theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94811088445358+0i,1.54561388445651+0i,-42.4449556259601+0i,-42.9487273409171+0i,0.0560348804957724,-0.043556664793394,-0.0692016049293317+0i,-0.0721882114697732+0i
3.93136498382408+0i,1.54556477146205+0i,-42.4639432141505+0i,-43.0635429907124+0i,0.051413114146875,-0.0437963488242772,-0.0704007023372552+0i,-0.0710193009710824+0i
3.90339720728931+0i,1.54549620332869+0i,-42.5195780141272+0i,-43.1372769226272+0i,0.0167243635723509,-0.00471109909482614,-0.0723591635490416+0i,-0.0690228328198941+0i
3.92778528166481+0i,1.54543668815+0i,-42.5921302918201+0i,-43.2472748994862+0i,-0.00189779901983833,-0.0392311439255861,-0.0706544786730984+0i,-0.0707668329334631+0i
3.881246789516+0i,1.54535360734438+0i,-42.6900101724707+0i,-43.3073932052112+0i,-0.0240097079985071,0.00728494043091624,-0.0738701726520439+0i,-0.0674032461559325+0i
3.90693347763433+0i,1.54529413285769+0i,-42.7828763707193+0i,-43.3746579441639+0i,-0.0207515700204632,0.00201354332616963,-0.0721146282282075+0i,-0.0692782822788457+0i
3.94192485061981+0i,1.54520589561102+0i,-42.8813686357983+0i,-43.4642039506633+0i,-0.0288454283443875,-0.0177872569781076,-0.0696468367346199+0i,-0.0717587495213037+0i
3.90983452382691+0i,1.54512571007291+0i,-43.0883166969561+0i,-43.613311876922+0i,-0.135034715605294,-0.0796207279308032,-0.0719133455524525+0i,-0.0694871983278471+0i
3.94515386444131+0i,1.54495070309708+0i,-43.145324174646+0i,-43.7430114146584+0i,0.0124072863662357,-0.0577162721045339,-0.0694147640561472+0i,-0.0719832656318773+0i
3.91022611111821+0i,1.54487281649324+0i,-43.2439679296176+0i,-43.863684217683+0i,-0.0267576252358019,-0.0511574496728683,-0.0718861297357565+0i,-0.0695153533517164+0i
3.90070106469537+0i,1.54475757522241+0i,-43.289714317545+0i,-43.9119281382711+0i,0.0267986077997164,0.0205835709754691,-0.0725449957271914+0i,-0.0688274915636316+0i
3.96052527775685+0i,1.54471493507818+0i,-43.4056091712602+0i,-43.975649487024+0i,-0.0475947311247704,0.00932037394135526,-0.0683001225904176+0i,-0.073041722694183+0i
3.95037915056576+0i,1.54465051792537+0i,-43.4577698419399+0i,-44.0405270459215+0i,0.016877014294123,0.0074674343878135,-0.0690376849738354+0i,-0.0723449932853232+0i
3.90827950478128+0i,1.54458367927104+0i,-43.551143528043+0i,-44.079701408641+0i,-0.0213523736235681,0.0302009250185171,-0.0720213124794863+0i,-0.0693752877380137+0i
3.95055164082785+0i,1.54450447036653+0i,-43.6661478424851+0i,-44.1601867764045+0i,-0.0459791093021329,-0.00812846722610794,-0.0690252051400092+0i,-0.0723569005374031+0i
3.93544993663051+0i,1.54442153152593+0i,-43.7455044814264+0i,-44.2563112083991+0i,-0.00924663367183554,-0.024818140819828,-0.070110005269489+0i,-0.0713062911748481+0i
3.90622497295958+0i,1.54432503146234+0i,-43.861206761836+0i,-44.3246030643621+0i,-0.0435385862986319,0.0009353153808353,-0.0721636941109448+0i,-0.0692271713437866+0i
3.89861915423036+0i,1.54423092914946+0i,-43.9422344343116+0i,-44.3388918941038+0i,-0.00833954139462689,0.054387480584023,-0.0726881310809575+0i,-0.0686763103257414+0i
3.92474963462987+0i,1.54418688302982+0i,-44.0222133560384+0i,-44.3620008565204+0i,-0.00910994580276137,0.0474430627242688,-0.0708689759240644+0i,-0.0705520251408447+0i
3.90974888931661+0i,1.54412935640781+0i,-44.096790802981+0i,-44.4182703457879+0i,-0.00265815115159329,0.0132115505414646,-0.0719192957909662+0i,-0.06948103980894+0i
3.9117366295002+0i,1.54406476815575+0i,-44.2480149549252+0i,-44.5164890195164+0i,-0.0794431083976619,-0.0285948144031596,-0.0717810435465732+0i,-0.0696238593254135+0i
3.96209735858653+0i,1.54393767063354+0i,-44.2872317359956+0i,-44.6278227143652+0i,0.028968429675538,-0.0381846891444883,-0.0681852107459551+0i,-0.0731490057043135+0i
3.93477055482708+0i,1.54388277032359+0i,-44.3009941383756+0i,-44.7306774000982+0i,0.0563960309025597,-0.0315960424722952,-0.0701584332824826+0i,-0.071258643260642+0i
3.91497823237806+0i,1.54380328135168+0i,-44.4568119490326+0i,-44.9052094275523+0i,-0.0842628367548717,-0.10467584870195,-0.0715549739021939+0i,-0.0698561787521788+0i
3.94887427127739+0i,1.543628732105+0i,-44.5157431302335+0i,-45.0294745539736+0i,0.0102152960403844,-0.0520241083974745,-0.0691464772412706+0i,-0.0722410180238516+0i
3.92570102936958+0i,1.54354671145999+0i,-44.5889501218496+0i,-45.1151473384251+0i,-0.00240517058111389,-0.0150533668801024,-0.0708018210350019+0i,-0.0706194175714269+0i
3.8849109425774+0i,1.54345031407141+0i,-44.6897907013997+0i,-45.2180293668702+0i,-0.0272178780466811,-0.0352085637536519,-0.0736227015033764+0i,-0.0676734646914486+0i
3.90093277915599+0i,1.54335498601556+0i,-44.8118505193443+0i,-45.3393370664911+0i,-0.0495307724898992,-0.0524634001805534,-0.0725290454547225+0i,-0.0688442994403081+0i
3.90539359026318+0i,1.54321416316261+0i,-44.9622171554742+0i,-45.4753065590359+0i,-0.0781454126928541,-0.0668023407655149,-0.0722212234370207+0i,-0.0691671517792942+0i
3.91089950940732+0i,1.54305754811443+0i,-45.0260289710287+0i,-45.5520264712624+0i,0.00802748636581485,-0.00715616664309293,-0.0718393019203501+0i,-0.0695637455834344+0i
3.92389419930106+0i,1.54297954655334+0i,-45.1293957318552+0i,-45.5971901436622+0i,-0.0324374581448604,0.025327703108862,-0.0709293026816487+0i,-0.0704913755086044+0i
3.89565759757086+0i,1.54289778363429+0i,-45.2402940544441+0i,-45.6858726496034+0i,-0.038007121788009,-0.0202217664929689,-0.0728912008008927+0i,-0.0684607394482702+0i
3.91395382037182+0i,1.54279395538078+0i,-45.4127688772938+0i,-45.803108581258+0i,-0.100848324997387,-0.0474530913181611,-0.0716264978522953+0i,-0.0697828403363974+0i
3.96001078720715+0i,1.54262533154782+0i,-45.511153796741+0i,-45.930396680018+0i,-0.0300472266219401,-0.0542815254989608,-0.0683376928252806+0i,-0.0730065732610263+0i
3.94268988999977+0i,1.54252210963135+0i,-45.6267025668332+0i,-46.0448184191884+0i,-0.0459568520030861,-0.0426097280812002,-0.0695919180891027+0i,-0.0718120110892295+0i
3.91029770689659+0i,1.54237526393571+0i,-45.7578615509398+0i,-46.1517075148909+0i,-0.0592778315608929,-0.0373685957855961,-0.0718811525456857+0i,-0.0695204999169587+0i
3.9397306933461+0i,1.54223126712014+0i,-45.8341281897354+0i,-46.2635093345876+0i,-0.00646251985632512,-0.0401960589010738,-0.0698041189392727+0i,-0.0716057607955664+0i
3.90938879495377+0i,1.54212799980282+0i,-46.0559166106536+0i,-46.3616033057442+0i,-0.149844110059793,-0.0286388335848077,-0.0719443108583707+0i,-0.0694551375717745+0i
3.93445411881635+0i,1.5419355034561+0i,-46.1950074922936+0i,-46.4807987827945+0i,-0.0689099030696766,-0.0479590380117355,-0.0701809785703671+0i,-0.0712364390386386+0i
3.90944886781477+0i,1.54178317393297+0i,-46.2852670373373+0i,-46.572047991437+0i,-0.0183194066839331,-0.0217897492954624,-0.0719401383597337+0i,-0.0694594593470347+0i
3.95079038693871+0i,1.54167409926898+0i,-46.2998468431997+0i,-46.6651044559732+0i,0.0544281223819801,-0.0206830865618444,-0.0690079282443678+0i,-0.0723733779743642+0i
3.9590271574412+0i,1.54162207008227+0i,-46.2628873740505+0i,-46.7484275660541+0i,0.105368940342096,-0.0103837911157536,-0.0684094711929734+0i,-0.0729393189651353+0i
3.91413520281473+0i,1.54160626486816+0i,-46.363169210368+0i,-46.8407140197722+0i,-0.0286679970253887,-0.0224906227404507,-0.0716138392920702+0i,-0.0697958309775701+0i
3.96693963669906+0i,1.54146378890391+0i,-46.4392372041566+0i,-46.8538895343312+0i,-0.00823778887790438,0.0603028040238853,-0.067830204910736+0i,-0.0734783185828825+0i
3.94133464942401+0i,1.5414435615593+0i,-46.4926288330489+0i,-46.9530470006753+0i,0.0162975478094259,-0.027439834964875,-0.069689176701637+0i,-0.0717176313792363+0i
3.90842947415832+0i,1.54132414674039+0i,-46.5519882373753+0i,-47.0220736876744+0i,0.0126515031744969,0.000359400950000532,-0.0720109075009323+0i,-0.069386087949186+0i
3.9353470861577+0i,1.54123776347406+0i,-46.5995387258509+0i,-47.1083954394302+0i,0.022566850308784,-0.0150226718052275,-0.0701173387844182+0i,-0.0712990799505233+0i
3.90415716944049+0i,1.54115929210395+0i,-46.6123753111755+0i,-47.2062781735618+0i,0.0594701025938056,-0.0288049310232041,-0.0723066879183362+0i,-0.0690778031083816+0i
3.92080085471136+0i,1.5410871800033+0i,-46.6361412598647+0i,-47.3355248681441+0i,0.0473810684064676,-0.0589750647565515,-0.0711470170957442+0i,-0.0702716298258257+0i
3.91306064263077+0i,1.54099175556072+0i,-46.650521360345+0i,-47.4728550572624+0i,0.0573086972728575,-0.0676113518020887,-0.0716887977530964+0i,-0.0697188373161489+0i
3.88808129914939+0i,1.54089648451946+0i,-46.7189144101774+0i,-47.5754836841409+0i,0.0050147330203808,-0.0347220924606364,-0.0734077828527583+0i,-0.0679065344178474+0i
3.90740396094538+0i,1.54079464198096+0i,-46.8105289069232+0i,-47.7061920702147+0i,-0.0195324707734826,-0.0613961827347111,-0.0720820259723295+0i,-0.0693122033391264+0i
3.94268489627088+0i,1.54064643099334+0i,-46.9182319214499+0i,-47.791688773616+0i,-0.0381107378288021,-0.0136850398361754,-0.0695922766979493+0i,-0.0718116635651623+0i
3.90227569901257+0i,1.54053936898323+0i,-46.9902547033626+0i,-47.9525655828493+0i,0.00041374579246034,-0.0919351712049696,-0.0724365277051269+0i,-0.0689416380282945+0i
3.92892466702613+0i,1.54037115768721+0i,-47.0129258833334+0i,-48.0637221268749+0i,0.0479026221644832,-0.0403092543656038,-0.0705738021352506+0i,-0.0708472896600463+0i
3.91606137454549+0i,1.54029356728948+0i,-47.0676989227125+0i,-48.1970612687404+0i,0.0167062283909554,-0.0634054998963818,-0.0714792677700917+0i,-0.0699336419690233+0i
3.89380566900147+0i,1.54016404083488+0i,-47.1296911079527+0i,-48.3360398904265+0i,0.0110256748922023,-0.0706529888557801,-0.0730178601324555+0i,-0.0683256328304185+0i
3.92129131164914+0i,1.54002935188948+0i,-47.1863507468123+0i,-48.3876998513328+0i,0.0144529044720704,0.0186465550145019,-0.0711125433316123+0i,-0.0703065159207137+0i
3.89388172693742+0i,1.5399623379284+0i,-47.2213631976663+0i,-48.3709947164125+0i,0.0380002123606181,0.0850363211408256,-0.0730126632146575+0i,-0.0683311862205171+0i
3.91308948842347+0i,1.53994364394188+0i,-47.2320702118263+0i,-48.340499146763+0i,0.0609797724681899,0.100216474856793,-0.071686786628143+0i,-0.0697209052073415+0i
3.91313162421609+0i,1.53995690612619+0i,-47.2684272760739+0i,-48.4305513431579+0i,0.0353267845712922,-0.0203282706699084,-0.0716838488189031+0i,-0.0697239257250239+0i
3.89714395548188+0i,1.5398730012188+0i,-47.3347668482323+0i,-48.5174894933792+0i,0.00644979100050269,-0.0183691440236977,-0.0727893631589011+0i,-0.0685690061975643+0i
3.90006478874907+0i,1.5397675460985+0i,-47.3549903752248+0i,-48.5673557561552+0i,0.052365247324285,0.0189150562226716,-0.0725887743167486+0i,-0.0687813189986361+0i
3.92383311860661+0i,1.53972006189285+0i,-47.3585045009362+0i,-48.6492631134464+0i,0.06741948250004,-0.0114203143252274,-0.0709336082115009+0i,-0.0704870429660465+0i
3.90403646061855+0i,1.5396730432142+0i,-47.4242535424796+0i,-48.6345205497102+0i,0.00656598414842557,0.0838116382862317,-0.0723150256917748+0i,-0.0690690745500325+0i
3.88759181616782+0i,1.53962681230584+0i,-47.4542026684019+0i,-48.6114387335526+0i,0.043491887228052,0.0909524105815054,-0.073441013150349+0i,-0.067870594423876+0i
3.89540361506883+0i,1.53962393632837+0i,-47.4976848152601+0i,-48.702677122308+0i,0.0294264394213638,-0.0227961646046131,-0.0729085862796017+0i,-0.0684422241508111+0i
3.93923739943901+0i,1.53952932693906+0i,-47.560082272362+0i,-48.7403962883841+0i,0.00744197602846219,0.0338521520621036,-0.069839433130325+0i,-0.071571318138168+0i
3.93045961246439+0i,1.53948224881216+0i,-47.6120051187882+0i,-48.7834700291327+0i,0.0185421258897195,0.0278817923444463,-0.0704649723159247+0i,-0.0709555330930292+0i
3.90954034298837+0i,1.53940653687304+0i,-47.6918949437156+0i,-48.8373349154823+0i,-0.00795604068477374,0.0156011534433957,-0.0719337842426536+0i,-0.0694660397930626+0i
3.86149687165938+0i,1.53929990633652+0i,-47.7811857679952+0i,-48.8706417618548+0i,-0.0141039359966448,0.0326244195818119,-0.0751868882828967+0i,-0.0659312659542892+0i
3.9003712583109+0i,1.53923843688483+0i,-47.8850152102414+0i,-48.8692088102617+0i,-0.031261750718815,0.0702365136111556,-0.0725676915274839+0i,-0.0688035620180522+0i
3.92810621070325+0i,1.53913788727026+0i,-47.9279140255112+0i,-48.8999416064881+0i,0.0277329486335187,0.0400567081362644,-0.0706317639032967+0i,-0.0707895043626452+0i
3.90628341057534+0i,1.53909342198407+0i,-47.9256580037806+0i,-48.9729976308364+0i,0.0744156702475253,-0.00382463604847705,-0.0721596485168903+0i,-0.0692313882998084+0i
3.89809657374372+0i,1.53903602147838+0i,-47.9524299719201+0i,-49.1045661422638+0i,0.0459520419142757,-0.0629301958762813,-0.0727240100537808+0i,-0.068638315551138+0i
3.91291069524777+0i,1.5389245673732+0i,-48.0285154449815+0i,-49.1825266607582+0i,-0.00438622195711669,-0.00825243150963306,-0.0716992511043258+0i,-0.0697080869847885+0i
3.8853741164808+0i,1.5388157591317+0i,-48.1498080442285+0i,-49.2473457078938+0i,-0.0477012502224443,0.00288851040965432,-0.0735913490245581+0i,-0.0677075575452672+0i
3.89278134289025+0i,1.53868171080774+0i,-48.2245361648528+0i,-49.3166424128307+0i,-0.00164031108102591,-0.00104590203926325,-0.0730878095432184+0i,-0.0682508028976527+0i
3.92141276447507+0i,1.53857314461456+0i,-48.3104503550429+0i,-49.4066345446864+0i,-0.0148101863080489,-0.0196769796342025,-0.0711040038821105+0i,-0.0703151522215007+0i
3.91407312906388+0i,1.53844830479481+0i,-48.3575641745891+0i,-49.4423428662887+0i,0.0245043520969451,0.034083063901192,-0.0716181716431207+0i,-0.0697913855034882+0i
3.87478755069257+0i,1.53838284183674+0i,-48.4352183908683+0i,-49.5083964264885+0i,-0.00335021398188395,0.000871138100634328,-0.0743040022973417+0i,-0.0669246983003782+0i
3.93061535013512+0i,1.53828552103761+0i,-48.4571905150911+0i,-49.5508597262764+0i,0.0484817967892628,0.028503206495248,-0.0704539210119835+0i,-0.0709665062831558+0i
3.90779002131278+0i,1.53823884371827+0i,-48.5452603479791+0i,-49.5261156532984+0i,-0.0160145709813699,0.0940840991646602,-0.0720552619066615+0i,-0.0693400261866292+0i
3.88112149073233+0i,1.53817591535177+0i,-48.6388980999016+0i,-49.5841381875213+0i,-0.0197591343056334,0.00937145556113117,-0.0738786176169076+0i,-0.0673939897840657+0i
3.8941526639889+0i,1.5380700407152+0i,-48.7220086063489+0i,-49.6831386150466+0i,-0.0101163593623043,-0.0306494619773623,-0.0729941470849492+0i,-0.0683509655479774+0i
3.92865859350763+0i,1.53792412690986+0i,-48.7247231819783+0i,-49.7507926603545+0i,0.0678780745951347,0.00317446402477684,-0.0705926502245243+0i,-0.0708285093325983+0i
3.90169200982776+0i,1.53788036355511+0i,-48.7596693505955+0i,-49.777534156843+0i,0.0375305872348528,0.0421578493803708,-0.0724767558520309+0i,-0.0688993458689203+0i
3.931800287871+0i,1.53782214438378+0i,-48.7601063563297+0i,-49.8387753371094+0i,0.0699327749448133,0.00980875968569483,-0.0703697806790089+0i,-0.0710499399520379+0i
3.91915070643517+0i,1.53779062441455+0i,-48.8078987537914+0i,-49.9282904374408+0i,0.0234704813238982,-0.019360969254422,-0.0712628787856786+0i,-0.0701541310770625+0i
3.8926919008464+0i,1.53767602165042+0i,-48.869516843885+0i,-49.9623085298987+0i,0.0114758236486348,0.0342261730436821,-0.0730939137421692+0i,-0.068244265501596+0i
3.92281232249585+0i,1.53759673243717+0i,-48.9248992626508+0i,-50.0387934914497+0i,0.0156231053752096,-0.00607036404834449,-0.0710055241410411+0i,-0.0704145975026204+0i
3.89500449384155+0i,1.5375009336615+0i,-48.9307282948565+0i,-50.0693961052931+0i,0.0671068650105771,0.0378105054923925,-0.0729358972162897+0i,-0.068413119335803+0i
3.8888771177836+0i,1.53746520101744+0i,-48.9763983623552+0i,-50.0681857632611+0i,0.0276836508286831,0.0691752742216395,-0.0733537183274131+0i,-0.0679649321896413+0i
3.9064803412933+0i,1.53743137775322+0i,-49.0650752146008+0i,-50.1478368751575+0i,-0.0165308389147893,-0.0104055144877526,-0.0721460133307378+0i,-0.0692455974086512+0i
3.85714707493861+0i,1.53729605653862+0i,-49.20282079261+0i,-50.162980408495+0i,-0.0622726143205929,0.050460062235177,-0.0754729636886278+0i,-0.0656035955726138+0i
3.86662005756857+0i,1.53720865271914+0i,-49.2895498690005+0i,-50.2076419699485+0i,-0.0118809514769675,0.0216540339741432,-0.0748481249135519+0i,-0.0663155954276619+0i
3.87042514581078+0i,1.53709033007683+0i,-49.3211815091261+0i,-50.1858718273359+0i,0.0429636068533912,0.0883700609918751,-0.0745952469790427+0i,-0.0665999183793465+0i
3.88063993460322+0i,1.53707830217101+0i,-49.3970666696554+0i,-50.2395325598822+0i,-0.00197409749079736,0.0136976727238391,-0.0739110630384099+0i,-0.0673584052701086+0i
3.92106867489237+0i,1.53696315288135+0i,-49.4062710406102+0i,-50.3038374149446+0i,0.0619238234289359,0.00598582684999838,-0.0711281943837455+0i,-0.0702906819123852+0i
3.89875640921869+0i,1.53689695331256+0i,-49.4613543817456+0i,-50.3265110442059+0i,0.0175953630946819,0.046012657226092,-0.0726787042301315+0i,-0.0686862864873991+0i
3.89661178044053+0i,1.53682990019769+0i,-49.5347999926881+0i,-50.3734131817409+0i,-0.000619767378900127,0.0216281222723328,-0.0728258435635397+0i,-0.0685302598073205+0i
3.9171379248457+0i,1.53673180681675+0i,-49.5896499921954+0i,-50.4463793955147+0i,0.0165539397731591,-0.0029556613176156,-0.071403939280556+0i,-0.0700105524561739+0i
3.91569438289079+0i,1.53662714799771+0i,-49.5749098695345+0i,-50.4850538847746+0i,0.0862450506799151,0.0312329157054894,-0.0715049280189849+0i,-0.069907404965424+0i
3.878669462965+0i,1.53660826738083+0i,-49.6566590392067+0i,-50.5444450340886+0i,-0.00770552238185096,0.00782148562876217,-0.0740436472903419+0i,-0.0672126349427207+0i
3.91129212176757+0i,1.53650115729464+0i,-49.7026242592405+0i,-50.6580759469207+0i,0.0258467647641125,-0.0440389676129648,-0.0718119847978951+0i,-0.0695919452191623+0i
3.90308973608275+0i,1.53635776649085+0i,-49.8974332108823+0i,-50.6900974954785+0i,-0.122428568979765,0.0369790326404933,-0.0723803826620297+0i,-0.0690005811982635+0i
3.95606294846711+0i,1.53616289227522+0i,-49.9766183586299+0i,-50.7107175706565+0i,-0.0105597700282993,0.0521161436738841,-0.068625377719314+0i,-0.0727362188519686+0i
3.92953620136674+0i,1.53611525297193+0i,-50.0305389203279+0i,-50.8226244082803+0i,0.0166099016929755,-0.0410164029103682,-0.0705304633909927+0i,-0.0708904347133789+0i
3.9206988661839+0i,1.53594424383741+0i,-50.0385807017603+0i,-50.8975861309642+0i,0.0631124021934044,-0.00469734940307664,-0.071154183625756+0i,-0.0702643732808611+0i
3.89114217803247+0i,1.53586934713268+0i,-50.0854958097106+0i,-50.9727367292311+0i,0.0262844776720319,-0.0070196899746805,-0.0731995856223587+0i,-0.068130908292162+0i
3.90459718279883+0i,1.53576372524153+0i,-50.1718344093908+0i,-51.0600329599893+0i,-0.0140623139167424,-0.0181866184293955,-0.0722762857634724+0i,-0.0691096123287989+0i
3.92806621451585+0i,1.53560901526678+0i,-50.2255734759926+0i,-51.1775278292822+0i,0.0168955285552974,-0.0467081899881674,-0.0706345951570832+0i,-0.0707866793047602+0i
3.89267835724958+0i,1.5354706789129+0i,-50.2868617586247+0i,-51.2407745388979+0i,0.0118065553761697,0.00499656592512521,-0.0730948380082826+0i,-0.0682432755408394+0i
3.92927586439062+0i,1.53535142540958+0i,-50.3842784479431+0i,-51.3533580631338+0i,-0.0268677729162603,-0.0417114536121453,-0.0705489164020804+0i,-0.070872070623711+0i
3.91267809475675+0i,1.53517499162001+0i,-50.4255048201424+0i,-51.4987609368035+0i,0.0304890911005211,-0.07571146585152,-0.0717154632998679+0i,-0.0696914078182189+0i
3.88346250144988+0i,1.53499933801699+0i,-50.5217861314168+0i,-51.5560057017729+0i,-0.0225606660053255,0.0103219906217463,-0.0737206452690761+0i,-0.0675667555911267+0i
3.8805074497504+0i,1.53486111798109+0i,-50.6061725842299+0i,-51.5839719198295+0i,-0.0104664664549126,0.0393823945260487,-0.07391998635814+0i,-0.0673486125826835+0i
3.89661562304974+0i,1.53475992353871+0i,-50.6947173823621+0i,-51.6267183174007+0i,-0.0157192179041992,0.0257841420768898,-0.0728255802279946+0i,-0.0685305396480717+0i
3.90014808224522+0i,1.53463026977291+0i,-50.7948993638054+0i,-51.7274749762783+0i,-0.027598936414901,-0.0319692939448123,-0.0725830450284227+0i,-0.0687873649328273+0i
3.93171045173003+0i,1.53444285769501+0i,-50.9026342852743+0i,-51.8065146117038+0i,-0.0373587582214954,-0.00799601750963097,-0.0703761632474611+0i,-0.0710436179158038+0i
3.93754249040069+0i,1.53428108470067+0i,-50.9247136589608+0i,-51.8829711757188+0i,0.0478812659453258,-0.00500372010865091,-0.0699606396318147+0i,-0.071452843906365+0i
3.9194032331018+0i,1.53419763533387+0i,-50.9681990736517+0i,-52.0504087190805+0i,0.0277597460338725,-0.0972654187444149,-0.0712451607247885+0i,-0.0701721246172514+0i
3.91723124426176+0i,1.5339845840879+0i,-51.0497244953254+0i,-52.0736401658128+0i,-0.0101280160478601,0.0467857687929321,-0.0713974056257814+0i,-0.0700172155252381+0i
3.89352749714556+0i,1.53387987476845+0i,-51.1969184293864+0i,-52.1420579494609+0i,-0.0741570704857732,-0.000112464974605153,-0.0730368635752555+0i,-0.0683053186735083+0i
3.89756735567446+0i,1.53366497504506+0i,-51.239196537983+0i,-52.2058052933976+0i,0.0304822159084031,0.00485247514420684,-0.0727603245049479+0i,-0.068599819080918+0i
3.92039193663677+0i,1.53356075547276+0i,-51.3103972928434+0i,-52.2595248436155+0i,-2.50083743049689e-05,0.0165229804323307,-0.0711757464861218+0i,-0.0702425306501931+0i
3.9070382576134+0i,1.5334435343913+0i,-51.3980437640922+0i,-52.2898199976793+0i,-0.015539102393471,0.0389906840039301,-0.0721073688553858+0i,-0.0692858380677707+0i
3.86408563295985+0i,1.53331927022531+0i,-51.4983341134477+0i,-52.3353211478118+0i,-0.025274393130964,0.0206245355859271,-0.0750159562244614+0i,-0.0661256857184081+0i
3.88226346779714+0i,1.53320348793034+0i,-51.6014505142313+0i,-52.3490160965844+0i,-0.0293147937136624,0.0537833647353877,-0.0738016070700196+0i,-0.0674783135079889+0i
3.91581183312797+0i,1.53306480793719+0i,-51.7585500840963+0i,-52.3675811322536+0i,-0.0856028529804618,0.0513507670847285,-0.0714967168845202+0i,-0.0699158027539895+0i
3.89532061242701+0i,1.53287336829471+0i,-51.8277870171106+0i,-52.3994039305464+0i,0.00367733389958147,0.0366133740170278,-0.0729142669138621+0i,-0.0684361723097813+0i
3.93478197731252+0i,1.53277425052754+0i,-51.8818180852437+0i,-52.4769383514982+0i,0.0161265511940187,-0.00627497631209439,-0.0701576193270906+0i,-0.071259444639676+0i
3.92258811304491+0i,1.53264540847988+0i,-52.0184070752474+0i,-52.638657232879+0i,-0.065567680029289,-0.0913202057575735,-0.0710213099744339+0i,-0.0703986756233054+0i
3.9020823680185+0i,1.53232826007791+0i,-52.092773090097+0i,-52.7009970973125+0i,-0.00191615994289096,0.00658776808061901,-0.0724498549067309+0i,-0.0689276325140624+0i
3.92997457405916+0i,1.53218277208594+0i,-52.1820942717319+0i,-52.7299556412337+0i,-0.0188218014505317,0.0419628026087918,-0.070499380184315+0i,-0.0709213465299934+0i
3.90661129659784+0i,1.53206156766957+0i,-52.248933249445+0i,-52.8722049182431+0i,0.00529796692069828,-0.072994232291419,-0.0721369446338404+0i,-0.0692550447180149+0i
3.95466644173747+0i,1.53183359432182+0i,-52.314162007385+0i,-52.9408860603403+0i,0.00349812944777672,0.00395917005794311,-0.0687268873877532+0i,-0.072640312155105+0i
3.94163839457713+0i,1.53172877692374+0i,-52.4527658317769+0i,-53.0907410831379+0i,-0.0689364347877077,-0.0781162269774934,-0.0696673896042468+0i,-0.0717387958201842+0i
3.90325066803476+0i,1.53139562667975+0i,-52.5567602928686+0i,-53.0913293974809+0i,-0.0316251837651202,0.0684239142779819,-0.0723692773265619+0i,-0.0690122286209565+0i
3.92626666298173+0i,1.53125927700456+0i,-52.6658088807584+0i,-53.1262335542413+0i,-0.0382867228951074,0.0357552974016622,-0.0707618649946668+0i,-0.0706594541620338+0i
3.90214001824182+0i,1.53109975170871+0i,-52.7209542928958+0i,-53.1649536798922+0i,0.0173004689555558,0.0302116834989202,-0.0724458810929307+0i,-0.0689318091498326+0i
3.92356331168095+0i,1.53099470057309+0i,-52.7505554473615+0i,-53.2043220994951+0i,0.0413514690560668,0.0310994824190964,-0.0709526235217987+0i,-0.0704679020219412+0i
3.91549225106252+0i,1.53091611461658+0i,-52.8321791945001+0i,-53.256427852237+0i,-0.0101046900688417,0.0177871973736008,-0.0715190570697151+0i,-0.0698929501155791+0i
3.90315052560209+0i,1.53076295057472+0i,-52.9249635072025+0i,-53.2807540279496+0i,-0.0204081246862529,0.0446788053268318,-0.072376188016131+0i,-0.0690049810394413+0i
3.92685882906008+0i,1.53063268814208+0i,-53.0060619845962+0i,-53.2966833154855+0i,-0.0103784669351521,0.0547720570110334,-0.0707200104585418+0i,-0.0707013445469302+0i
3.93584549398983+0i,1.53051851849617+0i,-53.0823496528762+0i,-53.3413507681935+0i,-0.00620587422293539,0.0266665654162448,-0.0700817940570817+0i,-0.0713340181241797+0i
3.90702657431085+0i,1.5303829634734+0i,-53.096746246316+0i,-53.4316684390879+0i,0.0577115848980811,-0.021032675283601,-0.0721081783378734+0i,-0.0692849956108351+0i
3.92798447848073+0i,1.5302591942074+0i,-53.1466550311714+0i,-53.5166580936257+0i,0.0207315958882124,-0.0142087488612315,-0.0706403807436357+0i,-0.0707809056765607+0i
3.89161249265001+0i,1.53010278125367+0i,-53.2122492787139+0i,-53.5456645306586+0i,0.00757328702317239,0.0391588905579773,-0.0731675345657427+0i,-0.0681653275908717+0i
3.89002843006102+0i,1.53000201862523+0i,-53.2963309329893+0i,-53.5844608785218+0i,-0.0108062334074115,0.0292529922998629,-0.0732754208679322+0i,-0.0680493401630568+0i
3.90048621641205+0i,1.52985952932361+0i,-53.3931487889475+0i,-53.6940884504198+0i,-0.0242580744370442,-0.0408156680905702,-0.0725597815211549+0i,-0.0688119038074247+0i
3.94671845358481+0i,1.52960299688738+0i,-53.4969361610731+0i,-53.826670971108+0i,-0.0344853172210027,-0.0604907376197515,-0.0693020549046321+0i,-0.0720917830684979+0i
3.92729664845906+0i,1.52932902639069+0i,-53.5846768225056+0i,-53.8952129321562+0i,-0.017051612171106,0.00219033931406343,-0.0706890492613428+0i,-0.0707323003621927+0i
3.92117303672019+0i,1.52912162246509+0i,-53.7085511015654+0i,-53.9567721704101+0i,-0.0527534207274112,0.00873886634401289,-0.0711208583323729+0i,-0.0702981045979659+0i
