theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.10124536403186+0i,1.54339289952572+0i,-50.3533421374829+0i,-40.5508817354806+0i,-0.0270678219393918,0.00955010619433416,-0.0573804448158225+0i,-0.081899234140121+0i
4.14483465740348+0i,1.54331490277989+0i,-50.4560757548312+0i,-40.5895233815613+0i,-0.0489764754423536,0.0456801760894106,-0.0537571419060015+0i,-0.0843218221701715+0i
4.12534392486998+0i,1.54325121461726+0i,-50.4098483965628+0i,-40.775534236852+0i,0.101617679660732,-0.102752748802052,-0.0553903213922602+0i,-0.0832581064885703+0i
4.09936789755895+0i,1.54314632847178+0i,-50.4476962906131+0i,-40.7631071509077+0i,0.0196862126117914,0.0942184459438922,-0.0575341066621727+0i,-0.0817913599996096+0i
4.08019132054136+0i,1.54314143681221+0i,-50.505634906528+0i,-40.7932697458391+0i,0.0011532944273025,0.0505104868996069,-0.0590919103421949+0i,-0.0806730818309924+0i
4.08065586541597+0i,1.54311307252323+0i,-50.5953223946374+0i,-40.8021862386271+0i,-0.0306330604086131,0.0717840311813873,-0.0590544277007851+0i,-0.0807005239693817+0i
4.10854138489748+0i,1.54307046026944+0i,-50.651797499383+0i,-40.8487951552264+0i,0.000306279621531402,0.0357067829321256,-0.0567813843671343+0i,-0.0823156995314488+0i
4.12454209937154+0i,1.54299660589487+0i,-50.6732256978249+0i,-40.9466910656557+0i,0.0340288636101036,-0.0146822440723264,-0.0554570620519552+0i,-0.0832136663569488+0i
4.11046621191449+0i,1.54292255853759+0i,-50.6951807311+0i,-41.0976814935347+0i,0.0346678025211986,-0.0685655865604895,-0.056622835796271+0i,-0.0824248413185523+0i
4.1235922966773+0i,1.54281583276981+0i,-50.7126931079628+0i,-41.1849310316176+0i,0.0380236967271053,-0.00408858251955913,-0.0555360735899713+0i,-0.0831609555633489+0i
4.07340357561618+0i,1.54275121511064+0i,-50.7094584247164+0i,-41.2381257503237+0i,0.0628728164057222,0.0270754069526342,-0.0596381331593356+0i,-0.0802701256587365+0i
4.08785936718514+0i,1.54274301689849+0i,-50.7546511187821+0i,-41.278507658957+0i,0.0132788801220531,0.0407419165478213,-0.058471574187706+0i,-0.0811238251810872+0i
4.10669028731739+0i,1.54268251884211+0i,-50.8289788780168+0i,-41.3101963740742+0i,-0.0173940978448623,0.0505217355611451,-0.0569336613898741+0i,-0.0822104506783849+0i
4.11203505582994+0i,1.54261883873849+0i,-50.912205444004+0i,-41.3541003207685+0i,-0.0267331115307279,0.0386096255443356,-0.0564934544564675+0i,-0.0825135722386023+0i
4.15466034803474+0i,1.542551754872+0i,-51.0340685367851+0i,-41.4819000160119+0i,-0.0689370526309521,-0.0429537508852365,-0.0529260401501419+0i,-0.0848459443581458+0i
4.12219949511492+0i,1.54242864434182+0i,-51.1102291206494+0i,-41.5998074549767+0i,-0.0205087374699797,-0.0348239147683751,-0.0556518463942606+0i,-0.0830835241964953+0i
4.10109876317326+0i,1.54229801671428+0i,-51.2005591275988+0i,-41.689887115437+0i,-0.0329375562522287,-0.00818883922267144,-0.0573924506972179+0i,-0.081890821237593+0i
4.10818275377825+0i,1.5422012950843+0i,-51.3025764174422+0i,-41.9012811339648+0i,-0.0452063881570037,-0.129098687860886,-0.0568109016864498+0i,-0.0822953306668886+0i
4.1429975375099+0i,1.54200642176666+0i,-51.3504409974393+0i,-41.961203847628+0i,0.00604738040342134,0.0243002079542123,-0.0539119604004293+0i,-0.0842229216174703+0i
4.11050856127844+0i,1.54194885799841+0i,-51.4168294752381+0i,-41.9802834386665+0i,-0.00976913269300006,0.0633476481472179,-0.0566193451058926+0i,-0.0824272391857197+0i
4.14159400584987+0i,1.54189853891612+0i,-51.4415568199638+0i,-42.0416570495791+0i,0.0293027720723575,0.0227735606310517,-0.0540301167980026+0i,-0.0841471715436365+0i
4.10193179915144+0i,1.5418491419779+0i,-51.4963874240659+0i,-42.1579580664908+0i,0.00249360868894932,-0.0343624141173651,-0.05732421279102+0i,-0.0819386027943476+0i
4.12465589167387+0i,1.54174058257912+0i,-51.616659697918+0i,-42.3232574415636+0i,-0.0648246812338922,-0.082079398667771,-0.0554475926182479+0i,-0.0832199764049523+0i
4.11594687453928+0i,1.54156251203376+0i,-51.7220806243017+0i,-42.4771668440477+0i,-0.0492506814797569,-0.0711754699810676,-0.0561702449039523+0i,-0.0827339325031152+0i
4.13571693597287+0i,1.54140218757046+0i,-51.7685363337247+0i,-42.5435991582933+0i,0.00806801023917814,0.0173958671388066,-0.054523719662141+0i,-0.0838281813843308+0i
4.11906802372+0i,1.54133517204399+0i,-51.8547751385073+0i,-42.5441157664869+0i,-0.0303270579980701,0.0823922367597234,-0.0559117467845286+0i,-0.0829088449533749+0i
4.15030648451318+0i,1.54128971528966+0i,-51.9327972482064+0i,-42.7057325983444+0i,-0.0247271646895619,-0.0770021237008942,-0.0532949450095545+0i,-0.0846147081566117+0i
4.13515009365623+0i,1.54114611602809+0i,-52.0697613726041+0i,-42.8024249833512+0i,-0.0823928961370708,-0.0128951234397476,-0.0545712282606182+0i,-0.0837972615669958+0i
4.10614820666777+0i,1.54099762665176+0i,-52.1532215577048+0i,-42.9270515394019+0i,-0.0264819673835746,-0.0424469800857725,-0.056978217717182+0i,-0.082179575964916+0i
4.14098760396272+0i,1.54086629879895+0i,-52.2230143253714+0i,-43.0845478084676+0i,-0.015711633802157,-0.0733818769563657,-0.054081133864433+0i,-0.0841143921094202+0i
4.09650140095937+0i,1.54071397411598+0i,-52.3177456650851+0i,-43.15976403264+0i,-0.0369630150903291,0.00640987870048093,-0.0577683246233679+0i,-0.0816261028728506+0i
4.10777709846349+0i,1.54061546502551+0i,-52.4089070981932+0i,-43.2974526789242+0i,-0.0343171525585451,-0.0554163680319952,-0.0568442805495054+0i,-0.0822722782522104+0i
4.13493092278869+0i,1.54045681487157+0i,-52.5333617160629+0i,-43.449436403149+0i,-0.0698650250014605,-0.0681984250937449,-0.0545895928682977+0i,-0.083785299131014+0i
4.12786862342972+0i,1.54027357619399+0i,-52.7101053595413+0i,-43.570797207662+0i,-0.121563700015988,-0.0379631196560561,-0.0551799434623214+0i,-0.0833976848569252+0i
4.11287521143183+0i,1.5400853614413+0i,-52.8080996726913+0i,-43.6801957603353+0i,-0.0415702028636566,-0.0268375462696486,-0.0564241102864003+0i,-0.0825610064036779+0i
4.11828498661018+0i,1.53995089851644+0i,-52.8840447548728+0i,-43.7664041740672+0i,-0.0199684318423508,-0.00334337516432548,-0.0559766503391634+0i,-0.0828650385675831+0i
4.17401009691011+0i,1.5398403684767+0i,-52.970128205107+0i,-43.8879345073301+0i,-0.0348089631376425,-0.0356762304315215,-0.0512744870965406+0i,-0.0858541028314121+0i
4.17219791576767+0i,1.53972846376025+0i,-53.0193542780363+0i,-43.9584278748674+0i,0.00220391307551004,0.0152676757139636,-0.0514299860048388+0i,-0.085761043251246+0i
4.13506068260629+0i,1.53964253816187+0i,-53.0491850874943+0i,-44.0655151381303+0i,0.0247479109856386,-0.0232948813016334,-0.0545787204436169+0i,-0.0837923819612351+0i
4.11987643831699+0i,1.53951003000055+0i,-53.0798420690253+0i,-44.1252455952286+0i,0.0251877222702657,0.023223560630516,-0.0558447038012325+0i,-0.0829540177288153+0i
4.15592773365591+0i,1.53944431389819+0i,-53.1643490874574+0i,-44.247917585207+0i,-0.0316885532897526,-0.0377590360785405,-0.0528184651423835+0i,-0.0849129538998781+0i
4.11274914000974+0i,1.53930972717416+0i,-53.3115550666343+0i,-44.3498813144199+0i,-0.0907714607554482,-0.0194098369331206,-0.0564345184214571+0i,-0.08255389227976+0i
4.14257326546317+0i,1.53913475466273+0i,-53.3721305546089+0i,-44.4569476720005+0i,-0.00662779899616162,-0.0228663168805854,-0.0539476889784349+0i,-0.0842000407000261+0i
4.08232688679011+0i,1.53901006845568+0i,-53.4374129554593+0i,-44.4845637021007+0i,-0.00636290783651638,0.0531830623636527,-0.0589194930138988+0i,-0.0807990924638708+0i
4.10776789858178+0i,1.53898343176441+0i,-53.4694649237748+0i,-44.5020467846187+0i,0.0247930691268756,0.0647886727701046,-0.0568450374423278+0i,-0.0822717552880717+0i
4.12975984162609+0i,1.53892280228267+0i,-53.5672579550795+0i,-44.529835453926+0i,-0.042770909648727,0.055713223656122,-0.0550221216560115+0i,-0.0835018929633998+0i
4.14706215567012+0i,1.53883632052903+0i,-53.6101226427039+0i,-44.5376230739828+0i,0.0107044943595902,0.0766537367629754,-0.0535691819839475+0i,-0.0844413568198114+0i
4.11985016957609+0i,1.53880840656292+0i,-53.650889095284+0i,-44.54323834726+0i,0.0150804302993919,0.0773372774528944,-0.0558468828795629+0i,-0.0829525507301396+0i
4.14764285883703+0i,1.53878139136104+0i,-53.6767305471242+0i,-44.5938227332435+0i,0.02767868575107,0.0338880643907649,-0.0535201375911827+0i,-0.0844724503741952+0i
4.11052711744432+0i,1.53872265202886+0i,-53.8023303487121+0i,-44.6620069986277+0i,-0.0689819860253298,0.0142440244252526,-0.0566178155626217+0i,-0.0824282898094881+0i
4.13855677493581+0i,1.5386010194806+0i,-53.9441602892502+0i,-44.7063968412068+0i,-0.0875444989498266,0.0395928391568425,-0.0542854415882571+0i,-0.0839826817359861+0i
4.17086231729384+0i,1.53847102952431+0i,-54.0154494725956+0i,-44.7931684390197+0i,-0.0197447009271805,-0.00107932084325935,-0.0515444824182689+0i,-0.0856922769695891+0i
4.14836135766271+0i,1.53836932875914+0i,-54.0194398905418+0i,-44.9363271066294+0i,0.0494690124792641,-0.0586477848868219,-0.0534594304253765+0i,-0.0845108827228442+0i
4.12674724244103+0i,1.538226461347+0i,-54.1019159479015+0i,-45.0379534886645+0i,-0.0272026280329865,-0.0182906273408783,-0.0552734293267644+0i,-0.0833357546942438+0i
4.17354454701591+0i,1.53808807700798+0i,-54.1549897662526+0i,-45.1787599763871+0i,-0.00175936744398264,-0.0549762650262426,-0.0513144509070547+0i,-0.0858302226963642+0i
4.14342566919666+0i,1.5379496441055+0i,-54.2433428376819+0i,-45.2412607156974+0i,-0.0344771744702275,0.0217452560061053,-0.0538758969590916+0i,-0.0842459953164146+0i
4.1193967150865+0i,1.53781930537598+0i,-54.2838809403526+0i,-45.320487510329+0i,0.0153463896724855,0.00370042355122102,-0.0558844923431798+0i,-0.0829272181828444+0i
4.13789730760466+0i,1.53772812084641+0i,-54.3015787301651+0i,-45.4364164919494+0i,0.0366430238024158,-0.0319821176189947,-0.0543408136149388+0i,-0.0839468640013818+0i
4.12993854888099+0i,1.53760495348917+0i,-54.3049628914961+0i,-45.5548234247974+0i,0.0516230370523889,-0.0348952083657323,-0.0550071983834192+0i,-0.0835117244822975+0i
4.17428013260537+0i,1.53749350401032+0i,-54.2916050784914+0i,-45.660709957121+0i,0.0646091145597083,-0.0200185866807256,-0.0512513015550241+0i,-0.0858679456428066+0i
4.1540767223716+0i,1.53743229545472+0i,-54.259039242631+0i,-45.8255746451265+0i,0.0855413852644968,-0.0800496470909522,-0.0529755494040665+0i,-0.0848150409145531+0i
4.14062913537226+0i,1.5372797408584+0i,-54.3011281108745+0i,-45.9695776329406+0i,0.0120224145131491,-0.0599079874964854,-0.054111282756659+0i,-0.0840950003176699+0i
4.11372511872157+0i,1.53710989936371+0i,-54.3042738678863+0i,-46.0860211702954+0i,0.0532081637031236,-0.0338346055128573,-0.0563539207148952+0i,-0.0826089318418977+0i
4.12826321001792+0i,1.53699624552953+0i,-54.3932368758285+0i,-46.1317605657693+0i,-0.0338159763827264,0.0376800561555966,-0.055147031559525+0i,-0.0834194516295376+0i
4.1364073062871+0i,1.536894163966+0i,-54.4662812328928+0i,-46.1958258548398+0i,-0.0185785228787356,0.0198005138916448,-0.0544658341855076+0i,-0.0838658029620941+0i
4.1201631440334+0i,1.53678741493397+0i,-54.5610625045673+0i,-46.3143430083919+0i,-0.038960353559224,-0.0355471282371447,-0.0558209181152537+0i,-0.0829700253149903+0i
4.11909438266333+0i,1.53661115471866+0i,-54.625982877032+0i,-46.3885192116836+0i,-0.00901081108918333,0.0087341154074867,-0.0559095613755595+0i,-0.0829103186991375+0i
4.16649823928996+0i,1.53649702047026+0i,-54.6721777351319+0i,-46.494380960069+0i,0.00572310007620302,-0.0203952308547199,-0.0519179581761366+0i,-0.0854665175306736+0i
4.15013054351095+0i,1.53638752674002+0i,-54.7723744886228+0i,-46.6017687198508+0i,-0.0468869221097528,-0.0227824297008343,-0.0533098313811559+0i,-0.0846053300809868+0i
4.13536570563433+0i,1.53619685078174+0i,-54.9059116031006+0i,-46.7065951741271+0i,-0.0789839551787583,-0.0210174284467133,-0.0545531592989644+0i,-0.0838090258295717+0i
4.09368626972995+0i,1.53599505024909+0i,-55.0046237360141+0i,-46.7194679476966+0i,-0.0407142493081025,0.0685903806616377,-0.0579978836053999+0i,-0.081463154231189+0i
4.13018646443999+0i,1.53594234297969+0i,-55.0936270298188+0i,-46.7492695586854+0i,-0.0340168009673416,0.0537237480673323,-0.0549864928373438+0i,-0.0835253590560899+0i
4.14707087077498+0i,1.53582627273564+0i,-55.1813813825985+0i,-46.7994230373658+0i,-0.0341859067131374,0.0342883449971971,-0.0535684460666337+0i,-0.084441823677643+0i
4.13276646843215+0i,1.53571759770158+0i,-55.3237101539503+0i,-46.7829882654222+0i,-0.0875579570416729,0.100101718223565,-0.0547708143100936+0i,-0.0836669462799333+0i
4.15080389276718+0i,1.53563848905078+0i,-55.3682753172255+0i,-46.9334074467179+0i,0.00868768708884815,-0.0657779742620992,-0.05325285036406+0i,-0.0846412070335899+0i
4.13783556815216+0i,1.53545246039166+0i,-55.4509813712671+0i,-46.9836896619983+0i,-0.02836005769678,0.0336612935888656,-0.0543459963447911+0i,-0.0839435088693102+0i
4.155292886899+0i,1.53534117746741+0i,-55.536414963989+0i,-47.0847995399598+0i,-0.0325612315135082,-0.0162304728019409,-0.0528723612084421+0i,-0.0848794051595794+0i
4.12266117809661+0i,1.53517862674147+0i,-55.6528078890855+0i,-47.1879312493502+0i,-0.0607794428811665,-0.0200225005390724,-0.055613482215315+0i,-0.083109208851287+0i
4.15080282662742+0i,1.53499167711332+0i,-55.7614828771297+0i,-47.2750955168626+0i,-0.0554220474408478,-0.00252311725389021,-0.0532529406033857+0i,-0.0846411502585609+0i
4.1517065463558+0i,1.53481489443697+0i,-55.7917256440085+0i,-47.3708809723633+0i,0.0229336601115975,-0.0110962140792603,-0.0531764269903907+0i,-0.0846892414214205+0i
4.1459465485822+0i,1.53468930925501+0i,-55.8313622230458+0i,-47.4573552504933+0i,0.014026772967819,-0.00209273600385718,-0.0536633520050478+0i,-0.084381542126121+0i
4.11738970050973+0i,1.53456500293064+0i,-55.9645391455765+0i,-47.5657751030933+0i,-0.0771261067179214,-0.0256049623524017,-0.0560508158128127+0i,-0.0828148902475765+0i
4.14224336240562+0i,1.53436352058934+0i,-56.0271334174108+0i,-47.6098894273353+0i,-0.00861880794125369,0.040067914368767,-0.053975463893078+0i,-0.0841822386108081+0i
4.16625878312916+0i,1.53425544195218+0i,-56.11912346791+0i,-47.6171180789014+0i,-0.0400516283275181,0.078225431439499,-0.0519384221716374+0i,-0.0854540830055578+0i
4.15946359811569+0i,1.53418661880155+0i,-56.2318917959751+0i,-47.7405579486335+0i,-0.0602504331698004,-0.0383406880923358,-0.0525178948953382+0i,-0.0850991816397914+0i
4.12642017983029+0i,1.53396072269246+0i,-56.2929369918786+0i,-47.8101619946911+0i,-0.00574451352399308,0.0137136263076503,-0.0553006823794784+0i,-0.0833176723652554+0i
4.1674225950112+0i,1.53384526499247+0i,-56.3778895966699+0i,-47.8549495608995+0i,-0.0331136702485804,0.0407269054643882,-0.0518389345427133+0i,-0.0855144716727893+0i
4.15738653854218+0i,1.53372486171444+0i,-56.4012770853807+0i,-47.9780198975855+0i,0.0293070488416323,-0.0380804213305383,-0.0526945375524758+0i,-0.0849899153554745+0i
4.14015349833377+0i,1.53356038789052+0i,-56.4160633781458+0i,-48.0497836367841+0i,0.0393649825661448,0.012305514277335,-0.0541512753312398+0i,-0.0840692534759306+0i
4.15802604749668+0i,1.53346581983229+0i,-56.5140204387819+0i,-48.1615257500533+0i,-0.0453168856670487,-0.0267185166666337,-0.0526401749689812+0i,-0.0850235966025611+0i
4.12436942811708+0i,1.53325949206379+0i,-56.5541728893995+0i,-48.2494923549994+0i,0.0153189792157136,-0.0047625156701141,-0.0554714298333053+0i,-0.0832040892760006+0i
4.13931515883714+0i,1.53313526448434+0i,-56.6051120750491+0i,-48.3251346742769+0i,0.00328254921985938,0.00838150750838018,-0.0542217348695132+0i,-0.0840238267858601+0i
4.16693257819063+0i,1.53299522987903+0i,-56.6678951634382+0i,-48.3677929487169+0i,-0.0109022565422627,0.0428307850172258,-0.051880831846867+0i,-0.0854890594572025+0i
4.10460497913344+0i,1.53289800607605+0i,-56.7184701147794+0i,-48.3959620027898+0i,0.00653002026176353,0.0539224937150573,-0.0571049716029738+0i,-0.0820915477879639+0i
4.12081080574492+0i,1.53286354064135+0i,-56.7755447225898+0i,-48.4767317062346+0i,-0.00130743790739452,0.00223645753745672,-0.0557671699029304+0i,-0.0830061609822891+0i
4.15042878472586+0i,1.53269649028566+0i,-56.833012312984+0i,-48.6092153853121+0i,-0.00418299418005219,-0.047862453570569,-0.0532845962142017+0i,-0.0846212255068992+0i
4.17685220106812+0i,1.53246869927548+0i,-56.967875209929+0i,-48.6887723624204+0i,-0.0838326229086821,0.00644250621444709,-0.0510302740362645+0i,-0.085999483322772+0i
4.14935352668345+0i,1.53227299737059+0i,-57.0899779170059+0i,-48.8217248806114+0i,-0.0687271520302719,-0.0483886362823611,-0.053375555046668+0i,-0.0845638819086501+0i
4.16260489600145+0i,1.53199883725066+0i,-57.1913045539089+0i,-48.9182342374068+0i,-0.0490763225639093,-0.0112456209432139,-0.0522503143390382+0i,-0.0852637358521881+0i
4.16126917949104+0i,1.53179360325619+0i,-57.2929757677795+0i,-48.9785933191873+0i,-0.0493070579966162,0.0248347864238365,-0.052364155873996+0i,-0.0851938682042543+0i
4.1651441595234+0i,1.53163292694737+0i,-57.353210976225+0i,-49.1001543466221+0i,-0.00820156941931138,-0.0361648892921851,-0.0520336390262657+0i,-0.0853961381426835+0i
4.13829547893568+0i,1.53142531682201+0i,-57.3698965881547+0i,-49.1839986854406+0i,0.0376217721439431,0.000124155481922017,-0.0543073840736397+0i,-0.0839684943004112+0i
4.17808096186431+0i,1.53130731563941+0i,-57.364418061402+0i,-49.2319778002785+0i,0.0564030894978682,0.0380830075460379,-0.0509245627451529+0i,-0.0860621223838628+0i
4.15736312041952+0i,1.53125006816548+0i,-57.3847756498253+0i,-49.2615190567887+0i,0.032338939419013,0.0554474248147878,-0.0526965278422887+0i,-0.0849886813250264+0i
4.12943075219556+0i,1.53118462026044+0i,-57.4283218233304+0i,-49.3293858063798+0i,0.0115034247613597,0.0156170316523356,-0.0550495982664748+0i,-0.0834837812434231+0i
4.1569917643137+0i,1.53107223819158+0i,-57.4130328110341+0i,-49.3831201751214+0i,0.0680170975700047,0.0312347375462929,-0.0527280852737323+0i,-0.0849691062879092+0i
4.13519421152134+0i,1.53099835380255+0i,-57.4502689218613+0i,-49.4693936711707+0i,0.0173314204241048,-0.00247382699776288,-0.0545675312512282+0i,-0.0837996690515316+0i
4.16129919422026+0i,1.5308578288761+0i,-57.4765597027886+0i,-49.569496540035+0i,0.0260708178522293,-0.014907429002486,-0.0523615987795233+0i,-0.085195439861839+0i
4.16911459768013+0i,1.53069353311851+0i,-57.4792485257285+0i,-49.6635175637967+0i,0.0490053467533436,-0.00841896292368194,-0.0516941696933232+0i,-0.0856020608380307+0i
4.14184912443598+0i,1.53056780513359+0i,-57.5629115808325+0i,-49.7280994134494+0i,-0.0296544075714493,0.0195791032394581,-0.054008647532518+0i,-0.0841609528921117+0i
4.14688552120608+0i,1.5304024334685+0i,-57.6339306511042+0i,-49.821237897874+0i,-0.0174349738696815,-0.00870659108574934,-0.0535840964020022+0i,-0.0844318933388381+0i
4.15181151094486+0i,1.53020957949415+0i,-57.7301895712385+0i,-49.8749716115561+0i,-0.0430913828082531,0.0309611089145392,-0.0531675373260455+0i,-0.0846948225966827+0i
4.18476066175618+0i,1.53004929667823+0i,-57.7423564005199+0i,-49.9400885671192+0i,0.0381817325073559,0.0212834051179067,-0.0503485617887247+0i,-0.0864003606810004+0i
4.1907262002983+0i,1.52996536646085+0i,-57.8048063252638+0i,-50.0242708665684+0i,-0.0126176804706439,0.00251687834784331,-0.0498322442733064+0i,-0.086699177797056+0i
4.16160256215932+0i,1.52979799190682+0i,-57.8100895397583+0i,-50.0192887778698+0i,0.0470525363109591,0.0901934094701877,-0.0523357508054382+0i,-0.0852113207715447+0i
4.13331614393057+0i,1.52977453579235+0i,-57.9101302779028+0i,-50.0448173594798+0i,-0.0453159217767798,0.058168458203335,-0.0547248163676992+0i,-0.0836970398133745+0i
4.15228935888569+0i,1.52966020223642+0i,-57.942759618145+0i,-50.083765081022+0i,0.0204977197686862,0.045772497382182,-0.0531270600109076+0i,-0.084720218924395+0i
4.18516078845072+0i,1.52956318708991+0i,-57.9911489036737+0i,-50.1731487004664+0i,0.00192470113975673,-0.00296311987675679,-0.0503139866684842+0i,-0.0864204995676581+0i
4.14438745657207+0i,1.52940461034819+0i,-57.9861009457193+0i,-50.216440049366+0i,0.0588428032727091,0.0410064246011075,-0.0537948453183175+0i,-0.0842977735007177+0i
4.15700100947133+0i,1.52933374303408+0i,-58.0251862766171+0i,-50.2786052557945+0i,0.0136419688208829,0.0228043873352535,-0.0527272997186978+0i,-0.0849695937637377+0i
4.12790744130023+0i,1.52920389294138+0i,-58.0771092715957+0i,-50.3403722168295+0i,0.00325371112161932,0.0216328657270211,-0.0551767061002173+0i,-0.0833998267619918+0i
4.16203862401261+0i,1.52908321456411+0i,-58.1445092647317+0i,-50.4156927532481+0i,-0.0151014047115687,0.00991359787529067,-0.0522985884243386+0i,-0.0852341342938476+0i
4.12477765749705+0i,1.52889148342396+0i,-58.1723111426152+0i,-50.4360916274491+0i,0.0276355809747759,0.0628278532086641,-0.0554374588582823+0i,-0.0832267274097466+0i
4.15788432173048+0i,1.52885880980145+0i,-58.1962687427616+0i,-50.5055860120066+0i,0.0286946243282475,0.0155217507221135,-0.0526522244746437+0i,-0.0850161352795558+0i
4.14254589108313+0i,1.52870823071011+0i,-58.2021052304991+0i,-50.548384980352+0i,0.0481135061446363,0.041399595538528,-0.0539499938821347+0i,-0.0841985638839382+0i
4.15240866738703+0i,1.52864268097896+0i,-58.2060138838188+0i,-50.549954641115+0i,0.049208298470754,0.08315689606831,-0.0531169517904591+0i,-0.084726556831315+0i
4.15750100539332+0i,1.52863265992582+0i,-58.2510959919539+0i,-50.5685354837757+0i,0.00760270054415457,0.0664151039157757,-0.0526848086792882+0i,-0.0849959465764503+0i
4.19384946276907+0i,1.52856176566635+0i,-58.2443162580996+0i,-50.6616780850092+0i,0.0563409512287443,-0.00628820737599689,-0.0495612173744804+0i,-0.0868543938575332+0i
4.15798589280733+0i,1.52845666186806+0i,-58.222897917183+0i,-50.7474453771228+0i,0.0740619299392833,-0.000745809329508518,-0.0526435890226511+0i,-0.0850214827841423+0i
4.14368654476097+0i,1.52831628308157+0i,-58.1869298646088+0i,-50.8258950613391+0i,0.0898219699787095,0.00581036313833661,-0.0538539174044816+0i,-0.0842600473545516+0i
4.16422888038126+0i,1.52823117988006+0i,-58.2345582188164+0i,-50.8823097876047+0i,0.00448342431659832,0.0289337508094789,-0.0521117785241917+0i,-0.0853484770751394+0i
4.14385601498881+0i,1.5281011766186+0i,-58.2448884868851+0i,-50.9169265355254+0i,0.0435093689929982,0.0496524248595049,-0.0538396370617801+0i,-0.0842691727801798+0i
4.13842563427022+0i,1.52803465252138+0i,-58.3023264487153+0i,-50.9913648939608+0i,-0.00314150716397599,0.00953720354946874,-0.05429645466621+0i,-0.0839755619849025+0i
4.19307633298892+0i,1.52786511356319+0i,-58.268222583681+0i,-51.1141827329579+0i,0.0837322173084267,-0.0360017883465655,-0.0496283522741156+0i,-0.0868160506505352+0i
4.20320746759869+0i,1.5277498442595+0i,-58.3161742059827+0i,-51.2718677753699+0i,0.000794653020502523,-0.0703706642019286,-0.0487462753221901+0i,-0.087314378210082+0i
4.1719179976814+0i,1.52748057801358+0i,-58.3387919364132+0i,-51.3753990515381+0i,0.0288362596262512,-0.0177846324598718,-0.0514539900567532+0i,-0.0857466437083082+0i
4.15145358891718+0i,1.52723641520504+0i,-58.3511158972941+0i,-51.4702936729413+0i,0.0408738871815491,-0.010218834063946,-0.0531978480624382+0i,-0.0846757873392727+0i
4.12472255129578+0i,1.5270556054591+0i,-58.3837271733919+0i,-51.5195650757204+0i,0.0228307689850933,0.0339522695565222,-0.0554420450828984+0i,-0.0832236723356153+0i
4.14326003995275+0i,1.52694613613663+0i,-58.4595585042147+0i,-51.6696704010709+0i,-0.0219414810022531,-0.0658682546136431,-0.0538898498205447+0i,-0.0842370707368148+0i
4.11935880848836+0i,1.52661595296696+0i,-58.546385372554+0i,-51.797417071058+0i,-0.030939232547528,-0.0448215702548778,-0.0558876357917628+0i,-0.0829250997322721+0i
4.14970703061042+0i,1.52632250094608+0i,-58.5796299950931+0i,-51.8085093380433+0i,0.0201010355087874,0.0734904781075461,-0.053345658047917+0i,-0.0845827450928067+0i
4.12147229814934+0i,1.52625951422041+0i,-58.6399934787291+0i,-51.8319094106892+0i,-0.00465123387520272,0.0596429597324457,-0.0557122497608439+0i,-0.0830430323783118+0i
4.16546886185064+0i,1.52616502932802+0i,-58.757619968443+0i,-51.9349161828624+0i,-0.0656205817549047,-0.0175937430889253,-0.0520059079589666+0i,-0.0854130290843469+0i
4.11245940674772+0i,1.52586189702262+0i,-58.8317478268753+0i,-52.0258118056604+0i,-0.0176694237713715,-0.0083580849400775,-0.0564584346609172+0i,-0.0825375378578677+0i
4.13538653324515+0i,1.5256418826551+0i,-58.852783646365+0i,-52.1958839931478+0i,0.0335155942556682,-0.0862620254640261,-0.0545514137453587+0i,-0.083810162023365+0i
4.16094637589038+0i,1.52529946199942+0i,-58.8851368151372+0i,-52.3253192653275+0i,0.0200384852604607,-0.0442583117518955,-0.0523916540326993+0i,-0.0851769604277938+0i
4.14976551051351+0i,1.5250442414017+0i,-58.8737465718702+0i,-52.3924295744395+0i,0.0647309548330099,0.0174755554850172,-0.053340711565965+0i,-0.0845858645970858+0i
4.13484069340589+0i,1.52493229076885+0i,-58.9681947633135+0i,-52.4316549385443+0i,-0.0398510389014213,0.0445550090998896,-0.0545971525418993+0i,-0.0837803732046867+0i
4.17903442408443+0i,1.52475273048983+0i,-58.9567576408824+0i,-52.5420172509162+0i,0.0622796050589258,-0.0242516744678474,-0.0508424826277999+0i,-0.0861106379040468+0i
4.16181063570581+0i,1.52460604527533+0i,-58.9454410551999+0i,-52.6948600993387+0i,0.0636346051334353,-0.0676206398103307,-0.0523180194509237+0i,-0.0852222086121497+0i
4.13922776558102+0i,1.52432331896872+0i,-59.1335635055174+0i,-52.7858907376719+0i,-0.133893372539314,-0.00701155048217661,-0.0542290777782568+0i,-0.0840190878510341+0i
4.13573246595035+0i,1.52391530223314+0i,-59.2188211094435+0i,-52.9420611092482+0i,-0.0307351861203013,-0.0723413434498905,-0.0545224178057968+0i,-0.0838290281263605+0i
4.16007336733348+0i,1.52352205678996+0i,-59.3218394439135+0i,-53.0947409046064+0i,-0.0505523401963526,-0.0675486057454462,-0.0524659942735681+0i,-0.0851311896127731+0i
4.14536049196509+0i,1.52311771290075+0i,-59.4023724643635+0i,-53.1823957264995+0i,-0.026820225302405,-0.00330474401868841,-0.0537127951476717+0i,-0.084350077874441+0i
