theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.24332379739703+0i,1.53928841776907+0i,-55.5896346728284+0i,-42.776339333712+0i,0.11258765657951,0.082654534295667,-0.045205263441223+0i,-0.0891991264374805+0i
4.19917534599379+0i,1.5393208267163+0i,-55.6339243865738+0i,-42.7755894852256+0i,0.00480822655552871,0.087866966541398,-0.0490979403009709+0i,-0.0871171180549627+0i
4.21823083470632+0i,1.53929431938757+0i,-55.7496019963757+0i,-42.8350764541876+0i,-0.0682485420453744,0.0285498615792008,-0.0474290677565282+0i,-0.088036830541238+0i
4.23480998175839+0i,1.53918227533703+0i,-55.7770166833192+0i,-42.997619914339+0i,0.0185483538977387,-0.0737324311256025,-0.0459630408412333+0i,-0.0888110290258317+0i
4.20849761286374+0i,1.53902980087413+0i,-55.8227329155718+0i,-43.0844500786281+0i,0.00256745738337472,0.00074086582441879,-0.0482836896359928+0i,-0.0875710301134749+0i
4.20611679688677+0i,1.5389274786893+0i,-55.9301820200893+0i,-43.1505783342598+0i,-0.058957061413583,0.0213275718219696,-0.0484920431038567+0i,-0.0874558274537135+0i
4.23002984305843+0i,1.53881790216777+0i,-55.9532585725409+0i,-43.1779608456576+0i,0.0233104906892585,0.0612077941026037,-0.0463870431408917+0i,-0.0885903055003484+0i
4.18991729932532+0i,1.53878037784849+0i,-55.9799464888036+0i,-43.1533204396208+0i,0.0232144427491576,0.111299246122806,-0.0499023590117994+0i,-0.0866588400860379+0i
4.20574443632112+0i,1.53880419237356+0i,-56.0385510039492+0i,-43.2729439819362+0i,-0.0100799103029203,-0.0321857774488397,-0.0485246048427155+0i,-0.0874377648665513+0i
4.24739180221283+0i,1.53865515128025+0i,-56.0788686748852+0i,-43.3760593597482+0i,0.00452435698728237,-0.0137330947144951,-0.0448420279233002+0i,-0.0893822830975242+0i
4.22171885175839+0i,1.53854853047009+0i,-56.0813627754237+0i,-43.4003690980491+0i,0.0446276053576433,0.0638919897628991,-0.0471217058960848+0i,-0.0882017280638134+0i
4.21012527715954+0i,1.53851369015351+0i,-56.1458355716691+0i,-43.4450194065054+0i,-0.0163317067443174,0.0429991952596449,-0.0481410895011076+0i,-0.0876495037159158+0i
4.2293730551926+0i,1.53844296362069+0i,-56.2881983299683+0i,-43.4517519417857+0i,-0.0959175401297863,0.0818272846675434,-0.0464452181693953+0i,-0.0885598199478594+0i
4.19479739071395+0i,1.53836460542124+0i,-56.2814049090649+0i,-43.4691979335665+0i,0.0562722843160905,0.0694553435103691,-0.0494788634126921+0i,-0.0869013352911689+0i
4.21225405582988+0i,1.53836658707762+0i,-56.3016042679099+0i,-43.4579391638947+0i,0.0277550353225884,0.0990105564343127,-0.0479543941676431+0i,-0.0877517867625174+0i
4.22859404424191+0i,1.53835511856301+0i,-56.3001320304542+0i,-43.4683450943373+0i,0.0479864305949,0.0781176813037865,-0.0465141931391212+0i,-0.0885236117463388+0i
4.19132843849257+0i,1.53834320045035+0i,-56.3666071557652+0i,-43.56787504919+0i,-0.0166951036277254,-0.0128007818991458,-0.0497800216833319+0i,-0.0867291729535513+0i
4.21590305519825+0i,1.53823701800445+0i,-56.4324897145494+0i,-43.63690372664+0i,-0.0182486893811422,0.0188975102626605,-0.0476338694030404+0i,-0.0879261877127292+0i
4.27194843955997+0i,1.53812146473104+0i,-56.4199275149611+0i,-43.7080530613053+0i,0.0551959999647096,0.0193070585054409,-0.0426338003764625+0i,-0.0904563931707425+0i
4.21763452089276+0i,1.53809351967487+0i,-56.4764226829382+0i,-43.8692473475441+0i,-0.00901361107812093,-0.0731857539566088,-0.0474815568989165+0i,-0.0880085322821314+0i
4.24332756313517+0i,1.53787718578035+0i,-56.5626380253483+0i,-43.8842785440073+0i,-0.0410104148697812,0.0741681002047763,-0.0452049275403492+0i,-0.0891992966680331+0i
4.22291064084677+0i,1.5378225100412+0i,-56.6285288351127+0i,-43.9522949991542+0i,-0.0188742551653824,0.0202413693993693,-0.0470165545989678+0i,-0.0882578245462819+0i
4.27285320668021+0i,1.53771940742328+0i,-56.7564947758764+0i,-44.0530078922594+0i,-0.0854139997965895,-0.0102179633028312,-0.0425519409671836+0i,-0.0904949298023117+0i
4.2430152715102+0i,1.53758583126707+0i,-56.8745372750899+0i,-44.1155456501301+0i,-0.0728097176845779,0.0266474173276299,-0.0452327815288702+0i,-0.0891851751983563+0i
4.20787555427269+0i,1.53743522935913+0i,-56.9718967483287+0i,-44.1671695622164+0i,-0.0490213186366297,0.0359170658020886,-0.0483381546022353+0i,-0.0875409778883604+0i
4.24928349262559+0i,1.53734430247796+0i,-57.0972820977882+0i,-44.257555256487+0i,-0.0807124852767487,-0.00091874391624458,-0.044672864182729+0i,-0.0894669503543708+0i
4.21861810763653+0i,1.53717960535687+0i,-57.1675855059375+0i,-44.2969008519254+0i,-0.0229084382299796,0.0487095964944801,-0.0473949699193366+0i,-0.0880551919329302+0i
4.24967641900341+0i,1.53710780037741+0i,-57.250150891088+0i,-44.2884273764035+0i,-0.0379276783401608,0.0979579721160864,-0.0446377068103496+0i,-0.089484496594177+0i
4.21007359773096+0i,1.53706813513517+0i,-57.3330089437204+0i,-44.3447913024791+0i,-0.0347124335192639,0.0312830896192491,-0.0481456191130859+0i,-0.087647015694875+0i
4.24369999551671+0i,1.53698490810302+0i,-57.3860076260351+0i,-44.455690025309+0i,-0.0078269786151246,-0.0216825965695806,-0.0451717036995332+0i,-0.0892161262602316+0i
4.20023878291865+0i,1.53682550601729+0i,-57.4654661227335+0i,-44.5422156015649+0i,-0.0304532277025302,0.000643705091545321,-0.049005268995925+0i,-0.0871692813474852+0i
4.21624773733287+0i,1.53672685258878+0i,-57.5203060485635+0i,-44.5349418498857+0i,-0.00723636584199383,0.0952163527122893,-0.0476035599879817+0i,-0.0879426010331206+0i
4.24841855651293+0i,1.53668794261083+0i,-57.5896745072054+0i,-44.5427757174284+0i,-0.0246182279827813,0.0815944101772175,-0.044750230659124+0i,-0.0894282777199427+0i
4.20278163643882+0i,1.53662874364467+0i,-57.7078372157776+0i,-44.5919837683698+0i,-0.0693792564878706,0.0380855616699698,-0.0487834520843791+0i,-0.0872936126112964+0i
4.22273033598761+0i,1.53655428536095+0i,-57.829622159667+0i,-44.6514392285122+0i,-0.0747524767401053,0.028793885656011,-0.0470324671492561+0i,-0.0882493457984485+0i
4.25464073398617+0i,1.53640470025937+0i,-57.9376248005011+0i,-44.7385442349337+0i,-0.0638097114604541,0.00259998225459324,-0.0441929293736689+0i,-0.0897049886760704+0i
4.27815790318688+0i,1.53623889950754+0i,-57.9676663491594+0i,-44.8156374595305+0i,0.0120297477220248,0.0136261560275752,-0.0420712963803394+0i,-0.0907193806244159+0i
4.24434717661081+0i,1.53614937569544+0i,-57.9884694619954+0i,-44.9689786001161+0i,0.0243108424174494,-0.0640957987385216,-0.0451139552534253+0i,-0.0892453418470227+0i
4.26286673701545+0i,1.53596439797468+0i,-58.0402180967254+0i,-45.0868728591478+0i,-0.00829510573863956,-0.0278287783068834,-0.0434535289913055+0i,-0.0900654807248692+0i
4.25552594009108+0i,1.53580783069193+0i,-58.0851970600709+0i,-45.1356630044597+0i,-0.000865458679676578,0.0409539280639457,-0.0441135046658575+0i,-0.0897440733758802+0i
4.23656126958124+0i,1.535728097712+0i,-58.1484768393789+0i,-45.1411477925743+0i,-0.0174723425454211,0.0834065991917532,-0.0458074367625562+0i,-0.0888913873063325+0i
4.25945386073044+0i,1.53569401094109+0i,-58.1680051499623+0i,-45.2044898040778+0i,0.0242323470872918,0.0265746434622578,-0.0437606576707294+0i,-0.089916654965725+0i
4.23827563132308+0i,1.53560696265596+0i,-58.2219933593075+0i,-45.3054659580139+0i,-0.00833323181637269,-0.0120063667786399,-0.0456549775287869+0i,-0.0889697871574726+0i
4.22493539523057+0i,1.5354696006803+0i,-58.2984267456538+0i,-45.40797402508+0i,-0.0295956284175958,-0.0141552265220009,-0.0468377579287005+0i,-0.0883528405441073+0i
4.2556468374642+0i,1.53532419782674+0i,-58.3474291165487+0i,-45.5012016213639+0i,-0.00489971637415465,-0.00347819035706909,-0.0441026545207746+0i,-0.0897494059268428+0i
4.28342689464899+0i,1.53517358616783+0i,-58.4134220286328+0i,-45.6525835151202+0i,-0.0244001971300314,-0.0604421001412421,-0.0415927149540896+0i,-0.0909397936150498+0i
4.27508053465095+0i,1.53497626083069+0i,-58.461529966829+0i,-45.7671270748905+0i,-0.00575766450055681,-0.0239540773901652,-0.0423502736956515+0i,-0.0905894823801495+0i
4.24688497439128+0i,1.53480956903499+0i,-58.4879111973991+0i,-45.8102813230581+0i,0.0185060930197061,0.0462052962636346,-0.0448873235898026+0i,-0.0893595444311594+0i
4.28236654729561+0i,1.53473909344096+0i,-58.4048897073078+0i,-45.8418374222703+0i,0.124710609414731,0.0593395405624433,-0.0416891193233946+0i,-0.0908956397746326+0i
4.24283443752922+0i,1.53476415467579+0i,-58.4087715268333+0i,-45.9217524044846+0i,0.0413670889739848,0.00926201190188891,-0.0452489084994812+0i,-0.089176994116227+0i
4.2719309677444+0i,1.53465435763884+0i,-58.4532738326338+0i,-45.9992979303723+0i,-0.00186692499314489,0.0129101223793135,-0.0426353808073739+0i,-0.0904556482670387+0i
4.23272615457178+0i,1.53454319581662+0i,-58.5412533637966+0i,-46.0535023572059+0i,-0.0418315234121884,0.0345106304038554,-0.0461480077506095+0i,-0.0887150572374819+0i
4.25299566347013+0i,1.5344285416502+0i,-58.4665512056494+0i,-46.1092533713133+0i,0.119042598687653,0.0338811527340734,-0.0443404405404213+0i,-0.0896321668413822+0i
4.23111611890827+0i,1.53439825460826+0i,-58.5245321671469+0i,-46.312678033714+0i,-0.0116901792153676,-0.11478402005366,-0.0462907822821806+0i,-0.0886406423470845+0i
4.28201256996866+0i,1.53412649916213+0i,-58.5925547345163+0i,-46.4406492938701+0i,-0.0263012756628633,-0.037090383078799,-0.0417212917064992+0i,-0.0908808770773104+0i
4.27981891317484+0i,1.53394429651756+0i,-58.6206542285481+0i,-46.5239731794351+0i,0.0138210585841279,0.00746525072555304,-0.0419205526159342+0i,-0.0907891362904984+0i
4.26417135922971+0i,1.53382348188675+0i,-58.6992171883935+0i,-46.5959775454429+0i,-0.0352269692274731,0.018117728492645,-0.0433359906179473+0i,-0.0901220945005229+0i
4.25899123802395+0i,1.53367264134152+0i,-58.7181894970466+0i,-46.7115484815784+0i,0.0248299418196609,-0.0256745354649164,-0.0438022504727017+0i,-0.0898964006705869+0i
4.22872131129738+0i,1.53351601453131+0i,-58.7616076479637+0i,-46.86319786683+0i,0.00308477570592558,-0.0631198544977449,-0.0465029266230519+0i,-0.0885295307538171+0i
4.26730112489183+0i,1.53330422406135+0i,-58.8475805900597+0i,-46.942885419585+0i,-0.042919224301599,0.0105697316273154,-0.0430537177944416+0i,-0.090257284382351+0i
4.24004413339721+0i,1.53314836987178+0i,-58.9214411325618+0i,-47.0533441655264+0i,-0.0283629795396259,-0.0214083570343835,-0.0454975629624559+0i,-0.0890503889069406+0i
4.25191255312244+0i,1.53295640457882+0i,-58.9618621056423+0i,-47.2075605628325+0i,0.00401652295984434,-0.0646323086203484,-0.0444374960403275+0i,-0.0895840886858034+0i
4.21645637749556+0i,1.53272985499397+0i,-59.0529746605923+0i,-47.3425918890591+0i,-0.0435273443565585,-0.0470787950931495,-0.0475852105934188+0i,-0.0879525311334471+0i
4.24608383651379+0i,1.53251522813641+0i,-59.1172125253418+0i,-47.4485911894184+0i,-0.019278966256504,-0.0166757455359381,-0.0449588984930709+0i,-0.0893235548234045+0i
4.28112840982042+0i,1.53231230175684+0i,-59.2281366420001+0i,-47.4963030868258+0i,-0.0691224880200423,0.0431320558487345,-0.041801628638196+0i,-0.0908439532560883+0i
4.26965222727305+0i,1.53219036785187+0i,-59.3119243818005+0i,-47.6206221640229+0i,-0.0409463449202931,-0.0339608186663263,-0.0428413948801228+0i,-0.090358258530836+0i
4.22695848015417+0i,1.53195705594246+0i,-59.3278834869608+0i,-47.7504301592314+0i,0.0306998117402024,-0.0413605787754339,-0.0466589169005133+0i,-0.0884474164329914+0i
4.26938252935837+0i,1.53177738834914+0i,-59.3164983068581+0i,-47.8792791877769+0i,0.0542509428583173,-0.0385023275356513,-0.0428657627556508+0i,-0.0903467010099221+0i
4.23103162629661+0i,1.53160396648998+0i,-59.32838434196+0i,-48.0698408603628+0i,0.0344122364944326,-0.101924941784276,-0.0462982715963073+0i,-0.0886367308015958+0i
4.2379795001598+0i,1.53132902936027+0i,-59.4225153483574+0i,-48.1787151056461+0i,-0.0484496841442628,-0.0199179818882262,-0.0456813222531433+0i,-0.0889562633950217+0i
4.22754857198075+0i,1.53110759092464+0i,-59.5333105857255+0i,-48.2556428318945+0i,-0.0641885206856116,0.0115472078293708,-0.0466067166825107+0i,-0.0884749340778289+0i
4.26633529003741+0i,1.53092882115141+0i,-59.5728561745985+0i,-48.3024563881464+0i,0.00359528245797591,0.0434021032580238,-0.0431408713309613+0i,-0.0902156595098957+0i
4.2167689378208+0i,1.53082800755334+0i,-59.6047834524514+0i,-48.3701873368576+0i,0.0156304399448608,0.0202364513746964,-0.0475577177977367+0i,-0.0879674000858889+0i
4.22853381157981+0i,1.53072692975073+0i,-59.6345127001035+0i,-48.5756024274277+0i,0.0167902774154527,-0.116894280658013,-0.0465195250675356+0i,-0.0885208099120819+0i
4.24636131152527+0i,1.53039194499048+0i,-59.7128238242498+0i,-48.7566578121596+0i,-0.0333770124380273,-0.0917193583763698,-0.044934111708243+0i,-0.0893360263555031+0i
4.27551551754063+0i,1.53005966329881+0i,-59.8057973197495+0i,-48.8805372165188+0i,-0.0506626306842577,-0.033271508905492,-0.0423108648155242+0i,-0.0906078954537762+0i
4.24382751366443+0i,1.52981937064962+0i,-59.9205017044219+0i,-48.9617530131686+0i,-0.0695440580152145,0.00800608909707723,-0.0451603266571307+0i,-0.0892218857468348+0i
4.26031799774173+0i,1.529597224233+0i,-60.0212811670433+0i,-49.1480030947444+0i,-0.0570965215892976,-0.0962956449826846,-0.0436829410321548+0i,-0.0899544365930958+0i
4.22824253814516+0i,1.52923477602051+0i,-60.0845639864321+0i,-49.2902387120244+0i,-0.0167375125346041,-0.0537283610246915,-0.0465453068541486+0i,-0.0885072562553667+0i
4.25812724217078+0i,1.52897456850355+0i,-60.0966873858697+0i,-49.4112164276174+0i,0.0317565047938757,-0.0311191934338266,-0.0438799042314883+0i,-0.0898585221591999+0i
4.20383209078808+0i,1.52876419598892+0i,-60.1227771075573+0i,-49.5397878466459+0i,0.0226020055434581,-0.0412266097994394,-0.0486917272310594+0i,-0.0873448092290327+0i
4.24170000306863+0i,1.52858019501211+0i,-60.1916207146225+0i,-49.677702389375+0i,-0.0234935622485644,-0.0487889379057567,-0.0453500448166525+0i,-0.0891256048233481+0i
4.27696638211578+0i,1.52826161041318+0i,-60.2814699915268+0i,-49.78377638593+0i,-0.0476699163607748,-0.0154048091529893,-0.0421793605435548+0i,-0.090669187401988+0i
4.2664068083917+0i,1.5280302807608+0i,-60.3722589694934+0i,-49.8948754906824+0i,-0.047654558821403,-0.0208803601091008,-0.0431344191451377+0i,-0.0902187446432923+0i
4.20621876455852+0i,1.52776192387335+0i,-60.4436264836785+0i,-49.9769993130094+0i,-0.0228843890004917,0.00533694929274908,-0.0484831251846704+0i,-0.0874607716197815+0i
4.22005979192706+0i,1.52760763817094+0i,-60.5099781418675+0i,-50.1432785722256+0i,-0.0190836852666934,-0.0781558302326308,-0.0472679729222897+0i,-0.0881234289835438+0i
4.20098339829775+0i,1.52724704383622+0i,-60.6057987409295+0i,-50.247821572519+0i,-0.0468802512330555,-0.0173372530379154,-0.0489403478289103+0i,-0.0872057472554721+0i
4.22431740322013+0i,1.52702557862709+0i,-60.6807419505731+0i,-50.308981269352+0i,-0.028050859312799,0.0271641814811954,-0.0468923503307805+0i,-0.0883238783141646+0i
4.24256574804831+0i,1.52681625592215+0i,-60.781828788354+0i,-50.4482143318133+0i,-0.0558139699948299,-0.0500682294697494,-0.0452728677860998+0i,-0.0891648329916135+0i
4.29210328606403+0i,1.52646856460703+0i,-60.8903145816364+0i,-50.5368623358399+0i,-0.0676836632084097,0.00264923679389284,-0.0408021300739565+0i,-0.0912972408204538+0i
4.24458656494423+0i,1.52623637414516+0i,-60.9893183832668+0i,-50.6331047164375+0i,-0.0539112119631646,-0.00698624155331906,-0.0450925896673115+0i,-0.0892561390443003+0i
4.28124679795659+0i,1.52595923593287+0i,-61.0731600137994+0i,-50.738812016675+0i,-0.0420507570335928,-0.014858398801131,-0.0417908734989724+0i,-0.0908489014363569+0i
4.25940439134004+0i,1.52569410322886+0i,-61.1439509814702+0i,-50.8161701855065+0i,-0.0270258619314987,0.0125563212111208,-0.0437651057392896+0i,-0.0899144900426444+0i
4.28985201818242+0i,1.5254815949358+0i,-61.1944800702062+0i,-50.9317216884356+0i,-0.00952152768650194,-0.0243463499124896,-0.0410075610495018+0i,-0.091205153016545+0i
4.27549067081428+0i,1.5252359924855+0i,-61.3235788980634+0i,-51.0623743478368+0i,-0.0867857117451472,-0.0400458152618945,-0.0423131161120471+0i,-0.0906068441393277+0i
4.25037451395411+0i,1.52485882997171+0i,-61.3477642478137+0i,-51.2253168289402+0i,0.0203898775130469,-0.0734268449585915,-0.0445752272633919+0i,-0.0895156361448488+0i
4.26596990505871+0i,1.52452693012552+0i,-61.397061991627+0i,-51.3905585931731+0i,-0.00612391191596018,-0.0750418737711778,-0.0431738318972703+0i,-0.0901998904617198+0i
4.25109747889019+0i,1.52415488793183+0i,-61.4127654375672+0i,-51.5401315052748+0i,0.0288070530134057,-0.0600250730272816,-0.0445104989536143+0i,-0.0895478390744316+0i
4.24473972817607+0i,1.52384695265191+0i,-61.4123876255686+0i,-51.6444203535486+0i,0.0454567303782802,-0.0150258037496585,-0.0450789183797349+0i,-0.0892630445241098+0i
4.29840323254739+0i,1.5236419310673+0i,-61.4483668418443+0i,-51.7820371488269+0i,0.00424694016983196,-0.0460643166793568,-0.0402261564455351+0i,-0.0915524785989945+0i
4.27093608281053+0i,1.5233651755612+0i,-61.5053841229368+0i,-51.8526842100494+0i,-0.0142919284384497,0.0197661249872265,-0.0427253526540087+0i,-0.0904131862097039+0i
4.26857515640891+0i,1.52312853100276+0i,-61.5521872607403+0i,-51.9651978175022+0i,-0.0038644455443837,-0.0222015445426837,-0.0429386922591476+0i,-0.0903120629100798+0i
4.22595705675083+0i,1.5228492724533+0i,-61.6483970459544+0i,-52.0745757375038+0i,-0.0494623184115177,-0.0209772732419031,-0.0467474668025717+0i,-0.0884006467597521+0i
4.25378977327947+0i,1.52254889324321+0i,-61.6397099589976+0i,-52.1705881171148+0i,0.0529563357410758,-0.00634502985603813,-0.0442692487842107+0i,-0.0896673497549786+0i
4.2840812401821+0i,1.52232849419985+0i,-61.6966817324031+0i,-52.2193465856918+0i,-0.0154385733992513,0.0422085215746177,-0.0415332000062658+0i,-0.0909669901515903+0i
4.241815081492+0i,1.52218145837642+0i,-61.7154898698466+0i,-52.2622360231778+0i,0.0265316506388125,0.0462413855589014,-0.0453397880823033+0i,-0.089130823044847+0i
4.28329159734481+0i,1.52206193532078+0i,-61.7813576420552+0i,-52.4398062706261+0i,-0.024262753726326,-0.0866360820477654,-0.0416050184822858+0i,-0.0909341654005174+0i
4.25493437498904+0i,1.52161887093466+0i,-61.8218823435112+0i,-52.6112631294329+0i,0.00364188494993911,-0.0817388971422326,-0.0441665864059416+0i,-0.0897179616645769+0i
4.28001522379536+0i,1.5211834330592+0i,-61.8555563991096+0i,-52.7548100369426+0i,0.00822867333820554,-0.0527495435189782,-0.0419027289366026+0i,-0.0907973639907327+0i
4.24830445334246+0i,1.52084373043225+0i,-61.863878601444+0i,-52.8389456803224+0i,0.036438232083416,0.00528752761480389,-0.0447604344178067+0i,-0.0894231709945987+0i
4.28406733205202+0i,1.52062917932985+0i,-61.8889483194758+0i,-53.0007995156289+0i,0.0164647471511543,-0.0708874228128784,-0.041534465182981+0i,-0.0909664124936437+0i
4.27667566690989+0i,1.5202614543735+0i,-61.9936593881534+0i,-53.0909039174093+0i,-0.0625053510053029,0.000552519608846946,-0.0422057176722657+0i,-0.0906569213892078+0i
4.27745081713058+0i,1.5199191900927+0i,-62.0324140373922+0i,-53.2387632933449+0i,0.0033807830280459,-0.0571697660143418,-0.0421354322668633+0i,-0.0906896099213387+0i
4.22075743492874+0i,1.51953147753148+0i,-62.1147732428189+0i,-53.3174932527578+0i,-0.0351527226957415,0.00942642429342921,-0.0472064827309648+0i,-0.0881563837062928+0i
4.26155055951007+0i,1.51925814408856+0i,-62.1643142276604+0i,-53.347404191474+0i,-0.00596895136246189,0.0600972714565389,-0.043572033479048+0i,-0.0900082101727433+0i
4.26471217150113+0i,1.51910180702709+0i,-62.218094088278+0i,-53.4588180132613+0i,-0.010492615469321,-0.021268303831782,-0.0432872451482819+0i,-0.0901455179555398+0i
4.25117540024854+0i,1.51877029087923+0i,-62.3451735643315+0i,-53.5483609252547+0i,-0.0825759549242804,8.39512778139095e-06,-0.044503521129236+0i,-0.0895513071211116+0i
4.30766862993611+0i,1.51839753748549+0i,-62.4062386439732+0i,-53.6427817651018+0i,-0.0216889078022859,-0.00249958500762926,-0.039376171839416+0i,-0.0919212548395244+0i
4.28967108271833+0i,1.51814859589218+0i,-62.4054111920139+0i,-53.7419622858171+0i,0.0418515145841916,-0.00798278891373627,-0.0410240626248548+0i,-0.0911977318015749+0i
4.28711377352957+0i,1.51786755410525+0i,-62.3471441588411+0i,-53.82990292874+0i,0.0995241821958075,0.00315187957203955,-0.0412571490230508+0i,-0.0910925224949325+0i
4.25265701915032+0i,1.51772213792131+0i,-62.3145709802683+0i,-53.928106213021+0i,0.0769439699943426,-0.00858613821718279,-0.0443707914215339+0i,-0.089617146063835+0i
4.23033563850171+0i,1.51748265579065+0i,-62.303032186772+0i,-53.9579826965606+0i,0.0578987439570149,0.0587280027649073,-0.0463599504607264+0i,-0.0886044863044699+0i
4.2677411083811+0i,1.51742850828493+0i,-62.2592096347901+0i,-54.0734140009509+0i,0.0868365538954343,-0.0251550858198537,-0.0430140019135204+0i,-0.0902762185704722+0i
4.19527569614797+0i,1.51719967222847+0i,-62.354591941013+0i,-54.1527043491026+0i,-0.045945013849245,0.00763464320737794,-0.0494372923735934+0i,-0.0869249913590323+0i
4.23072608228553+0i,1.51691985241926+0i,-62.4300531689815+0i,-54.2813419767326+0i,-0.029135876111571,-0.0400150471252205,-0.0463253518570071+0i,-0.0886225805047703+0i
4.2502192552262+0i,1.5164221992179+0i,-62.5354111821484+0i,-54.4149328465839+0i,-0.060768888357007,-0.044082155478419,-0.0445891248098834+0i,-0.0895087143728958+0i
4.21642896444667+0i,1.51591877656879+0i,-62.5767068252458+0i,-54.5244643946608+0i,0.00629197852519425,-0.021580321432185,-0.0475876216225757+0i,-0.0879512266446953+0i
4.20555360490665+0i,1.51559089887476+0i,-62.5910644279714+0i,-54.69831975801+0i,0.0341836871058092,-0.0864268600937095,-0.0485412898314107+0i,-0.0874285032555344+0i
4.21944296392239+0i,1.51510695458615+0i,-62.6468129033023+0i,-54.8263305600606+0i,-0.00842615440539163,-0.0399165460390631,-0.0473223209255237+0i,-0.0880942560115116+0i
4.22819347330437+0i,1.51464627829269+0i,-62.7567339268986+0i,-54.9324828135362+0i,-0.0633713742037472,-0.0176472810648844,-0.0465496493925589+0i,-0.0885049724107626+0i
4.24443050574839+0i,1.51418031715841+0i,-62.7914194887985+0i,-55.0066538703745+0i,0.010420956459523,0.015078044005882,-0.0451065183594351+0i,-0.0892491008441538+0i
4.26947800008474+0i,1.51390810555112+0i,-62.8536257894793+0i,-55.0518177089237+0i,-0.0193491635855807,0.0451869544745387,-0.0428571370951398+0i,-0.0903507930236829+0i
4.23894008203152+0i,1.51370008071435+0i,-62.9490572650189+0i,-55.1904918076265+0i,-0.0498356241228564,-0.0496739957052506,-0.0455958514168143+0i,-0.0890001029975572+0i
4.24872383572746+0i,1.51313945386842+0i,-62.995046721345+0i,-55.2698063690636+0i,-0.00126652834616436,0.0101273734306546,-0.0447229279799115+0i,-0.089441934867844+0i
4.28960018766885+0i,1.51283071311157+0i,-63.0377438381591+0i,-55.4050609508189+0i,-0.00166658882465853,-0.0440597585857581,-0.0410305279894622+0i,-0.0911948231694429+0i
4.30316908890837+0i,1.51240735629429+0i,-63.0740205961601+0i,-55.4809556766301+0i,0.00351261729858976,0.0158484244140884,-0.0397893752995167+0i,-0.0917431502253668+0i
4.2777968882429+0i,1.51215792360017+0i,-63.1539147731938+0i,-55.5528075554165+0i,-0.0377901323436056,0.0188523075598899,-0.0421040446901289+0i,-0.0907041863462301+0i
4.24683865555821+0i,1.51174301458499+0i,-63.2007354529979+0i,-55.6329049594315+0i,-0.00192921723267858,0.00926006119183498,-0.0448914625714716+0i,-0.0893574652068543+0i
4.25860110288071+0i,1.51139532900655+0i,-63.2575267026577+0i,-55.7036585718755+0i,-0.0129539307762201,0.0191256925883492,-0.0438373188834946+0i,-0.0898793050323978+0i
4.24244476471606+0i,1.51108189985347+0i,-63.3144229326487+0i,-55.7638926879925+0i,-0.0116125750776384,0.0289252389597472,-0.0452836549133597+0i,-0.0891593550766702+0i
4.29682038397507+0i,1.51079955709748+0i,-63.3534173460373+0i,-55.8203022111554+0i,0.00137660631490277,0.035079168860161,-0.0403710197035774+0i,-0.0914886920230766+0i
4.24925502558701+0i,1.51060753239606+0i,-63.3870238567682+0i,-55.8857634428927+0i,0.0110689002929085,0.0240044468765896,-0.044675411023755+0i,-0.0894656786139721+0i
4.29789276658671+0i,1.51028304445654+0i,-63.4549965353663+0i,-55.9406614686461+0i,-0.0276997929716956,0.0366339068347972,-0.0402728856264708+0i,-0.0915319325881258+0i
4.25097602286265+0i,1.51004457350454+0i,-63.5525345976228+0i,-56.0352561047456+0i,-0.0530166875063571,-0.00505220375394266,-0.0445213747500966+0i,-0.0895424323455727+0i
4.33479307109705+0i,1.50951565665677+0i,-63.6506623224173+0i,-56.1238855612093+0i,-0.0612590442301695,0.00432591128583359,-0.0368686805643173+0i,-0.0929553677495083+0i
4.32063502803352+0i,1.50921509454069+0i,-63.6715292499309+0i,-56.1305639501116+0i,0.0173140800779876,0.085745691614024,-0.0381810075915602+0i,-0.0924240805163526+0i
4.2907141141668+0i,1.50909619861065+0i,-63.7403161572598+0i,-56.1909201785766+0i,-0.0278579891044828,0.0308842431086132,-0.0409289182244678+0i,-0.0912404715736105+0i
4.29011381369515+0i,1.50868928635739+0i,-63.8103890482622+0i,-56.2175708405624+0i,-0.0290892084576875,0.0645652235006717,-0.0409836825447114+0i,-0.0912158854864344+0i
4.27656072452302+0i,1.5084733285084+0i,-63.8697350035259+0i,-56.2866563165898+0i,-0.0171298175472892,0.0215665935369671,-0.0422161377163675+0i,-0.0906520695644214+0i
4.25760280130316+0i,1.5081160945846+0i,-63.9444331040776+0i,-56.392665392846+0i,-0.0307710768754283,-0.0161735788682287,-0.0439270236763275+0i,-0.0898354973879444+0i
4.30692398931842+0i,1.50761373321934+0i,-64.0491604434699+0i,-56.4577503300002+0i,-0.0652827301760475,0.0268069711064425,-0.0394446092162333+0i,-0.0918919082606224+0i
4.28210687088173+0i,1.50722416558253+0i,-64.1469496540701+0i,-56.4630811051653+0i,-0.0560764892289214,0.0855540358639457,-0.0417127213713165+0i,-0.0908848110291204+0i
4.26142688687019+0i,1.50700538316885+0i,-64.2243121141184+0i,-56.5291921961135+0i,-0.0337792953495288,0.0238917298678585,-0.0435831646987666+0i,-0.0900028208160177+0i
4.28817091353787+0i,1.50664253029779+0i,-64.2682123856289+0i,-56.6257391345187+0i,-0.00273944307284069,-0.00541085223550031,-0.0411608284376423+0i,-0.091136086169678+0i
