theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94914282470365+0i,1.53485284381414+0i,-50.9333665701732+0i,-51.3194012433651+0i,0,0,-0.0691270741751421+0i,-0.0722595849419605+0i
3.9625681584885+0i,1.5347029275864+0i,-51.001517334819+0i,-51.3925823425519+0i,0,-0,-0.0681507646457999+0i,-0.073181099186831+0i
3.96442417694274+0i,1.53459133736226+0i,-51.0695321566892+0i,-51.4658898046957+0i,-0,-0,-0.0680148218701926+0i,-0.0733074621438089+0i
3.88786990252622+0i,1.53446320348216+0i,-51.1429542931137+0i,-51.533780819439+0i,-0,-0,-0.0734221364244755+0i,-0.0678910147432318+0i
3.93895758286956+0i,1.53430456743055+0i,-51.2128137503503+0i,-51.6053325925449+0i,-0,-0,-0.0698594572366564+0i,-0.071551773105911+0i
4.01716939606412+0i,1.53416439112053+0i,-51.2768691580145+0i,-51.6821238990124+0i,-0,-0,-0.0640554076641237+0i,-0.0767913064674832+0i
4.00011113149505+0i,1.53420775299737+0i,-51.3422251092379+0i,-51.7578114121151+0i,-0,0,-0.0653559512234707+0i,-0.075687513102726+0i
3.97812322614541+0i,1.53401611536246+0i,-51.4092293381218+0i,-51.8320437050319+0i,-0,0,-0.0670042288838581+0i,-0.0742322929167593+0i
3.93134932609957+0i,1.53382120235415+0i,-51.4796311524511+0i,-51.9030619036794+0i,-0,-0,-0.0704018143292748+0i,-0.0710181986475742+0i
3.90227641065655+0i,1.53361620502954+0i,-51.5520676310943+0i,-51.9720035932567+0i,-0,0,-0.0724364786432064+0i,-0.0689416895772965+0i
3.86923093209074+0i,1.53347640797504+0i,-51.6267423593988+0i,-52.0385143814992+0i,-0,-0,-0.0746747283045545+0i,-0.0665107882425172+0i
3.8411162373356+0i,1.53337436620949+0i,-51.7032572610239+0i,-52.1028997045884+0i,-0,-0,-0.076514901625127+0i,-0.0643853230891726+0i
3.89620520886795+0i,1.53329918976918+0i,-51.7761109610232+0i,-52.1714003498148+0i,-0,0,-0.0728536999991994+0i,-0.0685006452263528+0i
3.95126457759502+0i,1.53305851371627+0i,-51.8450845627308+0i,-52.2438064425659+0i,-0,0,-0.0689736017076027+0i,-0.0724060927511006+0i
3.94282340120609+0i,1.53293097547773+0i,-51.9146668924914+0i,-52.315627744316+0i,-0,0,-0.0695823297606555+0i,-0.0718213017501034+0i
3.98029968770926+0i,1.53277721219301+0i,-51.9815093990715+0i,-52.3900056934278+0i,-0,0,-0.0668425065801341+0i,-0.0743779491118486+0i
3.97331498968469+0i,1.53269781986791+0i,-52.048869778459+0i,-52.463914957318+0i,-0,-0,-0.0673603793874098+0i,-0.0739092638901526+0i
3.95800112120313+0i,1.53253621792259+0i,-52.1173540520142+0i,-52.5367840473055+0i,-0,-0,-0.0684842735552361+0i,-0.0728690899875358+0i
3.9604455632324+0i,1.53235998114578+0i,-52.1856599968738+0i,-52.6098203252558+0i,-0,-0,-0.0683059448595974+0i,-0.0730362779503285+0i
3.90700628160785+0i,1.53221607657127+0i,-52.2577695811767+0i,-52.6791038575825+0i,-0,0,-0.072109584302865+0i,-0.0692835323267225+0i
3.98640915218281+0i,1.53202852452037+0i,-52.3241564336829+0i,-52.7538887879784+0i,-0,0,-0.066386852506275+0i,-0.0747849303958363+0i
4.00244812637114+0i,1.53197537390182+0i,-52.389335325265+0i,-52.8297288307799+0i,-0,-0,-0.0651788915820186+0i,-0.0758400428015403+0i
3.96275102284184+0i,1.53187504254852+0i,-52.457472706557+0i,-52.9029223910886+0i,0,0,-0.068137381292035+0i,-0.0731935603087036+0i
3.87085268728063+0i,1.531617372888+0i,-52.5320394724922+0i,-52.9695541959416+0i,-0,0,-0.0745667659352179+0i,-0.0666318048529562+0i
3.92140827097034+0i,1.53145566872396+0i,-52.6031437923351+0i,-53.0398690286562+0i,-0,-0,-0.0711043198428614+0i,-0.0703148327146134+0i
3.90033370654434+0i,1.53126275767346+0i,-52.6757140675067+0i,-53.1086698655807+0i,0,0,-0.0725702751716175+0i,-0.0688008369245296+0i
3.93024722314178+0i,1.53110912749112+0i,-52.7461941084308+0i,-53.1796104310658+0i,-0,0,-0.0704800409241103+0i,-0.0709405654850294+0i
3.90006162289271+0i,1.53095152504257+0i,-52.8187831004989+0i,-53.2483915202584+0i,0,0,-0.072588992068161+0i,-0.0687810891926586+0i
3.93413924378074+0i,1.5307916683569+0i,-52.8889865061661+0i,-53.3196058575279+0i,-0,0,-0.0702034056671837+0i,-0.0712143372694631+0i
3.95232654404156+0i,1.5306341138299+0i,-52.9578831761539+0i,-53.3920851570871+0i,0,0,-0.0688966699877588+0i,-0.0724792995592386+0i
3.92218172537638+0i,1.53049332581833+0i,-53.0289330894166+0i,-53.4624549647134+0i,0,0,-0.0710499132626821+0i,-0.0703698076263205+0i
3.91763695228097+0i,1.53030243572874+0i,-53.1003020826213+0i,-53.5325011409755+0i,0,-0,-0.0713689932047687+0i,-0.070046176262075+0i
3.86900009963904+0i,1.53013676036181+0i,-53.1749921617846+0i,-53.5989946900956+0i,0,-0,-0.0746900791632626+0i,-0.0664935491200881+0i
3.94383469751831+0i,1.53001344826468+0i,-53.2445018233584+0i,-53.6708863234606+0i,0,0,-0.0695096615738124+0i,-0.0718916333650451+0i
3.94322412490419+0i,1.52982085263976+0i,-53.3140553670355+0i,-53.742735502732+0i,-0,0,-0.0695535436770393+0i,-0.0718491792713472+0i
3.9194365554616+0i,1.52965162484803+0i,-53.3852981894199+0i,-53.8129100013672+0i,-0,0,-0.0712428223844498+0i,-0.0701744986351719+0i
3.83481260154596+0i,1.52946498535682+0i,-53.4622174297978+0i,-53.8768117263805+0i,0,0,-0.0769192403779055+0i,-0.0639017250133828+0i
3.88733689012363+0i,1.52942630115843+0i,-53.5356757425438+0i,-53.9446635965723+0i,-0,0,-0.073458312745949+0i,-0.0678518701917519+0i
3.84802705045078+0i,1.52913637519328+0i,-53.6117438656322+0i,-54.009576158144+0i,0,-0,-0.0760681230884314+0i,-0.064912561571727+0i
3.87129263607903+0i,1.52904091329841+0i,-53.6862813097695+0i,-54.0762407621065+0i,-0,0,-0.0745374441373004+0i,-0.0666646039625139+0i
3.87640233215383+0i,1.52881156595824+0i,-53.7604771464772+0i,-54.1432853578265+0i,-0,0,-0.0741958367076572+0i,-0.0670445957199436+0i
3.9007716094038+0i,1.52862576800144+0i,-53.8330172866085+0i,-54.2121179668844+0i,-0,0,-0.0725401401313594+0i,-0.0688326090579367+0i
3.97817494374148+0i,1.52841916603702+0i,-53.900017676287+0i,-54.2863537249995+0i,-0,-0,-0.0670003896785108+0i,-0.0742357581151274+0i
3.96241255558576+0i,1.52831837085585+0i,-53.9681798272992+0i,-54.3595242188437+0i,-0,0,-0.0681621510121705+0i,-0.0731704938441314+0i
3.90993618040535+0i,1.52810034654193+0i,-54.0400861086492+0i,-54.4290187272771+0i,0,0,-0.0719062813500588+0i,-0.0694945084334452+0i
3.95700976476418+0i,1.52786967121304+0i,-54.1086425877815+0i,-54.5018198891428+0i,0,0,-0.0685564791322191+0i,-0.0728011618656846+0i
3.89998610245031+0i,1.52772216097038+0i,-54.1812367740209+0i,-54.5705954961865+0i,-0,-0,-0.0725941862394405+0i,-0.068775607043729+0i
3.96785400497891+0i,1.52750233802735+0i,-54.2489997643419+0i,-54.6441358058321+0i,-0,-0,-0.0677629903209536+0i,-0.073540309645543+0i
3.96239378175229+0i,1.52737044223684+0i,-54.3171632890327+0i,-54.7173050199984+0i,0,-0,-0.0681635246908248+0i,-0.0731692141663645+0i
3.91909389801776+0i,1.5271693660499+0i,-54.3884301530485+0i,-54.7874551026309+0i,-0,-0,-0.0712668640158474+0i,-0.0701500826325009+0i
3.95981616603242+0i,1.52692831282653+0i,-54.4567820532045+0i,-54.8604483745473+0i,-0,0,-0.0683519001560149+0i,-0.0729932719164045+0i
3.90062654017364+0i,1.52678014470179+0i,-54.5293321780662+0i,-54.9292704595387+0i,-0,0,-0.0725501248616237+0i,-0.0688220849913951+0i
3.90581915464313+0i,1.52654391950701+0i,-54.6015239598882+0i,-54.998468339834+0i,0,-0,-0.0721917818220359+0i,-0.0691978802952776+0i
3.96585858021679+0i,1.52634456014669+0i,-54.6694335593601+0i,-55.071873287212+0i,-0,0,-0.0679095994718703+0i,-0.0734049473780218+0i
3.93123625621683+0i,1.52620398397102+0i,-54.7398434032587+0i,-55.1428835250808+0i,0,-0,-0.070409843898615+0i,-0.0710102378687233+0i
3.96638990186574+0i,1.52595077544827+0i,-54.8077139915092+0i,-55.2163245439363+0i,-0,0,-0.0678705882504919+0i,-0.0734410188554883+0i
3.90350388236114+0i,1.52580431480095+0i,-54.8800657916309+0i,-55.2853550952824+0i,0,0,-0.0723518001216982+0i,-0.0690305513461238+0i
3.94560808194716+0i,1.52554094772249+0i,-54.9494478524682+0i,-55.3573698828886+0i,-0,-0,-0.0693820608372904+0i,-0.0720147876062308+0i
3.94253426781641+0i,1.52535561057495+0i,-55.0190509452565+0i,-55.4291710630621+0i,0,-0,-0.0696030927883166+0i,-0.0718011801734553+0i
3.98859301786186+0i,1.5251440222016+0i,-55.0852743193415+0i,-55.5041007949767+0i,0,0,-0.0662233740849673+0i,-0.0749297319146578+0i
3.99082617567326+0i,1.52504577320818+0i,-55.1513301985217+0i,-55.5791782271766+0i,0,-0,-0.0660558791802053+0i,-0.0750774321998969+0i
3.93944762137323+0i,1.52484459045238+0i,-55.221154584248+0i,-55.6507642255139+0i,-0,-0,-0.0698243857262862+0i,-0.0715859983372922+0i
3.79939984813191+0i,1.52450802844181+0i,-55.3002880619582+0i,-55.711902533517+0i,0,0,-0.0791334777102359+0i,-0.0611383080031137+0i
3.83977579773036+0i,1.52458011274935+0i,-55.3768891994544+0i,-55.7761852351893+0i,-0,0,-0.0766011374961978+0i,-0.0642827016722897+0i
3.91380908134462+0i,1.52418883481906+0i,-55.4485257968568+0i,-55.8459577076452+0i,0,-0,-0.0716365974024201+0i,-0.0697724724558588+0i
3.8582080908559+0i,1.52384122808783+0i,-55.5239291116173+0i,-55.9116413442918+0i,-0,-0,-0.075403314760533+0i,-0.0656836366466108+0i
3.843853950186+0i,1.5236935946892+0i,-55.6002674581941+0i,-55.9762359016626+0i,0,-0,-0.0763383465767632+0i,-0.0645945573707722+0i
3.8142234257722+0i,1.52351479669738+0i,-55.6784859864647+0i,-56.0385404908609+0i,-0,0,-0.0782185282706396+0i,-0.06230458919835+0i
3.92470902098591+0i,1.52341333415788+0i,-55.7493578277052+0i,-56.1090896376962+0i,0,0,-0.0708718412404449+0i,-0.0705491468353032+0i
3.87461880088762+0i,1.52294651858066+0i,-55.8236731224743+0i,-56.1760017962579+0i,-0,0,-0.0743152947691133+0i,-0.066912158561653+0i
3.82397831012697+0i,1.52275345249043+0i,-55.9012801648008+0i,-56.2390664216935+0i,0,-0,-0.0776070423264602+0i,-0.0630646254356514+0i
3.93584086237885+0i,1.52268492908243+0i,-55.9713622892485+0i,-56.3104001152253+0i,-0,-0,-0.0700821244477512+0i,-0.071333693531808+0i
3.91870476144965+0i,1.52225836590734+0i,-56.0426564458302+0i,-56.3805224600043+0i,0,-0,-0.0712941565816941+0i,-0.0701223447789995+0i
3.84604455576316+0i,1.52201151401997+0i,-56.1188531081582+0i,-56.4452840894625+0i,0,-0,-0.0761966623279506+0i,-0.0647616294581929+0i
3.98041296529474+0i,1.52189146151852+0i,-56.185687188955+0i,-56.5196696098549+0i,-0,-0,-0.0668340807968083+0i,-0.0743855203923835+0i
3.99542775952354+0i,1.52163573903495+0i,-56.2513968949035+0i,-56.595050207784+0i,-0,-0,-0.0657097059485726+0i,-0.0753805979291231+0i
3.98694798388812+0i,1.52144854578475+0i,-56.3177434412828+0i,-56.6698708986626+0i,0,-0,-0.0663465463792829+0i,-0.0748206908785375+0i
3.92438802206193+0i,1.52117269161182+0i,-56.3886379250718+0i,-56.7403972920788+0i,-0,0,-0.0708944837889495+0i,-0.0705263934162125+0i
3.85455088078033+0i,1.52079599932163+0i,-56.4642809538885+0i,-56.8058047243127+0i,0,-0,-0.0756430288166816+0i,-0.0654074322339494+0i
3.88117466985366+0i,1.52063408803988+0i,-56.5381559874477+0i,-56.8732026428015+0i,0,-0,-0.0738750335592843+0i,-0.0673979184887384+0i
3.91030194216642+0i,1.52031783431126+0i,-56.6100368455547+0i,-56.9427234471539+0i,-0,-0,-0.0718808581069654+0i,-0.0695208043524117+0i
3.95411790965517+0i,1.52003293845112+0i,-56.6788035681426+0i,-57.0153260494799+0i,0,0,-0.0687667225879117+0i,-0.0726026023260682+0i
3.87380913867974+0i,1.51981279706561+0i,-56.753173014793+0i,-57.0821780158303+0i,-0,-0,-0.0743694466504278+0i,-0.0668519663503564+0i
3.94404715455725+0i,1.51955555449385+0i,-56.8226674009147+0i,-57.1540844153896+0i,0,0,-0.0694943861216143+0i,-0.0719063995592881+0i
3.95446361395866+0i,1.5192693995017+0i,-56.8914090203618+0i,-57.2267107863287+0i,-0,0,-0.0687416194471375+0i,-0.0726263709391081+0i
3.90494797552557+0i,1.5190214678873+0i,-56.9636610585294+0i,-57.2958457484002+0i,0,0,-0.0722520381676179+0i,-0.0691349620714807+0i
3.90842105369267+0i,1.51871300935748+0i,-57.035672550291+0i,-57.3652312299815+0i,-0,-0,-0.0720114917615499+0i,-0.0693854815813527+0i
3.90161489709396+0i,1.51843873043946+0i,-57.1081546189444+0i,-57.4341249867648+0i,0,-0,-0.0724820686534557+0i,-0.0688937567832945+0i
3.9195590362016+0i,1.51816660082492+0i,-57.17938884577+0i,-57.5043082107472+0i,-0,0,-0.0712342268255738+0i,-0.0701832239823927+0i
3.90518840902648+0i,1.51788393634297+0i,-57.2516242594884+0i,-57.5734605426307+0i,0,-0,-0.0722354137184294+0i,-0.0691523318835117+0i
3.86857351834783+0i,1.51760426510289+0i,-57.3263426967591+0i,-57.6399222243114+0i,-0,0,-0.0747184372707072+0i,-0.0664616816806751+0i
3.86804173551932+0i,1.51737547511842+0i,-57.4010964666443+0i,-57.7063441626146+0i,-0,0,-0.0747537698851882+0i,-0.0664219383031866+0i
3.87759456339081+0i,1.5170904169737+0i,-57.4752123179781+0i,-57.7734771692586+0i,0,-0,-0.0741158513337617+0i,-0.0671330066440624+0i
3.94592290285184+0i,1.51677858781294+0i,-57.5445717036169+0i,-57.8455137962189+0i,-0,0,-0.0693593856387762+0i,-0.0720366269602591+0i
3.95177949350663+0i,1.51647100392205+0i,-57.6135080131331+0i,-57.9179553949746+0i,0,-0,-0.0689363095162207+0i,-0.0724415987557136+0i
3.93874867561394+0i,1.51618528009588+0i,-57.6833824165298+0i,-57.9894925723718+0i,-0,-0,-0.0698744033966902+0i,-0.0715371773971871+0i
3.88456036502592+0i,1.51586378302388+0i,-57.7570288383059+0i,-58.0571402224387+0i,-0,0,-0.0736464217761577+0i,-0.0676476500668596+0i
3.9075188364238+0i,1.51557088034546+0i,-57.8291029015301+0i,-58.1264607057777+0i,0,-0,-0.072074063224217+0i,-0.0693204833389928+0i
3.93548419622032+0i,1.51523937186907+0i,-57.8992104638342+0i,-58.1977693988507+0i,-0,-0,-0.0701075623040581+0i,-0.0713086930730231+0i
3.88400178970708+0i,1.51493868615041+0i,-57.972894660427+0i,-58.2653759012929+0i,0,0,-0.0736841965928206+0i,-0.067606502442225+0i
3.87992123722443+0i,1.5146409630407+0i,-58.0468541146821+0i,-58.3326811694841+0i,-0,0,-0.0739594542550598+0i,-0.0673052681912324+0i
3.95888154070286+0i,1.51433182887199+0i,-58.1152742063355+0i,-58.4056105261119+0i,-0,-0,-0.0684200916533754+0i,-0.0729293566277923+0i
3.93599850038283+0i,1.51402889927544+0i,-58.1853450850114+0i,-58.4769552663636+0i,0,-0,-0.0700708786759718+0i,-0.0713447402516628+0i
3.93491537726905+0i,1.5136625043792+0i,-58.2554931977075+0i,-58.5482240693926+0i,0,0,-0.0701481126960552+0i,-0.0712688030289659+0i
3.90410908261682+0i,1.51333288057889+0i,-58.3278032072743+0i,-58.6172983954221+0i,0,0,-0.0723100095668733+0i,-0.0690743260295654+0i
3.85354140413892+0i,1.51299271201449+0i,-58.4035122248131+0i,-58.6826294344719+0i,-0,0,-0.0757090175387327+0i,-0.0653310390497493+0i
3.86933977032115+0i,1.51276529142238+0i,-58.4781797137589+0i,-58.7491483497857+0i,-0,0,-0.0746674889457842+0i,-0.0665189153138503+0i
3.9627042889289+0i,1.51237681587888+0i,-58.546320515598+0i,-58.8223387256881+0i,-0,0,-0.0681408018391011+0i,-0.0731903759023299+0i
3.99647712707668+0i,1.51203536925177+0i,-58.6119510834286+0i,-58.8977882357344+0i,-0,0,-0.0656305678306378+0i,-0.0754495100463088+0i
3.8867686894913+0i,1.51181900875642+0i,-58.68544793779+0i,-58.9655983559156+0i,-0,-0,-0.0734968543613423+0i,-0.0678101201811916+0i
3.96036467126005+0i,1.51129444933724+0i,-58.7537597904746+0i,-59.0386291082243+0i,-0,0,-0.0683118526846873+0i,-0.0730307523087746+0i
3.90968506609862+0i,1.51097590907358+0i,-58.8256835206227+0i,-59.1081055577709+0i,0,0,-0.0719237301480345+0i,-0.0694764495465385+0i
3.95269959941099+0i,1.51055393185964+0i,-58.894553147025+0i,-59.1806105545587+0i,-0,0,-0.0688696264023276+0i,-0.072504996787834+0i
3.90091583500277+0i,1.51023172304947+0i,-58.9670833589777+0i,-59.2494536250459+0i,0,0,-0.0725302119526693+0i,-0.0688430704871657+0i
4.05995448269224+0i,1.5098241387393+0i,-59.0277956264367+0i,-59.328914436645+0i,0,0,-0.060712267459003+0i,-0.0794608115990926+0i
4.04167921296478+0i,1.51010153147474+0i,-59.0899498426021+0i,-59.4072525079313+0i,0,-0,-0.0621542161654324+0i,-0.0783380712863209+0i
3.97513349586971+0i,1.50958183805687+0i,-59.1571757062309+0i,-59.4812841448128+0i,-0,0,-0.0672258636288045+0i,-0.074031636881548+0i
3.99244233858751+0i,1.50881011729349+0i,-59.2231101618339+0i,-59.556468235978+0i,0,-0,-0.0659344556030252+0i,-0.0751840911651707+0i
3.8505579508354+0i,1.50850306937844+0i,-59.2990137542453+0i,-59.621573110289+0i,0,-0,-0.0759035924113659+0i,-0.0651048743109857+0i
3.89995823507067+0i,1.5080309279029+0i,-59.3716098570525+0i,-59.6903466942963+0i,-0,0,-0.0725961028072038+0i,-0.0687735840072763+0i
3.86050037839797+0i,1.5075165176844+0i,-59.4468624080565+0i,-59.7562030043006+0i,0,0,-0.0752525510040201+0i,-0.0658563100043371+0i
3.93905475150085+0i,1.50719667620525+0i,-59.5167149123755+0i,-59.8277615652165+0i,-0,-0,-0.0698525043190106+0i,-0.0715585609159561+0i
3.87736786143789+0i,1.50672217313776+0i,-59.5908459809883+0i,-59.8948777679274+0i,-0,0,-0.0741310686127964+0i,-0.0671162027108572+0i
3.91526624646603+0i,1.50632802933765+0i,-59.6623808323594+0i,-59.9647545526225+0i,0,-0,-0.0715348513710415+0i,-0.0698767846950832+0i
3.87857412965422+0i,1.50586772650248+0i,-59.7364308869162+0i,-60.0319601284338+0i,0,-0,-0.074050054556877+0i,-0.067205575811264+0i
3.93014474162718+0i,1.50548275563081+0i,-59.8069181975668+0i,-60.1028934706449+0i,0,0,-0.070487310650588+0i,-0.0709333422111739+0i
3.88143357728484+0i,1.50502245986258+0i,-59.8807757788283+0i,-60.1703105136697+0i,-0,-0,-0.073857581261502+0i,-0.0674170430247473+0i
3.84089159342188+0i,1.50461130474578+0i,-59.9573051422936+0i,-60.2346786465274+0i,0,-0,-0.0765293634653118+0i,-0.0643681328577597+0i
3.83491046134108+0i,1.50431473050891+0i,-60.0342181288935+0i,-60.2985878985359+0i,-0,-0,-0.0769129865998879+0i,-0.0639092520084962+0i
3.87270656566188+0i,1.50390302008049+0i,-60.1086612394991+0i,-60.3653578265228+0i,0,-0,-0.0744431106055363+0i,-0.0667699279868706+0i
3.90191496819535+0i,1.50329696177669+0i,-60.1811226318641+0i,-60.4342733299782+0i,-0,0,-0.07246139236505+0i,-0.068915503455451+0i
3.99104820092996+0i,1.50278303748051+0i,-60.2471618403302+0i,-60.5093654264011+0i,0,-0,-0.0660392084660667+0i,-0.0750920964228286+0i
3.991346319468+0i,1.50251443554886+0i,-60.313178659516+0i,-60.584477206999+0i,-0,-0,-0.0660168191857881+0i,-0.0751117805979259+0i
3.92687682526219+0i,1.50204904842947+0i,-60.3838973976074+0i,-60.6551798242261+0i,-0,0,-0.0707187380914041+0i,-0.0707026172270828+0i
3.9773504972302+0i,1.50136828099062+0i,-60.4509589679203+0i,-60.7293603188805+0i,0,-0,-0.0670615703128833+0i,-0.0741804946543915+0i
3.97002224725004+0i,1.50102123356459+0i,-60.518562345872+0i,-60.8030473821244+0i,0,0,-0.0676033779517386+0i,-0.0736870632439263+0i
3.95898641462626+0i,1.50050071878627+0i,-60.5869747887614+0i,-60.8759839138346+0i,0,-0,-0.0684124428893684+0i,-0.0729365317101719+0i
3.95854060118997+0i,1.49996296788253+0i,-60.655419740937+0i,-60.9488899391115+0i,0,-0,-0.0684449521756507+0i,-0.0729060252768788+0i
3.8944308682897+0i,1.49945682572517+0i,-60.7283948696648+0i,-61.0172612092997+0i,-0,-0,-0.0729751287278287+0i,-0.0683712701882657+0i
3.91413578175394+0i,1.49887742761238+0i,-60.8000086685494+0i,-61.0870570817373+0i,-0,0,-0.0716137988845151+0i,-0.0697958724376179+0i
3.86853117468255+0i,1.49834442991725+0i,-60.8747299199843+0i,-61.1535155995059+0i,-0,0,-0.0747212514349248+0i,-0.0664585177685957+0i
3.87447433342131+0i,1.49788662377546+0i,-60.9490548806079+0i,-61.220417021227+0i,0,-0,-0.0743249606235809+0i,-0.0669014217210901+0i
3.88831893459069+0i,1.49733332388881+0i,-61.0224465243888+0i,-61.2883409980182+0i,-0,0,-0.0733916437809455+0i,-0.0679239767911951+0i
3.93301726616466+0i,1.49675689361451+0i,-61.0927297867444+0i,-61.359476523831+0i,0,-0,-0.0702832623555757+0i,-0.0711355258127563+0i
3.88785730153744+0i,1.49619621791821+0i,-61.1661527786569+0i,-61.4273666133773+0i,0,0,-0.0734229919125611+0i,-0.0678900895463248+0i
3.94167247416586+0i,1.49564388645135+0i,-61.2358177233921+0i,-61.4991077833918+0i,-0,0,-0.0696649447351333+0i,-0.07174117001451+0i
3.96102155595203+0i,1.49508152364967+0i,-61.3040815885588+0i,-61.5721833929514+0i,-0,0,-0.0682638651667058+0i,-0.0730756095595638+0i
3.90449593653376+0i,1.49456197900846+0i,-61.3763648710419+0i,-61.641285687222+0i,-0,-0,-0.0722832824831439+0i,-0.0691022942706103+0i
3.89034313088707+0i,1.49388705385717+0i,-61.4496188730982+0i,-61.7093580838504+0i,0,-0,-0.0732540020562497+0i,-0.0680723966284643+0i
3.90776391561082+0i,1.4933074778839+0i,-61.5216759451503+0i,-61.7786962289603+0i,0,0,-0.0720570720521656+0i,-0.0693381451098096+0i
3.85086832387885+0i,1.49268288740424+0i,-61.5975593271081+0i,-61.843824658564+0i,-0,0,-0.0758833819577562+0i,-0.0651284296037704+0i
3.91476841992726+0i,1.49222113672431+0i,-61.6691289561313+0i,-61.9136658226543+0i,-0,0,-0.0715696290231839+0i,-0.0698411640902687+0i
3.95327788283526+0i,1.4914421516326+0i,-61.7379566425827+0i,-61.98621063348+0i,-0,0,-0.0688276864514408+0i,-0.0725448108257383+0i
4.01693646746715+0i,1.49087228424561+0i,-61.8020299354003+0i,-62.0629870175282+0i,-0,0,-0.0640732928175508+0i,-0.076776384048198+0i
3.89249211239238+0i,1.49060841894867+0i,-61.8751374820999+0i,-62.1312166783479+0i,0,0,-0.0731075466995917+0i,-0.0682296608196686+0i
3.91707361262283+0i,1.48952494966938+0i,-61.946545923767+0i,-62.2012226385132+0i,0,-0,-0.0714084416671405+0i,-0.0700059601653359+0i
3.8371638454054+0i,1.48884302616014+0i,-62.0233147031267+0i,-62.2653050426162+0i,0,-0,-0.0767687793597433+0i,-0.0640824041029599+0i
3.81981492484419+0i,1.48840324082284+0i,-62.1011836344175+0i,-62.3280460143941+0i,-0,-0,-0.0778689312907195+0i,-0.0627409717779475+0i
3.82333890191212+0i,1.48784710936442+0i,-62.1788309849162+0i,-62.391061004361+0i,0,-0,-0.0776473504987406+0i,-0.063014989966878+0i
3.83525418362736+0i,1.48713077011417+0i,-62.2557219999389+0i,-62.4549966893013+0i,0,-0,-0.0768910150226627+0i,-0.063935684940295+0i
3.86615064164798+0i,1.48634182577688+0i,-62.3306012462011+0i,-62.5212771425225+0i,0,0,-0.074879246262245+0i,-0.0662804532211275+0i
3.87684296261933+0i,1.48545172332719+0i,-62.4047675338155+0i,-62.5883544246789+0i,0,-0,-0.0741662876144374+0i,-0.0670772821564242+0i
3.90899971168631+0i,1.4846763208908+0i,-62.4767388630594+0i,-62.6577815646665+0i,-0,-0,-0.0719713292438843+0i,-0.0694271399876763+0i
3.99398678511895+0i,1.48386258951097+0i,-62.5425571222626+0i,-62.7330673983636+0i,-0,0,-0.0658182592031582+0i,-0.07528583369709+0i
4.02005831159815+0i,1.48337229951275+0i,-62.6063904193395+0i,-62.8100434347925+0i,-0,0,-0.063833297076889+0i,-0.0769760364288369+0i
4.02185473681319+0i,1.48282284201615+0i,-62.6700853317984+0i,-62.8871340186977+0i,-0,-0,-0.0636949124588913+0i,-0.0770905839052615+0i
3.9805634957995+0i,1.48206756016953+0i,-62.7369082145481+0i,-62.9615295988152+0i,0,-0,-0.0668228827497077+0i,-0.0743955801174963+0i
4.01761879441166+0i,1.48094564709852+0i,-62.8009291058588+0i,-63.0383496839218+0i,0,0,-0.0640208913107746+0i,-0.0768200851065266+0i
4.0325945717845+0i,1.48043298464983+0i,-62.8637924207056+0i,-63.1161198815972+0i,0,-0,-0.0628633148467036+0i,-0.0777701976754863+0i
4.17984753928509+0i,1.47977736437163+0i,-62.914564868665+0i,-63.2022718318259+0i,-0,0,-0.0507724479594838+0i,-0.08615195022866+0i
4.15229157655479+0i,1.48167779135375+0i,-62.9676917407944+0i,-63.2869921685683+0i,-0,-0,-0.053126872129365+0i,-0.0847203367424263+0i
4.20552840919344+0i,1.4802630876329+0i,-63.0162352334339+0i,-63.3744194487637+0i,-0,-0,-0.0485434926394977+0i,-0.087427280195366+0i
4.13578020287+0i,1.48088065883311+0i,-63.070753649438+0i,-63.4582510795268+0i,-0,0,-0.0545184160040952+0i,-0.083831630763122+0i
4.16939565428492+0i,1.47833925741487+0i,-63.1224237580653+0i,-63.5438676659715+0i,-0,-0,-0.0516701086273238+0i,-0.085616586444687+0i
4.14370067346385+0i,1.47835338317255+0i,-63.1762764849792+0i,-63.6281284742036+0i,0,-0,-0.0538527269139326+0i,-0.0842608082321396+0i
4.11623420889063+0i,1.47690250290506+0i,-63.232422955264+0i,-63.7108785429321+0i,0,-0,-0.0561464702847123+0i,-0.0827500687284786+0i
4.05463086554049+0i,1.47542714863366+0i,-63.2935573793463+0i,-63.7900150211967+0i,0,-0,-0.0611344240822987+0i,-0.0791364782646136+0i
4.10450132101029+0i,1.47336057176768+0i,-63.3506708600982+0i,-63.8721006491495+0i,-0,-0,-0.057113480751932+0i,-0.0820856279527585+0i
4.10220337950077+0i,1.47338208340576+0i,-63.4079728178611+0i,-63.9540548170517+0i,-0,-0,-0.0573019577629241+0i,-0.0819541679021639+0i
4.15232241099902+0i,1.47241803591863+0i,-63.4610970776607+0i,-64.0387767918914+0i,0,0,-0.0531242597996116+0i,-0.0847219748397272+0i
4.12479625679052+0i,1.47273272039252+0i,-63.5165329885511+0i,-64.1220045503843+0i,-0,0,-0.055435910890366+0i,-0.0832277584929175+0i
4.05226898708182+0i,1.47110296204654+0i,-63.5778541526847+0i,-64.2009964159737+0i,-0,0,-0.0613211641336357+0i,-0.0789918655894119+0i
