theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.87911893698171+0i,1.53484346927803+0i,-50.8850375637918+0i,-51.420407897185+0i,0,-0,-0.0740134294789538+0i,-0.06724590884778+0i
3.82152115822284+0i,1.53465853735008+0i,-50.9627993310469+0i,-51.4832816401415+0i,0,0,-0.0777617672551567+0i,-0.0628737429564587+0i
3.82848702954526+0i,1.5346606319106+0i,-51.0401212448174+0i,-51.5466955317652+0i,0,0,-0.077321913770508+0i,-0.0634138916237296+0i
3.85849639849489+0i,1.53450796526818+0i,-51.1155056193502+0i,-51.6124009050333+0i,0,-0,-0.0753843745327829+0i,-0.0657053732681058+0i
3.95541550504978+0i,1.53429864772762+0i,-51.184178075269+0i,-51.6850926775944+0i,0,0,-0.0686724559188271+0i,-0.0726917725611142+0i
3.97132728591883+0i,1.53413947742147+0i,-51.2516852312126+0i,-51.7588679030865+0i,-0,0,-0.0675071559435878+0i,-0.0737752254920859+0i
3.98619770794482+0i,1.53403406322327+0i,-51.3180878950774+0i,-51.8336387946933+0i,-0,-0,-0.0664026638647441+0i,-0.0747708916067329+0i
3.95887633523156+0i,1.533934937556+0i,-51.3865083663615+0i,-51.9065677951612+0i,0,0,-0.0684204712841213+0i,-0.0729290004679807+0i
3.97163673997634+0i,1.53373878514019+0i,-51.4539926890303+0i,-51.9803639074839+0i,-0,0,-0.0674843226687758+0i,-0.0737961123226458+0i
3.85594779334026+0i,1.5336261414168+0i,-51.5295442756095+0i,-52.0458769425636+0i,0,0,-0.0755515865792407+0i,-0.065513035079742+0i
3.89032593647281+0i,1.53348503786002+0i,-51.6027994481199+0i,-52.1139480796224+0i,0,0,-0.0732551725104079+0i,-0.0680711370587445+0i
3.84853899679845+0i,1.53329328521766+0i,-51.6788343294927+0i,-52.1788995754837+0i,-0,0,-0.076034881372757+0i,-0.0649514958613793+0i
3.90009512952813+0i,1.5332221747175+0i,-51.7514210168972+0i,-52.2476830968507+0i,0,-0,-0.0725866874045344+0i,-0.0687835213669409+0i
3.92008081519736+0i,1.53300345372805+0i,-51.8226186138954+0i,-52.3179034798009+0i,-0,-0,-0.0711975969982294+0i,-0.0702203829502354+0i
3.88593155263443+0i,1.53285727950185+0i,-51.8961722088478+0i,-52.385652049303+0i,-0,-0,-0.0735535949523574+0i,-0.067748569502127+0i
3.96137612169677+0i,1.53272684647738+0i,-51.9644101596162+0i,-52.4587518582969+0i,-0,0,-0.068237950768363+0i,-0.0730998089938303+0i
3.94716437706316+0i,1.53261016130405+0i,-52.0336800602129+0i,-52.5308745376101+0i,0,-0,-0.0692699005967529+0i,-0.072122679313209+0i
3.86515334586955+0i,1.53244166002565+0i,-52.108625370443+0i,-52.5970802811262+0i,0,-0,-0.0749453102300738+0i,-0.0662057435160878+0i
3.90655246699146+0i,1.5323175902995+0i,-52.180766389199+0i,-52.6663310819363+0i,0,-0,-0.0721410187560289+0i,-0.0692508008101154+0i
3.9060421889154+0i,1.53212417758064+0i,-52.2529427357267+0i,-52.7355450617519+0i,-0,-0,-0.0721763465277251+0i,-0.0692139798155672+0i
3.90675307127063+0i,1.53197416223764+0i,-52.3250698610243+0i,-52.8048103329655+0i,-0,-0,-0.0721271252975911+0i,-0.0692652712136868+0i
3.83859583976127+0i,1.53182262345193+0i,-52.4017467960631+0i,-52.8690026037858+0i,-0,0,-0.0766769350388031+0i,-0.0641922708202098+0i
3.90541843354541+0i,1.53178099386816+0i,-52.4739663011388+0i,-52.9381715497559+0i,0,-0,-0.0722195050756612+0i,-0.0691689459701862+0i
3.93949878288442+0i,1.53151731687399+0i,-52.5437870243258+0i,-53.0097611203206+0i,0,0,-0.0698207231870499+0i,-0.0715895705646943+0i
3.95653398783986+0i,1.5313737678174+0i,-52.6123781328103+0i,-53.082529656357+0i,-0,0,-0.0685911084844435+0i,-0.072768536036362+0i
3.91920679359004+0i,1.53124102300285+0i,-52.6836370767383+0i,-53.1526877842558+0i,-0,0,-0.0712589439279776+0i,-0.0701581278988354+0i
3.91396517604852+0i,1.5310480814688+0i,-52.7552627821546+0i,-53.2224714379551+0i,0,-0,-0.0716257054163036+0i,-0.0697836536992504+0i
3.87129839387504+0i,1.53088883332782+0i,-52.8297998424494+0i,-53.2891364710879+0i,-0,0,-0.074537060294874+0i,-0.0666650331328075+0i
3.89177396944833+0i,1.53076554654758+0i,-52.9029563689425+0i,-53.3573136126492+0i,-0,-0,-0.0731565264930214+0i,-0.0681771415613463+0i
3.92979716086682+0i,1.5305778521984+0i,-52.9734683303997+0i,-53.4282224505431+0i,-0,0,-0.0705119614572424+0i,-0.0709088378938223+0i
3.90154591921252+0i,1.53041037675484+0i,-53.0459551510261+0i,-53.4971112075029+0i,-0,0,-0.0724868206264061+0i,-0.0688887569598641+0i
3.98839521246255+0i,1.53024467648587+0i,-53.112193345321+0i,-53.5720278386108+0i,0,-0,-0.0662381942948524+0i,-0.0749166311079014+0i
3.94885422995287+0i,1.53019021657662+0i,-53.181341270354+0i,-53.6442674708332+0i,-0,-0,-0.0691479250330695+0i,-0.0722396322223542+0i
3.90943596717144+0i,1.52993575119763+0i,-53.2532823047795+0i,-53.7137260021004+0i,-0,0,-0.0719410344254584+0i,-0.0694585312671886+0i
3.8963543575145+0i,1.52974280971887+0i,-53.3261257871899+0i,-53.7822375125955+0i,0,0,-0.0728434824103872+0i,-0.0685115104951541+0i
3.94286999645674+0i,1.52957939346966+0i,-53.3957047703434+0i,-53.8540620564738+0i,0,-0,-0.0695789831535639+0i,-0.071824543878232+0i
3.97135254305019+0i,1.5294203427363+0i,-53.4632100629149+0i,-53.9278389869794+0i,0,-0,-0.0675052925714941+0i,-0.07377693050566+0i
3.9787781709634+0i,1.52930072751842+0i,-53.5301656593759+0i,-54.0021151480445+0i,-0,-0,-0.0669555964609385+0i,-0.0742761610650413+0i
3.99038927298449+0i,1.52914772978334+0i,-53.5962543337825+0i,-54.0771637130885+0i,-0,0,-0.0660886744066523+0i,-0.0750485650440533+0i
3.91603683555154+0i,1.52900948669552+0i,-53.6677353176323+0i,-54.1470956010072+0i,0,0,-0.0714809838497879+0i,-0.0699318879186481+0i
3.82525536174189+0i,1.52870689460524+0i,-53.7452617599158+0i,-54.2102592831898+0i,-0,0,-0.0775264422834599+0i,-0.0631636821826385+0i
3.79506810467108+0i,1.52869245524649+0i,-53.8246593298345+0i,-54.2710542327416+0i,-0,-0,-0.0793975699187241+0i,-0.0607949495517622+0i
3.82226092227942+0i,1.52864917647929+0i,-53.9023745640811+0i,-54.3339854838493+0i,-0,0,-0.0777152342466605+0i,-0.06293125110775+0i
3.86865368299725+0i,1.52835026467679+0i,-53.9770876732344+0i,-54.4004531550938+0i,0,0,-0.0747131091532166+0i,-0.0664676712444445+0i
3.8846682416495+0i,1.52803301504127+0i,-54.0507267969819+0i,-54.4681087494943+0i,0,0,-0.0736391237475641+0i,-0.0676555944005441+0i
3.86667576434442+0i,1.52782351314096+0i,-54.1255712275513+0i,-54.5344285143668+0i,-0,0,-0.0748444305694074+0i,-0.0663197648724809+0i
3.83691995424044+0i,1.52766857055196+0i,-54.2023556337599+0i,-54.598492193337+0i,0,0,-0.0767844062085634+0i,-0.0640636789702116+0i
3.87487859872104+0i,1.52756410723432+0i,-54.2766535423874+0i,-54.6654236565929+0i,0,0,-0.0742979086275334+0i,-0.066931463255891+0i
3.8772340213206+0i,1.52727876302559+0i,-54.3507935931767+0i,-54.7325299369917+0i,0,-0,-0.074140050789251+0i,-0.0671062803988367+0i
3.94067275916529+0i,1.52708473739649+0i,-54.4205302238111+0i,-54.8042014260774+0i,0,0,-0.0697366306343907+0i,-0.0716714890857066+0i
3.96037031221106+0i,1.5268754342627+0i,-54.4888416645318+0i,-54.8772325637289+0i,0,0,-0.0683114407207047+0i,-0.0730311376514268+0i
4.00219424765399+0i,1.52671297744093+0i,-54.5540398081858+0i,-54.9530560565531+0i,-0,0,-0.0651981436540535+0i,-0.0758234928242257+0i
3.98422086777462+0i,1.52664285132885+0i,-54.620590152309+0i,-55.0276955346936+0i,-0,-0,-0.0665503441232184+0i,-0.0746394781404668+0i
3.88196844427989+0i,1.52638469180417+0i,-54.6944116638564+0i,-55.0951520720556+0i,0,-0,-0.0738215115473157+0i,-0.0674565373619899+0i
3.91913968663136+0i,1.52609981703655+0i,-54.7656753157225+0i,-55.1653054178254+0i,0,-0,-0.071263651866112+0i,-0.0701533457698604+0i
3.93572292907184+0i,1.52587597266389+0i,-54.8357658523012+0i,-55.2366308458445+0i,0,0,-0.0700905365787511+0i,-0.0713254280190645+0i
3.89833162678387+0i,1.5256831793672+0i,-54.9084737267014+0i,-55.305286253499+0i,0,0,-0.0727078744001901+0i,-0.0686554076545045+0i
3.94464967101736+0i,1.52547391017779+0i,-54.9779247754222+0i,-55.3772345115153+0i,0,0,-0.0694510487207775+0i,-0.0719482580163286+0i
3.91962938407297+0i,1.52528297761359+0i,-55.0491540648311+0i,-55.4474227465003+0i,0,0,-0.0712292894089019+0i,-0.0701882349849524+0i
3.90942946854935+0i,1.52505410808179+0i,-55.1210955506398+0i,-55.5168808102484+0i,0,-0,-0.0719414858086849+0i,-0.0694580637481264+0i
3.84315606147458+0i,1.52484364587039+0i,-55.1974789584351+0i,-55.5814220762228+0i,-0,-0,-0.0763834077952686+0i,-0.0645412659744268+0i
3.86289858785326+0i,1.52474885216676+0i,-55.2725733559611+0i,-55.6474586680503+0i,-0,0,-0.0750943975260906+0i,-0.0660365918275124+0i
3.8478622703018+0i,1.52447981709141+0i,-55.3486521743184+0i,-55.7123586942242+0i,-0,0,-0.0760788183572298+0i,-0.0649000261738594+0i
3.90789233201536+0i,1.52430695119078+0i,-55.4207003416211+0i,-55.7817060920724+0i,0,0,-0.0720481673027589+0i,-0.0693473978481793+0i
3.9706520168893+0i,1.52398486997226+0i,-55.4882573002946+0i,-55.8554357152559+0i,-0,-0,-0.0675569586734878+0i,-0.0737296231835526+0i
3.95903254602657+0i,1.5238371962858+0i,-55.5566663784469+0i,-55.9283754028503+0i,0,0,-0.0684090781522333+0i,-0.0729396875943518+0i
3.93930609752775+0i,1.52358837244997+0i,-55.6265008945996+0i,-55.9999515186551+0i,-0,0,-0.0698345161527632+0i,-0.0715761158048511+0i
3.8214318594976+0i,1.52333193875712+0i,-55.7042682760898+0i,-56.0628183173342+0i,0,-0,-0.0777673814901994+0i,-0.0628667986790945+0i
3.8500628863818+0i,1.52330006002327+0i,-55.7802040903073+0i,-56.127885606498+0i,-0,0,-0.075935814217516+0i,-0.0650672891637795+0i
3.854169755644+0i,1.52296516681432+0i,-55.8558720420461+0i,-56.1932642045225+0i,0,-0,-0.07566795173879+0i,-0.0653785980245535+0i
3.88855958823962+0i,1.52272352298126+0i,-55.9292473375492+0i,-56.2612058413136+0i,-0,-0,-0.0733752955030305+0i,-0.0679416367910205+0i
3.87438232411676+0i,1.52241753894547+0i,-56.0035784534114+0i,-56.3281004241635+0i,0,-0,-0.0743311158622515+0i,-0.0668945828499778+0i
3.87715385376555+0i,1.52220634519169+0i,-56.0777238837088+0i,-56.3952007607201+0i,0,-0,-0.0741454302974299+0i,-0.0671003365565998+0i
3.85701715649921+0i,1.52196390222646+0i,-56.1532053698772+0i,-56.4607945504095+0i,0,-0,-0.0754814861684132+0i,-0.0655937896893269+0i
3.87914470752036+0i,1.5217736697546+0i,-56.2272170663683+0i,-56.5280423666009+0i,-0,0,-0.0740116964910837+0i,-0.0672478161913955+0i
3.80377144445064+0i,1.52147945201696+0i,-56.3060825167747+0i,-56.5895260289202+0i,-0,-0,-0.0788654504063551+0i,-0.0614836623193735+0i
3.85414444780044+0i,1.52151985097731+0i,-56.3817521230806+0i,-56.6549027119312+0i,-0,-0,-0.0756696063058886+0i,-0.0653766830109316+0i
3.90202999011761+0i,1.52105457181282+0i,-56.4542055881726+0i,-56.7238265495794+0i,0,0,-0.0724534650920527+0i,-0.0689238376481947+0i
3.92012819274385+0i,1.52071112951444+0i,-56.5253998582215+0i,-56.7940503056182+0i,-0,-0,-0.0711942700488665+0i,-0.0702237560388866+0i
3.90969341098099+0i,1.52045307541212+0i,-56.5973230085942+0i,-56.8635273553574+0i,-0,0,-0.0719231503727313+0i,-0.0694770497391872+0i
3.96557686270166+0i,1.52019959393065+0i,-56.6652532848304+0i,-56.9369131684992+0i,0,0,-0.0679302762361557+0i,-0.0733858131417755+0i
3.88513214280635+0i,1.52000041668215+0i,-56.7388610151468+0i,-57.0046029168933+0i,-0,0,-0.0736077303164523+0i,-0.0676897483941285+0i
3.88561190780157+0i,1.51970761988902+0i,-56.8124362618214+0i,-57.0723279719083+0i,-0,-0,-0.0735752466745745+0i,-0.0677250550149317+0i
3.89653789229227+0i,1.51944463267608+0i,-56.8852671687601+0i,-57.1408528505618+0i,-0,0,-0.0728309069387375+0i,-0.0685248786535296+0i
3.9838532502493+0i,1.51916454345731+0i,-56.9518449471661+0i,-57.2154678585865+0i,-0,-0,-0.0665777784059506+0i,-0.074615008024714+0i
4.01151933272542+0i,1.51900035972579+0i,-57.0163332058426+0i,-57.2918960241596+0i,0,-0,-0.0644882586764998+0i,-0.0764281655731239+0i
3.96933091625208+0i,1.51884958279427+0i,-57.0839875097861+0i,-57.3655363334876+0i,0,0,-0.0676543039435203+0i,-0.0736403093279609+0i
3.89216429924202+0i,1.51841525886574+0i,-57.1571174191372+0i,-57.4337420250265+0i,-0,-0,-0.0731299093511303+0i,-0.0682056915388699+0i
3.81574246835985+0i,1.51808137329089+0i,-57.2352412138756+0i,-57.4961653595711+0i,0,0,-0.0781237947384056+0i,-0.0624233345446354+0i
3.85579737246611+0i,1.51806021947649+0i,-57.3108026541281+0i,-57.561667029374+0i,0,0,-0.0755614402524767+0i,-0.0655016698029248+0i
3.83324019300298+0i,1.51760684986708+0i,-57.3878222789928+0i,-57.6254477269691+0i,0,-0,-0.0770196248646373+0i,-0.0637806975950447+0i
3.85194504301125+0i,1.51741306112221+0i,-57.4636354919511+0i,-57.6906578238938+0i,-0,0,-0.0758132129583763+0i,-0.0652100969246932+0i
3.83544858069786+0i,1.51705131363555+0i,-57.5405140766112+0i,-57.754608455014+0i,-0,0,-0.0768785846600237+0i,-0.0639506311201975+0i
3.8603855135684+0i,1.51682983406782+0i,-57.6157741916926+0i,-57.8204561207124+0i,-0,0,-0.0752601150813902+0i,-0.0658476656984582+0i
3.90868760233489+0i,1.51644111505294+0i,-57.6877671862903+0i,-57.8898607943941+0i,-0,-0,-0.071992994597721+0i,-0.0694046736816226+0i
3.93118267908189+0i,1.51605193489445+0i,-57.7581808346129+0i,-57.9608672598032+0i,0,0,-0.0704136483226531+0i,-0.0710064654091002+0i
3.87330672825257+0i,1.51575143414686+0i,-57.8325838590009+0i,-58.0276818537324+0i,0,0,-0.0744030243879578+0i,-0.066814593929208+0i
3.94274574207674+0i,1.51550161186271+0i,-57.9021717661315+0i,-58.0994977515627+0i,-0,0,-0.0695879071305896+0i,-0.071815897830386+0i
3.95983627092713+0i,1.51515009437108+0i,-57.9705221987516+0i,-58.1724923976722+0i,0,-0,-0.0683504326201541+0i,-0.0729946461094084+0i
3.9103641897433+0i,1.51486993768701+0i,-58.0423987292177+0i,-58.2420176762991+0i,0,0,-0.0718765304660934+0i,-0.0695252786269623+0i
3.88908323288133+0i,1.51451013598583+0i,-58.1157384373884+0i,-58.3099977263538+0i,-0,0,-0.0733397081707128+0i,-0.0679800500546644+0i
3.93204464411393+0i,1.51421508408704+0i,-58.1860908544703+0i,-58.3810648594797+0i,0,0,-0.0703524170819056+0i,-0.0710671331258945+0i
3.80775750543119+0i,1.51387168791562+0i,-58.2647106013652+0i,-58.4428623950146+0i,0,-0,-0.0786197468948278+0i,-0.0617975355349485+0i
3.88223800999007+0i,1.5139021284524+0i,-58.3385139262612+0i,-58.5103388296737+0i,0,0,-0.0738033248959902+0i,-0.0674764346590491+0i
3.87931614619277+0i,1.51325432396976+0i,-58.4125140927883+0i,-58.5775993333437+0i,-0,0,-0.0740001665271633+0i,-0.0672605036700745+0i
3.89699099482602+0i,1.51292835292687+0i,-58.4853139434558+0i,-58.6461572048305+0i,0,-0,-0.0727998506674952+0i,-0.0685578714867257+0i
3.91827438257285+0i,1.51255827319224+0i,-58.5566382726098+0i,-58.7162488596171+0i,0,-0,-0.0713243291539819+0i,-0.0700916547866752+0i
3.86796495698666+0i,1.51220093107239+0i,-58.6313971420536+0i,-58.7826650582398+0i,0,-0,-0.0747588694438084+0i,-0.0664161986226524+0i
3.94552278669127+0i,1.51193771464017+0i,-58.7007853451582+0i,-58.8546739276234+0i,0,-0,-0.0693882031046327+0i,-0.0720088693836408+0i
3.89004931625472+0i,1.51152467731788+0i,-58.7740593447185+0i,-58.9227247982163+0i,0,-0,-0.0732739995602502+0i,-0.0680508705928473+0i
3.88867182180855+0i,1.51118057817398+0i,-58.847427014427+0i,-58.9906746697507+0i,0,-0,-0.0733676697085392+0i,-0.0679498715343796+0i
3.8621741821055+0i,1.51082581095541+0i,-58.9225692295322+0i,-59.0566568454429+0i,-0,0,-0.075142215105183+0i,-0.0659821756922763+0i
3.88052824678698+0i,1.51053830610511+0i,-58.9964878152228+0i,-59.1240069953277+0i,0,0,-0.0739185856905944+0i,-0.0673501498847794+0i
3.86675593908751+0i,1.51011736935172+0i,-59.0713269283816+0i,-59.19033276062+0i,0,-0,-0.0748391131587536+0i,-0.0663257652923151+0i
3.9516775460498+0i,1.5097883913419+0i,-59.1402706227763+0i,-59.2627673311179+0i,0,-0,-0.0689436943947322+0i,-0.0724345704978346+0i
3.89829839572816+0i,1.50934757962666+0i,-59.212980778628+0i,-59.331420322575+0i,0,0,-0.0727101558517204+0i,-0.068652991457172+0i
3.89011468533774+0i,1.5089565792722+0i,-59.2862503296087+0i,-59.3994759828767+0i,-0,-0,-0.0732695509806893+0i,-0.0680556603016103+0i
3.95213180938171+0i,1.50858609338007+0i,-59.3551611125218+0i,-59.4719418644921+0i,-0,0,-0.0689107829130805+0i,-0.0724658816154629+0i
3.89028602486517+0i,1.50819328991444+0i,-59.4284190018024+0i,-59.5400100777649+0i,-0,-0,-0.073257889280576+0i,-0.0680682132728256+0i
3.94412827034717+0i,1.50780145183783+0i,-59.4979075549509+0i,-59.6119221141797+0i,-0,-0,-0.0694885531485917+0i,-0.0719120364147432+0i
3.87706678508113+0i,1.50738546739161+0i,-59.5720588273054+0i,-59.6790159947369+0i,0,-0,-0.0741512723544041+0i,-0.0670938805571938+0i
3.90597502913133+0i,1.50703001899012+0i,-59.6442398220662+0i,-59.7482251270485+0i,-0,0,-0.0721809947608876+0i,-0.0692091323116301+0i
3.84073386947204+0i,1.50656327768208+0i,-59.7207793369758+0i,-59.8125811885922+0i,-0,-0,-0.0765395149095233+0i,-0.0643560615436873+0i
3.79743567744589+0i,1.50635836503955+0i,-59.800032748034+0i,-59.8735639471033+0i,-0,0,-0.079253411058291+0i,-0.0609827585111199+0i
3.76720715226299+0i,1.50624078800153+0i,-59.8810930905257+0i,-59.9321234969234+0i,0,0,-0.0810603424916607+0i,-0.0585595498201161+0i
3.86236686891961+0i,1.50611250870556+0i,-59.9562225903408+0i,-59.9981201503048+0i,0,-0,-0.0751294998150918+0i,-0.0659966533813202+0i
3.81234922510227+0i,1.50499987549174+0i,-60.0345577524696+0i,-60.0602780329444+0i,0,0,-0.0783351621288304+0i,-0.0621578826396931+0i
3.83551859018382+0i,1.50486235951221+0i,-60.1114318597904+0i,-60.1242340461381+0i,-0,0,-0.0768741073208124+0i,-0.0639560131936648+0i
3.90357260846693+0i,1.50426943335319+0i,-60.1837789155403+0i,-60.1932695697787+0i,0,-0,-0.0723470557498586+0i,-0.0690355236405639+0i
4.04734620802296+0i,1.50356169834329+0i,-60.2454881945856+0i,-60.2719586089119+0i,0,-0,-0.0617092790453013+0i,-0.0786890391332182+0i
4.13473260044786+0i,1.50359248003854+0i,-60.3000944028769+0i,-60.3557330800594+0i,0,0,-0.0546062082912878+0i,-0.0837744711475309+0i
4.14012053150799+0i,1.50414549143322+0i,-60.3542484496751+0i,-60.439800548294+0i,0,-0,-0.0541540467982461+0i,-0.0840674682345874+0i
4.16357664421043+0i,1.50379851800578+0i,-60.4064158844748+0i,-60.5251150180305+0i,0,-0,-0.0521674347996304+0i,-0.0853144697365359+0i
4.22035854385827+0i,1.50374441337357+0i,-60.4536575282435+0i,-60.6132525644794+0i,0,-0,-0.0472416437686893+0i,-0.0881375464489014+0i
4.22444311332533+0i,1.50439829565305+0i,-60.5005387749997+0i,-60.701582336938+0i,-0,0,-0.0468812467562547+0i,-0.0883297724585496+0i
4.17279238665999+0i,1.50408480692774+0i,-60.5519177694761+0i,-60.7873739386633+0i,-0,0,-0.051378994476368+0i,-0.0857916017253283+0i
4.16675131217783+0i,1.50264884010118+0i,-60.6038140967315+0i,-60.8728535924846+0i,-0,0,-0.051896327255394+0i,-0.0854796538212518+0i
4.20556022701187+0i,1.50210346214025+0i,-60.6523548076011+0i,-60.9602824171837+0i,0,-0,-0.0485407108695989+0i,-0.087428824699146+0i
4.15793138277024+0i,1.50242349803739+0i,-60.7050030310697+0i,-61.0453010302376+0i,-0,-0,-0.0526482234686171+0i,-0.0850186130538399+0i
4.18063717969505+0i,1.5010608688467+0i,-60.7557074341458+0i,-61.1314930455794+0i,-0,-0,-0.0507044030761342+0i,-0.0861920153418686+0i
4.17695233976127+0i,1.50103449593365+0i,-60.8067290960504+0i,-61.2174976385759+0i,0,-0,-0.0510216619045473+0i,-0.0860045929965259+0i
4.14221926344394+0i,1.5005093456913+0i,-60.8607065886323+0i,-61.3016785764097+0i,0,-0,-0.0539774925819464+0i,-0.0841809378337277+0i
4.18499705822366+0i,1.49939498177646+0i,-60.9110347242744+0i,-61.3880908368985+0i,-0,0,-0.0503281356420393+0i,-0.086412260488871+0i
4.18396793077703+0i,1.49974290982668+0i,-60.9614517624783+0i,-61.4744512575711+0i,0,0,-0.0504170382039913+0i,-0.0863604206725354+0i
4.12917855871334+0i,1.49925576891964+0i,-61.0165224130595+0i,-61.5579211530099+0i,0,-0,-0.0550706505811322+0i,-0.0834698954388397+0i
4.11687262161+0i,1.49771605110249+0i,-61.0726160432095+0i,-61.6407070494935+0i,-0,0,-0.0560936301500651+0i,-0.082785896483566+0i
4.18093542462242+0i,1.49699536348897+0i,-61.1232947376996+0i,-61.7269141833328+0i,-0,0,-0.0506786944900813+0i,-0.0862071338392654+0i
4.13063215048521+0i,1.49772138542705+0i,-61.1782439989901+0i,-61.810464040805+0i,-0,-0,-0.0549492612904734+0i,-0.083549857472238+0i
4.10884503083652+0i,1.49620910525912+0i,-61.2350003859121+0i,-61.8927969779782+0i,0,0,-0.0567563869219909+0i,-0.0823329371731706+0i
4.05854352887308+0i,1.49529301645661+0i,-61.2958247084368+0i,-61.9721720483051+0i,-0,-0,-0.0608243225247048+0i,-0.0793750703269653+0i
4.05811383329187+0i,1.49397750518212+0i,-61.3566831324622+0i,-62.0515209753624+0i,0,0,-0.0608584240253836+0i,-0.079348927057312+0i
4.07985717238267+0i,1.49339397903371+0i,-61.4158019962667+0i,-62.132174307237+0i,0,0,-0.05911886380449+0i,-0.0806533318745492+0i
4.06023215639052+0i,1.49312448170621+0i,-61.476492197208+0i,-62.2116519739724+0i,-0,0,-0.0606902009413223+0i,-0.0794776667353913+0i
4.06148693778058+0i,1.4922470791381+0i,-61.5370826233007+0i,-62.2912057310546+0i,-0,-0,-0.060590426092711+0i,-0.0795537570822631+0i
4.06665303512533+0i,1.49166229064071+0i,-61.5972612602344+0i,-62.3710714411986+0i,0,0,-0.0601786369337026+0i,-0.0798657101439761+0i
4.00867849857365+0i,1.49112790223611+0i,-61.6619663781409+0i,-62.4473160981701+0i,-0,0,-0.0647051179065102+0i,-0.0762446569715191+0i
3.9428750909762+0i,1.48975958959047+0i,-61.731544995382+0i,-62.5191409965189+0i,0,-0,-0.0695786172411245+0i,-0.0718248983487836+0i
3.9031767198808+0i,1.48858475514103+0i,-61.8039193758376+0i,-62.5881478733767+0i,0,0,-0.0723743804555956+0i,-0.0690068768578082+0i
3.84130670100274+0i,1.48776336526334+0i,-61.8804220130102+0i,-62.6525477686067+0i,-0,-0,-0.0765026371726124+0i,-0.064399895230005+0i
3.91538327024532+0i,1.48711415525454+0i,-61.951948686646+0i,-62.722432924102+0i,-0,-0,-0.071526673635811+0i,-0.0698851554952565+0i
3.88394397649713+0i,1.48638926589001+0i,-62.0256367916646+0i,-62.7900351665113+0i,-0,0,-0.0736881050185983+0i,-0.0676022424093168+0i
3.89368590610694+0i,1.48561940243355+0i,-62.098662834149+0i,-62.8583520540215+0i,0,0,-0.0730260424843414+0i,-0.068316887510155+0i
3.81181236006529+0i,1.48489349591424+0i,-62.1770313553811+0i,-62.9204678722958+0i,0,0,-0.0783685212321497+0i,-0.0621158182743019+0i
3.72641104333841+0i,1.48435358945812+0i,-62.2604125911018+0i,-62.9756726685521+0i,0,-0,-0.0833812357206263+0i,-0.0552047962563159+0i
3.77079829963655+0i,1.48446340600144+0i,-62.3412621153816+0i,-63.034522939781+0i,0,0,-0.0808495242798498+0i,-0.0588502712289585+0i
3.70804237856114+0i,1.48319087205254+0i,-62.4256432661296+0i,-63.0881869071935+0i,0,-0,-0.084381150747989+0i,-0.0536639674124562+0i
3.7072149697529+0i,1.48325221361497+0i,-62.510068790028+0i,-63.1417810385372+0i,0,0,-0.0844255238983537+0i,-0.0535941313437256+0i
3.86325048901898+0i,1.4825168521862+0i,-62.5851399445512+0i,-63.2078440520814+0i,-0,-0,-0.0750711545232896+0i,-0.0660630135441941+0i
3.89876058829844+0i,1.48028024128351+0i,-62.6578183617353+0i,-63.2765306422983+0i,-0,0,-0.0726784171840278+0i,-0.0686865902169005+0i
3.86638627830301+0i,1.47943216977947+0i,-62.7326819878146+0i,-63.3428287379743+0i,-0,0,-0.074863626079277+0i,-0.066298095675986+0i
3.8480065768395+0i,1.47860246044011+0i,-62.8087514398816+0i,-63.4077397421432+0i,0,0,-0.0760694520670417+0i,-0.0649110041689392+0i
3.90992764511922+0i,1.47779671863657+0i,-62.8806583143845+0i,-63.4772336368335+0i,-0,0,-0.0719068745029538+0i,-0.0694938946902277+0i
3.85338980926632+0i,1.47687193268061+0i,-62.9563772349038+0i,-63.5425531980337+0i,-0,0,-0.075718920519302+0i,-0.0653195612002379+0i
3.90002165079521+0i,1.47601230608615+0i,-63.0289689762384+0i,-63.6113313856372+0i,0,0,-0.0725917413345736+0i,-0.0687781876034428+0i
3.90525671995925+0i,1.4750542197594+0i,-63.101199665928+0i,-63.6804886518278+0i,0,-0,-0.0722306896896003+0i,-0.0691572661906519+0i
3.84751345743123+0i,1.4741352519146+0i,-63.1773011176209+0i,-63.745362136783+0i,0,0,-0.0761014516929298+0i,-0.06487348495517+0i
3.89088986332318+0i,1.47325494930008+0i,-63.2505178913434+0i,-63.8134745735745+0i,-0,-0,-0.0732167737224535+0i,-0.0681124367914923+0i
3.89794644782263+0i,1.47221189681741+0i,-63.323252204968+0i,-63.8821019705932+0i,-0,0,-0.0727343136245672+0i,-0.0686273970187061+0i
3.88383328453277+0i,1.47123351560099+0i,-63.3969477925601+0i,-63.9496960559073+0i,0,0,-0.0736955875921512+0i,-0.0675940853140833+0i
3.9520337485902+0i,1.4702260015581+0i,-63.4658656812036+0i,-64.0221551797284+0i,-0,0,-0.0689178886434571+0i,-0.0724591238211452+0i
3.93482316145751+0i,1.46941881811624+0i,-63.5360203657119+0i,-64.0934175136892+0i,0,0,-0.0701546845082938+0i,-0.0712623339608082+0i
4.01627321886038+0i,1.46828031646202+0i,-63.6001445662625+0i,-64.1701513843314+0i,0,0,-0.0641242005506912+0i,-0.0767338706422056+0i
