theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9939686839039+0i,1.53514720551285+0i,-50.5419202213877+0i,-51.4943429566245+0i,-0,-0,-0.0658196219574414+0i,-0.075284642294292+0i
4.01739379739139+0i,1.53504090828806+0i,-50.6059583953681+0i,-51.571148635277+0i,-0,0,-0.0640381739803888+0i,-0.0768056786524112+0i
3.93090979203289+0i,1.53500130235521+0i,-50.6763914178135+0i,-51.6421358830698+0i,0,0,-0.0704330224454596+0i,-0.070987247792807+0i
3.86505582787485+0i,1.53464774948478+0i,-50.7513431839386+0i,-51.7083343177547+0i,0,0,-0.0749517661250523+0i,-0.0661984346849339+0i
3.79171251282432+0i,1.53452711261102+0i,-50.8309443095038+0i,-51.768862499693+0i,-0,0,-0.0796011255651527+0i,-0.0605281819383401+0i
3.82855866234752+0i,1.53459509631578+0i,-50.9082616805611+0i,-51.8322819299394+0i,0,-0,-0.0773173710573733+0i,-0.0634194302463879+0i
3.88535749156206+0i,1.53433908304187+0i,-50.9818541552082+0i,-51.8999882640251+0i,-0,-0,-0.0735924746470309+0i,-0.0677063340857125+0i
3.88030483013275+0i,1.53410916880785+0i,-51.055787786199+0i,-51.9673218975861+0i,-0,0,-0.0739336309907952+0i,-0.067333633560925+0i
3.8813348646472+0i,1.53397791951584+0i,-51.1296520220147+0i,-52.0347316496057+0i,0,0,-0.0738642358157887+0i,-0.0674097520196415+0i
3.93825833125605+0i,1.53384103623783+0i,-51.1995614948611+0i,-52.1062345558847+0i,-0,0,-0.0699094728463841+0i,-0.0715029062789806+0i
3.96534807541314+0i,1.53371779380533+0i,-51.2675085590605+0i,-52.1796048255223+0i,-0,0,-0.0679470641993555+0i,-0.0733702696375627+0i
3.91117059378452+0i,1.53362951272881+0i,-51.3393290006968+0i,-52.2491880430619+0i,-0,0,-0.0718204416363161+0i,-0.0695832175396087+0i
3.88309294063015+0i,1.53341911124845+0i,-51.4130746109567+0i,-52.3167275497775+0i,0,0,-0.0737456102598849+0i,-0.0675395067156784+0i
3.93281437444033+0i,1.53328505481412+0i,-51.4833723046751+0i,-52.387848814234+0i,0,-0,-0.0702976937183627+0i,-0.0711212644564147+0i
3.86307471034544+0i,1.53315318403069+0i,-51.5584550705074+0i,-52.4538986308496+0i,0,-0,-0.0750827658323414+0i,-0.0660498166156863+0i
3.86753223528162+0i,1.53302428067026+0i,-51.6332426726818+0i,-52.5202824734697+0i,0,-0,-0.0747876021743948+0i,-0.0663838426200568+0i
3.89617455630382+0i,1.53287480319661+0i,-51.7060984723672+0i,-52.5887808855112+0i,0,-0,-0.0728557996853941+0i,-0.0684984120414608+0i
3.93012382848443+0i,1.53270704460586+0i,-51.7765872664415+0i,-52.6597127535956+0i,-0,0,-0.070488794074285+0i,-0.0709318680844727+0i
3.88652303173807+0i,1.53257442451578+0i,-51.8501007766667+0i,-52.7275048166588+0i,-0,-0,-0.0735135102252604+0i,-0.0677920630631679+0i
3.90444493146073+0i,1.53241902807242+0i,-51.9223875836234+0i,-52.7966034240254+0i,-0,0,-0.0722868069566853+0i,-0.0690986073666244+0i
3.91482564682861+0i,1.53226580441689+0i,-51.993953215736+0i,-52.8664486837094+0i,-0,-0,-0.0715656321125861+0i,-0.0698452596840042+0i
3.87311974959913+0i,1.53211935800061+0i,-52.0683687317261+0i,-52.9332493646935+0i,-0,-0,-0.0744155159900855+0i,-0.0668006809840239+0i
3.9257009435721+0i,1.53198418029725+0i,-52.1391705588201+0i,-53.0038687761903+0i,-0,-0,-0.07080182709397+0i,-0.0706194114968086+0i
3.92593158177916+0i,1.53182509467324+0i,-52.2099560964966+0i,-53.0745045154151+0i,0,-0,-0.0707855376765474+0i,-0.0706357392248576+0i
3.79319773282798+0i,1.53167287096096+0i,-52.289467236633+0i,-53.1351508557351+0i,-0,0,-0.0795111401364151+0i,-0.0606463403199843+0i
3.75009785346877+0i,1.5317486683048+0i,-52.3715175790484+0i,-53.1923150167936+0i,0,-0,-0.0820503424153444+0i,-0.0571641610585228+0i
3.82319451515442+0i,1.53182366076942+0i,-52.4491740272678+0i,-53.2553187948545+0i,0,0,-0.0776564482194184+0i,-0.0630037780608813+0i
3.83214192957493+0i,1.53133156748486+0i,-52.5262636536761+0i,-53.3190148661637+0i,0,0,-0.0770896264082806+0i,-0.0636960713092395+0i
3.86955258935384+0i,1.5311485942905+0i,-52.6009169844398+0i,-53.3855496706339+0i,0,0,-0.0746533307637602+0i,-0.0665348044701163+0i
3.8807342311812+0i,1.53091018710958+0i,-52.6748216954825+0i,-53.4529150451648+0i,0,-0,-0.0739047110427009+0i,-0.0673653745309479+0i
3.90902129324905+0i,1.53073714127881+0i,-52.7467915263635+0i,-53.5223437383901+0i,0,0,-0.0719698308809459+0i,-0.0694286932252656+0i
3.84034010453358+0i,1.53056446896943+0i,-52.8233563764992+0i,-53.5866696563679+0i,0,0,-0.0765648501357247+0i,-0.0643259179778573+0i
3.85641081030996+0i,1.53048687512608+0i,-52.898877621334+0i,-53.6522176660906+0i,-0,0,-0.0755212448347938+0i,-0.0655480097226692+0i
3.86952068430463+0i,1.53028689772263+0i,-52.973533074856+0i,-53.7187500887087+0i,0,-0,-0.0746554535219751+0i,-0.0665324226180606+0i
3.8343821798091+0i,1.53009955060607+0i,-53.0504798127994+0i,-53.7826187000907+0i,0,0,-0.0769467379433854+0i,-0.0638686113820551+0i
3.86835146221638+0i,1.53001135982682+0i,-53.1252130064517+0i,-53.8490637884458+0i,0,-0,-0.0747331936523663+0i,-0.0664450883551065+0i
3.89561927214087+0i,1.52976826174386+0i,-53.1981068309864+0i,-53.9175217342572+0i,-0,0,-0.0728938245346365+0i,-0.0684579458113785+0i
3.83915300511435+0i,1.52957211130028+0i,-53.2747479884162+0i,-53.9817567168431+0i,-0,0,-0.0766411574298828+0i,-0.064234982585877+0i
3.81882099549588+0i,1.5294928897269+0i,-53.3526792413267+0i,-54.0444202614269+0i,-0,-0,-0.0779312529104611+0i,-0.0626635445837988+0i
3.92073113385929+0i,1.52938844437312+0i,-53.4238311576474+0i,-54.1146869306513+0i,0,0,-0.0711519163207253+0i,-0.0702666692243805+0i
3.93567190953351+0i,1.52905870289489+0i,-53.4939253331254+0i,-54.1860087825907+0i,0,-0,-0.070094175477936+0i,-0.0713218519394184+0i
3.88245920118425+0i,1.52889745689347+0i,-53.5677137310229+0i,-54.2535015402445+0i,0,0,-0.0737883978975169+0i,-0.0674927576538232+0i
3.90390043379953+0i,1.52871540407805+0i,-53.6400381512921+0i,-54.3225607773727+0i,-0,-0,-0.0723244202692164+0i,-0.0690592371281479+0i
3.95378000407821+0i,1.52852531741008+0i,-53.7088294027779+0i,-54.3951401388952+0i,-0,0,-0.0687912514857743+0i,-0.0725793615225497+0i
4.03505007862833+0i,1.52839354618312+0i,-53.7715015630463+0i,-54.4730644632573+0i,0,-0,-0.062672160268451+0i,-0.0779243243620732+0i
3.9949128036747+0i,1.52852188351689+0i,-53.8372500779605+0i,-54.5484112135958+0i,-0,-0,-0.0657485149142152+0i,-0.0753467503385197+0i
3.94637327235175+0i,1.52815576243217+0i,-53.9065770134666+0i,-54.6204790706011+0i,0,0,-0.0693269355060385+0i,-0.0720678570053362+0i
3.9578091326307+0i,1.52783683908053+0i,-53.9750752757921+0i,-54.6933350110479+0i,0,0,-0.0684982623255596+0i,-0.0728559404467393+0i
3.94286621919079+0i,1.52767516564392+0i,-54.0446545302456+0i,-54.7651592921073+0i,-0,0,-0.0695792544534719+0i,-0.0718242810593953+0i
3.90979856386514+0i,1.52745915406213+0i,-54.1165703745086+0i,-54.834643904389+0i,0,-0,-0.0719158442629508+0i,-0.0694846122817635+0i
3.91170131379812+0i,1.52723945165484+0i,-54.1883538768258+0i,-54.9042652286731+0i,0,0,-0.0717835023172836+0i,-0.0696213242840478+0i
3.91882559882784+0i,1.52704934075781+0i,-54.2596395594868+0i,-54.9743961879391+0i,-0,0,-0.071285682660912+0i,-0.0701309592659886+0i
3.86457952277043+0i,1.526860372262+0i,-54.3346228477609+0i,-55.0405589152074+0i,0,0,-0.0749832882741814+0i,-0.0661627272683874+0i
3.84399616881393+0i,1.52669821932083+0i,-54.4109520070164+0i,-55.1051643286598+0i,0,-0,-0.0763291592554581+0i,-0.0646054134523951+0i
3.83340762698466+0i,1.52655001806278+0i,-54.4879609517453+0i,-55.1689579210633+0i,0,0,-0.0770089447289452+0i,-0.0637935924034245+0i
3.80915823671682+0i,1.52638584091174+0i,-54.5664940597992+0i,-55.2308655210765+0i,0,0,-0.0785331080538844+0i,-0.0619076000132207+0i
3.88884259640752+0i,1.52628128237216+0i,-54.6398501243259+0i,-55.2988279209543+0i,-0,0,-0.0733560645266881+0i,-0.067962399877847+0i
3.93209426820886+0i,1.52587734788035+0i,-54.710199014679+0i,-55.3698985451677+0i,-0,0,-0.0703488903531234+0i,-0.0710706242134134+0i
3.85264042874473+0i,1.52568337971585+0i,-54.7859668631398+0i,-55.4351613457483+0i,0,0,-0.0757678484607825+0i,-0.0652628005806057+0i
3.94697326359332+0i,1.52552860132155+0i,-54.855250546087+0i,-55.5072707853335+0i,-0,0,-0.0692836829471468+0i,-0.0721094395851142+0i
3.85919325498304+0i,1.52529548937767+0i,-54.9305891151041+0i,-55.5730286747343+0i,-0,-0,-0.0753385690171572+0i,-0.0657578894007939+0i
3.94637710089493+0i,1.52509967238857+0i,-54.9999157746947+0i,-55.6450967971602+0i,-0,-0,-0.0693266595906278+0i,-0.0720681224259743+0i
3.87713980419279+0i,1.52487635375908+0i,-55.0740621477159+0i,-55.7121960919986+0i,-0,0,-0.074146373021173+0i,-0.0670992948383593+0i
3.92035839661738+0i,1.52464621564976+0i,-55.1452402500978+0i,-55.7824362353734+0i,-0,-0,-0.0711781023819272+0i,-0.0702401433747674+0i
3.91580766442165+0i,1.5244172698613+0i,-55.2167372584402+0i,-55.8523517400779+0i,0,-0,-0.0714970083423477+0i,-0.0699155047045665+0i
3.83128764941798+0i,1.52419855294006+0i,-55.2938812710019+0i,-55.9159819320145+0i,-0,-0,-0.0771440125616628+0i,-0.06363019193658+0i
3.86088206996202+0i,1.52411080828462+0i,-55.3691086797268+0i,-55.9818669604848+0i,-0,-0,-0.0752274087249486+0i,-0.0658850284702794+0i
3.88171132235475+0i,1.52380784598647+0i,-55.4429475333884+0i,-56.049304514488+0i,0,0,-0.0738388536616422+0i,-0.0674375540032006+0i
3.92446485492995+0i,1.52355111828109+0i,-55.5138365982231+0i,-56.1198363547225+0i,-0,-0,-0.0708890648346226+0i,-0.0705318402345542+0i
3.90865269411373+0i,1.52331939324203+0i,-55.5858320155706+0i,-56.1892385152145+0i,0,-0,-0.071995417347554+0i,-0.0694021604919582+0i
3.87429970967587+0i,1.5230853102286+0i,-55.6601686576378+0i,-56.2561269570126+0i,0,0,-0.0743366420671453+0i,-0.0668884417981248+0i
3.91726860274822+0i,1.52288184841609+0i,-55.7315634474765+0i,-56.326146839788+0i,0,-0,-0.0713947898387605+0i,-0.0700198827753891+0i
3.85906994815973+0i,1.5226281836996+0i,-55.8069101243174+0i,-56.3918954389293+0i,0,-0,-0.0753466768408412+0i,-0.0657485991412885+0i
3.85609672003753+0i,1.52244809863233+0i,-55.8824519534189+0i,-56.4574197249307+0i,0,0,-0.075541829101499+0i,-0.0655242860014508+0i
3.80077905254775+0i,1.52222091064368+0i,-55.9615010336674+0i,-56.5186671159924+0i,-0,-0,-0.0790490802485645+0i,-0.0612473910616282+0i
3.85692564017428+0i,1.52220038551738+0i,-56.0369885224223+0i,-56.5842539976188+0i,-0,0,-0.0754874887548879+0i,-0.0655868816264402+0i
3.82986450173278+0i,1.52174507712895+0i,-56.114223011992+0i,-56.6477743378329+0i,-0,-0,-0.0772344895696847+0i,-0.0635203402140626+0i
3.86985227395223+0i,1.52159139258241+0i,-56.1888563999476+0i,-56.7143315117683+0i,-0,-0,-0.0746333879555624+0i,-0.0665571739354557+0i
3.86677835945934+0i,1.52123168825207+0i,-56.2636940260392+0i,-56.7806589549647+0i,0,-0,-0.0748376260916242+0i,-0.0663274431963892+0i
3.93117365540128+0i,1.52099133498743+0i,-56.3341083150986+0i,-56.8516647849807+0i,0,0,-0.0704142890594515+0i,-0.0710058300159361+0i
3.87693028004757+0i,1.52071027020959+0i,-56.4082687454146+0i,-56.9187485428909+0i,0,-0,-0.0741604303159396+0i,-0.0670837579102026+0i
3.948586419836+0i,1.52047096205459+0i,-56.4774360144721+0i,-56.990969654009+0i,-0,0,-0.0691672690574642+0i,-0.0722211111180959+0i
3.91374066506274+0i,1.52023106814502+0i,-56.54907738528+0i,-57.0607372251919+0i,0,0,-0.0716413708079016+0i,-0.0697675711829267+0i
3.82923254975363+0i,1.51993379533511+0i,-56.6263520012294+0i,-57.1242087442368+0i,0,0,-0.0772746159494173+0i,-0.0634715190449233+0i
3.85161995601251+0i,1.51983650589392+0i,-56.702186409136+0i,-57.1893941918263+0i,0,0,-0.0758344079066702+0i,-0.06518544758951+0i
3.81351406745039+0i,1.51949694875166+0i,-56.7804491140025+0i,-57.2516432803899+0i,0,0,-0.0782627048664083+0i,-0.0622490885635563+0i
3.8059270311172+0i,1.51938653083932+0i,-56.8591818479225+0i,-57.3132968010474+0i,-0,-0,-0.0787327339200736+0i,-0.0616535206575496+0i
3.81291068755967+0i,1.51916325144324+0i,-56.9374820983885+0i,-57.3754986561401+0i,-0,-0,-0.0783002504659388+0i,-0.062201855092684+0i
3.8990764982571+0i,1.51886080393353+0i,-57.0101388131684+0i,-57.444208202765+0i,0,-0,-0.0726567147798927+0i,-0.0687095466248564+0i
3.91462290335288+0i,1.51834037006147+0i,-57.0817186044807+0i,-57.5140389515486+0i,-0,-0,-0.0715797913123511+0i,-0.0698307487836145+0i
3.97453641725854+0i,1.5180602939657+0i,-57.1489886588307+0i,-57.588030436111+0i,0,-0,-0.0672700543500038+0i,-0.0739914845623977+0i
3.93999898626231+0i,1.51788940872036+0i,-57.2187735639395+0i,-57.6596549222798+0i,-0,0,-0.0697849051088337+0i,-0.0716244861688451+0i
3.94430410962847+0i,1.51752160054207+0i,-57.2882494710531+0i,-57.7315791764+0i,-0,-0,-0.0694759071135828+0i,-0.071924254120184+0i
3.98251671715976+0i,1.51724383004237+0i,-57.354926915392+0i,-57.8061051344042+0i,0,-0,-0.0666774443388383+0i,-0.0745259580041821+0i
3.91735271260238+0i,1.51706705697936+0i,-57.4263158156161+0i,-57.8761310219373+0i,-0,-0,-0.0713889002240993+0i,-0.0700258875330659+0i
3.95654011893466+0i,1.51663423384384+0i,-57.4949064779484+0i,-57.9488999785108+0i,0,0,-0.0685906623323614+0i,-0.0727689565735828+0i
3.88178916182383+0i,1.51639814684163+0i,-57.568740082083+0i,-58.0163432798869+0i,-0,0,-0.0738336041345531+0i,-0.0674433013760604+0i
3.9480469127251+0i,1.51606095758822+0i,-57.6379463048754+0i,-58.0885270642627+0i,0,-0,-0.0692062227923928+0i,-0.0721837843757841+0i
3.85911314720169+0i,1.51577928295195+0i,-57.7132901413694+0i,-58.1542789182469+0i,0,0,-0.0753438364940444+0i,-0.0657518539841936+0i
3.85731414970433+0i,1.51550466110068+0i,-57.7887521432994+0i,-58.2198951225315+0i,0,0,-0.0754620019299427+0i,-0.065616204284653+0i
3.93992299423339+0i,1.5152031335954+0i,-57.8585424910967+0i,-58.291514305397+0i,-0,0,-0.0697903477973562+0i,-0.0716191828655149+0i
3.88344227447776+0i,1.51483937238302+0i,-57.9322645030216+0i,-58.3590795698289+0i,0,-0,-0.0737220119248775+0i,-0.0675652644318678+0i
3.88291998210491+0i,1.51451871348165+0i,-58.0060217937119+0i,-58.4266063206025+0i,-0,-0,-0.0737572906902667+0i,-0.0675267507735379+0i
3.86721728411666+0i,1.51420106882017+0i,-58.0808302998452+0i,-58.492966605488+0i,-0,-0,-0.0748085061333668+0i,-0.0663602848855701+0i
4.014149200559+0i,1.51391095227687+0i,-58.1451173397723+0i,-58.5695641021665+0i,0,0,-0.0642870399270938+0i,-0.0765974966784963+0i
3.97586082025282+0i,1.51384507917243+0i,-58.21228934061+0i,-58.6436446144722+0i,0,-0,-0.0671720008376608+0i,-0.0740805123056347+0i
3.89703073695013+0i,1.51333125234552+0i,-58.2850864665846+0i,-58.7122053791254+0i,-0,0,-0.0727971259745668+0i,-0.0685607646532844+0i
3.88534426747308+0i,1.51287483526076+0i,-58.3586798365797+0i,-58.7799107400118+0i,-0,-0,-0.0735933699951823+0i,-0.0677053608863597+0i
3.92991829207563+0i,1.51254995732032+0i,-58.4291832082464+0i,-58.8508281185845+0i,-0,-0,-0.0705033716667108+0i,-0.0709173785727141+0i
3.9326309981109+0i,1.51220335366449+0i,-58.4994939427392+0i,-58.9219364909122+0i,-0,0,-0.0703107344927642+0i,-0.0711083723276522+0i
3.81085777396991+0i,1.51186150503711+0i,-58.5779217231527+0i,-58.9839774713961+0i,0,0,-0.0784277804135206+0i,-0.0620409804839398+0i
3.78542985797076+0i,1.51178887513933+0i,-58.6579015528994+0i,-59.0440043556538+0i,-0,0,-0.0799798297467091+0i,-0.060026884257701+0i
3.77537688412529+0i,1.51161440622766+0i,-58.7384807797413+0i,-59.1032241851163+0i,-0,-0,-0.0805792268418479+0i,-0.0592198294625205+0i
3.75287100987191+0i,1.51134740327596+0i,-58.8203722817009+0i,-59.1606156645083+0i,-0,0,-0.0818915019596336+0i,-0.0573914793919387+0i
3.80501395400677+0i,1.51120175856201+0i,-58.8991612772115+0i,-59.2221972704181+0i,0,-0,-0.0787889955106172+0i,-0.0615816059097839+0i
3.89727908016891+0i,1.51042396807629+0i,-58.9719413743404+0i,-59.2907761116295+0i,-0,-0,-0.0727800971289082+0i,-0.0685788412114603+0i
3.87596527496037+0i,1.50970553217679+0i,-59.0461665062836+0i,-59.3577882731229+0i,0,-0,-0.0742251319431588+0i,-0.0670121614934234+0i
3.8995662912191+0i,1.50936542952779+0i,-59.1187895588974+0i,-59.4265333982523+0i,-0,0,-0.0726230526138098+0i,-0.0687451251293632+0i
3.94987282787997+0i,1.50894777954306+0i,-59.1878638649316+0i,-59.4988434269198+0i,0,0,-0.0690743060342318+0i,-0.0723100286674628+0i
3.90586942476194+0i,1.50859840629462+0i,-59.2600521680768+0i,-59.568044936217+0i,-0,0,-0.0721883031451562+0i,-0.0692015092972909+0i
3.91490044419639+0i,1.50816847413387+0i,-59.3316125757476+0i,-59.6378955486266+0i,0,-0,-0.071560407670822+0i,-0.0698506124095255+0i
3.87350784362992+0i,1.50777181055363+0i,-59.4060021611887+0i,-59.7047251047968+0i,-0,-0,-0.0743895854410738+0i,-0.0668295561701945+0i
3.91012695062467+0i,1.50742309942109+0i,-59.4778951837478+0i,-59.7742333295426+0i,0,0,-0.0718930225590713+0i,-0.0695082247458591+0i
3.93095821113993+0i,1.50696734496967+0i,-59.5483247689715+0i,-59.8452239875563+0i,-0,-0,-0.0704295852237495+0i,-0.0709906580136471+0i
3.84847499321186+0i,1.50656648585985+0i,-59.6243638073172+0i,-59.9101706167795+0i,-0,0,-0.0760390383457071+0i,-0.0649466292232329+0i
3.81755757976945+0i,1.50628061452938+0i,-59.7023741681166+0i,-59.9727356518066+0i,-0,0,-0.0780103607994237+0i,-0.062565035027112+0i
3.84924606806845+0i,1.50602923513341+0i,-59.7783631051498+0i,-60.0377408935074+0i,0,-0,-0.0759889370331066+0i,-0.0650052417007933+0i
3.79925318245701+0i,1.5054389728497+0i,-59.8575055489001+0i,-60.0988675946881+0i,0,0,-0.0791424437502966+0i,-0.0611267011806718+0i
3.84639680321659+0i,1.5053155460348+0i,-59.9336793943822+0i,-60.1636560602082+0i,0,-0,-0.0761738454821906+0i,-0.0647884655201475+0i
3.8060980789796+0i,1.50459314955537+0i,-60.0124015814477+0i,-60.2253230470296+0i,-0,0,-0.078722187065451+0i,-0.0616669868214114+0i
3.92791510700076+0i,1.50440085719985+0i,-60.0830468721975+0i,-60.2960990521081+0i,0,0,-0.0706452907498373+0i,-0.0707760050784936+0i
3.91231790431627+0i,1.50354477810858+0i,-60.1547874330237+0i,-60.3657646241818+0i,-0,0,-0.0717405608261248+0i,-0.0696655720736799+0i
3.84519281002282+0i,1.50308563845943+0i,-60.2310392281477+0i,-60.430461329974+0i,-0,0,-0.0762517951240841+0i,-0.0646967057921399+0i
3.86981063830693+0i,1.50280200749498+0i,-60.3056753871895+0i,-60.4970153964425+0i,0,-0,-0.0746361590417585+0i,-0.0665540664684986+0i
3.89330590954794+0i,1.50223525216622+0i,-60.378727384583+0i,-60.565304529376+0i,0,-0,-0.0730519973935071+0i,-0.0682891329335717+0i
3.8383108502113+0i,1.50170266261155+0i,-60.4554226106341+0i,-60.6294749454645+0i,-0,0,-0.0766952260511144+0i,-0.0641704160884785+0i
3.82078180299538+0i,1.50142552986276+0i,-60.5332308426615+0i,-60.6922911776722+0i,-0,-0,-0.0778082320273614+0i,-0.0628162322077367+0i
3.84408179524076+0i,1.50105523204051+0i,-60.6095544697064+0i,-60.756903126681+0i,-0,-0,-0.0763236270449387+0i,-0.0646119490087174+0i
3.87046390187549+0i,1.50042425894026+0i,-60.6841471354787+0i,-60.8235059360285+0i,-0,-0,-0.0745926657722743+0i,-0.0666028093475476+0i
3.8868798070169+0i,1.49980844024319+0i,-60.7576364544935+0i,-60.8913242225797+0i,-0,-0,-0.0734893190148555+0i,-0.067818286551142+0i
3.92498063713469+0i,1.4992520691644+0i,-60.8284891308324+0i,-60.9618926167489+0i,0,-0,-0.0708526763388211+0i,-0.0705683941692474+0i
3.95890639668374+0i,1.49869645765888+0i,-60.8969074097339+0i,-61.0348236740027+0i,0,-0,-0.0684182789015459+0i,-0.0729310572537535+0i
3.93555951622358+0i,1.49822723903355+0i,-60.9670096008681+0i,-61.1061376473752+0i,-0,-0,-0.070102191134205+0i,-0.0713139733725684+0i
3.98004240602951+0i,1.49764934378389+0i,-61.0338712413194+0i,-61.1804983966732+0i,-0,-0,-0.0668616404513249+0i,-0.0743607492979848+0i
3.97027811235101+0i,1.49723752465042+0i,-61.1014557631106+0i,-61.25420275485+0i,-0,0,-0.0675845217911736+0i,-0.0737043581768295+0i
4.0516052234182+0i,1.49665255914818+0i,-61.162829345662+0i,-61.3331539002807+0i,-0,-0,-0.0613735825513789+0i,-0.0789511454306338+0i
3.96485537872041+0i,1.49667170588068+0i,-61.230812550902+0i,-61.4064906837205+0i,0,0,-0.067983205240012+0i,-0.0733367834397883+0i
3.97682891177787+0i,1.49552447653877+0i,-61.2979128035579+0i,-61.4806361899465+0i,0,-0,-0.0671002526558907+0i,-0.0741455062260393+0i
3.97698868803297+0i,1.49500388517456+0i,-61.365001208666+0i,-61.5547924162532+0i,-0,-0,-0.0670884051081414+0i,-0.074156226306669+0i
3.98590321050824+0i,1.49442732945603+0i,-61.4314258894869+0i,-61.6295437492035+0i,-0,0,-0.0664246808208256+0i,-0.0747513329503323+0i
3.91380504431399+0i,1.49388677594817+0i,-61.5030627685623+0i,-61.6993159324597+0i,0,-0,-0.0716368790754453+0i,-0.0697721832561517+0i
3.9336031982524+0i,1.49309980466796+0i,-61.5733043382684+0i,-61.7704926272777+0i,0,0,-0.0702415697061102+0i,-0.0711766948180488+0i
3.81799307406683+0i,1.49250268400871+0i,-61.6512874449552+0i,-61.8330916294381+0i,0,0,-0.0779831066867764+0i,-0.0625990021604086+0i
3.82452081367249+0i,1.49226116322211+0i,-61.7288602630802+0i,-61.896198347687+0i,0,-0,-0.0775728181249747+0i,-0.0631067182489281+0i
3.84954603118739+0i,1.49159421898801+0i,-61.8048296975199+0i,-61.9612263803415+0i,0,0,-0.0759694344396896+0i,-0.0650280326544922+0i
3.89424020446531+0i,1.49080114074144+0i,-61.877817860849+0i,-62.02958373557+0i,-0,-0,-0.0729881633291804+0i,-0.0683573552284821+0i
3.96764598815475+0i,1.48998704222113+0i,-61.9455961473255+0i,-62.1031099477825+0i,-0,0,-0.067778286476417+0i,-0.0735262122125215+0i
3.96410712886679+0i,1.48940584715694+0i,-62.0136342077667+0i,-62.1763958422739+0i,-0,-0,-0.0680380604412216+0i,-0.0732858944913459+0i
3.85732768301823+0i,1.48872458738524+0i,-62.089095321685+0i,-62.2420130678035+0i,-0,0,-0.0754611139183429+0i,-0.0656172255296037+0i
3.82103533670928+0i,1.48810817507843+0i,-62.1668876251792+0i,-62.3048490250022+0i,0,-0,-0.0777923034941564+0i,-0.0628359571986698+0i
3.82065837769978+0i,1.48766590275253+0i,-62.2447036097259+0i,-62.3676556532274+0i,-0,0,-0.0778159845467131+0i,-0.0628066282252575+0i
3.82718903033365+0i,1.48697824802228+0i,-62.3221077695186+0i,-62.4309691276763+0i,0,0,-0.0774041597926816+0i,-0.0633134744488803+0i
3.8780496736274+0i,1.48622151758498+0i,-62.3961930602592+0i,-62.4981358582494+0i,-0,0,-0.0740852907406451+0i,-0.0671667305730604+0i
3.8885660660265+0i,1.48520199132727+0i,-62.4695679156493+0i,-62.5660779703485+0i,-0,0,-0.0733748553900474+0i,-0.0679421120991218+0i
3.90698433975015+0i,1.48442842670888+0i,-62.5416790201442+0i,-62.6353599204403+0i,0,0,-0.0721111044949137+0i,-0.0692819500918071+0i
3.96150127977014+0i,1.48363731709714+0i,-62.6099078213469+0i,-62.708468269392+0i,-0,-0,-0.0682288012026713+0i,-0.0731083489517194+0i
3.94975697324074+0i,1.48293435625345+0i,-62.6789905043698+0i,-62.7807702949954+0i,0,-0,-0.0690826830229293+0i,-0.0723020256033915+0i
3.88558392066481+0i,1.4821185557247+0i,-62.7525676464459+0i,-62.8484932908233+0i,0,-0,-0.0735771420761359+0i,-0.0677229958279173+0i
3.89808138383936+0i,1.48134217922791+0i,-62.8252926991008+0i,-62.9171305016958+0i,0,0,-0.0727250526548395+0i,-0.068637210872462+0i
3.90453940390987+0i,1.48050085856503+0i,-62.8975729778202+0i,-62.9862359378657+0i,0,-0,-0.0722802787194436+0i,-0.0691054361699537+0i
3.99469744140016+0i,1.47966538394082+0i,-62.9633377180571+0i,-63.0615685267073+0i,-0,0,-0.0657647402368844+0i,-0.0753325888415838+0i
3.97386839229629+0i,1.47906835621523+0i,-63.0306571855522+0i,-63.1355150566879+0i,0,-0,-0.0673194674951316+0i,-0.073946529980601+0i
3.94848177239002+0i,1.47809588650205+0i,-63.0998320119858+0i,-63.2077289292325+0i,0,-0,-0.0691748264335462+0i,-0.0722138725446071+0i
3.85381041655125+0i,1.4771291092453+0i,-63.1755234519249+0i,-63.2730803325836+0i,0,-0,-0.0756914399390869+0i,-0.0653514033510191+0i
3.86277919096523+0i,1.47641559798762+0i,-63.2506257334792+0i,-63.339107957903+0i,-0,0,-0.0751022815543733+0i,-0.0660276253194649+0i
3.87843640084765+0i,1.47546414677895+0i,-63.3246850434775+0i,-63.4063033342513+0i,0,-0,-0.0740593099982628+0i,-0.0671953763482371+0i
3.98461527937694+0i,1.4744698111082+0i,-63.391205943749+0i,-63.4809690548134+0i,0,-0,-0.066520900271509+0i,-0.0746657205621693+0i
3.91293185954897+0i,1.47364084592107+0i,-63.4629037195143+0i,-63.5506786592471+0i,-0,0,-0.0716977757653185+0i,-0.0697096044337228+0i
3.91013281201526+0i,1.47248669747517+0i,-63.5347963346573+0i,-63.6201873053849+0i,-0,0,-0.071892615142982+0i,-0.0695086461377509+0i
3.9857447952203+0i,1.47151176470823+0i,-63.6012328563985+0i,-63.6949281147124+0i,-0,0,-0.0664365217412324+0i,-0.0747408093274802+0i
3.865478213009+0i,1.47072561131599+0i,-63.6761566546037+0i,-63.761158202003+0i,0,-0,-0.0749237982051272+0i,-0.0662300872905765+0i
3.87609705678341+0i,1.46965063086337+0i,-63.7503729549175+0i,-63.8281801444377+0i,-0,0,-0.0742163003138636+0i,-0.0670219424347162+0i
