theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89361470845696+0i,1.53458640051163+0i,-51.0384993885509+0i,-51.5148117059666+0i,0,0,-0.0730309063010938+0i,-0.0683116880543942+0i
3.98813676315061+0i,1.5344141550511+0i,-51.1047569427851+0i,-51.5897112153568+0i,-0,0,-0.0662575542341743+0i,-0.0748995093902854+0i
4.03767975641121+0i,1.53437255873968+0i,-51.1672239707299+0i,-51.6678000776852+0i,-0,-0,-0.0624670279448021+0i,-0.0780888623283968+0i
4.00964942803595+0i,1.53442060588074+0i,-51.2318550299654+0i,-51.7441075228142+0i,-0,-0,-0.0646310592354599+0i,-0.0763074451289156+0i
4.02399733339087+0i,1.53417570996338+0i,-51.2953846223267+0i,-51.8213344021659+0i,-0,0,-0.0635295923613213+0i,-0.077226879351715+0i
3.96305639108198+0i,1.53409751855843+0i,-51.3634996494535+0i,-51.8945487660538+0i,-0,-0,-0.0681150271267844+0i,-0.0732143638879519+0i
3.9381335232127+0i,1.53378083982469+0i,-51.4334180458932+0i,-51.9660429465114+0i,-0,0,-0.0699183964396956+0i,-0.0714941804575839+0i
3.90561685719494+0i,1.53360845136749+0i,-51.5056238247925+0i,-52.0352262211776+0i,-0,-0,-0.0722057788993469+0i,-0.0691832746661983+0i
3.94513008131231+0i,1.53345877618878+0i,-51.5750403008163+0i,-52.1072078358888+0i,0,-0,-0.0694164760238073+0i,-0.0719816147112315+0i
3.936039042994+0i,1.53333734036908+0i,-51.6451082869326+0i,-52.1785554169383+0i,0,-0,-0.0700679861163221+0i,-0.0713475810494154+0i
3.79814997577753+0i,1.53318702793021+0i,-51.7243181178935+0i,-52.2395947704665+0i,-0,-0,-0.0792098309609115+0i,-0.0610393535282266+0i
3.86188563923082+0i,1.53328562243066+0i,-51.7994793685571+0i,-52.3055552616616+0i,-0,0,-0.0751612506635137+0i,-0.0659604911950818+0i
3.96773781765201+0i,1.53294311094139+0i,-51.8672509028726+0i,-52.37908769761+0i,-0,0,-0.0677715343155484+0i,-0.0735324359484741+0i
3.88980169713677+0i,1.53280526008957+0i,-51.9405417508828+0i,-52.4471204220737+0i,0,-0,-0.0732908480102236+0i,-0.0680327244636161+0i
3.82856969997524+0i,1.53261396193842+0i,-52.0178584219354+0i,-52.5105407057165+0i,0,-0,-0.0773166710526028+0i,-0.0634202836428821+0i
3.90947260284463+0i,1.53259616908606+0i,-52.0897969116525+0i,-52.5800018725453+0i,-0,0,-0.0719384897171286+0i,-0.0694611668288014+0i
3.92836504870267+0i,1.5323102146123+0i,-52.1604103501763+0i,-52.6508096567209+0i,-0,-0,-0.0706134385237497+0i,-0.0708077841755595+0i
3.90769400874261+0i,1.53216537978845+0i,-52.232472269265+0i,-52.720142764377+0i,-0,-0,-0.0720619190886636+0i,-0.0693331076561472+0i
3.93969148477778+0i,1.53201196409589+0i,-52.3022791957099+0i,-52.791745788198+0i,-0,0,-0.069806926444981+0i,-0.0716030238209604+0i
3.92620538037516+0i,1.53187362550335+0i,-52.3730453907673+0i,-52.8624009057558+0i,0,-0,-0.0707661950573188+0i,-0.070655117557821+0i
3.90233033977112+0i,1.53171123449822+0i,-52.4454781513409+0i,-52.931346501668+0i,0,-0,-0.0724327605735975+0i,-0.0689455959121966+0i
3.87685876976128+0i,1.53155709798559+0i,-52.5196433786459+0i,-52.9984249561731+0i,-0,0,-0.0741652273050513+0i,-0.0670784545050799+0i
3.88246198696011+0i,1.53142679376455+0i,-52.5934315885234+0i,-53.0659179193846+0i,-0,-0,-0.0737882098775356+0i,-0.067492963211499+0i
3.95488287937142+0i,1.53126373103042+0i,-52.6621427522043+0i,-53.1385731049231+0i,-0,-0,-0.0687111636808197+0i,-0.0726551855384569+0i
3.90507666998214+0i,1.53112118493055+0i,-52.7343858924872+0i,-53.2077173648588+0i,0,-0,-0.0722431402829407+0i,-0.0691442599357268+0i
3.8287488369991+0i,1.53093048262583+0i,-52.8116912013785+0i,-53.2711514977624+0i,0,0,-0.0773053088912504+0i,-0.0634341329035746+0i
3.90211228455832+0i,1.53091538256767+0i,-52.8841389941765+0i,-53.3400812976945+0i,-0,0,-0.0724477927980474+0i,-0.068929799932186+0i
4.00255917461743+0i,1.53061194945124+0i,-52.9493094634529+0i,-53.4159285780301+0i,-0,-0,-0.0651704692763999+0i,-0.0758472803355125+0i
4.00441376306448+0i,1.53060687891041+0i,-53.0143391552433+0i,-53.4918965922574+0i,-0,0,-0.0650296917903587+0i,-0.075968014227377+0i
3.9504140296879+0i,1.53045278620569+0i,-53.0833743168452+0i,-53.5642439934726+0i,0,0,-0.0690351616019845+0i,-0.0723474012151638+0i
3.94964356002642+0i,1.53014822091566+0i,-53.152465199429+0i,-53.6365381837219+0i,0,0,-0.069090882583747+0i,-0.0722941902492786+0i
3.99423824063729+0i,1.52998133127387+0i,-53.2182645255132+0i,-53.7118405654031+0i,0,-0,-0.0657993260841815+0i,-0.0753023816812426+0i
3.98934367793789+0i,1.52992332258849+0i,-53.284431634187+0i,-53.786819987445+0i,-0,0,-0.066167108673872+0i,-0.0749794220419177+0i
3.95566797136073+0i,1.52974052656436+0i,-53.3530857356938+0i,-53.8595290951709+0i,-0,0,-0.0686541015068017+0i,-0.072709107725881+0i
3.94578272329017+0i,1.5294874699608+0i,-53.4224552187139+0i,-53.9315559986552+0i,-0,0,-0.069369483020068+0i,-0.0720269034842433+0i
3.89676212431419+0i,1.52930037825069+0i,-53.4952707583497+0i,-54.0000972066074+0i,-0,-0,-0.0728155396358048+0i,-0.0685412079521987+0i
3.98550252194984+0i,1.52910851980635+0i,-53.5617253858413+0i,-54.0748219179481+0i,-0,0,-0.0664546274915775+0i,-0.0747247113407317+0i
4.02052088136604+0i,1.52904318393085+0i,-53.6255230693029+0i,-54.151827473494+0i,0,0,-0.063797683461625+0i,-0.0770055555458845+0i
4.00516237666423+0i,1.52900488500193+0i,-53.6904958721879+0i,-54.2278441485414+0i,0,0,-0.0649728028850295+0i,-0.0760166750474072+0i
3.98330440333634+0i,1.52876500898657+0i,-53.7571145927809+0i,-54.3024226043215+0i,0,0,-0.0666187205929997+0i,-0.0745784557801503+0i
3.92188007291587+0i,1.52851103346438+0i,-53.8281857300364+0i,-54.3727709763654+0i,0,0,-0.0710711372554112+0i,-0.0703483720438682+0i
3.87906622392895+0i,1.52822125625495+0i,-53.9022027041496+0i,-54.4400129836459+0i,-0,0,-0.0740169741132638+0i,-0.0672420072805418+0i
3.92431646654145+0i,1.52805797132095+0i,-53.9731022343099+0i,-54.5105343039899+0i,0,0,-0.0708995301602375+0i,-0.0705213203439753+0i
3.90727693615277+0i,1.52785685229421+0i,-54.0451930640689+0i,-54.5798373505655+0i,-0,-0,-0.0720908297590276+0i,-0.0693030465755648+0i
3.88453438942949+0i,1.52766784008892+0i,-54.1188412430083+0i,-54.6474830875998+0i,0,0,-0.0736481789393686+0i,-0.067645737034308+0i
3.83032396745918+0i,1.52749573401654+0i,-54.1960465390073+0i,-54.7110389077086+0i,0,-0,-0.0772052959990151+0i,-0.0635558201088182+0i
3.86148858187085+0i,1.52743501989565+0i,-54.2712339738438+0i,-54.7769695503772+0i,0,0,-0.0751874348365655+0i,-0.0659306426686198+0i
3.88287940033685+0i,1.52715737163861+0i,-54.3449940048283+0i,-54.8444933078939+0i,0,0,-0.0737600309844688+0i,-0.0675237575166712+0i
3.88822663200683+0i,1.52692923674455+0i,-54.4183919178552+0i,-54.9124105101574+0i,0,-0,-0.0733979130268607+0i,-0.0679172022635016+0i
3.94319384048711+0i,1.52672985510942+0i,-54.4879476374108+0i,-54.9842575830073+0i,-0,0,-0.0695557195556551+0i,-0.0718470728498737+0i
3.90213141895627+0i,1.52654500129203+0i,-54.5603941112654+0i,-55.0531887691717+0i,0,-0,-0.0724464738545626+0i,-0.0689311861644654+0i
3.93543153790152+0i,1.52632770181571+0i,-54.6305054284681+0i,-55.1244937703995+0i,-0,-0,-0.0701113172027491+0i,-0.0713050012277926+0i
3.89288688900836+0i,1.52614000876842+0i,-54.703586033997+0i,-55.1927522870516+0i,-0,-0,-0.0730806055288297+0i,-0.0682585166520603+0i
3.87789202788637+0i,1.52593438880856+0i,-54.777681912366+0i,-55.2599073375595+0i,0,-0,-0.0740958783690241+0i,-0.0671550505079312+0i
3.89916370042285+0i,1.52575010340798+0i,-54.8503326352484+0i,-55.328623219746+0i,-0,-0,-0.0726507228823782+0i,-0.0687158821864923+0i
3.86899382103687+0i,1.52552387156398+0i,-54.9250231318967+0i,-55.3951162999155+0i,-0,0,-0.0746904966483327+0i,-0.0664930801694838+0i
3.93279453757429+0i,1.525356357597+0i,-54.9953222364242+0i,-55.466236169872+0i,-0,0,-0.0702991045275276+0i,-0.0711198699564879+0i
3.86984888921424+0i,1.52511677797033+0i,-55.0699558496579+0i,-55.5327930911926+0i,-0,-0,-0.0746336132337302+0i,-0.0665569213206108+0i
3.90025103677178+0i,1.52493783102774+0i,-55.1425318123311+0i,-55.6015879285139+0i,-0,0,-0.0725759626731679+0i,-0.0687948373212913+0i
3.86921467192062+0i,1.52468857810805+0i,-55.2172076221025+0i,-55.6680975025238+0i,0,0,-0.0746758097714146+0i,-0.0665095740099386+0i
3.90973785194406+0i,1.52451476611619+0i,-55.2891276847772+0i,-55.7375777485285+0i,0,0,-0.0719200626747072+0i,-0.0694802460046465+0i
3.94810799561005+0i,1.52425636667567+0i,-55.3583294982467+0i,-55.8097657600853+0i,-0,0,-0.0692018134694904+0i,-0.0721880115568636+0i
3.89958662700142+0i,1.5240690539675+0i,-55.4309511528596+0i,-55.8785123620471+0i,-0,0,-0.0726216546128935+0i,-0.0687466019617377+0i
3.90062066124891+0i,1.52382265122319+0i,-55.5035016823199+0i,-55.9473340205205+0i,-0,0,-0.0725505294602271+0i,-0.0688216584734829+0i
3.90232317117493+0i,1.52360031440292+0i,-55.5759349371347+0i,-56.0162790971898+0i,0,-0,-0.0724332548148722+0i,-0.068945076669214+0i
4.03594784800448+0i,1.5233755802635+0i,-55.6385371140839+0i,-56.0942596552874+0i,0,-0,-0.0626021769492184+0i,-0.0779805580976358+0i
4.07035936779654+0i,1.52351686802239+0i,-55.698419329471+0i,-56.1743478584158+0i,0,0,-0.0598822153870518+0i,-0.080088203128418+0i
4.07943531857871+0i,1.52353155099636+0i,-55.7575722119289+0i,-56.254976243597+0i,-0,-0,-0.0591528824579189+0i,-0.0806283851811484+0i
4.01985223632849+0i,1.52338522374267+0i,-55.8214213705077+0i,-56.3319391239275+0i,0,0,-0.063849158578837+0i,-0.0769628803305498+0i
4.05397320274151+0i,1.52275934996266+0i,-55.8826078264832+0i,-56.4110353792445+0i,-0,0,-0.0611864559754027+0i,-0.0790962553169877+0i
4.0163555481651+0i,1.52274394248715+0i,-55.9467257093703+0i,-56.4877745289275+0i,-0,-0,-0.0641178828871589+0i,-0.0767391496829915+0i
3.94494313670756+0i,1.52228204987575+0i,-56.0161556407556+0i,-56.5597431653453+0i,0,0,-0.0694299313852471+0i,-0.0719686364178166+0i
3.89467208875096+0i,1.52179134286314+0i,-56.0891142748111+0i,-56.6281320366384+0i,0,-0,-0.0729586340555435+0i,-0.0683888712931372+0i
3.97238782243028+0i,1.52152091164455+0i,-56.1565431514852+0i,-56.7019788144319+0i,0,0,-0.0674288766740616+0i,-0.0738467777934433+0i
3.90137590921619+0i,1.521375776588+0i,-56.2290416828413+0i,-56.7708552469121+0i,-0,0,-0.0724985313561104+0i,-0.0688764324802547+0i
3.95524448313889+0i,1.52102723675419+0i,-56.2977265696416+0i,-56.8435352739156+0i,-0,0,-0.0686848868003326+0i,-0.0726800270034725+0i
3.91611994640685+0i,1.52083398491795+0i,-56.3692017411455+0i,-56.9134731024384+0i,-0,-0,-0.0714751715039017+0i,-0.0699378285228233+0i
3.91611136928486+0i,1.52052765906402+0i,-56.4406775125121+0i,-56.9834103179074+0i,-0,0,-0.0714757713665598+0i,-0.0699372154689852+0i
3.95297727012903+0i,1.52027359498763+0i,-56.5095270037452+0i,-57.0559344349785+0i,0,-0,-0.0688494912331075+0i,-0.0725241170710975+0i
3.8946888168377+0i,1.52006818465924+0i,-56.5824844937755+0i,-57.1243245267204+0i,-0,-0,-0.0729574900303641+0i,-0.068390091741928+0i
3.93336878652905+0i,1.51976022989638+0i,-56.6527427462033+0i,-57.1954847541357+0i,0,-0,-0.0702582524278054+0i,-0.0711602274152548+0i
3.91554801305506+0i,1.51951163543466+0i,-56.7242579057917+0i,-57.2653816921877+0i,-0,-0,-0.0715151595883641+0i,-0.0698969380520407+0i
3.90333204489556+0i,1.51923131528523+0i,-56.7966215668801+0i,-57.3343998097648+0i,0,-0,-0.0723636610884248+0i,-0.0690181175770507+0i
3.97335629603943+0i,1.51896254216586+0i,-56.8639788932878+0i,-57.4083118560036+0i,0,-0,-0.0673573264076718+0i,-0.0739120462388261+0i
3.94945329820342+0i,1.5188074981125+0i,-56.9330835294454+0i,-57.4805928995872+0i,0,-0,-0.0691046361575636+0i,-0.0722810435835756+0i
3.85913415417105+0i,1.51846761015156+0i,-57.0084259846756+0i,-57.5463463363025+0i,-0,-0,-0.0753424552302382+0i,-0.0657534367153501+0i
3.85135483887616+0i,1.51820445545887+0i,-57.0842776716962+0i,-57.6115116766004+0i,-0,0,-0.0758516870205743+0i,-0.0651653402978365+0i
3.93733917477083+0i,1.51794856581025+0i,-57.1542528373619+0i,-57.6829502949385+0i,-0,-0,-0.0699751656656886+0i,-0.071438618338119+0i
3.90114791176296+0i,1.51760846044941+0i,-57.2267670704847+0i,-57.7518101961482+0i,-0,-0,-0.0725142331228271+0i,-0.0688599012096901+0i
3.97225959612468+0i,1.51730028075514+0i,-57.2942054157039+0i,-57.8256483271788+0i,-0,0,-0.0674383452192007+0i,-0.0738381310306261+0i
3.90367006492525+0i,1.51712741024511+0i,-57.3665457431526+0i,-57.8946909011793+0i,0,0,-0.0723403274486693+0i,-0.0690425740005346+0i
3.90553832085108+0i,1.51672135224591+0i,-57.4387569552307+0i,-57.9638685048543+0i,-0,0,-0.0722112120781085+0i,-0.0691776036749644+0i
3.87914603633354+0i,1.51642698262018+0i,-57.5127685623619+0i,-58.0311164193934+0i,0,0,-0.0740116071312343+0i,-0.0672479145390535+0i
3.93176093385385+0i,1.51615085552675+0i,-57.583141139087+0i,-58.1021635899568+0i,0,-0,-0.070372576725071+0i,-0.0710471705634643+0i
3.93914587628995+0i,1.51584624508684+0i,-57.6529871223572+0i,-58.1737285158704+0i,0,-0,-0.0698459832702295+0i,-0.0715649259135704+0i
3.97282201284845+0i,1.51555455135115+0i,-57.7203839291131+0i,-58.2476045636742+0i,0,0,-0.0673968067558485+0i,-0.0738760478038371+0i
3.92557163928248+0i,1.51534179684393+0i,-57.7911948870079+0i,-58.3182148196007+0i,-0,-0,-0.0708109578948922+0i,-0.070610255926514+0i
3.9502541573609+0i,1.51491848259812+0i,-57.860241614075+0i,-58.3905511830795+0i,-0,0,-0.0690467270670796+0i,-0.0723363634787112+0i
3.94738139483736+0i,1.51464926202489+0i,-57.9294958611374+0i,-58.4626888934938+0i,0,-0,-0.0692542470623489+0i,-0.0721377104143674+0i
3.95478127652526+0i,1.51432560708535+0i,-57.9982144064372+0i,-58.5353370974075+0i,0,-0,-0.0687185452997887+0i,-0.0726482039136611+0i
3.91638987962558+0i,1.51402472614152+0i,-58.0696706967941+0i,-58.6052942169052+0i,-0,0,-0.0714562903569858+0i,-0.069957119497719+0i
3.82847168019895+0i,1.5136337909439+0i,-58.1469935839173+0i,-58.6687069216806+0i,-0,0,-0.0773228871231828+0i,-0.0634127047754275+0i
3.85680149532785+0i,1.5134743904403+0i,-58.2224892143638+0i,-58.734284431419+0i,-0,0,-0.0754956304465095+0i,-0.0655775097383552+0i
3.88974040623645+0i,1.51304044055878+0i,-58.2957842320233+0i,-58.8023126636928+0i,0,-0,-0.0732950176594934+0i,-0.068028232273774+0i
3.85607913238635+0i,1.51264156386806+0i,-58.3713272135314+0i,-58.8678356210807+0i,0,0,-0.0755429815081017+0i,-0.0655229573879767+0i
3.83253362387516+0i,1.51236799630814+0i,-58.4483918846386+0i,-58.9315618830702+0i,-0,0,-0.0770646711071239+0i,-0.063726261989472+0i
3.75822826699738+0i,1.51211297389376+0i,-58.5299747520084+0i,-58.9893912506244+0i,-0,-0,-0.0815828673698242+0i,-0.0578293675541906+0i
3.80511577460964+0i,1.51226688964115+0i,-58.6087574768344+0i,-59.050980878558+0i,-0,0,-0.0787827248259692+0i,-0.0615896279335702+0i
3.79646717111196+0i,1.51157230058202+0i,-58.6880699129013+0i,-59.1118868510495+0i,-0,0,-0.0793124360669096+0i,-0.0609059724914755+0i
3.83887179038615+0i,1.51127978055028+0i,-58.7647291311236+0i,-59.1761002784735+0i,-0,-0,-0.0766592182223565+0i,-0.0642134274239985+0i
3.86041664356928+0i,1.51069019551822+0i,-58.8399871963306+0i,-59.2419502869875+0i,0,-0,-0.0752580652070329+0i,-0.0658500085140009+0i
3.89614466474856+0i,1.51024874302126+0i,-58.9128450435076+0i,-59.3104465212252+0i,-0,-0,-0.072857847176914+0i,-0.0684962342376969+0i
3.84773571317729+0i,1.50981064302555+0i,-58.9889320748162+0i,-59.3753369185628+0i,-0,0,-0.0760870313086353+0i,-0.0648903973376551+0i
3.802900516019+0i,1.50955108056745+0i,-59.067851043175+0i,-59.4367518714097+0i,-0,0,-0.0789189683588163+0i,-0.0614149528468446+0i
3.83030179825388+0i,1.50941434233072+0i,-59.1450577481371+0i,-59.5003059799228+0i,-0,0,-0.0772067049620669+0i,-0.063554108513143+0i
3.94399231462697+0i,1.50887605039602+0i,-59.2145560774961+0i,-59.5722085683067+0i,0,0,-0.0694983293590516+0i,-0.0719025883838738+0i
3.88441172000764+0i,1.50831689901857+0i,-59.2882125539448+0i,-59.6398452704525+0i,-0,0,-0.0736564764486798+0i,-0.0676367021458401+0i
3.94543124081427+0i,1.50791273360669+0i,-59.3576073488738+0i,-59.7118477873305+0i,-0,-0,-0.0693947949289637+0i,-0.0720025168780028+0i
3.85380432988961+0i,1.50752886212673+0i,-59.4332991865833+0i,-59.7771987299721+0i,-0,0,-0.0756918377095649+0i,-0.0653509426416245+0i
3.83851971465175+0i,1.50719488148404+0i,-59.5099810080436+0i,-59.8413851635663+0i,-0,0,-0.0766818214602723+0i,-0.0641864335941398+0i
3.88527780017092+0i,1.50685418999555+0i,-59.5835788780689+0i,-59.9090856327503+0i,0,0,-0.0735978700252944+0i,-0.0677004691840453+0i
3.86640905036835+0i,1.50629051305053+0i,-59.6584409943842+0i,-59.9753854332085+0i,-0,0,-0.0748621163152994+0i,-0.0662998004581807+0i
3.8407196933595+0i,1.50591713686814+0i,-59.7349814216048+0i,-60.0397404097129+0i,-0,0,-0.0765404272206041+0i,-0.064354976504443+0i
3.83566437423702+0i,1.50559497362641+0i,-59.8118462043419+0i,-60.1037076292459+0i,-0,0,-0.0768647827371132+0i,-0.0639672195329481+0i
3.82854607379407+0i,1.50519438251001+0i,-59.8891643737521+0i,-60.1671260861734+0i,-0,-0,-0.0773181694101347+0i,-0.0634184569275043+0i
3.89951296746144+0i,1.50480264457302+0i,-59.961791092011+0i,-60.235867338671+0i,0,0,-0.072626718258952+0i,-0.068741252497571+0i
3.90976165044574+0i,1.50412586659005+0i,-60.0337095011396+0i,-60.3053492962457+0i,0,0,-0.0719184091285888+0i,-0.0694819575747037+0i
3.88498046261264+0i,1.50367151205114+0i,-60.1073274978034+0i,-60.3730278790264+0i,0,0,-0.07361799666382+0i,-0.0676785827807128+0i
3.89472547470414+0i,1.50324619467913+0i,-60.1802824807499+0i,-60.4414206451883+0i,-0,-0,-0.0729549829464961+0i,-0.068392766161901+0i
3.87122257293696+0i,1.50277026769668+0i,-60.2548245954359+0i,-60.5080800266596+0i,0,0,-0.0745421146859684+0i,-0.0666593814713574+0i
3.86210411672991+0i,1.50235593496168+0i,-60.3299714334225+0i,-60.5740569373224+0i,0,-0,-0.0751468379866594+0i,-0.0659769106627975+0i
3.89280588011002+0i,1.50191572923258+0i,-60.4030575682588+0i,-60.6423095335712+0i,0,-0,-0.0730861348362661+0i,-0.0682525962487519+0i
3.87266225112392+0i,1.50135691339983+0i,-60.4775036376697+0i,-60.7090761625805+0i,0,-0,-0.0744460694109482+0i,-0.0667666290092609+0i
3.97621493783534+0i,1.50091805283384+0i,-60.5446494010844+0i,-60.7831804570273+0i,0,-0,-0.0671457634146196+0i,-0.0741042944468668+0i
3.99463187569425+0i,1.50049313672897+0i,-60.6104190804143+0i,-60.8585087337954+0i,0,-0,-0.0657696793298893+0i,-0.0753282767680473+0i
3.89653596840539+0i,1.50009073437263+0i,-60.683250119187+0i,-60.9270334723304+0i,0,0,-0.0728310387727175+0i,-0.0685247385349767+0i
3.92187811615553+0i,1.49936775740134+0i,-60.7543213940972+0i,-60.9973817053049+0i,0,0,-0.0710712749101794+0i,-0.070348232974551+0i
3.86365770752423+0i,1.49884338557975+0i,-60.8293656403152+0i,-61.0634752837341+0i,0,0,-0.0750442462179965+0i,-0.066093578429169+0i
3.95275814806698+0i,1.49841590552697+0i,-60.8982310215293+0i,-61.1359843126217+0i,-0,-0,-0.0688653812141752+0i,-0.0725090288876243+0i
3.95170003258219+0i,1.49784390167156+0i,-60.9671730871043+0i,-61.2084204334058+0i,-0,0,-0.0689420655749865+0i,-0.0724361207841382+0i
3.87591756346307+0i,1.49730510186405+0i,-61.0414014162136+0i,-61.2754290534308+0i,-0,-0,-0.0742283291092374+0i,-0.0670086200249695+0i
3.87918270148972+0i,1.49676499898602+0i,-61.1154105576398+0i,-61.3426796815718+0i,-0,-0,-0.0740091414261971+0i,-0.0672506281409858+0i
3.85518046728919+0i,1.49620389789558+0i,-61.1910123918306+0i,-61.4081347246699+0i,-0,-0,-0.0756018341908285+0i,-0.0654550430981638+0i
3.90161689097334+0i,1.49573192360026+0i,-61.2634943231181+0i,-61.4770286259736+0i,0,0,-0.0724819312874706+0i,-0.0688939013036597+0i
3.92606433896938+0i,1.49503218102284+0i,-61.3342704827686+0i,-61.5476737618651+0i,0,-0,-0.0707761596505275+0i,-0.0706451358914614+0i
3.93928444984467+0i,1.49445003827451+0i,-61.4041065483621+0i,-61.6192483658977+0i,0,-0,-0.0698360655934712+0i,-0.0715746040326063+0i
3.86886466246054+0i,1.49388009222236+0i,-61.4788056325389+0i,-61.6857317985944+0i,0,0,-0.0746990841768878+0i,-0.0664834326966819+0i
3.91125713334791+0i,1.49334646532493+0i,-61.5506200522051+0i,-61.7553212311831+0i,0,0,-0.0718144196661228+0i,-0.0695894325887055+0i
3.90158615255771+0i,1.49265572164399+0i,-61.6231041011477+0i,-61.8242129044745+0i,-0,0,-0.0724840489426003+0i,-0.0688916732913836+0i
3.89175970951173+0i,1.49204693433504+0i,-61.696261599835+0i,-61.8923890028214+0i,0,-0,-0.0731574986872998+0i,-0.0681760983469847+0i
3.93770927658732+0i,1.49143664527494+0i,-61.7662103211464+0i,-61.9638535142022+0i,0,-0,-0.0699487213114411+0i,-0.071464511380785+0i
3.81936004573883+0i,1.4907967625694+0i,-61.8441077839371+0i,-62.0265590585406+0i,-0,0,-0.077897462790722+0i,-0.0627055443383445+0i
3.90395388581176+0i,1.49051627666612+0i,-61.9164285127478+0i,-62.0956221614558+0i,0,0,-0.0723207288107106+0i,-0.0690631029152879+0i
3.94433157271469+0i,1.48948445728938+0i,-61.9859024445732+0i,-62.1675483235717+0i,-0,0,-0.0694739318253907+0i,-0.0719261621158878+0i
3.80937946494708+0i,1.48884254384953+0i,-62.0644218549967+0i,-62.2294732958104+0i,0,0,-0.0785194104234246+0i,-0.0619249722386518+0i
3.79695455786834+0i,1.48861858588071+0i,-62.1437045968802+0i,-62.2904179168973+0i,0,0,-0.0792827418835385+0i,-0.0609446210869196+0i
3.74074591964249+0i,1.4880662422845+0i,-62.2262859389739+0i,-62.3468122600356+0i,0,-0,-0.0825813420937237+0i,-0.0563943431382916+0i
3.80695373001469+0i,1.48810849216138+0i,-62.3049553318069+0i,-62.4085465829952+0i,0,0,-0.0786693928330072+0i,-0.061734322959647+0i
3.79967446151175+0i,1.48660272317823+0i,-62.3840720171361+0i,-62.4697066198046+0i,0,-0,-0.0791166853292216+0i,-0.0611600368093163+0i
3.84901338595942+0i,1.48597146024156+0i,-62.4600760776688+0i,-62.5346941784797+0i,0,0,-0.0760040605326498+0i,-0.064987558675098+0i
3.76149466597362+0i,1.48483043127094+0i,-62.5414696163693+0i,-62.5927897192535+0i,-0,0,-0.081393538700548+0i,-0.0580955407738184+0i
3.71009234448113+0i,1.48500297787479+0i,-62.6257405805901+0i,-62.6466265522705+0i,0,-0,-0.0842709642207762+0i,-0.053836833017003+0i
3.73443570772222+0i,1.48514639732237+0i,-62.70867613644+0i,-62.7024986703247+0i,-0,-0,-0.0829355558499196+0i,-0.0558721180542215+0i
3.7809012870129+0i,1.48399427418701+0i,-62.7889269811524+0i,-62.7621627459729+0i,0,0,-0.0802508447123468+0i,-0.0596640756482057+0i
3.83168069242459+0i,1.48254226287202+0i,-62.866045978354+0i,-62.8258232539085+0i,0,0,-0.0771189972016448+0i,-0.0636605079355538+0i
3.79133738312836+0i,1.48119858224432+0i,-62.9456698042363+0i,-62.8863215708426+0i,-0,-0,-0.0796238258822815+0i,-0.0604983169341769+0i
3.77422784741469+0i,1.48083989595532+0i,-63.0263170236274+0i,-62.9454487727422+0i,0,-0,-0.0806472193911415+0i,-0.0591272018996088+0i
3.76394045852138+0i,1.48027686871282+0i,-63.107568229385+0i,-63.0037432112672+0i,0,-0,-0.081251205757595+0i,-0.058294438524931+0i
3.78652615930179+0i,1.47962950087945+0i,-63.1874822035289+0i,-63.0638577414287+0i,-0,0,-0.0799139741438431+0i,-0.060114530161494+0i
3.82480780888552+0i,1.47847160646915+0i,-63.2650369071334+0i,-63.1269867201058+0i,0,0,-0.0775547036044849+0i,-0.0631289786771535+0i
3.89351332395334+0i,1.47714949076673+0i,-63.3380747388057+0i,-63.195291003607+0i,-0,0,-0.0730378316723309+0i,-0.0683042835011411+0i
3.92696505889591+0i,1.47575553259033+0i,-63.408787238273+0i,-63.2659998603301+0i,0,0,-0.0707124994673022+0i,-0.0707088567230923+0i
4.02252440807243+0i,1.47475657774178+0i,-63.4724305111051+0i,-63.3431330815984+0i,0,-0,-0.0636432728320544+0i,-0.077133221268301+0i
4.02696564584033+0i,1.47418790160321+0i,-63.53573059042+0i,-63.420548196135+0i,0,0,-0.0633000793149695+0i,-0.0774151145366237+0i
3.88713769275986+0i,1.47329111687741+0i,-63.6092024176221+0i,-63.4883854322784+0i,-0,0,-0.0734718272021304+0i,-0.067837236143436+0i
3.9399217769874+0i,1.47202243762824+0i,-63.6789928525976+0i,-63.5600045301919+0i,0,0,-0.0697904349754671+0i,-0.0716190979134414+0i
3.90086318049868+0i,1.47091850514787+0i,-63.7515266893475+0i,-63.6288437815412+0i,-0,0,-0.0725338367498587+0i,-0.0688392513493925+0i
3.92717528909676+0i,1.46997024413635+0i,-63.8222243221151+0i,-63.6995675026046+0i,-0,-0,-0.07069763276763+0i,-0.0707237210633981+0i
3.93171257737298+0i,1.46888258600875+0i,-63.892600334349+0i,-63.7706112701149+0i,-0,-0,-0.0703760122339359+0i,-0.0710437675102391+0i
3.91161000234189+0i,1.46782838676687+0i,-63.9643901935916+0i,-63.8402260394526+0i,0,-0,-0.0717898592425227+0i,-0.0696147693376828+0i
3.99748049350712+0i,1.46678592357366+0i,-64.0299450248927+0i,-63.9157413630172+0i,0,-0,-0.0655548313011723+0i,-0.075515323564657+0i
4.06721802803969+0i,1.46586366979686+0i,-64.0900785286635+0i,-63.9956410609156+0i,0,-0,-0.0601335037707503+0i,-0.0798996978983848+0i
