theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92777826310985+0i,1.53459363902523+0i,-51.1197840913534+0i,-51.3854817607213+0i,-0,0,-0.0706549753522642+0i,-0.0707663370393787+0i
3.86142416189958+0i,1.53445015242851+0i,-51.194975773284+0i,-51.4514075596807+0i,-0,0,-0.0751916819306573+0i,-0.0659257989594277+0i
3.90288115270459+0i,1.53438010735788+0i,-51.2673705467458+0i,-51.5203930420334+0i,0,0,-0.072394773461719+0i,-0.0689854823526399+0i
3.89139128465516+0i,1.53418877990456+0i,-51.3405531582367+0i,-51.588542182713+0i,-0,0,-0.0731826114909016+0i,-0.0681491406796282+0i
3.92575470563355+0i,1.5340642401603+0i,-51.4113511885832+0i,-51.6591654005599+0i,-0,-0,-0.0707980303465098+0i,-0.0706232178469282+0i
3.92300484035196+0i,1.53391355139654+0i,-51.4823431553411+0i,-51.7295936665888+0i,0,0,-0.0709919667579312+0i,-0.0704282660289233+0i
3.85615691293609+0i,1.53377658990909+0i,-51.557881040209+0i,-51.7951224995532+0i,0,0,-0.0755378848679502+0i,-0.0655288329644005+0i
3.92817193146959+0i,1.53371671951071+0i,-51.6285081516193+0i,-51.8659166457367+0i,-0,0,-0.0706271114102871+0i,-0.0707941461834161+0i
3.79443787259644+0i,1.53350159897877+0i,-51.7079440206946+0i,-51.9266615443229+0i,-0,0,-0.0794358690753136+0i,-0.0607448985862158+0i
3.76348888917072+0i,1.53366254375203+0i,-51.7892215421489+0i,-51.9849192863513+0i,-0,-0,-0.0812775214542874+0i,-0.0582577420284021+0i
3.75196923818648+0i,1.53369313159283+0i,-51.8711647648159+0i,-52.0422368949803+0i,-0,-0,-0.081943222666958+0i,-0.0573176086290535+0i
3.80909320256165+0i,1.53363025338344+0i,-51.9497018988122+0i,-52.1041393875283+0i,-0,0,-0.0785371339962713+0i,-0.061902492547972+0i
3.81809608188132+0i,1.53318635819334+0i,-52.0276785568988+0i,-52.166746422226+0i,-0,-0,-0.0779766580866622+0i,-0.0626070346976742+0i
3.86008605945175+0i,1.53300846267903+0i,-52.1029583869601+0i,-52.2325715480211+0i,-0,-0,-0.0752798300612689+0i,-0.0658251257951436+0i
3.88101953434058+0i,1.53273047249957+0i,-52.176843875441+0i,-52.2999580050576+0i,0,0,-0.0738854884809315+0i,-0.0673864570365155+0i
3.91547567049063+0i,1.53254265124854+0i,-52.248364091366+0i,-52.3698497693367+0i,-0,0,-0.0715202159249684+0i,-0.0698917642791044+0i
3.89111937618817+0i,1.53236193553349+0i,-52.3215652304797+0i,-52.4379790085256+0i,0,0,-0.0732011391136927+0i,-0.0681292391888961+0i
3.93519692556549+0i,1.53223301265468+0i,-52.3916932747856+0i,-52.5092675588113+0i,-0,-0,-0.0701280443059373+0i,-0.0712885502856139+0i
3.92142389789122+0i,1.53206543350273+0i,-52.4627964958155+0i,-52.5795835026589+0i,0,-0,-0.0711032210298523+0i,-0.0703159438476081+0i
3.94677236226017+0i,1.53191236338411+0i,-52.5320946642469+0i,-52.6516790216046+0i,-0,0,-0.069298168431404+0i,-0.0720955189457207+0i
3.93736529901501+0i,1.53177087304926+0i,-52.6020679636088+0i,-52.7231194679666+0i,-0,0,-0.0699732993619015+0i,-0.0714404463620554+0i
3.93071430138077+0i,1.53161116275208+0i,-52.6725148620517+0i,-52.7940929454056+0i,0,0,-0.0704468984428796+0i,-0.0709734774389603+0i
3.90640650972396+0i,1.5314542448851+0i,-52.7446659876969+0i,-52.8633332159721+0i,-0,0,-0.0721511256452223+0i,-0.0692402705665377+0i
3.97334796458357+0i,1.53130372871681+0i,-52.8120239298972+0i,-52.9372447010238+0i,-0,-0,-0.0673579422002848+0i,-0.073911485051669+0i
3.91515463272555+0i,1.53119067874793+0i,-52.8835665800319+0i,-53.0071135010113+0i,0,0,-0.0715426501347603+0i,-0.0698687999875144+0i
3.92360718246373+0i,1.53098483458342+0i,-52.9545161120034+0i,-53.0775845157126+0i,0,-0,-0.0709495319714979+0i,-0.0704710147012614+0i
3.86329783390992+0i,1.53082426054217+0i,-53.0295841386964+0i,-53.1436510834184+0i,0,-0,-0.0750680266929818+0i,-0.0660665677057751+0i
3.8479581976446+0i,1.53073745188258+0i,-53.1056567310165+0i,-53.2085584073325+0i,0,0,-0.0760725923201403+0i,-0.0649073239141295+0i
3.82888268284607+0i,1.53061949381851+0i,-53.1829535488201+0i,-53.2720028866624+0i,0,0,-0.0772968178035792+0i,-0.0634444793298856+0i
3.89644601718475+0i,1.53052517481302+0i,-53.2557907511821+0i,-53.3405210736793+0i,-0,0,-0.0728372023619381+0i,-0.0685181870169234+0i
3.94503675714691+0i,1.53019223991799+0i,-53.3252139445277+0i,-53.4124962098424+0i,0,-0,-0.0694231933456268+0i,-0.0719751361630926+0i
3.84486355133218+0i,1.53001912504812+0i,-53.4014870374707+0i,-53.4771678055618+0i,0,0,-0.0762730929430595+0i,-0.0646715957194456+0i
3.91273209285598+0i,1.52997479753983+0i,-53.4731987374625+0i,-53.5468630857772+0i,-0,0,-0.0717116999917615+0i,-0.0696952802153172+0i
3.83879573479914+0i,1.52967854143493+0i,-53.5498628392531+0i,-53.6110706826536+0i,-0,0,-0.0766641017905526+0i,-0.0642075968764428+0i
3.87944223227898+0i,1.52966045178128+0i,-53.6238545245784+0i,-53.6783405161804+0i,0,0,-0.0739916853253053+0i,-0.0672698335267823+0i
3.9463985428725+0i,1.5293790452792+0i,-53.69317963887+0i,-53.7504101250905+0i,0,-0,-0.0693251142916265+0i,-0.0720696089100872+0i
3.88516079817117+0i,1.52917189093638+0i,-53.7667854294818+0i,-53.8181019827132+0i,-0,-0,-0.0736057906117973+0i,-0.0676918576227027+0i
3.92008036667308+0i,1.52902264203029+0i,-53.8379830579756+0i,-53.8883223337295+0i,-0,0,-0.0711976284937689+0i,-0.0702203510163775+0i
3.92486053844719+0i,1.52881369975655+0i,-53.9088442089749+0i,-53.9588822180765+0i,0,0,-0.0708611509993405+0i,-0.0705598843469055+0i
3.91922085319382+0i,1.52863603731634+0i,-53.9801021665004+0i,-54.0290413478409+0i,-0,0,-0.0712579575254548+0i,-0.0701591297644183+0i
3.90622954117445+0i,1.52845831934987+0i,-54.052265544366+0i,-54.0982688488432+0i,0,0,-0.0721633778655983+0i,-0.0692275010023248+0i
3.88666434218586+0i,1.5282854248615+0i,-54.1257694741305+0i,-54.1660712994565+0i,0,-0,-0.0735039297645219+0i,-0.0678024506133239+0i
3.84025114615283+0i,1.52812863555419+0i,-54.2023400462927+0i,-54.2303904060948+0i,0,-0,-0.0765705721622689+0i,-0.0643191066382516+0i
3.89661515917319+0i,1.52807164014231+0i,-54.2751656583104+0i,-54.2989209119608+0i,0,0,-0.0728256120176971+0i,-0.0685305058659853+0i
3.98991736471314+0i,1.52774775024156+0i,-54.3412897413955+0i,-54.3739382808573+0i,-0,0,-0.0661240830850463+0i,-0.0750173688965556+0i
3.89988377812155+0i,1.52763124494353+0i,-54.4138909646727+0i,-54.4427064593896+0i,-0,-0,-0.0726012232772142+0i,-0.0687681785323132+0i
3.8714614053374+0i,1.52736989512032+0i,-54.4884171568128+0i,-54.5093836420318+0i,-0,-0,-0.0745261921400562+0i,-0.066677182642216+0i
3.91236632162588+0i,1.52723137350117+0i,-54.5601543445352+0i,-54.5790526875088+0i,0,0,-0.0717371877224659+0i,-0.0696690454769669+0i
3.9605665111911+0i,1.52697871891157+0i,-54.6284514553065+0i,-54.6520972263895+0i,0,-0,-0.0682971107712865+0i,-0.0730445388807037+0i
3.88819608397059+0i,1.52680749032907+0i,-54.7018514430363+0i,-54.7200121864592+0i,0,-0,-0.0733999877297699+0i,-0.0679149600697051+0i
3.81726378330887+0i,1.52661937889248+0i,-54.7798801818545+0i,-54.7825542996186+0i,0,0,-0.0780287388182211+0i,-0.0625421131593572+0i
3.89002550342757+0i,1.52665867376207+0i,-54.8531558018776+0i,-54.850603425331+0i,0,-0,-0.0732756200230938+0i,-0.0680491257124673+0i
3.94423653381822+0i,1.52622449852918+0i,-54.9226365691723+0i,-54.9225229843963+0i,0,-0,-0.0694807672946978+0i,-0.0719195590652505+0i
3.97095835505365+0i,1.52600067334806+0i,-54.9901709384788+0i,-54.9962732993947+0i,0,0,-0.0675343693065406+0i,-0.073750314998431+0i
3.9975748489518+0i,1.52583641668674+0i,-55.0557186442063+0i,-55.0717948080785+0i,0,-0,-0.0655477057274324+0i,-0.0755215086837513+0i
3.9684592367197+0i,1.52570379184853+0i,-55.1234371131893+0i,-55.145376116565+0i,-0,-0,-0.0677184689830697+0i,-0.0735813084865241+0i
3.95283470082071+0i,1.52542472800743+0i,-55.1922969434359+0i,-55.2178904170747+0i,-0,-0,-0.0688598302465622+0i,-0.0725143005097246+0i
3.90382447658658+0i,1.52519339233737+0i,-55.2646266090436+0i,-55.2869441604423+0i,0,-0,-0.0723296656077544+0i,-0.0690537433675426+0i
3.91414801014679+0i,1.52497962322861+0i,-55.3362395544315+0i,-55.3567409085963+0i,-0,0,-0.0716129453878132+0i,-0.0697967481540658+0i
3.92259533365632+0i,1.52476043981788+0i,-55.4072603560826+0i,-55.4271400970351+0i,-0,0,-0.0710208016511016+0i,-0.0703991884387518+0i
4.01061675042446+0i,1.52454433293265+0i,-55.4718175711914+0i,-55.5035100255239+0i,-0,0,-0.0645572151088415+0i,-0.0763699284888415+0i
3.99834813199303+0i,1.52449634624584+0i,-55.5373068578251+0i,-55.5790821985522+0i,-0,0,-0.0654892866336685+0i,-0.0755721730282596+0i
3.93065696242308+0i,1.52423687519722+0i,-55.6077578256974+0i,-55.6500516365227+0i,0,0,-0.0704509678722911+0i,-0.0709694379705617+0i
3.95066079573585+0i,1.52389492528308+0i,-55.6767751323154+0i,-55.722416071069+0i,-0,0,-0.0690173066179933+0i,-0.0723644345462459+0i
3.90447265317671+0i,1.52368825545625+0i,-55.7490600237123+0i,-55.7915166823234+0i,0,-0,-0.0722848913969417+0i,-0.0691006112544046+0i
3.971759803832+0i,1.52346069540378+0i,-55.816535264236+0i,-55.8653210989682+0i,0,0,-0.0674752405236682+0i,-0.0738044166447586+0i
3.99974960316262+0i,1.52327633597321+0i,-55.8819185743681+0i,-55.9409849790971+0i,-0,-0,-0.0653833101321715+0i,-0.0756638801288982+0i
3.96166856773143+0i,1.52313183293649+0i,-55.9501351444695+0i,-56.0141047408828+0i,0,0,-0.0682165701013787+0i,-0.0731197617857422+0i
3.97415269679437+0i,1.52280137445798+0i,-56.0174335859132+0i,-56.088070407102+0i,0,-0,-0.0672984414436395+0i,-0.0739656662192468+0i
3.98098796792453+0i,1.52259649005677+0i,-56.0842248837939+0i,-56.1624943449676+0i,-0,-0,-0.0667912978807117+0i,-0.074423937865515+0i
3.94851697937174+0i,1.52238135673099+0i,-56.153397167752+0i,-56.2347106529043+0i,-0,-0,-0.0691722839581837+0i,-0.0722163079367008+0i
3.89470140156919+0i,1.52208152593528+0i,-56.2263537971057+0i,-56.3031016627912+0i,-0,-0,-0.0729566293536461+0i,-0.068391009886934+0i
3.95260937499476+0i,1.52185000448338+0i,-56.2952299649487+0i,-56.3756004455621+0i,0,0,-0.068876167843013+0i,-0.0724987827708928+0i
3.88957243361222+0i,1.52160740337848+0i,-56.3685364084548+0i,-56.4436163653197+0i,0,-0,-0.0733064435061341+0i,-0.0680159197576712+0i
3.89969138471763+0i,1.5213741795101+0i,-56.4411508609323+0i,-56.5123705745829+0i,-0,0,-0.0726144524774068+0i,-0.0687542092631894+0i
3.8875718633826+0i,1.52111372403009+0i,-56.5145932282754+0i,-56.5802397036405+0i,0,-0,-0.0734423673431235+0i,-0.067869129057604+0i
3.92716357829782+0i,1.52088467834197+0i,-56.5852916892694+0i,-56.6509625967733+0i,-0,0,-0.0706984609940601+0i,-0.0707228931327853+0i
3.84883591327899+0i,1.52059961757699+0i,-56.6613072821213+0i,-56.7159366657807+0i,0,-0,-0.0760155928518894+0i,-0.0649740690073801+0i
3.84644799262094+0i,1.52049338972985+0i,-56.7374778110208+0i,-56.7807290305097+0i,0,0,-0.0761705288994319+0i,-0.064792364729039+0i
3.80164227993634+0i,1.52024997447852+0i,-56.8164739913983+0i,-56.8420446360744+0i,-0,0,-0.0789961803775224+0i,-0.061315605564668+0i
3.76612251781099+0i,1.52022953159789+0i,-56.8975978019017+0i,-56.9005162306259+0i,0,-0,-0.0811238105034539+0i,-0.0584715945515402+0i
3.77561569387249+0i,1.52023843629463+0i,-56.9781628841735+0i,-56.9597553015044+0i,0,-0,-0.0805650822717586+0i,-0.0592390708784732+0i
3.72396398305377+0i,1.51991108042606+0i,-57.0616789595761+0i,-57.014755893768+0i,-0,0,-0.0835160754026123+0i,-0.0550005922635854+0i
3.71773142274144+0i,1.52013735084168+0i,-57.1455362051902+0i,-57.0692349021842+0i,-0,-0,-0.0838572456141073+0i,-0.0544790084162265+0i
3.72835961609038+0i,1.51995850786085+0i,-57.2288097121206+0i,-57.1246020679372+0i,0,-0,-0.0832735069303879+0i,-0.05536716575295+0i
3.75769771618708+0i,1.51959490238932+0i,-57.3104232494247+0i,-57.182388143498+0i,-0,0,-0.0816135373040576+0i,-0.0577860755608062+0i
3.74500596577833+0i,1.51904999102196+0i,-57.3927636003998+0i,-57.2391337741782+0i,-0,-0,-0.0823403509751276+0i,-0.0567456306801926+0i
3.75374659998243+0i,1.51891137049887+0i,-57.4746048195627+0i,-57.2965969349504+0i,-0,0,-0.0818412191628835+0i,-0.0574631607722101+0i
3.81832832245603+0i,1.51856450011094+0i,-57.5525669356529+0i,-57.3592220773034+0i,-0,0,-0.0779621160902115+0i,-0.0626251423530229+0i
3.85042603138028+0i,1.51778386473361+0i,-57.6284791160033+0i,-57.4243169378874+0i,-0,-0,-0.07591218035042+0i,-0.0650948605839609+0i
3.90414358304394+0i,1.51733038218151+0i,-57.7007867424334+0i,-57.493393758602+0i,-0,-0,-0.0723076264300883+0i,-0.0690768207146709+0i
3.93228044435265+0i,1.51687569889523+0i,-57.7711223999126+0i,-57.5644774788688+0i,-0,-0,-0.0703356574792456+0i,-0.0710837202667547+0i
3.95434225108097+0i,1.51655761181197+0i,-57.8398728329989+0i,-57.6370955065923+0i,0,-0,-0.0687504330862431+0i,-0.0726180277235207+0i
3.92132371245598+0i,1.51627195967197+0i,-57.9109830983053+0i,-57.7074043265799+0i,-0,-0,-0.071110265306443+0i,-0.0703088199875897+0i
3.92291487264785+0i,1.51596742933379+0i,-57.9819814010453+0i,-57.7778262053396+0i,-0,-0,-0.0709983027400107+0i,-0.0704218787596425+0i
3.945805377174+0i,1.51566391477206+0i,-58.0513492523585+0i,-57.8498546802935+0i,0,0,-0.0693678513131639+0i,-0.0720284749539707+0i
3.928940598619+0i,1.51535740222572+0i,-58.1219219257746+0i,-57.9207030942977+0i,0,0,-0.0705726734161198+0i,-0.0708484140041377+0i
3.98973591144338+0i,1.51504583846026+0i,-58.1880596199179+0i,-57.9957084635282+0i,0,-0,-0.0661376941432694+0i,-0.0750053692305514+0i
3.95064401976484+0i,1.51481783221402+0i,-58.2570781405098+0i,-58.0680717402319+0i,0,0,-0.0690185205919368+0i,-0.0723632767037286+0i
3.91417361013825+0i,1.5144237083683+0i,-58.328689299078+0i,-58.1378703216539+0i,0,-0,-0.0716111585681907+0i,-0.0697985814219848+0i
3.88898000325252+0i,1.5141084808887+0i,-58.4020360244133+0i,-58.2058428005155+0i,0,-0,-0.0733467253352666+0i,-0.0679724788616169+0i
3.93169196373093+0i,1.51383361129359+0i,-58.4724135011031+0i,-58.2768851173048+0i,-0,-0,-0.0703774766897772+0i,-0.0710423167892198+0i
3.89079543502852+0i,1.51344653781742+0i,-58.5456367062404+0i,-58.3449906400575+0i,-0,-0,-0.0732232051372697+0i,-0.0681055227527499+0i
3.95067005387284+0i,1.51317242446158+0i,-58.6146533428955+0i,-58.4173557135723+0i,0,0,-0.0690166366551866+0i,-0.0723650735148245+0i
3.9486595787153+0i,1.51278785472311+0i,-58.6838153281524+0i,-58.489581884697+0i,0,0,-0.0691619852568178+0i,-0.0722261711247088+0i
3.9238580562979+0i,1.5124475409452+0i,-58.7547471785577+0i,-58.5600706965616+0i,-0,-0,-0.0709318504053274+0i,-0.0704888118645523+0i
3.98969758889682+0i,1.51210308678214+0i,-58.8208877470491+0i,-58.6350735311722+0i,-0,-0,-0.0661405684914576+0i,-0.0750028346106119+0i
3.9907916111863+0i,1.51184238308741+0i,-58.8869462212028+0i,-58.7101486801397+0i,0,-0,-0.0660584741536722+0i,-0.0750751489674754+0i
4.00002019587995+0i,1.51149730414616+0i,-58.9523090548466+0i,-58.7858302497459+0i,-0,0,-0.0653628336437967+0i,-0.0756815696061687+0i
3.94994827126978+0i,1.51117875440639+0i,-59.0213779053706+0i,-58.8581454894073+0i,0,0,-0.0690688505239815+0i,-0.0723152396614704+0i
3.97901297085257+0i,1.5106969455255+0i,-59.0883160599516+0i,-58.9324373695914+0i,-0,0,-0.0669381545810483+0i,-0.0742918801840664+0i
3.94572186812152+0i,1.51038817831856+0i,-59.1576899260526+0i,-59.0044600514507+0i,-0,-0,-0.0693738661009742+0i,-0.0720226818592873+0i
3.9017440223332+0i,1.50996229965179+0i,-59.230163098179+0i,-59.0733631669241+0i,0,-0,-0.0724731721263953+0i,-0.0689031154733796+0i
4.02389325293432+0i,1.50961680262945+0i,-59.2937007280051+0i,-59.1505834336685+0i,-0,-0,-0.0635376298260683+0i,-0.0772202667444597+0i
4.00901494285276+0i,1.50946301338629+0i,-59.3583801901713+0i,-59.2268498559911+0i,0,-0,-0.0646794621662036+0i,-0.0762664223226096+0i
3.99293454623326+0i,1.50900926932034+0i,-59.4242776316044+0i,-59.3020663914908+0i,-0,-0,-0.065897441433093+0i,-0.0752165354996631+0i
3.96236281452387+0i,1.50855743436057+0i,-59.4924434221103+0i,-59.3752334947866+0i,0,0,-0.0681657905059099+0i,-0.073167103295842+0i
3.98298398298985+0i,1.50808027347396+0i,-59.5590860357377+0i,-59.4497906007452+0i,-0,-0,-0.0666426136273874+0i,-0.0745571059585253+0i
3.95324436012998+0i,1.50773833354593+0i,-59.6279161540487+0i,-59.5223331042399+0i,0,-0,-0.0688301183110798+0i,-0.072542503494729+0i
3.96671914004966+0i,1.50726909025371+0i,-59.6957625590335+0i,-59.5957964647038+0i,0,0,-0.0678464049847449+0i,-0.0734633604638801+0i
3.95015790822076+0i,1.50688769411985+0i,-59.7648162480935+0i,-59.6681261821593+0i,-0,0,-0.0690536890600338+0i,-0.0723297174555533+0i
3.99176686333651+0i,1.50644757151227+0i,-59.8308014736437+0i,-59.7432657190829+0i,0,0,-0.0659852255501623+0i,-0.0751395369236078+0i
3.97130786328855+0i,1.50613952868659+0i,-59.8983100624835+0i,-59.8170396333946+0i,0,0,-0.0675085888397826+0i,-0.0737739143116398+0i
3.88685084746326+0i,1.50565123617513+0i,-59.9718013454548+0i,-59.8848557916994+0i,0,0,-0.0734912829713465+0i,-0.0678161583048279+0i
3.91293098888616+0i,1.50523384012953+0i,-60.0434991819137+0i,-59.9545653337085+0i,-0,0,-0.0716978364588515+0i,-0.0697095420091094+0i
3.89584082422651+0i,1.50474693077934+0i,-60.1163778376587+0i,-60.0230394276185+0i,-0,0,-0.0728786557450784+0i,-0.0684740939099625+0i
3.91460594896875+0i,1.50433865983282+0i,-60.1879588128981+0i,-60.0928689628008+0i,0,-0,-0.0715809752394019+0i,-0.0698295351823004+0i
3.97697775764114+0i,1.50386071801659+0i,-60.2550480285589+0i,-60.1670244558005+0i,-0,-0,-0.0670892156607438+0i,-0.0741554929996842+0i
3.93874096913616+0i,1.50347087476657+0i,-60.3249229832532+0i,-60.23856109471+0i,-0,-0,-0.0698749546942836+0i,-0.0715366389095254+0i
3.88253810539519+0i,1.50294443037372+0i,-60.3987060554582+0i,-60.306059674369+0i,-0,0,-0.0737830722050369+0i,-0.0674985796590292+0i
3.89241672510279+0i,1.50256097035273+0i,-60.4718187455993+0i,-60.374283823615+0i,0,-0,-0.0731126901410415+0i,-0.0682241492459968+0i
3.86934076088537+0i,1.5020623900255+0i,-60.5464861686538+0i,-60.4408028128918+0i,0,0,-0.0746674230544896+0i,-0.0665189892767612+0i
3.88605145942133+0i,1.50167011714539+0i,-60.6200316395641+0i,-60.5085602014821+0i,0,-0,-0.0735454709103271+0i,-0.0677573885903097+0i
3.90616587820953+0i,1.50112560624613+0i,-60.6921994245114+0i,-60.5777831082095+0i,0,-0,-0.0721677849473256+0i,-0.0692229067274451+0i
3.96868767106797+0i,1.50058491953673+0i,-60.7599010832295+0i,-60.6513798840004+0i,-0,0,-0.0677016587181158+0i,-0.0735967757908984+0i
3.97398411734026+0i,1.50010993174768+0i,-60.8272119928085+0i,-60.7253342040342+0i,0,0,-0.0673109095789366+0i,-0.0739543200337629+0i
4.00089255086866+0i,1.49962198631721+0i,-60.8925087803952+0i,-60.8010727644302+0i,-0,-0,-0.0652967875867089+0i,-0.0757385603959846+0i
3.99839957951485+0i,1.49922148047707+0i,-60.9579941789411+0i,-60.8766483066199+0i,0,-0,-0.0654853985459792+0i,-0.0755755421897472+0i
3.94061239622665+0i,1.49869503277025+0i,-61.0277351357502+0i,-60.9483155860671+0i,0,0,-0.0697409568090372+0i,-0.0716672794471788+0i
3.87400387907669+0i,1.49800822227995+0i,-61.102091562212+0i,-61.0151820338853+0i,0,0,-0.074356426461859+0i,-0.0668664478181857+0i
4.01155972721271+0i,1.49759291696021+0i,-61.1665767335594+0i,-61.0916128043662+0i,0,0,-0.0644851713473249+0i,-0.076430770480914+0i
3.99776897910728+0i,1.497171781831+0i,-61.2321097770495+0i,-61.1671470364131+0i,0,0,-0.065533043490169+0i,-0.0755342320469046+0i
3.97410763093695+0i,1.49655136757239+0i,-61.299411551751+0i,-61.2411096696953+0i,0,-0,-0.0673017747014666+0i,-0.0739626332821718+0i
3.96636256328016+0i,1.4958971962399+0i,-61.3672841477497+0i,-61.3145488330374+0i,0,0,-0.0678725959987077+0i,-0.0734391633421583+0i
3.9001817087263+0i,1.49530848479914+0i,-61.4398648796601+0i,-61.3833386386438+0i,0,0,-0.072580731910361+0i,-0.0687898056063273+0i
3.97886303378023+0i,1.49471663763352+0i,-61.5068141725957+0i,-61.4576204814819+0i,0,0,-0.0669492929355976+0i,-0.0742818428380956+0i
4.02415821101434+0i,1.49419204734949+0i,-61.5703313400581+0i,-61.534857580324+0i,0,-0,-0.0635171674624328+0i,-0.077237098842132+0i
4.02846961821697+0i,1.49385921924181+0i,-61.6335149176329+0i,-61.6123678088416+0i,-0,0,-0.0631835775748123+0i,-0.0775102285175813+0i
4.01480051159971+0i,1.49330111174792+0i,-61.6977520551328+0i,-61.6890071601294+0i,-0,0,-0.0642371374998674+0i,-0.0766393512878543+0i
3.93819702448704+0i,1.49259876509623+0i,-61.7676659114599+0i,-61.7605057803501+0i,-0,-0,-0.0699138563271624+0i,-0.071498620220707+0i
3.96979171786828+0i,1.49168200552765+0i,-61.8352862746483+0i,-61.8341772570713+0i,-0,0,-0.0676203631883713+0i,-0.0736714767211352+0i
3.95124578210841+0i,1.49111928737043+0i,-61.9042612372515+0i,-61.9065820534172+0i,-0,-0,-0.0689749626031662+0i,-0.0724047963459039+0i
3.91549223621109+0i,1.49042864320235+0i,-61.9757802953592+0i,-61.9764750024706+0i,-0,0,-0.0715190581077255+0i,-0.0698929490534187+0i
3.90648487110122+0i,1.48975782807943+0i,-62.0479259950199+0i,-62.0457209266861+0i,-0,-0,-0.0721456996607423+0i,-0.0692459242155231+0i
3.82020094421753+0i,1.48910715138016+0i,-62.125770701279+0i,-62.1084919527048+0i,-0,0,-0.0778447062590504+0i,-0.0627710260187147+0i
3.78262104286679+0i,1.48889898303858+0i,-62.2059188197252+0i,-62.168293951915+0i,0,0,-0.0801481184462391+0i,-0.0598019992101236+0i
3.86633438535975+0i,1.4886347263281+0i,-62.280785886107+0i,-62.2345881626078+0i,-0,-0,-0.0748670663817931+0i,-0.0662942106928213+0i
3.83644933552289+0i,1.48721570254037+0i,-62.3576004333777+0i,-62.2986156983061+0i,-0,0,-0.0768145472707081+0i,-0.0640275356982928+0i
3.84779190007701+0i,1.48671627811023+0i,-62.433683818576+0i,-62.3635103706357+0i,-0,-0,-0.0760833851982867+0i,-0.0648946723296229+0i
3.91344332601319+0i,1.48592127475706+0i,-62.50534593084+0i,-62.4332566369577+0i,0,-0,-0.0716621122639762+0i,-0.0697462663220424+0i
3.85041366651997+0i,1.48490576525266+0i,-62.5812589160735+0i,-62.4983505588932+0i,0,0,-0.0759129852334752+0i,-0.0650939219354785+0i
3.89160374955069+0i,1.48443852465843+0i,-62.6544270466126+0i,-62.5665152467705+0i,0,-0,-0.0731681305391751+0i,-0.068164687877245+0i
3.89628528653174+0i,1.48346443445303+0i,-62.7272752610066+0i,-62.6350217257313+0i,0,-0,-0.0728482143939825+0i,-0.0685064789608133+0i
3.91602100363123+0i,1.48267899582652+0i,-62.7987573520035+0i,-62.7049524819599+0i,0,0,-0.071482090996906+0i,-0.0699307562286441+0i
3.94510520025129+0i,1.48184761043065+0i,-62.8681756189848+0i,-62.7769323694933+0i,0,-0,-0.0694182669812687+0i,-0.0719798875333749+0i
3.97725552966218+0i,1.48104223858273+0i,-62.9352442337364+0i,-62.8511064951389+0i,0,0,-0.0670686147516353+0i,-0.0741741256456504+0i
3.92492818668192+0i,1.48031356610365+0i,-63.006100611322+0i,-62.9216711729562+0i,0,-0,-0.0708563775855849+0i,-0.0705646778172268+0i
3.98857843161591+0i,1.47939568414445+0i,-63.0723250783434+0i,-62.9965999389124+0i,0,0,-0.0662244670214213+0i,-0.0749287659562647+0i
3.9590027322353+0i,1.47869851719827+0i,-63.1407363310739+0i,-63.0695375869404+0i,-0,-0,-0.0684112527304512+0i,-0.0729376480279583+0i
3.98171443312557+0i,1.4777251789259+0i,-63.2074735449338+0i,-63.1440100267166+0i,-0,-0,-0.0667372138598738+0i,-0.0744724397762116+0i
3.95223680793672+0i,1.47693533354063+0i,-63.2763767186541+0i,-63.2164831434652+0i,-0,0,-0.068903173720377+0i,-0.0724731167486231+0i
3.94188998170036+0i,1.47594379213387+0i,-63.3460260574965+0i,-63.288239464433+0i,0,0,-0.0696493388423368+0i,-0.0717563209677402+0i
3.89847451116656+0i,1.47501807360085+0i,-63.418724121369+0i,-63.3569052602064+0i,-0,-0,-0.0726980638724828+0i,-0.0686657957733865+0i
3.87520975746539+0i,1.47413696644959+0i,-63.4929998609836+0i,-63.4238613241939+0i,-0,-0,-0.0742757396146274+0i,-0.0669560639875141+0i
3.89883015905044+0i,1.47329713588715+0i,-63.565673499414+0i,-63.4925529705367+0i,0,0,-0.0726736384304133+0i,-0.068691646342809+0i
3.95294735915544+0i,1.47223113286123+0i,-63.6345251598833+0i,-63.56507502822+0i,0,0,-0.068851660469259+0i,-0.0725220576833412+0i
3.88826900279173+0i,1.4712149397814+0i,-63.7079201951391+0i,-63.6329953403497+0i,-0,0,-0.0733950352558086+0i,-0.0679203121297202+0i
3.97290358615994+0i,1.47028784870801+0i,-63.7753109753568+0i,-63.7068768856885+0i,-0,-0,-0.0673907802177599+0i,-0.0738815453387487+0i
3.93067240393608+0i,1.46925231464212+0i,-63.8457608473452+0i,-63.7778474115201+0i,0,-0,-0.0704498719883927+0i,-0.0709705258316372+0i
4.01528122800114+0i,1.46812136989017+0i,-63.9099611356311+0i,-63.8545176337971+0i,0,-0,-0.0642002882859037+0i,-0.0766702222770148+0i
3.91930925448908+0i,1.4674271021125+0i,-63.9812128907202+0i,-63.9246830625832+0i,0,-0,-0.0712517550890839+0i,-0.0701654287860141+0i
4.00108976834237+0i,1.46597603344007+0i,-64.0464947400696+0i,-64.0004344991736+0i,0,0,-0.0652818493494118+0i,-0.0757514365904746+0i
