theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.87228174500224+0i,1.53470096126905+0i,-51.2765239710944+0i,-51.1150474705286+0i,0,-0,-0.0744714691320637+0i,-0.0667382969913983+0i
3.84997915199861+0i,1.53461724999213+0i,-51.3524652334151+0i,-51.1801084010257+0i,0,-0,-0.0759412623206235+0i,-0.0650609304971136+0i
3.88314913578071+0i,1.53454369260142+0i,-51.4262070481658+0i,-51.2476520517804+0i,0,0,-0.0737418147506978+0i,-0.0675436507547065+0i
3.86547786395647+0i,1.53433327244357+0i,-51.5011308694887+0i,-51.3138821129187+0i,0,0,-0.0749238213229016+0i,-0.0662300611382317+0i
3.88553891296566+0i,1.53423761072626+0i,-51.5747110595465+0i,-51.3816017971401+0i,0,-0,-0.0735801900578345+0i,-0.0677196842214504+0i
3.85914824128114+0i,1.53406202065787+0i,-51.6500525884934+0i,-51.4473562952064+0i,-0,-0,-0.075341528946861+0i,-0.0657544980662867+0i
3.82677825057976+0i,1.53398560064872+0i,-51.7274827496482+0i,-51.5106379682527+0i,-0,0,-0.0774301611548129+0i,-0.0632816730463071+0i
3.83747448647808+0i,1.53395849534185+0i,-51.8042316186775+0i,-51.5747442167993+0i,0,-0,-0.0767488690293007+0i,-0.0641062485466373+0i
3.79876726597387+0i,1.53378342822938+0i,-51.8834037555549+0i,-51.6358324541471+0i,-0,0,-0.0791721368774394+0i,-0.0610882373477906+0i
3.83694429121888+0i,1.5338146958237+0i,-51.9601866026244+0i,-51.6998980017988+0i,0,0,-0.0767828470694509+0i,-0.0640655476516772+0i
3.91738903166925+0i,1.53351297934563+0i,-52.0315729595265+0i,-51.7699264820639+0i,-0,0,-0.0713863569021239+0i,-0.070028480265122+0i
3.97226298043757+0i,1.5332013226337+0i,-52.099011054854+0i,-51.8437648413266+0i,-0,0,-0.0674380953274757+0i,-0.0738383592626644+0i
3.98662359472522+0i,1.53308225312826+0i,-52.1653818687633+0i,-51.9185640061682+0i,-0,0,-0.0663708139093707+0i,-0.0747991648416457+0i
3.9774125275584+0i,1.53296477567796+0i,-52.2324388375068+0i,-51.9927486605311+0i,-0,0,-0.0670569687434378+0i,-0.074184654362891+0i
3.87022676907982+0i,1.53280432791846+0i,-52.307047294892+0i,-52.0593337796389+0i,0,0,-0.0746084573852607+0i,-0.0665851191077386+0i
3.84011292333435+0i,1.53269947806306+0i,-52.383626756691+0i,-52.1236423018624+0i,-0,0,-0.0765794617989809+0i,-0.0643085222235625+0i
3.89412711805256+0i,1.53264592235773+0i,-52.4566226498416+0i,-52.1919914026843+0i,0,-0,-0.0729958931505462+0i,-0.0683491008218399+0i
3.82664598975654+0i,1.53236051122408+0i,-52.5340611800053+0i,-52.2552628342003+0i,0,0,-0.0774385301637201+0i,-0.06327143151599+0i
3.81853335465794+0i,1.53240682827922+0i,-52.6120104542861+0i,-52.3179039599812+0i,-0,0,-0.0779492742807761+0i,-0.0626411257809144+0i
3.81889501000093+0i,1.53229617526933+0i,-52.6899370689718+0i,-52.3805732724364+0i,-0,-0,-0.077926614685769+0i,-0.0626693124552654+0i
3.86693694513056+0i,1.53214774068333+0i,-52.7647641755403+0i,-52.4469125829739+0i,0,0,-0.0748271065685072+0i,-0.0663393105374579+0i
3.84068304732632+0i,1.53182421745066+0i,-52.8413069610641+0i,-52.5112647545321+0i,0,-0,-0.0765427855238134+0i,-0.0643521715581961+0i
3.885895469204+0i,1.53175775468466+0i,-52.9148630005694+0i,-52.5790106699241+0i,-0,0,-0.0735560395052669+0i,-0.067745915391997+0i
3.91108394365676+0i,1.53147497958726+0i,-52.9866894713308+0i,-52.648587663952+0i,0,-0,-0.0718264707613752+0i,-0.0695769940279495+0i
3.96808251640006+0i,1.53128197035293+0i,-53.054435655082+0i,-52.7221434562946+0i,0,0,-0.0677461837512251+0i,-0.0735557923425833+0i
3.97974130104676+0i,1.53113247401712+0i,-53.1213196828942+0i,-52.7964840698489+0i,-0,-0,-0.0668840278121419+0i,-0.0743406135542654+0i
3.92210799804128+0i,1.53099232371146+0i,-53.1923747841421+0i,-52.8668486389632+0i,-0,0,-0.0710551012479616+0i,-0.0703645691143059+0i
3.88174463447435+0i,1.53079901077166+0i,-53.2662113912749+0i,-52.9342886526577+0i,-0,-0,-0.0738366071328085+0i,-0.067440013694507+0i
3.94128087168116+0i,1.53069461807494+0i,-53.3359044246881+0i,-53.0060025362066+0i,0,-0,-0.0696930334132012+0i,-0.0717138835489086+0i
3.99476124314249+0i,1.5304730756517+0i,-53.4016643584407+0i,-53.0813393207999+0i,0,-0,-0.0657599337526124+0i,-0.0753367845932652+0i
3.96756256228116+0i,1.5303791097437+0i,-53.4694487786698+0i,-53.1548598782938+0i,0,-0,-0.0677844202290316+0i,-0.0735205574939013+0i
3.89498736384546+0i,1.53016524119294+0i,-53.5423858477918+0i,-53.2232717482279+0i,-0,0,-0.0729370691220558+0i,-0.0684118699341309+0i
3.94300994236785+0i,1.53001386662791+0i,-53.6119547787128+0i,-53.2951060286969+0i,-0,-0,-0.0695689309210166+0i,-0.0718342804690547+0i
3.83657872546889+0i,1.52981282034579+0i,-53.6887610408212+0i,-53.3591435028894+0i,-0,0,-0.0768062621083395+0i,-0.0640374741924215+0i
3.7826622381327+0i,1.52984970268373+0i,-53.7689066956402+0i,-53.4189488037718+0i,-0,-0,-0.0801456548189726+0i,-0.0598053008824309+0i
3.861828101568+0i,1.52996870351215+0i,-53.8440717413918+0i,-53.484904970255+0i,-0,-0,-0.0751650457515996+0i,-0.0659561664832026+0i
3.86227272641244+0i,1.52942380235776+0i,-53.9192074539643+0i,-53.5508945504644+0i,-0,-0,-0.0751357125725672+0i,-0.065989580209398+0i
3.78807172176976+0i,1.52925145526955+0i,-53.9990284219358+0i,-53.6111325208161+0i,0,0,-0.0798209679714692+0i,-0.0602379703517448+0i
3.82171629405582+0i,1.52943258655404+0i,-54.0767779187903+0i,-53.6740214366827+0i,0,0,-0.0777494968545241+0i,-0.0628889158665369+0i
3.77713926929122+0i,1.52907402478826+0i,-54.1572526523977+0i,-53.7333831857373+0i,0,0,-0.0804747336073357+0i,-0.0593617490546593+0i
3.76516055436603+0i,1.52916656097346+0i,-54.238432672894+0i,-53.7917767151067+0i,0,0,-0.0811800204963897+0i,-0.0583935293693209+0i
3.80829663787687+0i,1.52908340788254+0i,-54.3170190913081+0i,-53.8536166281148+0i,0,0,-0.0785864184140156+0i,-0.0618399130081638+0i
3.81987083627052+0i,1.52862964274967+0i,-54.3948845145398+0i,-53.9163619535577+0i,0,0,-0.0778654232317872+0i,-0.0627453254428938+0i
3.84210464005251+0i,1.5283908545452+0i,-54.4713357401718+0i,-53.9808228727209+0i,0,0,-0.0764512256319899+0i,-0.0644609191632152+0i
3.88628035654061+0i,1.52810637215101+0i,-54.5448656996846+0i,-54.0485970938825+0i,0,-0,-0.0735299595127374+0i,-0.0677742211615538+0i
3.85963735401986+0i,1.5277754535215+0i,-54.6201750582581+0i,-54.1143884345836+0i,0,0,-0.0753093585734861+0i,-0.0657913407011143+0i
3.84938610564098+0i,1.52767084492449+0i,-54.6961548913699+0i,-54.1794043169533+0i,-0,-0,-0.0759798331117955+0i,-0.0650158823696464+0i
3.91110896749625+0i,1.52752496796722+0i,-54.7679796210252+0i,-54.2489831083335+0i,-0,0,-0.0718247296553565+0i,-0.06957879138024+0i
3.94232982902086+0i,1.52716763130106+0i,-54.8375973913057+0i,-54.3207700574341+0i,0,0,-0.0696177702804697+0i,-0.0717869491006252+0i
4.00523736613172+0i,1.52695398703711+0i,-54.9025644935581+0i,-54.3967916045437+0i,-0,-0,-0.0649671022523685+0i,-0.0760215471095551+0i
4.04106529056252+0i,1.52684727030796+0i,-54.9647667915044+0i,-54.4750915032039+0i,0,-0,-0.0622022979463403+0i,-0.0782998986601816+0i
4.01068051060646+0i,1.52678302757043+0i,-55.0293191371215+0i,-54.5514655477172+0i,0,0,-0.0645523456170811+0i,-0.0763740445133876+0i
4.00802686268858+0i,1.52647607097432+0i,-55.0940739250412+0i,-54.6276680243271+0i,0,-0,-0.0647547879196766+0i,-0.0762024766098695+0i
3.93253126787996+0i,1.52627156318844+0i,-55.1643917508386+0i,-54.6987693841954+0i,0,0,-0.0703178257974875+0i,-0.0711013598682487+0i
3.97674839390066+0i,1.52597522121907+0i,-55.2314979733158+0i,-54.7729094874112+0i,0,-0,-0.0671062224771406+0i,-0.0741401032157935+0i
3.97918890494334+0i,1.52579940856376+0i,-55.2984230563865+0i,-54.8472131431488+0i,-0,0,-0.0669250830707624+0i,-0.0743036557375985+0i
3.91203085671965+0i,1.52560027814945+0i,-55.3701836115918+0i,-54.9168581193971+0i,0,0,-0.0717605552053024+0i,-0.0696449762483034+0i
4.03288858336492+0i,1.52538233196867+0i,-55.4330240583831+0i,-54.9946467962535+0i,-0,0,-0.0628404467912645+0i,-0.0777886768564311+0i
4.01517603963028+0i,1.52534807885496+0i,-55.4972324111296+0i,-55.0713102649826+0i,-0,0,-0.0642083527464887+0i,-0.0766634687291312+0i
3.98909051984627+0i,1.5250740673654+0i,-55.5634184993304+0i,-55.1462729338831+0i,-0,0,-0.0661860882007716+0i,-0.0749626689004579+0i
3.96189919518876+0i,1.52479043747798+0i,-55.631618204193+0i,-55.2194084263382+0i,-0,0,-0.0681997048626005+0i,-0.0731354924551287+0i
3.94124558461546+0i,1.52453366271364+0i,-55.7013137681353+0i,-55.2911198505798+0i,-0,-0,-0.069695563942331+0i,-0.0717114242416119+0i
3.90100242574014+0i,1.52430785419516+0i,-55.7738380186438+0i,-55.3599692012534+0i,-0,0,-0.0725242505085258+0i,-0.0688493506736018+0i
3.83504870073236+0i,1.52412754392995+0i,-55.8507421697327+0i,-55.4238890850557+0i,0,-0,-0.0769041510889123+0i,-0.0639198838022548+0i
3.78721574886805+0i,1.52413685308953+0i,-55.9306146705262+0i,-55.4840587087623+0i,-0,-0,-0.0798725007934527+0i,-0.0601696237066503+0i
3.86172824297009+0i,1.52421720274179+0i,-56.0057863021933+0i,-55.5500073690406+0i,0,0,-0.0751716316671337+0i,-0.065948660278286+0i
3.96574991529145+0i,1.52358506585638+0i,-56.0737038778074+0i,-55.6234049365937+0i,0,-0,-0.0679175756140405+0i,-0.0733975675530946+0i
4.02790175350204+0i,1.52321932292266+0i,-56.1369314605162+0i,-55.7008792728916+0i,0,0,-0.0632275827088537+0i,-0.0774743362978675+0i
4.0157426891032+0i,1.52315680127947+0i,-56.2010963616425+0i,-55.77757911294+0i,0,-0,-0.064164901126284+0i,-0.0766998400484264+0i
3.98919673018859+0i,1.52288294485388+0i,-56.2672744876593+0i,-55.8525488110647+0i,0,-0,-0.0661781260167507+0i,-0.0749696981247161+0i
3.95486473939488+0i,1.5225740311012+0i,-56.3359869692921+0i,-55.9252027501723+0i,0,-0,-0.0687124816328757+0i,-0.072653939107606+0i
3.97472367454156+0i,1.52228859607122+0i,-56.4032431670184+0i,-55.999206830245+0i,-0,-0,-0.0672561977262969+0i,-0.0740040800726639+0i
3.91759572391941+0i,1.52207541389307+0i,-56.4746150480516+0i,-56.0692500640209+0i,0,-0,-0.0713718810331929+0i,-0.0700432337758884+0i
3.91200799510591+0i,1.52182215028126+0i,-56.5463771954347+0i,-56.1388933996889+0i,-0,-0,-0.071762147383095+0i,-0.0696433356680089+0i
3.95146976495907+0i,1.52158848508846+0i,-56.6153359388752+0i,-56.2113136434272+0i,-0,0,-0.0689587434404362+0i,-0.0724202437383091+0i
3.86901391135614+0i,1.5213265564248+0i,-56.6900250996412+0i,-56.2778082241392+0i,0,-0,-0.0746891607660492+0i,-0.0664945807119893+0i
3.92494727723241+0i,1.52120906196365+0i,-56.7608801300953+0i,-56.3483742546308+0i,0,0,-0.0708550304541287+0i,-0.0705660304916218+0i
3.91840976250977+0i,1.5208368890757+0i,-56.8321949695919+0i,-56.4184755646583+0i,-0,0,-0.071314839496601+0i,-0.0701013100275168+0i
3.89863507449736+0i,1.5205926363924+0i,-56.9048820073185+0i,-56.4871530321898+0i,-0,-0,-0.0726870377265489+0i,-0.0686774675314929+0i
3.97584381380946+0i,1.52037296717502+0i,-56.9720552679925+0i,-56.5612324021279+0i,-0,0,-0.0671732606739835+0i,-0.0740793699380945+0i
3.88299094257292+0i,1.52009928650387+0i,-57.0458077667672+0i,-56.6287643865833+0i,0,0,-0.0737524987747342+0i,-0.0675319844553885+0i
3.89485415434218+0i,1.519900317142+0i,-57.1187539483533+0i,-56.6971665399997+0i,0,-0,-0.0729461815861155+0i,-0.0684021534164347+0i
3.91915804382002+0i,1.51960796681167+0i,-57.1900163123892+0i,-56.7673211939581+0i,0,-0,-0.0712623640359014+0i,-0.0701546539583417+0i
3.92444035879498+0i,1.51930022792713+0i,-57.26090710496+0i,-56.8378512976634+0i,-0,0,-0.0708907925708312+0i,-0.070530103705293+0i
3.93098568703171+0i,1.51902797521986+0i,-57.3313347396256+0i,-56.9088438907659+0i,-0,0,-0.0704276346655287+0i,-0.0709925931025119+0i
3.95409992003631+0i,1.5187534398251+0i,-57.4001027682955+0i,-56.9814452559931+0i,0,0,-0.0687680286699289+0i,-0.0726013652271901+0i
3.93644534079331+0i,1.51848110098134+0i,-57.4701417602641+0i,-57.0528212996213+0i,0,-0,-0.0700389919686149+0i,-0.0713760436282391+0i
3.92132664688072+0i,1.51820324050732+0i,-57.5412518192543+0i,-57.1231303282763+0i,0,0,-0.0711100589901966+0i,-0.0703090286550082+0i
3.89377647208085+0i,1.51793612431881+0i,-57.6142716742537+0i,-57.191453829181+0i,0,0,-0.073019854999411+0i,-0.0683235009046302+0i
3.95114057251077+0i,1.51770742105157+0i,-57.6832542541546+0i,-57.2638513682981+0i,0,0,-0.0689825799008992+0i,-0.0723975391171279+0i
3.86889526716909+0i,1.51736099190946+0i,-57.7579513035904+0i,-57.3303370871073+0i,-0,-0,-0.074697049435824+0i,-0.0664857188092455+0i
3.88898584671462+0i,1.5172212082102+0i,-57.8312976317298+0i,-57.3983099945666+0i,0,-0,-0.0733463281394106+0i,-0.0679729074592658+0i
3.86604795996368+0i,1.51686319934171+0i,-57.9061836833859+0i,-57.4645827587112+0i,0,-0,-0.0748860516560602+0i,-0.0662727641446008+0i
3.86653018824363+0i,1.51665506062968+0i,-57.981037767735+0i,-57.5308916273206+0i,-0,0,-0.0748540843490825+0i,-0.0663088686094133+0i
3.93412732151543+0i,1.51635992937767+0i,-58.0512420224334+0i,-57.6021051276014+0i,0,0,-0.070204254698417+0i,-0.071213500280774+0i
3.9332367219771+0i,1.51589746431066+0i,-58.121509671992+0i,-57.6732560757715+0i,0,0,-0.0702676495586392+0i,-0.0711509481701001+0i
3.96186783410618+0i,1.51559482759505+0i,-58.1897116704293+0i,-57.7463894293741+0i,-0,0,-0.0682019984372809+0i,-0.0731333536025878+0i
3.97638723021543+0i,1.51529326539516+0i,-58.2568446652421+0i,-57.8205052914244+0i,0,0,-0.0671329948128179+0i,-0.0741158620503207+0i
3.95226706040034+0i,1.51500383174177+0i,-58.3257456464407+0i,-57.8929804926306+0i,0,-0,-0.0689009811985186+0i,-0.0724752012062153+0i
3.96203023611078+0i,1.5146632380964+0i,-58.3939357669754+0i,-57.96612492141+0i,-0,-0,-0.0681901205347108+0i,-0.0731444287793788+0i
3.88962069666998+0i,1.514353507051+0i,-58.4672389277399+0i,-58.0341443790816+0i,-0,0,-0.0733031607644947+0i,-0.0680194576715711+0i
3.96684013025026+0i,1.5141093510689+0i,-58.5350764438813+0i,-58.1076159477579+0i,-0,0,-0.0678375161414583+0i,-0.0734715686763076+0i
3.90721083494529+0i,1.51371455394631+0i,-58.6071718544979+0i,-58.1769142288911+0i,0,0,-0.0720954106165892+0i,-0.0692982811332676+0i
3.97212978945809+0i,1.5134119946808+0i,-58.6746197838306+0i,-58.2507436053529+0i,0,0,-0.0674479293326692+0i,-0.0738293764617802+0i
3.95449743174625+0i,1.51306281916009+0i,-58.7433589471752+0i,-58.32337230094+0i,-0,-0,-0.0687391633446438+0i,-0.0726286955870637+0i
3.9833565501611+0i,1.51270779811439+0i,-58.809973778648+0i,-58.3979542305735+0i,0,-0,-0.0666148314727596+0i,-0.0745819296334966+0i
3.95946164198629+0i,1.51241065557063+0i,-58.8783515523781+0i,-58.470923265511+0i,0,-0,-0.0683777737300903+0i,-0.0729690349375444+0i
3.96263843510686+0i,1.51202889963574+0i,-58.9464971739354+0i,-58.5441091539224+0i,-0,-0,-0.0681456215573333+0i,-0.0731858884113919+0i
3.94809027790889+0i,1.51168465861325+0i,-59.0157002663997+0i,-58.6162959393709+0i,0,0,-0.0692030924642447+0i,-0.0721867854484822+0i
3.93356002829363+0i,1.51132288742158+0i,-59.0859449087353+0i,-58.687469601797+0i,-0,0,-0.0702446423356375+0i,-0.0711736624260573+0i
4.01309501496372+0i,1.51096947299157+0i,-59.1503126609037+0i,-58.7639992854549+0i,-0,-0,-0.064367752168447+0i,-0.0765296836579205+0i
3.99202740627133+0i,1.51075304811275+0i,-59.216278307139+0i,-58.8391560118123+0i,-0,0,-0.0659656462352879+0i,-0.0751567263573983+0i
3.96124925564168+0i,1.510315055389+0i,-59.2845255312426+0i,-58.9122471631382+0i,-0,-0,-0.0682472241035884+0i,-0.0730911513259614+0i
3.98085547014014+0i,1.50988364773592+0i,-59.3513266895439+0i,-58.9866622506515+0i,-0,-0,-0.0668011583012728+0i,-0.0744150875132744+0i
4.03225405197808+0i,1.50954457948806+0i,-59.4142164830381+0i,-59.0644110376147+0i,0,-0,-0.0628897934942317+0i,-0.0777487869632247+0i
4.04861253267849+0i,1.50937338507472+0i,-59.4758260667619+0i,-59.1431781576166+0i,-0,0,-0.0616095837237398+0i,-0.0787671200018605+0i
4.04157549632111+0i,1.50909816422558+0i,-59.5379884075548+0i,-59.2215097820549+0i,-0,0,-0.0621623407929424+0i,-0.078331624438295+0i
4.04892062286329+0i,1.50867305758168+0i,-59.5995737209784+0i,-59.3002958796262+0i,0,0,-0.0615853134235893+0i,-0.0787860975713246+0i
3.97190506248569+0i,1.50833748268033+0i,-59.66703824006+0i,-59.3741100968549+0i,0,-0,-0.0674645190816417+0i,-0.0738142172286803+0i
3.90871774549631+0i,1.50760131468881+0i,-59.7390291425488+0i,-59.4435169406014+0i,-0,-0,-0.0719909024887322+0i,-0.0694068437465489+0i
3.93007648925414+0i,1.5071986009772+0i,-59.8095212944041+0i,-59.5144454717212+0i,0,-0,-0.0704921518553394+0i,-0.0709285311197389+0i
4.00438256917641+0i,1.50676253010221+0i,-59.8745533559006+0i,-59.5904114573827+0i,-0,0,-0.0650320614964523+0i,-0.0759659856614896+0i
3.89217531008515+0i,1.50648100154145+0i,-59.9476825142451+0i,-59.6586179541394+0i,0,-0,-0.0731291583445271+0i,-0.0682064967566952+0i
3.96680253206085+0i,1.50600414757079+0i,-60.0155227927366+0i,-59.732086972196+0i,0,0,-0.0678402784914647+0i,-0.0734690180565966+0i
3.92840390094552+0i,1.5055288189212+0i,-60.0861334801658+0i,-59.8028974998086+0i,0,-0,-0.0706106874292284+0i,-0.070810527612579+0i
3.95733031534312+0i,1.50508061757205+0i,-60.1546666193216+0i,-59.8757206337527+0i,0,-0,-0.0685331391558543+0i,-0.0728231339441273+0i
3.86671416584351+0i,1.5046509706954+0i,-60.2295085030575+0i,-59.9420432727146+0i,-0,-0,-0.0748418837358325+0i,-0.066322638961912+0i
3.97243766941989+0i,1.50438292020637+0i,-60.2969336986082+0i,-60.0158934115428+0i,0,0,-0.0674251955507269+0i,-0.0738501388282124+0i
3.87292353980676+0i,1.50378945876816+0i,-60.3713623201135+0i,-60.0826794901881+0i,0,-0,-0.0744286215053131+0i,-0.0667860786453199+0i
3.8207614012582+0i,1.50345846663622+0i,-60.449171833685+0i,-60.1454941349597+0i,-0,-0,-0.0778095135714283+0i,-0.0628146447715636+0i
3.8598207881287+0i,1.50334337385472+0i,-60.5244691226155+0i,-60.2112992888589+0i,0,0,-0.0752972889305953+0i,-0.0658051538992384+0i
3.90784177466168+0i,1.5026156780312+0i,-60.5965207958471+0i,-60.2806430440538+0i,0,0,-0.0720516732315984+0i,-0.0693437551948765+0i
3.87918235777935+0i,1.50195347807647+0i,-60.6705299603881+0i,-60.3478936467571+0i,0,-0,-0.0740091645409311+0i,-0.0672506027032724+0i
3.96878320697892+0i,1.50157570811172+0i,-60.7382245876622+0i,-60.4214968901518+0i,0,-0,-0.0676946272741479+0i,-0.0736032433946643+0i
3.97717298007291+0i,1.5009744129733+0i,-60.8052993252289+0i,-60.4956654790581+0i,0,-0,-0.0670747375667175+0i,-0.0741685889063286+0i
3.93216029474582+0i,1.50050173131302+0i,-60.8756435228815+0i,-60.5667407480102+0i,0,-0,-0.0703441976525872+0i,-0.0710752689521028+0i
3.92477119920633+0i,1.4999642170589+0i,-60.9465109773646+0i,-60.6372943013941+0i,0,-0,-0.0708674544830456+0i,-0.0705535533838903+0i
3.96240168199759+0i,1.49946608700448+0i,-61.0146739239985+0i,-60.7104640540667+0i,0,-0,-0.0681629466339575+0i,-0.0731697526726465+0i
3.93025732950404+0i,1.49895614747862+0i,-61.085153247968+0i,-60.781405331845+0i,-0,0,-0.070479323969457+0i,-0.0709412777782323+0i
3.911023287983+0i,1.49842679310491+0i,-61.1569839388367+0i,-60.8509779690619+0i,-0,-0,-0.071830690868695+0i,-0.0695726372169833+0i
3.93999029002772+0i,1.49793026249341+0i,-61.2267694668062+0i,-60.9226018483622+0i,0,-0,-0.0697855279695285+0i,-0.0716238793002317+0i
3.9573373566264+0i,1.4973579230828+0i,-61.295302093192+0i,-60.9954254648657+0i,-0,0,-0.0685326263858399+0i,-0.072823616503569+0i
3.9361458199777+0i,1.49682186384016+0i,-61.3653624606295+0i,-61.0667805271566+0i,0,-0,-0.0700603674374033+0i,-0.0713550622908847+0i
3.96208068750762+0i,1.4962635763118+0i,-61.4335488908388+0i,-61.1399283961297+0i,-0,0,-0.0681864302093259+0i,-0.07314786897312+0i
3.87909527179896+0i,1.49571615857283+0i,-61.5075639116837+0i,-61.2071725534174+0i,-0,-0,-0.0740150208449503+0i,-0.0672441572876155+0i
3.93740414802818+0i,1.49528923672151+0i,-61.577534435602+0i,-61.2786157181191+0i,0,-0,-0.0699705239182571+0i,-0.0714431647017726+0i
3.92020473542797+0i,1.49455811470726+0i,-61.6487233303275+0i,-61.3488449233528+0i,-0,-0,-0.0711888947255397+0i,-0.070229205233692+0i
3.9487238615789+0i,1.49399121525044+0i,-61.7178806725363+0i,-61.4210755402588+0i,0,-0,-0.0691573422088156+0i,-0.0722306169059408+0i
3.99294582327307+0i,1.49337654685099+0i,-61.7837772657454+0i,-61.4962928188817+0i,0,-0,-0.0658965932090374+0i,-0.0752172786229511+0i
3.91557160191367+0i,1.49286957704569+0i,-61.8552907765249+0i,-61.5661914438753+0i,-0,-0,-0.0715135107794781+0i,-0.0698986249935825+0i
3.94620133810511+0i,1.49218721165056+0i,-61.9246301019388+0i,-61.6382473801411+0i,-0,-0,-0.0693393254139786+0i,-0.0720559362657539+0i
3.94397681406665+0i,1.49153390239237+0i,-61.99412954582+0i,-61.7101488912533+0i,0,-0,-0.0694994438811108+0i,-0.0719015111121897+0i
3.91917438944439+0i,1.49089958390999+0i,-62.0653907631247+0i,-61.7803047100301+0i,-0,-0,-0.0712612173047601+0i,-0.0701558187768039+0i
3.92423908237893+0i,1.49027885805841+0i,-62.136295750306+0i,-61.8508205436621+0i,0,-0,-0.0709049871812624+0i,-0.0705158336320646+0i
3.89228298886331+0i,1.48961587533256+0i,-62.2094175638343+0i,-61.9190349144818+0i,-0,-0,-0.0731218135283521+0i,-0.0682143708196807+0i
3.91938666474744+0i,1.4890452343432+0i,-62.280663887186+0i,-61.9892058586744+0i,0,-0,-0.0712463233516365+0i,-0.0701709441925507+0i
4.00575425104104+0i,1.48828528762691+0i,-62.345591686371+0i,-62.0652609761418+0i,0,-0,-0.0649277991850034+0i,-0.076055117467478+0i
3.99677715088201+0i,1.48773566347593+0i,-62.411199614599+0i,-62.1407301735248+0i,0,0,-0.0656079282280186+0i,-0.0754691973829533+0i
3.98254566981479+0i,1.48699719561175+0i,-62.4778749011855+0i,-62.2152580619868+0i,-0,-0,-0.0666752865865396+0i,-0.0745278884619899+0i
3.91180387262211+0i,1.48623255352146+0i,-62.5496512628442+0i,-62.2848867479362+0i,-0,0,-0.0717763616586328+0i,-0.0696286859494645+0i
3.94741160178962+0i,1.48548379593116+0i,-62.6189033308145+0i,-62.3570265502774+0i,-0,-0,-0.0692520679703794+0i,-0.07213980234119+0i
3.82577012432455+0i,1.48470746002628+0i,-62.6963972485278+0i,-62.4202301318014+0i,0,0,-0.0774939177132271+0i,-0.0632035815239578+0i
3.89559345357893+0i,1.48457022855971+0i,-62.7692928405238+0i,-62.4886861955762+0i,0,-0,-0.0728955919960549+0i,-0.0684560637748381+0i
3.93045932969999+0i,1.48330696743685+0i,-62.8397578329034+0i,-62.5596417087443+0i,0,0,-0.0704649923796209+0i,-0.0709555131680405+0i
3.93717722615573+0i,1.48243632600013+0i,-62.9097445670368+0i,-62.6310689937644+0i,0,0,-0.0699867341333111+0i,-0.0714272850201744+0i
3.9182925185596+0i,1.48164115688591+0i,-62.9810676249977+0i,-62.7011619420767+0i,0,-0,-0.0713230579609297+0i,-0.0700929483122365+0i
3.96435534957335+0i,1.48086749666805+0i,-63.0490874922666+0i,-62.7744647227656+0i,-0,-0,-0.0680198672688643+0i,-0.0733027806889076+0i
3.95569593249927+0i,1.48003604127148+0i,-63.1177395607171+0i,-62.8471757501099+0i,-0,0,-0.0686520684505305+0i,-0.0727110273443009+0i
3.87289874798741+0i,1.47919130396111+0i,-63.1921698379479+0i,-62.9139599835137+0i,0,-0,-0.0744302772308361+0i,-0.0667842334038573+0i
3.82916901953235+0i,1.47858146299259+0i,-63.269448486101+0i,-62.9774265931571+0i,-0,-0,-0.0772786481531209+0i,-0.0634666096433876+0i
3.8261269320279+0i,1.47812188179702+0i,-63.346919847357+0i,-63.040657821084+0i,-0,0,-0.0774713612559959+0i,-0.0632312279268953+0i
3.83665562259352+0i,1.47730091063763+0i,-63.4237211849407+0i,-63.1047012012678+0i,-0,-0,-0.0768013375836265+0i,-0.064043380183793+0i
3.86034855450502+0i,1.47631108992429+0i,-63.4989837336387+0i,-63.1705460853779+0i,-0,-0,-0.0752625486980377+0i,-0.0658448841101229+0i
3.83811410665455+0i,1.47518597133259+0i,-63.5756915833213+0i,-63.234701410933+0i,-0,-0,-0.0767078496825721+0i,-0.0641553255550615+0i
3.88522113601105+0i,1.47449116965662+0i,-63.6492932894186+0i,-63.3023977096469+0i,0,0,-0.0736017060973466+0i,-0.067696298713887+0i
3.96022657215666+0i,1.47314388743951+0i,-63.7176152269333+0i,-63.3754190274537+0i,-0,-0,-0.0683219375146688+0i,-0.0730213178068+0i
3.91795490640972+0i,1.47196741104846+0i,-63.78896194506+0i,-63.4454878922408+0i,-0,0,-0.0713467181266803+0i,-0.0700688647870938+0i
3.90873404859562+0i,1.47103074776319+0i,-63.8609517159925+0i,-63.5148959096529+0i,0,-0,-0.0719897709324986+0i,-0.0694080174121576+0i
3.96973913983289+0i,1.47006120202403+0i,-63.9285759525889+0i,-63.5885638309264+0i,-0,-0,-0.067624236596413+0i,-0.0736679212734577+0i
3.94866522635984+0i,1.46895667501804+0i,-63.9977375299369+0i,-63.6607903926522+0i,0,0,-0.0691615773479744+0i,-0.0722265617258648+0i
3.99138550200281+0i,1.46788995576324+0i,-64.063751406002+0i,-63.7359047598988+0i,0,-0,-0.0660138760651538+0i,-0.0751143672465829+0i
4.00792983606626+0i,1.46690335197147+0i,-64.1285135872858+0i,-63.8121009532117+0i,0,-0,-0.064762181283777+0i,-0.0761961933128368+0i
