theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.85893799839266+0i,1.53518913451517+0i,-50.6036861156129+0i,-51.2406653237421+0i,-0,0,-0.0753553516972373+0i,-0.0657386565924927+0i
3.81528374018946+0i,1.5351083845174+0i,-50.6818385374725+0i,-51.3030528141347+0i,0,-0,-0.0781524218595918+0i,-0.0623874903925491+0i
3.79523173124083+0i,1.5350975842702+0i,-50.7612261586593+0i,-51.3638607544245+0i,-0,-0,-0.0793876211868338+0i,-0.0608079402898649+0i
3.7554464886349+0i,1.53504805265594+0i,-50.8429695786493+0i,-51.4214629530661+0i,0,-0,-0.081743419989953+0i,-0.0576021986415983+0i
3.78098124128035+0i,1.53511900309876+0i,-50.9232156527076+0i,-51.4811334449211+0i,-0,-0,-0.0802460740583813+0i,-0.059670491854993+0i
3.77484799685985+0i,1.53486012690592+0i,-51.0038261888918+0i,-51.5403106487761+0i,0,-0,-0.0806105361841713+0i,-0.0591772038550353+0i
3.87301247516627+0i,1.53476310401547+0i,-51.0782488704589+0i,-51.6071033464936+0i,-0,-0,-0.0744226815670595+0i,-0.0667926977174007+0i
3.86654067283968+0i,1.53431229418519+0i,-51.1531022595821+0i,-51.6734129999142+0i,-0,-0,-0.0748533891232661+0i,-0.0663096534206062+0i
3.98272606902334+0i,1.53418933453702+0i,-51.2197641003117+0i,-51.7479529153323+0i,0,-0,-0.0666618407295828+0i,-0.0745399154181418+0i
3.94863051536635+0i,1.53410315733599+0i,-51.2889281846737+0i,-51.8201770763476+0i,0,-0,-0.0691640843620225+0i,-0.0722241610152935+0i
3.95315416167294+0i,1.53390193833438+0i,-51.3577648459267+0i,-51.8927133711768+0i,0,0,-0.0688366612529633+0i,-0.0725362948291735+0i
3.93641339608902+0i,1.53377185953068+0i,-51.4278061179462+0i,-51.9640871773937+0i,0,-0,-0.0700412720194855+0i,-0.0713738062169339+0i
3.90896808550981+0i,1.53361443079617+0i,-51.4997796428691+0i,-52.0335120411687+0i,-0,0,-0.0719735249228735+0i,-0.0694248637749942+0i
3.88368224918753+0i,1.53346555229976+0i,-51.5734854387166+0i,-52.1010949950733+0i,-0,0,-0.0737057958475636+0i,-0.0675829539046443+0i
3.89437715891136+0i,1.5333415329114+0i,-51.6464642395176+0i,-52.1694623457142+0i,0,-0,-0.072978800800989+0i,-0.0683673506408546+0i
3.93460450109401+0i,1.53319104775289+0i,-51.7166345045965+0i,-52.2407093379227+0i,0,-0,-0.0701702650788869+0i,-0.0712469922085049+0i
3.95817350202619+0i,1.5330512760191+0i,-51.7851062159006+0i,-52.313590232203+0i,-0,-0,-0.0684717113040807+0i,-0.0728808942802613+0i
3.972003854678+0i,1.53293846820373+0i,-51.8525634423847+0i,-52.3874111140392+0i,-0,0,-0.0674572264840865+0i,-0.073820881836203+0i
4.0377579329501+0i,1.53282267341655+0i,-51.9150243654216+0i,-52.465504859585+0i,-0,-0,-0.0624609230369398+0i,-0.0780937455458085+0i
4.00934873221915+0i,1.53291247502837+0i,-51.9796783670644+0i,-52.5417928669752+0i,0,-0,-0.0646540016427505+0i,-0.0762880073902787+0i
3.91969893706777+0i,1.53264816886152+0i,-52.050902774499+0i,-52.6119860560008+0i,0,-0,-0.0712244074346732+0i,-0.070193189025572+0i
3.97313550065127+0i,1.53231939946378+0i,-52.1182764187036+0i,-52.6858832282511+0i,-0,0,-0.0673736442046231+0i,-0.0738971722502888+0i
3.9165308012945+0i,1.53224319770841+0i,-52.1897228498771+0i,-52.7558504167939+0i,0,0,-0.0714464311734635+0i,-0.0699671885427415+0i
3.87412607721152+0i,1.53202047460006+0i,-52.2640711048286+0i,-52.8227259503294+0i,0,0,-0.0743482549515139+0i,-0.0668755335355516+0i
3.87237625421354+0i,1.53189646783843+0i,-52.3385362662443+0i,-52.8894712852626+0i,0,0,-0.0744651614156721+0i,-0.0667453349331465+0i
3.85340576045859+0i,1.53174738881922+0i,-52.4142541448291+0i,-52.9547920542615+0i,-0,0,-0.0757178785847891+0i,-0.0653207689989879+0i
3.86454110807323+0i,1.53163132046311+0i,-52.4892399746691+0i,-53.0209519010208+0i,0,0,-0.0749858298399886+0i,-0.0661598467592563+0i
3.90299655134598+0i,1.53145428994558+0i,-52.5616267868178+0i,-53.0899457371726+0i,-0,0,-0.0723868121487622+0i,-0.0689938361517883+0i
3.94931199626421+0i,1.53125547589393+0i,-52.6307416357371+0i,-53.1622170154155+0i,-0,0,-0.0691148489192764+0i,-0.0722712782429203+0i
3.89274684939164+0i,1.53112441314864+0i,-52.7038317994458+0i,-53.2304652972183+0i,-0,0,-0.0730901637087132+0i,-0.0682482818027934+0i
3.8615826573313+0i,1.53094614100376+0i,-52.7790130314941+0i,-53.2964030128877+0i,0,0,-0.0751812320482961+0i,-0.0659377156694123+0i
3.91833562347498+0i,1.53083088961893+0i,-52.8503330680382+0i,-53.3664990355092+0i,0,-0,-0.0713200365440643+0i,-0.0700960226214964+0i
3.95331456166318+0i,1.53061920163386+0i,-52.9191580935847+0i,-53.439046370805+0i,0,0,-0.0688250255465106+0i,-0.0725473352958065+0i
3.93508179382185+0i,1.53049066039439+0i,-52.9892943450009+0i,-53.5103268466542+0i,-0,-0,-0.0701362514162305+0i,-0.0712804758491364+0i
3.93977513272325+0i,1.53030382968459+0i,-53.0590952817559+0i,-53.5819357094306+0i,0,0,-0.0698009367549367+0i,-0.0716088627764283+0i
3.95452443367874+0i,1.53014414246115+0i,-53.1278324839603+0i,-53.6545662610814+0i,-0,0,-0.0687372022044503+0i,-0.0726305516508343+0i
3.89794528167995+0i,1.5299997529343+0i,-53.2005668776142+0i,-53.7231935732815+0i,-0,-0,-0.0727343936538542+0i,-0.0686273122000721+0i
3.95776594943243+0i,1.52979895050628+0i,-53.2690682860284+0i,-53.7960465556863+0i,-0,0,-0.068501408414213+0i,-0.0728529824047663+0i
3.92505962428923+0i,1.52967010605783+0i,-53.3399153881495+0i,-53.8666205460867+0i,0,0,-0.0708471021211468+0i,-0.0705739904004003+0i
3.82907213431642+0i,1.52945983485408+0i,-53.4172001849161+0i,-53.9300796682737+0i,0,0,-0.0772847967665931+0i,-0.0634591221870143+0i
3.83836822677099+0i,1.529427546681+0i,-53.4938917289633+0i,-53.9942544847647+0i,0,-0,-0.0766915440471646+0i,-0.0641748164910646+0i
3.91903326712294+0i,1.52922616946194+0i,-53.5651628461104+0i,-54.0644002462946+0i,-0,0,-0.0712711171471348+0i,-0.0701457615298273+0i
3.90247596627775+0i,1.5289388440142+0i,-53.6375855656097+0i,-54.1333563896055+0i,-0,-0,-0.0724227194993089+0i,-0.06895614331098+0i
3.91678074395907+0i,1.5287638909978+0i,-53.7090145067662+0i,-54.203341433474+0i,0,0,-0.0714289411564317+0i,-0.0699850438684654+0i
3.97774958953218+0i,1.52858482758133+0i,-53.7760464668749+0i,-54.2775486859766+0i,-0,-0,-0.0670319601086907+0i,-0.0742072525026152+0i
3.91111276477361+0i,1.5284975394488+0i,-53.8478709323197+0i,-54.3471277500948+0i,-0,0,-0.071824465444869+0i,-0.0695790641181586+0i
4.02220479347504+0i,1.52822528582357+0i,-53.9115388548041+0i,-54.4242406261047+0i,0,-0,-0.0636679224844045+0i,-0.0771128760099107+0i
4.00763359927582+0i,1.52830621013732+0i,-53.9763236053617+0i,-54.5004176311337+0i,-0,0,-0.0647847505575547+0i,-0.0761770050290468+0i
3.93390712545865+0i,1.52806164826042+0i,-54.04654353929+0i,-54.5716156709882+0i,0,-0,-0.0702199339282689+0i,-0.0711980398544058+0i
3.95726673373213+0i,1.52768775684+0i,-54.1150813085195+0i,-54.6444344473377+0i,0,0,-0.0685377692294985+0i,-0.0728187763495379+0i
3.92447842886474+0i,1.52753663159115+0i,-54.185969415953+0i,-54.7149672498093+0i,0,0,-0.0708881074334921+0i,-0.0705328024715996+0i
3.82101512931201+0i,1.52730554134816+0i,-54.2637629891824+0i,-54.7778016350151+0i,-0,0,-0.0777935732294236+0i,-0.0628343852058593+0i
3.892223226648+0i,1.52728944229711+0i,-54.3368888792221+0i,-54.8460116357914+0i,-0,0,-0.0731258900396878+0i,-0.0682100007763047+0i
3.88304476606297+0i,1.52692833854032+0i,-54.4106377430829+0i,-54.9135475897659+0i,-0,0,-0.0737488638608131+0i,-0.0675359539744517+0i
3.90034168872571+0i,1.52674472193026+0i,-54.4832074690714+0i,-54.9823490059573+0i,0,0,-0.0725697259885469+0i,-0.0688014161914363+0i
3.92925991509057+0i,1.52653466396122+0i,-54.5537575158245+0i,-55.0532199513662+0i,0,-0,-0.0705500467530269+0i,-0.0708709454088607+0i
3.8159206909995+0i,1.52634231260888+0i,-54.6318701840707+0i,-55.1156572083483+0i,0,-0,-0.0781126682462708+0i,-0.0624372569820939+0i
3.871311596881+0i,1.52634231243013+0i,-54.7064063641803+0i,-55.1823232255885+0i,0,0,-0.0745361801095479+0i,-0.0666660172402479+0i
3.98374026235438+0i,1.52597414395822+0i,-54.7729925727539+0i,-55.256930710654+0i,-0,-0,-0.0665862085736443+0i,-0.0746074850654218+0i
4.03824386889719+0i,1.52585285176405+0i,-54.8354155398596+0i,-55.3350547989861+0i,-0,0,-0.0624229671056637+0i,-0.0781240883321221+0i
4.09181964718978+0i,1.52589926175931+0i,-54.8935653832962+0i,-55.4164095512032+0i,0,-0,-0.0581498434365822+0i,-0.0813547522170707+0i
4.03153467574042+0i,1.52607902380181+0i,-54.9565110911426+0i,-55.4941130766297+0i,-0,0,-0.0629457078464537+0i,-0.0777035254265139+0i
4.02012414017514+0i,1.52546357377255+0i,-55.0203393208583+0i,-55.5710933149468+0i,-0,-0,-0.0638282297156449+0i,-0.0769802383171608+0i
3.97828540420708+0i,1.52519862107821+0i,-55.0873315100116+0i,-55.6453364735033+0i,-0,-0,-0.0669921891533689+0i,-0.0742431585564572+0i
3.90624642285951+0i,1.52481632797286+0i,-55.1594937191901+0i,-55.7145651927352+0i,0,-0,-0.072162209178446+0i,-0.0692287192318781+0i
3.95118173290876+0i,1.52449171081401+0i,-55.228473319121+0i,-55.7869655711414+0i,-0,-0,-0.0689795999309418+0i,-0.0724003784062433+0i
3.95959314908389+0i,1.52431841350804+0i,-55.2968414963139+0i,-55.8599435976105+0i,0,0,-0.0683681771928519+0i,-0.0729780264691147+0i
3.98347641233761+0i,1.52412035201282+0i,-55.3634473877557+0i,-55.9345335113069+0i,0,0,-0.0666058914418407+0i,-0.0745899136964089+0i
4.018386873458+0i,1.52397378567877+0i,-55.4274092562902+0i,-56.0114027468539+0i,-0,-0,-0.0639618685344533+0i,-0.0768692355470074+0i
4.01905580021682+0i,1.52390975054164+0i,-55.4913196906296+0i,-56.0883147510051+0i,0,0,-0.0639104343394157+0i,-0.0769120041511547+0i
4.05072534107456+0i,1.52369513354444+0i,-55.5527627171334+0i,-56.1672118643493+0i,0,0,-0.0614430265037945+0i,-0.078897113344241+0i
3.99698501047355+0i,1.52367024330145+0i,-55.6183549569476+0i,-56.242694697339+0i,0,0,-0.0655922398142746+0i,-0.0754828329896719+0i
3.92321990239687+0i,1.52314571752145+0i,-55.689331775617+0i,-56.3131382294166+0i,0,0,-0.0709768186693877+0i,-0.0704435320776355+0i
3.87352851762626+0i,1.5227242962953+0i,-55.7637199794082+0i,-56.3799693235026+0i,0,0,-0.0743882037911768+0i,-0.0668310940859295+0i
3.87381490249623+0i,1.52251014173551+0i,-55.8380890407349+0i,-56.4468217185037+0i,-0,-0,-0.0743690613267265+0i,-0.0668523950010887+0i
3.89024904988449+0i,1.52227555619135+0i,-55.9113494467863+0i,-56.5148872230209+0i,-0,-0,-0.073260406051369+0i,-0.0680655045172556+0i
3.95281941221559+0i,1.52201954412768+0i,-55.9802103856673+0i,-56.5874004707514+0i,-0,-0,-0.0688609388810203+0i,-0.0725132477304967+0i
3.97707407045097+0i,1.52182824931318+0i,-56.047292458893+0i,-56.661562424958+0i,-0,-0,-0.0670820732256942+0i,-0.0741619542066052+0i
4.0121300770938+0i,1.52165927008056+0i,-56.1117340274734+0i,-56.7380299621153+0i,0,0,-0.0644415685803528+0i,-0.0764675371573042+0i
4.02227193683416+0i,1.52157445405931+0i,-56.1753967721967+0i,-56.8151471128296+0i,0,-0,-0.063662744723367+0i,-0.0771171507142698+0i
3.92746371467751+0i,1.521391060197+0i,-56.2460740034937+0i,-56.8858912219568+0i,-0,-0,-0.0706772312969483+0i,-0.0707441091271752+0i
3.87576691892437+0i,1.52081066129421+0i,-56.3203124262433+0i,-56.952888659129+0i,-0,-0,-0.0742384227495916+0i,-0.0669974371722749+0i
3.86019661514707+0i,1.52056686906472+0i,-56.3955849785019+0i,-57.0187221071359+0i,0,0,-0.0752725522586759+0i,-0.0658334480068066+0i
3.89957310537875+0i,1.52034258743751+0i,-56.4682075626738+0i,-57.0874677271287+0i,0,-0,-0.0726225841718665+0i,-0.0687456199928415+0i
3.99420160622088+0i,1.52003665942455+0i,-56.5340096473726+0i,-57.1627676982395+0i,0,-0,-0.0658020846988338+0i,-0.0752999711108013+0i
3.9653044973801+0i,1.5199840692513+0i,-56.6019599088395+0i,-57.236135006808+0i,0,-0,-0.0679502614668716+0i,-0.0733673085684884+0i
3.96428884912685+0i,1.51961308842434+0i,-56.6699846506256+0i,-57.3094332639833+0i,0,0,-0.0680247417861038+0i,-0.0732982571752829+0i
3.93699118433773+0i,1.51934742197802+0i,-56.7399846720096+0i,-57.3808475273081+0i,0,0,-0.0700000213840192+0i,-0.0714142633248909+0i
3.88701266520449+0i,1.51901476100849+0i,-56.8134649801613+0i,-57.4486755769185+0i,-0,0,-0.0734803081516548+0i,-0.067828049610304+0i
4.0050243446964+0i,1.51872297668266+0i,-56.8784482751586+0i,-57.5246832829179+0i,0,-0,-0.0649832949972834+0i,-0.0760077059994317+0i
3.95683573365273+0i,1.51871649846476+0i,-56.9470174229197+0i,-57.5974725127209+0i,0,0,-0.0685691477610905+0i,-0.0727892298030261+0i
4.0232540913258+0i,1.51824609439387+0i,-57.0106043959938+0i,-57.6746521528812+0i,-0,0,-0.0635869730741744+0i,-0.0771796401602405+0i
3.98844283947713+0i,1.51828045241496+0i,-57.0768390221581+0i,-57.7495719386315+0i,-0,0,-0.066234626164246+0i,-0.0749197857503782+0i
3.93116096770251+0i,1.51781238042611+0i,-57.1472542121124+0i,-57.8205768752465+0i,-0,0,-0.0704151899543659+0i,-0.0710049366149324+0i
3.90388120862715+0i,1.51735132835209+0i,-57.219579960044+0i,-57.8896347219124+0i,0,-0,-0.0723257479315883+0i,-0.069057846665939+0i
3.92833202896954+0i,1.51704044247404+0i,-57.2901957365834+0i,-57.9604401744125+0i,-0,-0,-0.0706157765393915+0i,-0.0708054525000634+0i
3.9222333885963+0i,1.51676936411975+0i,-57.3612420142204+0i,-58.0308136526122+0i,0,-0,-0.0710462776370175+0i,-0.0703734781997013+0i
3.87676596383952+0i,1.51646790230342+0i,-57.4354134664839+0i,-58.0978852238561+0i,0,0,-0.0741714522634521+0i,-0.0670715712439364+0i
3.93892364398872+0i,1.51617559743926+0i,-57.5052753520674+0i,-58.169434625969+0i,0,-0,-0.0698618855835231+0i,-0.0715494021129089+0i
3.95278249293346+0i,1.51589801710594+0i,-57.5741389680385+0i,-58.2419453313537+0i,0,-0,-0.068863615971141+0i,-0.0725107053846479+0i
3.86095428006038+0i,1.51563002941959+0i,-57.649361619003+0i,-58.3078357918307+0i,-0,0,-0.0752226509644374+0i,-0.0658904604770859+0i
3.8920054097595+0i,1.51529379618589+0i,-57.722502364598+0i,-58.3760298629353+0i,-0,-0,-0.0731407455950044+0i,-0.0681940711045091+0i
3.79524542253853+0i,1.51494084384647+0i,-57.8018891532378+0i,-58.436838890139+0i,-0,0,-0.0793867886397798+0i,-0.0608090272037215+0i
3.86789179319209+0i,1.51494513736141+0i,-57.8766528817426+0i,-58.5032496189413+0i,0,-0,-0.0747637285048259+0i,-0.0664107288023304+0i
3.84261409348766+0i,1.51434190338931+0i,-57.9530712576181+0i,-58.5677494780772+0i,0,-0,-0.0764183758755274+0i,-0.0644998591358665+0i
3.91952788030184+0i,1.51408987031688+0i,-58.0243076710306+0i,-58.6379304826591+0i,0,-0,-0.0712364134124912+0i,-0.0701810045818998+0i
3.88849778534434+0i,1.513672460113+0i,-58.0976871653834+0i,-58.7058675845146+0i,0,0,-0.0733794943527597+0i,-0.0679371018555643+0i
3.98972203784819+0i,1.51334092093948+0i,-58.1638259001144+0i,-58.7808720361704+0i,0,0,-0.066138734731034+0i,-0.0750044516557379+0i
3.91067843775349+0i,1.51322800973353+0i,-58.2356805788514+0i,-58.8504198984208+0i,-0,-0,-0.0718546787370179+0i,-0.0695478622503953+0i
3.82432845442855+0i,1.51267068414638+0i,-58.3132655347018+0i,-58.9135116936536+0i,-0,-0,-0.0775849558503321+0i,-0.0630917952328354+0i
3.84718143489138+0i,1.51250665418117+0i,-58.3893885216589+0i,-58.9783599076362+0i,0,0,-0.0761229869571054+0i,-0.0648482139825636+0i
3.91439297798452+0i,1.5120759072583+0i,-58.4609843669396+0i,-59.0481741965642+0i,-0,-0,-0.0715958452807894+0i,-0.0698142889280502+0i
3.88286972238874+0i,1.51164194895202+0i,-58.5347450514121+0i,-59.115697240232+0i,-0,0,-0.0737606844724359+0i,-0.0675230436677565+0i
3.92563382198398+0i,1.51129706599914+0i,-58.6055516184336+0i,-59.1863118992386+0i,0,0,-0.0708065670215259+0i,-0.070614659006655+0i
3.88718306847729+0i,1.51094528204454+0i,-58.6790203673968+0i,-59.2541524691491+0i,0,0,-0.0734687489632353+0i,-0.0678405699104681+0i
3.91061678259332+0i,1.5105754696234+0i,-58.7508793339819+0i,-59.3236959010556+0i,-0,0,-0.0718589665850292+0i,-0.0695434319064832+0i
3.91739036604211+0i,1.51020525514471+0i,-58.8222655974398+0i,-59.3937244765767+0i,0,0,-0.0713862634579568+0i,-0.070028575521077+0i
3.84371132453542+0i,1.50984054487895+0i,-58.8986131560809+0i,-59.4583081454841+0i,-0,-0,-0.0763475586410605+0i,-0.064583668907471+0i
3.94612029238661+0i,1.50956707384258+0i,-58.9679583210923+0i,-59.5303584618578+0i,-0,-0,-0.0693451650113743+0i,-0.0720503163736654+0i
3.96512781826782+0i,1.50914061945871+0i,-59.0359215439695+0i,-59.6037137638894+0i,-0,-0,-0.0679632228772016+0i,-0.0733553020315766+0i
3.93928564668422+0i,1.5088225832198+0i,-59.1057575238996+0i,-59.6752884515045+0i,0,-0,-0.0698359799301042+0i,-0.0715746876151205+0i
3.98042147765133+0i,1.50835487894924+0i,-59.1725909714979+0i,-59.7496745408097+0i,0,0,-0.0668334475983121+0i,-0.0743860893052166+0i
3.92273410743616+0i,1.50811582624539+0i,-59.2436020029037+0i,-59.8200835843956+0i,-0,0,-0.0710110314057904+0i,-0.0704090435859332+0i
3.91734682581599+0i,1.50753573670002+0i,-59.314991315354+0i,-59.8901090516763+0i,0,0,-0.071389312450304+0i,-0.0700254672806463+0i
3.83294138281294+0i,1.5071263237452+0i,-59.3920299951023+0i,-59.9538667321755+0i,0,0,-0.0770386797482772+0i,-0.0637576804992339+0i
3.75292232055602+0i,1.50686146395741+0i,-59.473918552158+0i,-60.0112624134009+0i,-0,0,-0.0818885570557637+0i,-0.0573956812253756+0i
3.79574490529101+0i,1.50702261472649+0i,-59.553274957836+0i,-60.0721110853493+0i,0,0,-0.0793564056779316+0i,-0.0608486719483634+0i
3.81308334436805+0i,1.50625980425505+0i,-59.6315644675611+0i,-60.1343264585861+0i,0,-0,-0.0782895097251367+0i,-0.0622153732368274+0i
3.7977762317241+0i,1.50573119516175+0i,-59.7107971060847+0i,-60.1953362036486+0i,-0,-0,-0.0792326385235891+0i,-0.061009745062492+0i
3.78345602442234+0i,1.50540927415289+0i,-59.790895263031+0i,-60.2552051042047+0i,-0,0,-0.0800981569463159+0i,-0.0598689005561598+0i
3.77116460882848+0i,1.50509359123371+0i,-59.8717232244917+0i,-60.3140849874086+0i,-0,0,-0.0808279614607409+0i,-0.0588798832038666+0i
3.62103310263084+0i,1.50477208541826+0i,-59.9604485417806+0i,-60.3602132658503+0i,0,0,-0.0887253172888457+0i,-0.0461282784416854+0i
3.62607376088578+0i,1.50648305168403+0i,-60.0489402159921+0i,-60.4067881903832+0i,-0,-0,-0.0884916742114736+0i,-0.0465749245329546+0i
3.58221593810793+0i,1.50600574688594+0i,-60.1393888165943+0i,-60.4494385203831+0i,0,0,-0.0904486006022332+0i,-0.0426503299998687+0i
3.60974993017829+0i,1.50653490281189+0i,-60.228628948411+0i,-60.4945627807465+0i,0,-0,-0.0892401318166453+0i,-0.0451242603634427+0i
3.64855678564946+0i,1.50557091191433+0i,-60.3160512009312+0i,-60.5431153271708+0i,-0,0,-0.0874222525202988+0i,-0.0485525464242311+0i
3.70016534947644+0i,1.50441837496338+0i,-60.4008524421301+0i,-60.5961129638269+0i,-0,0,-0.0848012411988589+0i,-0.0529976366561091+0i
3.70125021798529+0i,1.50313422193098+0i,-60.4855961379702+0i,-60.6492025674735+0i,0,0,-0.0847436958401175+0i,-0.053089603646643+0i
3.75614811414067+0i,1.5026790821937+0i,-60.5672991226715+0i,-60.7068621052007+0i,0,0,-0.0817029847012568+0i,-0.0576595377271288+0i
3.76239181207025+0i,1.50148933829301+0i,-60.6486405084357+0i,-60.7650306444805+0i,0,0,-0.0813413857642509+0i,-0.0581685392798488+0i
3.86406748953089+0i,1.50094635795948+0i,-60.7236576643945+0i,-60.8311549691414+0i,-0,0,-0.0750171559587951+0i,-0.0661243246608524+0i
3.91835464071668+0i,1.49966941985649+0i,-60.7949763678927+0i,-60.9012523480606+0i,-0,0,-0.071318703498164+0i,-0.0700973789191933+0i
3.92737398093304+0i,1.49904014179349+0i,-60.8656599470389+0i,-60.9719901147703+0i,-0,-0,-0.0706835791461991+0i,-0.0707377667097499+0i
3.90912693115776+0i,1.49852191978652+0i,-60.9376224432163+0i,-61.0414264103506+0i,-0,0,-0.0719624961774342+0i,-0.0694362955802855+0i
3.99179676454644+0i,1.49799981260377+0i,-61.0036054219739+0i,-61.1165679202787+0i,-0,-0,-0.0659829787575969+0i,-0.0751415099280984+0i
3.9917754391083+0i,1.49764436143315+0i,-61.0695900031421+0i,-61.1917080230738+0i,-0,0,-0.0659845811682151+0i,-0.0751401027950803+0i
3.95582241034196+0i,1.49710743670819+0i,-61.1382328747097+0i,-61.264427732802+0i,0,0,-0.0686428715675749+0i,-0.0727197097282258+0i
3.94184375259081+0i,1.49641703865872+0i,-61.2078855307085+0i,-61.3361808338661+0i,0,-0,-0.0696526559987333+0i,-0.07175310106415+0i
3.92714456756375+0i,1.49582927847717+0i,-61.2785853361839+0i,-61.4069023829565+0i,0,-0,-0.070699805475398+0i,-0.0707215490903648+0i
3.88997421422489+0i,1.49524648545937+0i,-61.351864446296+0i,-61.4749477503313+0i,0,-0,-0.0732791101121138+0i,-0.0680453673748382+0i
3.99214154585875+0i,1.4947044232654+0i,-61.4178215137438+0i,-61.5501120054908+0i,-0,-0,-0.0659570674478731+0i,-0.0751642551594621+0i
3.90020085883346+0i,1.49428706739783+0i,-61.4904009283087+0i,-61.6189032010133+0i,-0,0,-0.0725794145649034+0i,-0.0687911955225077+0i
3.89791392208115+0i,1.49350783164745+0i,-61.5631374740518+0i,-61.6875282322582+0i,0,-0,-0.0727365457430669+0i,-0.0686250312449235+0i
3.8941417179272+0i,1.49290927788407+0i,-61.6361323693063+0i,-61.7558783988037+0i,-0,-0,-0.0729948952544627+0i,-0.0683501665454447+0i
3.92986096397405+0i,1.49230488061119+0i,-61.7066398064158+0i,-61.8267917354354+0i,-0,-0,-0.0705074371095365+0i,-0.0709133366317279+0i
3.94118997100827+0i,1.49165949047754+0i,-61.7763393583813+0i,-61.8984992835444+0i,-0,0,-0.0696995519655284+0i,-0.0717075481090004+0i
3.87115716572949+0i,1.49104176237097+0i,-61.8508858329118+0i,-61.9651537892816+0i,0,0,-0.0745464745305099+0i,-0.0666545057372121+0i
3.9052118262818+0i,1.49048069009086+0i,-61.9231196272527+0i,-62.0343078127013+0i,-0,0,-0.0722337943408126+0i,-0.0691540234196767+0i
3.97848179345867+0i,1.4897397367377+0i,-61.9900972345559+0i,-62.1085641263718+0i,0,0,-0.0669776073032161+0i,-0.0742563136705302+0i
3.91883163443279+0i,1.48920723549075+0i,-62.0613824939327+0i,-62.1786955158888+0i,0,0,-0.0712852593768488+0i,-0.0701313895169303+0i
3.95591795340528+0i,1.48839378281071+0i,-62.1300184173232+0i,-62.2514217836353+0i,0,-0,-0.0686359233904519+0i,-0.0727262677465303+0i
3.92508565176847+0i,1.48776281757711+0i,-62.2008636825572+0i,-62.3219976179833+0i,0,0,-0.0708452652340797+0i,-0.0705758343479756+0i
3.90224306226307+0i,1.48701291954171+0i,-62.2733024602548+0i,-62.390936891882+0i,-0,-0,-0.0724387776975186+0i,-0.0689392738987689+0i
3.91852972775186+0i,1.48631641424927+0i,-62.3446088895176+0i,-62.4610467567071+0i,0,0,-0.0713064292628235+0i,-0.070109864825044+0i
3.94520136204962+0i,1.4855823281949+0i,-62.4140202344625+0i,-62.533033319293+0i,-0,0,-0.0694113449448919+0i,-0.0719865625859523+0i
3.88459579560784+0i,1.48487705249591+0i,-62.4876642593968+0i,-62.600683578653+0i,0,0,-0.0736440249343252+0i,-0.0676502593599795+0i
3.89381061824202+0i,1.48415830538669+0i,-62.5606817813684+0i,-62.6690095728656+0i,-0,-0,-0.0730175219715688+0i,-0.0683259942125358+0i
3.84120075014651+0i,1.48337554346533+0i,-62.6371912413356+0i,-62.7334013622142+0i,-0,-0,-0.0765094599672471+0i,-0.0643917893486445+0i
3.85563665836644+0i,1.48285616220086+0i,-62.7127632076541+0i,-62.7988908873824+0i,0,-0,-0.0755719663184818+0i,-0.0654895251682149+0i
3.86915082812997+0i,1.48198409557839+0i,-62.7874432634967+0i,-62.86539569367+0i,0,0,-0.0746800558425407+0i,-0.0665048062876285+0i
3.8718982744729+0i,1.48111681226318+0i,-62.8619403193227+0i,-62.9321054281415+0i,0,0,-0.0744970558260095+0i,-0.0667097344714879+0i
3.8896461398257+0i,1.48029329252766+0i,-62.9352417494338+0i,-63.0001267508548+0i,-0,-0,-0.0733014301111145+0i,-0.0680213227132889+0i
3.83916886540985+0i,1.4793979757449+0i,-63.0118818880682+0i,-63.064362948984+0i,0,0,-0.076640138634438+0i,-0.0642361981292022+0i
3.82932024159525+0i,1.47883483903739+0i,-63.0891509377861+0i,-63.1278412441383+0i,0,0,-0.0772690497179134+0i,-0.0634782951542543+0i
3.9194629861631+0i,1.47807066627837+0i,-63.1603919053845+0i,-63.1980176257467+0i,-0,0,-0.0712409675983395+0i,-0.0701763816084325+0i
3.88931789847356+0i,1.47677241958322+0i,-63.2337156589573+0i,-63.2660148842355+0i,0,0,-0.0733237535728199+0i,-0.0679972584887977+0i
3.87094705725855+0i,1.47593799278507+0i,-63.3082761365185+0i,-63.3326537256558+0i,0,0,-0.07456047756124+0i,-0.0666388414202996+0i
3.93601876333916+0i,1.47511051154208+0i,-63.3783455695248+0i,-63.403999885736+0i,0,0,-0.0700694330062312+0i,-0.0713461600801703+0i
3.91163885871992+0i,1.4740454012755+0i,-63.4501334199073+0i,-63.47361672664+0i,0,0,-0.0717878503825329+0i,-0.0696168409040159+0i
4.02431341648432+0i,1.47310225057141+0i,-63.5136385989845+0i,-63.5508636827636+0i,0,0,-0.0635051790772309+0i,-0.0772469561236482+0i
4.02569916794062+0i,1.47262590834229+0i,-63.5770366720394+0i,-63.6281985670846+0i,0,0,-0.0633980730548343+0i,-0.0773348843209446+0i
4.03154206169885+0i,1.47167533071441+0i,-63.6399818059691+0i,-63.7059025574234+0i,0,-0,-0.0629451339297283+0i,-0.0777039903387759+0i
