theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.86151425024269+0i,1.53458664202946+0i,-51.6866901654461+0i,-50.8343188005514+0i,-0,-0,-0.0751857424795449+0i,-0.0659325725859348+0i
3.81100233655598+0i,1.53458103789336+0i,-51.7651089762356+0i,-50.8963711181098+0i,0,-0,-0.0784188107894654+0i,-0.0620523175583799+0i
3.76206222598051+0i,1.5346598760858+0i,-51.8464695291229+0i,-50.9545128452415+0i,0,0,-0.0813605528873761+0i,-0.0581417271317295+0i
3.75196440875231+0i,1.5348251831457+0i,-51.9284130286006+0i,-51.0118300581305+0i,-0,-0,-0.0819434994776197+0i,-0.057317212888986+0i
3.75934959969778+0i,1.53477203421027+0i,-52.0099309987325+0i,-51.0697508708456+0i,-0,0,-0.0815179701319176+0i,-0.0579208127150491+0i
3.89327451572332+0i,1.53459367488288+0i,-52.082985139947+0i,-51.1380377103639+0i,-0,0,-0.0730541412145707+0i,-0.0682868395183257+0i
3.96073829636144+0i,1.53384146046471+0i,-52.1512697017421+0i,-51.2110939805976+0i,-0,0,-0.0682845617950652+0i,-0.0730562702336762+0i
3.8932173694252+0i,1.5336421726809+0i,-52.2243277451775+0i,-51.2793766452307+0i,-0,0,-0.0730580434353707+0i,-0.0682826646330933+0i
3.86091954325013+0i,1.53356652781027+0i,-52.299552684921+0i,-51.3452644926731+0i,0,0,-0.0752249397434765+0i,-0.0658878474423799+0i
3.87453281845694+0i,1.53351930457743+0i,-52.3738737326854+0i,-51.4121702611777+0i,0,-0,-0.0743210477644358+0i,-0.0669057685046398+0i
3.85428025814802+0i,1.53333728679479+0i,-52.4495344594634+0i,-51.4775572203012+0i,0,0,-0.07566072677803+0i,-0.0653869591235155+0i
3.89942222918689+0i,1.53326529476047+0i,-52.522167414886+0i,-51.5462918824927+0i,-0,0,-0.0726329554226016+0i,-0.0687346621914909+0i
3.9702332344206+0i,1.53299389255995+0i,-52.5897552443082+0i,-51.6199932075418+0i,-0,-0,-0.0675878294221708+0i,-0.0737013250491438+0i
3.84272491616179+0i,1.5328010613567+0i,-52.6661664716676+0i,-51.6845015351704+0i,-0,-0,-0.0764112273593993+0i,-0.0645083276285333+0i
3.80103784230805+0i,1.53288510982455+0i,-52.7451996990717+0i,-51.7457693812734+0i,0,-0,-0.0790332274040468+0i,-0.0612678461029945+0i
3.88592191371421+0i,1.53295450258377+0i,-52.8187539470437+0i,-51.8135172417951+0i,-0,-0,-0.073554247971997+0i,-0.0677478605217462+0i
3.83071681694826+0i,1.5324499744118+0i,-52.8959342692143+0i,-51.8771033870599+0i,0,-0,-0.0771803221706257+0i,-0.0635861452648171+0i
3.77985875974744+0i,1.53250960199711+0i,-52.9762472717302+0i,-51.9366837666063+0i,-0,0,-0.0803130025158742+0i,-0.0595803795463338+0i
3.7660083661615+0i,1.53266159105946+0i,-53.057377756334+0i,-51.9951461003601+0i,-0,0,-0.0811304846038596+0i,-0.0584623337538188+0i
3.78506095917108+0i,1.53261911670285+0i,-53.1373797244837+0i,-52.0551434760708+0i,0,-0,-0.0800019681496776+0i,-0.0599973757107589+0i
3.82438928575197+0i,1.53234302985156+0i,-53.2149608422331+0i,-52.1182399907825+0i,0,0,-0.0775811177493839+0i,-0.0630965147116403+0i
3.8015564233937+0i,1.53196273535563+0i,-53.2939622866653+0i,-52.1795488137822+0i,-0,0,-0.0790014444322651+0i,-0.0613088229997586+0i
3.85492922797012+0i,1.5319448395778+0i,-53.3695805633504+0i,-52.2449848606614+0i,-0,0,-0.0756182766850741+0i,-0.0654360468792208+0i
3.85465179681876+0i,1.53152109729548+0i,-53.445216991123+0i,-52.3103999261571+0i,0,0,-0.0756364277725719+0i,-0.0654150654956832+0i
3.88687367706826+0i,1.53136902907574+0i,-53.5187067258591+0i,-52.3782177622212+0i,0,0,-0.0734897347360886+0i,-0.0678178360641162+0i
3.92146252186243+0i,1.53110049033562+0i,-53.5898072309549+0i,-52.4485364523052+0i,-0,-0,-0.0711005050958262+0i,-0.07031869008392+0i
3.93132275613477+0i,1.53086627002133+0i,-53.6602109322104+0i,-52.5195527803539+0i,0,0,-0.0704037012554625+0i,-0.0710163280487775+0i
4.00867769601822+0i,1.53069322460335+0i,-53.7249161113074+0i,-52.595797385396+0i,0,0,-0.0647051790970525+0i,-0.0762446050420511+0i
4.03977598203704+0i,1.5305654426436+0i,-53.7872193102527+0i,-52.6740170210458+0i,0,-0,-0.0623031989453125+0i,-0.0782196356497575+0i
4.09050660686223+0i,1.53048612143764+0i,-53.8454759256018+0i,-52.7552953500645+0i,-0,-0,-0.0582566153490507+0i,-0.0812783290187043+0i
4.05291396263504+0i,1.5305453616789+0i,-53.9067461291622+0i,-52.8343267498728+0i,0,0,-0.0612702035603587+0i,-0.0790313998083813+0i
4.02632157667512+0i,1.53020988914632+0i,-53.9700960560326+0i,-52.9117010787262+0i,-0,-0,-0.0633499268704871+0i,-0.0773743288533345+0i
4.0074658457656+0i,1.52995596844094+0i,-54.0348935846386+0i,-52.9878672148141+0i,-0,-0,-0.0647975286059248+0i,-0.0761661360879253+0i
3.9622602231664+0i,1.52974274093572+0i,-54.1030668810982+0i,-53.0610273245039+0i,0,0,-0.0681732964596239+0i,-0.0731601096898319+0i
3.97811496212204+0i,1.52952202753697+0i,-54.1700717234372+0i,-53.1352590636936+0i,-0,0,-0.0670048423389739+0i,-0.0742317391897108+0i
4.02712981901132+0i,1.52935943227969+0i,-54.2333590924143+0i,-53.2126845693617+0i,0,-0,-0.063287368977133+0i,-0.0774255056680434+0i
4.12970641277625+0i,1.52928063508098+0i,-54.2883856754019+0i,-53.2961835224372+0i,-0,0,-0.0550265829875757+0i,-0.0834989530755413+0i
4.12743672787536+0i,1.52963401484099+0i,-54.3436016328059+0i,-53.3795573675444+0i,-0,-0,-0.055215957404074+0i,-0.0833738451071527+0i
4.1474982460885+0i,1.5294525591106+0i,-54.3971339856307+0i,-53.4640220773411+0i,0,0,-0.0535323528247346+0i,-0.0844647097967437+0i
4.14166869162094+0i,1.52944097031925+0i,-54.4511578176816+0i,-53.548173283931+0i,-0,0,-0.0540238320509291+0i,-0.084151206589882+0i
4.1492447013906+0i,1.52922863837241+0i,-54.5045425751014+0i,-53.6327313567285+0i,0,-0,-0.0533847574198006+0i,-0.0845580727975103+0i
4.11840345686165+0i,1.52912344498525+0i,-54.5605094080058+0i,-53.7156030262824+0i,-0,0,-0.0559668329044068+0i,-0.0828716695538965+0i
4.09034174339219+0i,1.52871641619814+0i,-54.6187794223905+0i,-53.7968717498088+0i,0,-0,-0.0582700143846446+0i,-0.0812687235264177+0i
4.0355917459664+0i,1.52835922142401+0i,-54.6814093644055+0i,-53.8748300101998+0i,-0,0,-0.0626299420150516+0i,-0.0779582603910021+0i
3.98147908384376+0i,1.52791721022724+0i,-54.7481641034522+0i,-53.9492867413583+0i,-0,0,-0.0667547390466648+0i,-0.0744567311585171+0i
3.93434616148162+0i,1.52759878264355+0i,-54.8183527721096+0i,-54.0205156034305+0i,-0,-0,-0.0701886686574737+0i,-0.071228862072136+0i
3.97897729106023+0i,1.52739797531601+0i,-54.8852935773669+0i,-54.0948050952278+0i,0,0,-0.0669408052572979+0i,-0.074289491797323+0i
3.97056800622273+0i,1.52721904284921+0i,-54.9528567298768+0i,-54.1685290426461+0i,0,0,-0.0675631525098688+0i,-0.0737239474182454+0i
3.92016739858779+0i,1.52701965826163+0i,-55.0240482466893+0i,-54.2387555898624+0i,-0,0,-0.0711915168125314+0i,-0.0702265472163559+0i
3.95625911575097+0i,1.5268404456542+0i,-55.0926593546219+0i,-54.3115052693687+0i,-0,-0,-0.0686111079325082+0i,-0.0727496795063298+0i
3.89741050751481+0i,1.52662518610751+0i,-55.1654304379871+0i,-54.3800936752829+0i,-0,0,-0.072771083365278+0i,-0.0685884059141467+0i
3.8995078071113+0i,1.52649413025923+0i,-55.2380575109741+0i,-54.4488345530003+0i,-0,-0,-0.0726270729869172+0i,-0.0687408777173597+0i
3.9367134094997+0i,1.52629247270638+0i,-55.3080773667427+0i,-54.5202293693257+0i,0,0,-0.0700198557686311+0i,-0.0713948163254175+0i
3.95684073307674+0i,1.52603703164315+0i,-55.3766461505987+0i,-54.593018941934+0i,-0,-0,-0.0685687838560107+0i,-0.0727895726083599+0i
3.91667209037091+0i,1.52583104720072+0i,-55.4480826954596+0i,-54.6629962243786+0i,0,0,-0.07143654486092+0i,-0.0699772824446174+0i
3.98586796735144+0i,1.52565574923269+0i,-55.5145100107121+0i,-54.7377452162671+0i,0,-0,-0.0664273152525205+0i,-0.074748991888468+0i
3.95553478373955+0i,1.52544873162046+0i,-55.5831737955631+0i,-54.8104451794717+0i,-0,-0,-0.0686637848509438+0i,-0.0726999632045526+0i
3.93673537834229+0i,1.52521596603967+0i,-55.6531920828533+0i,-54.881841534035+0i,-0,-0,-0.0700182872902529+0i,-0.0713963545633781+0i
3.9972663014217+0i,1.5250122132588+0i,-55.7187630874352+0i,-54.9573428145415+0i,-0,0,-0.0655710045819137+0i,-0.0755012805064832+0i
4.00812738922234+0i,1.5248440881061+0i,-55.7835102146569+0i,-55.0335518003407+0i,-0,-0,-0.0647471272216595+0i,-0.0762089857991972+0i
3.99763675570354+0i,1.52465825379527+0i,-55.8490532449674+0i,-55.1090773667253+0i,0,0,-0.0655430303105422+0i,-0.0755255663845783+0i
3.95924722744392+0i,1.52441962661848+0i,-55.9174466627479+0i,-55.1820317387966+0i,-0,-0,-0.0683934177804172+0i,-0.0729543720712701+0i
3.95140296960695+0i,1.5241545850842+0i,-55.9864102433701+0i,-55.2544473762498+0i,-0,-0,-0.0689635806222799+0i,-0.0724156374532069+0i
3.86000919951988+0i,1.52393443045588+0i,-56.0616951325237+0i,-55.3202667158479+0i,-0,0,-0.0752848891535923+0i,-0.06581933959811+0i
3.9239728324049+0i,1.52391241699592+0i,-56.1326188920305+0i,-55.3907636685298+0i,0,-0,-0.0709237595067202+0i,-0.070496952681892+0i
3.82146859391128+0i,1.52351024876089+0i,-56.2103839640932+0i,-55.4536333239056+0i,0,0,-0.0777650720627402+0i,-0.0628696553758395+0i
3.88460281794874+0i,1.52367613219713+0i,-56.2840275139625+0i,-55.5212841004174+0i,0,0,-0.0736435498693262+0i,-0.0676507765117598+0i
3.92132358436631+0i,1.52315329859239+0i,-56.3551377882748+0i,-55.5915929112965+0i,0,-0,-0.0711102743122764+0i,-0.0703088108790982+0i
3.8430059664059+0i,1.52283721699088+0i,-56.4315308825354+0i,-55.6561227117711+0i,-0,0,-0.0763930942605784+0i,-0.064529800474621+0i
3.75903123136188+0i,1.52287707579273+0i,-56.5130672886885+0i,-55.7140175688107+0i,-0,0,-0.0815364061530988+0i,-0.0578948570396103+0i
3.7996936272734+0i,1.52327586978565+0i,-56.5921828018245+0i,-55.7751791219403+0i,-0,-0,-0.0791155131360032+0i,-0.0611615531296166+0i
3.81048097973543+0i,1.52270806693972+0i,-56.6706339533538+0i,-55.8371905468854+0i,0,-0,-0.0784511515293664+0i,-0.0620114249450566+0i
3.75411288287338+0i,1.52240130894496+0i,-56.7524541192545+0i,-55.8946836808406+0i,-0,-0,-0.0818201659006654+0i,-0.0574931339551741+0i
3.78126536684435+0i,1.52265651403461+0i,-56.8326832361619+0i,-55.9543769702478+0i,-0,0,-0.080229116907431+0i,-0.0596932894072171+0i
3.87518883904915+0i,1.52217755994404+0i,-56.9069603763751+0i,-56.0213314804898+0i,-0,-0,-0.0742771402131931+0i,-0.0669545102420267+0i
3.81792103830576+0i,1.52133678095357+0i,-56.9849479922263+0i,-56.0839248649154+0i,0,0,-0.0779876158512027+0i,-0.0625933844255544+0i
3.89422226523672+0i,1.52141534868585+0i,-57.057937381822+0i,-56.1522809107815+0i,-0,0,-0.0729893895956576+0i,-0.0683560458661362+0i
3.92939975240597+0i,1.52077701869073+0i,-57.1284775174825+0i,-56.2231617210265+0i,-0,0,-0.0705401356605286+0i,-0.0708808102450461+0i
3.89068886804865+0i,1.52044145809576+0i,-57.2017079800039+0i,-56.2912594402168+0i,0,-0,-0.0732304625213473+0i,-0.0680977191902163+0i
3.84655085558625+0i,1.52028464702332+0i,-57.2778718437656+0i,-56.3560596397295+0i,0,0,-0.0761638637617061+0i,-0.0648001995127197+0i
3.86415056751572+0i,1.5202366247451+0i,-57.3528835059898+0i,-56.4221901964363+0i,0,0,-0.0750116622242782+0i,-0.0661305567067963+0i
3.86652931331646+0i,1.51988727788308+0i,-57.4277376483543+0i,-56.4884989995538+0i,-0,0,-0.0748541423644846+0i,-0.0663088031175158+0i
3.94689815442957+0i,1.51961730516122+0i,-57.4970267471857+0i,-56.560603235096+0i,0,0,-0.0692890988314196+0i,-0.0721042355422327+0i
3.8940810829594+0i,1.51912680315633+0i,-57.5700257867162+0i,-56.6289489754727+0i,0,0,-0.0729990395304211+0i,-0.0683457403766762+0i
3.86385385042467+0i,1.51897186279894+0i,-57.6450570677045+0i,-56.6950572720265+0i,-0,-0,-0.0750312809883538+0i,-0.0661082965538117+0i
3.80010673641118+0i,1.51883534566556+0i,-57.7241473076939+0i,-56.7562515032777+0i,0,0,-0.0790902399893497+0i,-0.0611942312512141+0i
3.86529403316803+0i,1.51900756433802+0i,-57.7990833028751+0i,-56.8224677899918+0i,0,0,-0.0749359951812118+0i,-0.0662162867140812+0i
3.93401583641283+0i,1.51829132012449+0i,-57.8692954963816+0i,-56.8936734631015+0i,-0,-0,-0.0702121935065039+0i,-0.0712056731096986+0i
3.93876072931235+0i,1.51778066002368+0i,-57.9391690374856+0i,-56.9652114827385+0i,-0,0,-0.0698735411040528+0i,-0.0715380196369751+0i
3.95096435059557+0i,1.51749121803476+0i,-58.0081643743484+0i,-57.0375968644892+0i,-0,-0,-0.0689953368627339+0i,-0.0723853817507228+0i
3.99717507322907+0i,1.51719305854107+0i,-58.0737422665028+0i,-57.1130921627573+0i,-0,-0,-0.0655778921544062+0i,-0.0754952982680714+0i
3.96901043221723+0i,1.51693017231298+0i,-58.141420167515+0i,-57.1867107861795+0i,-0,-0,-0.0676779010121896+0i,-0.0736186234222311+0i
3.97552136845911+0i,1.51660836114931+0i,-58.2086173112449+0i,-57.2607684925613+0i,-0,0,-0.0671971437299272+0i,-0.0740577063818446+0i
3.99947157262284+0i,1.51631613136016+0i,-58.2740216557191+0i,-57.336414191209+0i,0,-0,-0.0654043444742375+0i,-0.0756456986476778+0i
3.96538141981941+0i,1.51604962520304+0i,-58.3419662733926+0i,-57.4097867264603+0i,0,-0,-0.0679446176735036+0i,-0.0733725352512875+0i
3.87941351371463+0i,1.51571195898316+0i,-58.4159598905805+0i,-57.4770544350244+0i,-0,-0,-0.0739936171878355+0i,-0.0672677085640655+0i
3.89644682960758+0i,1.51560473493598+0i,-58.4887970372767+0i,-57.5455726812159+0i,0,0,-0.0728371466961751+0i,-0.0685182461915064+0i
3.94202042481756+0i,1.51522735126383+0i,-58.5584370154083+0i,-57.61733808685+0i,0,0,-0.0696399781316212+0i,-0.0717654056341029+0i
4.03170395451869+0i,1.51480152300077+0i,-58.6213695687951+0i,-57.6950522665357+0i,-0,0,-0.0629325533868013+0i,-0.0777141796856751+0i
4.05160736965064+0i,1.51460242854052+0i,-58.6827429818988+0i,-57.7740035436881+0i,-0,-0,-0.0613734131037281+0i,-0.0789512771524257+0i
4.06268483762832+0i,1.51437536643438+0i,-58.7432380671083+0i,-57.8536298249368+0i,0,0,-0.06049508520947+0i,-0.0796262812487119+0i
4.08020485212652+0i,1.51411774584429+0i,-58.8023288858104+0i,-57.9343037063676+0i,0,-0,-0.059090818702108+0i,-0.0806738814308237+0i
4.06812281858457+0i,1.51390857722439+0i,-58.8623900724858+0i,-58.0142577797795+0i,-0,0,-0.0600611866753944+0i,-0.0799540734118246+0i
4.01557282855261+0i,1.51350831706529+0i,-58.9265680009634+0i,-58.090946719636+0i,-0,0,-0.0641779284776192+0i,-0.0766889398565503+0i
4.04099450105407+0i,1.51293306921025+0i,-58.9887758415652+0i,-58.1692422148299+0i,0,0,-0.062207840601821+0i,-0.0782954951939026+0i
3.99255773358703+0i,1.51269827005855+0i,-59.0547016208611+0i,-58.244433914001+0i,0,-0,-0.0659257792958887+0i,-0.0751916991710506+0i
3.94716693971329+0i,1.51219881719355+0i,-59.1239713366324+0i,-58.3165567708285+0i,0,-0,-0.0692697157713315+0i,-0.0721228568274923+0i
3.99849609520813+0i,1.51182823711974+0i,-59.1894494406476+0i,-58.3921386330348+0i,0,0,-0.0654781040151337+0i,-0.0755818622063742+0i
4.01207324826008+0i,1.51151611251566+0i,-59.2538953546848+0i,-58.4686025079295+0i,0,0,-0.0644459140372471+0i,-0.0764638748946439+0i
4.04572602676113+0i,1.51119994443397+0i,-59.315732043188+0i,-58.54719146361+0i,0,-0,-0.0618366885032201+0i,-0.0785889556805263+0i
3.9484518396514+0i,1.51098492950956+0i,-59.3849090311496+0i,-58.6194032655303+0i,0,0,-0.0691769879615281+0i,-0.0722118019202581+0i
3.94423926125362+0i,1.51040317316888+0i,-59.4543896022881+0i,-58.6913230140996+0i,-0,0,-0.0694805711384875+0i,-0.0719197485692878+0i
3.96708928411949+0i,1.51003952138114+0i,-59.5222088105985+0i,-58.7648114824748+0i,0,-0,-0.0678192083104369+0i,-0.0734884683752871+0i
3.97525183645585+0i,1.50966214666792+0i,-59.5894259128093+0i,-58.8388510743861+0i,0,0,-0.067217102210791+0i,-0.0740395919112476+0i
3.99137533477132+0i,1.50929175599646+0i,-59.6554405525762+0i,-58.9139647704504+0i,0,-0,-0.0660146397669018+0i,-0.0751136960643409+0i
3.90413075143022+0i,1.50893509498491+0i,-59.7277490653674+0i,-58.9830406633359+0i,-0,-0,-0.0723085127912164+0i,-0.0690758928854524+0i
3.96731449912823+0i,1.50861485667874+0i,-59.795551721252+0i,-59.0565444037509+0i,-0,-0,-0.0678026558845732+0i,-0.0735037404150167+0i
3.91649057728942+0i,1.50812963633593+0i,-59.8670009667282+0i,-59.1265087183754+0i,-0,0,-0.0714492454762113+0i,-0.0699643146245292+0i
3.8552976020685+0i,1.50779247828357+0i,-59.9425951333384+0i,-59.1919726166287+0i,-0,0,-0.0755941666101684+0i,-0.0654638982532671+0i
3.92323177793563+0i,1.5076868394152+0i,-60.0135711154478+0i,-59.2624169915893+0i,-0,0,-0.0709759821094871+0i,-0.0704443749606295+0i
4.01198759629202+0i,1.50697451306935+0i,-60.0780235785301+0i,-59.3388753462841+0i,-0,0,-0.0644524630822136+0i,-0.0764583546948003+0i
3.99372487568173+0i,1.50660395842717+0i,-60.1438615535459+0i,-59.414143938976+0i,0,-0,-0.065837975015814+0i,-0.0752685926918861+0i
4.01473655777337+0i,1.50613906599393+0i,-60.2081035922941+0i,-59.4907791818964+0i,-0,-0,-0.0642420387482592+0i,-0.0766352429203899+0i
3.95687073595354+0i,1.50577973775578+0i,-60.2766701922227+0i,-59.5635708117328+0i,-0,0,-0.0685665999285698+0i,-0.0727916298363723+0i
3.99348019047521+0i,1.50525534039914+0i,-60.3425265823786+0i,-59.6388232925931+0i,0,0,-0.0658563901558898+0i,-0.0752524808603359+0i
3.95900926590277+0i,1.50486001264166+0i,-60.4109373585572+0i,-59.7117613875959+0i,0,0,-0.0684107761786528+0i,-0.072938095002778+0i
4.0557849805104+0i,1.50438409910534+0i,-60.4719804093506+0i,-59.7909683692947+0i,0,0,-0.0610430507933907+0i,-0.0792069816988094+0i
4.03451811149021+0i,1.50425408146988+0i,-60.5346940139292+0i,-59.8688593431027+0i,0,0,-0.0627136045785496+0i,-0.0778909738080436+0i
3.98068953338294+0i,1.50368665236188+0i,-60.601507519509+0i,-59.943263344824+0i,-0,-0,-0.0668135055798397+0i,-0.0744040017212295+0i
4.0072506226312+0i,1.50305321228889+0i,-60.6663214393286+0i,-60.0194155332207+0i,0,-0,-0.0648139198195995+0i,-0.0761521883967791+0i
3.90592423696576+0i,1.50265670033189+0i,-60.7385059492781+0i,-60.0886209992141+0i,-0,0,-0.0721845099494855+0i,-0.0692054659933204+0i
3.88329635380834+0i,1.50220130618463+0i,-60.8122378195867+0i,-60.1561755053613+0i,0,0,-0.0737318703085822+0i,-0.0675545061472469+0i
3.93122362601079+0i,1.50183070235178+0i,-60.8826485603536+0i,-60.2271848539335+0i,-0,-0,-0.070410740766934+0i,-0.0710093485722241+0i
3.9339425376925+0i,1.50117748627801+0i,-60.9528659729562+0i,-60.298385380388+0i,-0,-0,-0.0702174126026034+0i,-0.0712005264544845+0i
3.93672196560021+0i,1.50068419808787+0i,-61.0228852178611+0i,-60.3697807958077+0i,0,0,-0.0700192449048443+0i,-0.0713954154197273+0i
4.03528658355219+0i,1.50018423193268+0i,-61.0855389468905+0i,-60.4477199402648+0i,0,-0,-0.0626537290294522+0i,-0.0779391444570954+0i
4.03367117123314+0i,1.49987131326668+0i,-61.1483184979701+0i,-60.5255577714669+0i,-0,0,-0.0627795510795661+0i,-0.0778378312021099+0i
4.05421854827153+0i,1.49935832941652+0i,-61.2094855461915+0i,-60.6046690362267+0i,-0,0,-0.061167048221372+0i,-0.0791112647597316+0i
4.03661147411102+0i,1.4989762950426+0i,-61.2720359594253+0i,-60.6826911215889+0i,0,0,-0.0625504132338737+0i,-0.0780220853622334+0i
4.0240341242665+0i,1.49834665293759+0i,-61.3355627104991+0i,-60.7599203381977+0i,-0,0,-0.0635267510738132+0i,-0.0772292166087795+0i
3.97159092611339+0i,1.4977520331886+0i,-61.4030504139821+0i,-60.8337133587254+0i,0,-0,-0.0674877034829292+0i,-0.073793020527691+0i
3.88292940925344+0i,1.49705405326211+0i,-61.4768070680844+0i,-60.9012408048169+0i,0,-0,-0.0737566541022799+0i,-0.0675274460914719+0i
3.86968035819506+0i,1.49670409851464+0i,-61.5514518971639+0i,-60.9677851471134+0i,-0,-0,-0.0746448290795623+0i,-0.0665443422965689+0i
3.90331335956004+0i,1.49623572685396+0i,-61.6238168478664+0i,-61.0368019125391+0i,0,-0,-0.0723649507024761+0i,-0.0690167654257152+0i
3.90147717750907+0i,1.4954942513153+0i,-61.696308403852+0i,-61.1056856864687+0i,-0,-0,-0.0724915559856388+0i,-0.0688837739295764+0i
3.91891364550012+0i,1.49493210154993+0i,-61.7675879114391+0i,-61.17582292193+0i,0,0,-0.0712795075870215+0i,-0.070137235461285+0i
4.04657863626249+0i,1.49428717638245+0i,-61.8293575717842+0i,-61.2544645715875+0i,0,0,-0.0617696603451517+0i,-0.0786416496574467+0i
3.93271730416246+0i,1.49393725166044+0i,-61.8996621689323+0i,-61.3255790118921+0i,0,0,-0.0703045971480607+0i,-0.0711144403046871+0i
3.95623367203145+0i,1.49306196234465+0i,-61.968275127865+0i,-61.3983269456531+0i,-0,-0,-0.06861295893274+0i,-0.0727479337609951+0i
3.97690106977442+0i,1.49242618622431+0i,-62.035370030155+0i,-61.4724772935059+0i,-0,-0,-0.067094902290025+0i,-0.0741503478528051+0i
3.93564554542694+0i,1.49181993514949+0i,-62.1054660859455+0i,-61.5437972974503+0i,-0,-0,-0.0700960557904808+0i,-0.0713200039443199+0i
3.9927265277691+0i,1.49119797445715+0i,-62.1713791723809+0i,-61.6190001234381+0i,-0,-0,-0.0659130864354273+0i,-0.0752028259878303+0i
3.94060253787854+0i,1.49058529147034+0i,-62.2411208357076+0i,-61.6906667153512+0i,-0,0,-0.0697416633266365+0i,-0.071666591913067+0i
3.96499060256917+0i,1.48990061747317+0i,-62.3090941234439+0i,-61.7640126910711+0i,0,0,-0.0679732877363768+0i,-0.0733459757199243+0i
3.92048830124442+0i,1.48922879321509+0i,-62.3802631007057+0i,-61.834262080218+0i,-0,-0,-0.0711689772617522+0i,-0.0702493891469257+0i
3.89576137227723+0i,1.48861612910434+0i,-62.453147196621+0i,-61.9027303835606+0i,0,-0,-0.0728840959152816+0i,-0.0684683033425836+0i
3.90995944050561+0i,1.48804191343303+0i,-62.5250518615024+0i,-61.9722265645226+0i,0,0,-0.0719046648813734+0i,-0.0694961809619592+0i
3.94030728933705+0i,1.48728467531686+0i,-62.5948146812457+0i,-62.0438725621879+0i,-0,-0,-0.0697628197433155+0i,-0.0716459976653384+0i
3.83994353168045+0i,1.48649157176482+0i,-62.6714050352729+0i,-62.1081681115672+0i,-0,-0,-0.0765903540272004+0i,-0.0642955493793164+0i
3.87138445715034+0i,1.48638479979438+0i,-62.7459363578806+0i,-62.1748395593567+0i,0,-0,-0.0745313226077378+0i,-0.0666714477894497+0i
3.91462354414182+0i,1.48538514525552+0i,-62.8175161044462+0i,-62.2446703540078+0i,0,-0,-0.0715797465655645+0i,-0.0698307946511391+0i
3.87139716800131+0i,1.48439095642107+0i,-62.8920465795971+0i,-62.3113427491484+0i,-0,-0,-0.0745304751508803+0i,-0.0666723951405978+0i
3.87459271291374+0i,1.48390608064893+0i,-62.9663636199435+0i,-62.3782529689518+0i,0,-0,-0.0743170403464692+0i,-0.0669102198034148+0i
3.87960948280225+0i,1.48312405594722+0i,-63.0403440533192+0i,-62.4455351766858+0i,0,0,-0.0739804333756252+0i,-0.0672822077339521+0i
4.01713615228312+0i,1.48231429165161+0i,-63.1044020137813+0i,-62.5223243536669+0i,0,-0,-0.0640579604621033+0i,-0.076789176981106+0i
3.96972012377725+0i,1.48132724303568+0i,-63.1720276512387+0i,-62.5959909889808+0i,0,-0,-0.0676256374574764+0i,-0.073666635313892+0i
3.97652351962515+0i,1.4803901160134+0i,-63.239150544221+0i,-62.670115999859+0i,-0,0,-0.0671228929822686+0i,-0.0741250108781841+0i
3.91758449901591+0i,1.47957019017739+0i,-63.3105232114782+0i,-62.740158432488+0i,0,-0,-0.0713726672572367+0i,-0.0700424326289984+0i
3.9163662150971+0i,1.47882210549669+0i,-63.3819811573175+0i,-62.8101138609867+0i,0,0,-0.0714579458392242+0i,-0.0699554284987127+0i
3.93606296103204+0i,1.47797447730994+0i,-63.4520474369196+0i,-62.8814631179044+0i,0,-0,-0.0700662796021224+0i,-0.0713492569177648+0i
3.94312724042929+0i,1.47703262408002+0i,-63.5216079413402+0i,-62.95330555818+0i,0,0,-0.0695605044205986+0i,-0.0718424402755912+0i
4.00787747029363+0i,1.47612717132405+0i,-63.5863741126077+0i,-63.0294983600667+0i,0,-0,-0.0647661712675144+0i,-0.0761928018867071+0i
3.91895411516532+0i,1.47528854299659+0i,-63.6576507817059+0i,-63.0996384801284+0i,0,0,-0.071276669098215+0i,-0.0701401200616563+0i
3.98232444938131+0i,1.47437826726448+0i,-63.7243425537526+0i,-63.1741516168311+0i,0,0,-0.0666917720467035+0i,-0.0745131367026684+0i
3.95562429605004+0i,1.47334838652554+0i,-63.7929998307868+0i,-63.2468577259984+0i,-0,-0,-0.0686572770341911+0i,-0.0727061091673206+0i
4.07440021474516+0i,1.47237699860319+0i,-63.8525579339923+0i,-63.3271872494786+0i,-0,0,-0.0595581032054954+0i,-0.080329523480247+0i
4.03031589407531+0i,1.47200732067851+0i,-63.9155982986967+0i,-63.404814000138+0i,-0,-0,-0.0630403647044358+0i,-0.0776267506593682+0i
3.93425690750137+0i,1.47062817877173+0i,-63.9857933245341+0i,-63.4760365973084+0i,0,0,-0.0701950258373431+0i,-0.0712225971703836+0i
3.94469781214597+0i,1.46942540446835+0i,-64.055240909504+0i,-63.5479881986932+0i,0,-0,-0.069447584969957+0i,-0.0719516013848239+0i
4.02496650129719+0i,1.4683597857498+0i,-64.1186956262279+0i,-63.6252766126082+0i,0,0,-0.0634547167238259+0i,-0.0772884139150171+0i
3.98535663140515+0i,1.46747987995304+0i,-64.185161154641+0i,-63.699991628052+0i,0,-0,-0.0664655284131659+0i,-0.0747150154437422+0i
3.9383080800882+0i,1.46622301730826+0i,-64.2550670702148+0i,-63.7714980121571+0i,0,0,-0.0699059155737916+0i,-0.0715063841051267+0i
