theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.98292889018454+0i,1.53498103336848+0i,-50.8860937063293+0i,-51.3202014789849+0i,-0,-0,-0.0666467210863713+0i,-0.0745534343168404+0i
4.01126075143092+0i,1.53480867436972+0i,-50.9506017257436+0i,-51.3966129665456+0i,0,-0,-0.0645080194142892+0i,-0.0764114875607437+0i
3.96226345551375+0i,1.53476335084079+0i,-51.0187747857239+0i,-51.4697732965948+0i,-0,0,-0.0681730599803805+0i,-0.0731603300492243+0i
3.90718248217226+0i,1.53450619544066+0i,-51.09087216111+0i,-51.5390695335954+0i,0,-0,-0.0720973753860477+0i,-0.0692962370006+0i
4.00147170457395+0i,1.53433505365036+0i,-51.1561250734804+0i,-51.6148458981637+0i,0,-0,-0.0652529123703829+0i,-0.0757763645682684+0i
3.96901778625483+0i,1.53433724608083+0i,-51.2238024330966+0i,-51.6884650192898+0i,-0,0,-0.0676773596162349+0i,-0.073619121126069+0i
3.9930881346115+0i,1.5341203387144+0i,-51.2896883213668+0i,-51.7636916749834+0i,0,0,-0.0658858882701938+0i,-0.0752266556936273+0i
3.96590158941047+0i,1.53404500856899+0i,-51.3575947636883+0i,-51.8370995430307+0i,-0,0,-0.0679064423214634+0i,-0.0734078680472452+0i
3.87607315402338+0i,1.53384431003447+0i,-51.4318126659903+0i,-51.9041197114718+0i,-0,0,-0.074217902302069+0i,-0.0670201684411532+0i
3.95947255551753+0i,1.53368553068838+0i,-51.5001896433665+0i,-51.977089492648+0i,0,0,-0.0683769773761755+0i,-0.072969781176169+0i
3.93652702542766+0i,1.53355747837062+0i,-51.5702228047754+0i,-52.0484712571475+0i,-0,-0,-0.0700331614089327+0i,-0.0713817644995582+0i
3.90579024640421+0i,1.53338938113218+0i,-51.6424165869562+0i,-52.1176670504766+0i,-0,-0,-0.0721937821807268+0i,-0.0691957933290874+0i
3.88303049368907+0i,1.5332410013286+0i,-51.7161664147078+0i,-52.1852019518728+0i,-0,0,-0.073749827751689+0i,-0.067534901396213+0i
3.83450922018358+0i,1.53311673463353+0i,-51.793105038138+0i,-52.2490803380819+0i,-0,0,-0.0769386234301679+0i,-0.0638783862090364+0i
3.83253203355927+0i,1.53307778553016+0i,-51.8701698105899+0i,-52.3128064775141+0i,0,0,-0.0770647724519133+0i,-0.0637261394322207+0i
3.87725243535077+0i,1.53294204480874+0i,-51.9443086256695+0i,-52.3799141231187+0i,-0,0,-0.0741388150796093+0i,-0.0671076456045918+0i
3.91670857320014+0i,1.53269534141598+0i,-52.0157426175137+0i,-52.449894011724+0i,-0,0,-0.0714339918441342+0i,-0.0699798886053141+0i
3.91881892503182+0i,1.53252187826605+0i,-52.0870287682127+0i,-52.5200244952423+0i,0,-0,-0.071286150699041+0i,-0.0701304835183219+0i
3.87135268817689+0i,1.53237499299897+0i,-52.1615622088663+0i,-52.5866935752145+0i,-0,0,-0.0745334406535815+0i,-0.0666690799721959+0i
3.89029965099983+0i,1.53226408757706+0i,-52.2348191706334+0i,-52.6547627867029+0i,0,0,-0.0732569617671352+0i,-0.0680692114883704+0i
3.88775095330135+0i,1.53208962940589+0i,-52.308249382122+0i,-52.7226450674596+0i,0,-0,-0.0734302114886135+0i,-0.0678822807567446+0i
3.94625747562767+0i,1.53194193884605+0i,-52.377584662385+0i,-52.7947048961498+0i,-0,-0,-0.0693352802629739+0i,-0.0720598286901576+0i
3.8933720304722+0i,1.53179369950738+0i,-52.4506321442782+0i,-52.8629988591997+0i,-0,-0,-0.073047481893233+0i,-0.0682939630498757+0i
3.91903621925899+0i,1.53163200939759+0i,-52.5219030543452+0i,-52.9331448311312+0i,-0,0,-0.0712709100669926+0i,-0.0701459719315561+0i
3.84317413696937+0i,1.53146848838155+0i,-52.5982852955127+0i,-52.997687477763+0i,-0,0,-0.0763822411674736+0i,-0.0645426466317729+0i
3.85321613980807+0i,1.53141759674872+0i,-52.6740155589029+0i,-53.0629938879143+0i,0,-0,-0.0757302633901692+0i,-0.0653064101513442+0i
3.88967440557719+0i,1.53123546536118+0i,-52.7473150663109+0i,-53.1310172825205+0i,0,0,-0.0732995074080286+0i,-0.0680233946061233+0i
4.00511712607954+0i,1.53101336361544+0i,-52.8122913089284+0i,-53.2070310174327+0i,0,0,-0.0649762426175014+0i,-0.0760137349122618+0i
4.03852197925388+0i,1.53100014412424+0i,-52.8746925465022+0i,-53.285172463217+0i,0,-0,-0.062401237573808+0i,-0.0781414457842775+0i
3.97119205527394+0i,1.53098589752125+0i,-52.9422096784998+0i,-53.3589385589983+0i,-0,-0,-0.0675171319976145+0i,-0.0737660957813053+0i
3.97947079408851+0i,1.53058379197456+0i,-53.0091138135179+0i,-53.433261077238+0i,-0,0,-0.0669041350180574+0i,-0.0743225182396664+0i
3.94455601782096+0i,1.53044230488564+0i,-53.0785716001184+0i,-53.5052028306261+0i,0,0,-0.0694577866005311+0i,-0.0719417533881061+0i
3.89950296890173+0i,1.53021178417641+0i,-53.1511990056873+0i,-53.5739433569576+0i,0,-0,-0.0726274055688392+0i,-0.068740526331556+0i
3.92414342994181+0i,1.53003295535615+0i,-53.2221107375555+0i,-53.6444524080323+0i,-0,0,-0.0709117318682259+0i,-0.0705090510746588+0i
3.96550566506225+0i,1.52986305421687+0i,-53.2900462385161+0i,-53.7178333845127+0i,0,-0,-0.0679355009606403+0i,-0.0733809764804669+0i
3.87511745676404+0i,1.52974652663125+0i,-53.364328157906+0i,-53.7847825925122+0i,-0,0,-0.0742819193898916+0i,-0.0669492079994502+0i
3.8750339357428+0i,1.52955599423989+0i,-53.438615668703+0i,-53.8517255961764+0i,-0,-0,-0.0742875107970216+0i,-0.0669430036641799+0i
3.96059950688045+0i,1.52938557404106+0i,-53.5069103692822+0i,-53.9247723885276+0i,-0,0,-0.0682947005791949+0i,-0.0730467923511916+0i
3.92898119979997+0i,1.52922416541497+0i,-53.5774801661109+0i,-53.9956236678072+0i,-0,0,-0.0705697968286742+0i,-0.0708512792796266+0i
3.95500942778388+0i,1.52901066101224+0i,-53.6461821348432+0i,-54.0682875480525+0i,0,0,-0.06870196873227+0i,-0.0726638802453474+0i
3.93787591026051+0i,1.52886558109848+0i,-53.7161189467895+0i,-54.1397637142535+0i,-0,0,-0.0699368119463366+0i,-0.0714761662009285+0i
3.84058674379112+0i,1.52866587427482+0i,-53.7926679293+0i,-54.2041085141724+0i,0,0,-0.0765489825104797+0i,-0.0643447999189544+0i
3.82715963597015+0i,1.52859250094605+0i,-53.8700739501185+0i,-54.2674197133479+0i,0,0,-0.077406020818524+0i,-0.0633111991755189+0i
3.8859309751599+0i,1.52846124751674+0i,-53.9436275841939+0i,-54.3351682403747+0i,-0,-0,-0.073553634075418+0i,-0.0677485270267886+0i
3.90410357236711+0i,1.52813399191155+0i,-54.0159379743765+0i,-54.404242167957+0i,0,-0,-0.0723103901825609+0i,-0.0690739275823071+0i
3.89110008128058+0i,1.52793539195089+0i,-54.0891404280239+0i,-54.472369994724+0i,0,-0,-0.0732024536474404+0i,-0.0681278267669998+0i
3.91312610730979+0i,1.52776085951366+0i,-54.1608246615021+0i,-54.5420935249749+0i,-0,0,-0.071684233478178+0i,-0.0697235302508849+0i
3.95520160834125+0i,1.52756215015509+0i,-54.2295126643808+0i,-54.614770607061+0i,0,-0,-0.0686880028786523+0i,-0.0726770820860486+0i
3.89443238615412+0i,1.52740922156927+0i,-54.3024876893302+0i,-54.6831419880155+0i,0,0,-0.072975024949426+0i,-0.0683713809545387+0i
3.99810495483563+0i,1.5271944769543+0i,-54.3679953514535+0i,-54.7586982333109+0i,0,0,-0.0655076621233443+0i,-0.0755562452953676+0i
4.05640450289474+0i,1.52714624283746+0i,-54.4289893200375+0i,-54.8379430173435+0i,0,0,-0.0609939685839665+0i,-0.0792447840326296+0i
4.06477344082584+0i,1.52724765557936+0i,-54.4893179657146+0i,-54.9176954750534+0i,-0,-0,-0.0603286456770627+0i,-0.0797524577099128+0i
3.99171110857658+0i,1.52711570738697+0i,-54.555307380549+0i,-54.9928313328698+0i,-0,0,-0.065989414834442+0i,-0.075135857816411+0i
3.91815538461328+0i,1.52655254788096+0i,-54.6266400499619+0i,-55.0629144997106+0i,-0,0,-0.0713326694128701+0i,-0.0700831668407912+0i
3.93478022407229+0i,1.52621860920756+0i,-54.6967977942238+0i,-55.134173821347+0i,0,0,-0.0701577442619079+0i,-0.0712593216364058+0i
3.93844383079212+0i,1.5260289240308+0i,-54.7666940021115+0i,-55.2056896945705+0i,-0,-0,-0.0698962078877229+0i,-0.0715158732234755+0i
3.97125315004418+0i,1.52583155936744+0i,-54.8342066272604+0i,-55.2794599151578+0i,0,-0,-0.067512625148938+0i,-0.0737702205873006+0i
3.95029129863222+0i,1.52569137736422+0i,-54.9032506676154+0i,-55.3517988430698+0i,0,0,-0.069044040354954+0i,-0.0723389279120411+0i
3.98603229590595+0i,1.52544134199746+0i,-54.9696656985773+0i,-55.4265587498537+0i,-0,-0,-0.0664150309618902+0i,-0.0747599067838582+0i
3.90948854276992+0i,1.52532671556441+0i,-55.0416030810795+0i,-55.4960210633678+0i,-0,-0,-0.0719373825021797+0i,-0.0694623135141286+0i
3.93632090640532+0i,1.52499391110167+0i,-55.1116509541401+0i,-55.5673883911844+0i,0,0,-0.0700478730606588+0i,-0.0713673278165705+0i
3.87661712095996+0i,1.52479639740958+0i,-55.1858323887077+0i,-55.6344489217929+0i,0,0,-0.0741814345676115+0i,-0.0670605306084821+0i
3.80375377420385+0i,1.52459982419604+0i,-55.2646989255333+0i,-55.6959311905307+0i,-0,0,-0.0788665368255289+0i,-0.0614822687378035+0i
3.8494010307582+0i,1.52463305423832+0i,-55.3406777882669+0i,-55.760948206901+0i,0,-0,-0.0759788627336672+0i,-0.0650170163703207+0i
3.89212075316015+0i,1.52423532120604+0i,-55.4138106676393+0i,-55.8291507138542+0i,-0,-0,-0.0731328793724201+0i,-0.0682025069531835+0i
3.95100721760542+0i,1.52393226172396+0i,-55.4828029014938+0i,-55.9015390531622+0i,0,-0,-0.0689922338544703+0i,-0.0723883393079996+0i
3.86296489024283+0i,1.52373507783556+0i,-55.557892920471+0i,-55.9675806237825+0i,-0,-0,-0.0750900189771985+0i,-0.0660415706203598+0i
3.83683227446648+0i,1.52353843212529+0i,-55.6346829434733+0i,-56.0316375700671+0i,-0,-0,-0.0767900230022981+0i,-0.0640569462845876+0i
3.87971617355414+0i,1.52339441465777+0i,-55.7086561980386+0i,-56.0989276704462+0i,-0,0,-0.0739732545652499+0i,-0.0672901003790657+0i
3.96053862204225+0i,1.52305482869468+0i,-55.7769553459333+0i,-56.1719703045502+0i,0,0,-0.0682991478947426+0i,-0.0730426341040086+0i
3.92087865764204+0i,1.52285085330278+0i,-55.848096895475+0i,-56.2422474696098+0i,0,-0,-0.0711415495416684+0i,-0.0702771650595721+0i
3.88396412027611+0i,1.52256763667125+0i,-55.921783638714+0i,-56.3098511963623+0i,-0,0,-0.0736867432390187+0i,-0.0676037267525019+0i
3.8887346002382+0i,1.5223540501519+0i,-55.9951470424917+0i,-56.3778056736698+0i,0,-0,-0.0733634037777365+0i,-0.0679544773075682+0i
3.90549405331302+0i,1.52211190913835+0i,-56.0673613168213+0i,-56.4469800806645+0i,-0,-0,-0.072214274329558+0i,-0.0691744069946056+0i
3.96755863102683+0i,1.52185987637238+0i,-56.1351460260778+0i,-56.52050037168+0i,-0,0,-0.0677847092565175+0i,-0.0735202910155379+0i
3.92635321376724+0i,1.52168938921085+0i,-56.2059017751762+0i,-56.5911659500724+0i,-0,-0,-0.070755749098373+0i,-0.0706655783923693+0i
3.95114736764626+0i,1.52137868140994+0i,-56.2748838631244+0i,-56.6635639579338+0i,0,-0,-0.0689820879482195+0i,-0.072398007861433+0i
3.98081355620823+0i,1.52116473846251+0i,-56.3416881403959+0i,-56.7379762454825+0i,0,0,-0.0668042772715058+0i,-0.0744122875487092+0i
3.93074854969067+0i,1.5209965707749+0i,-56.4121326080758+0i,-56.8089521355671+0i,-0,-0,-0.0704444676799148+0i,-0.0709758900845452+0i
3.95775384787498+0i,1.52063929793565+0i,-56.4806348981196+0i,-56.8818042889928+0i,0,0,-0.0685022900437484+0i,-0.072852153425703+0i
3.98559139669212+0i,1.52042976464249+0i,-56.5470828842092+0i,-56.9565349061763+0i,0,-0,-0.0664479860896707+0i,-0.0747306171835007+0i
4.03484656930851+0i,1.52025969780364+0i,-56.609770901506+0i,-57.034446474556+0i,-0,0,-0.0626880172967737+0i,-0.0779115683797946+0i
4.02255083040891+0i,1.52025339528204+0i,-56.6734121362759+0i,-57.1115813774014+0i,-0,-0,-0.0636412347699122+0i,-0.0771349028453457+0i
3.9668199576956+0i,1.51992584784078+0i,-56.7412511345128+0i,-57.1850515776067+0i,-0,-0,-0.0678389982368905+0i,-0.0734702002053566+0i
3.96215589293727+0i,1.51942576456359+0i,-56.8094320634124+0i,-57.2582045743628+0i,0,-0,-0.0681809288995907+0i,-0.0731529967560384+0i
3.89628211743972+0i,1.51914808786378+0i,-56.8822804949094+0i,-57.3267108224606+0i,0,0,-0.0728484314969526+0i,-0.0685062480977743+0i
3.93695006968607+0i,1.51881570144564+0i,-56.9522834524068+0i,-57.3981222076986+0i,0,-0,-0.0700029574974139+0i,-0.0714113852380366+0i
3.90121813708906+0i,1.51855689104168+0i,-57.0247928496418+0i,-57.4669872010742+0i,-0,-0,-0.0725093972350085+0i,-0.0688649933755587+0i
3.9869261993105+0i,1.51826629187965+0i,-57.0911410259425+0i,-57.5418064466035+0i,0,0,-0.0663481763006874+0i,-0.0748192455292948+0i
3.97065470402228+0i,1.51814289118702+0i,-57.1586977864944+0i,-57.6155362513213+0i,0,0,-0.0675567605519422+0i,-0.0737298047178178+0i
3.88408717515208+0i,1.51780549132635+0i,-57.2323762102073+0i,-57.6831490450749+0i,0,-0,-0.0736784237129278+0i,-0.0676127937536845+0i
3.96759444493691+0i,1.51744181098733+0i,-57.3001582863713+0i,-57.7566717636788+0i,-0,0,-0.0677820761639553+0i,-0.0735227186038694+0i
4.01074070469973+0i,1.51722790555338+0i,-57.3647060346051+0i,-57.8330496937238+0i,-0,-0,-0.0645477482337776+0i,-0.0763779300449342+0i
3.9344510633933+0i,1.51712822844158+0i,-57.4348872308326+0i,-57.9042859183295+0i,-0,0,-0.0701811962274974+0i,-0.0712362246057265+0i
3.87390892703092+0i,1.51657466257578+0i,-57.5092500060652+0i,-57.9711453055514+0i,0,0,-0.0743627752326688+0i,-0.0668593872219569+0i
3.87980446132225+0i,1.51629528272117+0i,-57.5832173194494+0i,-58.0384419366018+0i,-0,0,-0.0739673133841783+0i,-0.0672966310503487+0i
3.94314500309543+0i,1.51598621237678+0i,-57.6527765477458+0i,-58.1102856124461+0i,0,0,-0.0695592282963436+0i,-0.0718436758442742+0i
3.89898114511094+0i,1.51569181219222+0i,-57.7254398138668+0i,-58.1789882307122+0i,-0,-0,-0.0726632661210188+0i,-0.0687026182661622+0i
3.95389798535429+0i,1.5153570255182+0i,-57.7942225018681+0i,-58.2515757078093+0i,-0,0,-0.0687826880013321+0i,-0.072587477097027+0i
3.94192057186501+0i,1.51510148940792+0i,-57.8638696456402+0i,-58.3233341593282+0i,-0,0,-0.0696471437720761+0i,-0.07175845151891+0i
3.88110274976555+0i,1.51476342539277+0i,-57.9377495262726+0i,-58.3907267645437+0i,-0,-0,-0.0738798806324571+0i,-0.0673926052155123+0i
3.95566848539867+0i,1.51443835394256+0i,-58.0064035904042+0i,-58.4634359075604+0i,-0,-0,-0.0686540641315533+0i,-0.0727091430166838+0i
3.98043007558302+0i,1.51415965665053+0i,-58.0732363984335+0i,-58.5378225714922+0i,0,-0,-0.0668328080293275+0i,-0.074386663931884+0i
3.87194867200732+0i,1.513922914034+0i,-58.1477300921588+0i,-58.6045360603469+0i,0,-0,-0.0744936937252635+0i,-0.0667134888547034+0i
3.92150449339889+0i,1.51348566772847+0i,-58.2188276458085+0i,-58.6748577345664+0i,0,-0,-0.0710975536497363+0i,-0.0703216742194245+0i
3.89342246399388+0i,1.51312138716116+0i,-58.2918716833038+0i,-58.7431553815711+0i,-0,0,-0.0730440374952692+0i,-0.0682976470047813+0i
3.94919301470754+0i,1.5127882427451+0i,-58.360995130683+0i,-58.8154184359102+0i,0,-0,-0.0691234473792277+0i,-0.0722630543390683+0i
3.95775011077054+0i,1.51249216766609+0i,-58.4294976929824+0i,-58.8882703333352+0i,-0,0,-0.0685025622993766+0i,-0.0728518974249815+0i
3.89224254058752+0i,1.51217375364042+0i,-58.5026222656046+0i,-58.9564817464478+0i,-0,0,-0.0731245726222187+0i,-0.0682114131126006+0i
3.96498643633781+0i,1.511761609779+0i,-58.5705958589167+0i,-59.0298274389746+0i,0,-0,-0.0679735933120913+0i,-0.0733456925268445+0i
3.91994994998944+0i,1.51150141654474+0i,-58.6418026447103+0i,-59.1000385040353+0i,0,-0,-0.0712067857935636+0i,-0.0702110650606409+0i
3.82590944913435+0i,1.5110534168606+0i,-58.7192877558444+0i,-59.1632528817711+0i,-0,-0,-0.0774851111341486+0i,-0.0632143777358335+0i
3.93383164559489+0i,1.51089406468386+0i,-58.789513063591+0i,-59.2344456212317+0i,-0,-0,-0.070225307746583+0i,-0.0711927394605497+0i
3.9133437937212+0i,1.51034744358129+0i,-58.8611821175057+0i,-59.304184754514+0i,-0,0,-0.0716690539147426+0i,-0.0697391332822951+0i
3.87783105465933+0i,1.50995999909038+0i,-58.9352820903972+0i,-59.3713352870322+0i,0,0,-0.0740999728914285+0i,-0.0671505325182873+0i
3.92660306837845+0i,1.50961479287835+0i,-59.0060201811666+0i,-59.4420185418689+0i,0,0,-0.070738090769396+0i,-0.0706832548366351+0i
3.88239409450801+0i,1.50922017692845+0i,-59.0798129731368+0i,-59.5095064952623+0i,0,0,-0.0737927919702452+0i,-0.0674879533934473+0i
3.920447768807+0i,1.50884837836005+0i,-59.1509847977191+0i,-59.5797529996994+0i,0,0,-0.0711718245822598+0i,-0.0702465044371037+0i
3.8940782171517+0i,1.50844589795538+0i,-59.2239840331149+0i,-59.6480985308746+0i,0,-0,-0.0729992353958704+0i,-0.0683455311751858+0i
3.93720597978643+0i,1.50805591198756+0i,-59.2939687134255+0i,-59.719527828238+0i,-0,0,-0.0699846803106041+0i,-0.0714292973633546+0i
3.91074882545746+0i,1.50768032674207+0i,-59.3658184966702+0i,-59.7890807480019+0i,-0,-0,-0.0718497832446827+0i,-0.0695529197639619+0i
3.91944125915067+0i,1.50725210287617+0i,-59.4370609889749+0i,-59.8592555817404+0i,0,-0,-0.07124249230464+0i,-0.07017483373848+0i
3.94444344665196+0i,1.50684949381561+0i,-59.5065268737026+0i,-59.9311895157285+0i,0,-0,-0.0694658847276989+0i,-0.0719339339880564+0i
4.00351150694275+0i,1.50647718347511+0i,-59.5716250816203+0i,-60.0070988256048+0i,-0,0,-0.065098207917719+0i,-0.0759093098763348+0i
3.9284631126719+0i,1.50631985000122+0i,-59.6422315761122+0i,-60.077913534074+0i,-0,0,-0.0706064944918641+0i,-0.0708147084691476+0i
3.87217354756378+0i,1.50561093023128+0i,-59.7167102657211+0i,-60.1446437730525+0i,-0,0,-0.074478689608924+0i,-0.0667302389785737+0i
3.88608231409781+0i,1.50520801349432+0i,-59.7902536459641+0i,-60.2124034308323+0i,-0,-0,-0.073543380243015+0i,-0.0677596577797683+0i
3.86203503153408+0i,1.50474892318016+0i,-59.8654050417992+0i,-60.2783751498036+0i,-0,-0,-0.0751513958351199+0i,-0.0659717189713375+0i
3.78705595350649+0i,1.50436393809857+0i,-59.9452871563996+0i,-60.338532009487+0i,-0,0,-0.0798821146004329+0i,-0.0601568596833587+0i
3.79595697997576+0i,1.50434548412488+0i,-60.0246306558302+0i,-60.3993975095516+0i,-0,0,-0.0793434994305541+0i,-0.0608655000645987+0i
3.80625457373483+0i,1.50383586025032+0i,-60.1033431913717+0i,-60.4610768152272+0i,0,-0,-0.0787125355415048+0i,-0.0616793056756263+0i
3.87942801291302+0i,1.50331305914817+0i,-60.1773358332239+0i,-60.5283455966323+0i,-0,0,-0.0739926418522061+0i,-0.06726878140513+0i
3.9236887967453+0i,1.50251727992261+0i,-60.2482796135179+0i,-60.598822401594+0i,0,0,-0.0709437802939744+0i,-0.0704768049616347+0i
3.92923709970927+0i,1.50202152803247+0i,-60.3188312772002+0i,-60.6696917373582+0i,0,-0,-0.0705516636823075+0i,-0.0708693357641976+0i
3.92300451392287+0i,1.50155145068085+0i,-60.389823266948+0i,-60.7401199802133+0i,-0,-0,-0.0709919897477624+0i,-0.0704282428550762+0i
3.89427452843102+0i,1.50106116941899+0i,-60.4628090839386+0i,-60.8084798406447+0i,0,-0,-0.0729858169906696+0i,-0.0683598604314293+0i
3.97868483497147+0i,1.50057338812871+0i,-60.5297716127471+0i,-60.8827497520192+0i,-0,0,-0.0669625288084528+0i,-0.074269911374507+0i
3.99226517453439+0i,1.5002391256001+0i,-60.5957193872336+0i,-60.9579221607891+0i,0,0,-0.0659477744865305+0i,-0.0751724087699318+0i
3.93335783129468+0i,1.49981505211084+0i,-60.6659784192342+0i,-61.0290816185045+0i,-0,-0,-0.0702590320005585+0i,-0.0711594577153628+0i
3.91276193726548+0i,1.4990772001281+0i,-60.7376880391795+0i,-61.0987790388821+0i,-0,-0,-0.0717096199453425+0i,-0.069697420377619+0i
3.91896742537273+0i,1.49853694528513+0i,-60.8089637746919+0i,-61.1689201076448+0i,0,-0,-0.071275735512355+0i,-0.070141068762693+0i
3.80123485285375+0i,1.49801392643465+0i,-60.8879849301504+0i,-61.230203522938+0i,-0,-0,-0.0790211554585656+0i,-0.0612834152931542+0i
3.84597351164434+0i,1.49790704382966+0i,-60.964186193219+0i,-61.294959738908+0i,-0,-0,-0.076201263068552+0i,-0.0647562159700313+0i
3.87706252608879+0i,1.49708831133557+0i,-61.038337751325+0i,-61.3620533036549+0i,-0,-0,-0.0741515581060553+0i,-0.0670935647468839+0i
3.79070764588569+0i,1.4964285655186+0i,-61.1179996594599+0i,-61.4225014665079+0i,-0,0,-0.0796619081348861+0i,-0.060448162853051+0i
3.7672213119226+0i,1.49637538765116+0i,-61.1990591727602+0i,-61.481062164109+0i,-0,-0,-0.0810595133002419+0i,-0.0585606976011036+0i
3.76713664220569+0i,1.49606410923432+0i,-61.2801236440875+0i,-61.5396159982142+0i,0,-0,-0.0810644713273681+0i,-0.0585538341051576+0i
3.89841658442679+0i,1.49551397705746+0i,-61.3528256854237+0i,-61.6082775827105+0i,-0,-0,-0.0727020413361939+0i,-0.0686615844963568+0i
3.89907687948337+0i,1.49412832297486+0i,-61.4254823740097+0i,-61.676987157034+0i,-0,-0,-0.0726566885860029+0i,-0.0687095743235002+0i
3.99532418138914+0i,1.49353476938837+0i,-61.4911998873875+0i,-61.7523609484701+0i,-0,0,-0.0657175133777809+0i,-0.0753737914360236+0i
3.9184881923562+0i,1.49319339088321+0i,-61.5625092286298+0i,-61.8224678514939+0i,-0,-0,-0.0713093412422891+0i,-0.0701069030238162+0i
3.97713668542128+0i,1.49231635169618+0i,-61.6295866580754+0i,-61.8966340058971+0i,0,-0,-0.0670774294456348+0i,-0.0741661544032444+0i
3.93119215253073+0i,1.49186257959075+0i,-61.6999996337188+0i,-61.9676411383631+0i,0,0,-0.0704129756433765+0i,-0.0710071324660084+0i
3.8804497829101+0i,1.49107843630041+0i,-61.7739235037357+0i,-62.0349854881018+0i,0,-0,-0.0739238700169151+0i,-0.0673443497386548+0i
3.87803866050035+0i,1.4904629003334+0i,-61.8480095341876+0i,-62.10215140276+0i,0,-0,-0.0740860304518894+0i,-0.0671659146582678+0i
3.8915313486407+0i,1.48981888348806+0i,-61.9211825997204+0i,-62.1703107930194+0i,0,-0,-0.0731730655328325+0i,-0.0681593902593605+0i
3.93318563524778+0i,1.48912655314481+0i,-61.9914538840566+0i,-62.2414581513523+0i,-0,0,-0.0702712843361737+0i,-0.0711473583328617+0i
3.89056982682646+0i,1.48845269964974+0i,-62.0646924524948+0i,-62.3095471526162+0i,-0,-0,-0.0732385684381813+0i,-0.0680890012639769+0i
3.91516515319128+0i,1.48777060326804+0i,-62.1362343675733+0i,-62.3794167052619+0i,0,-0,-0.0715419150784852+0i,-0.0698695526456468+0i
3.88873984250793+0i,1.48705437568498+0i,-62.2095974151143+0i,-62.4473715671593+0i,0,-0,-0.073363047541029+0i,-0.0679548618973854+0i
3.8790889804381+0i,1.48637078222888+0i,-62.283612859015+0i,-62.5146152587904+0i,-0,0,-0.0740154439007446+0i,-0.0672436916310796+0i
3.87715930894759+0i,1.48567591320482+0i,-62.3577579232668+0i,-62.5817159998228+0i,-0,-0,-0.0741450642517759+0i,-0.067100741032421+0i
3.95513619561964+0i,1.48495106496576+0i,-62.4264506800043+0i,-62.6543885886841+0i,0,-0,-0.0686927567374349+0i,-0.0726725888613554+0i
3.87804333142476+0i,1.48422687388407+0i,-62.5005363967284+0i,-62.7215548493919+0i,-0,0,-0.0740857167241706+0i,-0.0671662607077836+0i
3.86414025946998+0i,1.48344671627669+0i,-62.5755487406255+0i,-62.7876846328716+0i,-0,0,-0.0750123438970966+0i,-0.0661297834796373+0i
3.82290405931273+0i,1.4827302745631+0i,-62.6532234853843+0i,-62.8506658525061+0i,-0,0,-0.0776747447588205+0i,-0.0629812196345235+0i
3.82624979796068+0i,1.48221383479754+0i,-62.7306870770918+0i,-62.9139065985467+0i,0,-0,-0.0774635917074601+0i,-0.0632407460406653+0i
3.85532191704248+0i,1.48140010557673+0i,-62.8062796519266+0i,-62.9793723348509+0i,-0,0,-0.0755925748348395+0i,-0.0654657363041094+0i
3.87689984515319+0i,1.48039710186462+0i,-62.8804421238953+0i,-63.0464538356651+0i,-0,0,-0.0741624719686789+0i,-0.0670815008142701+0i
3.86665645798135+0i,1.4794732230611+0i,-62.9552878348442+0i,-63.1127721555515+0i,-0,-0,-0.0748457109489182+0i,-0.0663183198863706+0i
3.96811254265075+0i,1.47867500071667+0i,-63.0230318099603+0i,-63.1863299820248+0i,0,0,-0.0677439751160257+0i,-0.0735578264733216+0i
3.96526621818453+0i,1.47782576535335+0i,-63.0909848798189+0i,-63.2596946894582+0i,0,-0,-0.0679530698586406+0i,-0.0733647074333886+0i
4.00937797237991+0i,1.47694050735928+0i,-63.1556366507604+0i,-63.3359845873093+0i,0,0,-0.0646517709415114+0i,-0.0762898978510677+0i
4.02886472439627+0i,1.47636062043432+0i,-63.218789598634+0i,-63.4135197739981+0i,0,-0,-0.0631529478736035+0i,-0.0775351866888442+0i
3.99359745187549+0i,1.47566747783211+0i,-63.2846371641259+0i,-63.4887799767536+0i,-0,-0,-0.0658475654918591+0i,-0.0752602027554758+0i
3.95924420416661+0i,1.4744226089783+0i,-63.3530308024673+0i,-63.5617341420523+0i,-0,0,-0.0683936383414027+0i,-0.0729541652986683+0i
3.893499401316+0i,1.47327023048566+0i,-63.4260695851083+0i,-63.6300374086675+0i,-0,-0,-0.0730387826410199+0i,-0.0683032666152787+0i
3.89770779478203+0i,1.47221813729636+0i,-63.4988202747984+0i,-63.698647445467+0i,-0,-0,-0.0727506896900772+0i,-0.0686100367994224+0i
3.89691517784039+0i,1.47122799609184+0i,-63.5716253231078+0i,-63.7671997972914+0i,-0,0,-0.0728050483094124+0i,-0.068552351824457+0i
3.98735084092975+0i,1.47022646954963+0i,-63.6379417220619+0i,-63.8420472102712+0i,-0,0,-0.0663163989541011+0i,-0.074847412979745+0i
3.95252229988081+0i,1.46947898442733+0i,-63.7068242024835+0i,-63.914539995367+0i,0,0,-0.0688824804216642+0i,-0.0724927850958911+0i
3.96497924852356+0i,1.46823327854928+0i,-63.7747983229891+0i,-63.9878851993104+0i,-0,-0,-0.0679741205055495+0i,-0.073345203943387+0i
