theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94935606721958+0i,1.53459872160842+0i,-51.6023315516889+0i,-50.8939973390998+0i,-0,-0,-0.0691116637878803+0i,-0.072274324130157+0i
3.94528164365616+0i,1.53446293368479+0i,-51.6717371172133+0i,-50.9659894739081+0i,-0,0,-0.0694055655243219+0i,-0.0719921348082487+0i
3.97828428675068+0i,1.5343300932022+0i,-51.7387293893301+0i,-51.0402325576037+0i,0,-0,-0.0669922721168199+0i,-0.0742430836955602+0i
3.95351781370724+0i,1.53421687323275+0i,-51.8075396680609+0i,-51.112793880228+0i,-0,0,-0.0688102787307931+0i,-0.0725613226243194+0i
3.90150320995645+0i,1.53406352323426+0i,-51.8800294308087+0i,-51.1816795412668+0i,-0,0,-0.0724897627478562+0i,-0.0688856610388514+0i
3.96414027584166+0i,1.53396206237209+0i,-51.9480650620069+0i,-51.2549676909738+0i,-0,-0,-0.0680356311981413+0i,-0.073288149706965+0i
3.97580418013211+0i,1.53379711060759+0i,-52.0152412586659+0i,-51.3290443985304+0i,-0,0,-0.0671761966590704+0i,-0.074076707556572+0i
3.94201111873776+0i,1.5336706156525+0i,-52.0848819046491+0i,-51.4008091560862+0i,-0,-0,-0.0696406459831977+0i,-0.0717647575558013+0i
3.96551067523648+0i,1.53351465840325+0i,-52.1528170379575+0i,-51.4741904729344+0i,-0,0,-0.0679351333083108+0i,-0.0733813168482417+0i
3.91607103441326+0i,1.53338288997374+0i,-52.2242956301745+0i,-51.5441248053804+0i,0,-0,-0.0714785922170232+0i,-0.0699343324460348+0i
3.89952186773411+0i,1.53325021838456+0i,-52.2969217366147+0i,-51.6128667042729+0i,0,-0,-0.0726261064401846+0i,-0.0687418988924439+0i
3.8795427473285+0i,1.53313231782096+0i,-52.3709066599355+0i,-51.6801439747377+0i,-0,0,-0.0739849233208889+0i,-0.067277270464862+0i
3.90161678818835+0i,1.53303277643035+0i,-52.4433885983043+0i,-51.7490378685914+0i,-0,-0,-0.0724819383687291+0i,-0.0688938938536048+0i
3.876894021332+0i,1.53284366662389+0i,-52.5175514609424+0i,-51.8161189374955+0i,0,-0,-0.0741628626380875+0i,-0.0670810689041564+0i
3.98506083384114+0i,1.53275308768533+0i,-52.584039086967+0i,-51.8908142893295+0i,0,-0,-0.0664876260246665+0i,-0.0746953518339936+0i
3.92916124539102+0i,1.53254596840528+0i,-52.6545961261915+0i,-51.9616782732415+0i,0,0,-0.0705570392244783+0i,-0.0708639839119664+0i
3.96718720845707+0i,1.53237459948723+0i,-52.7224081378672+0i,-52.0351733824155+0i,-0,-0,-0.0678120116756976+0i,-0.0734951091739788+0i
3.98795822624507+0i,1.53222991376032+0i,-52.788679063372+0i,-52.1100610611934+0i,0,0,-0.0662709255047423+0i,-0.0748876787779197+0i
3.92982904778521+0i,1.53210654958684+0i,-52.859188763729+0i,-52.1809721474603+0i,-0,-0,-0.070509700357068+0i,-0.0709110862669335+0i
3.88475564038067+0i,1.53192604135704+0i,-52.9328219741822+0i,-52.2486341775684+0i,-0,-0,-0.0736332104532168+0i,-0.0676620301081211+0i
3.89126157056754+0i,1.53184260387192+0i,-53.006013424961+0i,-52.3167738248591+0i,0,-0,-0.0731914507788059+0i,-0.0681396472906459+0i
3.94301319719085+0i,1.53167588639095+0i,-53.0755821220738+0i,-52.3886083317623+0i,0,-0,-0.0695686971127798+0i,-0.0718345069032308+0i
3.98676152169948+0i,1.53146304111451+0i,-53.1419426185294+0i,-52.463416650218+0i,-0,0,-0.066360496455605+0i,-0.0748083184556747+0i
3.95881742814051+0i,1.53134054551046+0i,-53.2103673857301+0i,-52.5363416201085+0i,-0,-0,-0.0684247672006783+0i,-0.0729249698905182+0i
3.95438914914164+0i,1.53115435674282+0i,-53.2791144130961+0i,-52.6089628720141+0i,-0,-0,-0.0687470273659689+0i,-0.0726212519056421+0i
3.91300701442806+0i,1.53099465437831+0i,-53.350806949642+0i,-52.6786778646887+0i,-0,0,-0.0716925365459475+0i,-0.0697149926745172+0i
4.00462714329996+0i,1.53085591686559+0i,-53.4158204298793+0i,-52.7546597532374+0i,0,-0,-0.0650134802372794+0i,-0.0759818885487645+0i
4.0102239857119+0i,1.53074365332394+0i,-53.4804076354209+0i,-52.8310043200403+0i,-0,0,-0.0645872055416509+0i,-0.0763445668028874+0i
3.92416944236435+0i,1.53059718094959+0i,-53.5513175331539+0i,-52.901515215677+0i,-0,-0,-0.0709098977330058+0i,-0.0705108956367359+0i
4.04786524821811+0i,1.53035907535229+0i,-53.6129859611145+0i,-52.9802362738055+0i,-0,0,-0.0616684279605839+0i,-0.0787210581284974+0i
4.04888279075961+0i,1.53040049906637+0i,-53.6745742551379+0i,-53.0590200414185+0i,0,0,-0.061588294023328+0i,-0.0787837676129804+0i
4.00606186641524+0i,1.5302426946058+0i,-53.7394786555278+0i,-53.1350951280765+0i,-0,0,-0.0649044003899843+0i,-0.0760750866579632+0i
4.00672782865614+0i,1.52993260673852+0i,-53.8043323783936+0i,-53.2112134217413+0i,0,0,-0.0648537228658063+0i,-0.0761182936648293+0i
3.8847939706274+0i,1.52976724868393+0i,-53.8779629952905+0i,-53.2788782741789+0i,0,0,-0.0736306168968175+0i,-0.0676648524375402+0i
3.89169702287867+0i,1.52959102588282+0i,-53.9511247675641+0i,-53.3470497863946+0i,-0,0,-0.0731617722736169+0i,-0.0681715122157593+0i
3.93560990356798+0i,1.52940481159606+0i,-54.0212233652876+0i,-53.4183672919399+0i,0,-0,-0.0700985977234791+0i,-0.0713175055452857+0i
3.92325475215824+0i,1.52917575330583+0i,-54.0921977289736+0i,-53.4888132975+0i,0,-0,-0.0709743636860044+0i,-0.0704460055600513+0i
3.98548332057639+0i,1.52900976905205+0i,-54.15865379127+0i,-53.5635367328068+0i,-0,0,-0.0664560622964148+0i,-0.0747234353068368+0i
4.01557865695919+0i,1.52885972298425+0i,-54.2228312727722+0i,-53.6402260467171+0i,0,0,-0.0641774815022078+0i,-0.0766893139103081+0i
3.95169658397922+0i,1.52875514371799+0i,-54.2917735881502+0i,-53.712661929747+0i,0,0,-0.0689423153779974+0i,-0.0724358830298958+0i
3.98946304112864+0i,1.52847091210895+0i,-54.3579317465697+0i,-53.787649249172+0i,-0,0,-0.0661581584194775+0i,-0.0749873194249756+0i
3.98537199587534+0i,1.52833367612365+0i,-54.4243961270183+0i,-53.8623652858145+0i,-0,-0,-0.0664643804486938+0i,-0.0747160366425528+0i
3.9715605725879+0i,1.5281452612909+0i,-54.4918860703485+0i,-53.9361562578185+0i,0,-0,-0.0674899433301692+0i,-0.0737909720039691+0i
4.00956650589617+0i,1.52794212317933+0i,-54.5565234569384+0i,-54.0124583433393+0i,-0,0,-0.0646373865898795+0i,-0.0763020855208458+0i
3.97058763049161+0i,1.52783524202783+0i,-54.6240851626567+0i,-54.0861836166209+0i,0,-0,-0.0675617057182921+0i,-0.0737252732815206+0i
3.93355164078093+0i,1.52757118564563+0i,-54.6943304019598+0i,-54.1573566898666+0i,0,0,-0.0702452393031638+0i,-0.0711730732457244+0i
3.86941615443037+0i,1.52736953375315+0i,-54.7689928096997+0i,-54.223881308396+0i,0,0,-0.0746624077398717+0i,-0.0665246185294222+0i
3.91343218224101+0i,1.52729911249357+0i,-54.8406556991957+0i,-54.2936267761275+0i,0,0,-0.0716628894960284+0i,-0.0697454677314592+0i
3.90298472593931+0i,1.52700775732314+0i,-54.9130433272196+0i,-54.3626197562709+0i,0,0,-0.0723876280238714+0i,-0.0689929801434728+0i
3.92647290760996+0i,1.52683193543475+0i,-54.9837906175765+0i,-54.4332938031846+0i,0,-0,-0.0707472903569228+0i,-0.0706740469136533+0i
3.866516450053+0i,1.52660714135944+0i,-55.0586456128824+0i,-54.4996016434281+0i,-0,-0,-0.0748549953058957+0i,-0.0663078402434759+0i
3.9583265472643+0i,1.52653965741148+0i,-55.1271061693108+0i,-54.5724930161241+0i,-0,0,-0.0684605564284042+0i,-0.0728913726960419+0i
3.92624187696621+0i,1.52621082960901+0i,-55.1978697856501+0i,-54.6431507163597+0i,0,0,-0.0707636163392579+0i,-0.0706577002356453+0i
3.91707942609463+0i,1.52601431391973+0i,-55.2692778203384+0i,-54.7131570916549+0i,0,-0,-0.0714080346882584+0i,-0.070006375295115+0i
3.93593507516287+0i,1.5258224398289+0i,-55.3393532239292+0i,-54.7844973875021+0i,0,-0,-0.0700754035908736+0i,-0.0713402958472712+0i
3.92188629124571+0i,1.52560364358477+0i,-55.4104239237339+0i,-54.8548462014884+0i,0,-0,-0.0710706998046563+0i,-0.0703488139862814+0i
3.94313879588023+0i,1.52540864980354+0i,-55.479983597978+0i,-54.9266894455622+0i,-0,0,-0.06955967424416+0i,-0.0718432440737913+0i
4.03313912564136+0i,1.52518964299682+0i,-55.542804553445+0i,-55.0044938641656+0i,0,0,-0.0628209554669945+0i,-0.0778044186034051+0i
4.03759311593956+0i,1.52516167069524+0i,-55.6052783468112+0i,-55.0825773140282+0i,-0,0,-0.0624737933661996+0i,-0.0780834498625502+0i
4.00343260226597+0i,1.52497294809328+0i,-55.6703825441259+0i,-55.1584814871151+0i,0,0,-0.0651041973146241+0i,-0.0759041730869818+0i
3.96542207504425+0i,1.52464131230241+0i,-55.7383241787663+0i,-55.2318567846095+0i,0,0,-0.0679416346404353+0i,-0.0733752974943584+0i
3.89954024598664+0i,1.52435508846911+0i,-55.8109490218382+0i,-55.3006000182313+0i,-0,0,-0.0726248430719425+0i,-0.0687432336217589+0i
3.98517505234016+0i,1.52417317959071+0i,-55.8774281158383+0i,-55.3753029636949+0i,0,0,-0.0664790940000203+0i,-0.0747029454635924+0i
3.9341738907013+0i,1.52394915737769+0i,-55.9476290541058+0i,-55.4465197332534+0i,-0,0,-0.0702009382675614+0i,-0.0712167695585389+0i
3.93039576152082+0i,1.52368985244518+0i,-56.0180985568558+0i,-55.5174707669468+0i,0,-0,-0.07046950275002+0i,-0.0709510336934207+0i
3.81678737874874+0i,1.5234689050576+0i,-56.0961570821661+0i,-55.5799756997633+0i,-0,-0,-0.0780585253102509+0i,-0.0625049328164499+0i
3.81304128160222+0i,1.52362796889022+0i,-56.1744492087727+0i,-55.6421877798717+0i,0,-0,-0.0782921266065532+0i,-0.062212080108476+0i
3.79449279400076+0i,1.52343150688565+0i,-56.253881741533+0i,-55.7029370410958+0i,-0,0,-0.0794325327603758+0i,-0.0607492612240826+0i
3.75916511903321+0i,1.52333722173407+0i,-56.3354103955478+0i,-55.760842814336+0i,0,0,-0.0815286540147241+0i,-0.0579057732402168+0i
3.78702273813998+0i,1.52340680375377+0i,-56.4152945082363+0i,-55.8209970206725+0i,-0,0,-0.0798841126885094+0i,-0.060154206336461+0i
3.82251443847377+0i,1.52295269655887+0i,-56.4929937858944+0i,-55.8839479718282+0i,0,-0,-0.0776992776581484+0i,-0.0629509511556573+0i
3.75864354228263+0i,1.52247933387946+0i,-56.5745526311232+0i,-55.9418112137434+0i,-0,0,-0.0815588452287797+0i,-0.0578632419152951+0i
3.87352335685666+0i,1.5227457026853+0i,-56.6489411798133+0i,-56.0086419239281+0i,-0,-0,-0.074388548690065+0i,-0.0668307101846585+0i
3.90161577337701+0i,1.52176323818326+0i,-56.7214231880963+0i,-56.0775357442262+0i,-0,-0,-0.0724820082829967+0i,-0.0688938202980761+0i
4.02879515208681+0i,1.52143602958422+0i,-56.784581530119+0i,-56.155066537031+0i,0,-0,-0.0631583420227622+0i,-0.0775307928047675+0i
3.9820306850028+0i,1.52129243802517+0i,-56.851295188593+0i,-56.2295600788518+0i,-0,-0,-0.0667136584740157+0i,-0.0744935418208343+0i
3.95359965968138+0i,1.52091418623441+0i,-56.9200995282412+0i,-56.3021270330774+0i,0,-0,-0.0688043396481931+0i,-0.0725669542255708+0i
3.91735330932115+0i,1.52063692272966+0i,-56.9914883866796+0i,-56.3721529632095+0i,-0,-0,-0.0713888584383247+0i,-0.0700259301321506+0i
3.90784730057091+0i,1.52040887922403+0i,-57.0635396767228+0i,-56.4414971165543+0i,-0,-0,-0.0720512900432012+0i,-0.0693441533448242+0i
3.93945889290746+0i,1.5201716942577+0i,-57.1333632555606+0i,-56.513083901915+0i,-0,-0,-0.0698235788378196+0i,-0.071586785360699+0i
3.97219381845139+0i,1.51987254050328+0i,-57.2008064575343+0i,-56.5869175968485+0i,0,0,-0.0674432019737634+0i,-0.0738336949334527+0i
3.95839923682832+0i,1.51962288158278+0i,-57.2692617153398+0i,-56.65981394572+0i,0,-0,-0.068455257805442+0i,-0.072896348871466+0i
3.93804451828877+0i,1.51934807788619+0i,-57.3391864748366+0i,-56.7313019028128+0i,0,-0,-0.0699247594968384+0i,-0.0714879570928511+0i
3.95250547091455+0i,1.5190829196371+0i,-57.4080701752272+0i,-56.8037935286775+0i,0,-0,-0.068883700390544+0i,-0.0724916258646871+0i
3.92216142987961+0i,1.51881100539954+0i,-57.4791215166654+0i,-56.874161894296+0i,-0,-0,-0.0710513414382524+0i,-0.0703683656185425+0i
4.01528758278624+0i,1.5185583465259+0i,-57.5433213177272+0i,-56.9508325245505+0i,0,0,-0.064199801061821+0i,-0.0766706302545024+0i
3.90108665493613+0i,1.51838050299264+0i,-57.615839768853+0i,-57.0196879836392+0i,0,0,-0.0725184511258175+0i,-0.0688554590886767+0i
3.9475996407269+0i,1.51804905388702+0i,-57.6850782705074+0i,-57.0918408067902+0i,-0,0,-0.0692385016543617+0i,-0.0721528231509963+0i
4.00789649776926+0i,1.51770736169964+0i,-57.7498429920065+0i,-57.1680348409999+0i,0,-0,-0.0647647214991097+0i,-0.0761940342096595+0i
4.03185686898464+0i,1.51751711801995+0i,-57.8127636610353+0i,-57.2457586430747+0i,0,-0,-0.0629206690287931+0i,-0.0777238020748412+0i
4.05736984569235+0i,1.51732527724846+0i,-57.8736811028299+0i,-57.3250622702629+0i,0,0,-0.060917441794601+0i,-0.0793036271881772+0i
3.96443701929372+0i,1.51717406008799+0i,-57.9416949832543+0i,-57.3983706058709+0i,-0,0,-0.0680138804244257+0i,-0.0733083356079779+0i
3.94909382759393+0i,1.51656569872002+0i,-58.0108255978573+0i,-57.4706268036992+0i,0,-0,-0.0691306146029754+0i,-0.0722561978283863+0i
3.87313886108052+0i,1.51626231959853+0i,-58.0852398371738+0i,-57.5374289068618+0i,0,-0,-0.074414239316524+0i,-0.0668021031625733+0i
3.78082613914904+0i,1.51611857928794+0i,-58.1654951652874+0i,-57.597086951662+0i,0,-0,-0.0802553281135806+0i,-0.0596580448001904+0i
3.82584767427742+0i,1.51644558681657+0i,-58.2429841813329+0i,-57.6602965426456+0i,0,-0,-0.0774890160454397+0i,-0.0632095909835651+0i
3.77015458959566+0i,1.51578819209941+0i,-58.3238715713701+0i,-57.7190947580349+0i,0,-0,-0.0808873900372233+0i,-0.0587982153892965+0i
3.78666711626173+0i,1.51596623631543+0i,-58.4037770711586+0i,-57.77922055203+0i,-0,-0,-0.0799054997885517+0i,-0.0601257939951047+0i
3.81398680078392+0i,1.51551243019817+0i,-58.482010340062+0i,-57.8415066310259+0i,-0,0,-0.0782332689034087+0i,-0.0622860789959277+0i
3.81256492375382+0i,1.51497721225083+0i,-58.5603320929972+0i,-57.9036814090083+0i,-0,0,-0.0783217529351585+0i,-0.0621747779824262+0i
3.81625381507823+0i,1.51468126714262+0i,-58.638423957556+0i,-57.9661446837362+0i,0,-0,-0.0780918645587995+0i,-0.0624632747278761+0i
3.76832746754288+0i,1.51434122961284+0i,-58.7194186440333+0i,-58.0247950099284+0i,0,0,-0.080994686477268+0i,-0.0586503261921795+0i
3.74016886291016+0i,1.51447722458785+0i,-58.802032515111+0i,-58.0811416895604+0i,0,0,-0.0826138710777263+0i,-0.0563466796320139+0i
3.84761498009548+0i,1.51449930480125+0i,-58.8781273802827+0i,-58.1460229002034+0i,-0,-0,-0.0760948651717264+0i,-0.0648812106429649+0i
3.84792031113066+0i,1.51317052697605+0i,-58.9542024316605+0i,-58.2109273419456+0i,-0,0,-0.0760750513777748+0i,-0.0649044417422177+0i
3.9059314020947+0i,1.51283844170944+0i,-59.026386445742+0i,-58.2801333251484+0i,0,0,-0.072184014081545+0i,-0.0692059832028656+0i
3.98917369976153+0i,1.51222516441698+0i,-59.0925662983254+0i,-58.3551014991428+0i,0,-0,-0.0661798525833645+0i,-0.07496817399433+0i
4.00139487944151+0i,1.51182893562935+0i,-59.1578250320325+0i,-58.4308728504238+0i,-0,0,-0.0652587337070565+0i,-0.0757713512810184+0i
3.98676048294929+0i,1.51150704274146+0i,-59.2241856061952+0i,-58.5056810999474+0i,0,-0,-0.0663605741627243+0i,-0.0748082495236559+0i
3.98851702281364+0i,1.51112132866229+0i,-59.2904146743775+0i,-58.5806057989972+0i,-0,0,-0.066229068182324+0i,-0.0749246990497865+0i
3.95889311805583+0i,1.5107664404687+0i,-59.3588339216974+0i,-58.6535359477437+0i,-0,0,-0.0684192473198863+0i,-0.0729301487464562+0i
3.95143079232682+0i,1.5103737894009+0i,-59.427795487493+0i,-58.7259535039233+0i,-0,-0,-0.0689615657955924+0i,-0.0724175561795631+0i
4.00794174787212+0i,1.51000715773539+0i,-59.4925567611379+0i,-58.8021504686652+0i,0,0,-0.0647612736449202+0i,-0.0761969647419617+0i
3.92952266703117+0i,1.50971456829957+0i,-59.5630881839774+0i,-58.8730399487891+0i,0,-0,-0.0705314228394652+0i,-0.0708894801239265+0i
3.90540679757067+0i,1.50928140347198+0i,-59.6353084938963+0i,-58.9422080544103+0i,-0,0,-0.0722203099188801+0i,-0.069168105621167+0i
3.93450652851697+0i,1.5089608999163+0i,-59.7054857388898+0i,-59.0134481715152+0i,-0,-0,-0.0701772449935395+0i,-0.0712401171048781+0i
3.9212345938031+0i,1.50850787645262+0i,-59.7766022697412+0i,-59.0837506539725+0i,-0,0,-0.0711165308513743+0i,-0.0703024824573466+0i
3.90207448862463+0i,1.50814253027998+0i,-59.8490526677536+0i,-59.1526777156235+0i,-0,-0,-0.0724503980124471+0i,-0.0689270616509801+0i
3.9119989604737+0i,1.50780453628755+0i,-59.9208154443357+0i,-59.2223204029441+0i,-0,-0,-0.0717627765820901+0i,-0.0696426873205581+0i
4.02229796932984+0i,1.50737344447273+0i,-59.9844761814856+0i,-59.2994392109323+0i,0,-0,-0.0636607371499025+0i,-0.0771188079882659+0i
3.96121417815662+0i,1.50703260672951+0i,-60.052725969401+0i,-59.3725279682723+0i,0,-0,-0.0682497879153696+0i,-0.0730887573400114+0i
4.02513406484397+0i,1.50648925888738+0i,-60.1161677345133+0i,-59.4498270137997+0i,0,-0,-0.0634417651123+0i,-0.0772990455273269+0i
4.01249648604526+0i,1.50622166148858+0i,-60.1805812803783+0i,-59.5263181577909+0i,-0,0,-0.0644135458650514+0i,-0.0764911439912551+0i
3.95779822576807+0i,1.50575208854577+0i,-60.2490803373296+0i,-59.5991733511322+0i,0,-0,-0.0684990569512193+0i,-0.0728551933412685+0i
3.93092466044309+0i,1.50522460850664+0i,-60.3195123042997+0i,-59.6701616461442+0i,0,0,-0.070431966970155+0i,-0.07098829501203+0i
3.9987775670709+0i,1.50481458098273+0i,-60.3849691315538+0i,-59.7457619356002+0i,0,0,-0.0654568272540707+0i,-0.0756002894559984+0i
4.00013654034577+0i,1.5044111753621+0i,-60.4503231596234+0i,-59.8214511092981+0i,-0,-0,-0.0653540280696519+0i,-0.0756891736979018+0i
3.95302804603539+0i,1.5039719276105+0i,-60.51916896829+0i,-59.893978722171+0i,0,-0,-0.0688458086665781+0i,-0.0725276128729253+0i
4.00657031891925+0i,1.50345851206851+0i,-60.5840346797237+0i,-59.9700867997989+0i,-0,0,-0.064865711433676+0i,-0.0761080776278252+0i
4.00371233852272+0i,1.50308717370861+0i,-60.6491176413421+0i,-60.0460091819202+0i,0,-0,-0.0650829616183717+0i,-0.0759223821213584+0i
3.98907757918916+0i,1.50261670357696+0i,-60.7153046996035+0i,-60.1209709943229+0i,0,-0,-0.0661870582614239+0i,-0.0749618124027086+0i
3.94938483788506+0i,1.50210793786549+0i,-60.7844142839824+0i,-60.1932473068117+0i,-0,0,-0.0691095843788743+0i,-0.072276312488804+0i
4.02244780180242+0i,1.50159545362575+0i,-60.848063465516+0i,-60.27037565238+0i,-0,0,-0.0636491815336779+0i,-0.0771283455682339+0i
4.02671842708064+0i,1.50126909320271+0i,-60.911382681365+0i,-60.347775115584+0i,0,-0,-0.0633192158490131+0i,-0.0773994632039918+0i
4.0018959399686+0i,1.50080530772408+0i,-60.9766034408485+0i,-60.4235791559275+0i,-0,-0,-0.0652207594834511+0i,-0.0758040403435188+0i
4.00057735837181+0i,1.50020769333422+0i,-61.0419240974173+0i,-60.4992971315041+0i,-0,0,-0.0653206565687754+0i,-0.0757179755766364+0i
3.97811191987763+0i,1.49970211704497+0i,-61.108929165587+0i,-60.5735286668484+0i,0,-0,-0.0670050681697574+0i,-0.0742315353442603+0i
3.98390836691316+0i,1.49913596088728+0i,-61.1755028313615+0i,-60.6481473443048+0i,-0,0,-0.0665736657745097+0i,-0.0746186774564109+0i
4.01301858945799+0i,1.49863010767945+0i,-61.2398764321618+0i,-60.7246721084012+0i,-0,-0,-0.0643736008002367+0i,-0.0765247640964136+0i
4.03890652512062+0i,1.49820209650256+0i,-61.3022476161525+0i,-60.8028375445453+0i,-0,-0,-0.0623711839907437+0i,-0.0781654361440707+0i
4.04897207766191+0i,1.49781332867316+0i,-61.3638288755718+0i,-60.8816268108722+0i,0,0,-0.0615812594192796+0i,-0.0787892663269267+0i
4.03363182985861+0i,1.49734952527733+0i,-61.42661148885+0i,-60.9594621721802+0i,-0,-0,-0.0627826132782517+0i,-0.0778353613080423+0i
3.9758547336836+0i,1.49670679522889+0i,-61.4937839405826+0i,-61.0335422756375+0i,-0,0,-0.0671724517325823+0i,-0.07408010345723+0i
3.94972186964002+0i,1.4959212983778+0i,-61.5628691616244+0i,-61.1058418761454+0i,-0,0,-0.0690852210418022+0i,-0.0722996005079234+0i
3.95080623532981+0i,1.49533312719696+0i,-61.6318759428585+0i,-61.1782163477753+0i,-0,-0,-0.0690067812341019+0i,-0.072374471629911+0i
3.93570409692897+0i,1.49475868227825+0i,-61.7019678226355+0i,-61.2495404558267+0i,0,-0,-0.070091879776973+0i,-0.0713241080514181+0i
4.03105526810225+0i,1.49418512367411+0i,-61.7649507749107+0i,-61.3272137956719+0i,-0,0,-0.0629829522751707+0i,-0.0776733398451719+0i
4.02184099489794+0i,1.49383386593485+0i,-61.8286467467358+0i,-61.4043035042798+0i,-0,-0,-0.0636959718251483+0i,-0.0770897086078934+0i
3.99560340602366+0i,1.49318475514901+0i,-61.8943432113326+0i,-61.4796956427259+0i,0,0,-0.0656964645968092+0i,-0.0753921384461284+0i
3.99520739070802+0i,1.49245705105923+0i,-61.9600695272186+0i,-61.5550617584548+0i,-0,-0,-0.0657263158860059+0i,-0.0753661157288405+0i
3.91210988914144+0i,1.49183770972714+0i,-62.0318245779887+0i,-61.624712405896+0i,-0,-0,-0.0717550507700568+0i,-0.0696506474412591+0i
3.91860263452925+0i,1.49118243789633+0i,-62.1031258955777+0i,-61.6948274692567+0i,0,-0,-0.0713013175890094+0i,-0.0701150633606732+0i
3.91453191808555+0i,1.49052526922788+0i,-62.1747120401631+0i,-61.7646517050448+0i,-0,0,-0.0715861445854078+0i,-0.0698242357881351+0i
4.01841104342828+0i,1.48988701987865+0i,-62.2386720507517+0i,-61.8415224865258+0i,0,0,-0.0639600105886318+0i,-0.076870781481016+0i
3.96308499670613+0i,1.48936666376166+0i,-62.3067849835081+0i,-61.9147387988567+0i,0,0,-0.0681129327563404+0i,-0.0732163123308615+0i
3.89509534891013+0i,1.488509602639+0i,-62.3797146647447+0i,-61.9831585445061+0i,-0,0,-0.0729296812366195+0i,-0.0684197456493743+0i
3.9448075569052+0i,1.48794609626534+0i,-62.4491543529853+0i,-62.0551177669661+0i,-0,-0,-0.0694396882405927+0i,-0.0719592224600106+0i
3.97491036021228+0i,1.48712588517692+0i,-62.5163967340384+0i,-62.1291344015175+0i,0,0,-0.0672423810530619+0i,-0.0740166345513954+0i
3.93349847777464+0i,1.48644409507175+0i,-62.5866457570168+0i,-62.2003037402145+0i,0,-0,-0.0702490229784354+0i,-0.0711693386970488+0i
3.96090953069135+0i,1.48571112069628+0i,-62.6549178080694+0i,-62.2733717020383+0i,-0,-0,-0.0682720510525544+0i,-0.0730679618237529+0i
3.91803801221309+0i,1.48497298937482+0i,-62.7262587028204+0i,-62.3434464959097+0i,0,-0,-0.0713408947510071+0i,-0.0700747938714466+0i
3.92024171904636+0i,1.48426984829893+0i,-62.7974450001671+0i,-62.4136783339183+0i,-0,0,-0.0711862973467289+0i,-0.0702318380085777+0i
3.98654858863393+0i,1.48350828573389+0i,-62.8638214242827+0i,-62.4884725203342+0i,0,0,-0.0663764241156538+0i,-0.0747941864159164+0i
4.07334449677375+0i,1.482755820664+0i,-62.9234642996041+0i,-62.568739122501+0i,-0,0,-0.0596428753213607+0i,-0.0802666021667831+0i
4.10417354477969+0i,1.48260506832977+0i,-62.9806046830052+0i,-62.6508060256031+0i,0,-0,-0.0571403834011094+0i,-0.082066903102129+0i
4.12052445904729+0i,1.4822274611709+0i,-63.0363956191616+0i,-62.7337962144377+0i,0,0,-0.0557909361563874+0i,-0.0829901888345478+0i
4.12753204078843+0i,1.48170434095813+0i,-63.0916036297108+0i,-62.8171753219599+0i,0,0,-0.0552080105492294+0i,-0.0833791075221855+0i
4.14368065984064+0i,1.48104411007873+0i,-63.145458042978+0i,-62.9014350523869+0i,0,-0,-0.0538544132672148+0i,-0.0842597304270791+0i
4.08265302048929+0i,1.48054921103576+0i,-63.2043511815521+0i,-62.9822533561857+0i,-0,0,-0.0588931385740182+0i,-0.0808183037987156+0i
4.07202013485035+0i,1.47877046011723+0i,-63.2641003065691+0i,-63.0624408992313+0i,0,0,-0.0597491250170761+0i,-0.080187543045624+0i
3.9913576118447+0i,1.47779287442307+0i,-63.3301162775602+0i,-63.1375534253112+0i,-0,-0,-0.0660159709910576+0i,-0.0751125260799278+0i
3.95713738300483+0i,1.47621564382816+0i,-63.398663465378+0i,-63.2103633356413+0i,0,0,-0.06854718781778+0i,-0.072809910330078+0i
3.92379235803203+0i,1.47519756903086+0i,-63.4695999466229+0i,-63.2808474872541+0i,-0,-0,-0.0709364812449471+0i,-0.0704841516128645+0i
3.93690684340881+0i,1.47427114914948+0i,-63.5396059909033+0i,-63.3522558464582+0i,-0,-0,-0.0700060442803505+0i,-0.0714083592040708+0i
3.97716455750704+0i,1.47331655882231+0i,-63.6066813531574+0i,-63.4264238704205+0i,0,-0,-0.067075362254164+0i,-0.0741680239623025+0i
3.99540291533712+0i,1.47242563054284+0i,-63.6723929318554+0i,-63.5018028358222+0i,0,-0,-0.0657115786979205+0i,-0.0753789654016755+0i
3.99296437628321+0i,1.47153572923593+0i,-63.7382881295461+0i,-63.5770213370124+0i,0,-0,-0.0658951976907635+0i,-0.0752185011901673+0i
4.01140349463862+0i,1.47052818492422+0i,-63.8027852410824+0i,-63.6534420318762+0i,-0,0,-0.0644971115362912+0i,-0.0764206948638601+0i
3.93324572808983+0i,1.46963721400388+0i,-63.8730522498448+0i,-63.7245936128818+0i,0,0,-0.0702670087623301+0i,-0.0711515810055871+0i
3.99413024578072+0i,1.46832052213264+0i,-63.9388597078151+0i,-63.7998888881352+0i,-0,-0,-0.0658074579703695+0i,-0.075295275253352+0i
4.01488697698609+0i,1.46742693762413+0i,-64.0030902184238+0i,-63.8765337934254+0i,-0,-0,-0.0642305106086281+0i,-0.076644905290273+0i
3.93619104269215+0i,1.46650018992735+0i,-64.0731473589199+0i,-63.9478920239633+0i,-0,0,-0.0700571404961585+0i,-0.07135823053791+0i
