theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.86119539697908+0i,1.53479060874723+0i,-51.1517820997828+0i,-51.1247370900105+0i,0,-0,-0.0752067614731664+0i,-0.0659085960153777+0i
3.76716130877951+0i,1.53474062820141+0i,-51.232845126763+0i,-51.1832929236806+0i,-0,0,-0.0810630269802352+0i,-0.0585558336701107+0i
3.80774724240473+0i,1.53500115309454+0i,-51.3114655078834+0i,-51.2450896523358+0i,0,-0,-0.0786203811204297+0i,-0.0617967286551512+0i
3.85892623249275+0i,1.53466632954489+0i,-51.3868216330499+0i,-51.3108274223002+0i,-0,0,-0.0753561251664748+0i,-0.0657377699644169+0i
3.91250343022698+0i,1.53435722756407+0i,-51.4585492678728+0i,-51.3805063029078+0i,-0,-0,-0.0717276348228452+0i,-0.0696788806075454+0i
3.96193841561893+0i,1.53413872368183+0i,-51.5267461042774+0i,-51.4536444701284+0i,-0,0,-0.0681968364046728+0i,-0.07313816722064+0i
3.90310180567426+0i,1.53401895795565+0i,-51.5991256541254+0i,-51.5226459249233+0i,-0,-0,-0.0723795498479284+0i,-0.06900145479489+0i
3.84885811329484+0i,1.5338753469051+0i,-51.6751398045332+0i,-51.587621681462+0i,0,-0,-0.0760141504077958+0i,-0.0649757565387353+0i
3.93482482534986+0i,1.53384634715023+0i,-51.7452943704685+0i,-51.6588841321526+0i,-0,-0,-0.070154565935344+0i,-0.0712624506905528+0i
3.98253354006655+0i,1.53358908327892+0i,-51.8119705610547+0i,-51.7334112118546+0i,-0,-0,-0.0666761905861588+0i,-0.0745270797020668+0i
3.92508091301261+0i,1.5335031117839+0i,-51.8828161607296+0i,-51.8039867104834+0i,0,0,-0.0708455996749332+0i,-0.070575498628767+0i
3.94339316894516+0i,1.53330998315458+0i,-51.9523575577373+0i,-51.8758476463402+0i,0,0,-0.0695413970077154+0i,-0.0718609358568013+0i
3.86377525324056+0i,1.53317249615018+0i,-52.0273940344199+0i,-51.9419500454424+0i,-0,0,-0.0750364766825503+0i,-0.0661023991022193+0i
3.87958970403868+0i,1.53310778507341+0i,-52.1013757985399+0i,-52.0092307899217+0i,-0,0,-0.0739817641200337+0i,-0.0672807444792914+0i
3.86120183967433+0i,1.53293087045249+0i,-52.1765821353825+0i,-52.07513987047+0i,0,0,-0.075206336842607+0i,-0.0659090805482547+0i
3.94377910997028+0i,1.53282907254216+0i,-52.2460957931285+0i,-52.1470276398523+0i,0,0,-0.0695136577460414+0i,-0.0718877693823241+0i
3.90230538707804+0i,1.53259813321343+0i,-52.3185302740579+0i,-52.2159714283506+0i,-0,0,-0.0724344809293414+0i,-0.0689437884982895+0i
3.93845543866905+0i,1.53246231808465+0i,-52.3884256517934+0i,-52.2874881129158+0i,-0,0,-0.0698953777355587+0i,-0.0715166845652367+0i
4.00450878734923+0i,1.53230165338214+0i,-52.453448124484+0i,-52.3634623062002+0i,0,-0,-0.0650224726905574+0i,-0.0759741932843365+0i
3.95441669313885+0i,1.53226066735139+0i,-52.5221931515443+0i,-52.4360854516462+0i,-0,0,-0.0687450270603305+0i,-0.0726231454460245+0i
3.89485853938591+0i,1.53201408526947+0i,-52.5951390331833+0i,-52.5044879249342+0i,0,0,-0.07294588163898+0i,-0.0684024732879734+0i
3.88546328940913+0i,1.53187421872084+0i,-52.6687243442341+0i,-52.5722020445663+0i,0,-0,-0.0735853110507974+0i,-0.0677141196321521+0i
3.91528825836386+0i,1.5317368978822+0i,-52.7402576574672+0i,-52.6420804038623+0i,0,0,-0.071533313233066+0i,-0.0698783592959942+0i
3.89287356852231+0i,1.53154930221454+0i,-52.8133391722261+0i,-52.7103379470391+0i,0,0,-0.0730815147589653+0i,-0.0682575431768178+0i
3.89330084530323+0i,1.53141757363705+0i,-52.8863915154516+0i,-52.7786267100186+0i,-0,-0,-0.0730523432254509+0i,-0.0682887629795043+0i
3.96733985071135+0i,1.53126143711256+0i,-52.9541923078782+0i,-52.8521321693147+0i,-0,-0,-0.0678007924266002+0i,-0.0735054592960623+0i
3.9526916202008+0i,1.53110562773899+0i,-53.0230625128109+0i,-52.924636616575+0i,-0,0,-0.0688702049327445+0i,-0.0725044472603011+0i
3.97093867347435+0i,1.53092981261134+0i,-53.0905983336271+0i,-52.9983856023761+0i,-0,0,-0.0675358208161335+0i,-0.0737489858011018+0i
3.94419156075378+0i,1.53079398844563+0i,-53.1600823352945+0i,-53.0703020366056+0i,0,-0,-0.0694840016673958+0i,-0.0719164342294954+0i
3.86901947188462+0i,1.53060311977576+0i,-53.2347711263143+0i,-53.1367970326278+0i,0,0,-0.0746887910198848+0i,-0.0664949960221668+0i
3.89873790038701+0i,1.53051135620399+0i,-53.3074511018349+0i,-53.2054819739055+0i,-0,-0,-0.0726799755205977+0i,-0.0686849412777307+0i
3.91300747309803+0i,1.53029300866459+0i,-53.3791436064047+0i,-53.2751969994632+0i,-0,0,-0.071692504569766+0i,-0.0697150255577238+0i
3.91730478994771+0i,1.53011427155542+0i,-53.4505358623733+0i,-53.3452194657703+0i,0,-0,-0.0713922559685484+0i,-0.0700224663070451+0i
3.95536256149175+0i,1.52994545860243+0i,-53.5192121667569+0i,-53.4179076024653+0i,-0,-0,-0.0686763043836585+0i,-0.0726881366950831+0i
3.9261450031082+0i,1.52978783891565+0i,-53.5899826276481+0i,-53.4885584472249+0i,-0,-0,-0.0707704608912252+0i,-0.0706508447595892+0i
3.9613560738028+0i,1.52960584305311+0i,-53.6582220439+0i,-53.5616568881769+0i,0,0,-0.06823941625187+0i,-0.0730984409519384+0i
3.9935412797341+0i,1.52945579682712+0i,-53.7240738368147+0i,-53.6369133920149+0i,-0,-0,-0.0658517929147222+0i,-0.0752565038379843+0i
4.03589532385309+0i,1.52934878536668+0i,-53.7866801095402+0i,-53.7148906618787+0i,0,-0,-0.0626062727255027+0i,-0.0779772698638518+0i
3.96774012019973+0i,1.52932915669231+0i,-53.8544514745437+0i,-53.7884232538742+0i,0,-0,-0.0677713650034259+0i,-0.0735325919954711+0i
3.9161611580499+0i,1.52894840259785+0i,-53.925923763734+0i,-53.8583640279469+0i,0,-0,-0.0714722891903809+0i,-0.0699407740726864+0i
3.94808520186063+0i,1.52874417730918+0i,-53.995127222621+0i,-53.9305504621162+0i,-0,0,-0.06920345888696+0i,-0.0721864341693149+0i
3.85474946061407+0i,1.52857083651933+0i,-54.0707572613493+0i,-53.9959729142405+0i,0,-0,-0.0756300387282973+0i,-0.0654224521242994+0i
3.91257628614957+0i,1.52850205866597+0i,-54.1424798194627+0i,-54.0656570204461+0i,0,0,-0.0717225581133532+0i,-0.0696841062056239+0i
3.93762166849989+0i,1.52820968634472+0i,-54.2124348013748+0i,-54.137115403479+0i,0,0,-0.0699549819121604+0i,-0.0714583830328487+0i
3.99194174341797+0i,1.52802297902276+0i,-54.2784068855077+0i,-54.2122664787551+0i,0,0,-0.0659720841328767+0i,-0.0751510752761705+0i
3.94459001275609+0i,1.52792315760279+0i,-54.3478622264129+0i,-54.2842105933146+0i,0,-0,-0.0694553409051576+0i,-0.0719441145594853+0i
3.89896432064018+0i,1.52765795794706+0i,-54.4205266484088+0i,-54.3529119890501+0i,0,-0,-0.0726644219959269+0i,-0.0687013957354424+0i
3.84138395271029+0i,1.52748538454426+0i,-54.4970243103512+0i,-54.4173177940472+0i,0,0,-0.0764976619424675+0i,-0.0644058049971892+0i
3.87437779229939+0i,1.52744657417173+0i,-54.5713557293668+0i,-54.4842120400415+0i,-0,0,-0.0743314190155207+0i,-0.066894245994249+0i
3.93823026947568+0i,1.52715473594169+0i,-54.6412672086845+0i,-54.555712984508+0i,0,0,-0.0699114793177103+0i,-0.0715009444665549+0i
3.92217998404463+0i,1.52689754738368+0i,-54.7123172444842+0i,-54.6260826684128+0i,-0,0,-0.071050035799755+0i,-0.0703696839047436+0i
3.91737352571584+0i,1.52670353763154+0i,-54.7837046872361+0i,-54.696110041756+0i,-0,-0,-0.0713874427518947+0i,-0.0700273733431789+0i
3.93721148078815+0i,1.52651034367912+0i,-54.853688974613+0i,-54.7675397241041+0i,-0,-0,-0.069984287376858+0i,-0.0714296823481202+0i
3.99374785947067+0i,1.52631112762281+0i,-54.919525219654+0i,-54.8428098299822+0i,-0,-0,-0.0658362450409766+0i,-0.0752701058781273+0i
4.00132892814406+0i,1.52620392956322+0i,-54.984788950438+0i,-54.9185768772003+0i,-0,-0,-0.0652637307840553+0i,-0.0757670472180773+0i
3.9093462473462+0i,1.52602845136376+0i,-55.0567362163812+0i,-54.9880289536509+0i,-0,-0,-0.0719472659431872+0i,-0.0694520764506022+0i
3.82698731963646+0i,1.52571778447738+0i,-55.1341531456042+0i,-55.0513268135648+0i,-0,-0,-0.0774169292229878+0i,-0.0632978599139252+0i
3.83499822204094+0i,1.52574429769484+0i,-55.2110605231872+0i,-55.1152428152647+0i,-0,0,-0.0769073775830216+0i,-0.0639160016999073+0i
3.96118276601535+0i,1.52550611583139+0i,-55.2793126069433+0i,-55.1883294286967+0i,0,0,-0.0682520837560682+0i,-0.073086613431973+0i
3.8945615887587+0i,1.52511493969356+0i,-55.3522787975231+0i,-55.2567102376438+0i,-0,0,-0.0729661905798552+0i,-0.0683808089471326+0i
3.91829411079314+0i,1.52491182142368+0i,-55.4236017438796+0i,-55.326803299519+0i,-0,0,-0.0713229463564962+0i,-0.0700930618751126+0i
3.95417397984705+0i,1.5246742272058+0i,-55.4923643955176+0i,-55.3994097574942+0i,0,0,-0.0687626516379741+0i,-0.0726064579752698+0i
4.02292680933644+0i,1.52447073911482+0i,-55.555976624692+0i,-55.4765685826503+0i,0,0,-0.0636122291743816+0i,-0.0771588251560763+0i
3.96117213989087+0i,1.52444508185194+0i,-55.6242294850716+0i,-55.549654470823+0i,0,-0,-0.0682528603796675+0i,-0.0730858881727082+0i
3.92794947481263+0i,1.52404818830726+0i,-55.6948723433633+0i,-55.6204329037838+0i,0,0,-0.070642858291689+0i,-0.0707784329607569+0i
3.94796120809335+0i,1.52380483565054+0i,-55.7640847523862+0i,-55.6926107566006+0i,-0,0,-0.0692124090228738+0i,-0.0721778528168469+0i
3.90452382611726+0i,1.52359103421779+0i,-55.836366107607+0i,-55.761715066795+0i,-0,-0,-0.0722813552208262+0i,-0.0691043101943775+0i
3.96631702733707+0i,1.52337369086582+0i,-55.9042420476569+0i,-55.8351511394183+0i,-0,0,-0.0678759400499016+0i,-0.0734360726233516+0i
3.94060671471307+0i,1.52316550125258+0i,-55.9739834116435+0i,-55.9068180226302+0i,0,0,-0.0697413639865326+0i,-0.0716668832118292+0i
3.92199346237567+0i,1.52290759882245+0i,-56.0450465716781+0i,-55.9771744529396+0i,0,0,-0.071063160034638+0i,-0.0703564303094709+0i
3.95111850555761+0i,1.52267525205684+0i,-56.1140307491553+0i,-56.0495704698038+0i,-0,-0,-0.0689841774772081+0i,-0.0723960168641415+0i
3.86832254145521+0i,1.52245286631275+0i,-56.188765864419+0i,-56.1160133967903+0i,0,-0,-0.0747351152636438+0i,-0.0664429269864737+0i
3.84033208699818+0i,1.52229756497897+0i,-56.2653312302875+0i,-56.1803387009046+0i,-0,0,-0.0765653658685882+0i,-0.0643253041143937+0i
3.89479183217734+0i,1.52216621461023+0i,-56.3382816747023+0i,-56.2487363080243+0i,-0,-0,-0.07295044441473+0i,-0.0683976071196455+0i
3.8950014719439+0i,1.5217613180253+0i,-56.4112177786557+0i,-56.317149206955+0i,0,0,-0.0729361039534019+0i,-0.0684128989306736+0i
3.98843852002519+0i,1.52151952713444+0i,-56.4774527284317+0i,-56.3920687066074+0i,0,0,-0.0662349497760423+0i,-0.0749194996523946+0i
3.92567775159732+0i,1.52132954049379+0i,-56.5482561933103+0i,-56.462686476051+0i,0,0,-0.0708034648785389+0i,-0.0706177694436287+0i
3.94080902219437+0i,1.52099843911934+0i,-56.617983057123+0i,-56.5343674669958+0i,-0,-0,-0.0697268638127981+0i,-0.071680990944821+0i
3.86178438440901+0i,1.520751608725+0i,-56.693150986219+0i,-56.6003203474137+0i,-0,-0,-0.0751679290959881+0i,-0.0659528804179204+0i
3.79900884268437+0i,1.52061548624911+0i,-56.772308363291+0i,-56.6614277091232+0i,0,0,-0.0791573770719384+0i,-0.0611073617094615+0i
3.88858697651625+0i,1.52068498541343+0i,-56.8456817979621+0i,-56.7293713555116+0i,-0,-0,-0.0733734346711675+0i,-0.0679436463884293+0i
3.91430304868868+0i,1.52003460327475+0i,-56.9172839213033+0i,-56.7991792055934+0i,0,0,-0.0716021233411155+0i,-0.0698078500818044+0i
3.98917193469442+0i,1.51973631578838+0i,-56.9834639062104+0i,-56.8741472627757+0i,-0,-0,-0.0661799849071199+0i,-0.0749680571823318+0i
3.8596393086876+0i,1.51955420512418+0i,-57.0587731361835+0i,-56.9399387506815+0i,0,0,-0.0753092299731309+0i,-0.0657914879057625+0i
3.91927828914934+0i,1.51933553403632+0i,-57.1300270639348+0i,-57.0101019730991+0i,0,0,-0.0712539277512645+0i,-0.0701632224175713+0i
3.91783316235472+0i,1.51893904739241+0i,-57.2013823120004+0i,-57.0801621513281+0i,-0,-0,-0.071355248065651+0i,-0.0700601782290725+0i
3.93499939263736+0i,1.51866962798677+0i,-57.2715244367742+0i,-57.1514368476251+0i,-0,0,-0.0701421247737537+0i,-0.071274696296955+0i
3.86736443177325+0i,1.51839180047907+0i,-57.3463231773373+0i,-57.2178081396886+0i,-0,0,-0.0747987405630976+0i,-0.0663712920634699+0i
3.94573122764324+0i,1.51822518363587+0i,-57.4156963693374+0i,-57.2898314708509+0i,-0,0,-0.0693731920000803+0i,-0.0720233311623393+0i
3.94069845137988+0i,1.51784195940978+0i,-57.4854311585495+0i,-57.3615047516014+0i,0,-0,-0.0697347892120975+0i,-0.0716732807505303+0i
3.89498947548445+0i,1.51755683562148+0i,-57.5583680832102+0i,-57.4299167755522+0i,-0,0,-0.072936924660721+0i,-0.0684120239507377+0i
3.99871625363502+0i,1.51730612294047+0i,-57.6238295456547+0i,-57.5055130514831+0i,0,0,-0.0654614624445309+0i,-0.0755962759309166+0i
3.96866948507452+0i,1.51710385983548+0i,-57.6915325427921+0i,-57.5791085960399+0i,-0,-0,-0.0677029971374023+0i,-0.0735955445568066+0i
3.89358050701578+0i,1.51672891832336+0i,-57.7645657854087+0i,-57.6474177862921+0i,-0,0,-0.0730332426165606+0i,-0.0683091902521951+0i
3.90871093266051+0i,1.51643595648061+0i,-57.8365571607532+0i,-57.7168241395748+0i,-0,-0,-0.071991375344491+0i,-0.0694063532827407+0i
3.95093174737444+0i,1.51611356944326+0i,-57.9055548575758+0i,-57.7892072718169+0i,-0,-0,-0.0689976968226715+0i,-0.0723831322420266+0i
3.93827847032124+0i,1.51580866459736+0i,-57.9754628904063+0i,-57.8607115859928+0i,0,-0,-0.0699080328305167+0i,-0.0715043141759111+0i
3.95231645905321+0i,1.5154952665896+0i,-58.0443602913435+0i,-57.9331901907262+0i,-0,-0,-0.0688974009371473+0i,-0.0724786047334382+0i
3.94787006729973+0i,1.515198582202+0i,-58.1135792784257+0i,-58.0053617351694+0i,0,-0,-0.0692189870821904+0i,-0.0721715444431914+0i
3.90898148257169+0i,1.51488297804563+0i,-58.1855518732529+0i,-58.0747875631719+0i,0,0,-0.0719725948272188+0i,-0.0694258280025308+0i
4.01422733689545+0i,1.51457483833603+0i,-58.249832927936+0i,-58.1513900827704+0i,0,-0,-0.0642810546830828+0i,-0.0766025195984474+0i
4.00701830496558+0i,1.51443991243158+0i,-58.314664537505+0i,-58.2275272116937+0i,0,-0,-0.0648316095690283+0i,-0.0761371289233386+0i
3.94895196870988+0i,1.51408935581569+0i,-58.383805401596+0i,-58.2997736020033+0i,-0,0,-0.0691408640909399+0i,-0.0722463903095385+0i
3.94079863907319+0i,1.51360716418346+0i,-58.4535330096774+0i,-58.3714538689617+0i,0,-0,-0.0697276080814548+0i,-0.0716802669584805+0i
3.84444136242076+0i,1.51327123566157+0i,-58.5298333994527+0i,-58.4360932572644+0i,-0,0,-0.0763003897752546+0i,-0.0646393883026768+0i
3.84564281593641+0i,1.51315224924651+0i,-58.6060560729568+0i,-58.5008242702634+0i,0,0,-0.0762226735041735+0i,-0.0647310129989958+0i
3.872685854462+0i,1.51281428626524+0i,-58.6805005664317+0i,-58.5675926564298+0i,-0,0,-0.0744444934748937+0i,-0.0667683861664074+0i
3.84112267481497+0i,1.51236221339784+0i,-58.7570150535761+0i,-58.6319784720808+0i,-0,-0,-0.0765144871443522+0i,-0.0643858156509395+0i
3.94540339518871+0i,1.51216117700261+0i,-58.8264118534333+0i,-58.7039790565894+0i,-0,0,-0.0693967998571843+0i,-0.0720005845086129+0i
3.82663625472457+0i,1.51157322409892+0i,-58.9038509995427+0i,-58.7672497342358+0i,0,0,-0.0774391461094593+0i,-0.0632706776464249+0i
3.84277009706783+0i,1.51155234270042+0i,-58.9802593122795+0i,-58.831761514127+0i,0,0,-0.076408312736721+0i,-0.0645117798911753+0i
3.85920845616822+0i,1.51110664965038+0i,-59.0555968816901+0i,-58.8975205487557+0i,-0,-0,-0.0753375694105994+0i,-0.0657590346287346+0i
3.94009146402492+0i,1.51066795420307+0i,-59.1253751628283+0i,-58.9691514881702+0i,-0,0,-0.0697782811382085+0i,-0.0716309394144537+0i
3.94593235062297+0i,1.51013568277805+0i,-59.1947338678784+0i,-59.0411887704188+0i,0,0,-0.0693587050501158+0i,-0.0720372822486456+0i
3.88533348418149+0i,1.50976863982537+0i,-59.2683279679559+0i,-59.1088933377225+0i,0,0,-0.0735941000775523+0i,-0.0677045673036555+0i
3.95962384539579+0i,1.50946195263075+0i,-59.3366939049603+0i,-59.1818734628081+0i,0,0,-0.0683659370043797+0i,-0.0729801250856231+0i
3.88980604784936+0i,1.50903060795675+0i,-59.409984456979+0i,-59.2499065061385+0i,0,0,-0.0732905520186995+0i,-0.068033043330387+0i
3.81433520846137+0i,1.50868674604713+0i,-59.4881960201864+0i,-59.312219838425+0i,-0,-0,-0.0782115632074412+0i,-0.0623133322865054+0i
3.80689261741219+0i,1.50869324715913+0i,-59.5668691856177+0i,-59.373949353578+0i,-0,-0,-0.078673165431239+0i,-0.061729515153036+0i
3.78095379650497+0i,1.50836984788556+0i,-59.6471168972891+0i,-59.4336176430751+0i,-0,-0,-0.0802477116714054+0i,-0.0596682894970434+0i
3.79054524473105+0i,1.50822072241694+0i,-59.7267886212249+0i,-59.4940528679452+0i,-0,-0,-0.0796717239357791+0i,-0.060435224870112+0i
3.825648765914+0i,1.50774254100238+0i,-59.8042902086536+0i,-59.557247044465+0i,0,0,-0.0775015874287436+0i,-0.0631941765198726+0i
3.77019651888314+0i,1.50705459116587+0i,-59.8851751332524+0i,-59.6160486513533+0i,-0,0,-0.0808849245988448+0i,-0.0588016068882407+0i
3.8238339927827+0i,1.50716144170714+0i,-59.96279127609+0i,-59.67910207609+0i,-0,-0,-0.0776161428375086+0i,-0.0630534247367062+0i
3.77843790093319+0i,1.50626140586552+0i,-60.0431888528152+0i,-59.7385682820956+0i,-0,-0,-0.0803975767252969+0i,-0.0594662060055962+0i
3.79629096122514+0i,1.50626723437845+0i,-60.1225120198853+0i,-59.7994602780062+0i,-0,0,-0.0793231670700515+0i,-0.0608919959106015+0i
3.8210935514157+0i,1.50567559630383+0i,-60.2003006652708+0i,-59.8623007637545+0i,-0,-0,-0.0777886453855401+0i,-0.0628404857483032+0i
3.84469983205849+0i,1.50503470072472+0i,-60.2765843451783+0i,-59.9269598712319+0i,0,0,-0.0762836799074793+0i,-0.0646591074773944+0i
3.87309043364076+0i,1.50442926559201+0i,-60.3510018194624+0i,-59.993758370625+0i,0,-0,-0.0744174742840911+0i,-0.0667984993931498+0i
3.865848636621+0i,1.50382545481676+0i,-60.4259010793397+0i,-60.0600162069151+0i,-0,0,-0.0748992598772467+0i,-0.0662578362900621+0i
3.89602897142673+0i,1.50341309850077+0i,-60.4987668505858+0i,-60.128504011528+0i,-0,0,-0.0728657712461684+0i,-0.068487804612946+0i
3.98552367403311+0i,1.50282524368976+0i,-60.5652198974792+0i,-60.2032301285059+0i,-0,0,-0.0664530468933945+0i,-0.0747261169778298+0i
3.94296309116908+0i,1.50233565318324+0i,-60.634792193846+0i,-60.2750611495083+0i,0,0,-0.0695722963668149+0i,-0.0718310210024059+0i
3.93234437152351+0i,1.50180495427101+0i,-60.7051233070004+0i,-60.3461493659894+0i,-0,-0,-0.070331113154398+0i,-0.0710882164810967+0i
3.92287177910273+0i,1.50133046610683+0i,-60.7761246444029+0i,-60.4165681851151+0i,0,0,-0.0710013374024958+0i,-0.0704188191256922+0i
3.97022510820741+0i,1.50085574033673+0i,-60.8437130727355+0i,-60.4902689609287+0i,0,0,-0.0675884283326193+0i,-0.073700775813599+0i
3.97324516020485+0i,1.50036904808842+0i,-60.9110786130042+0i,-60.5641735208984+0i,0,-0,-0.0673655402686285+0i,-0.0739045599697055+0i
3.88139723745866+0i,1.4998753947999+0i,-60.9849386441405+0i,-60.6315878799069+0i,-0,0,-0.0738600311363586+0i,-0.0674143590085683+0i
3.87577916138906+0i,1.49948334462485+0i,-61.0591762466708+0i,-60.6985862259355+0i,0,0,-0.0742376025302688+0i,-0.0669983460285239+0i
3.92288630172764+0i,1.49900018476475+0i,-61.1301765613997+0i,-60.7690060761795+0i,0,0,-0.0710003147289115+0i,-0.0704198502440577+0i
3.92841036995748+0i,1.49832239514976+0i,-61.2007867907533+0i,-60.839817060572+0i,0,0,-0.0706102293536013+0i,-0.0708109843924784+0i
3.92626014932524+0i,1.49778492355659+0i,-61.2715491159979+0i,-60.9104760538141+0i,-0,-0,-0.0707623252445783+0i,-0.0706589932420532+0i
3.95529037340346+0i,1.49725057274513+0i,-61.3402306674202+0i,-60.9831592327086+0i,0,-0,-0.0686815514223432+0i,-0.0726831788945698+0i
3.91252740752166+0i,1.49669440393836+0i,-61.4119566315114+0i,-61.0528398331308+0i,0,-0,-0.0717259640911736+0i,-0.0696806004221524+0i
3.9624299573799+0i,1.49617924287136+0i,-61.4801175092154+0i,-61.1260115131075+0i,0,0,-0.0681608777039794+0i,-0.0731716799767722+0i
3.97500290424308+0i,1.49558588244845+0i,-61.5473530401828+0i,-61.200034370223+0i,0,-0,-0.0672355309674186+0i,-0.074022857115416+0i
3.98842837474522+0i,1.49503791577375+0i,-61.6135887500347+0i,-61.2749531978994+0i,0,0,-0.0662357098519329+0i,-0.0749188276764296+0i
4.02854783460439+0i,1.4944975052369+0i,-61.6767662648462+0i,-61.3524683681711+0i,0,-0,-0.0631775148114832+0i,-0.0775151702716624+0i
3.99066761229105+0i,1.49411138458963+0i,-61.7428340477275+0i,-61.4275353253836+0i,0,0,-0.0660677828813324+0i,-0.0750669572125121+0i
3.94097124981625+0i,1.4933268531897+0i,-61.8125492819862+0i,-61.4992276270084+0i,0,-0,-0.0697152342586251+0i,-0.071692301624826+0i
3.93429254256795+0i,1.49263687235898+0i,-61.8827417697569+0i,-61.570452725538+0i,0,-0,-0.0701924877707825+0i,-0.0712250985295812+0i
3.88800583191932+0i,1.49202413189554+0i,-61.9561546771187+0i,-61.6383537198804+0i,0,0,-0.07341290736177+0i,-0.0679009943424408+0i
3.91712754493713+0i,1.49152334320237+0i,-62.0275593430986+0i,-61.7083635311665+0i,-0,0,-0.0714046659798431+0i,-0.0700098112860407+0i
3.89238735954256+0i,1.49079027972038+0i,-62.1006740366484+0i,-61.7765855333879+0i,-0,-0,-0.073114693549881+0i,-0.0682220022214754+0i
3.90776916230994+0i,1.49022734062702+0i,-62.1727307449032+0i,-61.8459240565586+0i,0,-0,-0.0720567082547885+0i,-0.0693385231706321+0i
3.9217200383472+0i,1.48951581047147+0i,-62.2438131394199+0i,-61.9162610538628+0i,0,0,-0.071082394516636+0i,-0.070336997304273+0i
3.95791974784777+0i,1.4888135314847+0i,-62.3123033423507+0i,-61.989124570814+0i,-0,0,-0.0684902029308459+0i,-0.0728635169511571+0i
3.93284645171444+0i,1.48811659644366+0i,-62.3825987546566+0i,-62.0602480901922+0i,-0,-0,-0.070295412305902+0i,-0.0711235193782144+0i
3.99583858802203+0i,1.48742764129049+0i,-62.448277486563+0i,-62.135655677179+0i,-0,0,-0.0656787319063374+0i,-0.0754075869868242+0i
3.92637715632452+0i,1.48682601639846+0i,-62.5190315437264+0i,-62.2063229496247+0i,-0,-0,-0.0707540571634348+0i,-0.0706672724456902+0i
3.86987575389893+0i,1.48602178757007+0i,-62.5936633689025+0i,-62.2728818759298+0i,-0,-0,-0.0746318251760933+0i,-0.0665589263050798+0i
3.82137545763209+0i,1.48553268066121+0i,-62.6714342960737+0i,-62.3357442882835+0i,-0,-0,-0.0777709271712266+0i,-0.0628624123537092+0i
3.82661218651258+0i,1.48523549781085+0i,-62.7488749649728+0i,-62.3990131020898+0i,0,0,-0.0774406688991122+0i,-0.0632688138063144+0i
3.91999100441049+0i,1.48445058037901+0i,-62.8200788682318+0i,-62.4692270904447+0i,-0,-0,-0.0712039032589291+0i,-0.0702139883548361+0i
3.99221446903962+0i,1.48307596608057+0i,-62.8860304542877+0i,-62.5443961552034+0i,0,0,-0.0659515860559311+0i,-0.0751690647587631+0i
4.02653791784164+0i,1.48234778222945+0i,-62.9493636404232+0i,-62.621784187443+0i,-0,0,-0.0633331861355552+0i,-0.0773880322396113+0i
4.03428898441396+0i,1.48175148684185+0i,-63.0120950902865+0i,-62.6996607898217+0i,-0,-0,-0.0627314498632814+0i,-0.077876602378703+0i
3.97893739214312+0i,1.48101494951976+0i,-63.0790388595608+0i,-62.7739476106943+0i,0,-0,-0.06694376927429+0i,-0.074286820872552+0i
3.94033861198048+0i,1.47989726567846+0i,-63.1487994351279+0i,-62.8455957934804+0i,-0,-0,-0.0697605755670559+0i,-0.0716481827861188+0i
4.01878952205641+0i,1.4790154878825+0i,-63.2127303471883+0i,-62.9224907769522+0i,-0,0,-0.0639309120603981+0i,-0.0768949834717821+0i
3.96118825163229+0i,1.47841063841304+0i,-63.2809820300181+0i,-62.9955777647878+0i,0,-0,-0.0682516828298765+0i,-0.0730869878356602+0i
3.92324385093812+0i,1.47730828471349+0i,-63.3519571616473+0i,-63.0660229966365+0i,0,0,-0.0709751316292001+0i,-0.0704452318487045+0i
3.90254275680659+0i,1.47643829506465+0i,-63.4243752753678+0i,-63.1349839769455+0i,-0,-0,-0.0724181137204958+0i,-0.0689609803089062+0i
3.97663253316589+0i,1.47560604237411+0i,-63.4914900873214+0i,-63.2091163046874+0i,0,0,-0.0671148119535488+0i,-0.0741323277419493+0i
3.93526289473502+0i,1.47464105652604+0i,-63.5616134286283+0i,-63.2804094811067+0i,-0,-0,-0.0701233413068853+0i,-0.0712931764193325+0i
3.9644735536906+0i,1.47366634388208+0i,-63.6296246307315+0i,-63.3537203015119+0i,-0,-0,-0.0680112021032076+0i,-0.0733108204051534+0i
3.91929002315701+0i,1.47272288007724+0i,-63.700877735182+0i,-63.4238843600188+0i,-0,-0,-0.0712531044505685+0i,-0.0701640585068764+0i
3.94237476435298+0i,1.47176975009726+0i,-63.7704922796218+0i,-63.4956744373445+0i,-0,0,-0.0696145444397859+0i,-0.0717900773257773+0i
4.00959157104542+0i,1.47074132250234+0i,-63.8351277536682+0i,-63.5719781429872+0i,-0,-0,-0.0646354740464132+0i,-0.076303705642619+0i
3.96559262180801+0i,1.46993609542154+0i,-63.9030568734011+0i,-63.6453650266403+0i,0,-0,-0.0679291197328868+0i,-0.0733868836531101+0i
3.89139979487953+0i,1.46871668281767+0i,-63.9762389049249+0i,-63.7135147901179+0i,0,-0,-0.0731820315237739+0i,-0.068149763477604+0i
3.93605620914486+0i,1.46779759047807+0i,-64.0463056662676+0i,-63.7848635739544+0i,-0,0,-0.070066761342658+0i,-0.0713487838365238+0i
