theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95392556538235+0i,1.54518824137386+0i,-43.4556761996387+0i,-42.983320231841+0i,-0.0365946716418034,-0.067631169503791,-0.0687806860105173+0i,-0.0725893740978845+0i
3.92983708517428+0i,1.54507754457549+0i,-43.4979009657932+0i,-42.9826550977209+0i,0.0282843642603341,0.0715767870985828,-0.0705091304148011+0i,-0.0709116529785378+0i
3.95368491117829+0i,1.54505448477325+0i,-43.520868029212+0i,-43.15343216458+0i,0.0458310895378606,-0.0982042472243179,-0.0687981529566977+0i,-0.0725728196348112+0i
3.9295977362685+0i,1.54496742019951+0i,-43.5626933353812+0i,-43.3204132114401+0i,0.0287007948522776,-0.0960862721957991,-0.0705261010215263+0i,-0.0708947746642971+0i
3.95344508317324+0i,1.54486304579457+0i,-43.6250036945996+0i,-43.3697761803745+0i,0.00650519675414352,0.0231933488896949,-0.0688155559725367+0i,-0.0725563178240922+0i
3.92935879199379+0i,1.54481596522799+0i,-43.8022388421325+0i,-43.4583558692881+0i,-0.10669210862433,-0.0177017680810361,-0.0705430389085568+0i,-0.0708779208325544+0i
3.95320555303837+0i,1.54468268753608+0i,-43.8437442875806+0i,-43.3699616619242+0i,0.027327487974741,0.160934039707303,-0.0688329334228295+0i,-0.0725398323433982+0i
3.92912059279704+0i,1.54470952890586+0i,-44.0045477062948+0i,-43.3902846251459+0i,-0.090243498743217,0.0505381523050628,-0.0705599199709409+0i,-0.070861115526743+0i
3.95296560008739+0i,1.54461986376175+0i,-44.1771742628008+0i,-43.5935489182052+0i,-0.103776218918166,-0.130740979469557,-0.068850337587885+0i,-0.0725233135897297+0i
3.92888032565884+0i,1.54443815723181+0i,-44.1324444574982+0i,-43.6088621354776+0i,0.115306748834202,0.0555309429791193,-0.0705769435315625+0i,-0.0708441602515171+0i
3.95272462780629+0i,1.54445011091319+0i,-44.1787048789211+0i,-43.4545695471052+0i,0.0226073902741776,0.226799308833725,-0.0688678116970362+0i,-0.0725067204613584+0i
3.92864243490965+0i,1.54450533814192+0i,-44.1664396883485+0i,-43.6006577962055+0i,0.0828589852772683,-0.0752608804552137,-0.0705937947047159+0i,-0.0708273686450967+0i
3.95248448043172+0i,1.54443788270288+0i,-44.2199985637755+0i,-43.6407287921587+0i,0.0153263465825722,0.0324191839933725,-0.0688852220095972+0i,-0.0724901799465866+0i
3.9284035723453+0i,1.54439367179027+0i,-44.2640765532934+0i,-43.8016029119052+0i,0.0265327211796665,-0.0900636153366069,-0.0706107106975796+0i,-0.0708105044098877+0i
3.95224471291002+0i,1.54428951587341+0i,-44.2210615464015+0i,-43.8756543466955+0i,0.11191760771215,-0.00157777336618803,-0.0689026008201709+0i,-0.0724736614241076+0i
3.92816504200993+0i,1.544277622901+0i,-44.423288892977+0i,-43.8306379149337+0i,-0.131599747433535,0.11581009136092,-0.0706275991420252+0i,-0.0707936595991011+0i
3.95200472324413+0i,1.54419691858973+0i,-44.4497976816847+0i,-43.9443499302086+0i,0.0424112030578934,-0.0412548918498494,-0.0689199917655708+0i,-0.072457123425055+0i
3.92792595591244+0i,1.54412799007467+0i,-44.3733804824926+0i,-44.1985469830339+0i,0.14706172209517,-0.183420281326432,-0.0706445229030516+0i,-0.0707767714988486+0i
3.95176487490121+0i,1.54403405703598+0i,-44.4676018150956+0i,-44.2853072597651+0i,-0.0252839640990624,-0.0143196857359815,-0.0689373685040031+0i,-0.0724405909952651+0i
3.92768670727173+0i,1.54394811195354+0i,-44.6080639417802+0i,-44.3844452517592+0i,-0.0698006725571566,-0.0283781241267372,-0.070661454127422+0i,-0.0707598678673034+0i
3.95152537921263+0i,1.54381951318161+0i,-44.5599497186446+0i,-44.4461524539743+0i,0.11706893887161,0.0107168765001749,-0.0689547157359973+0i,-0.0724240787153541+0i
3.92744831452849+0i,1.54381891079843+0i,-44.6348253763048+0i,-44.399221712883+0i,-0.00419733690182778,0.117673761770236,-0.0706783207583904+0i,-0.0707430206788916+0i
3.95128481573495+0i,1.54379819388219+0i,-44.6882556777991+0i,-44.3864752625077+0i,0.0155418348345883,0.0851539390089981,-0.0689721363288409+0i,-0.072407488633675+0i
3.92720978557989+0i,1.54378180022922+0i,-44.8595092176761+0i,-44.3625376307821+0i,-0.100558346871129,0.0946637915666264,-0.0706951930059143+0i,-0.070726159841013+0i
3.95104485503923+0i,1.54370283964611+0i,-44.7900079066719+0i,-44.5579469078064+0i,0.13849082029852,-0.123018341077015,-0.0689895092942751+0i,-0.0723909359473625+0i
3.92697081043615+0i,1.5436403947313+0i,-44.7047784353064+0i,-44.642398359126+0i,0.155941564146737,-0.0137421878918641,-0.0707120927812976+0i,-0.0707092634277091+0i
3.95080416500518+0i,1.54363535353363+0i,-44.7246510868957+0i,-44.7491243334663+0i,0.049134279483389,-0.0343516455769435,-0.0690069310726057+0i,-0.0723743287633167+0i
3.92673189473469+0i,1.54357713795658+0i,-44.8700678755653+0i,-44.965307041762+0i,-0.0746878043533893,-0.145490341115205,-0.0707289843162602+0i,-0.0706923671805536+0i
3.9028983586407+0i,1.54337828533514+0i,-44.9709376230675+0i,-45.0347442086404+0i,-0.0284761610110273,-0.00045043891605312,-0.0723935864912014+0i,-0.068986727962275+0i
3.92649439654943+0i,1.54329456776733+0i,-44.9935089794907+0i,-45.0877511021545+0i,0.0481744152071236,0.017668673667393,-0.0707457716302717+0i,-0.0706755671815758+0i
3.90266192185721+0i,1.54324692732719+0i,-45.2324265238439+0i,-45.1349036219662+0i,-0.166507648885609,0.0218170897158262,-0.0724098954676263+0i,-0.0689696095274392+0i
3.92625752068869+0i,1.54310203870879+0i,-45.3746288277786+0i,-45.2413302079834+0i,-0.0714397929535034,-0.0357677787838421,-0.0707625109811457+0i,-0.0706588072333749+0i
3.95009052498229+0i,1.54295709132864+0i,-45.4274288717802+0i,-45.2503885187695+0i,0.0162585187122781,0.0632667534440589,-0.0690585627138607+0i,-0.0723250642301531+0i
3.92601890396315+0i,1.542928423068+0i,-45.6351340868618+0i,-45.3298956160582+0i,-0.136925845741963,-0.0088651771854702,-0.0707793693396627+0i,-0.0706419201032901+0i
3.94985143908961+0i,1.54276539131689+0i,-45.7087019933117+0i,-45.4564982020078+0i,-0.00449205380742318,-0.0542940347144996,-0.0690758526424756+0i,-0.0723085512350718+0i
3.92577949810636+0i,1.5426573407642+0i,-45.7232618950923+0i,-45.7162867286329+0i,0.0562363776198892,-0.189163553541641,-0.0707962794005433+0i,-0.0706249730834654+0i
3.94961231298722+0i,1.54249801002017+0i,-45.8169525641947+0i,-45.7236104263298+0i,-0.0245975275729311,0.0649683336315943,-0.069093141529414+0i,-0.0722920313284692+0i
3.92554065802516+0i,1.54244681678086+0i,-45.806026115046+0i,-45.7023660576254+0i,0.0817395946040564,0.0918524307845378,-0.0708131454554168+0i,-0.0706080620801193+0i
3.94937147280749+0i,1.54245917979123+0i,-45.7412935628031+0i,-45.6957078901759+0i,0.133843102594156,0.0789335562768918,-0.0691105503512245+0i,-0.0722753888273932+0i
3.92530281768635+0i,1.54250596069271+0i,-45.9515415666735+0i,-45.8280603964914+0i,-0.139418066972637,-0.0617612884548281,-0.0708299368977863+0i,-0.0705912178606915+0i
3.94913280165914+0i,1.54230442040725+0i,-45.9794219278372+0i,-45.8319154819015+0i,0.0412474372690761,0.0684038066644199,-0.0691277984327062+0i,-0.0722588920745893+0i
3.92506438581887+0i,1.54229121763224+0i,-46.0478573559686+0i,-45.8741849493736+0i,0.00241133794874254,0.0283048602680784,-0.0708467660801966+0i,-0.0705743277401769+0i
3.94889280298052+0i,1.54222266965409+0i,-46.2536816909698+0i,-45.9649354332145+0i,-0.136679196520872,-0.01850818442744,-0.0691451384802976+0i,-0.0722422994134355+0i
3.92482441475948+0i,1.54205398087653+0i,-46.2597630187557+0i,-46.1346268335399+0i,0.0647823720504504,-0.0991340757905651,-0.070863699836333+0i,-0.0705573245347788+0i
3.94865318776924+0i,1.54194711378342+0i,-46.2415014506929+0i,-46.1472829816056+0i,0.0874240149117801,0.0595695810470147,-0.0691624468489696+0i,-0.0722257291127161+0i
3.92458621262014+0i,1.54195567285929+0i,-46.3299233583931+0i,-46.1326397074822+0i,-0.0175414029687971,0.0851837167716765,-0.0708805047314119+0i,-0.0705404426483155+0i
3.94841300126521+0i,1.54190734811268+0i,-46.505863333265+0i,-46.2639909135647+0i,-0.106760182372753,-0.0591420909393168,-0.0691797924992036+0i,-0.0722091151432222+0i
3.92434615410559+0i,1.54172828530287+0i,-46.5617330530052+0i,-46.3091093985262+0i,0.0150277167825589,0.0254049401857809,-0.070897436522773+0i,-0.0705234251472472+0i
3.94817296771128+0i,1.54166479353657+0i,-46.7958458517117+0i,-46.2892593555113+0i,-0.164915675589867,0.0920425506066608,-0.0691971231166362+0i,-0.0721925075917237+0i
3.92410661413143+0i,1.54153760972617+0i,-46.8521562798371+0i,-46.3863531420776+0i,0.0146038995426525,-0.0265873462122784,-0.0709143276680228+0i,-0.070506440354001+0i
3.94793323207137+0i,1.5414448201375+0i,-46.7872388274078+0i,-46.5650051800454+0i,0.134131880674327,-0.106476121467086,-0.0692144282449856+0i,-0.0721759165007258+0i
3.92386765867808+0i,1.54137589274277+0i,-46.8859527896628+0i,-46.6441543539499+0i,-0.0277827887133058,-0.00865968092858738,-0.0709311735416874+0i,-0.0704894929758969+0i
3.94769369816367+0i,1.54126371011937+0i,-46.9994047016764+0i,-46.908676063604+0i,-0.0442201971751524,-0.192362374426369,-0.0692317148385008+0i,-0.0721593352278173+0i
3.92362708762691+0i,1.54103264448792+0i,-47.0030658480898+0i,-46.9246672457177+0i,0.0672869828070134,0.0544812448356858,-0.0709481292203949+0i,-0.0704724269493123+0i
3.94745320425161+0i,1.54101542515741+0i,-47.0845437827712+0i,-47.0468123253277+0i,-0.012228867964379,-0.0500023962746986,-0.0692490667170658+0i,-0.0721426833352861+0i
3.9233875975327+0i,1.54089253236083+0i,-47.3620515477461+0i,-47.134111951684+0i,-0.206542760341104,-0.0168441928020142,-0.0709650046337701+0i,-0.0704554335543326+0i
3.9472149177185+0i,1.54065557895296+0i,-47.4053454643419+0i,-47.24216997932+0i,0.0259723387850594,-0.0359318474687026,-0.0692662553808071+0i,-0.0721261801672653+0i
3.92314837853687+0i,1.54056099955626+0i,-47.422528125682+0i,-47.3023820316845+0i,0.053799195541007,0.0102264029968779,-0.0709818568811627+0i,-0.0704384553614156+0i
3.94697479063539+0i,1.54050716868562+0i,-47.3716091450864+0i,-47.4042733193267+0i,0.12020255342854,-0.0297817422580233,-0.0692835728329187+0i,-0.0721095453841282+0i
3.92290984103936+0i,1.54047983103298+0i,-47.5771277194243+0i,-47.470380102693+0i,-0.134519917263446,0.0043147381567864,-0.0709986570744351+0i,-0.0704215215230882+0i
3.94673597573135+0i,1.54029637184037+0i,-47.689782602432+0i,-47.6376000172633+0i,-0.0433540913164904,-0.09512691719212,-0.0693007916912062+0i,-0.0720929973781924+0i
3.92266977350805+0i,1.54011575340115+0i,-47.8743847227708+0i,-47.7916153993364+0i,-0.113586559389659,-0.0836109070514918,-0.0710155609491838+0i,-0.0704044750216402+0i
3.94649763242543+0i,1.53988388177028+0i,-47.9251157279214+0i,-47.8427000392259+0i,0.0185869674553994,0.0209918380613286,-0.0693179726059691+0i,-0.0720764779508413+0i
3.92243084802477+0i,1.53981919235984+0i,-48.1992792432921+0i,-47.9517999264445+0i,-0.203131135025492,-0.0387123816335546,-0.0710323803452679+0i,-0.0703875055850483+0i
3.94625961708638+0i,1.53955394186415+0i,-48.3576603423464+0i,-48.0922463349379+0i,-0.0890459731046344,-0.0683864313247816,-0.0693351259496674+0i,-0.0720599771686319+0i
3.92219049671993+0i,1.53934758044123+0i,-48.5079647320617+0i,-47.9880246089146+0i,-0.0792550936930668,0.174592156850103,-0.0710492960221912+0i,-0.0703704308268114+0i
3.94601921889636+0i,1.53931827907658+0i,-48.6497220890708+0i,-48.0856842485515+0i,-0.0724049099749829,-0.025616332589055,-0.0693524470341015+0i,-0.07204330704779+0i
3.92195049049156+0i,1.53914637841612+0i,-48.6674831057998+0i,-48.2019361043279+0i,0.0533051665883744,-0.0458984792497796,-0.0710661833173946+0i,-0.0703533765266349+0i
3.94577946034703+0i,1.53905350494426+0i,-48.7408465912703+0i,-48.3000137009825+0i,-0.00399376743109103,-0.0260509195194459,-0.0693697180393891+0i,-0.0720266771351814+0i
3.92171094673912+0i,1.53892809955648+0i,-48.9084173731765+0i,-48.3619280816414+0i,-0.0964877479161018,0.0084219703892392,-0.0710830339901112+0i,-0.0703363510480939+0i
3.9455403860776+0i,1.53876701289209+0i,-49.0632791856505+0i,-48.4086396639436+0i,-0.0854748766920487,0.0252985082600383,-0.0693869357819756+0i,-0.0720100905622816+0i
3.92147114583905+0i,1.53861636222309+0i,-49.1900201111378+0i,-48.430048126646+0i,-0.055641026820803,0.0489108405480186,-0.0710998986664427+0i,-0.070319303250399+0i
3.9453006874016+0i,1.53851698958416+0i,-49.2639837740648+0i,-48.4624228670651+0i,-0.00455946841520039,0.0396187161180527,-0.0694041945118475+0i,-0.0719934565371162+0i
3.96936938913678+0i,1.53843051388303+0i,-49.2707363136161+0i,-48.6158673625458+0i,0.0608989311870319,-0.0798015833510092,-0.0676514707383208+0i,-0.073642912129696+0i
3.94505891250237+0i,1.53832172569571+0i,-49.4239938887981+0i,-48.7970919492105+0i,-0.0838359764881058,-0.109247912423777,-0.0694215986938624+0i,-0.0719766742409534+0i
3.92098890249964+0i,1.53805791222928+0i,-49.4124735335744+0i,-48.7995491926737+0i,0.0826541566369769,0.0678277641592911,-0.0711338014133049+0i,-0.0702850076224831+0i
3.94481808060676+0i,1.53807109178751+0i,-49.4403723545397+0i,-48.8110850943809+0i,0.0415401099940276,0.0604240515114361,-0.0694389309593656+0i,-0.0719599532185817+0i
3.92075024848404+0i,1.53803486833401+0i,-49.399051524055+0i,-48.9440382271499+0i,0.11247140367145,-0.062685103515283,-0.0711505731867126+0i,-0.0702680292537243+0i
3.94457807135132+0i,1.53796796175589+0i,-49.3287817785288+0i,-49.0183687572251+0i,0.139725945540192,-0.0023872449152208,-0.0694562000139982+0i,-0.0719432851600166+0i
3.92051190083301+0i,1.53796101952036+0i,-49.4939894977146+0i,-49.0275654413926+0i,-0.0940403998005575,0.0610543845184595,-0.0711673193852512+0i,-0.0702510686859471+0i
3.94433870221019+0i,1.53783176311463+0i,-49.4371327111868+0i,-49.1242552090525+0i,0.1263302055542,-0.024763110231774,-0.069473419026376+0i,-0.0719266574281439+0i
3.92027328260328+0i,1.53779674151854+0i,-49.5660184922694+0i,-49.0693809274425+0i,-0.0577017005380271,0.125108366476371,-0.0711840805446529+0i,-0.0702340848663409+0i
3.94409856676106+0i,1.53774486682487+0i,-49.5719677431657+0i,-49.2143007070271+0i,0.0635414382670935,-0.073009807260814,-0.0694906891633026+0i,-0.071909972323797+0i
3.92003380599073+0i,1.53762248972819+0i,-49.7690763214361+0i,-49.2921293183434+0i,-0.125907680346422,-0.00761157538624668,-0.0712008979240515+0i,-0.0702170359300989+0i
3.9438600209514+0i,1.53741230992333+0i,-49.8710390190907+0i,-49.4530216779227+0i,-0.0324548566460029,-0.088998966014029,-0.0695078410085575+0i,-0.0718933935652581+0i
3.91979340616268+0i,1.53719854207883+0i,-49.8495922808925+0i,-49.4582846311781+0i,0.0926645142280139,0.0649369639623231,-0.0712177760298289+0i,-0.0701999172176516+0i
3.94361919011923+0i,1.53721501050711+0i,-50.092827396324+0i,-49.4758662076061+0i,-0.173709962293042,0.0542950754213013,-0.0695251531384803+0i,-0.0718766518493374+0i
3.91955303159334+0i,1.53700333752999+0i,-50.2116413982907+0i,-49.5448508204276+0i,-0.0475793537196233,0.0011981834259514,-0.0712346482470559+0i,-0.0701827962475008+0i
3.94337995302296+0i,1.53686088863169+0i,-50.4145880723194+0i,-49.7132393947376+0i,-0.133404327318503,-0.0965285575131224,-0.06954234671018+0i,-0.071860016796833+0i
3.96744828504748+0i,1.53654675057034+0i,-50.377409226213+0i,-49.7552039432019+0i,0.104971667618689,0.0315482623335293,-0.0677928215123337+0i,-0.0735128107978253+0i
3.94313932985497+0i,1.53655276579578+0i,-50.3977827139724+0i,-49.8457329172686+0i,0.0491861481223242,-0.0186856928498562,-0.0695596358816728+0i,-0.0718432812168897+0i
3.91907242400531+0i,1.5364487448892+0i,-50.5577540391169+0i,-50.0284520183932+0i,-0.0887029547413549,-0.112570548893719,-0.0712683704031637+0i,-0.0701485522308013+0i
3.94290147221625+0i,1.53616760291147+0i,-50.5106898041083+0i,-50.0784298125571+0i,0.116640957395635,0.0218489397300594,-0.0695767223870279+0i,-0.0718267338939928+0i
3.91883402849282+0i,1.53615709987371+0i,-50.6105121141977+0i,-50.047638179319+0i,-0.0285372186114814,0.100923193416079,-0.0712850914778876+0i,-0.0701315601779198+0i
3.9426612921705+0i,1.53610766072542+0i,-50.6460163122172+0i,-50.0980318870589+0i,0.0340897737086997,0.0214163131421578,-0.0695939717282777+0i,-0.0718100208820725+0i
3.91859493838555+0i,1.53602591367556+0i,-50.7116004827981+0i,-50.2232468035745+0i,0.00571768662168948,-0.0551004019021978,-0.0713018572025009+0i,-0.0701145146134106+0i
3.94242220191188+0i,1.53586858575223+0i,-50.6663830685886+0i,-50.3704518423525+0i,0.114828553024952,-0.0754116591889756,-0.0696111388154378+0i,-0.0717933795890529+0i
3.91835570542961+0i,1.535772553685+0i,-50.7851166340592+0i,-50.352360870982+0i,-0.0474149366061442,0.0881884262236338,-0.0713186288645374+0i,-0.0700974548530998+0i
3.94218234707075+0i,1.53569154131566+0i,-50.8801248740132+0i,-50.3623215177493+0i,-0.0253798831514235,0.0618160341881228,-0.0696283568025518+0i,-0.0717766809554227+0i
3.91811646525181+0i,1.53559416517639+0i,-50.896266797114+0i,-50.5547122607453+0i,0.0551934738501615,-0.122310352430242,-0.0713353969509485+0i,-0.0700803905657682+0i
3.94194348927947+0i,1.53541406248553+0i,-50.9696298473137+0i,-50.7191440164726+0i,-0.00371755096408544,-0.092671708094775,-0.0696454992356124+0i,-0.0717600476325254+0i
3.91787602989491+0i,1.53519755082297+0i,-51.0975699377055+0i,-50.7773845006652+0i,-0.0565878456992215,0.0118227527960717,-0.071352244692584+0i,-0.0700632369886635+0i
3.9417044471228+0i,1.53503430710563+0i,-51.0804620020622+0i,-50.8882544248197+0i,0.0867705865654462,-0.0391265267823836,-0.069662650922186+0i,-0.0717433973721182+0i
3.91763685219861+0i,1.5349449547041+0i,-51.0984276392424+0i,-50.9123402330416+0i,0.0534033630349983,0.0459603608973844,-0.0713690002151549+0i,-0.0700461691192975+0i
3.94146413595374+0i,1.53490847668578+0i,-51.1656048161985+0i,-51.0080980477726+0i,0.00250271269415275,-0.0240311601433947,-0.0696798896502246+0i,-0.0717266545876254+0i
3.91739707174006+0i,1.53475771458531+0i,-51.2451329172106+0i,-51.0681526909924+0i,-0.00814230714620207,0.00997441099443469,-0.071385793865877+0i,-0.0700290542142226+0i
3.94122473508325+0i,1.53463073742097+0i,-51.3826431780186+0i,-51.1495225773903+0i,-0.0678132017311736,-0.00965991529181937,-0.0696970590768325+0i,-0.0717099711061197+0i
3.91715673759596+0i,1.53442498635469+0i,-51.3798272762996+0i,-51.1028363552666+0i,0.0742185238958192,0.116698117871962,-0.0714026221768817+0i,-0.0700118957482618+0i
3.94098355000385+0i,1.53447549680726+0i,-51.5115265717611+0i,-51.3196566873768+0i,-0.061984943036883,-0.145127172980264,-0.0697143524245923+0i,-0.0716931591298622+0i
3.91691514527824+0i,1.53414307744324+0i,-51.5649154345362+0i,-51.4080913684933+0i,0.018030671654016,-0.0184400377363149,-0.0714195344291059+0i,-0.0699946433802599+0i
3.94074419817852+0i,1.5340098552508+0i,-51.6772036119077+0i,-51.4030363011901+0i,-0.0425566670554722,0.0767315381220899,-0.0697315103159869+0i,-0.0716764708188915+0i
3.91667580287028+0i,1.53390466735495+0i,-51.8398175302402+0i,-51.5566239816388+0i,-0.091177633262758,-0.0836101327963629,-0.0714362850698105+0i,-0.0699775476522632+0i
3.94050653201176+0i,1.53360288872185+0i,-51.8630599137206+0i,-51.5116154538171+0i,0.0465061599381202,0.116668423795657,-0.0697485434184929+0i,-0.0716598959739589+0i
3.91643765873983+0i,1.53361920481818+0i,-51.9581970527088+0i,-51.5472100867958+0i,-0.0236841912020395,0.034365900557432,-0.0714529477862201+0i,-0.0699605335361281+0i
3.94026703773574+0i,1.53349975914822+0i,-51.9947102939589+0i,-51.696981697704+0i,0.0332524623028452,-0.0781284213661125,-0.0697657035529335+0i,-0.0716431895420926+0i
3.91619743189035+0i,1.53330645319665+0i,-52.2031467814355+0i,-51.7074429034977+0i,-0.136966735353645,0.0594821608073589,-0.0714697521228806+0i,-0.0699433666010867+0i
3.94002840603534+0i,1.5331000173917+0i,-52.3574418768697+0i,-51.7642609115412+0i,-0.0845122975316914,0.0148085311504622,-0.069782797902507+0i,-0.071626539193918+0i
3.96409991745015+0i,1.53287726455468+0i,-52.4127317550871+0i,-51.7740595825518+0i,0.0127487107170984,0.0634867328279816,-0.0680385889345715+0i,-0.073285403838639+0i
3.93978710972464+0i,1.53281914489907+0i,-52.4176856023373+0i,-51.7801423800257+0i,0.0648462318403539,0.0655269013033151,-0.0698000790904816+0i,-0.0716096987772083+0i
3.96385697433775+0i,1.53280064841303+0i,-52.5012098475492+0i,-51.7882115717829+0i,-0.0154678541013523,0.0651996804123596,-0.0680563911106331+0i,-0.073268872169541+0i
3.93954554363443+0i,1.53271390400535+0i,-52.546782117154+0i,-51.8947535581234+0i,0.0242451059239702,-0.0349491509846844,-0.0698173755287049+0i,-0.0715928353558077+0i
3.96361549313223+0i,1.53255059385444+0i,-52.5425209414888+0i,-51.8681715532569+0i,0.072335257846957,0.0998344405605795,-0.068074082181748+0i,-0.0732524356940615+0i
3.93930522688851+0i,1.53258886876019+0i,-52.6052277336374+0i,-52.0093399084937+0i,0.00712778632111311,-0.0695923002326548,-0.0698345784697119+0i,-0.0715760550041538+0i
3.96337458350999+0i,1.53236956474045+0i,-52.5516074832513+0i,-52.2192920636916+0i,0.121711977808856,-0.136716121330863,-0.0680917274227656+0i,-0.0732360338671053+0i
3.93906299986298+0i,1.5322162188092+0i,-52.6636349885553+0i,-52.3874414927663+0i,-0.04217559122827,-0.0965902919923937,-0.0698519140757103+0i,-0.0715591370822733+0i
3.91499141251208+0i,1.53190426477248+0i,-52.7230622505875+0i,-52.449117386943+0i,0.0121267911499837,0.00818122767355689,-0.0715540531821809+0i,-0.0698571218502568+0i
3.93882351334057+0i,1.53178132966282+0i,-52.8938591620192+0i,-52.6047950255097+0i,-0.100927861910452,-0.0841352321283509,-0.069869049521297+0i,-0.0715424064383534+0i
3.91474947288896+0i,1.53141946817965+0i,-52.8947179446479+0i,-52.5424151839604+0i,0.0707121696648972,0.132219649594571,-0.0715709522935481+0i,-0.0698398080452306+0i
3.93858200063236+0i,1.53149669854878+0i,-52.9084123840215+0i,-52.5587769992029+0i,0.0561918865101025,0.0551637148460926,-0.0698863258837851+0i,-0.071525530088671+0i
3.91451072381926+0i,1.53145431932254+0i,-53.0560135475449+0i,-52.4364816887418+0i,-0.0760135390805383,0.192118029017754,-0.0715876244427761+0i,-0.069822718556642+0i
3.93834135191589+0i,1.53144791415625+0i,-53.0638200144322+0i,-52.3798068570329+0i,0.0620970694996603,0.128183541672025,-0.069903536387008+0i,-0.0715087099631245+0i
3.96240990112101+0i,1.53148643140365+0i,-53.1030943067083+0i,-52.4467321063607+0i,0.0288880529643167,0.00624506358203047,-0.0681623452404269+0i,-0.0731703129098465+0i
3.93809954303695+0i,1.53137409271445+0i,-53.1562385016194+0i,-52.4264887598042+0i,0.016776630873103,0.0917351511334149,-0.0699208257841468+0i,-0.0714918045769093+0i
3.96216718487711+0i,1.5313353590207+0i,-53.3589523912051+0i,-52.4385239310211+0i,-0.134533786729697,0.0611185954294658,-0.0681801028560053+0i,-0.073153766646322+0i
3.93785653712685+0i,1.53110240985086+0i,-53.4100913452367+0i,-52.5058203706213+0i,0.0187992426188845,0.00417837169215174,-0.0699381966505339+0i,-0.0714748112923095+0i
3.96192538187968+0i,1.53097206184406+0i,-53.4295420866469+0i,-52.5442788393463+0i,0.0487470482525145,0.0346788096296181,-0.068197789662681+0i,-0.0731372783546443+0i
3.93761517006198+0i,1.53090420010985+0i,-53.5216250165077+0i,-52.6571297241053+0i,-0.0221274835822893,-0.0413929563257356,-0.0699554462785484+0i,-0.0714579284332336+0i
3.96168458626836+0i,1.53067354942407+0i,-53.4841276222429+0i,-52.6743275081586+0i,0.105712793085851,0.0559230704526994,-0.0682153988210224+0i,-0.0731208545060084+0i
3.93737468094545+0i,1.53069405397763+0i,-53.5742915547147+0i,-52.9279702200613+0i,-0.0201913033623416,-0.182201609059199,-0.0699726291095235+0i,-0.0714411028435387+0i
3.96144548970428+0i,1.53029380506269+0i,-53.6905517791223+0i,-52.8326066685488+0i,-0.0480273445914435,0.168468093861149,-0.0682328798160903+0i,-0.0731045423486324+0i
3.93713378964313+0i,1.53027548358909+0i,-53.5996887308318+0i,-52.8220434157924+0i,0.160852884909942,0.0819874977295537,-0.0699898366194529+0i,-0.0714242449731342+0i
3.96120121042071+0i,1.53039171188457+0i,-53.5640578255222+0i,-52.8225468981312+0i,0.103881641014887,0.072584389949773,-0.0682507357053343+0i,-0.0730878722886404+0i
3.93689351649786+0i,1.530431818136+0i,-53.6588286923816+0i,-52.900234770819+0i,-0.0247638709323447,-0.00628044645431269,-0.0700069959269774+0i,-0.071407426233412+0i
3.96096013220966+0i,1.5302319453179+0i,-53.6526373206403+0i,-53.0313875297747+0i,0.0744597253565826,-0.0580813425560966,-0.068268353615342+0i,-0.0730714163996471+0i
3.93665138311696+0i,1.53008522293908+0i,-53.7093661974902+0i,-53.1107554678567+0i,0.0132954071462657,-0.00797746497229634,-0.0700242839961389+0i,-0.071390473109709+0i
3.96071869208756+0i,1.52992048605658+0i,-53.8484540320418+0i,-53.1851606879761+0i,-0.0708018405545644,-0.00135028856896036,-0.0682859939970734+0i,-0.0730549315503865+0i
3.93640821673569+0i,1.52967115690074+0i,-53.8647241028547+0i,-53.2859988623958+0i,0.0537715708758217,-0.0294647309722771,-0.0700416416887066+0i,-0.0713734434474814+0i
3.96047704292227+0i,1.52952559807849+0i,-53.8735004283805+0i,-53.275050997252+0i,0.0595273201405856,0.0839862933079473,-0.0683036456663745+0i,-0.0730384281640998+0i
3.93616760022535+0i,1.52953277323085+0i,-53.9199129696922+0i,-53.463296927896+0i,0.0236462719781359,-0.116889342437887,-0.0700588132898582+0i,-0.071356588206113+0i
3.96023687046183+0i,1.52924057657779+0i,-53.8937876837522+0i,-53.4844145259646+0i,0.0944464714552999,0.0519044233344556,-0.0683211855152314+0i,-0.07302202140309+0i
3.93592705121864+0i,1.52925494614347+0i,-53.9502661227416+0i,-53.6638045937319+0i,0.0135975370297693,-0.108050334203404,-0.0700759760191723+0i,-0.071339733563845+0i
3.91185732073955+0i,1.52895400330946+0i,-54.0652479545084+0i,-53.6999180973304+0i,-0.0432091917328863,0.0335190185628906,-0.0717726400339285+0i,-0.0696325221614162+0i
3.93568808184392+0i,1.52878121030256+0i,-54.0971910370652+0i,-53.7825471872512+0i,0.0381499394728564,-0.0113061044059989,-0.0700930220296406+0i,-0.0713229855148557+0i
3.95975873525207+0i,1.52862274102875+0i,-54.1836929930138+0i,-53.7407782572823+0i,-0.0181458638447859,0.114758276261959,-0.0683560921038563+0i,-0.072989346293066+0i
3.9354469107301+0i,1.52857628305416+0i,-54.2751439437639+0i,-53.7978432525453+0i,-0.0213407297151717,0.0142410837657025,-0.070110221034904+0i,-0.0713060790286277+0i
