theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89594812656225+0i,1.53433561648627+0i,-51.3669267025734+0i,-51.4221340299674+0i,-0,-0,-0.0728713078953236+0i,-0.068481913565736+0i
3.90031191461735+0i,1.53419721539434+0i,-51.4394984770306+0i,-51.4909332854295+0i,-0,-0,-0.072571774457201+0i,-0.0687992554620553+0i
3.95221287286647+0i,1.53405841326074+0i,-51.5084033853804+0i,-51.5634047529551+0i,0,-0,-0.0689049083497803+0i,-0.0724714675255606+0i
3.91290659438142+0i,1.53392418212206+0i,-51.5801029223477+0i,-51.6331125459102+0i,-0,-0,-0.0716995369672709+0i,-0.0697077929551564+0i
3.93443043058073+0i,1.53377748179046+0i,-51.6502855883639+0i,-51.7043473224653+0i,0,0,-0.0701826660162286+0i,-0.0712347765550964+0i
3.93074147993867+0i,1.53363835823731+0i,-51.720730557824+0i,-51.7753227145232+0i,0,0,-0.070444969460095+0i,-0.0709753920578554+0i
3.9356413684504+0i,1.53349877411412+0i,-51.7908269115159+0i,-51.8466424256773+0i,-0,-0,-0.0700963536918525+0i,-0.0713197111541173+0i
3.92760596176499+0i,1.53336053165202+0i,-51.8614940789543+0i,-51.917396587719+0i,-0,-0,-0.0706671674384529+0i,-0.0707541620417178+0i
3.87196000985798+0i,1.53321797588378+0i,-51.9359870162872+0i,-51.9841109211678+0i,0,-0,-0.0744929373329022+0i,-0.0667143334487897+0i
3.90737422878774+0i,1.53313081297137+0i,-52.008071103029+0i,-52.0534209813221+0i,0,-0,-0.0720840867418252+0i,-0.0693100601543313+0i
3.93646466210018+0i,1.53293990315503+0i,-52.0781087159061+0i,-52.1247983781819+0i,-0,0,-0.0700376128770995+0i,-0.0713773968597731+0i
3.91763231046819+0i,1.53279174651674+0i,-52.1494780342514+0i,-52.1948442231617+0i,-0,0,-0.0713693183452357+0i,-0.070045844979816+0i
3.93778481409842+0i,1.5326457882937+0i,-52.2194213571119+0i,-52.2663140180909+0i,-0,0,-0.069943322860564+0i,-0.071469794929207+0i
3.89723525434847+0i,1.53250117481687+0i,-52.2922044596949+0i,-52.334889669589+0i,-0,-0,-0.0727831025829939+0i,-0.068575651498133+0i
3.93822049474488+0i,1.53236689852051+0i,-52.3621166379118+0i,-52.4063899306863+0i,0,-0,-0.0699121782168541+0i,-0.0715002610972493+0i
3.90520239603819+0i,1.53220576128709+0i,-52.4343510843887+0i,-52.4755432729206+0i,0,-0,-0.072234446476888+0i,-0.0691533422343245+0i
3.9555867121131+0i,1.53206151843532+0i,-52.5030110939562+0i,-52.5482468016258+0i,-0,0,-0.0686600095675213+0i,-0.0727035287052003+0i
3.92653890133965+0i,1.53191991162563+0i,-52.5737537201151+0i,-52.6189255172631+0i,-0,-0,-0.0707426261589192+0i,-0.0706787156373077+0i
3.91418908995898+0i,1.53175069942479+0i,-52.6453637982052+0i,-52.6887252072046+0i,0,0,-0.0716100780900833+0i,-0.0697996899415189+0i
3.93336892314136+0i,1.5316002430321+0i,-52.7156220409116+0i,-52.759885444218+0i,0,0,-0.0702582427064414+0i,-0.0711602370133966+0i
3.91586803650238+0i,1.53144445025053+0i,-52.7871148281792+0i,-52.8298052652183+0i,0,-0,-0.0714927872675605+0i,-0.0699198210003096+0i
3.95011899966734+0i,1.53128974870005+0i,-52.8561713314316+0i,-52.90213229584+0i,0,-0,-0.0690565032524389+0i,-0.0723270306216555+0i
3.90373800001619+0i,1.53114292329675+0i,-52.9285069682998+0i,-52.9711797841279+0i,0,0,-0.0723356368681978+0i,-0.0690474882879328+0i
3.93104727228622+0i,1.53098281785715+0i,-52.9989302307349+0i,-53.0421767143996+0i,0,0,-0.0704232624350596+0i,-0.0709969302716866+0i
3.91498943923721+0i,1.53081442509941+0i,-53.0704844217642+0i,-53.1120336950539+0i,0,-0,-0.0715541910293445+0i,-0.0698569806543059+0i
3.91857676806691+0i,1.5306556846262+0i,-53.141787552958+0i,-53.1821469140783+0i,0,0,-0.0713031311938021+0i,-0.0701132190243712+0i
3.97483487550287+0i,1.53049256146536+0i,-53.2090355209437+0i,-53.2561584726472+0i,0,-0,-0.0672479679856356+0i,-0.0740115585689353+0i
3.96738580160793+0i,1.53037752507487+0i,-53.2768329356569+0i,-53.3296670473729+0i,0,-0,-0.0677974147132628+0i,-0.0735085747256595+0i
3.93688044614135+0i,1.53019991745177+0i,-53.3468408648985+0i,-53.4010735585838+0i,-0,-0,-0.0700079292415162+0i,-0.0714065112109173+0i
3.92189676089849+0i,1.53000108658665+0i,-53.4179108281716+0i,-53.4714231166518+0i,0,0,-0.071069963273105+0i,-0.0703495580679758+0i
3.94088709969378+0i,1.52983149190323+0i,-53.4876320950993+0i,-53.5431095514773+0i,-0,0,-0.0697212669277445+0i,-0.0716864348254968+0i
3.93836222784075+0i,1.52966765288269+0i,-53.5575341386606+0i,-53.6146197207258+0i,0,0,-0.0699020435613201+0i,-0.0715101692485153+0i
3.91595951299201+0i,1.52949628537297+0i,-53.6290205296093+0i,-53.6845460813428+0i,-0,-0,-0.0714863909486645+0i,-0.0699263606169712+0i
3.94418520026552+0i,1.52932325996246+0i,-53.6985049886989+0i,-53.7564620736186+0i,0,-0,-0.0694844590896262+0i,-0.0719159922758635+0i
3.90012382018404+0i,1.52915611608109+0i,-53.7710897026292+0i,-53.8252476775169+0i,-0,-0,-0.0725847139303161+0i,-0.0687856038983025+0i
3.90964315894058+0i,1.52898785550697+0i,-53.8430163442747+0i,-53.8947211128833+0i,0,0,-0.0719266416454283+0i,-0.0694734353664056+0i
3.93089984606713+0i,1.52880408234995+0i,-53.9134500727534+0i,-53.9657076601482+0i,0,-0,-0.0704337284787118+0i,-0.0709865472648663+0i
3.89194364233015+0i,1.52862228671519+0i,-53.9865950303813+0i,-54.0338972134068+0i,-0,-0,-0.0731449576279464+0i,-0.0681895532585889+0i
3.89818989702767+0i,1.52846704377185+0i,-54.0593126345654+0i,-54.1025423155025+0i,0,0,-0.0727176041840929+0i,-0.0686451020956746+0i
3.9135350325386+0i,1.52827904406859+0i,-54.1309683503403+0i,-54.1722951534145+0i,-0,-0,-0.0716557157748976+0i,-0.069752837912067+0i
3.93287257285239+0i,1.52808441267212+0i,-54.201261904795+0i,-54.2434205089646+0i,0,0,-0.0702935544546592+0i,-0.0711253555501121+0i
3.87565380742608+0i,1.52789903588243+0i,-54.2755079052501+0i,-54.3104095484891+0i,0,-0,-0.0742460004551645+0i,-0.0669890395244753+0i
3.92005755285883+0i,1.52776775986329+0i,-54.3467071357194+0i,-54.3806282751978+0i,0,0,-0.0711992304692858+0i,-0.0702187267086319+0i
3.93898974278225+0i,1.52752757142269+0i,-54.4165642918212+0i,-54.4521822949407+0i,-0,-0,-0.0698571561017544+0i,-0.0715540197429545+0i
3.90132534235454+0i,1.52734246439203+0i,-54.4890663059496+0i,-54.5210550613097+0i,0,0,-0.0725020141284513+0i,-0.0688727663689927+0i
3.92996839065503+0i,1.52716235311878+0i,-54.5595661246679+0i,-54.5919759719122+0i,0,0,-0.0704998187183142+0i,-0.0709209106024791+0i
3.91192203527034+0i,1.52695799845865+0i,-54.6313342583156+0i,-54.6616131386605+0i,-0,0,-0.0717681336476419+0i,-0.0696371667483264+0i
3.94336922122571+0i,1.52676897447211+0i,-54.7008773762089+0i,-54.7334724091388+0i,-0,-0,-0.0695431178933055+0i,-0.0718592704783301+0i
3.92034276954822+0i,1.52657650455494+0i,-54.7720565762297+0i,-54.8037114401999+0i,-0,0,-0.0711792000208144+0i,-0.0702390310610624+0i
3.93730199648434+0i,1.52637398891276+0i,-54.8420343978124+0i,-54.8751474569319+0i,-0,0,-0.0699778215827462+0i,-0.0714360167319913+0i
3.93101694467939+0i,1.52617788288317+0i,-54.9124598133821+0i,-54.9461422514019+0i,-0,0,-0.0704254155696607+0i,-0.0709947944700215+0i
3.87657366386656+0i,1.52597552269505+0i,-54.9866441621354+0i,-55.0131995582375+0i,0,0,-0.0741843487533059+0i,-0.0670573068356304+0i
3.8691696859419+0i,1.52582866595085+0i,-55.0613229638295+0i,-55.0797057728158+0i,-0,-0,-0.0746788016941322+0i,-0.0665062145782519+0i
3.89770775006473+0i,1.52564406413246+0i,-55.1340736565877+0i,-55.148315806362+0i,-0,0,-0.072750692758133+0i,-0.0686100335462076+0i
3.93745730665008+0i,1.52538339039974+0i,-55.2040403825869+0i,-55.2197626904995+0i,-0,0,-0.0699667259992165+0i,-0.0714468841374525+0i
3.91214353539717+0i,1.52515984682638+0i,-55.2757930898328+0i,-55.2894157521901+0i,-0,0,-0.0717527072459456+0i,-0.0696530616906222+0i
3.95311905781739+0i,1.52495255701677+0i,-55.344632297347+0i,-55.3619496305423+0i,0,0,-0.0688392075141653+0i,-0.0725338783522685+0i
3.91029238409276+0i,1.52475303848455+0i,-55.4165138199356+0i,-55.4314697478491+0i,0,-0,-0.0718815225886508+0i,-0.0695201173066997+0i
3.95102745761211+0i,1.52452952347592+0i,-55.4855045886355+0i,-55.5038594835455+0i,-0,-0,-0.0689907686998669+0i,-0.0723897356964471+0i
3.91332831984197+0i,1.52432243609511+0i,-55.5571747216766+0i,-55.5735975078212+0i,-0,0,-0.0716701330410883+0i,-0.0697380242756611+0i
3.91174920452022+0i,1.52409515439281+0i,-55.6289548896961+0i,-55.6432222697891+0i,0,-0,-0.0717801680194735+0i,-0.0696247619679677+0i
3.94916148080915+0i,1.523877034704+0i,-55.6980806157767+0i,-55.7154831443605+0i,-0,0,-0.0691257260806725+0i,-0.0722608745713739+0i
3.93489818811126+0i,1.52366287045102+0i,-55.7682299535131+0i,-55.786750741592+0i,0,-0,-0.0701493377363929+0i,-0.0712675972314592+0i
3.9246719357677+0i,1.52342898470298+0i,-55.8391044110354+0i,-55.8572972600811+0i,-0,-0,-0.0708744575222139+0i,-0.0705465184890927+0i
3.95429459428356+0i,1.52320179484532+0i,-55.9078583047862+0i,-55.9299120112967+0i,0,0,-0.0687538937508052+0i,-0.0726147512155967+0i
3.93967195306477+0i,1.52299294569202+0i,-55.9776666297475+0i,-56.0015136716551+0i,0,-0,-0.0698083249613776+0i,-0.0716016603584492+0i
3.89933122504352+0i,1.52274863365404+0i,-56.0503058400084+0i,-56.0702417236621+0i,0,-0,-0.0726392102608813+0i,-0.0687280520069897+0i
3.91249878899248+0i,1.52252982161615+0i,-56.1220337982265+0i,-56.1399202713641+0i,-0,0,-0.0717279582180968+0i,-0.069678547702022+0i
3.94833940943988+0i,1.5222825769581+0i,-56.191218904539+0i,-56.2121242952446+0i,0,0,-0.0691851063124576+0i,-0.072204023880487+0i
3.91555590991402+0i,1.52205319475493+0i,-56.2627335121589+0i,-56.2820217980396+0i,0,-0,-0.0715146076198725+0i,-0.0698975027949903+0i
3.92279048211456+0i,1.52180520349915+0i,-56.3337405741646+0i,-56.3524348447377+0i,0,-0,-0.0710070620057637+0i,-0.0704130466981058+0i
3.94360193234353+0i,1.52156135306768+0i,-56.4032669677239+0i,-56.4243102967268+0i,-0,-0,-0.0695263935592628+0i,-0.0718754519891354+0i
3.92862636773377+0i,1.52132481951755+0i,-56.4738619004153+0i,-56.4951365311199+0i,-0,-0,-0.070594932691393+0i,-0.070826234393039+0i
3.90476771388827+0i,1.52107137545071+0i,-56.5461263997904+0i,-56.5642584677975+0i,0,0,-0.0722644993751203+0i,-0.069121936677608+0i
3.8995542555031+0i,1.5208343426889+0i,-56.6187502797957+0i,-56.6330027188514+0i,0,0,-0.0726238800053524+0i,-0.0687442510539476+0i
3.92469350625478+0i,1.52058991615519+0i,-56.6896232155787+0i,-56.7035507661207+0i,0,0,-0.0708729357829599+0i,-0.0705480472692508+0i
3.94205264793214+0i,1.52031813877277+0i,-56.7592608811693+0i,-56.7753184157345+0i,0,-0,-0.0696376655905786+0i,-0.0717676496138389+0i
3.90606879297781+0i,1.52006808828979+0i,-56.8314353862984+0i,-56.8445343157096+0i,-0,0,-0.0721745051291448+0i,-0.0692158999751001+0i
3.917512879771+0i,1.51981378230446+0i,-56.9028130697587+0i,-56.9145716365024+0i,0,0,-0.0713776834603224+0i,-0.0700373207928318+0i
3.93903467657602+0i,1.51954374499182+0i,-56.9726670105964+0i,-56.9861287951202+0i,0,-0,-0.0698539408376662+0i,-0.0715571586177639+0i
3.9109001508115+0i,1.51928153981082+0i,-57.0445062678983+0i,-57.0556925867817+0i,-0,-0,-0.0718392573018582+0i,-0.0695637916614485+0i
3.93857211694414+0i,1.5190169819156+0i,-57.1143933007147+0i,-57.1272174261322+0i,-0,-0,-0.0698870328164108+0i,-0.0715248393505216+0i
3.92108585310106+0i,1.51874471951464+0i,-57.1855202876199+0i,-57.1975093298892+0i,0,0,-0.0711269869052481+0i,-0.0702919037569809+0i
3.92938563428688+0i,1.51846920127363+0i,-57.2560614239772+0i,-57.2683891442331+0i,-0,-0,-0.0705411363572188+0i,-0.0708798143439461+0i
3.89925916377178+0i,1.51819324706121+0i,-57.3287055866803+0i,-57.3371119615878+0i,0,0,-0.0726441627031076+0i,-0.068722817354678+0i
3.93516125046548+0i,1.51793472683005+0i,-57.3988361741677+0i,-57.408398010003+0i,-0,0,-0.0701305874874712+0i,-0.0712860484152555+0i
3.89712616177196+0i,1.51763551505362+0i,-57.4716267574121+0i,-57.4769657209969+0i,0,0,-0.0727905832443835+0i,-0.0685677109938962+0i
3.94534910919946+0i,1.51737296496825+0i,-57.54102746579+0i,-57.5489625381255+0i,-0,0,-0.0694007083778842+0i,-0.0719968171285917+0i
3.93013408196927+0i,1.51707151351264+0i,-57.6115155325617+0i,-57.6198951289621+0i,0,0,-0.0704880667717459+0i,-0.0709325908365251+0i
3.90370046398289+0i,1.51677203868414+0i,-57.6838537611478+0i,-57.6889399020085+0i,-0,-0,-0.0723382285860585+0i,-0.0690447730464165+0i
3.93381186722483+0i,1.51649269673801+0i,-57.754080476957+0i,-57.760131252513+0i,-0,-0,-0.0702267158091946+0i,-0.0711913505045003+0i
3.91375378322423+0i,1.51618275966917+0i,-57.8257209325365+0i,-57.829899763493+0i,0,0,-0.0716404555794718+0i,-0.0697685109799953+0i
3.92921569255795+0i,1.5158860555058+0i,-57.8962741133132+0i,-57.9007675889308+0i,0,0,-0.070553180776736+0i,-0.0708678254378191+0i
3.89657769537616+0i,1.51557813212461+0i,-57.9691022926927+0i,-57.9692953664247+0i,0,-0,-0.072828179379552+0i,-0.0685277774939462+0i
3.92105252276372+0i,1.51529704799474+0i,-58.0402316224113+0i,-58.0395848994562+0i,-0,-0,-0.071129329718604+0i,-0.0702895330314701+0i
3.93531613837733+0i,1.51496217176335+0i,-58.1103511677105+0i,-58.1108818093966+0i,-0,0,-0.070119545299107+0i,-0.0712969099403788+0i
3.9034528718948+0i,1.51464947462304+0i,-58.1827064890186+0i,-58.1799086699538+0i,0,0,-0.0723553213081808+0i,-0.0690268605572491+0i
3.91982504610654+0i,1.51434619458317+0i,-58.2539220438914+0i,-58.2501108404628+0i,-0,0,-0.0712155548727417+0i,-0.0702021705089487+0i
3.93857132611304+0i,1.51401109537174+0i,-58.3238091332718+0i,-58.3216356245444+0i,0,0,-0.0698870893804561+0i,-0.0715247840816604+0i
3.93096316491526+0i,1.51368887829999+0i,-58.394238366823+0i,-58.3926266314496+0i,-0,-0,-0.070429233551115+0i,-0.0709910069051179+0i
3.92761716578377+0i,1.51335732048434+0i,-58.464904741526+0i,-58.4633815852431+0i,0,0,-0.0706663747030575+0i,-0.0707549537935477+0i
3.90758515033307+0i,1.51302487094935+0i,-58.5369742076795+0i,-58.5327068479426+0i,-0,-0,-0.0720694661535037+0i,-0.0693252626994589+0i
3.92613159271482+0i,1.51270019503394+0i,-58.60774561602+0i,-58.6033567436361+0i,0,0,-0.0707714083404826+0i,-0.0706498956935158+0i
3.94290210523247+0i,1.51234926241455+0i,-58.6773222929395+0i,-58.6751835215733+0i,-0,-0,-0.0695766769195259+0i,-0.0718267779371726+0i
3.92069622434503+0i,1.51201282830776+0i,-58.7484766621922+0i,-58.745447706876+0i,0,-0,-0.0711543692526608+0i,-0.0702641853027273+0i
3.93640188797119+0i,1.51165880496833+0i,-58.8185187555852+0i,-58.816820707045+0i,-0,-0,-0.0700420933930193+0i,-0.0713730001689964+0i
3.90530053761116+0i,1.51130816983193+0i,-58.8907464148964+0i,-58.8859811381485+0i,0,-0,-0.0722276593112428+0i,-0.0691604311034788+0i
3.91172339015802+0i,1.51096376892182+0i,-58.9625283802108+0i,-58.955604047134+0i,0,-0,-0.0717819653143801+0i,-0.0696229089855137+0i
3.95161072472804+0i,1.51059621440775+0i,-59.0314769146254+0i,-59.0280340105613+0i,-0,0,-0.0689485344145507+0i,-0.072429963427338+0i
3.91996247851009+0i,1.51024227201103+0i,-59.1026828207726+0i,-59.0982459677321+0i,0,0,-0.0712059061471969+0i,-0.0702119571708166+0i
3.93585083782929+0i,1.5098563477592+0i,-59.1727642336311+0i,-59.1695803603611+0i,0,-0,-0.0700814128585397+0i,-0.071334392629018+0i
3.92291900253205+0i,1.50948320781918+0i,-59.2437622455363+0i,-59.240002532335+0i,-0,-0,-0.0709980119052008+0i,-0.0704221719738107+0i
3.95907475098692+0i,1.50910291181969+0i,-59.312168245211+0i,-59.3129451070668+0i,-0,0,-0.0684059996746843+0i,-0.0729425747318196+0i
3.97517384661274+0i,1.50875138822968+0i,-59.3793911215535+0i,-59.3869794565016+0i,-0,0,-0.067222876342521+0i,-0.0740343494348274+0i
3.94583053554303+0i,1.50840537480309+0i,-59.4487571607258+0i,-59.4590096766148+0i,0,-0,-0.0693660391722572+0i,-0.072030220113178+0i
3.92448988259166+0i,1.50795066847462+0i,-59.5196444602912+0i,-59.5295432910148+0i,-0,-0,-0.0708872995653833+0i,-0.070533614399998+0i
3.96061455045964+0i,1.50754121762197+0i,-59.5879380619774+0i,-59.6025911107544+0i,0,-0,-0.0682936016862618+0i,-0.0730478197396625+0i
3.92079167815496+0i,1.5071758339591+0i,-59.6590857239218+0i,-59.6728620876927+0i,0,-0,-0.0711476619443232+0i,-0.0702709769382517+0i
3.9409161774341+0i,1.50673127229447+0i,-59.7288049063405+0i,-59.7445505498248+0i,-0,-0,-0.0697191824187337+0i,-0.0716884621320846+0i
3.90841384426422+0i,1.50632386220143+0i,-59.8008168983298+0i,-59.8139355122426+0i,0,0,-0.0720119919893431+0i,-0.0693849624178524+0i
3.92827000712599+0i,1.50590875536527+0i,-59.8714370662181+0i,-59.8847365848859+0i,-0,-0,-0.0706201678882667+0i,-0.0708010726432377+0i
3.91540926998421+0i,1.50547414482179+0i,-59.9429619228339+0i,-59.9546236000323+0i,-0,0,-0.0715248566158404+0i,-0.0698870151464739+0i
3.96924129027405+0i,1.50504825026192+0i,-60.0106228265905+0i,-60.0282578454814+0i,0,0,-0.0676609037565303+0i,-0.0736342454490405+0i
3.95442761698573+0i,1.50467061252525+0i,-60.0793670603226+0i,-60.1008817418832+0i,0,-0,-0.0687442337321081+0i,-0.0726238964018407+0i
3.93520283839449+0i,1.50419498832523+0i,-60.1494946831103+0i,-60.1721707068227+0i,0,-0,-0.0701276227877037+0i,-0.0712889649395019+0i
3.90042222375205+0i,1.50372365508991+0i,-60.2220588679396+0i,-60.2409779671958+0i,-0,0,-0.0725641848293482+0i,-0.0688072603731045+0i
3.92111384803619+0i,1.50328988570091+0i,-60.2931838869997+0i,-60.3112718621207+0i,0,0,-0.0711250190600907+0i,-0.0702938949248207+0i
3.9477052638971+0i,1.50280900325927+0i,-60.362414767258+0i,-60.3834319980592+0i,-0,0,-0.0692308802582347+0i,-0.0721601359385497+0i
3.90129873347502+0i,1.50235867935685+0i,-60.4349186139879+0i,-60.4523028352065+0i,0,-0,-0.0725038467299263+0i,-0.0688708371472524+0i
3.89892924206201+0i,1.50189174677399+0i,-60.5075854458864+0i,-60.521001681935+0i,-0,0,-0.0726668318985+0i,-0.068698846728567+0i
3.90258184924983+0i,1.50141796027067+0i,-60.5800008636983+0i,-60.5899654931922+0i,-0,-0,-0.0724154178119526+0i,-0.0689638112572118+0i
3.92482088245412+0i,1.50092655913139+0i,-60.6508648127642+0i,-60.6605225674144+0i,-0,-0,-0.0708639490659062+0i,-0.0705570742221122+0i
3.95428740286811+0i,1.50041433643217+0i,-60.7196192287161+0i,-60.7331368241903+0i,-0,-0,-0.0687544159518713+0i,-0.072614256775905+0i
3.91758994525876+0i,1.49994291487252+0i,-60.7909915145042+0i,-60.8031796455311+0i,0,-0,-0.0713722857880804+0i,-0.0700428213408382+0i
3.9224063788641+0i,1.49941148511271+0i,-60.8620256171514+0i,-60.8735654129924+0i,0,0,-0.0710341026471863+0i,-0.0703857674612489+0i
3.94911744948167+0i,1.4988955781943+0i,-60.9311545249073+0i,-60.9458232437962+0i,0,-0,-0.0691289077558945+0i,-0.0722578308038446+0i
3.93751815903433+0i,1.49839294235071+0i,-61.0011169030637+0i,-61.0172743854435+0i,0,-0,-0.0699623781564283+0i,-0.0714511416472608+0i
3.92162345856037+0i,1.4978499118832+0i,-61.072206090381+0i,-61.0876045172972+0i,-0,-0,-0.0710891873173155+0i,-0.0703301318537342+0i
3.96765535052262+0i,1.49730938851778+0i,-61.139983688475+0i,-61.1611313640717+0i,-0,-0,-0.0677775980940001+0i,-0.0735268467745503+0i
3.96089327027883+0i,1.4968292480114+0i,-61.2082569276337+0i,-61.2341982157541+0i,0,0,-0.0682732391587304+0i,-0.0730668516823792+0i
3.93040452004289+0i,1.49625869677059+0i,-61.2787258089549+0i,-61.3051498666535+0i,-0,-0,-0.0704688813211227+0i,-0.0709516508993943+0i
3.89951274668291+0i,1.49565211883765+0i,-61.3513525423904+0i,-61.3738911031167+0i,-0,-0,-0.0726267334355427+0i,-0.0687412364631495+0i
3.97058487953354+0i,1.49510812250882+0i,-61.4189144509236+0i,-61.4476161905385+0i,0,0,-0.0675619085331724+0i,-0.0737250874218217+0i
3.96375609991611+0i,1.49458219771599+0i,-61.486978232643+0i,-61.5208781971862+0i,-0,0,-0.0680637817194659+0i,-0.0732620066476813+0i
3.9482227475327+0i,1.49397506388925+0i,-61.5561717619438+0i,-61.5930741493089+0i,0,0,-0.0691935293007654+0i,-0.0721959521227064+0i
3.92550794369158+0i,1.49334260159281+0i,-61.626987217257+0i,-61.6636798947463+0i,-0,-0,-0.0708154553132194+0i,-0.0706057454374744+0i
3.91262089456987+0i,1.49271609314344+0i,-61.6987066668011+0i,-61.7333672003126+0i,-0,-0,-0.0717194495440954+0i,-0.0696873055663078+0i
3.93143350412457+0i,1.4921071478206+0i,-61.7691025027093+0i,-61.8043913249943+0i,0,0,-0.0703958359081493+0i,-0.0710241246816384+0i
3.894306250979+0i,1.49147783022091+0i,-61.8420861511143+0i,-61.8727535006874+0i,-0,0,-0.0729836484049939+0i,-0.0683621756931143+0i
3.93261685040524+0i,1.4908799990348+0i,-61.9123978916203+0i,-61.9438608782724+0i,-0,0,-0.0703117405060494+0i,-0.0711073775849593+0i
3.90999341844474+0i,1.49019873110705+0i,-61.9843001951232+0i,-62.0133595023665+0i,0,-0,-0.0719023035028602+0i,-0.0694986240941688+0i
3.9227224384315+0i,1.48955051970568+0i,-62.0553120481276+0i,-62.0837677173196+0i,-0,0,-0.0710118530044138+0i,-0.0704082149530829+0i
3.93068868848722+0i,1.48887483645155+0i,-62.1257607643835+0i,-62.1547393903864+0i,-0,-0,-0.0704487162558944+0i,-0.07097167306677+0i
3.88975231151459+0i,1.48819833284247+0i,-62.1990549721428+0i,-62.2227684952529+0i,0,-0,-0.0732942077592723+0i,-0.0680291048665248+0i
3.9198025408947+0i,1.48756245049112+0i,-62.2702721069122+0i,-62.2929690630229+0i,0,0,-0.071217134769426+0i,-0.0702005677700217+0i
3.94072109390274+0i,1.4868099464644+0i,-62.3400052732425+0i,-62.3646439227266+0i,-0,-0,-0.0697331663303238+0i,-0.0716748597037162+0i
3.93956192501915+0i,1.48610618174535+0i,-62.4098214759721+0i,-62.4362379017781+0i,0,0,-0.0698162027295581+0i,-0.0715939790514904+0i
3.93910726497027+0i,1.48538061193142+0i,-62.4796702224065+0i,-62.5078001307928+0i,-0,0,-0.0698487464343972+0i,-0.0715622290146365+0i
3.92306879187048+0i,1.48464341711312+0i,-62.5506576850247+0i,-62.5782329367218+0i,0,0,-0.0709874626182038+0i,-0.0704328059289783+0i
3.95914047695484+0i,1.48388560441567+0i,-62.6190588903303+0i,-62.6511800073466+0i,0,0,-0.0684012053056076+0i,-0.0729470706248039+0i
3.93462464091118+0i,1.48317409386745+0i,-62.6892277204935+0i,-62.7224284127569+0i,-0,0,-0.0701688301632591+0i,-0.0712484054103648+0i
3.92594556134768+0i,1.48235061670701+0i,-62.760012270706+0i,-62.7930651415262+0i,0,0,-0.0707845502124744+0i,-0.0706367287692295+0i
3.89819657510231+0i,1.48155611502695+0i,-62.8327294164714+0i,-62.8617107292339+0i,-0,-0,-0.0727171457653562+0i,-0.0686455877077321+0i
3.90127610298091+0i,1.48078450534669+0i,-62.9052348217638+0i,-62.9305799255656+0i,-0,0,-0.0725054052924348+0i,-0.0688691963317401+0i
3.9120810244558+0i,1.47995908566755+0i,-62.976991882948+0i,-63.0002285017909+0i,0,0,-0.0717570611842072+0i,-0.0696485762252606+0i
3.91873153293191+0i,1.47910662502103+0i,-63.048284162225+0i,-63.070352755195+0i,-0,-0,-0.0712922792770359+0i,-0.0701242534041192+0i
3.92859307129805+0i,1.47825068909093+0i,-63.1188814531385+0i,-63.1411766389892+0i,0,0,-0.0705972909134209+0i,-0.0708238837941398+0i
3.90266604412292+0i,1.47738320559632+0i,-63.1912910642944+0i,-63.2101465470088+0i,-0,-0,-0.0724096111559546+0i,-0.0689699080196824+0i
3.93557152622008+0i,1.47652601452482+0i,-63.261392398943+0i,-63.2814613623033+0i,0,0,-0.0701013346485785+0i,-0.0713148152944955+0i
3.92060608176157+0i,1.47560661057487+0i,-63.3325531017017+0i,-63.3517191332819+0i,0,-0,-0.0711607027587507+0i,-0.0702577709785952+0i
3.91545704748838+0i,1.47468683889611+0i,-63.4040746192088+0i,-63.4216095656278+0i,0,-0,-0.0715215175070494+0i,-0.0698904323458428+0i
3.93876440524367+0i,1.47375667664786+0i,-63.4739478973435+0i,-63.4931478421146+0i,0,0,-0.0698732781347336+0i,-0.0715382764868302+0i
3.93512392932565+0i,1.47280747113562+0i,-63.5440811452587+0i,-63.5644312731267+0i,0,0,-0.0701332479152103+0i,-0.0712834310121479+0i
3.9226688285495+0i,1.47183216753265+0i,-63.6150967727372+0i,-63.6348356810416+0i,0,-0,-0.071015627478463+0i,-0.070404407914847+0i
3.93706877328344+0i,1.47083714272438+0i,-63.6850912529531+0i,-63.7062553753794+0i,-0,-0,-0.0699944802159234+0i,-0.0714196943377855+0i
3.92376717712097+0i,1.46983257570688+0i,-63.7560295090307+0i,-63.7767377407247+0i,0,-0,-0.0709382560776098+0i,-0.0704823653452937+0i
3.95393260564256+0i,1.46879423070901+0i,-63.8248096839915+0i,-63.8493275990547+0i,-0,-0,-0.0687801749607305+0i,-0.0725898583300126+0i
3.91158923168302+0i,1.467784138214+0i,-63.8966009891631+0i,-63.9189408772547+0i,-0,-0,-0.0717913051716631+0i,-0.0696132781999895+0i
3.92435815708089+0i,1.46667642836868+0i,-63.9674975791899+0i,-63.989465153377+0i,0,-0,-0.0708965900267353+0i,-0.0705242761223468+0i
3.95377622615593+0i,1.46556884432116+0i,-64.0362891048743+0i,-64.062044255011+0i,-0,-0,-0.0687915256844703+0i,-0.0725791016340301+0i
3.92814455976517+0i,1.46449209160072+0i,-64.1069181540146+0i,-64.1328364679835+0i,-0,0,-0.0706290491402734+0i,-0.0707922129724792+0i
3.90030334220987+0i,1.46330323694226+0i,-64.1794905182444+0i,-64.2016351013282+0i,-0,-0,-0.0725723642297866+0i,-0.0687986333447053+0i
