theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.88544390622349+0i,1.53431387771922+0i,-51.3883428433944+0i,-51.4016447115823+0i,0,0,-0.0735866235523256+0i,-0.0677126933016869+0i
3.87863778708405+0i,1.53421133033255+0i,-51.462388619667+0i,-51.4688550010936+0i,-0,-0,-0.0740457762726179+0i,-0.0672102895112453+0i
3.9371949612238+0i,1.53408847410898+0i,-51.5323740870216+0i,-51.540283527322+0i,-0,-0,-0.0699854673545422+0i,-0.0714285262284356+0i
3.91186600512673+0i,1.53391221750667+0i,-51.604146122337+0i,-51.6099166727822+0i,0,-0,-0.0717720353154394+0i,-0.0696331454601853+0i
3.95878339334571+0i,1.53377779201566+0i,-51.6725733714845+0i,-51.6828393138075+0i,0,0,-0.0684272491474332+0i,-0.0729226410253708+0i
3.91771208953744+0i,1.53365520874812+0i,-51.7439371014103+0i,-51.7528908523422+0i,0,0,-0.0713637299258025+0i,-0.0700515385346897+0i
3.95385621733865+0i,1.53349899731316+0i,-51.8127228211865+0i,-51.8254754564596+0i,0,0,-0.0687857197762116+0i,-0.0725846041173229+0i
3.93792019863135+0i,1.53337170722751+0i,-51.8826564675013+0i,-51.8969547199779+0i,-0,0,-0.0699336463147936+0i,-0.0714792635182915+0i
3.92385462530336+0i,1.5332195388424+0i,-51.9535885597529+0i,-51.9674432884752+0i,-0,0,-0.0709320922516388+0i,-0.0704885684973457+0i
3.9531933244041+0i,1.53307549365249+0i,-52.0224223802337+0i,-52.0399822790804+0i,0,0,-0.0688338204807624+0i,-0.0725389906052061+0i
3.94446896026526+0i,1.53294601415115+0i,-52.0918864296442+0i,-52.1119179853708+0i,0,-0,-0.0694640494105149+0i,-0.0719357062903642+0i
3.91141898862209+0i,1.53279478830955+0i,-52.163689584953+0i,-52.1815190405905+0i,-0,0,-0.0718031553088151+0i,-0.0696010552197176+0i
3.93817996418109+0i,1.53264793502261+0i,-52.2336046610583+0i,-52.253016468049+0i,0,-0,-0.0699150761053234+0i,-0.0714974274585235+0i
3.90795262906241+0i,1.53250007147921+0i,-52.3056486467868+0i,-52.3223682100629+0i,0,0,-0.0720439857284765+0i,-0.0693517420138462+0i
3.94086720395162+0i,1.53235682889531+0i,-52.3753713399556+0i,-52.3940532577178+0i,-0,0,-0.0697226931687688+0i,-0.0716850476549589+0i
3.91017100235792+0i,1.53220578013617+0i,-52.4472613004871+0i,-52.4635646494085+0i,-0,-0,-0.0718899605315409+0i,-0.0695113916906682+0i
3.93295062146377+0i,1.53205743191474+0i,-52.5175493034924+0i,-52.5346954910563+0i,0,0,-0.0702880030053309+0i,-0.0711308416477873+0i
3.90122157074076+0i,1.53190231164471+0i,-52.5900584642686+0i,-52.6035607334034+0i,-0,0,-0.0725091607761791+0i,-0.0688652423471683+0i
3.94100106229075+0i,1.53176224381057+0i,-52.6597715611713+0i,-52.67525511338+0i,0,-0,-0.0697130969027307+0i,-0.0716943799766096+0i
3.91461582324969+0i,1.53160064906059+0i,-52.7313518468908+0i,-52.7450853553696+0i,0,-0,-0.0715802857194642+0i,-0.0698302419895554+0i
3.93244019403427+0i,1.53144509651766+0i,-52.8016761478709+0i,-52.8161803108282+0i,-0,0,-0.0703243009801313+0i,-0.0710949554585689+0i
3.88936991165584+0i,1.5312874184446+0i,-52.8749963645908+0i,-52.8841813830267+0i,0,0,-0.0733202167198373+0i,-0.0680010721985771+0i
3.91786984836415+0i,1.53115778806574+0i,-52.9463490423801+0i,-52.954244178948+0i,-0,-0,-0.0713526777892749+0i,-0.0700627959212299+0i
3.96021924187157+0i,1.53097366377694+0i,-53.01467151516+0i,-53.0272649959335+0i,0,0,-0.0683224727799104+0i,-0.0730208169855583+0i
3.91361709319861+0i,1.53083546114482+0i,-53.0863215067297+0i,-53.0970237137261+0i,0,0,-0.0716499915697246+0i,-0.069758717792534+0i
3.95256629111087+0i,1.53065579435528+0i,-53.1552007980379+0i,-53.1695195289769+0i,-0,0,-0.0688792913082269+0i,-0.0724958152507882+0i
3.91294841049907+0i,1.5305041838416+0i,-53.2268974200332+0i,-53.2392303200673+0i,-0,0,-0.0716966219953142+0i,-0.0697107910904835+0i
3.90667359276053+0i,1.5303312231673+0i,-53.2990300502036+0i,-53.3084898585058+0i,-0,0,-0.0721326301703361+0i,-0.0692595384384672+0i
3.9526559371008+0i,1.53017114615527+0i,-53.3679028422759+0i,-53.3809918482175+0i,-0,0,-0.0688727920723404+0i,-0.0725019897117325+0i
3.91607066156871+0i,1.53001105017231+0i,-53.4393814605676+0i,-53.4509261540132+0i,0,0,-0.0714786182916529+0i,-0.0699343057956264+0i
3.92971757011008+0i,1.52983232837799+0i,-53.5098990654895+0i,-53.521829379582+0i,0,0,-0.0705176049219683+0i,-0.0709032255688638+0i
3.91278546894369+0i,1.52966166535674+0i,-53.5816070453177+0i,-53.5915284873881+0i,-0,0,-0.0717079798282201+0i,-0.0696991078060227+0i
3.93658455286388+0i,1.52949553394747+0i,-53.6516361002009+0i,-53.6629142805977+0i,-0,0,-0.0700290548831465+0i,-0.0713857932096664+0i
3.9283469354822+0i,1.52932221927779+0i,-53.7222508212701+0i,-53.7337207857249+0i,-0,-0,-0.070614721069172+0i,-0.0708065051271635+0i
3.90102027965366+0i,1.52914744200513+0i,-53.7947738425367+0i,-53.8025714312292+0i,-0,0,-0.0725230212666146+0i,-0.0688506455043246+0i
3.94950851375981+0i,1.52898706240319+0i,-53.8638744875509+0i,-53.8748562903535+0i,-0,0,-0.0691006450141855+0i,-0.0722848591243251+0i
3.90568223296829+0i,1.52880850652357+0i,-53.9360757433858+0i,-53.9440442853805+0i,0,-0,-0.0722012558349624+0i,-0.0691879950269865+0i
3.90950927346145+0i,1.5286297633515+0i,-54.0080116858707+0i,-54.0135080901914+0i,0,0,-0.0719359424849277+0i,-0.0694638048108882+0i
3.90952466049707+0i,1.52844808860079+0i,-54.0799465595051+0i,-54.082973001875+0i,-0,0,-0.0719348736343727+0i,-0.0694649116835747+0i
3.93166396483509+0i,1.52826797725634+0i,-54.1503260252737+0i,-54.1540133481447+0i,-0,-0,-0.070379465768619+0i,-0.0710403462697345+0i
3.92188596240087+0i,1.52808029546272+0i,-54.2213967482122+0i,-54.2243621387598+0i,-0,0,-0.0710707229384969+0i,-0.0703487906150447+0i
3.93780502472588+0i,1.52789703916816+0i,-54.2913386266091+0i,-54.2958333472728+0i,-0,0,-0.0699418783968792+0i,-0.071471208513052+0i
3.90238639369415+0i,1.5277142058587+0i,-54.3637675223978+0i,-54.3647830032171+0i,-0,-0,-0.0724288957886794+0i,-0.0689496559442657+0i
3.89739035742274+0i,1.52753825856501+0i,-54.436539987811+0i,-54.4333699427733+0i,-0,0,-0.0727724654131988+0i,-0.0685869395561923+0i
3.90067964290704+0i,1.52735633255942+0i,-54.5090864579295+0i,-54.5021958802776+0i,-0,-0,-0.0725464701185022+0i,-0.068825937504296+0i
3.93366086090921+0i,1.52716283192158+0i,-54.5793239232815+0i,-54.5733766252928+0i,-0,0,-0.0702374653520108+0i,-0.0711807450152433+0i
3.90065519102248+0i,1.52695697713824+0i,-54.6518720763022+0i,-54.6422007888786+0i,-0,0,-0.0725481530206928+0i,-0.0688241635858086+0i
3.92074325689666+0i,1.52677864752894+0i,-54.7230231407722+0i,-54.7124683206752+0i,0,-0,-0.0711510644700402+0i,-0.0702675317965572+0i
3.93201789049323+0i,1.52656916452179+0i,-54.7933774591321+0i,-54.7835335715938+0i,0,0,-0.0703543183598518+0i,-0.0710652509185792+0i
3.90958094810999+0i,1.52637215774224+0i,-54.8653084226385+0i,-54.8530025322096+0i,-0,-0,-0.0719309635063591+0i,-0.0694689606158523+0i
3.91896827594117+0i,1.52618046492058+0i,-54.936584098491+0i,-54.9231436615972+0i,0,0,-0.0712756758525502+0i,-0.0701411293875583+0i
3.95379383917261+0i,1.52597492045826+0i,-55.0053743458279+0i,-54.9957239748462+0i,0,0,-0.0687902473368727+0i,-0.0725803132490614+0i
3.92092966430686+0i,1.52578732176569+0i,-55.0765123106732+0i,-55.0660047685076+0i,-0,0,-0.071137964845324+0i,-0.0702807936613229+0i
3.94759328325815+0i,1.52556872798938+0i,-55.1457512710355+0i,-55.1381571514755+0i,-0,0,-0.0692389603622805+0i,-0.0721523829679281+0i
3.93245860799961+0i,1.5253717041146+0i,-55.2160742628636+0i,-55.2092534018712+0i,0,-0,-0.0703229918281635+0i,-0.0710962503957561+0i
3.90873065017689+0i,1.52515547467648+0i,-55.2880642696732+0i,-55.2786611746316+0i,-0,-0,-0.0719900068095889+0i,-0.0694077727603713+0i
3.91766524623202+0i,1.52495344553658+0i,-55.3594312809663+0i,-55.3487093701764+0i,0,-0,-0.0713670112931194+0i,-0.0700481955448374+0i
3.96357236549697+0i,1.52473643332441+0i,-55.4275085222891+0i,-55.4219588699282+0i,-0,-0,-0.0680772413227665+0i,-0.0732494997517513+0i
3.94887628081622+0i,1.52455186301944+0i,-55.4966548543591+0i,-55.4942000269044+0i,-0,0,-0.0691463320700003+0i,-0.0722411569762366+0i
3.93576394747622+0i,1.52431708674406+0i,-55.5667424652237+0i,-55.5655283298655+0i,0,-0,-0.0700876108645387+0i,-0.0713283029610336+0i
3.91071355930311+0i,1.52409059465297+0i,-55.6385947012877+0i,-55.6350787157206+0i,-0,0,-0.0718522360640063+0i,-0.0695503858551648+0i
3.94079024224467+0i,1.5238758887494+0i,-55.7083229112536+0i,-55.7067583971858+0i,0,-0,-0.0697282099659067+0i,-0.0716796814651853+0i
3.91884379633947+0i,1.52365272531659+0i,-55.7796073176937+0i,-55.7768906536622+0i,0,-0,-0.0712844064401617+0i,-0.0701322564764163+0i
3.94945657402918+0i,1.52342645244869+0i,-55.8487117170708+0i,-55.8491719236202+0i,0,0,-0.0691043993770881+0i,-0.0722812699579352+0i
3.94072227886777+0i,1.52321137824169+0i,-55.9184447984689+0i,-55.9208468659552+0i,0,-0,-0.0697330813980722+0i,-0.0716749423350297+0i
3.93283930636252+0i,1.52297621148692+0i,-55.9887407189756+0i,-55.9919698830461+0i,-0,-0,-0.0702959205066829+0i,-0.0711230170909398+0i
3.88849872240765+0i,1.52274259588237+0i,-56.0621201496669+0i,-56.0599070536629+0i,0,-0,-0.0733794306913616+0i,-0.0679371706167667+0i
3.91207057339704+0i,1.52254572088852+0i,-56.1338779387486+0i,-56.1295548799471+0i,-0,-0,-0.0717577890816515+0i,-0.0696478262841936+0i
3.92978747220428+0i,1.5222809422879+0i,-56.2043905872143+0i,-56.200463034671+0i,-0,-0,-0.0705126484657341+0i,-0.0709081547238948+0i
3.8986199425317+0i,1.52203893364513+0i,-56.2770786641576+0i,-56.2691394022969+0i,0,0,-0.0726880769433078+0i,-0.0686763676258709+0i
3.93023354090729+0i,1.52181998593094+0i,-56.3475596757006+0i,-56.3400790034508+0i,-0,-0,-0.0704810115429654+0i,-0.0709396011539421+0i
3.89645400941043+0i,1.52155874368064+0i,-56.4203963304474+0i,-56.4085977725969+0i,-0,-0,-0.0728366547467984+0i,-0.0685187691460938+0i
3.93855399310932+0i,1.52133862178774+0i,-56.4902846595567+0i,-56.4801213453147+0i,-0,0,-0.0698883291093065+0i,-0.0715235727177359+0i
3.91493020533937+0i,1.5210718860369+0i,-56.5618429883618+0i,-56.5499740874128+0i,0,0,-0.0715583288050681+0i,-0.069852742098115+0i
3.94048430667953+0i,1.52082405315268+0i,-56.631593124428+0i,-56.6216324331845+0i,0,0,-0.0697501360662617+0i,-0.0716583457717102+0i
3.91979819647293+0i,1.52057339752595+0i,-56.7028105641777+0i,-56.6918326915566+0i,-0,0,-0.0712174397496286+0i,-0.0702002583720888+0i
3.93404061124183+0i,1.52031685910903+0i,-56.7730209935542+0i,-56.7630401041395+0i,-0,0,-0.0702104293765809+0i,-0.0712074125829337+0i
3.91204858919705+0i,1.52006031343101+0i,-56.8447803137703+0i,-56.8326863528693+0i,-0,-0,-0.0717593202160525+0i,-0.0696462487297775+0i
3.9350110211673+0i,1.51980639119093+0i,-56.9149216097194+0i,-56.9039618648112+0i,-0,0,-0.0701412959490713+0i,-0.0712755119419341+0i
3.92749019497588+0i,1.51954034786228+0i,-56.9855969676664+0i,-56.9747078454678+0i,-0,-0,-0.0706753579470513+0i,-0.0707459806565445+0i
3.90350021215895+0i,1.51927465403704+0i,-57.0579490211437+0i,-57.0437381312677+0i,0,0,-0.0723520534772921+0i,-0.0690302857999231+0i
3.91991783850944+0i,1.51902272940866+0i,-57.1291580614818+0i,-57.1139469097368+0i,0,0,-0.0712090403380626+0i,-0.0702087784691642+0i
3.93707752499347+0i,1.51873959044712+0i,-57.1991519166506+0i,-57.1853672166433+0i,0,-0,-0.0699938551687875+0i,-0.071420306906445+0i
3.90833519446886+0i,1.51846793826558+0i,-57.2711693655303+0i,-57.2547465151181+0i,0,0,-0.0720174488797075+0i,-0.069379298474824+0i
3.94799235807215+0i,1.51819994057214+0i,-57.340379526181+0i,-57.326926523865+0i,-0,0,-0.06921016065071+0i,-0.0721800087469024+0i
3.92432773688496+0i,1.51792301367817+0i,-57.4112782615372+0i,-57.3974486432666+0i,0,0,-0.0708987353562291+0i,-0.0705221194015565+0i
3.94850882054836+0i,1.51763086782586+0i,-57.4804511346932+0i,-57.4696643868364+0i,0,-0,-0.0691728731559832+0i,-0.0722157435698495+0i
3.92032776470425+0i,1.51735827685301+0i,-57.5516313886317+0i,-57.5399023498568+0i,-0,-0,-0.0711802539385033+0i,-0.0702379630203652+0i
3.93201198964963+0i,1.51706035851811+0i,-57.6219861263353+0i,-57.6109671856243+0i,0,0,-0.0703547377035575+0i,-0.0710648357675132+0i
3.93088729475305+0i,1.51676910321234+0i,-57.6924207457829+0i,-57.6819528488477+0i,0,-0,-0.070434619447614+0i,-0.070985663223427+0i
3.90348672883605+0i,1.51647523428104+0i,-57.7647737300112+0i,-57.7509821590953+0i,0,-0,-0.072352984228348+0i,-0.0690293102475494+0i
3.94397324368157+0i,1.51619393968676+0i,-57.834273430608+0i,-57.8228834220672+0i,-0,-0,-0.0694997005967507+0i,-0.0719012629719535+0i
3.9036024041408+0i,1.51588560380028+0i,-57.9066184293658+0i,-57.8919211013064+0i,0,-0,-0.0723449987577973+0i,-0.0690376792391974+0i
3.93366241373224+0i,1.51559061885323+0i,-57.9768557841866+0i,-57.9631019553879+0i,0,0,-0.0702373548208257+0i,-0.0711808540815115+0i
3.92161954585901+0i,1.51526900735367+0i,-58.0479452466842+0i,-58.0334318090904+0i,0,0,-0.071089462497574+0i,-0.0703298537024358+0i
3.92747078758618+0i,1.51495873226435+0i,-58.1186219776127+0i,-58.1041764181094+0i,0,0,-0.0706767309285576+0i,-0.0707446090190078+0i
3.95273631255113+0i,1.51464403450293+0i,-58.1874889420825+0i,-58.1766839432686+0i,-0,0,-0.0688669644698077+0i,-0.0725075251592153+0i
3.9014320945931+0i,1.5143449900401+0i,-58.2599836034759+0i,-58.2455644489975+0i,-0,-0,-0.0724946613933611+0i,-0.0688805057288484+0i
3.94298823077914+0i,1.51402554305786+0i,-58.3295540940169+0i,-58.3173972189976+0i,-0,-0,-0.0695704905409725+0i,-0.0718327700001083+0i
3.90881402281974+0i,1.51368850657183+0i,-58.4015383138668+0i,-58.3868109935138+0i,-0,0,-0.0719842198499451+0i,-0.0694137745162642+0i
3.93762585363868+0i,1.51336356165752+0i,-58.4714929967151+0i,-58.4582696693174+0i,-0,0,-0.0699546828482966+0i,-0.0714586758035316+0i
3.90609124637615+0i,1.5130243309741+0i,-58.5436659476939+0i,-58.5274871898379+0i,-0,-0,-0.0721729509787773+0i,-0.0692175205205662+0i
3.93120931866276+0i,1.5126990640869+0i,-58.6140777044091+0i,-58.5984955310119+0i,-0,-0,-0.0704117567151911+0i,-0.0710083411739828+0i
3.90988985184678+0i,1.51234606063585+0i,-58.6859872052624+0i,-58.6679867080564+0i,0,-0,-0.0719095008532945+0i,-0.0694911770444999+0i
3.94123252298161+0i,1.51201126272886+0i,-58.7556837058671+0i,-58.739697221954+0i,-0,0,-0.0696965006047525+0i,-0.0717105138975571+0i
3.93126295039706+0i,1.51165944716426+0i,-58.8260916541806+0i,-58.8107093393305+0i,-0,-0,-0.0704079483134408+0i,-0.0710121173764862+0i
3.92120886468048+0i,1.5113023159048+0i,-58.8972099938296+0i,-58.8810099919986+0i,-0,-0,-0.0711183396490265+0i,-0.0703006526681346+0i
3.93088281997881+0i,1.51094689517366+0i,-58.9676449309213+0i,-58.9519953400423+0i,-0,0,-0.0704349370917259+0i,-0.0709853480436958+0i
3.90834860858385+0i,1.51058537225493+0i,-59.0396614491327+0i,-59.0213756045612+0i,-0,-0,-0.0720165182113403+0i,-0.0693802645189228+0i
3.95254849699689+0i,1.5102316103417+0i,-59.1085420304288+0i,-59.0938701941546+0i,-0,-0,-0.0688805812961212+0i,-0.0724945895933513+0i
3.92068037631621+0i,1.50986982544032+0i,-59.1796975132213+0i,-59.164133251792+0i,-0,0,-0.0711554827925584+0i,-0.0702630576374094+0i
3.93924874859565+0i,1.50947843011412+0i,-59.2495361340731+0i,-59.2357053625442+0i,0,-0,-0.0698386208517268+0i,-0.0715721107522249+0i
3.9386054911971+0i,1.5091025866427+0i,-59.3194207797625+0i,-59.3072325342824+0i,0,0,-0.0698846456894081+0i,-0.0715271717381995+0i
3.93709560366939+0i,1.50871895679868+0i,-59.3894133437352+0i,-59.3786541065734+0i,-0,0,-0.0699925639727663+0i,-0.0714215722909977+0i
3.91453983262039+0i,1.50832999175161+0i,-59.460998935692+0i,-59.4484789089304+0i,-0,0,-0.0715855919568191+0i,-0.0698248023569834+0i
3.9445092994753+0i,1.50793949654458+0i,-59.5304600832165+0i,-59.5204174172871+0i,0,0,-0.0694611475244326+0i,-0.071938508356714+0i
3.92803514458693+0i,1.50754552737227+0i,-59.6010968776766+0i,-59.5912019019458+0i,-0,-0,-0.0706367944600846+0i,-0.0707844846587425+0i
3.89660635625303+0i,1.5071333073764+0i,-59.67392309296+0i,-59.6597317667311+0i,0,0,-0.0728262152834471+0i,-0.0685298647852819+0i
3.92240811062322+0i,1.50675619724202+0i,-59.7449570737159+0i,-59.7301176572062+0i,0,0,-0.0710339807558852+0i,-0.0703858904750983+0i
3.94984224654655+0i,1.50631277292524+0i,-59.8140335910549+0i,-59.8024255734555+0i,0,-0,-0.069076517339028+0i,-0.0723079162492667+0i
3.91399217194141+0i,1.50590935415322+0i,-59.8856574125731+0i,-59.8722111607292+0i,0,-0,-0.0716238215181636+0i,-0.0697855872736932+0i
3.94295864674489+0i,1.50547497707865+0i,-59.9552300281868+0i,-59.9440418725221+0i,0,-0,-0.0695726156136553+0i,-0.0718307117928993+0i
3.91594533364621+0i,1.50504693479702+0i,-60.0267174106383+0i,-60.0139672195018+0i,0,0,-0.0714873824515258+0i,-0.0699253469796845+0i
3.93406660722374+0i,1.5046080167926+0i,-60.0969259888845+0i,-60.0851764572497+0i,-0,0,-0.070208578246248+0i,-0.0712092377479248+0i
3.93602738867246+0i,1.50416355818772+0i,-60.1669948065037+0i,-60.1565232216994+0i,0,-0,-0.0700688176192137+0i,-0.0713467644497307+0i
3.89782503649497+0i,1.50371727893523+0i,-60.2397374517356+0i,-60.2251417874428+0i,0,-0,-0.0727426452318545+0i,-0.0686185657433362+0i
3.93525375499026+0i,1.50329180993114+0i,-60.309861444641+0i,-60.2964343229497+0i,-0,-0,-0.0701239929053919+0i,-0.0712925355069137+0i
3.89535376094239+0i,1.50280409443971+0i,-60.3827734429573+0i,-60.3648729122215+0i,0,-0,-0.0729119983162916+0i,-0.06843858927188+0i
3.92288722375981+0i,1.50237272897592+0i,-60.4537736927568+0i,-60.4352928279301+0i,-0,0,-0.0710002497995146+0i,-0.0704199157086014+0i
3.93064556814098+0i,1.50186510409632+0i,-60.5242254692703+0i,-60.5062614631579+0i,0,0,-0.0704517765135142+0i,-0.0709686352277529+0i
3.89789743338926+0i,1.50138566255458+0i,-60.5969631465405+0i,-60.574885295063+0i,0,-0,-0.072737677270175+0i,-0.0686238319051033+0i
3.92471650650615+0i,1.50093195412995+0i,-60.6678344596819+0i,-60.6454349724089+0i,-0,0,-0.0708713131413926+0i,-0.0705496773459289+0i
3.95199139694479+0i,1.50040807768225+0i,-60.7367554170267+0i,-60.7178911773791+0i,0,-0,-0.0689209573447675+0i,-0.07245620497018+0i
3.93333677598612+0i,1.49992897422441+0i,-60.807015947296+0i,-60.7890491557531+0i,0,0,-0.0702605302693233+0i,-0.071157978373992+0i
3.91156073918696+0i,1.49940296756274+0i,-60.8788092358946+0i,-60.8586603884114+0i,0,-0,-0.0717932885985768+0i,-0.0696112326582533+0i
3.93179784914224+0i,1.49889790410743+0i,-60.9491791898449+0i,-60.9297101567504+0i,-0,-0,-0.0703699539503317+0i,-0.0710497683390185+0i
3.92137135050433+0i,1.49836740421354+0i,-61.0202861056957+0i,-61.0000223642124+0i,-0,0,-0.0711069158507902+0i,-0.0703122074620662+0i
3.96144965713503+0i,1.49783961197893+0i,-61.0885186808531+0i,-61.0731271909162+0i,0,-0,-0.0682325751573801+0i,-0.073104826703799+0i
3.94111229648088+0i,1.49734331006557+0i,-61.1582238024582+0i,-61.1448293249292+0i,0,0,-0.0697051216051721+0i,-0.07170213401293+0i
3.93974901731529+0i,1.4967636890993+0i,-61.228026609284+0i,-61.2164363648012+0i,0,-0,-0.0698028068257988+0i,-0.07160703987207+0i
3.89775708016751+0i,1.4962097787455+0i,-61.3007739174136+0i,-61.2850499870631+0i,0,0,-0.0727473081296096+0i,-0.0686136222618777+0i
3.93822588277577+0i,1.49567744555378+0i,-61.3706857103839+0i,-61.3565506248483+0i,0,0,-0.0699117929702238+0i,-0.0715006377851874+0i
3.91249325310801+0i,1.4950779889516+0i,-61.4424140543332+0i,-61.4262287754716+0i,-0,0,-0.0717283439493879+0i,-0.0696781506232644+0i
3.92233631844435+0i,1.49450459467533+0i,-61.5134530880625+0i,-61.496609566081+0i,-0,0,-0.0710390337292609+0i,-0.070380790609462+0i
3.95355945240836+0i,1.49390953209843+0i,-61.5822603453744+0i,-61.5691737538131+0i,0,-0,-0.0688072573119178+0i,-0.0725641877320455+0i
3.91155952761831+0i,1.49333812515156+0i,-61.6540537183117+0i,-61.6387848994888+0i,0,-0,-0.0717933729373112+0i,-0.0696111456757045+0i
3.9288450969832+0i,1.49271693841289+0i,-61.7246331575455+0i,-61.7096265733641+0i,-0,-0,-0.070579439233709+0i,-0.0708416738753057+0i
3.90666677406712+0i,1.49209138190223+0i,-61.7967662599737+0i,-61.7788856199506+0i,0,-0,-0.0721331024282169+0i,-0.0692590465865678+0i
3.94193304625778+0i,1.49148454127331+0i,-61.8664125085972+0i,-61.8506449402698+0i,0,0,-0.0696462486235486+0i,-0.0717593203191534+0i
3.91006060882778+0i,1.49083940506572+0i,-61.9383101422986+0i,-61.9201483953504+0i,0,-0,-0.0718976337013872+0i,-0.0695034550806012+0i
3.91632249852997+0i,1.49019934062882+0i,-62.0097711462807+0i,-61.9901006998862+0i,0,0,-0.0714610039821258+0i,-0.0699523045357807+0i
3.95570104260907+0i,1.4895362173282+0i,-62.078422843169+0i,-62.0628120780491+0i,0,0,-0.0686516968883002+0i,-0.0727113781629599+0i
3.91993623662727+0i,1.48889598108459+0i,-62.1496305917857+0i,-62.1330221666187+0i,0,0,-0.0712077486166316+0i,-0.0702100885695966+0i
3.95110334284618+0i,1.48818931866453+0i,-62.2186158669749+0i,-62.2054171374874+0i,0,-0,-0.0689852751891907+0i,-0.0723949708686427+0i
3.91849386430719+0i,1.48752065450165+0i,-62.2899248105731+0i,-62.2755244449732+0i,-0,0,-0.071308943598224+0i,-0.0701073074857772+0i
3.94565983646156+0i,1.48680111750387+0i,-62.3593031442271+0i,-62.3475428233178+0i,-0,0,-0.069378333654009+0i,-0.072018378344649+0i
3.90907274947993+0i,1.48609884155679+0i,-62.4312694024739+0i,-62.4169752197474+0i,-0,0,-0.0719662582468006+0i,-0.0694323964295832+0i
3.91800562359425+0i,1.48537575659955+0i,-62.5026125668133+0i,-62.487047702949+0i,0,-0,-0.0713431643393762+0i,-0.0700724832016446+0i
3.92941435462878+0i,1.48462782082653+0i,-62.5731516674489+0i,-62.5579295432293+0i,0,0,-0.0705391006356244+0i,-0.0708818402802668+0i
3.90126898853868+0i,1.48387368108669+0i,-62.6456575627054+0i,-62.6267982237238+0i,0,-0,-0.0725058952565188+0i,-0.0688686804944797+0i
3.90150574661572+0i,1.48314247866424+0i,-62.7181471507136+0i,-62.6956840686442+0i,-0,0,-0.0724895880081722+0i,-0.0688858449204584+0i
3.92627669978636+0i,1.48236634486598+0i,-62.7889083065095+0i,-62.7663442330257+0i,-0,-0,-0.0707611557959658+0i,-0.0706601643814891+0i
3.92880698701726+0i,1.48154390063916+0i,-62.8594904454658+0i,-62.8371832170696+0i,-0,-0,-0.0705821389562334+0i,-0.0708389840438368+0i
3.88917962644448+0i,1.48073883549976+0i,-62.9328236004565+0i,-62.9051703362842+0i,-0,-0,-0.0733331549907492+0i,-0.0679871192146185+0i
3.90103519405948+0i,1.4799913236069+0i,-63.0053455948486+0i,-62.9740220634186+0i,0,0,-0.0725219943920802+0i,-0.0688517271344379+0i
3.93477926092589+0i,1.4791216694932+0i,-63.0755034077436+0i,-63.0452813174828+0i,0,-0,-0.0701578128950345+0i,-0.0712592540641939+0i
3.89621424208476+0i,1.47823715687221+0i,-63.1483564889587+0i,-63.1137826208096+0i,-0,-0,-0.0728530812150472+0i,-0.0685013033268254+0i
3.92029949566888+0i,1.47742123632091+0i,-63.2195387284282+0i,-63.1840185716048+0i,0,-0,-0.071182239469523+0i,-0.0702359507951838+0i
3.94500193372281+0i,1.47649156932647+0i,-63.2889644281524+0i,-63.255991290171+0i,-0,0,-0.0694256997242238+0i,-0.0719727185661478+0i
3.91403174883239+0i,1.47560047146693+0i,-63.3605854877179+0i,-63.3257797120382+0i,0,0,-0.0716210595654916+0i,-0.0697884218672146+0i
3.92704520673058+0i,1.4746834031952+0i,-63.4312923197964+0i,-63.3964942359879+0i,-0,-0,-0.070706832078433+0i,-0.0707145239496971+0i
3.94282108446043+0i,1.47373792655744+0i,-63.5008748159485+0i,-63.4683153765332+0i,0,-0,-0.0695824961521584+0i,-0.0718211405453496+0i
3.90887147176552+0i,1.47279401101913+0i,-63.5728550479315+0i,-63.5377332863525+0i,0,0,-0.0719802319829913+0i,-0.0694179098192589+0i
3.94412428451101+0i,1.47183444650386+0i,-63.6423438877091+0i,-63.6096450457967+0i,-0,0,-0.0694888397776348+0i,-0.0719117594441841+0i
3.91176404745362+0i,1.47083334988893+0i,-63.714123022285+0i,-63.6792708731852+0i,-0,0,-0.071779134575861+0i,-0.069625827388552+0i
3.92895410976995+0i,1.46982707909816+0i,-63.7846947384511+0i,-63.7501202407009+0i,0,-0,-0.0705717161660621+0i,-0.0708493675157144+0i
3.95775287847348+0i,1.46877920097587+0i,-63.8531970991178+0i,-63.8229723277204+0i,0,-0,-0.0685023606667038+0i,-0.0728520870194453+0i
3.89975761090544+0i,1.46776845957188+0i,-63.9258069981068+0i,-63.8917313458112+0i,0,0,-0.0726098989889943+0i,-0.0687590180907788+0i
3.93742381269526+0i,1.46669759908911+0i,-63.9957761171054+0i,-63.9631758864462+0i,0,0,-0.0699691189986792+0i,-0.0714445406350176+0i
3.93745049509105+0i,1.4655567438295+0i,-64.0657433297677+0i,-64.0346222939995+0i,-0,0,-0.0699672126622622+0i,-0.0714464075533107+0i
3.91367492679662+0i,1.46443540165146+0i,-64.13738928682+0i,-64.1043851554522+0i,0,-0,-0.0716459570522595+0i,-0.0697628614526798+0i
3.92949420035733+0i,1.46329980924031+0i,-64.2079227276186+0i,-64.1752726277524+0i,-0,-0,-0.0705334407985965+0i,-0.0708874723001948+0i
