theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92538214815366+0i,1.53503165405788+0i,-51.3288283895817+0i,-50.7145241169598+0i,0,0,-0.0708243366406131+0i,-0.070596836610553+0i
3.96989708169197+0i,1.53488449864248+0i,-51.3964409900862+0i,-50.788202718012+0i,0,0,-0.0676126005045567+0i,-0.0736786010522134+0i
3.94382173479586+0i,1.53476327219324+0i,-51.4659515835655+0i,-50.8600934503366+0i,0,0,-0.0695105934792618+0i,-0.0718907323245549+0i
3.92807912163497+0i,1.53461932846847+0i,-51.5365852650646+0i,-50.9308810413246+0i,0,-0,-0.0706336814990981+0i,-0.0707875909879971+0i
3.94299266727454+0i,1.53449172544859+0i,-51.6061554369191+0i,-51.0027141199731+0i,-0,0,-0.0695701718545337+0i,-0.0718330786485631+0i
3.91548441270399+0i,1.53435559222428+0i,-51.6776750418326+0i,-51.0726065094945+0i,0,-0,-0.0715196049135202+0i,-0.0698923895214206+0i
3.9396093684713+0i,1.53423581602311+0i,-51.7474878478181+0i,-51.1442038007871+0i,0,-0,-0.0698128059854661+0i,-0.0715972912925878+0i
3.95368796879529+0i,1.53408821256845+0i,-51.8162857788746+0i,-51.21677683078+0i,0,-0,-0.0687979310564892+0i,-0.0725730299928738+0i
3.92255490416144+0i,1.53395503769242+0i,-51.8873094266713+0i,-51.2871731478261+0i,-0,0,-0.0710236477966862+0i,-0.0703963170460804+0i
3.94994156396114+0i,1.53382401674825+0i,-51.9563787622343+0i,-51.3594879242198+0i,0,-0,-0.0690693355630596+0i,-0.0723147763937459+0i
3.93294101347968+0i,1.53368022442969+0i,-52.0266674486604+0i,-51.4306180905383+0i,0,0,-0.0702886864260814+0i,-0.0711301663184897+0i
3.95141351155146+0i,1.53354270294955+0i,-52.0956302658772+0i,-51.5030344549978+0i,-0,-0,-0.0689628172168159+0i,-0.0724163644594234+0i
3.94869852154499+0i,1.53340302335867+0i,-52.1647894383901+0i,-51.5752633194311+0i,-0,-0,-0.0691591725128942+0i,-0.0722288644333534+0i
3.92783571043991+0i,1.53326188764561+0i,-52.2354403482887+0i,-51.6460337152934+0i,-0,0,-0.070650909898558+0i,-0.0707703958622943+0i
3.95833853758798+0i,1.53312391867353+0i,-52.303900030721+0i,-51.7189259088484+0i,-0,0,-0.0684596824323314+0i,-0.0728921935550327+0i
3.93513194081494+0i,1.53298192181013+0i,-52.3740327075475+0i,-51.7902099017301+0i,-0,0,-0.0701326768265155+0i,-0.0712839928816248+0i
3.962476896401+0i,1.53283472877034+0i,-52.4421901505694+0i,-51.8633847810311+0i,-0,0,-0.068157443021862+0i,-0.0731748793010391+0i
3.94038790075151+0i,1.53269652394911+0i,-52.5119471946008+0i,-51.9350364021432+0i,0,0,-0.0697570440314434+0i,-0.0716516211121232+0i
3.96719467121995+0i,1.53254326589714+0i,-52.5797586577981+0i,-52.0085320173801+0i,-0,0,-0.0678114631972368+0i,-0.0734956152368956+0i
3.94511364514605+0i,1.53240800492455+0i,-52.6491763169143+0i,-52.0805124911409+0i,-0,0,-0.069417659116218+0i,-0.0719804737607676+0i
3.93464113174088+0i,1.53224836133594+0i,-52.7193439721227+0i,-52.1517620536838+0i,0,-0,-0.0701676552083974+0i,-0.0712495625429059+0i
3.97381300046731+0i,1.53210022635124+0i,-52.7866675355481+0i,-52.2257048546025+0i,0,0,-0.067323563425395+0i,-0.0739428009187292+0i
3.95629953351795+0i,1.53196791050853+0i,-52.855275703045+0i,-52.2984573071572+0i,-0,-0,-0.0686081674968733+0i,-0.0727524525546801+0i
3.92358313759578+0i,1.53180100614309+0i,-52.9262269294622+0i,-52.368926615866+0i,0,0,-0.0709512264172305+0i,-0.0704693087087627+0i
3.93407611260939+0i,1.5316514518214+0i,-52.996434830834+0i,-52.4401365209703+0i,-0,0,-0.07020790137181+0i,-0.0712099051043196+0i
3.96372788829819+0i,1.53149196044538+0i,-53.0645006793661+0i,-52.5133966073994+0i,0,-0,-0.0680658485321197+0i,-0.0732600864291228+0i
3.94202191405334+0i,1.53134448217693+0i,-53.1341405506221+0i,-52.5851621167438+0i,-0,0,-0.0696398712559341+0i,-0.0717655093443705+0i
3.95964564625629+0i,1.53117910196761+0i,-53.2025048965807+0i,-52.6581437322483+0i,-0,0,-0.0683643459586067+0i,-0.0729816155045361+0i
3.93320394851016+0i,1.53102749325239+0i,-53.2727748779648+0i,-52.7292923774657+0i,0,-0,-0.0702699813841497+0i,-0.0711486452173986+0i
3.94699940489894+0i,1.53086429918713+0i,-53.3420566758534+0i,-52.8014036281921+0i,0,-0,-0.0692817978885761+0i,-0.0721112507264053+0i
3.89561522322047+0i,1.53070292354338+0i,-53.4149507775682+0i,-52.8698612788616+0i,0,0,-0.0728941017148121+0i,-0.0684576506695243+0i
3.89881355625249+0i,1.53058548403391+0i,-53.4876255564621+0i,-52.9385517186093+0i,-0,0,-0.0726747788939219+0i,-0.0686904397476066+0i
3.90191681233258+0i,1.53041752962645+0i,-53.5600868217374+0i,-53.0074673556933+0i,-0,0,-0.0724612652752807+0i,-0.0689156370840857+0i
3.91064881418803+0i,1.53024870187328+0i,-53.6319435606986+0i,-53.0770130893214+0i,0,0,-0.0718567389611396+0i,-0.0695457336281+0i
3.91998599153014+0i,1.53007068260121+0i,-53.7031478159309+0i,-53.1472267207387+0i,-0,-0,-0.0712042552323571+0i,-0.0702136314173064+0i
3.94235037622244+0i,1.5298935751601+0i,-53.7727641111758+0i,-53.2190151002746+0i,-0,-0,-0.0696162952448601+0i,-0.0717883795358307+0i
3.96448779036448+0i,1.52971455173384+0i,-53.8407742695698+0i,-53.2923268889256+0i,0,0,-0.068010158394073+0i,-0.0733117886510287+0i
3.9217485069665+0i,1.5295546065994+0i,-53.9118546616605+0i,-53.362665909819+0i,0,0,-0.0710803920906325+0i,-0.0703390208933985+0i
3.93313316781125+0i,1.52938360568501+0i,-53.9821296788194+0i,-53.4338095810998+0i,0,-0,-0.070275017158957+0i,-0.0711436712807844+0i
3.95213515608702+0i,1.52920392167916+0i,-54.0510402192102+0i,-53.5062756933389+0i,0,0,-0.0689105403907434+0i,-0.0724661122391406+0i
3.90390849293579+0i,1.52902978747447+0i,-54.1233640829193+0i,-53.5753355133372+0i,-0,0,-0.0723238637090656+0i,-0.0690598199982631+0i
3.94734550644741+0i,1.5288854243876+0i,-54.1926209188433+0i,-53.6474707382817+0i,0,0,-0.0692568359240308+0i,-0.0721352249444879+0i
3.91405556395862+0i,1.52867660810446+0i,-54.2642403163684+0i,-53.7172608657937+0i,0,0,-0.0716193975251046+0i,-0.0697901275119987+0i
3.95125876586165+0i,1.52851626732488+0i,-54.3332143388797+0i,-53.7896665576874+0i,-0,-0,-0.0689740225113432+0i,-0.0724056918936952+0i
3.92210324138015+0i,1.52831973225328+0i,-54.4042697748273+0i,-53.8600307888158+0i,-0,0,-0.071055435947569+0i,-0.0703642311284712+0i
3.93689803888294+0i,1.52814685194046+0i,-54.4742764478217+0i,-53.9314385316471+0i,-0,0,-0.0700066729943831+0i,-0.0714077428312751+0i
3.94939249208014+0i,1.5279552721261+0i,-54.5433854789815+0i,-54.0037153731121+0i,-0,0,-0.0691090311598544+0i,-0.0722768414649276+0i
3.95609162282645+0i,1.52777074208704+0i,-54.6120087710082+0i,-54.0764535597229+0i,0,0,-0.0686232920266259+0i,-0.0727381866108059+0i
3.93441377094159+0i,1.52758751044051+0i,-54.6821926237603+0i,-54.1476871670502+0i,-0,0,-0.0701838527521612+0i,-0.0712336073273209+0i
3.94145758256053+0i,1.52739815799634+0i,-54.751872983462+0i,-54.2194133649965+0i,0,-0,-0.0696803597016998+0i,-0.0717261979463692+0i
3.97407080488346+0i,1.52720725486297+0i,-54.8191774818697+0i,-54.2933735197698+0i,0,0,-0.0673044984077201+0i,-0.0739601547732643+0i
3.95742678329399+0i,1.52703715596807+0i,-54.8877035956082+0i,-54.3662032646266+0i,0,-0,-0.0685261137384708+0i,-0.0728297448567696+0i
3.95161748155527+0i,1.52682826708935+0i,-54.9566516406244+0i,-54.4386336939256+0i,0,-0,-0.0689480450162273+0i,-0.0724304292990197+0i
3.94922423677805+0i,1.52663112572903+0i,-55.0257728317678+0i,-54.5108989064066+0i,-0,-0,-0.0691211911433589+0i,-0.0722652124809942+0i
3.93866312791098+0i,1.52643437252013+0i,-55.09565335475+0i,-54.5824301059473+0i,-0,-0,-0.0698805229822004+0i,-0.071531199540719+0i
3.95251704411931+0i,1.52623625442935+0i,-55.1645362161755+0i,-54.6549225290123+0i,-0,0,-0.0688828614255018+0i,-0.0724924230650012+0i
3.94921448422219+0i,1.52603827294447+0i,-55.2336581120861+0i,-54.7271870673816+0i,0,-0,-0.0691218959105929+0i,-0.0722645383692801+0i
3.92488951753009+0i,1.52583582687513+0i,-55.3045172182949+0i,-54.79774900519+0i,0,-0,-0.0708591062088486+0i,-0.0705619378084468+0i
3.9430238994553+0i,1.52563943365251+0i,-55.3740851466119+0i,-54.8695842566318+0i,-0,0,-0.0695679283169061+0i,-0.0718352514417109+0i
3.96777808444021+0i,1.52542690407311+0i,-55.4418537199574+0i,-54.9431194214626+0i,0,-0,-0.0677685733455821+0i,-0.0735351648308784+0i
3.9354788833774+0i,1.52523405199709+0i,-55.5119616611124+0i,-55.0144277420642+0i,0,-0,-0.0701079411549539+0i,-0.0713083206015506+0i
3.95400406507602+0i,1.52501270974881+0i,-55.5807366486674+0i,-55.0870225152012+0i,0,-0,-0.0687749875549725+0i,-0.072594773137006+0i
3.9346390643305+0i,1.52480349432672+0i,-55.6509044511777+0i,-55.1582719326786+0i,0,-0,-0.0701678025103331+0i,-0.0712494174774145+0i
3.94202761621574+0i,1.52458977241994+0i,-55.7205439132139+0i,-55.2300378391197+0i,-0,-0,-0.0696394620362132+0i,-0.0717659064410589+0i
3.98335660423902+0i,1.52437356231642+0i,-55.7871587406534+0i,-55.3046197723556+0i,0,0,-0.0666148274395238+0i,-0.0745819332358881+0i
3.96062300133763+0i,1.52419531402366+0i,-55.855451725019+0i,-55.3776681692335+0i,-0,0,-0.068292984365611+0i,-0.0730483968779495+0i
3.95827585188143+0i,1.52394597007529+0i,-55.9239159766155+0i,-55.4505560712018+0i,0,0,-0.0684642515964769+0i,-0.0728879019682575+0i
3.91957892002995+0i,1.52372356511409+0i,-55.9951488079158+0i,-55.5207407115794+0i,-0,0,-0.0712328313003134+0i,-0.0701846403776573+0i
3.93246734921577+0i,1.52350799314731+0i,-56.0654711782736+0i,-55.5918375766809+0i,-0,0,-0.0703223703577836+0i,-0.0710968651015128+0i
3.93848514649367+0i,1.52327288672392+0i,-56.1353644313732+0i,-55.6633563376542+0i,0,0,-0.0698932530995929+0i,-0.0715187609733016+0i
3.94927726180122+0i,1.52304373285239+0i,-56.2044817905548+0i,-55.7356252151864+0i,0,-0,-0.069117359181622+0i,-0.0722688775321622+0i
3.90402046556259+0i,1.52281502770392+0i,-56.2767979210011+0i,-55.8046931330447+0i,-0,0,-0.0723161304462366+0i,-0.0690679178583146+0i
3.93728984820588+0i,1.52261959883057+0i,-56.3467766104033+0i,-55.8761282996614+0i,0,0,-0.0699786894022057+0i,-0.0714351666166576+0i
3.94406236718524+0i,1.52234994855801+0i,-56.4162699026315+0i,-55.9480357564046+0i,0,0,-0.0694932922282665+0i,-0.071907456743211+0i
3.92264075585906+0i,1.52211320127702+0i,-56.4872875065232+0i,-56.018438170692+0i,-0,0,-0.0710176038916288+0i,-0.0704024142873788+0i
3.94395049471534+0i,1.52188532059811+0i,-56.5567888427813+0i,-56.090337852599+0i,0,0,-0.06950133625817+0i,-0.071899681907007+0i
3.91070250779433+0i,1.52163438020735+0i,-56.6286418474777+0i,-56.1598874443743+0i,-0,-0,-0.0718530046963185+0i,-0.0695495917752997+0i
3.93447693959425+0i,1.52141787852641+0i,-56.6988212003588+0i,-56.2311254849789+0i,-0,0,-0.0701793528811388+0i,-0.0712380406046137+0i
3.95884874787406+0i,1.52114810680243+0i,-56.7672436835353+0i,-56.3040525978791+0i,-0,0,-0.068422483176493+0i,-0.0729271129002276+0i
3.93264301088247+0i,1.52090432435015+0i,-56.8375535638143+0i,-56.3751618148284+0i,0,-0,-0.0703098802790576+0i,-0.0711092169493139+0i
3.95360626129102+0i,1.52065088240976+0i,-56.9063574244023+0i,-56.4477292232718+0i,0,0,-0.0688038605879887+0i,-0.0725674084433819+0i
3.92651540857439+0i,1.52039780546643+0i,-56.9771017109802+0i,-56.5184062769497+0i,-0,0,-0.070744286577873+0i,-0.0706770536778931+0i
3.97652095324994+0i,1.52014699375013+0i,-57.0442247941948+0i,-56.5925311155651+0i,0,0,-0.0671230832146378+0i,-0.0741248386154116+0i
3.96800048917022+0i,1.51991007808444+0i,-57.111977011296+0i,-56.6660813506285+0i,-0,0,-0.0677522171011883+0i,-0.0735502350633459+0i
3.96321912901769+0i,1.51963713513624+0i,-57.1800801227665+0i,-56.7393067984458+0i,-0,-0,-0.0681031114704269+0i,-0.073225447817317+0i
3.93156440953431+0i,1.51936849018423+0i,-57.2504666606293+0i,-56.8103401377146+0i,0,0,-0.0703865378628737+0i,-0.0710333392688127+0i
3.94947507160484+0i,1.51909535324764+0i,-57.3195697229663+0i,-56.882622685924+0i,-0,-0,-0.0691030623370056+0i,-0.0722825482094254+0i
3.92513103157684+0i,1.5188241613772+0i,-57.3904117854096+0i,-56.9532017351439+0i,0,0,-0.0708420624432958+0i,-0.0705790492198654+0i
3.93773967503676+0i,1.51855994810697+0i,-57.4603583342784+0i,-57.0246683728243+0i,-0,0,-0.0699465488687872+0i,-0.0714666376804336+0i
3.96025541945731+0i,1.51827773752213+0i,-57.5286781652968+0i,-57.0976916615042+0i,0,-0,-0.0683198310183329+0i,-0.0730232886798892+0i
3.95747932315386+0i,1.51800739127901+0i,-57.5972004524761+0i,-57.1705250066129+0i,-0,-0,-0.0685222871793024+0i,-0.0728333451086603+0i
3.93769950745502+0i,1.51772483080452+0i,-57.6671498719304+0i,-57.2419888346519+0i,0,-0,-0.0699494194543699+0i,-0.071463828039062+0i
3.95506839521725+0i,1.51743666630465+0i,-57.7358475557407+0i,-57.3146567659497+0i,0,0,-0.0686976838103118+0i,-0.0726679312977769+0i
3.93407786117883+0i,1.51715346677887+0i,-57.806055332597+0i,-57.3858667938173+0i,-0,0,-0.0702077768562388+0i,-0.0712100278676015+0i
3.96078313503654+0i,1.51686220541003+0i,-57.874336618577+0i,-57.4589261257668+0i,-0,-0,-0.068281285980058+0i,-0.0730593319495157+0i
3.94324543856181+0i,1.51657613270965+0i,-57.9438886308695+0i,-57.5307767874623+0i,-0,-0,-0.069552012292434+0i,-0.0718506616954438+0i
3.93691023079188+0i,1.51627164148323+0i,-58.013894433262+0i,-57.6021853838032+0i,-0,0,-0.0700058023924818+0i,-0.0714085963409504+0i
3.9531485957317+0i,1.5159735687997+0i,-58.0827314982466+0i,-57.6747212954904+0i,0,0,-0.0688370649846518+0i,-0.0725359116872382+0i
3.91994245305501+0i,1.51567311607472+0i,-58.1539388104059+0i,-57.7449318267165+0i,0,0,-0.071207312159314+0i,-0.0702105312260634+0i
3.9434271574684+0i,1.51537933097266+0i,-58.2234777649264+0i,-57.8167951261412+0i,0,-0,-0.0695389545204597+0i,-0.0718632994246815+0i
3.91341852372365+0i,1.51505542619404+0i,-58.2951416070354+0i,-57.8865396150573+0i,-0,0,-0.0716638421090256+0i,-0.0697444889161334+0i
3.95639289195569+0i,1.51476779529918+0i,-58.363742982178+0i,-57.9592984724463+0i,-0,-0,-0.0686013751425834+0i,-0.0727588573889568+0i
3.92515344899689+0i,1.51443182316672+0i,-58.4345834624033+0i,-58.0298791097447+0i,0,-0,-0.0708404802253024+0i,-0.0705806372984017+0i
3.94539008994832+0i,1.51411641453243+0i,-58.5039812202394+0i,-58.1018787709058+0i,-0,0,-0.0693977578361268+0i,-0.0719996611611354+0i
3.93667790613933+0i,1.51378393290079+0i,-58.5740036107198+0i,-58.1732711012461+0i,-0,-0,-0.0700223904803936+0i,-0.0713923303402494+0i
3.96965787463938+0i,1.51345794838248+0i,-58.6416338337308+0i,-58.2469335267796+0i,-0,-0,-0.0676302230109882+0i,-0.0736624255335378+0i
3.95485285897521+0i,1.51314636312823+0i,-58.7103471785181+0i,-58.319586649549+0i,0,0,-0.068713344787314+0i,-0.0726531227693601+0i
3.90045703738709+0i,1.51279536185533+0i,-58.7829089678726+0i,-58.3883964361034+0i,0,0,-0.0725617893545243+0i,-0.0688097865544549+0i
3.92357777809457+0i,1.51250647833331+0i,-58.8538605719692+0i,-58.458865364548+0i,-0,0,-0.0709516040965564+0i,-0.0704689284445671+0i
3.95275477219344+0i,1.51212197519924+0i,-58.9227261979643+0i,-58.5313741609544+0i,-0,0,-0.0688656259950945+0i,-0.0725087964063931+0i
3.93621183966131+0i,1.51176647320084+0i,-58.9927818544104+0i,-58.6027338484531+0i,0,-0,-0.0700556564460883+0i,-0.0713596874986687+0i
3.94778322827363+0i,1.51141461035102+0i,-59.0620071085382+0i,-58.6748993817147+0i,0,-0,-0.0692252541278233+0i,-0.0721655332616498+0i
3.92455175909117+0i,1.51105873211476+0i,-59.1328900435947+0i,-58.7454373822376+0i,0,-0,-0.0708829350565265+0i,-0.0705380005229255+0i
3.96325724522997+0i,1.51070971830379+0i,-59.200990363939+0i,-58.8186654258344+0i,0,-0,-0.0681003203442424+0i,-0.0732280435967776+0i
3.93252701618032+0i,1.51034749795855+0i,-59.2713084920374+0i,-58.8897664867317+0i,-0,-0,-0.0703181280984777+0i,-0.0711010608973318+0i
3.95538411463018+0i,1.50997109007987+0i,-59.3399832297477+0i,-58.9624561035998+0i,-0,0,-0.0686747377102352+0i,-0.0726896168680947+0i
3.92753192566967+0i,1.50959946988929+0i,-59.4106556353543+0i,-59.0332050335265+0i,-0,-0,-0.0706724056066581+0i,-0.0707489299266639+0i
3.96191725987589+0i,1.50922573059103+0i,-59.478854019036+0i,-59.106341757976+0i,-0,-0,-0.0681983836816837+0i,-0.0731367244495258+0i
3.93839363531274+0i,1.5088469840358+0i,-59.5487538166092+0i,-59.1778541226357+0i,-0,-0,-0.0698997975732063+0i,-0.0715123646597201+0i
3.96071055790708+0i,1.50845045132502+0i,-59.617040404846+0i,-59.2509084987331+0i,0,0,-0.0682865882368129+0i,-0.0730543760973699+0i
3.92770236897488+0i,1.5080679487647+0i,-59.6877007507447+0i,-59.3216694732705+0i,-0,-0,-0.0706603458987101+0i,-0.070760974537344+0i
3.94406622949362+0i,1.50766974889639+0i,-59.7571937652437+0i,-59.3935771984177+0i,-0,0,-0.0694930144989759+0i,-0.0719077251471991+0i
3.95791545369288+0i,1.50726065918992+0i,-59.8256842810612+0i,-59.4664404212606+0i,0,-0,-0.0684905158174423+0i,-0.0728632228429452+0i
3.96698868556456+0i,1.50686105879567+0i,-59.8935108818621+0i,-59.5399220667497+0i,0,0,-0.0678266008009795+0i,-0.0734816454890919+0i
3.94492343244451+0i,1.50646092235832+0i,-59.9629422313229+0i,-59.6118893350879+0i,-0,0,-0.0694313494607122+0i,-0.0719672683382137+0i
3.89544196190265+0i,1.5060254873908+0i,-60.0358481930063+0i,-59.6803343550018+0i,-0,-0,-0.0729059616834008+0i,-0.0684450199139317+0i
3.92966728481835+0i,1.50567826199478+0i,-60.1063693632285+0i,-59.7512340344827+0i,0,-0,-0.070521170222193+0i,-0.0708996794808868+0i
3.94686459105832+0i,1.50518147758946+0i,-60.1756608820821+0i,-59.8233359444086+0i,0,0,-0.0692915188536183+0i,-0.0721019099258727+0i
3.93861578860551+0i,1.50474184650931+0i,-60.2455447912233+0i,-59.8948638357737+0i,0,-0,-0.0698839091412032+0i,-0.0715278913651455+0i
3.96958021228543+0i,1.50430269648645+0i,-60.3131807348277+0i,-59.9685210087628+0i,-0,0,-0.0676359436043932+0i,-0.0736571729890805+0i
3.96353648212715+0i,1.50387978378908+0i,-60.3812606045455+0i,-60.0417680656266+0i,0,-0,-0.0680798697178261+0i,-0.0732470568637664+0i
3.91661307777244+0i,1.50341927746037+0i,-60.4527012788233+0i,-60.1117411322932+0i,-0,-0,-0.0714406742778001+0i,-0.0699730666666345+0i
3.96187668289578+0i,1.50297210031206+0i,-60.5209026301162+0i,-60.1848750893981+0i,-0,0,-0.0682013512929522+0i,-0.0731339571048588+0i
3.91014658756318+0i,1.50249598925743+0i,-60.5927942877327+0i,-60.2543847258894+0i,-0,0,-0.0718916576164746+0i,-0.0695096364913211+0i
3.94106660574714+0i,1.50205226503281+0i,-60.6625026853882+0i,-60.3260836749493+0i,-0,-0,-0.0697083976555248+0i,-0.0716989490599355+0i
3.9741476728428+0i,1.501537534077+0i,-60.729801498431+0i,-60.4000490030635+0i,0,-0,-0.0672988130427151+0i,-0.0739653281142029+0i
3.92796250814186+0i,1.50108751144256+0i,-60.800443434238+0i,-60.4708283567299+0i,0,0,-0.0706419358070702+0i,-0.0707793536663749+0i
3.94117400963478+0i,1.50057231496118+0i,-60.8701441307456+0i,-60.5425347923292+0i,-0,0,-0.0697006965076071+0i,-0.0717064355992853+0i
3.96826970107882+0i,1.50006699842004+0i,-60.9378765447927+0i,-60.6161032644307+0i,-0,-0,-0.0677324140470955+0i,-0.0735684721015248+0i
3.95387056957304+0i,1.49958517795817+0i,-61.0066612228106+0i,-60.6886888557693+0i,0,-0,-0.0687846780178759+0i,-0.0725855913386199+0i
3.90420571427359+0i,1.49905541906701+0i,-61.0789645572733+0i,-60.7577701689124+0i,-0,-0,-0.0723033344627155+0i,-0.0690813131430831+0i
3.93206410493845+0i,1.49858831382622+0i,-61.1493155913169+0i,-60.8288386711409+0i,0,-0,-0.070351034043577+0i,-0.0710685022284801+0i
3.95581271239052+0i,1.49801105787512+0i,-61.2179591681135+0i,-60.9015577151705+0i,-0,-0,-0.0686435767965607+0i,-0.0727190440295709+0i
3.9542654221675+0i,1.49747782671632+0i,-61.286715180161+0i,-60.9741704606586+0i,-0,0,-0.0687560120475003+0i,-0.0726127454881304+0i
3.93365299613044+0i,1.49693452285573+0i,-61.3569532053316+0i,-61.0453506532695+0i,0,0,-0.0702380251706508+0i,-0.0711801926109154+0i
3.95409045952915+0i,1.49638343150916+0i,-61.4257219208442+0i,-61.117951367913+0i,-0,-0,-0.0687687155125868+0i,-0.0726007146435137+0i
3.93094373586889+0i,1.49582586452441+0i,-61.4961525336696+0i,-61.1889410064319+0i,-0,-0,-0.070430612825387+0i,-0.0709896385188742+0i
3.93504019316312+0i,1.49526047866756+0i,-61.5662917503399+0i,-61.2602185645051+0i,0,0,-0.0701392166702901+0i,-0.0712775580731979+0i
3.96165190435647+0i,1.49468178171764+0i,-61.6345095388538+0i,-61.3333371895624+0i,-0,0,-0.0682177885139151+0i,-0.073118625057305+0i
3.94037298845661+0i,1.49410770914214+0i,-61.7042676513676+0i,-61.4049877704289+0i,-0,0,-0.0697581125137912+0i,-0.0716505808665446+0i
3.97120936974772+0i,1.49350167155829+0i,-61.771783506134+0i,-61.4787550352228+0i,0,-0,-0.0675158547663628+0i,-0.0737672647938596+0i
3.95070034418468+0i,1.49292965438991+0i,-61.8407979507968+0i,-61.5511221992399+0i,0,0,-0.069014444662883+0i,-0.0723671640170724+0i
3.93173811141142+0i,1.49228897427861+0i,-61.9111721489735+0i,-61.6221677637108+0i,-0,0,-0.0703741981767035+0i,-0.0710455644708806+0i
3.97594218773436+0i,1.49166997142283+0i,-61.9783381218441+0i,-61.6962537413877+0i,-0,-0,-0.0671659728705881+0i,-0.0740859776769358+0i
3.95919156257559+0i,1.49107698305556+0i,-62.0467356005141+0i,-61.7692043062353+0i,-0,0,-0.0683974786699695+0i,-0.0729505648476492+0i
3.93989721952614+0i,1.49040226185197+0i,-62.1165277942518+0i,-61.8408216902513+0i,-0,-0,-0.0697921937376458+0i,-0.0716173840159421+0i
3.95401257971866+0i,1.48973926297241+0i,-62.1853021636857+0i,-61.9134170489801+0i,-0,-0,-0.0687743694339287+0i,-0.0725953587288161+0i
3.94200965289212+0i,1.48908108418614+0i,-62.2549429148649+0i,-61.9851817044534+0i,-0,0,-0.0696407511791794+0i,-0.0717646554732873+0i
3.96862882265807+0i,1.48840175785516+0i,-62.322648904519+0i,-62.0587744959819+0i,-0,0,-0.0677059896541123+0i,-0.0735927915284999+0i
3.96740010981111+0i,1.48774513347009+0i,-62.3904452674497+0i,-62.1322840407592+0i,0,0,-0.0677963629307008+0i,-0.0735095447773193+0i
3.92443098959756+0i,1.48704657425455+0i,-62.4613367208279+0i,-62.2028134802716+0i,0,-0,-0.0708914533781856+0i,-0.0705294395123663+0i
3.94629057921398+0i,1.4863252447584+0i,-62.5306696156141+0i,-62.2748756041687+0i,-0,-0,-0.0693328947862258+0i,-0.072062123897108+0i
3.93144910314225+0i,1.48559148047046+0i,-62.6010643436071+0i,-62.3459008269476+0i,0,-0,-0.0703947279930081+0i,-0.0710252227788861+0i
3.94067915905239+0i,1.48486297145256+0i,-62.6708005155506+0i,-62.4175727623384+0i,0,0,-0.0697361719435242+0i,-0.0716719353908015+0i
3.96852034532571+0i,1.48411199346008+0i,-62.7385144879561+0i,-62.4911582088687+0i,-0,0,-0.0677139724054432+0i,-0.0735854465303764+0i
3.95980454606228+0i,1.48338336302889+0i,-62.8068672362871+0i,-62.5641506865332+0i,-0,0,-0.0683527483310401+0i,-0.0729924776644381+0i
3.94853328356984+0i,1.48259473474597+0i,-62.8760383428071+0i,-62.6363681222589+0i,-0,-0,-0.0691711065199995+0i,-0.0722174357257226+0i
3.91043379472206+0i,1.48179661826159+0i,-62.9479100337935+0i,-62.7058984036818+0i,0,-0,-0.0718716909864401+0i,-0.0695302814229144+0i
3.92674935949148+0i,1.48104065639913+0i,-63.018637783474+0i,-62.7765920061161+0i,0,0,-0.0707277496804739+0i,-0.0706936024342813+0i
3.92226608411626+0i,1.48019131814547+0i,-63.0896817601756+0i,-62.8469678071732+0i,0,-0,-0.0710439767015826+0i,-0.070375801057075+0i
3.96445795349761+0i,1.47936952693607+0i,-63.1576941059335+0i,-62.9202775665815+0i,-0,-0,-0.0680123457578782+0i,-0.0733097594083545+0i
3.95270060159379+0i,1.4785278855361+0i,-63.2265636596725+0i,-62.9927826323893+0i,0,-0,-0.0688695537390327+0i,-0.0725050658077523+0i
3.91023479304114+0i,1.47764958927571+0i,-63.2984491858786+0i,-63.0622986098482+0i,0,-0,-0.0718855262061073+0i,-0.0695159774589343+0i
3.93718104300074+0i,1.47681748509116+0i,-63.3684356473846+0i,-63.1337261619964+0i,0,-0,-0.0699864615059249+0i,-0.0714275521481711+0i
3.96779752144608+0i,1.47587548510834+0i,-63.4362027914139+0i,-63.2072626440315+0i,0,-0,-0.0677671440293505+0i,-0.0735364820351455+0i
3.93805355215192+0i,1.47499405977252+0i,-63.5061269050955+0i,-63.2787512328122+0i,-0,0,-0.0699241136815637+0i,-0.0714885887806421+0i
3.93223974681717+0i,1.47403549897677+0i,-63.5764654554487+0i,-63.3498320905321+0i,-0,-0,-0.0703385503532248+0i,-0.0710808577199717+0i
3.94092421823179+0i,1.47309292114158+0i,-63.6461840614328+0i,-63.4215211132598+0i,-0,-0,-0.0697186059840589+0i,-0.0716890227276084+0i
3.96463546845554+0i,1.47212209140379+0i,-63.7141833925403+0i,-63.4948429447217+0i,0,-0,-0.0679993311075013+0i,-0.073321831461935+0i
3.91696801883558+0i,1.47116185260551+0i,-63.7855992260037+0i,-63.564841364209+0i,-0,-0,-0.0714158334634868+0i,-0.0699984194872679+0i
3.95032346563914+0i,1.4701660042385+0i,-63.8546409393962+0i,-63.6371825130237+0i,0,-0,-0.069041713392439+0i,-0.0723411488147397+0i
3.94836406951362+0i,1.46911030007359+0i,-63.9238242651311+0i,-63.709388242992+0i,0,0,-0.0691833257348678+0i,-0.0722057299683563+0i
