theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89460011565715+0i,1.5346400495684+0i,-51.1611304122247+0i,-51.2793335807798+0i,-0,-0,-0.0729635560252208+0i,-0.0683836200573972+0i
3.91192687050024+0i,1.53452451326635+0i,-51.2328982091597+0i,-51.3489710945427+0i,-0,-0,-0.0717677969350921+0i,-0.069637513762938+0i
3.92140965057416+0i,1.53437934849222+0i,-51.3040024319959+0i,-51.4192860253531+0i,0,0,-0.071104222836182+0i,-0.0703149308103377+0i
3.94883476489566+0i,1.53424366284782+0i,-51.3731517631645+0i,-51.4915243115934+0i,-0,0,-0.0691493311685436+0i,-0.0722382862403523+0i
3.95407978827377+0i,1.53412084021579+0i,-51.4419212534139+0i,-51.5641242923843+0i,0,-0,-0.0687694902494378+0i,-0.0725999807908548+0i
3.91157224552595+0i,1.53399126869475+0i,-51.5137137410373+0i,-51.6337363511158+0i,-0,0,-0.0717924876233833+0i,-0.0696120587315614+0i
3.92130430742885+0i,1.53384107457145+0i,-51.5848253706749+0i,-51.7040437911936+0i,0,-0,-0.0711116296376145+0i,-0.070307440077724+0i
3.95947853164474+0i,1.53370127974666+0i,-51.6532019119732+0i,-51.7770139809979+0i,0,0,-0.0683765412982601+0i,-0.0729701898043806+0i
3.94825688019776+0i,1.53358689417278+0i,-51.7223929769934+0i,-51.8492122948382+0i,-0,-0,-0.0691910650202068+0i,-0.0721983138402104+0i
3.93096577833923+0i,1.53343528540493+0i,-51.7928220250147+0i,-51.9202034858045+0i,-0,-0,-0.0704290480212757+0i,-0.0709911909663223+0i
3.90592579265548+0i,1.5332847493786+0i,-51.8650064273018+0i,-51.9894090640944+0i,-0,-0,-0.0721844022871658+0i,-0.0692055782899371+0i
3.93187756119821+0i,1.53314841103341+0i,-51.9353707175055+0i,-52.0604644415414+0i,-0,-0,-0.0703642902036612+0i,-0.0710553774469952+0i
3.91547173475974+0i,1.53300140850547+0i,-52.0068912085051+0i,-52.1303559243357+0i,0,0,-0.0715204909995904+0i,-0.0698914827942397+0i
3.92851109172905+0i,1.53285797979533+0i,-52.0774943052927+0i,-52.2011740203563+0i,0,-0,-0.0706030967876528+0i,-0.0708180960206735+0i
3.91753107337194+0i,1.53271262647488+0i,-52.1488707145102+0i,-52.2712126397547+0i,-0,-0,-0.0713764092174437+0i,-0.0700386193983292+0i
3.91928821730239+0i,1.53256727497104+0i,-52.2201239456667+0i,-52.3413765695887+0i,-0,0,-0.0712532311565421+0i,-0.0701639298340135+0i
3.94408751018677+0i,1.532420177674+0i,-52.2896154299037+0i,-52.4132857735791+0i,-0,0,-0.0694914842370059+0i,-0.0719092039904348+0i
3.9167331153699+0i,1.53228002587428+0i,-52.361047704268+0i,-52.4832674153085+0i,0,-0,-0.0714322743643151+0i,-0.0699816417293937+0i
3.93750622463583+0i,1.53212386018575+0i,-52.4310109351459+0i,-52.5547177219918+0i,-0,-0,-0.0699632308778434+0i,-0.0714503066832717+0i
3.92880930027613+0i,1.53197652586414+0i,-52.501592910233+0i,-52.6255568693102+0i,0,0,-0.0705819750871363+0i,-0.0708391473184063+0i
3.92027156837059+0i,1.53182195128712+0i,-52.5727771111751+0i,-52.6957908321504+0i,-0,0,-0.0711842009421121+0i,-0.0702339628401602+0i
3.94890638010355+0i,1.53166909565465+0i,-52.6419212688064+0i,-52.7680340703492+0i,-0,0,-0.0691441576313374+0i,-0.0722432381988292+0i
3.9145058417749+0i,1.53152788804824+0i,-52.713509234126+0i,-52.837856439411+0i,-0,0,-0.0715879653195327+0i,-0.0698223690618514+0i
3.93080311159319+0i,1.53136185474039+0i,-52.7839498291214+0i,-52.9088361729741+0i,-0,-0,-0.0704405949954637+0i,-0.0709797335630746+0i
3.88742766316492+0i,1.53120513513016+0i,-52.8574019824441+0i,-52.9766947109208+0i,0,-0,-0.073452153322704+0i,-0.0678585379466577+0i
3.91296813008801+0i,1.53107283290458+0i,-52.9290972297574+0i,-53.0464069158256+0i,0,0,-0.0716952473132291+0i,-0.0697122049048438+0i
3.93267933496316+0i,1.53089038639239+0i,-52.9994045270131+0i,-53.1175186866698+0i,-0,0,-0.0703072972557395+0i,-0.0711117708441654+0i
3.92332022270891+0i,1.53072978983183+0i,-53.0703742784082+0i,-53.1879693388095+0i,0,-0,-0.0709697513951192+0i,-0.0704506521397423+0i
3.97059479327197+0i,1.53056692081062+0i,-53.1379354560468+0i,-53.2616950960188+0i,-0,0,-0.0675611776386198+0i,-0.0737257572092879+0i
3.95394850557153+0i,1.53044945143346+0i,-53.2067144768253+0i,-53.3342860479395+0i,0,-0,-0.0687790207784454+0i,-0.0725909519207331+0i
3.95190066536969+0i,1.53025979640405+0i,-53.275642007952+0i,-53.4067359993045+0i,0,-0,-0.0689275311266746+0i,-0.072449951364934+0i
3.93736368990601+0i,1.53009241820584+0i,-53.3456154222692+0i,-53.4781763330718+0i,-0,-0,-0.0699734143172758+0i,-0.0714403337672975+0i
3.89939215107956+0i,1.52991326087241+0i,-53.4182504450675+0i,-53.5469088105703+0i,-0,-0,-0.0726350227982928+0i,-0.0687324774985704+0i
3.933856463277+0i,1.52975296882544+0i,-53.4884739859537+0i,-53.6181032928383+0i,-0,0,-0.0702235408861804+0i,-0.0711944822679886+0i
3.90709526708309+0i,1.52957432312791+0i,-53.560577404743+0i,-53.6873932415964+0i,-0,-0,-0.0721034187893253+0i,-0.0692899487580354+0i
3.92629317713088+0i,1.52940673688382+0i,-53.6313373962375+0i,-53.7580545719242+0i,0,0,-0.0707599914944882+0i,-0.0706613303278389+0i
3.88972770177705+0i,1.52922938695838+0i,-53.704633278153+0i,-53.8260818730189+0i,0,0,-0.0732958819154934+0i,-0.0680273010947079+0i
3.91288784251138+0i,1.52907942570715+0i,-53.7763341222592+0i,-53.8957883214614+0i,0,0,-0.0717008441061388+0i,-0.0697064484425019+0i
3.94178857793106+0i,1.52888308126021+0i,-53.8459907371048+0i,-53.9675375793547+0i,-0,-0,-0.0696566148456492+0i,-0.0717492578933391+0i
3.92569868565575+0i,1.52871142838209+0i,-53.9167927236513+0i,-54.0381568309868+0i,-0,-0,-0.070801986546513+0i,-0.0706192516320259+0i
3.91413058245182+0i,1.52852642769123+0i,-53.9884068854247+0i,-54.1079523310817+0i,0,0,-0.0716141617733747+0i,-0.0697955000948981+0i
3.91423553198683+0i,1.52834865852323+0i,-54.0600137217984+0i,-54.1777553466651+0i,0,0,-0.0716068363737134+0i,-0.0698030155834849+0i
3.94348328486388+0i,1.52816762902142+0i,-54.1295486427095+0i,-54.249622549017+0i,-0,-0,-0.0695349209111004+0i,-0.0718672023518866+0i
3.94759306819587+0i,1.52799196432007+0i,-54.1987876185891+0i,-54.3217749170943+0i,0,0,-0.0692389758795351+0i,-0.0721523680772375+0i
3.92950550034994+0i,1.52781194625855+0i,-54.2693202583552+0i,-54.3926631864173+0i,-0,0,-0.0705326397661803+0i,-0.0708882693230286+0i
3.90567877761505+0i,1.52761432643096+0i,-54.3415217532587+0i,-54.461850931963+0i,-0,-0,-0.0722014949034944+0i,-0.06918774554573+0i
3.92176015814511+0i,1.52743289892906+0i,-54.412601325812+0i,-54.532190781022+0i,-0,0,-0.0710795725533129+0i,-0.0703398490589675+0i
3.94000649481422+0i,1.52723723633406+0i,-54.4823856931227+0i,-54.6038157911724+0i,-0,-0,-0.069784367310694+0i,-0.0716250101504086+0i
3.89770667758238+0i,1.52705273650972+0i,-54.5551364594639+0i,-54.6724257466947+0i,0,0,-0.0727507663411407+0i,-0.0686099555223347+0i
3.9352097711562+0i,1.5268687897254+0i,-54.6252635880205+0i,-54.7437151978106+0i,-0,0,-0.0701271285566123+0i,-0.0712894511158865+0i
3.91078579871248+0i,1.52666347956234+0i,-54.6971107996182+0i,-54.8132707740474+0i,0,-0,-0.0718472115977338+0i,-0.0695555762367797+0i
3.94997760830901+0i,1.52646813585088+0i,-54.7661775285975+0i,-54.8855880399533+0i,-0,0,-0.0690667289792365+0i,-0.0723172659059279+0i
3.92949039239842+0i,1.52628317021213+0i,-54.8367112393321+0i,-54.9564752436646+0i,-0,0,-0.0705337107346672+0i,-0.0708872037112361+0i
3.89547395408867+0i,1.5260688853106+0i,-54.9096150112724+0i,-55.0249225959646+0i,-0,-0,-0.0729037719402822+0i,-0.0684473522999928+0i
3.90143825982801+0i,1.52588449077694+0i,-54.9821092479999+0i,-55.0938035486387+0i,0,-0,-0.0724942367274855+0i,-0.0688809526741559+0i
3.89598650947879+0i,1.52567517343536+0i,-55.054977927306+0i,-55.1622882591673+0i,0,0,-0.0728686793060725+0i,-0.0684847105286192+0i
3.91488116579053+0i,1.52547688412476+0i,-55.1265396815719+0i,-55.2321374919933+0i,-0,0,-0.0715617542659801+0i,-0.0698492328259622+0i
3.95630895122992+0i,1.52525483656081+0i,-55.1951471639041+0i,-55.3048905906767+0i,0,-0,-0.0686074823321878+0i,-0.0727530986834137+0i
3.92441319964069+0i,1.52506950681009+0i,-55.2660398719868+0i,-55.375418769022+0i,0,-0,-0.070892708082655+0i,-0.0705281783453072+0i
3.89264539909547+0i,1.52483444552734+0i,-55.3391369591278+0i,-55.4436596354549+0i,0,0,-0.0730970871409752+0i,-0.0682408664328398+0i
3.9156052891409+0i,1.52464433077672+0i,-55.4106481151758+0i,-55.5135606695007+0i,0,0,-0.0715111560480379+0i,-0.0699010340458077+0i
3.9112244780032+0i,1.52440945038301+0i,-55.4824648072705+0i,-55.5831477569276+0i,0,0,-0.0718166920947417+0i,-0.0695870874269722+0i
3.93366283876605+0i,1.52419532252554+0i,-55.5527021318371+0i,-55.6543286408624+0i,0,0,-0.0702373245665495+0i,-0.0711808839347558+0i
3.90953351962607+0i,1.52397578292905+0i,-55.62463639007+0i,-55.7237941898236+0i,-0,0,-0.0719342582329364+0i,-0.0694655489611737+0i
3.93231983089376+0i,1.52375781403276+0i,-55.6949692477529+0i,-55.7948806803135+0i,-0,-0,-0.0703328576828199+0i,-0.0710864904898828+0i
3.8996649847579+0i,1.52353244378745+0i,-55.7675855153133+0i,-55.8636329725341+0i,0,-0,-0.0726162675604577+0i,-0.068752292220609+0i
3.91716793459545+0i,1.52331998582331+0i,-55.8389873535626+0i,-55.9336456677731+0i,-0,0,-0.0714018382492444+0i,-0.0700126952389974+0i
3.95478020782553+0i,1.52308054374432+0i,-55.9077059765014+0i,-56.0062937982472+0i,-0,-0,-0.068718622938865+0i,-0.0726481304741291+0i
3.93987483506085+0i,1.52287398415023+0i,-55.9774997733384+0i,-56.0779096199843+0i,0,0,-0.069793796837007+0i,-0.0716158217370617+0i
3.88664545718914+0i,1.52262609919983+0i,-56.0510049835389+0i,-56.145710682464+0i,0,-0,-0.0735052102004714+0i,-0.0678010624797614+0i
3.91769033759635+0i,1.52241988538983+0i,-56.1223702372048+0i,-56.2157606686825+0i,-0,-0,-0.0713652536658592+0i,-0.0700499862184681+0i
3.93316273270808+0i,1.52215186199149+0i,-56.1926431509777+0i,-56.2869064176058+0i,0,-0,-0.0702729137729426+0i,-0.0711457489233234+0i
3.91613022036237+0i,1.52191525589019+0i,-56.2641176039397+0i,-56.3568449804577+0i,0,0,-0.0714744529619903+0i,-0.0699385628518647+0i
3.9435238539208+0i,1.52167429568378+0i,-56.3336496092089+0i,-56.4287150037166+0i,0,-0,-0.0695320052692569+0i,-0.0718700232589083+0i
3.93471147884223+0i,1.52144004033566+0i,-56.4038122520435+0i,-56.4999695021743+0i,-0,0,-0.0701626428345848+0i,-0.0712544984577569+0i
3.90092369657934+0i,1.52118836665107+0i,-56.4763419227789+0i,-56.5688131428612+0i,-0,0,-0.072529670735358+0i,-0.0688436406868532+0i
3.91738169523661+0i,1.52095090025157+0i,-56.5477287934383+0i,-56.6388410994032+0i,0,-0,-0.0713868706594314+0i,-0.0700279565420383+0i
3.97357640036434+0i,1.52068901143612+0i,-56.6150698498535+0i,-56.7127679694904+0i,-0,-0,-0.0673410564151697+0i,-0.0739268700871945+0i
3.94026296539719+0i,1.52049900042949+0i,-56.6848358451612+0i,-56.7844108749224+0i,-0,-0,-0.0697659953076779+0i,-0.0716429054319342+0i
3.92113953456217+0i,1.52018805440628+0i,-56.7559590585918+0i,-56.8547065967786+0i,-0,-0,-0.0711232134306687+0i,-0.0702957218562805+0i
3.93196892521873+0i,1.51992340474572+0i,-56.8263168565969+0i,-56.9257684026935+0i,-0,0,-0.0703577980050282+0i,-0.071061805914877+0i
3.90819000344822+0i,1.51966491631558+0i,-56.8983443779686+0i,-56.9951372441502+0i,-0,-0,-0.0720275213717489+0i,-0.0693688414566818+0i
3.94177041525043+0i,1.51940615437622+0i,-56.9680022959616+0i,-57.0668852368809+0i,-0,-0,-0.0696579179930163+0i,-0.0717479927306556+0i
3.87241696886593+0i,1.51914329437769+0i,-57.0424647398025+0i,-57.1336336035818+0i,-0,0,-0.074462443840842+0i,-0.0667483667009871+0i
3.89530974451961+0i,1.51893468751592+0i,-57.11537975047+0i,-57.2020689834621+0i,-0,-0,-0.0729150106675394+0i,-0.0684353798802389+0i
3.92972378216077+0i,1.5186166027766+0i,-57.1858969149362+0i,-57.2729726470885+0i,0,0,-0.0705171644661766+0i,-0.0709036636264319+0i
3.89605922109144+0i,1.51832229976278+0i,-57.2587606144159+0i,-57.3414626558353+0i,-0,-0,-0.0728636994797054+0i,-0.0684900087467594+0i
3.91083938488823+0i,1.51806500288604+0i,-57.3306040986931+0i,-57.4110220819895+0i,0,0,-0.0718434842772492+0i,-0.0695594261542219+0i
3.91302024009797+0i,1.51776925263231+0i,-57.4022957132053+0i,-57.4807380228397+0i,-0,-0,-0.0716916145121964+0i,-0.0697159408502434+0i
3.92321952285191+0i,1.51748505733469+0i,-57.4732725586112+0i,-57.5511815279785+0i,-0,0,-0.0709768454058704+0i,-0.0704435051387363+0i
3.95359414499222+0i,1.51719593397683+0i,-57.5420772984425+0i,-57.6237481027684+0i,-0,0,-0.0688047398313423+0i,-0.0725665747899217+0i
3.92785805852363+0i,1.51693086603845+0i,-57.6127266267407+0i,-57.6945200775255+0i,-0,-0,-0.0706493282981838+0i,-0.0707719747570707+0i
3.91199431971858+0i,1.51661536904397+0i,-57.6844897265167+0i,-57.7641624318118+0i,-0,0,-0.0717630997759749+0i,-0.0696423542863354+0i
3.93227211623536+0i,1.51632352835787+0i,-57.7548259759871+0i,-57.8352455663125+0i,-0,0,-0.0703362494703663+0i,-0.0710831345006844+0i
3.91246298582891+0i,1.51602304510039+0i,-57.8265564288716+0i,-57.904921545882+0i,0,-0,-0.0717304528845644+0i,-0.0696759795695423+0i
3.92308624510838+0i,1.51572292675324+0i,-57.8975426621985+0i,-57.9753555907614+0i,0,-0,-0.0709862333268745+0i,-0.0704340448793234+0i
3.93589488897099+0i,1.51541413188765+0i,-57.9676209326276+0i,-58.0466930704874+0i,-0,-0,-0.0700782704291068+0i,-0.0713374797260526+0i
3.90596034184018+0i,1.515109571652+0i,-58.0398029438754+0i,-58.1159011426483+0i,-0,-0,-0.0721820112477784+0i,-0.0692080721608801+0i
3.95243761893354+0i,1.51480265152284+0i,-58.1086915628078+0i,-58.1883880944506+0i,0,0,-0.0688886189323952+0i,-0.0724869518022881+0i
3.93149194529226+0i,1.5145012021786+0i,-58.179083247863+0i,-58.2594163330258+0i,0,-0,-0.0703916850551575+0i,-0.0710282385752+0i
3.88501247574021+0i,1.51416067220095+0i,-58.2526990778859+0i,-58.3270972725141+0i,0,-0,-0.0736158300229925+0i,-0.0676809394883513+0i
3.91573424860812+0i,1.51387977114908+0i,-58.3242012189393+0i,-58.3970075280193+0i,0,0,-0.0715021410533196+0i,-0.0699102555051202+0i
3.93356483287088+0i,1.51351195937481+0i,-58.3944455193147+0i,-58.4681815279403+0i,0,0,-0.0702443003754671+0i,-0.0711739999210467+0i
3.92359222309999+0i,1.51318239343506+0i,-58.4653961054798+0i,-58.5386514812738+0i,-0,-0,-0.0709505861651006+0i,-0.0704699533335211+0i
3.95961939108009+0i,1.51284567522346+0i,-58.5337623675601+0i,-58.6116313018353+0i,0,-0,-0.0683662620802178+0i,-0.0729798205614331+0i
3.95460160859207+0i,1.51254537705962+0i,-58.6024939643033+0i,-58.6842671580574+0i,-0,0,-0.0687315967432284+0i,-0.0726358562221596+0i
3.93944090435241+0i,1.51219433289788+0i,-58.6723188308726+0i,-58.7558526873812+0i,0,-0,-0.0698248665693523+0i,-0.0715855293238246+0i
3.93091889900381+0i,1.51182769182285+0i,-58.7427512068364+0i,-58.8268405766026+0i,-0,-0,-0.0704323759637372+0i,-0.0709878892213508+0i
3.88882542647253+0i,1.5114717708755+0i,-58.8161084382622+0i,-58.8948017169516+0i,-0,0,-0.0733572314258631+0i,-0.0679611403489697+0i
3.9130953434363+0i,1.5111523386731+0i,-58.8877948166724+0i,-58.9645230418848+0i,0,-0,-0.0716863784101198+0i,-0.0697213249332018+0i
3.95759590420685+0i,1.5107609605296+0i,-58.956308612398+0i,-59.0373643748989+0i,-0,0,-0.0685137957256084+0i,-0.0728413330140903+0i
3.9156637100572+0i,1.51042998962258+0i,-59.0278156846415+0i,-59.1072695865726+0i,-0,-0,-0.071507072243547+0i,-0.0699052116737811+0i
3.93653731828472+0i,1.51002954575702+0i,-59.0978481113244+0i,-59.1786520719097+0i,-0,-0,-0.0700324266829244+0i,-0.0713824853370966+0i
3.91527312418311+0i,1.50966110122294+0i,-59.169382482101+0i,-59.2485293485996+0i,-0,-0,-0.0715343707765938+0i,-0.0698772766898997+0i
3.9418189062535+0i,1.50928166874909+0i,-59.23903692088+0i,-59.3202807190283+0i,-0,-0,-0.0696544387789856+0i,-0.0717513704286165+0i
3.93015933978476+0i,1.50890907625385+0i,-59.309523196027+0i,-59.3912150902167+0i,-0,-0,-0.0704862751469699+0i,-0.0709343711884842+0i
3.88611918334534+0i,1.50851427257204+0i,-59.3830640779724+0i,-59.4589774594395+0i,-0,0,-0.0735408819454355+0i,-0.0677623692228033+0i
3.89041570736861+0i,1.50816665277342+0i,-59.4563131393807+0i,-59.5270551724065+0i,0,-0,-0.0732490614082894+0i,-0.0680777129669075+0i
3.90843014876282+0i,1.50776245963124+0i,-59.5283240000735+0i,-59.5964413089345+0i,0,-0,-0.072010860692749+0i,-0.0693861365280522+0i
3.94707761188111+0i,1.50733431293255+0i,-59.5976001581469+0i,-59.6685579777607+0i,-0,0,-0.0692761580734067+0i,-0.0721166688262039+0i
3.91213369686292+0i,1.50693843978235+0i,-59.6693535506734+0i,-59.7382103335065+0i,0,-0,-0.0717533925265064+0i,-0.0696523557457829+0i
3.92483144823628+0i,1.50651463945386+0i,-59.7402167542447+0i,-59.8087681564577+0i,0,0,-0.070863203571275+0i,-0.0705578229512224+0i
3.91982173103067+0i,1.5060940070504+0i,-59.8114325418425+0i,-59.8789700908813+0i,0,-0,-0.0712157875978718+0i,-0.0702019344235955+0i
3.9490216548104+0i,1.50567285331486+0i,-59.8805683711964+0i,-59.9512212991726+0i,0,-0,-0.0691358293538478+0i,-0.0722512082913196+0i
3.91825037151919+0i,1.50526626593044+0i,-59.9518943833043+0i,-60.0213112413668+0i,-0,0,-0.0713260121079059+0i,-0.0700899421941755+0i
3.97379727380178+0i,1.50481341533203+0i,-60.019219109595+0i,-60.0952529835012+0i,0,0,-0.0673247262907682+0i,-0.0739417421344206+0i
3.9620235895003+0i,1.50445875166518+0i,-60.0874097162908+0i,-60.1683969590458+0i,0,0,-0.0681906066957317+0i,-0.0731439755445931+0i
3.94569567051389+0i,1.5039807882063+0i,-60.1567854691899+0i,-60.2404178234511+0i,0,0,-0.0693757528991277+0i,-0.0720208644052484+0i
3.9346602880898+0i,1.50349723511285+0i,-60.2269517595039+0i,-60.311668730137+0i,0,-0,-0.0701662903140425+0i,-0.0712509066859188+0i
3.91086948134985+0i,1.50302801887363+0i,-60.2987931502561+0i,-60.3812303184944+0i,0,-0,-0.0718413907521118+0i,-0.0695615883573858+0i
3.92177105348332+0i,1.50256561655217+0i,-60.3698719564287+0i,-60.4515709419852+0i,-0,0,-0.0710788061726486+0i,-0.0703406234907756+0i
3.87878667567213+0i,1.50209144884186+0i,-60.4439077250355+0i,-60.5187922553225+0i,-0,-0,-0.0740357686068283+0i,-0.067221313337335+0i
3.8904985609176+0i,1.50168491448918+0i,-60.5171511457123+0i,-60.5868760370004+0i,0,0,-0.073243420676753+0i,-0.0680837816779312+0i
3.92083312949182+0i,1.50117226224094+0i,-60.5882958947696+0i,-60.657149963044+0i,-0,0,-0.0711447490572636+0i,-0.0702739260435832+0i
3.93199011791455+0i,1.50064531217812+0i,-60.6586521867675+0i,-60.7282132600143+0i,0,0,-0.0703562919979915+0i,-0.0710632969703304+0i
3.93829057571488+0i,1.50015159422295+0i,-60.7285593540051+0i,-60.7997184204493+0i,-0,0,-0.0699071672375241+0i,-0.0715051604349284+0i
3.88256141655253+0i,1.49965391734591+0i,-60.80234085272+0i,-60.8672187200588+0i,0,-0,-0.073781498714979+0i,-0.0675002996094947+0i
3.90743191677163+0i,1.49919691265112+0i,-60.8744209409843+0i,-60.9365329384834+0i,-0,0,-0.072080088264249+0i,-0.0693142184246355+0i
3.92370192797776+0i,1.49862826895931+0i,-60.9453637958248+0i,-61.0070106750182+0i,-0,-0,-0.0709428548405489+0i,-0.0704777365348293+0i
3.95312352251524+0i,1.49809334218323+0i,-61.0142026794965+0i,-61.079544860716+0i,-0,0,-0.0688388836716292+0i,-0.0725341856978067+0i
3.93160365966843+0i,1.49759260357557+0i,-61.084586429237+0i,-61.1505809626112+0i,-0,-0,-0.070383749740563+0i,-0.0710361018951477+0i
3.893040011443+0i,1.4970222719856+0i,-61.1576565819989+0i,-61.2188506687432+0i,-0,-0,-0.0730701527618742+0i,-0.0682697061320493+0i
3.929537731045+0i,1.49650645999246+0i,-61.2281869369503+0i,-61.2897412113454+0i,-0,-0,-0.0705303549513539+0i,-0.070890542602212+0i
3.90374580140096+0i,1.49591547993936+0i,-61.3005220351502+0i,-61.3587892639494+0i,-0,0,-0.072335098199973+0i,-0.0690480526039675+0i
3.94996660445384+0i,1.49536415940988+0i,-61.369589559894+0i,-61.4311057698507+0i,0,0,-0.0690675247437753+0i,-0.072316505901267+0i
3.92936087726407+0i,1.49480121415935+0i,-61.4401324510028+0i,-61.5019838377844+0i,-0,-0,-0.0705428911087814+0i,-0.070878067933703+0i
3.88243799449491+0i,1.49419325448292+0i,-61.5139222801817+0i,-61.5694750306154+0i,-0,-0,-0.0737898291788689+0i,-0.0674911928310158+0i
3.91533923648848+0i,1.49366724200721+0i,-61.5854520310541+0i,-61.6393570364547+0i,-0,-0,-0.0715297508724096+0i,-0.0698820058393505+0i
3.95091027138533+0i,1.49300237225188+0i,-61.6544512823602+0i,-61.7117386868863+0i,0,-0,-0.0689992513061194+0i,-0.0723816504315491+0i
3.90697755614056+0i,1.49241787793876+0i,-61.7265628568351+0i,-61.7810201478029+0i,-0,-0,-0.0721115744749551+0i,-0.0692814609166334+0i
3.91867823778892+0i,1.49178026622591+0i,-61.797858873293+0i,-61.8511406015752+0i,0,-0,-0.0712960164578979+0i,-0.0701204537723134+0i
3.94037999877392+0i,1.49113981852736+0i,-61.8676164835118+0i,-61.9227916714665+0i,-0,-0,-0.06975761021877+0i,-0.0716510698912874+0i
3.88414192138491+0i,1.49050943847272+0i,-61.9412912055686+0i,-61.990408498735+0i,-0,0,-0.0736747220567681+0i,-0.0676168272684985+0i
3.87236723341837+0i,1.48991329815667+0i,-62.0157569690772+0i,-62.0571531619305+0i,0,0,-0.0744657635086368+0i,-0.0667446631954628+0i
3.89550514503147+0i,1.4892994017865+0i,-62.0886586060446+0i,-62.1256027881346+0i,-0,-0,-0.0729016369673692+0i,-0.0684496262040773+0i
3.938805534807+0i,1.48855137912937+0i,-62.1585289417821+0i,-62.1971439384183+0i,0,-0,-0.0698703357375606+0i,-0.0715411502837392+0i
3.92505912360128+0i,1.48784078750689+0i,-62.2293760792388+0i,-62.2677178933464+0i,-0,0,-0.0708471374566847+0i,-0.070573954928101+0i
3.93007011235233+0i,1.48713768327673+0i,-62.299868683397+0i,-62.3386459749432+0i,0,0,-0.0704926041581846+0i,-0.0709280815967659+0i
3.91664093840138+0i,1.48643229548702+0i,-62.3713074081534+0i,-62.4086210319648+0i,-0,0,-0.0714387247564277+0i,-0.0699750570215943+0i
3.95854082226316+0i,1.48571521922561+0i,-62.4397523442115+0i,-62.481527072373+0i,-0,0,-0.0684449360580816+0i,-0.0729060404082208+0i
3.94507729715258+0i,1.48503175899518+0i,-62.5091726196276+0i,-62.5535050228936+0i,-0,-0,-0.0694202754161511+0i,-0.0719779505205985+0i
3.91459822944336+0i,1.48425700789969+0i,-62.5807541339158+0i,-62.6233340055027+0i,-0,0,-0.0715815142881386+0i,-0.0698289826090644+0i
3.93642823478318+0i,1.48348571904159+0i,-62.6507943468335+0i,-62.6947088510328+0i,-0,-0,-0.070040212917693+0i,-0.0713748455300902+0i
3.89134808107558+0i,1.48271803870619+0i,-62.7239799025429+0i,-62.762854829898+0i,-0,0,-0.0731855557094236+0i,-0.0681459788652482+0i
3.9347947043658+0i,1.48197721924198+0i,-62.7941366149416+0i,-62.8341151674317+0i,0,0,-0.0701567123986604+0i,-0.0712603375336634+0i
3.92700791038634+0i,1.48113504324429+0i,-62.8648460843641+0i,-62.9048270542258+0i,-0,0,-0.0707094694224827+0i,-0.0707118867941663+0i
3.88046169011778+0i,1.48031815747209+0i,-62.9387691524926+0i,-62.9721722841866+0i,0,0,-0.0739230681285158+0i,-0.0673452299607538+0i
3.88615670547496+0i,1.47958154306977+0i,-63.0123074917978+0i,-63.0399374127722+0i,-0,0,-0.073538339305265+0i,-0.0677651285856061+0i
3.90920569857694+0i,1.47871991327182+0i,-63.0842645184342+0i,-63.1093793764372+0i,-0,-0,-0.0719570266364006+0i,-0.0694419636649795+0i
3.94634096076764+0i,1.47780352731988+0i,-63.1535937825307+0i,-63.1814449933418+0i,-0,0,-0.0693292640964715+0i,-0.0720656169046079+0i
3.92105365735914+0i,1.47693833120758+0i,-63.2247230324991+0i,-63.2517346070762+0i,0,-0,-0.0711292499683757+0i,-0.0702896137344368+0i
3.95709366810209+0i,1.47602697935954+0i,-63.2932734031295+0i,-63.3245415208031+0i,0,0,-0.0685503706304314+0i,-0.0728069137268604+0i
3.91920647470286+0i,1.47516831398037+0i,-63.36453236943+0i,-63.3946996259783+0i,0,0,-0.0712589663005012+0i,-0.0701581051752685+0i
3.96364020089105+0i,1.47419441098609+0i,-63.4326046416875+0i,-63.467953743608+0i,-0,0,-0.068072272257455+0i,-0.0732541176297068+0i
3.93127582714252+0i,1.47332444463208+0i,-63.5030116755901+0i,-63.5389667676039+0i,0,0,-0.070407033902644+0i,-0.0710130239958273+0i
3.89721442523546+0i,1.47228954199623+0i,-63.5757962065273+0i,-63.6075409030797+0i,0,-0,-0.0727845309372+0i,-0.0685741354757884+0i
3.92360075807165+0i,1.47134382687917+0i,-63.6467461912308+0i,-63.6780114619719+0i,0,0,-0.0709499847034619+0i,-0.0704705588921964+0i
3.94724378414844+0i,1.4703045545527+0i,-63.7160103645574+0i,-63.7501396415786+0i,-0,-0,-0.0692641733266215+0i,-0.0721281796067233+0i
3.93250673594113+0i,1.46930911512795+0i,-63.7863299345879+0i,-63.8212392763928+0i,-0,-0,-0.0703195700305389+0i,-0.071099634814253+0i
3.89276493710496+0i,1.46824333638391+0i,-63.8594188638293+0i,-63.8894888802184+0i,0,0,-0.073088929241401+0i,-0.068249603825557+0i
3.89816749324409+0i,1.46722929103404+0i,-63.9321380059052+0i,-63.9581323531474+0i,-0,0,-0.0727191420758541+0i,-0.068643472928981+0i
3.8929651094399+0i,1.46612742874794+0i,-64.0052132719998+0i,-64.0263965859871+0i,-0,0,-0.0730752660946371+0i,-0.0682642328397381+0i
