theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94319612735386+0i,1.5343770712478+0i,-51.313298819926+0i,-51.4349661762968+0i,0,-0,-0.0695555552507914+0i,-0.071847231914348+0i
3.9072351266177+0i,1.53422679136547+0i,-51.3853925471501+0i,-51.5042662087278+0i,-0,0,-0.0720937272241746+0i,-0.0693000324309182+0i
3.91694155926996+0i,1.53409075750092+0i,-51.4568102327164+0i,-51.5742627385586+0i,0,0,-0.0714176855662609+0i,-0.0699965298308329+0i
3.94594742605844+0i,1.5339512634839+0i,-51.5261678517652+0i,-51.6463010664117+0i,0,0,-0.0693576190488343+0i,-0.072038327853142+0i
3.92121585457558+0i,1.53382313347284+0i,-51.5972857000183+0i,-51.7166022161879+0i,-0,-0,-0.0711178482531018+0i,-0.0703011497761508+0i
3.94099427010916+0i,1.53367692312855+0i,-51.6669992838807+0i,-51.7882961226588+0i,-0,0,-0.0697135838623701+0i,-0.0716939064709427+0i
3.91593861051624+0i,1.53354399494827+0i,-51.7384871364478+0i,-51.858220989018+0i,0,0,-0.0714878525671065+0i,-0.0699248663591404+0i
3.91531260394983+0i,1.53340028403602+0i,-51.8100187484301+0i,-51.9281010898137+0i,-0,0,-0.071531611982263+0i,-0.0698801007957128+0i
3.93856372404488+0i,1.53326008346086+0i,-51.8799063815448+0i,-51.9996253426069+0i,-0,-0,-0.0698876331147206+0i,-0.0715242527931764+0i
3.91094975066518+0i,1.53312136346766+0i,-51.9517421884044+0i,-52.0691926973994+0i,0,0,-0.0718358068596044+0i,-0.069567354792529+0i
3.94942853471749+0i,1.53297787466099+0i,-52.0208486144714+0i,-52.1414720296891+0i,0,0,-0.0691064260669808+0i,-0.072279332289728+0i
3.92159157109721+0i,1.53284366717442+0i,-52.0919400444021+0i,-52.2117998946532+0i,0,0,-0.0710914299306614+0i,-0.0703278649641368+0i
3.94011414183801+0i,1.53268651858228+0i,-52.1617167010893+0i,-52.2834324164681+0i,-0,0,-0.0697766566872105+0i,-0.0716325218148515+0i
3.88898250614529+0i,1.53254577728904+0i,-52.2350632562965+0i,-52.3514050789085+0i,0,0,-0.0733465552072116+0i,-0.0679726624403919+0i
3.92631468660968+0i,1.53241709127427+0i,-52.3058217278862+0i,-52.4220679312305+0i,-0,-0,-0.0707584715897324+0i,-0.0706628523220301+0i
3.91260123818815+0i,1.53224580126863+0i,-52.3775425472167+0i,-52.4917538270385+0i,0,0,-0.0717208193305196+0i,-0.069685895807968+0i
3.9421220854073+0i,1.53209892005253+0i,-52.447175229275+0i,-52.563526311943+0i,-0,-0,-0.0696326820583138+0i,-0.0717724849044937+0i
3.89332615220519+0i,1.53195262839458+0i,-52.5202258443001+0i,-52.6318169236291+0i,-0,0,-0.0730506150250286+0i,-0.0682906116861246+0i
3.90772352084387+0i,1.53181286400138+0i,-52.5922857171917+0i,-52.7011521579537+0i,0,0,-0.0720598728915879+0i,-0.0693352343246072+0i
3.94958968763384+0i,1.53164705754312+0i,-52.6613804943361+0i,-52.7734426260069+0i,0,0,-0.0690947771444842+0i,-0.072290468053223+0i
3.92863953296687+0i,1.53150098480009+0i,-52.7319744945775+0i,-52.8442697897926+0i,0,0,-0.0705940002413901+0i,-0.0708271637856453+0i
3.89737603689447+0i,1.5313332729284+0i,-52.8047479421845+0i,-52.9128556872016+0i,-0,0,-0.0727734476069434+0i,-0.0685858974090117+0i
3.91793350924793+0i,1.53119049144153+0i,-52.8760961595697+0i,-52.9829230253554+0i,0,0,-0.071348217385184+0i,-0.0700673381537827+0i
3.94918716438959+0i,1.53101957491487+0i,-52.9452200297096+0i,-53.0551856752991+0i,-0,0,-0.0691238701398884+0i,-0.072262649943687+0i
3.91758514548708+0i,1.53087278606257+0i,-53.0165926516864+0i,-53.1252281540684+0i,-0,0,-0.0713726219768086+0i,-0.0700424787693553+0i
3.93502324342005+0i,1.53070063018942+0i,-53.0867330764829+0i,-53.1965045232897+0i,0,-0,-0.0701404247965107+0i,-0.0712763692212576+0i
3.92855462121541+0i,1.53054088030108+0i,-53.1573330905283+0i,-53.2673256925598+0i,0,-0,-0.0706000140454191+0i,-0.0708211692701174+0i
3.92787652346751+0i,1.5303760536544+0i,-53.2279811120139+0i,-53.3380989718407+0i,0,0,-0.0706480214855974+0i,-0.0707732792808879+0i
3.87707441120129+0i,1.53021184760037+0i,-53.3021318727001+0i,-53.4051934178824+0i,-0,0,-0.0741507606862531+0i,-0.0670944460417554+0i
3.86604448910331+0i,1.53009119256757+0i,-53.3770181543793+0i,-53.4714659221076+0i,0,-0,-0.0748862816791195+0i,-0.066272504225173+0i
3.89907407706363+0i,1.5299491183831+0i,-53.449675035518+0i,-53.5401752928163+0i,-0,-0,-0.0726568811387853+0i,-0.0687093707086918+0i
3.91112196626595+0i,1.52972481337524+0i,-53.5214988607286+0i,-53.6097550178238+0i,0,-0,-0.0718238252106029+0i,-0.0695797250074816+0i
3.93492092421296+0i,1.52954579350717+0i,-53.5916465780996+0i,-53.6810242099593+0i,0,-0,-0.070147717370923+0i,-0.0712691921355161+0i
3.90602056442972+0i,1.52937351583081+0i,-53.6638244213271+0i,-53.7502366289823+0i,-0,-0,-0.072177843227565+0i,-0.0692124190230124+0i
3.95449141590952+0i,1.52920593989319+0i,-53.7325640215929+0i,-53.8228649110445+0i,-0,-0,-0.0687396002657748+0i,-0.0726282820621657+0i
3.94258420397739+0i,1.52904415939575+0i,-53.8021635288191+0i,-53.8946695668396+0i,-0,0,-0.0695995072262448+0i,-0.0718046557951774+0i
3.94067420035084+0i,1.52885696143968+0i,-53.8719000561616+0i,-53.9663411564287+0i,-0,-0,-0.0697365273424039+0i,-0.0716715895890565+0i
3.93540149602479+0i,1.52867892037199+0i,-53.9420135154687+0i,-54.0376440513488+0i,0,0,-0.0701134593071677+0i,-0.0713028949200671+0i
3.88987887582088+0i,1.52849764597852+0i,-54.0152991125845+0i,-54.105682432101+0i,0,-0,-0.0732855971157979+0i,-0.0680383807521971+0i
3.91440736847463+0i,1.52834045388653+0i,-54.0868939531961+0i,-54.1754977513211+0i,0,-0,-0.0715948406115417+0i,-0.0698153192201249+0i
3.93815326315032+0i,1.52813612636505+0i,-54.1568109383315+0i,-54.2469933119495+0i,-0,0,-0.0699169851354109+0i,-0.0714955606284386+0i
3.91490299698138+0i,1.52795534216038+0i,-54.2283711676885+0i,-54.3168441070372+0i,0,-0,-0.0715602293569944+0i,-0.069850795087632+0i
3.95567642637451+0i,1.52776869607253+0i,-54.2970246544363+0i,-54.3895537952318+0i,0,-0,-0.0686534867478404+0i,-0.0727096881946561+0i
3.93185380470921+0i,1.52760234389617+0i,-54.3673906326464+0i,-54.4606075010503+0i,-0,0,-0.0703659782100981+0i,-0.0710537058184581+0i
3.91665231361143+0i,1.52739454911409+0i,-54.4388285614172+0i,-54.5305833706978+0i,-0,-0,-0.0714379287708333+0i,-0.0699758696475674+0i
3.94558274388416+0i,1.52720522585459+0i,-54.5082124469475+0i,-54.6025964002739+0i,0,-0,-0.0693838855302431+0i,-0.0720130295760852+0i
3.95237917492357+0i,1.52702325519458+0i,-54.5771053021904+0i,-54.6750793258253+0i,0,0,-0.0688928552428751+0i,-0.0724829255513618+0i
3.92937637524286+0i,1.52683838040338+0i,-54.6476470948239+0i,-54.7459584870227+0i,0,0,-0.0705417926335166+0i,-0.0708791611974207+0i
3.91481948003154+0i,1.5266269498023+0i,-54.7192131576566+0i,-54.8158033053747+0i,0,-0,-0.0715660628327678+0i,-0.0698448183519459+0i
3.96774932675939+0i,1.52643212646489+0i,-54.786983845675+0i,-54.8893365213081+0i,-0,0,-0.0677706880183588+0i,-0.0735332159334697+0i
3.94239477684831+0i,1.52627581040108+0i,-54.8565969534022+0i,-54.9611279917803+0i,-0,-0,-0.0696131077272586+0i,-0.0717914704721465+0i
3.92498242448048+0i,1.52604101386285+0i,-54.9274495036108+0i,-55.0316965125876+0i,-0,0,-0.0708525502085853+0i,-0.0705685208073678+0i
3.88625775304914+0i,1.52583186822562+0i,-55.0009809950388+0i,-55.0994690716981+0i,0,-0,-0.0735314914279834+0i,-0.0677725591104277+0i
3.92700726122196+0i,1.52566073706753+0i,-55.0716905103649+0i,-55.1701809125902+0i,0,-0,-0.0707095153261062+0i,-0.0707118408920822+0i
3.92376337533856+0i,1.52542403392281+0i,-55.1426290344006+0i,-55.2406630082431+0i,-0,0,-0.0709385240357141+0i,-0.07048209565297+0i
3.97118238004799+0i,1.52521692856529+0i,-55.2101468800987+0i,-55.3144284507775+0i,-0,0,-0.0675178456980987+0i,-0.0737654425343449+0i
3.96070497866316+0i,1.52506021829882+0i,-55.2784338759227+0i,-55.3874824458862+0i,0,0,-0.0682869958239333+0i,-0.0730539951087011+0i
3.9253336766646+0i,1.52482979472828+0i,-55.3492616344139+0i,-55.4580758494527+0i,0,0,-0.0708277584912052+0i,-0.0705934035665621+0i
3.90584707988178+0i,1.52458529029811+0i,-55.4214514838404+0i,-55.5272757456938+0i,-0,0,-0.0721898494265667+0i,-0.0691998962410323+0i
3.9442749838426+0i,1.52437787881591+0i,-55.490929485775+0i,-55.599197976243+0i,-0,0,-0.0694780019345388+0i,-0.071922230549283+0i
3.91598054198894+0i,1.52416420268383+0i,-55.5624144062266+0i,-55.6691258401317+0i,0,0,-0.0714849204516358+0i,-0.0699278638886053+0i
3.94355691031181+0i,1.52393672064247+0i,-55.6319440356943+0i,-55.7409981618285+0i,-0,-0,-0.0695296294676764+0i,-0.0718723216967952+0i
3.92187774041644+0i,1.52372435319627+0i,-55.703015337037+0i,-55.8113463680987+0i,0,-0,-0.0710713013427555+0i,-0.0703482062702899+0i
3.9561460934376+0i,1.52349199883741+0i,-55.7716346668684+0i,-55.8840882925543+0i,0,0,-0.0686193298313449+0i,-0.072741924455551+0i
3.93472393631333+0i,1.52329294152834+0i,-55.8417964220467+0i,-55.9553436650556+0i,-0,-0,-0.0701617551782853+0i,-0.0712553725013234+0i
3.90483111995834+0i,1.52304329379074+0i,-55.9140565385262+0i,-56.0244701836022+0i,-0,-0,-0.072260116479499+0i,-0.0691265185465697+0i
3.91436043706644+0i,1.52281902982114+0i,-55.9856546555901+0i,-56.0942821426987+0i,0,-0,-0.0715981170639386+0i,-0.0698119590965512+0i
3.9484522968576+0i,1.52258136006564+0i,-56.0548316105359+0i,-56.1664939762471+0i,0,-0,-0.0691769549458372+0i,-0.0722118335483985+0i
3.88756883202409+0i,1.52236130666276+0i,-56.1282741836144+0i,-56.2343628826743+0i,0,0,-0.0734425730784475+0i,-0.0678689064271475+0i
3.89553420546364+0i,1.52214114648279+0i,-56.2011738313753+0i,-56.3028146274025+0i,0,0,-0.0728996477608673+0i,-0.0684517447282498+0i
3.92953974870626+0i,1.52189089108261+0i,-56.2717040432934+0i,-56.373705312311+0i,-0,-0,-0.0705302119181083+0i,-0.0708906849084331+0i
3.89472174850072+0i,1.5216320613705+0i,-56.3446592810847+0i,-56.4420978066273+0i,-0,-0,-0.0729552377913487+0i,-0.0683924943163193+0i
3.92852767315361+0i,1.52140883458113+0i,-56.4152612035977+0i,-56.5129170733382+0i,-0,0,-0.0706019225130298+0i,-0.0708192667108615+0i
3.91056874969232+0i,1.52114342066241+0i,-56.4871235104727+0i,-56.5824570535698+0i,-0,-0,-0.0718623068749132+0i,-0.0695399802316323+0i
3.94362115368551+0i,1.52089920789621+0i,-56.5566485224764+0i,-56.6543338419362+0i,-0,0,-0.0695250120037765+0i,-0.0718767883664451+0i
3.91869824394142+0i,1.52065476298417+0i,-56.6279431360796+0i,-56.7244557220535+0i,0,0,-0.0712946136031391+0i,-0.0701218801172579+0i
3.93517165990838+0i,1.52039233404015+0i,-56.6980729815152+0i,-56.7957425004852+0i,-0,-0,-0.0701298454356216+0i,-0.0712867784317389+0i
3.9164096342784+0i,1.52013975579134+0i,-56.7695278898796+0i,-56.8657010315635+0i,-0,-0,-0.0714549083644349+0i,-0.0699585310782767+0i
3.93683049827571+0i,1.51987953447675+0i,-56.8395393856366+0i,-56.9371040459387+0i,0,-0,-0.070011495757015+0i,-0.0714030143752031+0i
3.89260884779252+0i,1.51962213755966+0i,-56.9126389670214+0i,-57.0053422405322+0i,-0,-0,-0.0730995813847286+0i,-0.0682381945934785+0i
3.92543109146801+0i,1.51937905232147+0i,-56.983459848334+0i,-57.075942543436+0i,0,0,-0.0708208813126205+0i,-0.0706003029037675+0i
3.89826642291649+0i,1.51908826734442+0i,-57.0561721991777+0i,-57.1445932101099+0i,-0,0,-0.0727123508437219+0i,-0.0686506666739624+0i
3.93775455855533+0i,1.51883626634055+0i,-57.1261176843637+0i,-57.2160608888332+0i,-0,-0,-0.0699454851860111+0i,-0.0714676787232767+0i
3.95433099011314+0i,1.51855290366728+0i,-57.1948689351949+0i,-57.2886781423557+0i,0,-0,-0.0687512508311583+0i,-0.0726172535225008+0i
3.92730936988496+0i,1.51829826489345+0i,-57.2655570846348+0i,-57.3594113419777+0i,-0,-0,-0.070688149439905+0i,-0.0707331996219714+0i
3.91093227078151+0i,1.51799622994301+0i,-57.3373941075127+0i,-57.428977441078+0i,0,0,-0.0718370228778983+0i,-0.0695660991003543+0i
3.91868898516543+0i,1.5177196983972+0i,-57.4086893703556+0i,-57.4990986610914+0i,-0,0,-0.0712952628428632+0i,-0.0701212200133957+0i
3.92334839974395+0i,1.51743271226373+0i,-57.479657136632+0i,-57.5695513129204+0i,-0,0,-0.0709677662764525+0i,-0.0704526518289468+0i
3.94776934042977+0i,1.51714563486735+0i,-57.5488833929768+0i,-57.6417158847855+0i,0,0,-0.0692262563448059+0i,-0.0721645718651696+0i
3.93810946214414+0i,1.51687214945879+0i,-57.6188035096227+0i,-57.7132083829111+0i,-0,0,-0.0699201166458341+0i,-0.0714924981255583+0i
3.92135155669685+0i,1.51656943743765+0i,-57.6899118172058+0i,-57.7835191828828+0i,0,-0,-0.0711083075831586+0i,-0.0703107999716893+0i
3.94399224402996+0i,1.51626778574749+0i,-57.759410151641+0i,-57.8554217663603+0i,0,-0,-0.0694983344351596+0i,-0.071902583477499+0i
3.93663332994225+0i,1.51598040240501+0i,-57.8294357244504+0i,-57.9268109752977+0i,0,-0,-0.0700255728094112+0i,-0.0713892089374427+0i
3.91052098817795+0i,1.51567121019962+0i,-57.9013013525781+0i,-57.9963475231974+0i,-0,-0,-0.0718656281277117+0i,-0.0695365478997157+0i
3.93880855369074+0i,1.51536498663832+0i,-57.9711714723409+0i,-58.0678888844113+0i,0,0,-0.0698701197628273+0i,-0.0715413612138333+0i
3.9245483211283+0i,1.51505814449303+0i,-58.0420546499041+0i,-58.1384266412409+0i,0,0,-0.0708831775631343+0i,-0.0705377568296098+0i
3.895329487709+0i,1.51473872702474+0i,-58.1149683094247+0i,-58.2068634606826+0i,0,0,-0.0729136595206622+0i,-0.0684368194417665+0i
3.93470206544924+0i,1.51444473330601+0i,-58.1851316230028+0i,-58.2781172986687+0i,0,-0,-0.0701633135780725+0i,-0.0712538379860697+0i
3.91011240935514+0i,1.51410657256144+0i,-58.2570256562921+0i,-58.3476244779914+0i,0,0,-0.0718940332893011+0i,-0.0695071793226921+0i
3.94543187672569+0i,1.51378445966484+0i,-58.3264204054338+0i,-58.4196270389983+0i,-0,0,-0.069394749141727+0i,-0.0720025610069307+0i
3.92974701146844+0i,1.51346657997499+0i,-58.396935922838+0i,-58.4905323406705+0i,0,0,-0.0705155174041334+0i,-0.0709053016722118+0i
3.90144757813134+0i,1.51312275201056+0i,-58.4694295177087+0i,-58.559413968865+0i,-0,0,-0.0724935948707274+0i,-0.0688816281944529+0i
3.93926962910638+0i,1.51280069717351+0i,-58.539266644083+0i,-58.6309875378677+0i,-0,0,-0.0698371263742759+0i,-0.0715735690026942+0i
3.92835479774736+0i,1.51245574085561+0i,-58.6098808084504+0i,-58.7017945981843+0i,0,0,-0.0706141643674709+0i,-0.0708070603166366+0i
3.89782688744215+0i,1.51210635330964+0i,-58.6826233266728+0i,-58.7704132985703+0i,-0,-0,-0.0727425182223893+0i,-0.0686187003860126+0i
3.96889883048866+0i,1.51177820067317+0i,-58.7503094432292+0i,-58.8440243685634+0i,-0,-0,-0.0676861165563397+0i,-0.0736110699930493+0i
3.94297746396877+0i,1.51147099587172+0i,-58.8198807071759+0i,-58.9158563895071+0i,-0,0,-0.0695712639467528+0i,-0.0718320209436659+0i
3.93790193111749+0i,1.51106560491933+0i,-58.8898156592275+0i,-58.9873343754996+0i,-0,0,-0.0699349520515626+0i,-0.0714779859925113+0i
3.89761755992435+0i,1.51070117325705+0i,-58.9625725396383+0i,-59.0559378473716+0i,0,0,-0.0727568804107945+0i,-0.0686034718719785+0i
3.92443203506828+0i,1.51035034503547+0i,-59.03346391928+0i,-59.1264673609988+0i,0,-0,-0.0708913796416832+0i,-0.0705295136272663+0i
3.91866442443397+0i,1.50996284682428+0i,-59.1047609043298+0i,-59.1965868299273+0i,0,0,-0.0712969850498135+0i,-0.0701194689284415+0i
3.93006974039086+0i,1.50959079834932+0i,-59.1752535348705+0i,-59.2675148853035+0i,0,0,-0.0704926305406933+0i,-0.0709280553762283+0i
3.90718783829791+0i,1.50921461380207+0i,-59.2473505390961+0i,-59.3368115084657+0i,-0,-0,-0.0720970042256611+0i,-0.0692966231622076+0i
3.93943150367755+0i,1.5088390943219+0i,-59.3171760786147+0i,-59.4083963813855+0i,0,0,-0.0698255395185523+0i,-0.0715848729197942+0i
3.90921232204205+0i,1.50845316366043+0i,-59.3891326453031+0i,-59.4778388216538+0i,-0,-0,-0.0719565666883992+0i,-0.0694424402683111+0i
3.92266724704203+0i,1.50805929673408+0i,-59.4601483841265+0i,-59.5482431172568+0i,-0,0,-0.071015738823471+0i,-0.0704042956030139+0i
3.95760653060018+0i,1.50765686155879+0i,-59.5286614058076+0i,-59.6210851783213+0i,0,0,-0.0685130216810846+0i,-0.0728420610645198+0i
3.9006396619177+0i,1.50729408319582+0i,-59.6012106275972+0i,-59.689908215291+0i,-0,-0,-0.0725492217895929+0i,-0.0688230369696402+0i
3.90977722036318+0i,1.50686511952445+0i,-59.6731279548887+0i,-59.7593912926209+0i,0,-0,-0.071917327291529+0i,-0.0694830773299736+0i
3.91905371836532+0i,1.50644302408648+0i,-59.744397637453+0i,-59.829538511719+0i,0,0,-0.0712696825642594+0i,-0.0701472190980491+0i
3.98031894710412+0i,1.50602068167524+0i,-59.8112387115465+0i,-59.9039177481633+0i,0,0,-0.0668410740934461+0i,-0.0743792364442823+0i
3.97232977270107+0i,1.50570649308239+0i,-59.8786718748924+0i,-59.9777606116043+0i,-0,0,-0.0674331633459034+0i,-0.0738428634409901+0i
3.93551343502791+0i,1.50525249489828+0i,-59.9487773521853+0i,-60.0490713545083+0i,0,0,-0.0701054772929345+0i,-0.0713107429040664+0i
3.91307733175626+0i,1.50474254919691+0i,-60.020464986382+0i,-60.1187913882381+0i,0,-0,-0.0716876341966877+0i,-0.0697200337297817+0i
3.96011916443763+0i,1.50430006432612+0i,-60.0887947665557+0i,-60.1918053673202+0i,-0,-0,-0.0683297801737448+0i,-0.0730139790821436+0i
3.90212790012553+0i,1.50390040546235+0i,-60.161241482967+0i,-60.2607362985574+0i,-0,0,-0.0724467164112906+0i,-0.0689309312371597+0i
3.93130473055004+0i,1.50341424572154+0i,-60.2316464643219+0i,-60.3317513575268+0i,0,0,-0.070404981354863+0i,-0.071015058969358+0i
3.92282457352209+0i,1.50294576588183+0i,-60.3026511258065+0i,-60.4021668249146+0i,-0,0,-0.0710046614846308+0i,-0.0704154673878757+0i
3.92238360564662+0i,1.50247904293725+0i,-60.3736868313457+0i,-60.4725509746826+0i,-0,-0,-0.0710357055391559+0i,-0.0703841497679295+0i
3.8862220840605+0i,1.50200872309926+0i,-60.4472207401055+0i,-60.540320910956+0i,0,-0,-0.073533908759848+0i,-0.0677699362733826+0i
3.91641987227003+0i,1.50157768412941+0i,-60.5186749322313+0i,-60.6102801735853+0i,0,0,-0.0714541921258343+0i,-0.0699592626293643+0i
3.97866441590992+0i,1.50105000114599+0i,-60.5856389775477+0i,-60.6845487176324+0i,-0,0,-0.0669640453163847+0i,-0.0742685440470269+0i
3.93690869928068+0i,1.50067179826971+0i,-60.6556448893032+0i,-60.7559572067586+0i,0,0,-0.0700059117554644+0i,-0.0714084891261966+0i
3.90782445570771+0i,1.50006993380212+0i,-60.7276977634853+0i,-60.8252997140834+0i,0,0,-0.0720528741820964+0i,-0.0693425073248652+0i
3.9367877400449+0i,1.49956501094747+0i,-60.7977123122449+0i,-60.8966997348257+0i,-0,0,-0.0700145487595834+0i,-0.0714000207422373+0i
3.91864794862132+0i,1.49905413083319+0i,-60.8690104525602+0i,-60.9668180290688+0i,0,0,-0.0712981403153696+0i,-0.0701182942431564+0i
3.94492061018732+0i,1.49852767213516+0i,-60.9384420051308+0i,-61.0387851014536+0i,-0,0,-0.0694315525705763+0i,-0.0719670723848018+0i
3.91119034439121+0i,1.49802029635017+0i,-61.0102610724424+0i,-61.1083697374769+0i,0,0,-0.0718190673115457+0i,-0.0695846360233325+0i
3.94748341920668+0i,1.49747082333321+0i,-61.0795079593399+0i,-61.1805145131367+0i,0,0,-0.0692468868975199+0i,-0.0721447756597946+0i
3.92750151033833+0i,1.49694915341308+0i,-61.150182516766+0i,-61.251261293506+0i,0,0,-0.0706745574261137+0i,-0.070746780369307+0i
3.88820871758112+0i,1.49637559362671+0i,-61.2235816464787+0i,-61.3191771808772+0i,-0,0,-0.0733991297127571+0i,-0.0679158873711436+0i
3.90450572454275+0i,1.49585880526099+0i,-61.2958642525846+0i,-61.3882801826539+0i,-0,0,-0.0722826061058037+0i,-0.069103001776719+0i
3.91392306618985+0i,1.49526086199+0i,-61.3674928965171+0i,-61.458060820143+0i,-0,0,-0.0716286439325922+0i,-0.069780637489048+0i
3.92365788370789+0i,1.49467614537384+0i,-61.4384388554293+0i,-61.5285354319832+0i,0,0,-0.0709459589121843+0i,-0.070474611840227+0i
3.89618033277545+0i,1.49408918923993+0i,-61.5112942594344+0i,-61.597034264873+0i,-0,-0,-0.0728554040050441+0i,-0.0684988328897785+0i
3.90421191555572+0i,1.49352219688654+0i,-61.583597165503+0i,-61.6661160263881+0i,-0,0,-0.0723029060686129+0i,-0.0690817615151303+0i
3.90554607858352+0i,1.49290603748314+0i,-61.6558078409176+0i,-61.7352941902562+0i,-0,0,-0.0722106754145956+0i,-0.069178163868145+0i
3.93309576980685+0i,1.49229227408687+0i,-61.7260855186587+0i,-61.8064352333419+0i,0,0,-0.0702776777411442+0i,-0.0711410430856329+0i
3.90430455086533+0i,1.49166334708888+0i,-61.7983820250068+0i,-61.8755236923627+0i,0,-0,-0.0722965063480289+0i,-0.0690884590208048+0i
3.90607296584818+0i,1.49104050345524+0i,-61.8705562413063+0i,-61.944739893512+0i,0,-0,-0.0721742162995381+0i,-0.0692162011493515+0i
3.91127085571732+0i,1.49039626897469+0i,-61.9423697060338+0i,-62.0143303115582+0i,0,0,-0.0718134647274607+0i,-0.0695904180461488+0i
3.92592195845199+0i,1.48973798007566+0i,-62.0131559234579+0i,-62.0849653695874+0i,0,0,-0.0707862174240977+0i,-0.0706350580291994+0i
3.91237902590422+0i,1.48906966055203+0i,-62.0848922260796+0i,-62.1546353264279+0i,-0,-0,-0.0717363026217311+0i,-0.0696699568405451+0i
3.93705265849022+0i,1.48839970925493+0i,-62.1548878572+0i,-62.2260538928098+0i,-0,0,-0.069995631120441+0i,-0.0714185663819371+0i
3.89727626029995+0i,1.48771819335932+0i,-62.227668147712+0i,-62.2946325287907+0i,-0,0,-0.0727802905119642+0i,-0.0685786359808512+0i
3.90576289344564+0i,1.48704088887505+0i,-62.2998638225754+0i,-62.3638263473804+0i,0,0,-0.0721956748633879+0i,-0.0691938185896687+0i
3.91699486366738+0i,1.48631724833141+0i,-62.3712777769173+0i,-62.4338266839884+0i,0,-0,-0.0714139543419572+0i,-0.0700003366080825+0i
3.96274850519473+0i,1.48558523793826+0i,-62.4394153424847+0i,-62.507020072751+0i,0,0,-0.0681375655673746+0i,-0.0731933887625906+0i
3.91827991102252+0i,1.48491933414158+0i,-62.5107392841394+0i,-62.5771121218496+0i,-0,0,-0.0713239416547059+0i,-0.0700920490985683+0i
3.92109901889379+0i,1.48410583942969+0i,-62.5818653455899+0i,-62.6474049620437+0i,-0,-0,-0.0711260614504478+0i,-0.0702928401940562+0i
3.96787311398778+0i,1.48334596869196+0i,-62.649626930616+0i,-62.7209465665594+0i,-0,0,-0.0677615850261526+0i,-0.0735416045156991+0i
3.94881060368401+0i,1.48266494462931+0i,-62.7187780071289+0i,-62.793183182047+0i,0,-0,-0.069151076512883+0i,-0.0722366154876417+0i
3.89975678392868+0i,1.48181941927477+0i,-62.79138796298+0i,-62.8619421400911+0i,-0,-0,-0.0726099558510796+0i,-0.0687589580440561+0i
3.91606919185109+0i,1.48101118222106+0i,-62.8628666840552+0i,-62.9318763408332+0i,-0,0,-0.0714787210752568+0i,-0.0699342007421665+0i
3.93314028642886+0i,1.4801748164474+0i,-62.9331411947678+0i,-63.0030205123732+0i,-0,0,-0.0702745107125851+0i,-0.0711441715399565+0i
3.9023834611654+0i,1.47934822190516+0i,-63.005570292753+0i,-63.0719699559173+0i,0,0,-0.0724290979852161+0i,-0.0689494435441503+0i
3.89744673897237+0i,1.47851692234522+0i,-63.0783388910126+0i,-63.1405609983889+0i,0,0,-0.0727685982595968+0i,-0.0685910424715459+0i
3.94899766514079+0i,1.47766734070538+0i,-63.1474764536292+0i,-63.2128105481137+0i,-0,0,-0.0691375626165695+0i,-0.0722495497248248+0i
3.93249707830389+0i,1.47679279158013+0i,-63.2177967103109+0i,-63.2839095038037+0i,-0,-0,-0.0703202566817405+0i,-0.071098955690039+0i
3.88966618809814+0i,1.47587078657483+0i,-63.2910967766973+0i,-63.3519322960704+0i,0,-0,-0.0733000663863742+0i,-0.0680227922666597+0i
3.94017592396782+0i,1.4750083792461+0i,-63.3608690076416+0i,-63.423569128699+0i,0,0,-0.069772230944282+0i,-0.0716368326285981+0i
3.88098138922976+0i,1.474041436924+0i,-63.4347570665327+0i,-63.4909527673163+0i,-0,-0,-0.0738880588910489+0i,-0.0673836386173446+0i
3.88292492496304+0i,1.47316736130102+0i,-63.5085140234469+0i,-63.5584798826609+0i,-0,-0,-0.0737569569142165+0i,-0.067527115344537+0i
3.89516171874239+0i,1.47219684988108+0i,-63.5814391635158+0i,-63.6269044684903+0i,0,-0,-0.0729251400689551+0i,-0.068424585829388+0i
3.89629832649322+0i,1.47117157407775+0i,-63.6542864845818+0i,-63.6954118973832+0i,-0,0,-0.0728473210659421+0i,-0.0685074288928985+0i
3.91084900159926+0i,1.47016489802484+0i,-63.7261292999228+0i,-63.7649720144322+0i,-0,0,-0.071842815341026+0i,-0.0695601170490335+0i
3.94961300085875+0i,1.46910960896741+0i,-63.7952223917246+0i,-63.8372640932879+0i,-0,-0,-0.0690930918017676+0i,-0.0722920788556569+0i
3.92637940080209+0i,1.46808814972902+0i,-63.8659762902767+0i,-63.9079315245393+0i,-0,0,-0.0707538985521484+0i,-0.0706674312514067+0i
3.90773632571513+0i,1.46698601817537+0i,-63.9380352753336+0i,-63.9772676815756+0i,0,0,-0.072058985056931+0i,-0.0693361570363183+0i
3.92561252312162+0i,1.46590894235738+0i,-64.008843346351+0i,-64.0478808324669+0i,-0,-0,-0.0708080710173681+0i,-0.0706131508913132+0i
3.91429151960268+0i,1.46478080537966+0i,-64.0804462745081+0i,-64.117687857037+0i,0,0,-0.0716029281570645+0i,-0.0698070245701266+0i
3.9381632591416+0i,1.46364782583805+0i,-64.150362544971+0i,-64.1891841165515+0i,0,0,-0.0699162704629178+0i,-0.0714962595144398+0i
