theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92258494974524+0i,1.53526794334959+0i,-50.5030974492516+0i,-51.2536611585786+0i,-0,-0,-0.0710215326661859+0i,-0.0703984509612668+0i
3.89122601078029+0i,1.53514460894753+0i,-50.5762913230155+0i,-51.3217982031537+0i,-0,-0,-0.073193873763891+0i,-0.0681370445751472+0i
3.92336779965677+0i,1.53501837117184+0i,-50.6472577225033+0i,-51.3922522317379+0i,0,0,-0.0709663994877942+0i,-0.0704540285841683+0i
3.90371748969837+0i,1.53488894166861+0i,-50.7195947755422+0i,-51.4612982363844+0i,-0,-0,-0.0723370530389128+0i,-0.0690460046465074+0i
3.91369126269743+0i,1.53475563023317+0i,-50.7912395929457+0i,-51.531062268229+0i,-0,-0,-0.0716448174035152+0i,-0.0697640318446187+0i
3.89043819475512+0i,1.53462546486166+0i,-50.8644871234456+0i,-51.5991416283587+0i,0,-0,-0.073247530499925+0i,-0.0680793601296498+0i
3.8988184094019+0i,1.5344992600147+0i,-50.9371615689737+0i,-51.6678324208071+0i,0,-0,-0.0726744455280986+0i,-0.0686907924483583+0i
3.92575089094257+0i,1.53436287380374+0i,-51.0079598687255+0i,-51.7384553685809+0i,0,-0,-0.0707982997517466+0i,-0.0706229477738068+0i
3.90072441490283+0i,1.53423373019732+0i,-51.0805032572967+0i,-51.8072845540664+0i,0,0,-0.0725433885712077+0i,-0.0688291854855683+0i
3.917226212398+0i,1.5340948006922+0i,-51.1519010152387+0i,-51.8773014103288+0i,-0,0,-0.0713977579419669+0i,-0.0700168562623338+0i
3.88656576174529+0i,1.53396009968706+0i,-51.2254116286415+0i,-51.9450966145629+0i,0,-0,-0.0735106134028047+0i,-0.0677952042341004+0i
3.94806312159659+0i,1.53383100018866+0i,-51.2946166814071+0i,-52.0172815206839+0i,-0,0,-0.0692050527656171+0i,-0.0721849061210732+0i
3.93073300917879+0i,1.53371497251159+0i,-51.3650622520802+0i,-52.0882563160168+0i,-0,-0,-0.0704455706730709+0i,-0.0709747953328882+0i
3.91360502779007+0i,1.53355666774991+0i,-51.4367130853121+0i,-52.1580141693179+0i,-0,0,-0.0716508332319391+0i,-0.0697578533010359+0i
3.88370738454033+0i,1.53340829582836+0i,-51.510417182415+0i,-52.2255989758223+0i,0,0,-0.0737040971028914+0i,-0.0675848065044767+0i
3.92528842523501+0i,1.53327847738024+0i,-51.5812481352861+0i,-52.2961891742593+0i,0,-0,-0.0708309528711185+0i,-0.07059019843696+0i
3.8842966172699+0i,1.53313166485947+0i,-51.6549123964164+0i,-52.363817397895+0i,0,-0,-0.0736642611303268+0i,-0.0676282236357205+0i
3.9024720164352+0i,1.53299422732806+0i,-51.7273353882811+0i,-52.4327732551471+0i,0,0,-0.0724229918646531+0i,-0.0689558572521029+0i
3.9512350373667+0i,1.53284060217047+0i,-51.7963111288511+0i,-52.5051773103707+0i,-0,0,-0.0689757405700201+0i,-0.0724040552235666+0i
3.92874570509661+0i,1.53273128559578+0i,-51.8668976088238+0i,-52.5760119688725+0i,0,-0,-0.0705864799726953+0i,-0.0708346585017835+0i
3.90815707890858+0i,1.53255814677274+0i,-51.9389274140937+0i,-52.6453784388186+0i,0,0,-0.0720298052698789+0i,-0.0693664699461009+0i
3.88960673488655+0i,1.53240289117887+0i,-52.012231524524+0i,-52.7133968730407+0i,-0,0,-0.0733041104302869+0i,-0.0680184342220865+0i
3.91757716435211+0i,1.53226134494815+0i,-52.083604705517+0i,-52.7834387821733+0i,0,-0,-0.071373180993012+0i,-0.0700419091325954+0i
3.89709977005182+0i,1.53210758625866+0i,-52.1563970983559+0i,-52.8520045720746+0i,0,0,-0.0727923928388728+0i,-0.0685657899013146+0i
3.92502116711399+0i,1.5319577098564+0i,-52.2272469145009+0i,-52.9225758378434+0i,0,0,-0.0708498161450726+0i,-0.0705712657687915+0i
3.90692138066241+0i,1.53180975132171+0i,-52.2993623807813+0i,-52.9918532477485+0i,0,-0,-0.0721154662803668+0i,-0.0692774099051436+0i
3.93951390833555+0i,1.53165132370567+0i,-52.3691820211358+0i,-53.0634438743749+0i,-0,0,-0.0698196403545124+0i,-0.0715906266264415+0i
3.92288728347713+0i,1.53151740400388+0i,-52.44018226673+0i,-53.1338637943235+0i,-0,0,-0.0710002455942253+0i,-0.0704199199485464+0i
3.89986570767548+0i,1.53134702625204+0i,-52.5127847326671+0i,-53.2026306609081+0i,0,-0,-0.0726024659370219+0i,-0.0687668665845956+0i
3.92593553085652+0i,1.53118733337985+0i,-52.583569991397+0i,-53.27326667967+0i,-0,0,-0.0707852587299966+0i,-0.0706360187618714+0i
3.90145853445276+0i,1.53103527756008+0i,-52.6560628315742+0i,-53.3421491021234+0i,-0,0,-0.0724928401771179+0i,-0.0688824224534449+0i
3.92847110053155+0i,1.53087053131068+0i,-52.7266687604058+0i,-53.4129643745851+0i,-0,-0,-0.0706059288316589+0i,-0.070815272461657+0i
3.91311128148407+0i,1.53071849637236+0i,-52.798354027585+0i,-53.4826868420503+0i,-0,0,-0.0716852671792074+0i,-0.0697224674652701+0i
3.89313303304129+0i,1.53054896015917+0i,-52.8714178294736+0i,-53.5509633449894+0i,-0,0,-0.073063801888566+0i,-0.0682765029390667+0i
3.91208053183259+0i,1.53038987608423+0i,-52.9431749249683+0i,-53.6206118858655+0i,-0,0,-0.0717570954947042+0i,-0.0696485408760579+0i
3.88275323698594+0i,1.5302220652617+0i,-53.0169434743892+0i,-53.6881263370321+0i,-0,0,-0.0737685494209346+0i,-0.067514451166629+0i
3.89422694028713+0i,1.53006899726765+0i,-53.0899325444161+0i,-53.7564827241265+0i,0,-0,-0.0729890700268996+0i,-0.068356387094465+0i
3.90923059120373+0i,1.52989339271648+0i,-53.1618878424374+0i,-53.8259264789694+0i,0,0,-0.0719552980212219+0i,-0.0694437548428737+0i
3.88643443010839+0i,1.52972164751287+0i,-53.2354073588613+0i,-53.8937120283497+0i,-0,0,-0.0735195164239695+0i,-0.0677855493802748+0i
3.91168610766024+0i,1.52956159675471+0i,-53.3071919198418+0i,-53.9633322610759+0i,-0,-0,-0.0717845609804412+0i,-0.0696202327261646+0i
3.88763264273803+0i,1.52938163741544+0i,-53.3806301620073+0i,-54.0312058537879+0i,0,0,-0.0734382421655553+0i,-0.0678735927119912+0i
3.87886864133502+0i,1.52921758885759+0i,-53.454660420526+0i,-54.0984332352902+0i,0,-0,-0.0740302585186271+0i,-0.0672273815023703+0i
3.864540269731+0i,1.52905313484744+0i,-53.5296463058305+0i,-54.1645930191857+0i,-0,-0,-0.0749858853045555+0i,-0.0661597838954455+0i
3.89285016021603+0i,1.52890033610441+0i,-53.6027294183629+0i,-54.2328488516293+0i,0,0,-0.0730831125324189+0i,-0.0682558324436366+0i
3.92441466589362+0i,1.52868876126722+0i,-53.6736220230334+0i,-54.3033771339212+0i,0,0,-0.0708926046704303+0i,-0.0705282822918727+0i
3.902244898952+0i,1.52851123845567+0i,-53.7460606741108+0i,-54.3723165408673+0i,-0,-0,-0.0724386510773951+0i,-0.0689394069461538+0i
3.91905105592987+0i,1.52832674044457+0i,-53.8173305434372+0i,-54.4424635702142+0i,-0,0,-0.0712698693264491+0i,-0.0701470293468716+0i
3.87507833783277+0i,1.52814734292107+0i,-53.8916150817517+0i,-54.5094098723331+0i,0,0,-0.0742845383145209+0i,-0.0669463021189257+0i
3.87342847401096+0i,1.52798578013859+0i,-53.9660099711949+0i,-54.5762335240198+0i,0,-0,-0.0743948894431669+0i,-0.0668236516866519+0i
3.90252440616671+0i,1.527804313545+0i,-54.0384293503813+0i,-54.6451931753984+0i,0,-0,-0.072419379186418+0i,-0.0689596513785692+0i
3.92039756322339+0i,1.5275927928928+0i,-54.1096047016406+0i,-54.7154361065239+0i,-0,0,-0.0711753512593122+0i,-0.0702429311255839+0i
3.8798608412969+0i,1.52740763635281+0i,-54.1835682207249+0i,-54.7827369077426+0i,-0,0,-0.073963519084268+0i,-0.0673008012186417+0i
3.91114710576753+0i,1.52723334940738+0i,-54.2553902967132+0i,-54.8523184383433+0i,-0,0,-0.0718220759883004+0i,-0.0695815306006616+0i
3.89539006655783+0i,1.52702475749753+0i,-54.3282998102763+0i,-54.920759674685+0i,-0,-0,-0.0729095135631368+0i,-0.0684412363417462+0i
3.93192768784854+0i,1.52683594773123+0i,-54.3986605386235+0i,-54.9918185791689+0i,0,0,-0.0703607283472018+0i,-0.0710589044838947+0i
3.8911878381339+0i,1.52665012587165+0i,-54.4718570133054+0i,-55.0599528296905+0i,-0,0,-0.0731964746818721+0i,-0.0681342505216434+0i
3.91087832593713+0i,1.52644876866457+0i,-54.5436977888112+0i,-55.1295150534526+0i,-0,-0,-0.0718407755057626+0i,-0.0695622237621155+0i
3.90377236654398+0i,1.52624452878625+0i,-54.6160310527142+0i,-55.1985650276245+0i,-0,0,-0.0723332639030572+0i,-0.0690499741718321+0i
3.91733300337706+0i,1.52604548076012+0i,-54.6874213330805+0i,-55.268589508124+0i,-0,0,-0.0713902803662291+0i,-0.0700244804995454+0i
3.89327552162409+0i,1.52584548413132+0i,-54.7604754056052+0i,-55.3368764211275+0i,0,-0,-0.0730540725247489+0i,-0.0682869130035084+0i
3.89344604658856+0i,1.52564600701364+0i,-54.8335178324444+0i,-55.4051757906813+0i,0,0,-0.0730424268392309+0i,-0.0682993695537199+0i
3.9132899132893+0i,1.52544108600842+0i,-54.9051906438298+0i,-55.4749110623028+0i,-0,0,-0.0716728113853312+0i,-0.0697352716214882+0i
3.87702182733369+0i,1.52522956135533+0i,-54.979344932499+0i,-55.542001609118+0i,0,0,-0.0741542886692027+0i,-0.067090546815215+0i
3.90340822556938+0i,1.52504361671282+0i,-55.0517033355307+0i,-55.6110252392072+0i,0,0,-0.0723584030317459+0i,-0.0690236300892341+0i
3.91767676820318+0i,1.52481060627741+0i,-55.1230695397258+0i,-55.681074257036+0i,-0,0,-0.0713662041950934+0i,-0.0700490178288335+0i
3.89128475954665+0i,1.52459925095764+0i,-55.1962594103961+0i,-55.7492156015434+0i,-0,-0,-0.0731898706702701+0i,-0.0681413445073484+0i
3.88546148353888+0i,1.52439011174025+0i,-55.2698448437297+0i,-55.8169295882899+0i,0,-0,-0.0735854333335918+0i,-0.0677139867465173+0i
3.9128876228333+0i,1.52417938454216+0i,-55.3415457031488+0i,-55.8866360209813+0i,-0,0,-0.0717008594191158+0i,-0.0697064326913965+0i
3.89323528000316+0i,1.52394833867999+0i,-55.4146025235905+0i,-55.9549199941152+0i,0,-0,-0.0730568204416645+0i,-0.0682839731339236+0i
3.91010894132059+0i,1.52373327229109+0i,-55.4864967979326+0i,-56.0244269241065+0i,-0,0,-0.0718942743421679+0i,-0.0695069299912829+0i
3.88362530363417+0i,1.52350475903398+0i,-55.5602064422094+0i,-56.0920056806842+0i,0,0,-0.073709644276763+0i,-0.0675787565777373+0i
3.91280699659184+0i,1.52329547013432+0i,-55.6319129215631+0i,-56.1617063321783+0i,-0,0,-0.0717064793537344+0i,-0.0697006514940317+0i
3.89613375955866+0i,1.52305339017508+0i,-55.7047715157002+0i,-56.2302017718832+0i,0,-0,-0.072858594137023+0i,-0.0684954397049654+0i
3.92907086846746+0i,1.52282804138524+0i,-55.7753349591053+0i,-56.3010593787777+0i,-0,-0,-0.0705634434051721+0i,-0.0708576068944265+0i
3.89111188962158+0i,1.52260231397498+0i,-55.848536608271+0i,-56.3691880699395+0i,-0,0,-0.073201649165727+0i,-0.0681286911617845+0i
3.92226215049521+0i,1.52236703297554+0i,-55.9195808618038+0i,-56.4395635915359+0i,0,0,-0.0710442535327659+0i,-0.0703755215964477+0i
3.90218471870071+0i,1.52212752241681+0i,-55.9920236615409+0i,-56.508498638981+0i,-0,0,-0.0724427997370521+0i,-0.0689350474450941+0i
3.94967220389651+0i,1.52188633124706+0i,-56.0611124733109+0i,-56.5807948082309+0i,-0,0,-0.0690888117700098+0i,-0.072296169249886+0i
3.93593327035664+0i,1.52168565592716+0i,-56.131188005657+0i,-56.6521349776055+0i,0,-0,-0.0700755323461696+0i,-0.0713401693746303+0i
3.90294655272885+0i,1.52142024924424+0i,-56.2035782673117+0i,-56.7211251944306+0i,0,0,-0.0723902616546809+0i,-0.0689902168250458+0i
3.95288955832106+0i,1.52115762907422+0i,-56.2724341195014+0i,-56.7936432723093+0i,0,0,-0.0688558521896871+0i,-0.0725180778787742+0i
3.9446109506343+0i,1.52095820651647+0i,-56.3418879540342+0i,-56.8655888411005+0i,-0,0,-0.0694538345328242+0i,-0.0719455687911846+0i
3.94502719592895+0i,1.52069204839358+0i,-56.4113118355467+0i,-56.93756331349+0i,-0,0,-0.0694238815124185+0i,-0.0719744723895193+0i
3.93695400857828+0i,1.52044074287758+0i,-56.4813145117618+0i,-57.0089749744616+0i,-0,-0,-0.0700026762151222+0i,-0.0714116609715862+0i
3.90533526580459+0i,1.52017253002654+0i,-56.5535397692126+0i,-57.0781379138595+0i,0,0,-0.0722252574508595+0i,-0.0691629393978963+0i
3.93530970950376+0i,1.51989372371725+0i,-56.6236597728691+0i,-57.1494343730087+0i,0,-0,-0.0701200036564777+0i,-0.0712964591492141+0i
3.90341349697905+0i,1.51965220271057+0i,-56.696017812048+0i,-57.2184583845278+0i,-0,0,-0.0723580391789098+0i,-0.0690240115190602+0i
3.9096276699023+0i,1.51937038916345+0i,-56.7679455297615+0i,-57.2879307058114+0i,-0,-0,-0.0719277177135007+0i,-0.0694723212835656+0i
3.88895252358277+0i,1.51910396345556+0i,-56.8412941229304+0i,-57.3559011691035+0i,0,-0,-0.0733485931688447+0i,-0.0679704632921633+0i
3.91381387585269+0i,1.51884474712611+0i,-56.9129303858073+0i,-57.4256739850208+0i,-0,0,-0.0716362628769144+0i,-0.0697728159173013+0i
3.88514724136748+0i,1.518564563437+0i,-56.9865370940975+0i,-57.4933648447781+0i,-0,0,-0.0736067082902584+0i,-0.0676908597572287+0i
3.90913915586728+0i,1.51830332840659+0i,-57.0584987414311+0i,-57.5628020200738+0i,-0,0,-0.0719616473335134+0i,-0.0694371752957092+0i
3.8552380215798+0i,1.51801213016346+0i,-57.1340968082781+0i,-57.6282614142735+0i,-0,-0,-0.0755980668470432+0i,-0.0654593941996868+0i
3.8934807652803+0i,1.5178074715834+0i,-57.2071368638086+0i,-57.6965633197235+0i,0,0,-0.0730400555304514+0i,-0.0683019054500573+0i
3.9288932517627+0i,1.51745514270449+0i,-57.2777128915952+0i,-57.767408392254+0i,-0,0,-0.0705760277866927+0i,-0.0708450725305012+0i
3.91153704012271+0i,1.51717413730879+0i,-57.3495078298947+0i,-57.837017923459+0i,-0,0,-0.0717949382994903+0i,-0.0696095312049462+0i
3.88545180775869+0i,1.51687381371633+0i,-57.4230939184105+0i,-57.9047311982058+0i,0,0,-0.0735860885157985+0i,-0.0677132747468698+0i
3.92423843551369+0i,1.51659559851115+0i,-57.493998951206+0i,-57.9752469859719+0i,0,-0,-0.0709050327954894+0i,-0.0705157877660781+0i
3.87865748017694+0i,1.5162923021409+0i,-57.5680434038858+0i,-58.0424587336605+0i,0,0,-0.0740444526797855+0i,-0.0672117476885627+0i
3.91598731150018+0i,1.51601132654781+0i,-57.6395278509583+0i,-58.1123870814654+0i,-0,-0,-0.0714844470725371+0i,-0.0699283478049756+0i
3.87845097203921+0i,1.51568602045147+0i,-57.713586181832+0i,-58.1795835369389+0i,-0,0,-0.0740583308736997+0i,-0.0671964554734967+0i
3.90417607234673+0i,1.51540451506237+0i,-57.7858915639662+0i,-58.2486627068415+0i,-0,0,-0.0723053821341823+0i,-0.0690791699025826+0i
3.93893015334781+0i,1.51507068437935+0i,-57.8557529838075+0i,-58.320212563709+0i,0,-0,-0.0698614198412924+0i,-0.0715498568674926+0i
3.93121592568429+0i,1.51478360461523+0i,-57.9261642713675+0i,-58.3912213700934+0i,-0,-0,-0.0704112875600152+0i,-0.0710088063844256+0i
3.91383311160768+0i,1.51445650476098+0i,-57.9977991920984+0i,-58.4609955639754+0i,-0,0,-0.0716349207308694+0i,-0.0697741938819938+0i
3.8638843781312+0i,1.51412318614441+0i,-58.0728284549171+0i,-58.5271061510314+0i,0,0,-0.0750292628187152+0i,-0.0661105870559336+0i
3.87365845115288+0i,1.51385675166231+0i,-58.1472079744806+0i,-58.5939469100748+0i,0,-0,-0.0743795195635208+0i,-0.0668407590434147+0i
3.90830989142129+0i,1.51350839776271+0i,-58.219227178845+0i,-58.6633243862665+0i,0,0,-0.0720192043643424+0i,-0.0693774761916797+0i
3.95462305396819+0i,1.51314211543227+0i,-58.2879572178691+0i,-58.7359617164469+0i,0,-0,-0.0687300390241676+0i,-0.0726373301803996+0i
3.91306890546082+0i,1.51286933392696+0i,-58.3596454395449+0i,-58.805681146113+0i,-0,-0,-0.0716882216757452+0i,-0.0697194296661212+0i
3.88532720802476+0i,1.51247010979259+0i,-58.4332399645455+0i,-58.8733852515272+0i,0,-0,-0.0735945250005785+0i,-0.0677041054142157+0i
3.93020854249081+0i,1.51214332622226+0i,-58.5037227494441+0i,-58.9443230907453+0i,-0,-0,-0.0704827848986369+0i,-0.0709378392180963+0i
3.89429599748669+0i,1.51179464478598+0i,-58.5767070987963+0i,-59.0126845180975+0i,0,0,-0.0729843493522001+0i,-0.0683614273522431+0i
3.91722696477006+0i,1.51143651426371+0i,-58.6481048040595+0i,-59.0827014280775+0i,0,-0,-0.07139770526322+0i,-0.0700169099799924+0i
3.8827119578537+0i,1.51107781491547+0i,-58.7218761403556+0i,-59.1502128340849+0i,0,0,-0.0737713362960419+0i,-0.0675114060074021+0i
3.91251588552793+0i,1.51073719572509+0i,-58.7936029073014+0i,-59.2198926080763+0i,-0,0,-0.0717267669458536+0i,-0.0696797739914188+0i
3.91016973378701+0i,1.51035378691535+0i,-58.865492956013+0i,-59.2894039085694+0i,0,-0,-0.0718900487116127+0i,-0.0695113004930993+0i
3.89645726713295+0i,1.50998564092786+0i,-58.9383293875443+0i,-59.3579229149968+0i,0,-0,-0.0728364315312742+0i,-0.0685190064273411+0i
3.93149068082261+0i,1.50961802312678+0i,-59.0087211624125+0i,-59.4289510645638+0i,-0,-0,-0.0703917748681529+0i,-0.071028149566994+0i
3.92269400004259+0i,1.50925253378858+0i,-59.0797350176844+0i,-59.4993572600257+0i,0,0,-0.0710138552718977+0i,-0.0704061954619192+0i
3.91418450267733+0i,1.50886116498706+0i,-59.1513454159645+0i,-59.5691566214709+0i,0,-0,-0.0716103982801665+0i,-0.0697993614451876+0i
3.85708851948042+0i,1.50846969396341+0i,-59.2268222209724+0i,-59.6347557975771+0i,0,0,-0.0754768050078348+0i,-0.0655991761061775+0i
3.86867731947744+0i,1.50816238215595+0i,-59.3015337590429+0i,-59.7012252347579+0i,0,-0,-0.0747115380705515+0i,-0.0664694371808016+0i
3.89281079654982+0i,1.50773408539151+0i,-59.3746195583185+0i,-59.7694781903294+0i,0,0,-0.0730857992756022+0i,-0.068252955571509+0i
3.89703129515733+0i,1.50728982467572+0i,-59.447416646022+0i,-59.8380389956185+0i,-0,0,-0.0727970877034428+0i,-0.0685608052891538+0i
3.91631897122518+0i,1.50687982376216+0i,-59.5188778967467+0i,-59.9079910480891+0i,-0,0,-0.0714612507247804+0i,-0.0699520524706035+0i
3.89098224965828+0i,1.50646505985844+0i,-59.5920883774983+0i,-59.9761102488193+0i,-0,0,-0.0732104807515916+0i,-0.0681192007301967+0i
3.90563208295819+0i,1.50605772198139+0i,-59.6642931030212+0i,-60.0452946228656+0i,-0,-0,-0.0722047255228165+0i,-0.0691843740462739+0i
3.95806492334149+0i,1.50562489554924+0i,-59.7327727272332+0i,-60.1181680821479+0i,0,0,-0.0684796242120884+0i,-0.0728734592823145+0i
3.93717070071512+0i,1.5052757552779+0i,-59.8027599274596+0i,-60.1895949104723+0i,0,-0,-0.0699872002263272+0i,-0.0714268283243768+0i
3.94661370357003+0i,1.5047901400888+0i,-59.8720695335993+0i,-60.261679433754+0i,-0,-0,-0.0693096061397496+0i,-0.0720845232817197+0i
3.90134745440811+0i,1.50437271890714+0i,-59.9445700247917+0i,-60.3305538032746+0i,0,-0,-0.0725004911924274+0i,-0.0688743695205754+0i
3.92641702966257+0i,1.50388156422999+0i,-60.0153212641589+0i,-60.4012238968645+0i,0,-0,-0.0707512393671466+0i,-0.070670093589953+0i
3.86013383658196+0i,1.50343934691566+0i,-60.0905979491986+0i,-60.4670526192388+0i,-0,0,-0.0752766850397449+0i,-0.0658287223742573+0i
3.88442691892944+0i,1.50305285709923+0i,-60.1642533976339+0i,-60.5346904408758+0i,-0,0,-0.0736554484352251+0i,-0.0676378216370537+0i
3.91665836545859+0i,1.50252940741769+0i,-60.2356909029201+0i,-60.6046667428536+0i,-0,-0,-0.0714375052862572+0i,-0.0699763019777122+0i
3.87516296896018+0i,1.50204066271595+0i,-60.3099697752276+0i,-60.671619331517+0i,0,0,-0.0742788723074741+0i,-0.0669525886633964+0i
3.91272366802717+0i,1.50160293812118+0i,-60.3816820623876+0i,-60.741314007571+0i,-0,-0,-0.0717122871600211+0i,-0.0696946760540478+0i
3.88998945417593+0i,1.50107989157973+0i,-60.4549601354831+0i,-60.809360491708+0i,-0,-0,-0.0732780730955368+0i,-0.0680464841369865+0i
3.89178392537547+0i,1.50060297118899+0i,-60.5281159832059+0i,-60.877538361607+0i,0,-0,-0.0731558477227417+0i,-0.0681778698990151+0i
3.91124921613445+0i,1.50010414909357+0i,-60.5999309538242+0i,-60.9471272256234+0i,0,0,-0.071814970618265+0i,-0.0695888640164339+0i
3.90159210712819+0i,1.49958921592679+0i,-60.6724145925451+0i,-61.016019330525+0i,0,0,-0.0724836387209911+0i,-0.0688921049015403+0i
3.93251180165861+0i,1.49908029566129+0i,-60.7427338024041+0i,-61.0871193215574+0i,-0,0,-0.0703192098589737+0i,-0.0710999910324159+0i
3.91647079191066+0i,1.49857892470133+0i,-60.8141844321368+0i,-61.1570822225179+0i,-0,-0,-0.0714506297326909+0i,-0.0699629009604513+0i
3.89108254070229+0i,1.49803540156561+0i,-60.8873880807745+0i,-61.225208765261+0i,0,0,-0.0732036486376582+0i,-0.0681265427431503+0i
3.91898616158764+0i,1.49751229826333+0i,-60.9586625020962+0i,-61.2953511694489+0i,0,0,-0.0712744213217061+0i,-0.07014240418788+0i
3.87276031767799+0i,1.49696155651954+0i,-61.0331020235759+0i,-61.3621250988066+0i,-0,-0,-0.0744395214797495+0i,-0.066773929357691+0i
3.8880730276725+0i,1.49645961934453+0i,-61.1065103681135+0i,-61.4300310260313+0i,-0,0,-0.0734083445375774+0i,-0.0679059272247448+0i
3.91905585412814+0i,1.49586871407636+0i,-61.1777799008598+0i,-61.5001783973443+0i,0,0,-0.0712695327462741+0i,-0.0701473713130276+0i
3.90622977284531+0i,1.49528770031704+0i,-61.2499432626874+0i,-61.5694059150648+0i,-0,-0,-0.072163361827602+0i,-0.0692275177204743+0i
3.9357237847132+0i,1.49470984985072+0i,-61.3200337382371+0i,-61.6407314030562+0i,0,-0,-0.070090475549739+0i,-0.0713254879914006+0i
3.89903418123637+0i,1.49415179388857+0i,-61.3926933605352+0i,-61.7094378750039+0i,0,0,-0.0726596222981466+0i,-0.0687064719476315+0i
3.92049436944235+0i,1.49353708956904+0i,-61.4638619115085+0i,-61.7796876960169+0i,0,-0,-0.0711685509732436+0i,-0.0702498210130733+0i
3.89037451993922+0i,1.49293510927583+0i,-61.5371137768006+0i,-61.8477623919855+0i,0,0,-0.0732518652921545+0i,-0.06807469596862+0i
3.90041480742103+0i,1.4923337032327+0i,-61.6096784719254+0i,-61.9165691141967+0i,-0,0,-0.072564695124772+0i,-0.0688067222111975+0i
3.93189382964283+0i,1.49170107294507+0i,-61.6800416061593+0i,-61.9876256363519+0i,0,-0,-0.0703631342338771+0i,-0.0710565221551505+0i
3.92465866438451+0i,1.49108612030011+0i,-61.7509169999252+0i,-62.0581712142327+0i,0,-0,-0.070875393765852+0i,-0.0705455778807958+0i
3.89249994661024+0i,1.49043416761084+0i,-61.8240240120965+0i,-62.1264014477907+0i,0,0,-0.0731070121713203+0i,-0.0682302335580235+0i
3.92032367077135+0i,1.48978515362071+0i,-61.8952045535839+0i,-62.1966391194033+0i,0,0,-0.0711805414874144+0i,-0.0702376716125932+0i
3.90709365396827+0i,1.4891153340182+0i,-61.9673080841458+0i,-62.2659289518502+0i,0,0,-0.072103530561875+0i,-0.0692898324468515+0i
3.95470720383211+0i,1.48843737661158+0i,-62.0360320105051+0i,-62.3385720653968+0i,0,-0,-0.0687239263593784+0i,-0.0726431135466448+0i
3.92829492495238+0i,1.4878390951862+0i,-62.1066504141626+0i,-62.4093748977191+0i,-0,0,-0.0706184036575064+0i,-0.0708028323223406+0i
3.90112102635644+0i,1.48707250079325+0i,-62.1791664985857+0i,-62.4782328493293+0i,-0,-0,-0.0725160844230567+0i,-0.0688579516101671+0i
3.92451205359786+0i,1.48635177615243+0i,-62.2500522343325+0i,-62.5487680353547+0i,-0,-0,-0.070885735746759+0i,-0.0705351860254203+0i
3.89719524613335+0i,1.48563929352238+0i,-62.3228380804466+0i,-62.617340774876+0i,0,-0,-0.0727858461141598+0i,-0.0685727395212256+0i
3.93089521710826+0i,1.4849027497829+0i,-62.3932721375184+0i,-62.6883269961052+0i,-0,-0,-0.0704340570717652+0i,-0.0709862212292732+0i
3.8842366885812+0i,1.4841725425068+0i,-62.4669404513872+0i,-62.7559508050169+0i,0,0,-0.0736683138688054+0i,-0.0676238089117078+0i
3.88870356411795+0i,1.48342076818361+0i,-62.5403059641729+0i,-62.8239030053764+0i,-0,-0,-0.0733655127857322+0i,-0.0679522003594186+0i
3.91134832978604+0i,1.48264088245334+0i,-62.612114037232+0i,-62.893498986895+0i,-0,0,-0.0718080730591158+0i,-0.0695959815185955+0i
3.89009596136178+0i,1.48183683730296+0i,-62.6853848624724+0i,-62.9615532752873+0i,-0,-0,-0.0732708252403931+0i,-0.0680542883923694+0i
3.90300347315666+0i,1.48105415767546+0i,-62.7577711970572+0i,-63.0305476124853+0i,-0,-0,-0.0723863345847565+0i,-0.0689943371979446+0i
3.91912508311579+0i,1.48022511780458+0i,-62.8290358734012+0i,-63.1006999175478+0i,0,0,-0.0712646763439907+0i,-0.0701523050625298+0i
3.88242546692835+0i,1.47939849291714+0i,-62.9028265480747+0i,-63.1681901859665+0i,0,0,-0.0737906746734889+0i,-0.0674902684187233+0i
3.92433193031297+0i,1.47858460072433+0i,-62.9737249877008+0i,-63.2387126026762+0i,-0,-0,-0.0708984396261749+0i,-0.0705224167096791+0i
3.90653704319016+0i,1.47770034488782+0i,-63.0458670745589+0i,-63.3079622907893+0i,0,0,-0.0721420868580395+0i,-0.0692496881131394+0i
3.91541989450655+0i,1.47681429927989+0i,-63.1173911886545+0i,-63.3778500658493+0i,0,0,-0.0715241140956503+0i,-0.0698877750599659+0i
3.90559090256412+0i,1.47592252238804+0i,-63.1895987631559+0i,-63.4470314664179+0i,-0,0,-0.0722075745013787+0i,-0.0691814005685621+0i
3.91916436811587+0i,1.47501149768232+0i,-63.2608606835116+0i,-63.5171865710591+0i,0,-0,-0.0712619203556893+0i,-0.0701551046412119+0i
3.89319206930925+0i,1.47408750612419+0i,-63.3339204544829+0i,-63.5854673872933+0i,-0,0,-0.0730597709713212+0i,-0.0682808162342696+0i
3.8895516700136+0i,1.47315036474961+0i,-63.4072283102285+0i,-63.6534817849308+0i,-0,-0,-0.0733078557455897+0i,-0.06801439763744+0i
3.92133145548104+0i,1.47219296524816+0i,-63.4783380311299+0i,-63.7237911555248+0i,0,0,-0.0711097209013567+0i,-0.0703093705940478+0i
3.87400402669391+0i,1.47119539890497+0i,-63.5526944477211+0i,-63.7906576143193+0i,0,-0,-0.0743564165912192+0i,-0.0668664587944738+0i
