theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89913378128693+0i,1.53441842290531+0i,-51.2413648291054+0i,-51.4378699337116+0i,0,-0,-0.07265277876968+0i,-0.0687137085088844+0i
3.92160549906281+0i,1.53429491069148+0i,-51.3124552795051+0i,-51.5081987888279+0i,0,-0,-0.0710904503996823+0i,-0.0703288551163056+0i
3.92202242656654+0i,1.53415160830423+0i,-51.3835164016928+0i,-51.5785572773948+0i,-0,0,-0.0710611221877535+0i,-0.0703584885668898+0i
3.9282431727434+0i,1.5340167988399+0i,-51.4541384694588+0i,-51.6493564549639+0i,-0,-0,-0.0706220677659115+0i,-0.0707991775691428+0i
3.91525290140866+0i,1.53388174168088+0i,-51.5256742533331+0i,-51.7192322850161+0i,0,-0,-0.0715357838743718+0i,-0.0698758300521659+0i
3.94205207898668+0i,1.53374501448539+0i,-51.5953119597556+0i,-51.7909998950099+0i,-0,-0,-0.0696377064224459+0i,-0.0717676099937934+0i
3.90850479708795+0i,1.53361398549322+0i,-51.6673176406888+0i,-51.8603914068348+0i,-0,-0,-0.0720056809332389+0i,-0.0693915118248666+0i
3.92665678525199+0i,1.53347089323207+0i,-51.7380519344727+0i,-51.9310784613985+0i,0,0,-0.0707342937838787+0i,-0.0706870545637314+0i
3.8853046861182+0i,1.53332807589443+0i,-51.8116479842801+0i,-51.9987809093065+0i,0,-0,-0.0735960498074492+0i,-0.0677024479080295+0i
3.87746446623422+0i,1.53321214316222+0i,-51.8857725687999+0i,-52.065904273121+0i,0,-0,-0.0741245845197997+0i,-0.0671233638144504+0i
3.88758262054665+0i,1.53308267692486+0i,-51.9592142060595+0i,-52.1337741922063+0i,-0,-0,-0.073441637259519+0i,-0.067869919085271+0i
3.9078867298356+0i,1.53292477772175+0i,-52.0312627618577+0i,-52.2031211864266+0i,-0,0,-0.0720485557982169+0i,-0.0693469942203065+0i
3.91669433259838+0i,1.53276173952494+0i,-52.1026977502503+0i,-52.2731000577617+0i,-0,0,-0.0714349883926156+0i,-0.0699788713351886+0i
3.93733382121386+0i,1.53261308950545+0i,-52.1726732983657+0i,-52.3445383014828+0i,0,-0,-0.0699755481153991+0i,-0.0714382437210593+0i
3.89180391272479+0i,1.53247040487953+0i,-52.2458277833789+0i,-52.4127176335597+0i,-0,0,-0.073154485013228+0i,-0.0681793320768795+0i
3.92401495654764+0i,1.5323367152311+0i,-52.316748573199+0i,-52.4832175737816+0i,0,0,-0.0709207898200987+0i,-0.0704999402219136+0i
3.93054215450947+0i,1.53217002319281+0i,-52.3872076884601+0i,-52.5541789229558+0i,-0,0,-0.0704591152610746+0i,-0.0709613491742273+0i
3.91308466484682+0i,1.53202144653844+0i,-52.4588948113915+0i,-52.6238994823756+0i,0,-0,-0.0716871229314396+0i,-0.0697205594198201+0i
3.94862802705479+0i,1.53187089703967+0i,-52.5280590754696+0i,-52.6961234712889+0i,0,0,-0.0691642640780233+0i,-0.072223988913279+0i
3.91924073245645+0i,1.53173057954235+0i,-52.5993156382692+0i,-52.7662840175951+0i,0,-0,-0.0712565627996077+0i,-0.070160546306208+0i
3.92973782740728+0i,1.53156391285282+0i,-52.669831806869+0i,-52.8371886716455+0i,-0,0,-0.0705161685997866+0i,-0.070904654050397+0i
3.90916505982294+0i,1.53141024114697+0i,-52.7417916554808+0i,-52.9066277110093+0i,0,-0,-0.0719598486118603+0i,-0.0694390393637336+0i
3.93699834872943+0i,1.53125684092546+0i,-52.8117911652233+0i,-52.9780424758399+0i,-0,0,-0.0699995097424672+0i,-0.0714147648306303+0i
3.89816195776567+0i,1.53110065127169+0i,-52.8845106872725+0i,-53.0466855462326+0i,-0,-0,-0.0727195220492036+0i,-0.068643070392687+0i
3.89605481750165+0i,1.53094987728371+0i,-52.9573746883534+0i,-53.1151752341168+0i,0,-0,-0.0728640010809019+0i,-0.0684896878842526+0i
3.91303184447542+0i,1.53079268126816+0i,-53.0290654938507+0i,-53.1848920068989+0i,-0,-0,-0.0716908054972773+0i,-0.0697167727821043+0i
3.93696837735329+0i,1.53061965897301+0i,-53.0990671439605+0i,-53.2563046737159+0i,-0,0,-0.0700016501098062+0i,-0.0714126668169189+0i
3.90848699873863+0i,1.53045994348278+0i,-53.1710740599367+0i,-53.3256949039475+0i,-0,0,-0.0720069159762014+0i,-0.0693902302316131+0i
3.95959433872169+0i,1.53029631386585+0i,-53.2394421503121+0i,-53.3986730117499+0i,-0,0,-0.0683680903753846+0i,-0.072978107802431+0i
3.96264319900846+0i,1.53015576584255+0i,-53.3075874232183+0i,-53.4718592247995+0i,-0,0,-0.0681452729061892+0i,-0.073186213049597+0i
3.93723016902531+0i,1.52999499114562+0i,-53.377570375688+0i,-53.5432902150181+0i,-0,0,-0.0699829524697931+0i,-0.0714309902186067+0i
3.89218414969001+0i,1.52979884502719+0i,-53.4506989311112+0i,-53.611497358205+0i,0,-0,-0.0731285554231895+0i,-0.0682071431868943+0i
3.89131368401432+0i,1.52964411574914+0i,-53.5238868307988+0i,-53.6796408196619+0i,-0,0,-0.0731878996875375+0i,-0.0681434614568922+0i
3.90967575283073+0i,1.52947528676054+0i,-53.5958112079965+0i,-53.7491165993604+0i,-0,0,-0.0719243771977024+0i,-0.0694757796985585+0i
3.94158585005679+0i,1.52928700973228+0i,-53.6654823669852+0i,-53.820851734442+0i,-0,-0,-0.069671158988688+0i,-0.071735135081583+0i
3.92240373877976+0i,1.5291181975749+0i,-53.7365166554565+0i,-53.891237314367+0i,-0,-0,-0.0710342884713009+0i,-0.0703855799249818+0i
3.93758293097343+0i,1.52893598211701+0i,-53.8064744054371+0i,-53.9626929874633+0i,-0,0,-0.0699577499806759+0i,-0.0714556730962716+0i
3.91224897895198+0i,1.52876486594291+0i,-53.8782197678178+0i,-54.0323536146272+0i,0,0,-0.0717453623806456+0i,-0.0696606271639141+0i
3.94515175605828+0i,1.52858466274161+0i,-53.9476346836421+0i,-54.104336733906+0i,0,-0,-0.0694149158242886+0i,-0.0719831192788068+0i
3.91789602469494+0i,1.52841460707086+0i,-54.01898552742+0i,-54.1744013975545+0i,-0,-0,-0.0713508437779075+0i,-0.0700646636485228+0i
3.94283663490089+0i,1.52822340992421+0i,-54.0885669067134+0i,-54.2462236201297+0i,-0,0,-0.0695813792933753+0i,-0.0718222225751295+0i
3.92830097937719+0i,1.52805004015722+0i,-54.1591848816991+0i,-54.3170268800045+0i,-0,-0,-0.0706179749857877+0i,-0.0708032598748579+0i
3.92215177272847+0i,1.52785811313077+0i,-54.230236902692+0i,-54.3873945594662+0i,0,0,-0.0710520209928818+0i,-0.070367679461718+0i
3.96263800738288+0i,1.52767208506114+0i,-54.2983825555527+0i,-54.4605804187301+0i,-0,0,-0.0681456528606867+0i,-0.0731858592638686+0i
3.91911194171796+0i,1.52752114148538+0i,-54.3696481537899+0i,-54.5307317872691+0i,0,0,-0.0712655982371862+0i,-0.0701513685390097+0i
3.95514534207966+0i,1.52729713319798+0i,-54.4383402458275+0i,-54.603405004423+0i,0,-0,-0.0686920920376325+0i,-0.0726732171538692+0i
3.939584078814+0i,1.52713111231316+0i,-54.5081548624616+0i,-54.6750005301507+0i,-0,-0,-0.069814616634101+0i,-0.0715955257277541+0i
3.9260942785797+0i,1.52692213150782+0i,-54.5789289069926+0i,-54.7456477850212+0i,0,0,-0.0707740445309667+0i,-0.0706472548704388+0i
3.91643144513288+0i,1.52672214247564+0i,-54.6503822894847+0i,-54.8156078745754+0i,-0,0,-0.0714533824920979+0i,-0.0699600895542448+0i
3.92579998874333+0i,1.52652720051213+0i,-54.7211771217197+0i,-54.8862342983049+0i,-0,-0,-0.0707948322349963+0i,-0.0706264237294989+0i
3.91983362891375+0i,1.5263299967048+0i,-54.7923920740581+0i,-54.9564370800406+0i,-0,0,-0.0712149523384234+0i,-0.0702027817357409+0i
3.93997472337069+0i,1.52613105114067+0i,-54.8621787169635+0i,-55.0280598730048+0i,0,0,-0.069786642905438+0i,-0.0716227929641736+0i
3.89912016050976+0i,1.52593800729668+0i,-54.9348324316606+0i,-55.09677259192+0i,0,0,-0.0726537146970525+0i,-0.0687127189152+0i
3.94543896809334+0i,1.52573994865848+0i,-55.0042266702039+0i,-55.1687756450288+0i,-0,0,-0.0693942385433505+0i,-0.0720030531087993+0i
3.92667810316672+0i,1.52553701081993+0i,-55.0749594570712+0i,-55.2394642074841+0i,-0,0,-0.0707327868672041+0i,-0.070688562455313+0i
3.88566164105796+0i,1.52531888016856+0i,-55.1485313354672+0i,-55.3071929215519+0i,-0,-0,-0.0735718783960606+0i,-0.0677287140677813+0i
3.90052073096359+0i,1.52514057158419+0i,-55.2210887419332+0i,-55.3760073296867+0i,0,0,-0.0725574064659363+0i,-0.0688144081347569+0i
3.92213587515644+0i,1.52491146867069+0i,-55.2921418815923+0i,-55.4463738795849+0i,0,0,-0.0710531396591559+0i,-0.0703665498982044+0i
3.8990237859176+0i,1.52468922450571+0i,-55.3648022181122+0i,-55.5150795962088+0i,-0,-0,-0.0726603365198981+0i,-0.0687057166239838+0i
3.90441192542138+0i,1.52448794271001+0i,-55.4370913057009+0i,-55.5841758176366+0i,-0,0,-0.0722890875886641+0i,-0.0690962214277919+0i
3.93411129566026+0i,1.52426735807174+0i,-55.5072967016475+0i,-55.6553881928251+0i,-0,-0,-0.0702053959466435+0i,-0.071212375188411+0i
3.92707233849551+0i,1.5240457678419+0i,-55.5780016150901+0i,-55.7261046351499+0i,0,0,-0.0707049134425675+0i,-0.0707164423248161+0i
3.89623230315782+0i,1.52382328032888+0i,-55.6508534590862+0i,-55.7946072542703+0i,-0,0,-0.0728518439961203+0i,-0.0685026191204756+0i
3.92860939728851+0i,1.52361690915718+0i,-55.7214495937202+0i,-55.8654322906257+0i,0,0,-0.0705961346339613+0i,-0.0708250363553991+0i
3.90334899951687+0i,1.52337810166424+0i,-55.7938120846221+0i,-55.9344516350913+0i,-0,0,-0.0723624909019773+0i,-0.0690193444656007+0i
3.92744702563808+0i,1.52315966225669+0i,-55.8644904965605+0i,-56.0051945646736+0i,0,0,-0.0706784119383324+0i,-0.0707429295822232+0i
3.91968343273148+0i,1.52292361637412+0i,-55.9357159922854+0i,-56.0753866494035+0i,0,-0,-0.0712254957249202+0i,-0.0701920847299706+0i
3.92080130775119+0i,1.52269274530577+0i,-56.0068629775453+0i,-56.1456583114618+0i,-0,-0,-0.0711469852598895+0i,-0.0702716620582512+0i
3.94497708354499+0i,1.52246003256927+0i,-56.0762904657829+0i,-56.2176293047647+0i,0,0,-0.0694274882376423+0i,-0.0719709933029414+0i
3.8862102774596+0i,1.52223785255786+0i,-56.1498251746702+0i,-56.2853983728479+0i,-0,0,-0.0735347088873131+0i,-0.0677690680831462+0i
3.88411361589497+0i,1.52202000028442+0i,-56.2235018106249+0i,-56.3530131146902+0i,0,0,-0.073676635954678+0i,-0.0676147418423072+0i
3.9097159553576+0i,1.52178501946702+0i,-56.2954233946626+0i,-56.4224917858743+0i,0,0,-0.0719215840376795+0i,-0.0694786711841196+0i
3.92317961674711+0i,1.52151109925303+0i,-56.3664030511378+0i,-56.4929324585475+0i,-0,0,-0.0709796564752529+0i,-0.0704406726732155+0i
3.88312590042366+0i,1.5212627906141+0i,-56.4401464352695+0i,-56.5604743958666+0i,0,0,-0.0737433841316335+0i,-0.0675419373190786+0i
3.89850789992371+0i,1.52105541433434+0i,-56.5128422064359+0i,-56.6291426188997+0i,-0,0,-0.0726957711663807+0i,-0.068668223033112+0i
3.91063917626701+0i,1.52078208749874+0i,-56.5846996156699+0i,-56.698687659975+0i,-0,-0,-0.0718574092340905+0i,-0.0695450410752948+0i
3.92654765885326+0i,1.52051938959475+0i,-56.6554416228563+0i,-56.7693669951391+0i,0,-0,-0.0707420071863927+0i,-0.0706793351641083+0i
3.92068090301967+0i,1.52026171553137+0i,-56.7265970686411+0i,-56.8396300902543+0i,0,-0,-0.0711554457847532+0i,-0.0702630951152385+0i
3.93769951893585+0i,1.52000472691322+0i,-56.796546487275+0i,-56.9110939190965+0i,-0,-0,-0.0699494186339059+0i,-0.0714638288421393+0i
3.93657051806003+0i,1.51975084442543+0i,-56.8665765440369+0i,-56.9824787294551+0i,-0,-0,-0.0700300567618551+0i,-0.0713848103585864+0i
3.90804219319131+0i,1.51948804606274+0i,-56.938614318048+0i,-57.0518369237476+0i,0,0,-0.0720377740111648+0i,-0.0693581942925012+0i
3.92297464852249+0i,1.519224087001+0i,-57.0096084111318+0i,-57.122263046367+0i,-0,0,-0.0709940930837725+0i,-0.0704261226194702+0i
3.89453937591397+0i,1.5189508902105+0i,-57.0825761206259+0i,-57.1906422345106+0i,-0,0,-0.0729677094941454+0i,-0.0683791881436011+0i
3.93952827336957+0i,1.51870182108207+0i,-57.1523947325715+0i,-57.2622338640912+0i,0,0,-0.0698186119455216+0i,-0.0715916295805639+0i
3.93832438269839+0i,1.5184147953349+0i,-57.2222994823953+0i,-57.3337413878357+0i,0,-0,-0.0699047498237963+0i,-0.0715075237445156+0i
3.91109174119661+0i,1.51813788568304+0i,-57.2941254106251+0i,-57.4033189419313+0i,-0,0,-0.0718259282298083+0i,-0.0695775540956021+0i
3.93406889778073+0i,1.51785632899169+0i,-57.3643338257623+0i,-57.4745283404958+0i,0,-0,-0.0702084151372467+0i,-0.0712093985644875+0i
3.91679418860208+0i,1.51757407596536+0i,-57.4357618259883+0i,-57.5445143446946+0i,-0,-0,-0.0714280002260455+0i,-0.0699860041987542+0i
3.94329793773778+0i,1.51728676841356+0i,-57.5053100660844+0i,-57.6163686577143+0i,0,-0,-0.0695482400960556+0i,-0.0718543130197582+0i
3.89899614958466+0i,1.51700916848475+0i,-57.5779723013506+0i,-57.6850723662468+0i,0,-0,-0.0726622352662092+0i,-0.0687037085324953+0i
3.89904150105289+0i,1.51672223122033+0i,-57.650631420728+0i,-57.7537793700477+0i,0,0,-0.0726591193774313+0i,-0.0687070038008949+0i
3.93100374432667+0i,1.51642820566434+0i,-57.7210577734479+0i,-57.8247732348712+0i,0,0,-0.0704263527198528+0i,-0.0709938648235105+0i
3.88930678219338+0i,1.51611679360596+0i,-57.7943822828928+0i,-57.8927696782684+0i,0,-0,-0.0733245094448663+0i,-0.067996443397208+0i
3.9174221104543+0i,1.51584595382598+0i,-57.8657663232988+0i,-57.9628005198692+0i,0,0,-0.0713840404060225+0i,-0.0700308416007644+0i
3.93549654844071+0i,1.51551120621393+0i,-57.9358730047768+0i,-58.0341100789208+0i,0,0,-0.0701066814780172+0i,-0.0713095590516436+0i
3.92446001247535+0i,1.51520704828943+0i,-58.0067624111578+0i,-58.1046415758775+0i,-0,-0,-0.0708894063810253+0i,-0.0705314969566494+0i
3.88765697506365+0i,1.51489188988384+0i,-58.0801990017793+0i,-58.1725169554926+0i,0,-0,-0.0734365906214567+0i,-0.0678753796151195+0i
3.89434734967617+0i,1.51461337644923+0i,-58.1531798405263+0i,-58.2408821306608+0i,-0,-0,-0.0729808387469995+0i,-0.0683651751682423+0i
3.92819102684416+0i,1.51428373607964+0i,-58.223805600083+0i,-58.3116776254825+0i,0,0,-0.0706257595566721+0i,-0.0707954948216561+0i
3.92375973652483+0i,1.51393872058589+0i,-58.2947443805894+0i,-58.3821594630029+0i,-0,-0,-0.070938780506462+0i,-0.070481837520428+0i
3.90189909883912+0i,1.51361277402043+0i,-58.36720686659+0i,-58.4510738165341+0i,-0,0,-0.0724624860005994+0i,-0.0689143535311254+0i
3.92965122289703+0i,1.51329732475792+0i,-58.4377291755882+0i,-58.5219723633003+0i,-0,-0,-0.07052230899817+0i,-0.0708985467662535+0i
3.90308252500635+0i,1.51295200737398+0i,-58.5101100558168+0i,-58.5909724225563+0i,0,0,-0.0723808802286105+0i,-0.0690000592560002+0i
3.91770350760895+0i,1.51262659241958+0i,-58.5814743869173+0i,-58.66102334865+0i,-0,-0,-0.0713643311004688+0i,-0.0700509260936831+0i
3.93451414055722+0i,1.51227462238141+0i,-58.6516510896261+0i,-58.7322639999448+0i,0,-0,-0.0701767027088678+0i,-0.0712406512948273+0i
3.92236517154113+0i,1.51193236854658+0i,-58.7226880926221+0i,-58.8026468402211+0i,-0,0,-0.0710370029959279+0i,-0.0703828402762814+0i
3.93761741852154+0i,1.51158013737185+0i,-58.7926433782302+0i,-58.8741049259461+0i,-0,0,-0.0699552856081093+0i,-0.0714580857250449+0i
3.90723612059527+0i,1.51123306094547+0i,-58.8647370365716+0i,-58.9434050300366+0i,-0,0,-0.0720936583414608+0i,-0.0693001040904321+0i
3.91527036020889+0i,1.51087811999068+0i,-58.9362716004869+0i,-59.0132821090071+0i,-0,0,-0.0715345639153119+0i,-0.0698770789704762+0i
3.94491268261178+0i,1.51051069085445+0i,-59.0057037235797+0i,-59.0852486309657+0i,-0,0,-0.0694321230927975+0i,-0.0719665219586623+0i
3.93396730045916+0i,1.51015654955811+0i,-59.0759193730388+0i,-59.1564508961758+0i,0,0,-0.0702156494590529+0i,-0.0712022652100578+0i
3.92260453261035+0i,1.50977572854198+0i,-59.146939527088+0i,-59.2268507379286+0i,0,-0,-0.0710201540491989+0i,-0.0703998417528623+0i
3.93719102154261+0i,1.50939750465933+0i,-59.2169252758476+0i,-59.2982789884361+0i,-0,-0,-0.0699857487596207+0i,-0.0714282505074515+0i
3.92755398179686+0i,1.50902381091777+0i,-59.2875961209897+0i,-59.3690294771051+0i,-0,0,-0.0706708451420705+0i,-0.0707504886690226+0i
3.87894296408834+0i,1.50863422191527+0i,-59.3616213827797+0i,-59.4362623605544+0i,-0,-0,-0.0740252617900729+0i,-0.0672328834493299+0i
3.89638413708099+0i,1.50830768614618+0i,-59.4344628249148+0i,-59.5047760402665+0i,0,0,-0.0728414421350054+0i,-0.0685136797121032+0i
3.92510556658348+0i,1.5078749407828+0i,-59.5053066846301+0i,-59.5753532854709+0i,0,-0,-0.0708438597153459+0i,-0.0705772452043319+0i
3.8701404827977+0i,1.50745220910843+0i,-59.57992088712+0i,-59.6419319666443+0i,-0,-0,-0.0746142024898839+0i,-0.0665786811734703+0i
3.88855551180737+0i,1.50714191324188+0i,-59.6532964595819+0i,-59.7098733043254+0i,0,0,-0.0733755724618998+0i,-0.0679413376810355+0i
3.91655045925208+0i,1.50668099505759+0i,-59.7247415153295+0i,-59.7798418973455+0i,-0,-0,-0.0714450557476342+0i,-0.0699685930201361+0i
3.96072358090736+0i,1.50622715829519+0i,-59.7930271521734+0i,-59.8528971627329+0i,0,0,-0.0682856368438617+0i,-0.0730552653874328+0i
3.91942946465441+0i,1.50584876266668+0i,-59.8642704721499+0i,-59.9230711561972+0i,-0,0,-0.0712433199764983+0i,-0.0701739934642905+0i
3.95194603648312+0i,1.50538078184784+0i,-59.9331947160706+0i,-59.9955242348064+0i,0,0,-0.06892424392077+0i,-0.072453078609195+0i
3.92264147472008+0i,1.50497470275924+0i,-60.0042122693527+0i,-60.0659267001456+0i,-0,-0,-0.0710175532820592+0i,-0.0704024653391476+0i
3.94257468023512+0i,1.50451241290739+0i,-60.0738124604248+0i,-60.1377306930897+0i,-0,-0,-0.0696001910721238+0i,-0.0718039929441522+0i
3.9369749653858+0i,1.50408135755408+0i,-60.1438136400641+0i,-60.2091438210782+0i,0,0,-0.070001179639316+0i,-0.0714131279885163+0i
3.88265737893661+0i,1.50362702755091+0i,-60.2175886609497+0i,-60.2766512006254+0i,-0,-0,-0.073775020885594+0i,-0.0675073795472033+0i
3.90519318660221+0i,1.50322536122009+0i,-60.2898237442868+0i,-60.3458038776183+0i,0,0,-0.0722350833371028+0i,-0.0691526769928816+0i
3.93794343592949+0i,1.50271869749166+0i,-60.3597557295978+0i,-60.4172847661863+0i,-0,-0,-0.0699319853109557+0i,-0.0714808885679821+0i
3.9265683972754+0i,1.50224560690322+0i,-60.4304962709911+0i,-60.4879655684128+0i,-0,-0,-0.0707405413932912+0i,-0.0706808022265174+0i
3.89748692426761+0i,1.50176569314684+0i,-60.5032621128406+0i,-60.5565595350566+0i,0,-0,-0.0727658418495492+0i,-0.0685939666437683+0i
3.94036260431846+0i,1.50131060838433+0i,-60.5730209693802+0i,-60.6282093915414+0i,-0,0,-0.0697588565395603+0i,-0.0716498564848043+0i
3.92038090824117+0i,1.50080763995869+0i,-60.6441974905244+0i,-60.698451137233+0i,0,0,-0.0711765211442092+0i,-0.0702417456916323+0i
3.91944182624591+0i,1.50030526247334+0i,-60.7154399430332+0i,-60.7686260113728+0i,-0,0,-0.0712424525088141+0i,-0.0701748741397472+0i
3.9227079647531+0i,1.49980472079312+0i,-60.7864528150961+0i,-60.8390331985158+0i,0,0,-0.0710128720628357+0i,-0.0704071871429852+0i
3.95090110176234+0i,1.49929593899869+0i,-60.8554527301117+0i,-60.9114142162471+0i,0,-0,-0.0689999150156645+0i,-0.0723810177313851+0i
3.9365490240874+0i,1.49880649236406+0i,-60.9254843212006+0i,-60.9827975213651+0i,-0,-0,-0.0700315910888384+0i,-0.0713833051179737+0i
3.93997606612047+0i,1.49826353558919+0i,-60.9952708679344+0i,-61.0544204080352+0i,-0,-0,-0.0697865467338853+0i,-0.0716228866701088+0i
3.9302248403766+0i,1.49773684513308+0i,-61.0657524966869+0i,-61.1253593959643+0i,-0,0,-0.0704816287524747+0i,-0.0709389879290531+0i
3.93225808804595+0i,1.49719059708169+0i,-61.136089743318+0i,-61.1964415437677+0i,0,-0,-0.0703372466311205+0i,-0.07108214780346+0i
3.91086116402107+0i,1.49664545504346+0i,-61.2079317126343+0i,-61.2660025345943+0i,-0,0,-0.0718419693162277+0i,-0.0695609908265128+0i
3.94578750786708+0i,1.49609475202436+0i,-61.2773008510353+0i,-61.3380297699813+0i,0,-0,-0.0693691384010141+0i,-0.0720272353870461+0i
3.90945614556697+0i,1.49554393150768+0i,-61.3492404838844+0i,-61.407489752889+0i,0,-0,-0.071939632849096+0i,-0.0694599829076949+0i
3.94766937539432+0i,1.49496217859117+0i,-61.4184739538173+0i,-61.4796474041884+0i,0,-0,-0.0692334699328894+0i,-0.0721576512994408+0i
3.91466415792712+0i,1.49439630544836+0i,-61.4900508642309+0i,-61.5494811059064+0i,-0,-0,-0.0715769104136295+0i,-0.0698337017180048+0i
3.95879478967537+0i,1.49378838961989+0i,-61.5584772823234+0i,-61.6224045267466+0i,-0,0,-0.068426418092533+0i,-0.0729234208401243+0i
3.91650432125267+0i,1.4932357659726+0i,-61.6299255662059+0i,-61.6923698233603+0i,0,-0,-0.0714482838824939+0i,-0.0699652966137254+0i
3.94389500434541+0i,1.49258160324362+0i,-61.699430892097+0i,-61.7642656485017+0i,0,0,-0.0695053258911112+0i,-0.0718958251414533+0i
3.93122707077455+0i,1.4919791670343+0i,-61.7698413882531+0i,-61.8352752396219+0i,-0,0,-0.0704104961560854+0i,-0.0710095911201711+0i
3.90953869293214+0i,1.49133797854663+0i,-61.8417752871186+0i,-61.9047411607201+0i,0,0,-0.0719338988654274+0i,-0.0694659210981792+0i
3.96388094906172+0i,1.49070614974669+0i,-61.9098299216086+0i,-61.9780116645018+0i,0,-0,-0.0680546344900883+0i,-0.0732705037816752+0i
3.94468304475889+0i,1.4901187644494+0i,-61.9792785691082+0i,-62.0499622403194+0i,-0,-0,-0.0694486474995337+0i,-0.0719505758176091+0i
3.93654209747234+0i,1.48941294676638+0i,-62.04931065464+0i,-62.1213450603538+0i,0,-0,-0.0700320855318343+0i,-0.0713828200343881+0i
3.89939561447161+0i,1.48873262138745+0i,-62.1219454393904+0i,-62.1900777894155+0i,-0,0,-0.0726347847503409+0i,-0.0687327290617188+0i
3.94558611114026+0i,1.48806825896556+0i,-62.1913290824339+0i,-62.2620910526245+0i,0,-0,-0.0693836430435369+0i,-0.0720132632089884+0i
3.89931381519239+0i,1.48737569469485+0i,-62.2639694892289+0i,-62.3308178399832+0i,0,0,-0.0726404067950269+0i,-0.0687267873587367+0i
3.9211544823529+0i,1.48667496282885+0i,-62.3350916518859+0i,-62.4011146249666+0i,-0,-0,-0.071122162656983+0i,-0.070296784983338+0i
3.93102504520146+0i,1.48593651170333+0i,-62.4055164923583+0i,-62.4721099899169+0i,0,0,-0.07042484047245+0i,-0.0709953649503259+0i
3.89087562549022+0i,1.48521199692401+0i,-62.4787342358469+0i,-62.5402213842533+0i,0,-0,-0.0732177434885305+0i,-0.0681113943363939+0i
3.94057141541174+0i,1.48451516388652+0i,-62.5484781295809+0i,-62.611885805599+0i,0,-0,-0.0697438937339879+0i,-0.0716644213457571+0i
3.93288463325793+0i,1.48373062029021+0i,-62.6187708262298+0i,-62.6830120089127+0i,-0,0,-0.0702926966489151+0i,-0.0711262033137127+0i
3.90339848963465+0i,1.4829556938578+0i,-62.6911299012676+0i,-62.752034934522+0i,0,0,-0.0723590750378738+0i,-0.0690229256092738+0i
3.89828683288155+0i,1.48218939646931+0i,-62.7638408509385+0i,-62.8206870852382+0i,0,-0,-0.0727109496708692+0i,-0.0686521507162035+0i
3.92439351065265+0i,1.48140702681529+0i,-62.8347349476359+0i,-62.8912138677642+0i,0,0,-0.0708940966973733+0i,-0.070526782525956+0i
3.90432047766722+0i,1.48057093583323+0i,-62.9070303536165+0i,-62.9603034782283+0i,-0,-0,-0.0722954059806598+0i,-0.069089610464176+0i
3.91250752386735+0i,1.47976533577739+0i,-62.9787577031985+0i,-63.0299826524625+0i,0,-0,-0.0717273495819654+0i,-0.0696791742341033+0i
3.94378405858222+0i,1.47891644700398+0i,-63.048271005199+0i,-63.10187076584+0i,-0,0,-0.0695133020005161+0i,-0.0718881133775608+0i
3.92749234963427+0i,1.47807670023104+0i,-63.1189462107125+0i,-63.1726168987776+0i,-0,-0,-0.0706752055134664+0i,-0.0707461329376333+0i
3.88985803938862+0i,1.4771889358526+0i,-63.1922332254895+0i,-63.2406537525047+0i,-0,-0,-0.0732870147770012+0i,-0.0680368537270471+0i
3.90012886794889+0i,1.47635728488227+0i,-63.2648175922053+0i,-63.3094397227927+0i,-0,-0,-0.0725843667158378+0i,-0.0687859702879939+0i
3.93015869389814+0i,1.47542751542879+0i,-63.3353039131678+0i,-63.380374048455+0i,0,-0,-0.0704863209625166+0i,-0.0709343256623272+0i
3.89088758336594+0i,1.47448194917882+0i,-63.4085208421836+0i,-63.4484863183152+0i,-0,-0,-0.0732169290157072+0i,-0.0681122698602014+0i
3.92729193966116+0i,1.4735966866016+0i,-63.4792102245082+0i,-63.5192182858162+0i,-0,-0,-0.0706893823246662+0i,-0.0707319675009622+0i
3.90026339282621+0i,1.47258621266219+0i,-63.5517853371431+0i,-63.5880140198848+0i,-0,0,-0.0725751126348735+0i,-0.0687957340685847+0i
3.9264959939493+0i,1.47163944395295+0i,-63.6225309958761+0i,-63.6586897000755+0i,0,0,-0.0707456587330395+0i,-0.0706756801907722+0i
3.90823968756995+0i,1.47061523205741+0i,-63.694555070629+0i,-63.7280621200707+0i,0,0,-0.0720240747528871+0i,-0.0693724199952008+0i
3.94328078730175+0i,1.46961321371286+0i,-63.7641045430477+0i,-63.7999152402973+0i,-0,-0,-0.0695494724186256+0i,-0.0718531202265485+0i
3.93737393964901+0i,1.46858172805965+0i,-63.8340772251162+0i,-63.8713562912703+0i,0,-0,-0.0699726820685396+0i,-0.071441050973058+0i
3.9018425536417+0i,1.46751460278118+0i,-63.9065436077767+0i,-63.9402665472857+0i,-0,-0,-0.0724663826604788+0i,-0.0689102560153789+0i
3.91710615857429+0i,1.46645288775919+0i,-63.9779497709954+0i,-64.0102748314697+0i,0,0,-0.0714061632187403+0i,-0.0700082841839351+0i
3.92940263500748+0i,1.46532611842167+0i,-64.0484897023345+0i,-64.0811558450535+0i,0,0,-0.0705399313391051+0i,-0.0708810135838529+0i
3.89732573580653+0i,1.464197980895+0i,-64.1212665997946+0i,-64.1497380817922+0i,-0,-0,-0.0727768974601334+0i,-0.0685822367386572+0i
