theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93863288685426+0i,1.53504178786951+0i,-51.2859594220132+0i,-50.7191056187247+0i,0,-0,-0.0698826861293087+0i,-0.0715290862471521+0i
3.94237400321523+0i,1.5349135611944+0i,-51.3555740210951+0i,-50.7908956430642+0i,-0,0,-0.0696145990819038+0i,-0.0717900243394985+0i
3.91262763131445+0i,1.5347841950514+0i,-51.427293001172+0i,-50.8605834317845+0i,-0,0,-0.0717189800768901+0i,-0.0696877887203392+0i
3.94336817944617+0i,1.53466908625136+0i,-51.4968361939268+0i,-50.9324426298142+0i,-0,0,-0.0695431927547862+0i,-0.0718591980296931+0i
3.91351663046626+0i,1.53452298334274+0i,-51.5684931932863+0i,-51.0021941491008+0i,0,-0,-0.0716569993595342+0i,-0.0697515192865913+0i
3.94639162031599+0i,1.53440521209181+0i,-51.6378188064822+0i,-51.0742632781021+0i,0,0,-0.0693256131959056+0i,-0.0720691290013392+0i
3.9139765662398+0i,1.53425826609209+0i,-51.7094437170447+0i,-51.1440477476273+0i,0,0,-0.0716249105624933+0i,-0.0697844695252091+0i
3.95493944323089+0i,1.53413791007341+0i,-51.7781507709579+0i,-51.2167068196182+0i,-0,-0,-0.0687070539131975+0i,-0.0726590719908325+0i
3.94035491510446+0i,1.53399213834581+0i,-51.8479101784265+0i,-51.2883561397101+0i,-0,-0,-0.069759407468578+0i,-0.0716493200919095+0i
3.94594856749419+0i,1.53385288104529+0i,-51.9172677152482+0i,-51.3603945467304+0i,-0,0,-0.0693575368216668+0i,-0.0720384070203606+0i
3.91163972570061+0i,1.53371618644203+0i,-51.9890555052742+0i,-51.4300114498731+0i,-0,0,-0.0717877900260492+0i,-0.0696169031426698+0i
3.95734198675561+0i,1.53359467917163+0i,-52.0575877944766+0i,-51.5028353836908+0i,-0,0,-0.0685322892023519+0i,-0.0728239338177031+0i
3.92385607819439+0i,1.5334434083016+0i,-52.1285197843159+0i,-51.5733240552447+0i,-0,-0,-0.0709319898393547+0i,-0.0704886715538723+0i
3.92385310513012+0i,1.53330468818224+0i,-52.1994519837223+0i,-51.6438125159129+0i,0,-0,-0.0709321994063926+0i,-0.0704884606681956+0i
3.94009493301276+0i,1.53316361093373+0i,-52.2692300163733+0i,-51.7154436973869+0i,-0,-0,-0.0697780326509309+0i,-0.0716311814740314+0i
3.94739445756626+0i,1.53301538015904+0i,-52.3384833211144+0i,-51.7875823124446+0i,-0,-0,-0.0692533047410864+0i,-0.0721386150576667+0i
3.9255591859726+0i,1.53287261456736+0i,-52.4092951583352+0i,-51.8581916865348+0i,0,0,-0.0708118372207989+0i,-0.0706093740902373+0i
3.95738754502701+0i,1.53273266079435+0i,-52.4778241297338+0i,-51.9310187424896+0i,-0,-0,-0.0685289713986901+0i,-0.0728270559547584+0i
3.90416219910586+0i,1.53258679629531+0i,-52.550130470213+0i,-52.0000969092755+0i,-0,-0,-0.0723063404791873+0i,-0.0690781667859523+0i
3.91515643100929+0i,1.53246294198788+0i,-52.6216729947038+0i,-52.0699658379169+0i,0,0,-0.0715425244907176+0i,-0.0698689286413859+0i
3.93874160995213+0i,1.5323017920329+0i,-52.6915479035562+0i,-52.1415025216034+0i,0,-0,-0.0698749088524479+0i,-0.0715366836864982+0i
3.9581604463472+0i,1.53213920988171+0i,-52.760020566364+0i,-52.2143825219328+0i,-0,0,-0.0684726628078053+0i,-0.0728800003293674+0i
3.93252090180445+0i,1.53199405959408+0i,-52.8303391291998+0i,-52.2854831528773+0i,-0,0,-0.070318562835774+0i,-0.0711006309445373+0i
3.94364043471431+0i,1.53183949562596+0i,-52.8998627553322+0i,-52.3573612817441+0i,0,0,-0.0695236261324272+0i,-0.0718781288668429+0i
3.93605369944716+0i,1.53168538936028+0i,-52.9699296957385+0i,-52.4287098897341+0i,-0,0,-0.0700669404063167+0i,-0.0713486079899087+0i
3.94528990685729+0i,1.53153242959491+0i,-53.039334666375+0i,-52.500702598052+0i,-0,0,-0.0694049706364627+0i,-0.0719927083179384+0i
3.93316743856566+0i,1.53137712720787+0i,-53.1096072453454+0i,-52.5718486776689+0i,0,-0,-0.0702725789704028+0i,-0.0711460796168594+0i
3.94419246874348+0i,1.53122243251483+0i,-53.1790911817134+0i,-52.6437651749891+0i,0,0,-0.0694839363679854+0i,-0.0719164973202237+0i
3.91259731760119+0i,1.53106368351917+0i,-53.250812274253+0i,-52.7134507896088+0i,0,0,-0.0717210925395824+0i,-0.0696856146197238+0i
3.94188064264032+0i,1.53092254038965+0i,-53.3204622832288+0i,-52.7852064601141+0i,-0,-0,-0.0696500089758891+0i,-0.0717556705052539+0i
3.98852881114817+0i,1.53074530918284+0i,-53.3866904681692+0i,-52.860131939889+0i,-0,-0,-0.066228184940305+0i,-0.0749254797749922+0i
3.95539831104766+0i,1.53062800481962+0i,-53.4553641739403+0i,-52.9328225316851+0i,-0,-0,-0.0686737057711676+0i,-0.0726905917960165+0i
3.89087692012865+0i,1.53042568052473+0i,-53.5285818292492+0i,-53.0009340208119+0i,-0,0,-0.0732176553088401+0i,-0.0681114891268417+0i
3.90710457548667+0i,1.53031172799541+0i,-53.6006846030566+0i,-53.0702246407347+0i,0,0,-0.0721027738073948+0i,-0.0692906199227548+0i
3.92151099810867+0i,1.53011871556082+0i,-53.6717816992827+0i,-53.1405467774215+0i,0,0,-0.0710970962261503+0i,-0.0703221366868892+0i
3.94275732703564+0i,1.52993607039234+0i,-53.7413687744244+0i,-53.2123634814202+0i,0,0,-0.0695870751416948+0i,-0.0718167039986111+0i
3.90024917343012+0i,1.52975944350476+0i,-53.8139448652857+0i,-53.2811581835075+0i,0,0,-0.0725760908613282+0i,-0.0687947020873572+0i
3.89944352225887+0i,1.52962725965718+0i,-53.8865763571198+0i,-53.3498943922622+0i,-0,-0,-0.0726314918340268+0i,-0.0687362087546563+0i
3.8975245674209+0i,1.5294587684922+0i,-53.9593396168245+0i,-53.4184910979931+0i,-0,0,-0.0727632597047937+0i,-0.0685967057309077+0i
3.90599251539792+0i,1.52929102384528+0i,-54.0315194013651+0i,-53.4877014924703+0i,-0,-0,-0.0721797845405142+0i,-0.0692103944771661+0i
3.94731905373753+0i,1.52910363293545+0i,-54.100778145437+0i,-53.5598348853585+0i,-0,-0,-0.0692587440719777+0i,-0.0721333928882615+0i
3.92008897941494+0i,1.5289005461294+0i,-54.1719751691384+0i,-53.6300558495791+0i,-0,0,-0.0711970237013719+0i,-0.070220964220568+0i
3.90569427929404+0i,1.52873503796495+0i,-54.244175591507+0i,-53.6992447143609+0i,0,0,-0.0722004223685976+0i,-0.0691888647818138+0i
3.93510908868711+0i,1.52857603646827+0i,-54.3143098973061+0i,-53.770527104543+0i,0,-0,-0.0701343057991206+0i,-0.0712823901821161+0i
3.96504555810467+0i,1.52836831235686+0i,-54.3822791541725+0i,-53.8438768156606+0i,-0,-0,-0.0679692568663634+0i,-0.0733497111175928+0i
3.95695494443951+0i,1.52819624835577+0i,-54.450839624185+0i,-53.9166742191285+0i,-0,-0,-0.0685604700125318+0i,-0.0727974034678485+0i
3.92902530309035+0i,1.52800778484558+0i,-54.5214062961705+0i,-53.9875286106994+0i,0,0,-0.0705666719854981+0i,-0.0708543915709613+0i
3.9555433585361+0i,1.5278240852065+0i,-54.5900694576316+0i,-54.0602291626793+0i,0,0,-0.0686631614610258+0i,-0.0727005519798653+0i
3.92440890781188+0i,1.52763753239573+0i,-54.6609624684084+0i,-54.1307570367646+0i,-0,-0,-0.0708930107768696+0i,-0.0705278740852909+0i
3.94825781908346+0i,1.52745477921998+0i,-54.7301534656426+0i,-54.2029554155673+0i,0,0,-0.0691909972342118+0i,-0.0721983788026802+0i
3.91419372038552+0i,1.52725885223503+0i,-54.8017632205296+0i,-54.2727554370932+0i,-0,-0,-0.0716097548869791+0i,-0.0698000215259765+0i
3.93558571956092+0i,1.52708652283189+0i,-54.8718635429756+0i,-54.3440712473527+0i,-0,0,-0.0701003224460371+0i,-0.0713158102594482+0i
3.94812411304712+0i,1.52687715507374+0i,-54.9410641929504+0i,-54.416260374256+0i,-0,-0,-0.0692006499747693+0i,-0.0721891269033604+0i
3.90398179516192+0i,1.52668250980587+0i,-55.0133829942266+0i,-54.485325495569+0i,-0,-0,-0.0723188012762224+0i,-0.0690651213129338+0i
3.94764018751242+0i,1.52652129901695+0i,-55.082618570259+0i,-54.5574811260593+0i,0,-0,-0.0692355760324018+0i,-0.072155630490361+0i
3.89476451633868+0i,1.52628973450739+0i,-55.1555708829846+0i,-54.6258767404509+0i,-0,-0,-0.0729523127255144+0i,-0.0683956143915584+0i
3.93412252873524+0i,1.52614417469126+0i,-55.2257754789928+0i,-54.6970899042573+0i,0,0,-0.0702045960082637+0i,-0.0712131638063952+0i
3.96866435654961+0i,1.52589183127512+0i,-55.2934788535659+0i,-54.7706851015966+0i,0,0,-0.0677033745730958+0i,-0.0735951973393311+0i
3.95757599971505+0i,1.52570127187352+0i,-55.3619940991477+0i,-54.843525070864+0i,0,0,-0.0685152455817514+0i,-0.0728399692673761+0i
3.92670921635725+0i,1.52548713687529+0i,-55.4327246866339+0i,-54.9142158340078+0i,-0,0,-0.0707305874862571+0i,-0.0706907631437724+0i
3.92385225154416+0i,1.52528295450706+0i,-55.5036569462083+0i,-54.9847042341292+0i,-0,-0,-0.0709322595743265+0i,-0.070488400121441+0i
3.94991724380584+0i,1.52507728634187+0i,-55.5727280404575+0i,-55.0570173307246+0i,-0,-0,-0.069071094249226+0i,-0.0723130965953923+0i
3.91622278364856+0i,1.52485895464341+0i,-55.6441960193701+0i,-55.1269625091871+0i,-0,0,-0.0714679789125951+0i,-0.0699451784624849+0i
3.91921623567738+0i,1.52466371877453+0i,-55.7154543008557+0i,-55.197121309916+0i,-0,0,-0.0712582814856302+0i,-0.07015880072888+0i
3.93621080513403+0i,1.5244463176086+0i,-55.7855100311253+0i,-55.2684809249401+0i,-0,-0,-0.0700557302695944+0i,-0.0713596150241426+0i
3.94941915821228+0i,1.52421747559276+0i,-55.8546171349168+0i,-55.3407596092499+0i,0,-0,-0.0691071037914786+0i,-0.0722786843097867+0i
3.93095438777899+0i,1.52399868236963+0i,-55.9250469915629+0i,-55.4117499979853+0i,0,-0,-0.0704298566461436+0i,-0.0709903887354033+0i
3.94906387373954+0i,1.52378192686788+0i,-55.9941797704865+0i,-55.4840041250529+0i,-0,0,-0.0691327789235906+0i,-0.0722541270676073+0i
3.92269636858365+0i,1.52355629368386+0i,-56.0651934589982+0i,-55.5544104887139+0i,-0,0,-0.0710136885117335+0i,-0.0704063636609539+0i
3.95577815193263+0i,1.52334234322885+0i,-56.1338395489573+0i,-55.6271271603466+0i,-0,0,-0.0686460899590247+0i,-0.072716671632697+0i
3.91949141191889+0i,1.52310826741013+0i,-56.2050785217101+0i,-55.697305567005+0i,-0,-0,-0.071238972752872+0i,-0.0701784066584271+0i
3.9633993195519+0i,1.52289107112705+0i,-56.2731684375425+0i,-55.7705432851695+0i,0,-0,-0.0680899158323305+0i,-0.0732377181645233+0i
3.91845610894579+0i,1.52265463578817+0i,-56.3444800280166+0i,-55.8406479003104+0i,0,-0,-0.0713115904741298+0i,-0.0701046151408736+0i
3.92956021818508+0i,1.52242874869828+0i,-56.4150087888246+0i,-55.9115400289206+0i,-0,-0,-0.0705287608079595+0i,-0.07089212861026+0i
3.95810521361272+0i,1.52218265398708+0i,-56.4834854768896+0i,-55.9844162472064+0i,0,0,-0.0684766880650673+0i,-0.0728762182857993+0i
3.94869675380672+0i,1.52194447551571+0i,-56.5526447770841+0i,-56.0566449893844+0i,0,-0,-0.0691593001945135+0i,-0.072228742177925+0i
3.9285915802347+0i,1.52170029974744+0i,-56.6232421736004+0i,-56.1274687679134+0i,0,-0,-0.0705973965162394+0i,-0.0708237785290285+0i
3.94631902773873+0i,1.5214635766115+0i,-56.6925730182974+0i,-56.1995328641999+0i,0,0,-0.0693308446970545+0i,-0.0720640962865206+0i
3.93649976838621+0i,1.52121286434845+0i,-56.7626081253361+0i,-56.2709127197762+0i,0,0,-0.0700351070386308+0i,-0.0713798555762585+0i
3.94781471850356+0i,1.52096710829762+0i,-56.8318311069203+0i,-56.3430804329212+0i,-0,-0,-0.0692229815842651+0i,-0.072167713145038+0i
3.95484573034674+0i,1.52071624158384+0i,-56.900544969623+0i,-56.4157330658568+0i,0,0,-0.0687138627026874+0i,-0.0726526329356083+0i
3.91631906611453+0i,1.52046660486263+0i,-56.9720062137101+0i,-56.4856851251083+0i,0,0,-0.0714612440870755+0i,-0.0699520592515146+0i
3.93087515868616+0i,1.52022907724647+0i,-57.0424416946393+0i,-56.5566699335273+0i,-0,0,-0.0704354809291846+0i,-0.0709848084189461+0i
3.93896348395588+0i,1.51995653784075+0i,-57.1123007296415+0i,-56.6282221188786+0i,0,-0,-0.0698590350022506+0i,-0.0715521853513527+0i
3.98648488762199+0i,1.51969268082201+0i,-57.1786819180879+0i,-56.7030120768974+0i,-0,-0,-0.0663811884463409+0i,-0.0747899580187834+0i
3.96319761612846+0i,1.51947533684516+0i,-57.2467866048335+0i,-56.7762360596031+0i,-0,-0,-0.0681046867456148+0i,-0.0732239827056797+0i
3.95879543192154+0i,1.51917358801347+0i,-57.3152129760912+0i,-56.8491595243898+0i,0,-0,-0.0684263712577311+0i,-0.0729234647867143+0i
3.93343684036212+0i,1.51890178293576+0i,-57.3854663856301+0i,-56.9203245329836+0i,0,0,-0.0702534095388772+0i,-0.0711650085938504+0i
3.94746540169539+0i,1.51862828180983+0i,-57.4547145723857+0i,-56.9924680609752+0i,0,-0,-0.0692481867555902+0i,-0.0721435279915177+0i
3.92663529125835+0i,1.51835184853567+0i,-57.5254503855003+0i,-57.0631535951601+0i,-0,0,-0.0707358131146403+0i,-0.0706855341849426+0i
3.93939516077382+0i,1.51808313155338+0i,-57.5952785265749+0i,-57.1347359303698+0i,0,-0,-0.0698281410745839+0i,-0.0715823352096592+0i
3.96153657439532+0i,1.51779604332704+0i,-57.6635047474033+0i,-57.2078466873859+0i,0,0,-0.0682262208284013+0i,-0.0731107570161479+0i
3.92929711253221+0i,1.51752098202991+0i,-57.7340521578897+0i,-57.278720257027+0i,0,-0,-0.0705474104863637+0i,-0.0708735696410764+0i
3.9640204039379+0i,1.51723336346466+0i,-57.802096573789+0i,-57.3520002506468+0i,-0,-0,-0.0680444158993376+0i,-0.0732799936198004+0i
3.96142133093884+0i,1.51694946293563+0i,-57.8703312197007+0i,-57.425103144552+0i,-0,0,-0.068234645911669+0i,-0.0731028939051605+0i
3.93651002153608+0i,1.51665525652935+0i,-57.9403655948673+0i,-57.4964837182049+0i,0,0,-0.0700343751665931+0i,-0.0713805736529547+0i
3.99141414965838+0i,1.51635367047281+0i,-58.0063773190548+0i,-57.5715999765634+0i,0,-0,-0.0660117241875445+0i,-0.0751162583585441+0i
3.96496999606228+0i,1.51611633114413+0i,-58.0743521181811+0i,-57.6449445515758+0i,-0,0,-0.067974799126299+0i,-0.07334457501233+0i
3.94257340819343+0i,1.51576532567885+0i,-58.1439524005908+0i,-57.7167484559855+0i,-0,0,-0.0696002824097399+0i,-0.0718039044097495+0i
3.99377343655786+0i,1.5154480825997+0i,-58.2097867204202+0i,-57.7920202457384+0i,0,-0,-0.0658343198293809+0i,-0.0752717897528867+0i
3.9794493436279+0i,1.51521083364975+0i,-58.2766924496751+0i,-57.8663413288365+0i,0,0,-0.0669057292549149+0i,-0.0743210830980552+0i
3.95624755155459+0i,1.51486553757743+0i,-58.3453043988946+0i,-57.9390902149056+0i,-0,0,-0.0686119492195012+0i,-0.0727488860691392+0i
3.93077405930162+0i,1.51451847201571+0i,-58.4157470559843+0i,-58.010067901978+0i,0,0,-0.0704426570896517+0i,-0.0709776870724156+0i
3.96846486015292+0i,1.51419931433389+0i,-58.4834651111867+0i,-58.0836495912737+0i,0,-0,-0.067718055202424+0i,-0.0735816892956492+0i
3.9389918108266+0i,1.51389102575772+0i,-58.5533221193114+0i,-58.1552037554842+0i,-0,-0,-0.0698570081247184+0i,-0.0715541642104988+0i
3.95493346111382+0i,1.51354708279059+0i,-58.6220296078785+0i,-58.2278624164601+0i,0,0,-0.0687074885670434+0i,-0.072658660975892+0i
3.93618649113713+0i,1.51322088293017+0i,-58.6920870731648+0i,-58.2992203281283+0i,0,0,-0.070057465286345+0i,-0.0713579116682415+0i
3.95124907548068+0i,1.51288453473744+0i,-58.7610617973117+0i,-58.371625351634+0i,0,0,-0.0689747241468437+0i,-0.0724050235057404+0i
3.91385430390127+0i,1.5125476070548+0i,-58.8326952393513+0i,-58.4414010636086+0i,0,-0,-0.0716334420395818+0i,-0.0697757119745967+0i
3.95493551549786+0i,1.51222952836064+0i,-58.9014025786494+0i,-58.514059865736+0i,-0,-0,-0.068707339298105+0i,-0.0726588021273065+0i
3.93438183713165+0i,1.51186289611112+0i,-58.9715887061262+0i,-58.5852912317891+0i,-0,-0,-0.0701861274768527+0i,-0.071231366053186+0i
3.96590356725621+0i,1.51151146177219+0i,-59.0394950032581+0i,-58.6586992341447+0i,0,-0,-0.0679062971318909+0i,-0.0734080023555699+0i
3.94186955810953+0i,1.51117106038147+0i,-59.1091458076077+0i,-58.7304541326079+0i,-0,0,-0.0696508043495491+0i,-0.0717548984631769+0i
3.94807181509306+0i,1.51079744497254+0i,-59.1783502328314+0i,-58.8026396403601+0i,-0,-0,-0.0692044252237752+0i,-0.0721855077522275+0i
3.91573987264568+0i,1.51043579938683+0i,-59.2498519807057+0i,-58.8725502979949+0i,-0,-0,-0.0715017478742858+0i,-0.0699106576347417+0i
3.95323122785158+0i,1.51009127380174+0i,-59.3186830516592+0i,-58.9450918975871+0i,-0,0,-0.0688310709534968+0i,-0.0725415995921973+0i
3.94175687156657+0i,1.50970025065021+0i,-59.388341941378+0i,-59.0168389468863+0i,0,-0,-0.0696588897187585+0i,-0.0717470492992558+0i
3.95808502035235+0i,1.5093213399129+0i,-59.4568201010375+0i,-59.0897137823897+0i,0,0,-0.0684781596595569+0i,-0.0728748355033494+0i
3.9492584234524+0i,1.50894783754645+0i,-59.5259388216332+0i,-59.1619813578521+0i,0,-0,-0.0691187205956811+0i,-0.0722675754624172+0i
3.9118329194577+0i,1.50855681381836+0i,-59.5977131607686+0i,-59.2316121286483+0i,-0,0,-0.07177433913536+0i,-0.0696307707962674+0i
3.9222560536562+0i,1.5081965497951+0i,-59.6687578433682+0i,-59.3019872170981+0i,-0,0,-0.0710446825996706+0i,-0.0703750884497637+0i
3.95625924422071+0i,1.50778481460534+0i,-59.7373689419546+0i,-59.3747369054189+0i,0,0,-0.0686110985863753+0i,-0.0727496883207804+0i
3.92160097196327+0i,1.50737620986416+0i,-59.8084597107393+0i,-59.4450654387009+0i,-0,0,-0.0710907687846817+0i,-0.0703285332820394+0i
3.94882783734165+0i,1.50698096563322+0i,-59.8776095423408+0i,-59.5173032459038+0i,0,-0,-0.0691498316015143+0i,-0.0722378072028921+0i
3.90330709842254+0i,1.50655644303397+0i,-59.9499749251653+0i,-59.5863195582413+0i,0,-0,-0.072365382824516+0i,-0.0690163123374557+0i
3.92392618392939+0i,1.50619273402682+0i,-60.0209019731702+0i,-59.6568132023612+0i,-0,-0,-0.0709270480049215+0i,-0.0704936441199315+0i
3.9506521985751+0i,1.50573197390929+0i,-60.0899199019144+0i,-59.7291770435519+0i,-0,-0,-0.0690179287441189+0i,-0.0723638411906923+0i
3.91601794167056+0i,1.50529420780229+0i,-60.1614022070362+0i,-59.7991075809049+0i,-0,0,-0.0714823051217962+0i,-0.0699305373529649+0i
3.92843053695737+0i,1.50488618006023+0i,-60.2320110083303+0i,-59.8699199892794+0i,-0,0,-0.0706088012941283+0i,-0.070812408374566+0i
3.98640447710803+0i,1.5044306902161+0i,-60.298398210461+0i,-59.944704609311+0i,-0,-0,-0.066387202130692+0i,-0.0747846200315188+0i
3.97795818906481+0i,1.50404028161441+0i,-60.3654146895132+0i,-60.0189258430345+0i,0,-0,-0.0670164790522068+0i,-0.0742212337235452+0i
3.95050653033355+0i,1.50356980290627+0i,-60.4344431586385+0i,-60.0912796297372+0i,0,-0,-0.0690284691253259+0i,-0.0723537867026594+0i
3.90944507223959+0i,1.5030755434356+0i,-60.5063835606363+0i,-60.1607388160295+0i,0,0,-0.0719404019978155+0i,-0.0694591862923307+0i
3.91429470423251+0i,1.50265191714029+0i,-60.5779862664835+0i,-60.2305460686281+0i,0,0,-0.0716027058471683+0i,-0.0698072525985939+0i
3.91961746730674+0i,1.50217374005187+0i,-60.6492163923041+0i,-60.3007334547853+0i,-0,-0,-0.0712301258206326+0i,-0.0701873861571782+0i
3.94788775336852+0i,1.50168950803277+0i,-60.7184341029446+0i,-60.3729062234289+0i,0,0,-0.0692177106404649+0i,-0.0721727686436711+0i
3.93096122404933+0i,1.501187866199+0i,-60.7888634742796+0i,-60.4438970936402+0i,-0,-0,-0.0704293713350093+0i,-0.070990870211284+0i
3.97109465114296+0i,1.50070507739196+0i,-60.8563877910794+0i,-60.517656612624+0i,0,0,-0.0675243167997717+0i,-0.0737595189838171+0i
3.93885412079269+0i,1.50023015103678+0i,-60.9262546508372+0i,-60.5892011575425+0i,-0,-0,-0.0698668597577901+0i,-0.0715445449184303+0i
3.95216061036963+0i,1.49970260479504+0i,-60.9951633466327+0i,-60.6616690238265+0i,-0,-0,-0.0689086957955191+0i,-0.0724678662840338+0i
3.9333333288424+0i,1.49919467736109+0i,-61.0654241221934+0i,-60.7328267600019+0i,0,0,-0.0702607755606844+0i,-0.0711577361754232+0i
3.94804129678308+0i,1.49867943809728+0i,-61.1346307503646+0i,-60.8050101557184+0i,-0,-0,-0.0692066281712491+0i,-0.0721833957165114+0i
3.9344112729074+0i,1.49815161750555+0i,-61.2048147810605+0i,-60.8762435877239+0i,-0,-0,-0.0701840306959286+0i,-0.0712334320054351+0i
3.958530165823+0i,1.49762230320305+0i,-61.2732604940336+0i,-60.9491488987486+0i,0,0,-0.0684457129730519+0i,-0.0729053110247162+0i
3.95213504606998+0i,1.49708701107153+0i,-61.3421710423968+0i,-61.0216150034064+0i,0,0,-0.06891054836325+0i,-0.0724661046578066+0i
3.9288859639336+0i,1.49653370997931+0i,-61.4127475864884+0i,-61.092459561589+0i,0,0,-0.0705765440915997+0i,-0.0708445581825907+0i
3.93840996436619+0i,1.49598348852058+0i,-61.4826462163231+0i,-61.1639730676367+0i,-0,-0,-0.0698986298346619+0i,-0.0715135060477174+0i
3.98730291911998+0i,1.49541161006941+0i,-61.5489662020245+0i,-61.2388173025287+0i,0,0,-0.066319985701439+0i,-0.0748442348919469+0i
3.96007402446388+0i,1.49491037364304+0i,-61.6172992779778+0i,-61.3118281971319+0i,-0,-0,-0.0683330759532277+0i,-0.0730108946032742+0i
3.93523986490972+0i,1.49426646753375+0i,-61.6874242611355+0i,-61.3831197586041+0i,0,0,-0.0701249831576876+0i,-0.0712915614721268+0i
3.96511525356684+0i,1.4936676992211+0i,-61.7553884056947+0i,-61.4564742066923+0i,0,0,-0.067964144559272+0i,-0.0733544480882133+0i
3.95039107300049+0i,1.49308335968853+0i,-61.8244252281352+0i,-61.5288200230697+0i,0,-0,-0.0690368224404682+0i,-0.0723458163774745+0i
3.93197423686412+0i,1.49245739097733+0i,-61.8947826486841+0i,-61.5998822026993+0i,-0,-0,-0.070357420548922+0i,-0.0710621796295479+0i
3.94027085659054+0i,1.49184146622538+0i,-61.9645480786416+0i,-61.671525658666+0i,-0,-0,-0.0697654299574869+0i,-0.0716434559666617+0i
3.95918327025566+0i,1.49120757876217+0i,-62.0329461622386+0i,-61.7444756563373+0i,0,-0,-0.0683980835970411+0i,-0.0729499976713651+0i
3.94537529214358+0i,1.49057813142535+0i,-62.1023449855041+0i,-61.8164742905561+0i,-0,0,-0.0693988232654556+0i,-0.0719986342187827+0i
3.93427854581007+0i,1.48991863843759+0i,-62.1725384701885+0i,-61.8876984066114+0i,0,-0,-0.0701934846843661+0i,-0.0712241160553478+0i
3.94883671705464+0i,1.48926170216221+0i,-62.2416876603363+0i,-61.9599368278421+0i,0,-0,-0.0691491901477929+0i,-0.0722384212307023+0i
3.92975824712997+0i,1.48858848704129+0i,-62.312202381068+0i,-62.0308429217984+0i,-0,0,-0.0705147207317124+0i,-0.0709060939562222+0i
3.95131134359222+0i,1.48791289637977+0i,-62.381172596557+0i,-62.1032522400896+0i,-0,0,-0.0689702154890486+0i,-0.0724093182911854+0i
3.91995967615636+0i,1.48721408942503+0i,-62.4523786994627+0i,-62.173463997716+0i,0,-0,-0.0712061029056575+0i,-0.0702117576264041+0i
3.95261450737446+0i,1.48652989435652+0i,-62.5212544952135+0i,-62.2459631339845+0i,0,0,-0.0688757957508253+0i,-0.0724991362685832+0i
3.90825356962858+0i,1.48579246213284+0i,-62.5932776069275+0i,-62.3153365538155+0i,0,0,-0.0720231117139454+0i,-0.0693734198309449+0i
3.94212188636358+0i,1.4851140397621+0i,-62.6629103032716+0i,-62.38710902486+0i,-0,-0,-0.0696326963441752+0i,-0.0717724710445439+0i
3.96308954048967+0i,1.48431744837156+0i,-62.7310229033482+0i,-62.4603256466806+0i,0,-0,-0.0681126000765621+0i,-0.0732166218205286+0i
3.93309737060085+0i,1.48357861065885+0i,-62.8013004672071+0i,-62.5314668022662+0i,-0,0,-0.0702775638588995+0i,-0.0711411555856264+0i
3.95192338596741+0i,1.4827985050681+0i,-62.8702263522098+0i,-62.6039183196871+0i,-0,0,-0.0689258850026841+0i,-0.07245151742094+0i
3.92197985130396+0i,1.48201417690562+0i,-62.9412904698642+0i,-62.6742737827443+0i,-0,0,-0.0710641176544732+0i,-0.0703554630571869+0i
3.95584054731705+0i,1.48123648413839+0i,-63.009932022505+0i,-62.7469947374346+0i,0,-0,-0.0686415526407215+0i,-0.0727209546903165+0i
3.93221777631885+0i,1.48041075253961+0i,-63.0802721345231+0i,-62.8180740497645+0i,0,-0,-0.070340112018113+0i,-0.0710793123298145+0i
3.95186766209503+0i,1.47958475572794+0i,-63.1492020566979+0i,-62.8905217262557+0i,-0,0,-0.0689299221747797+0i,-0.0724476764912362+0i
3.89935161694158+0i,1.47874064233637+0i,-63.2218398654482+0i,-62.9592512594998+0i,-0,-0,-0.0726378087503488+0i,-0.0687295332440702+0i
3.91297665972367+0i,1.47797569064461+0i,-63.2935345181391+0i,-63.0289640759364+0i,-0,-0,-0.0716946526909119+0i,-0.0697128164366462+0i
3.93947887862079+0i,1.47705642597713+0i,-63.36335666625+0i,-63.1005522567568+0i,0,0,-0.0698221481109044+0i,-0.0715881808204324+0i
3.96902642830386+0i,1.47612164252402+0i,-63.4310333896437+0i,-63.1741719627512+0i,-0,-0,-0.0676767233936534+0i,-0.0736197059943798+0i
3.92835193651765+0i,1.47524363522981+0i,-63.5016477566061+0i,-63.2449788210242+0i,-0,-0,-0.0706143669624467+0i,-0.0708068582730015+0i
3.96203738286925+0i,1.47430325274261+0i,-63.5698373543935+0i,-63.3181237371401+0i,0,0,-0.0681895977874037+0i,-0.073144916115832+0i
3.92274704214692+0i,1.47336426824461+0i,-63.6408474750728+0i,-63.3885336992273+0i,0,-0,-0.0710101206792367+0i,-0.0704099620871951+0i
3.93787117602963+0i,1.47241203505431+0i,-63.710784625403+0i,-63.4600095343304+0i,0,0,-0.0699371503302263+0i,-0.0714758351031125+0i
3.98993222232301+0i,1.47141125369517+0i,-63.7769075939019+0i,-63.5350278856645+0i,0,0,-0.0661229684989472+0i,-0.0750183513341051+0i
3.96378919714218+0i,1.47051629142074+0i,-63.8449689508149+0i,-63.6082921449944+0i,-0,0,-0.0680613569129909+0i,-0.0732642593299247+0i
3.94449106312843+0i,1.46941122750744+0i,-63.9144314102234+0i,-63.6802293866216+0i,-0,-0,-0.0694624594084743+0i,-0.0719372416271715+0i
