theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94917779230852+0i,1.534910260303+0i,-51.4511889869369+0i,-50.7078125429916+0i,-0,0,-0.0691245473882663+0i,-0.0722620021059985+0i
3.93114751495066+0i,1.53477560221836+0i,-51.5216051320967+0i,-50.778816532322+0i,0,0,-0.070416145159787+0i,-0.0710039893304299+0i
3.94072651331572+0i,1.53464915340377+0i,-51.5913379099903+0i,-50.8504917699375+0i,-0,-0,-0.0697327778936348+0i,-0.0716752376154903+0i
3.95213434795437+0i,1.5345144894399+0i,-51.6602485089433+0i,-50.9229578264878+0i,-0,0,-0.0689105989529523+0i,-0.0724660565502593+0i
3.93818651378797+0i,1.53438253052869+0i,-51.730163116767+0i,-50.994455711861+0i,0,0,-0.0699146078237812+0i,-0.0714978853732533+0i
3.95538075650814+0i,1.53424984346161+0i,-51.7988380985775+0i,-51.0671450981106+0i,-0,-0,-0.0686749818104524+0i,-0.0726893862495346+0i
3.93055336846101+0i,1.53411626666071+0i,-51.869296418077+0i,-51.1381072374054+0i,0,-0,-0.0704583194995138+0i,-0.0709621392948693+0i
3.96928605997593+0i,1.53398398317196+0i,-51.9369540251825+0i,-51.2117445119392+0i,-0,-0,-0.067657607105507+0i,-0.0736372745337363+0i
3.95867907210035+0i,1.53385361090448+0i,-52.0053888813383+0i,-51.2846600141519+0i,0,-0,-0.068434856155802+0i,-0.0729155022127304+0i
3.92567684097017+0i,1.53370949095431+0i,-52.0761924105233+0i,-51.35527771912+0i,0,0,-0.070803529184968+0i,-0.0706177049680417+0i
3.9557159530725+0i,1.53357603980872+0i,-52.1448430232436+0i,-51.4279901209034+0i,-0,0,-0.0686506127203239+0i,-0.0727124017834929+0i
3.9577557635636+0i,1.53343102972838+0i,-52.2133451737252+0i,-51.5008424055581+0i,-0,-0,-0.068502150481582+0i,-0.0728522846546263+0i
3.93527382145963+0i,1.53329170673702+0i,-52.283467736027+0i,-51.5721363481916+0i,-0,0,-0.0701225623017938+0i,-0.0712939426335159+0i
3.94224333580913+0i,1.53314996426083+0i,-52.3530917151308+0i,-51.6439172755592+0i,-0,-0,-0.0696239791038426+0i,-0.0717809273675653+0i
3.95983709644218+0i,1.53300577658444+0i,-52.4214420874928+0i,-51.7169119780928+0i,-0,0,-0.0683503723619521+0i,-0.0729947025336942+0i
3.93590139488666+0i,1.53286583545043+0i,-52.4915198938048+0i,-51.7882499137407+0i,-0,-0,-0.0700778063119965+0i,-0.0713379356478606+0i
3.97906819395401+0i,1.53271957914829+0i,-52.5584539456557+0i,-51.862545490344+0i,0,0,-0.0669340518509476+0i,-0.0742955766032854+0i
3.96995543943876+0i,1.53259332354693+0i,-52.626062246328+0i,-51.9362280369898+0i,-0,0,-0.0676083006722831+0i,-0.0736825466457706+0i
3.95641939775191+0i,1.53243678458774+0i,-52.6946616929151+0i,-52.0089887126872+0i,0,0,-0.0685994465870388+0i,-0.0727606756974673+0i
3.94403720817177+0i,1.53227989837561+0i,-52.764156794242+0i,-52.080894421025+0i,-0,0,-0.0694951013269457+0i,-0.0719057083377776+0i
3.97239348535565+0i,1.5321287410764+0i,-52.8315852527262+0i,-52.154741580662+0i,0,-0,-0.0674284584841894+0i,-0.0738471596369552+0i
3.93727723462169+0i,1.53199258247198+0i,-52.9015648431763+0i,-52.2261758645909+0i,0,0,-0.069979590450127+0i,-0.0714342839288846+0i
3.94120915415548+0i,1.53182865463451+0i,-52.9712630195526+0i,-52.2978847497434+0i,0,0,-0.069698176376252+0i,-0.0717088851525727+0i
3.97927164624237+0i,1.53167519491973+0i,-53.0381819544132+0i,-52.372193942695+0i,-0,0,-0.0669189348606823+0i,-0.0743091929515572+0i
3.95979693684024+0i,1.53154364227047+0i,-53.1065352581583+0i,-52.4451859002461+0i,-0,-0,-0.0683533037450316+0i,-0.0729919575510854+0i
3.94765628521723+0i,1.53137040050492+0i,-53.1757696726417+0i,-52.5173426452609+0i,0,0,-0.0692344144833915+0i,-0.0721567450148768+0i
3.93548129717668+0i,1.53121029793086+0i,-53.2458774416724+0i,-52.5886511350888+0i,0,0,-0.0701077690307769+0i,-0.0713084898278406+0i
3.95038577286524+0i,1.53105481463277+0i,-53.3149146475546+0i,-52.6609965855608+0i,0,0,-0.0690372058821101+0i,-0.0723454504719622+0i
3.9314806220606+0i,1.53089469994754+0i,-53.3853071368744+0i,-52.73202402707+0i,-0,0,-0.070392489319844+0i,-0.0710274415092903+0i
3.96699693347681+0i,1.53073826347487+0i,-53.4531331316029+0i,-52.8055062319845+0i,0,-0,-0.0678259947285087+0i,-0.0734822049144438+0i
3.94303179519974+0i,1.53058255987483+0i,-53.5227004927249+0i,-52.8773420327145+0i,-0,-0,-0.0695673611219507+0i,-0.0718358007300546+0i
3.96364394243156+0i,1.53041080803565+0i,-53.5907724908986+0i,-52.9505964050389+0i,-0,0,-0.0680719981737299+0i,-0.0732543723243583+0i
3.92398511711143+0i,1.53025370882195+0i,-53.6616953843656+0i,-53.021094228993+0i,-0,-0,-0.0709228934669934+0i,-0.0704978239541442+0i
3.94446735239218+0i,1.53009117796956+0i,-53.7311595494395+0i,-53.0930298235939+0i,0,0,-0.0694641650739109+0i,-0.071935594600896+0i
3.98085009137014+0i,1.52991533966876+0i,-53.7979611080014+0i,-53.1674445517981+0i,0,0,-0.0668015585619465+0i,-0.074414728204132+0i
3.94030303472355+0i,1.52977353612659+0i,-53.8677242325702+0i,-53.2390902526489+0i,0,0,-0.0697631245687133+0i,-0.0716457008508549+0i
3.96889018905769+0i,1.52957884408607+0i,-53.9354109852289+0i,-53.3127007377343+0i,-0,0,-0.0676867526587924+0i,-0.0736104850853971+0i
3.94188055915491+0i,1.52941934052173+0i,-54.0050610001954+0i,-53.3844564024248+0i,-0,0,-0.0696500149664401+0i,-0.0717556646904944+0i
3.97838269312639+0i,1.52923590143225+0i,-54.0720459659951+0i,-53.4587060782276+0i,-0,0,-0.0669849657996733+0i,-0.074249675802771+0i
3.96026945917434+0i,1.52908541023688+0i,-54.1403647717804+0i,-53.5317303260914+0i,-0,0,-0.0683188057852896+0i,-0.0730242478637875+0i
3.93638381655442+0i,1.52889220473125+0i,-54.2104081549732+0i,-53.6031020604888+0i,0,0,-0.0700433831928145+0i,-0.0713717343974808+0i
3.95950573314287+0i,1.52871249453623+0i,-54.2787827113477+0i,-53.6760741102106+0i,-0,-0,-0.0683745563744817+0i,-0.072972049721745+0i
3.9447221137272+0i,1.52853745894617+0i,-54.3482285477594+0i,-53.7480273992603+0i,0,0,-0.0694458364117651+0i,-0.0719532890497048+0i
4.002579962626+0i,1.52835357963788+0i,-54.4133974403078+0i,-53.8238760343437+0i,0,-0,-0.0651688925484051+0i,-0.0758486350833978+0i
3.95816403177474+0i,1.52824420498379+0i,-54.4818698418092+0i,-53.8967562801764+0i,-0,0,-0.068472401501405+0i,-0.0728802458326698+0i
3.91069966491142+0i,1.52799431086346+0i,-54.5537230442266+0i,-53.9663056676817+0i,-0,-0,-0.0718532024173739+0i,-0.0695493875053396+0i
3.94355577522545+0i,1.52783152590959+0i,-54.6232527552755+0i,-54.0381779104563+0i,0,0,-0.0695297110489238+0i,-0.0718722427746148+0i
3.9977778490634+0i,1.52762082274329+0i,-54.6887851287778+0i,-54.1137127237755+0i,0,-0,-0.0655323735022672+0i,-0.0755348133191534+0i
3.96893271591035+0i,1.52749506353176+0i,-54.7564687509531+0i,-54.1873260872989+0i,-0,-0,-0.0676836221753328+0i,-0.0736133635233902+0i
3.95559469570533+0i,1.52725791064203+0i,-54.8251281800831+0i,-54.2600301641553+0i,-0,0,-0.0686594291300063+0i,-0.0727040768564023+0i
3.90946971160448+0i,1.52705707774267+0i,-54.8970668706289+0i,-54.3294911229923+0i,0,0,-0.0719386905457422+0i,-0.0694609588370614+0i
3.93429242287104+0i,1.52688940051736+0i,-54.9672593669251+0i,-54.4007162131201+0i,-0,0,-0.0701924962962064+0i,-0.0712250901277566+0i
3.96282873572074+0i,1.52667069735772+0i,-55.0353910599291+0i,-54.4739150683598+0i,-0,-0,-0.0681316930040015+0i,-0.0731988552397406+0i
3.91406029760401+0i,1.5264800817705+0i,-55.1070101270917+0i,-54.5437055348919+0i,0,-0,-0.0716190671625874+0i,-0.0697904665320472+0i
3.90131967510315+0i,1.52629633064938+0i,-55.1795125315382+0i,-54.6125778903726+0i,0,0,-0.0725024044465677+0i,-0.0688723554807465+0i
3.94832313028323+0i,1.52611893368082+0i,-55.2486988132621+0i,-54.6847807879684+0i,-0,-0,-0.0691862817239056+0i,-0.0722028975957362+0i
3.90962822818578+0i,1.52587573107718+0i,-55.3206264921904+0i,-54.754253149408+0i,-0,0,-0.0719276789282398+0i,-0.0694723614396117+0i
3.905512341194+0i,1.52570116262328+0i,-55.3928395014545+0i,-54.8234288770371+0i,-0,0,-0.0722130092641605+0i,-0.0691757276290916+0i
3.93151335478836+0i,1.52550416532373+0i,-55.4632296658148+0i,-54.8944586226465+0i,-0,-0,-0.0703901643602278+0i,-0.0710297456094284+0i
3.98637138098328+0i,1.52526626207256+0i,-55.5296193429902+0i,-54.9692410454779+0i,0,-0,-0.0663896771754467+0i,-0.074782422831438+0i
3.97127543937955+0i,1.52509270910936+0i,-55.5971303238332+0i,-55.0430127708584+0i,0,0,-0.0675109808429801+0i,-0.0737717253805194+0i
3.95472583471326+0i,1.52485943383592+0i,-55.6658528967754+0i,-55.1156571647798+0i,0,-0,-0.0687225729422365+0i,-0.0726443939213411+0i
3.96112721917846+0i,1.52463355293706+0i,-55.7341090401564+0i,-55.1887399869116+0i,-0,-0,-0.0682561433809672+0i,-0.0730828221318584+0i
3.94798647102537+0i,1.52442331864478+0i,-55.803319625733+0i,-55.2609195882138+0i,-0,0,-0.0692105855765986+0i,-0.0721796013021984+0i
3.91109816203794+0i,1.52420123247592+0i,-55.8751451072149+0i,-55.3304976034909+0i,-0,-0,-0.0718254814818924+0i,-0.0695780152770567+0i
3.93360871018564+0i,1.5240098626869+0i,-55.9453862845987+0i,-55.4016746854747+0i,0,0,-0.070241177383853+0i,-0.0711770819838106+0i
3.95015056423395+0i,1.5237657641794+0i,-56.0144405048454+0i,-55.4740038957989+0i,-0,0,-0.0690542202466629+0i,-0.0723292103242208+0i
3.93551239161527+0i,1.52354094883428+0i,-56.0845460565448+0i,-55.545314565554+0i,0,0,-0.0701055516994269+0i,-0.0713106697550864+0i
3.95114030147859+0i,1.52331806374813+0i,-56.1535286560678+0i,-55.6177120859746+0i,-0,-0,-0.0689825995229597+0i,-0.072397520420626+0i
3.93593372157498+0i,1.52309017077876+0i,-56.223604156224+0i,-55.6890522869686+0i,0,-0,-0.0700755001561699+0i,-0.0713402009939882+0i
3.95067860565714+0i,1.52286254011905+0i,-56.2926201740261+0i,-55.7614179506962+0i,-0,-0,-0.0690160178021636+0i,-0.0723656637275679+0i
3.94552687233585+0i,1.52263030264923+0i,-56.3620080829275+0i,-55.8334271035748+0i,0,0,-0.0693879089014065+0i,-0.0720091528785759+0i
3.9217867962956+0i,1.52239633346585+0i,-56.4330857817321+0i,-55.9037688460371+0i,-0,0,-0.0710776988046094+0i,-0.0703417424623617+0i
3.94914843460692+0i,1.5221742315552+0i,-56.5022124505369+0i,-55.9760288187742+0i,-0,0,-0.0691266688047723+0i,-0.0722599727370231+0i
3.92432573132508+0i,1.52192350278416+0i,-56.5731113273293+0i,-56.0465507959839+0i,-0,-0,-0.0708988767924204+0i,-0.0705219772097549+0i
3.94770297938445+0i,1.52169382074705+0i,-56.6423423724381+0i,-56.1187107737635+0i,0,0,-0.069231045108797+0i,-0.0721599777795401+0i
3.90410304399908+0i,1.52144068699416+0i,-56.7146527991171+0i,-56.1877846631393+0i,0,-0,-0.072310426679006+0i,-0.0690738893757988+0i
3.936244235517+0i,1.52123829405071+0i,-56.7847061437683+0i,-56.2591466201134+0i,-0,-0,-0.0700533446511886+0i,-0.0713619569741594+0i
3.96852346709123+0i,1.52095064280741+0i,-56.8524198864569+0i,-56.3327322780306+0i,-0,-0,-0.0677137426886032+0i,-0.0735856579171623+0i
3.95653965385877+0i,1.52071214984719+0i,-56.9210105826324+0i,-56.4055012027043+0i,-0,-0,-0.0685906961754408+0i,-0.072768924673712+0i
3.91192720303724+0i,1.52044956885859+0i,-56.9927783564104+0i,-56.4751387403327+0i,0,0,-0.0717677737780381+0i,-0.0696375376283822+0i
3.94447975757394+0i,1.52022019964662+0i,-57.0622416291048+0i,-56.5470751966436+0i,0,-0,-0.06946327269444+0i,-0.0719364563109545+0i
3.98017941250605+0i,1.51993417790317+0i,-57.1290930810244+0i,-56.6214451057215+0i,0,0,-0.0668514519195797+0i,-0.0743699090778261+0i
3.9618120787943+0i,1.51970523560574+0i,-57.1972991569286+0i,-56.6945746565867+0i,0,-0,-0.0682060759042091+0i,-0.0731295508652232+0i
3.95855541871921+0i,1.51941846007491+0i,-57.2657430288096+0i,-56.7674816960406+0i,0,-0,-0.0684438718809758+0i,-0.0729070394539552+0i
3.91354175071819+0i,1.51915053064925+0i,-57.3373982759708+0i,-56.8372350153471+0i,0,0,-0.0716552471611889+0i,-0.0697533193064597+0i
3.9542001250106+0i,1.51890403955519+0i,-57.4061590292775+0i,-56.9098432711083+0i,-0,-0,-0.0687607533067534+0i,-0.0726082557612273+0i
3.92301780598891+0i,1.51860875698612+0i,-57.4771500828822+0i,-56.9802724575874+0i,0,0,-0.0709910536046359+0i,-0.0704291864790707+0i
3.93991115964632+0i,1.5183459976315+0i,-57.5469412782581+0i,-57.0518908145079+0i,0,0,-0.0697911953759241+0i,-0.0716183569205521+0i
3.96006529868574+0i,1.51805681653917+0i,-57.6152749912856+0i,-57.1249011128492+0i,0,0,-0.0683337130274942+0i,-0.0730102983412345+0i
3.92609658764535+0i,1.5177820101961+0i,-57.6860488726872+0i,-57.1955485311413+0i,-0,0,-0.0707738814016289+0i,-0.0706474182921653+0i
3.95415072183268+0i,1.51750359903111+0i,-57.7548132129887+0i,-57.2681533898142+0i,0,-0,-0.0687643403014189+0i,-0.0726048586728923+0i
3.9324059274634+0i,1.51720986209715+0i,-57.8251399501078+0i,-57.3392459354584+0i,0,0,-0.0703267371191736+0i,-0.0710925456441859+0i
3.96354090045582+0i,1.51692360338604+0i,-57.8932194961954+0i,-57.4124932931207+0i,0,-0,-0.0680795460875904+0i,-0.0732473576622915+0i
3.94598879150172+0i,1.51663596576972+0i,-57.9625741352875+0i,-57.4845344899209+0i,-0,0,-0.0693546390921315+0i,-0.0720411968001656+0i
3.92159164604137+0i,1.51633187466384+0i,-58.0336655599475+0i,-57.5548623602129+0i,-0,0,-0.0710914246599983+0i,-0.0703278702920242+0i
3.94864332374787+0i,1.51604923592352+0i,-58.1028287192293+0i,-57.6270874071022+0i,-0,0,-0.06916315928174+0i,-0.072225046889349+0i
3.92385528301129+0i,1.51573211134317+0i,-58.17376076512+0i,-57.6975760222522+0i,0,-0,-0.0709320458907331+0i,-0.07048861514993+0i
3.97200073754786+0i,1.51544000222834+0i,-58.2412182217131+0i,-57.7713966938151+0i,0,0,-0.0674574565930543+0i,-0.0738206715628908+0i
3.92990928789772+0i,1.51513813269557+0i,-58.3117222319296+0i,-57.84231343756+0i,0,-0,-0.0705040102165466+0i,-0.0709167437449373+0i
3.94154037897293+0i,1.51481353956937+0i,-58.3813966527206+0i,-57.9140454045443+0i,0,0,-0.0696744207910029+0i,-0.0717319669843108+0i
3.93630300849395+0i,1.51449171820637+0i,-58.4514458030962+0i,-57.9854114786388+0i,0,-0,-0.0700491503755478+0i,-0.0713660740945156+0i
3.95375848044021+0i,1.51417474997838+0i,-58.5202386167379+0i,-58.0579893595066+0i,-0,0,-0.0687928136417438+0i,-0.0725778808677431+0i
3.93820537196415+0i,1.51385155970082+0i,-58.5901518762295+0i,-58.1294885633291+0i,-0,0,-0.0699132594916305+0i,-0.0714992038225318+0i
3.97020299781639+0i,1.51352492470944+0i,-58.6577419340986+0i,-58.2031878447181+0i,-0,-0,-0.0675900578690698+0i,-0.0736992813890054+0i
3.93433260775192+0i,1.51321094974908+0i,-58.7279315681664+0i,-58.2744157554655+0i,-0,-0,-0.0701896340677706+0i,-0.07122791074735+0i
3.9547444166735+0i,1.5128631077136+0i,-58.7966527912215+0i,-58.3470614263744+0i,0,0,-0.0687212230551326+0i,-0.0726456709089173+0i
3.92875211828249+0i,1.51252413905209+0i,-58.8672388169169+0i,-58.4178965375589+0i,0,0,-0.0705860256954118+0i,-0.0708351111845437+0i
3.94584049553598+0i,1.5121882524652+0i,-58.9366041386653+0i,-58.4899274485538+0i,-0,-0,-0.0693653217483321+0i,-0.0720309109948664+0i
3.93679247320189+0i,1.51183410526792+0i,-59.0066183494766+0i,-58.5613278006851+0i,-0,0,-0.070014210811292+0i,-0.0714003521312883+0i
3.96735385722121+0i,1.51148652836444+0i,-59.0744181123416+0i,-58.6348342096264+0i,0,-0,-0.0677997628650093+0i,-0.0735064089413195+0i
3.93821390491671+0i,1.51114440670442+0i,-59.1443307617313+0i,-58.7063340100129+0i,-0,0,-0.0699126493897713+0i,-0.0714998003864551+0i
3.94915589140343+0i,1.51077345644831+0i,-59.2134568917063+0i,-58.7785944982114+0i,-0,-0,-0.0691261299749382+0i,-0.0722604881985165+0i
3.92444298299826+0i,1.51040953520068+0i,-59.2843474991915+0i,-58.8491247879483+0i,-0,-0,-0.0708906074852578+0i,-0.0705302897369004+0i
3.94960820517118+0i,1.51005583541002+0i,-59.3534409376827+0i,-58.9214165354542+0i,0,0,-0.0690934384911966+0i,-0.0722917475059445+0i
3.93813297382848+0i,1.50967100822356+0i,-59.4233593734002+0i,-58.9929106774997+0i,-0,-0,-0.0699184357174602+0i,-0.0714941420455088+0i
3.97024778725656+0i,1.50929613154732+0i,-59.4909461302519+0i,-59.0666129861357+0i,0,0,-0.0675867568517203+0i,-0.0737023086359338+0i
3.93447345514695+0i,1.50893255173814+0i,-59.5611257313578+0i,-59.1378507822036+0i,0,-0,-0.0701796011059109+0i,-0.0712377960679247+0i
3.97220745713357+0i,1.50853196603472+0i,-59.628567926331+0i,-59.2116853969666+0i,0,0,-0.0674421949731917+0i,-0.0738346147629823+0i
3.93073993725593+0i,1.50816027433522+0i,-59.6990130052835+0i,-59.2826606803501+0i,-0,0,-0.0704450789525234+0i,-0.0709752833835325+0i
3.9352713900357+0i,1.50774943031213+0i,-59.7691357409309+0i,-59.3539544524857+0i,0,-0,-0.070122735647385+0i,-0.0712937721356288+0i
3.97141589235183+0i,1.50734555847423+0i,-59.8366363596499+0i,-59.4277356592565+0i,-0,-0,-0.067500618719019+0i,-0.0737812067707598+0i
3.93449517054498+0i,1.5069583773319+0i,-59.9068144137822+0i,-59.4989749792856+0i,-0,-0,-0.0701780541322676+0i,-0.0712393200290999+0i
3.98268406093869+0i,1.50653003428974+0i,-59.973479385732+0i,-59.5735120943017+0i,-0,0,-0.0666649719498405+0i,-0.0745371150161246+0i
3.97780227157115+0i,1.50615571361192+0i,-60.0405074363584+0i,-59.6477228780817+0i,0,0,-0.0670280506263045+0i,-0.0742107837799707+0i
3.93672196131602+0i,1.50572410795582+0i,-60.1105266815691+0i,-59.7191182932014+0i,-0,0,-0.0700192452107154+0i,-0.071395415119752+0i
3.94665522387635+0i,1.50526451572433+0i,-60.1798332946776+0i,-59.7912056941771+0i,0,-0,-0.0693066131085202+0i,-0.0720874009756622+0i
3.93659161462973+0i,1.50482966367184+0i,-60.2498618454492+0i,-59.8625919819138+0i,0,-0,-0.070028550771644+0i,-0.0713862877366745+0i
3.95713525441225+0i,1.50439366994761+0i,-60.3184091882495+0i,-59.9354017463346+0i,0,0,-0.0685473428002598+0i,-0.0728097644208774+0i
3.91213518353642+0i,1.50395187883149+0i,-60.3901624772256+0i,-60.0050542087542+0i,-0,0,-0.0717532889761157+0i,-0.0696524624195731+0i
3.91133821909638+0i,1.50353410708667+0i,-60.4619712539444+0i,-60.0746494642401+0i,0,-0,-0.0718087767188158+0i,-0.0695952554858968+0i
3.92222726150097+0i,1.50308063459123+0i,-60.5330179627651+0i,-60.1450225071312+0i,0,0,-0.0710467088206934+0i,-0.0703730428910646+0i
3.96689479020769+0i,1.5025973297605+0i,-60.6008514628524+0i,-60.2184977836935+0i,-0,-0,-0.0678335000873048+0i,-0.0734752765622942+0i
3.95428448145035+0i,1.50212536764974+0i,-60.6696060909406+0i,-60.2911118396087+0i,-0,0,-0.0687546280881571+0i,-0.0726140559152235+0i
3.9440634653025+0i,1.50163696435439+0i,-60.739099304206+0i,-60.3630193726636+0i,0,0,-0.0694932132654058+0i,-0.0719075330549507+0i
3.95806858257146+0i,1.50115229560067+0i,-60.8075786617569+0i,-60.4358930825282+0i,0,0,-0.0684793575508837+0i,-0.0728737098645199+0i
3.93388046317342+0i,1.50066905883118+0i,-60.8778004939626+0i,-60.5070892501333+0i,-0,0,-0.0702218322057565+0i,-0.0711961676051919+0i
3.94560574693548+0i,1.5001724822052+0i,-60.9471827229551+0i,-60.5791038757315+0i,0,-0,-0.0693822289924717+0i,-0.0720146255981118+0i
3.91683398568733+0i,1.4996649015169+0i,-61.0186079378856+0i,-60.649092722501+0i,0,-0,-0.0714252149305066+0i,-0.0699888467695456+0i
3.96932660817612+0i,1.49918496931449+0i,-61.0862625590766+0i,-60.7227327403684+0i,-0,-0,-0.0676546211909387+0i,-0.0736400178673973+0i
3.93920847536791+0i,1.49865830508651+0i,-61.1561040623116+0i,-60.7943020384359+0i,0,0,-0.0698415032350056+0i,-0.0715692980675003+0i
3.95379996527567+0i,1.49811438174601+0i,-61.2248938650127+0i,-60.8668827730998+0i,0,0,-0.068789802701103+0i,-0.0725807346638439+0i
3.91154808249241+0i,1.49758281427862+0i,-61.2966880346536+0i,-60.9364930970867+0i,0,-0,-0.0717941696409354+0i,-0.0696103239869531+0i
3.92478792720432+0i,1.49708334599611+0i,-61.367554308907+0i,-61.0070478359314+0i,0,-0,-0.0708662742534314+0i,-0.0705547388446549+0i
3.95762365491987+0i,1.49650829799545+0i,-61.4360660832073+0i,-61.0798910702241+0i,-0,0,-0.0685117743002987+0i,-0.0728432342927257+0i
3.93997645845632+0i,1.49594016716966+0i,-61.505852601841+0i,-61.151513984274+0i,0,-0,-0.0697865186336538+0i,-0.0716229140498674+0i
3.97342929704061+0i,1.49537108664878+0i,-61.5732045324158+0i,-61.2254309474681+0i,-0,0,-0.0673519305748238+0i,-0.0739169631941418+0i
3.95291141593018+0i,1.49482555124573+0i,-61.6420587995172+0i,-61.2979505303539+0i,-0,-0,-0.0688542671014387+0i,-0.0725195828857539+0i
3.94390574476832+0i,1.49421566663689+0i,-61.7115633532128+0i,-61.3698471020078+0i,0,0,-0.0695045536955351+0i,-0.0718965716539007+0i
3.9623374241081+0i,1.49362212901556+0i,-61.7797310014399+0i,-61.4430124745222+0i,0,0,-0.0681676482271105+0i,-0.0731653725144957+0i
3.94588761529701+0i,1.49303233215066+0i,-61.8490929290319+0i,-61.5150466539145+0i,0,0,-0.0693619275920157+0i,-0.0720341793922855+0i
3.8799339379359+0i,1.49241101663934+0i,-61.9230515284562+0i,-61.582352861438+0i,-0,-0,-0.0739585994243036+0i,-0.0673062075234922+0i
3.90520728281514+0i,1.4919651736381+0i,-61.9952856369953+0i,-61.6515065566652+0i,-0,-0,-0.0722341085390669+0i,-0.0691536952271266+0i
3.92583325071351+0i,1.4912306343681+0i,-62.0660781200171+0i,-61.7221353351312+0i,-0,0,-0.070792483021834+0i,-0.0706287784660286+0i
3.97565593913627+0i,1.4905405524405+0i,-62.1332652971429+0i,-61.7962020836076+0i,-0,0,-0.0671871771258147+0i,-0.0740667484763871+0i
3.94883089412886+0i,1.48990840625474+0i,-62.2024149079285+0i,-61.8684401021864+0i,-0,0,-0.0691496107855858+0i,-0.0722380185788758+0i
3.92384327081491+0i,1.48921271150362+0i,-62.2733478005372+0i,-61.9389278652816+0i,0,0,-0.0709328926087033+0i,-0.0704877630951796+0i
3.95601169802474+0i,1.48856179216283+0i,-62.3419769059298+0i,-62.0116605669571+0i,0,0,-0.0686291053925789+0i,-0.0727327016754795+0i
3.92611005718646+0i,1.4878617050193+0i,-62.4127498357367+0i,-62.0823089385346+0i,-0,0,-0.0707729298069038+0i,-0.0706483715774615+0i
3.97512368378826+0i,1.48718096231803+0i,-62.4799764257667+0i,-62.1563399157869+0i,0,-0,-0.0672265900300193+0i,-0.0740309772523348+0i
3.94122327506527+0i,1.48649281917703+0i,-62.5496735895413+0i,-62.228049785134+0i,0,-0,-0.069697163774605+0i,-0.0717098693470842+0i
3.97286279847186+0i,1.48574052360825+0i,-62.6170673831604+0i,-62.3019285816972+0i,0,-0,-0.0673937936191284+0i,-0.0738787965631705+0i
3.9727577436245+0i,1.48503993930563+0i,-62.6844689377334+0i,-62.375800297808+0i,0,0,-0.0674015545729131+0i,-0.0738717161107999+0i
3.92046692617256+0i,1.48429752593374+0i,-62.7556394165646+0i,-62.4460481656968+0i,-0,-0,-0.0711704788312349+0i,-0.0702478678888744+0i
3.96151904840899+0i,1.48353883066612+0i,-62.8238669187206+0i,-62.5191577269699+0i,-0,0,-0.0682275021560514+0i,-0.0731095612731057+0i
3.94343610964545+0i,1.48275135008753+0i,-62.8934052299053+0i,-62.5910216489168+0i,0,0,-0.0695383111846936+0i,-0.0718639219468345+0i
4.00285455575997+0i,1.48195762165528+0i,-62.9585532924827+0i,-62.6668881760708+0i,0,-0,-0.06514806257734+0i,-0.0758665271540683+0i
3.97943007164058+0i,1.48130929358835+0i,-63.0254604540401+0i,-62.7412079697487+0i,-0,-0,-0.0669071615574617+0i,-0.0743197936778872+0i
3.95821959432424+0i,1.48040321876803+0i,-63.0939288060236+0i,-62.8140920199701+0i,-0,-0,-0.0684683519834466+0i,-0.0728840502213678+0i
3.91827173085702+0i,1.47953128846868+0i,-63.1652533210405+0i,-62.8841834856247+0i,0,0,-0.0713245150168814+0i,-0.0700914656545764+0i
3.94935531024918+0i,1.47871536010257+0i,-63.2343650395378+0i,-62.9564577574393+0i,0,-0,-0.0691117184973842+0i,-0.0722742718146529+0i
3.90947940997209+0i,1.47782484687695+0i,-63.3063030564223+0i,-63.025919413961+0i,0,-0,-0.0719380168844461+0i,-0.0694616565216606+0i
3.9505336010265+0i,1.47701213528959+0i,-63.3753295668552+0i,-63.0982750692856+0i,0,-0,-0.0690265104328897+0i,-0.0723556553246404+0i
3.91165510525777+0i,1.47606166902657+0i,-63.4471162861956+0i,-63.1678930764845+0i,-0,0,-0.0717867193404178+0i,-0.0696180071988569+0i
3.95256847280161+0i,1.47520961968657+0i,-63.5159954193402+0i,-63.2403890420084+0i,0,0,-0.0688791331446135+0i,-0.0724959655239283+0i
3.91930659091018+0i,1.47423076914871+0i,-63.5872473613202+0i,-63.3105542810095+0i,-0,-0,-0.0712519419799868+0i,-0.0701652390010936+0i
3.9634405439844+0i,1.47332070167139+0i,-63.6553342579113+0i,-63.3837948060799+0i,-0,-0,-0.068086896591105+0i,-0.0732405250704292+0i
3.9467832876462+0i,1.47233939532691+0i,-63.7246316386672+0i,-63.4558910821306+0i,-0,-0,-0.069297380755892+0i,-0.0720962760506597+0i
3.94097199966547+0i,1.47134324364459+0i,-63.7943468191674+0i,-63.5275834360313+0i,0,-0,-0.0697151805001891+0i,-0.0716923539007198+0i
3.9529975842312+0i,1.47034372453376+0i,-63.863194837124+0i,-63.6001089517031+0i,-0,-0,-0.0688480179565777+0i,-0.0725255156717328+0i
3.92242081067903+0i,1.46932403755831+0i,-63.9342279239694+0i,-63.670495744308+0i,-0,-0,-0.0710330868454193+0i,-0.070386792604942+0i
3.96349059431019+0i,1.46830839825479+0i,-64.0023111547631+0i,-63.743739677058+0i,-0,0,-0.0680832307936857+0i,-0.0732439327500492+0i
