theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92487486432906+0i,1.53450522568221+0i,-51.3307736834486+0i,-51.2579476097824+0i,0,-0,-0.0708601401595008+0i,-0.0705608994881436+0i
3.96737268509385+0i,1.53437045463041+0i,-51.3985720623322+0i,-51.331455295236+0i,0,-0,-0.0677983788836864+0i,-0.0735076854535913+0i
3.95106141249663+0i,1.53426437383047+0i,-51.4675603730072+0i,-51.4038473734643+0i,0,-0,-0.0689883106749806+0i,-0.0723920782283003+0i
3.94791562964931+0i,1.53411214175959+0i,-51.5367760717124+0i,-51.4760220716122+0i,-0,0,-0.0692156987052069+0i,-0.0721746981479661+0i
3.93271798662878+0i,1.53397466856198+0i,-51.6070806203273+0i,-51.5471365598974+0i,-0,0,-0.0703045486148335+0i,-0.0711144882851906+0i
3.93410255010876+0i,1.5338319305807+0i,-51.6772866390627+0i,-51.6183483210982+0i,-0,-0,-0.0702060187354527+0i,-0.0712117612007825+0i
3.90188491007176+0i,1.53369501007879+0i,-51.7497501028658+0i,-51.6872616464691+0i,-0,0,-0.0724634638030353+0i,-0.0689133253708323+0i
3.91802249687397+0i,1.53356961512339+0i,-51.8210920848424+0i,-51.7573353334539+0i,-0,-0,-0.0713419819766106+0i,-0.0700736869848374+0i
3.95670863420861+0i,1.5334191819888+0i,-51.8896704835202+0i,-51.8301158475684+0i,-0,0,-0.0685783986778695+0i,-0.0727805141145568+0i
3.92346434632943+0i,1.53329169653854+0i,-51.9606300805753+0i,-51.900576727394+0i,0,-0,-0.0709595970550213+0i,-0.0704608798255387+0i
3.95639730167206+0i,1.53313599933536+0i,-52.0292311348713+0i,-51.9733358872948+0i,-0,0,-0.0686010542959924+0i,-0.0727591599008558+0i
3.93310846690113+0i,1.53300788870337+0i,-52.0995079093222+0i,-52.044477822697+0i,-0,-0,-0.0702767744509484+0i,-0.0711419354021981+0i
3.89258794332846+0i,1.53285008181974+0i,-52.1726089171738+0i,-52.112714489168+0i,-0,-0,-0.0731010078516427+0i,-0.0682366664709969+0i
3.89715833000461+0i,1.53272990219527+0i,-52.2453972946785+0i,-52.1812845416709+0i,0,0,-0.0727883775046429+0i,-0.0685700525028354+0i
3.93919290066749+0i,1.53257863399306+0i,-52.3152399125754+0i,-52.2528527519692+0i,-0,0,-0.0698426178969109+0i,-0.0715682102983308+0i
3.90906275340429+0i,1.53241490368736+0i,-52.3872068648701+0i,-52.3222844290151+0i,-0,-0,-0.0719669522946919+0i,-0.0694316770459532+0i
3.94258802487941+0i,1.53227235542693+0i,-52.4568060977373+0i,-52.3940893507427+0i,-0,-0,-0.069599232867182+0i,-0.0718049217275513+0i
3.92280224371222+0i,1.53211954242582+0i,-52.5278123315682+0i,-52.4645032325924+0i,0,-0,-0.0710062338309276+0i,-0.0704138818497293+0i
3.94802093892634+0i,1.53196626136691+0i,-52.5970204292243+0i,-52.5366852193954+0i,-0,0,-0.0692080976561367+0i,-0.0721819868029319+0i
3.90890004392934+0i,1.53182151317618+0i,-52.6689986777581+0i,-52.6061051858173+0i,-0,0,-0.0719782485337192+0i,-0.069419966421903+0i
3.92629403938035+0i,1.53166933306193+0i,-52.7397586083248+0i,-52.6767665771578+0i,0,-0,-0.0707599305667666+0i,-0.0706613913405784+0i
3.94319339124214+0i,1.53150795872833+0i,-52.8093143601574+0i,-52.7486136187602+0i,-0,-0,-0.0695557518325848+0i,-0.0718470416023087+0i
3.92276701633994+0i,1.53135700416728+0i,-52.8803230744403+0i,-52.8190249992032+0i,0,0,-0.0710087142828981+0i,-0.0704113804430061+0i
3.93871572059338+0i,1.5311973158025+0i,-52.9501998353082+0i,-52.8905598738491+0i,0,0,-0.0698767608678989+0i,-0.0715348746459409+0i
3.92467946794455+0i,1.53104115448896+0i,-53.0210737614595+0i,-52.9611069261751+0i,-0,-0,-0.0708739261513503+0i,-0.0705470523260394+0i
3.94729651617847+0i,1.53088073105558+0i,-53.0903341312245+0i,-53.033238758122+0i,0,-0,-0.0692603697649898+0i,-0.0721318319469074+0i
3.91569778003675+0i,1.53072743128699+0i,-53.1618388217574+0i,-53.1031464059997+0i,-0,0,-0.0715046905329137+0i,-0.0699076478776983+0i
3.95343662449405+0i,1.53056252778018+0i,-53.2306549914581+0i,-53.1757021417325+0i,0,-0,-0.0688161697006907+0i,-0.0725557357327851+0i
3.91017242699731+0i,1.53040910098614+0i,-53.3025448529609+0i,-53.2452136358404+0i,-0,-0,-0.0718898615028012+0i,-0.0695114941078672+0i
3.92582474639868+0i,1.53023961833546+0i,-53.3733379366296+0i,-53.3158418122623+0i,0,0,-0.0707930836686422+0i,-0.0706281764219113+0i
3.95255496104527+0i,1.53006760772868+0i,-53.4422180493157+0i,-53.3883368471016+0i,-0,0,-0.0688801126861481+0i,-0.0724950348392463+0i
3.91933528192577+0i,1.52991267473858+0i,-53.5134679781544+0i,-53.4585041303643+0i,0,-0,-0.0712499288386946+0i,-0.0701672832627925+0i
3.93248389263454+0i,1.52973467207871+0i,-53.5837891723174+0i,-53.5296021588286+0i,-0,0,-0.0703211941629481+0i,-0.0710980284642054+0i
3.91257582069604+0i,1.5295638675433+0i,-53.6555117628654+0i,-53.5992862316507+0i,-0,0,-0.0717225905480585+0i,-0.0696840728220987+0i
3.9268907020799+0i,1.52939814952899+0i,-53.7262295198227+0i,-53.669989830222+0i,0,-0,-0.0707177569572644+0i,-0.0707035985713124+0i
3.93914389390098+0i,1.52922068339113+0i,-53.7960756449623+0i,-53.7415546176735+0i,-0,0,-0.069846125139612+0i,-0.071564787451523+0i
3.94348294819681+0i,1.52904932515342+0i,-53.8656105900687+0i,-53.8134217966153+0i,-0,-0,-0.069534945106417+0i,-0.0718671789417644+0i
3.91778385745786+0i,1.52887662485061+0i,-53.9369692923575+0i,-53.883478456596+0i,0,0,-0.0713587022887799+0i,-0.0700566599807704+0i
3.9260390064881+0i,1.52869784889541+0i,-54.0077472416019+0i,-53.9541217995291+0i,0,0,-0.0707779492444001+0i,-0.0706433429330544+0i
3.93758316065711+0i,1.52851747991589+0i,-54.0777049751704+0i,-54.0255774886935+0i,-0,0,-0.0699577335684721+0i,-0.0714556891644232+0i
3.90879123253197+0i,1.5283395162537+0i,-54.1496907769615+0i,-54.0949896226507+0i,0,-0,-0.0719858017911476+0i,-0.069412133957152+0i
3.92737786521109+0i,1.5281651282357+0i,-54.220374081342+0i,-54.1657276639145+0i,-0,-0,-0.0706833043805118+0i,-0.0707380412638909+0i
3.93736054177693+0i,1.52797411087363+0i,-54.2903477205624+0i,-54.2371677773961+0i,-0,0,-0.0699736392203214+0i,-0.0714401134816028+0i
3.90776366774946+0i,1.52779151204753+0i,-54.3624048098008+0i,-54.3065059046458+0i,0,-0,-0.0720570892384103+0i,-0.0693381272496437+0i
3.91841612534376+0i,1.52761356154538+0i,-54.4337192032529+0i,-54.3766076684364+0i,0,-0,-0.0713143934521591+0i,-0.0701017637905827+0i
3.94869865567122+0i,1.52741899112516+0i,-54.502878366078+0i,-54.4488365421458+0i,0,-0,-0.0691591628251081+0i,-0.072228873709412+0i
3.94373996902618+0i,1.52723641273661+0i,-54.572394837526+0i,-54.5207215906429+0i,-0,-0,-0.0695164714479557+0i,-0.0718850484970662+0i
3.89984210209626+0i,1.52704198875983+0i,-54.6449989267245+0i,-54.589486743385+0i,0,0,-0.072604089198511+0i,-0.068765152742175+0i
3.90573264853766+0i,1.52686298284829+0i,-54.7171966943156+0i,-54.6586783783915+0i,0,-0,-0.0721977675910426+0i,-0.0691916350064789+0i
3.91605652179447+0i,1.52666238190811+0i,-54.7886763014554+0i,-54.7286116734886+0i,-0,0,-0.0714796071398026+0i,-0.0699332950971101+0i
3.96179921509452+0i,1.52645846027021+0i,-54.8568833180705+0i,-54.8017403469653+0i,0,-0,-0.0682070166151536+0i,-0.0731286734766887+0i
3.94543524592486+0i,1.52628173758826+0i,-54.9262778246209+0i,-54.8737431417766+0i,0,0,-0.0693945065503644+0i,-0.0720027948112532+0i
3.92544925409743+0i,1.52606437278899+0i,-54.9970974236347+0i,-54.9443447309621+0i,-0,-0,-0.0708195990138007+0i,-0.0706015891855451+0i
3.96979303602744+0i,1.52585718338819+0i,-55.0647176897123+0i,-55.0180162968176+0i,0,0,-0.067620266077581+0i,-0.0736715658554721+0i
3.94652415815773+0i,1.52569273069657+0i,-55.1340337504125+0i,-55.090094613453+0i,0,-0,-0.0693160607002231+0i,-0.0720783166354695+0i
3.9168198226856+0i,1.52545689986287+0i,-55.205459956588+0i,-55.1600824486201+0i,0,-0,-0.0714262061755008+0i,-0.0699878351670836+0i
3.951926426901+0i,1.52524590217552+0i,-55.2743856212701+0i,-55.2325341756398+0i,-0,-0,-0.0689256646821122+0i,-0.0724517270196441+0i
3.93385564226739+0i,1.52504707401054+0i,-55.3446092206076+0i,-55.3037286002535+0i,-0,-0,-0.0702235993375112+0i,-0.0711944246137624+0i
3.91005409073484+0i,1.52482459696593+0i,-55.4165073073374+0i,-55.3732315866972+0i,-0,0,-0.0718980867298395+0i,-0.0695029864436664+0i
3.95207058931864+0i,1.52461931015183+0i,-55.4854225264872+0i,-55.4456932494544+0i,0,0,-0.0689152191497849+0i,-0.0724616627571926+0i
3.94380611105735+0i,1.52441034418332+0i,-55.55493424316+0i,-55.5175828957548+0i,0,-0,-0.0695117166727814+0i,-0.0718896463004441+0i
3.92915207631011+0i,1.52418654138965+0i,-55.6254919321391+0i,-55.5884462327206+0i,-0,-0,-0.0705576889791144+0i,-0.0708633369657862+0i
3.89987914253043+0i,1.52396249941288+0i,-55.6980934741967+0i,-55.6572140747026+0i,-0,0,-0.0726015420575917+0i,-0.0687678419819886+0i
3.93983646780606+0i,1.52376119809085+0i,-55.7678900186848+0i,-55.7288272185906+0i,-0,0,-0.0697965444881158+0i,-0.0716131438879656+0i
3.92573196591609+0i,1.52352273947211+0i,-55.8386896549651+0i,-55.799448826492+0i,-0,0,-0.0707996362802246+0i,-0.0706216079014624+0i
3.95271895925332+0i,1.52329509232427+0i,-55.9075578776692+0i,-55.8719551565714+0i,0,-0,-0.068868222704116+0i,-0.0725063300793543+0i
3.91661709705427+0i,1.52308256767005+0i,-55.9789982707049+0i,-55.9419285103777+0i,-0,0,-0.0714403930357478+0i,-0.0699733538062731+0i
3.91633636436564+0i,1.52284248512393+0i,-56.050458304733+0i,-56.0118818057733+0i,0,-0,-0.0714600340280973+0i,-0.0699532953955936+0i
3.95515464599025+0i,1.52261152369898+0i,-56.1191497206226+0i,-56.0845556620291+0i,0,-0,-0.0686914158895453+0i,-0.0726738562558058+0i
3.9313254457199+0i,1.52239236420733+0i,-56.1895532308733+0i,-56.1555721794343+0i,-0,-0,-0.0704035102507477+0i,-0.0710165174052689+0i
3.87371856380591+0i,1.52213927438294+0i,-56.2639287323271+0i,-56.2224174095072+0i,-0,0,-0.0743755014537806+0i,-0.0668452300728981+0i
3.88487316154057+0i,1.52197458808088+0i,-56.3375539905516+0i,-56.2900880926084+0i,-0,0,-0.0736252582244935+0i,-0.0676706831011528+0i
3.90718605223665+0i,1.52170835654952+0i,-56.4096511185452+0i,-56.3593845870008+0i,-0,0,-0.0720971279935599+0i,-0.0692964943924311+0i
3.94433746891491+0i,1.52143009208782+0i,-56.4791246262783+0i,-56.4313111587477+0i,0,-0,-0.0694735077331305+0i,-0.0719265717468493+0i
3.90588746783727+0i,1.52117960854016+0i,-56.5513116808036+0i,-56.5005139705327+0i,0,0,-0.0721870545253606+0i,-0.0692028117850179+0i
3.91934857084611+0i,1.52093908288003+0i,-56.6225606771886+0i,-56.5706822006239+0i,0,0,-0.0712489963849661+0i,-0.070168230091225+0i
3.94430890678185+0i,1.52067821239964+0i,-56.6920362392697+0i,-56.6426067880299+0i,0,-0,-0.0694755620811047+0i,-0.071924587405939+0i
3.90841480917607+0i,1.5204295130721+0i,-56.7640481643086+0i,-56.7119918199329+0i,-0,0,-0.0720119250389371+0i,-0.0693850319030445+0i
3.95124197930723+0i,1.52017891140392+0i,-56.8330234022524+0i,-56.7843963539802+0i,0,-0,-0.0689752379437125+0i,-0.0724045340473112+0i
3.91293113982558+0i,1.5199235517238+0i,-56.9047212281893+0i,-56.8541059068113+0i,-0,0,-0.0716978259369329+0i,-0.0697095528311384+0i
3.96341677116956+0i,1.51965677992271+0i,-56.9728098658946+0i,-56.9273448132439+0i,-0,0,-0.0680886377053062+0i,-0.0732389064325483+0i
3.92282067197519+0i,1.51941853152419+0i,-57.0438148021079+0i,-56.9977600036032+0i,-0,0,-0.0710049362133389+0i,-0.0704151903593228+0i
3.93299298500516+0i,1.51912254335269+0i,-57.1140997916958+0i,-57.0688938228359+0i,0,-0,-0.0702849895879051+0i,-0.0711338192326833+0i
3.8999901701417+0i,1.5188536153779+0i,-57.1866936981767+0i,-57.1376697251698+0i,-0,-0,-0.0725939064808955+0i,-0.0687759023339062+0i
3.92280993825532+0i,1.5186035833334+0i,-57.2576993902029+0i,-57.208084153378+0i,0,0,-0.0710056920261769+0i,-0.0704144282081714+0i
3.97440634243108+0i,1.518308661654+0i,-57.3249790684134+0i,-57.2820668871737+0i,-0,-0,-0.0672796782104779+0i,-0.0739827337957618+0i
3.95972235040123+0i,1.51808633182862+0i,-57.3933378161785+0i,-57.3550537462923+0i,-0,0,-0.068358747765087+0i,-0.0729868591185373+0i
3.95815690501228+0i,1.51777702188677+0i,-57.4618107370783+0i,-57.4279335041365+0i,-0,-0,-0.0684729208998663+0i,-0.0728797578442783+0i
3.93459018003998+0i,1.51749197468488+0i,-57.5319820224821+0i,-57.4991794914256+0i,-0,-0,-0.070171285403716+0i,-0.0712459872890413+0i
3.90822365537401+0i,1.51718317146049+0i,-57.6040072094179+0i,-57.5685507567078+0i,0,0,-0.0720251869358611+0i,-0.0693712652822064+0i
3.9242817017294+0i,1.51690392595908+0i,-57.6749091911958+0i,-57.6390696122003+0i,-0,-0,-0.0709019817778396+0i,-0.0705188554925199+0i
3.94929475534334+0i,1.51660118724784+0i,-57.7440252861281+0i,-57.7113396988289+0i,-0,-0,-0.0691160949323929+0i,-0.0722700866285385+0i
3.91075145629251+0i,1.51631741616316+0i,-57.8158748863903+0i,-57.7808928076175+0i,0,-0,-0.071849600262175+0i,-0.0695531087886492+0i
3.93875049798143+0i,1.51601516893096+0i,-57.8857491594199+0i,-57.8524301123514+0i,0,0,-0.0698742730295478+0i,-0.0715373047339094+0i
3.92165377622914+0i,1.51570771815656+0i,-57.9568362144589+0i,-57.9227623994312+0i,-0,-0,-0.0710870550390027+0i,-0.0703322870798454+0i
3.92857282224241+0i,1.51540059424061+0i,-58.0274349394746+0i,-57.9935848536824+0i,-0,0,-0.070598725015711+0i,-0.0708224542511485+0i
3.8814339505301+0i,1.51509061030052+0i,-58.101292495573+0i,-58.0610019242741+0i,0,0,-0.0738575560984052+0i,-0.0674170705917346+0i
3.89206522188406+0i,1.51484106681733+0i,-58.1744291622049+0i,-58.12920036996+0i,0,0,-0.0731366666319015+0i,-0.0681984456859107+0i
3.90192354090146+0i,1.51450124962299+0i,-58.2468899637749+0i,-58.1981164946032+0i,0,-0,-0.0724608015700297+0i,-0.0689161246431398+0i
3.93408680476851+0i,1.51416472934983+0i,-58.3170971037551+0i,-58.2693271503775+0i,0,-0,-0.07020713998016+0i,-0.0712106557743026+0i
3.90262307768649+0i,1.51382184350729+0i,-58.3895096782354+0i,-58.3382939471506+0i,-0,-0,-0.0724125744802837+0i,-0.0689667967730659+0i
3.94052698857035+0i,1.51351459031035+0i,-58.4592567557244+0i,-58.4099552699247+0i,-0,-0,-0.069747077489039+0i,-0.0716613227741296+0i
3.95362738933981+0i,1.51316796852974+0i,-58.5280590830893+0i,-58.4825241320432+0i,-0,0,-0.0688023273648861+0i,-0.0725688621185082+0i
3.94091444169377+0i,1.51284778105099+0i,-58.5977783899405+0i,-58.5542124731608+0i,-0,-0,-0.0697193068511835+0i,-0.07168834111758+0i
3.91450944019103+0i,1.51249613492412+0i,-58.6693661040096+0i,-58.6240350998255+0i,-0,-0,-0.0715877140691299+0i,-0.0698226266646887+0i
3.93478702391801+0i,1.51215579947721+0i,-58.7395233637175+0i,-58.6952948985221+0i,-0,-0,-0.0701572597078929+0i,-0.0712597986965952+0i
3.90922331506014+0i,1.51180462599406+0i,-58.8114791670195+0i,-58.764738129806+0i,0,-0,-0.0719558033020489+0i,-0.0694432312839549+0i
3.90702653075286+0i,1.5114649231974+0i,-58.8835873483753+0i,-58.834023122276+0i,0,-0,-0.0721081813557887+0i,-0.0692849924699475+0i
3.91722832031139+0i,1.51111351289196+0i,-58.9549849587277+0i,-58.9040401290384+0i,-0,0,-0.0713976103523396+0i,-0.070017006762468+0i
3.96329139548537+0i,1.51074454372856+0i,-59.0230827782758+0i,-58.9772704982358+0i,-0,0,-0.0680978195481407+0i,-0.0732303691974092+0i
3.95543001643817+0i,1.51041308291127+0i,-59.0917541793289+0i,-59.049963267322+0i,-0,-0,-0.0686714010530518+0i,-0.0726927690861403+0i
3.93960607821018+0i,1.51003165138471+0i,-59.1615672208877+0i,-59.1215603289118+0i,-0,0,-0.0698130415588718+0i,-0.0715970615898393+0i
3.92273775108325+0i,1.50964171118584+0i,-59.2325779957474+0i,-59.1919696312364+0i,-0,-0,-0.0710107748596124+0i,-0.0704093023246036+0i
3.95204291533224+0i,1.50926263296648+0i,-59.3014952201738+0i,-59.264429386807+0i,-0,-0,-0.0689172244264654+0i,-0.0724597555706077+0i
3.93701717914403+0i,1.50889739624541+0i,-59.3714933851343+0i,-59.3358454697448+0i,-0,-0,-0.0699981649604267+0i,-0.0714160829377591+0i
3.91562881603628+0i,1.50849662764278+0i,-59.4430028966082+0i,-59.4057481862067+0i,0,-0,-0.0715095114739315+0i,-0.0699027164619492+0i
3.94145506283858+0i,1.50810890166167+0i,-59.5126834370397+0i,-59.4774742085777+0i,0,0,-0.0696805404315536+0i,-0.07172602237101+0i
3.93115609456773+0i,1.50771309129435+0i,-59.5830989730099+0i,-59.5484788020491+0i,0,-0,-0.0704155359701561+0i,-0.071004593471378+0i
3.90998542008438+0i,1.50730724543964+0i,-59.6550018323855+0i,-59.6179768510405+0i,-0,0,-0.0719028593756007+0i,-0.0694980489914111+0i
3.89597485081301+0i,1.50691231735023+0i,-59.727871310127+0i,-59.6864607120129+0i,0,0,-0.0728694777414716+0i,-0.0684838609723866+0i
3.92989006940202+0i,1.50652505489735+0i,-59.7983766832436+0i,-59.7573761007637+0i,-0,0,-0.0705053731166607+0i,-0.0709153887508238+0i
3.92920490740349+0i,1.50607375110356+0i,-59.8689306283367+0i,-59.8282431652705+0i,0,-0,-0.0705539450930762+0i,-0.0708670645067453+0i
3.89426083895689+0i,1.50565179154127+0i,-59.9419173811311+0i,-59.8966020265581+0i,0,-0,-0.0729867527943714+0i,-0.0683588612875706+0i
3.89680495961612+0i,1.50526440192658+0i,-60.0147299847167+0i,-59.965146353523+0i,0,-0,-0.0728126035856648+0i,-0.0685443269649417+0i
3.93879563283185+0i,1.50482658948251+0i,-60.0846010288496+0i,-60.0366868119489+0i,0,-0,-0.0698710441328276+0i,-0.0715404584259037+0i
3.91339233011282+0i,1.50435586513474+0i,-60.156266697794+0i,-60.1064294237063+0i,0,-0,-0.0716656689444411+0i,-0.0697426117574168+0i
3.92248135344585+0i,1.50391664999654+0i,-60.2272955230981+0i,-60.1768205167219+0i,-0,-0,-0.0710288253040666+0i,-0.0703910930155541+0i
3.92961169986143+0i,1.50345898928555+0i,-60.2978206341669+0i,-60.247716276177+0i,0,0,-0.0705251110688764+0i,-0.0708957594551511+0i
3.90676839109311+0i,1.50300050222738+0i,-60.3699466983244+0i,-60.3169826523573+0i,0,0,-0.0721260641574684+0i,-0.0692663761803138+0i
3.90728947336814+0i,1.50255522827699+0i,-60.4420366592106+0i,-60.3862866027457+0i,0,-0,-0.0720899608861417+0i,-0.0693039503883766+0i
3.93989907522624+0i,1.50208539656262+0i,-60.5118287200477+0i,-60.4579041162749+0i,0,-0,-0.0697920608371385+0i,-0.0716175135292001+0i
3.90836386794451+0i,1.50159578978124+0i,-60.5838441795522+0i,-60.5272854797118+0i,-0,-0,-0.0720154595044768+0i,-0.0693813634368702+0i
3.9246670037496+0i,1.50112559270909+0i,-60.6547189850102+0i,-60.5978316486459+0i,-0,-0,-0.0708748054580581+0i,-0.0705461689341272+0i
3.95987041177989+0i,1.50062109532272+0i,-60.7230669254911+0i,-60.6708286282548+0i,-0,0,-0.068347940480855+0i,-0.0729969796089229+0i
3.92564358373954+0i,1.50015646072938+0i,-60.7938728031862+0i,-60.7414439784545+0i,0,0,-0.070805877695112+0i,-0.0706153501996899+0i
3.96247124159857+0i,1.49962116059586+0i,-60.8620306599965+0i,-60.8146184723375+0i,0,0,-0.0681578568102575+0i,-0.0731744938829948+0i
3.94181874053545+0i,1.49914949028594+0i,-60.9316851106659+0i,-60.8863698312231+0i,0,0,-0.0696544506694816+0i,-0.0717513588856181+0i
3.93169627484641+0i,1.49859786061264+0i,-61.0020622810834+0i,-60.9574124514171+0i,0,0,-0.0703771704174913+0i,-0.071042620193989+0i
3.91894243105425+0i,1.49806680891197+0i,-61.0733397697017+0i,-61.0275517386695+0i,-0,-0,-0.0712774886183025+0i,-0.0701392872523506+0i
3.92957814607756+0i,1.49753729452539+0i,-61.1438672595519+0i,-61.0984451317004+0i,0,-0,-0.0705274898501658+0i,-0.0708933930309078+0i
3.89712112425918+0i,1.49699211260792+0i,-61.2166581882061+0i,-61.1670124760099+0i,-0,-0,-0.0727909286541802+0i,-0.068567344309533+0i
3.91771448359622+0i,1.4964824193547+0i,-61.2880217504242+0i,-61.2370641853934+0i,-0,-0,-0.0713635622180972+0i,-0.0700517093834531+0i
3.95312324386283+0i,1.4958910530115+0i,-61.3568606543076+0i,-61.3095983519091+0i,0,-0,-0.0688389038834515+0i,-0.0725341665156837+0i
3.94170936608906+0i,1.49534097690478+0i,-61.4265229523256+0i,-61.3813420919485+0i,0,0,-0.0696622980179917+0i,-0.0717437400394802+0i
3.91697466583968+0i,1.49475113966932+0i,-61.4979383205077+0i,-61.4513409861356+0i,-0,0,-0.0714153681821277+0i,-0.0699988941870595+0i
3.97416166220313+0i,1.49416808670588+0i,-61.5652360988162+0i,-61.5253072557099+0i,0,0,-0.0672977783085033+0i,-0.0739662695743104+0i
3.96343674666012+0i,1.49364855169763+0i,-61.6333232735249+0i,-61.5985475222318+0i,0,-0,-0.0680871747086381+0i,-0.0732402665218758+0i
3.94635210328691+0i,1.49301546319584+0i,-61.7026517346245+0i,-61.6706139116346+0i,-0,0,-0.0693284610996427+0i,-0.0720663894027953+0i
3.9126591128818+0i,1.49237012513338+0i,-61.7743685207851+0i,-61.7403039581463+0i,0,-0,-0.0717167861605365+0i,-0.0696900465117069+0i
3.94473494874217+0i,1.49174772242112+0i,-61.8438134336696+0i,-61.8122581385284+0i,-0,-0,-0.0694449128845029+0i,-0.0719541803821279+0i
3.93029590683934+0i,1.49111686119856+0i,-61.9142900208611+0i,-61.8832021351584+0i,-0,-0,-0.0704765871915546+0i,-0.070943996629956+0i
3.92221684720855+0i,1.49046594080765+0i,-61.9853374625634+0i,-61.9535744381444+0i,0,-0,-0.071047441702288+0i,-0.0703723029860469+0i
3.9453954927932+0i,1.48981638433492+0i,-62.0547348313955+0i,-62.0255744742498+0i,-0,-0,-0.0693973688321134+0i,-0.0720000361054049+0i
3.94035692856505+0i,1.48916426076288+0i,-62.1244940946009+0i,-62.0972239347994+0i,-0,0,-0.0697592632053544+0i,-0.0716494605495819+0i
3.91367242511659+0i,1.48848577618093+0i,-62.1961402261773+0i,-62.1669866170166+0i,0,0,-0.0716461315763926+0i,-0.0697626822172015+0i
3.95497075011171+0i,1.48780551346934+0i,-62.2648450053279+0i,-62.2396478399754+0i,0,0,-0.0687047791506202+0i,-0.0726612229587729+0i
3.92871648662744+0i,1.4871303146367+0i,-62.3354335549507+0i,-62.310480436018+0i,0,-0,-0.0705885496228502+0i,-0.0708325960426583+0i
3.88504623345575+0i,1.48639363679914+0i,-62.4090471001779+0i,-62.3781638605701+0i,-0,0,-0.0736135452271442+0i,-0.0676834245520363+0i
3.92052094263383+0i,1.4857568471189+0i,-62.4802137843641+0i,-62.4484155727339+0i,0,-0,-0.0711666841861717+0i,-0.0702517121638021+0i
3.94567756864158+0i,1.4849463832177+0i,-62.5495908409643+0i,-62.5204351812963+0i,0,-0,-0.0693770566002524+0i,-0.0720196085624281+0i
3.93218150835612+0i,1.4842114684069+0i,-62.619933530838+0i,-62.5915119424868+0i,0,-0,-0.0703426898737019+0i,-0.0710767611905058+0i
3.93191932856876+0i,1.48344216250561+0i,-62.690294853184+0i,-62.6625702588032+0i,-0,-0,-0.0703613223460066+0i,-0.0710583163163986+0i
3.93502914727668+0i,1.48267129327703+0i,-62.7604348571738+0i,-62.7338470421222+0i,-0,0,-0.0701400039898231+0i,-0.0712767833190276+0i
3.90538387945456+0i,1.48188811259035+0i,-62.8326567522764+0i,-62.8030134925718+0i,0,0,-0.0722218951025898+0i,-0.0691664504495534+0i
3.94412265230459+0i,1.48111266411555+0i,-62.9021457094288+0i,-62.8749251385957+0i,0,0,-0.0694889571523775+0i,-0.071911646023958+0i
3.90656811323855+0i,1.48028554889426+0i,-62.9742856446609+0i,-62.9441770681336+0i,0,-0,-0.0721399352320583+0i,-0.0692519295378435+0i
3.90885338668435+0i,1.47946985777085+0i,-63.0462671320606+0i,-63.0135936761731+0i,0,-0,-0.0719814873997537+0i,-0.0694166080395686+0i
3.91873562299241+0i,1.47862274252804+0i,-63.1175591245246+0i,-63.0837182211664+0i,-0,0,-0.0712919924640009+0i,-0.0701245449932678+0i
3.96233465403986+0i,1.47774983145408+0i,-63.1857269754246+0i,-63.1568834048516+0i,-0,-0,-0.0681678508999233+0i,-0.073165183685178+0i
3.90383000061503+0i,1.47692255061005+0i,-63.2580562595764+0i,-63.2259375477692+0i,-0,-0,-0.0723292841518074+0i,-0.0690541429176201+0i
3.92556199389495+0i,1.47600873849682+0i,-63.3288678985312+0i,-63.2965471206933+0i,0,-0,-0.0708116389548803+0i,-0.0706095729240992+0i
3.97903392716333+0i,1.47506986380614+0i,-63.3958044962139+0i,-63.3708404036378+0i,-0,-0,-0.066936597682622+0i,-0.074293282944522+0i
3.95436369722605+0i,1.47426655766759+0i,-63.4645533719075+0i,-63.4434599057764+0i,0,-0,-0.0687488756936747+0i,-0.072619502138583+0i
3.91675018431122+0i,1.47323214853053+0i,-63.5359844517489+0i,-63.5134427667689+0i,-0,0,-0.0714310798413735+0i,-0.0699828609924982+0i
3.9414017874575+0i,1.47224275212288+0i,-63.6056688133127+0i,-63.5851650767808+0i,0,-0,-0.0696843615638411+0i,-0.0717223100118775+0i
3.91148705255136+0i,1.47126162589556+0i,-63.6774672311339+0i,-63.6547710190442+0i,0,0,-0.0717984178211977+0i,-0.0696059422633781+0i
3.93190752500865+0i,1.47026560650228+0i,-63.7478293922162+0i,-63.7258285048415+0i,-0,-0,-0.0703621610822132+0i,-0.0710574857973506+0i
3.89304112745193+0i,1.46922843296056+0i,-63.8208994687884+0i,-63.7940982925205+0i,0,0,-0.0730700765722271+0i,-0.0682697876789497+0i
3.89976511481052+0i,1.4682508132319+0i,-63.8935088518142+0i,-63.8628578554671+0i,-0,0,-0.072609383025805+0i,-0.0687595629466327+0i
3.92247429103214+0i,1.46716438448753+0i,-63.9645381742475+0i,-63.933248446846+0i,-0,-0,-0.0710293224333155+0i,-0.0703905913788491+0i
3.94450266431654+0i,1.46603353355356+0i,-64.0339997990938+0i,-64.0051864943154+0i,0,0,-0.0694616248463277+0i,-0.0719380474693888+0i
