theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91068067270375+0i,1.5351220060954+0i,-50.5934388855863+0i,-51.3366954591927+0i,0,-0,-0.071854523300826+0i,-0.0695480228418541+0i
3.8709002792675+0i,1.53498429266007+0i,-50.6680024802971+0i,-51.4033308127507+0i,-0,-0,-0.0745635947107907+0i,-0.0666353535580397+0i
3.87899820198346+0i,1.53488068236836+0i,-50.7420240281713+0i,-51.4705677850971+0i,-0,-0,-0.0740215478741766+0i,-0.0672369723464031+0i
3.90029429772591+0i,1.53474152725678+0i,-50.8145970146462+0i,-51.5393657620594+0i,0,0,-0.0725729864749543+0i,-0.0687979769623068+0i
3.93902864698336+0i,1.53459651751078+0i,-50.8844513869431+0i,-51.6109224994851+0i,0,-0,-0.0698543722969148+0i,-0.0715567374256542+0i
3.93495209389551+0i,1.53448094727156+0i,-50.9545968828419+0i,-51.6821938780681+0i,0,-0,-0.0701454958987528+0i,-0.0712713785829772+0i
3.90097196868062+0i,1.53434437395345+0i,-51.0271232302655+0i,-51.7510410198343+0i,0,-0,-0.0725263474236593+0i,-0.0688471417662539+0i
3.91626607904811+0i,1.53419884260808+0i,-51.0985881808067+0i,-51.8209892924659+0i,0,0,-0.0714649505411652+0i,-0.0699482726316298+0i
3.89447305148362+0i,1.53406459421844+0i,-51.1715604253511+0i,-51.8893636409174+0i,0,0,-0.0729722445443535+0i,-0.0683743484514411+0i
3.90780503274242+0i,1.53393147783628+0i,-51.2436146463567+0i,-51.9587047487487+0i,-0,-0,-0.0720542210056181+0i,-0.0693411078313113+0i
3.92990240881356+0i,1.533791504133+0i,-51.3141191444138+0i,-52.0296210074889+0i,0,-0,-0.0705044980571268+0i,-0.0709162587402396+0i
3.93695475954517+0i,1.53366280495857+0i,-51.3841217670011+0i,-52.1010327210302+0i,-0,-0,-0.0700026225873093+0i,-0.0714117135412583+0i
3.94140012051443+0i,1.5335311438842+0i,-51.4538062481219+0i,-52.1727549148821+0i,-0,0,-0.069684481120752+0i,-0.0717221938519142+0i
3.91252460078102+0i,1.5333970697329+0i,-51.5255324077881+0i,-52.2424353139878+0i,0,-0,-0.0717261596662636+0i,-0.0696803991057001+0i
3.8811121098011+0i,1.53323596098233+0i,-51.5994116576202+0i,-52.3098286107187+0i,0,-0,-0.0738792498320404+0i,-0.067393296730869+0i
3.91827743271373+0i,1.53310766309802+0i,-51.6707357729844+0i,-52.3799204830543+0i,0,-0,-0.0713241153642283+0i,-0.0700918723356014+0i
3.89375655719545+0i,1.53295325538582+0i,-51.743756988624+0i,-52.4482425297633+0i,0,-0,-0.0730212156396213+0i,-0.0683220467090377+0i
3.92566515318792+0i,1.53281136653539+0i,-51.8145613431685+0i,-52.5188594071903+0i,-0,0,-0.07080435454449+0i,-0.0706168774269874+0i
3.90469007684691+0i,1.53266854553542+0i,-51.8868312087485+0i,-52.5879757332577+0i,0,0,-0.072269865579984+0i,-0.0691163260673702+0i
3.97123746126686+0i,1.53251679709123+0i,-51.9543449912537+0i,-52.6617448946454+0i,-0,-0,-0.067513782505193+0i,-0.0737691613876794+0i
3.92838671600589+0i,1.53244714615906+0i,-52.0249568955471+0i,-52.7325542088071+0i,0,0,-0.0706119042934446+0i,-0.0708093141617219+0i
3.90859474608858+0i,1.53222977623869+0i,-52.0969563344919+0i,-52.8019521971903+0i,-0,-0,-0.0719994389448142+0i,-0.0693979883831799+0i
3.89045906532565+0i,1.5320721141929+0i,-52.1702024441208+0i,-52.8700330860228+0i,0,0,-0.0732461096288853+0i,-0.0680808888325742+0i
3.91752032321076+0i,1.53192736225971+0i,-52.2415796062606+0i,-52.9400709381092+0i,0,-0,-0.0713771621397668+0i,-0.0700378520863785+0i
3.89388259765507+0i,1.53177167295839+0i,-52.314592209978+0i,-53.0084021879031+0i,0,-0,-0.0730126037174605+0i,-0.0683312497939052+0i
3.92005144537467+0i,1.53162065102671+0i,-52.3857918693058+0i,-53.0786204797623+0i,0,-0,-0.0711996593277185+0i,-0.0702182918591504+0i
3.87396642730912+0i,1.53146572425143+0i,-52.4601507999821+0i,-53.145484142754+0i,0,-0,-0.074358930676373+0i,-0.0668636629916904+0i
3.89071573273596+0i,1.53133014829246+0i,-52.5333794330531+0i,-53.2135838292331+0i,-0,0,-0.0732286330709893+0i,-0.0680996864791198+0i
3.90886582737267+0i,1.53115676045986+0i,-52.6053600568569+0i,-53.2830013327665+0i,0,0,-0.0719806238037983+0i,-0.0694175035334466+0i
3.85076781862954+0i,1.53099306048225+0i,-52.6812499841805+0i,-53.3481221353631+0i,-0,0,-0.0758899273235387+0i,-0.0651208025966205+0i
3.90159476125674+0i,1.53090000917774+0i,-52.7537334400527+0i,-53.4170144326453+0i,-0,-0,-0.0724834558722335+0i,-0.0688922972821925+0i
3.95494461763332+0i,1.53067469111044+0i,-52.8224401179977+0i,-53.4896738601531+0i,0,-0,-0.068706677944999+0i,-0.0726594275078065+0i
3.92249251226275+0i,1.53055675219257+0i,-52.893468157816+0i,-53.560065745762+0i,0,0,-0.0710280398183257+0i,-0.070391885608828+0i
3.89458668502286+0i,1.53035365330495+0i,-52.96643263227+0i,-53.6284483858664+0i,0,0,-0.0729644744540324+0i,-0.0683826401043924+0i
3.9243956717245+0i,1.53018871840166+0i,-53.0373265765538+0i,-53.6989753215994+0i,0,0,-0.0708939442837634+0i,-0.0705269357330279+0i
3.9149748854402+0i,1.53002498760128+0i,-53.1088817842599+0i,-53.7688312608611+0i,-0,-0,-0.0715552077060824+0i,-0.0698559392617365+0i
3.86596226251771+0i,1.52985347838046+0i,-53.1837735150476+0i,-53.835097607219+0i,-0,-0,-0.0748917307876939+0i,-0.0662663463578881+0i
3.88458937474729+0i,1.52972066815178+0i,-53.2574179743533+0i,-53.9027473937196+0i,0,0,-0.0736444593056888+0i,-0.0676497865005703+0i
3.9082991703401+0i,1.52952597385089+0i,-53.329437922515+0i,-53.9721240977835+0i,-0,0,-0.0720199481617582+0i,-0.0693767040639555+0i
3.89809674922847+0i,1.52934332880678+0i,-53.4021619205238+0i,-54.0407624260966+0i,0,-0,-0.072723998008802+0i,-0.0686383283130916+0i
3.91600485926533+0i,1.52917286209852+0i,-53.4736451404991+0i,-54.1106920282831+0i,0,0,-0.071483219975307+0i,-0.069929602186498+0i
3.88917693255513+0i,1.52899798329183+0i,-53.5469784786394+0i,-54.1786789499461+0i,0,-0,-0.0733333381402593+0i,-0.0679869216629669+0i
3.90271511887522+0i,1.52882886017685+0i,-53.619384705027+0i,-54.2476524113665+0i,0,0,-0.0724062263876107+0i,-0.0689734614203613+0i
3.9453586865941+0i,1.52864489159039+0i,-53.6887847238598+0i,-54.3196498931697+0i,0,0,-0.0694000188327709+0i,-0.071997481803262+0i
3.90184165629185+0i,1.5284952562623+0i,-53.7612511683568+0i,-54.3885600841574+0i,-0,0,-0.0724664444970573+0i,-0.0689101909876537+0i
3.89313959710033+0i,1.5282867238569+0i,-53.8343145220728+0i,-54.4568370666901+0i,-0,0,-0.0730633537159952+0i,-0.0682769825327055+0i
3.89782985338115+0i,1.52810920688332+0i,-53.907056836776+0i,-54.5254559828257+0i,0,0,-0.0727423147031896+0i,-0.0686189161355826+0i
3.92585557992423+0i,1.52792360043526+0i,-53.9778477426953+0i,-54.5960863420144+0i,0,-0,-0.0707909059193085+0i,-0.0706303591886917+0i
3.91694355332796+0i,1.52774336268343+0i,-54.0492652886843+0i,-54.6660830142561+0i,-0,-0,-0.0714175459889784+0i,-0.0699966722417013+0i
3.87275675906005+0i,1.52755203856557+0i,-54.1237050477865+0i,-54.7328566787115+0i,-0,-0,-0.0744397591021807+0i,-0.0667736644554521+0i
3.88457619369957+0i,1.52739001498672+0i,-54.1973503987809+0i,-54.8005054944951+0i,0,0,-0.0736453509943553+0i,-0.0676488157835613+0i
3.89806330356719+0i,1.52718548384614+0i,-54.2700766924033+0i,-54.8691413904676+0i,-0,-0,-0.0727262936224061+0i,-0.0686358959724981+0i
3.9231208978927+0i,1.52698428190495+0i,-54.3410604849518+0i,-54.9395778951752+0i,-0,-0,-0.0709837925484881+0i,-0.0704365047076671+0i
3.88807917750495+0i,1.52679385711738+0i,-54.4144684118779+0i,-55.0074842738477+0i,-0,-0,-0.0734079269261144+0i,-0.06790637867248+0i
3.89432683796115+0i,1.52660371087915+0i,-54.4874506528965+0i,-55.0758479520394+0i,-0,0,-0.0729822410186371+0i,-0.0683636781916945+0i
3.91632296843125+0i,1.52640270911201+0i,-54.558911624008+0i,-55.1458002901548+0i,0,-0,-0.0714609711114408+0i,-0.0699523381153899+0i
3.89474786387504+0i,1.52620154373573+0i,-54.6318650756788+0i,-55.2141946897012+0i,-0,0,-0.0729534516708806+0i,-0.0683943995463407+0i
3.91141701117826+0i,1.52600462366308+0i,-54.7036683686197+0i,-55.283795602934+0i,-0,0,-0.0718032929408518+0i,-0.0696009132328752+0i
3.90264385968636+0i,1.52579890242381+0i,-54.7760795098164+0i,-55.3527639045703+0i,0,-0,-0.0724111411966855+0i,-0.0689683016362856+0i
3.89867359722406+0i,1.52559604891109+0i,-54.8487639018457+0i,-55.4214441721537+0i,-0,-0,-0.0726843920293037+0i,-0.0686802675834223+0i
3.90163099435759+0i,1.52539219698044+0i,-54.9212448614888+0i,-55.4903390956911+0i,0,0,-0.0724809596430998+0i,-0.0688949235373357+0i
3.94410203097896+0i,1.52518389472075+0i,-54.9907353015398+0i,-55.5622493087453+0i,0,-0,-0.0694904400510725+0i,-0.0719102130542547+0i
3.91782877991004+0i,1.52500291237897+0i,-55.0620908566397+0i,-55.6323091742633+0i,-0,0,-0.0713555550998206+0i,-0.070059865517973+0i
3.91217829773601+0i,1.52476484999694+0i,-55.1338411425389+0i,-55.7019647302038+0i,-0,-0,-0.0717502858992608+0i,-0.0696555559404585+0i
3.90747117686716+0i,1.52455018198305+0i,-55.2059185094648+0i,-55.7712817784461+0i,0,0,-0.0720773669258623+0i,-0.0693170482423668+0i
3.92981636295788+0i,1.5243349312416+0i,-55.2764291093111+0i,-55.842191970304+0i,-0,-0,-0.0705105998462805+0i,-0.0709101918578544+0i
3.89627833173879+0i,1.52412879717961+0i,-55.3492778001517+0i,-55.9106979426189+0i,-0,0,-0.0728486908405977+0i,-0.0685059723149085+0i
3.93506034248544+0i,1.52390247086916+0i,-55.4194155806132+0i,-55.9819769139353+0i,-0,0,-0.0701377804615605+0i,-0.0712789713164124+0i
3.93643349929472+0i,1.52369500186256+0i,-55.4894554177763+0i,-56.0533521281919+0i,0,-0,-0.0700398371630246+0i,-0.0713752142566101+0i
3.91431444331603+0i,1.52347399085806+0i,-55.5610567456783+0i,-56.1231607941487+0i,-0,0,-0.0716013279020295+0i,-0.0698086659567854+0i
3.88729041841571+0i,1.52323065752894+0i,-55.6345182115372+0i,-56.1910092505339+0i,-0,0,-0.0734614658589199+0i,-0.0678484563852321+0i
3.89986372579577+0i,1.52301280475825+0i,-55.7071208137617+0i,-56.259775973229+0i,-0,0,-0.0726026022245369+0i,-0.0687667226951065+0i
3.94578863000426+0i,1.52277443751207+0i,-55.7764898713383+0i,-56.3318032864577+0i,0,0,-0.0693690575765317+0i,-0.0720273132286901+0i
3.93518923377494+0i,1.52257547867289+0i,-55.8466184639787+0i,-56.403091297331+0i,-0,0,-0.0701285926404604+0i,-0.0712880108732763+0i
3.92081526198318+0i,1.52232514583088+0i,-55.9177644686446+0i,-56.473363952184+0i,-0,0,-0.0711460046658881+0i,-0.0702726548529471+0i
3.911821906766+0i,1.52207485648691+0i,-55.9895395745978+0i,-56.5429939325473+0i,0,-0,-0.0717751059532192+0i,-0.0696299803633762+0i
3.86964081594738+0i,1.52183247612893+0i,-56.0641870349319+0i,-56.6095353231675+0i,-0,-0,-0.0746474603340694+0i,-0.0665413906202263+0i
3.91454108449574+0i,1.52162750634988+0i,-56.1357725394767+0i,-56.6793602151407+0i,0,0,-0.0715855045448136+0i,-0.0698248919731672+0i
3.88709546345651+0i,1.5213488938524+0i,-56.2092472313326+0i,-56.7471943485596+0i,0,-0,-0.0734746918558414+0i,-0.0678341334188707+0i
3.91998511195962+0i,1.52111301976054+0i,-56.2804515483227+0i,-56.8174079173477+0i,-0,0,-0.0712043169901699+0i,-0.0702135687881153+0i
3.90611796849405+0i,1.52085735249833+0i,-56.352622649637+0i,-56.8866273664577+0i,0,0,-0.0721711013142649+0i,-0.0692194491099583+0i
3.93950685385686+0i,1.52060309421629+0i,-56.4224427950243+0i,-56.9582175005412+0i,-0,-0,-0.0698201453873247+0i,-0.0715901340834953+0i
3.92515022244044+0i,1.52037505145802+0i,-56.4932835029817+0i,-57.0287979092684+0i,0,-0,-0.0708407079573445+0i,-0.0705804087272257+0i
3.89787516451174+0i,1.52010160458649+0i,-56.5660227084095+0i,-57.09742012137+0i,0,0,-0.0727392054278475+0i,-0.0686222121016613+0i
3.91491550653866+0i,1.51983802038433+0i,-56.6375820639584+0i,-57.167271811639+0i,0,0,-0.071559355548873+0i,-0.0698516902689547+0i
3.88142244016741+0i,1.51957563779439+0i,-56.7114403960468+0i,-57.234688032099+0i,-0,-0,-0.0738583320884465+0i,-0.0674162204600107+0i
3.91118410059165+0i,1.51932872970455+0i,-56.7832598978295+0i,-57.3042722196971+0i,0,0,-0.0718195017826656+0i,-0.0695841875981152+0i
3.88544839934243+0i,1.51904430725842+0i,-56.8568462171399+0i,-57.3719852436316+0i,0,0,-0.073586319310398+0i,-0.0677130239344556+0i
3.93640942263547+0i,1.51878805459021+0i,-56.9268877727593+0i,-57.4433587715422+0i,0,-0,-0.0700415556194364+0i,-0.0713735279106295+0i
3.91531335818067+0i,1.51852397278184+0i,-56.9984193320359+0i,-57.5132389262892+0i,0,0,-0.0715315592765158+0i,-0.0698801547470403+0i
3.92266283118655+0i,1.51822914592565+0i,-57.0694353817538+0i,-57.5836429082963+0i,-0,0,-0.0710160497179728+0i,-0.0704039820070883+0i
3.88041381637494+0i,1.51795563502875+0i,-57.1433616738659+0i,-57.650984599206+0i,-0,0,-0.0739262921120231+0i,-0.0673416909096277+0i
3.88065801216863+0i,1.51768912287838+0i,-57.2172715192162+0i,-57.7183443405971+0i,0,-0,-0.0739098453503553+0i,-0.0673597413911794+0i
3.92633548135085+0i,1.51740529849611+0i,-57.2880285213749+0i,-57.789008664308+0i,0,-0,-0.0707570021587094+0i,-0.0706643237108542+0i
3.9000578677521+0i,1.51710736874418+0i,-57.3606177717252+0i,-57.8577894809183+0i,0,0,-0.0725892503503105+0i,-0.0687808166103017+0i
3.9130253466985+0i,1.51680998709986+0i,-57.432309030225+0i,-57.9275057878681+0i,0,0,-0.0716912584998011+0i,-0.0697163069497711+0i
3.89095798168212+0i,1.51651576920942+0i,-57.5055211640702+0i,-57.995623211908+0i,-0,-0,-0.0732121338451728+0i,-0.0681174240399364+0i
3.9111003947115+0i,1.51622673613855+0i,-57.5773464902069+0i,-58.0652013875477+0i,-0,0,-0.0718253261367187+0i,-0.0695781756397363+0i
3.88851641652087+0i,1.51591932085586+0i,-57.6507247187988+0i,-58.1331398565378+0i,-0,0,-0.0733782285918859+0i,-0.0679384689900865+0i
3.93879833026074+0i,1.51562683420684+0i,-57.7205955699561+0i,-58.2046805034356+0i,0,-0,-0.0698708511572739+0i,-0.0715406468978166+0i
3.93032483448846+0i,1.51533630252566+0i,-57.7910701048751+0i,-58.2756265387579+0i,-0,0,-0.0704745349190251+0i,-0.0709460353222582+0i
3.86645756610444+0i,1.51501436464794+0i,-57.8659290045187+0i,-58.3419299711287+0i,0,0,-0.0748588996435746+0i,-0.06630343237083+0i
3.87852588342753+0i,1.51473606610082+0i,-57.9399823014048+0i,-58.409131974226+0i,-0,0,-0.0740532968861379+0i,-0.0672020030973298+0i
3.90982793779317+0i,1.51439571690372+0i,-58.0118961046007+0i,-58.4786186989287+0i,0,0,-0.0719138031959251+0i,-0.0694867247026204+0i
3.90313749141272+0i,1.514050418704+0i,-58.0842731920347+0i,-58.5476227365973+0i,-0,-0,-0.0723770874339733+0i,-0.0690040376686392+0i
3.94205627561503+0i,1.51372709169963+0i,-58.1539105972746+0i,-58.619390638834+0i,-0,-0,-0.0696374052398455+0i,-0.0717679022367349+0i
3.89678701136106+0i,1.51343187877831+0i,-58.2267244310996+0i,-58.6879336589288+0i,-0,-0,-0.0728138338250006+0i,-0.0685430200947201+0i
3.91299396785207+0i,1.51307100436539+0i,-58.2984178771814+0i,-58.7576477162552+0i,0,0,-0.0716934460817953+0i,-0.0697140573264583+0i
3.87584695320191+0i,1.51273255695406+0i,-58.3726509376017+0i,-58.8246510948314+0i,0,0,-0.0742330604203494+0i,-0.0670033785762237+0i
3.89955017678102+0i,1.51242359428859+0i,-58.4452750979952+0i,-58.8933950496722+0i,-0,-0,-0.0726241603934432+0i,-0.0687439548407526+0i
3.93712024700964+0i,1.51205175198827+0i,-58.5152659018806+0i,-58.9648183467921+0i,-0,0,-0.0699908038854065+0i,-0.0714232971198793+0i
3.94434550596243+0i,1.51172695293395+0i,-58.5847388315342+0i,-59.0367454768985+0i,0,-0,-0.0694729296536118+0i,-0.0719271301064091+0i
3.91694436414963+0i,1.51139028107538+0i,-58.6561563207683+0i,-59.1067422070471+0i,-0,-0,-0.0714174892341364+0i,-0.069996730148572+0i
3.90221830884273+0i,1.51099771503005+0i,-58.7285968049265+0i,-59.1756796878172+0i,0,0,-0.07244048415815+0i,-0.0689374807701356+0i
3.93421040220026+0i,1.51063631325064+0i,-58.7987951429162+0i,-59.2468990204698+0i,-0,-0,-0.0701983379897621+0i,-0.0712193326525539+0i
3.90572179912926+0i,1.51029218690799+0i,-58.8709936611913+0i,-59.3160898721691+0i,-0,-0,-0.0721985182750998+0i,-0.0691908516993402+0i
3.94278754548699+0i,1.50990243922414+0i,-58.9405785661117+0i,-59.3879086789486+0i,0,0,-0.0695849049203476+0i,-0.0718188067794654+0i
3.91612375929643+0i,1.50956714457779+0i,-59.0120534709498+0i,-59.4578467799978+0i,0,-0,-0.0714749048381645+0i,-0.0699381010492517+0i
3.90200870488951+0i,1.50915357225928+0i,-59.0845084030851+0i,-59.5267690754419+0i,-0,-0,-0.0724549321352453+0i,-0.0689222954440506+0i
3.92702226667105+0i,1.50876967900085+0i,-59.1552168573403+0i,-59.597481977354+0i,-0,0,-0.0707084542552168+0i,-0.070712901912154+0i
3.91543867897714+0i,1.50839331401928+0i,-59.2267396586185+0i,-59.6673710959443+0i,-0,0,-0.071522801278176+0i,-0.0698891185902537+0i
3.90501441939295+0i,1.50799114503497+0i,-59.2989871030324+0i,-59.736510858568+0i,0,-0,-0.0722474444138816+0i,-0.0691397626237109+0i
3.93555962918264+0i,1.50759208610112+0i,-59.369089286111+0i,-59.8078248398592+0i,-0,-0,-0.0701021830786447+0i,-0.0713139812912459+0i
3.90580443680386+0i,1.50721525192182+0i,-59.4412820863685+0i,-59.87702165764+0i,-0,-0,-0.0721928002574967+0i,-0.0691968177807418+0i
3.93783644973872+0i,1.50678238917908+0i,-59.5112217187472+0i,-59.9484950640422+0i,0,-0,-0.0699396323786992+0i,-0.0714734064021885+0i
3.88781167311809+0i,1.50640031624327+0i,-59.5846478083008+0i,-60.0163818033428+0i,0,-0,-0.0734260895536042+0i,-0.0678867393005887+0i
3.89097752622773+0i,1.50596403935553+0i,-59.6578586108079+0i,-60.0845006582676+0i,0,-0,-0.0732108025070891+0i,-0.0681188549248151+0i
3.88784932178847+0i,1.50553707633988+0i,-59.731282144464+0i,-60.1523901619147+0i,-0,0,-0.0734235336560955+0i,-0.0678895036471192+0i
3.90495415364073+0i,1.50511196555044+0i,-59.8035337555065+0i,-60.2215255703663+0i,0,-0,-0.0722516110424823+0i,-0.0691354084515732+0i
3.92532301092754+0i,1.50466476700942+0i,-59.8743622669243+0i,-60.2921182184986+0i,-0,-0,-0.0708285114178568+0i,-0.0705926481322986+0i
3.90966686161087+0i,1.50423483375011+0i,-59.9462872618436+0i,-60.3615933586989+0i,-0,0,-0.0719249949192914+0i,-0.0694751402003617+0i
3.87912150325054+0i,1.50377774612639+0i,-60.0203005187513+0i,-60.4288394574848+0i,0,0,-0.0740132569076305+0i,-0.0672460987859154+0i
3.9077658823145+0i,1.50335245179006+0i,-60.0923574544357+0i,-60.4981777443094+0i,0,0,-0.0720569356844407+0i,-0.0693382868245847+0i
3.89516172709133+0i,1.50286653978078+0i,-60.1652825939334+0i,-60.5666023307476+0i,0,0,-0.0729251394976826+0i,-0.0684245864382353+0i
3.90411011265976+0i,1.50240690422196+0i,-60.2375925323507+0i,-60.6356767312596+0i,-0,-0,-0.0723099384173132+0i,-0.0690744005119435+0i
3.92152329182771+0i,1.50193065815526+0i,-60.3086887640509+0i,-60.7059997419889+0i,-0,-0,-0.0710962317001873+0i,-0.0703230107293003+0i
3.90067322597614+0i,1.50145916014376+0i,-60.3812356758192+0i,-60.7748252139661+0i,-0,-0,-0.0725469117682934+0i,-0.0688254719771936+0i
3.94791190390779+0i,1.5009694186658+0i,-60.4504516434282+0i,-60.8469996542337+0i,0,0,-0.0692159676089967+0i,-0.0721744402676621+0i
3.92301944823012+0i,1.50053483442978+0i,-60.521442581371+0i,-60.9174289572972+0i,0,-0,-0.0709909379428277+0i,-0.0704293030634096+0i
3.90540772920569+0i,1.49998728334434+0i,-60.5936628268504+0i,-60.9865971302013+0i,0,-0,-0.0722202454794196+0i,-0.0691681729041065+0i
3.91351181254266+0i,1.49947297100538+0i,-60.6653201622666+0i,-61.0563483042491+0i,-0,-0,-0.0716573354161938+0i,-0.069751174047833+0i
3.87404292600368+0i,1.49896152710572+0i,-60.7396739777425+0i,-61.1232176554063+0i,-0,-0,-0.0743538154758698+0i,-0.0668693511571655+0i
3.88807006695113+0i,1.4984804050005+0i,-60.8130825233303+0i,-61.1911233652891+0i,-0,0,-0.0734085455877855+0i,-0.0679057098827928+0i
3.92403002706981+0i,1.49792621319661+0i,-60.8840022506714+0i,-61.2616243743163+0i,-0,-0,-0.0709197273411328+0i,-0.0705010090272429+0i
3.89789767272932+0i,1.49738704991376+0i,-60.9567399115171+0i,-61.3302482236304+0i,-0,-0,-0.0727376608457412+0i,-0.068623849314141+0i
3.9112502584265+0i,1.49683677985649+0i,-61.0285548096035+0i,-61.399837162499+0i,-0,0,-0.0718148980863063+0i,-0.0695889388685691+0i
3.88055557479621+0i,1.49628228799004+0i,-61.1024715547209+0i,-61.4671893324064+0i,-0,-0,-0.0739167451174751+0i,-0.0673521699074219+0i
3.91111511235019+0i,1.49574961470571+0i,-61.1742958568234+0i,-61.5367685651378+0i,-0,-0,-0.0718243021024899+0i,-0.0695792327313996+0i
3.88006876660594+0i,1.49515405985645+0i,-61.2482453807691+0i,-61.6040847437891+0i,0,-0,-0.0739495239456466+0i,-0.0673161786512889+0i
3.91581396827519+0i,1.49460614212721+0i,-61.3197419483729+0i,-61.674000699199+0i,-0,-0,-0.0714965676038253+0i,-0.0699159554098465+0i
3.8775299988329+0i,1.49399324341935+0i,-61.3938621339651+0i,-61.7411289204459+0i,-0,0,-0.0741201855921749+0i,-0.0671282212469655+0i
3.89309311334629+0i,1.49343196364938+0i,-61.4669286613726+0i,-61.8094025066459+0i,-0,0,-0.0730665274075213+0i,-0.0682735861999788+0i
3.92431491368921+0i,1.49280048088497+0i,-61.5378283010419+0i,-61.8799237168933+0i,0,-0,-0.0708996396693419+0i,-0.0705212102473964+0i
3.91880966421469+0i,1.49218834440273+0i,-61.6091151012035+0i,-61.9500535402406+0i,0,-0,-0.0712868001615678+0i,-0.0701298233473086+0i
3.92186179381097+0i,1.49155896811916+0i,-61.6801875243523+0i,-62.020400613156+0i,0,-0,-0.0710724231488101+0i,-0.0703470729153422+0i
3.9039199399863+0i,1.49092860867503+0i,-61.7525105975254+0i,-62.0894612610446+0i,-0,-0,-0.0723230731730796+0i,-0.0690606478886592+0i
3.94905581634902+0i,1.49027746305422+0i,-61.8216439586264+0i,-62.1617148310801+0i,0,0,-0.0691333611010645+0i,-0.0722535700354648+0i
3.9066229755128+0i,1.48969335201273+0i,-61.8937800944316+0i,-62.2309707182746+0i,0,-0,-0.0721361358051435+0i,-0.0692558871945331+0i
3.94263969643403+0i,1.48895807688538+0i,-61.9633756169339+0i,-62.3027792362069+0i,-0,0,-0.0695955225023358+0i,-0.0718085179322542+0i
3.91301541548624+0i,1.48833432728263+0i,-62.0350675677976+0i,-62.3724948311721+0i,0,-0,-0.0716919508637074+0i,-0.0697155949652283+0i
3.87576622183307+0i,1.48759655093038+0i,-62.1093060372505+0i,-62.4394922165934+0i,-0,0,-0.0742384694529037+0i,-0.0669973854213004+0i
3.888344339575+0i,1.4869387359062+0i,-62.1826959554002+0i,-62.5074180578762+0i,-0,-0,-0.0733899181496971+0i,-0.067925841282834+0i
3.90637592886455+0i,1.48620170595895+0i,-62.2548491984387+0i,-62.576656121967+0i,-0,-0,-0.0721532430384645+0i,-0.0692380640907317+0i
3.93158177073899+0i,1.4854631924245+0i,-62.3252345030666+0i,-62.6476906832202+0i,-0,0,-0.070385304627924+0i,-0.0710345612531981+0i
3.89429015730688+0i,1.48475323914077+0i,-62.3982192516606+0i,-62.7160516843295+0i,0,-0,-0.0729847485939832+0i,-0.0683610011093538+0i
3.92929068212048+0i,1.4839875041645+0i,-62.4687671178917+0i,-62.7869248003202+0i,0,0,-0.0705478662311382+0i,-0.0708731159907157+0i
3.92286463711722+0i,1.48324001105662+0i,-62.5397689582226+0i,-62.8573431123536+0i,-0,0,-0.0710018403308707+0i,-0.0704183120333734+0i
3.87282267559525+0i,1.48245503423125+0i,-62.6142043156745+0i,-62.924121683475+0i,-0,-0,-0.0744353574518605+0i,-0.0667785711213841+0i
3.91701979188153+0i,1.4817096623266+0i,-62.6856165250109+0i,-62.9941238002837+0i,-0,-0,-0.071412209336387+0i,-0.0700021168086798+0i
3.90643800231809+0i,1.48085737055292+0i,-62.7577654700646+0i,-63.063366343042+0i,0,-0,-0.0721489450537052+0i,-0.0692425427583175+0i
3.89695064524537+0i,1.48003579181074+0i,-62.8305680869542+0i,-63.1319212770295+0i,0,0,-0.0728026168895967+0i,-0.0685549339874717+0i
3.91086354314067+0i,1.47920844556563+0i,-62.9024098907763+0i,-63.2014824387764+0i,0,-0,-0.0718418038221079+0i,-0.0695611617469531+0i
3.91408418440719+0i,1.47835598066268+0i,-62.9740272908473+0i,-63.2712746160391+0i,0,-0,-0.0716174000710173+0i,-0.0697921772626979+0i
3.87210159332366+0i,1.47749379004698+0i,-63.048510781787+0i,-63.3379994957874+0i,0,-0,-0.0744834909397553+0i,-0.0667248797483172+0i
3.88256080448121+0i,1.47667216083+0i,-63.122292321817+0i,-63.4054997502374+0i,0,0,-0.0737815400299628+0i,-0.0675002544499427+0i
3.90838726326377+0i,1.47574642061992+0i,-63.1943061581026+0i,-63.4748827984799+0i,0,-0,-0.0720138362856199+0i,-0.0693830482425494+0i
3.87582536915945+0i,1.47480150516293+0i,-63.2685406647095+0i,-63.541884574791+0i,-0,-0,-0.0742345066068259+0i,-0.0670017763110884+0i
3.91510625026965+0i,1.473921308929+0i,-63.3400866951846+0i,-63.6117499132876+0i,0,-0,-0.0715460304751572+0i,-0.0698653384966241+0i
3.88700238226177+0i,1.47292225674185+0i,-63.4135677008043+0i,-63.6795772073006+0i,-0,0,-0.0734810056197186+0i,-0.0678272940129184+0i
3.90611280768528+0i,1.47197387856509+0i,-63.485739159346+0i,-63.7487962839483+0i,0,0,-0.072171458541644+0i,-0.0692190766477837+0i
3.92568226874663+0i,1.47096295588028+0i,-63.5565423052328+0i,-63.8194143732211+0i,-0,0,-0.0708031458868082+0i,-0.0706180892727307+0i
3.92548096904093+0i,1.4699697196576+0i,-63.6273596650856+0i,-63.8900182084107+0i,0,-0,-0.0708173598527725+0i,-0.0706038351896193+0i
