theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94425647775761+0i,1.53434208475908+0i,-51.3964970383619+0i,-51.3787291388303+0i,0,-0,-0.0694793329215527+0i,-0.0719209447711586+0i
3.88817923468544+0i,1.53419940518113+0i,-51.4698981703998+0i,-51.446642862153+0i,-0,-0,-0.0734011320378786+0i,-0.0679137233227417+0i
3.91963414613412+0i,1.53408839054174+0i,-51.5411271255672+0i,-51.5168314363354+0i,-0,-0,-0.0712289551674273+0i,-0.0701885741823884+0i
3.96863558184285+0i,1.53392554134948+0i,-51.6088326177925+0i,-51.5904246854995+0i,-0,0,-0.0677054922252888+0i,-0.073593249164114+0i
3.92469556755357+0i,1.53381935445471+0i,-51.6797054081547+0i,-51.6609728788589+0i,0,0,-0.0708727903622046+0i,-0.0705481933593979+0i
3.95585879208387+0i,1.53365063380777+0i,-51.7483456340072+0i,-51.7336950858862+0i,0,0,-0.0686402258524355+0i,-0.0727222070273355+0i
3.92109593034338+0i,1.53352714651771+0i,-51.8194719125603+0i,-51.8039877064035+0i,-0,0,-0.0711262785530891+0i,-0.0702926205172945+0i
3.92959130250047+0i,1.53337319982497+0i,-51.8899984697009+0i,-51.8748820273178+0i,0,-0,-0.0705265571406013+0i,-0.0708943209142558+0i
3.91429181249131+0i,1.53323193313612+0i,-51.9616013774122+0i,-51.9446890728596+0i,0,0,-0.0716029077113773+0i,-0.0698070455418075+0i
3.958210383561+0i,1.53309344133831+0i,-52.0300704007105+0i,-52.0175724924321+0i,-0,0,-0.0684690232982729+0i,-0.0728834195724965+0i
3.92768224271099+0i,1.5329655593723+0i,-52.100732170749+0i,-52.0883320448263+0i,-0,-0,-0.0706617700384459+0i,-0.0707595523942442+0i
3.90171065491603+0i,1.5328036705253+0i,-52.173207641954+0i,-52.1572327420188+0i,0,-0,-0.0724754712050475+0i,-0.0689006971924546+0i
3.92349525014743+0i,1.53267139692256+0i,-52.2441650614649+0i,-52.2276958147331+0i,-0,0,-0.0709574195109311+0i,-0.0704630727143639+0i
3.95532535074221+0i,1.53251304503636+0i,-52.3128440705811+0i,-52.3003813958811+0i,0,-0,-0.0686790091161611+0i,-0.0726855811479984+0i
3.92636611865422+0i,1.53238070937423+0i,-52.3835989077423+0i,-52.3710478873626+0i,0,-0,-0.0707548371611788+0i,-0.0706664914814304+0i
3.95522381996615+0i,1.53221736225589+0i,-52.4522852963279+0i,-52.4437264951029+0i,0,0,-0.068686388585622+0i,-0.0726786077402762+0i
3.92441157581352+0i,1.53208314189157+0i,-52.523178118936+0i,-52.5142545583306+0i,0,0,-0.0708928226081336+0i,-0.0705280632277089+0i
3.95951472849957+0i,1.53191750118983+0i,-52.5915520188981+0i,-52.5872272231029+0i,-0,-0,-0.0683738999620995+0i,-0.072972664772316+0i
3.92305244028668+0i,1.53178614049238+0i,-52.6625406331948+0i,-52.657658868265+0i,0,0,-0.0709886142966419+0i,-0.0704316451621188+0i
3.96631134858834+0i,1.5316129906653+0i,-52.7304169902686+0i,-52.7310945554368+0i,0,0,-0.0678763570738113+0i,-0.0734356871717591+0i
3.94147161435361+0i,1.53148905600676+0i,-52.8000963435163+0i,-52.8028217311165+0i,0,-0,-0.0696793532476717+0i,-0.0717271756796974+0i
3.91270303717076+0i,1.53130741070879+0i,-52.8718100685219+0i,-52.8725149276698+0i,-0,-0,-0.0717137250056135+0i,-0.0696931965533168+0i
3.94215201402118+0i,1.53115064812399+0i,-52.941440602498+0i,-52.9442894965518+0i,0,0,-0.0696305339761408+0i,-0.0717745688820038+0i
3.93659927939815+0i,1.53099337699122+0i,-53.0114686061082+0i,-53.015676321039+0i,-0,-0,-0.0700280036102226+0i,-0.0713868244872024+0i
3.91911789268029+0i,1.53083151034419+0i,-53.082733786876+0i,-53.0858281136756+0i,-0,-0,-0.0712651807677729+0i,-0.0701517926366579+0i
3.91531583487788+0i,1.53067042221712+0i,-53.1542651730803+0i,-53.1557084455845+0i,-0,0,-0.0715313862043121+0i,-0.0698803319088393+0i
3.92652430645269+0i,1.53051023333994+0i,-53.2250088307796+0i,-53.2263861287336+0i,0,0,-0.0707436576992504+0i,-0.0706776831491475+0i
3.96119745036728+0i,1.53034448910723+0i,-53.2932598412987+0i,-53.2994737443953+0i,-0,0,-0.0682510105191569+0i,-0.0730876156617107+0i
3.93112694252573+0i,1.53020425925264+0i,-53.3636774471679+0i,-53.3704762850799+0i,-0,-0,-0.0704176058691259+0i,-0.0710025406845449+0i
3.90624784516161+0i,1.53001493664233+0i,-53.4358395578821+0i,-53.4397051069482+0i,-0,0,-0.0721621107142203+0i,-0.0692288218682697+0i
3.92534777067985+0i,1.5298562655535+0i,-53.5066663214217+0i,-53.5102995087552+0i,0,-0,-0.0708267635396639+0i,-0.0705944018070593+0i
3.94020469729652+0i,1.52967917786672+0i,-53.576436491107+0i,-53.5819383489335+0i,-0,0,-0.0697701696852677+0i,-0.0716388401782786+0i
3.92693059745634+0i,1.52951303043164+0i,-53.6471514272613+0i,-53.6526447687601+0i,-0,-0,-0.0707149361543057+0i,-0.0707064198265792+0i
3.91210220783776+0i,1.52933811862853+0i,-53.718907013037+0i,-53.7222948650269+0i,-0,0,-0.0717555857757143+0i,-0.0696500962668689+0i
3.9383814982047+0i,1.52917004867668+0i,-53.7888076785584+0i,-53.7938063813+0i,0,-0,-0.0699006655213539+0i,-0.0715115162730578+0i
3.90879884900362+0i,1.52899420167611+0i,-53.8607929516719+0i,-53.863219063533+0i,-0,0,-0.0719852731135094+0i,-0.069412682232957+0i
3.94487722437303+0i,1.52882279139794+0i,-53.9302276265272+0i,-53.9351831235056+0i,-0,0,-0.0694346748552661+0i,-0.0719640599726244+0i
3.90268907777905+0i,1.52864575271362+0i,-54.0026356490348+0i,-54.004154699365+0i,-0,0,-0.0724080225076014+0i,-0.0689715758594705+0i
3.94414319053679+0i,1.52847287662227+0i,-54.0721231292344+0i,-54.0760677725542+0i,0,-0,-0.0694874801996384+0i,-0.0719130731891278+0i
3.9137376063612+0i,1.52828673746806+0i,-54.1437647134401+0i,-54.1458351246072+0i,0,-0,-0.0716415842057437+0i,-0.0697673520530293+0i
3.9373781123931+0i,1.52810253797833+0i,-54.2137370974029+0i,-54.2172764675577+0i,-0,-0,-0.0699723839627073+0i,-0.0714413429505315+0i
3.89054728683879+0i,1.5279180484558+0i,-54.2869772005477+0i,-54.285363818008+0i,-0,-0,-0.073240103144826+0i,-0.0680873504502506+0i
3.94222652524319+0i,1.52775977453579+0i,-54.3566023863197+0i,-54.3571435749469+0i,0,-0,-0.0696251857720172+0i,-0.0717797569389315+0i
3.91058752991824+0i,1.52754981847995+0i,-54.4284633872054+0i,-54.4266849047566+0i,0,-0,-0.071861000885701+0i,-0.0695413298097274+0i
3.95904611967359+0i,1.52736275533301+0i,-54.4968714752938+0i,-54.4996255209049+0i,0,0,-0.0684080880883585+0i,-0.0729406161483119+0i
3.92992436353403+0i,1.52718993110161+0i,-54.5673744163873+0i,-54.5705433275346+0i,-0,-0,-0.0705029410934976+0i,-0.070917806629695+0i
3.90354334207863+0i,1.52697634307943+0i,-54.6397234925266+0i,-54.6395767338086+0i,0,-0,-0.0723490761393167+0i,-0.0690334062739725+0i
3.9200302305289+0i,1.5267953771019+0i,-54.7109246415085+0i,-54.7097935151622+0i,-0,0,-0.0712011489819282+0i,-0.0702167813535572+0i
3.96220487815568+0i,1.52658971882348+0i,-54.7791019869108+0i,-54.7829498516881+0i,-0,0,-0.068177345402267+0i,-0.0731563365259632+0i
3.90959493170916+0i,1.52642013011794+0i,-54.851031978984+0i,-54.852419818151+0i,0,-0,-0.0719299920732264+0i,-0.0694699664628219+0i
3.93217916888327+0i,1.5262010272975+0i,-54.9213748351397+0i,-54.9234964147765+0i,-0,-0,-0.0703428561556624+0i,-0.0710765966254983+0i
3.90364875088937+0i,1.52599503797646+0i,-54.9937166341478+0i,-54.992537446897+0i,-0,0,-0.0723417990081376+0i,-0.0690410321205168+0i
3.93623375039858+0i,1.52580508873265+0i,-55.0637707270337+0i,-55.0638986693496+0i,0,0,-0.0700540928859074+0i,-0.0713612224526224+0i
3.90755346856231+0i,1.52559120732126+0i,-55.1358423894981+0i,-55.133221648726+0i,-0,0,-0.0720716624644149+0i,-0.0693229793763615+0i
3.90952709184698+0i,1.5253926046225+0i,-55.2077770942388+0i,-55.2026867353082+0i,0,0,-0.0719347047406537+0i,-0.0694650865822175+0i
3.93053412988969+0i,1.52518382960895+0i,-55.2782367789354+0i,-55.2736475190725+0i,0,0,-0.0704596846966522+0i,-0.0709607837643325+0i
3.8988856810935+0i,1.52496786063771+0i,-55.3509066033533+0i,-55.3423432002983+0i,-0,0,-0.0726698244178536+0i,-0.0686956812258116+0i
3.91064388726457+0i,1.52477517018606+0i,-55.4227636849601+0i,-55.4118885798929+0i,-0,-0,-0.0718570816067742+0i,-0.0695453795946028+0i
3.95392233710742+0i,1.52455007643591+0i,-55.4915446053087+0i,-55.4844777319475+0i,0,0,-0.0687809203486151+0i,-0.0725891520545424+0i
3.93644042526102+0i,1.5243452675368+0i,-55.5615839481277+0i,-55.5558534312959+0i,0,0,-0.0700393428190162+0i,-0.07137569934845+0i
3.89596038043076+0i,1.52411369568696+0i,-55.6344544168492+0i,-55.6243362378119+0i,-0,0,-0.0728704687214883+0i,-0.0684828065160197+0i
3.91812275275362+0i,1.52391583944014+0i,-55.7057893731681+0i,-55.6944170768978+0i,-0,0,-0.0713349563189559+0i,-0.0700808390858204+0i
3.95661229459981+0i,1.52367366456574+0i,-55.774374783174+0i,-55.7671909838585+0i,0,0,-0.0685854100058671+0i,-0.0727739069607171+0i
3.94024013357533+0i,1.52346898647588+0i,-55.8441424142015+0i,-55.838832296387+0i,-0,0,-0.0697676310275476+0i,-0.0716413125284844+0i
3.93020613788925+0i,1.52322728944373+0i,-55.9146253696772+0i,-55.9097699661218+0i,-0,0,-0.0704829554756717+0i,-0.070937669734877+0i
3.89431349069934+0i,1.52299595782923+0i,-55.9876085231573+0i,-55.9781326701944+0i,-0,-0,-0.0729831534800475+0i,-0.0683627040725265+0i
3.90976118873064+0i,1.52279235331302+0i,-56.0595269643667+0i,-56.0476145945632+0i,0,0,-0.0719184412094505+0i,-0.0694819243688804+0i
3.94258315975098+0i,1.52254183893096+0i,-56.1291265465732+0i,-56.1194191776807+0i,-0,0,-0.0695995822065249+0i,-0.0718045831174946+0i
3.9351488590771+0i,1.52230586224349+0i,-56.1992580173884+0i,-56.1907043570752+0i,-0,-0,-0.0701314708151989+0i,-0.0712851793944359+0i
3.93427138302419+0i,1.52206529967841+0i,-56.2694520122341+0i,-56.2619279703478+0i,0,-0,-0.0701939948456581+0i,-0.07122361327262+0i
3.92696317710165+0i,1.52182626089988+0i,-56.3401646447608+0i,-56.3326366940044+0i,0,0,-0.0707126325266979+0i,-0.0707087236565913+0i
3.93165535245809+0i,1.52158395914344+0i,-56.410544722353+0i,-56.403676434137+0i,-0,-0,-0.0703800775922536+0i,-0.0710397401326072+0i
3.90482809124998+0i,1.52134096110342+0i,-56.4828050481963+0i,-56.4728027338284+0i,0,0,-0.0722603258432327+0i,-0.0691262996914332+0i
3.932148967191+0i,1.52110724024633+0i,-56.5531500509533+0i,-56.5438772059482+0i,-0,0,-0.0703450027570796+0i,-0.0710744721197876+0i
3.91909467727086+0i,1.52084685699858+0i,-56.6244168603045+0i,-56.6140273441156+0i,-0,-0,-0.071266809351157+0i,-0.0701501381674038+0i
3.92770551671528+0i,1.52059713946409+0i,-56.6950769834657+0i,-56.684788541073+0i,0,0,-0.0706601231611818+0i,-0.0707611969574189+0i
3.90894846504231+0i,1.52034203439005+0i,-56.767051870523+0i,-56.7542119926805+0i,-0,-0,-0.0719748870573037+0i,-0.0694234516074242+0i
3.93210373527713+0i,1.52009479824556+0i,-56.8374000880425+0i,-56.8252832828884+0i,0,-0,-0.0703482175195195+0i,-0.0710712902079762+0i
3.89017443050859+0i,1.51982809615309+0i,-56.9106655728954+0i,-56.8933433205704+0i,0,0,-0.0732654848528727+0i,-0.068060037681987+0i
3.9274835165363+0i,1.51960243443455+0i,-56.9813414033136+0i,-56.9640888292243+0i,-0,0,-0.0706758304182325+0i,-0.070745508653859+0i
3.94602199976473+0i,1.51930257720275+0i,-57.0506936500045+0i,-57.0361323291318+0i,0,-0,-0.0693522466908797+0i,-0.0720434999075375+0i
3.90963906289954+0i,1.51904483376141+0i,-57.1226205762154+0i,-57.1056054698832+0i,0,-0,-0.0719269262108674+0i,-0.0694731407513468+0i
3.94217488943436+0i,1.51877499962731+0i,-57.1922494683004+0i,-57.1773816315736+0i,-0,0,-0.0696288920850038+0i,-0.0717761616904588+0i
3.93516032860257+0i,1.51849996987873+0i,-57.2623801215038+0i,-57.2486676153381+0i,-0,-0,-0.0701306532034055+0i,-0.0712859837644377+0i
3.9228117917869+0i,1.51822080149316+0i,-57.3333856830145+0i,-57.3190821751574+0i,0,-0,-0.071005561510688+0i,-0.0704145598193435+0i
3.95109948931956+0i,1.51794182285246+0i,-57.4023712371791+0i,-57.3914768801889+0i,0,0,-0.068985554164626+0i,-0.0723947050315108+0i
3.92339617251491+0i,1.51767526698909+0i,-57.4733356376562+0i,-57.4619329222643+0i,-0,0,-0.0709644004770716+0i,-0.0704560420753948+0i
3.93090678587987+0i,1.5173767798297+0i,-57.5437688734998+0i,-57.5329199583244+0i,-0,-0,-0.0704332358436708+0i,-0.070987036060043+0i
3.90630982145346+0i,1.51708963829447+0i,-57.6159266935298+0i,-57.6021532523997+0i,-0,-0,-0.0721578200299655+0i,-0.0692332940753444+0i
3.94252097923347+0i,1.51681138362075+0i,-57.6855307404479+0i,-57.6739535076404+0i,0,0,-0.0696040469181093+0i,-0.0718002552406441+0i
3.91501343811876+0i,1.5165121518277+0i,-57.7570832549672+0i,-57.7438122054951+0i,0,0,-0.0715525145193346+0i,-0.069858697854744+0i
3.94616650003945+0i,1.51621375204685+0i,-57.8264250906286+0i,-57.8158657260692+0i,0,0,-0.0693418356613385+0i,-0.0720535205740561+0i
3.91045415391916+0i,1.51591945891072+0i,-57.8982953660194+0i,-57.8853974707276+0i,0,0,-0.0718702753908411+0i,-0.0695317446584268+0i
3.94072845481686+0i,1.51561477921754+0i,-57.9680280047554+0i,-57.9570728437292+0i,-0,0,-0.0697326387359475+0i,-0.0716753730016233+0i
3.9154245233742+0i,1.51530526873024+0i,-58.039551795349+0i,-58.0269609498641+0i,-0,-0,-0.0715237905936229+0i,-0.0698881061348752+0i
3.93145121636692+0i,1.51499457642423+0i,-58.1099463732496+0i,-58.0979863214027+0i,-0,-0,-0.070394577900598+0i,-0.0710253715386033+0i
3.91019608911687+0i,1.51467761954603+0i,-58.181834589943+0i,-58.1674995165576+0i,-0,0,-0.0718882166933917+0i,-0.0695131951549054+0i
3.94328942297394+0i,1.51436885855852+0i,-58.251383441859+0i,-58.2393532373879+0i,-0,0,-0.0695488519160408+0i,-0.0718537208303135+0i
3.90626204815239+0i,1.51404700361893+0i,-58.3235445693097+0i,-58.308583084167+0i,0,0,-0.0721611274506233+0i,-0.06922984677908+0i
3.93574122679668+0i,1.5137288283411+0i,-58.3936338007836+0i,-58.3799097946715+0i,-0,0,-0.070089231473962+0i,-0.0713267105044763+0i
3.90604457087161+0i,1.51338989803264+0i,-58.4658099824465+0i,-58.4491239464077+0i,0,0,-0.0721761816628515+0i,-0.0692141517362675+0i
3.93393858896347+0i,1.51306990495088+0i,-58.5360276762001+0i,-58.5203241955921+0i,0,0,-0.0702176937536424+0i,-0.0712002491843932+0i
3.89268125207522+0i,1.51272203362845+0i,-58.6091223166557+0i,-58.5885676827295+0i,0,0,-0.0730946404555926+0i,-0.0682434871373646+0i
3.90700930750604+0i,1.51241778949097+0i,-58.6812316913133+0i,-58.6578514332522+0i,0,0,-0.0721093746576194+0i,-0.0692837505226664+0i
3.92930083755336+0i,1.51205120607768+0i,-58.7517788377937+0i,-58.7287252656833+0i,-0,-0,-0.0705471464803277+0i,-0.0708738324311814+0i
3.91527791099122+0i,1.51169085444437+0i,-58.8233128740803+0i,-58.7986028847937+0i,-0,0,-0.0715340362866595+0i,-0.0698776191104053+0i
3.94337259927837+0i,1.51134403775117+0i,-58.8928557492288+0i,-58.870462390192+0i,0,0,-0.0695428751485093+0i,-0.0718595053982341+0i
3.91479987113718+0i,1.51099053242771+0i,-58.9644231816275+0i,-58.9403058051991+0i,0,0,-0.0715674323986733+0i,-0.0698434150071525+0i
3.92752914194541+0i,1.51062856308859+0i,-59.0350957841794+0i,-59.011054538393+0i,0,0,-0.0706726025518968+0i,-0.0707487331938998+0i
3.97257438759684+0i,1.51025881461428+0i,-59.1025108824436+0i,-59.0849138947808+0i,0,0,-0.0674150982642588+0i,-0.0738593563878018+0i
3.96395113758182+0i,1.50995149569462+0i,-59.1705603740179+0i,-59.1581891750361+0i,0,0,-0.0680494915742324+0i,-0.0732752802552708+0i
3.94117010550393+0i,1.50955772127818+0i,-59.2402613504763+0i,-59.2298953385142+0i,-0,0,-0.0697009764583833+0i,-0.0717061634780993+0i
3.89405150130195+0i,1.50914480568718+0i,-59.313262411755+0i,-59.2982389194284+0i,0,0,-0.0730010612787613+0i,-0.0683435809141908+0i
3.92289679350038+0i,1.50879149537274+0i,-59.384261987651+0i,-59.3686595145877+0i,0,0,-0.070999575895939+0i,-0.0704205951593481+0i
3.96881083505353+0i,1.50836960729253+0i,-59.4519545813834+0i,-59.4422646282265+0i,-0,-0,-0.0676925937324119+0i,-0.0736051136387862+0i
3.94417225720901+0i,1.50803067532052+0i,-59.5214399712799+0i,-59.5141797211551+0i,0,-0,-0.0694853898965579+0i,-0.0719150929285594+0i
3.92702836231974+0i,1.50758846460697+0i,-59.5921479944928+0i,-59.5848930540798+0i,0,0,-0.0707080232128956+0i,-0.0707133329247365+0i
3.94255891183329+0i,1.50717702218128+0i,-59.6617493177905+0i,-59.6566959495313+0i,0,-0,-0.0696013232976851+0i,-0.0718028954514448+0i
3.93752638827511+0i,1.50677699843621+0i,-59.7317111079559+0i,-59.7281476669134+0i,-0,-0,-0.0699617901654105+0i,-0.071451717382097+0i
3.91281347981084+0i,1.50636007773336+0i,-59.8034171354236+0i,-59.7978487832947+0i,-0,0,-0.0717060274676398+0i,-0.0697011163813758+0i
3.9375954152036+0i,1.50594517912068+0i,-59.8733739933297+0i,-59.8693053297541+0i,-0,-0,-0.069956857906154+0i,-0.0714565464593566+0i
3.91940134626295+0i,1.50551828242981+0i,-59.9446192864579+0i,-59.9394773199431+0i,0,0,-0.071245293128153+0i,-0.0701719901889889+0i
3.94066345248158+0i,1.50508748656953+0i,-60.0143565841131+0i,-60.0111481600089+0i,0,0,-0.0697372976552506+0i,-0.0716708400658384+0i
3.92364001145142+0i,1.50465660114159+0i,-60.0853038025543+0i,-60.0816215038735+0i,-0,0,-0.070947218441191+0i,-0.0704733438645984+0i
3.96689483293949+0i,1.50421019542826+0i,-60.1531372995019+0i,-60.1550967833345+0i,0,0,-0.0678334969475739+0i,-0.0734752794609417+0i
3.95573313278291+0i,1.50381714564524+0i,-60.2217866630341+0i,-60.2278103645049+0i,0,-0,-0.0686493635321873+0i,-0.0727135811704085+0i
3.95771702333329+0i,1.50333940492922+0i,-60.2902916357785+0i,-60.3006599953158+0i,0,0,-0.0685049727444632+0i,-0.0728496308108721+0i
3.93910012223249+0i,1.50288544489936+0i,-60.3601408933614+0i,-60.3722217254173+0i,0,0,-0.0698492575828521+0i,-0.0715617301015311+0i
3.93333811031622+0i,1.50239267220068+0i,-60.4304013286824+0i,-60.443379797542+0i,-0,0,-0.0702604353210288+0i,-0.0711580721246685+0i
3.91699345995044+0i,1.50191726574766+0i,-60.501815381285+0i,-60.513380033905+0i,0,-0,-0.0714140526025449+0i,-0.0700002363630363+0i
3.94518132163385+0i,1.50144056574319+0i,-60.5712281688566+0i,-60.5853652054443+0i,0,0,-0.0694127875715978+0i,-0.0719851715392846+0i
3.93482228271224+0i,1.50096522190995+0i,-60.6413829159863+0i,-60.656627477757+0i,0,0,-0.0701547471297055+0i,-0.0712622723126836+0i
3.9136971774697+0i,1.50046371031402+0i,-60.7130273207502+0i,-60.7263919333631+0i,-0,-0,-0.071644404763901+0i,-0.0697644556061776+0i
3.94802685506078+0i,1.49996817964834+0i,-60.7822349913667+0i,-60.7985743296092+0i,0,0,-0.0692076706165873+0i,-0.072182396246079+0i
3.94653162380558+0i,1.49947396700032+0i,-60.8515505139537+0i,-60.870653163732+0i,0,-0,-0.069315522586962+0i,-0.07207883412276+0i
3.91719975726233+0i,1.49895911071561+0i,-60.9229501241761+0i,-60.9406681311324+0i,-0,0,-0.0713996102224135+0i,-0.0700149674004596+0i
3.94296413577663+0i,1.49842638629997+0i,-60.9925223455077+0i,-61.0124992248105+0i,-0,0,-0.0695722213315504+0i,-0.0718310936781124+0i
3.89500357218312+0i,1.49790608697195+0i,-61.0654583057775+0i,-61.0809122769243+0i,0,-0,-0.072935960269787+0i,-0.0684130521137893+0i
3.92370579402237+0i,1.49739572537155+0i,-61.1364008881474+0i,-61.1513902877269+0i,0,0,-0.0709425823699451+0i,-0.0704780108025443+0i
3.94709838699751+0i,1.49681641121113+0i,-61.2056755479737+0i,-61.2235083957578+0i,0,-0,-0.0692746598262672+0i,-0.0721181080308888+0i
3.92211534416916+0i,1.49628094140845+0i,-61.2767301323126+0i,-61.29387348685+0i,-0,0,-0.0710545843389214+0i,-0.0703650910922675+0i
3.94967591999664+0i,1.49570480070285+0i,-61.3458186754223+0i,-61.3661699128404+0i,-0,0,-0.0690885431097292+0i,-0.0722964259903288+0i
3.92103122608542+0i,1.49515709670243+0i,-61.4169495020584+0i,-61.4364579310375+0i,0,0,-0.071130826636046+0i,-0.070288018197078+0i
3.93981876647405+0i,1.49455922632669+0i,-61.4867473141836+0i,-61.5080698394224+0i,0,-0,-0.0697978121252175+0i,-0.0716119083849387+0i
3.90445447227885+0i,1.49397962413383+0i,-61.5590334618797+0i,-61.5771691364611+0i,-0,-0,-0.0722861476961501+0i,-0.069099297038757+0i
3.92381884628474+0i,1.49339487641735+0i,-61.6299680760978+0i,-61.6476551670327+0i,0,0,-0.0709346142180417+0i,-0.0704860305715792+0i
3.94275765979789+0i,1.49277239502553+0i,-61.6995551273416+0i,-61.7194718941873+0i,-0,-0,-0.0695870512438033+0i,-0.0718167271545584+0i
3.9361959424979+0i,1.49216931293285+0i,-61.7696119181954+0i,-61.7908304679907+0i,-0,-0,-0.0700567908538492+0i,-0.0713585738034333+0i
3.91491084453612+0i,1.49153846581421+0i,-61.8411715993923+0i,-61.860681824649+0i,0,0,-0.0715596811968529+0i,-0.0698513566582982+0i
3.92174223665916+0i,1.49090509545418+0i,-61.9122524325288+0i,-61.9310203998451+0i,0,0,-0.0710808331365143+0i,-0.0703385751961114+0i
3.93821933613891+0i,1.49025680397341+0i,-61.9821646935862+0i,-62.0025205799417+0i,0,0,-0.0699122610574368+0i,-0.0715001800965341+0i
3.91384734645806+0i,1.48960774001935+0i,-62.0537986210846+0i,-62.072295793529+0i,0,-0,-0.0716339274984016+0i,-0.0697752135873029+0i
3.94195981392625+0i,1.48894211507638+0i,-62.1234429488535+0i,-62.1440569780901+0i,0,0,-0.0696443277689021+0i,-0.0717611845611382+0i
3.92003379023981+0i,1.48827062934587+0i,-62.1946438478836+0i,-62.2142740128987+0i,0,0,-0.0712008990300341+0i,-0.0702170348086195+0i
3.92989708924245+0i,1.4875735371077+0i,-62.2651487231838+0i,-62.2851898965843+0i,-0,0,-0.0705048753002106+0i,-0.0709158836855451+0i
3.91785435456493+0i,1.4868735812108+0i,-62.3365024865034+0i,-62.355251586973+0i,-0,0,-0.0713537633196034+0i,-0.0700616903887569+0i
3.95061416069381+0i,1.48616449799745+0i,-62.4055231677648+0i,-62.4276128028156+0i,-0,-0,-0.0690206812613885+0i,-0.0723612158425618+0i
3.92561325577701+0i,1.48546534391573+0i,-62.476331187047+0i,-62.4982260055848+0i,0,0,-0.0708080192822432+0i,-0.0706132027692093+0i
3.94913147949585+0i,1.48470292608268+0i,-62.5454590810177+0i,-62.5704848062611+0i,-0,-0,-0.0691278939706998+0i,-0.0722588006762892+0i
3.89616871578694+0i,1.48397894715573+0i,-62.618315280768+0i,-62.6389827927859+0i,-0,0,-0.0728561997502826+0i,-0.0684979865247653+0i
3.93868377999449+0i,1.48323147392447+0i,-62.688194326467+0i,-62.7105154354897+0i,-0,0,-0.0698790456989917+0i,-0.071532642703861+0i
3.89751370775073+0i,1.48242557510022+0i,-62.7609583311051+0i,-62.7791113510316+0i,-0,-0,-0.0727640046381023+0i,-0.0685959155418618+0i
3.91048941242801+0i,1.48166510410854+0i,-62.8328261548656+0i,-62.8486456296855+0i,-0,0,-0.0718678237605335+0i,-0.0695342786539481+0i
3.93998742047538+0i,1.48083682956698+0i,-62.9026118883633+0i,-62.9202693087322+0i,0,0,-0.0697857334977118+0i,-0.0716236790467116+0i
3.91771249211609+0i,1.48001722409365+0i,-62.9739755900879+0i,-62.9903208759964+0i,0,0,-0.0713637017245427+0i,-0.0700515672641983+0i
3.95028838004808+0i,1.47917830057187+0i,-63.0430198415698+0i,-63.0626596023973+0i,-0,-0,-0.069044251481908+0i,-0.0723387264008916+0i
3.92917338762241+0i,1.47835504626387+0i,-63.1135760203422+0i,-63.133524443024+0i,-0,-0,-0.0705561787723876+0i,-0.0708648406266385+0i
3.94013439674564+0i,1.47746331581193+0i,-63.183351226105+0i,-63.2051583781439+0i,0,0,-0.0697752057627848+0i,-0.071633935119893+0i
3.93228097745511+0i,1.47659227057028+0i,-63.2536868456893+0i,-63.2762421359067+0i,0,-0,-0.0703356195843294+0i,-0.0710837577628568+0i
3.88996030491666+0i,1.47568700752536+0i,-63.3269669022583+0i,-63.3442864840132+0i,-0,-0,-0.0732800565690137+0i,-0.0680443481065264+0i
3.8955321618045+0i,1.47483258213901+0i,-63.3998666899111+0i,-63.4127380797593+0i,0,0,-0.0728997876527488+0i,-0.0684515957460755+0i
3.93195110644328+0i,1.47388407286499+0i,-63.4702257541393+0i,-63.4837986319731+0i,-0,-0,-0.0703590642282213+0i,-0.0710605522137918+0i
3.90693750218239+0i,1.47288952386019+0i,-63.5423401035531+0i,-63.5530772044802+0i,-0,0,-0.0721143494138467+0i,-0.069278572507072+0i
3.93030568171863+0i,1.47193680693548+0i,-63.6128159972723+0i,-63.6240218900069+0i,-0,-0,-0.0704758937191842+0i,-0.0709446855266992+0i
3.8977694118691+0i,1.47093007750605+0i,-63.6855624592737+0i,-63.6926364093616+0i,-0,0,-0.0727464620013636+0i,-0.0686145193547558+0i
3.90254859766875+0i,1.46996226274391+0i,-63.7579801702013+0i,-63.7615978126536+0i,0,0,-0.0724177109276802+0i,-0.0689614032919498+0i
3.91029103666707+0i,1.46892097528168+0i,-63.8298617864631+0i,-63.8311178331052+0i,0,0,-0.0718816162617776+0i,-0.0695200204516264+0i
3.90442029155005+0i,1.46785444948583+0i,-63.9021502959814+0i,-63.9002146593104+0i,-0,0,-0.0722885095182553+0i,-0.069096826205182+0i
3.91956824336922+0i,1.46679443901067+0i,-63.9733838766152+0i,-63.9703985391553+0i,0,0,-0.0712335806338469+0i,-0.0701838798448849+0i
3.95501748899745+0i,1.46567502382785+0i,-64.0420852595862+0i,-64.0430629732195+0i,0,-0,-0.0687013829709799+0i,-0.0726644340642295+0i
3.94027262221054+0i,1.4645955159975+0i,-64.1118505630485+0i,-64.1147065523653+0i,-0,0,-0.0697653034622592+0i,-0.0716435791457887+0i
3.92526052624397+0i,1.46342025757761+0i,-64.1826834852873+0i,-64.1852947746627+0i,-0,-0,-0.0708329222388659+0i,-0.070588222297369+0i
