theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9172067856271+0i,1.53498448614335+0i,-51.3635572818678+0i,-50.7069693354208+0i,-0,-0,-0.0713991181299198+0i,-0.0700154692212353+0i
3.97166011496962+0i,1.53486758920384+0i,-51.4310398795345+0i,-50.7807670251689+0i,0,-0,-0.0674825976667099+0i,-0.0737976897480738+0i
3.94896131630984+0i,1.53473960652985+0i,-51.5001800682921+0i,-50.8530140617764+0i,0,-0,-0.0691401887575644+0i,-0.0722470366075202+0i
3.89483042224952+0i,1.53459529461505+0i,-51.5731278731839+0i,-50.9214144840081+0i,0,0,-0.0729478048918162+0i,-0.0684004222316318+0i
3.91540887835811+0i,1.53450681385517+0i,-51.6446527571693+0i,-50.9913014711435+0i,0,-0,-0.071524883985414+0i,-0.069886987135468+0i
3.95947209738019+0i,1.53434563426284+0i,-51.7130297679757+0i,-51.0642712209937+0i,0,-0,-0.0683770108063498+0i,-0.0729697498501148+0i
3.93764843825716+0i,1.53420193315278+0i,-51.7829828369392+0i,-51.1357314766788+0i,-0,0,-0.069953068963526+0i,-0.0714602556851302+0i
3.9718079380261+0i,1.53406365116127+0i,-51.8504545248686+0i,-51.2095391411044+0i,-0,0,-0.0674716879293864+0i,-0.0738076644255832+0i
3.95276976707795+0i,1.53394212053635+0i,-51.9193190635949+0i,-51.2820489701347+0i,0,-0,-0.0688645387263243+0i,-0.0725098290303499+0i
3.91821658254598+0i,1.53379262310652+0i,-51.9906474439293+0i,-51.3521365022562+0i,0,0,-0.0713283803343678+0i,-0.0700875321214535+0i
3.94889684987884+0i,1.53366577345768+0i,-52.0597922900518+0i,-51.4243790814924+0i,-0,-0,-0.069144846122491+0i,-0.072242579236189+0i
3.915381062502+0i,1.53351564761796+0i,-52.1313191179759+0i,-51.4942640790749+0i,0,0,-0.0715268279241217+0i,-0.0698849975825504+0i
3.91749419406973+0i,1.53339083104521+0i,-52.2026981101202+0i,-51.5643000661134+0i,0,-0,-0.0713789921443153+0i,-0.0700359870385345+0i
3.94532744264954+0i,1.53324826966618+0i,-52.2721003784044+0i,-51.6362953795512+0i,-0,-0,-0.0694022682842263+0i,-0.0719953134377806+0i
3.91617462336199+0i,1.53309351279066+0i,-52.343571725814+0i,-51.7062371160143+0i,-0,0,-0.0714713474095511+0i,-0.0699417364630251+0i
3.95539219302678+0i,1.53296551178791+0i,-52.4122458763064+0i,-51.7789272876617+0i,-0,0,-0.0686741504924406+0i,-0.0726901716474904+0i
3.92776921180474+0i,1.53280947783704+0i,-52.4829014921835+0i,-51.8496929851785+0i,-0,-0,-0.070655615877078+0i,-0.0707656975167404+0i
3.9640719037286+0i,1.53266719024357+0i,-52.5509421340883+0i,-51.9229764829743+0i,0,0,-0.0680406419047707+0i,-0.0732834977957982+0i
3.94973923865634+0i,1.53252386779918+0i,-52.6200260993467+0i,-51.9952772834136+0i,0,0,-0.0690839652584405+0i,-0.0723008004393491+0i
3.928341667644+0i,1.53236964903782+0i,-52.6906411934121+0i,-52.0660834165529+0i,-0,0,-0.0706150940654046+0i,-0.0708061331392561+0i
3.97612742601886+0i,1.53222549915644+0i,-52.757793441571+0i,-52.1401818346683+0i,-0,-0,-0.0671522481589154+0i,-0.074098418115392+0i
3.94744291261267+0i,1.53209152937398+0i,-52.8270432507509+0i,-52.2123238053134+0i,-0,0,-0.0692498091798471+0i,-0.0721419706450743+0i
3.9325595739026+0i,1.53192107434965+0i,-52.8973590639235+0i,-52.2834271555711+0i,0,0,-0.070315813172615+0i,-0.0711033502577334+0i
3.93967663628184+0i,1.53177160319009+0i,-52.967167053558+0i,-52.3550291428563+0i,0,-0,-0.0698079896344936+0i,-0.0716019872852035+0i
3.96518102777089+0i,1.53161648942472+0i,-53.0351263731398+0i,-52.4283880610733+0i,0,0,-0.0679593195818246+0i,-0.0733589182170473+0i
3.92472074739214+0i,1.53147095711291+0i,-53.1059973870874+0i,-52.4989380389758+0i,0,-0,-0.0708710139476172+0i,-0.0705499779024533+0i
3.93849628744598+0i,1.53131396896171+0i,-53.1758898433956+0i,-52.5704575786221+0i,0,-0,-0.0698924563081506+0i,-0.0715195396462621+0i
3.97865803717146+0i,1.53115066510472+0i,-53.2428543624502+0i,-52.6447256955214+0i,-0,0,-0.0669645190546403+0i,-0.074268116899385+0i
3.95293863268258+0i,1.53101648141757+0i,-53.3117066557786+0i,-52.7172471523699+0i,-0,-0,-0.0688522933284054+0i,-0.0725214568484336+0i
3.9234455136907+0i,1.53083488907853+0i,-53.3826675797854+0i,-52.7877066958265+0i,0,0,-0.0709609240067326+0i,-0.0704595434565873+0i
3.91841981788814+0i,1.53068122943917+0i,-53.4539817143832+0i,-52.8578087229481+0i,0,-0,-0.0713141345977986+0i,-0.0701020271216679+0i
3.94457741132311+0i,1.53052438511415+0i,-53.5234379618817+0i,-52.9297519622651+0i,0,-0,-0.069456247498581+0i,-0.0719432393169495+0i
3.92748572199168+0i,1.53034824766178+0i,-53.5941136362737+0i,-53.0004976267912+0i,-0,0,-0.070675674391998+0i,-0.0707456645260773+0i
3.9494066891303+0i,1.53018951190732+0i,-53.6632216413087+0i,-53.0727754493932+0i,0,-0,-0.0691080050349463+0i,-0.0722778226020253+0i
3.94692931089093+0i,1.53001888926612+0i,-53.7325084935937+0i,-53.1448818437036+0i,0,-0,-0.0692868522849612+0i,-0.0721063943103658+0i
3.95351229561806+0i,1.52985145972356+0i,-53.8013191727233+0i,-53.2174427866255+0i,0,-0,-0.0688106791295945+0i,-0.0725609429219603+0i
3.9302223397045+0i,1.52968478162172+0i,-53.8718009788707+0i,-53.2883815983029+0i,0,-0,-0.0704818061474021+0i,-0.0709388116773888+0i
3.9507806276263+0i,1.52951707455899+0i,-53.9408096134261+0i,-53.3607543028039+0i,0,-0,-0.0690086345554874+0i,-0.0723727045009871+0i
3.9105082451778+0i,1.52934291868177+0i,-54.0126761276523+0i,-53.4302899349142+0i,-0,0,-0.0718665142261173+0i,-0.0695356321103597+0i
3.93916047632021+0i,1.52919298616829+0i,-54.082521066065+0i,-53.5018558805737+0i,-0,0,-0.0698449384127014+0i,-0.0715659456594122+0i
3.97808888957318+0i,1.52899591617226+0i,-54.1495278437918+0i,-53.5760858727511+0i,-0,0,-0.0670067777268465+0i,-0.0742299921774547+0i
3.97644710144464+0i,1.52884437140617+0i,-54.2166564010765+0i,-53.6502057540035+0i,0,-0,-0.0671285572847347+0i,-0.0741198812524015+0i
3.97293941501905+0i,1.52866545624589+0i,-54.2840445341596+0i,-53.7240897138296+0i,-0,-0,-0.0673881330830265+0i,-0.073883959826097+0i
3.94930043627431+0i,1.52848270497035+0i,-54.3531602185295+0i,-53.7963601931007+0i,0,-0,-0.0691156843699047+0i,-0.0722704792711361+0i
3.9018088704539+0i,1.52828531000394+0i,-54.4256289222659+0i,-53.8652680081783+0i,-0,0,-0.0724687037364643+0i,-0.0689078150775119+0i
3.89915393286452+0i,1.52814110003087+0i,-54.4982803163312+0i,-53.9339831807413+0i,-0,0,-0.0726513940652997+0i,-0.0687151725630413+0i
3.89728107814267+0i,1.52796365285112+0i,-54.5710602764413+0i,-54.0025621673653+0i,-0,-0,-0.0727799601100372+0i,-0.0685789866240483+0i
3.94205602135463+0i,1.52778346760822+0i,-54.6406976999288+0i,-54.074330051896+0i,0,-0,-0.0696374234875794+0i,-0.0717678845306975+0i
3.96592691688794+0i,1.5275496857625+0i,-54.7086022829924+0i,-54.1477396398186+0i,-0,-0,-0.0679045830635589+0i,-0.0734095879225884+0i
3.97882133640147+0i,1.52737196752051+0i,-54.7755546732279+0i,-54.2220186909821+0i,-0,0,-0.0669523902355312+0i,-0.0742790511634953+0i
3.94464275187369+0i,1.52719866477048+0i,-54.8450062197674+0i,-54.2939664684549+0i,-0,0,-0.0694515465394484+0i,-0.0719477774728229+0i
3.92103696034798+0i,1.52698110263577+0i,-54.9161366433523+0i,-54.3642548945337+0i,0,-0,-0.0711304235849261+0i,-0.0702884260787578+0i
3.91536885277914+0i,1.52680003397558+0i,-54.9876643245475+0i,-54.4341390187883+0i,0,0,-0.0715276811952433+0i,-0.0698841242545948+0i
3.91771901564407+0i,1.52661224615703+0i,-55.0590275692872+0i,-54.5041910515941+0i,-0,-0,-0.0713632447396655+0i,-0.0700520328058123+0i
3.94399009587744+0i,1.52641332257788+0i,-55.1285260581799+0i,-54.5760934857784+0i,0,0,-0.0694984888927151+0i,-0.0719024341843108+0i
3.95772927152489+0i,1.52619943763612+0i,-55.197030138643+0i,-54.6489439556459+0i,0,-0,-0.0685040804630885+0i,-0.0728504698674394+0i
3.94347049006086+0i,1.52600361931188+0i,-55.2665659790751+0i,-54.7208102683063+0i,0,-0,-0.0695358404321069+0i,-0.0718663126603874+0i
3.93949279707083+0i,1.52579797734118+0i,-55.3363871307827+0i,-54.7923994209358+0i,0,-0,-0.0698211517076233+0i,-0.0715891526295783+0i
3.95114701886966+0i,1.52559503103378+0i,-55.4053692439817+0i,-54.8647974047379+0i,-0,-0,-0.0689821131989463+0i,-0.0723979838020905+0i
3.92294232002437+0i,1.52539023020972+0i,-55.4763656137991+0i,-54.9352212321882+0i,0,0,-0.0709963698174459+0i,-0.0704238274502633+0i
3.95259158114972+0i,1.52519257983812+0i,-55.5452430716634+0i,-55.0077187893757+0i,0,-0,-0.0688774578642154+0i,-0.072497557187558+0i
3.91101760419717+0i,1.52497448431198+0i,-55.6170741579669+0i,-55.0772910183213+0i,0,-0,-0.0718310863035039+0i,-0.069572228945597+0i
3.93345588538375+0i,1.52478795221351+0i,-55.6873262121539+0i,-55.14845736488+0i,0,0,-0.0702520541870079+0i,-0.0711663465586488+0i
3.93957737513718+0i,1.52455196530487+0i,-55.7571413087397+0i,-55.2200524225915+0i,-0,0,-0.0698150965857988+0i,-0.0715950577115179+0i
3.93117006109079+0i,1.52433473229129+0i,-55.8275558530157+0i,-55.2910579995162+0i,-0,0,-0.0704145442759968+0i,-0.0710055769246592+0i
3.96495228753764+0i,1.52412146993649+0i,-55.8955319509555+0i,-55.3644013707836+0i,0,0,-0.0679760979398548+0i,-0.0733433712674245+0i
3.94125961335723+0i,1.52390796856564+0i,-55.9652265088699+0i,-55.4361137727592+0i,-0,0,-0.06969455791442+0i,-0.0717124019756245+0i
3.96083044104026+0i,1.52367745286025+0i,-56.0335043386286+0i,-55.5091763347418+0i,-0,0,-0.0682778297586286+0i,-0.0730625619825348+0i
3.93351413042493+0i,1.52346034952044+0i,-56.1037522476096+0i,-55.5803467730135+0i,-0,-0,-0.0702479089810597+0i,-0.0711704382717203+0i
3.96690273349841+0i,1.52323171479384+0i,-56.1715851640593+0i,-55.6538225883947+0i,-0,0,-0.0678329164496822+0i,-0.0734758153811881+0i
3.95979981471736+0i,1.52301343713299+0i,-56.2399382577422+0i,-55.7268147426579+0i,-0,-0,-0.0683530936828635+0i,-0.0729921542631925+0i
3.94623057906073+0i,1.52277751503289+0i,-56.3092754761421+0i,-55.7988727064409+0i,-0,-0,-0.0693372183999002+0i,-0.072057963783086+0i
3.93199526252667+0i,1.5225400663704+0i,-56.379631402546+0i,-55.8699363653662+0i,0,0,-0.0703559264039612+0i,-0.0710636589252228+0i
3.93698824210833+0i,1.52230968591864+0i,-56.4496316340469+0i,-55.9413504227346+0i,0,-0,-0.0700002315008614+0i,-0.0714140573684608+0i
3.94540184586042+0i,1.52207092558394+0i,-56.5190285454565+0i,-56.0133508997247+0i,0,0,-0.0693969114096435+0i,-0.0720004769901012+0i
3.8994027399095+0i,1.5218308830421+0i,-56.5916628404542+0i,-56.0820841463393+0i,0,-0,-0.0726342949977054+0i,-0.0687332466146209+0i
3.91710134131154+0i,1.52164061848387+0i,-56.6630693409205+0i,-56.1520920865402+0i,0,-0,-0.0714065004662111+0i,-0.0700079402008729+0i
3.93620930023776+0i,1.52136579699228+0i,-56.7331251785788+0i,-56.2234515961377+0i,0,-0,-0.0700558376583332+0i,-0.0713595095974549+0i
3.94920017188906+0i,1.52110278545606+0i,-56.8022481087564+0i,-56.2957151452039+0i,0,-0,-0.0691229301776601+0i,-0.0722635490662778+0i
3.91419066823775+0i,1.52085307982145+0i,-56.8738580766831+0i,-56.365514948166+0i,0,-0,-0.0716099679266253+0i,-0.0697998029620979+0i
3.91594188571447+0i,1.52062581828307+0i,-56.945345700232+0i,-56.4354400486617+0i,-0,0,-0.0714876235489245+0i,-0.0699251004956536+0i
3.94517655467349+0i,1.52037028810459+0i,-57.0147588309533+0i,-56.5074248893122+0i,0,-0,-0.0694131307212681+0i,-0.0719848406504602+0i
3.91341575757656+0i,1.5200928218592+0i,-57.0864228659855+0i,-56.5771691799953+0i,-0,0,-0.0716640350322671+0i,-0.0697442906831376+0i
3.91446109008372+0i,1.51986042825256+0i,-57.1580139559025+0i,-56.6469883453047+0i,-0,-0,-0.0715910899169439+0i,-0.0698191653094196+0i
3.92779473671906+0i,1.51959809979607+0i,-57.2286677654682+0i,-56.7177558462769+0i,0,0,-0.0706538095656956+0i,-0.0707675009722289+0i
3.95759208919801+0i,1.51931776605393+0i,-57.2971818390836+0i,-56.7905969179098+0i,-0,0,-0.0685140736154386+0i,-0.0728410716328244+0i
3.91891389169078+0i,1.51904682550464+0i,-57.3684613294035+0i,-56.8607341709194+0i,0,0,-0.0712794903198872+0i,-0.0701372530096318+0i
3.92793545313391+0i,1.5187924171954+0i,-57.4391051801207+0i,-56.9315116133417+0i,-0,0,-0.0706438507171919+0i,-0.0707774424223361+0i
3.95545003597594+0i,1.5185099712715+0i,-57.5077751258843+0i,-57.004205757183+0i,0,0,-0.0686699457636545+0i,-0.0726941438412803+0i
3.94376967676957+0i,1.51822913828743+0i,-57.5772894617591+0i,-57.0760928708259+0i,0,-0,-0.0695143358747056+0i,-0.0718871136428402+0i
3.97605750644538+0i,1.51794879153595+0i,-57.6444468906836+0i,-57.1501865935036+0i,-0,-0,-0.0671574289245562+0i,-0.0740937226777221+0i
3.96562652762139+0i,1.51769266191614+0i,-57.7123735221355+0i,-57.2235757803066+0i,0,0,-0.0679266314518601+0i,-0.0733891868029833+0i
3.93410925672767+0i,1.51739495959478+0i,-57.7825790632792+0i,-57.2947880123508+0i,-0,0,-0.0702055411437299+0i,-0.0712122320441934+0i
3.96851570482331+0i,1.51710062312669+0i,-57.8502933771573+0i,-57.3683731446535+0i,-0,-0,-0.0677143138781548+0i,-0.0735851323027331+0i
3.95234397888831+0i,1.51682161408666+0i,-57.9191887834692+0i,-57.4408536454046+0i,0,-0,-0.0688954063118076+0i,-0.072480500751105+0i
3.94988619100767+0i,1.5165152817993+0i,-57.9882621232091+0i,-57.5131645971144+0i,0,0,-0.0690733397399176+0i,-0.0723109517097785+0i
3.92411108412602+0i,1.51621811013652+0i,-58.059176135713+0i,-57.5836713544543+0i,-0,0,-0.0709140125039073+0i,-0.0705067573399577+0i
3.95462825221198+0i,1.51593042689893+0i,-58.1279057971497+0i,-57.6563090419092+0i,0,0,-0.0687296614366883+0i,-0.072637687454917+0i
3.91680352398475+0i,1.51561733224161+0i,-58.1993331440265+0i,-57.7262957129127+0i,0,0,-0.0714273468768019+0i,-0.0699866710034205+0i
3.94984980436731+0i,1.51533168932097+0i,-58.2684091148733+0i,-57.7986041512278+0i,0,-0,-0.0690759708467847+0i,-0.0723084383151382+0i
3.91561942999411+0i,1.51499951429975+0i,-58.3399192824539+0i,-57.8685061964954+0i,0,-0,-0.0715101675806261+0i,-0.0699020452675797+0i
3.93992716984586+0i,1.51471127260893+0i,-58.4097093311967+0i,-57.9401256707777+0i,-0,0,-0.0697900487427946+0i,-0.0716194742823372+0i
3.96927952453344+0i,1.51437005571789+0i,-58.4773674195529+0i,-58.0137625031375+0i,-0,0,-0.067658088356235+0i,-0.0736368323597634+0i
3.95821791428089+0i,1.51406476288375+0i,-58.5458358939846+0i,-58.0866464383289+0i,0,-0,-0.0684684744317139+0i,-0.0728839351914655+0i
3.96259646201001+0i,1.51372941175761+0i,-58.6139845873203+0i,-58.1598294663931+0i,0,0,-0.0681486933356872+0i,-0.073183028064152+0i
3.93575169052954+0i,1.51340556480426+0i,-58.6840730724468+0i,-58.2311569102887+0i,0,-0,-0.0700884851264802+0i,-0.0713274438955663+0i
3.94421653618299+0i,1.51306827461443+0i,-58.7535552779487+0i,-58.3030750798885+0i,-0,0,-0.069482205501913+0i,-0.0719181695998301+0i
3.97600572675893+0i,1.51273018336822+0i,-58.820716543333+0i,-58.3771653250763+0i,-0,0,-0.0671612653842541+0i,-0.0740902451877829+0i
3.97631620885918+0i,1.51241852989988+0i,-58.8878548017855+0i,-58.4512764190633+0i,-0,-0,-0.0671382584525456+0i,-0.0741110939870624+0i
3.95247446477081+0i,1.51207643550872+0i,-58.9567407498287+0i,-58.5237659090753+0i,0,0,-0.0688859480432036+0i,-0.0724894900119255+0i
3.91402457828675+0i,1.51170206196062+0i,-59.0283623098134+0i,-58.5935538173786+0i,0,0,-0.0716215599847142+0i,-0.0697879083033442+0i
3.92640276141924+0i,1.51137812644031+0i,-59.0991145575115+0i,-58.6642229014655+0i,-0,0,-0.0707522476980363+0i,-0.0706690840868602+0i
3.96530682122752+0i,1.5110042095988+0i,-59.1670646484837+0i,-58.7375903679398+0i,0,-0,-0.0679500909722577+0i,-0.0733674664743298+0i
3.95661460044424+0i,1.51064561694442+0i,-59.2356498906841+0i,-58.8103644330476+0i,0,0,-0.0685852422003772+0i,-0.0727740651078089+0i
3.95152922444606+0i,1.51027311696131+0i,-59.3046043279321+0i,-58.8827887769094+0i,0,-0,-0.068954437247999+0i,-0.0724243438617967+0i
3.90593423758092+0i,1.50990159444382+0i,-59.3767881457807+0i,-58.9519949647888+0i,-0,0,-0.0721838178486436+0i,-0.0692061878793642+0i
3.92891235236755+0i,1.50957503345999+0i,-59.4473628203708+0i,-59.0228413853512+0i,-0,-0,-0.0705746745900832+0i,-0.0708464205623959+0i
3.97612210605674+0i,1.50915788952846+0i,-59.5145154627296+0i,-59.0969394462181+0i,-0,-0,-0.0671526423587432+0i,-0.0740980608669264+0i
3.9754094971125+0i,1.50879646534986+0i,-59.5817208909743+0i,-59.1709896347016+0i,0,0,-0.0672054282447567+0i,-0.0740501884834796+0i
3.95326688750895+0i,1.50840840785806+0i,-59.6505493750755+0i,-59.2435336887401+0i,-0,0,-0.0688284841011473+0i,-0.0725440540384815+0i
3.9527557218527+0i,1.50798956192629+0i,-59.7194149322119+0i,-59.3160425505453+0i,-0,0,-0.0688655571364137+0i,-0.0725088618052397+0i
3.9274909570427+0i,1.50759209979928+0i,-59.7900902362458+0i,-59.3867885850612+0i,0,-0,-0.0706753040338663+0i,-0.0707460345158692+0i
3.94489160007104+0i,1.50719784487726+0i,-59.8595238765603+0i,-59.4587536431983+0i,0,-0,-0.069433640314498+0i,-0.0719650581371051+0i
3.9809595505678+0i,1.50678047874878+0i,-59.9263172893456+0i,-59.5331756830016+0i,-0,-0,-0.0667934127853339+0i,-0.0744220398033271+0i
3.94716665838972+0i,1.50640998085364+0i,-59.9955870254068+0i,-59.6052985203419+0i,0,0,-0.0692697360611886+0i,-0.0721228373402854+0i
3.94251814573344+0i,1.50595010202808+0i,-60.0651912757706+0i,-59.6770985783592+0i,0,0,-0.0696042503638553+0i,-0.0718000580172868+0i
3.96208927322081+0i,1.50552656539597+0i,-60.1333770779508+0i,-59.7502470327587+0i,0,0,-0.0681858021801893+0i,-0.0731484543995572+0i
3.964659847232+0i,1.50510717971747+0i,-60.2013746215416+0i,-59.8235705219394+0i,-0,-0,-0.0679975435907561+0i,-0.0733234891806386+0i
3.94282128259107+0i,1.50467586378048+0i,-60.2709571034638+0i,-59.8953916762711+0i,-0,-0,-0.069582481922188+0i,-0.0718211543317732+0i
3.99194657522191+0i,1.50422210885765+0i,-60.3369288244806+0i,-59.9705430703106+0i,0,0,-0.065971721016845+0i,-0.0751513940394692+0i
3.96002730341868+0i,1.50385202304746+0i,-60.4052653115046+0i,-60.0435507722415+0i,0,-0,-0.0683364870239525+0i,-0.0730077019308591+0i
3.95563023207422+0i,1.50333191710958+0i,-60.4739221569523+0i,-60.1162572889588+0i,0,0,-0.0686568454477594+0i,-0.0727065167172962+0i
3.92960639774573+0i,1.50286929433436+0i,-60.5444476439177+0i,-60.1871526744806+0i,0,-0,-0.0705254869654043+0i,-0.070895385521856+0i
3.94741544767508+0i,1.50240723227561+0i,-60.6136994344462+0i,-60.2592927431568+0i,-0,-0,-0.0692517905284501+0i,-0.0721400686761779+0i
3.9380374578209+0i,1.50192882794016+0i,-60.6836246986797+0i,-60.3307802065464+0i,-0,-0,-0.0699252642335193+0i,-0.0714874633895518+0i
3.96606307274482+0i,1.50145189121647+0i,-60.7515192859685+0i,-60.4041990393952+0i,-0,-0,-0.0678945872888212+0i,-0.0734188328488041+0i
3.92800206477841+0i,1.50098284503446+0i,-60.8221584219271+0i,-60.4749811873635+0i,-0,-0,-0.070639135958635+0i,-0.0707821479683789+0i
3.95588434878351+0i,1.50048390799847+0i,-60.8907967892176+0i,-60.5477051485848+0i,0,-0,-0.0686383672904179+0i,-0.0727239612212212+0i
3.92592439800168+0i,1.49998109848318+0i,-60.9615828343237+0i,-60.6183403793002+0i,0,0,-0.0707860451061535+0i,-0.0706352307154837+0i
3.96408900534782+0i,1.49948279824559+0i,-61.0296222229521+0i,-60.6916250406905+0i,-0,0,-0.0680393886283463+0i,-0.0732846613902313+0i
3.98033001355419+0i,1.49897233274345+0i,-61.0964624739273+0i,-60.7660050168236+0i,0,-0,-0.066840250975247+0i,-0.0743799761331367+0i
3.9588490787458+0i,1.49848623921357+0i,-61.1648849329743+0i,-60.8389321523629+0i,-0,-0,-0.0684224590469682+0i,-0.07292713553929+0i
3.92530057732121+0i,1.49791860435773+0i,-61.235715028022+0i,-60.9095232115385+0i,0,0,-0.0708300950477121+0i,-0.070591059175593+0i
3.94634665417731+0i,1.49738752045239+0i,-61.3050438818183+0i,-60.9815892231618+0i,-0,0,-0.0693288537962673+0i,-0.0720660116233428+0i
3.91048657428786+0i,1.49683145140842+0i,-61.3769119029265+0i,-61.0511232978445+0i,0,0,-0.0718680211082725+0i,-0.0695340746827115+0i
3.92602779219328+0i,1.49632214503799+0i,-61.4476906443818+0i,-61.1217658470484+0i,-0,0,-0.0707787414552242+0i,-0.0706425492038228+0i
3.9296801067012+0i,1.4957325219821+0i,-61.5182109055308+0i,-61.1926664307376+0i,-0,0,-0.0705202611490123+0i,-0.0709005836892413+0i
3.95295071737779+0i,1.49515980275018+0i,-61.5870623224545+0i,-61.2651887196397+0i,-0,0,-0.0688514169236755+0i,-0.0725222889021176+0i
3.89926769340468+0i,1.49457733541353+0i,-61.6597058989745+0i,-61.33391215662+0i,-0,-0,-0.072643576520061+0i,-0.0687234369802183+0i
3.90243406385425+0i,1.49406838136159+0i,-61.7321315078398+0i,-61.4028652651829+0i,0,-0,-0.0724256088652474+0i,-0.0689531085629806+0i
3.93591147932824+0i,1.49346475589946+0i,-61.8022085947449+0i,-61.4742039075227+0i,-0,0,-0.0700770869051887+0i,-0.071338642339777+0i
3.95389876629176+0i,1.49279343123331+0i,-61.87099122606+0i,-61.5467914383347+0i,0,0,-0.0687826313150308+0i,-0.0725875308119827+0i
3.92806452524185+0i,1.49217938823103+0i,-61.941625940795+0i,-61.6175779983182+0i,0,-0,-0.0706347147350794+0i,-0.0707865599834739+0i
3.96137162535725+0i,1.49156425717314+0i,-62.0098642202443+0i,-61.6906775004903+0i,0,0,-0.0682382794492334+0i,-0.0730995021720964+0i
3.92735510675912+0i,1.49092985819447+0i,-62.0805491344948+0i,-61.7614139330933+0i,0,-0,-0.0706849142505212+0i,-0.0707364326029838+0i
3.93255405005064+0i,1.49028812806948+0i,-62.1508653404307+0i,-61.8325168949358+0i,-0,0,-0.070316205935923+0i,-0.071102961842506+0i
3.94225674111568+0i,1.48962762035578+0i,-62.220488357283+0i,-61.9042987556277+0i,0,-0,-0.0696230168522511+0i,-0.0717818606918988+0i
3.97193187600291+0i,1.48895636522323+0i,-62.2879508971216+0i,-61.9781147817908+0i,0,-0,-0.067462539838605+0i,-0.0738160261631892+0i
3.96654617421704+0i,1.48831003909186+0i,-62.3558100077427+0i,-62.0515664060459+0i,0,0,-0.0678591106211051+0i,-0.0734516242551015+0i
3.94725087568652+0i,1.48761255660985+0i,-62.4250736695678+0i,-62.1236950768404+0i,0,0,-0.0692636618251479+0i,-0.0721286707944321+0i
3.91887967133593+0i,1.48689430091029+0i,-62.4963555599677+0i,-62.1938298905995+0i,0,-0,-0.071281890399838+0i,-0.0701348137591132+0i
3.93554458911152+0i,1.48621262489254+0i,-62.5664588156057+0i,-62.2651428175408+0i,-0,0,-0.0701032556380664+0i,-0.0713129269413612+0i
3.9872504272087+0i,1.48546459635978+0i,-62.6327827299327+0i,-62.3399835710669+0i,-0,0,-0.0663239143270061+0i,-0.0748407535260299+0i
3.99041460440656+0i,1.48480368432002+0i,-62.6988695032313+0i,-62.415033810207+0i,-0,-0,-0.0660867732985713+0i,-0.0750502391400803+0i
3.94015131793637+0i,1.48407067167225+0i,-62.7686434968526+0i,-62.4866689259962+0i,-0,-0,-0.0697739936213165+0i,-0.0716351157892027+0i
3.94235296593105+0i,1.48321802368113+0i,-62.8382596061863+0i,-62.5584574858177+0i,-0,-0,-0.0696161093336421+0i,-0.0717885598215091+0i
3.99633700373123+0i,1.48244261831609+0i,-62.9039007456103+0i,-62.6338977987486+0i,0,-0,-0.0656411394240496+0i,-0.0754403129309024+0i
3.97634169951343+0i,1.48177729465971+0i,-62.9710371149008+0i,-62.7080106041097+0i,0,-0,-0.0671363692904607+0i,-0.0741128053611175+0i
3.93095627518196+0i,1.48090048091979+0i,-63.0414668375593+0i,-62.7790011257745+0i,-0,-0,-0.0704297226585476+0i,-0.0709905216647974+0i
3.96276905751194+0i,1.48004256258363+0i,-63.1096028988186+0i,-62.8521959149065+0i,0,0,-0.068136061259241+0i,-0.0731947891319932+0i
3.94099926764508+0i,1.47921952477752+0i,-63.1793161243872+0i,-62.9238901697727+0i,0,-0,-0.0697132255686267+0i,-0.071694254866187+0i
3.95631441563124+0i,1.47835514651821+0i,-63.2479232091662+0i,-62.9966436433538+0i,0,0,-0.0686070847790346+0i,-0.072753473581145+0i
3.92632892191847+0i,1.4774987419662+0i,-63.3186806748413+0i,-63.0673075029374+0i,0,-0,-0.0707574656750401+0i,-0.0706638595835631+0i
3.9323630685281+0i,1.47662542153084+0i,-63.3890104588467+0i,-63.1383970343872+0i,-0,-0,-0.0703297840053951+0i,-0.0710895314498167+0i
3.96211257042809+0i,1.47572059470103+0i,-63.4571945568537+0i,-63.2115470773057+0i,0,-0,-0.0681840980069808+0i,-0.073150042918473+0i
3.92920479984591+0i,1.47481677877358+0i,-63.527748509569+0i,-63.2824141342238+0i,0,0,-0.0705539527153655+0i,-0.0708670569181335+0i
3.95945560010338+0i,1.47387885891326+0i,-63.5961267241682+0i,-63.3553827560295+0i,-0,0,-0.0683782145992073+0i,-0.0729686218057101+0i
3.94308085162968+0i,1.47293073324413+0i,-63.6656905611985+0i,-63.4272219693995+0i,-0,0,-0.0695638370303179+0i,-0.0718392133699929+0i
3.97038250562218+0i,1.47194938682344+0i,-63.7332673883824+0i,-63.500933382544+0i,0,0,-0.0675768271838711+0i,-0.0737114131445139+0i
3.93299809973873+0i,1.47099781265938+0i,-63.8035520141389+0i,-63.5720675612648+0i,-0,-0,-0.0702846257564525+0i,-0.0711341787207487+0i
3.94632530020234+0i,1.46995839140243+0i,-63.8728824068151+0i,-63.6441320924251+0i,-0,-0,-0.0693303926762688+0i,-0.0720645311603037+0i
3.92293976796765+0i,1.46892418591007+0i,-63.9438789563579+0i,-63.7145557386883+0i,-0,-0,-0.0709965495428167+0i,-0.0704236462632714+0i
