theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90765621557417+0i,1.5343357554949+0i,-51.3551836930133+0i,-51.4126316541463+0i,-0,-0,-0.0720645393550147+0i,-0.0693303841583871+0i
3.92833854180352+0i,1.53420712268123+0i,-51.425799008407+0i,-51.4834375665537+0i,0,0,-0.0706153153937371+0i,-0.0708059124073904+0i
3.8956887515646+0i,1.53406699869782+0i,-51.4986880763471+0i,-51.5519005768208+0i,-0,0,-0.0728890679400717+0i,-0.0684630102670604+0i
3.94353023482365+0i,1.53394797903326+0i,-51.5682196230193+0i,-51.6237710437552+0i,-0,-0,-0.0695315466722053+0i,-0.0718704669344157+0i
3.91667638531787+0i,1.53380105535566+0i,-51.6396558673308+0i,-51.6937486330153+0i,0,-0,-0.0714362443115447+0i,-0.0699775892601431+0i
3.96797106061682+0i,1.53365908920542+0i,-51.7074102488797+0i,-51.7672968741971+0i,-0,0,-0.0677543815488705+0i,-0.0735482411817583+0i
3.92076773993947+0i,1.53355303934117+0i,-51.7785595929654+0i,-51.8375661479672+0i,0,0,-0.0711493440857264+0i,-0.0702692737700548+0i
3.94126526163654+0i,1.53338016832231+0i,-51.848253745827+0i,-51.909278943596+0i,-0,-0,-0.0696941528616322+0i,-0.0717127956288099+0i
3.9208777138349+0i,1.53324396681017+0i,-51.9193953616968+0i,-51.9795560415116+0i,-0,-0,-0.0711416158697274+0i,-0.0702770979156379+0i
3.94236647951024+0i,1.53309798647741+0i,-51.9890105009037+0i,-52.0513455420894+0i,-0,0,-0.0696151392068979+0i,-0.0717895005777602+0i
3.89372283574653+0i,1.53296043082215+0i,-52.0620340204202+0i,-52.1196651263784+0i,0,0,-0.0730235195165117+0i,-0.068319584288999+0i
3.89498798911477+0i,1.53283034668702+0i,-52.1349710467664+0i,-52.1880770419178+0i,0,0,-0.072937026346199+0i,-0.0684119155394283+0i
3.90661757883257+0i,1.53268425021115+0i,-52.2071075563223+0i,-52.2573325398156+0i,0,-0,-0.0721365095559701+0i,-0.0692554978978668+0i
3.91810476673451+0i,1.53252739234348+0i,-52.2784437731051+0i,-52.3274120958583+0i,-0,0,-0.0713362167827288+0i,-0.0700795560425973+0i
3.95328570481778+0i,1.53237446834781+0i,-52.3472708921102+0i,-52.3999574450507+0i,0,0,-0.0688271190050934+0i,-0.072545349192479+0i
3.93943205782009+0i,1.53224002711976+0i,-52.4170963919605+0i,-52.4715423566638+0i,-0,0,-0.0698254998503183+0i,-0.071584911613085+0i
3.90987360694922+0i,1.53207957666994+0i,-52.4890070216813+0i,-52.5410323655367+0i,0,-0,-0.0719106297208587+0i,-0.0694900088728556+0i
3.9235610381365+0i,1.53193007267643+0i,-52.5599598054149+0i,-52.6115001062445+0i,-0,0,-0.0709527837335224+0i,-0.0704677407078161+0i
3.95447713886413+0i,1.53177364236562+0i,-52.6287004425909+0i,-52.6841274069009+0i,-0,-0,-0.0687406371760486+0i,-0.0726273006563706+0i
3.93805396856733+0i,1.53163721961985+0i,-52.6986245265035+0i,-52.755616024799+0i,-0,-0,-0.0699240839126072+0i,-0.0714886178981149+0i
3.90199213907379+0i,1.53146975811595+0i,-52.7710806003829+0i,-52.8245371199585+0i,-0,-0,-0.0724560738793491+0i,-0.0689210951595396+0i
3.89888533696956+0i,1.53132223401769+0i,-52.8437504484406+0i,-52.8932327761769+0i,-0,0,-0.0726698480576774+0i,-0.0686956562183816+0i
3.90612670083055+0i,1.53116896672271+0i,-52.9159209453045+0i,-52.9624528555066+0i,-0,-0,-0.0721704968639913+0i,-0.0692200793296615+0i
3.92711554260634+0i,1.53100464160874+0i,-52.9866228034401+0i,-53.0331723525083+0i,-0,-0,-0.070701858135568+0i,-0.0707194970017322+0i
3.95248749849906+0i,1.53083799617869+0i,-53.0555078066692+0i,-53.1056627403548+0i,0,-0,-0.068885003229039+0i,-0.0724903878464951+0i
3.92997573932595+0i,1.53069220477172+0i,-53.1260071042111+0i,-53.1765841690353+0i,0,0,-0.0704992975419773+0i,-0.0709214286805318+0i
3.90016184333965+0i,1.53051641548605+0i,-53.1985892026433+0i,-53.2453725327838+0i,-0,-0,-0.0725820984321254+0i,-0.0687883637484514+0i
3.92696004280477+0i,1.53036626962497+0i,-53.2693020567917+0i,-53.3160810348056+0i,-0,-0,-0.0707128541484824+0i,-0.0707085020218606+0i
3.9118331474868+0i,1.53018888336672+0i,-53.3410763800493+0i,-53.3857118219685+0i,-0,0,-0.0717743232575165+0i,-0.0696307871629033+0i
3.94164227851805+0i,1.53002717400708+0i,-53.4107434910237+0i,-53.4574508883722+0i,0,-0,-0.0696671109744766+0i,-0.0717390664036686+0i
3.90530452906357+0i,1.52986154431814+0i,-53.4829708742838+0i,-53.5266116077684+0i,0,0,-0.0722273832600986+0i,-0.0691607193961922+0i
3.94907711910572+0i,1.52969656265654+0i,-53.552102696169+0i,-53.5988666505186+0i,-0,-0,-0.0691318218851548+0i,-0.0722550427502415+0i
3.93283366034698+0i,1.52952965666746+0i,-53.6223990182362+0i,-53.6699892707166+0i,0,-0,-0.0702963220672225+0i,-0.0711226201979463+0i
3.91274161174025+0i,1.52934824825308+0i,-53.6941100548034+0i,-53.7396852335441+0i,-0,-0,-0.0717110365672057+0i,-0.0696959628275332+0i
3.93351045088613+0i,1.52917807777662+0i,-53.7643582256584+0i,-53.8108554133354+0i,-0,0,-0.0702481708549735+0i,-0.0711701797913315+0i
3.91626222151155+0i,1.52900190498574+0i,-53.835823446027+0i,-53.8808034102879+0i,0,-0,-0.071465220368652+0i,-0.0699479969524503+0i
3.91807720815758+0i,1.52882698993978+0i,-53.9071615940755+0i,-53.9508810003793+0i,0,-0,-0.0713381480484757+0i,-0.0700775900913678+0i
3.92831439826306+0i,1.52864941055515+0i,-53.9777786189541+0i,-54.0216852078623+0i,-0,0,-0.0706170248785667+0i,-0.0708042074830295+0i
3.88629844227638+0i,1.52846988518912+0i,-54.0513073527081+0i,-54.0894607588562+0i,-0,0,-0.0735287337540562+0i,-0.067775550993888+0i
3.89186443823886+0i,1.52832316205349+0i,-54.1244577109983+0i,-54.157644518521+0i,0,0,-0.0731503582901126+0i,-0.068183759664807+0i
3.88195068136374+0i,1.52813337643911+0i,-54.1982804207587+0i,-54.225099744587+0i,0,-0,-0.0738227097604863+0i,-0.0674552260660285+0i
3.89634981143583+0i,1.52796757291185+0i,-54.2711242146271+0i,-54.2936109239293+0i,-0,-0,-0.0728437938683505+0i,-0.068511179342245+0i
3.90907594165874+0i,1.52776039933068+0i,-54.3430902512329+0i,-54.3630435500876+0i,0,0,-0.0719660366058093+0i,-0.0694326261583941+0i
3.91523206985853+0i,1.52756134113362+0i,-54.4146274907136+0i,-54.4329178899234+0i,0,-0,-0.0715372394807069+0i,-0.0698743398357365+0i
3.96780337511189+0i,1.52736974511422+0i,-54.4823942042838+0i,-54.5064547686435+0i,-0,0,-0.0677667135701984+0i,-0.0735368787200999+0i
3.91799235395232+0i,1.52721536931091+0i,-54.5537382984537+0i,-54.5765263051407+0i,0,-0,-0.0713440941698565+0i,-0.0700715364972301+0i
3.95368207485357+0i,1.52698805186581+0i,-54.6225366572502+0i,-54.6490989296413+0i,0,-0,-0.0687983587965032+0i,-0.0725726245006174+0i
3.95192917226003+0i,1.52681045030914+0i,-54.691462123026+0i,-54.7215508458864+0i,0,0,-0.0689254657758496+0i,-0.0724519162450669+0i
3.91036563693718+0i,1.52661411258724+0i,-54.7633385528755+0i,-54.7910762285326+0i,-0,0,-0.0718764298494607+0i,-0.0695253826461642+0i
3.93976790084018+0i,1.52640857259836+0i,-54.8331400074955+0i,-54.8626845865149+0i,0,-0,-0.0698014546200338+0i,-0.0716083579823429+0i
3.92067259446284+0i,1.52620925002026+0i,-54.9042960370627+0i,-54.9329470904286+0i,-0,0,-0.0711560295672162+0i,-0.070262503913748+0i
3.94467121770559+0i,1.52600592104596+0i,-54.9737455355207+0i,-55.0048968448684+0i,-0,-0,-0.0694494984579717+0i,-0.0719497544397212+0i
3.95281098307152+0i,1.52581155289552+0i,-55.0426070856239+0i,-55.0774095121575+0i,-0,-0,-0.0688615501031861+0i,-0.0725126672891461+0i
3.918256979727+0i,1.52561676255944+0i,-55.1139326345613+0i,-55.1474999256873+0i,-0,0,-0.071325548937445+0i,-0.0700904135297556+0i
3.91102183421687+0i,1.52539643352434+0i,-55.1857634265723+0i,-55.2170724584792+0i,0,0,-0.0718307920109626+0i,-0.0695725327918844+0i
3.93680574392611+0i,1.5251930927072+0i,-55.255776689843+0i,-55.2884737397434+0i,-0,-0,-0.0700132632707442+0i,-0.0714012812642845+0i
3.90359428759072+0i,1.52498167056597+0i,-55.3281222489462+0i,-55.3575108317886+0i,0,0,-0.0723455591031951+0i,-0.0690370920451181+0i
3.94444023831156+0i,1.52477964609437+0i,-55.3975883644621+0i,-55.429444542906+0i,0,0,-0.0694661155158877+0i,-0.0719337111174819+0i
3.91524213162711+0i,1.52456308018013+0i,-55.4691249008798+0i,-55.4993196025294+0i,-0,-0,-0.0715365364176489+0i,-0.0698750596233477+0i
3.9520052069635+0i,1.5243429767853+0i,-55.5380448575964+0i,-55.5717767592924+0i,0,0,-0.0689199567166489+0i,-0.0724571567629813+0i
3.93824779323995+0i,1.52413939945342+0i,-55.6079550839377+0i,-55.6432789288602+0i,0,0,-0.0699102263412803+0i,-0.0715021695678597+0i
3.88691958969646+0i,1.52390816189997+0i,-55.6814417049012+0i,-55.7111001389597+0i,-0,-0,-0.0734866209635398+0i,-0.0678212100995038+0i
3.8980489199074+0i,1.52371970998377+0i,-55.7541689857515+0i,-55.7797349888549+0i,0,-0,-0.0727272808502603+0i,-0.0686348498951325+0i
3.90838703953463+0i,1.52347938223421+0i,-55.8261828375601+0i,-55.8491180209858+0i,0,-0,-0.072013851808628+0i,-0.0693830321309538+0i
3.94809719655765+0i,1.52324308596917+0i,-55.8953854305877+0i,-55.9213052852245+0i,-0,0,-0.0692025930275753+0i,-0.0721872642386438+0i
3.92181959419222+0i,1.52301975646772+0i,-55.9664608222929+0i,-55.991649358848+0i,0,-0,-0.0710753917051835+0i,-0.0703440736235451+0i
3.9312622759174+0i,1.52277909685267+0i,-56.0368688185025+0i,-56.0626614287357+0i,-0,-0,-0.0704079962096538+0i,-0.0710120698877408+0i
3.917117307427+0i,1.52254752068233+0i,-56.1082742012048+0i,-56.1326705090121+0i,0,0,-0.0714053827022532+0i,-0.070009080276381+0i
3.94238322750332+0i,1.52231484975449+0i,-56.1778881380719+0i,-56.2044611754937+0i,-0,-0,-0.0696139368670757+0i,-0.0717906664815615+0i
3.92747043702078+0i,1.52208307942313+0i,-56.248564893801+0i,-56.2752057597359+0i,-0,-0,-0.0706767557291657+0i,-0.0707445842421867+0i
3.92722146061307+0i,1.52183802597397+0i,-56.3192592610719+0i,-56.3459327449408+0i,-0,-0,-0.0706943672708336+0i,-0.0707269852049166+0i
3.92161696092505+0i,1.52159704248513+0i,-56.3903489053672+0i,-56.4162624148814+0i,0,0,-0.0710896442953639+0i,-0.0703296699406348+0i
3.93998899095283+0i,1.52135415254945+0i,-56.4601345263815+0i,-56.487886203525+0i,-0,0,-0.0697856210142529+0i,-0.071623788643544+0i
3.92421373395764+0i,1.52111276343453+0i,-56.531041301005+0i,-56.5584002398049+0i,0,0,-0.070906774623541+0i,-0.0705140362799235+0i
3.94475883844912+0i,1.52085976129303+0i,-56.6004844949054+0i,-56.6303560791851+0i,-0,-0,-0.0694431939004031+0i,-0.0719558393802131+0i
3.90821838368861+0i,1.52061790243539+0i,-56.6725100475438+0i,-56.6997269647722+0i,0,0,-0.0720255526383467+0i,-0.0693708855871161+0i
3.9196282395245+0i,1.5203637846489+0i,-56.7437394172865+0i,-56.7699151182318+0i,-0,0,-0.0712293697426926+0i,-0.0701881534595318+0i
3.93834885796958+0i,1.52010101350078+0i,-56.8136424169233+0i,-56.8414243528926+0i,0,0,-0.0699029996368227+0i,-0.071509234660807+0i
3.9144408800422+0i,1.51984544705745+0i,-56.8852349178738+0i,-56.9112420713288+0i,0,0,-0.071592500950553+0i,-0.0698177184362613+0i
3.9166263289994+0i,1.51958394096324+0i,-56.9566746649164+0i,-56.9812160846659+0i,0,0,-0.0714397470425401+0i,-0.0699740133370803+0i
3.93706911780919+0i,1.51931903692714+0i,-57.0266691205264+0i,-57.0526358031186+0i,0,-0,-0.069994455609995+0i,-0.0714197184526826+0i
3.91255465142858+0i,1.51905338604202+0i,-57.0983931862191+0i,-57.1223183576104+0i,-0,0,-0.0717240656927632+0i,-0.0696825544917822+0i
3.95283211676528+0i,1.51878576525233+0i,-57.1672532038464+0i,-57.1948324801822+0i,0,0,-0.0688600176273039+0i,-0.0725141225718645+0i
3.91780761778802+0i,1.51852785943767+0i,-57.2386102415457+0i,-57.2648908356496+0i,-0,-0,-0.0713570376992656+0i,-0.0700583554673216+0i
3.95024685240706+0i,1.51823580161766+0i,-57.3076574970247+0i,-57.3372266947432+0i,-0,-0,-0.0690472554790333+0i,-0.0723358590936273+0i
3.92498213121486+0i,1.51797193569274+0i,-57.3785100679286+0i,-57.4077951947719+0i,-0,-0,-0.0708525709039036+0i,-0.0705685000287474+0i
3.93649861489845+0i,1.51767544281168+0i,-57.448545257303+0i,-57.4791749695635+0i,0,-0,-0.0700351893743739+0i,-0.0713797747915724+0i
3.89987326184272+0i,1.51739465130065+0i,-57.5211472037616+0i,-57.5479423845973+0i,0,0,-0.0726019464585395+0i,-0.0687674150338034+0i
3.91994630471079+0i,1.51712313912671+0i,-57.5923542454935+0i,-57.6181531900889+0i,-0,0,-0.0712070417319874+0i,-0.070210805491598+0i
3.92764235449394+0i,1.51681585672347+0i,-57.6630188379482+0i,-57.6889099238548+0i,-0,0,-0.0706645924546155+0i,-0.0707567337659328+0i
3.92714285996647+0i,1.51652181292465+0i,-57.7337187641874+0i,-57.7596313522183+0i,-0,0,-0.0706999262392199+0i,-0.0707214283634661+0i
3.92678593025601+0i,1.51622544803386+0i,-57.8044439285015+0i,-57.8303275411732+0i,-0,0,-0.0707251643140896+0i,-0.0706961889548865+0i
3.92730367914634+0i,1.51592584645117+0i,-57.8751324804644+0i,-57.9010603385262+0i,0,0,-0.0706885519629109+0i,-0.0707327973530444+0i
3.91288406219521+0i,1.5156229854606+0i,-57.9468335880824+0i,-57.9707665159164+0i,-0,-0,-0.0717011076180408+0i,-0.0697061773901434+0i
3.92282673594656+0i,1.51532152229387+0i,-58.0178380972988+0i,-58.0411821368463+0i,-0,-0,-0.0710045092163355+0i,-0.0704156209299281+0i
3.977672076104+0i,1.51500732579552+0i,-58.0848758092646+0i,-58.115384193249+0i,-0,0,-0.0670377119658471+0i,-0.074202056402664+0i
3.94873151942889+0i,1.51476989257703+0i,-58.1540325983402+0i,-58.1876153397493+0i,0,0,-0.069156789075559+0i,-0.0722311465003751+0i
3.90174676464548+0i,1.51439273669646+0i,-58.2265055815124+0i,-58.2565186539665+0i,-0,-0,-0.0724729831722631+0i,-0.0689033142171904+0i
3.93581442712759+0i,1.51407391618343+0i,-58.2965895916598+0i,-58.3278504948348+0i,0,-0,-0.070084010147376+0i,-0.0713318408683142+0i
3.88534838685375+0i,1.51373648191707+0i,-58.3701826827502+0i,-58.3955561588797+0i,-0,0,-0.073593091090403+0i,-0.067705664044891+0i
3.92009241330547+0i,1.51345355931341+0i,-58.44137946532+0i,-58.4657773675827+0i,0,-0,-0.0711967825698482+0i,-0.0702212087029393+0i
3.96026316898771+0i,1.51307574737298+0i,-58.5096987304401+0i,-58.538801185707+0i,0,-0,-0.0683192651200856+0i,-0.0730238181243042+0i
3.90044191924029+0i,1.51277415769484+0i,-58.5822615600628+0i,-58.6076098752538+0i,0,0,-0.0725628296226864+0i,-0.0688086895468078+0i
3.92446858834854+0i,1.51241954042176+0i,-58.6531503615721+0i,-58.6781419801464+0i,-0,-0,-0.0708888015092449+0i,-0.0705321048926153+0i
3.94784236130505+0i,1.51205738739273+0i,-58.7223713482121+0i,-58.750311606781+0i,0,-0,-0.0692209866400497+0i,-0.0721696266346035+0i
3.93808274494916+0i,1.51172447739746+0i,-58.792293374912+0i,-58.8218022368117+0i,-0,-0,-0.0699220266998914+0i,-0.0714906300306528+0i
3.91247018396433+0i,1.51136328990065+0i,-58.8640233262576+0i,-58.8914787327049+0i,0,-0,-0.0717299513455698+0i,-0.0696764958932508+0i
3.92192260169208+0i,1.51100853322685+0i,-58.9350914716185+0i,-58.9618301272536+0i,0,0,-0.0710681453609677+0i,-0.0703513945487392+0i
3.90988197609463+0i,1.51064376873148+0i,-59.0070015197649+0i,-59.0313207379546+0i,-0,0,-0.071910048146351+0i,-0.0694906107009391+0i
3.93117638351171+0i,1.51028692166234+0i,-59.0774156151123+0i,-59.1023267600682+0i,0,0,-0.0704140953474441+0i,-0.0710060221136282+0i
3.86782893510801+0i,1.50991125548756+0i,-59.1521835179206+0i,-59.1687327892346+0i,0,-0,-0.0747679028082974+0i,-0.0664060291664017+0i
3.8589686664302+0i,1.5096425626944+0i,-59.2275368535068+0i,-59.234473756797+0i,-0,0,-0.0753533355862125+0i,-0.0657409675623324+0i
3.88149532912473+0i,1.50930234398856+0i,-59.3013902715011+0i,-59.3018953605347+0i,-0,0,-0.0738534179942375+0i,-0.067421603737737+0i
3.90871715305611+0i,1.50884298241069+0i,-59.3733812151092+0i,-59.3713021616309+0i,0,-0,-0.0719909436081239+0i,-0.0694068010962321+0i
3.9425895059189+0i,1.50840212398209+0i,-59.4429803416304+0i,-59.4431071864376+0i,-0,-0,-0.0695991265211816+0i,-0.0718050248066843+0i
3.9126420722382+0i,1.5080071507113+0i,-59.5146983153438+0i,-59.512796010839+0i,-0,-0,-0.071717973713369+0i,-0.0696888244013953+0i
3.93678891608253+0i,1.50760902724078+0i,-59.5847127801342+0i,-59.5841961139209+0i,-0,0,-0.0700144647904238+0i,-0.071400103081932+0i
3.92682937735324+0i,1.50720333955226+0i,-59.6554348728373+0i,-59.6548953756122+0i,0,0,-0.0707220927031434+0i,-0.070699261691251+0i
3.95719367443672+0i,1.50679298578611+0i,-59.7239779619724+0i,-59.7277091444463+0i,0,0,-0.0685430891350702+0i,-0.072813768834073+0i
3.94883751295817+0i,1.5064103583242+0i,-59.7931270946253+0i,-59.799947620713+0i,-0,-0,-0.0691491326529563+0i,-0.0722384762667642+0i
3.93389432371211+0i,1.50597872766821+0i,-59.8633479400071+0i,-59.8711447616238+0i,0,0,-0.0702208453817757+0i,-0.071197140910775+0i
3.9162904401774+0i,1.50554114054905+0i,-59.9348111865082+0i,-59.9410947752016+0i,0,-0,-0.0714632465010461+0i,-0.0699500135777737+0i
3.94486200827003+0i,1.50511405094937+0i,-60.004246956368+0i,-60.0130577786407+0i,0,-0,-0.0694357698597766+0i,-0.0719630034391293+0i
3.94020685943758+0i,1.50468699386217+0i,-60.0740169711598+0i,-60.0846967696718+0i,-0,0,-0.0697700147918269+0i,-0.0716389910310597+0i
3.90491799325006+0i,1.50424181460397+0i,-60.1462710821184+0i,-60.1538295654317+0i,0,-0,-0.0722541109586232+0i,-0.0691327957598922+0i
3.94116815438834+0i,1.50380513188381+0i,-60.2159721984837+0i,-60.225535592915+0i,0,0,-0.0697011163652637+0i,-0.0717060274833013+0i
3.90374103790546+0i,1.5033442258644+0i,-60.2883076255929+0i,-60.2945833009502+0i,-0,-0,-0.0723354271092407+0i,-0.0690477080352688+0i
3.90628906988934+0i,1.50289650403028+0i,-60.3604668823065+0i,-60.363815097623+0i,-0,0,-0.0721592567135697+0i,-0.0692317966728089+0i
3.9367831291968+0i,1.50242833918291+0i,-60.43048176028+0i,-60.4352147955381+0i,0,0,-0.0700148779734891+0i,-0.0713996979150292+0i
3.87323589894886+0i,1.50194617121464+0i,-60.5048895169125+0i,-60.5020241193853+0i,0,-0,-0.0744077566324879+0i,-0.0668093238472031+0i
3.89369051223241+0i,1.50156647823656+0i,-60.5779152447199+0i,-60.5703413432618+0i,0,-0,-0.0730257278074107+0i,-0.068317223876545+0i
3.92277458984696+0i,1.50102114248929+0i,-60.6489234257396+0i,-60.6407532614878+0i,0,-0,-0.0710081810197779+0i,-0.0704119182259825+0i
3.94894267790245+0i,1.50049101353613+0i,-60.7180649610549+0i,-60.7129990094198+0i,-0,0,-0.0691415353152561+0i,-0.0722457479319662+0i
3.93364752721901+0i,1.50000886284447+0i,-60.7883033755027+0i,-60.7841788179041+0i,-0,-0,-0.0702384144477691+0i,-0.0711798084843126+0i
3.92408028285881+0i,1.49948833655156+0i,-60.8592195596704+0i,-60.8546833909691+0i,-0,-0,-0.0709161841677414+0i,-0.0705045730650643+0i
3.92170557108525+0i,1.49897461080232+0i,-60.9303029717634+0i,-60.9250193598984+0i,0,-0,-0.0710834120929624+0i,-0.0703359689292903+0i
3.94479551188258+0i,1.49845535514845+0i,-60.9997435267494+0i,-60.9969777459506+0i,0,-0,-0.0694405549860174+0i,-0.0719583860521753+0i
3.91366472180049+0i,1.49793808605516+0i,-61.0713901957277+0i,-61.0667398762529+0i,-0,0,-0.0716466689782599+0i,-0.0697621303023328+0i
3.9296419717225+0i,1.49739813955085+0i,-61.1419131606176+0i,-61.137637770602+0i,-0,-0,-0.0705229648899825+0i,-0.0708978943490305+0i
3.89924272138892+0i,1.49684828222207+0i,-61.2145584532778+0i,-61.2063593935042+0i,-0,0,-0.0726452926601622+0i,-0.0687216229022525+0i
3.9220368913322+0i,1.49632649584305+0i,-61.2856185577391+0i,-61.2767189099462+0i,0,-0,-0.0710601044612699+0i,-0.0703595164420096+0i
3.93941968235421+0i,1.49573826902781+0i,-61.3554449434807+0i,-61.3483029574307+0i,-0,0,-0.0698263857416025+0i,-0.0715840474845125+0i
3.9189881437727+0i,1.49517451068005+0i,-61.426719225767+0i,-61.4184455028976+0i,-0,-0,-0.071274282286341+0i,-0.0701425454668347+0i
3.97387652678459+0i,1.49459489029367+0i,-61.4940380917427+0i,-61.4923925804852+0i,-0,0,-0.0673188659757213+0i,-0.0739470775875752+0i
3.94299518614775+0i,1.49409129419362+0i,-61.5636080826586+0i,-61.5642258343719+0i,-0,0,-0.0695699909158959+0i,-0.071833253886777+0i
3.94210967269118+0i,1.4934222951413+0i,-61.6332416556031+0i,-61.6359974549402+0i,-0,0,-0.0696335729444303+0i,-0.071771620568249+0i
3.92574974827048+0i,1.49281739271376+0i,-61.7040400360536+0i,-61.7066203218147+0i,-0,0,-0.0707983804505717+0i,-0.0706228668745195+0i
3.94418073968188+0i,1.49219470174275+0i,-61.7735248159299+0i,-61.7785360041486+0i,-0,0,-0.0694847798762333+0i,-0.0719156823339069+0i
3.92296062931486+0i,1.49158349423688+0i,-61.8445198963251+0i,-61.8489611314802+0i,0,-0,-0.0709950803952318+0i,-0.0704251273316178+0i
3.94849218271416+0i,1.49093860885639+0i,-61.9136939709851+0i,-61.9211757241533+0i,0,0,-0.0691740746599769+0i,-0.0722145926730598+0i
3.93311960985018+0i,1.49031401986948+0i,-61.9839699527007+0i,-61.9923184426416+0i,0,0,-0.0702759817156238+0i,-0.0711427184882986+0i
3.89550645225731+0i,1.48964238524427+0i,-62.0568715001889+0i,-62.0607681641445+0i,-0,-0,-0.0729015474881866+0i,-0.0684497215029227+0i
3.88622552938942+0i,1.4890162380936+0i,-62.1304051754586+0i,-62.128538353766+0i,-0,0,-0.07353367526969+0i,-0.0677701896214832+0i
3.9000536362554+0i,1.48837005601745+0i,-62.202994716854+0i,-62.1973188632145+0i,-0,0,-0.0725895413954589+0i,-0.0687805094485128+0i
3.89992526004001+0i,1.48764524983192+0i,-62.2755930874328+0i,-62.2660900533257+0i,-0,-0,-0.0725983705787762+0i,-0.0687711901111699+0i
3.93610442116785+0i,1.48694805297186+0i,-62.3456564088248+0i,-62.3374422151396+0i,0,-0,-0.0700633213920215+0i,-0.0713521618139093+0i
3.91432100141167+0i,1.48620875153401+0i,-62.4172572789134+0i,-62.4072513506632+0i,-0,-0,-0.0716008700885825+0i,-0.06980913552364+0i
3.94514935240403+0i,1.48549065318798+0i,-62.48667236776+0i,-62.4792343030924+0i,-0,-0,-0.0694150888466187+0i,-0.0719829524291414+0i
3.91333645581955+0i,1.48476175113567+0i,-62.5583419334117+0i,-62.5489729104723+0i,-0,-0,-0.0716695656517145+0i,-0.0697386073799483+0i
3.92440619881771+0i,1.48400931752833+0i,-62.6292351352479+0i,-62.6195005925086+0i,-0,0,-0.070893201836209+0i,-0.0705276820362795+0i
3.9528538534232+0i,1.48324003674953+0i,-62.6980935766443+0i,-62.69201621185+0i,0,-0,-0.0688584413963599+0i,-0.072515619341381+0i
3.92856872573241+0i,1.48249419870518+0i,-62.7686925917843+0i,-62.7628383768922+0i,0,-0,-0.0705990151400109+0i,-0.070822165042171+0i
3.89905229598216+0i,1.48167727492632+0i,-62.8413509694703+0i,-62.8315461650391+0i,0,-0,-0.0726583776859514+0i,-0.0687077881469462+0i
3.91200719112462+0i,1.48091186167479+0i,-62.9131131728453+0i,-62.9011894430117+0i,-0,-0,-0.0717622033750109+0i,-0.0696432779725623+0i
3.94986010876343+0i,1.480069427923+0i,-62.9821883985936+0i,-62.9734985931091+0i,-0,-0,-0.0690752257483262+0i,-0.0723091500974654+0i
3.89582540178243+0i,1.47924915254901+0i,-63.0550681103679+0i,-63.041971563044+0i,0,-0,-0.0728797117742958+0i,-0.0684729699348259+0i
3.90023629063871+0i,1.4784267825058+0i,-63.127645087491+0i,-63.110765330143+0i,-0,0,-0.0725769771231032+0i,-0.068793767099008+0i
3.92032927416783+0i,1.47755261626712+0i,-63.1988252354078+0i,-63.1810034006073+0i,0,0,-0.0711801479167754+0i,-0.0702380704642857+0i
3.94263017337075+0i,1.4766396170182+0i,-63.268421441744+0i,-63.2528112557737+0i,0,0,-0.0695962063362401+0i,-0.0718078551664336+0i
3.91812026581578+0i,1.47575057027334+0i,-63.3397565723495+0i,-63.3228919174537+0i,-0,-0,-0.0713351306054258+0i,-0.0700806616800016+0i
3.954965136321+0i,1.47483165132033+0i,-63.4084617594039+0i,-63.3955527547171+0i,0,0,-0.068705187054436+0i,-0.072660837263377+0i
3.94399845474249+0i,1.47393143440389+0i,-63.4779596472714+0i,-63.4674557698274+0i,0,0,-0.0694978878675429+0i,-0.0719030151102889+0i
3.91762961615279+0i,1.47295922299863+0i,-63.549329154342+0i,-63.5375014225155+0i,0,-0,-0.0713695070705755+0i,-0.0700456526881082+0i
3.92390822769061+0i,1.47198289773947+0i,-63.6202574681362+0i,-63.607993793041+0i,0,0,-0.0709283137941939+0i,-0.0704923705255567+0i
3.95825551152759+0i,1.4709906389833+0i,-63.6887232022842+0i,-63.6808803024071+0i,-0,-0,-0.0684657341480309+0i,-0.0728865093660765+0i
3.89846517516367+0i,1.47003013171612+0i,-63.7614219072176+0i,-63.7495454194682+0i,-0,-0,-0.072698704933382+0i,-0.0686651170610599+0i
3.94130639260182+0i,1.46899851261316+0i,-63.8311131104038+0i,-63.8212610816241+0i,0,0,-0.0696912031861734+0i,-0.07171566215593+0i
3.91928943075674+0i,1.46791434896018+0i,-63.9023662564195+0i,-63.8914250979206+0i,-0,0,-0.0712531460157635+0i,-0.0701640162965055+0i
3.96258589180426+0i,1.4668370014218+0i,-63.9705157233111+0i,-63.9646074056349+0i,0,0,-0.0681494668915446+0i,-0.0731823077143531+0i
3.94312661514192+0i,1.46580485549233+0i,-64.0400762726538+0i,-64.0364498024152+0i,-0,-0,-0.0695605493427556+0i,-0.0718423967802722+0i
3.92640300994848+0i,1.46463573246724+0i,-64.1108285027886+0i,-64.1071189040861+0i,0,-0,-0.0707522301347007+0i,-0.07066910167086+0i
3.93564181158169+0i,1.46348077390976+0i,-64.1809248248764+0i,-64.1784386463021+0i,0,0,-0.0700963220878501+0i,-0.0713197422159978+0i
