theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90789102045781+0i,1.53529485582169+0i,-50.5457849283356+0i,-51.2019841208676+0i,-0,0,-0.0720482582558006+0i,-0.0693473033528015+0i
3.93759194607185+0i,1.5351475447702+0i,-50.6157420341335+0i,-51.273440424637+0i,0,0,-0.0699571057979071+0i,-0.0714563037693696+0i
3.9012083414708+0i,1.5350331837361+0i,-50.6882521059402+0i,-51.3423047077349+0i,-0,-0,-0.072510071806716+0i,-0.0688642830978795+0i
3.90532937567641+0i,1.53489294530116+0i,-50.7604777707684+0i,-51.4114672217156+0i,0,-0,-0.0722256648281848+0i,-0.0691625139806724+0i
3.90651284399576+0i,1.53476248939944+0i,-50.832621533392+0i,-51.480715164028+0i,0,-0,-0.0721437626235807+0i,-0.0692479423124791+0i
3.91609469310125+0i,1.53463195690765+0i,-50.9040984710344+0i,-51.5506511875442+0i,-0,-0,-0.0714769376424672+0i,-0.0699360235161741+0i
3.8580389205189+0i,1.53450097991661+0i,-50.9795128964389+0i,-51.6163220672468+0i,-0,0,-0.075414425404458+0i,-0.0656708797026158+0i
3.87430539606358+0i,1.53441863661881+0i,-51.0538491581512+0i,-51.6832109317508+0i,0,0,-0.0743362617123306+0i,-0.0668888645040107+0i
3.8882429140132+0i,1.53425945121183+0i,-51.12724596534+0i,-51.7511293290706+0i,0,0,-0.073396807188812+0i,-0.0679183973197863+0i
3.89825997143048+0i,1.53411038452071+0i,-51.1999587590811+0i,-51.8197795266404+0i,-0,-0,-0.0727127937410243+0i,-0.0686501975698195+0i
3.93397073553924+0i,1.53396879131237+0i,-51.2701741639542+0i,-51.8909820330465+0i,0,0,-0.0702154048731554+0i,-0.0712025064060168+0i
3.92243873310871+0i,1.53383968252901+0i,-51.3412059892859+0i,-51.9613700987256+0i,0,0,-0.0710318253316699+0i,-0.0703880656791415+0i
3.89605747851335+0i,1.53369509165835+0i,-51.4140698081147+0i,-52.0298599805016+0i,0,-0,-0.0728638188287833+0i,-0.0684898817759692+0i
3.92490759352991+0i,1.53355838197501+0i,-51.4849276388344+0i,-52.1004231991477+0i,-0,0,-0.0708578307196973+0i,-0.07056321864611+0i
3.88761206132182+0i,1.53341887326238+0i,-51.558367277919+0i,-52.1682952803823+0i,0,0,-0.073439639084662+0i,-0.0678720812345885+0i
3.91348213103723+0i,1.53328495847799+0i,-51.6300266836235+0i,-52.2380443275018+0i,0,-0,-0.0716594057044799+0i,-0.0697490471195181+0i
3.8984419867648+0i,1.53313364306477+0i,-51.7027269807715+0i,-52.3067077587778+0i,-0,-0,-0.0727002971479599+0i,-0.0686634312760317+0i
3.93454591730814+0i,1.53299401034067+0i,-51.7729014196485+0i,-52.3779506400243+0i,-0,0,-0.0701744388770056+0i,-0.0712428812464615+0i
3.90730174674634+0i,1.53285838122184+0i,-51.8449905299356+0i,-52.4472554751948+0i,-0,-0,-0.0720891102871182+0i,-0.0693048351705111+0i
3.93998390144748+0i,1.53270327630122+0i,-51.9147765154786+0i,-52.5188789086631+0i,-0,-0,-0.069785985543005+0i,-0.0716234334683245+0i
3.91037217647859+0i,1.53257385709935+0i,-51.9866524906624+0i,-52.5884047613467+0i,-0,-0,-0.0718759751838052+0i,-0.0695258526835667+0i
3.94283222920237+0i,1.53241059209865+0i,-52.0562341863822+0i,-52.6602266773665+0i,0,0,-0.0695816957197598+0i,-0.0718219160198527+0i
3.92921323805363+0i,1.53228281996344+0i,-52.1267875411041+0i,-52.731094329631+0i,0,-0,-0.070553354721907+0i,-0.0708676522645189+0i
3.89269734451536+0i,1.53212044928738+0i,-52.199881083346+0i,-52.7993389930307+0i,0,-0,-0.0730935422418962+0i,-0.0682446633996544+0i
3.94175715196383+0i,1.53196959754617+0i,-52.269539952947+0i,-52.8710860618621+0i,-0,-0,-0.0696588696010797+0i,-0.0717470688314148+0i
3.90165544906492+0i,1.53183122568087+0i,-52.3420192277633+0i,-52.9399827578795+0i,-0,0,-0.0724792748162351+0i,-0.0688966960173902+0i
3.96111072634936+0i,1.5316609740432+0i,-52.4102765764775+0i,-53.0130644542645+0i,0,-0,-0.0682573487141792+0i,-0.0730816963850111+0i
3.93433882872896+0i,1.53155668816106+0i,-52.4804657674367+0i,-53.0842928016586+0i,-0,-0,-0.0701891909592145+0i,-0.0712283473940743+0i
3.92300042140793+0i,1.5313624140929+0i,-52.5514580454125+0i,-53.1547207539773+0i,-0,-0,-0.0709922779758039+0i,-0.0704279523187079+0i
3.91148388644352+0i,1.53119792890957+0i,-52.6232566836132+0i,-53.2243264689188+0i,0,0,-0.071798638200757+0i,-0.069605714941496+0i
3.8869974219707+0i,1.53103717670844+0i,-52.6967380256752+0i,-53.2921533984437+0i,-0,-0,-0.0734813420619356+0i,-0.0678269295249078+0i
3.89051653600384+0i,1.53088916792945+0i,-52.7699802225282+0i,-53.3602384966674+0i,0,-0,-0.0732421968530729+0i,-0.0680850982237356+0i
3.91732327017419+0i,1.53072625516881+0i,-52.8413711844536+0i,-53.4302622823076+0i,-0,0,-0.0713909619253215+0i,-0.0700237856401472+0i
3.88595044772638+0i,1.53055813524968+0i,-52.9149234992774+0i,-53.4980122415996+0i,-0,0,-0.0735523148237767+0i,-0.0677499592919733+0i
3.90140176998985+0i,1.53040657459667+0i,-52.9874202494114+0i,-53.5668905489249+0i,0,-0,-0.0724967501340369+0i,-0.0688783073253329+0i
3.92534196551922+0i,1.5302322578398+0i,-53.0582474227617+0i,-53.63748453957+0i,0,0,-0.0708271733503127+0i,-0.0705939906451303+0i
3.88958874959921+0i,1.5300699726605+0i,-53.1315527565112+0i,-53.7055016553856+0i,-0,0,-0.0733053337495145+0i,-0.0680171158155966+0i
3.92171710397988+0i,1.52990763796961+0i,-53.2026353574221+0i,-53.7758384441077+0i,-0,0,-0.0710826009109165+0i,-0.0703367887221144+0i
3.88659825148258+0i,1.52973344986412+0i,-53.2761437681378+0i,-53.8436360366466+0i,0,0,-0.0735084107156316+0i,-0.0677975925388359+0i
3.90953512460968+0i,1.52957319604738+0i,-53.3480779148795+0i,-53.913101701061+0i,0,0,-0.0719341467417762+0i,-0.0694656644143897+0i
3.93085057665883+0i,1.52939069564681+0i,-53.4185151407379+0i,-53.9840847780115+0i,0,0,-0.0704372258584035+0i,-0.0709830769505821+0i
3.91245651316709+0i,1.52922723628942+0i,-53.4902460446101+0i,-54.0537602932927+0i,0,-0,-0.0717309038721143+0i,-0.0696755152811194+0i
3.86719574560906+0i,1.52904495771927+0i,-53.5650559800276+0i,-54.1201189668993+0i,-0,-0,-0.0748099354175153+0i,-0.0663586736065994+0i
3.86934279116546+0i,1.52890932919133+0i,-53.6397232680297+0i,-54.1866381077717+0i,-0,0,-0.0746672880021565+0i,-0.0665191408724062+0i
3.89142181598358+0i,1.52872955089876+0i,-53.7129037988027+0i,-54.2547894827819+0i,-0,-0,-0.0731805307729972+0i,-0.068151375010211+0i
3.90373674505231+0i,1.5285234103777+0i,-53.785239522323+0i,-54.3238368802911+0i,0,-0,-0.0723357235202449+0i,-0.0690473975092667+0i
3.93306980522921+0i,1.52833696361164+0i,-53.8555190471876+0i,-54.3949760986226+0i,-0,0,-0.0702795248645919+0i,-0.0711392183314324+0i
3.92137904796565+0i,1.52816547643653+0i,-53.9266254218107+0i,-54.4652888534253+0i,-0,-0,-0.0711063746231867+0i,-0.0703127548027172+0i
3.87869308168173+0i,1.52797462625415+0i,-54.0006674816042+0i,-54.5325032371652+0i,0,0,-0.0740420597935043+0i,-0.0672143837399044+0i
3.90939198362443+0i,1.52781024284556+0i,-54.0726115709927+0i,-54.6019586041433+0i,0,-0,-0.0719440893884461+0i,-0.0694553669781341+0i
3.93985909676836+0i,1.52760225075321+0i,-54.1424064949318+0i,-54.6735733274363+0i,-0,0,-0.0697949239391124+0i,-0.0716147232930039+0i
3.89902133548467+0i,1.52743329548393+0i,-54.2150669998102+0i,-54.7422788660108+0i,0,-0,-0.0726605048784305+0i,-0.0687055385744961+0i
3.92459360457557+0i,1.52722878223716+0i,-54.2859469831079+0i,-54.8128198326027+0i,-0,0,-0.0708799832976672+0i,-0.0705409665919203+0i
3.89804278580121+0i,1.52703930115368+0i,-54.3586746849702+0i,-54.8814542363797+0i,0,0,-0.0727277018623493+0i,-0.0686344037769779+0i
3.94426146125539+0i,1.52684622635932+0i,-54.4281536594731+0i,-54.9533755274001+0i,0,-0,-0.0694789745028209+0i,-0.0719212910203673+0i
3.91740992863969+0i,1.52667370488557+0i,-54.4995385529765+0i,-55.0234054994085+0i,-0,0,-0.0713848935034557+0i,-0.0700299720084214+0i
3.87820147777593+0i,1.52645389134238+0i,-54.5736136466752+0i,-55.0905834756621+0i,0,-0,-0.0740750936987102+0i,-0.0671779762535855+0i
3.91630835420339+0i,1.52627893596257+0i,-54.6450756400785+0i,-55.1605347694231+0i,0,-0,-0.071461993403218+0i,-0.069951293761005+0i
3.88282878578095+0i,1.52605674843717+0i,-54.7188390886534+0i,-55.2280547935221+0i,0,-0,-0.0737634485749862+0i,-0.0675200240989691+0i
3.93997014650961+0i,1.52587259204753+0i,-54.7886260593657+0i,-55.2996772670817+0i,0,0,-0.0697869707122805+0i,-0.0716224735596538+0i
3.92287859235301+0i,1.5256714914173+0i,-54.8596269169855+0i,-55.3700965699557+0i,0,-0,-0.0710008576198089+0i,-0.0704193028739395+0i
3.8978209475265+0i,1.52545074425463+0i,-54.9323698427959+0i,-55.438714838256+0i,-0,-0,-0.0727429258103986+0i,-0.0686182683003793+0i
3.91852677369852+0i,1.52524446585271+0i,-55.0036764791667+0i,-55.5088244924378+0i,0,0,-0.0713066363707923+0i,-0.070109654181743+0i
3.89131806153537+0i,1.52503356722515+0i,-55.0768640805541+0i,-55.5769682742756+0i,0,-0,-0.0731876013873995+0i,-0.0681437818378105+0i
3.92815932032285+0i,1.5248303879284+0i,-55.1474920847542+0i,-55.6477615297645+0i,-0,-0,-0.0706280042000367+0i,-0.0707932554889207+0i
3.90363467098416+0i,1.52461640571745+0i,-55.2198348558463+0i,-55.7168015433125+0i,0,-0,-0.0723427710921548+0i,-0.0690400135480005+0i
3.94300942607815+0i,1.5243960973669+0i,-55.2894038238546+0i,-55.7886357878638+0i,0,0,-0.0695689680083068+0i,-0.0718342445513223+0i
3.92580110101332+0i,1.52420325470318+0i,-55.3601985775339+0i,-55.8592622903363+0i,-0,-0,-0.0707947536793006+0i,-0.0706265024724229+0i
3.90266508639155+0i,1.52396578149758+0i,-55.4326082547445+0i,-55.928232129007+0i,-0,0,-0.0724096772105655+0i,-0.0689698386706952+0i
3.92127068701449+0i,1.52374125058375+0i,-55.5037222481072+0i,-55.9985371782425+0i,0,-0,-0.0711139933626921+0i,-0.0703050492355349+0i
3.89242624898192+0i,1.52352002288689+0i,-55.5768342884863+0i,-56.0667620238018+0i,-0,-0,-0.0731120403791743+0i,-0.0682248455593268+0i
3.91702484483561+0i,1.52330041271551+0i,-55.6482461441043+0i,-56.1367645014522+0i,0,-0,-0.0714118556179929+0i,-0.0700024776504013+0i
3.89681502736743+0i,1.52306680972621+0i,-55.7210580575991+0i,-56.2053095614729+0i,-0,0,-0.0728119134947372+0i,-0.0685450600206529+0i
3.90803896590876+0i,1.52284135956757+0i,-55.7930960554484+0i,-56.2746675232788+0i,-0,0,-0.0720379978492802+0i,-0.0693579618058886+0i
3.93197034840455+0i,1.52260576420485+0i,-55.8634537523192+0i,-56.3457294293258+0i,-0,-0,-0.0703576968708026+0i,-0.0710619060470253+0i
3.90717000108908+0i,1.52238339844653+0i,-55.9355519925917+0i,-56.4150247664677+0i,-0,0,-0.0720982402725302+0i,-0.0692953371418633+0i
3.93145275449379+0i,1.52213675871856+0i,-56.0059464612462+0i,-56.486050246282+0i,-0,0,-0.0703944686544819+0i,-0.0710254798143115+0i
3.89064244057438+0i,1.52190935886809+0i,-56.0791800852937+0i,-56.5541445654934+0i,-0,0,-0.0732336240475277+0i,-0.0680943192114098+0i
3.93696798390115+0i,1.52166787635759+0i,-56.149181763501+0i,-56.625557204768+0i,-0,0,-0.0700016782072672+0i,-0.0714126392746145+0i
3.9338591434932+0i,1.52143301581304+0i,-56.2194051135703+0i,-56.69675187525+0i,0,-0,-0.0702233500693238+0i,-0.0711946704820045+0i
3.90957329714917+0i,1.52118428271622+0i,-56.2913366085788+0i,-56.7662202855228+0i,-0,-0,-0.0719314950085498+0i,-0.0694684102728353+0i
3.95130334855989+0i,1.52092284488713+0i,-56.3603074029805+0i,-56.8386290523926+0i,0,-0,-0.0689707944016848+0i,-0.0724087668697688+0i
3.93126177365976+0i,1.52071565090136+0i,-56.4307154348565+0i,-56.9096410869174+0i,0,0,-0.0704080318759997+0i,-0.0710120345247777+0i
3.88322838306667+0i,1.52043187091211+0i,-56.5044518967247+0i,-56.9771905812987+0i,0,0,-0.0737364618681434+0i,-0.0675494943812893+0i
3.88401138933852+0i,1.52018358947011+0i,-56.5781354443166+0i,-57.0447977910789+0i,-0,0,-0.0736835475919191+0i,-0.0676072097802401+0i
3.91484266409102+0i,1.51992512687329+0i,-56.6496998878437+0i,-57.1146442686039+0i,0,-0,-0.0715644435271114+0i,-0.0698464775250326+0i
3.88848184743096+0i,1.51964781034818+0i,-56.7230804649628+0i,-57.1825802009349+0i,0,0,-0.0733805771190839+0i,-0.0679359323309115+0i
3.92181019214682+0i,1.51939647206631+0i,-56.794156518043+0i,-57.2529236063012+0i,0,0,-0.0710760530802157+0i,-0.0703434053663765+0i
3.90779906148081+0i,1.51912191211173+0i,-56.8662111531012+0i,-57.3222642838767+0i,-0,0,-0.0720546350582288+0i,-0.0693406775754712+0i
3.93660242418845+0i,1.51885003397106+0i,-56.9362389322145+0i,-57.3936513285869+0i,-0,-0,-0.0700277791132837+0i,-0.0713870447102354+0i
3.90109370879826+0i,1.51859693995524+0i,-57.0087568976416+0i,-57.4625072992091+0i,0,0,-0.0725179654270977+0i,-0.0688559706221201+0i
3.89903969347274+0i,1.51830653978166+0i,-57.0814161412123+0i,-57.5312141716727+0i,-0,-0,-0.0726592435707292+0i,-0.0687068724636003+0i
3.91804526904618+0i,1.51803057438124+0i,-57.1527565274404+0i,-57.6012894832512+0i,-0,-0,-0.0713403862280453+0i,-0.0700753115785676+0i
3.91187215916792+0i,1.51774886478554+0i,-57.2245281342292+0i,-57.6709230703982+0i,0,-0,-0.0717716067888349+0i,-0.0696335871469284+0i
3.90893202073775+0i,1.51746424172506+0i,-57.2965041628972+0i,-57.7403453384192+0i,-0,0,-0.0719760286679541+0i,-0.0694222680210741+0i
3.95323677102562+0i,1.51717811094253+0i,-57.3653348317389+0i,-57.8128873195529+0i,0,0,-0.0688306688417271+0i,-0.072541981133689+0i
3.91156160235401+0i,1.51693973133905+0i,-57.4371280602513+0i,-57.8824986141807+0i,0,-0,-0.0717932285124274+0i,-0.0696112946278288+0i
3.89089107851345+0i,1.51659691515957+0i,-57.5103447512042+0i,-57.9506111399445+0i,0,0,-0.073216690952829+0i,-0.0681125257637531+0i
3.92057079997874+0i,1.51631138512095+0i,-57.581507932738+0i,-58.0208664002029+0i,0,-0,-0.0711631815338776+0i,-0.0702552602584061+0i
3.89975794282575+0i,1.51600574010637+0i,-57.6541178089045+0i,-58.0896254423944+0i,-0,0,-0.072609876166476+0i,-0.0687590421914749+0i
3.94007633709663+0i,1.51570354643773+0i,-57.7238971735908+0i,-58.1612553262696+0i,-0,-0,-0.0697793646863093+0i,-0.0716298838752029+0i
3.90886540918847+0i,1.51542068950785+0i,-57.7958778264239+0i,-58.2306727997019+0i,0,0,-0.0719806528330951+0i,-0.069417473432281+0i
3.93376480150508+0i,1.51508661562173+0i,-57.8661078928275+0i,-58.3018608448566+0i,0,-0,-0.0702300664035619+0i,-0.0711880451547258+0i
3.90069097099222+0i,1.51479060531279+0i,-57.9386535832752+0i,-58.3706876041691+0i,0,-0,-0.0725456904477644+0i,-0.0688267593124734+0i
3.89576738958084+0i,1.5144609838517+0i,-58.0115372671946+0i,-58.4391563460761+0i,0,0,-0.0728836839193934+0i,-0.0684687419070773+0i
3.9330440322576+0i,1.5141449573244+0i,-58.0818186255049+0i,-58.5102937530717+0i,-0,0,-0.0702813583103048+0i,-0.0711374069956064+0i
3.91373921630481+0i,1.51383189534717+0i,-58.1534600973891+0i,-58.5800612204636+0i,-0,0,-0.0716414718841486+0i,-0.0697674673918492+0i
3.87749189905339+0i,1.51349015815327+0i,-58.2275828404979+0i,-58.6471866176991+0i,0,-0,-0.0741227431088067+0i,-0.0671253972355162+0i
3.91561499142834+0i,1.51318968088981+0i,-58.2990933183426+0i,-58.7170883455634+0i,0,-0,-0.0715104778447471+0i,-0.0699017278643092+0i
3.90560937256052+0i,1.51282603546785+0i,-58.3712996150515+0i,-58.7862710797938+0i,0,-0,-0.0722062967088429+0i,-0.0691827342304027+0i
3.90686616533176+0i,1.51248739599203+0i,-58.443418906397+0i,-58.855544507714+0i,-0,-0,-0.0721192913455288+0i,-0.069273427920226+0i
3.92023697161074+0i,1.51214494440477+0i,-58.5146055371641+0i,-58.9257760077695+0i,0,0,-0.0711866307670562+0i,-0.0702315000554225+0i
3.90048192331956+0i,1.5118016474543+0i,-58.5871656141004+0i,-58.9945876000704+0i,0,0,-0.0725600769363534+0i,-0.0688115923009378+0i
3.90666202045744+0i,1.51145076472957+0i,-58.6592990457583+0i,-59.0638463037636+0i,-0,-0,-0.0721334316578767+0i,-0.0692587036931708+0i
3.93318474708107+0i,1.51109391309296+0i,-58.7295703932852+0i,-59.1349935996838+0i,0,-0,-0.0702713475268614+0i,-0.071147295920218+0i
3.90299919037211+0i,1.51075136179212+0i,-58.8019570233571+0i,-59.203987626866+0i,0,0,-0.0723866300719737+0i,-0.0689940271822368+0i
3.94588111370217+0i,1.51037317378754+0i,-58.8713194192847+0i,-59.2760213552936+0i,-0,0,-0.0693623959275984+0i,-0.0720337284276129+0i
3.93895028975388+0i,1.51004449490656+0i,-58.9411793983549+0i,-59.3475726189046+0i,-0,-0,-0.0698599790701569+0i,-0.0715512636109051+0i
3.90914625348317+0i,1.50965924380401+0i,-59.0131405528482+0i,-59.4170103049546+0i,-0,-0,-0.0719611544933021+0i,-0.0694376860500917+0i
3.92008960765195+0i,1.50925591371009+0i,-59.0843375324341+0i,-59.4872313139038+0i,0,-0,-0.0711969795859488+0i,-0.0702210089491599+0i
3.89890653696492+0i,1.50887819049677+0i,-59.1570059241279+0i,-59.5559285107072+0i,-0,-0,-0.0726683916937541+0i,-0.0686971968033859+0i
3.94362355172438+0i,1.50849202581085+0i,-59.2265307637681+0i,-59.6278054657971+0i,0,0,-0.0695248396402442+0i,-0.0718769550899197+0i
3.91075900340971+0i,1.50813505853921+0i,-59.2983798391028+0i,-59.6973591168411+0i,-0,-0,-0.0718490753346652+0i,-0.0695536510440222+0i
3.87929385827197+0i,1.50770211394441+0i,-59.3723815047084+0i,-59.7646179711847+0i,-0,0,-0.0740016656055622+0i,-0.0672588543435178+0i
3.9131510362037+0i,1.5073301275196+0i,-59.4440640000338+0i,-59.8343432884225+0i,0,-0,-0.0716824953254152+0i,-0.0697253172378716+0i
3.88068023787478+0i,1.50689577913557+0i,-59.5179723482481+0i,-59.9017046724956+0i,-0,-0,-0.0739083482142822+0i,-0.0673613840730459+0i
3.91413384113548+0i,1.50651108748338+0i,-59.5895862825796+0i,-59.971500405958+0i,-0,-0,-0.0716139343315388+0i,-0.0697957334624263+0i
3.86651297892802+0i,1.50606836955957+0i,-59.6644415080479+0i,-60.03780798637+0i,0,-0,-0.0748552254682459+0i,-0.0663075804120319+0i
3.8868160425265+0i,1.5057071872871+0i,-59.7379351513118+0i,-60.1056215867743+0i,-0,0,-0.0734936432639338+0i,-0.0678136004042968+0i
3.8966972679234+0i,1.50523621159231+0i,-59.8107551361298+0i,-60.1741580720293+0i,0,-0,-0.0728199848180259+0i,-0.0685364852549537+0i
3.92853271972863+0i,1.50479136118705+0i,-59.8813567012472+0i,-60.2449776950371+0i,0,-0,-0.070601565117389+0i,-0.0708196230078576+0i
3.89358609439298+0i,1.50435812119243+0i,-59.9543895621934+0i,-60.3132872933525+0i,-0,-0,-0.0730328609462079+0i,-0.0683095983154041+0i
3.88429647016525+0i,1.50391086143282+0i,-60.0280538332722+0i,-60.3809155061519+0i,-0,0,-0.0736642710787528+0i,-0.0676282127993638+0i
3.91381254590424+0i,1.50347374261138+0i,-60.0996901889433+0i,-60.4506882267966+0i,-0,-0,-0.0716363556710997+0i,-0.0697727206447026+0i
3.86548559753203+0i,1.50299460553912+0i,-60.1746134980687+0i,-60.5169188673619+0i,-0,0,-0.0749233091254793+0i,-0.0662306405652841+0i
3.87036191043109+0i,1.50260060858807+0i,-60.2492129563698+0i,-60.5835140685493+0i,0,-0,-0.0745994583010231+0i,-0.0665952011874273+0i
3.87925517028641+0i,1.50211836706752+0i,-60.3232172240295+0i,-60.6507700598671+0i,0,-0,-0.0740042676597655+0i,-0.0672559913178133+0i
3.89643226254865+0i,1.50162122973759+0i,-60.3960553688273+0i,-60.7192872450284+0i,0,-0,-0.0728381447977769+0i,-0.0685171851612286+0i
3.89438439278018+0i,1.50111116658295+0i,-60.4690336750659+0i,-60.7876551235865+0i,-0,-0,-0.0729783062386339+0i,-0.068367878558137+0i
3.94860486793743+0i,1.50062416361818+0i,-60.5381996117693+0i,-60.8598775106971+0i,-0,0,-0.0691659367033107+0i,-0.0722223871106018+0i
3.95969257666699+0i,1.50016838572269+0i,-60.6065605325954+0i,-60.9328623344881+0i,0,0,-0.0683609208261341+0i,-0.072984823790998+0i
3.93477583782256+0i,1.49970119734156+0i,-60.6767185894178+0i,-61.0041213483944+0i,-0,0,-0.0701580568224139+0i,-0.0712590139063329+0i
3.89686122419398+0i,1.49912595283704+0i,-60.7495273362706+0i,-61.0726697720213+0i,-0,-0,-0.0728087468527945+0i,-0.0685484236268471+0i
3.91507606252407+0i,1.4985932789138+0i,-60.8210754757902+0i,-61.1425329506727+0i,-0,0,-0.0715481395196211+0i,-0.0698631786514244+0i
3.87308490870403+0i,1.49806164235226+0i,-60.8954933191307+0i,-61.209331038913+0i,-0,-0,-0.0744178433404376+0i,-0.0667980882402938+0i
3.90751857737769+0i,1.49757989413957+0i,-60.9675674003121+0i,-61.2786515035815+0i,-0,0,-0.0720740811814167+0i,-0.0693204646684841+0i
3.90941968998908+0i,1.49698696092502+0i,-61.0395095653172+0i,-61.3481088638421+0i,-0,0,-0.0719421650051081+0i,-0.0694573602606506+0i
3.93599434304141+0i,1.49643729344997+0i,-61.109580740597+0i,-61.4194533127846+0i,-0,0,-0.0700711752798103+0i,-0.0713444489424797+0i
3.89465998011323+0i,1.49590403038473+0i,-61.1825402027433+0i,-61.4878413006431+0i,0,-0,-0.0729594621462624+0i,-0.0683879878584544+0i
3.90872395698725+0i,1.49532360255094+0i,-61.2545306741106+0i,-61.5572485915591+0i,0,0,-0.0719904713673625+0i,-0.0694072909160483+0i
3.91110446413962+0i,1.49473936653577+0i,-61.3263557171034+0i,-61.6268270594863+0i,0,0,-0.0718250429927396+0i,-0.069578467927162+0i
3.89280752400523+0i,1.49415574535187+0i,-61.3994417397394+0i,-61.6950797758809+0i,0,0,-0.0730860226360517+0i,-0.0682527163946062+0i
3.91366772471035+0i,1.49357594225688+0i,-61.471088199228+0i,-61.7648421213314+0i,-0,0,-0.0716464594885484+0i,-0.0697623454505064+0i
3.88568934658829+0i,1.49296190089943+0i,-61.5446582011358+0i,-61.8325728737211+0i,-0,-0,-0.0735700019078821+0i,-0.0677307523896954+0i
3.90939834863451+0i,1.49237582926551+0i,-61.6166018484387+0i,-61.9020286986227+0i,0,-0,-0.0719436473028775+0i,-0.0694558249015816+0i
3.9182946222362+0i,1.49172980135905+0i,-61.6879247589466+0i,-61.9721217969754+0i,-0,-0,-0.071322910507877+0i,-0.0700930983527292+0i
3.89419888343414+0i,1.49110103546673+0i,-61.7609157468099+0i,-62.0404761361993+0i,0,0,-0.072990987863275+0i,-0.0683543392239531+0i
3.90355018743328+0i,1.49046956973453+0i,-61.8332643503893+0i,-62.1095100377268+0i,0,0,-0.072348603579473+0i,-0.0690339015274399+0i
3.91108205891581+0i,1.48980905661659+0i,-61.9050909522852+0i,-62.1790868963803+0i,-0,-0,-0.0718266018958577+0i,-0.0695768586535349+0i
3.92267796438402+0i,1.48914466482356+0i,-61.9761059365577+0i,-62.2494919530792+0i,-0,0,-0.0710149842724788+0i,-0.0704050566989303+0i
3.92240847201995+0i,1.48847729590415+0i,-62.0471398918763+0i,-62.3198778692258+0i,-0,0,-0.0710339553186493+0i,-0.0703859161465426+0i
3.87454437233629+0i,1.48779307189661+0i,-62.1214601666146+0i,-62.3867844964224+0i,-0,0,-0.0743202747382983+0i,-0.0669066271965929+0i
3.89558354834712+0i,1.48714918277187+0i,-62.1943564366803+0i,-62.4552398381461+0i,-0,0,-0.0728962700656592+0i,-0.0684553417237433+0i
3.93324634497273+0i,1.48639583423073+0i,-62.2646234015504+0i,-62.5263914624982+0i,0,0,-0.0702669648701226+0i,-0.0711516243520902+0i
3.92833173480034+0i,1.48568655522889+0i,-62.3352391989186+0i,-62.5971968942253+0i,0,-0,-0.0706157973681714+0i,-0.0708054317270741+0i
3.89914943847063+0i,1.4849469514666+0i,-62.4078909018162+0i,-62.6659117402637+0i,0,0,-0.0726517028976182+0i,-0.0687148460383651+0i
3.90662169170394+0i,1.48419599892949+0i,-62.4800271265326+0i,-62.7351675348491+0i,0,0,-0.0721362247164055+0i,-0.0692557945854659+0i
3.9619248115366+0i,1.48343304136004+0i,-62.5482249579086+0i,-62.8083047743076+0i,-0,-0,-0.0681978313760106+0i,-0.0731372394584949+0i
3.92032074158256+0i,1.4827775734536+0i,-62.6194057051351+0i,-62.8785422374187+0i,0,0,-0.0711807472265097+0i,-0.0702374631110473+0i
3.89916890792875+0i,1.48188157174694+0i,-62.6920560701782+0i,-62.9472584979333+0i,-0,0,-0.072650365043031+0i,-0.0687162605146288+0i
3.91903690247038+0i,1.48108479881617+0i,-62.7633269323206+0i,-63.0174045185579+0i,-0,-0,-0.0712708621424493+0i,-0.0701460206246369+0i
3.89499167752738+0i,1.4802685114088+0i,-62.8362637063349+0i,-63.0858167031187+0i,0,0,-0.0729367740143305+0i,-0.0684121845608111+0i
3.93399540382925+0i,1.4794488488222+0i,-62.9064773547426+0i,-63.1570209415971+0i,-0,-0,-0.0702136484077144+0i,-0.0712042384783228+0i
3.9078811990216+0i,1.47861909065345+0i,-62.9785262940851+0i,-63.2263675373291+0i,0,-0,-0.0720489393424415+0i,-0.0693465957320847+0i
3.95909288297941+0i,1.47773504884248+0i,-63.0469309711543+0i,-63.299311352386+0i,0,-0,-0.0684046770692225+0i,-0.0729438150569011+0i
3.9316919448352+0i,1.47697259918427+0i,-63.1173084491865+0i,-63.3703536678454+0i,-0,-0,-0.0703774780321739+0i,-0.0710423154593858+0i
3.89054351385628+0i,1.47599062644431+0i,-63.1905488092232+0i,-63.4384407419616+0i,0,0,-0.073240360036687+0i,-0.068087074116138+0i
3.92613117327586+0i,1.4750779043159+0i,-63.261320247197+0i,-63.5090906079708+0i,0,-0,-0.0707714379737948+0i,-0.0706498660092241+0i
3.8884917091756+0i,1.47414503123475+0i,-63.3347001543457+0i,-63.5770272639589+0i,-0,0,-0.0733799071486992+0i,-0.0679366559881209+0i
3.90217651770519+0i,1.47321101740126+0i,-63.4071435194163+0i,-63.6459617172986+0i,-0,-0,-0.0724433650706314+0i,-0.0689344533396996+0i
3.91205143044655+0i,1.47222740384813+0i,-63.4789026417497+0i,-63.7156081699142+0i,0,0,-0.0717591223333935+0i,-0.069646452615629+0i
