theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95649550683712+0i,1.53444389299766+0i,-51.1903234228997+0i,-51.4629236203658+0i,0,-0,-0.068593908639893+0i,-0.0727658965278516+0i
3.93234196292517+0i,1.53433470828867+0i,-51.2606547072769+0i,-51.5340116674473+0i,-0,-0,-0.0703312843771541+0i,-0.0710880470814881+0i
3.90747200118308+0i,1.53417954735184+0i,-51.3327320170635+0i,-51.6033287751042+0i,-0,0,-0.0720773097866917+0i,-0.069317107656864+0i
3.92651957898861+0i,1.53404497289796+0i,-51.4034760088882+0i,-51.6740061238144+0i,0,-0,-0.070743991824668+0i,-0.0706773487102573+0i
3.91508064927768+0i,1.5339072923301+0i,-51.4750238279619+0i,-51.7438696306388+0i,0,0,-0.071547819073681+0i,-0.0698635068243773+0i
3.94133005073851+0i,1.53377031271924+0i,-51.5447133344696+0i,-51.8155869415387+0i,-0,-0,-0.0696895065077318+0i,-0.0717173108998714+0i
3.91481255629188+0i,1.5336408255488+0i,-51.616279880888+0i,-51.8854312643842+0i,-0,-0,-0.0715665464183913+0i,-0.0698443228454843+0i
3.93654584546436+0i,1.5334940868739+0i,-51.6863116988771+0i,-51.9568143468977+0i,-0,-0,-0.0700318179891031+0i,-0.071383082513584+0i
3.91817870202673+0i,1.53335915476813+0i,-51.7576427341124+0i,-52.0268991770128+0i,-0,-0,-0.0713310352353013+0i,-0.0700848301150841+0i
3.94614690023639+0i,1.5332132202635+0i,-51.8269859819953+0i,-52.0989513384867+0i,0,0,-0.0693432478828324+0i,-0.0720521614738937+0i
3.91968400882526+0i,1.53308456320154+0i,-51.8982114372829+0i,-52.1691434642492+0i,-0,0,-0.071225455287685+0i,-0.070192125762524+0i
3.93873615495604+0i,1.53292851209895+0i,-51.9680867363667+0i,-52.2406797667673+0i,0,0,-0.0698752990837384+0i,-0.0715363025180789+0i
3.89216477335274+0i,1.53279147657141+0i,-52.0412166133808+0i,-52.3088854929779+0i,0,0,-0.0731298770140723+0i,-0.0682057262105364+0i
3.91823430592495+0i,1.53265408599235+0i,-52.112543751516+0i,-52.3789742892682+0i,-0,0,-0.0713271381352723+0i,-0.0700887962903614+0i
3.95116856520483+0i,1.532493398892+0i,-52.1815243047877+0i,-52.4513737593652+0i,0,0,-0.0689805532717092+0i,-0.0723994700970172+0i
3.91444920304448+0i,1.53236521368143+0i,-52.2531162246428+0i,-52.5211920736636+0i,0,0,-0.071591919855044+0i,-0.0698183142983913+0i
3.95479452453851+0i,1.53219819435287+0i,-52.3218338074922+0i,-52.5938411879551+0i,-0,0,-0.0687175828493905+0i,-0.0726491142914844+0i
3.91141468567154+0i,1.53207224886416+0i,-52.3936372622902+0i,-52.6634419342088+0i,0,0,-0.0718034547980489+0i,-0.0696007462536469+0i
3.92999102380662+0i,1.53189869499334+0i,-52.4641354758268+0i,-52.7343644404262+0i,0,0,-0.0704982135365367+0i,-0.0709225062173981+0i
3.9027482125631+0i,1.53174760393235+0i,-52.5365394195885+0i,-52.8033402979978+0i,0,-0,-0.0724039437617572+0i,-0.0689758575716483+0i
3.9183949641644+0i,1.53159792119285+0i,-52.6078552964607+0i,-52.873440552676+0i,-0,0,-0.0713158768721887+0i,-0.0701002546782166+0i
3.9326417363009+0i,1.53143804295532+0i,-52.6781652673742+0i,-52.9445496800096+0i,0,-0,-0.0703099709134979+0i,-0.0711091273335785+0i
3.88662787133464+0i,1.53128585540262+0i,-52.7516716699029+0i,-53.0123494498269+0i,-0,-0,-0.0735064025287255+0i,-0.0677997698173451+0i
3.90035331098091+0i,1.53114743666452+0i,-52.824240596259+0i,-53.0811517094376+0i,0,-0,-0.0725689263560286+0i,-0.0688022596106647+0i
3.94783659381898+0i,1.53097524540735+0i,-52.8934619991352+0i,-53.1533209368399+0i,-0,-0,-0.069221402876215+0i,-0.0721692274023266+0i
3.93493198435392+0i,1.53082439643642+0i,-52.9636089282545+0i,-53.2245909048147+0i,0,-0,-0.0701469291193218+0i,-0.0712699679747987+0i
3.90205232480285+0i,1.53065266103354+0i,-53.0360608539363+0i,-53.2935163606711+0i,-0,0,-0.0724519256817623+0i,-0.0689254558563409+0i
3.92123331382986+0i,1.53049231965131+0i,-53.1071774747729+0i,-53.3638187521011+0i,-0,0,-0.0711166208366125+0i,-0.0703023914300324+0i
3.89128071952672+0i,1.53032292895584+0i,-53.1803676207349+0i,-53.4319598009194+0i,-0,0,-0.0731901459620622+0i,-0.0681410488182566+0i
3.89042474268134+0i,1.53017491548383+0i,-53.2536160670368+0i,-53.5000381757117+0i,0,-0,-0.0732484463018732+0i,-0.0680783747923053+0i
3.92137540361703+0i,1.53001034475812+0i,-53.3247226979037+0i,-53.5703506713775+0i,-0,-0,-0.0711066308669052+0i,-0.0703124956658323+0i
3.91159976284878+0i,1.52982545505599+0i,-53.3965132699624+0i,-53.6399647056198+0i,-0,0,-0.0717905720587103+0i,-0.0696140342422641+0i
3.92278012895506+0i,1.52965823666775+0i,-53.4675210609619+0i,-53.7103770171667+0i,-0,-0,-0.0710077909994615+0i,-0.0704123115468935+0i
3.90763344700284+0i,1.52948699387377+0i,-53.539587178852+0i,-53.7797057605005+0i,0,0,-0.0720661178901327+0i,-0.0693287433338114+0i
3.92077259916856+0i,1.52931857866611+0i,-53.6107361814824+0i,-53.8499753800007+0i,0,-0,-0.0711490026303869+0i,-0.070269619500188+0i
3.8939298419703+0i,1.52914261183348+0i,-53.6837455568553+0i,-53.9183100791488+0i,-0,-0,-0.0730093753728729+0i,-0.0683346991481117+0i
3.92923757875097+0i,1.52898265910524+0i,-53.7542971865882+0i,-53.9891794487102+0i,0,0,-0.0705516297329323+0i,-0.0708693695613784+0i
3.90093585820324+0i,1.52879442709157+0i,-53.8268260200677+0i,-54.0580239714705+0i,0,0,-0.0725288334795279+0i,-0.0688445227603396+0i
3.90495782420742+0i,1.52862319280529+0i,-53.8990773773436+0i,-54.127159645126+0i,0,0,-0.0722513572758677+0i,-0.0691356736554647+0i
3.91443065481042+0i,1.52844163425555+0i,-53.9706705921928+0i,-54.1969766315087+0i,-0,0,-0.0715932148491638+0i,-0.0698169863826953+0i
3.91730990976607+0i,1.52825719254876+0i,-54.0420624896581+0i,-54.2669994633302+0i,0,0,-0.0713918974653043+0i,-0.0700228318215101+0i
3.93246375332191+0i,1.52807487448512+0i,-54.1123851156722+0i,-54.3380960755594+0i,-0,0,-0.0703226260141098+0i,-0.0710966122292733+0i
3.88523265585663+0i,1.52789461433548+0i,-54.1859860419137+0i,-54.4057932221491+0i,0,0,-0.0736009262415553+0i,-0.0676971465896838+0i
3.91567902523397+0i,1.52773303761381+0i,-54.2574920435382+0i,-54.4756995289582+0i,0,-0,-0.0715060016244865+0i,-0.069906306809035+0i
3.92983774400617+0i,1.52752046921187+0i,-54.3280011272341+0i,-54.5466112283904+0i,0,0,-0.0705090836959272+0i,-0.0709116994321864+0i
3.91854827538837+0i,1.52733384399436+0i,-54.3993062561124+0i,-54.6167224157691+0i,0,-0,-0.0713051288782699+0i,-0.0701111873787152+0i
3.94722580507072+0i,1.5271421199169+0i,-54.468571726226+0i,-54.6888493500582+0i,0,0,-0.069265470113574+0i,-0.07212693428911+0i
3.93394872000133+0i,1.52696672272766+0i,-54.5387886986436+0i,-54.760050310617+0i,-0,-0,-0.0702169724176182+0i,-0.0712009605588538+0i
3.88873603969575+0i,1.52676174699475+0i,-54.6121520046037+0i,-54.828004893528+0i,0,0,-0.0733633059600749+0i,-0.0679545829110034+0i
3.89430332142238+0i,1.52658472222565+0i,-54.6851358532792+0i,-54.8963668554111+0i,0,0,-0.0729838486755447+0i,-0.068361961883091+0i
3.91848120044715+0i,1.5263813166829+0i,-54.7564456847009+0i,-54.9664732598448+0i,-0,-0,-0.0713098314216358+0i,-0.0701064044336742+0i
3.95156151017092+0i,1.52616795783105+0i,-54.8253977836405+0i,-55.0388998299128+0i,0,-0,-0.068952098939622+0i,-0.0724265700680391+0i
3.94338612987526+0i,1.52598986980972+0i,-54.8949396864806+0i,-55.1107602762611+0i,0,0,-0.0695419028401431+0i,-0.0718604463482665+0i
3.90817033025317+0i,1.52577816354798+0i,-54.9669685725452+0i,-55.1801277006929+0i,0,0,-0.0720288860645591+0i,-0.0693674244317804+0i
3.9304331524995+0i,1.52556548549075+0i,-55.0374354223174+0i,-55.2510813692604+0i,-0,-0,-0.0704668497721715+0i,-0.070953668567497+0i
3.90394617488815+0i,1.52535903595369+0i,-55.1097566836662+0i,-55.320143914514+0i,0,0,-0.0723212613488713+0i,-0.0690625452536196+0i
3.95094747031406+0i,1.52515519342369+0i,-55.1787532424047+0i,-55.3925281315937+0i,-0,0,-0.0689965587385249+0i,-0.072384217079701+0i
3.94039871355086+0i,1.52496174834244+0i,-55.2485095116775+0i,-55.4641805069706+0i,-0,-0,-0.0697562692727629+0i,-0.0716523753768554+0i
3.9210518542415+0i,1.52473820282028+0i,-55.3196388883862+0i,-55.5344699924505+0i,0,-0,-0.0711293767087029+0i,-0.0702894854799168+0i
3.89282845910172+0i,1.52451532698939+0i,-55.392723482129+0i,-55.6027242388931+0i,0,0,-0.0730845937428322+0i,-0.0682542464425854+0i
3.92585937595754+0i,1.52431740038872+0i,-55.4635141199327+0i,-55.6733548668059+0i,0,0,-0.0707906378036025+0i,-0.0706306279128195+0i
3.9084750385971+0i,1.52408362308941+0i,-55.5355218658207+0i,-55.7427442358196+0i,0,0,-0.0720077458880256+0i,-0.069389369013744+0i
3.92506493070433+0i,1.52386671507171+0i,-55.6063685934459+0i,-55.8133186021632+0i,0,0,-0.070846727625261+0i,-0.0705743663435392+0i
3.89015778938779+0i,1.52364272914704+0i,-55.679635210884+0i,-55.881377420616+0i,-0,0,-0.0732666174380369+0i,-0.0680588184527791+0i
3.93563387182187+0i,1.52344020198295+0i,-55.7497320992312+0i,-55.9526966062817+0i,-0,0,-0.0700968883472642+0i,-0.0713191856657883+0i
3.92402675954153+0i,1.52319887016256+0i,-55.820652056936+0i,-56.0231973835764+0i,0,-0,-0.0709199577047946+0i,-0.0705007772946522+0i
3.89318857492815+0i,1.5229657538324+0i,-55.8937120665061+0i,-56.0914779445116+0i,-0,-0,-0.0730600095700687+0i,-0.06828056093517+0i
3.90905640722947+0i,1.52275314887812+0i,-55.9656794594249+0i,-56.1609091648413+0i,0,-0,-0.0719673929188029+0i,-0.0694312203296949+0i
3.93937212166294+0i,1.52250640328353+0i,-56.0355092496743+0i,-56.2324898912536+0i,-0,-0,-0.0698297902494098+0i,-0.0715807264123761+0i
3.89425483699522+0i,1.52227782519301+0i,-56.1084964127546+0i,-56.3008483144763+0i,0,0,-0.0729871630803223+0i,-0.0683584232226464+0i
3.92169390930889+0i,1.52204890843066+0i,-56.1795806450851+0i,-56.3711834544419+0i,-0,-0,-0.0710842323304684+0i,-0.070335139965653+0i
3.91148913639309+0i,1.52179326925735+0i,-56.2513789178584+0i,-56.4407895463217+0i,0,0,-0.0717982727732749+0i,-0.0696060918797659+0i
3.92177491579629+0i,1.52155378003459+0i,-56.322457452353+0i,-56.5111304443406+0i,0,-0,-0.0710785344946159+0i,-0.070340898018846+0i
3.87294712264007+0i,1.521308070127+0i,-56.3968844988326+0i,-56.5779182782051+0i,-0,-0,-0.0744270464796559+0i,-0.0667878338645232+0i
3.89361095227288+0i,1.52111864150927+0i,-56.4699156617245+0i,-56.6462296919415+0i,-0,-0,-0.0730311628918533+0i,-0.0683114137363852+0i
3.90396718481429+0i,1.52083191297685+0i,-56.5422354720584+0i,-56.7152937566442+0i,-0,0,-0.0723198103339352+0i,-0.0690640647027355+0i
3.93165533276556+0i,1.52056948400697+0i,-56.6126155510496+0i,-56.7863334953908+0i,-0,0,-0.0703800789912055+0i,-0.0710397387466457+0i
3.88679627127186+0i,1.52031159160388+0i,-56.6861105350592+0i,-56.8541456427204+0i,-0,0,-0.0734949840095314+0i,-0.0678121473295067+0i
3.91585224551412+0i,1.5200820975764+0i,-56.7576044264209+0i,-56.9240643347702+0i,0,0,-0.0714938913617196+0i,-0.0699186920498277+0i
3.91253092493479+0i,1.51979421238289+0i,-56.8293301454162+0i,-56.9937451874817+0i,0,0,-0.0717257189952712+0i,-0.0696808527115692+0i
3.95110505413893+0i,1.51953382607294+0i,-56.8983152967163+0i,-57.0661402764043+0i,-0,0,-0.0689851513001008+0i,-0.0723950889225381+0i
3.93000422151202+0i,1.51929137577691+0i,-56.9688125742323+0i,-57.1370637130302+0i,-0,-0,-0.0704972775160539+0i,-0.0709234366258749+0i
3.9039419261065+0i,1.51900299625073+0i,-57.0411341290122+0i,-57.2061259510059+0i,0,-0,-0.0723215547798942+0i,-0.0690622379757474+0i
3.90974574957864+0i,1.51873856777727+0i,-57.1130536429551+0i,-57.2756067650068+0i,0,0,-0.0719195139428706+0i,-0.0694808140008538+0i
3.91327080594154+0i,1.51846175679617+0i,-57.1847277867834+0i,-57.3453406671382+0i,0,-0,-0.0716741438283334+0i,-0.0697339021314265+0i
3.93463334556803+0i,1.51818454739873+0i,-57.2548959967511+0i,-57.4165896833414+0i,0,-0,-0.0701682099676805+0i,-0.0712490162032536+0i
3.92578012940353+0i,1.51790954124464+0i,-57.3256922315663+0i,-57.4872147011184+0i,-0,0,-0.070796234815183+0i,-0.0706250177769427+0i
3.89366502860863+0i,1.51762384026059+0i,-57.3987197003204+0i,-57.5555300640126+0i,0,0,-0.0730274687541297+0i,-0.0683153628941881+0i
3.9045870319792+0i,1.51735901989172+0i,-57.4709966875994+0i,-57.6246389426743+0i,-0,0,-0.0722769872789579+0i,-0.0691088786616985+0i
3.92199764077945+0i,1.5170589123723+0i,-57.5420595536558+0i,-57.6949956699137+0i,-0,0,-0.0710628660564432+0i,-0.0703567272394332+0i
3.89437550373866+0i,1.51676099616744+0i,-57.6150384676165+0i,-57.763362899762+0i,-0,0,-0.0729789139606617+0i,-0.0683672298482419+0i
3.94213053306833+0i,1.51648707422851+0i,-57.6846705433627+0i,-57.8351359728972+0i,-0,-0,-0.0696320757462056+0i,-0.0717730731352273+0i
3.91050960284241+0i,1.51618250953693+0i,-57.7565369631827+0i,-57.9046717025781+0i,-0,0,-0.0718664198199846+0i,-0.0695357296809182+0i
3.96091649339151+0i,1.51587350646298+0i,-57.8248085054833+0i,-57.9777401397579+0i,-0,-0,-0.06827154230059+0i,-0.0730684371798026+0i
3.92262287897655+0i,1.51561106628043+0i,-57.8958273679392+0i,-58.0481412844607+0i,-0,-0,-0.0710188624559694+0i,-0.0704011447027681+0i
3.92864864171098+0i,1.51526026898525+0i,-57.9664207230312+0i,-58.1189690912661+0i,-0,-0,-0.0705933550919505+0i,-0.070827806805391+0i
3.90926218926342+0i,1.51495154411184+0i,-58.0383738267286+0i,-58.1884151197221+0i,0,0,-0.0719531036973906+0i,-0.0694460284560072+0i
3.94011962416782+0i,1.51464001496681+0i,-58.1081500907016+0i,-58.2600480240745+0i,-0,-0,-0.0697762639730523+0i,-0.0716329043524198+0i
3.91520944145205+0i,1.51432924176998+0i,-58.179688911309+0i,-58.3299207451186+0i,-0,0,-0.0715388206073563+0i,-0.0698727210441135+0i
3.93237127105603+0i,1.51399882035087+0i,-58.2500181121981+0i,-58.401010853448+0i,-0,0,-0.0703292008891618+0i,-0.0710901083294428+0i
3.94617647849928+0i,1.51367704118504+0i,-58.3193592288729+0i,-58.4730650659432+0i,-0,-0,-0.0693411166747254+0i,-0.0720542124951908+0i
3.90688210030444+0i,1.51336361260046+0i,-58.3914774163391+0i,-58.5423396430736+0i,0,0,-0.072118187466191+0i,-0.0692745771303682+0i
3.93759140862459+0i,1.51301852366067+0i,-58.461434560541+0i,-58.6137959092447+0i,-0,0,-0.0699571442018922+0i,-0.071456266171104+0i
3.92282399771425+0i,1.51268519028841+0i,-58.5324392625714+0i,-58.6842113357475+0i,0,0,-0.0710047020303975+0i,-0.0704154265028229+0i
3.89349354736293+0i,1.51233709717345+0i,-58.6054784450552+0i,-58.752514174796+0i,0,-0,-0.0730391824838857+0i,-0.0683028390485025+0i
3.9391700271789+0i,1.51201521560187+0i,-58.6753226999485+0i,-58.8240807875313+0i,-0,0,-0.0698442548932823+0i,-0.0715666127352847+0i
3.91275591300372+0i,1.51165518974634+0i,-58.7470327397681+0i,-58.8937777759101+0i,-0,0,-0.0717100398195452+0i,-0.0696969883788335+0i
3.93769843517724+0i,1.51129494037688+0i,-58.8169822358515+0i,-58.9652415289439+0i,0,0,-0.0699494960834044+0i,-0.0714637530338128+0i
3.91348911675233+0i,1.51094529641745+0i,-58.8886411543072+0i,-59.034991076654+0i,0,0,-0.0716589184557598+0i,-0.0697495477100086+0i
3.91791163680587+0i,1.51057756796168+0i,-58.9599909042191+0i,-59.1050568542312+0i,0,0,-0.071349749911911+0i,-0.0700657775772721+0i
3.95898871571555+0i,1.51021115427272+0i,-59.0284031792749+0i,-59.1779935433643+0i,-0,-0,-0.0684122750557151+0i,-0.0729366891331186+0i
3.92496912894116+0i,1.50988674002817+0i,-59.0992566677237+0i,-59.2485611221426+0i,-0,0,-0.070853488448866+0i,-0.0705675787782634+0i
3.90799137599472+0i,1.50946820264681+0i,-59.1712979662309+0i,-59.3179156555878+0i,0,-0,-0.0720412985071435+0i,-0.0693545334452236+0i
3.91459480822914+0i,1.50909385124305+0i,-59.2428797194185+0i,-59.3877443933008+0i,-0,-0,-0.071581753187628+0i,-0.069828737712961+0i
3.94174757055664+0i,1.50870669195522+0i,-59.3125392764543+0i,-59.4594907946989+0i,-0,0,-0.069659557035763+0i,-0.0717464013981278+0i
3.92222516637955+0i,1.50833157508515+0i,-59.3835861327149+0i,-59.5298636887384+0i,-0,-0,-0.071046856260607+0i,-0.0703728940394286+0i
3.88387382575457+0i,1.50792447827373+0i,-59.4572789798997+0i,-59.597460761706+0i,0,-0,-0.073692847184784+0i,-0.0675970729676964+0i
3.9073249371262+0i,1.50756960818989+0i,-59.5293664829619+0i,-59.6667672686318+0i,-0,0,-0.0720875030622799+0i,-0.0693065069257266+0i
3.92230612995969+0i,1.50712930405179+0i,-59.6004076413482+0i,-59.7371459146484+0i,-0,0,-0.0710411583863076+0i,-0.0703786460166119+0i
3.89822745850425+0i,1.5067152807985+0i,-59.6731226670696+0i,-59.8057937480762+0i,-0,-0,-0.0727150257214016+0i,-0.0686478334278359+0i
3.90759727280035+0i,1.50631840429581+0i,-59.7451912928246+0i,-59.8751198844303+0i,0,0,-0.0720686257549796+0i,-0.0693261363541102+0i
3.93971181940157+0i,1.50588869360766+0i,-59.8149967632346+0i,-59.9467243277341+0i,0,0,-0.0698054704099965+0i,-0.0716044433037441+0i
3.9082414339861+0i,1.50547003706837+0i,-59.8870207168343+0i,-60.0160968735132+0i,-0,0,-0.0720239535996627+0i,-0.0693725457791022+0i
3.92409468888164+0i,1.50503383869946+0i,-59.9579358853042+0i,-60.0866024681911+0i,-0,-0,-0.0709151684698932+0i,-0.0705055946779166+0i
3.88885240431898+0i,1.50459308667296+0i,-60.0312912832581+0i,-60.1545655875355+0i,0,-0,-0.0733553979539594+0i,-0.0679631193443639+0i
3.91160418665636+0i,1.50418634009536+0i,-60.103081547357+0i,-60.2241799393647+0i,-0,0,-0.0717902640989154+0i,-0.0696143518292599+0i
3.92671443356139+0i,1.50370713130574+0i,-60.1738117660342+0i,-60.2948710715234+0i,0,0,-0.0707302186771521+0i,-0.0706911321587245+0i
3.90733140487707+0i,1.50325151212383+0i,-60.2458988208378+0i,-60.3641780446917+0i,-0,0,-0.0720870548035517+0i,-0.0693069731682876+0i
3.90702517386494+0i,1.50279748363262+0i,-60.3180070962054+0i,-60.4334629393189+0i,-0,0,-0.0721082753676912+0i,-0.069284894627164+0i
3.91091978368634+0i,1.50233196420111+0i,-60.3898449877562+0i,-60.5030281413781+0i,0,0,-0.0718378915507978+0i,-0.0695652020591891+0i
3.921731219588+0i,1.5018563073954+0i,-60.4609265958135+0i,-60.5733659334673+0i,-0,0,-0.0710816080572887+0i,-0.070337792089246+0i
3.90566662452804+0i,1.50137345032986+0i,-60.5331289315564+0i,-60.6425528015369+0i,0,-0,-0.0722023357428535+0i,-0.0691868680695713+0i
3.91678651868533+0i,1.50089666312244+0i,-60.6045574685672+0i,-60.7125382578868+0i,-0,0,-0.0714285370107705+0i,-0.0699854563498802+0i
3.94021211736451+0i,1.50039605131173+0i,-60.6743271066854+0i,-60.7841776157625+0i,0,-0,-0.0697696381182826+0i,-0.0716393578757088+0i
3.92382419052252+0i,1.4999081993552+0i,-60.7452613442084+0i,-60.8546640254245+0i,0,0,-0.0709342375229213+0i,-0.0704864096620177+0i
3.91194136846268+0i,1.49938923968898+0i,-60.8170281315338+0i,-60.924302579667+0i,0,0,-0.0717667873254903+0i,-0.0696385542424442+0i
3.91458554607491+0i,1.49887837303387+0i,-60.8886105314829+0i,-60.9941306543757+0i,-0,-0,-0.0715823999490961+0i,-0.0698280747087276+0i
3.9454831038437+0i,1.49835537625241+0i,-60.9580015920499+0i,-61.0661367701811+0i,-0,-0,-0.0693910605669859+0i,-0.072006115805457+0i
3.93012445894916+0i,1.49784582417946+0i,-61.0284903414042+0i,-61.1370686827063+0i,-0,0,-0.0704887493542302+0i,-0.0709319125251569+0i
3.9225829708042+0i,1.49729062326662+0i,-61.0995120133846+0i,-61.20746699312+0i,-0,-0,-0.0710216719804306+0i,-0.0703983104137032+0i
3.87482359916487+0i,1.49674299637369+0i,-61.1738136031005+0i,-61.2743943699227+0i,0,0,-0.0743015897159304+0i,-0.0669273768026623+0i
3.91350589121399+0i,1.49627262095837+0i,-61.2454713515351+0i,-61.3441451196626+0i,0,-0,-0.0716577484345643+0i,-0.0697507497399755+0i
3.94782004964448+0i,1.49563181418824+0i,-61.3146939483821+0i,-61.4163132018441+0i,0,-0,-0.0692225968470327+0i,-0.0721680821814823+0i
3.95496752006868+0i,1.4950857913327+0i,-61.3833989622313+0i,-61.4889742028831+0i,0,0,-0.0687050138491387+0i,-0.0726610010390007+0i
3.94702507324236+0i,1.49452473344679+0i,-61.4526789091207+0i,-61.5610872319347+0i,0,0,-0.0692799468894046+0i,-0.0721130290516303+0i
3.90902807053793+0i,1.49392003122173+0i,-61.5246482694616+0i,-61.6305164129188+0i,0,-0,-0.0719693603409828+0i,-0.0694291809840053+0i
3.94649134808594+0i,1.49330335702343+0i,-61.5939666950193+0i,-61.7025924552505+0i,0,-0,-0.0693184255576572+0i,-0.0720760423317453+0i
3.90214323101852+0i,1.49271732422117+0i,-61.6664123546493+0i,-61.7715244971524+0i,-0,0,-0.0724456596300462+0i,-0.0689320419019159+0i
3.94219952759937+0i,1.49209077647314+0i,-61.7360394782803+0i,-61.8433023743492+0i,-0,-0,-0.0696271236309546+0i,-0.071777877196806+0i
3.9152067676901+0i,1.49146932211494+0i,-61.8075784857104+0i,-61.9131749041153+0i,0,0,-0.0715390074301235+0i,-0.0698725297660872+0i
3.93793180653393+0i,1.49081751246654+0i,-61.8775113022962+0i,-61.9846549794117+0i,-0,-0,-0.0699328165857549+0i,-0.071480075296429+0i
3.92265444234354+0i,1.49018244256429+0i,-61.9485279426196+0i,-62.0550583656739+0i,0,0,-0.0710166403234265+0i,-0.0704033862621187+0i
3.90529587622934+0i,1.48951478162411+0i,-62.0207559243132+0i,-62.1242184600959+0i,-0,-0,-0.0722279816936346+0i,-0.0691600944220292+0i
3.92488548867044+0i,1.48885803203142+0i,-62.0916153148057+0i,-62.1947801124224+0i,-0,-0,-0.0708593904924176+0i,-0.0705616523264803+0i
3.89264533221574+0i,1.48817066528188+0i,-62.1647124065106+0i,-62.2630209739665+0i,0,0,-0.0730970917049055+0i,-0.0682408615441265+0i
3.92257328804358+0i,1.48751517060714+0i,-62.2357347601376+0i,-62.3334185966911+0i,-0,0,-0.0710223536270884+0i,-0.0703976227245552+0i
3.89416355590647+0i,1.48678039381205+0i,-62.3087281627452+0i,-62.4017703572812+0i,-0,-0,-0.0729934026075371+0i,-0.0683517605901559+0i
3.89443931228719+0i,1.48609942764398+0i,-62.3817027141436+0i,-62.4701422436688+0i,-0,-0,-0.0729745513983933+0i,-0.068371886387632+0i
3.9206503266111+0i,1.48537495104087+0i,-62.4528603082882+0i,-62.5404031630733+0i,-0,-0,-0.0711575941445942+0i,-0.0702609194044115+0i
3.94042190306975+0i,1.48460584458063+0i,-62.5226149159581+0i,-62.6120571560452+0i,-0,0,-0.0697546076698952+0i,-0.0716539929719133+0i
3.90960149897071+0i,1.48387125208027+0i,-62.5945444518023+0i,-62.6815275948896+0i,-0,-0,-0.0719295358442355+0i,-0.0694704388443951+0i
3.92879628982556+0i,1.48309855677412+0i,-62.6651273485327+0i,-62.7523658238987+0i,-0,-0,-0.0705828967303875+0i,-0.0708382290091124+0i
3.91302111585978+0i,1.48231755660253+0i,-62.7368189019903+0i,-62.8220818275337+0i,0,-0,-0.0716915534576103+0i,-0.0697160036349948+0i
3.91897478308729+0i,1.48152762306387+0i,-62.8080941214228+0i,-62.892223420721+0i,0,0,-0.0712752194324632+0i,-0.0701415931873109+0i
3.94626509973249+0i,1.48071942093332+0i,-62.877428852292+0i,-62.9642837780285+0i,-0,-0,-0.069334730869272+0i,-0.0720603573075073+0i
3.89517884535647+0i,1.47992759475089+0i,-62.9503528204688+0i,-63.0327096128086+0i,-0,0,-0.072923968176785+0i,-0.0684258347800833+0i
3.94614704924643+0i,1.47909701334998+0i,-63.0196960576151+0i,-63.1047617846153+0i,0,0,-0.0693432371463366+0i,-0.0720521718067327+0i
3.92501741676724+0i,1.47824291379903+0i,-63.0905461384264+0i,-63.1753327846722+0i,0,0,-0.0708500808112915+0i,-0.0705710000569176+0i
3.90546389830192+0i,1.47734876046982+0i,-63.1627624986782+0i,-63.2445050140131+0i,0,-0,-0.0722163602517352+0i,-0.0691722293409111+0i
3.93225156350917+0i,1.4764776886594+0i,-63.2331002090859+0i,-63.3155867028971+0i,-0,-0,-0.0703377104077107+0i,-0.0710816888839948+0i
3.93717707875421+0i,1.47557141430826+0i,-63.3030869537477+0i,-63.3870139776011+0i,-0,-0,-0.0699867446618007+0i,-0.0714272747040226+0i
3.90253282973158+0i,1.47466109630879+0i,-63.3755057520454+0i,-63.4559742390066+0i,0,0,-0.0724187982977515+0i,-0.0689602614054615+0i
3.93528361972003+0i,1.4737316908154+0i,-63.4456276157873+0i,-63.5272688687158+0i,-0,-0,-0.0701218637418125+0i,-0.0712946297092193+0i
3.90386706468601+0i,1.47277060634048+0i,-63.5179543404617+0i,-63.5963256924037+0i,-0,0,-0.0723267246744724+0i,-0.0690568236879098+0i
3.92330801029505+0i,1.4718044614462+0i,-63.5889249522241+0i,-63.6667754778262+0i,-0,0,-0.0709706117623476+0i,-0.070449785422513+0i
3.9138297833667+0i,1.47079745741765+0i,-63.6605601051799+0i,-63.7365494332896+0i,-0,0,-0.0716351529558044+0i,-0.0697739554633282+0i
3.94217835090049+0i,1.46978855286114+0i,-63.7301887488137+0i,-63.8083258359977+0i,0,0,-0.0696286436338339+0i,-0.0717764027080806+0i
3.92200084388169+0i,1.46877539395991+0i,-63.80125138951+0i,-63.8786827908584+0i,-0,0,-0.0710626406962878+0i,-0.070356954860698+0i
3.88306650565377+0i,1.46769934329058+0i,-63.8749987851494+0i,-63.946220348087+0i,-0,-0,-0.0737473956393822+0i,-0.0675375572286149+0i
3.91609828452018+0i,1.4667024337195+0i,-63.9464754716218+0i,-64.0161566283063+0i,-0,-0,-0.0714766864724476+0i,-0.0699362802193498+0i
3.94136616107926+0i,1.46552730192369+0i,-64.0161623883476+0i,-64.0878764556713+0i,-0,-0,-0.0696869167257621+0i,-0.0717198273649393+0i
3.90357309300264+0i,1.46442453653319+0i,-64.0885094106473+0i,-64.1569120143666+0i,0,-0,-0.0723470222996741+0i,-0.0690355586952873+0i
