theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92461758762233+0i,1.53445814955213+0i,-51.3332660243146+0i,-51.310596277101+0i,-0,-0,-0.0708782914899822+0i,-0.0705426664895871+0i
3.9460615159656+0i,1.53431844563426+0i,-51.4026154240659+0i,-51.3826425174896+0i,0,0,-0.0693493997513188+0i,-0.072046240388599+0i
3.91665792184226+0i,1.53419103146544+0i,-51.4740529603948+0i,-51.4526187877764+0i,0,-0,-0.0714375363288808+0i,-0.0699762702868611+0i
3.95932821584089+0i,1.53405235116477+0i,-51.5424404694932+0i,-51.5255786986817+0i,0,-0,-0.0683875090984778+0i,-0.0729599109052746+0i
3.92484661623798+0i,1.53393345347084+0i,-51.6133026028352+0i,-51.596137596478+0i,0,-0,-0.0708621333419443+0i,-0.0705588977962986+0i
3.96271756642573+0i,1.53377824833007+0i,-51.6814424328833+0i,-51.6693288771131+0i,-0,-0,-0.0681398300481112+0i,-0.0731912806351585+0i
3.94861023114356+0i,1.5336639350096+0i,-51.7506079822421+0i,-51.7415516351739+0i,0,-0,-0.0691655493587666+0i,-0.0722227580607389+0i
3.91848648430029+0i,1.53351059240142+0i,-51.8219174432308+0i,-51.8116584163973+0i,-0,0,-0.0713094609886951+0i,-0.0701067812233722+0i
3.92819236161992+0i,1.53336387262113+0i,-51.8925431082912+0i,-51.8824540054884+0i,-0,0,-0.0706256650604988+0i,-0.0707955890911449+0i
3.9209657485931+0i,1.53322175759998+0i,-51.963678537058+0i,-51.9527373660667+0i,-0,0,-0.071135428766735+0i,-0.0702833605782533+0i
3.91709199540761+0i,1.53308074580851+0i,-52.0350856918086+0i,-52.0227446389062+0i,-0,0,-0.0714071547505761+0i,-0.070007272839522+0i
3.91522220593162+0i,1.53293915719883+0i,-52.1066236205212+0i,-52.0926182731004+0i,-0,-0,-0.0715379287126077+0i,-0.0698736341942356+0i
3.92714948783561+0i,1.53279607929742+0i,-52.1773230780265+0i,-52.1633401700522+0i,-0,0,-0.0706994575052946+0i,-0.0707218969517718+0i
3.95632600608245+0i,1.53264826688148+0i,-52.2459293195553+0i,-52.2360944388155+0i,0,-0,-0.0686062415288406+0i,-0.0727542687633268+0i
3.93016670052489+0i,1.53251839333458+0i,-52.3164150725709+0i,-52.3070293288332+0i,-0,-0,-0.0704857530155882+0i,-0.0709348900177162+0i
3.88423606159242+0i,1.53235512795518+0i,-52.390083428839+0i,-52.3746530915557+0i,-0,0,-0.0736683562681609+0i,-0.0676237627224877+0i
3.89690494110838+0i,1.53224270172066+0i,-52.4628891788967+0i,-52.4432046980908+0i,0,-0,-0.0728057500576524+0i,-0.0685516065350962+0i
3.9174487944359+0i,1.53207543539504+0i,-52.5342713505756+0i,-52.5132374444771+0i,0,0,-0.0713821716789202+0i,-0.0700327463862525+0i
3.92817950499959+0i,1.53190856838981+0i,-52.6048979258223+0i,-52.584032125555+0i,-0,0,-0.0706265752466718+0i,-0.0707946810779327+0i
3.90141707561469+0i,1.53175471287014+0i,-52.6773936217223+0i,-52.6529115424803+0i,0,0,-0.0724956959000133+0i,-0.0688794169253254+0i
3.92113090538911+0i,1.5316152088818+0i,-52.7485174417443+0i,-52.7232066505995+0i,-0,0,-0.0711238200219694+0i,-0.0702951081191466+0i
3.94141514215309+0i,1.53144828205191+0i,-52.8182008454723+0i,-52.7949298912184+0i,0,-0,-0.0696834037280095+0i,-0.0717232406189182+0i
3.92820539234815+0i,1.53129571259851+0i,-52.8888255880087+0i,-52.8657264006074+0i,0,-0,-0.0706247425364212+0i,-0.070796509388982+0i
3.86843619179235+0i,1.53113524988824+0i,-52.9635531515287+0i,-52.9321778208358+0i,0,-0,-0.0747275635199532+0i,-0.0664514202283996+0i
3.90880959157313+0i,1.53104790749256+0i,-53.0355376789675+0i,-53.0015912763715+0i,0,-0,-0.0719845274387913+0i,-0.0694134555357526+0i
3.93055369918798+0i,1.53082568048172+0i,-53.1059959749979+0i,-53.0725534389689+0i,0,0,-0.0704582960304165+0i,-0.0709621625973321+0i
3.92417932732957+0i,1.53065798287932+0i,-53.1769051757297+0i,-53.143065035544+0i,-0,-0,-0.0709092007317903+0i,-0.0705115965751639+0i
3.96078272246128+0i,1.53049633135656+0i,-53.2451864918522+0i,-53.2161243393224+0i,-0,-0,-0.0682813161225247+0i,-0.0730593037783406+0i
3.98275677710557+0i,1.53035500928095+0i,-53.3118460435725+0i,-53.2906663017627+0i,0,0,-0.0666595517203009+0i,-0.0745419624402828+0i
3.94238326276413+0i,1.53023065147014+0i,-53.3814599779082+0i,-53.3624569706989+0i,-0,0,-0.0696139343356781+0i,-0.0717906689362058+0i
3.90118491520644+0i,1.53000756783371+0i,-53.4539716629279+0i,-53.4313195551377+0i,0,0,-0.0725116850197204+0i,-0.0688625844388726+0i
3.91651908755417+0i,1.52985033997328+0i,-53.5254189136739+0i,-53.5012859067707+0i,0,0,-0.0714472507460398+0i,-0.0699663516329993+0i
3.93611349104781+0i,1.52967005884322+0i,-53.5954815879075+0i,-53.5726387040476+0i,-0,0,-0.0700626742335971+0i,-0.0713527972768892+0i
3.91703631548392+0i,1.52949906836386+0i,-53.666892640547+0i,-53.6426420008337+0i,0,0,-0.0714110526394933+0i,-0.0700032967860766+0i
3.93012320778158+0i,1.52932864580412+0i,-53.7373814786489+0i,-53.7135738251656+0i,-0,-0,-0.0704888381018841+0i,-0.0709318243318637+0i
3.91039974325616+0i,1.52915366698639+0i,-53.8092555372017+0i,-53.7831016592117+0i,0,0,-0.0718740585527788+0i,-0.0695278340461698+0i
3.94376139181401+0i,1.52898568971926+0i,-53.8787704686555+0i,-53.8549881969289+0i,0,0,-0.0695149314538618+0i,-0.0718865377171894+0i
3.92576688272869+0i,1.52880917461286+0i,-53.9495676390111+0i,-53.925612276885+0i,-0,0,-0.0707971703556175+0i,-0.0706240799560439+0i
3.96340459154942+0i,1.52862669880298+0i,-54.0176571687335+0i,-53.9988503540183+0i,0,0,-0.0680895297223161+0i,-0.0732380771333726+0i
3.95932295885907+0i,1.52847532740373+0i,-54.0860450613799+0i,-54.0718099054107+0i,0,0,-0.0683878926464577+0i,-0.0729595513923748+0i
3.94953681413613+0i,1.52828969234273+0i,-54.1551436606777+0i,-54.1440967200803+0i,0,0,-0.0690985992977985+0i,-0.0722868146696358+0i
3.91823545293765+0i,1.52809693075691+0i,-54.2264707184202+0i,-54.2141855981838+0i,-0,0,-0.071327057742486+0i,-0.0700888781034485+0i
3.95453890844326+0i,1.52790493142478+0i,-54.2952068693073+0i,-54.2868171447818+0i,-0,0,-0.0687361508871169+0i,-0.0726315465980417+0i
3.93387972339973+0i,1.52773443303929+0i,-54.3654287541821+0i,-54.3580132604387+0i,0,0,-0.0702218848747886+0i,-0.0711961156569088+0i
3.89736425386427+0i,1.52753291285734+0i,-54.4382030099337+0i,-54.4265983003513+0i,-0,0,-0.072774255751592+0i,-0.0685850399125194+0i
3.91615395504477+0i,1.52736352573585+0i,-54.509675802906+0i,-54.4965385596069+0i,0,-0,-0.0714727929722816+0i,-0.0699402592556059+0i
3.94129739265462+0i,1.52715706019139+0i,-54.5793676515265+0i,-54.5682535945427+0i,0,-0,-0.0696918486205238+0i,-0.0717150349358766+0i
3.93586097605993+0i,1.52696723560665+0i,-54.6494483411769+0i,-54.6395886976696+0i,-0,-0,-0.0700806896504135+0i,-0.0713351031268788+0i
3.95200632064465+0i,1.52677153806358+0i,-54.7183682171993+0i,-54.7120459311874+0i,0,0,-0.0689198760224367+0i,-0.0724572335177928+0i
3.92001758799312+0i,1.52658885634193+0i,-54.7895702538938+0i,-54.7822618123723+0i,-0,-0,-0.0712020366944088+0i,-0.070215881184872+0i
3.95367042831621+0i,1.52637990391207+0i,-54.8583694579054+0i,-54.8548336356053+0i,-0,0,-0.0687992040116198+0i,-0.0725718232330394+0i
3.94985832002956+0i,1.52619633864863+0i,-54.9274448129954+0i,-54.9271426621455+0i,-0,0,-0.0690753550900411+0i,-0.0723090265401543+0i
3.94225009777118+0i,1.52599233460516+0i,-54.9970683067178+0i,-54.9989240603061+0i,-0,-0,-0.0696234937223435+0i,-0.0717813981606293+0i
3.91732492694562+0i,1.5257841112309+0i,-55.0684591526296+0i,-55.0689479642247+0i,-0,0,-0.0713908459118164+0i,-0.0700239039185569+0i
3.92427356861517+0i,1.52557729919359+0i,-55.139361707943+0i,-55.1394662430609+0i,0,0,-0.0709025553134019+0i,-0.0705182788362704+0i
3.96139986559162+0i,1.5253698654858+0i,-55.2075979230179+0i,-55.2125676722689+0i,0,0,-0.0682362150749494+0i,-0.0731014292079522+0i
3.92094469472559+0i,1.52518973377452+0i,-55.2787348315055+0i,-55.2828495351557+0i,0,-0,-0.0711369084875308+0i,-0.0702818628867838+0i
3.95414581395992+0i,1.52495398289983+0i,-55.3474995281415+0i,-55.3554540563411+0i,0,0,-0.0687646966359989+0i,-0.0726045211853851+0i
3.92238298799306+0i,1.52475937495352+0i,-55.4185352771536+0i,-55.4258381622335+0i,0,0,-0.0710357490121629+0i,-0.0703841058924598+0i
3.90890999065064+0i,1.5245293452728+0i,-55.4905128351827+0i,-55.4952588445996+0i,-0,0,-0.0719775580290999+0i,-0.0694206823660468+0i
3.92886530820738+0i,1.52432127056325+0i,-55.5610908426051+0i,-55.5661019449573+0i,-0,0,-0.0705780074223417+0i,-0.0708431003577052+0i
3.91929390535742+0i,1.5240967450691+0i,-55.6323436746642+0i,-55.6362662800824+0i,0,0,-0.0712528320590949+0i,-0.070164335125179+0i
3.95737571283615+0i,1.52387880858498+0i,-55.7008735077617+0i,-55.7090925251842+0i,-0,0,-0.0685298330975189+0i,-0.0728262451017915+0i
3.95760685394862+0i,1.52367848019729+0i,-55.7693865058894+0i,-55.7819346084023+0i,-0,-0,-0.0685129981277143+0i,-0.0728420832180946+0i
3.92520149426381+0i,1.52345589039781+0i,-55.8402235949674+0i,-55.852518649169+0i,0,-0,-0.0708370890779831+0i,-0.0705840407667192+0i
3.91581579373233+0i,1.5232076287438+0i,-55.9117200349425+0i,-55.9224347350927+0i,0,-0,-0.0714964399751263+0i,-0.0699160859236497+0i
3.94451135994634+0i,1.52298275584303+0i,-55.9811810342396+0i,-55.9943733865719+0i,0,-0,-0.0694609992970722+0i,-0.071938651479244+0i
3.92217725467525+0i,1.52275793007842+0i,-56.0522312621039+0i,-56.0647428765546+0i,-0,-0,-0.0710502278643507+0i,-0.0703694899826896+0i
3.98392445103931+0i,1.52251858706458+0i,-56.1188037276936+0i,-56.1393626247806+0i,0,0,-0.066572465589677+0i,-0.0746197482259976+0i
3.97198117255476+0i,1.52236483455437+0i,-56.1862626285747+0i,-56.2131819765247+0i,0,-0,-0.0674589008810732+0i,-0.0738193517440891+0i
3.93040181753328+0i,1.52209929946698+0i,-56.2567317016431+0i,-56.284133436981+0i,0,0,-0.070469073068384+0i,-0.070951460456306+0i
3.92189493245796+0i,1.52180944317837+0i,-56.327801793546+0i,-56.3544828651017+0i,0,-0,-0.0710700919029696+0i,-0.0703494281206568+0i
3.94637371709737+0i,1.52156815224107+0i,-56.3971286970002+0i,-56.4265507529399+0i,0,0,-0.0693269034541675+0i,-0.0720678878381803+0i
3.91066113463095+0i,1.52133444528104+0i,-56.4689845791216+0i,-56.4960973718695+0i,-0,0,-0.0718558821214444+0i,-0.0695466189296726+0i
3.93591764597718+0i,1.52108397481779+0i,-56.5390612261051+0i,-56.5674364463488+0i,0,-0,-0.0700766469834934+0i,-0.071339074479214+0i
3.90396981753074+0i,1.52083204050667+0i,-56.6113808546127+0i,-56.6365007014488+0i,0,-0,-0.0723196285075849+0i,-0.0690642551000509+0i
3.92349981881965+0i,1.52059091586757+0i,-56.6823379522002+0i,-56.7069640983436+0i,0,-0,-0.0709570975875071+0i,-0.0704633968948204+0i
3.96464665853665+0i,1.52032522077589+0i,-56.7503364628262+0i,-56.780286690719+0i,0,0,-0.067998510626003+0i,-0.0733225923753747+0i
3.94685813866887+0i,1.52010717631648+0i,-56.819628446908+0i,-56.8523881535475+0i,-0,0,-0.069291984081779+0i,-0.0721014628285064+0i
3.92616640843043+0i,1.51982171440876+0i,-56.8903973954789+0i,-56.9230405131554+0i,-0,0,-0.0707689485709144+0i,-0.070652359607923+0i
3.89501235237961+0i,1.51954901153303+0i,-56.9633327550659+0i,-56.9914542056586+0i,-0,-0,-0.0729353595869355+0i,-0.0684136925032146+0i
3.92117588502171+0i,1.51930973489187+0i,-57.0344534131677+0i,-57.06175251283+0i,-0,-0,-0.071120658101886+0i,-0.0702983071713297+0i
3.9558084418684+0i,1.51901880580142+0i,-57.103097300512+0i,-57.134471263715+0i,-0,0,-0.0686438873442208+0i,-0.0727187508849947+0i
3.9453305574741+0i,1.51877210802835+0i,-57.1724993445431+0i,-57.2064667933283+0i,-0,0,-0.0694020440311192+0i,-0.0719955296133211+0i
3.94232369100856+0i,1.51848638063366+0i,-57.2421175554514+0i,-57.2782533151128+0i,-0,0,-0.0696182109083348+0i,-0.0717865217845426+0i
3.92221107274758+0i,1.51820837949882+0i,-57.3131654035147+0i,-57.348625207837+0i,0,-0,-0.0710478480632205+0i,-0.0703718927241945+0i
3.92098592779381+0i,1.51792315857135+0i,-57.3842994140049+0i,-57.4189100038571+0i,0,-0,-0.071134010490212+0i,-0.0702847960200384+0i
3.94906414000585+0i,1.51764225562575+0i,-57.4534321736896+0i,-57.4911641493324+0i,0,-0,-0.069132759684748+0i,-0.0722541454753351+0i
3.90914548742954+0i,1.51737232540257+0i,-57.5253933813759+0i,-57.5606017802564+0i,0,0,-0.0719612076862725+0i,-0.0694376309239677+0i
3.92851817364939+0i,1.51707768238245+0i,-57.5959959766337+0i,-57.6314203762808+0i,-0,0,-0.0706025952577676+0i,-0.0708185960244048+0i
3.91300765935672+0i,1.51678023148289+0i,-57.6676884682184+0i,-57.7011354151918+0i,0,-0,-0.0716924915847355+0i,-0.0697150389110745+0i
3.94787124873853+0i,1.51649090922137+0i,-57.7369073700343+0i,-57.773307041413+0i,-0,0,-0.0692189018158791+0i,-0.0721716262211382+0i
3.92233687604618+0i,1.51620345813802+0i,-57.8079463645191+0i,-57.8436878716339+0i,-0,-0,-0.0710389944847918+0i,-0.0703808302209466+0i
3.94885396444362+0i,1.5158902060413+0i,-57.8770943087324+0i,-57.9159274854969+0i,0,0,-0.069147944213358+0i,-0.0722396138629376+0i
3.91859681431841+0i,1.51560180757004+0i,-57.9483960344047+0i,-57.9860421338677+0i,-0,0,-0.0713017256722533+0i,-0.0701146483707843+0i
3.94090616543408+0i,1.51528138217628+0i,-58.0181159345648+0i,-58.0577298979677+0i,0,-0,-0.0697199001601239+0i,-0.0716877641000356+0i
3.92887704408866+0i,1.51497669659454+0i,-58.0886931105761+0i,-58.1285738266156+0i,0,0,-0.0705771760112661+0i,-0.0708439286479425+0i
3.91745585278593+0i,1.51465676995729+0i,-58.1600747879376+0i,-58.1986070768405+0i,0,0,-0.0713816773615043+0i,-0.0700332502248618+0i
3.94382001495239+0i,1.51434113268773+0i,-58.2295855050575+0i,-58.2704976896176+0i,-0,-0,-0.0695107171199656+0i,-0.0718906127771082+0i
3.92431345345018+0i,1.51402835407132+0i,-58.3004852477046+0i,-58.3410187963345+0i,-0,0,-0.0708997426470898+0i,-0.0705211067169003+0i
3.95230278114946+0i,1.51369430198478+0i,-58.3693836399907+0i,-58.4134964586892+0i,0,-0,-0.0688983922860815+0i,-0.0724776623546402+0i
3.91317110422905+0i,1.51338738803429+0i,-58.4410647360522+0i,-58.4832232144391+0i,0,-0,-0.0716810960615469+0i,-0.069726755749965+0i
3.93170336431135+0i,1.51303861939096+0i,-58.5114414028138+0i,-58.5542663335678+0i,0,0,-0.070376666761558+0i,-0.0710431191286857+0i
3.90483814113006+0i,1.51269984020441+0i,-58.5837010339424+0i,-58.6233933594634+0i,0,-0,-0.0722596311285612+0i,-0.0691270258955517+0i
3.92415231208085+0i,1.51237130248151+0i,-58.6546121395366+0i,-58.6939030403831+0i,-0,-0,-0.0709111055942336+0i,-0.0705096809197394+0i
3.94074378514217+0i,1.51201533902025+0i,-58.7243436794576+0i,-58.7655794824003+0i,0,0,-0.0697315399209686+0i,-0.0716764420172372+0i
3.91932918529077+0i,1.51167466001035+0i,-58.7955940360793+0i,-58.835746331277+0i,-0,0,-0.0712503566216857+0i,-0.0701668488766783+0i
3.91481534250294+0i,1.51131673155536+0i,-58.8671603878963+0i,-58.9055908535217+0i,-0,0,-0.071566351817089+0i,-0.0698445222447161+0i
3.9460877117825+0i,1.51096289835422+0i,-58.9365079003137+0i,-58.9776389105498+0i,0,0,-0.0693475124174029+0i,-0.072048057028057+0i
3.89642002639588+0i,1.51061232099616+0i,-59.0093468834928+0i,-59.0461552044472+0i,-0,0,-0.0728389831790692+0i,-0.068516293897432+0i
3.94879699710099+0i,1.51026007943046+0i,-59.0784989428928+0i,-59.1183908790183+0i,-0,-0,-0.0691520593999881+0i,-0.0722356745710907+0i
3.92743199489945+0i,1.50988233683441+0i,-59.1491784181416+0i,-59.1891327462438+0i,-0,-0,-0.0706794752488327+0i,-0.0707418672254956+0i
3.907163779164+0i,1.50949183623479+0i,-59.2212770895632+0i,-59.2584276347945+0i,0,0,-0.0720986714215306+0i,-0.0692948885506728+0i
3.93991139216489+0i,1.50912360713391+0i,-59.2910682682865+0i,-59.3300460079428+0i,0,0,-0.069791178723324+0i,-0.0716183731482994+0i
3.92060788098795+0i,1.50873697511782+0i,-59.3622288446355+0i,-59.4003039069555+0i,-0,0,-0.0711605763490009+0i,-0.0702578990126948+0i
3.96234982627981+0i,1.50834314294816+0i,-59.4303955854478+0i,-59.4734701248912+0i,-0,-0,-0.068166740812355+0i,-0.073166217935747+0i
3.93762016357906+0i,1.5079936708591+0i,-59.5003506748991+0i,-59.5449284026473+0i,0,-0,-0.06995508945129+0i,-0.0714582777560586+0i
3.92131382592876+0i,1.50755731129967+0i,-59.5714616353122+0i,-59.6152365195979+0i,-0,0,-0.0711109604130303+0i,-0.07030811695058+0i
3.92859279712772+0i,1.50714990891828+0i,-59.6420589456434+0i,-59.6860603840363+0i,0,-0,-0.0705973103312258+0i,-0.0708238644384546+0i
3.88977741246493+0i,1.50674192111857+0i,-59.7153514457844+0i,-59.7540913286357+0i,0,0,-0.0732925001409998+0i,-0.0680309445993626+0i
3.88964115356079+0i,1.50636909001885+0i,-59.7886532150669+0i,-59.8221122858478+0i,0,-0,-0.0733017692825377+0i,-0.0680209572120946+0i
3.92755478868126+0i,1.50595187124655+0i,-59.8593240031215+0i,-59.89286283154+0i,-0,0,-0.0706707880545822+0i,-0.0707505456922017+0i
3.89998625723298+0i,1.50548627494057+0i,-59.9319181787157+0i,-59.96163844982+0i,0,-0,-0.0725941755941675+0i,-0.0687756182800502+0i
3.91588230700026+0i,1.50507822591415+0i,-60.0034099681853+0i,-60.0315592910509+0i,-0,0,-0.0714917894696233+0i,-0.0699208412308595+0i
3.91849172633989+0i,1.50462446307708+0i,-60.0747190616705+0i,-60.1016664460803+0i,-0,0,-0.071309093485192+0i,-0.0701071550294273+0i
3.94230437502905+0i,1.50418188368609+0i,-60.1443386591928+0i,-60.1734516231075+0i,0,0,-0.0696195975223314+0i,-0.0717851770272149+0i
3.91193265274472+0i,1.50374247631732+0i,-60.2161060534656+0i,-60.2430895518482+0i,-0,0,-0.0717673942727627+0i,-0.0696379287407217+0i
3.94347823145888+0i,1.50328644434959+0i,-60.2856413375499+0i,-60.3149564028111+0i,-0,-0,-0.0695352840842927+0i,-0.0718668509628515+0i
3.93908436501123+0i,1.50283170943304+0i,-60.3554917227381+0i,-60.3865170322735+0i,-0,0,-0.0698503851881956+0i,-0.0715606294624405+0i
3.88845631815477+0i,1.5023615914394+0i,-60.4288740341884+0i,-60.4544510912293+0i,-0,-0,-0.0733823114503513+0i,-0.0679340589557524+0i
3.90314125436821+0i,1.50193154714137+0i,-60.5012508619628+0i,-60.5234554012492+0i,-0,0,-0.0723768277743387+0i,-0.069004310019909+0i
3.89846233711226+0i,1.50142311541493+0i,-60.573949761771+0i,-60.5921203119873+0i,-0,0,-0.0726988998082217+0i,-0.0686649107381212+0i
3.89958700414444+0i,1.50094674073565+0i,-60.6465713904566+0i,-60.6608669413378+0i,0,0,-0.0726216286855872+0i,-0.0687466293504831+0i
3.93629201257283+0i,1.50045319609155+0i,-60.7166213255636+0i,-60.7322322451731+0i,0,-0,-0.070049935107034+0i,-0.0713653038352694+0i
3.92285772814669+0i,1.49993262389277+0i,-60.7876236524108+0i,-60.8026500666551+0i,-0,0,-0.071002326847219+0i,-0.0704178214820701+0i
3.94866512539531+0i,1.49942319311284+0i,-60.8567852370511+0i,-60.8748766213981+0i,0,0,-0.0691615846402943+0i,-0.0722265547429989+0i
3.94569314417858+0i,1.49892777174933+0i,-60.9261611718989+0i,-60.9468973105367+0i,0,0,-0.0693759348477587+0i,-0.0720206891386048+0i
3.92871962467675+0i,1.49840268908869+0i,-60.9967494992452+0i,-61.0177301280894+0i,0,-0,-0.0705883273463231+0i,-0.0708328175526594+0i
3.88227494107905+0i,1.4978602323636+0i,-61.0705503321127+0i,-61.0852092883396+0i,0,-0,-0.0738008328674479+0i,-0.0674791602501914+0i
3.90489074195757+0i,1.4973951904307+0i,-61.1428063270025+0i,-61.1543401150559+0i,-0,0,-0.0722559948898316+0i,-0.0691308267163111+0i
3.90736848566263+0i,1.49679704673824+0i,-61.2148908117995+0i,-61.2236497612211+0i,-0,-0,-0.0720844847969827+0i,-0.0693096461652603+0i
3.93870813417707+0i,1.49624128782828+0i,-61.2847681153587+0i,-61.2951841057508+0i,-0,-0,-0.0698773035592273+0i,-0.0715343445296845+0i
3.89303230187856+0i,1.49567252663944+0i,-61.3578387944481+0i,-61.3634532485418+0i,0,0,-0.0730706790894018+0i,-0.0682691427909686+0i
3.92262506986565+0i,1.49514087826164+0i,-61.4288575026628+0i,-61.4338545488388+0i,0,0,-0.0710187082146978+0i,-0.0704013002970514+0i
3.94919916348902+0i,1.49452061059362+0i,-61.497980505711+0i,-61.5061180282015+0i,0,-0,-0.0691230030481907+0i,-0.0722634793626755+0i
3.94119724094581+0i,1.49395301526902+0i,-61.5676795363653+0i,-61.57782608302+0i,-0,0,-0.0696990306542902+0i,-0.0717080548184952+0i
3.89586011202286+0i,1.49334581521013+0i,-61.6405568713824+0i,-61.6463015825859+0i,0,-0,-0.072877335017144+0i,-0.0684754995658955+0i
3.92952428245864+0i,1.49276949071703+0i,-61.711088179705+0i,-61.7171911766481+0i,0,0,-0.0705313083225596+0i,-0.070889594062232+0i
3.91738806395558+0i,1.49211785664354+0i,-61.7824746043746+0i,-61.7872195878317+0i,-0,0,-0.071386424669608+0i,-0.070028411183536+0i
3.9354829242473+0i,1.49149642206652+0i,-61.8525822573813+0i,-61.8585281917297+0i,-0,-0,-0.0701076530067352+0i,-0.0713086038980375+0i
3.91173110102796+0i,1.49086149715238+0i,-61.9243636858404+0i,-61.9281516542146+0i,-0,-0,-0.0717814284590498+0i,-0.0696234624848428+0i
3.94272190387063+0i,1.49022273091301+0i,-61.9939533049134+0i,-61.9999658931737+0i,0,0,-0.0695896190729915+0i,-0.0718142389591085+0i
3.89422212408532+0i,1.48956884214587+0i,-62.0669427041576+0i,-62.0683219287372+0i,0,-0,-0.072989399244208+0i,-0.0683560355635814+0i
3.90725793839699+0i,1.48893641821002+0i,-62.1390348505059+0i,-62.1376236057363+0i,-0,0,-0.072092146348372+0i,-0.0693016769990807+0i
3.93599575591873+0i,1.48823181229359+0i,-62.2091059249847+0i,-62.2089681536807+0i,-0,-0,-0.0700710744787861+0i,-0.0713445479443834+0i
3.90559848766288+0i,1.48753053494525+0i,-62.2813129747363+0i,-62.2781501019489+0i,0,-0,-0.0722070497515464+0i,-0.0691819482681552+0i
3.9329776220717+0i,1.48684689504012+0i,-62.35159905714+0i,-62.3492828413895+0i,0,-0,-0.0702860824037424+0i,-0.0711327394406706+0i
3.90922883288148+0i,1.48611685831547+0i,-62.4235544772656+0i,-62.4187264697117+0i,-0,0,-0.0719554201256101+0i,-0.0694436283221647+0i
3.93746486543428+0i,1.48540538323059+0i,-62.4935206632113+0i,-62.4901738827105+0i,-0,0,-0.0699661859456387+0i,-0.0714474129987945+0i
3.91637901582352+0i,1.48465942945868+0i,-62.5649777135643+0i,-62.5601302259171+0i,-0,-0,-0.0714570503530676+0i,-0.0699563432065968+0i
3.93325426181617+0i,1.483910675158+0i,-62.635244115136+0i,-62.6312824065595+0i,-0,0,-0.0702664015716505+0i,-0.0711521806424199+0i
3.90017778113814+0i,1.48314449825242+0i,-62.7078251172238+0i,-62.7000719270981+0i,-0,0,-0.0725810020878272+0i,-0.0687895205385735+0i
3.92756685612346+0i,1.48240010546105+0i,-62.7784950514951+0i,-62.7708233256008+0i,-0,-0,-0.0706699342713159+0i,-0.0707513985027002+0i
3.89919806492266+0i,1.48157707499875+0i,-62.8511434129477+0i,-62.8395417043524+0i,0,0,-0.0726483614525607+0i,-0.068718378751671+0i
3.91082091785586+0i,1.48080987433679+0i,-62.9229881817689+0i,-62.9090998037589+0i,0,0,-0.071844768821173+0i,-0.0695580994064114+0i
3.93282309007327+0i,1.47996760640215+0i,-62.9932852556177+0i,-62.9802216809015+0i,0,0,-0.0702970738488576+0i,-0.0711218771426083+0i
3.88779900521718+0i,1.47912153962742+0i,-63.0667122051479+0i,-63.0481074900422+0i,-0,0,-0.0734269495301993+0i,-0.0678858091407148+0i
3.91478705239193+0i,1.47834739110889+0i,-63.1382805328456+0i,-63.1179499876389+0i,-0,-0,-0.0715683276977377+0i,-0.06984249759673+0i
3.9413748790773+0i,1.4774149829746+0i,-63.2079668243154+0i,-63.1896704225315+0i,0,0,-0.0696862914697992+0i,-0.0717204348926175+0i
3.9030489126319+0i,1.4765329635547+0i,-63.280350023759+0i,-63.2586680488553+0i,-0,-0,-0.072383199443551+0i,-0.0689976263237738+0i
3.90922102592691+0i,1.4756573154442+0i,-63.3523059860257+0i,-63.3281111154227+0i,0,-0,-0.0719559622666689+0i,-0.0694430665673523+0i
3.92263521814177+0i,1.47472901170133+0i,-63.4233239797849+0i,-63.3985131364335+0i,-0,0,-0.0710179937592067+0i,-0.0704020210108863+0i
3.95359975233441+0i,1.47377898712276+0i,-63.4921283127095+0i,-63.471080097034+0i,-0,-0,-0.0688043329246443+0i,-0.0725669606005013+0i
3.91466331247439+0i,1.47285657346297+0i,-63.5637052821642+0i,-63.5409137382371+0i,0,-0,-0.0715769694546976+0i,-0.0698336412030856+0i
3.93568338567112+0i,1.47186427918718+0i,-63.6337986391381+0i,-63.6122363945823+0i,0,-0,-0.0700933569739323+0i,-0.0713226563451256+0i
3.90637286263402+0i,1.47086688469686+0i,-63.7059520944761+0i,-63.6814742374342+0i,-0,0,-0.0721534553379911+0i,-0.0692378428519298+0i
3.92871888044697+0i,1.46987943963516+0i,-63.7765404745383+0i,-63.7523070024529+0i,0,0,-0.070588380062196+0i,-0.0708327650187042+0i
3.93586679512675+0i,1.46882299915412+0i,-63.8466207490838+0i,-63.8236425133828+0i,-0,-0,-0.0700802745454953+0i,-0.0713355109298869+0i
3.88846753336609+0i,1.46777327246432+0i,-63.9200022986347+0i,-63.8915773953324+0i,0,0,-0.0733815495509093+0i,-0.06793488194961+0i
3.93227692084654+0i,1.46678319326097+0i,-63.9903382065775+0i,-63.9626608677706+0i,-0,-0,-0.0703359079427315+0i,-0.0710834724381948+0i
3.87966981732376+0i,1.46560050757492+0i,-64.0643145803786+0i,-64.0299475389561+0i,0,-0,-0.0739763738011635+0i,-0.0672866711855367+0i
3.87593120621386+0i,1.46461367368148+0i,-64.1385419952991+0i,-64.0969571716535+0i,0,0,-0.0742274149204258+0i,-0.0670096326973291+0i
