theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95854158222722+0i,1.53432993473233+0i,-51.4133155474213+0i,-51.3622509163656+0i,-0,0,-0.0684448806520913+0i,-0.0729060924238913+0i
3.9442494068001+0i,1.53421066988415+0i,-51.4827953888911+0i,-51.4341713698495+0i,-0,-0,-0.0694798414697603+0i,-0.0719204534839498+0i
3.94903971825499+0i,1.53406416287702+0i,-51.551929913128+0i,-51.5064238269603+0i,-0,-0,-0.0691345242368713+0i,-0.0722524571107547+0i
3.92159690231478+0i,1.53393203016932+0i,-51.6230209681245+0i,-51.5767520709273+0i,0,-0,-0.0710910549965023+0i,-0.0703282439670172+0i
3.94970078912208+0i,1.53378832175972+0i,-51.692107713264+0i,-51.6490502150669+0i,-0,-0,-0.0690867451394776+0i,-0.0722981441396172+0i
3.93065020569578+0i,1.53365869313513+0i,-51.7625591606558+0i,-51.7200191770179+0i,0,-0,-0.0704514473918218+0i,-0.0709689619509639+0i
3.91744795448566+0i,1.53351162998744+0i,-51.8339413911587+0i,-51.7900518634466+0i,-0,-0,-0.0713822305029168+0i,-0.0700326864287559+0i
3.94471362487336+0i,1.53337409418065+0i,-51.9033878383689+0i,-51.8620045629782+0i,0,-0,-0.0694464472102169+0i,-0.0719526995315572+0i
3.91191132005325+0i,1.53323654392426+0i,-51.9751567181898+0i,-51.9316409607114+0i,-0,-0,-0.0717688798208809+0i,-0.0696363977331966+0i
3.94616642759384+0i,1.53309466554457+0i,-52.0444985590711+0i,-52.0036944762619+0i,-0,-0,-0.0693418408812995+0i,-0.0720535155505444+0i
3.92454479565759+0i,1.53295315497616+0i,-52.1153819853126+0i,-52.0742319831945+0i,-0,0,-0.0708834262414891+0i,-0.0705375069326056+0i
3.93444656999503+0i,1.53280336762407+0i,-52.1855635016321+0i,-52.1454678924475+0i,0,0,-0.0701815163195172+0i,-0.0712359092529416+0i
3.92894120100985+0i,1.53265897217924+0i,-52.2561361323698+0i,-52.2163163489639+0i,0,-0,-0.0705726307376702+0i,-0.0708484565164581+0i
3.92035299619891+0i,1.53251216729614+0i,-52.3273146140768+0i,-52.2865561079461+0i,0,0,-0.0711784817070567+0i,-0.0702397589822046+0i
3.93239784149782+0i,1.53236614306461+0i,-52.3976419260456+0i,-52.3576480849284+0i,0,0,-0.0703273119687511+0i,-0.0710919769822865+0i
3.88216265812236+0i,1.53221704735071+0i,-52.4714503352074+0i,-52.4251189581776+0i,0,-0,-0.0738084091618394+0i,-0.0674708732491177+0i
3.90587589838149+0i,1.53210855472326+0i,-52.5436381903668+0i,-52.494320934793+0i,-0,-0,-0.0721878551593998+0i,-0.0692019766154516+0i
3.92040479644868+0i,1.53192663778916+0i,-52.6148130335413+0i,-52.5645643807441+0i,0,-0,-0.0711748431745043+0i,-0.0702434459510972+0i
3.94657721161718+0i,1.53176627344098+0i,-52.68412527014+0i,-52.636646374735+0i,0,0,-0.0693122365986251+0i,-0.072081993990845+0i
3.93144690833597+0i,1.53161862135796+0i,-52.7545201540194+0i,-52.7076714430109+0i,-0,0,-0.0703948838794434+0i,-0.0710250682759241+0i
3.91925537328066+0i,1.53145808972042+0i,-52.8257756896031+0i,-52.7778330325644+0i,-0,0,-0.0712555355837462+0i,-0.0701615895534977+0i
3.92109908150067+0i,1.53130412435553+0i,-52.8969017466528+0i,-52.8481258772114+0i,0,0,-0.0711260570496319+0i,-0.0702928446470372+0i
3.91788368330728+0i,1.53114691114933+0i,-52.9682534551204+0i,-52.9181896602862+0i,-0,-0,-0.0713517084676494+0i,-0.0700637830747639+0i
3.93557538495218+0i,1.53099019350025+0i,-53.0383545145837+0i,-52.9895047460824+0i,0,0,-0.0701010594632897+0i,-0.0713150857962347+0i
3.9245882763405+0i,1.53082988701045+0i,-53.1092348737392+0i,-53.0600453350081+0i,-0,-0,-0.0708803591555131+0i,-0.0705405889257063+0i
3.94210664081013+0i,1.53066871595504+0i,-53.1788686642864+0i,-53.1318167444553+0i,-0,-0,-0.0696337905471264+0i,-0.071771409447209+0i
3.90025979301536+0i,1.53051054926097+0i,-53.2514440245724+0i,-53.2006122172668+0i,-0,0,-0.0725753602860333+0i,-0.0687954728114609+0i
3.95110654112928+0i,1.53035983769475+0i,-53.3204290682216+0i,-53.2730074087695+0i,0,0,-0.0689850436492256+0i,-0.0723951915027127+0i
3.92984402746327+0i,1.53018997447347+0i,-53.3909377063455+0i,-53.3439195512411+0i,0,0,-0.0705086381239145+0i,-0.0709121424715885+0i
3.91472435668248+0i,1.53001380860601+0i,-53.4625104127275+0i,-53.4137575616735+0i,0,0,-0.0715727063820129+0i,-0.0698380104323868+0i
3.93681257619464+0i,1.5298505614404+0i,-53.5325231881639+0i,-53.4851593212855+0i,0,-0,-0.0700127754363833+0i,-0.0714017596120331+0i
3.89976112026306+0i,1.5296797780515+0i,-53.6051328458525+0i,-53.55391859419+0i,0,-0,-0.0726096576885627+0i,-0.0687592729044581+0i
3.9483694190359+0i,1.52952560726153+0i,-53.6743157853202+0i,-53.626124694255+0i,-0,0,-0.0691829394677169+0i,-0.0722061000650653+0i
3.91567416726874+0i,1.52934564425992+0i,-53.7458221265463+0i,-53.6960306536896+0i,-0,0,-0.0715063412260508+0i,-0.0699059594345402+0i
3.96076144517032+0i,1.52916814292277+0i,-53.8141049971574+0i,-53.7690885046099+0i,0,0,-0.0682828706111322+0i,-0.0730578509203725+0i
3.93657742757519+0i,1.52901274591793+0i,-53.8841345606831+0i,-53.8404737988406+0i,-0,0,-0.0700295635257537+0i,-0.0713852942306217+0i
3.90499735237599+0i,1.52881663123562+0i,-53.956383185096+0i,-53.9096123284058+0i,0,-0,-0.0722486244128604+0i,-0.0691385295652824+0i
3.96613460472394+0i,1.52864973469181+0i,-54.0242725204167+0i,-53.983036017701+0i,-0,0,-0.0678893353207048+0i,-0.0734236892951649+0i
3.9264670197182+0i,1.5284902269067+0i,-54.0950202268935+0i,-54.0537096480611+0i,-0,-0,-0.0707477064768346+0i,-0.0706736303600406+0i
3.96103149638378+0i,1.52827980253769+0i,-54.1632833656538+0i,-54.1267859361893+0i,-0,0,-0.0682631387602237+0i,-0.0730762881282462+0i
3.9317126306992+0i,1.52812141697934+0i,-54.2336593740992+0i,-54.1978297074524+0i,0,-0,-0.0703760084454404+0i,-0.0710437712631255+0i
3.91644666176178+0i,1.52791537585871+0i,-54.3051116920263+0i,-54.2677908842782+0i,0,0,-0.0714523179271049+0i,-0.0699611768257504+0i
3.93103437079483+0i,1.52773331532792+0i,-54.3755358704218+0i,-54.3387869059788+0i,-0,0,-0.070424178395483+0i,-0.0709960217006642+0i
3.89456598276151+0i,1.52754423317345+0i,-54.4485017605355+0i,-54.407168035539+0i,0,-0,-0.0729658901136837+0i,-0.0683811295601194+0i
3.9254000925074+0i,1.52738087933564+0i,-54.5193248303501+0i,-54.4777661430351+0i,-0,-0,-0.0708230698146017+0i,-0.0705981074961366+0i
3.94579503253008+0i,1.52716680057318+0i,-54.5886934267685+0i,-54.5497939003995+0i,0,0,-0.0693685964183778+0i,-0.0720277573643955+0i
3.93695416098547+0i,1.52698219013731+0i,-54.6586960920999+0i,-54.62120557204+0i,-0,-0,-0.0700026653314706+0i,-0.0714116716404967+0i
3.92117773700093+0i,1.52678417624633+0i,-54.7298166200107+0i,-54.6915040109252+0i,0,0,-0.0711205279107604+0i,-0.0702984388851897+0i
3.93659874148541+0i,1.5265889221327+0i,-54.7998446620208+0i,-54.7628907977434+0i,0,0,-0.0700280420100949+0i,-0.0713867868182368+0i
3.91639975098125+0i,1.52639305621709+0i,-54.8713002618027+0i,-54.8328486226082+0i,-0,-0,-0.0714555997818961+0i,-0.0699578248647675+0i
3.95936537268134+0i,1.52619646916098+0i,-54.9396850598942+0i,-54.9058110745269+0i,0,-0,-0.0683847980915005+0i,-0.0729624519186733+0i
3.91343360310078+0i,1.52601551910486+0i,-55.0113478502916+0i,-54.9755566440812+0i,0,0,-0.0716627903974269+0i,-0.0697455695543055+0i
3.92698904727379+0i,1.5257967417012+0i,-55.0820586535478+0i,-55.0462671970621+0i,0,0,-0.0707108032561819+0i,-0.0707105529809061+0i
3.94665127237645+0i,1.52558838353515+0i,-55.1513655515091+0i,-55.1183543241721+0i,0,0,-0.0693068979613371+0i,-0.0720871271100243+0i
3.92134615932276+0i,1.52539087593173+0i,-55.2224742385849+0i,-55.1886647403446+0i,0,0,-0.0711086870758126+0i,-0.0703104161725285+0i
3.93762888362043+0i,1.52517680489137+0i,-55.2924287049144+0i,-55.2601236281092+0i,0,-0,-0.069954466329492+0i,-0.0714588877646159+0i
3.94440673694645+0i,1.5249687380971+0i,-55.3618972302689+0i,-55.3320550119766+0i,-0,-0,-0.0694685253544251+0i,-0.0719313838674163+0i
3.90902440612068+0i,1.52476180893214+0i,-55.4338668450268+0i,-55.4014839292344+0i,0,0,-0.0719696147579881+0i,-0.0694289172577737+0i
3.93903836025465+0i,1.52455096296888+0i,-55.5037205222705+0i,-55.4730413451712+0i,0,-0,-0.0698536772436162+0i,-0.0715574159367476+0i
3.92683619271468+0i,1.52433042075081+0i,-55.5744421331309+0i,-55.5437410888574+0i,0,-0,-0.0707216108604788+0i,-0.0706997436862328+0i
3.94341422914915+0i,1.52411059760578+0i,-55.6439820167173+0i,-55.6156034892543+0i,0,0,-0.0695398835863255+0i,-0.0718624003968716+0i
3.92798360731065+0i,1.52389715903646+0i,-55.7146224591231+0i,-55.686384333391+0i,0,-0,-0.070640442405816+0i,-0.0707808441367478+0i
3.89907967929445+0i,1.52367040866686+0i,-55.787278955335+0i,-55.7550941111393+0i,-0,-0,-0.072656496211891+0i,-0.0687097777482322+0i
3.92977294361414+0i,1.52346718984572+0i,-55.8577926339888+0i,-55.8260012414063+0i,0,-0,-0.0705136786538099+0i,-0.0709071302670417+0i
3.88411844073406+0i,1.52322200747387+0i,-55.9314689437124+0i,-55.8936163387257+0i,0,-0,-0.0736763097235707+0i,-0.0676150973194336+0i
3.90588141477413+0i,1.52304127721685+0i,-56.0036564171254+0i,-55.9628187135567+0i,-0,-0,-0.0721874734130271+0i,-0.0692023748309515+0i
3.9377377480283+0i,1.52277719299233+0i,-56.0736031037109+0i,-56.0342852164494+0i,-0,-0,-0.0699466865854727+0i,-0.0714665028927095+0i
3.91169419253244+0i,1.52253527336853+0i,-56.1453871018183+0i,-56.1039060295423+0i,-0,0,-0.071783998107411+0i,-0.0696208130928907+0i
3.92278156797513+0i,1.52230579745874+0i,-56.2163947914929+0i,-56.1743184432707+0i,0,-0,-0.0710076896746589+0i,-0.0704124137284566+0i
3.94014674093907+0i,1.52206336036727+0i,-56.2861691129872+0i,-56.2459532397038+0i,-0,0,-0.0697743214943172+0i,-0.071634796433072+0i
3.91330819701907+0i,1.52182723091291+0i,-56.3578406493397+0i,-56.31568982176+0i,-0,-0,-0.0716715363524895+0i,-0.0697365820561473+0i
3.9407820702981+0i,1.52158841055411+0i,-56.4275694450658+0i,-56.3873689334075+0i,-0,0,-0.0697287957261054+0i,-0.0716791116475858+0i
3.93918944379879+0i,1.5213430798163+0i,-56.4974123103642+0i,-56.4589369022687+0i,0,0,-0.0698428652983997+0i,-0.0715679688611434+0i
3.88810042929831+0i,1.52109630691464+0i,-56.5708187941415+0i,-56.5268448409759+0i,0,0,-0.0734064837772096+0i,-0.06790793870724+0i
3.92486462858695+0i,1.5208860872444+0i,-56.6416796565404+0i,-56.5974050151543+0i,-0,0,-0.0708608623989589+0i,-0.0705601741783268+0i
3.95758836076761+0i,1.52059468367338+0i,-56.7101940017382+0i,-56.6702458313366+0i,0,-0,-0.0685143451978287+0i,-0.0728408161823629+0i
3.90213600495948+0i,1.5203625318448+0i,-56.7826401594734+0i,-56.7391773497401+0i,0,-0,-0.0724461577351593+0i,-0.0689315184035026+0i
3.95074234516285+0i,1.52010286279942+0i,-56.8516515645837+0i,-56.8115474123676+0i,-0,-0,-0.0690114051103339+0i,-0.0723700626274247+0i
3.92639256436711+0i,1.51983933068053+0i,-56.9224045328944+0i,-56.8822157749864+0i,0,0,-0.0707529683106923+0i,-0.070668362618828+0i
3.948534434992+0i,1.51956551162336+0i,-56.9915755562616+0i,-56.9544332903572+0i,0,0,-0.0691710233671975+0i,-0.0722175153708199+0i
3.94871549177593+0i,1.5193120346266+0i,-57.060733503024+0i,-57.0266633284273+0i,0,-0,-0.0691579467624256+0i,-0.0722300380700821+0i
3.92127964268464+0i,1.51904578361568+0i,-57.131846866755+0i,-57.0969690145335+0i,-0,-0,-0.0711133637310091+0i,-0.0703056861061835+0i
3.94046092274629+0i,1.5187667612169+0i,-57.2015986784562+0i,-57.1686257292531+0i,0,0,-0.0697518117011658+0i,-0.0716567147195928+0i
3.93228105952106+0i,1.51849717564569+0i,-57.271934292207+0i,-57.2397094927881+0i,-0,0,-0.0703356137507732+0i,-0.0710837635350158+0i
3.89810227492205+0i,1.51821856361177+0i,-57.3446579109403+0i,-57.3083482229506+0i,0,0,-0.0727236187333216+0i,-0.0686387301625728+0i
3.90645843282499+0i,1.51796440846143+0i,-57.4168054413187+0i,-57.377592239734+0i,-0,0,-0.0721475303784+0i,-0.0692440167833861+0i
3.94522123094722+0i,1.51767216343173+0i,-57.4862153559563+0i,-57.4495801814327+0i,-0,0,-0.0694099146375506+0i,-0.071987941698648+0i
3.91014056064344+0i,1.51738291719673+0i,-57.5581074325004+0i,-57.5190893846375+0i,0,0,-0.0718920765441694+0i,-0.069509203204808+0i
3.94892774840987+0i,1.51709735843537+0i,-57.6272500464003+0i,-57.5913341003134+0i,-0,-0,-0.0691426138999084+0i,-0.0722447156758762+0i
3.90437650587102+0i,1.51680966421214+0i,-57.6995415813007+0i,-57.6604277612508+0i,-0,0,-0.0722915349004131+0i,-0.0690936609374721+0i
3.91001185412674+0i,1.5165208133775+0i,-57.7714426035369+0i,-57.7299277109012+0i,0,-0,-0.0719010222361082+0i,-0.0694999496503607+0i
3.90203436166883+0i,1.51621798444283+0i,-57.8438957673241+0i,-57.7988518652828+0i,0,-0,-0.0724531637872737+0i,-0.0689241543815699+0i
3.93498434760881+0i,1.51592847897356+0i,-57.9140389644198+0i,-57.8701255062814+0i,0,-0,-0.0701431970956556+0i,-0.071273640998619+0i
3.88881390433073+0i,1.51560690641127+0i,-57.9873969788987+0i,-57.9380858013934+0i,-0,-0,-0.0733580144788895+0i,-0.0679602951120361+0i
3.93102308291423+0i,1.51534430006419+0i,-58.0578219586843+0i,-58.0090810281498+0i,-0,-0,-0.0704249797856128+0i,-0.0709952267564238+0i
3.89339556961432+0i,1.5149898728729+0i,-58.130867832976+0i,-58.0773767106559+0i,-0,0,-0.0730458742916934+0i,-0.068295682506013+0i
3.91078465008808+0i,1.514712427992+0i,-58.2027151244669+0i,-58.1469322043671+0i,0,0,-0.0718472914909185+0i,-0.0695554937112734+0i
3.92812158539234+0i,1.51436935994319+0i,-58.2733457999952+0i,-58.2177227946628+0i,0,0,-0.0706306755283278+0i,-0.0707905902956888+0i
3.9536037784494+0i,1.51403931014067+0i,-58.3421498407564+0i,-58.2902900322769+0i,0,0,-0.068804040761159+0i,-0.0725672376140691+0i
3.92661685367056+0i,1.51373240040371+0i,-58.4128869571297+0i,-58.360974262252+0i,-0,0,-0.0707371163733591+0i,-0.0706842299751639+0i
3.96940883874442+0i,1.51338752357656+0i,-58.4805355226314+0i,-58.4346198431484+0i,-0,0,-0.0676485655016909+0i,-0.0736455808963676+0i
3.93424238483055+0i,1.51310345719428+0i,-58.5507315828037+0i,-58.505841420892+0i,-0,-0,-0.0701960601722746+0i,-0.0712215777436193+0i
3.91668878176367+0i,1.51272128813057+0i,-58.6221669596364+0i,-58.5758198957023+0i,-0,-0,-0.0714353768326632+0i,-0.0699784748102973+0i
3.91733690138595+0i,1.51238538160635+0i,-58.693556967046+0i,-58.6458446544813+0i,-0,-0,-0.0713900074096389+0i,-0.0700247587789612+0i
3.94090280183183+0i,1.51204158582227+0i,-58.7632771083349+0i,-58.7175321840709+0i,0,0,-0.0697201412888541+0i,-0.0716875295896171+0i
3.90946621331987+0i,1.51169438842219+0i,-58.8352160418744+0i,-58.7869928912455+0i,0,-0,-0.0719389335395052+0i,-0.0694607071746225+0i
3.95158942519091+0i,1.511349931793+0i,-58.904166118998+0i,-58.8594213860846+0i,-0,0,-0.0689500771236057+0i,-0.0724284948390399+0i
3.95317953037158+0i,1.51099823567502+0i,-58.9730009400774+0i,-58.9319594271869+0i,0,-0,-0.0688348210794087+0i,-0.0725380411023471+0i
3.91730646273836+0i,1.51064076592704+0i,-59.0443930789129+0i,-59.0019820129182+0i,0,-0,-0.0713921388355222+0i,-0.0700225857312448+0i
3.94033807406315+0i,1.51026229925823+0i,-59.1141536930207+0i,-59.0736301581789+0i,0,-0,-0.0697606141078445+0i,-0.0716481452606863+0i
3.90686523438411+0i,1.50989347616383+0i,-59.1862730488562+0i,-59.1429035189598+0i,0,-0,-0.0721193558354325+0i,-0.0692733607809111+0i
3.93189049997982+0i,1.50953084128288+0i,-59.2566364196839+0i,-59.213959806829+0i,0,0,-0.0703633708277601+0i,-0.0710562878692317+0i
3.91755360135324+0i,1.50913819223486+0i,-59.3280112510546+0i,-59.284000034176+0i,0,-0,-0.0713748313706234+0i,-0.0700402273469688+0i
3.93218787539881+0i,1.50875916409337+0i,-59.3983534883781+0i,-59.3550772432399+0i,-0,-0,-0.070342237323503+0i,-0.0710772090639748+0i
3.91155020151621+0i,1.50836792524013+0i,-59.4701475105129+0i,-59.4246877193603+0i,-0,0,-0.0717940221348407+0i,-0.0696104761203514+0i
3.95094152357767+0i,1.50798479205498+0i,-59.5391444997001+0i,-59.4970715261344+0i,0,0,-0.0689969891871626+0i,-0.0723838067740746+0i
3.94412763715237+0i,1.5075933110337+0i,-59.608633098383+0i,-59.5689835185493+0i,-0,0,-0.0694885986829057+0i,-0.0719119924149378+0i
3.94352274487967+0i,1.5071829783957+0i,-59.678165183359+0i,-59.6408534646943+0i,-0,0,-0.0695320849760258+0i,-0.0718699461450107+0i
3.90981956370172+0i,1.5067749454405+0i,-59.7500795684406+0i,-59.7103395871817+0i,-0,-0,-0.0719143850815915+0i,-0.0694861224874189+0i
3.9318861990711+0i,1.50636668805327+0i,-59.8204432448743+0i,-59.7813955724239+0i,-0,0,-0.0703636764337174+0i,-0.0710559852421394+0i
3.90869334920439+0i,1.50593712469773+0i,-59.8924358406112+0i,-59.8508006598387+0i,-0,0,-0.0719925957369297+0i,-0.0694050874148215+0i
3.93258063423774+0i,1.5055265360907+0i,-59.9627501563079+0i,-59.9219054909553+0i,-0,0,-0.0703143156966347+0i,-0.0711048311165563+0i
3.88847801417462+0i,1.50508432740067+0i,-60.0361309938422+0i,-59.9898411419991+0i,0,0,-0.0733808375343884+0i,-0.0679356510438495+0i
3.91514750473025+0i,1.50470404640643+0i,-60.1076741419997+0i,-60.0597094320292+0i,0,0,-0.0715431481574207+0i,-0.0698682900300655+0i
3.94118536287114+0i,1.50421514122617+0i,-60.1773740244027+0i,-60.1314166589523+0i,0,0,-0.0696998824030028+0i,-0.0717072269231462+0i
3.93372173990319+0i,1.50376669155114+0i,-60.2476071562124+0i,-60.2026016798219+0i,0,0,-0.0702331318097069+0i,-0.0711850208695645+0i
3.92902340870889+0i,1.50330981970499+0i,-60.318173962423+0i,-60.2734559377125+0i,-0,-0,-0.0705668062106173+0i,-0.0708542578906391+0i
3.95547240176493+0i,1.50285020902861+0i,-60.3868422823076+0i,-60.3461516173931+0i,0,0,-0.0686683198845976+0i,-0.072695679680615+0i
3.93415104721888+0i,1.50240926660815+0i,-60.4570448473958+0i,-60.4173667832992+0i,0,-0,-0.0702025650882683+0i,-0.0712151659060586+0i
3.89992318677105+0i,1.5019145267673+0i,-60.5296433605556+0i,-60.4861378228943+0i,-0,-0,-0.0725985131597937+0i,-0.0687710395950742+0i
3.93906201575204+0i,1.50146524359474+0i,-60.5994953450535+0i,-60.5576968912345+0i,0,-0,-0.069851984497806+0i,-0.071559068340206+0i
3.9272592874246+0i,1.50095431152091+0i,-60.6701870368974+0i,-60.6284265505313+0i,-0,-0,-0.070691691843918+0i,-0.0707296592968221+0i
3.93903688099738+0i,1.50045924635031+0i,-60.7400408199927+0i,-60.6999838631364+0i,0,-0,-0.0698537830953679+0i,-0.071557312605109+0i
3.92528483977766+0i,1.49996407927901+0i,-60.8108720259616+0i,-60.7705738076115+0i,-0,-0,-0.0708312059688089+0i,-0.0705899444751458+0i
3.90969192640592+0i,1.4994552238521+0i,-60.8827952794781+0i,-60.8400507505753+0i,-0,-0,-0.0719232535165482+0i,-0.0694769429637944+0i
3.95646073450528+0i,1.49895540098622+0i,-60.9513917183164+0i,-60.9128142618891+0i,-0,-0,-0.0685964388383239+0i,-0.0727635113137079+0i
3.90544130137954+0i,1.49844886477194+0i,-61.0236096416292+0i,-60.9819848593448+0i,0,0,-0.0722179233127948+0i,-0.0691705974557636+0i
3.9273438797557+0i,1.49791400411932+0i,-61.0942953500335+0i,-61.0527204983636+0i,-0,0,-0.070685708404237+0i,-0.0707356390187519+0i
3.94441208474958+0i,1.49735775857273+0i,-61.163763490712+0i,-61.124652253734+0i,0,0,-0.0694681406785516+0i,-0.0719317553703854+0i
3.94243080372308+0i,1.49682265458747+0i,-61.2333740119718+0i,-61.1964462321022+0i,-0,0,-0.0696105212597657+0i,-0.0717939783682706+0i
3.92131395495123+0i,1.49626881062394+0i,-61.3044849633135+0i,-61.2667543582277+0i,0,-0,-0.0711109513417029+0i,-0.070308126125491+0i
3.93370975933673+0i,1.49570400933519+0i,-61.374718947955+0i,-61.3379385376595+0i,0,0,-0.0702339846415401+0i,-0.0711841794317523+0i
3.92140096375491+0i,1.49513392471833+0i,-61.4458237816016+0i,-61.4082528507976+0i,0,0,-0.071104833646594+0i,-0.0703143131381528+0i
3.95056719399554+0i,1.49455788094967+0i,-61.5148478613543+0i,-61.4806108248869+0i,-0,-0,-0.0690240797526533+0i,-0.0723579740892416+0i
3.91675357680838+0i,1.49398765195901+0i,-61.5862787037786+0i,-61.5505939282087+0i,-0,0,-0.0714308424243053+0i,-0.0699831033218309+0i
3.93378242570558+0i,1.49337990296925+0i,-61.6565075155388+0i,-61.6217832111011+0i,0,0,-0.0702288117602738+0i,-0.0711892828924412+0i
3.91312228899437+0i,1.49277036610809+0i,-61.7281920152429+0i,-61.6915064676385+0i,-0,0,-0.071684499704086+0i,-0.0697232565373627+0i
3.93868879261692+0i,1.49216524089086+0i,-61.7980707023749+0i,-61.7630394606187+0i,-0,0,-0.0698786871319847+0i,-0.071532992980234+0i
3.94368989564379+0i,1.49153506808074+0i,-61.8675907732632+0i,-61.8349210281008+0i,0,-0,-0.0695200708883249+0i,-0.0718815674820901+0i
3.91629243265118+0i,1.49090621725975+0i,-61.9390538803906+0i,-61.9048711840671+0i,-0,0,-0.0714631071273365+0i,-0.0699501559662795+0i
3.95860980367555+0i,1.49025966130263+0i,-62.0074937871242+0i,-61.9777819457302+0i,-0,0,-0.068439906733601+0i,-0.072910761663118+0i
3.94951439211495+0i,1.48963520450731+0i,-62.0765940072211+0i,-62.0500672110514+0i,-0,0,-0.0691002200969186+0i,-0.0722852653212078+0i
3.90887023018319+0i,1.48895156858949+0i,-62.1485743253921+0i,-62.1194850315012+0i,-0,-0,-0.0719803181709862+0i,-0.069417820449821+0i
3.93247522598847+0i,1.48827341752993+0i,-62.2188961357338+0i,-62.1905824505139+0i,0,0,-0.0703218103417561+0i,-0.0710974190126342+0i
3.91570051107057+0i,1.48757005169383+0i,-62.2904006353463+0i,-62.260490293673+0i,0,-0,-0.0715044996124963+0i,-0.0699078431591658+0i
3.94661352078892+0i,1.48687737275146+0i,-62.3597102546618+0i,-62.3325748042863+0i,0,0,-0.0693096193154379+0i,-0.0720845106132314+0i
3.92339787271687+0i,1.48617288276899+0i,-62.4306745353492+0i,-62.4030309670154+0i,-0,0,-0.0709642806874679+0i,-0.070456162729106+0i
3.95611210094176+0i,1.48543699087678+0i,-62.4992963378205+0i,-62.4757705588866+0i,0,-0,-0.068621802471264+0i,-0.0727395918712418+0i
3.94696850952403+0i,1.48473335107515+0i,-62.5685803635801+0i,-62.5478796690915+0i,-0,-0,-0.0692840257596367+0i,-0.0721091102048694+0i
3.90312422312636+0i,1.483966995322+0i,-62.6409583665731+0i,-62.6168827464341+0i,-0,-0,-0.072378002992934+0i,-0.0690030773426435+0i
3.93926098763995+0i,1.48321845586618+0i,-62.7107961114453+0i,-62.688455711939+0i,0,0,-0.0698377448722618+0i,-0.071572965504839+0i
3.90026828130856+0i,1.48242023122307+0i,-62.7833708877726+0i,-62.7572518007889+0i,-0,-0,-0.0725747763272745+0i,-0.0687960888499199+0i
3.94884646974311+0i,1.48166213865669+0i,-62.8525193733983+0i,-62.8294908964067+0i,-0,0,-0.0691484856256863+0i,-0.0722390956177765+0i
3.91282047248374+0i,1.48084172043624+0i,-62.9242249134671+0i,-62.8991925142031+0i,-0,-0,-0.071705540068779+0i,-0.0697016177964668+0i
3.90652440881016+0i,1.48001639489902+0i,-62.9963678752462+0i,-62.9684412908402+0i,0,0,-0.0721429617791561+0i,-0.069248776637073+0i
3.91639551812264+0i,1.47919503682033+0i,-63.0678237711491+0i,-63.0383988132429+0i,0,-0,-0.0714558959028369+0i,-0.0699575224026904+0i
3.93704770945024+0i,1.47833110459145+0i,-63.137819755722+0i,-63.1098170332128+0i,0,-0,-0.069995984572924+0i,-0.0714182199698857+0i
3.88955347259991+0i,1.47746266924258+0i,-63.2111274888656+0i,-63.1778315629939+0i,0,0,-0.0733077331436487+0i,-0.0680145297810666+0i
3.93107501130828+0i,1.47665379339217+0i,-63.2815487818882+0i,-63.2488304467107+0i,-0,0,-0.0704212930225515+0i,-0.0709988837168018+0i
3.9061517507779+0i,1.47568220496591+0i,-63.3537175447702+0i,-63.3180523338858+0i,-0,0,-0.0721687628820052+0i,-0.0692218871750901+0i
3.89592157450516+0i,1.47479356146214+0i,-63.4265906709755+0i,-63.3865323125442+0i,-0,-0,-0.0728731262053145+0i,-0.0684799786584685+0i
3.92318920585268+0i,1.47389107667005+0i,-63.4975696519844+0i,-63.4569736658456+0i,-0,0,-0.0709789810089427+0i,-0.0704413533013964+0i
3.9400473796954+0i,1.47288677978415+0i,-63.5673510908568+0i,-63.5286015290617+0i,-0,0,-0.0697814388723402+0i,-0.0716278632161106+0i
3.91155866005003+0i,1.47192026766241+0i,-63.6391445241865+0i,-63.5982126124518+0i,0,-0,-0.0717934333297056+0i,-0.0696110833900258+0i
3.9502861943862+0i,1.4709427621614+0i,-63.7081889337762+0i,-63.6705511879451+0i,-0,-0,-0.0690444095897396+0i,-0.0723385754933304+0i
3.93430108238524+0i,1.46993848528942+0i,-63.7783808132951+0i,-63.7417768859031+0i,0,0,-0.0701918795188952+0i,-0.0712256979580046+0i
3.91016722971729+0i,1.46888828281401+0i,-63.8502710360677+0i,-63.8112880063783+0i,-0,-0,-0.0718902227725298+0i,-0.0695111204751876+0i
3.95901470786443+0i,1.46785622406042+0i,-63.918681415319+0i,-63.8842264736688+0i,0,0,-0.0684103792513232+0i,-0.0729384672905192+0i
3.94907324436306+0i,1.46680909027264+0i,-63.9878135171733+0i,-63.9564812485505+0i,0,-0,-0.0691321018543328+0i,-0.0722547748816793+0i
3.90260114094628+0i,1.46568880672337+0i,-64.0602276045429+0i,-64.0254464568111+0i,-0,-0,-0.0724140873695642+0i,-0.0689652082606376+0i
3.92755949982324+0i,1.46458843710701+0i,-64.1308980592808+0i,-64.0961973354427+0i,0,-0,-0.0706704547379319+0i,-0.070750878631533+0i
3.94147422503521+0i,1.46340663839592+0i,-64.2005772252714+0i,-64.1679246930327+0i,-0,-0,-0.0696791659906167+0i,-0.0717273575900582+0i
