theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9172689446519+0i,1.53443410410285+0i,-51.2351171892604+0i,-51.4406517775245+0i,0,0,-0.0713947658987011+0i,-0.070019907185526+0i
3.96106604695401+0i,1.53428909725211+0i,-51.3033778031525+0i,-51.5137304241395+0i,-0,-0,-0.0682606138920545+0i,-0.0730786466149986+0i
3.92473474566893+0i,1.53418367551363+0i,-51.374247829515+0i,-51.5842813941071+0i,0,-0,-0.0708700263625555+0i,-0.0705509699676106+0i
3.91714072458911+0i,1.53402045385567+0i,-51.4456515727837+0i,-51.6542921464757+0i,-0,0,-0.0714037432686938+0i,-0.0700107523686074+0i
3.93024952873833+0i,1.53388484670124+0i,-51.5161314501473+0i,-51.7252328744591+0i,-0,-0,-0.0704798773636+0i,-0.07094072798338+0i
3.90360473230014+0i,1.53374912323388+0i,-51.5884762881742+0i,-51.7942707221288+0i,0,0,-0.0723448380268835+0i,-0.0690378476696949+0i
3.93320635774219+0i,1.53361593986871+0i,-51.6587460981446+0i,-51.8654195366427+0i,0,0,-0.0702698099703509+0i,-0.0711488145138819+0i
3.87781858767191+0i,1.53347364972678+0i,-51.7328469081951+0i,-51.9325691453523+0i,-0,-0,-0.0741008100505144+0i,-0.0671496087096387+0i
3.90275760464561+0i,1.53336745376625+0i,-51.8052502041267+0i,-52.0015456829447+0i,0,-0,-0.0724032959316181+0i,-0.06897653759242+0i
3.90576854017558+0i,1.53319727355918+0i,-51.8774454882701+0i,-52.0707399092028+0i,-0,0,-0.0721952841434298+0i,-0.0691942262580444+0i
3.91028066206085+0i,1.53305337568108+0i,-51.9493278257709+0i,-52.1402591839072+0i,-0,0,-0.0718823375007456+0i,-0.0695192747044221+0i
3.92875726643785+0i,1.5329079972139+0i,-52.0199134867952+0i,-52.2110946584786+0i,-0,0,-0.0705856610243195+0i,-0.0708354745714311+0i
3.91463872278271+0i,1.5327622070151+0i,-52.0914921734159+0i,-52.280926539605+0i,0,-0,-0.0715786866207638+0i,-0.0698318811263629+0i
3.91549211550001+0i,1.53261705002102+0i,-52.1630112399605+0i,-52.3508194800253+0i,0,-0,-0.0715190665445784+0i,-0.0698929404202754+0i
3.93730891781221+0i,1.5324704720352+0i,-52.2329885671095+0i,-52.422255981095+0i,-0,0,-0.0699773271489769+0i,-0.0714365010697267+0i
3.92220563609923+0i,1.53232681074657+0i,-52.3040367977589+0i,-52.492627487556+0i,-0,0,-0.0710482306494046+0i,-0.0703715064609889+0i
3.9170847385031+0i,1.53217357525123+0i,-52.3754444605437+0i,-52.5626342421988+0i,-0,0,-0.07140766278479+0i,-0.0700067546427751+0i
3.93069917807149+0i,1.53202422905243+0i,-52.4458924323324+0i,-52.6336066542394+0i,0,0,-0.0704479717886728+0i,-0.0709724120406117+0i
3.89214847528607+0i,1.53187437161924+0i,-52.5190234209582+0i,-52.7018111885652+0i,-0,-0,-0.0731309886258329+0i,-0.0682045343258665+0i
3.90242072200719+0i,1.53173812121697+0i,-52.5914499497788+0i,-52.7707633308307+0i,0,-0,-0.0724265288206302+0i,-0.0689521422654468+0i
3.90656897026081+0i,1.53157500930749+0i,-52.6635898256604+0i,-52.840015322194+0i,-0,-0,-0.072139875881586+0i,-0.0692519913633491+0i
3.91712061331176+0i,1.53141769422782+0i,-52.7349949769203+0i,-52.910024638528+0i,-0,0,-0.0714051512599119+0i,-0.0700093163339645+0i
3.94561447447188+0i,1.5312576880564+0i,-52.8043765773999+0i,-52.9820398696593+0i,-0,-0,-0.0693816004795626+0i,-0.0720152311312986+0i
3.92890459145753+0i,1.53111131410514+0i,-52.8749518018205+0i,-53.0528857424959+0i,-0,0,-0.0705752244206526+0i,-0.0708458728365634+0i
3.90058062865835+0i,1.5309429581785+0i,-52.9475050863319+0i,-53.1217044965286+0i,0,-0,-0.0725532845113672+0i,-0.0688187540326953+0i
3.96687694259041+0i,1.53079176133607+0i,-53.015339897767+0i,-53.1951785624128+0i,0,-0,-0.0678348114351166+0i,-0.0734740658842436+0i
3.93994638410761+0i,1.53066256921253+0i,-53.0851285703816+0i,-53.2667993776462+0i,-0,-0,-0.0697886726145861+0i,-0.0716208152333811+0i
3.93406403076589+0i,1.53046645927624+0i,-53.1553373320952+0i,-53.3380084345044+0i,-0,-0,-0.0702087617136148+0i,-0.0712090568582456+0i
3.91977612393984+0i,1.53029949450714+0i,-53.226556321325+0i,-53.4082071209101+0i,-0,-0,-0.0712189892298058+0i,-0.0701986864056929+0i
3.94353453419084+0i,1.53013177222557+0i,-53.2960875589991+0i,-53.4800778867855+0i,-0,-0,-0.0695312376740347+0i,-0.0718707658754023+0i
3.91444893470107+0i,1.52997540415173+0i,-53.3676794975894+0i,-53.5498961818727+0i,0,-0,-0.0715919385903257+0i,-0.0698182950871692+0i
3.97903899513213+0i,1.52979928934538+0i,-53.4346157187551+0i,-53.6241898040488+0i,-0,0,-0.0669362211657224+0i,-0.0742936221761566+0i
3.94026723949265+0i,1.52969789064341+0i,-53.5043814078535+0i,-53.6958330076666+0i,-0,0,-0.0697656890984238+0i,-0.0716432036178036+0i
3.93684082225904+0i,1.52946683951542+0i,-53.5743921664433+0i,-53.7672367448356+0i,-0,0,-0.0700107585897538+0i,-0.071403737168913+0i
3.9329928851731+0i,1.52929285830145+0i,-53.6446771631326+0i,-53.8383705570515+0i,-0,0,-0.070284996689341+0i,-0.0711338122159872+0i
3.92570578468042+0i,1.5291176711457+0i,-53.7154786483496+0i,-53.9089903113068+0i,0,0,-0.0708014852169195+0i,-0.0706197542552955+0i
3.9053182711739+0i,1.5289407137373+0i,-53.7877050811886+0i,-53.9781520232532+0i,0,-0,-0.0722264328390423+0i,-0.0691617119463313+0i
3.93580374154858+0i,1.52876973496723+0i,-53.857789853554+0i,-54.0494831152292+0i,-0,-0,-0.0700847723653963+0i,-0.0713310919760141+0i
3.89950292245551+0i,1.52859135383853+0i,-53.9304172623156+0i,-54.1182236381875+0i,0,0,-0.0726274087615767+0i,-0.0687405229582875+0i
3.92156630781773+0i,1.52841809819341+0i,-54.0015104689361+0i,-54.1885497071265+0i,0,0,-0.0710932066204831+0i,-0.0703260689390307+0i
3.8758483382066+0i,1.52822746845325+0i,-54.0757434365563+0i,-54.2555531885158+0i,0,-0,-0.0742329676202845+0i,-0.0670034813892964+0i
3.90015996569892+0i,1.52809029513413+0i,-54.1483256641482+0i,-54.324341415981+0i,-0,-0,-0.0725822275918314+0i,-0.0687882274652254+0i
3.92612936865466+0i,1.52787197424097+0i,-54.2190972296181+0i,-54.3949911542745+0i,0,-0,-0.0707715654699257+0i,-0.0706497382934715+0i
3.90053489121684+0i,1.52767730698291+0i,-54.2916536616473+0i,-54.4638065898336+0i,-0,0,-0.0725564320292154+0i,-0.0688154355591087+0i
3.90822162731488+0i,1.52749984420542+0i,-54.3636789892721+0i,-54.5331777090443+0i,-0,-0,-0.0720253276247406+0i,-0.0693711192107261+0i
3.91702137284349+0i,1.52730571902946+0i,-54.4350910879377+0i,-54.6031799387529+0i,0,0,-0.0714120986656139+0i,-0.0700022297085788+0i
3.97357189547357+0i,1.52711215540989+0i,-54.5024324773846+0i,-54.6771065054753+0i,-0,0,-0.0673413894469614+0i,-0.0739265667223406+0i
3.94906446218988+0i,1.5269795236141+0i,-54.5715652137902+0i,-54.7493606732241+0i,-0,0,-0.0691327364056127+0i,-0.0722541677488023+0i
3.95250636617402+0i,1.52674364256378+0i,-54.6404488492819+0i,-54.8218523607575+0i,0,-0,-0.0688836354917022+0i,-0.0724916875334428+0i
3.94108852658016+0i,1.5265533371992+0i,-54.71015567522+0i,-54.8935528378664+0i,-0,0,-0.0697068259380864+0i,-0.0717004771088542+0i
3.93712848650627+0i,1.52634373506831+0i,-54.780145890611+0i,-54.9649767116728+0i,0,0,-0.0699902153910149+0i,-0.0714238738064475+0i
3.91478115921707+0i,1.52614205558807+0i,-54.8517146299016+0i,-55.0348187875037+0i,-0,-0,-0.0715687392905463+0i,-0.0698420758308472+0i
3.93970927528822+0i,1.52593686609709+0i,-54.9215202824812+0i,-55.1064230532141+0i,-0,-0,-0.0698056525795906+0i,-0.0716042657104833+0i
3.91589845243725+0i,1.52574156696953+0i,-54.9930109430389+0i,-55.1763450487021+0i,0,-0,-0.0714906605577691+0i,-0.0699219954879281+0i
3.93898599920763+0i,1.52553032902162+0i,-55.062868367008+0i,-55.247898806929+0i,0,0,-0.069857423969077+0i,-0.0715537582269767+0i
3.91598485603471+0i,1.52533115865161+0i,-55.134352985787+0i,-55.3178269792062+0i,0,-0,-0.0714846187789652+0i,-0.0699281722771732+0i
3.94770814382071+0i,1.52511663541025+0i,-55.2035836582293+0i,-55.3899873145241+0i,-0,-0,-0.0692306724422681+0i,-0.0721603353178973+0i
3.9351691969667+0i,1.52492286638765+0i,-55.2737136792398+0i,-55.4612739202299+0i,0,0,-0.0701300210105862+0i,-0.0712866057058038+0i
3.91773850705095+0i,1.52469951827601+0i,-55.3450755585533+0i,-55.5313273439925+0i,-0,0,-0.0713618793134352+0i,-0.070053423762545+0i
3.93850844173495+0i,1.52448144356732+0i,-55.4149671455871+0i,-55.6028477331266+0i,-0,0,-0.069891587033836+0i,-0.0715203891340905+0i
3.92048187890956+0i,1.5242729532189+0i,-55.4861365740125+0i,-55.673096665201+0i,-0,0,-0.0711694284253851+0i,-0.0702489320744735+0i
3.93640565527083+0i,1.5240480625634+0i,-55.5561783985215+0i,-55.7444699292391+0i,-0,-0,-0.0700418245090442+0i,-0.0713732640380434+0i
3.91065389415017+0i,1.52383420728288+0i,-55.6280347841921+0i,-55.8140160278958+0i,-0,-0,-0.0718563856705188+0i,-0.0695460986567158+0i
3.93913490214114+0i,1.5236091540548+0i,-55.6978815528222+0i,-55.8855801873048+0i,0,0,-0.0698467686301703+0i,-0.0715641594090467+0i
3.92826960986451+0i,1.52339100409333+0i,-55.768501748837+0i,-55.9563812318934+0i,0,-0,-0.0706201960148002+0i,-0.0708010445885596+0i
3.89442578326554+0i,1.52315836786851+0i,-55.8414772252335+0i,-56.0247521310005+0i,-0,-0,-0.0729754763964458+0i,-0.0683708991070893+0i
3.92031528861541+0i,1.52294559125051+0i,-55.9126583554615+0i,-56.0949892059642+0i,-0,-0,-0.07118113022803+0i,-0.0702370749637272+0i
3.93642238071508+0i,1.52269863008644+0i,-55.9826989862112+0i,-56.1663636414729+0i,0,0,-0.0700406307496993+0i,-0.0713744355086909+0i
3.89972424012861+0i,1.5224720711388+0i,-56.0553111797016+0i,-56.2351202364767+0i,0,0,-0.072612193490412+0i,-0.0687565950037593+0i
3.92496965693015+0i,1.5222421631549+0i,-56.1261646308916+0i,-56.3056878526648+0i,0,-0,-0.0708534511899512+0i,-0.0705676161881156+0i
3.91167821499654+0i,1.5219946762753+0i,-56.1979497413589+0i,-56.3753075188174+0i,-0,0,-0.0717851104672886+0i,-0.0696196661525978+0i
3.9409423281705+0i,1.52175689426169+0i,-56.2676670490477+0i,-56.4469978041329+0i,0,-0,-0.0697173076888186+0i,-0.0716902853155335+0i
3.92305461242922+0i,1.52152315334993+0i,-56.3386555103566+0i,-56.5174296034922+0i,-0,0,-0.0709884613089022+0i,-0.0704317993593412+0i
3.89643156179508+0i,1.52126904007349+0i,-56.411493703168+0i,-56.5859467376119+0i,-0,-0,-0.0728381928114213+0i,-0.0685171341196216+0i
3.90771777164206+0i,1.52103721529007+0i,-56.4835539746807+0i,-56.6552815576486+0i,0,0,-0.0720602715126515+0i,-0.0693348200367099+0i
3.95831245777769+0i,1.52077765665675+0i,-56.5520155581043+0i,-56.7281719657633+0i,0,-0,-0.0684615834236287+0i,-0.0728904081147137+0i
3.92701548429183+0i,1.5205574058051+0i,-56.6227244919596+0i,-56.7988843881023+0i,0,0,-0.0707089338553072+0i,-0.0707124223389766+0i
3.86581614207689+0i,1.52026875381991+0i,-56.6976259048155+0i,-56.86513979054+0i,0,-0,-0.0749014128558875+0i,-0.0662554024377778+0i
3.88496372243625+0i,1.52008872610675+0i,-56.7712450344204+0i,-56.932817140933+0i,0,-0,-0.0736191296049183+0i,-0.0676773503929804+0i
3.88373974586314+0i,1.51978571127468+0i,-56.844946944351+0i,-57.0004043325642+0i,-0,0,-0.0737019099305579+0i,-0.0675871916311658+0i
3.90143392514047+0i,1.51952674951192+0i,-56.9174414796552+0i,-57.0692849709978+0i,-0,0,-0.0724945353042117+0i,-0.0688806384336441+0i
3.92085926170756+0i,1.51923612283665+0i,-56.9885843922748+0i,-57.1395607561874+0i,-0,-0,-0.0711429126195759+0i,-0.0702757851895188+0i
3.95374329073922+0i,1.51895833567358+0i,-57.0573783083449+0i,-57.2121375921045+0i,0,0,-0.0687939160701162+0i,-0.0725768359171011+0i
3.93424858966098+0i,1.51871568924902+0i,-57.127573926598+0i,-57.2833596054014+0i,-0,-0,-0.0701956182531104+0i,-0.0712220132968986+0i
3.91326675554132+0i,1.51841962611541+0i,-57.1992483528759+0i,-57.3530932172233+0i,0,0,-0.071674426277958+0i,-0.0697336118218866+0i
3.92225223732397+0i,1.51814092245811+0i,-57.2702933040498+0i,-57.4234680345424+0i,0,0,-0.0710449511738712+0i,-0.0703748173191395+0i
3.89721183658155+0i,1.51786038770969+0i,-57.3430780125015+0i,-57.492041981604+0i,-0,0,-0.0727847084516598+0i,-0.0685739470615983+0i
3.92637033493605+0i,1.51759416414538+0i,-57.4138325517122+0i,-57.5627087714071+0i,0,0,-0.0707545392107063+0i,-0.0706667898031361+0i
3.8874696274152+0i,1.51729440938377+0i,-57.4872818573375+0i,-57.6305703916586+0i,0,-0,-0.0734493056253602+0i,-0.0678616202514531+0i
3.91673286120997+0i,1.51703722610713+0i,-57.5587141494884+0i,-57.7005520152328+0i,0,0,-0.0714322921508418+0i,-0.0699816235741697+0i
3.94735722472232+0i,1.51671556271001+0i,-57.6279701401072+0i,-57.7726880517429+0i,0,-0,-0.0692559906188797+0i,-0.0721360365101774+0i
3.92498584876096+0i,1.51643910746423+0i,-57.698822448669+0i,-57.8432568151689+0i,-0,0,-0.0708523085617613+0i,-0.070568763425959+0i
3.89144397420969+0i,1.51612373053978+0i,-57.7720014693105+0i,-57.9114098117131+0i,-0,0,-0.0731790206414546+0i,-0.0681529965442281+0i
3.92709996201728+0i,1.51584778608136+0i,-57.8427044292889+0i,-57.9821282071297+0i,-0,0,-0.0707029599784076+0i,-0.0707183954165512+0i
3.90809318986906+0i,1.51551963361404+0i,-57.9147386661689+0i,-58.0514900750191+0i,0,0,-0.0720342368800101+0i,-0.0693618678894577+0i
3.94125276804027+0i,1.51521647944587+0i,-57.9844337149758+0i,-58.1232019999117+0i,-0,-0,-0.0696950488069088+0i,-0.0717119248926048+0i
3.89877809202223+0i,1.51491149864326+0i,-58.0571109298776+0i,-58.191889862261+0i,-0,-0,-0.0726772149017915+0i,-0.0686878623493177+0i
3.91722652624537+0i,1.51460101999887+0i,-58.1285086658449+0i,-58.2619067409314+0i,0,-0,-0.0713977359673574+0i,-0.0700168786703286+0i
3.9297025489114+0i,1.51426896758054+0i,-58.1990273358104+0i,-58.3328089072333+0i,-0,-0,-0.070518669965451+0i,-0.0709021663019107+0i
3.92737971906025+0i,1.51394875191261+0i,-58.2697105090531+0i,-58.4035470795332+0i,0,-0,-0.0706831732427319+0i,-0.0707381722999538+0i
3.89976070889963+0i,1.51362264720462+0i,-58.3423201950267+0i,-58.4723063225687+0i,-0,-0,-0.072609685973607+0i,-0.0687592430354943+0i
3.90130832994186+0i,1.51330667393711+0i,-58.4148233808366+0i,-58.5411778554936+0i,0,-0,-0.0725031858098834+0i,-0.0688715329248415+0i
3.90494359758544+0i,1.51297230320812+0i,-58.4870757216723+0i,-58.6103125012493+0i,0,0,-0.0722523408356504+0i,-0.0691346457557207+0i
3.92194321548424+0i,1.51263192204916+0i,-58.5581424168091+0i,-58.6806653607671+0i,0,0,-0.0710666951368431+0i,-0.0703528595177694+0i
3.8841565681062+0i,1.51228294362226+0i,-58.6318161484932+0i,-58.7482832671214+0i,-0,-0,-0.0736737316840422+0i,-0.0676179063543656+0i
3.90432815331267+0i,1.51198111272186+0i,-58.7041110241643+0i,-58.8173734324975+0i,0,0,-0.0722948756711764+0i,-0.0690901653760442+0i
3.94472096121653+0i,1.51159949514547+0i,-58.773556943503+0i,-58.8893266415101+0i,0,-0,-0.0694459193386522+0i,-0.0719532090125896+0i
3.94378826048265+0i,1.51125245974102+0i,-58.8430699434362+0i,-58.961215046975+0i,0,0,-0.0695129999332084+0i,-0.0718884054648993+0i
3.91112922002631+0i,1.51089449888438+0i,-58.9148932639303+0i,-59.0307952929734+0i,-0,0,-0.0718233204940624+0i,-0.0695802459984671+0i
3.93558284351894+0i,1.51052249131653+0i,-58.9849937914833+0i,-59.1021109016211+0i,-0,0,-0.070100527553011+0i,-0.0713156086476835+0i
3.9119681976165+0i,1.51015878340268+0i,-59.0567587104394+0i,-59.1717513812807+0i,-0,-0,-0.0717649189561782+0i,-0.069640479659557+0i
3.93046858099488+0i,1.50978603870984+0i,-59.1272230463857+0i,-59.2427075463381+0i,-0,0,-0.0704643359462291+0i,-0.070956165057428+0i
3.93119433923223+0i,1.50941038792678+0i,-59.1976358667575+0i,-59.3137148327761+0i,0,-0,-0.0704128203718048+0i,-0.0710072864379984+0i
3.92460796459817+0i,1.50903142788716+0i,-59.268514837078+0i,-59.3842568171989+0i,-0,-0,-0.0708789703204849+0i,-0.0705419844228089+0i
3.9168227468963+0i,1.50864485682426+0i,-59.339940838594+0i,-59.454244861231+0i,0,0,-0.071426001516019+0i,-0.0699880440320605+0i
3.943223166952+0i,1.50825650159747+0i,-59.4094944510991+0i,-59.5260939738733+0i,0,0,-0.0695536125050859+0i,-0.0718491126423449+0i
3.89725776802891+0i,1.50787637032219+0i,-59.4822760097733+0i,-59.5946712639696+0i,0,-0,-0.0727815586742444+0i,-0.0685772900962667+0i
3.92306283579059+0i,1.5074825383201+0i,-59.5532638918937+0i,-59.6651036470903+0i,-0,0,-0.0709878821203637+0i,-0.0704323831207304+0i
3.91384575929261+0i,1.50705928980258+0i,-59.6248979301368+0i,-59.7348787469826+0i,-0,0,-0.0716340382431199+0i,-0.0697750998923201+0i
3.93761906908317+0i,1.50665227431701+0i,-59.6948530977988+0i,-59.8063369481731+0i,0,0,-0.069955167662039+0i,-0.0714582011904582+0i
3.90666963691947+0i,1.50624375082682+0i,-59.7669860019483+0i,-59.8755962012658+0i,-0,-0,-0.072132904149497+0i,-0.0692592530927058+0i
3.91622439330694+0i,1.50582365765942+0i,-59.838453868273+0i,-59.9455414947672+0i,0,0,-0.0714678663246597+0i,-0.0699452935014256+0i
3.96989609356616+0i,1.50539181320641+0i,-59.9060665415812+0i,-60.0192200290096+0i,-0,-0,-0.0676126733082506+0i,-0.0736785342424221+0i
3.95789349113685+0i,1.50503676120498+0i,-59.9745586576448+0i,-60.0920817476082+0i,-0,0,-0.0684921160635377+0i,-0.0728617185985815+0i
3.94947494956677+0i,1.50456792346344+0i,-60.043661728803+0i,-60.1643642873844+0i,-0,0,-0.0691030711582282+0i,-0.0722825397762202+0i
3.90780466624532+0i,1.50410817506176+0i,-60.1157159752219+0i,-60.2337053688081+0i,-0,0,-0.0720542464189282+0i,-0.0693410814236436+0i
3.93876934509392+0i,1.50363949748635+0i,-60.1855888999674+0i,-60.3052439904576+0i,0,0,-0.0698729247455083+0i,-0.0715386216494876+0i
3.90523257306898+0i,1.5031892380277+0i,-60.2578212595689+0i,-60.3743995124815+0i,0,-0,-0.0722323596014604+0i,-0.0691555220239521+0i
3.92246563743597+0i,1.5027271456871+0i,-60.3288511911313+0i,-60.4447894891987+0i,-0,-0,-0.0710299315624082+0i,-0.0703899767171407+0i
3.89713110175466+0i,1.50225128883365+0i,-60.4016414356515+0i,-60.5133575597759+0i,-0,-0,-0.0727902445201898+0i,-0.068568070577281+0i
3.92550549849729+0i,1.5017985241783+0i,-60.4724570636093+0i,-60.5839631320557+0i,0,-0,-0.0708156279577729+0i,-0.0706055722797167+0i
3.90959749147299+0i,1.50129843339162+0i,-60.5443868778556+0i,-60.653433282642+0i,0,0,-0.0719298142462833+0i,-0.0694701505863862+0i
3.90770360837209+0i,1.50081618081034+0i,-60.6164481313688+0i,-60.7227670820627+0i,0,0,-0.0720612535131989+0i,-0.0693337994206756+0i
3.94118417568866+0i,1.50032443820252+0i,-60.6861480989013+0i,-60.7944742262393+0i,-0,0,-0.0696999675325172+0i,-0.0717071441766164+0i
3.90355766524164+0i,1.49983064230475+0i,-60.7584961862564+0i,-60.8635086687738+0i,-0,0,-0.0723480873551638+0i,-0.069034442534503+0i
3.89742609002061+0i,1.49932095934201+0i,-60.8312662008336+0i,-60.9320982086355+0i,-0,0,-0.0727700145772104+0i,-0.0685895398616479+0i
3.89178336121073+0i,1.4988157109361+0i,-60.9044220870199+0i,-61.0002760372625+0i,-0,-0,-0.0731558861862805+0i,-0.0681778286270542+0i
3.92008128611572+0i,1.49830510823747+0i,-60.9756196509501+0i,-61.070496453741+0i,0,0,-0.0711975639301542+0i,-0.070220416478483+0i
3.93448249002826+0i,1.49774162194947+0i,-61.0457986084281+0i,-61.1417348838704+0i,0,-0,-0.0701789574780143+0i,-0.0712384301293836+0i
3.90557060654592+0i,1.49720914108987+0i,-61.1180075870216+0i,-61.2109148188985+0i,-0,0,-0.0722089785934717+0i,-0.0691799350280669+0i
3.95060847444023+0i,1.49666754341808+0i,-61.1870286797461+0i,-61.2832756422708+0i,0,0,-0.0690210927244952+0i,-0.0723608233722962+0i
3.95941461464405+0i,1.49613412355163+0i,-61.2554098849403+0i,-61.3562414615027+0i,0,-0,-0.0683812051942564+0i,-0.0729658192318911+0i
3.95258420010238+0i,1.49559489515397+0i,-61.3242878779106+0i,-61.4287385103005+0i,-0,-0,-0.068877992970241+0i,-0.0724970487978058+0i
3.94762629896056+0i,1.49500712695135+0i,-61.3935244560735+0i,-61.500893179202+0i,-0,0,-0.0692365781629408+0i,-0.0721546689015131+0i
3.92417147388466+0i,1.49441720253661+0i,-61.464434210562+0i,-61.5714042188935+0i,0,0,-0.0709097544885423+0i,-0.0705110396914884+0i
3.90687044839806+0i,1.49380195032466+0i,-61.5365532052042+0i,-61.6406779557048+0i,0,0,-0.0721189946421824+0i,-0.0692737368112972+0i
3.92698659749066+0i,1.49321172124292+0i,-61.6072641816857+0i,-61.7113883354593+0i,0,-0,-0.0707109764814896+0i,-0.0707103797545609+0i
3.93612159446227+0i,1.49259755913012+0i,-61.6773262777157+0i,-61.7827417004807+0i,0,-0,-0.0700620960300079+0i,-0.0713533650214337+0i
3.92436545827327+0i,1.491988234132+0i,-61.7482223528293+0i,-61.8532664942309+0i,0,-0,-0.0708960751135387+0i,-0.0705247937501094+0i
3.92798591084433+0i,1.49135297064174+0i,-61.8188626321888+0i,-61.9240475010901+0i,-0,-0,-0.0706402793595703+0i,-0.0707810068591982+0i
3.89582140434944+0i,1.49071762813278+0i,-61.8917426176787+0i,-61.9925201796926+0i,-0,-0,-0.0728799854898225+0i,-0.0684726786025146+0i
3.93166804199868+0i,1.4900948731971+0i,-61.9621217938036+0i,-62.0635608129103+0i,-0,-0,-0.0703791761249212+0i,-0.071040633217739+0i
3.90511013869139+0i,1.48941554341586+0i,-62.0343626198769+0i,-62.132707490692+0i,0,0,-0.0722408260733468+0i,-0.0691466777816582+0i
3.92621200793599+0i,1.48875334996676+0i,-62.1051283466616+0i,-62.2033630772555+0i,0,-0,-0.070765726784675+0i,-0.0706555865635318+0i
3.91096663683949+0i,1.48806398412396+0i,-62.1769629787845+0i,-62.2729316450701+0i,-0,0,-0.0718346321228832+0i,-0.0695685678145673+0i
3.93244070089743+0i,1.48737650165235+0i,-62.2472872437292+0i,-62.3440266361734+0i,-0,0,-0.0703242649447089+0i,-0.0710949911033568+0i
3.93931230322824+0i,1.4866746895186+0i,-62.3171213157007+0i,-62.415603185349+0i,0,0,-0.0698340719714813+0i,-0.0715765491755643+0i
3.90438953682909+0i,1.48596904329041+0i,-62.3894119502384+0i,-62.4846977883086+0i,0,0,-0.072290634537677+0i,-0.0690946029595657+0i
3.95166905018255+0i,1.48524033839697+0i,-62.4583562600251+0i,-62.5571317730673+0i,-0,0,-0.0689443097867393+0i,-0.0724339847587452+0i
3.91502573372921+0i,1.4845298565939+0i,-62.5299079155837+0i,-62.6269913506986+0i,0,-0,-0.0715516555585908+0i,-0.0698595776313082+0i
3.94215502694492+0i,1.4837383404379+0i,-62.5995382333082+0i,-62.6987661293718+0i,-0,0,-0.0696303177245218+0i,-0.0717747786731672+0i
3.94005130308443+0i,1.48299137352074+0i,-62.669319391156+0i,-62.7703942663671+0i,0,-0,-0.0697811578478301+0i,-0.0716281369952913+0i
3.9164362216014+0i,1.48220902365411+0i,-62.7407724394852+0i,-62.8403546972154+0i,0,-0,-0.0714530483291173+0i,-0.069960430848279+0i
3.95173239153782+0i,1.48140001233578+0i,-62.8097121610668+0i,-62.9127930488548+0i,0,0,-0.0689397215816733+0i,-0.0724383516394553+0i
3.95298937671162+0i,1.48063642406701+0i,-62.8785607742757+0i,-62.9853179994527+0i,-0,0,-0.0688486132088485+0i,-0.0725249505978348+0i
3.9563800745882+0i,1.47981959560045+0i,-62.9471630819896+0i,-63.0580759775466+0i,0,0,-0.0686023077139616+0i,-0.0727579780939446+0i
3.95013381593893+0i,1.47899515217156+0i,-63.0162185136176+0i,-63.1304040313202+0i,0,-0,-0.0690554316279303+0i,-0.072328053773624+0i
3.92173703258025+0i,1.47812456592157+0i,-63.0872997128006+0i,-63.2007422366051+0i,-0,0,-0.0710811991830474+0i,-0.0703382052848944+0i
3.91318253587101+0i,1.47721229299066+0i,-63.1589800117662+0i,-63.2704698117832+0i,0,0,-0.0716802989655566+0i,-0.0697275751780343+0i
3.93831028451112+0i,1.47632860230199+0i,-63.2288857697095+0i,-63.3419763499903+0i,0,-0,-0.0699057579433098+0i,-0.0715065382071554+0i
3.92023587398895+0i,1.47544165342161+0i,-63.3000724775641+0i,-63.4122077719097+0i,-0,0,-0.0711867078546377+0i,-0.0702314219193835+0i
3.90438242323207+0i,1.47450477971956+0i,-63.3723636036111+0i,-63.4813018606211+0i,0,-0,-0.0722911260470092+0i,-0.0690940887113755+0i
3.93305308842502+0i,1.47357831079703+0i,-63.4426443176863+0i,-63.5524399040935+0i,-0,-0,-0.0702807140751546+0i,-0.0711380434724372+0i
3.90208467713178+0i,1.47262026849572+0i,-63.5150940134311+0i,-63.6213677039023+0i,0,0,-0.0724496957448265+0i,-0.0689277998088004+0i
3.91990114621349+0i,1.47165118805283+0i,-63.586304225705+0i,-63.6915752937193+0i,0,-0,-0.0712102122738506+0i,-0.0702075898170072+0i
3.88465062356357+0i,1.47064122528301+0i,-63.6599445414032+0i,-63.7592295907289+0i,-0,-0,-0.0736403156982111+0i,-0.0676542970096343+0i
3.90349542687149+0i,1.46968992111778+0i,-63.7322969252094+0i,-63.8282595303027+0i,-0,0,-0.0723523838062243+0i,-0.069029939573759+0i
3.91865537867416+0i,1.46860528809827+0i,-63.8035945445402+0i,-63.8983783542929+0i,-0,-0,-0.0712976193307703+0i,-0.0701188239901709+0i
3.95582685183256+0i,1.46753405019299+0i,-63.8722370931232+0i,-63.971098368897+0i,0,-0,-0.0686425485829909+0i,-0.0727200146041771+0i
3.94567754622412+0i,1.46652353802104+0i,-63.9416141513379+0i,-64.0431179759042+0i,0,0,-0.0693770582147488+0i,-0.072019607007171+0i
3.91370696875229+0i,1.46538982446763+0i,-64.0132578730149+0i,-64.1128831329977+0i,-0,0,-0.0716437216769673+0i,-0.0697651570934464+0i
3.96983938542836+0i,1.46422939187589+0i,-64.0808747243869+0i,-64.1865578329328+0i,-0,0,-0.0676168513720064+0i,-0.0736746999351609+0i
