theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95691477045238+0i,1.53438501984932+0i,-51.4135437222703+0i,-51.300807297522+0i,-0,0,-0.0685633945191547+0i,-0.0727946490616635+0i
3.92146832044511+0i,1.53426531246352+0i,-51.4846438196162+0i,-51.3711263998869+0i,-0,0,-0.0711000973458925+0i,-0.0703191023648952+0i
3.96317219571783+0i,1.53411922660786+0i,-51.5527503677235+0i,-51.4443486513198+0i,-0,-0,-0.0681065481073185+0i,-0.0732222514329183+0i
3.93702366574753+0i,1.53400342258977+0i,-51.6227480694347+0i,-51.5157651883064+0i,0,0,-0.0699977017111406+0i,-0.0714165369865985+0i
3.91490537643746+0i,1.53384784797635+0i,-51.6943081325846+0i,-51.5856161536683+0i,-0,0,-0.0715600631498927+0i,-0.0698509653618572+0i
3.92129992774578+0i,1.53371396899682+0i,-51.7654200701458+0i,-51.6559232822989+0i,-0,0,-0.0711119375612373+0i,-0.0703071286306495+0i
3.95918295554779+0i,1.53357311966869+0i,-51.8338181767008+0i,-51.7288732584449+0i,0,0,-0.0683981065549758+0i,-0.0729499761459466+0i
3.93170718120844+0i,1.53344887077691+0i,-51.9041945722975+0i,-51.7999166461936+0i,0,-0,-0.0703763955967707+0i,-0.0710433877486627+0i
3.88111899620697+0i,1.53329260567015+0i,-51.9780733580302+0i,-51.8673104516853+0i,-0,0,-0.073878785732694+0i,-0.0673938054917712+0i
3.92230459030992+0i,1.53319635873614+0i,-52.0491146247749+0i,-51.9376889883233+0i,-0,-0,-0.0710412667446896+0i,-0.0703785366380252+0i
3.949069427706+0i,1.53301031747442+0i,-52.1182470024005+0i,-52.009943499351+0i,0,0,-0.0691323776255255+0i,-0.0722545110276289+0i
3.93131757552603+0i,1.53287284720652+0i,-52.1886510715628+0i,-52.0809594626648+0i,0,0,-0.0704040691623272+0i,-0.0710159633137948+0i
3.91627463710375+0i,1.53272145562103+0i,-52.2601154234801+0i,-52.1509083468949+0i,0,-0,-0.0714643519173387+0i,-0.0699488842300917+0i
3.90937355104882+0i,1.53257944212181+0i,-52.3320607930977+0i,-52.2203623877463+0i,-0,0,-0.0719453696175275+0i,-0.0694540408514678+0i
3.92237037323838+0i,1.53243740695899+0i,-52.4030974299824+0i,-52.2907455975346+0i,0,-0,-0.0710366368847402+0i,-0.0703832097883123+0i
3.95797635269881+0i,1.53228255907891+0i,-52.471583508375+0i,-52.3636129912468+0i,0,-0,-0.0684860783925995+0i,-0.0728673937121585+0i
3.93977102308633+0i,1.53214773096001+0i,-52.5413847394158+0i,-52.4352215671661+0i,-0,-0,-0.0698012310407733+0i,-0.071608575919317+0i
3.91810956921681+0i,1.53198432179535+0i,-52.6127206196419+0i,-52.5053014657988+0i,-0,-0,-0.0713358802260783+0i,-0.0700798986327079+0i
3.94354344555775+0i,1.53183389740594+0i,-52.6822512168464+0i,-52.5771728512897+0i,-0,-0,-0.0695305972045089+0i,-0.0718713854909194+0i
3.92670209787489+0i,1.53168236216386+0i,-52.7529823075418+0i,-52.6478631109373+0i,0,-0,-0.070731090695415+0i,-0.0706902596475426+0i
3.94867507825061+0i,1.531525261463+0i,-52.8221431733182+0i,-52.720090354032+0i,-0,-0,-0.069160865776421+0i,-0.0722272430946653+0i
3.95200098730346+0i,1.53137721588147+0i,-52.8910634357788+0i,-52.7925472199755+0i,-0,-0,-0.0689202624606044+0i,-0.0724568659435489+0i
3.95016894542658+0i,1.53122396188104+0i,-52.9601163265167+0i,-52.8648776995864+0i,-0,-0,-0.0690528907378495+0i,-0.0723304796109262+0i
3.93120937888187+0i,1.53106520691877+0i,-53.0305280789558+0i,-52.9358860450005+0i,-0,0,-0.0704117524391314+0i,-0.0710083454141164+0i
3.90408809531711+0i,1.53089830373808+0i,-53.1028395381903+0i,-53.0049588534231+0i,-0,-0,-0.072311459234531+0i,-0.0690728084225099+0i
3.9098699923104+0i,1.53075165145995+0i,-53.174750419092+0i,-53.0744486023645+0i,0,-0,-0.071910880901672+0i,-0.0694897489414486+0i
3.93049402455752+0i,1.53058534816649+0i,-53.2452129496378+0i,-53.1454065602627+0i,-0,-0,-0.0704625305457901+0i,-0.0709579578982062+0i
3.90294502112149+0i,1.53041487683895+0i,-53.3176033169583+0i,-53.2143966662142+0i,-0,0,-0.0723903673205194+0i,-0.0689901059515078+0i
3.91588052600045+0i,1.53026594581982+0i,-53.3890952309568+0i,-53.2843173801181+0i,-0,0,-0.0714919139985147+0i,-0.0699207139038853+0i
3.94632447375976+0i,1.53009012985973+0i,-53.4584256831903+0i,-53.3563818539808+0i,-0,-0,-0.0693304522334427+0i,-0.07206447386269+0i
3.92730906069858+0i,1.52992512207945+0i,-53.5291138544999+0i,-53.427115031747+0i,-0,-0,-0.0706881713096435+0i,-0.0707331777661551+0i
3.94338223787448+0i,1.52975195256318+0i,-53.5986560370204+0i,-53.4989752074375+0i,0,-0,-0.0695421825205297+0i,-0.0718601756905822+0i
3.89952799552761+0i,1.52958636782722+0i,-53.6712817222231+0i,-53.5677175513665+0i,-0,0,-0.0726256852026598+0i,-0.0687423439289363+0i
3.91116039929158+0i,1.52943133683956+0i,-53.7431028732213+0i,-53.6373000367295+0i,-0,0,-0.0718211509982039+0i,-0.0695824853630078+0i
3.92875876271598+0i,1.52924754845205+0i,-53.813688428256+0i,-53.7081356169166+0i,-0,-0,-0.0705855550346689+0i,-0.0708355801871328+0i
3.93850090138269+0i,1.52906666684107+0i,-53.8835805545767+0i,-53.7796554790415+0i,-0,0,-0.0698921263207771+0i,-0.0715198621248709+0i
3.92065788790241+0i,1.52889320793918+0i,-53.954737617456+0i,-53.8499169364872+0i,0,-0,-0.0711570628792811+0i,-0.0702614574457008+0i
3.92920612849411+0i,1.52871721524084+0i,-54.0252914760139+0i,-53.9207840871466+0i,0,-0,-0.0705538585579161+0i,-0.0708671506594527+0i
3.93809631535529+0i,1.52853746992648+0i,-54.0952125325505+0i,-53.992275666041+0i,-0,-0,-0.069921056536569+0i,-0.07149157889437+0i
3.93458232657983+0i,1.52835943008876+0i,-54.1653843774796+0i,-54.0635211022405+0i,0,-0,-0.070171844929074+0i,-0.0712454361994507+0i
3.94452912022345+0i,1.52817758032612+0i,-54.2348440991153+0i,-54.135460987355+0i,0,-0,-0.0694597216357321+0i,-0.071939885114494+0i
3.91526586728651+0i,1.52799921246929+0i,-54.3063789769822+0i,-54.2053377449255+0i,-0,0,-0.0715348778668816+0i,-0.069876757570528+0i
3.91964891558014+0i,1.52781537627257+0i,-54.3776068954955+0i,-54.2755273711124+0i,-0,0,-0.0712279185133012+0i,-0.0701896261869411+0i
3.90934782711411+0i,1.52762740863883+0i,-54.4495540517204+0i,-54.3449795612229+0i,0,0,-0.0719471562249355+0i,-0.0694521901104978+0i
3.92826696214479+0i,1.52744727307809+0i,-54.5201744351963+0i,-54.4157804188287+0i,0,-0,-0.0706203834758743+0i,-0.070800857605826+0i
3.94504912747628+0i,1.52724905266449+0i,-54.5895967381805+0i,-54.4877564137741+0i,-0,-0,-0.0694223029841746+0i,-0.0719759949453529+0i
3.93358050667834+0i,1.52706332905097+0i,-54.6598399229797+0i,-54.558931514682+0i,0,0,-0.0702431847992679+0i,-0.0711751009079432+0i
3.89194777636045+0i,1.52686652600754+0i,-54.7329845987094+0i,-54.6271213703235+0i,-0,-0,-0.073144675729642+0i,-0.0681898556414773+0i
3.92870847408201+0i,1.52670496191066+0i,-54.8035737158794+0i,-54.6979534007699+0i,0,0,-0.0705891171699776+0i,-0.0708320304464243+0i
3.99061312724243+0i,1.52647694476727+0i,-54.8696455886894+0i,-54.7730167581647+0i,-0,0,-0.0660718728100787+0i,-0.0750633573947287+0i
3.96748602962301+0i,1.52636160931256+0i,-54.9374356354436+0i,-54.8465321277214+0i,-0,-0,-0.0677900467542045+0i,-0.0735153695567313+0i
3.93594398774007+0i,1.52611256950037+0i,-55.0075104032058+0i,-54.9178730481183+0i,0,-0,-0.070074767762196+0i,-0.0713409203968823+0i
3.92029754451548+0i,1.52588083621449+0i,-55.0786927797163+0i,-54.9881088600259+0i,0,0,-0.0711823765105017+0i,-0.0702358119075816+0i
3.93221485263412+0i,1.52567935337701+0i,-55.1490330995476+0i,-55.0591879667031+0i,-0,-0,-0.0703403198313124+0i,-0.0710791066771993+0i
3.91196580931574+0i,1.52547284031229+0i,-55.220798184826+0i,-55.1288282749662+0i,0,-0,-0.071765085278384+0i,-0.0696403082631479+0i
3.94512370047818+0i,1.52527368769498+0i,-55.2902151201512+0i,-55.2008094467409+0i,0,-0,-0.0694169353251384+0i,-0.0719811717747464+0i
3.9274682976465+0i,1.52506334127298+0i,-55.3608920272293+0i,-55.2715538797789+0i,-0,-0,-0.0706769070781482+0i,-0.0707444330379911+0i
3.93841309336751+0i,1.52484792572343+0i,-55.4307904332978+0i,-55.3430676045392+0i,-0,0,-0.0698984060684653+0i,-0.071513724760272+0i
3.94043919943226+0i,1.524637313974+0i,-55.5005438016038+0i,-55.4147228040014+0i,0,-0,-0.0697533683060236+0i,-0.071655199462176+0i
3.92432871642919+0i,1.52442411218243+0i,-55.5714424678805+0i,-55.4852449928514+0i,0,0,-0.0708986662766603+0i,-0.0705221888499694+0i
3.95836056971323+0i,1.52420605353917+0i,-55.6399005443262+0i,-55.558138694701+0i,0,-0,-0.0684580764457774+0i,-0.0728937018496392+0i
3.94302619411882+0i,1.52400651314462+0i,-55.7094683078052+0i,-55.6299741057775+0i,0,-0,-0.0695677634789919+0i,-0.0718354110765091+0i
3.94216801862863+0i,1.52377129006883+0i,-55.7790976930487+0i,-55.7017497890597+0i,-0,-0,-0.0696293852434233+0i,-0.0717756832821739+0i
3.93562884438304+0i,1.52354853381579+0i,-55.8491949399479+0i,-55.7730686223167+0i,-0,0,-0.0700972468992218+0i,-0.0713188332570685+0i
3.91575771672186+0i,1.52332125202072+0i,-55.9206954403197+0i,-55.842980555823+0i,0,-0,-0.0715005003718016+0i,-0.0699119335062477+0i
3.92869033522638+0i,1.52309841772514+0i,-55.99128584229+0i,-55.913811305852+0i,-0,0,-0.0705904019703392+0i,-0.0708307500289665+0i
3.97770201763081+0i,1.52286512635104+0i,-56.058321332503+0i,-55.9880153694328+0i,0,-0,-0.0670354902129372+0i,-0.0742040635808525+0i
3.95397465524365+0i,1.52269069143918+0i,-56.1270984550283+0i,-56.0606081198776+0i,-0,-0,-0.0687771225253379+0i,-0.0725927504447562+0i
3.93489517186899+0i,1.52241612477907+0i,-56.1972480077247+0i,-56.1318755055213+0i,0,0,-0.0701495526964126+0i,-0.0712673856437377+0i
3.91863980030574+0i,1.52216668338437+0i,-56.2685467193837+0i,-56.2019932188024+0i,-0,0,-0.0712987116589922+0i,-0.070117713281081+0i
3.93922087856619+0i,1.52193094934299+0i,-56.3383873349252+0i,-56.2735633831224+0i,-0,-0,-0.0698406155414386+0i,-0.0715701643200082+0i
3.88162777134852+0i,1.52169055640283+0i,-56.4122318228046+0i,-56.3409947675797+0i,0,0,-0.0738444878794038+0i,-0.0674313844573028+0i
3.90650666595604+0i,1.52150246303406+0i,-56.4843760132433+0i,-56.4102422641838+0i,-0,-0,-0.0721441904387424+0i,-0.0692474966041262+0i
3.91666243948982+0i,1.52121436969354+0i,-56.5558132334433+0i,-56.4802188571996+0i,0,0,-0.0714372202000247+0i,-0.0699765930157591+0i
3.93487821044913+0i,1.52095808065197+0i,-56.6259639949257+0i,-56.5514850529971+0i,0,-0,-0.0701507614823724+0i,-0.0712661957974698+0i
3.91792479247106+0i,1.52070478947739+0i,-56.6973128230695+0i,-56.6215517692217+0i,0,0,-0.0713488281438256+0i,-0.0700667162246301+0i
3.95384328124312+0i,1.52045530814266+0i,-56.7660994818014+0i,-56.6941354835143+0i,0,0,-0.0687866587318291+0i,-0.0725837142926076+0i
3.95421943985596+0i,1.52021197480531+0i,-56.8348588326781+0i,-56.7667450673653+0i,0,-0,-0.0687593508766954+0i,-0.0726095838510006+0i
3.92871106654566+0i,1.51995531411926+0i,-56.9054477662183+0i,-56.8375772808112+0i,-0,-0,-0.070588933540276+0i,-0.0708322134459068+0i
3.94330981235112+0i,1.51967962548667+0i,-56.9749951530673+0i,-56.9094324196843+0i,0,0,-0.0695473868489678+0i,-0.0718551388731524+0i
3.93024639027621+0i,1.51942188231298+0i,-57.0454752530753+0i,-56.9803729264689+0i,0,0,-0.0704801000080405+0i,-0.0709405067846052+0i
3.89742812534095+0i,1.5191514411804+0i,-57.1182451280507+0i,-57.0489626144407+0i,0,0,-0.0727698749753737+0i,-0.0685896879717971+0i
3.90002505018846+0i,1.51891011011933+0i,-57.1908366355808+0i,-57.1177410488117+0i,-0,0,-0.0725915075300471+0i,-0.0687784343709213+0i
3.92787909730925+0i,1.51863540382337+0i,-57.2614844749069+0i,-57.1885145099291+0i,-0,0,-0.0706478393261428+0i,-0.0707734611174805+0i
3.9457468971337+0i,1.51833864545464+0i,-57.3308565383296+0i,-57.2605389281252+0i,0,-0,-0.0693720634226635+0i,-0.0720244181960671+0i
3.89873794043891+0i,1.51806870430711+0i,-57.4035365110992+0i,-57.3292238723139+0i,-0,0,-0.0726799727696356+0i,-0.0686849441887014+0i
3.91539709966933+0i,1.51780782657488+0i,-57.4750622182567+0i,-57.3991100169752+0i,-0,-0,-0.0715257071575242+0i,-0.069886144661271+0i
3.93933754433664+0i,1.5175051918242+0i,-57.5448944835345+0i,-57.4706883288173+0i,-0,0,-0.0698322652777988+0i,-0.0715783118421435+0i
3.89645662563082+0i,1.51721635779966+0i,-57.6177309590209+0i,-57.5392072885199+0i,0,-0,-0.0728364754863478+0i,-0.068518959702601+0i
3.93989159951399+0i,1.51695558529908+0i,-57.687523555248+0i,-57.6108242803018+0i,0,0,-0.0697925962271113+0i,-0.0716169917818349+0i
3.93171556589655+0i,1.51663606982609+0i,-57.7578993551656+0i,-57.6818682581321+0i,0,0,-0.0703757999176482+0i,-0.0710439778302929+0i
3.90509735903201+0i,1.51633836067309+0i,-57.8301410649041+0i,-57.7510140126949+0i,-0,-0,-0.0722417097384371+0i,-0.0691457545628609+0i
3.91730552529955+0i,1.51605709112396+0i,-57.9015332693814+0i,-57.8210365315004+0i,-0,-0,-0.0713922044773802+0i,-0.0700225188054524+0i
3.94172302793223+0i,1.51574294776951+0i,-57.9711945872412+0i,-57.8927812232485+0i,-0,0,-0.0696613178597664+0i,-0.0717446917481746+0i
3.92382325613322+0i,1.51543723963045+0i,-58.0421288906258+0i,-57.9632675666303+0i,-0,0,-0.0709343033846372+0i,-0.0704863433817945+0i
3.96340401439048+0i,1.51512620095847+0i,-58.1102184626182+0i,-58.0365056044652+0i,-0,-0,-0.0680895719923157+0i,-0.0732380378348796+0i
3.93826117123111+0i,1.51484489084729+0i,-58.1801277323978+0i,-58.1080087092851+0i,-0,0,-0.0699092697796318+0i,-0.0715031048198514+0i
3.92410435798129+0i,1.51450011414973+0i,-58.2510422191388+0i,-58.1785149896455+0i,0,-0,-0.0709144867409576+0i,-0.0705062803604512+0i
3.96257056665357+0i,1.51418016653337+0i,-58.3191928075522+0i,-58.2516962529504+0i,0,-0,-0.0681505884134349+0i,-0.0731812633049102+0i
3.93991564465622+0i,1.51388762011805+0i,-58.3889836817184+0i,-58.3233149228845+0i,0,0,-0.069790874166182+0i,-0.0716186699340343+0i
3.91228372362621+0i,1.51353363493789+0i,-58.4607266237199+0i,-58.3929780427756+0i,-0,0,-0.0717429420015433+0i,-0.0696631198911102+0i
3.91658087717146+0i,1.51320944936123+0i,-58.5321695511355+0i,-58.4629488089733+0i,0,0,-0.0714429274155613+0i,-0.0699707661977118+0i
3.94210953053178+0i,1.51287193657624+0i,-58.6018031342829+0i,-58.5347204196425+0i,0,0,-0.0696335831474395+0i,-0.0717716106691819+0i
3.91238001404483+0i,1.51253360040275+0i,-58.6735393680609+0i,-58.6043904473685+0i,0,0,-0.0717362337779828+0i,-0.0696700277260645+0i
3.9428251164139+0i,1.51219646615076+0i,-58.743121574633+0i,-58.6762118684667+0i,0,0,-0.0695822065720958+0i,-0.0718214210981528+0i
3.93441725815054+0i,1.51184683506342+0i,-58.8133051789783+0i,-58.7474457205393+0i,0,-0,-0.0701836043452612+0i,-0.0712338520726475+0i
3.90740383974472+0i,1.51149263207746+0i,-58.8853872133513+0i,-58.8167579151421+0i,-0,-0,-0.072082034373014+0i,-0.0693121946027366+0i
3.94608051902514+0i,1.51115315813339+0i,-58.9547352439911+0i,-58.8888054733684+0i,-0,-0,-0.0693480306398017+0i,-0.0720475582263627+0i
3.91582874454957+0i,1.51078782743881+0i,-59.0262307784897+0i,-58.9587224852235+0i,-0,0,-0.0714955344986794+0i,-0.069917011855114+0i
3.93172861598103+0i,1.51042325447133+0i,-59.0966056512715+0i,-59.0297673814579+0i,-0,-0,-0.070374872781743+0i,-0.0710448962343776+0i
3.90665364090703+0i,1.51005039765285+0i,-59.1687396632836+0i,-59.0990254807029+0i,-0,-0,-0.0721340120121426+0i,-0.069258099245013+0i
3.95735987408333+0i,1.50969557639927+0i,-59.2372706498494+0i,-59.1718506403685+0i,-0,-0,-0.0685309865658177+0i,-0.0728251596655697+0i
3.90295613425145+0i,1.50932629640331+0i,-59.3096602504695+0i,-59.2408415507993+0i,0,-0,-0.0723896006200358+0i,-0.0689909104308075+0i
3.92280676912632+0i,1.50894503852699+0i,-59.3806661656477+0i,-59.3112557539809+0i,-0,-0,-0.0710059151782268+0i,-0.07041420318162+0i
3.93665950075348+0i,1.50853855651379+0i,-59.4506898701196+0i,-59.38264679552+0i,-0,0,-0.07002370447192+0i,-0.071391041539042+0i
3.92777215216736+0i,1.50814801458157+0i,-59.5213452779196+0i,-59.4534127007895+0i,-0,-0,-0.0706554077999608+0i,-0.0707659052695664+0i
3.94309026495697+0i,1.50775154976029+0i,-59.5909084387008+0i,-59.5252525689835+0i,-0,0,-0.0695631607812087+0i,-0.071839868193975+0i
3.90948101543789+0i,1.50735666608146+0i,-59.6628463440668+0i,-59.5947143409991+0i,-0,-0,-0.0719379053660389+0i,-0.0694617720155975+0i
3.93920332722898+0i,1.50695942378927+0i,-59.7326882157496+0i,-59.6662832795119+0i,0,-0,-0.0698418716827693+0i,-0.0715689385127905+0i
3.89761676002751+0i,1.50653802751811+0i,-59.8054451510361+0i,-59.7348866931858+0i,0,0,-0.0727569352864718+0i,-0.0686034136739576+0i
3.92233746312852+0i,1.50615402788021+0i,-59.8764841042015+0i,-59.8052675651125+0i,-0,0,-0.071038953165437+0i,-0.0703808719266737+0i
3.93287687561372+0i,1.50570035162573+0i,-59.9467773526201+0i,-59.8763932231184+0i,0,0,-0.070293248418579+0i,-0.0711256580058416+0i
3.91579412740296+0i,1.50527167228114+0i,-60.0182753074034+0i,-59.9463077599602+0i,0,-0,-0.0714979547832907+0i,-0.0699145368418223+0i
3.94173851957466+0i,1.504845987063+0i,-60.0879355138117+0i,-60.018053530868+0i,-0,-0,-0.069660206408296+0i,-0.0717457709077936+0i
3.91079764248887+0i,1.50440514892085+0i,-60.1597819016037+0i,-60.0876099580422+0i,-0,0,-0.0718463877920031+0i,-0.0695564271742095+0i
3.9231522451902+0i,1.50396960576269+0i,-60.2307634861232+0i,-60.1580486878653+0i,0,-0,-0.070981584519544+0i,-0.0704387298231224+0i
3.93943233617458+0i,1.50350845250042+0i,-60.3005889660476+0i,-60.2296336189146+0i,-0,-0,-0.0698254799243345+0i,-0.0715849310493233+0i
3.92286270268986+0i,1.50305324618346+0i,-60.3715909425974+0i,-60.3000517936+0i,0,0,-0.0710019765498477+0i,-0.0704181746853387+0i
3.94471828143337+0i,1.50259000466568+0i,-60.4410370547548+0i,-60.3720048165123+0i,-0,0,-0.0694461121574005+0i,-0.0719530229123263+0i
3.94547727756397+0i,1.50212640105615+0i,-60.5104285348484+0i,-60.4440105280248+0i,0,-0,-0.0693914800935811+0i,-0.0720057115125053+0i
3.91714442695911+0i,1.50165209686666+0i,-60.5818320189109+0i,-60.514021544756+0i,-0,0,-0.0714034840624949+0i,-0.0700110167312048+0i
3.95310292571532+0i,1.50116823060913+0i,-60.65067239654+0i,-60.5865543125777+0i,0,-0,-0.0688403776291371+0i,-0.072532767821708+0i
3.92768432078732+0i,1.50069207892965+0i,-60.7213340195346+0i,-60.6573140118124+0i,-0,-0,-0.0706616229945418+0i,-0.0707596992346437+0i
3.94685238381508+0i,1.50017822400581+0i,-60.7906264185486+0i,-60.7294150758744+0i,0,-0,-0.0692923990140084+0i,-0.0721010640620751+0i
3.90899413228253+0i,1.4996854439873+0i,-60.8625981351534+0i,-60.7988418143039+0i,-0,-0,-0.0719717166048117+0i,-0.069426738429489+0i
3.92371542824652+0i,1.49918180311065+0i,-60.9335400385191+0i,-60.8693205085799+0i,-0,-0,-0.0709419033656988+0i,-0.070478694276014+0i
3.94624333807003+0i,1.49864995794197+0i,-61.0028763375251+0i,-60.9413793570314+0i,-0,0,-0.0693362990060265+0i,-0.0720588484514351+0i
3.92291280706626+0i,1.49813312777198+0i,-61.0738747857271+0i,-61.0118010891381+0i,-0,-0,-0.0709984482019955+0i,-0.0704217321067053+0i
3.91620924609221+0i,1.49759318653036+0i,-61.1453437115199+0i,-61.0817453000924+0i,0,0,-0.0714689257928415+0i,-0.0699442109542835+0i
3.95182215628554+0i,1.49705828987229+0i,-61.2142769304135+0i,-61.1541898397967+0i,-0,0,-0.0689332188935743+0i,-0.0724445397043184+0i
3.94094706664976+0i,1.49652018382112+0i,-61.2839938983986+0i,-61.2258804554654+0i,0,0,-0.0697169679851056+0i,-0.0716906156687454+0i
3.92607814001125+0i,1.4959505639296+0i,-61.3547690830659+0i,-61.2965265681349+0i,0,-0,-0.0707751846673089+0i,-0.0706461126694762+0i
3.94644276582856+0i,1.49538171944126+0i,-61.4240910101586+0i,-61.368599242736+0i,0,-0,-0.0693219270926911+0i,-0.0720726746010971+0i
3.90490274059424+0i,1.49481789758793+0i,-61.4963461755676+0i,-61.4377309364208+0i,-0,-0,-0.0722551654089582+0i,-0.0691316936847643+0i
3.897252895692+0i,1.49424980519647+0i,-61.5691280683726+0i,-61.5063078718999+0i,0,0,-0.0727818928050423+0i,-0.068576935479178+0i
3.93100369469871+0i,1.49367674285408+0i,-61.6395544246158+0i,-61.5773017332283+0i,-0,0,-0.0704263562431335+0i,-0.0709938613283942+0i
3.90191002936073+0i,1.49303361224079+0i,-61.7120161573422+0i,-61.6462168788081+0i,-0,-0,-0.0724617327264402+0i,-0.0689151455797776+0i
3.91293003270445+0i,1.49245617526497+0i,-61.783714060456+0i,-61.715926352261+0i,0,0,-0.0716979031138078+0i,-0.0697094734529177+0i
3.92806482173761+0i,1.49181675687166+0i,-61.8543487542032+0i,-61.7867129331874+0i,0,0,-0.0706346937471618+0i,-0.0707865809263638+0i
3.94641358413697+0i,1.49117484472727+0i,-61.9236727844689+0i,-61.8587835848267+0i,0,0,-0.0693240302657366+0i,-0.0720706516393132+0i
3.93531881762669+0i,1.4905448558719+0i,-61.9937921387456+0i,-61.9300806826346+0i,-0,0,-0.070119354276655+0i,-0.0712970978078698+0i
3.90851627899815+0i,1.4898856720242+0i,-62.065797022927+0i,-61.9994730212176+0i,0,0,-0.0720048841813849+0i,-0.069392338583055+0i
3.92969348428781+0i,1.48924452239103+0i,-62.136316335591+0i,-62.0703745482914+0i,0,0,-0.0705193126640031+0i,-0.0709015270737985+0i
3.960842052256+0i,1.48855262346992+0i,-62.2045933169998+0i,-62.1434379030577+0i,0,0,-0.068276981408856+0i,-0.0730633547662214+0i
3.92633678761913+0i,1.48790816090894+0i,-62.2753502268519+0i,-62.2141023191961+0i,0,-0,-0.0707569098520842+0i,-0.0706644161384217+0i
3.94537444179256+0i,1.48717662015362+0i,-62.3447491113414+0i,-62.2861008944015+0i,-0,0,-0.0693988844895429+0i,-0.0719985752053962+0i
3.90352075066792+0i,1.48647933142116+0i,-62.4170997470243+0i,-62.3551326661902+0i,0,-0,-0.0723506356828878+0i,-0.069031771788663+0i
3.92481798228292+0i,1.4857837322106+0i,-62.4879639007175+0i,-62.4256895348944+0i,-0,-0,-0.0708641536932031+0i,-0.070556868704231+0i
3.93642991960181+0i,1.48502339823421+0i,-62.5580039933815+0i,-62.4970644984294+0i,0,-0,-0.0700400926639239+0i,-0.0713749635350447+0i
3.91595661254344+0i,1.48428028729271+0i,-62.6294905871476+0i,-62.5669906517035+0i,0,-0,-0.0714865937661766+0i,-0.0699261532740765+0i
3.95288512107552+0i,1.48353262687262+0i,-62.6983467611172+0i,-62.6395084240512+0i,-0,0,-0.0688561739695268+0i,-0.0725177723477374+0i
3.92269199959316+0i,1.48277557707191+0i,-62.7693607572329+0i,-62.7099144774534+0i,0,-0,-0.0710139961157894+0i,-0.0704060534021518+0i
3.93529176037881+0i,1.48197358336344+0i,-62.8394820405872+0i,-62.7812096779984+0i,0,-0,-0.0701212833542359+0i,-0.0712952005450223+0i
3.90688162098395+0i,1.48117453811318+0i,-62.9116002612581+0i,-62.8504842205611+0i,-0,0,-0.0721182206709071+0i,-0.0692745425626351+0i
3.92476815571946+0i,1.48038836030316+0i,-62.9824679304696+0i,-62.9210375582604+0i,-0,-0,-0.0708676692115306+0i,-0.0705533376993965+0i
3.94629174253082+0i,1.47953753648229+0i,-63.0518007414247+0i,-62.9930997628136+0i,0,0,-0.0693328109550965+0i,-0.0720622045531835+0i
3.92177710019135+0i,1.47870524744289+0i,-63.1228791222669+0i,-63.0634408160959+0i,-0,-0,-0.0710783808421365+0i,-0.0703410532822775+0i
3.95185061414906+0i,1.4778406802188+0i,-63.1918102795157+0i,-63.135887317463+0i,-0,0,-0.0689311572488381+0i,-0.0724465013671188+0i
3.93152759461949+0i,1.47698451855273+0i,-63.2621994324172+0i,-63.2069180654093+0i,-0,-0,-0.0703891529015087+0i,-0.0710307479462805+0i
3.92227222988758+0i,1.47607335933588+0i,-63.3332429766039+0i,-63.2772943030851+0i,-0,-0,-0.0710435441866614+0i,-0.0703762376757801+0i
3.94352929390082+0i,1.47516960855174+0i,-63.4027745909006+0i,-63.3491647045957+0i,0,-0,-0.0695316142967375+0i,-0.0718704015105643+0i
3.91494034802508+0i,1.47424947739146+0i,-63.4743322112076+0i,-63.4190181724838+0i,0,-0,-0.0715576203069781+0i,-0.0698534678881611+0i
3.93185585737023+0i,1.47331098208413+0i,-63.5446980435683+0i,-63.4900720227396+0i,-0,-0,-0.0703658323607777+0i,-0.071053850255809+0i
3.92487703903976+0i,1.47233724440542+0i,-63.6155580302781+0i,-63.5606330763279+0i,0,0,-0.0708599867097901+0i,-0.0705610535882818+0i
3.95397438710581+0i,1.47135830146227+0i,-63.6843351722683+0i,-63.6332258083309+0i,-0,-0,-0.0687771419901986+0i,-0.0725927320030046+0i
3.92756024315311+0i,1.47038384501817+0i,-63.755005574415+0i,-63.7039767394939+0i,0,0,-0.0706704021466707+0i,-0.0707509311629737+0i
3.93871965048524+0i,1.46933602726256+0i,-63.824882054158+0i,-63.7755118887474+0i,0,0,-0.0698764797430372+0i,-0.0715351492535027+0i
3.93554351203507+0i,1.46829718741887+0i,-63.8949853866055+0i,-63.8468247401821+0i,-0,0,-0.0701033324474999+0i,-0.0713128514347541+0i
3.9088182237621+0i,1.46723162808881+0i,-63.9669693148516+0i,-63.9162388170993+0i,-0,0,-0.0719839282460444+0i,-0.0694140769172099+0i
3.93213930970297+0i,1.46616999946419+0i,-64.0373150040062+0i,-63.9873126098598+0i,-0,0,-0.0703456891546628+0i,-0.0710737927604512+0i
3.90740331065154+0i,1.465036021885+0i,-64.1093970750519+0i,-64.0566247663244+0i,0,0,-0.0720820710456131+0i,-0.0693121564646144+0i
3.94745381660707+0i,1.46393338282146+0i,-64.178646097592+0i,-64.1287674920647+0i,0,0,-0.0692490225400866+0i,-0.0721427257403169+0i
