theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.88790979993729+0i,1.5344537385586+0i,-51.221908487113+0i,-51.4246318392822+0i,0,-0,-0.0734194276903161+0i,-0.0678939440423551+0i
3.94664858629399+0i,1.5343371686642+0i,-51.2912155787061+0i,-51.4967187802279+0i,0,-0,-0.0693070915930546+0i,-0.0720869409457215+0i
3.92902998457613+0i,1.53419412830454+0i,-51.361781918987+0i,-51.567573502155+0i,-0,-0,-0.0705663402808989+0i,-0.0708547219270557+0i
3.92717782615074+0i,1.53404913070742+0i,-51.4324793723245+0i,-51.6382974025819+0i,-0,-0,-0.0706974533375047+0i,-0.0707239004268807+0i
3.92178923463441+0i,1.53391312735336+0i,-51.5035568996119+0i,-51.7086393183555+0i,0,-0,-0.0710775272873975+0i,-0.0703419157736642+0i
3.87617891615363+0i,1.5337759827134+0i,-51.5777677133031+0i,-51.7756673358653+0i,-0,0,-0.0742108136912113+0i,-0.0670280175097573+0i
3.90242634601797+0i,1.53367719970832+0i,-51.650193854335+0i,-51.8446198854572+0i,0,-0,-0.0724261410318932+0i,-0.0689525495919354+0i
3.92325788650512+0i,1.53350699181649+0i,-51.7211679972184+0i,-51.9150661134752+0i,0,0,-0.0709741428834381+0i,-0.0704462280179805+0i
3.91074868393543+0i,1.53336032408361+0i,-51.7930177903064+0i,-51.9846190230708+0i,0,-0,-0.0718497930879523+0i,-0.0695529095956341+0i
3.93454205407092+0i,1.53322192861061+0i,-51.863192504411+0i,-52.0558616332163+0i,-0,0,-0.0701747141046324+0i,-0.0712426101454257+0i
3.92150569007483+0i,1.53308087263548+0i,-51.9342899739084+0i,-52.1261833925164+0i,-0,0,-0.0710974694974297+0i,-0.0703217593001061+0i
3.95901703337991+0i,1.53293499588971+0i,-52.00270018354+0i,-52.1991220188961+0i,-0,0,-0.0684102096316038+0i,-0.0729386263797176+0i
3.9442828200462+0i,1.53281761898978+0i,-52.0721776218752+0i,-52.2710447938869+0i,-0,0,-0.0694774383351631+0i,-0.0719227749908442+0i
3.92189861654888+0i,1.53265597290685+0i,-52.143247454604+0i,-52.3413944838358+0i,0,-0,-0.071069832728798+0i,-0.0703496899488596+0i
3.89021414779177+0i,1.53250004287804+0i,-52.2165102362393+0i,-52.4094574313701+0i,-0,0,-0.0732627816352969+0i,-0.0680629475343142+0i
3.91130590325219+0i,1.53237197450693+0i,-52.28832126195+0i,-52.4790503662584+0i,-0,0,-0.0718110257107527+0i,-0.0695929348883177+0i
3.93863215068873+0i,1.53220658580254+0i,-52.3582040007366+0i,-52.5505794010603+0i,-0,0,-0.0698827387865377+0i,-0.0715290348019078+0i
3.94319569483083+0i,1.532060480356+0i,-52.4277595870629+0i,-52.6224266028903+0i,-0,-0,-0.0695555863263675+0i,-0.0718472018299616+0i
3.94163409693871+0i,1.53191330335424+0i,-52.497427284974+0i,-52.6941650993046+0i,0,0,-0.069667697911009+0i,-0.0717384964142711+0i
3.91962646295705+0i,1.53176027461412+0i,-52.5686567794105+0i,-52.7643531262202+0i,-0,0,-0.0712294944365688+0i,-0.0701880269156415+0i
3.94041339469577+0i,1.53159939927107+0i,-52.6384119967369+0i,-52.8360065256912+0i,-0,0,-0.0697552173263401+0i,-0.0716533994710304+0i
3.92547857462867+0i,1.53145211419227+0i,-52.7092295256441+0i,-52.9066101913147+0i,-0,-0,-0.0708175289072579+0i,-0.0706036656234624+0i
3.91030007302173+0i,1.53128988113344+0i,-52.7811105136954+0i,-52.9761308613113+0i,-0,0,-0.0718809880512822+0i,-0.0695206699965659+0i
3.91936049425817+0i,1.53113533514194+0i,-52.8523586734306+0i,-53.0462999409286+0i,-0,-0,-0.07124815973518+0i,-0.0701690796173804+0i
3.96392982996682+0i,1.53097494288545+0i,-52.9204097263108+0i,-53.1195737711949+0i,-0,0,-0.0680510528802452+0i,-0.0732738302662695+0i
3.93645677551207+0i,1.53085197877264+0i,-52.9904479021099+0i,-53.1909506156947+0i,0,0,-0.0700381757990513+0i,-0.0713768444997479+0i
3.92302755705664+0i,1.53065984317492+0i,-53.0614382689514+0i,-53.261380494409+0i,-0,-0,-0.0709903668414934+0i,-0.0704298787142942+0i
3.90352281977165+0i,1.53049346759458+0i,-53.1337887618002+0i,-53.3304124158984+0i,-0,-0,-0.072350492848836+0i,-0.0690319214894858+0i
3.94211099534207+0i,1.53033674384909+0i,-53.2034222398158+0i,-53.4021841285675+0i,0,0,-0.0696334780155716+0i,-0.0717717126690935+0i
3.91845541386044+0i,1.53017469204801+0i,-53.2747338790186+0i,-53.4722886941407+0i,-0,-0,-0.071311639202804+0i,-0.0701045655732144+0i
3.92672958403775+0i,1.53000023592751+0i,-53.3454630266833+0i,-53.5429808978879+0i,0,-0,-0.0707291476647076+0i,-0.0706922037471176+0i
3.8972462054121+0i,1.52983352261871+0i,-53.4182453782856+0i,-53.6115573464343+0i,-0,0,-0.0727823516023064+0i,-0.0685764485464087+0i
3.90821804332099+0i,1.52967639784385+0i,-53.4902709545355+0i,-53.6809282075062+0i,0,-0,-0.0720255762499452+0i,-0.0693708610719467+0i
3.91728918260426+0i,1.52949811117602+0i,-53.5616643033601+0i,-53.7509495595613+0i,0,0,-0.0713933488245346+0i,-0.0700213520550576+0i
3.94480418669466+0i,1.52932352613306+0i,-53.631104234118+0i,-53.8229085479945+0i,-0,0,-0.069439930757928+0i,-0.071958988433233+0i
3.90287865793512+0i,1.52916191386633+0i,-53.7034991796824+0i,-53.8918938497387+0i,-0,-0,-0.0723949455643687+0i,-0.0689853017441548+0i
3.92274270956021+0i,1.52898345677633+0i,-53.7745096054182+0i,-53.9623035041677+0i,-0,0,-0.0710104257358362+0i,-0.0704096544290291+0i
3.90460766010054+0i,1.52880062250161+0i,-53.8467851670954+0i,-54.0314138737531+0i,-0,0,-0.0722755616772457+0i,-0.0691103695854584+0i
3.91408067998748+0i,1.5286294611504+0i,-53.9184028117471+0i,-54.101205800038+0i,-0,0,-0.0716176446516593+0i,-0.0697919262848408+0i
3.93096429943002+0i,1.52844596530477+0i,-53.9888319647578+0i,-54.1721968868461+0i,-0,0,-0.0704291530107244+0i,-0.0709910868080773+0i
3.91961974562389+0i,1.52826653384711+0i,-54.0600619306691+0i,-54.2423844352879+0i,0,-0,-0.0712299659113226+0i,-0.0701875484418128+0i
3.93725281126861+0i,1.52808297109152+0i,-54.1300432657631+0i,-54.3138170100592+0i,-0,0,-0.0699813350939939+0i,-0.0714325747713334+0i
3.91531321862462+0i,1.52790501813229+0i,-54.2015748347918+0i,-54.3836971548236+0i,0,0,-0.0715315690287135+0i,-0.0698801447643778+0i
3.94994825910393+0i,1.52771558824116+0i,-54.2706436861956+0i,-54.4560123936448+0i,0,-0,-0.0690688514037581+0i,-0.0723152388211889+0i
3.94756792826597+0i,1.5275461301974+0i,-54.3398844759587+0i,-54.5281630210362+0i,0,0,-0.0692407897631302+0i,-0.0721506273914372+0i
3.92791778727365+0i,1.52735547941221+0i,-54.4105295770093+0i,-54.5989392154631+0i,0,-0,-0.0706451010505759+0i,-0.0707761944268969+0i
3.93347803278423+0i,1.52715164202295+0i,-54.4807800550295+0i,-54.6701071179047+0i,-0,0,-0.0702504780202007+0i,-0.0711679024415733+0i
3.94323139423159+0i,1.52696262110926+0i,-54.5503330764095+0i,-54.7419568027816+0i,0,-0,-0.069553021379994+0i,-0.0718496848769297+0i
3.91861639591676+0i,1.52677710513469+0i,-54.6216334291112+0i,-54.8120728473407+0i,-0,-0,-0.0713003527017007+0i,-0.0701160445590956+0i
3.95587757030178+0i,1.52657158862125+0i,-54.6902722893581+0i,-54.8847963432963+0i,-0,0,-0.0686388602468835+0i,-0.0727234959556319+0i
3.89827661619203+0i,1.52640227707607+0i,-54.7629839404229+0i,-54.9534477511438+0i,0,0,-0.0727116510647834+0i,-0.0686514078474228+0i
3.92156918969422+0i,1.52618835192656+0i,-54.834076944372+0i,-55.0237740249643+0i,-0,0,-0.0710930039491431+0i,-0.0703262738205795+0i
3.8888384795861+0i,1.52597680044244+0i,-54.9074332886871+0i,-55.0917361228478+0i,0,0,-0.0733563443151298+0i,-0.0679620978834536+0i
3.91859324173373+0i,1.52579852628411+0i,-54.9787352648495+0i,-55.1618505164867+0i,0,-0,-0.0713019761623167+0i,-0.0701143936388843+0i
3.95425064388414+0i,1.52557151554906+0i,-55.0474923499812+0i,-55.2344622458711+0i,0,0,-0.0687570851317204+0i,-0.0726117293843726+0i
3.91076922888179+0i,1.52539110246329+0i,-55.1193407140932+0i,-55.3040166316022+0i,-0,-0,-0.0718483641119919+0i,-0.0695543857310999+0i
3.94573670827288+0i,1.52516096388791+0i,-55.188713511359+0i,-55.3760403429722+0i,0,0,-0.0693727972658348+0i,-0.0720237113700299+0i
3.91430598630927+0i,1.52496344089568+0i,-55.2603154296308+0i,-55.4458484033936+0i,-0,0,-0.0716019182718289+0i,-0.069808060421375+0i
3.927155661709+0i,1.52473909823072+0i,-55.3310144505067+0i,-55.5165707368335+0i,-0,0,-0.0706990208759093+0i,-0.0707223334399236+0i
3.91885854894925+0i,1.52452579075455+0i,-55.4022978223053+0i,-55.5867040449333+0i,-0,-0,-0.0712833717985919+0i,-0.0701333080998159+0i
3.93349845835515+0i,1.52430981399122+0i,-55.4725468466658+0i,-55.6578733822661+0i,-0,0,-0.0702490243605083+0i,-0.0711693373328481+0i
3.9057206856805+0i,1.5240962677557+0i,-55.5447454419814+0i,-55.7270641535761+0i,-0,0,-0.0721985953155233+0i,-0.0691907713099463+0i
3.92720548792656+0i,1.5238787804951+0i,-55.6154409389432+0i,-55.797790009593+0i,-0,0,-0.0706954969617781+0i,-0.0707258560169279+0i
3.89911453432677+0i,1.52365298093844+0i,-55.6880950402294+0i,-55.866502319744+0i,-0,-0,-0.0726541012862331+0i,-0.0687123101510187+0i
3.94597972175242+0i,1.52344007621756+0i,-55.7574503327143+0i,-55.938542887512+0i,0,0,-0.0693552924848736+0i,-0.0720405677680127+0i
3.91634260768365+0i,1.52321823480075+0i,-55.8289099300003+0i,-56.008496629054+0i,0,-0,-0.0714595972860357+0i,-0.0699537415419475+0i
3.93258335300565+0i,1.5229760786621+0i,-55.8992240523791+0i,-56.0796016513386+0i,0,0,-0.0703141223788419+0i,-0.0711050222845985+0i
3.91144067089024+0i,1.52274902516429+0i,-55.9710256985623+0i,-56.1492042633972+0i,-0,-0,-0.0718016461831939+0i,-0.0696026120586249+0i
3.94785634780999+0i,1.52251580889044+0i,-56.0402456757948+0i,-56.2213748581844+0i,0,-0,-0.0692199772324395+0i,-0.0721705947872161+0i
3.9494496672539+0i,1.52229718203332+0i,-56.1093505744007+0i,-56.2936556508521+0i,-0,0,-0.0691048986059286+0i,-0.0722807926676536+0i
3.93153343981623+0i,1.52206309887936+0i,-56.1797393121123+0i,-56.3646868102356+0i,0,-0,-0.0703887377116099+0i,-0.0710311593835141+0i
3.90075758109668+0i,1.52180685302035+0i,-56.2522804178415+0i,-56.4335184016714+0i,0,0,-0.0725411057292013+0i,-0.0688315914357995+0i
3.93605053785728+0i,1.52157243979759+0i,-56.3223475838225+0i,-56.504866788138+0i,0,0,-0.0700671659810031+0i,-0.0713483864666228+0i
3.92676240828516+0i,1.52132489715118+0i,-56.3930744110307+0i,-56.5755613134781+0i,-0,0,-0.0707268272082195+0i,-0.0706945253400761+0i
3.92059850885924+0i,1.52107383004378+0i,-56.4642356458427+0i,-56.6458185455616+0i,0,-0,-0.0711612348119476+0i,-0.070257232083529+0i
3.90241144832929+0i,1.52082429694786+0i,-56.5366628141002+0i,-56.7147700161638+0i,0,0,-0.0724271682574741+0i,-0.0689514706021818+0i
3.9224145402163+0i,1.52058163538828+0i,-56.6076963423019+0i,-56.785156363357+0i,-0,-0,-0.0710335282017827+0i,-0.0703863471932345+0i
3.89922732828092+0i,1.52031972013216+0i,-56.6803426927929+0i,-56.8538768680143+0i,0,-0,-0.0726463504909186+0i,-0.0687205046572755+0i
3.93450370490043+0i,1.52007528943721+0i,-56.7505201389409+0i,-56.9251167869653+0i,0,-0,-0.0701774461480331+0i,-0.071239918950964+0i
3.89373663484338+0i,1.5198095911445+0i,-56.8235427157019+0i,-56.9934373789064+0i,0,-0,-0.0730225767609992+0i,-0.0683205919411123+0i
3.9184496475897+0i,1.51956219730902+0i,-56.8948547591454+0i,-57.0635415332762+0i,0,0,-0.0713120434435234+0i,-0.0701041543698305+0i
3.95839638759814+0i,1.51927935439126+0i,-56.963310224649+0i,-57.1364376871026+0i,0,-0,-0.0684554655036415+0i,-0.0728961538263834+0i
3.91652080811545+0i,1.51904941178377+0i,-57.0347573550136+0i,-57.2064041616649+0i,0,-0,-0.0714471303645391+0i,-0.0699664745622685+0i
3.95676067506507+0i,1.51874327882056+0i,-57.1033319660383+0i,-57.2791882445595+0i,0,-0,-0.0685746110247189+0i,-0.0727840828946034+0i
3.93525174681224+0i,1.51850496155165+0i,-57.1734561021117+0i,-57.3504806392448+0i,-0,0,-0.0701241360733535+0i,-0.0712923946853085+0i
3.90386096512497+0i,1.51820097241474+0i,-57.2457832480011+0i,-57.4195370217701+0i,-0,0,-0.0723271458894384+0i,-0.0690563825253531+0i
3.92191518873059+0i,1.51792425472579+0i,-57.3168519148723+0i,-57.4898878894915+0i,-0,-0,-0.0710686668711938+0i,-0.0703508677213813+0i
3.903334464367+0i,1.51763574299574+0i,-57.3892154089731+0i,-57.5589061821502+0i,-0,-0,-0.0723634941008488+0i,-0.0690182926586599+0i
3.93878707764258+0i,1.51735943578751+0i,-57.4590870651456+0i,-57.6304460428135+0i,-0,0,-0.0698716561724332+0i,-0.0715398606632784+0i
3.91109006921639+0i,1.51707322917855+0i,-57.5309131097076+0i,-57.7000234768174+0i,-0,-0,-0.0718260445620019+0i,-0.0695774340039737+0i
3.91154393806192+0i,1.51677622909913+0i,-57.602707567843+0i,-57.7696335032579+0i,-0,0,-0.0717944581354676+0i,-0.06961002644041+0i
3.95251111157711+0i,1.51648247787899+0i,-57.6715908593317+0i,-57.8421255176711+0i,0,0,-0.0688832914886486+0i,-0.0724920144132433+0i
3.93834431187872+0i,1.51621179425554+0i,-57.7414941840553+0i,-57.9136344345458+0i,0,-0,-0.0699033247235783+0i,-0.0715089168746805+0i
3.93291347030625+0i,1.51589257120927+0i,-57.8117848296052+0i,-57.9847626648638+0i,-0,-0,-0.0702906455499263+0i,-0.0711282303180293+0i
3.91900519328969+0i,1.51558473580514+0i,-57.8830579159847+0i,-58.0549064255125+0i,-0,-0,-0.0712730863794611+0i,-0.0701437606487268+0i
3.95201339087492+0i,1.51527360898278+0i,-57.951977279716+0i,-58.1273641463079+0i,0,0,-0.0689193637313886+0i,-0.0724577207953753+0i
3.91724812219248+0i,1.51499207638993+0i,-58.0233735035859+0i,-58.1973825668636+0i,0,-0,-0.0713962238698995+0i,-0.0700184205557308+0i
3.92617370596884+0i,1.51465014674607+0i,-58.0941419365667+0i,-58.2680354429088+0i,-0,-0,-0.0707684329807222+0i,-0.070652876045162+0i
3.9088499572436+0i,1.51433379503232+0i,-58.1661236620261+0i,-58.3374518040917+0i,-0,0,-0.0719817254594748+0i,-0.0694163611829142+0i
3.93416847874287+0i,1.51401556643557+0i,-58.2363249857149+0i,-58.4086681937247+0i,0,0,-0.0702013236887294+0i,-0.0712163896329366+0i
3.90064025055971+0i,1.51369323744971+0i,-58.3088741669923+0i,-58.4774912733998+0i,0,0,-0.0725491812774495+0i,-0.068823079675148+0i
3.92654278451727+0i,1.51337033311473+0i,-58.3796165186927+0i,-58.5481702637428+0i,-0,-0,-0.0707423517003793+0i,-0.0706789903429573+0i
3.90391276096591+0i,1.51302860736229+0i,-58.4519400876517+0i,-58.6172303924208+0i,-0,0,-0.0723235689590149+0i,-0.069060128678063+0i
3.93055400591463+0i,1.51269932064243+0i,-58.5223983619161+0i,-58.6881925766296+0i,-0,0,-0.0704582742644263+0i,-0.0709621842087663+0i
3.89743050821764+0i,1.51235500868536+0i,-58.5951680734505+0i,-58.7567824380028+0i,0,-0,-0.0727697115343989+0i,-0.0685898613732406+0i
3.93440154506517+0i,1.51202350410444+0i,-58.6653527970907+0i,-58.8280151872657+0i,0,-0,-0.0701847236401957+0i,-0.0712327492628872+0i
3.91027419123569+0i,1.51166630480689+0i,-58.737235584437+0i,-58.8975339968306+0i,-0,0,-0.0718827873463129+0i,-0.0695188095649283+0i
3.92891027646824+0i,1.51131131593343+0i,-58.807810406097+0i,-58.968380270887+0i,-0,-0,-0.0705748216599665+0i,-0.0708462740563251+0i
3.93212329691164+0i,1.51095442504603+0i,-58.8781572333325+0i,-59.0394529372075+0i,-0,0,-0.0703468272354568+0i,-0.0710726663204976+0i
3.90311429929952+0i,1.51059600774288+0i,-58.9505359210964+0i,-59.1084552962799+0i,0,-0,-0.0723786877639609+0i,-0.0690023590724771+0i
3.92208975846838+0i,1.51023572998796+0i,-59.0215923057523+0i,-59.1788185693678+0i,0,-0,-0.07105638465583+0i,-0.0703632730879024+0i
3.8956615020422+0i,1.5098576226856+0i,-59.0944832392496+0i,-59.2472795934172+0i,0,-0,-0.0728909334973423+0i,-0.0684610240493525+0i
3.91247621997815+0i,1.509502504138+0i,-59.1662127700256+0i,-59.3169565222722+0i,0,0,-0.0717295307759709+0i,-0.0696769288549592+0i
3.96206428134947+0i,1.50910724283636+0i,-59.2344004003012+0i,-59.3901032725581+0i,-0,-0,-0.0681876302756561+0i,-0.0731467502859179+0i
3.93285404339716+0i,1.5087770030934+0i,-59.3046952726579+0i,-59.4612273255947+0i,-0,-0,-0.0702948723566835+0i,-0.0711240530366315+0i
3.90951625996991+0i,1.50833960046887+0i,-59.3766307298316+0i,-59.530691632985+0i,0,-0,-0.0719354571737118+0i,-0.069464307390264+0i
3.9208743685295+0i,1.50794521905721+0i,-59.4477725807993+0i,-59.6009684929098+0i,0,-0,-0.071141850967684+0i,-0.0702768599248133+0i
3.88832650558402+0i,1.50754384359935+0i,-59.5211637103262+0i,-59.6688930253467+0i,-0,0,-0.073391129526867+0i,-0.0679245324368937+0i
3.92143131635739+0i,1.50717379819726+0i,-59.5922664097176+0i,-59.7392094966692+0i,-0,-0,-0.0711026993914454+0i,-0.0703164713225127+0i
3.92341312405942+0i,1.50673309079795+0i,-59.6632296158458+0i,-59.8096667416906+0i,-0,-0,-0.0709632061281425+0i,-0.0704572450214651+0i
3.92174070554011+0i,1.50632002025665+0i,-59.7343105566789+0i,-59.8800052080535+0i,-0,-0,-0.0710809408331637+0i,-0.0703384663628109+0i
3.87912143212209+0i,1.50590106259702+0i,-59.8083238183697+0i,-59.9472513015749+0i,-0,0,-0.0740132616907406+0i,-0.0672460935214675+0i
3.89933268031394+0i,1.50553337094918+0i,-59.8809629286126+0i,-60.0159794592915+0i,-0,0,-0.0726391102429036+0i,-0.0687281577166106+0i
3.91870353139482+0i,1.50506254678238+0i,-59.9522571714485+0i,-60.0861017163748+0i,0,-0,-0.0712942428359688+0i,-0.070122257083225+0i
3.94172088133449+0i,1.50461215765675+0i,-60.0219186433151+0i,-60.1578462585879+0i,0,0,-0.0696614718665988+0i,-0.0717445422131821+0i
3.93332420816774+0i,1.5041857318198+0i,-60.0921800678794+0i,-60.2290033539347+0i,0,-0,-0.0702614245643235+0i,-0.071157095346788+0i
3.91652985219169+0i,1.50372918429846+0i,-60.1636265654589+0i,-60.2989704746674+0i,0,0,-0.0714464975794866+0i,-0.0699671207327014+0i
3.95586071214393+0i,1.50327095485128+0i,-60.2322666516802+0i,-60.371692813488+0i,0,-0,-0.068640086221304+0i,-0.0727223388205574+0i
3.93435547894579+0i,1.50285433774675+0i,-60.3024546566623+0i,-60.4429223295374+0i,0,0,-0.0701880049820568+0i,-0.0712295160494494+0i
3.91644125302893+0i,1.50235246740335+0i,-60.3739073529897+0i,-60.5128831198957+0i,-0,0,-0.0714526963273751+0i,-0.0699607903582279+0i
3.94770039374771+0i,1.50187393900158+0i,-60.4431385846777+0i,-60.5850429186686+0i,-0,-0,-0.0692312316880553+0i,-0.0721597987729651+0i
3.93877421054192+0i,1.50142151529216+0i,-60.513011161355+0i,-60.6565818802804+0i,-0,0,-0.0698725766772374+0i,-0.071538961611723+0i
3.91705311967818+0i,1.50092204517276+0i,-60.5844210376354+0i,-60.7265863770617+0i,-0,-0,-0.0714098762804126+0i,-0.0700044967813938+0i
3.9251594547799+0i,1.50041761116885+0i,-60.6552610939674+0i,-60.7971674398114+0i,0,0,-0.0708400563320324+0i,-0.0705810627496815+0i
3.91130168252303+0i,1.49991906588547+0i,-60.7270724134104+0i,-60.8667600716042+0i,0,-0,-0.071811319443043+0i,-0.0695926317928071+0i
3.93771789315607+0i,1.49941437896526+0i,-60.7970205189404+0i,-60.9382251857003+0i,0,0,-0.069948105529969+0i,-0.0714651140960981+0i
3.90445138625734+0i,1.49890964400679+0i,-60.8693068798781+0i,-61.0073242596622+0i,0,0,-0.0722863609377225+0i,-0.0690990739618217+0i
3.9112155776951+0i,1.49838572299173+0i,-60.9411241913165+0i,-61.0769107078957+0i,0,-0,-0.0718173114384154+0i,-0.0695864482335293+0i
3.93917466248829+0i,1.49785111766683+0i,-61.0109681144757+0i,-61.1484776443799+0i,0,-0,-0.06984392315914+0i,-0.0715669364842464+0i
3.90902090675687+0i,1.49732560987367+0i,-61.0829379721903+0i,-61.2179063097894+0i,-0,0,-0.0719698577145882+0i,-0.0694286654094829+0i
3.92782692463899+0i,1.49677182209801+0i,-61.1535895038607+0i,-61.2886760849242+0i,0,0,-0.07065153167044+0i,-0.070769775134734+0i
3.88803139406124+0i,1.49621715956848+0i,-61.2270006755036+0i,-61.3565789558356+0i,-0,-0,-0.0734111716429313+0i,-0.0679028709114134+0i
3.91431015609302+0i,1.49569287283462+0i,-61.2986023026903+0i,-61.4263873148209+0i,-0,-0,-0.0716016271866907+0i,-0.0698083589852831+0i
3.95174786926627+0i,1.49508598675358+0i,-61.3675409030826+0i,-61.4988267334819+0i,0,0,-0.0689386003922797+0i,-0.0724394186610686+0i
3.92336213954456+0i,1.49454554725276+0i,-61.438507701347+0i,-61.5692803603872+0i,0,0,-0.0709667982643647+0i,-0.0704536269052556+0i
3.91746096572906+0i,1.49392022880081+0i,-61.5098890206315+0i,-61.6393139755816+0i,0,0,-0.0713813192845456+0i,-0.0700336151944033+0i
3.95862771667644+0i,1.49332382154862+0i,-61.5783276213036+0i,-61.7122259631971+0i,-0,-0,-0.0684386006720822+0i,-0.0729119876155305+0i
3.93278595357672+0i,1.4927781031113+0i,-61.6486273363213+0i,-61.7833452297036+0i,0,0,-0.070299715017728+0i,-0.0711192665065257+0i
3.90280509752288+0i,1.49211050903982+0i,-61.7210273562771+0i,-61.8523252058591+0i,-0,-0,-0.0724000199557296+0i,-0.0689799761554754+0i
3.93734740505952+0i,1.49149007252596+0i,-61.7910019339799+0i,-61.9237644001106+0i,-0,0,-0.0699745777028663+0i,-0.0714391942515138+0i
3.8928910864635+0i,1.49085685369033+0i,-61.864082252996+0i,-61.9920232235146+0i,0,-0,-0.0730803190161245+0i,-0.068258823404022+0i
3.90217917838728+0i,1.49022826706578+0i,-61.9365254346538+0i,-62.0609578696029+0i,0,0,-0.0724431816577096+0i,-0.0689346460882196+0i
3.95197767245505+0i,1.48955645188734+0i,-62.0054473864165+0i,-62.1334131286613+0i,0,-0,-0.0689219517627183+0i,-0.0724552590583839+0i
3.91557600668243+0i,1.48892080143755+0i,-62.076960589308+0i,-62.2033120686546+0i,0,-0,-0.071513202891505+0i,-0.0698989399933821+0i
3.93082247785413+0i,1.48820103724414+0i,-62.1473998096782+0i,-62.2742931663753+0i,0,-0,-0.0704392203702126+0i,-0.0709810977207075+0i
3.93117281268236+0i,1.48751704101387+0i,-62.2178141585756+0i,-62.3452989370518+0i,0,0,-0.0704143488973827+0i,-0.0710057706764574+0i
3.94068724086229+0i,1.48681728546934+0i,-62.2875497512779+0i,-62.4169714360347+0i,0,0,-0.0697355927022899+0i,-0.0716724989829456+0i
3.91457780371313+0i,1.48611898004321+0i,-62.359132691859+0i,-62.4867989565245+0i,-0,0,-0.0715829405811671+0i,-0.0698275204897975+0i
3.95258751173372+0i,1.48537606251666+0i,-62.4280104447454+0i,-62.5592962334205+0i,0,0,-0.0688777528863642+0i,-0.0724972768959286+0i
3.9161624939707+0i,1.48468735602918+0i,-62.4994826405004+0i,-62.6292371029744+0i,0,0,-0.0714721957549824+0i,-0.0699408695539416+0i
3.96015721417943+0i,1.48388929732747+0i,-62.5678096424616+0i,-62.7022536819342+0i,-0,-0,-0.0683270019612304+0i,-0.0730165789597816+0i
3.92501869841169+0i,1.48320234744471+0i,-62.6386596328259+0i,-62.7728247727957+0i,-0,0,-0.0708499903643028+0i,-0.0705710908614725+0i
3.90467644374116+0i,1.48235213299387+0i,-62.7109304406694+0i,-62.8419401135939+0i,0,-0,-0.07227080784345+0i,-0.0691153407982274+0i
3.92389490924206+0i,1.48156893026174+0i,-62.7818596933063+0i,-62.9124315394581+0i,-0,0,-0.0709292526369126+0i,-0.0704914258642072+0i
3.88769600012106+0i,1.48075675213171+0i,-62.8552936350312+0i,-62.9803097848887+0i,-0,-0,-0.0734339417249508+0i,-0.0678782454305982+0i
3.9164683069002+0i,1.47998124957795+0i,-62.9267444386222+0i,-63.0502725082934+0i,-0,0,-0.071450803591011+0i,-0.0699627234046729+0i
3.94752620479608+0i,1.47910270422203+0i,-62.9959882386996+0i,-63.122420246656+0i,-0,-0,-0.0692438000773905+0i,-0.072147738362629+0i
3.93513880066443+0i,1.47829146798079+0i,-63.066120426527+0i,-63.1937047206355+0i,-0,0,-0.0701321878274031+0i,-0.071284473979555+0i
3.90512021819726+0i,1.47740026759667+0i,-63.1383605556324+0i,-63.2628521265655+0i,0,0,-0.0722401291053324+0i,-0.0691474059299762+0i
3.92137743705294+0i,1.47651416247386+0i,-63.2094670435232+0i,-63.333164766822+0i,0,-0,-0.0711064878908045+0i,-0.0703126402564636+0i
3.89123636150409+0i,1.47560688861776+0i,-63.2826602120154+0i,-63.4013025690031+0i,-0,-0,-0.0731931684922416+0i,-0.0681378021810678+0i
3.90800537909454+0i,1.47472765272606+0i,-63.354700539337+0i,-63.470658111243+0i,-0,-0,-0.0720403273216251+0i,-0.0693555422399185+0i
3.94768068447764+0i,1.47376258653305+0i,-63.4239331932286+0i,-63.5428165455049+0i,0,-0,-0.0692326538915712+0i,-0.0721584342619067+0i
3.90990591838518+0i,1.47284571551434+0i,-63.4958415775899+0i,-63.6123088778772+0i,-0,0,-0.0719083843613487+0i,-0.069492332372288+0i
3.93304896907022+0i,1.4718373073835+0i,-63.5661225847073+0i,-63.6834466318378+0i,0,0,-0.0702810071173997+0i,-0.0711377539606362+0i
3.91909076286456+0i,1.47085292888831+0i,-63.6373896686541+0i,-63.7535964910374+0i,-0,-0,-0.0712670839467539+0i,-0.0701498591996188+0i
3.88882248807965+0i,1.46983174519858+0i,-63.7107470997762+0i,-63.8215574158337+0i,-0,0,-0.0733574311220769+0i,-0.0679609247963103+0i
3.92416679936035+0i,1.46884727113042+0i,-63.7816571838695+0i,-63.8920681240551+0i,-0,0,-0.0709100840933373+0i,-0.0705107082213463+0i
3.89116504598459+0i,1.46774914455539+0i,-63.8548552114584+0i,-63.960200706254+0i,-0,0,-0.0731980275888706+0i,-0.0681325821989665+0i
3.92218550355598+0i,1.46671446547058+0i,-63.9259048588508+0i,-64.0305707823192+0i,0,-0,-0.0710496473924036+0i,-0.0703700760651509+0i
3.91033090908756+0i,1.46557612726911+0i,-63.9977837031239+0i,-64.1000936688096+0i,0,0,-0.0718788442731512+0i,-0.0695228864903931+0i
3.95659027637166+0i,1.46445897917921+0i,-64.0663707154657+0i,-64.1728660656235+0i,-0,0,-0.0685870123417288+0i,-0.0727723968138712+0i
