theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.97634616582929+0i,1.46558790326185+0i,-64.0489125871005+0i,-64.046904320442+0i,-0,0,-0.0671360382785932+0i,-0.0741131052126091+0i
3.95962668186042+0i,1.46459720999173+0i,-64.1172783170991+0i,-64.1198846394449+0i,-0,0,-0.068365729998561+0i,-0.0729803190028919+0i
3.93563538461656+0i,1.463381866099+0i,-64.187375097555+0i,-64.1912039311528+0i,-0,-0,-0.0700967804558984+0i,-0.0713192917079073+0i
3.89522384785033+0i,1.46215822572301+0i,-64.2602959863247+0i,-64.259633047624+0i,0,0,-0.0729208887697324+0i,-0.0684291164712239+0i
3.9318094174898+0i,1.46101459738282+0i,-64.3306651183419+0i,-64.3306836300224+0i,-0,-0,-0.0703691320172085+0i,-0.0710505823983498+0i
3.8877980878845+0i,1.45973773654165+0i,-64.404092130146+0i,-64.3985693718061+0i,-0,-0,-0.0734270118040393+0i,-0.0678857417837463+0i
3.90083397601412+0i,1.45857605635323+0i,-64.4766279772798+0i,-64.4674065048128+0i,-0,-0,-0.0725358471337797+0i,-0.0688371330067206+0i
3.92543331971562+0i,1.45725080731197+0i,-64.5474487012772+0i,-64.5380069655229+0i,-0,0,-0.0708207239974879+0i,-0.0706004607100523+0i
3.96026699700827+0i,1.45590195384697+0i,-64.6157676868602+0i,-64.6110310451742+0i,0,-0,-0.0683189855829085+0i,-0.0730240796513201+0i
3.95009152900888+0i,1.4546270538151+0i,-64.6848261769577+0i,-64.683356178741+0i,-0,-0,-0.069058490097538+0i,-0.0723251335667501+0i
3.92764137157666+0i,1.45322541083289+0i,-64.7554908389603+0i,-64.7541128430494+0i,-0,-0,-0.0706646620025971+0i,-0.0707566643084502+0i
3.89899250639889+0i,1.45179142623852+0i,-64.8281533245264+0i,-64.8228162868594+0i,-0,0,-0.0726624855661004+0i,-0.0687034438100177+0i
3.92767685798643+0i,1.45040420820489+0i,-64.8988154755845+0i,-64.8935754587585+0i,-0,-0,-0.0706621510581209+0i,-0.07075917189905+0i
3.88423121427657+0i,1.44888327434213+0i,-64.9724841596455+0i,-64.9611988643864+0i,-0,0,-0.0736686840610319+0i,-0.0676234056279027+0i
3.90256473360458+0i,1.44749489851157+0i,-65.044900757807+0i,-65.0301614361969+0i,0,0,-0.0724165981614742+0i,-0.0689625718105087+0i
3.93422860552216+0i,1.44587198442956+0i,-65.1150977993567+0i,-65.1013820466806+0i,0,-0,-0.0701970415496942+0i,-0.0712206104836971+0i
3.89188892279806+0i,1.4442470835839+0i,-65.1882464881756+0i,-65.1695675973792+0i,0,0,-0.073148688818886+0i,-0.0681855506986472+0i
3.90025654774638+0i,1.44270656085733+0i,-65.2608220717211+0i,-65.2383628346637+0i,-0,-0,-0.072575583545465+0i,-0.0687952372845333+0i
3.91473727838525+0i,1.44100517143979+0i,-65.3323938756711+0i,-65.3082017699315+0i,0,0,-0.0715718039500244+0i,-0.069838935267795+0i
3.94502167361461+0i,1.43925201201246+0i,-65.4018181546481+0i,-65.3801758589395+0i,0,0,-0.0694242789770207+0i,-0.0719740890079257+0i
3.91139746665987+0i,1.43749641829046+0i,-65.4736228078916+0i,-65.4497753687983+0i,-0,0,-0.071804653243466+0i,-0.0695995098588029+0i
3.93563143442054+0i,1.43569434987379+0i,-65.5437198700721+0i,-65.5210943836096+0i,-0,0,-0.0700970621805339+0i,-0.0713190148113276+0i
3.91939301482606+0i,1.43381887284818+0i,-65.6149657478313+0i,-65.5912657802205+0i,0,0,-0.071245877759188+0i,-0.0701713966108901+0i
3.94497901618552+0i,1.43191437186991+0i,-65.6843930969747+0i,-65.6632369077017+0i,0,-0,-0.0694273491434535+0i,-0.0719711274811852+0i
3.92357431287614+0i,1.42996292634156+0i,-65.7553449452611+0i,-65.733705590283+0i,0,-0,-0.0709518482863604+0i,-0.0704686825813375+0i
3.93882791260193+0i,1.42792814493495+0i,-65.825213680048+0i,-65.8052483040929+0i,0,-0,-0.0698687347868766+0i,-0.0715427138098709+0i
3.93467618952393+0i,1.42585488868386+0i,-65.8953788373615+0i,-65.8765003265144+0i,0,0,-0.0701651573135727+0i,-0.0712520224215537+0i
3.89521557380782+0i,1.42371066908306+0i,-65.9683002923142+0i,-65.9449288396328+0i,0,0,-0.0729214549526548+0i,-0.0684285131183481+0i
3.92852447662511+0i,1.42159361612125+0i,-66.0389024412027+0i,-66.0157478806622+0i,0,-0,-0.0706021488884736+0i,-0.0708190410294421+0i
3.96232463810649+0i,1.41923424188208+0i,-66.1070710249168+0i,-66.0889123815791+0i,-0,-0,-0.0681685837141091+0i,-0.0731645009168552+0i
3.92838169236181+0i,1.41698003917046+0i,-66.1776832849301+0i,-66.1597213410108+0i,0,0,-0.0706122600133456+0i,-0.0708089594317532+0i
3.93188459111334+0i,1.41447818082775+0i,-66.2480470756188+0i,-66.2307772131111+0i,0,0,-0.0703637906886494+0i,-0.0710558721002278+0i
3.92403905534933+0i,1.41198595721321+0i,-66.3189661664542+0i,-66.3012788624186+0i,-0,0,-0.0709190908354262+0i,-0.0705016493074919+0i
3.94547465064067+0i,1.40941322049435+0i,-66.388357835701+0i,-66.3732843916447+0i,-0,-0,-0.0693916692468226+0i,-0.0720055292261613+0i
3.92639205783149+0i,1.40677551599304+0i,-66.4591108398077+0i,-66.4439527184246+0i,-0,0,-0.0707530041067261+0i,-0.0706683267799203+0i
3.92446834901709+0i,1.40400400653321+0i,-66.5299996581975+0i,-66.5144848063513+0i,-0,0,-0.070888818389794+0i,-0.0705320879266934+0i
3.94815770954339+0i,1.40116225480061+0i,-66.5991978828315+0i,-66.5866762581133+0i,-0,0,-0.0691982246339824+0i,-0.0721914517619982+0i
3.9072635273773+0i,1.39825278555755+0i,-66.671289641853+0i,-66.6559783380329+0i,-0,-0,-0.0720917590215381+0i,-0.0693020799195845+0i
3.91889723849714+0i,1.39521490953724+0i,-66.7425703001723+0i,-66.7261144040017+0i,-0,-0,-0.0712806583192589+0i,-0.0701360659687515+0i
3.9437810399756+0i,1.39202646293511+0i,-66.8120838191744+0i,-66.7980023075456+0i,0,0,-0.0695135190021342+0i,-0.0718879035439199+0i
3.9069256779985+0i,1.38876550930457+0i,-66.8841989877458+0i,-66.8672800273545+0i,0,-0,-0.0721151685713869+0i,-0.0692777198089+0i
3.92585494564443+0i,1.38539677808486+0i,-66.9549899384645+0i,-66.9379103416419+0i,-0,-0,-0.0707909507187047+0i,-0.0706303142874355+0i
3.96501460043201+0i,1.38182614127244+0i,-67.0229614660346+0i,-67.0112579485544+0i,-0,-0,-0.0679715275701391+0i,-0.07334760691244+0i
3.93467989621913+0i,1.37829420928481+0i,-67.0931263592382+0i,-67.0825102310563+0i,-0,0,-0.070164893203561+0i,-0.0712522825019162+0i
3.91043173736919+0i,1.37436026237537+0i,-67.1649981932728+0i,-67.1520403646136+0i,-0,0,-0.0718718340346115+0i,-0.069530133557338+0i
3.93458736510909+0i,1.37042832073925+0i,-67.2351696792288+0i,-67.223286154375+0i,-0,-0,-0.0701714859559681+0i,-0.0712457897614404+0i
3.92293218704718+0i,1.36627024178606+0i,-67.3061667626456+0i,-67.2937092624171+0i,0,-0,-0.0709970834168384+0i,-0.0704231080420517+0i
3.95528282764647+0i,1.36196806514671+0i,-67.3748488625156+0i,-67.3663919230553+0i,0,-0,-0.0686820998699932+0i,-0.0726826606382037+0i
3.94723513468454+0i,1.35755647237987+0i,-67.4441136597097+0i,-67.4385195035614+0i,-0,0,-0.0692647971941165+0i,-0.0721275805060582+0i
3.91801763927303+0i,1.35283247124013+0i,-67.5154559820755+0i,-67.5085928439945+0i,0,0,-0.0713423223657771+0i,-0.0700733404331315+0i
3.93400529931498+0i,1.34790269619744+0i,-67.5856689258793+0i,-67.5797977772675+0i,-0,0,-0.0702129438037512+0i,-0.0712049332729922+0i
3.91683500762828+0i,1.34276846735518+0i,-67.6570940692853+0i,-67.6497866970293+0i,0,0,-0.0714251434060007+0i,-0.0699889197618611+0i
3.95915780308055+0i,1.33740896710485+0i,-67.7254940106905+0i,-67.7227349527711+0i,0,0,-0.068399941405225+0i,-0.0729482557417365+0i
3.91354449838764+0i,1.33188639934945+0i,-67.7971490661923+0i,-67.7924884689622+0i,-0,0,-0.0716550555018542+0i,-0.0697535161911297+0i
3.93456589073595+0i,1.32587597834627+0i,-67.8673220820908+0i,-67.8637327518185+0i,0,0,-0.0701730158984627+0i,-0.0712442828563395+0i
3.93531153090223+0i,1.31963968579711+0i,-67.9374419558879+0i,-67.9350293386841+0i,-0,-0,-0.0701198737970996+0i,-0.0712965868655634+0i
3.93223740409056+0i,1.31309701562638+0i,-68.007780672764+0i,-68.0061100316199+0i,-0,0,-0.0703387168760481+0i,-0.0710806929357835+0i
3.91554277216445+0i,1.30619278027825+0i,-68.0792961986735+0i,-68.0760065948678+0i,-0,0,-0.0715155259095881+0i,-0.0698965632479525+0i
3.92086641896422+0i,1.29892633980877+0i,-68.1504386083095+0i,-68.1462828892436+0i,0,-0,-0.0711424096359216+0i,-0.0702762943758045+0i
3.9320524498644+0i,1.29121105263832+0i,-68.2207904706569+0i,-68.2173505715208+0i,0,-0,-0.0703518623474547+0i,-0.0710676822771418+0i
3.90463312700177+0i,1.28304927907323+0i,-68.2930642722838+0i,-68.2864627817184+0i,-0,-0,-0.0722738016268524+0i,-0.0691122101976372+0i
3.92530855932249+0i,1.27447896275933+0i,-68.3638938038713+0i,-68.3570544062577+0i,0,0,-0.0708295315875312+0i,-0.0705916245392534+0i
3.94877565556884+0i,1.26519301925596+0i,-68.4330474048755+0i,-68.4292886050014+0i,0,-0,-0.0691536010042108+0i,-0.072234198743742+0i
3.92748024223097+0i,1.2554634423213+0i,-68.5037234669358+0i,-68.5000338822406+0i,0,-0,-0.0706760620602496+0i,-0.0707452772392316+0i
3.94322587264584+0i,1.24492793606838+0i,-68.5732768850389+0i,-68.5718831830735+0i,0,-0,-0.0695534181031298+0i,-0.0718493008328628+0i
3.89629466373927+0i,1.23377677435562+0i,-68.6461244570302+0i,-68.6403903451441+0i,0,0,-0.0728475719913092+0i,-0.0685071620706261+0i
3.91038060516416+0i,1.22191439343968+0i,-68.7179998461999+0i,-68.7099168036452+0i,0,-0,-0.0718753891697003+0i,-0.0695264585010924+0i
3.95178003613327+0i,1.20887472852415+0i,-68.7869361164074+0i,-68.7823584398076+0i,-0,0,-0.0689362702074691+0i,-0.0724416361623811+0i
3.94189471147703+0i,1.19498312551557+0i,-68.8565851158576+0i,-68.8541150902004+0i,0,0,-0.0696489994501844+0i,-0.0717566503927561+0i
3.91841448860343+0i,1.17982834640884+0i,-68.927899624048+0i,-68.9242167372677+0i,-0,-0,-0.0713145081904477+0i,-0.0701016470673448+0i
3.92439164021146+0i,1.16341740441548+0i,-68.9987938526615+0i,-68.9947433871903+0i,0,-0,-0.0708942286134487+0i,-0.0705266499225936+0i
3.94570899756736+0i,1.1455268604743+0i,-69.0681686457285+0i,-69.0667651761635+0i,0,0,-0.0693747930670559+0i,-0.072021788973221+0i
3.93899368440249+0i,1.12602877395848+0i,-69.138025519791+0i,-69.1383194712563+0i,0,0,-0.0698568740624389+0i,-0.0715542950927794+0i
3.91660319105633+0i,1.10443861316934+0i,-69.2094668858691+0i,-69.2082918316058+0i,-0,0,-0.071441366078154+0i,-0.0699723603495493+0i
3.92467438098276+0i,1.0805848002049+0i,-69.2803411708897+0i,-69.278838523398+0i,-0,-0,-0.0708742850205923+0i,-0.0705466917921729+0i
3.97872758405348+0i,1.053994487631+0i,-69.3473005246664+0i,-69.3531112972913+0i,-0,0,-0.0669593537767347+0i,-0.0742727738932786+0i
3.95122616462977+0i,1.02512063566771+0i,-69.4162769076559+0i,-69.4255147405084+0i,0,0,-0.0689763829894397+0i,-0.072403443217116+0i
3.9292399187534+0i,0.990798985874956+0i,-69.4868283715541+0i,-69.4963842751606+0i,0,0,-0.0705514638982418+0i,-0.0708695346521697+0i
3.90462392907171+0i,0.952041196169476+0i,-69.5591028088672+0i,-69.5654958205859+0i,0,-0,-0.0722744373130708+0i,-0.0691115454253412+0i
3.94364853288171+0i,0.9076199793518+0i,-69.6286258529162+0i,-69.6373745124644+0i,-0,0,-0.0695230440490275+0i,-0.0718786918784488+0i
3.90480233286338+0i,0.855298768253283+0i,-69.7008879593174+0i,-69.7064989508235+0i,0,0,-0.0722621064012119+0i,-0.0691244383590922+0i
3.93575715628841+0i,0.792499991180315+0i,-69.7709760545842+0i,-69.7778267778047+0i,-0,0,-0.0700880952668239+0i,-0.0713278269812604+0i
3.89032354460193+0i,0.714883903168557+0i,-69.8442313899118+0i,-69.8458977396464+0i,0,0,-0.0732553353275691+0i,-0.0680709618416355+0i
3.96055636569121+0i,0.615709231655641+0i,-69.9125292417529+0i,-69.918941585615+0i,-0,-0,-0.0682978518411326+0i,-0.0730438459686147+0i
3.93416860815348+0i,0.475921928430921+0i,-69.9827305562255+0i,-69.9901579843327+0i,-0,-0,-0.0702013144725725+0i,-0.071216398717732+0i
3.88632478632193+0i,0.218310701436504+0i,-70.0562575044719+0i,-70.0579354723474+0i,0,0,-0.0735269482463392+0i,-0.0677774880146805+0i
3.93310562921932-0.00399958561110119i,0+0.399958561110119i,-70.1265350429008-0.000284538222179488i,-70.1290777773429+0.000281079532705262i,-0,0,-0.0702775384289197-0.000284538222179488i,-0.071142304995518+0.000281079532705262i
3.8739923735803+0.00909293568972138i,7.2832787349083e-05-0.641785308795411i,-70.2008953126921+0.000323474687002573i,-70.1959461339412-0.000395054983879088i,0,0,-0.07436026979127+0.000608012909182061i,-0.0668683565982579-0.00067613451658435i
3.90241897528626+0.0110502756856488i,0.000930466248697714-0.844314655966345i,-70.2733263839558+0.00108542897683218i,-70.2649023595573-0.00119540571324878i,0,0,-0.0724310712637752+0.000761954289829609i,-0.0689562256160509-0.000800350729369696i
3.90975754171088+0.0064124774686757i,0.000786755066679762-1.04738387171908i,-70.3452465572154+0.00153098162290546i,-70.334385450181-0.00165658588261396i,-0,-0,-0.0719201732595788+0.000445552646073273i,-0.0694830906236992-0.000461180169365177i
3.95583839667315+0.00599148942443954i,0.000673851404152508-1.26066182607683i,-70.4138894983047+0.00196669017621117i,-70.4071075625153-0.00206785441699284i,-0,-0,-0.0686429410892918+0.000435708553305714i,-0.0727221123343018-0.000411268534378881i
3.95329430509513-0.0294229038871466i,2.35771143057531e-05-1.50137649243264i,-70.4827457873451-0.000168130067288754i,-70.4796849076773-4.24868672750595e-05i,-0,-0,-0.0688562890404281-0.00213482024349992i,-0.072577345162003+0.00202536754971778i
3.9165647000708-0.00619454626615397i,0.00109959770218692-1.79139555554554i,-70.55419121742-0.000601562828404368i,-70.5496558605818+0.000400079494065077i,-0,-0,-0.0714454300748582-0.000433432761115614i,-0.0699709529044813+0.000442566361340136i
3.93626649024599+0.0279614004912924i,0.000367543765827542-2.1737547530469i,-70.6242703603268+0.00139412104939848i,-70.6210472757968-0.00155892097186063i,-0,0,-0.070079142906831+0.00199568387780285i,-0.0713914152150634-0.00195900046592571i
