theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94758114336879+0i,1.53431431711205+0i,-51.4139073593813+0i,-51.3799194391639+0i,-0,-0,-0.0692398362791248+0i,-0.072151542409293+0i
3.93354050047958+0i,1.53418372756383+0i,-51.4841533915696+0i,-51.4510917298521+0i,-0,-0,-0.0702460321882892+0i,-0.0711722906881732+0i
3.90810996098496+0i,1.53404258520999+0i,-51.5561864651636+0i,-51.5204548058263+0i,-0,-0,-0.072033073593954+0i,-0.0693630759742387+0i
3.91941955094202+0i,1.53391364270408+0i,-51.6274304808214+0i,-51.5906280930014+0i,0,0,-0.071244015657786+0i,-0.0701732871750579+0i
3.95364539688676+0i,1.5337711314949+0i,-51.6962315013879+0i,-51.6631981940693+0i,0,0,-0.0688010205665395+0i,-0.0725701010678821+0i
3.9165263594318+0i,1.53364455166541+0i,-51.7676782433453+0i,-51.7331650652561+0i,0,0,-0.0714467419574038+0i,-0.0699668711868135+0i
3.93815760166114+0i,1.53349594896391+0i,-51.8375949182958+0i,-51.8046609292195+0i,-0,-0,-0.0699166749504898+0i,-0.0714958639633619+0i
3.92751988405824+0i,1.53335582375884+0i,-51.9082681758284+0i,-51.8754090081313+0i,-0,0,-0.0706732575326573+0i,-0.0707480789118878+0i
3.94228858893998+0i,1.53321308682141+0i,-51.9778889065493+0i,-51.9471930861285+0i,0,-0,-0.0696207307208552+0i,-0.071784077997103+0i
3.92986366459532+0i,1.53307523917982+0i,-52.0483961521485+0i,-52.0181066131738+0i,-0,-0,-0.0705072455992139+0i,-0.0709135270453538+0i
3.901140196188+0i,1.53292847278851+0i,-52.1209109165629+0i,-52.0869659548924+0i,0,0,-0.0725147644143988+0i,-0.0688593417186386+0i
3.91417828525669+0i,1.53279808466819+0i,-52.1925217488137+0i,-52.1567648711043+0i,-0,0,-0.0716108322507732+0i,-0.0697989162118698+0i
3.93407442388803+0i,1.53264302597747+0i,-52.2627297704391+0i,-52.227974657647+0i,-0,0,-0.0702080216253975+0i,-0.0712097865426356+0i
3.91790017062826+0i,1.53249394023191+0i,-52.334080323733+0i,-52.2980396171107+0i,0,-0,-0.0713505532938706+0i,-0.0700649594637615+0i
3.95060741798056+0i,1.53234786208964+0i,-52.4031014929037+0i,-52.370400367565+0i,-0,-0,-0.0690211691707484+0i,-0.0723607504542548+0i
3.88172675857856+0i,1.53220746945773+0i,-52.4769393055754+0i,-52.4378390613532+0i,-0,-0,-0.0738378126716681+0i,-0.0674386937882375+0i
3.91499817536978+0i,1.53208966619218+0i,-52.5484928863222+0i,-52.5076966671117+0i,0,-0,-0.0715535807467702+0i,-0.0698576057585389+0i
3.89426434855514+0i,1.531900652505+0i,-52.6214793992039+0i,-52.5760557845531+0i,-0,0,-0.0729865128817819+0i,-0.0683591174413296+0i
3.91273362008654+0i,1.53176800527367+0i,-52.6931909927549+0i,-52.6457511742886+0i,-0,0,-0.0717115935509158+0i,-0.069695389735536+0i
3.94544313183003+0i,1.5315970904685+0i,-52.7625849314958+0i,-52.7177545163361+0i,0,-0,-0.0693939387409947+0i,-0.0720033420475124+0i
3.91688640453799+0i,1.53144384579793+0i,-52.8340064775933+0i,-52.7877471070372+0i,0,-0,-0.0714215460974729+0i,-0.0699925907010632+0i
3.92435386956606+0i,1.53128503491049+0i,-52.9049033699933+0i,-52.8582710791887+0i,0,-0,-0.070896892399964+0i,-0.0705239721515169+0i
3.95170555270309+0i,1.53112598251022+0i,-52.9738450357111+0i,-52.9307075805403+0i,-0,0,-0.0689416657177919+0i,-0.0724365013515716+0i
3.92702626393746+0i,1.53097867580634+0i,-53.0445532073074+0i,-53.0014207650924+0i,0,-0,-0.0707081715963445+0i,-0.070713184552118+0i
3.95244354799853+0i,1.53080839180893+0i,-53.1134413964588+0i,-53.0739081253385+0i,-0,-0,-0.0688881891513363+0i,-0.0724873602461126+0i
3.93468060181105+0i,1.53065971185526+0i,-53.1836062393873+0i,-53.1451604573482+0i,0,0,-0.0701648429285085+0i,-0.0712523320096805+0i
3.908401261762+0i,1.5304868189771+0i,-53.2556191044074+0i,-53.2145445136695+0i,-0,-0,-0.0720128650200866+0i,-0.0693840563213106+0i
3.94052352466741+0i,1.53033068846069+0i,-53.3253664301238+0i,-53.2862055948461+0i,0,-0,-0.0697473257164872+0i,-0.071661081176593+0i
3.89989574454013+0i,1.53016139967324+0i,-53.397966830487+0i,-53.3549746421501+0i,0,-0,-0.0726004003632066+0i,-0.0687690473040169+0i
3.93602402502161+0i,1.53000885968367+0i,-53.4680358880915+0i,-53.4263211709124+0i,-0,-0,-0.0700690576044224+0i,-0.071346528762289+0i
3.89832305631066+0i,1.52982650709788+0i,-53.5407443508983+0i,-53.4949759554235+0i,-0,0,-0.0727084628068516+0i,-0.0686547845110934+0i
3.92009832274519+0i,1.52967524722705+0i,-53.6119407184989+0i,-53.5651975848583+0i,-0,-0,-0.0711963676006048+0i,-0.0702216294348084+0i
3.94038442066895+0i,1.52948814760602+0i,-53.6816980118835+0i,-53.6368489632097+0i,0,0,-0.0697572933845781+0i,-0.0716513783514169+0i
3.92749714897182+0i,1.52931837321603+0i,-53.7523728778616+0i,-53.7075954353407+0i,-0,0,-0.0706748659780805+0i,-0.0707464721309859+0i
3.96563213600549+0i,1.52914252557608+0i,-53.8202990977176+0i,-53.7809850031012+0i,-0,-0,-0.0679262198560431+0i,-0.0733895677604692+0i
3.94053606794695+0i,1.52899774445251+0i,-53.8900455245636+0i,-53.8526469591323+0i,-0,-0,-0.0697464268460272+0i,-0.0716619560311591+0i
3.9109526799315+0i,1.52879587192528+0i,-53.9618811276416+0i,-53.9222145243508+0i,0,-0,-0.0718356030779865+0i,-0.0695675652184405+0i
3.94055134953251+0i,1.52862167916214+0i,-54.0316264593712+0i,-53.9938775462096+0i,0,0,-0.0697453317295707+0i,-0.0716630218587811+0i
3.93977551015169+0i,1.52843997920211+0i,-54.1014273690989+0i,-54.0654864353308+0i,0,-0,-0.0698009097277101+0i,-0.071608889121282+0i
3.89274770984206+0i,1.52825938099545+0i,-54.1745174740833+0i,-54.1337347800241+0i,-0,-0,-0.0730901049844235+0i,-0.0682483446932301+0i
3.92527843070481+0i,1.52810168276161+0i,-54.2453491324668+0i,-54.2043242705354+0i,-0,-0,-0.0708316583834509+0i,-0.0705894905113369+0i
3.956876024048+0i,1.52789162373875+0i,-54.3139153474654+0i,-54.2771162629574+0i,0,0,-0.0685662149985961+0i,-0.0727919924220123+0i
3.90511116949048+0i,1.52772441488884+0i,-54.3861561022624+0i,-54.3462630152048+0i,0,0,-0.0722407547969761+0i,-0.069146752247399+0i
3.9554558134372+0i,1.52753164754619+0i,-54.4548256280373+0i,-54.4189575557828+0i,-0,-0,-0.0686695257749088+0i,-0.0726945405780182+0i
3.93295255855909+0i,1.5273482892205+0i,-54.5251134932552+0i,-54.4900885335851+0i,-0,0,-0.070287865217978+0i,-0.0711309778022161+0i
3.9210226294336+0i,1.5271427312911+0i,-54.5962449241303+0i,-54.5603759402926+0i,0,0,-0.0711314308750378+0i,-0.0702874067075299+0i
3.94292611110842+0i,1.52695185021534+0i,-54.665819876765+0i,-54.6322043884581+0i,-0,0,-0.0695749526347577+0i,-0.0718284481655508+0i
3.90557887003653+0i,1.52676250376665+0i,-54.7380282836883+0i,-54.7013849201821+0i,0,-0,-0.0722084069232626+0i,-0.0691805317239216+0i
3.91431129171794+0i,1.52657406781922+0i,-54.8096298315988+0i,-54.7711933604799+0i,-0,0,-0.0716015479105325+0i,-0.0698084402978301+0i
3.9255593786444+0i,1.52637051802656+0i,-54.8804416552152+0i,-54.8418027482136+0i,0,0,-0.0708118236163622+0i,-0.0706093877336803+0i
3.96012344289137+0i,1.52616803866767+0i,-54.9487711230014+0i,-54.9148170196408+0i,-0,0,-0.0683294677861876+0i,-0.0730142714272789+0i
3.9157763026931+0i,1.52599090193479+0i,-55.0202703239796+0i,-54.9847302820413+0i,0,0,-0.0714992009782667+0i,-0.0699132624004161+0i
3.9232197805758+0i,1.52576937188682+0i,-55.0912471512305+0i,-55.0551738054724+0i,0,-0,-0.0709768272508939+0i,-0.0704435234311627+0i
3.9213918420986+0i,1.525562728845+0i,-55.1623526262572+0i,-55.1254874700138+0i,0,0,-0.0711054750266341+0i,-0.0703136645413729+0i
3.95123819141382+0i,1.52535761742365+0i,-55.231328138461+0i,-55.1978917427897+0i,0,-0,-0.0689755122038755+0i,-0.072404272775942+0i
3.95104926922569+0i,1.52516139450236+0i,-55.3003173282076+0i,-55.270282983269+0i,-0,-0,-0.0689891897465136+0i,-0.0723912404792151+0i
3.93580451335527+0i,1.52495202234383+0i,-55.3704020455191+0i,-55.3416141293368+0i,0,0,-0.0700847173115615+0i,-0.071331146067889+0i
3.9324139132916+0i,1.52472990634929+0i,-55.4407282149032+0i,-55.412707236596+0i,-0,-0,-0.0703261693840751+0i,-0.0710931072591596+0i
3.90486492683684+0i,1.52451566577867+0i,-55.5129859943896+0i,-55.4818361979921+0i,-0,-0,-0.0722577794863931+0i,-0.0691289613960443+0i
3.92885016304806+0i,1.52431245260776+0i,-55.5835650747339+0i,-55.5526782294265+0i,0,0,-0.0705790803442889+0i,-0.0708420314344134+0i
3.89747150192629+0i,1.52408272191335+0i,-55.6563319744543+0i,-55.6212710738424+0i,0,-0,-0.0727668997204617+0i,-0.0685928444159612+0i
3.92053152062464+0i,1.52388559375547+0i,-55.7274979155146+0i,-55.6915235388028+0i,0,-0,-0.0711659410602244+0i,-0.0702524649604031+0i
3.93225358252731+0i,1.52364348810736+0i,-55.7978354824069+0i,-55.7626053696998+0i,0,-0,-0.0703375668923486+0i,-0.0710818308969626+0i
3.94013476677354+0i,1.52341901215238+0i,-55.8676106616631+0i,-55.8342393306385+0i,0,-0,-0.0697751792562252+0i,-0.0716339609386612+0i
3.92525491754245+0i,1.5231964567557+0i,-55.9384439798092+0i,-55.904827155654+0i,0,-0,-0.0708333181460214+0i,-0.0705878250155402+0i
3.95873489409156+0i,1.52296543478532+0i,-56.0068747655698+0i,-55.9777464779231+0i,-0,0,-0.0684307857606559+0i,-0.0729193222690612+0i
3.92929753464508+0i,1.52275812135773+0i,-56.0774221461395+0i,-56.0486200773431+0i,-0,-0,-0.0705473805697114+0i,-0.0708735994200401+0i
3.88350719072652+0i,1.52250322781349+0i,-56.1511397718255+0i,-56.1161901273891+0i,-0,-0,-0.0737176256860301+0i,-0.067570050045966+0i
3.88858518777453+0i,1.52231744568725+0i,-56.2245133280302+0i,-56.1841336425313+0i,-0,-0,-0.0733735562046848+0i,-0.0679435151421971+0i
3.90707302198137+0i,1.52207107014245+0i,-56.2966182881637+0i,-56.2534219873243+0i,0,-0,-0.0721049601334436+0i,-0.0692883447930062+0i
3.93454864352965+0i,1.52180467358134+0i,-56.3667925328165+0i,-56.3246650598815+0i,0,-0,-0.0701742446528691+0i,-0.0712430725572618+0i
3.90552518862013+0i,1.52155294000064+0i,-56.4390046533447+0i,-56.3938417152562+0i,0,-0,-0.0722121205281504+0i,-0.0691766553746846+0i
3.92600713453337+0i,1.52132144200767+0i,-56.5097848540946+0i,-56.4644828023218+0i,0,-0,-0.0707802007498788+0i,-0.07064108706558+0i
3.95042360068925+0i,1.52106223036032+0i,-56.5788193232563+0i,-56.5368308642693+0i,0,0,-0.0690344691617485+0i,-0.0723480619474744+0i
3.90377772292607+0i,1.52082548527453+0i,-56.6511522173003+0i,-56.6058812258847+0i,-0,0,-0.0723328940439744+0i,-0.069050361615441+0i
3.93397153736387+0i,1.52057780886401+0i,-56.7213675650815+0i,-56.6770837885911+0i,0,-0,-0.0702153477812098+0i,-0.0712025627064346+0i
3.91435161488074+0i,1.5203093362761+0i,-56.7929662980367+0i,-56.7468951160331+0i,0,-0,-0.0715987329552196+0i,-0.06981132744195+0i
3.92958146403465+0i,1.5200575075551+0i,-56.8634935526653+0i,-56.8177887430708+0i,0,0,-0.0705272546285414+0i,-0.0708936270377027+0i
3.91549278304233+0i,1.51979342271434+0i,-56.9350125725533+0i,-56.8876817312331+0i,-0,-0,-0.0715190198880667+0i,-0.0698929881622636+0i
3.9431201396654+0i,1.51953632359944+0i,-57.0045735871084+0i,-56.9595236775741+0i,0,-0,-0.0695610145550506+0i,-0.0718419463410621+0i
3.92295812424491+0i,1.5192730096838+0i,-57.0755688439233+0i,-57.0299486270579+0i,-0,-0,-0.070995256814879+0i,-0.0704249494837545+0i
3.93874620263491+0i,1.5190014280976+0i,-57.1454434242297+0i,-57.1014856316569+0i,-0,0,-0.0698745803064158+0i,-0.0715370045990342+0i
3.93966694573088+0i,1.51873347815529+0i,-57.2152521077236+0i,-57.1730869424609+0i,-0,-0,-0.0698086834939228+0i,-0.0716013108039602+0i
3.91030771613654+0i,1.51846142854913+0i,-57.2871325644183+0i,-57.2426081618501+0i,0,0,-0.0718804566947201+0i,-0.0695212193891798+0i
3.92879582322915+0i,1.51819159685097+0i,-57.3577154942016+0i,-57.3134463579254+0i,-0,-0,-0.0705829297832428+0i,-0.0708381960753788+0i
3.88309583245328+0i,1.51790432923075+0i,-57.4314609091488+0i,-57.3809860779001+0i,0,0,-0.073745414947269+0i,-0.0675397199746572+0i
3.91085558817683+0i,1.51767903899207+0i,-57.5033032663252+0i,-57.4505466681459+0i,0,-0,-0.0718423571763613+0i,-0.0695605902458003+0i
3.9138599948008+0i,1.51734770134191+0i,-57.574936311277+0i,-57.5203227877781+0i,-0,0,-0.0716330449518552+0i,-0.0697761196321885+0i
3.94171463192875+0i,1.51705771714664+0i,-57.644598231503+0i,-57.592066894647+0i,-0,0,-0.0696619202259926+0i,-0.0717441068689787+0i
3.91570343478966+0i,1.51676534280657+0i,-57.7161025267243+0i,-57.661974946865+0i,0,-0,-0.0715042952212954+0i,-0.0699080522179372+0i
3.97253728514424+0i,1.5164721395831+0i,-57.7835203653055+0i,-57.7358318019365+0i,0,-0,-0.0674178385811263+0i,-0.0738568550714773+0i
3.96567252857044+0i,1.51622285638254+0i,-57.8514436207132+0i,-57.8092241133513+0i,-0,0,-0.0679232554077488+0i,-0.0733923114148459+0i
3.94993276220523+0i,1.51590837752287+0i,-57.9205135927706+0i,-57.8815382818108+0i,0,-0,-0.0690699720573946+0i,-0.0723141684595123+0i
3.92030998775923+0i,1.51557990955663+0i,-57.9916950953143+0i,-57.9517749794526+0i,0,-0,-0.0711815025436627+0i,-0.0702366976418064+0i
3.93202272739017+0i,1.51526225041938+0i,-58.062049069938+0i,-58.022840570667+0i,-0,0,-0.0703539746237336+0i,-0.0710655912143356+0i
3.88685205299799+0i,1.51495039257286+0i,-58.1355402711546+0i,-58.090656817568+0i,-0,0,-0.0734912012165591+0i,-0.0678162469010725+0i
3.91686771140707+0i,1.51468592112572+0i,-58.2069631256202+0i,-58.1606480731646+0i,0,0,-0.0714228544656554+0i,-0.069991255596523+0i
3.95438622771403+0i,1.51432326343537+0i,-58.2757103651436+0i,-58.2332691242304+0i,0,0,-0.0687472395234059+0i,-0.0726210510658683+0i
3.91378764362481+0i,1.51401713141137+0i,-58.3473484582923+0i,-58.3030400609449+0i,-0,0,-0.0716380931486742+0i,-0.0697709367145223+0i
3.9438938021484+0i,1.51368020936428+0i,-58.4168538706163+0i,-58.3749358025272+0i,0,-0,-0.0695054123240073+0i,-0.071895741582306+0i
3.92710729051061+0i,1.51335211196555+0i,-58.4875563123335+0i,-58.4456547160881+0i,0,-0,-0.0707024417172199+0i,-0.0707189135608228+0i
3.97578341301804+0i,1.51301338875739+0i,-58.5547340473375+0i,-58.5197300285729+0i,0,0,-0.0671777350040201+0i,-0.07407531248486+0i
3.93812779641494+0i,1.51274290059065+0i,-58.6246528532088+0i,-58.5912238086208+0i,-0,0,-0.0699188058712621+0i,-0.0714937800478948+0i
3.89836187104914+0i,1.51234052944445+0i,-58.6973586511434+0i,-58.6598814152402+0i,-0,-0,-0.0727057979345756+0i,-0.0686576066193445+0i
3.92159892919476+0i,1.51202077210821+0i,-58.7684495635928+0i,-58.7302098033001+0i,0,-0,-0.0710909124494464+0i,-0.070328388059909+0i
3.93951005376132+0i,1.51164738746893+0i,-58.8382694798982+0i,-58.801800160801+0i,-0,-0,-0.0698199163053782+0i,-0.0715903575009232+0i
3.913376364254+0i,1.51129738987015+0i,-58.9099362623342+0i,-58.8715416283456+0i,0,0,-0.0716667824360001+0i,-0.0697414675445751+0i
3.94053700174861+0i,1.51094440717623+0i,-58.9796826222621+0i,-58.943203649506+0i,-0,0,-0.069746359927943+0i,-0.0716620211604573+0i
3.94583630078307+0i,1.51058112688256+0i,-59.0490482461617+0i,-59.0152342695299+0i,-0,-0,-0.0693656238995957+0i,-0.0720306200238471+0i
3.90648171020593+0i,1.5102209656834+0i,-59.1211941647012+0i,-59.0844799657+0i,-0,0,-0.0721459185394976+0i,-0.0692456961701749+0i
3.92610046194652+0i,1.50985725117384+0i,-59.1919677723929+0i,-59.155127658191+0i,-0,0,-0.0707736076917218+0i,-0.0706476924909671+0i
3.94179449827586+0i,1.50946849991547+0i,-59.261623962457+0i,-59.2268773284743+0i,0,-0,-0.0696561900640824+0i,-0.0717496702832594+0i
3.9364865082075+0i,1.50909512449076+0i,-59.3316600159991+0i,-59.2982562553662+0i,-0,-0,-0.0700360535421149+0i,-0.0713789268919477+0i
3.88182590277726+0i,1.50870830415398+0i,-59.4054911421527+0i,-59.3657022694138+0i,-0,-0,-0.0738311261535249+0i,-0.0674460140475499+0i
3.9246429885715+0i,1.50838740179751+0i,-59.4763676417691+0i,-59.4362467362565+0i,0,-0,-0.0708764996164314+0i,-0.0705444668427085+0i
3.93579241327551+0i,1.5079260279288+0i,-59.5464532221881+0i,-59.5075770342885+0i,-0,0,-0.0700855804189871+0i,-0.0713302980319983+0i
3.90560202452832+0i,1.50752904036566+0i,-59.6186600272519+0i,-59.5767592379428+0i,0,0,-0.0722068050638523+0i,-0.0691822036543418+0i
3.92026820801129+0i,1.50714172006118+0i,-59.689844464205+0i,-59.6469929615781+0i,0,-0,-0.0711844369530605+0i,-0.0702337236352719+0i
3.95230075492293+0i,1.50671858728886+0i,-59.7587430033471+0i,-59.7194704843288+0i,0,0,-0.068898539142103+0i,-0.0724775227507405+0i
3.96168966496608+0i,1.50632059484689+0i,-59.8269580308085+0i,-59.7925916852793+0i,-0,0,-0.0682150274614256+0i,-0.0731212009504559+0i
3.94384216547895+0i,1.50591967931355+0i,-59.8964671554965+0i,-59.8644838377377+0i,-0,0,-0.0695091246879857+0i,-0.0718921524584572+0i
3.93272446823352+0i,1.50546739192962+0i,-59.9667712431739+0i,-59.9355987817077+0i,0,0,-0.0703040876773523+0i,-0.0711149439699924+0i
3.91118432035566+0i,1.50503026147984+0i,-60.0385907296644+0i,-60.0051829850892+0i,0,-0,-0.0718194864905643+0i,-0.0695842033814547+0i
3.96612995393226+0i,1.50460401556044+0i,-60.1064804064627+0i,-60.0786063586444+0i,-0,0,-0.0678896767982539+0i,-0.0734233735552149+0i
3.92816660732311+0i,1.50420055133786+0i,-60.1771078947904+0i,-60.1494001287977+0i,0,-0,-0.0706274883276906+0i,-0.0707937701533259+0i
3.94406882766164+0i,1.50370535682047+0i,-60.2466007224607+0i,-60.2213080344992+0i,-0,-0,-0.0694928276703892+0i,-0.0719079057014846+0i
3.938741672099+0i,1.50326042732066+0i,-60.3164756268674+0i,-60.2928447225282+0i,0,-0,-0.0698749044066672+0i,-0.0715366880290045+0i
3.90254397293822+0i,1.50279608893052+0i,-60.3888936567222+0i,-60.361805790907+0i,-0,-0,-0.0724180298548128+0i,-0.0689610683788139+0i
3.93195644710977+0i,1.50234916655461+0i,-60.4592523414387+0i,-60.4328667188841+0i,-0,-0,-0.0703586847165079+0i,-0.071060927977075+0i
3.89440568018075+0i,1.50185447058564+0i,-60.5322291922864+0i,-60.5012361509452+0i,-0,-0,-0.0729768508476816+0i,-0.0683694320610844+0i
3.88448771119393+0i,1.50141572739839+0i,-60.6058805287292+0i,-60.5688784501387+0i,-0,-0,-0.0736513364427815+0i,-0.0676422991935683+0i
3.89685613402891+0i,1.50095886688237+0i,-60.6786896245038+0i,-60.6374265031562+0i,0,-0,-0.0728090957746427+0i,-0.0685480530174192+0i
3.93293816550328+0i,1.50043431871308+0i,-60.7489785135067+0i,-60.7085564692938+0i,-0,0,-0.0702888890028309+0i,-0.0711299661376815+0i
3.90385402333265+0i,1.49989881693086+0i,-60.8213061387694+0i,-60.7776123497375+0i,-0,0,-0.0723276252627617+0i,-0.0690558804436632+0i
3.94995934799222+0i,1.49941472402286+0i,-60.8903741882733+0i,-60.849928354451+0i,-0,-0,-0.0690680495039065+0i,-0.0723160047135205+0i
3.95219105189879+0i,1.498893654004+0i,-60.9592806780043+0i,-60.9223983183876+0i,0,-0,-0.0689064897309263+0i,-0.0724699639365286+0i
3.9544001199671+0i,1.49837633026898+0i,-61.028026908651+0i,-60.9950203245005+0i,0,0,-0.0687462306467521+0i,-0.0726220061129102+0i
3.92559061260666+0i,1.4978518897401+0i,-61.0988365268219+0i,-61.0656319239335+0i,-0,-0,-0.0708096181708702+0i,-0.0706115994330646+0i
3.95903225880243+0i,1.49729125859179+0i,-61.1672456259242+0i,-61.1385715918791+0i,0,-0,-0.0684090991022698+0i,-0.0729396679456099+0i
3.95009547692414+0i,1.49678094524717+0i,-61.2363038304877+0i,-61.2108969980824+0i,-0,-0,-0.0690582045635016+0i,-0.0723254062032532+0i
3.95332126760741+0i,1.49621123846371+0i,-61.3051283695342+0i,-61.2834447949134+0i,0,-0,-0.0688245390465786+0i,-0.0725477968309581+0i
3.90331333431575+0i,1.49565631259976+0i,-61.377493321979+0i,-61.3524615585123+0i,-0,0,-0.072364952444755+0i,-0.0690167635989137+0i
3.91774919733844+0i,1.49508657793151+0i,-61.4488544523971+0i,-61.4225157451498+0i,0,0,-0.0713611304181175+0i,-0.0700541866375481+0i
3.91878941356513+0i,1.49448871814092+0i,-61.5201426727185+0i,-61.4926441248787+0i,0,-0,-0.0712882203214269+0i,-0.0701283797289207+0i
3.93803979552261+0i,1.49390061173912+0i,-61.5900677698355+0i,-61.5641317517325+0i,-0,-0,-0.0699250971169631+0i,-0.071487626853766+0i
3.92010908678013+0i,1.49330408624361+0i,-61.6612633815639+0i,-61.6343541475234+0i,0,-0,-0.0711956117284075+0i,-0.0702223957909287+0i
3.91275622971032+0i,1.4926973782308+0i,-61.73297339931+0i,-61.7040511586133+0i,-0,0,-0.0717100177460455+0i,-0.0696970110898727+0i
3.94212117186135+0i,1.49208918961823+0i,-61.8026061469357+0i,-61.7758235799051+0i,-0,0,-0.0696327476257479+0i,-0.0717724212918089+0i
3.91559485501081+0i,1.49146152247264+0i,-61.8741180323363+0i,-61.8457238677904+0i,0,0,-0.0715118854006273+0i,-0.0699002878852981+0i
3.9506872281205+0i,1.49082573228316+0i,-61.9431334261656+0i,-61.9180901266034+0i,0,-0,-0.0690153938293143+0i,-0.0723662588129623+0i
3.90977173394222+0i,1.49019365981174+0i,-62.0150511346695+0i,-61.9875728093636+0i,-0,0,-0.071917708503858+0i,-0.0694826827601965+0i
3.91255509050935+0i,1.4895321206804+0i,-62.086775169766+0i,-62.057255395348+0i,-0,0,-0.0717240350964862+0i,-0.0696825859844338+0i
3.95477873646159+0i,1.48886173831235+0i,-62.1554938995966+0i,-62.129903424712+0i,-0,-0,-0.0687187298306306+0i,-0.0726480293639463+0i
3.92436778383521+0i,1.48820207196425+0i,-62.2263898107002+0i,-62.2004283833351+0i,-0,0,-0.0708959111035707+0i,-0.0705249586231329+0i
3.93837730619555+0i,1.48748503042689+0i,-62.2962907759979+0i,-62.2719396065833+0i,0,-0,-0.06990096529767+0i,-0.0715112232482002+0i
3.90643924782299+0i,1.48678776049045+0i,-62.3684396348096+0i,-62.3411822392034+0i,-0,-0,-0.0721488588117227+0i,-0.0692426326201287+0i
3.94242226576344+0i,1.4860920202313+0i,-62.4380507690409+0i,-62.4129756232373+0i,-0,-0,-0.0696111342313186+0i,-0.0717933840338325+0i
3.91521647922231+0i,1.48535463845053+0i,-62.5095890978983+0i,-62.4828488477534+0i,0,-0,-0.0715383288574264+0i,-0.0698732245161672+0i
3.9383147039154+0i,1.48461678903879+0i,-62.5794945398247+0i,-62.5543556949017+0i,-0,-0,-0.0699054419263264+0i,-0.0715068471482627+0i
3.89450071516419+0i,1.48386300380398+0i,-62.652464892855+0i,-62.6227320620078+0i,-0,-0,-0.0729703530302969+0i,-0.0683763671061415+0i
3.92103342225507+0i,1.48314767476336+0i,-62.7235955651264+0i,-62.6930202364201+0i,0,-0,-0.0711306722714626+0i,-0.0702881744122707+0i
3.94951469773273+0i,1.4823216736817+0i,-62.7926957631317+0i,-62.7653055228595+0i,0,0,-0.0691001980052533+0i,-0.0722852864394601+0i
3.92354018328886+0i,1.48154758884498+0i,-62.8636500164438+0i,-62.8357717838425+0i,0,0,-0.0709542533120887+0i,-0.0704662609829978+0i
3.92149896269912+0i,1.48072432735225+0i,-62.9347479590205+0i,-62.9060930648417+0i,0,-0,-0.0710979425767167+0i,-0.070321280999125+0i
3.94706372235367+0i,1.47990574126417+0i,-63.0040251187536+0i,-62.9782087714478+0i,-0,-0,-0.0692771597331747+0i,-0.0721157066061492+0i
3.91228338621954+0i,1.47908409899443+0i,-63.07576808426+0i,-63.0478718671324+0i,0,0,-0.0717429655063409+0i,-0.0696630956845587+0i
3.92469496688043+0i,1.47823092178037+0i,-63.1466409169986+0i,-63.1184200179204+0i,0,-0,-0.0708728327385972+0i,-0.0705481507880032+0i
3.9706648190257+0i,1.47735271018575+0i,-63.2141969317698+0i,-63.1921505059713+0i,-0,0,-0.0675560147712592+0i,-0.0737304880509102+0i
3.94310896410729+0i,1.47655420072434+0i,-63.2837587491944+0i,-63.2639916749247+0i,-0,0,-0.0695618174245527+0i,-0.0718411689534156+0i
3.91323779897607+0i,1.47558091137827+0i,-63.3554351946882+0i,-63.3337232112722+0i,0,-0,-0.0716764454937896+0i,-0.0697315363474505+0i
3.93269538217671+0i,1.47466482064791+0i,-63.4257413507891+0i,-63.4048361103434+0i,-0,0,-0.070306156100914+0i,-0.0711128990712228+0i
3.90114810152016+0i,1.47371975010131+0i,-63.4982555708453+0i,-63.4736960253132+0i,0,0,-0.072514220056164+0i,-0.0688599149697865+0i
3.92454127700834+0i,1.47280334887524+0i,-63.569139245283+0i,-63.5442332828314+0i,-0,0,-0.0708836744377967+0i,-0.0705372575182538+0i
3.91849576498548+0i,1.4717948293448+0i,-63.6404480556297+0i,-63.6143407258524+0i,-0,0,-0.0713088103466582+0i,-0.0701074430210113+0i
3.93424114749057+0i,1.47080776566942+0i,-63.7106442039272+0i,-63.6855622167396+0i,-0,0,-0.070196148297526+0i,-0.0712214908871735+0i
3.89905417089742+0i,1.46979222748017+0i,-63.7833024527918+0i,-63.7542701411147+0i,0,-0,-0.0726582488645432+0i,-0.0687079243751266+0i
3.91976049786025+0i,1.46880491849777+0i,-63.8545225389431+0i,-63.8244677146383+0i,-0,-0,-0.071220086151372+0i,-0.0701975735235282+0i
3.91831351435951+0i,1.467709621008+0i,-63.9258441252308+0i,-63.8945621604197+0i,-0,0,-0.0713215862876915+0i,-0.070094445781441+0i
3.93312086977362+0i,1.4666355922471+0i,-63.996120017312+0i,-63.9657049674503+0i,-0,0,-0.0702758920811897+0i,-0.0711428070305985+0i
3.9173535002936+0i,1.46553155743449+0i,-64.0675088623773+0i,-64.0357309112158+0i,0,0,-0.0713888450653+0i,-0.0700259437654545+0i
3.96294670628672+0i,1.4644165690202+0i,-64.1356319195969+0i,-64.1089378034805+0i,-0,0,-0.0681230572195439+0i,-0.0732068922647502+0i
3.95076605179409+0i,1.46332542397613+0i,-64.2046416090374+0i,-64.1813095021155+0i,-0,0,-0.0690096894405539+0i,-0.0723716986350211+0i
