theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94523204105813+0i,1.53462460641197+0i,-51.1095848077003+0i,-51.3498606878596+0i,-0,-0,-0.0694091364358608+0i,-0.0719886920233175+0i
3.91436944799247+0i,1.5345025250651+0i,-51.1811822956909+0i,-51.4196732921187+0i,-0,0,-0.0715974879906323+0i,-0.0698126042590538+0i
3.94290094965448+0i,1.53436016208547+0i,-51.2507590556118+0i,-51.4914999896545+0i,-0,-0,-0.0695767599209235+0i,-0.0718266975358478+0i
3.91577811876022+0i,1.53423511147233+0i,-51.3222581296228+0i,-51.5614133819021+0i,-0,-0,-0.0714990740109718+0i,-0.0699133922476486+0i
3.93485253204651+0i,1.53409235279724+0i,-51.3924107210841+0i,-51.6326777763166+0i,0,-0,-0.0701525914613133+0i,-0.0712643944144765+0i
3.8990481725701+0i,1.53396033113636+0i,-51.46506938208+0i,-51.7013852648626+0i,-0,0,-0.0726586609958561+0i,-0.0687074885459311+0i
3.90319565298683+0i,1.5338292026993+0i,-51.5374424560081+0i,-51.7703935119798+0i,0,0,-0.072373073928107+0i,-0.0690082471172595+0i
3.92428473874408+0i,1.53368900675128+0i,-51.6083442236188+0i,-51.8409125828024+0i,0,0,-0.0709017676107132+0i,-0.0705190708225542+0i
3.89640416179833+0i,1.53354513675912+0i,-51.6811842937721+0i,-51.90942772113+0i,-0,-0,-0.0728400701533308+0i,-0.0685151383276561+0i
3.90315701846693+0i,1.53341691848885+0i,-51.7535600337467+0i,-51.9784331720968+0i,-0,-0,-0.0723757399745901+0i,-0.0690054509667933+0i
3.92656503786483+0i,1.53327129472954+0i,-51.8243008125854+0i,-52.0491137366764+0i,-0,-0,-0.0707407788387259+0i,-0.0706805645795962+0i
3.90494473347493+0i,1.53312446448271+0i,-51.8965530748917+0i,-52.1182484645028+0i,-0,0,-0.0722522623062868+0i,-0.0691347278263503+0i
3.93864126251972+0i,1.53298632326845+0i,-51.9664351619149+0i,-52.1897781360614+0i,0,0,-0.0698820870231607+0i,-0.0715296715586434+0i
3.91186938036848+0i,1.53284376733512+0i,-52.0382069622012+0i,-52.2594115237692+0i,-0,0,-0.0717718002863306+0i,-0.069633387707759+0i
3.95304676968747+0i,1.53269479421146+0i,-52.1070514128739+0i,-52.3319404256744+0i,0,0,-0.0688444506727212+0i,-0.0725289019051803+0i
3.90567763825902+0i,1.53256725260877+0i,-52.1792529866069+0i,-52.4011280889568+0i,-0,-0,-0.0722015737329227+0i,-0.0691876632824764+0i
3.94821218728388+0i,1.53240510613501+0i,-52.248447278311+0i,-52.4733233103746+0i,-0,0,-0.0691942917041255+0i,-0.0721952214177946+0i
3.92892756927592+0i,1.53226706354261+0i,-52.3190208748294+0i,-52.5441708048572+0i,-0,0,-0.0705735965184221+0i,-0.07084749448255+0i
3.92747486465912+0i,1.53210474257401+0i,-52.3896973173265+0i,-52.6149157020298+0i,0,0,-0.0706764424970392+0i,-0.0707448971726069+0i
3.91811964344371+0i,1.53195400845735+0i,-52.4610324915481+0i,-52.6849963193128+0i,-0,-0,-0.0713351742216585+0i,-0.0700806172829951+0i
3.92494133869211+0i,1.53180178080669+0i,-52.5318879410602+0i,-52.7555619290277+0i,0,0,-0.070855449512095+0i,-0.0705656097149238+0i
3.91166386464378+0i,1.53164928308917+0i,-52.6036740505869+0i,-52.8251805650315+0i,-0,0,-0.0717861095266656+0i,-0.0696186360037711+0i
3.9337185721538+0i,1.53149671438983+0i,-52.6739074078925+0i,-52.8963653634197+0i,0,-0,-0.0702333573056608+0i,-0.0711847983882471+0i
3.88831928260634+0i,1.53134326576786+0i,-52.7472990280349+0i,-52.9642893657524+0i,-0,-0,-0.0733916201423344+0i,-0.0679240023326313+0i
3.91091194223261+0i,1.53120476162293+0i,-52.8191374650758+0i,-53.0338540044959+0i,-0,-0,-0.0718384370409024+0i,-0.0695646387435477+0i
3.92317063340732+0i,1.53102814219958+0i,-52.8901177543407+0i,-53.1042940395319+0i,0,-0,-0.0709802892648862+0i,-0.0704400350360012+0i
3.89682688937402+0i,1.53086739454971+0i,-52.9629288547483+0i,-53.1728399632431+0i,-0,-0,-0.0728111004076614+0i,-0.0685459237112278+0i
3.90308087117893+0i,1.53071898700303+0i,-53.035309849091+0i,-53.2418399027936+0i,0,-0,-0.0723809943427011+0i,-0.0689999395504218+0i
3.93492603678417+0i,1.5305523980616+0i,-53.1054572020922+0i,-53.3131094535633+0i,-0,-0,-0.0701473530011863+0i,-0.0712695507697849+0i
3.9191681089415+0i,1.5303870444245+0i,-53.1767188600094+0i,-53.3832648247825+0i,0,0,-0.0712616579171773+0i,-0.070155371219139+0i
3.94293591498691+0i,1.53021919967039+0i,-53.2462931084434+0i,-53.455093955049+0i,-0,0,-0.0695742484340356+0i,-0.071829130266481+0i
3.93104483036124+0i,1.53006362679729+0i,-53.3167165442474+0i,-53.5260907133521+0i,0,-0,-0.0704234358040271+0i,-0.0709967583031512+0i
3.89236264716184+0i,1.52988917787571+0i,-53.3898329237031+0i,-53.5943109087146+0i,-0,-0,-0.0731163794556478+0i,-0.0682201953625005+0i
3.90557468365494+0i,1.52973597892927+0i,-53.4620416202418+0i,-53.663491138146+0i,0,0,-0.0722086965387347+0i,-0.0691802294313695+0i
3.93512628101778+0i,1.52955459111764+0i,-53.5321747005202+0i,-53.7347747340897+0i,0,0,-0.0701330802783327+0i,-0.0712835959437579+0i
3.88763538949851+0i,1.5293828410368+0i,-53.6056127562529+0i,-53.8026485285187+0i,0,-0,-0.0734380557327762+0i,-0.0678737944289963+0i
3.90752334971684+0i,1.52922996859357+0i,-53.6776865066128+0i,-53.8719693371484+0i,0,0,-0.0720737503598279+0i,-0.0693208086296547+0i
3.9424394680917+0i,1.52903674501816+0i,-53.7472964058204+0i,-53.9437639186452+0i,0,-0,-0.0696098992076596+0i,-0.0717945814967918+0i
3.92147662916213+0i,1.52886713783439+0i,-53.8183959189024+0i,-54.0140836117582+0i,0,0,-0.0710995130819151+0i,-0.0703196931130575+0i
3.88486950067905+0i,1.52868096665828+0i,-53.8920214248594+0i,-54.0817540253271+0i,-0,0,-0.0736255059569998+0i,-0.0676704135688248+0i
3.89653634216218+0i,1.5285310166845+0i,-53.9648524380205+0i,-54.1502787910831+0i,0,0,-0.0728310131611259+0i,-0.0685247657560673+0i
3.93244575691838+0i,1.52833643837662+0i,-54.0351763435065+0i,-54.2213741377465+0i,-0,0,-0.0703239054860453+0i,-0.0710953466634052+0i
3.92570739833193+0i,1.52814468317945+0i,-54.1059777147677+0i,-54.2919940062507+0i,-0,-0,-0.0708013712611545+0i,-0.0706198685041269+0i
3.91677774014525+0i,1.52795970174161+0i,-54.1774068661458+0i,-54.3619788355596+0i,-0,-0,-0.0714291513781516+0i,-0.0699848293089088+0i
3.93032322337358+0i,1.52777540624027+0i,-54.247881515367+0i,-54.4329247573392+0i,0,0,-0.0704746492211471+0i,-0.070945921779594+0i
3.88892470423677+0i,1.52759076164868+0i,-54.3212319994013+0i,-54.5008931800951+0i,0,-0,-0.0733504840342976+0i,-0.0679684227559699+0i
3.93006257035127+0i,1.52742456786249+0i,-54.3917251384971+0i,-54.5718207300346+0i,-0,-0,-0.0704931390958463+0i,-0.0709275499394534+0i
3.92823580280044+0i,1.52721399617636+0i,-54.462347728047+0i,-54.6426193871212+0i,0,-0,-0.0706225895498937+0i,-0.070798657086609+0i
3.88945874048306+0i,1.52702255130861+0i,-54.5356619040221+0i,-54.7106269720003+0i,-0,0,-0.0733141759750833+0i,-0.068007584879148+0i
3.90404226949587+0i,1.52685175956835+0i,-54.6079765284989+0i,-54.7796964666183+0i,-0,0,-0.072314624476774+0i,-0.0690694946179799+0i
3.92000240689899+0i,1.52664173909886+0i,-54.679179631139+0i,-54.8499112668703+0i,0,-0,-0.0712031026401057+0i,-0.0702148002519595+0i
3.95570027371701+0i,1.52643901153984+0i,-54.7478313839345+0i,-54.9226225922475+0i,0,-0,-0.0686517527954814+0i,-0.0727113253771935+0i
3.94326142287801+0i,1.52626746154362+0i,-54.8173822477343+0i,-54.9944743656751+0i,-0,0,-0.0695508637998533+0i,-0.0718517734276215+0i
3.93728016787686+0i,1.52605265898595+0i,-54.8873616286492+0i,-55.0659088548717+0i,0,0,-0.0699793809148435+0i,-0.0714344891965725+0i
3.91120417978491+0i,1.52584643986997+0i,-54.959179733223+0i,-55.1354944845334+0i,0,0,-0.0718181045738378+0i,-0.0695856296617434+0i
3.90685230728739+0i,1.52563996784281+0i,-55.0312999845558+0i,-55.2047669130146+0i,-0,0,-0.0721202513328411+0i,-0.0692724284812351+0i
3.93787150147957+0i,1.52543755409063+0i,-55.1012371116243+0i,-55.2762427708788+0i,-0,-0,-0.0699371270684163+0i,-0.0714758578641501+0i
3.9425606781024+0i,1.5252321860311+0i,-55.1708383080986+0i,-55.3480457892648+0i,-0,-0,-0.0696011964743403+0i,-0.0718030183860002+0i
3.92542490816783+0i,1.52502771872994+0i,-55.2416596259527+0i,-55.4186456542604+0i,-0,-0,-0.0708213178541318+0i,-0.0705998649956502+0i
3.91878528124321+0i,1.52480711856154+0i,-55.3129481360666+0i,-55.4887737394029+0i,0,0,-0.0712885101138586+0i,-0.0701280851424469+0i
3.95547400663619+0i,1.52459429865217+0i,-55.3816163392839+0i,-55.5614695292872+0i,0,0,-0.0686682032173017+0i,-0.0726957898843348+0i
3.91340066736095+0i,1.52440720867833+0i,-55.4532814267644+0i,-55.6312127385367+0i,-0,0,-0.0716650874804914+0i,-0.0697432092494568+0i
3.95925760167071+0i,1.52416461904748+0i,-55.5216740876959+0i,-55.7041678201329+0i,-0,0,-0.0683926609315357+0i,-0.0729550815961711+0i
3.96456970594116+0i,1.52397922618912+0i,-55.5896782404844+0i,-55.7774851796293+0i,-0,-0,-0.0680041527884553+0i,-0.0733173594964005+0i
3.94631242790452+0i,1.52376964990361+0i,-55.659009560791+0i,-55.8495488183421+0i,-0,0,-0.0693313203066321+0i,-0.0720636387128709+0i
3.93068604127422+0i,1.52351739925096+0i,-55.7294584649238+0i,-55.9205203049159+0i,0,0,-0.0704489041327834+0i,-0.0709714865737636+0i
3.90741414436215+0i,1.52327939836647+0i,-55.8015397850573+0i,-55.9898332422927+0i,0,0,-0.0720813201335378+0i,-0.069312937376845+0i
3.93901480576911+0i,1.52305418972373+0i,-55.8713951477797+0i,-56.0613890128422+0i,0,-0,-0.0698553627223572+0i,-0.0715557705494666+0i
3.89963136151805+0i,1.52282908593044+0i,-55.9440137269739+0i,-56.1301388634298+0i,-0,-0,-0.0726185791942213+0i,-0.0687498505875657+0i
3.92976605126815+0i,1.52260024220918+0i,-56.0145278943425+0i,-56.2010455076905+0i,0,-0,-0.0705141673686096+0i,-0.0709066442606876+0i
3.92149604351309+0i,1.52235802531339+0i,-56.0856260421998+0i,-56.2713665811412+0i,0,-0,-0.0710981478573149+0i,-0.0703210734507045+0i
3.89734149813123+0i,1.52212012850697+0i,-56.1584018586354+0i,-56.3399499650044+0i,-0,-0,-0.0727758164356086+0i,-0.0685833838632259+0i
3.93350957955919+0i,1.521895352887+0i,-56.2286500915029+0i,-56.4111200835866+0i,0,0,-0.0702482328674422+0i,-0.0711701185821804+0i
3.89350206276795+0i,1.52164553499624+0i,-56.3016886923578+0i,-56.4794235445908+0i,0,0,-0.0730386008548993+0i,-0.0683034610042471+0i
3.91809048055909+0i,1.52141704487306+0i,-56.373025910302+0i,-56.5495020815046+0i,-0,0,-0.0713372179442794+0i,-0.0700785369137397+0i
3.94837850580661+0i,1.52115350387698+0i,-56.4422081936466+0i,-56.6217088102161+0i,-0,-0,-0.0691822833445857+0i,-0.0722067287115921+0i
3.94043298301416+0i,1.52092482091343+0i,-56.51196200739+0i,-56.6933635760608+0i,-0,0,-0.0697538137433544+0i,-0.0716547658446905+0i
3.92133330329245+0i,1.5206653373531+0i,-56.5830715983728+0i,-56.7636730780521+0i,-0,0,-0.0711095909827782+0i,-0.0703095019912813+0i
3.9186807546467+0i,1.5204026602877+0i,-56.6543674383472+0i,-56.8337937112661+0i,-0,-0,-0.0712958399744626+0i,-0.070120633214025+0i
3.93083881212065+0i,1.5201473879823+0i,-56.7248054992839+0i,-56.9047759595504+0i,-0,0,-0.0704380609366476+0i,-0.0709822482842374+0i
3.92248493773421+0i,1.51989207670464+0i,-56.7958340722855+0i,-56.9751673071533+0i,0,0,-0.0710285730016348+0i,-0.0703913476028939+0i
3.89897017212368+0i,1.51962887078281+0i,-56.8684980922751+0i,-57.0438691280822+0i,-0,0,-0.0726640199895998+0i,-0.068701820928932+0i
3.91660089818253+0i,1.51937761625831+0i,-56.9399396187909+0i,-57.1138413246255+0i,-0,-0,-0.0714415265157581+0i,-0.0699721965433288+0i
3.95995134959688+0i,1.5190999826174+0i,-57.0082816508317+0i,-57.1868438359284+0i,-0,0,-0.0683420320408141+0i,-0.0730025113029157+0i
3.94254095752697+0i,1.51887161514596+0i,-57.0778842632893+0i,-57.2586454817248+0i,-0,0,-0.0696026124576459+0i,-0.0718016457963935+0i
3.93178963418837+0i,1.51857241021867+0i,-57.1482548009078+0i,-57.3296946719755+0i,-0,0,-0.0703705376185266+0i,-0.0710491902506956+0i
3.88092770000431+0i,1.51828858489873+0i,-57.2221464774678+0i,-57.3970743435031+0i,0,-0,-0.0738916765599198+0i,-0.0673796715275772+0i
3.89409113298849+0i,1.51804926949944+0i,-57.2951448301178+0i,-57.4654208175188+0i,0,0,-0.0729983526500561+0i,-0.0683464740156949+0i
3.94055078322183+0i,1.51774647421383+0i,-57.3648902024309+0i,-57.5370837998801+0i,-0,-0,-0.069745372313094+0i,-0.0716629823612435+0i
3.92449701912649+0i,1.51745533571427+0i,-57.4357769986289+0i,-57.6076179201679+0i,-0,0,-0.0708867961979829+0i,-0.0705341202878836+0i
3.93278064587601+0i,1.51715873033664+0i,-57.5060770911254+0i,-57.6787368135436+0i,-0,-0,-0.0703000924965191+0i,-0.0711188933756766+0i
3.90284702160366+0i,1.51687305303106+0i,-57.5784742190954+0i,-57.7477198249428+0i,-0,-0,-0.072397127970012+0i,-0.0689830113991387+0i
3.93566622631089+0i,1.51658489285738+0i,-57.6485687999102+0i,-57.8190412785202+0i,-0,-0,-0.0700945808147662+0i,-0.071321453577463+0i
3.91186039893204+0i,1.51628707698396+0i,-57.7203412256015+0i,-57.8886740216113+0i,-0,-0,-0.0717724256912816+0i,-0.069632743091088+0i
3.94234778698874+0i,1.5159838075315+0i,-57.789957706723+0i,-57.960462220894+0i,0,-0,-0.0696164811215182+0i,-0.0717881992827324+0i
3.93014720336055+0i,1.5156929243108+0i,-57.8604448427544+0i,-58.031395736626+0i,-0,-0,-0.0704871360313987+0i,-0.0709335157319239+0i
3.9189024566938+0i,1.51537665615669+0i,-57.9317251350889+0i,-58.1015321745503+0i,0,-0,-0.0712802923345036+0i,-0.0701364379242895+0i
3.94426123396726+0i,1.51506498258173+0i,-58.0012041259386+0i,-58.1734534497789+0i,-0,0,-0.0694789908496748+0i,-0.0719212752286193+0i
3.93632330579561+0i,1.51476879738942+0i,-58.071251827761+0i,-58.2448209456674+0i,-0,0,-0.0700477018223839+0i,-0.0713674958885513+0i
3.92786578711867+0i,1.51444397370162+0i,-58.1419006090891+0i,-58.3155934664424+0i,-0,-0,-0.0706487813281406+0i,-0.0707725207750054+0i
3.91323454272079+0i,1.5141186642842+0i,-58.2135772816462+0i,-58.3853247693927+0i,-0,-0,-0.0716766725570933+0i,-0.0697313029502764+0i
3.95120144654015+0i,1.51379500323043+0i,-58.2825554542894+0i,-58.4577265076233+0i,-0,-0,-0.0689781726431665+0i,-0.0724017382305806+0i
3.92280941839752+0i,1.51349498241411+0i,-58.353561182921+0i,-58.5281408989186+0i,-0,0,-0.0710057286316564+0i,-0.0704143912952997+0i
3.89401036220966+0i,1.51313636145777+0i,-58.4265650557309+0i,-58.5964814765776+0i,-0,0,-0.0730038728098688+0i,-0.0683405776589611+0i
3.94047410342961+0i,1.51282128820793+0i,-58.4963159229415+0i,-58.6681391106675+0i,-0,-0,-0.0697508672106421+0i,-0.0716576340899096+0i
3.92653701530972+0i,1.51247557021588+0i,-58.5670586824025+0i,-58.7388176928819+0i,-0,-0,-0.0707427594609666+0i,-0.0706785822144716+0i
3.8855499724453+0i,1.51212206481398+0i,-58.6406381235114+0i,-58.8065381908579+0i,-0,-0,-0.0735794411088656+0i,-0.0677204979759229+0i
3.89425446373973+0i,1.51180965504702+0i,-58.7136253121068+0i,-58.8748965868376+0i,0,0,-0.0729871885954736+0i,-0.0683583959797827+0i
3.91778668442433+0i,1.51144397852026+0i,-58.7849838163475+0i,-58.9449534485468+0i,-0,-0,-0.0713585042406656+0i,-0.0700568617091496+0i
3.94880616953189+0i,1.51106929108788+0i,-58.8541352131678+0i,-59.0171897574073+0i,0,0,-0.0691513968203456+0i,-0.0722363088605384+0i
3.92212615544577+0i,1.51073500740612+0i,-58.9251890367661+0i,-59.0875556166862+0i,0,0,-0.0710538235983059+0i,-0.0703658592789205+0i
3.87939314148253+0i,1.51034685765159+0i,-58.999184024332+0i,-59.1548218178212+0i,-0,0,-0.0739949875658519+0i,-0.0672662011349639+0i
3.91345605521434+0i,1.51003011574543+0i,-59.0708452487759+0i,-59.224568996339+0i,-0,-0,-0.0716612244439169+0i,-0.0697471785178337+0i
3.91862343748699+0i,1.50960826424995+0i,-59.1421451077488+0i,-59.2946855429628+0i,0,-0,-0.071299858972881+0i,-0.0701165466237983+0i
3.93351479687299+0i,1.50922994467527+0i,-59.2123929692984+0i,-59.3658560280511+0i,0,-0,-0.070247861549644+0i,-0.0711704850882868+0i
3.94020569232516+0i,1.50885368841803+0i,-59.282163067701+0i,-59.4374949376527+0i,0,0,-0.0697700984025354+0i,-0.0716389096015603+0i
3.9144281342206+0i,1.50847448279914+0i,-59.3537564585299+0i,-59.507311743578+0i,0,0,-0.0715933908289216+0i,-0.0698168059253449+0i
3.94074596839317+0i,1.50807172402353+0i,-59.423487841963+0i,-59.5789883378366+0i,0,0,-0.0697313834331389+0i,-0.0716765942585204+0i
3.92747249330414+0i,1.50768810011275+0i,-59.4941644522211+0i,-59.64973306741+0i,0,0,-0.0706766102581047+0i,-0.0707447295734741+0i
3.91552668217815+0i,1.5072751172301+0i,-59.5656811027562+0i,-59.7196284799651+0i,0,-0,-0.0715166505350757+0i,-0.069895412555073+0i
3.92437500986005+0i,1.50686762631879+0i,-59.6365765042428+0i,-59.790153950882+0i,0,0,-0.0708954014866166+0i,-0.0705254709169066+0i
3.90461485636829+0i,1.50645598335718+0i,-59.7088515685815+0i,-59.85926484058+0i,0,-0,-0.0722750643386509+0i,-0.069110889697962+0i
3.91924745118211+0i,1.50604625354817+0i,-59.78010765999+0i,-59.9294258656379+0i,-0,-0,-0.0712560914085368+0i,-0.0701610250579212+0i
3.9478338370629+0i,1.50561610437481+0i,-59.8493292618189+0i,-60.0015949022134+0i,-0,-0,-0.069221601828908+0i,-0.0721690365755296+0i
3.91867044265789+0i,1.50521387868157+0i,-59.9206258248728+0i,-60.0717148002218+0i,0,-0,-0.0712965630538571+0i,-0.0701198980083926+0i
3.93361421311381+0i,1.50475475927045+0i,-59.9908666105732+0i,-60.1428922687367+0i,0,-0,-0.0702407857004199+0i,-0.0711774685148867+0i
3.91574703383545+0i,1.504321681552+0i,-60.0623678578022+0i,-60.2128034384072+0i,-0,0,-0.071501247228966+0i,-0.0699111696705346+0i
3.93068460512472+0i,1.50387068713146+0i,-60.1328168638605+0i,-60.2837748238058+0i,0,-0,-0.0704490060583755+0i,-0.0709713853985321+0i
3.91242807122874+0i,1.50342286486779+0i,-60.2045497494104+0i,-60.3534482988928+0i,0,-0,-0.0717328855498114+0i,-0.0696734750869918+0i
3.93724690906128+0i,1.5029633534742+0i,-60.274531506113+0i,-60.4248804606185+0i,-0,0,-0.0699817567026419+0i,-0.0714321617257397+0i
3.89673358788447+0i,1.50250837881331+0i,-60.3473490016405+0i,-60.4934195906473+0i,0,0,-0.0728174955275203+0i,-0.0685391300287622+0i
3.90817393422895+0i,1.50204644157382+0i,-60.4193776377061+0i,-60.5627872746689+0i,0,0,-0.0720286360655736+0i,-0.0693676840216909+0i
3.90984860843171+0i,1.50155626770021+0i,-60.4912900045517+0i,-60.632275485861+0i,0,-0,-0.0719123668455923+0i,-0.069488211192007+0i
3.94180045550383+0i,1.50107187341302+0i,-60.5609457671854+0i,-60.7040255711008+0i,0,-0,-0.0696557626337038+0i,-0.0717500852397899+0i
3.89028637226587+0i,1.50059522048307+0i,-60.634203632819+0i,-60.7720938098234+0i,-0,-0,-0.0732578656336263+0i,-0.0680682387226639+0i
3.89167976897811+0i,1.50011308628349+0i,-60.7073665813062+0i,-60.8402640597031+0i,-0,-0,-0.0731629484872199+0i,-0.0681702498796682+0i
3.9110357977241+0i,1.49960698980788+0i,-60.7791964018336+0i,-60.909837595498+0i,0,-0,-0.0718298205273952+0i,-0.0695735357948854+0i
3.93910384995952+0i,1.49906963329155+0i,-60.8490453926534+0i,-60.981399585978+0i,-0,0,-0.0698489908197714+0i,-0.0715619904799992+0i
3.93288655997525+0i,1.498560792629+0i,-60.9193379522621+0i,-61.0525259247257+0i,0,-0,-0.0702925596086963+0i,-0.0711263387477373+0i
3.91740940779493+0i,1.49802762405966+0i,-60.9907228822403+0i,-61.1225558595537+0i,0,-0,-0.0713849299781897+0i,-0.0700299348279645+0i
3.92667432161501+0i,1.49748800869927+0i,-61.0614559364194+0i,-61.1932441545288+0i,0,-0,-0.0707330541791525+0i,-0.0706882949751165+0i
3.90711404273474+0i,1.49694745617296+0i,-61.1335580542321+0i,-61.2625354570633+0i,0,0,-0.0721021178126761+0i,-0.0692913025344954+0i
3.93693280677534+0i,1.49640234995463+0i,-61.2035622444875+0i,-61.3339456338359+0i,0,0,-0.0700041902553519+0i,-0.0714101767725896+0i
3.91403189270992+0i,1.49584847768339+0i,-61.275183294012+0i,-61.4037340660078+0i,-0,-0,-0.0716210495245044+0i,-0.0697884321718757+0i
3.9166583897871+0i,1.49527257872767+0i,-61.3466207975958+0i,-61.4737103697234+0i,-0,-0,-0.0714375035838381+0i,-0.0699763037156802+0i
3.9453931190735+0i,1.49469633928457+0i,-61.4160183373356+0i,-61.5457102410987+0i,0,0,-0.069397539739822+0i,-0.0719998713753005+0i
3.93976758709108+0i,1.49413675705091+0i,-61.4858198144227+0i,-61.6173185771809+0i,-0,-0,-0.0698014770870879+0i,-0.071608336082196+0i
3.93355279499403+0i,1.49353426740462+0i,-61.556064971577+0i,-61.6884917315046+0i,0,0,-0.0702451571542239+0i,-0.071173154323652+0i
3.8984996936613+0i,1.49292394839216+0i,-61.6287613062503+0i,-61.7571593579748+0i,0,0,-0.0726963346733905+0i,-0.0686676264702254+0i
3.91234935747739+0i,1.4923226510949+0i,-61.7004996758385+0i,-61.8268271864814+0i,-0,0,-0.0717383695881757+0i,-0.0696678285066379+0i
3.92160793213134+0i,1.49168536765182+0i,-61.7715899551231+0i,-61.8971562145655+0i,-0,-0,-0.0710902792845479+0i,-0.0703290280840349+0i
3.87158817514046+0i,1.4910516516881+0i,-61.846107694011+0i,-61.9638428443426+0i,0,-0,-0.0745177388879268+0i,-0.0666866297771207+0i
3.88557934344759+0i,1.49050615180732+0i,-61.9196851460692+0i,-62.0315655033912+0i,-0,0,-0.073577452058228+0i,-0.0677226590486461+0i
3.91130732298048+0i,1.48980859231466+0i,-61.9914960729768+0i,-62.1011585402316+0i,-0,0,-0.0718109269076219+0i,-0.0695930368403922+0i
3.95148190242968+0i,1.48909963213864+0i,-62.0604539374136+0i,-62.1735796209493+0i,0,-0,-0.068957864436777+0i,-0.0724210807176963+0i
3.94634983726697+0i,1.4884624724863+0i,-62.129782561817+0i,-62.2456458532523+0i,-0,0,-0.06932862440334+0i,-0.0720662323029351+0i
3.94580513597396+0i,1.48776636041461+0i,-62.1991504305034+0i,-62.3176743114747+0i,0,0,-0.0693678686864325+0i,-0.0720284582224406+0i
3.93214997401661+0i,1.48706964681744+0i,-62.2694953617008+0i,-62.3887488544196+0i,0,-0,-0.0703449311974452+0i,-0.0710745429449018+0i
3.91089274241876+0i,1.48633982846252+0i,-62.3413351343566+0i,-62.4583121138657+0i,-0,0,-0.0718397726557761+0i,-0.0695632594461071+0i
3.94350528191209+0i,1.48561663870896+0i,-62.4108684743846+0i,-62.5301808457632+0i,0,0,-0.0695333400279631+0i,-0.0718687318975065+0i
3.92701240214736+0i,1.48490488268732+0i,-62.4815776261855+0i,-62.6008930501667+0i,0,0,-0.0707091518008728+0i,-0.0707122044034912+0i
3.8601171592613+0i,1.48413745114571+0i,-62.5568554090614+0i,-62.6667205171184+0i,-0,-0,-0.075277782875988+0i,-0.0658274669516882+0i
3.86435340989348+0i,1.48353612523452+0i,-62.6318536556633+0i,-62.7328662880085+0i,0,0,-0.0749982466018266+0i,-0.0661457708901454+0i
3.91262156046343+0i,1.48274754761346+0i,-62.703573058803+0i,-62.8025536413324+0i,-0,-0,-0.0717194031397515+0i,-0.0696873533238119+0i
3.93447797504796+0i,1.48182452257208+0i,-62.7737523379204+0i,-62.8737917546044+0i,-0,0,-0.0701792791174074+0i,-0.0712381132720472+0i
3.89059794681844+0i,1.48103040852978+0i,-62.8469889916675+0i,-62.9418828153094+0i,-0,0,-0.073236653747056+0i,-0.0680910607050134+0i
3.93702606598351+0i,1.48024956835434+0i,-62.9169865219619+0i,-63.0132995203068+0i,-0,0,-0.0699975302943976+0i,-0.0714167049973946+0i
3.92445500885805+0i,1.47939073938736+0i,-62.9878762812546+0i,-63.0838306625591+0i,0,0,-0.0708897592927568+0i,-0.0705311422523058+0i
3.89259516480561+0i,1.47853464489204+0i,-63.0609767963348+0i,-63.1520678569256+0i,-0,0,-0.073100515080209+0i,-0.0682371943664753+0i
3.89161102237905+0i,1.47771162282715+0i,-63.134144431122+0i,-63.2202330769403+0i,-0,0,-0.0731676347871648+0i,-0.0681652200146972+0i
3.90645739407131+0i,1.47683918977449+0i,-63.2062920334278+0i,-63.2894770187801+0i,0,0,-0.0721476023058384+0i,-0.069243941839836+0i
3.92244295653401+0i,1.47591515486639+0i,-63.2773235614801+0i,-63.3598653844563+0i,-0,0,-0.0710315280522992+0i,-0.0703883656761217+0i
3.91153817644665+0i,1.4749940870625+0i,-63.3491184206806+0i,-63.4294749972435+0i,-0,-0,-0.0717948592004676+0i,-0.0696096127872081+0i
3.95513404363968+0i,1.47407076143081+0i,-63.4178113338078+0i,-63.5021474382792+0i,-0,-0,-0.0686929131272305+0i,-0.0726724410357514+0i
3.94264036083926+0i,1.47317665833447+0i,-63.4874068086002+0i,-63.5739560024511+0i,-0,-0,-0.0695954747923658+0i,-0.0718085641718673+0i
3.91287244100601+0i,1.47217859504118+0i,-63.5591087262821+0i,-63.6436613465844+0i,0,-0,-0.0717019176818754+0i,-0.0697053441332985+0i
3.94154747566633+0i,1.47117438482621+0i,-63.6287826380116+0i,-63.7153938080249+0i,-0,0,-0.069673911729472+0i,-0.0717324614405065+0i
3.93486635725424+0i,1.47018870560422+0i,-63.6989342442211+0i,-63.7866591723067+0i,-0,0,-0.0701516062095523+0i,-0.0712653642818158+0i
3.90635320423663+0i,1.46915270924267+0i,-63.7710890606502+0i,-63.855895596724+0i,-0,0,-0.072154816429078+0i,-0.0692364244172535+0i
3.93577891884702+0i,1.46810758870893+0i,-63.8411756036244+0i,-63.9272249489846+0i,-0,-0,-0.0700865429742116+0i,-0.0713293522606506+0i
3.88879282834609+0i,1.46704116172739+0i,-63.9145350504171+0i,-63.9951836979892+0i,0,-0,-0.0733594467927325+0i,-0.0679587490045561+0i
3.90200083484969+0i,1.46599446924687+0i,-63.9869905249713+0i,-64.0641054232079+0i,-0,-0,-0.0724554745542113+0i,-0.0689217252187149+0i
