theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92288678066785+0i,1.53445530595036+0i,-51.3350445093363+0i,-51.3066206395972+0i,-0,-0,-0.0710002810020059+0i,-0.0704198842489548+0i
3.95433926577252+0i,1.534320784118+0i,-51.4037951592095+0i,-51.3792384620791+0i,0,0,-0.0687506498731488+0i,-0.072617822481948+0i
3.92233091092827+0i,1.53419990523943+0i,-51.474834573523+0i,-51.4496188685428+0i,0,-0,-0.0710394143134789+0i,-0.0703804064637161+0i
3.94653055625915+0i,1.53405281119594+0i,-51.5441501730574+0i,-51.521697628668+0i,-0,0,-0.0693155995344243+0i,-0.0720787601251806+0i
3.92081894476638+0i,1.53392340288639+0i,-51.6152959189238+0i,-51.5919705455358+0i,0,0,-0.0711457458664532+0i,-0.070272916867781+0i
3.9464727632546+0i,1.5337810853574+0i,-51.6846156839906+0i,-51.6640452995838+0i,0,-0,-0.0693197650667761+0i,-0.0720747540480505+0i
3.93591061470927+0i,1.53364936641585+0i,-51.7546928325765+0i,-51.7353838813336+0i,-0,0,-0.0700771485859059+0i,-0.0713385817497717+0i
3.91198621812107+0i,1.5335054368595+0i,-51.8264564965645+0i,-51.8050256542219+0i,0,0,-0.071763663987944+0i,-0.0696417728882993+0i
3.94493399146784+0i,1.53336905029105+0i,-51.8958870861172+0i,-51.8769936556833+0i,0,-0,-0.0694305895527766+0i,-0.0719680014614403+0i
3.93371382975708+0i,1.53322957513713+0i,-51.9661207810087+0i,-51.9481781209964+0i,0,0,-0.0702336948914256+0i,-0.0711844653130031+0i
3.92135844490616+0i,1.53308286119966+0i,-52.0372286042746+0i,-52.0184894107753+0i,-0,0,-0.0711078232659647+0i,-0.0703112897789276+0i
3.93257343866404+0i,1.53294003202377+0i,-52.1075434316095+0i,-52.0895937359382+0i,-0,-0,-0.0703148273348674+0i,-0.0711043251628745+0i
3.89651161662316+0i,1.5327959213411+0i,-52.1803761390601+0i,-52.1581167008872+0i,-0,-0,-0.0728327074506324+0i,-0.0685229649490635+0i
3.95232664503131+0i,1.5326689345746+0i,-52.2492728017282+0i,-52.2305960074043+0i,0,0,-0.0688966626680928+0i,-0.0724793065170951+0i
3.93610004843118+0i,1.53251625514418+0i,-52.3193364351238+0i,-52.3019478628491+0i,-0,0,-0.0700636333955661+0i,-0.0713518554447725+0i
3.92394735974734+0i,1.53235865883703+0i,-52.3902619903522+0i,-52.3724430088915+0i,0,0,-0.0709255552284448+0i,-0.0704951460423824+0i
3.96235175487297+0i,1.53220910244462+0i,-52.4584285900566+0i,-52.445609358293+0i,-0,-0,-0.0681665997043603+0i,-0.0731663494015214+0i
3.94395368025441+0i,1.53208318934688+0i,-52.5279296972752+0i,-52.5175092615989+0i,-0,-0,-0.0695011072185716+0i,-0.0718999033058641+0i
3.94409436293966+0i,1.53191419489371+0i,-52.5974206887345+0i,-52.5894189417956+0i,0,0,-0.0694909914593689+0i,-0.0719096801967157+0i
3.91073789494521+0i,1.53176251983709+0i,-52.669271232224+0i,-52.6589710762004+0i,-0,0,-0.0718505434894319+0i,-0.0695521344048711+0i
3.94607561042263+0i,1.53160929314846+0i,-52.7386196165157+0i,-52.731018294024+0i,0,-0,-0.0693483842917915+0i,-0.0720472178235774+0i
3.92377404783804+0i,1.53145672065802+0i,-52.8095573883273+0i,-52.8015011467643+0i,0,0,-0.0709377718115445+0i,-0.0704828527403172+0i
3.94328120347275+0i,1.53129447690939+0i,-52.8791068308427+0i,-52.8733542959354+0i,0,-0,-0.0695494425154347+0i,-0.0718531491710157+0i
3.90362607683505+0i,1.53114272297574+0i,-52.9514501952724+0i,-52.9423936877562+0i,0,0,-0.0723433644296539+0i,-0.0690393918208894+0i
3.90549869053188+0i,1.53099076807319+0i,-53.0236641488243+0i,-53.0115684296235+0i,-0,-0,-0.0722139535519172+0i,-0.0691747418672563+0i
3.93117015876434+0i,1.53083001449061+0i,-53.0940786861649+0i,-53.0825740134258+0i,0,0,-0.0704145373406297+0i,-0.0710055838022973+0i
3.92758990800555+0i,1.53066028904379+0i,-53.1647469894646+0i,-53.1533270409847+0i,0,0,-0.0706683032996432+0i,-0.0707530275588942+0i
3.89294551279516+0i,1.53049820695909+0i,-53.2378235932951+0i,-53.2215898417813+0i,-0,0,-0.0730766038305246+0i,-0.0682628007966019+0i
3.91858072164282+0i,1.53035931072701+0i,-53.3091264472904+0i,-53.2917033427075+0i,-0,-0,-0.0713028539953107+0i,-0.0701135009261655+0i
3.94381042762888+0i,1.53017240671504+0i,-53.3786378536457+0i,-53.3635932890595+0i,-0,-0,-0.0695114063553331+0i,-0.0718899463520718+0i
3.94958447841116+0i,1.53001053172663+0i,-53.4477330073664+0i,-53.4358833971817+0i,-0,0,-0.0690951537206928+0i,-0.0722901081221618+0i
3.92366623535116+0i,1.52984811724+0i,-53.5186783776973+0i,-53.5063586015348+0i,-0,-0,-0.0709453703308924+0i,-0.0704752043531094+0i
3.96200482426851+0i,1.52966975705007+0i,-53.5868703569447+0i,-53.579501297454+0i,0,0,-0.0681919792473808+0i,-0.0731426959191742+0i
3.92343997133587+0i,1.52952470828648+0i,-53.6578316714621+0i,-53.6499604476189+0i,-0,-0,-0.0709613145174332+0i,-0.0704591501648858+0i
3.96168917764285+0i,1.52932869264049+0i,-53.7260467345572+0i,-53.7230816153265+0i,0,-0,-0.0682150630950769+0i,-0.0731211677076801+0i
3.95866121112385+0i,1.52918072758066+0i,-53.7944828930442+0i,-53.7959958952143+0i,-0,0,-0.0684361584869576+0i,-0.0729142798877423+0i
3.94485282214164+0i,1.5290027327815+0i,-53.8639193239624+0i,-53.8679582608045+0i,0,0,-0.069436430918236+0i,-0.0719623655901961+0i
3.93182335463654+0i,1.52881288144601+0i,-53.9342874657304+0i,-53.9390098239408+0i,-0,-0,-0.0703681417679812+0i,-0.0710515631363681+0i
3.92933749540791+0i,1.52862949886146+0i,-54.0048320140807+0i,-54.0098862424314+0i,-0,0,-0.0705445483502874+0i,-0.0708764184905951+0i
3.87573792598573+0i,1.52845049492869+0i,-54.0790723792516+0i,-54.0768815271855+0i,-0,0,-0.0742403651709738+0i,-0.0669952847540815+0i
3.89760724891291+0i,1.52832648469409+0i,-54.1518299670298+0i,-54.1454842488568+0i,0,0,-0.0727575877781104+0i,-0.0686027216713052+0i
3.92870047079062+0i,1.52810755973596+0i,-54.2224196510869+0i,-54.2163157143557+0i,0,0,-0.0705896840570965+0i,-0.0708314654988819+0i
3.89852209102261+0i,1.52790569078126+0i,-54.2951144477684+0i,-54.2849849690148+0i,-0,-0,-0.0726947966815168+0i,-0.0686692546590753+0i
3.92313522118405+0i,1.52773875243865+0i,-54.366097231427+0i,-54.3554224904368+0i,-0,0,-0.070982783658628+0i,-0.0704375214219838+0i
3.95457522994087+0i,1.52753487681229+0i,-54.4348307441822+0i,-54.4280565335868+0i,-0,-0,-0.0687335127552316+0i,-0.0726340431500713+0i
3.94067670714472+0i,1.52736282900557+0i,-54.5045670918585+0i,-54.4997282979908+0i,-0,0,-0.0697363476762825+0i,-0.0716717644039314+0i
3.92108616813326+0i,1.5271608833223+0i,-54.5756940566195+0i,-54.570020224155+0i,0,-0,-0.0711269647610309+0i,-0.0702919261642691+0i
3.96288661780641+0i,1.52696636077221+0i,-54.643821512607+0i,-54.6432230228766+0i,0,0,-0.068127455987462+0i,-0.0732027987216092+0i
3.93275220903314+0i,1.52680100064598+0i,-54.7141236274719+0i,-54.7143399171109+0i,0,0,-0.0703021148648912+0i,-0.0711168942342369+0i
3.930977744525+0i,1.52657866281587+0i,-54.7845518259944+0i,-54.7853319508392+0i,-0,0,-0.0704281985224543+0i,-0.0709920337283119+0i
3.91894850463581+0i,1.52638182614143+0i,-54.8558288886147+0i,-54.8554716709999+0i,-0,-0,-0.0712770626203063+0i,-0.0701397201606973+0i
3.92621562170368+0i,1.52618470890897+0i,-54.926594360066+0i,-54.9261275132939+0i,-0,-0,-0.0707654714513376+0i,-0.0706558422939669+0i
3.94883934616314+0i,1.52598328373587+0i,-54.9957433602909+0i,-54.998366116325+0i,-0,0,-0.0691490002249064+0i,-0.0722386030311764+0i
3.92066248901971+0i,1.52579235828585+0i,-55.0669000998882+0i,-55.068627901172+0i,0,-0,-0.0711567395973203+0i,-0.0702617848469505+0i
3.97851083353384+0i,1.52557880044861+0i,-55.1338755507543+0i,-55.142886159846+0i,0,0,-0.0669754508660438+0i,-0.0742582586739694+0i
3.9136783028325+0i,1.52543370723752+0i,-55.2055212722842+0i,-55.2126492631776+0i,0,-0,-0.0716457215299283+0i,-0.0697631033316033+0i
3.96381995004356+0i,1.52516929723504+0i,-55.2735803760765+0i,-55.285915615557+0i,-0,-0,-0.068059103792265+0i,-0.0732663523794771+0i
3.93671863357301+0i,1.52498807393201+0i,-55.3435998588724+0i,-55.3573107976703+0i,0,-0,-0.0700194827959211+0i,-0.0713951821133031+0i
3.90390768560117+0i,1.52474751130503+0i,-55.4159237783358+0i,-55.426370559279+0i,0,-0,-0.0723239194634255+0i,-0.0690597616086817+0i
3.91350878666134+0i,1.52454402418174+0i,-55.4875813248105+0i,-55.4961215164999+0i,0,0,-0.0716575464746404+0i,-0.069750957220921+0i
3.9425699153314+0i,1.5243210139031+0i,-55.5571818580209+0i,-55.5679251778051+0i,-0,-0,-0.0696005332104467+0i,-0.0718036613051278+0i
3.90700584932029+0i,1.52410579942706+0i,-55.6292914722742+0i,-55.6372086789597+0i,0,0,-0.0721096142532672+0i,-0.06928350115464+0i
3.90854578209787+0i,1.52388988159799+0i,-55.7012943091351+0i,-55.7066031418798+0i,-0,-0,-0.0720028368609628+0i,-0.069394462920132+0i
3.93752250257351+0i,1.52366743199829+0i,-55.7712563769401+0i,-55.7780545874108+0i,-0,-0,-0.0699620678049352+0i,-0.0714514455309174+0i
3.91626818528663+0i,1.52343899391433+0i,-55.8427211801533+0i,-55.8480030105645+0i,-0,-0,-0.0714648032132603+0i,-0.0699484231537065+0i
3.93838290476855+0i,1.5232134606643+0i,-55.9126217450891+0i,-55.9195146251572+0i,0,0,-0.0699005649357711+0i,-0.0715116145927363+0i
3.90416368649779+0i,1.52298645402221+0i,-55.9849279828219+0i,-55.9885928994909+0i,0,0,-0.0723062377327994+0i,-0.0690782743337433+0i
3.93657289739534+0i,1.52276587387441+0i,-56.0549578697351+0i,-56.0599778764743+0i,0,-0,-0.0700298869132567+0i,-0.0713849769833715+0i
3.93386618782379+0i,1.5225237770119+0i,-56.1251807182839+0i,-56.131173041631+0i,-0,0,-0.0702228485487861+0i,-0.0711951651567313+0i
3.9096912673355+0i,1.52228843346639+0i,-56.1971040175907+0i,-56.2006499371923+0i,0,-0,-0.0719232993067307+0i,-0.0694768955612903+0i
3.93161451393336+0i,1.52205789417036+0i,-56.2674869962824+0i,-56.2716868030472+0i,-0,-0,-0.0703829786917476+0i,-0.0710368658548292+0i
3.9086208325536+0i,1.52181238418699+0i,-56.3394846248545+0i,-56.3410866696176+0i,-0,-0,-0.0719976285721196+0i,-0.0693998665704128+0i
3.93440909043305+0i,1.52157890221832+0i,-56.4096688110154+0i,-56.412319948448+0i,0,0,-0.0701841861609+0i,-0.0712332788304184+0i
3.91801995909767+0i,1.52132842875794+0i,-56.4810109708232+0i,-56.4823934543826+0i,-0,-0,-0.0713421598077232+0i,-0.0700735059346204+0i
3.95979153023543+0i,1.52108298329756+0i,-56.5493646692059+0i,-56.5553850423733+0i,0,0,-0.0683536983827014+0i,-0.0729915879907177+0i
3.94117953790552+0i,1.52085988588896+0i,-56.6190649692998+0i,-56.6270918632958+0i,0,-0,-0.069700300093952+0i,-0.0717068209225108+0i
3.90105282849998+0i,1.52058693261683+0i,-56.6915857495189+0i,-56.6959448693044+0i,-0,-0,-0.0725207802191186+0i,-0.0688530060085273+0i
3.9075912813526+0i,1.52034500878277+0i,-56.7636547906365+0i,-56.7652705738618+0i,0,-0,-0.0720690411176099+0i,-0.0693257045574602+0i
3.93420220717548+0i,1.52008166025818+0i,-56.8338537122681+0i,-56.8364893312349+0i,0,0,-0.0701989216316011+0i,-0.0712187573730427+0i
3.88500377348055+0i,1.51981481540097+0i,-56.9074701312654+0i,-56.9041696300966+0i,-0,0,-0.0736164189973142+0i,-0.067680298861721+0i
3.88074278020607+0i,1.51959777322991+0i,-56.9813742663972+0i,-56.9715356364383+0i,0,0,-0.0739041351317379+0i,-0.067366006341699+0i
3.89350870828145+0i,1.51934451605221+0i,-57.0544124133389+0i,-57.03983958282+0i,0,0,-0.073038146941714+0i,-0.0683039463817472+0i
3.91625681111084+0i,1.51905186844745+0i,-57.1258780121532+0i,-57.109787193116+0i,-0,-0,-0.0714655988142987+0i,-0.0699476102959473+0i
3.92903742375481+0i,1.51875567401999+0i,-57.1964438253312+0i,-57.1806424399967+0i,-0,0,-0.0705658131780094+0i,-0.0708552468807094+0i
3.92399458920237+0i,1.51847999019232+0i,-57.2673660510332+0i,-57.2511409357358+0i,0,0,-0.0709222257020121+0i,-0.0704984957390784+0i
3.97285030013069+0i,1.51820501002746+0i,-57.3347607680095+0i,-57.3250188899826+0i,0,0,-0.067394716976269+0i,-0.0738779542467752+0i
3.95687582210599+0i,1.51798153379063+0i,-57.4033269977078+0i,-57.3978108685582+0i,-0,-0,-0.0685662296983561+0i,-0.0727919785756114+0i
3.92886239131462+0i,1.51766919039401+0i,-57.4739052117716+0i,-57.4686537630471+0i,0,-0,-0.0705782140637677+0i,-0.0708428944889251+0i
3.90711112574597+0i,1.51736169548232+0i,-57.5460075317059+0i,-57.5379448552602+0i,-0,-0,-0.0721023199343204+0i,-0.0692910922131331+0i
3.93923051723917+0i,1.51708543526979+0i,-57.6158474574027+0i,-57.6095156927478+0i,-0,-0,-0.0698399256967851+0i,-0.0715708374875377+0i
3.90394436843581+0i,1.51678808857712+0i,-57.6881688435097+0i,-57.6785781073564+0i,0,0,-0.0723213861069499+0i,-0.069062414608595+0i
3.91924978863104+0i,1.51650571826854+0i,-57.7594247709202+0i,-57.7487392989716+0i,-0,0,-0.0712559274105292+0i,-0.0701611916152042+0i
3.93760706936595+0i,1.5161959779603+0i,-57.8293807960554+0i,-57.8201966607147+0i,-0,-0,-0.0699560251352103+0i,-0.071457361743083+0i
3.92504959137632+0i,1.51589714223517+0i,-57.9002286062357+0i,-57.8907699403087+0i,0,-0,-0.0708478101802807+0i,-0.0705732795940426+0i
3.96209547901412+0i,1.51559115598245+0i,-57.9684139544704+0i,-57.9639188178538+0i,-0,0,-0.0681853482346877+0i,-0.0731488775451433+0i
3.93504984299882+0i,1.51531847650813+0i,-58.0385524833207+0i,-58.0351970527556+0i,-0,0,-0.0701385288502998+0i,-0.0712782349017963+0i
3.90577449733338+0i,1.51497631188553+0i,-58.1107473552619+0i,-58.1043917090912+0i,0,0,-0.0721948719412239+0i,-0.0691946563355168+0i
3.94298493537589+0i,1.51467405689808+0i,-58.1803180825204+0i,-58.1762242498281+0i,-0,-0,-0.0695707272585379+0i,-0.0718325407368981+0i
3.90173613412069+0i,1.5143511647611+0i,-58.252791798167+0i,-58.2451267936155+0i,-0,0,-0.0724737156465574+0i,-0.0689025437874534+0i
3.9159860012037+0i,1.51404208837966+0i,-58.3242763368663+0i,-58.3150550477546+0i,-0,-0,-0.0714845386993435+0i,-0.0699282541390965+0i
3.92223397092981+0i,1.51370290922886+0i,-58.3953225735225+0i,-58.3854285673269+0i,0,-0,-0.0710462366561709+0i,-0.0703735195723175+0i
3.9423155669665+0i,1.51337191861805+0i,-58.4649413676253+0i,-58.4572145235278+0i,0,-0,-0.06961879410276+0i,-0.0717859562008999+0i
3.8941317746092+0i,1.51304584965473+0i,-58.5379369425036+0i,-58.5255639642584+0i,-0,-0,-0.0729955748782954+0i,-0.06834944073061+0i
3.91124137710237+0i,1.51273618196147+0i,-58.609752458629+0i,-58.5951522653129+0i,-0,0,-0.0718155161253957+0i,-0.0695883010544375+0i
3.94315957316321+0i,1.51237203670579+0i,-58.6793106401507+0i,-58.6669969546322+0i,0,-0,-0.0695581815217334+0i,-0.0718446893193198+0i
3.91091846111564+0i,1.51202783432623+0i,-58.7511486237063+0i,-58.7365620616806+0i,-0,-0,-0.0718379835556328+0i,-0.069565107048438+0i
3.94702055773806+0i,1.51168120238641+0i,-58.8204288962217+0i,-58.8086747778976+0i,0,-0,-0.0692802725153912+0i,-0.072112716216997+0i
3.93243197591416+0i,1.51133255195716+0i,-58.8907537814664+0i,-58.8797691554202+0i,0,-0,-0.0703248852446395+0i,-0.0710943775226163+0i
3.90548149680861+0i,1.51096587770283+0i,-58.962968924379+0i,-58.9489426556505+0i,0,-0,-0.0722151429126116+0i,-0.0691735002302984+0i
3.93708698949554+0i,1.51061959834666+0i,-59.032962103587+0i,-59.0203636250108+0i,-0,0,-0.0699931792080098+0i,-0.0714209693602336+0i
3.91687858603312+0i,1.51024294149941+0i,-59.1043841969197+0i,-59.0903556573+0i,-0,0,-0.0714220933327006+0i,-0.0699920322892185+0i
3.9289237129174+0i,1.50987452876035+0i,-59.1749580666509+0i,-59.1612028796249+0i,0,0,-0.0705738697312359+0i,-0.0708472223249334+0i
3.90738157045389+0i,1.5094973824986+0i,-59.2470416445395+0i,-59.2305134689947+0i,0,0,-0.07208357788856+0i,-0.069310589369763+0i
3.91270787844275+0i,1.50913185249606+0i,-59.3187550321405+0i,-59.3002070127328+0i,0,0,-0.0717133876010525+0i,-0.0696935437381484+0i
3.94498097411691+0i,1.50874320057782+0i,-59.3881822403693+0i,-59.3721782761479+0i,-0,-0,-0.0694272082287913+0i,-0.0719712634150329+0i
3.91798679240313+0i,1.50835771286931+0i,-59.4595267242444+0i,-59.4422494158603+0i,0,0,-0.0713444838750503+0i,-0.0700711397124571+0i
3.91602511054677+0i,1.50795871178567+0i,-59.531008528041+0i,-59.5121804656593+0i,-0,0,-0.0714818037965941+0i,-0.0699310497989643+0i
3.93318957973117+0i,1.50756249242468+0i,-59.601279531737+0i,-59.5833281011755+0i,0,0,-0.0702710036960537+0i,-0.0711476355162222+0i
3.91334348177386+0i,1.50715628585559+0i,-59.6729486074067+0i,-59.6530672121008+0i,0,-0,-0.0716690756696761+0i,-0.0697391109253211+0i
3.94633929273938+0i,1.5067542983225+0i,-59.7422779917106+0i,-59.7251327133622+0i,-0,-0,-0.0693293843038604+0i,-0.0720655012613361+0i
3.92948479721112+0i,1.50634555420018+0i,-59.8128120990713+0i,-59.796019522423+0i,-0,0,-0.0705341073607451+0i,-0.070886809060804+0i
3.89454543753434+0i,1.50591600090717+0i,-59.8857793940754+0i,-59.8643991528679+0i,-0,-0,-0.0729672950041251+0i,-0.0683796304448991+0i
3.9056908146843+0i,1.50552868719661+0i,-59.957980056156+0i,-59.933587767503+0i,-0,0,-0.0722006620805791+0i,-0.0691886146351119+0i
3.93091452289825+0i,1.50507923789394+0i,-60.0284127427696+0i,-60.0045753485041+0i,-0,0,-0.07043268661356+0i,-0.0709875810011586+0i
3.8945062092315+0i,1.504627669608+0i,-60.1013827201344+0i,-60.0729521165133+0i,0,-0,-0.0729699773648327+0i,-0.0683767680091404+0i
3.92600979148293+0i,1.5042247374832+0i,-60.1721627331942+0i,-60.143593391638+0i,0,0,-0.0707800130598237+0i,-0.070641275124754+0i
3.95253601452435+0i,1.5037397725245+0i,-60.2410442193967+0i,-60.2160871214258+0i,0,0,-0.068881486202479+0i,-0.0724937297877388+0i
3.91904859063942+0i,1.50330673419732+0i,-60.3123142616557+0i,-60.2862339750715+0i,0,0,-0.071270042259034+0i,-0.0701468536457303+0i
3.92819309472514+0i,1.50283037286912+0i,-60.3829398748156+0i,-60.3570296159387+0i,-0,0,-0.0706256131598636+0i,-0.0707956408671699+0i
3.95620859209163+0i,1.50236199378404+0i,-60.4515546582406+0i,-60.4297758288679+0i,0,0,-0.0686147834249612+0i,-0.0727462129292355+0i
3.95678290581971+0i,1.50191761118368+0i,-60.5201276512032+0i,-60.5025614362099+0i,-0,0,-0.0685729929626856+0i,-0.0727856073419702+0i
3.95975849229608+0i,1.50144105241798+0i,-60.5884837610403+0i,-60.5755507658954+0i,-0,0,-0.0683561098370532+0i,-0.0729893296855419+0i
3.93716212798262+0i,1.50096316117063+0i,-60.6584715735871+0i,-60.6469769942356+0i,0,0,-0.0699878125468479+0i,-0.0714262283402062+0i
3.93186642342266+0i,1.50043829992729+0i,-60.7288366551853+0i,-60.7180315879765+0i,0,-0,-0.0703650815981427+0i,-0.0710545937409167+0i
3.91296002233652+0i,1.49993672664928+0i,-60.8005324677054+0i,-60.7877432115918+0i,0,0,-0.0716958125201058+0i,-0.0697116236153042+0i
3.92811546738347+0i,1.49943768095624+0i,-60.8711635763299+0i,-60.8585333697671+0i,-0,0,-0.0706311086244654+0i,-0.0707901581752646+0i
3.92858922203407+0i,1.49891657191199+0i,-60.9417611398626+0i,-60.9293569818131+0i,0,0,-0.0705975635327227+0i,-0.0708236120460061+0i
3.8965979320788+0i,1.49839573082635+0i,-61.014587932451+0i,-60.9978862330952+0i,-0,-0,-0.0728267925883836+0i,-0.0685292512821244+0i
3.91703130655342+0i,1.49790315583522+0i,-61.0859993357312+0i,-61.0678891721874+0i,-0,0,-0.0714114032802459+0i,-0.0700029390921987+0i
3.95663058354439+0i,1.49733562911226+0i,-61.1545834147677+0i,-61.1406643334907+0i,-0,-0,-0.068584079036446+0i,-0.0727751613033083+0i
3.95783521538078+0i,1.4968182679103+0i,-61.2230797767866+0i,-61.2135220605357+0i,-0,0,-0.0684963620189734+0i,-0.0728577270450138+0i
3.93851544469313+0i,1.4962695854426+0i,-61.2929708629645+0i,-61.2850429391159+0i,0,-0,-0.0698910861778282+0i,-0.0715208785801978+0i
3.90583830433838+0i,1.49567923856376+0i,-61.3651613196549+0i,-61.3542422018491+0i,0,-0,-0.0721904566904793+0i,-0.0691992627332115+0i
3.92626146844398+0i,1.4951235041496+0i,-61.4359235516919+0i,-61.424901288435+0i,0,-0,-0.0707622320369141+0i,-0.0706590865859015+0i
3.96599019586531+0i,1.49452781770479+0i,-61.5038234893358+0i,-61.4983151731432+0i,0,0,-0.0678999376439566+0i,-0.0734138847081858+0i
3.93709737881337+0i,1.49399911083484+0i,-61.5738159265249+0i,-61.569736869681+0i,-0,-0,-0.0699924371890822+0i,-0.0714216965377635+0i
3.92199925010741+0i,1.49334943176154+0i,-61.6448786793542+0i,-61.6400937112838+0i,0,0,-0.0710627528293026+0i,-0.0703568416027997+0i
3.92170040187488+0i,1.49274157103349+0i,-61.7159624550276+0i,-61.710429312767+0i,-0,-0,-0.0710837756734322+0i,-0.0703356014832401+0i
3.93805202093981+0i,1.49212703581553+0i,-61.7858866781733+0i,-61.7819177944789+0i,-0,-0,-0.0699242231456746+0i,-0.0714884817119087+0i
3.88465447036063+0i,1.49150603634874+0i,-61.8595267336186+0i,-61.8495723747674+0i,0,0,-0.0736400554453153+0i,-0.0676545802884837+0i
3.92263409592458+0i,1.49094117146066+0i,-61.9305448063841+0i,-61.9199743160807+0i,0,-0,-0.0710180727655198+0i,-0.070401941313229+0i
3.96009566886529+0i,1.49022377251931+0i,-61.9988763020443+0i,-61.9929866896953+0i,0,-0,-0.0683314956601117+0i,-0.0730123736146972+0i
3.938368977025+0i,1.4896116249481+0i,-62.0687778629687+0i,-62.064497330724+0i,-0,0,-0.0699015609244198+0i,-0.0715106410286583+0i
3.92616540086453+0i,1.48890709711087+0i,-62.1395468827265+0i,-62.1351496190275+0i,-0,-0,-0.0707690197577869+0i,-0.0706522883035077+0i
3.96594038881372+0i,1.48822508501086+0i,-62.2074504768153+0i,-62.2085601217489+0i,-0,-0,-0.0679035940888768+0i,-0.0734105027214298+0i
3.95025442499711+0i,1.48760079009969+0i,-62.2764971845226+0i,-62.2808965037071+0i,-0,-0,-0.0690467077072475+0i,-0.0723363819581124+0i
3.92662292675822+0i,1.48686091249502+0i,-62.3472338716231+0i,-62.3515811632736+0i,-0,0,-0.0707366871005297+0i,-0.070684659566569+0i
3.95099325802763+0i,1.48612590068361+0i,-62.4162271159815+0i,-62.4239685394721+0i,-0,0,-0.0689932443584015+0i,-0.0723873761984913+0i
3.90669305941585+0i,1.48542783060989+0i,-62.4883583978866+0i,-62.4932294820785+0i,-0,0,-0.0721312819051061+0i,-0.0692609426063933+0i
3.92542911332483+0i,1.48468321370595+0i,-62.5591794188566+0i,-62.5638296448883+0i,-0,-0,-0.0708210209699893+0i,-0.0706001628097863+0i
3.94963988435302+0i,1.48391678018078+0i,-62.6282705671697+0i,-62.6361235811816+0i,-0,0,-0.0690911483131121+0i,-0.0722939362932712+0i
3.91120918367331+0i,1.48317802622954+0i,-62.7000883235439+0i,-62.7057095702122+0i,-0,-0,-0.071817756374213+0i,-0.0695859890306532+0i
3.93780485926387+0i,1.48238924482918+0i,-62.7700302137666+0i,-62.7771807671526+0i,-0,0,-0.0699418902226483+0i,-0.0714711969403271+0i
3.88268340332185+0i,1.48159462390961+0i,-62.8438034777891+0i,-62.8446900666265+0i,-0,0,-0.0737732640225592+0i,-0.0675092994739078+0i
3.91416902030469+0i,1.48087404039065+0i,-62.9154149567205+0i,-62.9144883193644+0i,-0,0,-0.0716114789313081+0i,-0.0697982527379505+0i
3.95949084184544+0i,1.47997463380317+0i,-62.9837905997359+0i,-62.9874593508922+0i,-0,0,-0.0683756430153973+0i,-0.0729710315277984+0i
3.95307960905174+0i,1.47918304903563+0i,-63.0526326685684+0i,-63.0599905135663+0i,-0,0,-0.06884206883257+0i,-0.0725311626740651+0i
3.93489845802899+0i,1.47831765132926+0i,-63.1227819870684+0i,-63.1312581297323+0i,0,-0,-0.0701493185000018+0i,-0.071267616166007+0i
3.91783149745539+0i,1.47742320514915+0i,-63.1941373517771+0i,-63.201318189162+0i,-0,0,-0.0713553647086959+0i,-0.0700600594296707+0i
3.93575808542858+0i,1.4765420001832+0i,-63.2642253807704+0i,-63.2726460812648+0i,0,-0,-0.0700880289932449+0i,-0.0713278921028939+0i
3.91887099850452+0i,1.47564436473419+0i,-63.3355078794349+0i,-63.3427802768055+0i,-0,-0,-0.0712824986645724+0i,-0.0701341955406579+0i
3.9395844412013+0i,1.47472745664507+0i,-63.4053224701237+0i,-63.4143758278332+0i,0,0,-0.0698145906887869+0i,-0.0715955510276801+0i
3.90247993126013+0i,1.47379983217599+0i,-63.4777449162126+0i,-63.4833322582984+0i,0,-0,-0.0724224460888464+0i,-0.0689564304652447+0i
3.90171266325022+0i,1.47286846754736+0i,-63.5502202490418+0i,-63.5522331010457+0i,-0,-0,-0.0724753328292753+0i,-0.0689008427472826+0i
3.89756714730976+0i,1.47190090810291+0i,-63.6229805878406+0i,-63.6208329049659+0i,0,0,-0.0727603387987268+0i,-0.0685998039202336+0i
3.95019648857595+0i,1.4709237432984+0i,-63.692031486343+0i,-63.6931652864835+0i,-0,-0,-0.0690508985024528+0i,-0.0723323815175746+0i
3.9168394801305+0i,1.46989750689692+0i,-63.7634563167227+0i,-63.7631545256938+0i,-0,0,-0.071424830379687+0i,-0.0699892392102739+0i
3.93394358314883+0i,1.46884460938769+0i,-63.8336736548882+0i,-63.8343551255575+0i,-0,-0,-0.0702173381655244+0i,-0.0712005998636836+0i
3.93128056430905+0i,1.46778977690832+0i,-63.9040803523896+0i,-63.9053684830824+0i,-0,-0,-0.0704066975013334+0i,-0.0710133575248751+0i
3.93374076904819+0i,1.46671417926673+0i,-63.9743121295965+0i,-63.9765548404155+0i,0,-0,-0.0702317772069074+0i,-0.0711863573331248+0i
3.92986225355896+0i,1.46561897214939+0i,-64.0448194752572+0i,-64.0474682679725+0i,-0,-0,-0.0705073456607086+0i,-0.0709134275569963+0i
3.92244829781928+0i,1.46449679719983+0i,-64.1158506273441+0i,-64.1178570130472+0i,-0,-0,-0.0710311520869448+0i,-0.0703887450747725+0i
