theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94838450405903+0i,1.55267575655778+0i,-32.853025737898+0i,-30.6276222335683+0i,0.000588274303137126,0.0749469478431175,-0.0691818502291559+0i,-0.0722071436830916+0i
3.97234176458048+0i,1.55265845191371+0i,-32.9248275013626+0i,-30.7270134890178+0i,-0.0043694856382146,-0.0255475833634953,-0.0674322778263411+0i,-0.0738436720860437+0i
3.94814455256178+0i,1.55262056271092+0i,-33.0048022923223+0i,-30.7320831911729+0i,-0.0107756165101529,0.0671208391608942,-0.069199174449596+0i,-0.0721905413159812+0i
3.97210000689704+0i,1.55259911903604+0i,-33.2283413937436+0i,-30.7039650032934+0i,-0.15608897329064,0.101945555536482,-0.0674501281306676+0i,-0.0738273676569639+0i
3.94790456614232+0i,1.55255593142473+0i,-33.1681602590953+0i,-30.7747751274649+0i,0.129397631854572,0.00136380820373683,-0.0692164972062487+0i,-0.0721739323751821+0i
3.97185809255969+0i,1.55255192440523+0i,-33.2498310859115+0i,-30.9749086608767+0i,-0.0142028407606074,-0.126322485068031,-0.067467986055542+0i,-0.0738110483437893+0i
3.94766436958338+0i,1.55248579492871+0i,-33.4383353293265+0i,-31.0322063958456+0i,-0.119270412275427,0.0148595697599618,-0.069233831139582+0i,-0.0721573047288759+0i
3.97161674176828+0i,1.55242715109296+0i,-33.5223205702209+0i,-31.2550777523443+0i,-0.0164994424491254,-0.149076593756315,-0.0674857984452893+0i,-0.073794762742364+0i
3.94742411144622+0i,1.55235370956237+0i,-33.6879545336168+0i,-31.3278804543556+0i,-0.0963827978751217,-0.000662033356189973,-0.0692511655208056+0i,-0.0721406686551351+0i
3.97137539462697+0i,1.55229579337188+0i,-33.696447162525+0i,-31.3061215740696+0i,0.059010977726464,0.0955373533747497,-0.067503606634677+0i,-0.0737784730887729+0i
3.94718463879676+0i,1.55229981160607+0i,-33.8330556600106+0i,-31.1996496361309+0i,-0.0673400582335488,0.178596020765377,-0.0692684392520191+0i,-0.0721240828266769+0i
3.9711335377195+0i,1.55229474652245+0i,-33.8548846321838+0i,-31.3212113816297+0i,0.045692476320355,-0.0477996007811843,-0.0675214484935381+0i,-0.0737621447175615+0i
3.94694478621999+0i,1.55225838776797+0i,-33.946088083478+0i,-31.3833618823771+0i,-0.0219177148877163,0.00995696579112515,-0.0692857364064855+0i,-0.0721074665385701+0i
3.97089201468987+0i,1.55222193923137+0i,-33.985299168051+0i,-31.4266042994263+0i,0.0283281772075856,0.0305034175323446,-0.0675392617806521+0i,-0.0737458345815176+0i
3.94670510460391+0i,1.55220100609362+0i,-34.1235661417733+0i,-31.3575066455621+0i,-0.0689639564719493,0.141188511814431,-0.0693030172502927+0i,-0.0720908579502674+0i
3.97065028083676+0i,1.55218748131921+0i,-34.1877258045096+0i,-31.4729528912661+0i,0.00339742393558407,-0.0417167398029448,-0.0675570866718861+0i,-0.0737295059010114+0i
3.94646518739314+0i,1.55214093647489+0i,-34.3921772666315+0i,-31.457543974611+0i,-0.135131151028777,0.0874831455441396,-0.0693203110931383+0i,-0.0720742288890456+0i
3.97040884648915+0i,1.552099277792+0i,-34.4283397317504+0i,-31.4736683245187+0i,0.0314124204189956,0.057588843243404,-0.0675748855379001+0i,-0.0737131931511565+0i
3.94622559020961+0i,1.55208321853516+0i,-34.4094857447014+0i,-31.4308651716096+0i,0.0881915649344811,0.114860770778247,-0.0693375778854909+0i,-0.0720576178691294+0i
3.97016682292324+0i,1.55210231884657+0i,-34.4870784148495+0i,-31.486005293915+0i,-0.00999994625958278,0.0185567139723197,-0.0675927238884738+0i,-0.0736968362776622+0i
3.94598581473607+0i,1.55206600420591+0i,-34.5658405605234+0i,-31.4220686119648+0i,-0.00940729213232849,0.135977672297492,-0.0693548535415847+0i,-0.0720409903473387+0i
3.96992498819897+0i,1.55206846844556+0i,-34.6145922331338+0i,-31.5775578811061+0i,0.0188588717554374,-0.0818087812862598,-0.0676105443658332+0i,-0.0736804878550333+0i
3.94574585686331+0i,1.55201185463266+0i,-34.6152053686572+0i,-31.7311198288327+0i,0.0687590028241054,-0.081537601696247,-0.0693721383474953+0i,-0.0720243460303249+0i
3.96968356147548+0i,1.55197539564581+0i,-34.7667253860325+0i,-31.6353746428877+0i,-0.08389168654129,0.169409348660701,-0.0676283308340249+0i,-0.0736641627156901+0i
3.94550632868005+0i,1.55196028193195+0i,-34.7903451637946+0i,-31.7172707488917+0i,0.0457696104559435,-0.00988837862198366,-0.0693893882180156+0i,-0.0720077273820631+0i
3.96944201249966+0i,1.55193794671849+0i,-34.7821350985652+0i,-31.8153367933297+0i,0.0758561875933195,-0.0244182194252143,-0.0676461223639924+0i,-0.0736478250127984+0i
3.94526668793125+0i,1.55190955565862+0i,-34.7979690794645+0i,-31.867525270345+0i,0.0535726613119016,0.0198026197743335,-0.0694066422111232+0i,-0.0719910967896526+0i
3.96920039392551+0i,1.5518960885059+0i,-34.8344072239413+0i,-31.9754914021709+0i,0.0312257705948809,-0.0343346535222864,-0.0676639150717139+0i,-0.0736314783035617+0i
3.9450269386176+0i,1.55185486313502+0i,-34.7172423266898+0i,-32.003649539684+0i,0.186588797283749,0.0438163170128165,-0.0694239000322646+0i,-0.0719744545259645+0i
3.9689584175484+0i,1.5518790455374+0i,-34.8911226421787+0i,-32.172595065136+0i,-0.106198585319962,-0.095330422372967,-0.0676817301689528+0i,-0.0736151030790358+0i
3.94478672421554+0i,1.55178908426239+0i,-35.037387244222+0i,-32.2221360680464+0i,-0.0768234147135987,0.0224167729185711,-0.0694411873296735+0i,-0.0719577758289206+0i
3.9687171567052+0i,1.55174347524946+0i,-35.0115620026488+0i,-32.1666277533491+0i,0.0935247302140074,0.129107086682703,-0.0676994886408533+0i,-0.0735987719854549+0i
3.94454759371889+0i,1.55176085807379+0i,-35.0468696051371+0i,-32.1368277204086+0i,0.0341507901545075,0.101741201206558,-0.0694583926427402+0i,-0.0719411682660696+0i
3.96847542533064+0i,1.55176443254363+0i,-35.1662424946236+0i,-32.1049361839258+0i,-0.0516556116914715,0.10547394122768,-0.0677172777950202+0i,-0.0735824047448306+0i
3.94430806226535+0i,1.55173911880159+0i,-35.1825232589181+0i,-32.2312675543514+0i,0.053194858528046,-0.0544068416929244,-0.0694756228225807+0i,-0.0719245287326549+0i
3.96823408136262+0i,1.55170615253858+0i,-35.1983937919758+0i,-32.3977677613268+0i,0.05186450143451,-0.0929341475299474,-0.0677350344922244+0i,-0.0735660594454886+0i
3.94406826842009+0i,1.5516527871096+0i,-35.1454544811013+0i,-32.517179748839+0i,0.122432178758821,-0.0475041206740245,-0.069492867884267+0i,-0.0719078668381966+0i
3.96799258010826+0i,1.55163709960274+0i,-35.3432929440747+0i,-32.4084343525162+0i,-0.130085664160972,0.182295095527386,-0.0677527988124356+0i,-0.0735496992045625+0i
3.94382879112495+0i,1.55161368177693+0i,-35.3925734851479+0i,-32.5315713847692+0i,0.020229545119574,-0.0512458094405486,-0.0695100861928658+0i,-0.0718912228123877+0i
3.96775135247852+0i,1.55157265576772+0i,-35.352191164519+0i,-32.6148064156098+0i,0.108152859689558,-0.00970167762291307,-0.0677705390605771+0i,-0.0735333532176984+0i
3.94358939552512+0i,1.55155565713839+0i,-35.4645391267512+0i,-32.6529374178456+0i,-0.0428206675889853,0.0337435781078597,-0.0695272946432887+0i,-0.0718745803437162+0i
3.96751007563718+0i,1.55152138431917+0i,-35.5191621834911+0i,-32.866176605884+0i,0.013165222243118,-0.139722188422498,-0.0677882789829881+0i,-0.0735169996159023+0i
3.94334942305615+0i,1.55144481753442+0i,-35.5213954567768+0i,-33.0401491447152+0i,0.0673112672759759,-0.10211464519342,-0.0695445405616976+0i,-0.0718578936378071+0i
3.96726892403043+0i,1.55139932562862+0i,-35.4996304269052+0i,-33.0700925884303+0i,0.0895710356259127,0.0435572065109646,-0.0678060057543142+0i,-0.0735006502260076+0i
3.94311017599332+0i,1.55139412032002+0i,-35.5149576434714+0i,-33.222226584391+0i,0.054234513795002,-0.0802927427063631,-0.0695617303611921+0i,-0.071841253254358+0i
3.96702777658592+0i,1.55135011673331+0i,-35.6239134982108+0i,-33.3049649757971+0i,-0.041132126462841,-0.00925409456205539,-0.0678237282765833+0i,-0.0734842968440482+0i
3.94287047162001+0i,1.55129727999479+0i,-35.8527906509028+0i,-33.4172631955808+0i,-0.159298203666782,-0.0404736428441188,-0.069578949025171+0i,-0.071824576939601+0i
3.96678708942173+0i,1.55120869144874+0i,-35.911974038218+0i,-33.5012438516083+0i,0.00865802572368679,-0.0105126856125364,-0.0678414130389082+0i,-0.0734679704148975+0i
3.94263088674087+0i,1.55116682133659+0i,-36.0238119287742+0i,-33.3829332313808+0i,-0.0422417354454869,0.190118525041727,-0.069596155110644+0i,-0.0718079048142695+0i
3.96654544838596+0i,1.55117472223184+0i,-36.0357935532952+0i,-33.4920903493149+0i,0.0558775394134829,-0.0357055429332971,-0.0678591639345585+0i,-0.0734515750008311+0i
3.94239135964806+0i,1.55113657459535+0i,-36.1078079120713+0i,-33.6375684644918+0i,-0.00240100572335566,-0.0736868825871211,-0.0696133530526828+0i,-0.0717912325897984+0i
3.96630447638454+0i,1.55107968599958+0i,-36.0879215729845+0i,-33.7417838021113+0i,0.0877632008240186,-0.0307801169095985,-0.0678768617372165+0i,-0.0734352207098664+0i
3.9421519533938+0i,1.5510521773099+0i,-36.2451864290361+0i,-33.7240881612768+0i,-0.0876343177239525,0.0894702054949903,-0.0696305383276448+0i,-0.0717745646604867+0i
3.96606328423083+0i,1.55101886969053+0i,-36.2895324812049+0i,-33.8329482576889+0i,0.0235485195929719,-0.0354412492045535,-0.0678945717617637+0i,-0.0734188472075578+0i
3.94191237137503+0i,1.55097199865048+0i,-36.4826626540085+0i,-33.9283657007421+0i,-0.123482440579458,-0.0236595626773948,-0.0696477322241975+0i,-0.0717578803757921+0i
3.96582252824934+0i,1.55089668394404+0i,-36.5381855003602+0i,-33.9988384681416+0i,0.0123893994688338,0.00292973165614319,-0.067912245820511+0i,-0.0734024990556486+0i
3.94167287179553+0i,1.55085688286824+0i,-36.6768105661082+0i,-34.1009429546164+0i,-0.0689601495392984,-0.0303632887594452,-0.0696649162087104+0i,-0.0717411977153529+0i
3.96558166015188+0i,1.55079403616021+0i,-36.8764199159561+0i,-34.0670990887505+0i,-0.131679425677333,0.107230004898923,-0.0679299241705889+0i,-0.0733861390330493+0i
3.98973002828898+0i,1.55074484644133+0i,-36.918125929138+0i,-34.2188587181431+0i,0.0244321222284531,-0.0767546492615874,-0.0661381354102926+0i,-0.0750049801309873+0i
3.96533967249062+0i,1.55069444845295+0i,-36.943127307535+0i,-34.3267483157824+0i,0.042946302324558,-0.0345198989582749,-0.0679476807216475+0i,-0.0733696986810567+0i
3.94119277132592+0i,1.55064955602054+0i,-36.942669374563+0i,-34.299042607608+0i,0.07015728413334,0.0994134514639975,-0.0696993511613421+0i,-0.0717077432896052+0i
3.96509806454437+0i,1.55066344948121+0i,-36.8952703411574+0i,-34.4075877736161+0i,0.115364438846174,-0.0351918861679268,-0.067965405440488+0i,-0.0733532798401686+0i
3.94095347195128+0i,1.55063880523527+0i,-36.8546926623934+0i,-34.521434051759+0i,0.110294187547649,-0.0421552159173664,-0.0697165087836661+0i,-0.0716910622254755+0i
3.96485680750396+0i,1.55061991668359+0i,-36.864682145009+0i,-34.5396840679073+0i,0.0579936178419029,0.0550868644247111,-0.0679831004575534+0i,-0.0733368805729982+0i
3.94071432096762+0i,1.55060815387036+0i,-36.9850401993455+0i,-34.5049903781057+0i,-0.050624402558572,0.106368077205429,-0.0697336517778986+0i,-0.0716743874038612+0i
3.96461556882156+0i,1.5505895355737+0i,-37.2127961050716+0i,-34.5780637635853+0i,-0.159755115554477,0.000247092805992555,-0.0680007901716466+0i,-0.0733204782856174+0i
3.98875673254277+0i,1.55049919670026+0i,-37.2731490017826+0i,-34.5803809928403+0i,0.0058582093894568,0.072623343394052,-0.0662111061003951+0i,-0.0749405726490145+0i
3.96437403515439+0i,1.55048699370426+0i,-37.3891212740838+0i,-34.6220183105686+0i,-0.0479537747492751,0.0316667339385628,-0.0680184975519411+0i,-0.0733040516668525+0i
3.98851341114875+0i,1.55043643571799+0i,-37.3255403181105+0i,-34.6087293936671+0i,0.129810294758022,0.0882133767535334,-0.0662293387847966+0i,-0.0749244598520979+0i
3.96413291111452+0i,1.55046340772602+0i,-37.3860261716088+0i,-34.6201817873743+0i,0.00755031744528201,0.0618352549339285,-0.0680361709435211+0i,-0.0732876486411181+0i
3.98826986145628+0i,1.55043787693915+0i,-37.5134415421756+0i,-35.0009910531756+0i,-0.0611677859172475,-0.305900938306233,-0.0662475846495272+0i,-0.074908327495037+0i
3.96389007593348+0i,1.55029130917689+0i,-37.5543007835641+0i,-35.1093766643903+0i,0.0271947243682558,-0.035114486310198,-0.068053965756762+0i,-0.0732711249045452+0i
3.93975357324495+0i,1.55023980708044+0i,-37.4719399245021+0i,-35.3094611284325+0i,0.152163339650395,-0.128477106154137,-0.0698024805884373+0i,-0.071607357888005+0i
3.96364905553961+0i,1.55020534377959+0i,-37.6676155671236+0i,-35.4239718277835+0i,-0.127604019006175,-0.0412559789681137,-0.0680716236153196+0i,-0.0732547203828822+0i
3.9395136576234+0i,1.55010926391858+0i,-37.7329215562778+0i,-35.5221239383338+0i,0.00451366914892293,-0.0265615014285556,-0.0698196583031502+0i,-0.071590609121807+0i
3.96340816088555+0i,1.55006333140835+0i,-37.736759643619+0i,-35.7699600636046+0i,0.0642511809694337,-0.174597805103458,-0.0680892683105677+0i,-0.0732383201673244+0i
3.93927388659063+0i,1.54998073139381+0i,-37.8104796864044+0i,-35.8094111959978+0i,-0.00388322113510409,0.0321227339393273,-0.0698368216503+0i,-0.0715738663325113+0i
3.9631671371506+0i,1.54994883059358+0i,-37.6900103731224+0i,-35.8912897921161+0i,0.188576231788132,-0.00865668920785545,-0.0681069185061289+0i,-0.0732219069104289+0i
3.93903503402768+0i,1.54995682485824+0i,-37.8648507325387+0i,-35.9081862345656+0i,-0.104986444156886,0.0546607411376607,-0.069853915259437+0i,-0.0715571835871661+0i
3.9629263729328+0i,1.54990114351536+0i,-37.9254168665607+0i,-36.0679738043019+0i,0.00755841172512994,-0.0865820626568592,-0.068124545747111+0i,-0.0732055070793843+0i
3.93879540708558+0i,1.54982978821107+0i,-38.1114278561195+0i,-36.2164521025093+0i,-0.11613992927604,-0.076937855554629,-0.0698710602828174+0i,-0.0715404426527743+0i
3.96268608358321+0i,1.54972775732328+0i,-38.1180079524162+0i,-36.4663915914936+0i,0.0615620379872233,-0.176750353621009,-0.0681421342839039+0i,-0.0731891353633475+0i
3.93855565603106+0i,1.54964332836897+0i,-38.2470239447687+0i,-36.5022319382898+0i,-0.0591277821813692,0.0356833421402709,-0.0698882101711058+0i,-0.071523688936459+0i
3.96244528476466+0i,1.54959278267143+0i,-38.4692813762523+0i,-36.5181315074542+0i,-0.15409767531814,0.0572731555318304,-0.0681597561654803+0i,-0.0731727246961753+0i
3.93831599967804+0i,1.54951677610234+0i,-38.5971156363516+0i,-36.6246294948745+0i,-0.0579289108289034,-0.0349910496913197,-0.0699053492703667+0i,-0.0715069377290626+0i
3.96220471015337+0i,1.54944495214491+0i,-38.6506337658693+0i,-36.6602710991945+0i,0.0146592281749656,0.0375147207520881,-0.0681773576926996+0i,-0.0731563250720107+0i
3.93807679291393+0i,1.54941298620911+0i,-38.6848872859562+0i,-36.6753001395217+0i,0.0356689321265447,0.0564611735238163,-0.0699224522134016+0i,-0.07149021385102+0i
3.96196355133844+0i,1.54940095046209+0i,-38.733946835924+0i,-36.7658496807834+0i,0.0191354480348442,-0.0174096598875981,-0.0681949980026723+0i,-0.073139881374087+0i
3.93783743127045+0i,1.54935154453928+0i,-38.8226730282427+0i,-36.8938311726737+0i,-0.0187866300934827,-0.0565080168401884,-0.0699395622252495+0i,-0.0714734750501223+0i
3.96172296671369+0i,1.54928388694632+0i,-38.9137236877385+0i,-37.0366289430437+0i,-0.0228380671359352,-0.0696742977805114,-0.0682125923598212+0i,-0.0731234725895377+0i
3.93759777014432+0i,1.5492033097765+0i,-38.9814048236624+0i,-37.281568709151+0i,0.00227555370607613,-0.173483054903847,-0.0699566896300292+0i,-0.0714567112034115+0i
3.96148274426051+0i,1.54910035852527+0i,-39.0592535262199+0i,-37.3522317259524+0i,-0.00961854626600855,0.00244406748214931,-0.0682301562914567+0i,-0.0731070842835589+0i
3.9373584070002+0i,1.54904901822916+0i,-38.9773212500286+0i,-37.4016211183252+0i,0.151906067920159,0.0220505717305648,-0.069973791728854+0i,-0.0714399641033432+0i
3.9612413897249+0i,1.54906013452991+0i,-39.1458271449126+0i,-37.3689295985468+0i,-0.100258095853626,0.105782134275084,-0.0682477990303906+0i,-0.0730906144967151+0i
3.93711912422903+0i,1.54901484013814+0i,-39.1927171494963+0i,-37.4809962020465+0i,0.0231008794943155,-0.0406433849642216,-0.0699908840780551+0i,-0.0714232185355172+0i
3.9610006835604+0i,1.54896319109241+0i,-39.3561932275796+0i,-37.4127304437924+0i,-0.0952106876686791,0.141339942967675,-0.068265390414577+0i,-0.0730741847135182+0i
3.93687998207719+0i,1.54893053523896+0i,-39.5372218598519+0i,-37.4259285837818+0i,-0.111020669893625,0.0582083387332664,-0.0700079623787116+0i,-0.0714064787227385+0i
3.96076006141629+0i,1.54887204816714+0i,-39.5924300419525+0i,-37.5853938528922+0i,0.0130747896045502,-0.0864075126768018,-0.068282971705163+0i,-0.0730577564336047+0i
3.93664038114939+0i,1.54879203472644+0i,-39.4729303707126+0i,-37.6260779053305+0i,0.189524740667548,0.0307056502622571,-0.070025069427571+0i,-0.0713897027004866+0i
3.9605185723944+0i,1.54882125664844+0i,-39.5414611492153+0i,-37.7833477260807+0i,-0.000230166142594967,-0.084228556034724,-0.0683006123601069+0i,-0.0730412647154635+0i
3.93640078109246+0i,1.5487394422011+0i,-39.5328198323686+0i,-37.8725283841024+0i,0.0786834892409347,-0.0178077353809196,-0.070042172394232+0i,-0.0713729226408495+0i
3.96027765479974+0i,1.54871341036529+0i,-39.7678363560074+0i,-38.0042339526743+0i,-0.166698316335201,-0.0586807607951929,-0.0683182073036152+0i,-0.0730248077766745+0i
3.93616072352212+0i,1.54858452703821+0i,-39.8078277490347+0i,-38.1057392427146+0i,0.0300679109590054,-0.0301491836096037,-0.0700593039862824+0i,-0.0713561064307581+0i
3.9600369548426+0i,1.54853759147421+0i,-39.7451535920886+0i,-38.2394028902573+0i,0.131009939338564,-0.0606552860707508,-0.0683357823924893+0i,-0.0730083614718639+0i
3.9359216698749+0i,1.54850845807234+0i,-39.6689678780254+0i,-38.3251956603474+0i,0.146262073984919,-0.0144534136302008,-0.0700763599217868+0i,-0.0713393564598967+0i
3.95979584145839+0i,1.54850451152602+0i,-39.7817323792604+0i,-38.3242384250989+0i,-0.044411117535867,0.0739491179265617,-0.0683533836990561+0i,-0.0729918826780733+0i
3.93568253743264+0i,1.54846543888416+0i,-39.9182417010638+0i,-38.2942459047856+0i,-0.0664159043309072,0.101315117202523,-0.0700934174725285+0i,-0.0713225968892176+0i
3.95955504864711+0i,1.54843141598556+0i,-39.9525495110088+0i,-38.4548257797707+0i,0.0340631476929265,-0.0876044534264016,-0.0683709576379114+0i,-0.0729754215587339+0i
3.93544308611842+0i,1.5483587957781+0i,-40.0085720715922+0i,-38.4923579620123+0i,0.0140879331690669,0.0337736286421291,-0.0701104937524533+0i,-0.0713058108837366+0i
3.9593142421403+0i,1.54832748393068+0i,-40.104391300246+0i,-38.4748539862944+0i,-0.0274307000420853,0.0904629309894367,-0.0683885286117506+0i,-0.0729589552715757+0i
3.93520408189518+0i,1.54829821762828+0i,-40.2736860503625+0i,-38.6077720403595+0i,-0.0991672159766903,-0.0616290019218422,-0.0701275341397724+0i,-0.0712890521431941+0i
3.95907418998381+0i,1.5481932730322+0i,-40.3922246579417+0i,-38.7057349227623+0i,-0.0501325669835402,-0.0250203460469511,-0.0684060405956848+0i,-0.0729425363558296+0i
3.93496456244609+0i,1.54811143621196+0i,-40.5431049721537+0i,-38.8647833539741+0i,-0.0807357069695458,-0.087776178021747,-0.0701446072425115+0i,-0.0712722531901006+0i
3.95883418898472+0i,1.54800190858301+0i,-40.6666427412049+0i,-38.8162885540873+0i,-0.0551142241441647,0.121420916623949,-0.0684235449070078+0i,-0.0729261167371381+0i
3.93472556708798+0i,1.54797199931027+0i,-40.8485333461968+0i,-38.8769369564915+0i,-0.111728966015133,0.0106070845150077,-0.0701616389767368+0i,-0.0712554869192404+0i
3.95859391873764+0i,1.54789040212209+0i,-40.9137310806932+0i,-38.8798597954705+0i,0.00324333041144564,0.0699868355112709,-0.0684410649078881+0i,-0.0729096744902502+0i
3.98270126637154+0i,1.54785915534706+0i,-41.1015125057908+0i,-38.9247415461014+0i,-0.121117735600885,0.0296565113738811,-0.0666636894966456+0i,-0.0745382620047907+0i
3.95835204227037+0i,1.54777885625427+0i,-41.252562033665+0i,-38.9716609003898+0i,-0.0825908298341109,0.0259737637862854,-0.0684586980401657+0i,-0.0728931180746537+0i
3.9824585470731+0i,1.54770156199712+0i,-41.3303143436801+0i,-39.0452237950631+0i,-0.01107053060765,0.000959184572021599,-0.0666817794074611+0i,-0.07452207924538+0i
3.95811043976955+0i,1.54764781671777+0i,-41.3623171777204+0i,-39.0540563061024+0i,0.0364734731613177,0.0640440651154952,-0.0684763072015862+0i,-0.0728765761547151+0i
3.98221525001083+0i,1.54762941564167+0i,-41.4047591023393+0i,-39.3086936585275+0i,0.0242579838178254,-0.180131498866216,-0.0666999084366746+0i,-0.0745058535588931+0i
3.95786827463573+0i,1.54751771250059+0i,-41.5279376012644+0i,-39.3723130231378+0i,-0.054684545565745,0.00924062683353144,-0.0684939533593702+0i,-0.0728599914438948+0i
3.98197253744648+0i,1.54744199356027+0i,-41.6780959766148+0i,-39.3266606337497+0i,-0.0834403853718051,0.120142051846797,-0.0667179899786479+0i,-0.0744896624586864+0i
3.95762688435871+0i,1.5474072286693+0i,-41.7560456563487+0i,-39.3907359678069+0i,-0.00943814067665505,0.00876812148974881,-0.0685115390571713+0i,-0.0728434555469308+0i
3.98172965086616+0i,1.54735023361393+0i,-41.832283307356+0i,-39.5004415479331+0i,-0.00950157045741307,-0.0352321247690464,-0.0667360805498772+0i,-0.0744734553571963+0i
3.9573851482901+0i,1.54727939326073+0i,-41.8666270928172+0i,-39.6459181242649+0i,0.0341853604845248,-0.0726496846231268,-0.0685291459457861+0i,-0.0728268917086343+0i
3.98148695217845+0i,1.54720475945501+0i,-42.002919557931+0i,-39.7167642333168+0i,-0.0695383119196578,0.00361114735298207,-0.0667541531941176+0i,-0.0744572564048413+0i
3.95714334839335+0i,1.54712657366801+0i,-42.0950854582563+0i,-39.73705538539+0i,-0.023619146848191,0.0525191671661163,-0.0685467534771573+0i,-0.0728103192393896+0i
3.98124397186761+0i,1.54708100096734+0i,-42.2320305684203+0i,-39.7574741816963+0i,-0.0701728672932944,0.0540222379559099,-0.0667722428706818+0i,-0.0744410342621506+0i
3.95690174251266+0i,1.54702103637297+0i,-42.4335248981238+0i,-39.8524324969713+0i,-0.132929986825832,-0.0221645594593314,-0.0685643428776354+0i,-0.0727937558157157+0i
3.98100171787124+0i,1.54690420665549+0i,-42.510180589764+0i,-39.8392071965553+0i,-0.00986541709100441,0.0876501566512577,-0.0667902745492184+0i,-0.0744248562352661+0i
3.95666048963807+0i,1.54687889455455+0i,-42.5570315560555+0i,-39.7872113022237+0i,0.0217309362934754,0.124773106684262,-0.0685819025849847+0i,-0.0727772123526566+0i
3.98075824042326+0i,1.54688541111887+0i,-42.6750657719551+0i,-39.9636745399069+0i,-0.0512258225561446,-0.102054645579343,-0.0668083933433954+0i,-0.0744085921038301+0i
3.95641827711013+0i,1.5467619091106+0i,-42.7692893836793+0i,-39.9748245861387+0i,-0.0256240835985504,0.0616105525901589,-0.0685995281256482+0i,-0.0727605988220163+0i
3.98051522298871+0i,1.54672368925224+0i,-42.8809407539902+0i,-39.9687805330706+0i,-0.0448248963553004,0.0804364073705619,-0.0668264739556113+0i,-0.0743923543024416+0i
3.95617686007107+0i,1.54667893122416+0i,-43.0762359071497+0i,-40.0453556701797+0i,-0.126678061384794,-0.00383110150220878,-0.0686170917747407+0i,-0.0727440356068923+0i
3.98027287542815+0i,1.5465753243628+0i,-43.1838898977714+0i,-40.0723782129656+0i,-0.0408094898230984,0.0473536140991575,-0.066844500798587+0i,-0.0743761568850375+0i
4.00461045549643+0i,1.5465148686003+0i,-43.1329654634437+0i,-40.0718867449945+0i,0.115939182526754,0.0764722715771082,-0.0650147481990552+0i,-0.0759808036059994+0i
3.98002977874847+0i,1.54654278070096+0i,-43.1571460409593+0i,-40.0856659735157+0i,0.0426820019044492,0.0605806764900954,-0.0668625794200736+0i,-0.0743599050113322+0i
3.95569467681265+0i,1.54651958516575+0i,-43.387086647637+0i,-40.1737135191729+0i,-0.161288446924979,-0.0153366045183838,-0.0686521597527405+0i,-0.0727109411387599+0i
3.97978763853647+0i,1.54639850442995+0i,-43.4112217630156+0i,-40.1629274501213+0i,0.0427454676043308,0.0851297817639867,-0.066880582982922+0i,-0.0743437127124042+0i
4.00412166400484+0i,1.54638509170012+0i,-43.4579637818226+0i,-40.1826460400504+0i,0.0183098603943135,0.0562304259458446,-0.0650518792013351+0i,-0.0759490158749599+0i
3.97954407482261+0i,1.54636274578173+0i,-43.5741979796+0i,-40.2208852648907+0i,-0.0493355093475993,0.0360881959839352,-0.066898688429726+0i,-0.0743274208242318+0i
4.00387656981521+0i,1.54629457556252+0i,-43.618415378784+0i,-40.1924671901166+0i,0.0208530927257873,0.104351144530469,-0.0650704919097768+0i,-0.07593306975633+0i
3.97930073469021+0i,1.54629305731519+0i,-43.7396690294097+0i,-40.2581717391022+0i,-0.0543368773324726,0.00860659050244728,-0.0669167732932882+0i,-0.0743111394880651+0i
4.0036316215625+0i,1.54621204746081+0i,-43.91206704499+0i,-40.4091100304846+0i,-0.107308925950026,-0.075021162807217,-0.065089089630247+0i,-0.0759171285752147+0i
3.97905606503522+0i,1.54607596883465+0i,-43.876965754123+0i,-40.4448695006108+0i,0.102036243838004,0.0385352946339621,-0.0669349529710394+0i,-0.0742947647601413+0i
4.00338590875966+0i,1.54607169259143+0i,-43.9373010281485+0i,-40.6244478809074+0i,0.00477246745014259,-0.103677247235618,-0.0651077414756353+0i,-0.0759011330609882+0i
3.97881172938227+0i,1.54596797102056+0i,-44.1256156403829+0i,-40.6391627901608+0i,-0.121361508401629,0.059563498693743,-0.0669531038327121+0i,-0.0742784079471691+0i
4.0031410378831+0i,1.5458808792998+0i,-44.1967464892231+0i,-40.7094974735182+0i,-0.00600452333980561,0.00555050443850025,-0.0651263255004476+0i,-0.075885187795839+0i
3.97856782982158+0i,1.54582023173186+0i,-44.2464854811168+0i,-40.8353384106959+0i,0.0172322264185043,-0.0515788612723096,-0.0669712183121798+0i,-0.0742620759054199+0i
4.0028961185323+0i,1.54573895874983+0i,-44.2861692654078+0i,-40.7931054176624+0i,0.025461125006923,0.118102227856178,-0.0651449092978745+0i,-0.0758692348226322+0i
3.97832459507222+0i,1.54574377252456+0i,-44.3678729307979+0i,-40.893913349545+0i,-0.014714385941792,-0.0265621479013252,-0.0669892794483077+0i,-0.0742457839812911+0i
4.0026512306723+0i,1.54566103506417+0i,-44.3897610559984+0i,-40.9665563114803+0i,0.0432753615983401,0.00321031741511302,-0.0651634867988719+0i,-0.0758532793504226+0i
3.97808090586053+0i,1.54561874949457+0i,-44.4648618850278+0i,-41.058653527996+0i,-0.00809345867373468,-0.017867759303444,-0.0670073703556386+0i,-0.07422945721223+0i
