theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95204051250313+0i,1.55224433008599+0i,-33.9475992453967+0i,-31.3518319148634+0i,0.0146558220770032,0.0667193507388688,-0.0689173985346762+0i,-0.0724595899740857+0i
3.97603863221032+0i,1.55222854178456+0i,-34.0807224102102+0i,-31.3459099546579+0i,-0.0659643374385801,0.0800144153248874,-0.0671588273749329+0i,-0.0740924551194247+0i
3.95180024106985+0i,1.55219951816404+0i,-34.1906842771585+0i,-31.5142687882179+0i,-0.0410270604335393,-0.0959158045594555,-0.0689348065147332+0i,-0.0724430290005622+0i
3.97579694183796+0i,1.55213016425916+0i,-34.1908223395949+0i,-31.5595675801164+0i,0.0670386704098749,0.028777429415076,-0.0671767328463094+0i,-0.0740762213135604+0i
3.95156016629056+0i,1.55211938709763+0i,-34.4292601423524+0i,-31.6642324707036+0i,-0.16948560648523,-0.0322384131826103,-0.0689521962722053+0i,-0.0724264774046017+0i
3.97555541665441+0i,1.5520351299055+0i,-34.4741822365461+0i,-31.737874349345+0i,0.0222725279659503,0.000418115639017502,-0.0671946221597274+0i,-0.0740599942803905+0i
3.95131991594504+0i,1.5520053457177+0i,-34.6331168573355+0i,-31.6496951229564+0i,-0.0899650260211082,0.160589135914087,-0.0689695947682906+0i,-0.0724099095255462+0i
3.97531320668886+0i,1.55199084156345+0i,-34.6890250207156+0i,-31.6430034327334+0i,0.0113043948771774,0.0807354071240565,-0.0672125582572067+0i,-0.0740437169010416+0i
3.95107984975301+0i,1.55197751310421+0i,-34.700090514027+0i,-31.769995194161+0i,0.057921482640471,-0.0545984112563718,-0.0689869759519486+0i,-0.0723933501711675+0i
3.97507121536895+0i,1.55194328815905+0i,-34.600611230582+0i,-31.8515501040208+0i,0.166709757670856,-0.00752745998231719,-0.0672304742258386+0i,-0.0740274498775208+0i
3.9508399550355+0i,1.55194518202385+0i,-34.7120463069396+0i,-31.7664573370843+0i,-0.0424307356086236,0.157469565413588,-0.0690043407489889+0i,-0.0723767984771186+0i
3.97482894003237+0i,1.55194145534799+0i,-34.8205179413567+0i,-31.8447779800379+0i,-0.0412232271392416,-0.004309483534223,-0.0672484072778731+0i,-0.0740111594193018+0i
3.95059958135872+0i,1.55189307266658+0i,-34.9487542058953+0i,-31.8538140276732+0i,-0.0592145283060941,0.0633241619239209,-0.0690217362324668+0i,-0.0723602095592307+0i
3.97458695739091+0i,1.55186197813886+0i,-34.9651595261926+0i,-32.1333235770738+0i,0.0508609944273816,-0.205514665095271,-0.0672663147246667+0i,-0.0739948843053497+0i
3.95035890647759+0i,1.55178186605837+0i,-34.9551012545482+0i,-32.3091676146489+0i,0.0790974211624613,-0.103500441909632,-0.0690391495181113+0i,-0.0723435956655174+0i
3.97434511323863+0i,1.55173823037307+0i,-35.0651973384147+0i,-32.3773316711215+0i,-0.0428118758790792,0.00581455770413064,-0.0672842079874041+0i,-0.0739786141767183+0i
3.95011858680554+0i,1.55169246992873+0i,-35.0966110561268+0i,-32.4884207924757+0i,0.037642815401481,-0.0387621192433014,-0.0690565331135017+0i,-0.0723270021108565+0i
3.97410322108891+0i,1.55165515846763+0i,-35.1396416601864+0i,-32.5653742182661+0i,0.0242714968051102,-0.00299108929953018,-0.0673021008647856+0i,-0.0739623364908534+0i
3.9498784262214+0i,1.5516237343377+0i,-35.1175185853664+0i,-32.594649832794+0i,0.0911969760369808,0.0430348008399093,-0.0690739012169198+0i,-0.0723104153678791+0i
3.97386099832593+0i,1.55162121576859+0i,-35.2566551233825+0i,-32.5496033629029+0i,-0.0718165237644033,0.118992502111548,-0.0673200142517421+0i,-0.0739460322204325+0i
3.9496383702211+0i,1.55159818784285+0i,-35.2894944577854+0i,-32.5482092774053+0i,0.0362519233727264,0.0736879171776801,-0.0690912577755897+0i,-0.072293831680075+0i
3.97361884006307+0i,1.5515913860237+0i,-35.1083738178493+0i,-32.7025851241337+0i,0.248458558856474,-0.0804461187736001,-0.0673379189204309+0i,-0.0739297279547644+0i
3.9493986029187+0i,1.55159512562566+0i,-35.238070285151+0i,-32.7780030591199+0i,-0.0605878778151732,-0.00314067120848804,-0.0691085894864542+0i,-0.0722772637777106+0i
3.97337717591024+0i,1.5515413037648+0i,-35.3304734302038+0i,-32.8653138737611+0i,-0.0250473619337896,-0.0133973620062562,-0.0673557831190126+0i,-0.0739134526349874+0i
3.94915834931996+0i,1.55149451688196+0i,-35.5002315233621+0i,-32.8883248303785+0i,-0.100632140793849,0.0492497014871884,-0.0691259523644813+0i,-0.0722606581045555+0i
3.97313548093938+0i,1.55144518737744+0i,-35.5178922834473+0i,-32.9707126736428+0i,0.0497128855761023,-0.00849067234205014,-0.0673736456612762+0i,-0.0738971709222268+0i
3.94891830113336+0i,1.55141750033682+0i,-35.5488515196798+0i,-32.9211906948861+0i,0.0381840601801301,0.121766041219925,-0.0691432964126284+0i,-0.07224406246326+0i
3.97289324534293+0i,1.55142388017578+0i,-35.6180543763981+0i,-32.9336511124601+0i,-0.00181131250865996,0.0614204308850861,-0.0673915442096972+0i,-0.0738808484590725+0i
3.94867832912134+0i,1.55140162318348+0i,-35.6566563665203+0i,-33.0439888316445+0i,0.0305586408524463,-0.0381102512570961,-0.0691606309746252+0i,-0.0722274679273178+0i
3.97265148823792+0i,1.55136241746338+0i,-35.7308123253642+0i,-33.1570089909797+0i,-0.00674655538370816,-0.0391556054196314,-0.0674094034601628+0i,-0.0738645539155622+0i
3.94843808329125+0i,1.55131099357149+0i,-35.8332799700776+0i,-33.2308832793503+0i,-0.033289663386905,-0.00166343808075631,-0.0691779813265367+0i,-0.0722108502898653+0i
3.97240981536843+0i,1.55126487557339+0i,-35.8818746581945+0i,-33.4043503787292+0i,0.0188325644331976,-0.0996188386441477,-0.0674272525501379+0i,-0.0738482607346979+0i
3.94819774492026+0i,1.55120277055158+0i,-36.0843141731261+0i,-33.4879022728771+0i,-0.133244180564982,-0.0113576720667796,-0.0691953343665483+0i,-0.0721942220811442+0i
3.97216845248067+0i,1.55112698887982+0i,-36.1906389256894+0i,-33.5294352272641+0i,-0.0388796777479178,0.0322990297604411,-0.0674450748154096+0i,-0.0738319841474127+0i
3.94795762374575+0i,1.55108557898851+0i,-36.1507156403926+0i,-33.4879545983037+0i,0.109135953029781,0.113658233695371,-0.0692126677329428+0i,-0.072177604735051+0i
3.9719261016586+0i,1.55110983246043+0i,-36.1851606569698+0i,-33.5737351820646+0i,0.0330179494993483,-0.0119649471507919,-0.0674629660766307+0i,-0.0738156366100258+0i
3.94771758545827+0i,1.55107448162575+0i,-36.1639201166499+0i,-33.5945423710318+0i,0.0904705314473654,0.05135379999834,-0.0692299911274502+0i,-0.0721609889655981+0i
3.97168400410522+0i,1.55107572076288+0i,-36.2673457062021+0i,-33.6257804605296+0i,-0.03594475486769,0.0425612123301269,-0.0674808346844366+0i,-0.0737993018279423+0i
3.94747754109968+0i,1.55103770355073+0i,-36.3753354975734+0i,-33.7177225453847+0i,-0.0387424804002718,-0.019797716237123,-0.0692473109710346+0i,-0.0721443686179374+0i
3.97144246914816+0i,1.55098473625208+0i,-36.5163437995022+0i,-33.8660468306325+0i,-0.0735096441017946,-0.0745412845529227,-0.0674986578270753+0i,-0.0737830006948986+0i
3.94723706234718+0i,1.55090178905042+0i,-36.5829294534319+0i,-33.8791417025306+0i,0.00267900422663814,0.0590328421269521,-0.0692646581563455+0i,-0.0721277140250861+0i
3.9712006059534+0i,1.55088270172469+0i,-36.6995508123199+0i,-34.1040488382109+0i,-0.0491048576430274,-0.151140462584329,-0.0675165012449061+0i,-0.0737666730959624+0i
3.94699642734899+0i,1.55078274551233+0i,-36.7256715442278+0i,-34.1134458651465+0i,0.0431612806951643,0.0627140175005252,-0.0692820126031196+0i,-0.0721110444360722+0i
3.97095863970364+0i,1.55077519188401+0i,-36.9248514254864+0i,-34.2328731147097+0i,-0.131645532945033,-0.0456769153411576,-0.0675343483135116+0i,-0.0737503342220854+0i
3.94675588132416+0i,1.55068280175498+0i,-36.8051239130492+0i,-34.3098296375395+0i,0.189026869060746,-0.00486214599251578,-0.0692993566236269+0i,-0.0720943768372498+0i
3.97071648906208+0i,1.55069510753146+0i,-36.9165950708721+0i,-34.3866329928674+0i,-0.0439189527987501,-0.00306937675369623,-0.0675522050240806+0i,-0.0737339785742271+0i
3.94651572071506+0i,1.55063965436036+0i,-37.0398328780465+0i,-34.6070253983931+0i,-0.0539211383200434,-0.148314673743078,-0.06931666885442+0i,-0.0720777317826156+0i
3.9704754650672+0i,1.55054128550157+0i,-37.162314753802+0i,-34.7088893534894+0i,-0.0549119010356082,-0.0281462603659632,-0.0675699747198426+0i,-0.0737176947303687+0i
3.94627545572928+0i,1.55047453127528+0i,-37.1904344737288+0i,-34.6944794224182+0i,0.0412142646818817,0.0864710064051122,-0.0693339846087248+0i,-0.0720610753338938+0i
3.97023347946201+0i,1.55047308245645+0i,-37.2720893470183+0i,-34.7378437152802+0i,-0.0140670619271357,0.030337048748976,-0.0675878113622925+0i,-0.0737013416109582+0i
3.94603549052868+0i,1.5504345861291+0i,-37.3067984558355+0i,-34.8250648463809+0i,0.0346421659454329,-0.0151766955848938,-0.0693512747627171+0i,-0.0720444355157712+0i
3.9699918390461+0i,1.55040063878687+0i,-37.4131304902914+0i,-34.9427005011921+0i,-0.0387264158441017,-0.0439506472987381,-0.0676056186117301+0i,-0.0736850075125551+0i
3.94579524184574+0i,1.55033211900998+0i,-37.5524013880879+0i,-34.965281549327+0i,-0.0699023164547259,0.0494467237495151,-0.0693685813418386+0i,-0.0720277718843275+0i
3.96975030991195+0i,1.55028843522469+0i,-37.5717464384091+0i,-34.9845736402063+0i,0.0482783633945041,0.0543765857575997,-0.0676234137156899+0i,-0.0736686766369306+0i
3.94555554305746+0i,1.55027362446304+0i,-37.7618013740826+0i,-35.034873610469+0i,-0.120669091354937,0.0217111719876459,-0.0693858443185128+0i,-0.0720111422503984+0i
3.96950902063322+0i,1.55020778548086+0i,-37.8644138719136+0i,-35.136381277927+0i,-0.0349713106222488,-0.0278553097701222,-0.0676411872088325+0i,-0.0736523576878546+0i
3.94531534960764+0i,1.55014191807452+0i,-37.9640081612323+0i,-35.2710791225867+0i,-0.0301911503971756,-0.0627033705116748,-0.0694031389214941+0i,-0.0719944741479775+0i
3.96926775120832+0i,1.55007518953983+0i,-38.0542707192798+0i,-35.4476989124767+0i,-0.0226036027455749,-0.102983754096033,-0.0676589553019143+0i,-0.0736360357939885+0i
3.94507495728782+0i,1.54998835915901+0i,-37.979282550145+0i,-35.648974365152+0i,0.144408612969435,-0.129297664588928,-0.0694204438346312+0i,-0.0719777880863452+0i
3.96902621524964+0i,1.5499491611061+0i,-38.1723333772454+0i,-35.8603921658182+0i,-0.125374088021743,-0.137798109090711,-0.0676767390786411+0i,-0.0736196915755664+0i
3.94483417129479+0i,1.54982181976475+0i,-38.1169130852981+0i,-35.9498620970875+0i,0.124858065012533,-0.0175088607398477,-0.0694377730652187+0i,-0.071961070529441+0i
3.96878440049878+0i,1.54981125089627+0i,-38.0247085411959+0i,-35.8088861622077+0i,0.159899083529351,0.21457925906932,-0.0676945394271672+0i,-0.0736033241894937+0i
3.94459538431201+0i,1.54988278182244+0i,-37.8813212352141+0i,-35.8330778719485+0i,0.212842260434074,0.0477527779009013,-0.0694549544523207+0i,-0.0719444876416954+0i
3.96854215058108+0i,1.54991875740555+0i,-37.9247117567097+0i,-35.8990134085782+0i,0.0243218463443105,0.00765138640363383,-0.0677123678398922+0i,-0.0735869230333429+0i
3.9443555745086+0i,1.54988454333308+0i,-38.032317244002+0i,-36.1097856864642+0i,-0.0381332818438467,-0.138844448291803,-0.06947220544846+0i,-0.0719278295941631+0i
3.96830128403742+0i,1.54978462162638+0i,-38.0808155487933+0i,-36.0042084611514+0i,0.0192317857120111,0.17914783656759,-0.0677300905033065+0i,-0.0735706112548612+0i
3.94411630801436+0i,1.54980368173139+0i,-38.0835172284749+0i,-36.0147722877065+0i,0.066787733697739,0.0613473786093397,-0.0694894133793327+0i,-0.0719112051643985+0i
3.96805946849454+0i,1.54980025999586+0i,-38.2238657727672+0i,-36.1588740549397+0i,-0.072600665252128,-0.0705475363178394,-0.0677478790401831+0i,-0.073554230915405+0i
3.9438759775284+0i,1.54971037187966+0i,-38.3234935605666+0i,-36.2537595747729+0i,-0.0301210939721048,-0.0229910171698871,-0.0695066938272392+0i,-0.0718945026633221+0i
3.96781823645457+0i,1.549650084911+0i,-38.4772316162555+0i,-36.2077324423333+0i,-0.085972434982998,0.119565018255934,-0.0677656207059609+0i,-0.0735378858163318+0i
3.94363621849526+0i,1.54961644052361+0i,-38.4884742683588+0i,-36.1418575728134+0i,0.0582812770825156,0.137752705259251,-0.0695239291857453+0i,-0.0718778357393673+0i
3.96757620359774+0i,1.54963770824698+0i,-38.5222639730139+0i,-36.1179899141473+0i,0.0339937126503373,0.0973891408219223,-0.0677834173055245+0i,-0.0735214821557966+0i
3.94339675985135+0i,1.5496318289587+0i,-38.6327022659324+0i,-36.255952382712+0i,-0.0408971539570908,-0.0661012829916927,-0.0695411389613876+0i,-0.071861185572971+0i
3.96733516425192+0i,1.54955631979504+0i,-38.7423766375068+0i,-36.3035204038501+0i,-0.041873234668122,0.0259371204114782,-0.0678011369062089+0i,-0.0735051415495918+0i
3.94315684214341+0i,1.54950295340175+0i,-38.826237959662+0i,-36.3984583627113+0i,-0.0143029444244684,-0.0230934595069516,-0.069558377730743+0i,-0.0718444993542809+0i
3.96709391335144+0i,1.54944972134096+0i,-38.8634408772742+0i,-36.520516857564+0i,0.0306159505023033,-0.0485697125273314,-0.0678188681145446+0i,-0.0734887823253454+0i
3.94291690466928+0i,1.54939304513556+0i,-38.8424318501521+0i,-36.7132811203013+0i,0.0905846410382118,-0.120936455112383,-0.0695756139160455+0i,-0.0718278076249399+0i
3.96685269787805+0i,1.5493375837926+0i,-38.9441640229675+0i,-36.7554963639482+0i,-0.0338955800426641,0.0312571775802757,-0.0678365927727731+0i,-0.0734724212271581+0i
3.94267705930606+0i,1.54928884067946+0i,-38.9800414562098+0i,-36.808293745367+0i,0.0337154062389529,0.0190137367519916,-0.0695928394812931+0i,-0.071811118170733+0i
3.9666112057171+0i,1.54926241820179+0i,-39.011234217735+0i,-36.8434017659418+0i,0.0366615722831047,0.038348016504719,-0.0678543338083096+0i,-0.0734560370795382+0i
3.9424374719179+0i,1.54923782579654+0i,-39.1485879463674+0i,-36.9658551377709+0i,-0.0677436861103358,-0.0506589292859583,-0.0696100425219839+0i,-0.0717944425431913+0i
3.96637029332227+0i,1.5491553314806+0i,-39.2154745218422+0i,-37.1376184359283+0i,0.000985452834068923,-0.0983236101593272,-0.0678720283088548+0i,-0.0734396879979893+0i
3.94219731027917+0i,1.54907198901193+0i,-39.1655832921952+0i,-37.3158443207657+0i,0.119518512432287,-0.106448162026474,-0.0696272827853206+0i,-0.0717777228110018+0i
3.96612900242855+0i,1.54902809534079+0i,-39.1689274555926+0i,-37.431667254411+0i,0.0645455832633914,-0.0423996246873746,-0.0678897466608357+0i,-0.0734233089579021+0i
3.9419575803791+0i,1.54898679748357+0i,-39.1827612425836+0i,-37.5586317370178+0i,0.0558107010597585,-0.0552034535997112,-0.0696444880507174+0i,-0.0717610290070696+0i
3.96588777805029+0i,1.54893781326052+0i,-39.3218125310334+0i,-37.8096597483167+0i,-0.0711438322722859,-0.17762108113903,-0.0679074561774923+0i,-0.0734069301599104+0i
3.94171695813963+0i,1.54880578698491+0i,-39.3432558810411+0i,-37.7736459781763+0i,0.0482184033261354,0.107758039057561,-0.0696617533338818+0i,-0.0717442689171018+0i
3.96564603104976+0i,1.54880966712687+0i,-39.3539607512312+0i,-37.9000150558827+0i,0.0572203299081354,-0.0529785661151749,-0.0679252000981929+0i,-0.0733905115912163+0i
3.94147720647363+0i,1.54876357343647+0i,-39.3275109753311+0i,-38.0473298846516+0i,0.0961287280397324,-0.0755872634350703,-0.0696789521396074+0i,-0.0717275653338819+0i
3.96540479615442+0i,1.54871823839419+0i,-39.3215879293135+0i,-38.0858399492945+0i,0.0738659484914948,0.0348640588845281,-0.0679429024739748+0i,-0.0733741235273849+0i
3.94123785220854+0i,1.54871040156622+0i,-39.4633381439299+0i,-38.132309085507+0i,-0.072054096174233,0.0252417491124812,-0.0696961184421608+0i,-0.071710885325007+0i
3.96516380686993+0i,1.5486423860693+0i,-39.6557177553232+0i,-38.3769897798681+0i,-0.124419028514813,-0.171322946475622,-0.0679605828784122+0i,-0.0733577478854583+0i
3.94099709308338+0i,1.54849242821456+0i,-39.7842310709016+0i,-38.5733076805+0i,-0.0587999341064416,-0.12462379736163,-0.0697133814720431+0i,-0.0716941032703067+0i
3.96492332636469+0i,1.54837376495209+0i,-39.7445245003634+0i,-38.6552443716666+0i,0.107684792559688,-0.00859528859742897,-0.0679782220214071+0i,-0.0733414025691375+0i
3.94075771744926+0i,1.54836243482116+0i,-39.7725982012598+0i,-38.6990626644193+0i,0.0416568403995236,0.0278591207787613,-0.0697305412959998+0i,-0.0716774135315084+0i
3.96468197410456+0i,1.54833205191913+0i,-39.9235987955512+0i,-38.7672544001265+0i,-0.0830046731367141,0.00513325802844555,-0.06799592115461+0i,-0.0733249937356702+0i
3.94051773592104+0i,1.54825815575267+0i,-39.9907362733167+0i,-38.8654832556973+0i,0.00261026277764156,-0.0265681781449767,-0.0697477405431423+0i,-0.0716606774258136+0i
3.96444096905691+0i,1.54819442233353+0i,-40.0627212645495+0i,-38.8847283832394+0i,-0.00397140035947868,0.0540634767040244,-0.0680135908733294+0i,-0.0733086042461277+0i
3.94027821400532+0i,1.5481654638981+0i,-40.2340122848764+0i,-39.0231593647912+0i,-0.101526117481934,-0.0667870122938135,-0.0697649028449765+0i,-0.0716439692579285+0i
3.96420050151276+0i,1.54804946326156+0i,-40.3994274482449+0i,-39.1374106218134+0i,-0.0973839461217911,-0.0409590099566171,-0.068031217246757+0i,-0.0732922470655973+0i
3.9400379950981+0i,1.54794986004704+0i,-40.4577697663998+0i,-39.1512839666255+0i,0.0114397929130413,0.0577538635301593,-0.0697821110679188+0i,-0.0716272083422539+0i
3.96395916476493+0i,1.54792102841551+0i,-40.4284953869649+0i,-39.3634771359732+0i,0.0973232828128434,-0.138917342849093,-0.0680489033779478+0i,-0.0732758264986396+0i
3.93979812432442+0i,1.54785512071429+0i,-40.5438935177894+0i,-39.5119643597208+0i,-0.0455988404904502,-0.0768767561548076,-0.0697992903340745+0i,-0.0716104675928008+0i
3.96371858570677+0i,1.54775198608981+0i,-40.4642831284548+0i,-39.5382161005588+0i,0.147676919372418,0.0470077123991963,-0.0680665300378258+0i,-0.0732594532371745+0i
3.93955916569125+0i,1.54777658415454+0i,-40.6224636511929+0i,-39.7624630653421+0i,-0.0883641224574818,-0.152653178377896,-0.0698164002805562+0i,-0.0715937864054218+0i
3.963478491463+0i,1.5476265885162+0i,-40.6245387814709+0i,-39.813508038129+0i,0.0660089869707526,0.0221981359568728,-0.0680841172488251+0i,-0.0732431087437463+0i
3.9393198301557+0i,1.54761236073341+0i,-40.7565527703601+0i,-39.7436211094098+0i,-0.062180455671152,0.141464003528678,-0.0698335332180097+0i,-0.0715770748095306+0i
3.96323719004392+0i,1.54758384133404+0i,-40.9421495588396+0i,-39.8175318395545+0i,-0.117494999546923,-0.000684052327179163,-0.0681017889325855+0i,-0.0732266778174565+0i
3.93907970560431+0i,1.54748874608318+0i,-41.0944881685807+0i,-39.8572552008852+0i,-0.0824878911235535,0.031836942669579,-0.0698507186175292+0i,-0.0715603040002958+0i
3.96299637535051+0i,1.54741273098493+0i,-41.1564244350494+0i,-39.8742391603959+0i,0.00618315454900881,0.0562263162721788,-0.0681194210177136+0i,-0.0732102757829219+0i
3.93884025439888+0i,1.54738428018821+0i,-41.4269841075583+0i,-39.9821227245609+0i,-0.200691820692976,-0.0363399880547988,-0.0698678518159081+0i,-0.0715435761101604+0i
3.96275628375219+0i,1.54723731906779+0i,-41.5726217754199+0i,-40.1158725102742+0i,-0.0775006716352494,-0.0605558669410087,-0.0681369962263332+0i,-0.0731939187723451+0i
3.93859999141978+0i,1.54712705051065+0i,-41.5631575983815+0i,-40.039742084741+0i,0.079349216110284,0.147657212920354,-0.0698850390718685+0i,-0.071526787387128+0i
3.96251436835511+0i,1.54716229788692+0i,-41.7343082610811+0i,-40.1406545459356+0i,-0.102995961731347,-0.0277350279523272,-0.0681547009682919+0i,-0.0731774332422415+0i
3.93835976199779+0i,1.54705373262351+0i,-41.7574784441131+0i,-40.3647022568827+0i,0.0467320368619496,-0.152537714066296,-0.0699022198939549+0i,-0.071509996880836+0i
3.96227382358753+0i,1.54695360302395+0i,-41.9340740832245+0i,-40.3291044129852+0i,-0.108423337666414,0.108758880766103,-0.068172301445017+0i,-0.0731610368686074+0i
3.93812006544721+0i,1.54689800955599+0i,-42.0860325348+0i,-40.3188644236965+0i,-0.0820390929901998,0.0817332287944492,-0.0699193585852786+0i,-0.0714932395057269+0i
3.9620328063859+0i,1.54684597157836+0i,-42.0701453828638+0i,-40.4905677580201+0i,0.0840770844694304,-0.0985587302770627,-0.0681899325331802+0i,-0.0731446040465073+0i
3.93788024834808+0i,1.54677700260327+0i,-42.1725556008382+0i,-40.583092184113+0i,-0.0324737160986592,-0.021047956500686,-0.069936501875811+0i,-0.0714764695922699+0i
3.96179205391048+0i,1.5466996921075+0i,-42.3027362190625+0i,-40.675010908907+0i,-0.0619730779229857,-0.0187905397621799,-0.0682075403012939+0i,-0.073128185031815+0i
3.93764019353422+0i,1.54660601628393+0i,-42.3772812560774+0i,-40.8956819546517+0i,-0.00459137888375738,-0.149211366805644,-0.0699536581311582+0i,-0.0714596789390286+0i
3.96155175820633+0i,1.5464837263231+0i,-42.3988225223657+0i,-40.9218871958297+0i,0.0466838444323524,0.0469065517637159,-0.0682251107206197+0i,-0.0731117929417627+0i
3.93740086111676+0i,1.54646204924995+0i,-42.5702431200952+0i,-40.9424905948313+0i,-0.101449838984256,0.0508395357128895,-0.0699707587452328+0i,-0.0714429347144729+0i
3.96131101075593+0i,1.54638589720048+0i,-42.5765306247441+0i,-41.120967175796+0i,0.0619552055721285,-0.10538121516297,-0.0682427102210537+0i,-0.0730953658017066+0i
3.93716093107458+0i,1.54630304262106+0i,-42.6752023601764+0i,-41.2953611331437+0i,-0.0286838373948651,-0.102967812776491,-0.069987898037425+0i,-0.0714261445711793+0i
3.96107066825211+0i,1.54618721332156+0i,-42.8365150328126+0i,-41.4243801748213+0i,-0.0930523964630503,-0.0559400796108038,-0.0682602761731152+0i,-0.0730789620668633+0i
3.93692057480913+0i,1.54606132395448+0i,-42.8946494162497+0i,-41.4042909410387+0i,0.0118706802998738,0.0914985542609954,-0.0700050637369839+0i,-0.0714093204783579+0i
3.96082930197218+0i,1.54604785850433+0i,-42.7730982864603+0i,-41.4195553206915+0i,0.189829042771148,0.0577981045566331,-0.0682779129818163+0i,-0.0730624842093911+0i
3.93668191287395+0i,1.54609039214932+0i,-42.8551868920993+0i,-41.3853001367697+0i,-0.0120665012092771,0.105647794822607,-0.07002210442971+0i,-0.0713926109008123+0i
3.96058800341576+0i,1.54607285869262+0i,-43.0198515196007+0i,-41.4931587122798+0i,-0.0963690866354998,-0.0348125687894534,-0.0682955408658726+0i,-0.0730460067206821+0i
3.9364416489411+0i,1.5459525559496+0i,-43.0387377775019+0i,-41.5530200561429+0i,0.0511529975767684,0.0115144411910446,-0.0700392554779418+0i,-0.0713757850541456+0i
3.96034685977059+0i,1.54592056599274+0i,-43.0823621964301+0i,-41.6288827898865+0i,0.0246887345320757,-0.00283319818228644,-0.0683131534603265+0i,-0.0730295355613459+0i
3.93620204202173+0i,1.54586508488452+0i,-43.1149486515168+0i,-41.7291702578696+0i,0.0374699005125126,-0.0289284668678573,-0.0700563555992246+0i,-0.0713590011151711+0i
3.9601059826504+0i,1.5458079791542+0i,-43.2642879523423+0i,-41.7850668762466+0i,-0.0810085582029229,0.0171164599901394,-0.0683307426225453+0i,-0.0730130783671766+0i
3.93596208043478+0i,1.54571576108786+0i,-43.5633022813576+0i,-41.828389694125+0i,-0.228940852014087,0.0280193703481624,-0.0700734770012339+0i,-0.0713421882265855+0i
3.95986598728471+0i,1.54557139544122+0i,-43.6430344487503+0i,-41.9223183061263+0i,-0.0113839039377432,-0.0209319347982242,-0.0683482634549706+0i,-0.072996677203075+0i
3.93572219508433+0i,1.54548676724672+0i,-43.6978102264884+0i,-42.0720421638214+0i,0.0153148111926005,-0.0783984811215612,-0.0700905889307055+0i,-0.0713253765734669+0i
3.95962543903106+0i,1.545397800411+0i,-43.712686399886+0i,-42.2148306126149+0i,0.0534896473030144,-0.0698082147576842,-0.0683658207005909+0i,-0.0729802340358995+0i
3.93548237565039+0i,1.54531910096373+0i,-43.7393793871728+0i,-42.2688373860343+0i,0.0434147048396114,0.0173017920178244,-0.0701076921264043+0i,-0.0713085654371851+0i
3.9593843451529+0i,1.54528542539945+0i,-43.90323658209+0i,-42.3871899406762+0i,-0.0954737811160229,-0.0453888053077174,-0.0683834138011488+0i,-0.0729637493341786+0i
3.93524201779138+0i,1.54515160900064+0i,-44.1481552176198+0i,-42.3320045241319+0i,-0.174793805854587,0.126477128987055,-0.0701248296752297+0i,-0.0712917124427519+0i
3.95914368842071+0i,1.54507495485813+0i,-44.1994320526104+0i,-42.4044383472911+0i,0.0171241360476577,0.000513467133397061,-0.0684009710382271+0i,-0.0729472902925642+0i
3.98328503822407+0i,1.54500870808454+0i,-44.3663073713037+0i,-42.3271907150079+0i,-0.100255153892699,0.151824797970347,-0.0666201648006775+0i,-0.0745771656871631+0i
3.9589019401127+0i,1.54497522708645+0i,-44.4513710926911+0i,-42.3920557976689+0i,-0.0166451174640527,0.00806566968110589,-0.0684186039233046+0i,-0.0729307523421085+0i
3.98304195478963+0i,1.54490047241893+0i,-44.5536204599984+0i,-42.5931297341519+0i,-0.0356110760015096,-0.126512967257586,-0.0666382913057869+0i,-0.0745609692254941+0i
3.9586591243641+0i,1.54475891223679+0i,-44.6218467599771+0i,-42.6784316985439+0i,0.000210010662706539,-0.0123878273141518,-0.068436310641393+0i,-0.0729141370777627+0i
3.98279891689801+0i,1.54467987097328+0i,-44.6423113697535+0i,-42.8315089114929+0i,0.0461918007018836,-0.0785324415552688,-0.0666564104782904+0i,-0.0745447713937715+0i
3.95841692737554+0i,1.54459996465061+0i,-44.6180411523584+0i,-42.9911930124349+0i,0.0927241856135268,-0.0867865410709423,-0.0684539682184286+0i,-0.0728975598710297+0i
3.93427800559688+0i,1.54452474950995+0i,-44.6596980688115+0i,-43.1033461106529+0i,0.0285366067074553,-0.0409290200821446,-0.0701935231605625+0i,-0.0712240781358915+0i
3.95817623905859+0i,1.54445465942653+0i,-44.7823895598526+0i,-43.2739748003033+0i,-0.0542199792146676,-0.097747607961145,-0.0684715118264557+0i,-0.0728810816892802+0i
3.93403750814746+0i,1.54430314794612+0i,-44.8369494201741+0i,-43.2785377490389+0i,0.0156507900180645,0.0666442459773955,-0.0702106503395641+0i,-0.0712071947130027+0i
3.9579350741584+0i,1.54428090705382+0i,-44.81220140141+0i,-43.3486722187727+0i,0.0932371049579961,0.00273009691100423,-0.0684890861939075+0i,-0.0728645666447246+0i
3.93379822955901+0i,1.5442506142191+0i,-44.9015923379299+0i,-43.3669230912938+0i,-0.0191632498333916,0.0529395202482421,-0.0702276866865115+0i,-0.0711903927693981+0i
3.95769416987128+0i,1.54420419833155+0i,-44.9328152454037+0i,-43.359551585926+0i,0.0372837301190545,0.08021957058385,-0.0685066375928437+0i,-0.0728480652160562+0i
