theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9599621877248+0i,1.55229349787141+0i,-33.904918180256+0i,-31.3746765501652+0i,-0.117429641973137,0.0203937784349671,-0.0683412408262441+0i,-0.0730032519983138+0i
3.98403948880995+0i,1.55223207920986+0i,-33.9986779834295+0i,-31.5351019991687+0i,-0.0271959221138256,-0.0857980429233074,-0.066563881059715+0i,-0.0746274060802606+0i
3.95972084448741+0i,1.5521750565562+0i,-34.0097748107041+0i,-31.5645080679135+0i,0.0572620304023499,0.0435806874312843,-0.0683588576769292+0i,-0.0729867561760717+0i
3.93564522945206+0i,1.55215934095223+0i,-33.9847364758359+0i,-31.6888230588773+0i,0.0951344131939964,-0.0529950091680088,-0.0700960783258069+0i,-0.0713199817957236+0i
3.95948030017461+0i,1.55213815719672+0i,-34.1125875093179+0i,-31.7085557841147+0i,-0.059474621233834,0.0532375854927857,-0.0683764122481924+0i,-0.0729703107302226+0i
3.93540647934013+0i,1.5520982167265+0i,-34.2460020106208+0i,-31.6455432514706+0i,-0.0633013973214591,0.134315776960794,-0.0701131039814867+0i,-0.0713032443166595+0i
3.95923965677618+0i,1.55208873573502+0i,-34.2443763113655+0i,-31.8080740636317+0i,0.0700196693471347,-0.0895769578758094,-0.0683939700917684+0i,-0.0729538542853378+0i
3.98331164197562+0i,1.5520411368325+0i,-34.2344161221427+0i,-31.766567871893+0i,0.076578369967482,0.116085129745754,-0.0666181807447151+0i,-0.0745789380070839+0i
3.95899911958248+0i,1.55205940266162+0i,-34.2762723660607+0i,-31.7881927251394+0i,0.0265552723104079,0.0513125476350513,-0.0684115162284048+0i,-0.0729374008813771+0i
3.98306872498507+0i,1.5520385793233+0i,-34.4367281428029+0i,-31.8279450266856+0i,-0.0938194814719879,0.0348104515725979,-0.066636295270191+0i,-0.074562753118859+0i
3.9587579774595+0i,1.55199397242772+0i,-34.4624534951331+0i,-31.8095658606941+0i,0.0427037501886721,0.0913000678541507,-0.0684291025188791+0i,-0.0729209018626397+0i
3.98282567383776+0i,1.55198833963363+0i,-34.5503307364394+0i,-31.8997047599713+0i,-0.0212228254418382,-0.0155923443885754,-0.0666544158644735+0i,-0.0745465548886454+0i
3.9585168926403+0i,1.55194755409231+0i,-34.5809602174146+0i,-31.9320317210666+0i,0.0378171996773921,0.0405774414305974,-0.0684466806525355+0i,-0.0729044025258408+0i
3.98258278266261+0i,1.551927890409+0i,-34.5358822810446+0i,-31.9778182335431+0i,0.111750456968351,0.0287438504438949,-0.066672520598439+0i,-0.0745303629204281+0i
3.95827626606887+0i,1.55193112328788+0i,-34.4835009669879+0i,-32.1295073305802+0i,0.120845535463997,-0.0788011667117657,-0.0684642214072179+0i,-0.0728879303252839+0i
3.9823400280663+0i,1.5519000663257+0i,-34.4935687973784+0i,-32.2417415321102+0i,0.0566227808314017,-0.0377200258663222,-0.0666906112219264+0i,-0.0745141756637344+0i
3.95803537144476+0i,1.55187436591289+0i,-34.4234860110864+0i,-32.3636204360746+0i,0.138564564023127,-0.0490074684166633,-0.0684817777311285+0i,-0.0728714355477118+0i
3.93397355705821+0i,1.55185393278903+0i,-34.5511766618723+0i,-32.5855017641527+0i,-0.0574754468122238,-0.150678623558267,-0.0702152039736538+0i,-0.0712027045198298+0i
3.9577956157067+0i,1.55176769220901+0i,-34.6380830423065+0i,-32.7025747734853+0i,-0.0184071333267521,-0.0442179947783099,-0.0684992471075121+0i,-0.0728550145542776+0i
3.93373477669058+0i,1.55171171409445+0i,-34.5517339210508+0i,-32.7580583104699+0i,0.156581325035464,0.0157023994932449,-0.0702322037797565+0i,-0.071185936477922+0i
3.95755491009085+0i,1.55172143666369+0i,-34.6519234473794+0i,-32.9758725027981+0i,-0.0316727445944841,-0.144975668037769,-0.0685167817340935+0i,-0.0728385242903959+0i
3.93349572328197+0i,1.55163622920279+0i,-34.6962487033233+0i,-33.1699146249763+0i,0.0259239630696568,-0.122872976981834,-0.0702492190135913+0i,-0.0711691451963594+0i
3.95731493383618+0i,1.55157466786073+0i,-34.7701190914743+0i,-33.3837024305138+0i,-0.00533612887368479,-0.140965725744933,-0.0685342592772877+0i,-0.0728220797925568+0i
3.93325676239073+0i,1.55149778929158+0i,-34.8206244053441+0i,-33.4505354714621+0i,0.0197609097802801,0.0043193154002939,-0.0702662236500977+0i,-0.071152356348574+0i
3.95707465998417+0i,1.55146700304708+0i,-34.8185134383235+0i,-33.6083288445921+0i,0.0706627215610277,-0.0849877624298247,-0.0685517545404488+0i,-0.0728056107001793+0i
3.93301816638236+0i,1.55142529980348+0i,-34.9839220429001+0i,-33.6235022247639+0i,-0.0951254062584495,0.0559622089110873,-0.0702831983180878+0i,-0.0711355890829643+0i
3.95683457048055+0i,1.55137775656398+0i,-35.1672332982524+0i,-33.6533211620084+0i,-0.114742022924904,0.0429702128008075,-0.0685692324274515+0i,-0.0727891500452515+0i
3.93277943284127+0i,1.55132080655316+0i,-35.270701207962+0i,-33.7881561213348+0i,-0.033167730943446,-0.0637161512272738,-0.0703001787661559+0i,-0.0711188080991697+0i
3.95659464882339+0i,1.55125783462896+0i,-35.2127025325889+0i,-33.8867066171475+0i,0.126585369520431,-0.0257777991061158,-0.0685866941472805+0i,-0.0727726967065767+0i
3.93254115424824+0i,1.55124519130767+0i,-35.3152396378227+0i,-33.8538935059147+0i,-0.0322199823740394,0.103915166285486,-0.070317122859822+0i,-0.0711020550526966+0i
3.95635428680317+0i,1.55122789875465+0i,-35.3851694504246+0i,-33.8809040679483+0i,-0.00132562864358177,0.0457456469346025,-0.068604183958249+0i,-0.0727562089681886+0i
3.93230274850533+0i,1.55120045701853+0i,-35.427361076346+0i,-34.0462525161978+0i,0.028142446078156,-0.0942631592232117,-0.0703340719996011+0i,-0.0710852890263164+0i
3.956114331445+0i,1.55114445453791+0i,-35.5692973465486+0i,-34.193383885864+0i,-0.0733146299773947,-0.0743916247339012,-0.0686216402251982+0i,-0.0727397449322134+0i
3.9320638305499+0i,1.55106424193526+0i,-35.4687577280436+0i,-34.2959641190792+0i,0.170890672048983,-0.0315117502903077,-0.070351053543957+0i,-0.0710684829249597+0i
3.95587383913669+0i,1.55106297187143+0i,-35.649825414594+0i,-34.4418288704516+0i,-0.11242855496069,-0.0731415115201393,-0.0686391315897749+0i,-0.0727232398522066+0i
3.93182482927742+0i,1.55097285320959+0i,-35.6589112601774+0i,-34.4417957452878+0i,0.061282191409035,0.0710847920678169,-0.0703680369923654+0i,-0.0710516669040291+0i
3.95563337309278+0i,1.55097044774156+0i,-35.6715488081661+0i,-34.5822864502256+0i,0.056019069086207,-0.0677839725684146,-0.0686566170749023+0i,-0.0727067323693634+0i
3.93158631435523+0i,1.55092749933818+0i,-35.678878947803+0i,-34.6742409268336+0i,0.0630548422364933,-0.0209195955517457,-0.070384981873411+0i,-0.0710348810562783+0i
3.95539319218744+0i,1.55089853113437+0i,-35.7275578659986+0i,-34.5977591812217+0i,0.0199951596676654,0.149171985875898,-0.0686740778632465+0i,-0.0726902402639637+0i
3.93134833515994+0i,1.55090748943755+0i,-35.721062095514+0i,-34.6620234211974+0i,0.0768976551885282,0.00675388890787532,-0.0704018847039878+0i,-0.0710181288835915+0i
3.9551529128952+0i,1.5508905616341+0i,-35.7702382820186+0i,-34.7020861687769+0i,0.0195153553355597,0.0326109896274031,-0.0686915418401425+0i,-0.072673737206944+0i
3.9311100454495+0i,1.55086616832538+0i,-35.8631489664575+0i,-34.8981079547823+0i,-0.022491878844437,-0.125020435182655,-0.0704188055944159+0i,-0.0710013508227545+0i
3.95491331139039+0i,1.55078345136105+0i,-35.99174157605+0i,-34.9147787228557+0i,-0.0598836569875,0.0559865084508738,-0.0687089526050188+0i,-0.0726572765242497+0i
3.93087161207484+0i,1.55074337983571+0i,-35.9227939277937+0i,-35.106037247976+0i,0.139383380940509,-0.120273966509043,-0.0704357326842665+0i,-0.0709845586112259+0i
3.95467326287001+0i,1.55070653255724+0i,-36.0418287226035+0i,-35.1705162182848+0i,-0.050308402912756,0.00816181063979038,-0.0687263918969571+0i,-0.0726407809486233+0i
3.93063308982676+0i,1.55065595854451+0i,-36.1138169938501+0i,-35.0382292883138+0i,-0.00153560916969198,0.203254686073813,-0.0704526620769595+0i,-0.0709677561028228+0i
3.95443268999799+0i,1.55067307270321+0i,-36.1579470858459+0i,-35.0870660306766+0i,0.0246137733135242,0.023787502778474,-0.0687438653093066+0i,-0.0726242451412469+0i
3.93039482830959+0i,1.5506465211578+0i,-36.1391735528815+0i,-35.1580478332006+0i,0.0892431019266494,-3.08345935173815e-05,-0.0704695689622908+0i,-0.0709509679304585+0i
3.95419246882695+0i,1.5506307765737+0i,-36.224016318548+0i,-35.2339564582292+0i,-0.0160814564595584,-0.00330089571450498,-0.0687613092068787+0i,-0.072607729314144+0i
3.93015639485189+0i,1.55058507132127+0i,-36.1676837859621+0i,-35.2663214248673+0i,0.126819016629523,0.0385691969727078,-0.0704864840436256+0i,-0.070934163610828+0i
3.95395205001679+0i,1.55059087836238+0i,-36.3475819423663+0i,-35.478158871956+0i,-0.111119392920856,-0.139246251384894,-0.0687787634833576+0i,-0.0725911957037515+0i
3.92991731152424+0i,1.55047820076222+0i,-36.2725849549411+0i,-35.4820040833984+0i,0.145500428629999,0.0670720979981242,-0.070503441204811+0i,-0.0709173094405009+0i
3.95371151191415+0i,1.55049727253361+0i,-36.3819855544703+0i,-35.6976315181523+0i,-0.0406043770871967,-0.143052785063342,-0.0687962224419514+0i,-0.0725746496906292+0i
3.92967843643447+0i,1.55040396394652+0i,-36.4031386259714+0i,-35.7542725965042+0i,0.0493673080706989,0.0142593875496531,-0.0705203795717994+0i,-0.070900465901497+0i
3.95347143565234+0i,1.55037851464741+0i,-36.6214036076621+0i,-35.8316527073966+0i,-0.149451337780983,-0.00482197963299086,-0.0688136439097931+0i,-0.0725581312593992+0i
3.92943965410798+0i,1.5502932812157+0i,-36.8779401832034+0i,-35.7529709975113+0i,-0.185999268201898,0.149565334745371,-0.0705373073394059+0i,-0.0708836248600916+0i
3.95323163735177+0i,1.55024132972876+0i,-36.8155001352568+0i,-35.8139627530255+0i,0.131271089194347,0.0115498722643714,-0.0688310412476919+0i,-0.0725416277785282+0i
3.92920172706268+0i,1.55024060844307+0i,-36.8921694130926+0i,-35.9039494359743+0i,-0.00611510736168949,-0.0191198428280552,-0.0705541704741365+0i,-0.0708668401207962+0i
3.95299183674397+0i,1.55019075893362+0i,-36.9112757620393+0i,-35.8799194203753+0i,0.0497420858481895,0.0965551355664656,-0.0688484347949155+0i,-0.0725251199674311+0i
3.9289638397558+0i,1.55019213792616+0i,-36.9182246453387+0i,-35.9766033657525+0i,0.0636221434999555,-0.0258338912030353,-0.0705710267993781+0i,-0.0708500541741603+0i
3.95275187037487+0i,1.55016077784858+0i,-36.855031848211+0i,-36.1036672356491+0i,0.132058633529881,-0.0545552733260811,-0.0688658364021768+0i,-0.0725085965705352+0i
3.9287257681282+0i,1.55014164570785+0i,-36.9321495150926+0i,-36.1550674594204+0i,-0.00652977469456058,0.0194330274360029,-0.0705878921870156+0i,-0.0708332512072844+0i
3.95251200996589+0i,1.55010158435932+0i,-37.1139710254105+0i,-36.2970599430866+0i,-0.112938283955259,-0.0695004073690257,-0.0688832263626085+0i,-0.0724920762971902+0i
3.92848693111932+0i,1.5500041253091+0i,-37.2265610252622+0i,-36.3231390855897+0i,-0.0419851920762589,0.0447372476829989,-0.0706048077754256+0i,-0.070816390186137+0i
3.95227218509503+0i,1.54996153354799+0i,-37.293810259186+0i,-36.3047202131465+0i,0.00165137586046368,0.0908944267449789,-0.0689006097843351+0i,-0.072475554301756+0i
3.9282489296374+0i,1.54994663933152+0i,-37.3801844533814+0i,-36.3466243123327+0i,-0.0157525340139793,0.0288954849454665,-0.0706216601813809+0i,-0.0707995841317275+0i
3.95203233701384+0i,1.54990819199294+0i,-37.4332685626789+0i,-36.4197070391745+0i,0.0158338816274399,-0.000623700303509833,-0.0689179909249747+0i,-0.0724590265382106+0i
3.92801069464225+0i,1.54986809985509+0i,-37.5065136221868+0i,-36.4858748883109+0i,-0.00260653439219262,0.00461490843545392,-0.0706385251157047+0i,-0.0707827575718688+0i
3.95179254260588+0i,1.5498258982795+0i,-37.5322600234994+0i,-36.5990787272579+0i,0.0431889629002124,-0.0407613406407334,-0.0689353642127393+0i,-0.0724424983062911+0i
3.92777243083153+0i,1.54978136517061+0i,-37.5779586330898+0i,-36.6687408845906+0i,0.0249567784895798,0.001103767625975,-0.0706553880800359+0i,-0.0707659249586941+0i
3.95155269886315+0i,1.54974562766964+0i,-37.7476159096188+0i,-36.8697095876436+0i,-0.10070453941919,-0.128542740545952,-0.0689527371097453+0i,-0.072425962507062+0i
3.92753345557439+0i,1.54962836998691+0i,-37.9281405757275+0i,-36.780013354025+0i,-0.109852368741297,0.160445271667249,-0.0706722973674535+0i,-0.070749038048628+0i
3.95131276597143+0i,1.54960241587024+0i,-38.1425542115825+0i,-36.7265747869335+0i,-0.145443523359475,0.125847983484425,-0.0689701124954701+0i,-0.0724094163929126+0i
3.92729513785821+0i,1.54954995464962+0i,-38.1740553196765+0i,-36.9389470065349+0i,0.0391880480154913,-0.141640026022203,-0.070689156109535+0i,-0.0707321935791743+0i
3.9510733476907+0i,1.54947415460926+0i,-38.2945868033037+0i,-36.9235134532139+0i,-0.0515440369705885,0.0878264549329729,-0.068987446656564+0i,-0.0723929016120208+0i
3.92705699133576+0i,1.54943771219694+0i,-38.4486510319788+0i,-36.829226149464+0i,-0.0833582299443415,0.165002660946804,-0.0707059987307777+0i,-0.0707153571968866+0i
3.9508332964768+0i,1.54942647723196+0i,-38.5830669133801+0i,-36.9710439656537+0i,-0.0654110587287263,-0.0694414771836677,-0.0690048226726203+0i,-0.0723763390060607+0i
3.97484832499447+0i,1.54933044470989+0i,-38.6167330452911+0i,-37.0716916538395+0i,0.0335808406507451,-0.0266352251725793,-0.0672469725617181+0i,-0.0740124630132219+0i
3.95059276627881+0i,1.54929245342867+0i,-38.6169995079825+0i,-37.1234063634742+0i,0.0687557666800772,0.0206450295342234,-0.069022229371474+0i,-0.0723597391689027+0i
3.92657952535044+0i,1.54926867344201+0i,-38.7737958376604+0i,-37.1569533894791+0i,-0.086056574830275,0.0371345634233326,-0.0707397548476397+0i,-0.0706815894281944+0i
3.95035318177851+0i,1.54921388254409+0i,-38.9763266000379+0i,-37.2411252357349+0i,-0.133491198715139,-0.011828645819887,-0.0690395636622958+0i,-0.072343200435976+0i
3.97436558035087+0i,1.549113324542+0i,-39.0659820197962+0i,-37.3207975748337+0i,-0.0223727259136219,-0.00569234782410658,-0.0672826938447119+0i,-0.07397999127466+0i
3.95011253919592+0i,1.54906146485575+0i,-39.1399760227488+0i,-37.4241723638095+0i,-0.00493703243486765,-0.0310482044931903,-0.0690569705177123+0i,-0.0723265844825802+0i
3.97412369144482+0i,1.54899731430569+0i,-39.1342104970392+0i,-37.4646889455517+0i,0.0730661125248467,0.0334471324310473,-0.067300586815333+0i,-0.0739637141733149+0i
3.94987235547267+0i,1.54899009422924+0i,-39.155193380317+0i,-37.5551758526686+0i,0.0480914569163018,-0.0181769110806425,-0.0690743401940097+0i,-0.0723099960362481+0i
3.973881609038+0i,1.54894699893962+0i,-39.2895737126822+0i,-37.6435147608791+0i,-0.0670618422082145,-0.014391488492278,-0.0673184901570648+0i,-0.0739474197181563+0i
3.94963156232411+0i,1.5488769376498+0i,-39.4614958637711+0i,-37.8174920510783+0i,-0.102830401145976,-0.101683928886974,-0.0690917499429473+0i,-0.0722933613122342+0i
3.97364033957273+0i,1.54875383746252+0i,-39.5192056603929+0i,-37.8820462061659+0i,0.00962653283020842,0.0093770205823432,-0.0673363294519681+0i,-0.0739311756699162+0i
3.94939110129676+0i,1.5487165119761+0i,-39.6608812890135+0i,-37.9190557947057+0i,-0.0725664969394232,0.0352671568093775,-0.0691091316812171+0i,-0.0722767453491661+0i
3.97339850186215+0i,1.54865104475835+0i,-39.6919416588616+0i,-38.0459905902745+0i,0.0362938369809098,-0.053019906524438,-0.0673542068289598+0i,-0.0739148890443712+0i
3.94915051363804+0i,1.54859967945091+0i,-39.6710471389871+0i,-38.0819561739354+0i,0.0900210384483504,0.0362945327924574,-0.0691265185738914+0i,-0.0722601164533621+0i
3.97315612564062+0i,1.54858931337973+0i,-39.6574223806562+0i,-38.1981531409745+0i,0.0809968783928623,-0.0422984052238362,-0.0673721200619028+0i,-0.0738985618152651+0i
3.94891014751979+0i,1.54855831355733+0i,-39.759435258419+0i,-38.19461352233+0i,-0.0328689923023253,0.0757831173376201,-0.0691438854604979+0i,-0.0722434986931388+0i
3.97291406114343+0i,1.5485187851552+0i,-39.8996422809363+0i,-38.2225220750768+0i,-0.0728170162112296,0.0459736985051934,-0.0673900063060946+0i,-0.0738822512520059+0i
3.9486695684749+0i,1.54846479428992+0i,-39.9718813651555+0i,-38.4404283732627+0i,-0.00307782048789884,-0.145679436153164,-0.0691612637312809+0i,-0.0722268620327106+0i
3.97267269880022+0i,1.54835653594226+0i,-40.1651747391343+0i,-38.5670914908718+0i,-0.125885537242547,-0.0527971339187892,-0.0674078367362765+0i,-0.0738659836902989+0i
3.94842844356743+0i,1.54824717552085+0i,-40.3463888727628+0i,-38.6125706499348+0i,-0.112035456212495,0.0267310243668361,-0.0691786774159763+0i,-0.0722101834298757+0i
3.97243110276647+0i,1.54816252366382+0i,-40.5128532520911+0i,-38.7136201491332+0i,-0.0990386988307264,-0.0271998031296705,-0.0674256804975401+0i,-0.073849696068729+0i
3.9481874773085+0i,1.54806855696979+0i,-40.5317701734301+0i,-38.8394436782902+0i,0.0502791542861225,-0.0536300175504953,-0.0691960756251448+0i,-0.0721935116065097+0i
3.97218923424632+0i,1.54801178352615+0i,-40.5516196866123+0i,-38.9138205422958+0i,0.0475940272596328,-0.000543478246394224,-0.0674435404418531+0i,-0.0738333857592087+0i
3.94794714401997+0i,1.54798021161118+0i,-40.7100230999312+0i,-39.0134161306426+0i,-0.089189989188256,-0.0274187089454875,-0.0692134241306468+0i,-0.0721768794013097+0i
3.9719477965082+0i,1.54788189519704+0i,-40.7451531712366+0i,-39.100975466557+0i,0.0323312933362273,-0.0137422357228039,-0.06746136464162+0i,-0.0738171001915571+0i
3.94770670927412+0i,1.54783907309987+0i,-40.8101324077448+0i,-39.0689205770807+0i,0.00425153945133527,0.10421512547947,-0.0692307759595602+0i,-0.0721602360031977+0i
3.97170553016035+0i,1.54782462065061+0i,-40.8611569193204+0i,-39.041212870715+0i,0.0164547344854271,0.101508460772709,-0.0674792460609628+0i,-0.0738007544070115+0i
3.94746666231602+0i,1.54781874572736+0i,-41.0819516210573+0i,-39.1116738886165+0i,-0.151546605927042,0.00168259738569107,-0.0692480958099151+0i,-0.0721436152871536+0i
3.97146422688805+0i,1.54771020511305+0i,-41.0413968031727+0i,-39.1603133126987+0i,0.108051870344369,0.0251450452134132,-0.0674970524597606+0i,-0.0737844692956745+0i
3.94722665170071+0i,1.5477067081543+0i,-41.1215454693303+0i,-39.2283889864282+0i,-0.0108832571088336,0.00405131920179769,-0.0692654090487229+0i,-0.072126992931309+0i
3.9712224182128+0i,1.54765000049261+0i,-41.0971564025439+0i,-39.2773895834908+0i,0.091903958997436,0.0247675487033011,-0.0675148922110368+0i,-0.0737681457658527+0i
3.94698660305915+0i,1.5476409028486+0i,-40.9826415682271+0i,-39.1905905407744+0i,0.183797555356331,0.158909406502368,-0.0692827210395772+0i,-0.0721103637860199+0i
3.97097931674184+0i,1.54771523479013+0i,-41.0626661555105+0i,-39.2156594059257+0i,-0.0124917639227957,0.048682865465317,-0.0675328233605967+0i,-0.0737517306166197+0i
3.94674629773412+0i,1.5476774159692+0i,-41.1979496770503+0i,-39.330646112848+0i,-0.0659834739964398,-0.0428929942249066,-0.069300047543396+0i,-0.0720937126973154+0i
3.9707379419654+0i,1.54758187460638+0i,-41.3703765343986+0i,-39.3270836534641+0i,-0.104876234147618,0.0772978871320356,-0.0675506232006228+0i,-0.0737354277481827+0i
3.94650575599765+0i,1.54751934519093+0i,-41.4672147815439+0i,-39.3609898369063+0i,-0.0275208600601233,0.0381708576158709,-0.0693173870852077+0i,-0.0720770410580199+0i
3.97049609845971+0i,1.54747150979166+0i,-41.498045733391+0i,-39.5474994260187+0i,0.0367375018122481,-0.11279050019992,-0.0675684536593289+0i,-0.0737190889124868+0i
3.94626498108363+0i,1.54738436085158+0i,-41.5437261706618+0i,-39.4841622915771+0i,0.0236543021483671,0.135397483522547,-0.0693347394191505+0i,-0.0720603490810203+0i
3.97025369390211+0i,1.54739369923572+0i,-41.6348062873478+0i,-39.5459236780442+0i,-0.0234937951688856,0.0119413213786266,-0.0675863215171284+0i,-0.0737027078456643+0i
3.94602448762571+0i,1.54733306626242+0i,-41.7357886968457+0i,-39.6981387122442+0i,-0.0316303420414458,-0.0801713617539241,-0.0693520674564525+0i,-0.0720436724460633+0i
3.97001238056872+0i,1.54723519332479+0i,-41.7677900725626+0i,-39.8110119412217+0i,0.0356027292783461,-0.0391868327582051,-0.0676041049952182+0i,-0.0736863962193533+0i
3.94578401452483+0i,1.54717577617994+0i,-41.8933370420736+0i,-39.8598132374957+0i,-0.0561775794946713,0.0232256967825175,-0.0693693900163755+0i,-0.0720269930564645+0i
3.96977076131578+0i,1.54710933542966+0i,-42.1025269474218+0i,-39.9141779536954+0i,-0.141567998274507,0.0193053434154845,-0.0676219070736918+0i,-0.073670059615267+0i
3.94554309566557+0i,1.54700419629462+0i,-42.2426803401432+0i,-39.9269532674185+0i,-0.070766652057388,0.0592349648489721,-0.0693867406640452+0i,-0.0720102785720242+0i
3.96952903260593+0i,1.54694940162993+0i,-42.1823550012417+0i,-39.98943026461+0i,0.127965052167893,0.0111767141151439,-0.0676397132663165+0i,-0.0736537113066985+0i
3.94530316234554+0i,1.54694200656732+0i,-42.3845772558318+0i,-40.1463895281758+0i,-0.132818238258302,-0.084965635257392,-0.0694040163318656+0i,-0.0719936283083867+0i
3.96928817738109+0i,1.54680165879058+0i,-42.5124994613473+0i,-40.2780846228773+0i,-0.0602647543300789,-0.0580576769093708,-0.06765745118541+0i,-0.0736374177921379+0i
3.94506220592348+0i,1.54669103161962+0i,-42.6064837470476+0i,-40.3055832621052+0i,-0.0245629240563217,0.0444782636472731,-0.0694213616439879+0i,-0.0719769028751213+0i
3.96904635458553+0i,1.54664733971874+0i,-42.6783301218662+0i,-40.5004242453897+0i,-0.00417111840540341,-0.121219928759315,-0.0676752564132201+0i,-0.0736210545252165+0i
3.94482118844956+0i,1.54652974098901+0i,-42.6444213821634+0i,-40.5581585033547+0i,0.103347447021662,0.0142259110585053,-0.069438707318808+0i,-0.0719601690235155+0i
3.96880417946125+0i,1.54652208728105+0i,-42.7074068059789+0i,-40.5423358408044+0i,0.00470765980100762,0.0894273256531874,-0.0676930836165392+0i,-0.0736046631028513+0i
3.94458113722657+0i,1.54649995599371+0i,-42.7512770968737+0i,-40.5523961172671+0i,0.0255856885497083,0.0618832216409684,-0.0694559794445342+0i,-0.0719434981037233+0i
3.96856212175806+0i,1.54648268407753+0i,-42.7512251146336+0i,-40.6499262879671+0i,0.0677628804490942,-0.0239418953856633,-0.0677108982089253+0i,-0.0735882753143499+0i
3.94434085791063+0i,1.54643573701479+0i,-42.7264434126658+0i,-40.8397661432286+0i,0.0942549659417117,-0.117913048069623,-0.0694732639738878+0i,-0.0719268071918565+0i
3.96832060965773+0i,1.54636568320078+0i,-42.8574666433004+0i,-40.9950364333869+0i,-0.0632945619417177,-0.0816983699911342,-0.0677286686929598+0i,-0.073571920167135+0i
3.94409982450494+0i,1.54624209437862+0i,-42.9442509184136+0i,-41.0070850017581+0i,-0.0172936763942377,0.0598614913540218,-0.0694905987189203+0i,-0.0719100597252289+0i
3.96807878925513+0i,1.54620334948529+0i,-43.0862148924886+0i,-41.0319648837171+0i,-0.0742175161711627,0.0486756578832765,-0.0677464579038526+0i,-0.0735555398422276+0i
3.94385930648637+0i,1.54613051237884+0i,-43.2317751395874+0i,-41.019478115344+0i,-0.076052354724983,0.0843801122774141,-0.0695078923738557+0i,-0.0718933439043177+0i
3.96783708708665+0i,1.54608124645833+0i,-43.4049771504619+0i,-41.0381867644427+0i,-0.105437776416164,0.0548305141292576,-0.0677642344582913+0i,-0.0735391632280496+0i
3.99205550880812+0i,1.54599491493933+0i,-43.3613702805842+0i,-41.1281015368779+0i,0.1095704039923,-0.0147561923054539,-0.0659635341145722+0i,-0.0751585801297208+0i
3.96759476090398+0i,1.54598071839387+0i,-43.3630303089024+0i,-41.3189668655307+0i,0.066122024614979,-0.11734258863205,-0.0677820529331937+0i,-0.0735227400207699+0i
3.94337766764885+0i,1.54588543539141+0i,-43.4300790957272+0i,-41.3856210866653+0i,0.00249372411217408,0.00520563673186157,-0.0695425109370199+0i,-0.071859857866367+0i
3.96735313176274+0i,1.54583125625986+0i,-43.5821322294978+0i,-41.5264303066427+0i,-0.0842533175796927,-0.0673028602220869,-0.0677998161908379+0i,-0.0735063597553885+0i
3.94313657101656+0i,1.54569705714453+0i,-43.6036120598588+0i,-41.6186574767693+0i,0.0480800037244089,-0.020384080813703,-0.0695598340854114+0i,-0.0718430893128214+0i
3.96711144049956+0i,1.54564962271675+0i,-43.8310828817518+0i,-41.762504850957+0i,-0.159653241837707,-0.0703574032023151,-0.0678175800553545+0i,-0.0734899709854045+0i
3.9428951200065+0i,1.54547939119306+0i,-43.8404945353255+0i,-41.8972042076976+0i,0.0601655250704067,-0.062873064814025,-0.0695771786441037+0i,-0.0718262919266092+0i
3.96686990777042+0i,1.54541634361455+0i,-43.9140219833468+0i,-41.9684752779562+0i,-0.00569211971104489,0.0022025184181798,-0.0678353283102658+0i,-0.0734735886767378+0i
3.94265466861841+0i,1.54534599256994+0i,-44.0042024172361+0i,-42.0102713428393+0i,-0.0205859865251257,0.030013495038121,-0.0695944473641647+0i,-0.0718095599212007+0i
3.9666283034725+0i,1.54529118320918+0i,-44.0874822771476+0i,-42.1743314194229+0i,-0.015426782046414,-0.0906028793580139,-0.067853077865037+0i,-0.0734571972256036+0i
3.94241372687501+0i,1.54517064372346+0i,-44.1112098100422+0i,-42.2893900408295+0i,0.0458842143698763,-0.0432658317771617,-0.0696117472644768+0i,-0.0717927896295067+0i
3.96638678094469+0i,1.54510831990733+0i,-44.1203884669105+0i,-42.4217769047609+0i,0.0586921605854873,-0.0589460568949822,-0.0678708174537833+0i,-0.0734408070363829+0i
3.94217328469629+0i,1.54503715610511+0i,-44.2131866858298+0i,-42.440831696524+0i,-0.023169211652466,0.0527212581911785,-0.0696290072668528+0i,-0.0717760499542331+0i
3.96614513185749+0i,1.54498856857661+0i,-44.1964215331605+0i,-42.5083624639157+0i,0.0846537150452253,0.00589363657944741,-0.0678885623759603+0i,-0.0734244039711958+0i
3.94193328525279+0i,1.54496047138784+0i,-44.1543853776645+0i,-42.5320710466926+0i,0.111682386969496,0.0480507541873771,-0.0696462314734269+0i,-0.0717593369642574+0i
3.96590291737833+0i,1.54497007269929+0i,-44.2465248326089+0i,-42.6715525140587+0i,-0.0242331101063324,-0.0660735091413637,-0.0679063448381139+0i,-0.0734079582247536+0i
3.94169247056696+0i,1.5448582362417+0i,-44.4064381041213+0i,-42.6705028104058+0i,-0.090249761356453,0.0727922667012922,-0.0696635101559943+0i,-0.0717425630483445+0i
3.96566152167948+0i,1.54478735931544+0i,-44.4767445012135+0i,-42.8368037453913+0i,-0.00238233386737319,-0.0929093711990286,-0.0679240632248034+0i,-0.0733915637865342+0i
3.94145159953722+0i,1.54466930745329+0i,-44.639495327342+0i,-42.8515673874245+0i,-0.0930700372884936,0.0569621390127162,-0.0696807888399668+0i,-0.0717257810458691+0i
