theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92058491661447+0i,1.545159297129+0i,-43.60155362671+0i,-42.8144036876072+0i,0.00773327857623035,-0.02361480148447,-0.0711621897588694+0i,-0.0702562648361174+0i
3.94433985384105+0i,1.54509119395665+0i,-43.6699450441985+0i,-42.8512800041165+0i,0.0010819187048858,0.0350504209264936,-0.0694733361933715+0i,-0.0719267374358296+0i
3.92034682200098+0i,1.54503666983346+0i,-43.7724491574164+0i,-42.9014708288468+0i,-0.0313251978380108,0.0200484947805369,-0.071178915379875+0i,-0.0702393195108309+0i
3.94410057324055+0i,1.54497169804394+0i,-43.7951425169539+0i,-43.0558944205265+0i,0.0467971853397952,-0.0825134799243991,-0.0694905448772783+0i,-0.0719101117552947+0i
3.92010837283899+0i,1.54488053308478+0i,-43.9795609066689+0i,-43.1404264085032+0i,-0.113222727852001,-0.0143096430152512,-0.0711956618630468+0i,-0.0702223449614345+0i
3.94386186460045+0i,1.54475919669281+0i,-44.0863389484175+0i,-43.2430652511242+0i,-0.0372703332863066,-0.0307453209078017,-0.0695077084622528+0i,-0.0718935217132008+0i
3.91986976521327+0i,1.54465192588233+0i,-44.2043815457338+0i,-43.2942947059775+0i,-0.0468301818931609,0.0189759002815101,-0.0712124154231789+0i,-0.0702053551347516+0i
3.94362268371606+0i,1.54457791493435+0i,-44.0927170838889+0i,-43.2063150062067+0i,0.181189363874966,0.159856594512483,-0.0695249020300133+0i,-0.0718768947417531+0i
3.91963312597205+0i,1.54466690931483+0i,-44.1628071168486+0i,-43.4270383321234+0i,0.00113899381132782,-0.150534824399424,-0.0712290267711116+0i,-0.0701885015172732+0i
3.94338415267492+0i,1.54453045568485+0i,-44.2411475098264+0i,-43.4403306650869+0i,-0.00879834805526597,0.0585679758863904,-0.0695420449225063+0i,-0.071860308849852+0i
3.91939511449296+0i,1.54448033447943+0i,-44.2008747649417+0i,-43.6139985540819+0i,0.111518475307168,-0.103496342791659,-0.0712457304224715+0i,-0.0701715462033474+0i
3.94314488570505+0i,1.54441799328422+0i,-44.3554902326916+0i,-43.5604102442717+0i,-0.0850562310197454,0.125431977488871,-0.0695592367300992+0i,-0.0718436676786898+0i
3.91915708671025+0i,1.54436498622439+0i,-44.5494871183221+0i,-43.6758758272432+0i,-0.122734454449012,-0.0453109972190958,-0.0712624311815739+0i,-0.0701545857524043+0i
3.94290646120682+0i,1.54421963705229+0i,-44.4564595103434+0i,-43.7440866146443+0i,0.162603972021973,0.00361629360963156,-0.0695763640432635+0i,-0.0718270810107113+0i
3.91891962756847+0i,1.54422309737171+0i,-44.4772834010213+0i,-43.8846474661314+0i,0.0504551973421047,-0.0704231896281807,-0.0712790880200096+0i,-0.0701376618589166+0i
3.94266736006974+0i,1.54414637744203+0i,-44.4537656416563+0i,-44.129676867585+0i,0.0931112953560606,-0.17321895828361,-0.0695935359910252+0i,-0.0718104431699588+0i
3.91868098371087+0i,1.54402972418257+0i,-44.6689925983961+0i,-44.2550217065764+0i,-0.143931132827448,-0.0552241894460705,-0.0712958239123366+0i,-0.0701206495453451+0i
3.94242920680655+0i,1.54385867414283+0i,-44.7208418455803+0i,-44.3729433634491+0i,0.0177613887244573,-0.0461277896666981,-0.0696106359086682+0i,-0.0717938672059866+0i
3.91844259986573+0i,1.54376851272445+0i,-44.7354751115367+0i,-44.4545822730302+0i,0.0566792715601274,-0.0115352578006378,-0.0713125375164818+0i,-0.0701036517804913+0i
3.94218982530192+0i,1.5437200562465+0i,-44.9842375817899+0i,-44.58766844173+0i,-0.179134650215221,-0.0613089670494313,-0.0696278200379923+0i,-0.0717772016503636+0i
3.91820311842464+0i,1.54351913757453+0i,-45.0535749184514+0i,-44.7805919834899+0i,0.00199198733343764,-0.122836970018775,-0.0713293239949393+0i,-0.070086571741133+0i
3.94195133012625+0i,1.54338194826359+0i,-45.0206470867968+0i,-44.9552003894878+0i,0.102572768228499,-0.102847812287918,-0.0696449365739328+0i,-0.0717605937100082+0i
3.91796487600759+0i,1.5433059182593+0i,-45.1527752521017+0i,-45.0287286517672+0i,-0.0607821457402114,-0.0034586861977095,-0.0713460195647298+0i,-0.0700695760817004+0i
3.9417125764128+0i,1.5431948354858+0i,-45.2347233943087+0i,-45.0009159156497+0i,-0.0122860745099632,0.0995566997952069,-0.069662067697001+0i,-0.0717439636776395+0i
3.91772710522241+0i,1.54316545737391+0i,-45.2249867908584+0i,-45.1468586251977+0i,0.0810992814962556,-0.0758900994459695,-0.0713626780459227+0i,-0.0700526101020796+0i
3.94147345982169+0i,1.54309164529507+0i,-45.1930502178512+0i,-45.2508934369046+0i,0.101615793884523,-0.0323075074362942,-0.0696792208773401+0i,-0.0717273042705974+0i
3.91748926727358+0i,1.54305420501066+0i,-45.27114616704+0i,-45.376876178499+0i,-0.00671661199233803,-0.0559471062264227,-0.0713793371964806+0i,-0.0700356353679406+0i
3.94123475913924+0i,1.54294008070779+0i,-45.3519366031447+0i,-45.5066617980657+0i,-0.0110940958561162,-0.0580749498169901,-0.0696963402485655+0i,-0.0717106697497394+0i
3.91725068683051+0i,1.54282752826686+0i,-45.5663415420266+0i,-45.6405762832008+0i,-0.143008894584116,-0.0638958814741528,-0.0713960442977602+0i,-0.0700186036609719+0i
3.94099689259793+0i,1.54263011008864+0i,-45.6712689896886+0i,-45.6421757978893+0i,-0.0352140518163628,0.0700945746053012,-0.0697133958456661+0i,-0.0716940892937867+0i
3.91701264136213+0i,1.54257176901826+0i,-45.6892266355574+0i,-45.6586844693959+0i,0.0534550640172415,0.0534929346659649,-0.071412709886055+0i,-0.0700016061725025+0i
3.94075725403142+0i,1.54255137443349+0i,-45.7446155121504+0i,-45.753149945351+0i,0.0143416979195735,-0.0227880947379859,-0.0697305745125842+0i,-0.0716773812171242+0i
3.91677435877773+0i,1.54246772866225+0i,-45.9306125000006+0i,-45.901777530319+0i,-0.114567599827962,-0.0786429971877605,-0.071429388022172+0i,-0.0699845877802962+0i
3.94051934823258+0i,1.54227541329202+0i,-45.9210387801156+0i,-46.0667577777792+0i,0.0793213448887167,-0.0933194575793324,-0.0697476250037139+0i,-0.0716607898808079+0i
3.91653603537047+0i,1.54218806202142+0i,-45.9178408190997+0i,-46.1676850845311+0i,0.07464402597471,-0.0309597442540741,-0.0714460649589044+0i,-0.0699675624978319+0i
3.94028011428561+0i,1.54212814385669+0i,-45.9385827054357+0i,-46.2877246348334+0i,0.0490228803652328,-0.0483954484716584,-0.0697647667012281+0i,-0.0716441018306687+0i
3.91629783309222+0i,1.54205199494687+0i,-46.1039374571979+0i,-46.489159497713+0i,-0.0938920223975423,-0.13148432098207,-0.0714627293646009+0i,-0.0699505418975565+0i
3.9400425086488+0i,1.54183027743453+0i,-46.220081369669+0i,-46.5120936099355+0i,-0.0463621246969437,0.0486934110841684,-0.0697817877741719+0i,-0.0716275233066203+0i
3.91605960646426+0i,1.54175229019438+0i,-46.2614071549164+0i,-46.6559848688244+0i,0.0301536061709028,-0.0739577433011889,-0.0714793914183402+0i,-0.0699335155877617+0i
3.93980383638937+0i,1.54163661395286+0i,-46.3784838462695+0i,-46.7276120105338+0i,-0.0472778100638187,-1.62754196333381e-05,-0.0697988812892941+0i,-0.0716108662897121+0i
3.91582108055775+0i,1.54152825322764+0i,-46.5128997108272+0i,-46.7120157639609+0i,-0.0629197942176405,0.0855127104847315,-0.0714960703399866+0i,-0.0699164639118691+0i
3.93956478741285+0i,1.54145039504767+0i,-46.5315920425935+0i,-46.6132687688928+0i,0.0511236660327591,0.170341173960779,-0.0698159977991171+0i,-0.0715941788926563+0i
3.91558415073883+0i,1.54150112001008+0i,-46.5929942057726+0i,-46.6055180720885+0i,0.010110470449107,0.0776502192028592,-0.0715126336282239+0i,-0.0698995223986217+0i
3.93932531910694+0i,1.54146731392777+0i,-46.7212665133166+0i,-46.7291934941645+0i,-0.058439167210062,-0.052097963954663,-0.0698331403338845+0i,-0.0715774581213107+0i
3.91534520293336+0i,1.54131370174945+0i,-46.9220368550676+0i,-46.7505600391568+0i,-0.129241007827035,0.0485158876241314,-0.0715293339240005+0i,-0.0698824326164225+0i
3.93908687678335+0i,1.54117781793503+0i,-46.9914676432552+0i,-46.8757443887982+0i,0.000419417256433977,-0.053623544730889,-0.0698502054439815+0i,-0.0715608049104647+0i
3.91510655201761+0i,1.5410544002096+0i,-46.9938422522012+0i,-46.8806404716109+0i,0.0691714004474443,0.0649692772727384,-0.0715460093934311+0i,-0.0698653600854892+0i
3.93884710268225+0i,1.54105148555322+0i,-47.2066222635287+0i,-47.0158457117865+0i,-0.142912649463908,-0.0636611855923002,-0.0698673618635873+0i,-0.0715440545833303+0i
3.91486693309825+0i,1.5408301442817+0i,-47.3780940251821+0i,-47.1075939063522+0i,-0.0999090132520831,-0.0218999802631821,-0.0715627484013687+0i,-0.0698482143024602+0i
3.93860894046642+0i,1.54066619628052+0i,-47.5241845666577+0i,-46.9987093374357+0i,-0.0762061425030437,0.180411981705254,-0.0698843989725134+0i,-0.0715274127887384+0i
3.91462923961232+0i,1.54063885505616+0i,-47.5220513501213+0i,-47.1348065905768+0i,0.0737125653815384,-0.0662660508107589,-0.0715793488451726+0i,-0.0698312023303415+0i
3.93836995181728+0i,1.54055801911666+0i,-47.5384017753027+0i,-47.2612647030593+0i,0.0535510660349603,-0.0549474033144592,-0.0699014912163662+0i,-0.0715107091681259+0i
3.91439084075449+0i,1.54045884553904+0i,-47.7078192253086+0i,-47.276250225653+0i,-0.0978214555160497,0.0548286133174181,-0.0715959944898202+0i,-0.0698141359111007+0i
3.93813128949493+0i,1.54034596671094+0i,-47.7762044036499+0i,-47.3608789704103+0i,0.00153337779604157,-0.0131347204778813,-0.0699185561373428+0i,-0.0714940242794407+0i
3.9141523558462+0i,1.54023792462228+0i,-47.8983280930106+0i,-47.3348784294424+0i,-0.0505110472893172,0.0957976003297183,-0.0716126420714496+0i,-0.0697970593617414+0i
3.93789203057732+0i,1.54018488273442+0i,-47.8657545160362+0i,-47.4991802974925+0i,0.102509236693221,-0.0928245744549132,-0.0699356597188062+0i,-0.0714772935952065+0i
3.9139139752216+0i,1.5400864950053+0i,-47.916001195382+0i,-47.6143518027799+0i,0.0213825989573707,-0.0453915189750116,-0.0716292783031924+0i,-0.0697799863124365+0i
3.9376533022563+0i,1.53998127175132+0i,-48.1831096765855+0i,-47.767107610033+0i,-0.197155759823422,-0.0812952113171357,-0.069952721380076+0i,-0.0714605959359524+0i
3.91367368227135+0i,1.53969130376134+0i,-48.2554071770598+0i,-47.9002030671517+0i,-0.000651456600418876,-0.0633326848312215,-0.0716460438738478+0i,-0.0697627722874219+0i
3.93741485171852+0i,1.53955673755436+0i,-48.1733424940205+0i,-48.0305650831047+0i,0.152034442248023,-0.05891810231258,-0.0699697592087366+0i,-0.0714439136405014+0i
3.91343586690698+0i,1.53951637056455+0i,-48.2091012868046+0i,-48.0659163287147+0i,0.0359038397226839,0.0343944861748415,-0.0716626325067903+0i,-0.0697457317847961+0i
3.93717551914222+0i,1.53947064338318+0i,-48.3097973820364+0i,-48.1010261552981+0i,-0.0307092391712442,0.0363173389683598,-0.0699868560605493+0i,-0.07142716555177+0i
3.91319748757719+0i,1.53937236263896+0i,-48.4135826570297+0i,-48.1760169118652+0i,-0.0321060185819866,-0.00526210965409035,-0.0716792564113278+0i,-0.0697286469130094+0i
3.93693693863711+0i,1.53925238158547+0i,-48.5046641689399+0i,-48.1027339375127+0i,-0.021077616712432,0.144693440372156,-0.0700038951977749+0i,-0.0714104660196175+0i
3.91295991861736+0i,1.53923493666232+0i,-48.6260605640892+0i,-48.121230630172+0i,-0.0497005753986962,0.0512149235197907,-0.0716958197505363+0i,-0.0697116161790746+0i
3.93669804815485+0i,1.53914696486874+0i,-48.6551473357812+0i,-48.1227469954495+0i,0.0409341807887546,0.0698773754402728,-0.0700209524807643+0i,-0.0713937407178427+0i
3.96067387460552+0i,1.53911540308716+0i,-48.7769379890706+0i,-48.163590424212+0i,-0.0535013852228478,0.0322084423082332,-0.0682892680665751+0i,-0.0730518710707087+0i
3.93645720094105+0i,1.53900650815776+0i,-48.7306442444175+0i,-48.3225298854343+0i,0.116331890086404,-0.0875625869262795,-0.0700381454332668+0i,-0.0713768742960111+0i
3.91248180671667+0i,1.53891777850389+0i,-48.7395881507654+0i,-48.3667243233278+0i,0.0627852351601039,0.0254828916944656,-0.0717291415080687+0i,-0.0696773295880048+0i
3.93621774772319+0i,1.53888770606461+0i,-48.628504597266+0i,-48.5437604074699+0i,0.181138788346789,-0.105675982751509,-0.0700552348474157+0i,-0.0713601013905771+0i
3.91224388536368+0i,1.53883151177167+0i,-48.8312934972549+0i,-48.5162839435535+0i,-0.131043182786629,0.0971367256380729,-0.0717457172022706+0i,-0.0696602617216718+0i
3.93597920503118+0i,1.53871191861336+0i,-48.9521664656088+0i,-48.5466515907433+0i,-0.050800713069132,0.0409757410063449,-0.0700722552847791+0i,-0.0713433881961373+0i
3.95995305474997+0i,1.5385942331525+0i,-48.9795812904636+0i,-48.763044386573+0i,0.040927082705554,-0.143390167993232,-0.0683419075602569+0i,-0.0730026278364368+0i
3.93573778562426+0i,1.53842614217923+0i,-49.0951611765422+0i,-48.8677289629018+0i,-0.0454904091576384,-0.0333581070138496,-0.0700894769210557+0i,-0.0713264693149241+0i
3.91176290276746+0i,1.53824949994458+0i,-49.2175145469411+0i,-48.8379628088324+0i,-0.0505741561232755,0.0993918992932634,-0.0717792142755349+0i,-0.0696257452239245+0i
3.93549863210471+0i,1.53818996904268+0i,-49.3188099090176+0i,-48.9199621958204+0i,-0.0311888291838066,-0.0106896818577169,-0.0701065328927038+0i,-0.0713097051302573+0i
3.95947319594445+0i,1.53804224813142+0i,-49.3339193755004+0i,-48.8544788466613+0i,0.053267464161565,0.138453174125727,-0.0683769306443497+0i,-0.0729698249666106+0i
3.93525934920871+0i,1.53808852237103+0i,-49.4345726439902+0i,-48.9408657804111+0i,-0.0305296744115595,-0.0150940059550733,-0.070123594078277+0i,-0.0712929277947332+0i
3.95923255130736+0i,1.5379391393435+0i,-49.4503863467307+0i,-49.1017806202496+0i,0.052580785720826,-0.0879614715262629,-0.0683944884613786+0i,-0.0729533683122743+0i
3.93501834559856+0i,1.53781198042718+0i,-49.6008769451772+0i,-49.1492129893366+0i,-0.0803498245518246,0.0238436565981359,-0.0701407738946021+0i,-0.071276025685123+0i
3.95899202740559+0i,1.53765016489589+0i,-49.5371218247624+0i,-49.2302592733001+0i,0.132167153926372,-0.00810936827054176,-0.0684120335116332+0i,-0.0729369156929684+0i
3.93477856534746+0i,1.53764582159241+0i,-49.7165222973863+0i,-49.2915982601608+0i,-0.10924261016246,0.00992021840317547,-0.0701578624614181+0i,-0.0712592052639148+0i
3.95875186882584+0i,1.53744821750883+0i,-49.9721362269604+0i,-49.3955733756533+0i,-0.187184381609402,-0.0310546316395042,-0.0684295479646776+0i,-0.0729204838529606+0i
3.93453604845075+0i,1.53716983131647+0i,-50.0555932507811+0i,-49.4037577112227+0i,-0.0132818818612889,0.0630578531320287,-0.0701751419594233+0i,-0.0712421887014625+0i
3.95851048046434+0i,1.53709284709207+0i,-50.0689723372219+0i,-49.5455849289182+0i,0.0550680616861478,-0.0689232540632909,-0.0684471481269861+0i,-0.0729039636321814+0i
3.93429508841377+0i,1.53697127540802+0i,-50.126328409402+0i,-49.5270331048668+0i,0.0128362342623836,0.0897771012800133,-0.0701923064424356+0i,-0.0712252772286021+0i
3.95826868534072+0i,1.53693539571923+0i,-50.2063799091391+0i,-49.4735113948065+0i,-0.0115867257882754,0.126409121374831,-0.0684647739488358+0i,-0.0728874113145392+0i
3.93405517800392+0i,1.53691795166084+0i,-50.4427301573195+0i,-49.5870039629078+0i,-0.166140856072661,-0.0422841327872445,-0.070209392107694+0i,-0.0712084353139997+0i
3.95802939497132+0i,1.53663348126371+0i,-50.390015990621+0i,-49.5628112577912+0i,0.121196379942517,0.0970637313834279,-0.0684822132441047+0i,-0.0728710262668845+0i
3.93381605404131+0i,1.53669530197052+0i,-50.5235767835485+0i,-49.62123752757+0i,-0.0633343751839896,0.0127653747514125,-0.070226417743459+0i,-0.071191644530248+0i
3.9577888169684+0i,1.53653976133238+0i,-50.6840487962308+0i,-49.6768865854089+0i,-0.0919722702542322,0.0172054910052322,-0.0684997424281064+0i,-0.0728545488441393+0i
3.93357451177387+0i,1.53635829751547+0i,-50.7057632230235+0i,-49.7179301024791+0i,0.0485291846932561,0.0301311627353107,-0.0702436114859361+0i,-0.0711746798054818+0i
3.95754715884692+0i,1.53630980446946+0i,-50.8342568612786+0i,-49.711042789004+0i,-0.0599762919338488,0.0797253066730463,-0.0685173463212043+0i,-0.0728379931979194+0i
3.93333373770984+0i,1.53620504513908+0i,-50.8888850228813+0i,-49.8826400519271+0i,0.0156325848638753,-0.100439498020344,-0.0702607464665971+0i,-0.0711577649027607+0i
3.95730691794562+0i,1.53601571413178+0i,-50.9853781395264+0i,-49.9921124823336+0i,-0.0279582736361804,-0.0366508999794228,-0.0685348430089075+0i,-0.0728215304270955+0i
3.93309217881946+0i,1.53583300532905+0i,-51.1282075554546+0i,-49.9990873209637+0i,-0.0725514827209452,0.0641659520888189,-0.0702779332072804+0i,-0.0711407907189191+0i
3.95706596055048+0i,1.53571400571666+0i,-51.1895969686386+0i,-50.1376712617931+0i,0.00716297472137239,-0.065778926493441,-0.0685523879054369+0i,-0.0728050143359817+0i
3.93285059133782+0i,1.5355290392839+0i,-51.2903786260087+0i,-50.2663752003335+0i,-0.0304865394893383,-0.0575801281661996,-0.0702951178807161+0i,-0.0711238103741372+0i
3.95682577588487+0i,1.53533213663278+0i,-51.2802122991549+0i,-50.3091033279508+0i,0.0787361994297581,0.0300604193864586,-0.0685698725759441+0i,-0.0727885470037615+0i
3.9326104733732+0i,1.53529552471845+0i,-51.4291088168955+0i,-50.3605097978962+0i,-0.0785843237819244,0.0197004592578307,-0.0703121939586445+0i,-0.0711069292032918+0i
3.95658531828535+0i,1.53512598215834+0i,-51.284507632033+0i,-50.3647798176255+0i,0.213188558015119,0.0685020370233662,-0.06858737315271+0i,-0.07277205675265+0i
3.93237187636561+0i,1.53524112631136+0i,-51.2874095262985+0i,-50.3951934431673+0i,0.0674272635921273,0.0406765253585577,-0.0703291578576255+0i,-0.0710901509003687+0i
3.95634344313995+0i,1.53521519893143+0i,-51.3732298249348+0i,-50.5256037299896+0i,-0.0172153257381973,-0.0576548217789867,-0.0686049728980428+0i,-0.0727554650432448+0i
3.93213016436662+0i,1.53501556580607+0i,-51.4373480605362+0i,-50.6754167729026+0i,0.00622810354403397,-0.0787398934905952,-0.0703463391454617+0i,-0.0710731494224907+0i
3.95610324841787+0i,1.53482175924066+0i,-51.5099598785178+0i,-50.6993603487229+0i,-0.00398937158408036,0.0487954085719677,-0.0686224463975499+0i,-0.0727389843922459+0i
3.93188953288755+0i,1.53473169538546+0i,-51.6091028937967+0i,-50.6488096410426+0i,-0.0287795757331092,0.121606927501627,-0.070363439545714+0i,-0.0710562198213263+0i
3.9558614709139+0i,1.53469573025295+0i,-51.6940737661088+0i,-50.71701787719+0i,-0.0163308412703267,0.00451415475516348,-0.0686400310417576+0i,-0.0727223909025725+0i
3.93164833295888+0i,1.53454767541185+0i,-51.7525736849408+0i,-50.7985809858434+0i,0.0118806574218757,-0.0105238625553647,-0.0703805762539195+0i,-0.0710392460979579+0i
3.95562058155947+0i,1.53442347289995+0i,-51.7977157940953+0i,-51.0118748207878+0i,0.0235154379453457,-0.140587980804407,-0.0686575470998745+0i,-0.0727058541400108+0i
3.93140608058778+0i,1.53417048439104+0i,-51.9479138041961+0i,-51.0575744595918+0i,-0.0798002264864069,0.0253225553480774,-0.0703977836143745+0i,-0.071022194152136+0i
3.95538023030495+0i,1.53399110887125+0i,-52.0757548797111+0i,-51.1349884186602+0i,-0.059166055455137,-0.0047246089558366,-0.0686750200598301+0i,-0.0726893501125297+0i
3.93116431140982+0i,1.53378834079225+0i,-52.189954685485+0i,-51.166441338508+0i,-0.0437848532396933,0.0395522522145269,-0.070414952534247+0i,-0.0710051720623205+0i
3.95513937297897+0i,1.53365815449516+0i,-52.2737074973719+0i,-51.2565131079333+0i,-0.0150602860567008,-0.0173989623027395,-0.0686925258301599+0i,-0.07267280712256+0i
3.93092275992407+0i,1.5334780674896+0i,-52.4709040012769+0i,-51.2965460730542+0i,-0.126764402020366,0.0309551960337098,-0.0704321018846327+0i,-0.0709881611546088+0i
3.95489937268768+0i,1.53326148356335+0i,-52.5995409864964+0i,-51.3227520355683+0i,-0.0599270198730111,0.0464503562893808,-0.068709965346521+0i,-0.0726563188035279+0i
3.97911739998976+0i,1.53309664247919+0i,-52.6187533585589+0i,-51.3354176630319+0i,0.0477180239166031,0.0616332426091295,-0.0669303959791192+0i,-0.0742988700726889+0i
3.95465692743487+0i,1.53307014450063+0i,-52.764950197181+0i,-51.5068483127565+0i,-0.0774692601155557,-0.0987909914612144,-0.0687275785065531+0i,-0.0726396582634141+0i
3.97887608101933+0i,1.53274156898924+0i,-52.8634650430365+0i,-51.4534391654964+0i,-0.0315665220985847,0.127691863595286,-0.066948323756935+0i,-0.0742827163352056+0i
3.9544143591738+0i,1.53270389646655+0i,-52.7700752085875+0i,-51.5207025192292+0i,0.162135031009026,0.00535963126462491,-0.0687451965600267+0i,-0.072622984997336+0i
3.97863128442395+0i,1.53272183415912+0i,-52.8102355894895+0i,-51.7511258869347+0i,0.026806125004912,-0.156157042317595,-0.0669665059068562+0i,-0.0742663253879374+0i
3.95416942814858+0i,1.53244565688726+0i,-52.8887882154551+0i,-52.0118268902161+0i,-0.00978964384569547,-0.188094858293773,-0.0687629821199652+0i,-0.0726061449876617+0i
3.92994847819286+0i,1.53207443257684+0i,-53.0422010313045+0i,-51.827567876799+0i,-0.0829115849350466,0.255178520180604,-0.0705012309142865+0i,-0.070919506763446+0i
3.95392661445646+0i,1.53213485183293+0i,-53.0228605609888+0i,-51.8209167851865+0i,0.0881210801745391,0.0792405378663936,-0.0687806098588461+0i,-0.0725894462538819+0i
3.97814443223703+0i,1.53214483639932+0i,-53.1064024130529+0i,-51.8365955608813+0i,-0.01653919737217,0.058554938103039,-0.0670026546919874+0i,-0.074233713797885+0i
3.95368345508491+0i,1.53204671702483+0i,-53.3213907752691+0i,-51.9554132872343+0i,-0.146190103586688,-0.0462450068947435,-0.0687982586294268+0i,-0.0725727194581993+0i
3.97790338895252+0i,1.53169006832406+0i,-53.3175876724467+0i,-51.9842175661069+0i,0.0708236491058382,0.0454132822289233,-0.0670205462835201+0i,-0.0742175611015247+0i
3.95344098652739+0i,1.53166314643912+0i,-53.3953444558323+0i,-52.0262495898011+0i,-0.00894093017603914,0.0305240122162453,-0.0688158532094978+0i,-0.0725560359105212+0i
3.97766006367235+0i,1.53153327203093+0i,-53.5207275986398+0i,-52.1816686669311+0i,-0.0583445394994186,-0.0812178260185437,-0.0670386033081412+0i,-0.0742012511113774+0i
3.95319570743985+0i,1.53122444042223+0i,-53.4581620223483+0i,-52.1563468577007+0i,0.131399223909136,0.0978609638688093,-0.068833647617559+0i,-0.0725391546384552+0i
3.97741447891835+0i,1.53131855958982+0i,-53.5949282936223+0i,-52.3004873122379+0i,-0.0697094472917181,-0.0699556693221626,-0.067056823982347+0i,-0.0741847852150327+0i
3.9529504162818+0i,1.53100821526354+0i,-53.5297069942492+0i,-52.2941640346757+0i,0.134072738132994,0.078845545733447,-0.0688514387598427+0i,-0.0725222681712289+0i
3.97716908638776+0i,1.53108340568626+0i,-53.5661089617019+0i,-52.409039878862+0i,0.0306730589026027,-0.0407075164484197,-0.0670750263553427+0i,-0.0741683277378564+0i
3.95270655229101+0i,1.53091567671277+0i,-53.6984540692581+0i,-52.5063721016682+0i,-0.0634759852740983,-0.0248267471779275,-0.0688691222821197+0i,-0.0725054756283306+0i
3.97692709588871+0i,1.5306521925206+0i,-53.7356686487995+0i,-52.5908242988692+0i,0.0298783928805424,-0.0103001031537393,-0.0670929724218735+0i,-0.0741520940472872+0i
3.95246298515548+0i,1.53051602256584+0i,-53.7375235878965+0i,-52.659661410146+0i,0.0670318410931203,0.00365158794624287,-0.0688867801901252+0i,-0.0724886992229642+0i
3.97668334681698+0i,1.53042681900604+0i,-53.6960456298886+0i,-52.7617354435315+0i,0.108589002940549,-0.0279382953906966,-0.0671110449326679+0i,-0.0741357379948796+0i
3.95222013554666+0i,1.53036221978494+0i,-53.8699479748127+0i,-52.8516262819276+0i,-0.104997962913275,-0.0174188704380878,-0.0689043820108717+0i,-0.0724719679579619+0i
3.97644186447382+0i,1.53004724283054+0i,-53.9376656453402+0i,-52.8066711488669+0i,-0.000588725080003516,0.119074662761752,-0.0671289454474693+0i,-0.0741195297010895+0i
3.95197774634687+0i,1.53003005177935+0i,-54.1177680312931+0i,-52.9262292674828+0i,-0.111180439544029,-0.0471028544647573,-0.0689219464088666+0i,-0.0724552641511527+0i
3.97620078972323+0i,1.52967340871142+0i,-54.1460827387875+0i,-52.8826883596697+0i,0.0388321043493685,0.117644252266829,-0.0671468118437652+0i,-0.0741033444536615+0i
3.95173574138379+0i,1.52969595577925+0i,-54.1929129271326+0i,-52.9528647207397+0i,0.0221092905788575,0.00226222150645727,-0.0689394789239665+0i,-0.0724385825764971+0i
3.97595755672519+0i,1.5295542072436+0i,-54.2681997015999+0i,-53.0401639007745+0i,-0.00812194023132107,-0.0132121700934185,-0.0671648342359439+0i,-0.0740870099414072+0i
3.95149156169872+0i,1.52935805407788+0i,-54.4241794361231+0i,-53.0877482198611+0i,-0.0870225696244034,0.0248374277103315,-0.0689571648988572+0i,-0.0724217467968829+0i
3.97571532114119+0i,1.52911561745125+0i,-54.469256951642+0i,-52.96796478222+0i,0.0221052632564319,0.19385417569619,-0.0671827787753366+0i,-0.0740707380550794+0i
3.95125028182136+0i,1.52921138915765+0i,-54.5862809629154+0i,-53.0119687780669+0i,-0.0480493744717171,0.0284011108657789,-0.0689746368016686+0i,-0.0724051067127029+0i
3.97547250775913+0i,1.5290276880438+0i,-54.673861919735+0i,-53.0212384723476+0i,-0.0203801946584555,0.064784728713264,-0.0672007621610862+0i,-0.0740544229939653+0i
3.99993821079135+0i,1.52890220453782+0i,-54.7500205911606+0i,-53.06530734558+0i,-0.0107896332412974,0.031607337341669,-0.06536903818431+0i,-0.0756762105741179+0i
3.97522648441134+0i,1.52876557279041+0i,-54.814735732677+0i,-53.1138743568474+0i,0.00250383772781371,0.0254708765291466,-0.0672189792442199+0i,-0.0740378877964866+0i
3.99969261106852+0i,1.52861381869304+0i,-54.8349467342889+0i,-53.2399805294443+0i,0.0451766206570562,-0.050446018922658,-0.0653876222689599+0i,-0.0756601536742546+0i
3.97498003977219+0i,1.5284354814358+0i,-54.9964450881312+0i,-53.2703596559229+0i,-0.0942611303990388,0.0436421933126231,-0.0672372234433052+0i,-0.0740213197912267+0i
3.99944797734121+0i,1.52818628287019+0i,-55.0781452476629+0i,-53.3744052286561+0i,-0.0162940301940586,-0.028401417340555,-0.0654061293375945+0i,-0.0756441553926929+0i
3.97473303926484+0i,1.52795416970435+0i,-55.0533249001439+0i,-53.3722356533284+0i,0.0920758522145728,0.0761742852328383,-0.067255504695616+0i,-0.0740047099050998+0i
3.9992005840454+0i,1.52797856120937+0i,-55.0828500346765+0i,-53.4831680123701+0i,0.0358997066601519,-0.0353043870015559,-0.0654248411927751+0i,-0.0756279720401133+0i
3.97448660116186+0i,1.52780229569113+0i,-55.0626680381029+0i,-53.5126014696435+0i,0.0874557368070927,0.0445546760656034,-0.0672737402334807+0i,-0.0739881333390576+0i
