theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.75109707317178+0i,1.54199381464544+0i,-42.1478277357115+0i,-51.1629619319377+0i,0.00683654138006151,-0.0274400718214753,-0.0819931819076448+0i,-0.0572461188261691+0i
3.73393649684792+0i,1.54190135960656+0i,-42.2195003537502+0i,-51.2442900948108+0i,0.0112908194446737,-0.0254974541104893,-0.0829634374834172+0i,-0.0558307087626078+0i
3.73345517605265+0i,1.54181280665797+0i,-42.295847586425+0i,-51.3238507963639+0i,0.00664306767871281,-0.0237699312837751,-0.0829903003534638+0i,-0.0557907702693005+0i
3.75405330170315+0i,1.5417218187109+0i,-42.3765996231687+0i,-51.4024514128576+0i,0.00107155451986518,-0.0211123575817744,-0.0818235912636373+0i,-0.0574882589118962+0i
3.72800882577041+0i,1.54162996109082+0i,-42.4572375313014+0i,-51.4809580703332+0i,0.00265501593959261,-0.0231687066687627,-0.083292924072217+0i,-0.0553379508068369+0i
3.73876608051521+0i,1.54153418202241+0i,-42.5353855646392+0i,-51.5646353047658+0i,0.00454479856048806,-0.0274464994860342,-0.0826928318982945+0i,-0.05623073494665+0i
3.74057193132637+0i,1.54143638884328+0i,-42.6203709390452+0i,-51.6532538472038+0i,-0.00239422160554437,-0.0322385683418585,-0.0825911528005271+0i,-0.0563799740961273+0i
3.70348945169747+0i,1.54133260947909+0i,-42.6975831012447+0i,-51.7342657376998+0i,0.00741244125028473,-0.0277326591673521,-0.0846246034497544+0i,-0.0532792313286502+0i
3.70730993950137+0i,1.54125381950872+0i,-42.7812387763566+0i,-51.8092306433745+0i,0.000764758584571368,-0.021362756701917,-0.0844204336964605+0i,-0.0536021489727932+0i
3.74244812666381+0i,1.54115231810289+0i,-42.8637603850387+0i,-51.8892641451911+0i,-3.63810289112365e-05,-0.0234986699072959,-0.0824852276531774+0i,-0.0565348319092177+0i
3.71979376349211+0i,1.5410403613176+0i,-42.9455786401368+0i,-51.97305622103+0i,0.00192645798372304,-0.0291402411867772,-0.0837447130818146+0i,-0.0546518346521373+0i
3.75146225333363+0i,1.54094137482484+0i,-43.0273112786488+0i,-52.0497803439562+0i,0.000239632782021992,-0.0194480656343199,-0.0819722712940073+0i,-0.0572760572918708+0i
3.69390165871183+0i,1.54084301089745+0i,-43.1072476822432+0i,-52.1183318046168+0i,0.00519513270808147,-0.0160860289290703,-0.0851315363024884+0i,-0.0524654317315517+0i
3.71933177701476+0i,1.54076920986665+0i,-43.1909257312101+0i,-52.1913996946497+0i,9.19035857256389e-05,-0.0184547501366037,-0.0837699525526076+0i,-0.0546131398963094+0i
3.7398929353062+0i,1.5406479540849+0i,-43.279838354083+0i,-52.2582083221726+0i,-0.00628320733605747,-0.010484745483069,-0.0826294155368843+0i,-0.0563238820397964+0i
3.72341935232302+0i,1.54054398581257+0i,-43.3628535127398+0i,-52.3256521496155+0i,0.000530859370686088,-0.0124887287554678,-0.0835460180275087+0i,-0.0549550986874484+0i
3.74291400650005+0i,1.54044712198521+0i,-43.4453024554135+0i,-52.38981138597+0i,9.93759079470635e-06,-0.00758598237755947,-0.0824588802644356+0i,-0.0565732539769057+0i
3.72014320140866+0i,1.54035069326224+0i,-43.5293694333498+0i,-52.4650860392358+0i,-0.000341367390311653,-0.0205935583729282,-0.0837256105460646+0i,-0.0546810948929218+0i
3.74690596717009+0i,1.54024773188682+0i,-43.6146598752002+0i,-52.5498460032388+0i,-0.00305805621217203,-0.0278579890614736,-0.0822323856382224+0i,-0.0569019749415315+0i
3.7444424958848+0i,1.54013807786297+0i,-43.6958065628116+0i,-52.6327749068927+0i,0.00122562474512922,-0.0262296782883968,-0.082372312356452+0i,-0.0566992253655296+0i
3.72707411402889+0i,1.54003018357002+0i,-43.7714383165653+0i,-52.7102355204692+0i,0.00771285895742579,-0.0222005418063596,-0.0833446127111261+0i,-0.0552600717700619+0i
3.75718291665106+0i,1.53992710892596+0i,-43.8446304667284+0i,-52.7949232143472+0i,0.00845112456990282,-0.0269436405837311,-0.0816432747330802+0i,-0.0577440532943331+0i
3.74940612481696+0i,1.53983541606448+0i,-43.9060517354537+0i,-52.8726080157394+0i,0.0206685961448914,-0.0205774105780065,-0.0820898648701791+0i,-0.0571073908141121+0i
3.72227140727474+0i,1.53973971716372+0i,-43.9721860786065+0i,-52.9425917735417+0i,0.0174747052467508,-0.0151246015408546,-0.0836090483995301+0i,-0.0548591562615124+0i
3.74089893199975+0i,1.5396428247287+0i,-44.0431148736319+0i,-53.0144098550554+0i,0.0116439170702654,-0.0154111030697948,-0.0825727120956482+0i,-0.0564069784438875+0i
3.70830145498884+0i,1.53954889669797+0i,-44.1184690387365+0i,-53.0911829133127+0i,0.0090130797426804,-0.0230872314789821,-0.0843672448473148+0i,-0.0536858267783335+0i
3.70410211114361+0i,1.53944829727854+0i,-44.1904245636363+0i,-53.172332764367+0i,0.012636420645646,-0.0278187836654347,-0.0845919455454498+0i,-0.053331067388865+0i
3.72503311641735+0i,1.53934704562365+0i,-44.2623099774307+0i,-53.249739485525+0i,0.0115718109198415,-0.0223168705229408,-0.0834572247142494+0i,-0.0550898506350787+0i
3.76108609745202+0i,1.53923766213614+0i,-44.3377334511494+0i,-53.3238293910925+0i,0.00599379419699009,-0.0160276244793458,-0.0814172679156535+0i,-0.0580622810880756+0i
3.77137113107524+0i,1.53915521496228+0i,-44.4064664279657+0i,-53.3988220103184+0i,0.0120828229150467,-0.0160960445056553,-0.0808157997313445+0i,-0.0588965747202944+0i
3.72071425438833+0i,1.53907088471199+0i,-44.4843832339849+0i,-53.4698895327697+0i,0.00577756507481109,-0.0163386247173776,-0.0836943710940681+0i,-0.0547288977339067+0i
3.74740434390373+0i,1.53892940243345+0i,-44.5597078042155+0i,-53.542577027001+0i,0.00687944657604689,-0.0157445436503192,-0.0822040168065732+0i,-0.0569429505809511+0i
3.71038410451081+0i,1.53883438622631+0i,-44.6296035422176+0i,-53.6132827093234+0i,0.0143595151961495,-0.0168442646981433,-0.0842552531982628+0i,-0.0538614176242756+0i
3.75450619175565+0i,1.53872688769302+0i,-44.6928162344997+0i,-53.6922831824613+0i,0.0185848547303991,-0.0214751630323633,-0.0817975470125365+0i,-0.0575253101054822+0i
3.74678300805855+0i,1.53864376989035+0i,-44.7628421799713+0i,-53.7672036410115+0i,0.0122134361612938,-0.0180285952599206,-0.082239381632855+0i,-0.0568918632903303+0i
3.73095230699211+0i,1.53853363213522+0i,-44.8404168116645+0i,-53.8399715123475+0i,0.00555504556707387,-0.0171849894513372,-0.0831296772602905+0i,-0.0555828818846229+0i
3.7161336752261+0i,1.53841476302502+0i,-44.9267384572726+0i,-53.9069174944396+0i,-0.00237746336594746,-0.0126010258616702,-0.0839441822421638+0i,-0.0543449562304949+0i
3.71538793890476+0i,1.53829817509784+0i,-45.0090666140331+0i,-53.9792691510229+0i,0.00165652914405712,-0.0180693156838885,-0.0839846859045201+0i,-0.054282340899404+0i
3.7264552166537+0i,1.53818321122783+0i,-45.0815031634549+0i,-54.0589825386895+0i,0.010942247638571,-0.0245049082384767,-0.0833787970604065+0i,-0.0552084794280693+0i
3.68694860330931+0i,1.53807306145487+0i,-45.1530841733085+0i,-54.1470515704329+0i,0.0139132607301793,-0.0361967877458547,-0.0854942705838122+0i,-0.0518722439975552+0i
3.70340409608951+0i,1.5379702180069+0i,-45.2294695133454+0i,-54.2251587395482+0i,0.00824381078576764,-0.024835161165214,-0.0846291508226608+0i,-0.0532720079500983+0i
3.70705958791431+0i,1.53784293866347+0i,-45.3112681820324+0i,-54.2990393841764+0i,0.00263518174689015,-0.0202996321244981,-0.0844338504338215+0i,-0.0535810125036758+0i
3.72226909951828+0i,1.53772288275327+0i,-45.3957408142764+0i,-54.3758857700992+0i,-0.00086345724309389,-0.0219874226107954,-0.0836091750008798+0i,-0.0548589633120446+0i
3.67999839452077+0i,1.53759902740359+0i,-45.4761216469823+0i,-54.4461752057852+0i,0.00547189299224904,-0.0190126427851709,-0.0858527256981469+0i,-0.0512767929008704+0i
3.71246764429886+0i,1.53750058502577+0i,-45.5496847327165+0i,-54.5196357902112+0i,0.0105797622567936,-0.0194237346661374,-0.0841428479910209+0i,-0.0540368497597699+0i
3.72485116650045+0i,1.53736801092174+0i,-45.623779812234+0i,-54.6027414257147+0i,0.00937216740897551,-0.0280309708153794,-0.0834672469264812+0i,-0.055074664688165+0i
3.70876530164384+0i,1.53725028661511+0i,-45.6947308347322+0i,-54.6859649554652+0i,0.0133913112828505,-0.0294985752845598,-0.0843423337810729+0i,-0.0537249544658914+0i
3.73873643044396+0i,1.53712956366892+0i,-45.7640936256073+0i,-54.7722599185569+0i,0.0133317082321218,-0.0300666800181375,-0.0826944991072428+0i,-0.0562282830735763+0i
3.71483019446996+0i,1.53702390387488+0i,-45.8396409996931+0i,-54.8516800821603+0i,0.00846757442773871,-0.025184673135783,-0.0840149485135655+0i,-0.0542354904676167+0i
3.71347904412978+0i,1.53688867164755+0i,-45.9186917046116+0i,-54.934002567557+0i,0.0050374471850434,-0.0282005612271305,-0.0840881521035259+0i,-0.0541219241695479+0i
3.69903364059826+0i,1.53676057748258+0i,-45.989779997365+0i,-55.0177912454152+0i,0.0137728720234032,-0.0308870454379537,-0.0848611647767583+0i,-0.0529016324202938+0i
3.73263177497037+0i,1.53663923752719+0i,-46.0655907076377+0i,-55.1165643896255+0i,0.00722550012288803,-0.0430507271491649,-0.0830362103956259+0i,-0.0557224170611196+0i
3.71429284874874+0i,1.5365135156287+0i,-46.1433455612957+0i,-55.2010621745311+0i,0.00628922593367331,-0.0303074473388847,-0.0840440795916481+0i,-0.0541903375666983+0i
3.70679681807465+0i,1.53637176667107+0i,-46.2277386039335+0i,-55.2714655754229+0i,5.48843549106337e-05,-0.0168445769070331,-0.0844479269927303+0i,-0.0535588239847599+0i
3.67451928840364+0i,1.53624067739459+0i,-46.3101552423807+0i,-55.3451731714159+0i,0.0037157481627883,-0.0229019666113004,-0.0861323866099698+0i,-0.0508056293817004+0i
3.68716135106703+0i,1.5361245099684+0i,-46.3896971145462+0i,-55.4221284068125+0i,0.00594136077994634,-0.0250648038587649,-0.0854832329454926+0i,-0.0518904315378727+0i
3.69262602308807+0i,1.53598328521083+0i,-46.471447890284+0i,-55.4913354264494+0i,0.00344761805533356,-0.016850227383415,-0.0851983937930931+0i,-0.0523567922535084+0i
3.7014946796147+0i,1.53585160666613+0i,-46.5495210580469+0i,-55.5642017706762+0i,0.00665754717413058,-0.0197560255847549,-0.0847307149370299+0i,-0.0531103186420471+0i
3.72114501699384+0i,1.53572142694877+0i,-46.619761699868+0i,-55.6464543829941+0i,0.0134301463460744,-0.0274876672573932,-0.0836707881671985+0i,-0.0547649450605019+0i
3.71016446265854+0i,1.53560156641736+0i,-46.6956101372024+0i,-55.7264924839733+0i,0.00841864405299564,-0.0261951906338425,-0.0842670813873569+0i,-0.0538429103453423+0i
3.68225129105815+0i,1.53546324326776+0i,-46.7710638867634+0i,-55.7999306204547+0i,0.0102832370512269,-0.0219680565643969,-0.0857369866121944+0i,-0.0514700799169809+0i
3.70377496348994+0i,1.53533702534836+0i,-46.856446945854+0i,-55.8691125265571+0i,-0.000773670938714943,-0.0158785156234202,-0.0846093881519513+0i,-0.0533033904789596+0i
3.66160660675306+0i,1.53519511071988+0i,-46.9366823670693+0i,-55.9392063526464+0i,0.00654580343906197,-0.0204046014275683,-0.0867812246543486+0i,-0.0496892246618065+0i
3.67304536304515+0i,1.53508383291191+0i,-47.0133804466084+0i,-56.0113160697115+0i,0.00950909718982551,-0.0214310955327512,-0.0862071767289642+0i,-0.0506786215323693+0i
3.70967980933561+0i,1.53493857044127+0i,-47.1025124750068+0i,-56.0850371659512+0i,-0.00483886176326731,-0.0199190325372811,-0.0842931666350522+0i,-0.0538020637023835+0i
3.69451066669673+0i,1.53478362618666+0i,-47.1855511282951+0i,-56.1578570751395+0i,0.00206091536198549,-0.0203026414040757,-0.0850995686503595+0i,-0.0525172677842512+0i
3.72432688601436+0i,1.53463850092492+0i,-47.2660848874935+0i,-56.2354707190744+0i,0.00296235082748098,-0.022582747062696,-0.0834961100258107+0i,-0.0550308968721909+0i
3.69981534111482+0i,1.53451088294389+0i,-47.3429476192115+0i,-56.304448995006+0i,0.007957053902099,-0.0160103236645881,-0.0848197856201322+0i,-0.0529679522669587+0i
3.66052116317266+0i,1.53436111879545+0i,-47.4162250206334+0i,-56.3720578551113+0i,0.0135577069495376,-0.0180138608198135,-0.0868351083713982+0i,-0.0495949992854878+0i
3.66073592935144+0i,1.53424984027421+0i,-47.4993601703724+0i,-56.4450896219339+0i,0.00368930530137401,-0.0234181194366165,-0.0868244550403834+0i,-0.0496136473859809+0i
3.69777751132293+0i,1.53410239252625+0i,-47.5674554414317+0i,-56.5185029659471+0i,0.0168322780396277,-0.0206183498940433,-0.0849275490989368+0i,-0.0527949941192125+0i
3.69479447979251+0i,1.53395386724395+0i,-47.6430717035911+0i,-56.5971230944452+0i,0.00946839797539756,-0.0260787104572735,-0.0850846601348281+0i,-0.0525414180408256+0i
3.660703147886+0i,1.5338096346734+0i,-47.7191752354096+0i,-56.6761022950428+0i,0.0107225495833525,-0.0293683994711316,-0.0868260814017986+0i,-0.0496108011264506+0i
3.68940363517444+0i,1.53367908988366+0i,-47.8003399459191+0i,-56.7638006386356+0i,0.00420195454564709,-0.0356163649691688,-0.0853666650551954+0i,-0.0520819786236476+0i
3.65960926568403+0i,1.53350433768662+0i,-47.8847826309048+0i,-56.8366564654601+0i,0.00243761283060451,-0.0233400328658355,-0.0868802978162575+0i,-0.0495157939586795+0i
3.68263425328523+0i,1.53336549239477+0i,-47.9780976089116+0i,-56.9027716152675+0i,-0.00759770877770016,-0.0146122396382253,-0.0857172692291474+0i,-0.0515029101692115+0i
3.71902681715652+0i,1.53319041893183+0i,-48.0668765396658+0i,-56.9812725871333+0i,-0.00499232728177201,-0.0239133809813872,-0.0837866034724263+0i,-0.0545875908843246+0i
3.70548508096006+0i,1.53304409484147+0i,-48.1601195527904+0i,-57.0579919639844+0i,-0.00872490370765888,-0.0232713723927809,-0.0845181094169854+0i,-0.0534480044583377+0i
3.63159581777121+0i,1.53286018596479+0i,-48.2525582946429+0i,-57.132901795822+0i,-0.00420560490647581,-0.0278469638346444,-0.0882331369460016+0i,-0.0470628680030035+0i
3.68123983098951+0i,1.53273760649111+0i,-48.3426311748694+0i,-57.2138515067734+0i,-0.00428387754927506,-0.0295663768862688,-0.0857890026772124+0i,-0.0513833340651349+0i
3.69891725347816+0i,1.53250905491646+0i,-48.4312313596919+0i,-57.2965747621715+0i,-0.00373286355183478,-0.029831500082647,-0.0848673212706274+0i,-0.0528917553154376+0i
3.68769198895533+0i,1.53233872385899+0i,-48.5173278230837+0i,-57.3948302908713+0i,-0.000640777509140378,-0.0463197438274037,-0.0854556858827334+0i,-0.051935784872394+0i
3.6696970355529+0i,1.53214982637801+0i,-48.6081652036991+0i,-57.4750984738445+0i,-0.00446099882841011,-0.0298784948476332,-0.0863763817869595+0i,-0.0503896881255819+0i
3.6762609934346+0i,1.53197287215562+0i,-48.6928250302966+0i,-57.5567187034984+0i,0.00138394099410277,-0.0306646601972744,-0.0860437675915803+0i,-0.0509555694565974+0i
3.67227209347516+0i,1.53179711695035+0i,-48.7765998424424+0i,-57.6362683899941+0i,0.00247152704154718,-0.0289377414947367,-0.0862463391873295+0i,-0.0506119450009987+0i
3.6875408427244+0i,1.53162552788019+0i,-48.8627608928581+0i,-57.7142102459149+0i,-0.000697515611022048,-0.0260189879464043,-0.0854635348047119+0i,-0.0519228679743694+0i
3.66498620189825+0i,1.53145070548087+0i,-48.9446303814437+0i,-57.7893449652003+0i,0.00474331133350958,-0.0251524935429295,-0.0866127999190906+0i,-0.0499822257425136+0i
3.67576747418281+0i,1.53128285100238+0i,-49.0241296072364+0i,-57.8636430920333+0i,0.00656967887386184,-0.0233850278357934,-0.086068904666609+0i,-0.0509130989971163+0i
3.69588586467284+0i,1.53111314700594+0i,-49.0995518362616+0i,-57.9406504461095+0i,0.00960503753879483,-0.0243731072337781,-0.0850272665639153+0i,-0.0526342468424209+0i
3.67604819184308+0i,1.53095689688515+0i,-49.1722766727334+0i,-58.0157145054985+0i,0.0133297725976655,-0.024126801336763,-0.0860546090695504+0i,-0.0509372580523024+0i
3.67370052106803+0i,1.53078779790348+0i,-49.2565808415792+0i,-58.0858501934262+0i,0.00186978687864414,-0.0194005979523162,-0.0861739557244139+0i,-0.050735089975349+0i
3.64004439531501+0i,1.53061368045904+0i,-49.3415197686637+0i,-58.1571331057228+0i,0.0028934513477834,-0.0234762882898494,-0.0878323784323122+0i,-0.0478066240067536+0i
3.69211226800479+0i,1.53045787471235+0i,-49.4269759815447+0i,-58.2438955076379+0i,-0.000230931764680697,-0.0344493876771779,-0.0852252811162598+0i,-0.0523130142378978+0i
3.67424993072051+0i,1.53025239605654+0i,-49.5081257443778+0i,-58.3193741949062+0i,0.00499630553867814,-0.0246962601495397,-0.0861460683718188+0i,-0.0507824271188165+0i
3.63616010222587+0i,1.53006533439117+0i,-49.5867473928047+0i,-58.3898185379367+0i,0.00939576188278846,-0.0229792455127047,-0.0880174103097088+0i,-0.04746509751778+0i
3.65580046799974+0i,1.52991560525554+0i,-49.6633898499458+0i,-58.4637347419422+0i,0.0104258056777056,-0.0247316778847342,-0.0870682628187691+0i,-0.04918452612074+0i
3.69120109605792+0i,1.52972222162949+0i,-49.7457690407185+0i,-58.5436189237729+0i,0.00289372110950747,-0.0276488441834069,-0.0852729118822199+0i,-0.0522353376472974+0i
3.67268312027889+0i,1.52954169327837+0i,-49.8417776381573+0i,-58.6228519523482+0i,-0.00978306840216892,-0.0285856382934213,-0.0862255290365717+0i,-0.0506473902818628+0i
3.66840066564021+0i,1.52932056518495+0i,-49.929207887317+0i,-58.699440045837+0i,-0.000988616296497824,-0.0263104234162483,-0.0864416328632773+0i,-0.0502776700726115+0i
3.65751740966117+0i,1.5291227941437+0i,-50.0109719000811+0i,-58.7777213059766+0i,0.00521967480049756,-0.02894731545965,-0.0869836875645234+0i,-0.0493339446798791+0i
3.67599074554964+0i,1.52893178904888+0i,-50.091169683496+0i,-58.8505136528832+0i,0.00585975166934194,-0.0218600324566722,-0.0860575350842288+0i,-0.0509323144499318+0i
3.67561144970881+0i,1.52874764221362+0i,-50.1720698722893+0i,-58.9285600400686+0i,0.0051766585151114,-0.0271467176635092,-0.0860768473084525+0i,-0.0508996695218875+0i
3.64942089587126+0i,1.52855433490368+0i,-50.2519890380766+0i,-58.9963659674009+0i,0.00746109934807482,-0.0191778565822815,-0.0873802651353557+0i,-0.0486280707500816+0i
3.67553324457864+0i,1.52836902756529+0i,-50.3322616013953+0i,-59.0739525865233+0i,0.00580826434175918,-0.0266936814071954,-0.0860808276605037+0i,-0.0508929377151945+0i
3.63381866967143+0i,1.52817498167269+0i,-50.4272182501709+0i,-59.149610842989+0i,-0.00682834351200245,-0.0283993756985481,-0.0881283052635937+0i,-0.0472588807671833+0i
3.65980238785015+0i,1.527965246043+0i,-50.5226526184684+0i,-59.2230371328732+0i,-0.00856363469867105,-0.0238937183376393,-0.0868707335987789+0i,-0.0495325715465085+0i
3.64159236897018+0i,1.52773083622098+0i,-50.6084992975177+0i,-59.297613386232+0i,0.00191159078511127,-0.0266337244761097,-0.0877582698344251+0i,-0.0479425288826971+0i
3.63125620015553+0i,1.5275287955705+0i,-50.7013665293637+0i,-59.3783332886899+0i,-0.00461811660975098,-0.0336870026959879,-0.0882491152363022+0i,-0.0470328997618672+0i
3.66243680834828+0i,1.52731022070029+0i,-50.7940659676002+0i,-59.4621075555604+0i,-0.00595949555728659,-0.0340130134296324,-0.0867399426791943+0i,-0.0497612534409061+0i
3.637872304245+0i,1.5270648626176+0i,-50.8929907835969+0i,-59.540346353541+0i,-0.0109888045005846,-0.0306230665240257,-0.0879360114961475+0i,-0.0476157314566249+0i
3.65642824462668+0i,1.52683053122028+0i,-50.9918015105706+0i,-59.6133825662026+0i,-0.0117733582056898,-0.0237970368159353,-0.0870373687679388+0i,-0.0492391758455991+0i
3.62642461258682+0i,1.52658717638956+0i,-51.0797373837519+0i,-59.6816929743272+0i,0.000539454692440877,-0.0217044390045054,-0.0884753278737847+0i,-0.0466059691201277+0i
3.6330606346071+0i,1.5263869450667+0i,-51.1671353758405+0i,-59.7524776788093+0i,0.000766111740303721,-0.0235926416319039,-0.0881641038288681+0i,-0.0471920628501506+0i
3.64547363756491+0i,1.52615928930956+0i,-51.2592773886448+0i,-59.8296593123786+0i,-0.00457048133964211,-0.0288988532338017,-0.0875715314646587+0i,-0.0482827803355844+0i
3.65861889710312+0i,1.52591485251842+0i,-51.341596863954+0i,-59.9116877716227+0i,0.00460981877817002,-0.032598733071886,-0.0869292940874418+0i,-0.0494297261722038+0i
3.64725505507121+0i,1.52568904071401+0i,-51.4370203415526+0i,-59.9876267256006+0i,-0.00793809683041147,-0.0275002488770539,-0.0874853807681796+0i,-0.048438705100845+0i
3.65370122251323+0i,1.52544129800177+0i,-51.5279983709322+0i,-60.0669770751327+0i,-0.00380670808964911,-0.0303487093087789,-0.0871713212898835+0i,-0.0490016402233222+0i
3.6230135091146+0i,1.52519763890447+0i,-51.6239594937024+0i,-60.1450179089203+0i,-0.00732733215406967,-0.0317369337248437,-0.0886337906161223+0i,-0.0463039000627095+0i
3.65170940252229+0i,1.52495563600628+0i,-51.7081342959569+0i,-60.2266247559409+0i,0.00309394849797773,-0.0327789334660586,-0.0872687507525548+0i,-0.0488279135545281+0i
3.63686329838205+0i,1.52470384634501+0i,-51.7861656050103+0i,-60.3011133498525+0i,0.00995270222331879,-0.0269616146297551,-0.0879840112766961+0i,-0.0475269792819006+0i
3.67107109850011+0i,1.52448165222482+0i,-51.8670458678525+0i,-60.3926005575245+0i,0.0054267988218264,-0.0409788805671063,-0.0863070616639654+0i,-0.0505083271048693+0i
3.63474872551915+0i,1.52425130891361+0i,-51.9643292562208+0i,-60.4707759850364+0i,-0.0091990746124333,-0.0308346029504278,-0.0880843137558558+0i,-0.0473408245614707+0i
3.66883171942428+0i,1.52396543194602+0i,-52.0545508690031+0i,-60.5447990347204+0i,-0.00380166032911156,-0.0237081232906142,-0.0864199524532632+0i,-0.0503149263934245+0i
3.64857527851271+0i,1.52373032420978+0i,-52.1497509538113+0i,-60.6230675703718+0i,-0.00777873017843689,-0.0297143725476836,-0.0874213546297491+0i,-0.0485541631036891+0i
3.6195765092084+0i,1.52344345835491+0i,-52.2423549730382+0i,-60.6919373019984+0i,-0.00381160593750707,-0.0228707387870877,-0.0887924132893962+0i,-0.045998992839464+0i
3.6423618414635+0i,1.52319245456511+0i,-52.3308086560882+0i,-60.7647651108779+0i,-0.000732329649405727,-0.0248177666219007,-0.0877213534005253+0i,-0.0480100422576375+0i
3.62950572415057+0i,1.52292790924498+0i,-52.4155575984159+0i,-60.8413700906291+0i,0.00358236762405628,-0.0297266299274419,-0.0883313099517878+0i,-0.0468783498237853+0i
3.65553715630823+0i,1.52267272670817+0i,-52.5019988674425+0i,-60.9206361863567+0i,0.000639941634444696,-0.030104497403201,-0.0870812106610344+0i,-0.0491615983243888+0i
3.64104678585034+0i,1.52241705680392+0i,-52.5922077520465+0i,-60.9960705761781+0i,-0.00242447119752054,-0.0275397475022601,-0.0877844134065039+0i,-0.0478946423191157+0i
3.61514978430308+0i,1.52213677530393+0i,-52.6780072282885+0i,-61.0739180444591+0i,0.00319569128762254,-0.0322419844400805,-0.088995167529672+0i,-0.0456054838409331+0i
3.61786820005404+0i,1.52187507553489+0i,-52.7507355185588+0i,-61.1489280249589+0i,0.0161425739191481,-0.0291627395989273,-0.0888708641894212+0i,-0.0458472409009032+0i
3.65064264239887+0i,1.52163253054772+0i,-52.8307876837144+0i,-61.2257902209593+0i,0.00726862360323111,-0.0281274050340521,-0.0873207887588476+0i,-0.0487347909663386+0i
3.61650799950364+0i,1.52138008680113+0i,-52.9089127843865+0i,-61.2856367465083+0i,0.0108080427284349,-0.0141202092212467,-0.0889331434004957+0i,-0.0457263163277655+0i
3.6502705770665+0i,1.52113407825409+0i,-52.995414974795+0i,-61.3528261850671+0i,0.000836724832095292,-0.0184871400032556,-0.0873389152406059+0i,-0.0487022985555534+0i
3.64085666327939+0i,1.5208757182217+0i,-53.0834919143122+0i,-61.4219419921694+0i,-0.00028342184473118,-0.0212378554470689,-0.0877935176724278+0i,-0.047877951655236+0i
3.62318377685014+0i,1.52059169237179+0i,-53.1681555732396+0i,-61.4826270645389+0i,0.00396224634378406,-0.014366081503205,-0.0886259052711545+0i,-0.0463189908662564+0i
3.65199281566891+0i,1.52032514419698+0i,-53.2466542167662+0i,-61.5412998661035+0i,0.00875626524863815,-0.00982015686019722,-0.0872549087752724+0i,-0.0488526447044467+0i
3.62820118010358+0i,1.520095499402+0i,-53.3280120208608+0i,-61.5970435251874+0i,0.00703458554940184,-0.00898058120152356,-0.0883923896439829+0i,-0.0467630778823027+0i
3.62142184995801+0i,1.51982414170078+0i,-53.4138731211764+0i,-61.6631093664375+0i,0.00284627802445758,-0.0199030745649509,-0.0887073783400625+0i,-0.0461627666852086+0i
3.63634583004904+0i,1.51954500701638+0i,-53.5054722577874+0i,-61.7135482950956+0i,-0.00359054340860698,-0.00295748467699042,-0.0880085932024483+0i,-0.047481443981054+0i
3.61901171437254+0i,1.51927299541574+0i,-53.5958597137377+0i,-61.7737792627877+0i,-0.00156907683073282,-0.0142821316831565,-0.0888183791195377+0i,-0.0459488360089575+0i
3.6307683519292+0i,1.51898056466659+0i,-53.6798467996984+0i,-61.8326441784637+0i,0.00428496368998577,-0.0118750736836013,-0.0882720496506567+0i,-0.0469898419924136+0i
3.61809857463713+0i,1.51870753372234+0i,-53.76075964783+0i,-61.8906519599969+0i,0.00794745166056909,-0.01214006826077,-0.088860299792209+0i,-0.0458677132723961+0i
3.63239572402105+0i,1.51843693617978+0i,-53.8371370772052+0i,-61.9436117406931+0i,0.0118180334646105,-0.00582634951961936,-0.08819546283978+0i,-0.0471334311765756+0i
3.609518751353+0i,1.51818610357392+0i,-53.9188308615391+0i,-61.9969297871949+0i,0.00755677687148104,-0.0082144177728054,-0.0892505612053958+0i,-0.0451036287289826+0i
3.62465167535312+0i,1.51791538326367+0i,-54.0064612692191+0i,-62.0527184676071+0i,0.000927410555992658,-0.00933964566138457,-0.0885578182359652+0i,-0.0464490347508508+0i
3.59461836916816+0i,1.51762183564273+0i,-54.0863086965182+0i,-62.1039773731595+0i,0.0100652627603113,-0.00749010197884559,-0.0899126900595078+0i,-0.043768803573583+0i
3.59724949026047+0i,1.51736889490207+0i,-54.1802718686211+0i,-62.1626757441415+0i,-0.00416595415625842,-0.0146931480072432,-0.0897972179465876+0i,-0.0440052229746998+0i
3.60961289870818+0i,1.51704768420466+0i,-54.2736423009183+0i,-62.2251093718883+0i,-0.00412411787472067,-0.0173215965134865,-0.0892463144225024+0i,-0.0451120312333622+0i
3.65890273500301+0i,1.51671243370174+0i,-54.3599522577357+0i,-62.2876956726486+0i,0.000605303738875129,-0.0131319027512724,-0.0869152605562775+0i,-0.0494543980090184+0i
3.63530852333292+0i,1.51644737961035+0i,-54.4429743171286+0i,-62.3475672469899+0i,0.00503573927263368,-0.0124814477937747,-0.0880577986654995+0i,-0.047390126547482+0i
3.6058524598914+0i,1.51610865822743+0i,-54.5263861928103+0i,-62.4024408515635+0i,0.00600344836344568,-0.0100974968162717,-0.0894153240451792+0i,-0.0447761077573253+0i
3.6503094454593+0i,1.51580291763329+0i,-54.6104698650682+0i,-62.4659632795948+0i,0.00325334993665738,-0.0148167347893491,-0.0873370221945619+0i,-0.0487056932420287+0i
