theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95250203024158+0i,1.55816549996682+0i,-15.5895155355197+0i,-14.0997932734982+0i,-0.0270199970624709,-0.0353268859208433,-0.0688839498101141+0i,-0.0724913888579718+0i
3.92312994749628+0i,1.55814086417963+0i,-15.6878997496202+0i,-14.2069131421521+0i,-0.0274010589773797,-0.0366827215738774,-0.0709831551231363+0i,-0.070437147079966+0i
3.95163601618636+0i,1.5581184563176+0i,-15.7809753774934+0i,-14.3112700061694+0i,-0.0241289253400083,-0.0319251568041232,-0.068946702533098+0i,-0.072431707213157+0i
3.93091366009975+0i,1.55809492508242+0i,-15.8773445256054+0i,-14.4079417711722+0i,-0.0259364002504965,-0.0256842447709551,-0.070432747861512+0i,-0.0709875202319159+0i
3.96085401923258+0i,1.55807258195857+0i,-15.9725255358402+0i,-14.5048961929933+0i,-0.0269049031783091,-0.0238902499910818,-0.0682761070565118+0i,-0.0730641718300272+0i
3.91568637656537+0i,1.55805270950054+0i,-16.0709217216888+0i,-14.6031697998825+0i,-0.0268906981304493,-0.0283667744176657,-0.0715054877181264+0i,-0.0699068324714608+0i
3.96006050244686+0i,1.55803121317102+0i,-16.153566601226+0i,-14.69757642894+0i,-0.0143108163357075,-0.0213966584619807,-0.0683340632015399+0i,-0.0730099705955834+0i
3.92276021123047+0i,1.55800943420164+0i,-16.2531353435135+0i,-14.792141985584+0i,-0.0285595488490493,-0.0241546594246986,-0.0710091934384055+0i,-0.0704108972193019+0i
3.96858223696489+0i,1.55798637124801+0i,-16.3433552227919+0i,-14.9011076546205+0i,-0.0225104613266236,-0.035376031718314,-0.0677094179518489+0i,-0.0735896373181839+0i
3.93433643963865+0i,1.55796644193731+0i,-16.4391830386865+0i,-15.0184186863594+0i,-0.0256384547645476,-0.0460828520332854,-0.0701893611299693+0i,-0.0712281797055544+0i
3.97124073204481+0i,1.55793652083359+0i,-16.5384911168176+0i,-15.1467683658615+0i,-0.0317945369088424,-0.0545802972922873,-0.0675135412222856+0i,-0.0737693822098759+0i
3.93769436018116+0i,1.55791602200159+0i,-16.6430569241368+0i,-15.2646686510835+0i,-0.0346160200219003,-0.0464368172326384,-0.069949787297337+0i,-0.0714634679892972+0i
3.95654067183693+0i,1.55788342871635+0i,-16.7475087781995+0i,-15.3834731979492+0i,-0.0358612319644873,-0.0460355523682017,-0.0685906220982299+0i,-0.0727689944975044+0i
3.95846614452486+0i,1.5578588941081+0i,-16.8475990403879+0i,-15.4879325676117+0i,-0.0316398818629331,-0.0315584407706133,-0.0684503803254315+0i,-0.0729009288919132+0i
3.95410178259724+0i,1.55783508495592+0i,-16.9453464580366+0i,-15.5992013887222+0i,-0.0289795242033168,-0.0386673277987355,-0.0687678934453431+0i,-0.0726014933117077+0i
3.93221745906026+0i,1.55780925017323+0i,-17.0433445025053+0i,-15.7126628689701+0i,-0.0276579099001237,-0.0423821902341412,-0.0703401345686318+0i,-0.0710792900138062+0i
3.97395503367644+0i,1.55778286262752+0i,-17.1301722218915+0i,-15.8254402757246+0i,-0.019514658973149,-0.0388250443998399,-0.06731306041305+0i,-0.0739523623546204+0i
3.93069448923726+0i,1.55776651371902+0i,-17.217416015128+0i,-15.9333372151976+0i,-0.0167954886707005,-0.0369248577520751,-0.0704483045657735+0i,-0.0709720817209698+0i
3.96974225675183+0i,1.55773546587444+0i,-17.3062746061618+0i,-16.0561878158108+0i,-0.021234584054616,-0.0491824685608075,-0.0676240069791457+0i,-0.0736681320523635+0i
3.94835640908169+0i,1.55771575836974+0i,-17.3966023991001+0i,-16.1663467726751+0i,-0.0211439140784604,-0.0379537568722448,-0.0691838788599171+0i,-0.0722051999920803+0i
3.93456791539036+0i,1.55768569420209+0i,-17.4960868915318+0i,-16.2859119174167+0i,-0.0293116207784196,-0.0483207198092535,-0.0701728716532674+0i,-0.0712444249322995+0i
3.94041315813862+0i,1.55765842438461+0i,-17.5823805860085+0i,-16.3956703301256+0i,-0.0165384602001941,-0.03810502973904,-0.0697552342764617+0i,-0.0716533829699334+0i
3.92678908141766+0i,1.55763437000559+0i,-17.6765264009625+0i,-16.49855695938+0i,-0.0234208734154544,-0.0321902174333664,-0.0707249415386189+0i,-0.0706964118209612+0i
3.94908620848005+0i,1.55761096621369+0i,-17.7747308234259+0i,-16.6012732410338+0i,-0.0290732573342343,-0.0304606105416196,-0.0691311651291688+0i,-0.0722556711122635+0i
3.92962168492883+0i,1.55758620556272+0i,-17.8740644403931+0i,-16.6945527358107+0i,-0.028809213800761,-0.0223830311272422,-0.0705244031664241+0i,-0.0708964636496044+0i
3.95854624800686+0i,1.55756205014534+0i,-17.9776136697384+0i,-16.8006759200678+0i,-0.0351046888577349,-0.0332167724853152,-0.0684445404875845+0i,-0.0729064117718285+0i
3.94279710778869+0i,1.55753835131451+0i,-18.08904851662+0i,-16.9060613470383+0i,-0.041850628717528,-0.0335659548023832,-0.0695842181640679+0i,-0.0718194721680367+0i
3.919166266725+0i,1.55750869987214+0i,-18.2008302409906+0i,-17.0028205076982+0i,-0.0405199372121245,-0.0266039207202917,-0.071261787158439+0i,-0.0701552399396177+0i
3.95403201794895+0i,1.55748491741703+0i,-18.3064586523404+0i,-17.1097752800994+0i,-0.0368554530541561,-0.0343580768341054,-0.0687729582956346+0i,-0.0725966955671324+0i
3.95168956926337+0i,1.55745744369278+0i,-18.4095798735759+0i,-17.2211764265982+0i,-0.0341783977420951,-0.03896574708142,-0.0689428234934379+0i,-0.0724353994173613+0i
3.90489112427788+0i,1.55742993848317+0i,-18.5129636490265+0i,-17.3305874383574+0i,-0.031127806990904,-0.0402801574179383,-0.072255968459707+0i,-0.0691308543412406+0i
3.92224048123187+0i,1.55740920251551+0i,-18.6131495556715+0i,-17.4336074199075+0i,-0.0291401281431627,-0.0326459994468955,-0.071045778501796+0i,-0.0703739821032869+0i
3.95431859095275+0i,1.55737765017784+0i,-18.7209792269532+0i,-17.5285503714395+0i,-0.0390775200628672,-0.0223265504728491,-0.0687521512188465+0i,-0.0726164010591331+0i
3.93649282376568+0i,1.55735180908948+0i,-18.8275500935174+0i,-17.6226297261622+0i,-0.0365352638212491,-0.022699985515418,-0.0700356027429528+0i,-0.0713793692072948+0i
3.95042907249621+0i,1.55732443414741+0i,-18.9284781694206+0i,-17.7191426324054+0i,-0.0318940026171211,-0.0241644665535299,-0.0690340732860859+0i,-0.0723484396896804+0i
3.903394380812+0i,1.55729998418367+0i,-19.0313775050375+0i,-17.8185762737704+0i,-0.0305399769766206,-0.0304110130668871,-0.0723593586402232+0i,-0.0690226282980846+0i
3.91392233681251+0i,1.55728129518085+0i,-19.1285798874748+0i,-17.9237739341568+0i,-0.0255736876083725,-0.0354170751417033,-0.0716286948289895+0i,-0.069780585244719+0i
3.92797021433111+0i,1.55725078861032+0i,-19.2240001159642+0i,-18.0283913798191+0i,-0.0247788381235239,-0.0338375476178925,-0.0706413903658777+0i,-0.0707798980444002+0i
3.95896780979496+0i,1.55722140132159+0i,-19.3179570165221+0i,-18.1306269880512+0i,-0.0255431007084406,-0.0293003493364346,-0.0684137998493961+0i,-0.0729352588955901+0i
3.95122271699022+0i,1.55719790009619+0i,-19.4177981306043+0i,-18.2322817858245+0i,-0.0308644814722179,-0.0292515923624075,-0.068976632610004+0i,-0.0724032054109798+0i
3.91644124070256+0i,1.55716973276407+0i,-19.5166572020161+0i,-18.3306740315249+0i,-0.0274063742220854,-0.0284314562229078,-0.0714526971897379+0i,-0.0699607894774753+0i
3.94790988170932+0i,1.55714596830014+0i,-19.6164881468785+0i,-18.4374617889078+0i,-0.0306148313025396,-0.0346134570837622,-0.0692161135598976+0i,-0.0721743002990909+0i
3.93007727841377+0i,1.5571159826391+0i,-19.7159447627813+0i,-18.535827811426+0i,-0.0289645200213355,-0.0274374357689302,-0.070492095881384+0i,-0.0709285867492774+0i
3.95596565126765+0i,1.5570896124352+0i,-19.808029740889+0i,-18.6349321423986+0i,-0.0234525236828773,-0.0263747895219755,-0.0686324544248672+0i,-0.0727295414506274+0i
3.926855957354+0i,1.55706579973111+0i,-19.902800603538+0i,-18.7292415007767+0i,-0.0240506491572656,-0.0236082169186016,-0.0707202134917312+0i,-0.0707011414595546+0i
3.94110640080259+0i,1.55703933593292+0i,-20.0048523886456+0i,-18.8288685926449+0i,-0.0323462407708721,-0.0279253688154064,-0.0697055443366751+0i,-0.0717017230527121+0i
3.91381078946198+0i,1.55701142512293+0i,-20.101136117993+0i,-18.9317679793986+0i,-0.0246472511246534,-0.0331267919342233,-0.0716364782227445+0i,-0.0697725948194723+0i
3.93457915096981+0i,1.55698873080287+0i,-20.1822059491845+0i,-19.0380779691545+0i,-0.0108977600151263,-0.0350647763952692,-0.0701720711764414+0i,-0.0712452133606773+0i
3.96312186844117+0i,1.55695928132926+0i,-20.2708877998848+0i,-19.1380572985613+0i,-0.0205716176027169,-0.0267605056837441,-0.0681102330975714+0i,-0.0732188237231007+0i
3.93127934805455+0i,1.55693792688972+0i,-20.36927434+0i,-19.2364419644856+0i,-0.0279797562435897,-0.0273713940318538,-0.0704067838715966+0i,-0.0710132718923603+0i
3.96066838441231+0i,1.55690712030883+0i,-20.4662142696734+0i,-19.3305560750237+0i,-0.0286502605389334,-0.0210626143898347,-0.0682896691344329+0i,-0.0730514961483315+0i
3.91508684806688+0i,1.55688421262425+0i,-20.5631335521744+0i,-19.422480888474+0i,-0.0253718964978997,-0.022060863117412,-0.0715473860031551+0i,-0.0698639503328829+0i
3.93378791278286+0i,1.55685852698127+0i,-20.6646018748952+0i,-19.5212387852782+0i,-0.0312399015826452,-0.0275682285619299,-0.07022842113812+0i,-0.0711896682422868+0i
3.93500341902654+0i,1.55682736479813+0i,-20.7607565886907+0i,-19.6178175079432+0i,-0.0260128760020057,-0.0253037439491344,-0.0701418377935189+0i,-0.0712749787158697+0i
3.95715263060476+0i,1.55680065543187+0i,-20.8646541509969+0i,-19.7122277984266+0i,-0.0353514846728027,-0.0215993349816586,-0.0685460776334286+0i,-0.0728109555017099+0i
3.94261910049645+0i,1.55677553484481+0i,-20.9670425542917+0i,-19.8074638835349+0i,-0.0327914018434434,-0.0234290005762903,-0.069597001451328+0i,-0.0718070845319865+0i
3.91729220771039+0i,1.55674567032284+0i,-21.0684788315314+0i,-19.8950202060837+0i,-0.0300431402374803,-0.0175347545216349,-0.0713931370021861+0i,-0.0700215680271949+0i
3.96347642785295+0i,1.55672235946148+0i,-21.1540544129275+0i,-19.9911230457391+0i,-0.0174913130022452,-0.0228598714108204,-0.0680842683938951+0i,-0.073242968244522+0i
3.92346282150617+0i,1.5566979900888+0i,-21.2597219534564+0i,-20.0853910163346+0i,-0.0347078360336077,-0.0238071989709718,-0.0709597044953274+0i,-0.0704607716246126+0i
3.93630830524554+0i,1.55666711369972+0i,-21.3643440333313+0i,-20.1819250979357+0i,-0.034573307508678,-0.0251676364746345,-0.0700487723661983+0i,-0.0713664451264636+0i
3.95448097110143+0i,1.55663706782869+0i,-21.4573922460495+0i,-20.2829028990258+0i,-0.0243078538676578,-0.0283502370037452,-0.0687403588504934+0i,-0.072627564086271+0i
3.91237850392148+0i,1.55661120126029+0i,-21.5532753936363+0i,-20.3868482817586+0i,-0.024146808598549,-0.0342754633374369,-0.0717363389882363+0i,-0.0696699193954238+0i
3.93850151266806+0i,1.5565858722825+0i,-21.6475502212989+0i,-20.4831468685074+0i,-0.0243827450609553,-0.0247786818999032,-0.0698920826017187+0i,-0.0715199048488917+0i
3.96117134887456+0i,1.55655365668157+0i,-21.7382148758181+0i,-20.5832361546691+0i,-0.0224117363274381,-0.0270034519780955,-0.0682529181917756+0i,-0.0730858341835597+0i
3.92504012271112+0i,1.55652984785574+0i,-21.8400411767565+0i,-20.6720350820009+0i,-0.0309778225264692,-0.0182263185751133,-0.0708484784118609+0i,-0.0705726087566846+0i
3.91862922423546+0i,1.55650010218506+0i,-21.930294839178+0i,-20.7641535810517+0i,-0.0189542091966848,-0.0220015398338607,-0.0712994532248682+0i,-0.0701169592169743+0i
3.96507018174784+0i,1.55647525105089+0i,-22.012825770306+0i,-20.8616896038985+0i,-0.0145634804193007,-0.0241846381007598,-0.0679674507086442+0i,-0.0733513847460839+0i
3.93801232751095+0i,1.55645113984145+0i,-22.1020787081284+0i,-20.9510397254417+0i,-0.019325877108856,-0.0178644154197523,-0.0699270607135518+0i,-0.0714857061234149+0i
3.96309425124622+0i,1.55642008938642+0i,-22.1921434886008+0i,-21.0523419891351+0i,-0.0219525253023205,-0.0280853210117593,-0.068112255170126+0i,-0.0732169426815928+0i
3.93948461583414+0i,1.55639636762686+0i,-22.2838134019909+0i,-21.1542346782626+0i,-0.02184817599694,-0.0303041077237731,-0.0698217373930891+0i,-0.071588581403814+0i
3.90194209871598+0i,1.55636358249555+0i,-22.3794167826518+0i,-21.2472452814004+0i,-0.0231438580360628,-0.0240931337923476,-0.0724595226248936+0i,-0.0689174693453883+0i
3.94011625167875+0i,1.55634544426235+0i,-22.4753424431926+0i,-21.3403145300188+0i,-0.0261491549869302,-0.0214365795861129,-0.0697765055538421+0i,-0.0716326690323252+0i
3.89865604272111+0i,1.55630776870941+0i,-22.5766577502346+0i,-21.4299831643868+0i,-0.0286297093759513,-0.0209896427335483,-0.0726855976660645+0i,-0.0686789916344657+0i
3.91722046568588+0i,1.55629104348746+0i,-22.6859911069972+0i,-21.5195479901576+0i,-0.0379351964550558,-0.0195483798119191,-0.0713981603075041+0i,-0.0700164459588171+0i
3.93068046186524+0i,1.55625315239685+0i,-22.7803738958363+0i,-21.6028839029761+0i,-0.0239334887285558,-0.0123648193091697,-0.0704493001106361+0i,-0.0709710935094108+0i
3.96084940468238+0i,1.55622360620947+0i,-22.8680414592222+0i,-21.6859102032352+0i,-0.019391119171817,-0.00996244349330322,-0.0682764442140733+0i,-0.0730638567657261+0i
3.94804312965757+0i,1.55620084032603+0i,-22.9631918028217+0i,-21.7796666069498+0i,-0.0259438477313871,-0.0215728811512177,-0.0692064958680282+0i,-0.0721835225634534+0i
3.91687433375957+0i,1.5561694638626+0i,-23.0690658148458+0i,-21.8788390095794+0i,-0.0344516210667702,-0.0291806740472147,-0.0714223909573225+0i,-0.0699917285823073+0i
3.94380227657155+0i,1.55614151672416+0i,-23.1699273492154+0i,-21.981551271947+0i,-0.0313495420375283,-0.0308228826093577,-0.0695119923320981+0i,-0.0718893797582253+0i
3.9113861918294+0i,1.55610697013407+0i,-23.270678306487+0i,-22.0801833410779+0i,-0.0289455193100334,-0.0290333688618869,-0.0718054379615766+0i,-0.0695987002690867+0i
3.93468205518143+0i,1.5560821122245+0i,-23.3771332454301+0i,-22.1824135886307+0i,-0.0362901995707272,-0.0309778135676568,-0.0701647393724055+0i,-0.0712524339851097+0i
3.94090630723671+0i,1.55604447777632+0i,-23.4798844962793+0i,-22.2845814144618+0i,-0.0330313608545794,-0.0304800518446351,-0.0697198899946094+0i,-0.0716877739865004+0i
3.89969519909625+0i,1.55601272631373+0i,-23.5935692050841+0i,-22.3860075394385+0i,-0.041070518582468,-0.0326716387350094,-0.0726141902222926+0i,-0.0687544862417043+0i
3.9054181555167+0i,1.55599123977637+0i,-23.7007473716539+0i,-22.4753208788021+0i,-0.0349586422632182,-0.0201444134724733,-0.0722195243066112+0i,-0.0691689258910878+0i
3.91675739304295+0i,1.55595769316161+0i,-23.7995465205477+0i,-22.5637859076677+0i,-0.0273685735419757,-0.0184816529474299,-0.0714305753518468+0i,-0.0699833759181717+0i
3.93336885610401+0i,1.55592367829547+0i,-23.8952904162682+0i,-22.6598825585344+0i,-0.0254856482436709,-0.0249364185632137,-0.0702582474768348+0i,-0.0711602323034701+0i
3.93480277272622+0i,1.55588991050472+0i,-23.9908470091266+0i,-22.7531806353462+0i,-0.0254004554161247,-0.0220371732308378,-0.07015613744229+0i,-0.0712609035809855+0i
3.96972870948965+0i,1.55586006084036+0i,-24.0908557762502+0i,-22.8475774923609+0i,-0.032383762149097,-0.0207296410892157,-0.0676250049744392+0i,-0.0736672159254514+0i
3.95262879139555+0i,1.55583568389228+0i,-24.1894933758856+0i,-22.9434149494419+0i,-0.029762839470779,-0.0233373369965628,-0.0688747601646074+0i,-0.0725001200845061+0i
3.90557805404775+0i,1.55579943167277+0i,-24.2901156335177+0i,-23.0291727100508+0i,-0.0284137942583946,-0.0165772878061849,-0.0722084633737764+0i,-0.0691804728026485+0i
3.91957363644731+0i,1.55577770892375+0i,-24.3856592507202+0i,-23.1243559444683+0i,-0.0243104150767461,-0.0249989704054245,-0.0712332021256667+0i,-0.0701842640121268+0i
3.93795811913688+0i,1.55574135956267+0i,-24.4690757347671+0i,-23.2217605992546+0i,-0.0134855483122021,-0.0259227394001211,-0.0699309357347058+0i,-0.0714819153861202+0i
3.97920544869548+0i,1.55570905171057+0i,-24.5594236868919+0i,-23.3174005245627+0i,-0.0234240983244653,-0.0213351623887545,-0.0669238538003405+0i,-0.0743047629194162+0i
3.96319552246944+0i,1.55569046472306+0i,-24.6471703758193+0i,-23.4060127809899+0i,-0.0196418488759491,-0.0153884163096807,-0.0681048400515175+0i,-0.0732238401175274+0i
3.95405600144641+0i,1.55565442736452+0i,-24.7413643001946+0i,-23.5074673757646+0i,-0.025422707222039,-0.0288562498122946,-0.068771217153192+0i,-0.0725983449623234+0i
3.9510875088471+0i,1.55562008511463+0i,-24.8348709596452+0i,-23.6027456584356+0i,-0.024520237968165,-0.0228844041242038,-0.0689864214824445+0i,-0.072393878546784+0i
3.9017041358733+0i,1.55558871362456+0i,-24.9270960391371+0i,-23.7079088190344+0i,-0.0197491591218082,-0.0362629358785007,-0.0724759203700967+0i,-0.0689002247202968+0i
3.91370782905712+0i,1.55556669169401+0i,-25.0276604930663+0i,-23.8083702756778+0i,-0.0289207922715882,-0.0306962379145759,-0.0716436616576391+0i,-0.0697652187288604+0i
3.92556791426393+0i,1.55552769559981+0i,-25.1294797170788+0i,-23.9064384771547+0i,-0.0310080030935724,-0.0274582093229867,-0.0708112209189137+0i,-0.0706099921538927+0i
3.91433838874019+0i,1.55549096132049+0i,-25.2289437354776+0i,-24.0049289511901+0i,-0.0278643621153831,-0.0286800935744784,-0.0715996562833859+0i,-0.0698103804609387+0i
3.91924412607807+0i,1.55546160954181+0i,-25.3309856549336+0i,-24.095194810024+0i,-0.0307855947551534,-0.020105070710259,-0.0712563247008509+0i,-0.0701607881236158+0i
3.91589214533599+0i,1.5554278632994+0i,-25.4275363707282+0i,-24.1996663149718+0i,-0.0250596142331911,-0.0345499603601587,-0.0714911015614533+0i,-0.0699215445877018+0i
3.9425824590753+0i,1.5553953518791+0i,-25.5186936908179+0i,-24.2927695145967+0i,-0.0215576875714181,-0.021298665274105,-0.069599632518233+0i,-0.0718045343507422+0i
3.9127564726306+0i,1.555359788101+0i,-25.6072173130443+0i,-24.3843747718385+0i,-0.0168136214111758,-0.0219082287321788,-0.0717100008152261+0i,-0.0696970285096881+0i
3.92460040523003+0i,1.55533522899172+0i,-25.7075376881391+0i,-24.4801852590413+0i,-0.0294408715235939,-0.0252690385822216,-0.0708795035712893+0i,-0.0705414486205635+0i
3.96914328117884+0i,1.55529804278227+0i,-25.8081091516561+0i,-24.5658076772055+0i,-0.0329033432596715,-0.0119948044527476,-0.0676681202573236+0i,-0.0736276137114357+0i
3.93784276748776+0i,1.55527074886812+0i,-25.9129702479873+0i,-24.6531035308541+0i,-0.0349219155049134,-0.0158220053867595,-0.0699391808262589+0i,-0.0714738482618073+0i
3.95170024000574+0i,1.55523170302552+0i,-26.0221089231837+0i,-24.7473503655415+0i,-0.0401966246463878,-0.021810699603094,-0.0689420505500273+0i,-0.072436135084345+0i
3.89964311977255+0i,1.55519763573377+0i,-26.1273855670979+0i,-24.8442760090596+0i,-0.0326588731031894,-0.028174939067501,-0.0726177708109616+0i,-0.0687507044505484+0i
3.91032444336173+0i,1.55517538612396+0i,-26.2291591190471+0i,-24.9435274722101+0i,-0.0298942581616402,-0.0297290414104516,-0.0718792937875714+0i,-0.0695224217400401+0i
3.94402436207798+0i,1.55513457383833+0i,-26.339654929739+0i,-25.0548886098979+0i,-0.0409997856631943,-0.0394563220965631,-0.0694960250286848+0i,-0.0719048155912552+0i
3.89283043307442+0i,1.55508853614258+0i,-26.4464599461156+0i,-25.1660870370627+0i,-0.0337205573659567,-0.0429440364553901,-0.0730844590106706+0i,-0.0682543907094453+0i
3.89335454489141+0i,1.55506879341957+0i,-26.5515027954397+0i,-25.2662860240358+0i,-0.0319941732824098,-0.0319063012112917,-0.0730486760416748+0i,-0.068292685761789+0i
3.92378673377162+0i,1.55503245259469+0i,-26.6582176165981+0i,-25.3599211760527+0i,-0.0357779434933878,-0.0231513993704322,-0.0709368776650479+0i,-0.0704837526465073+0i
3.93611759853445+0i,1.55498144535991+0i,-26.772843234606+0i,-25.458536955275+0i,-0.0445632368555007,-0.0272626941644427,-0.0700623811523443+0i,-0.0713530850577859+0i
3.95473399758153+0i,1.55494143918615+0i,-26.8793534964444+0i,-25.5547438162263+0i,-0.0377882818850868,-0.0235619060591299,-0.0687219799533292+0i,-0.0726449548922306+0i
3.92023792248691+0i,1.55490641710812+0i,-26.9866384211296+0i,-25.646764565891+0i,-0.0360983606996772,-0.0217891819196003,-0.0711865639855639+0i,-0.0702315677450619+0i
3.94690415518536+0i,1.55487327703121+0i,-27.0824509888827+0i,-25.7451317456465+0i,-0.0265239016028556,-0.0262625284276332,-0.069288666150263+0i,-0.0721046513278956+0i
