theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.8745692253637+0i,1.55969217627603+0i,-21.7274033067653+0i,0.910226193829404+0i,-0.0634890037671383,-0.0026344960890583,-0.0743186118831059+0i,-0.0669084742597548+0i
3.8838005538874+0i,1.55959605349697+0i,-21.8554415747987+0i,0.832961373125937+0i,-0.054340468082664,-0.00967314752973181,-0.0736977999507109+0i,-0.0675916731737349+0i
3.91555394728367+0i,1.55955570266186+0i,-21.978595711762+0i,0.751716844391759+0i,-0.0516393921605722,-0.011347166296062,-0.071514744802695+0i,-0.0698973624381165+0i
3.96562194397278+0i,1.55946161869293+0i,-22.1001682833141+0i,0.66732110860797+0i,-0.0536456037107431,-0.0110068603333868,-0.0679269678413905+0i,-0.0733888754504026+0i
3.97217761500266+0i,1.55934455576385+0i,-22.2146431595128+0i,0.572170927066325+0i,-0.0470304778732373,-0.0213175794303502,-0.0674443983254+0i,-0.0738326021112949+0i
3.98645835595489+0i,1.55931530251259+0i,-22.3307656227839+0i,0.47639366104769+0i,-0.0497392905458636,-0.0209890692297678,-0.0663831727252449+0i,-0.074788196788867+0i
3.99734059951557+0i,1.55927431569989+0i,-22.4430046590406+0i,0.388419396195465+0i,-0.0466736414570512,-0.0124681127534836,-0.06556539479971+0i,-0.0755061520987407+0i
4.02777218237009+0i,1.55924118583927+0i,-22.551840266284+0i,0.302336724440339+0i,-0.0455979866278966,-0.00861652857704387,-0.0632376206155233+0i,-0.0774661431780823+0i
4.05005451806602+0i,1.55918724623921+0i,-22.6591510891962+0i,0.216021208683443+0i,-0.0458148842382045,-0.00745963755744494,-0.0614959386739753+0i,-0.0788558781994511+0i
4.07607787527102+0i,1.55914961968321+0i,-22.7702451045332+0i,0.119446731784012+0i,-0.0516707615533267,-0.0161451482328081,-0.0594232537836526+0i,-0.0804293286666227+0i
4.09190936252822+0i,1.55911407616599+0i,-22.8675562616786+0i,0.0215530141471053+0i,-0.0391686127119257,-0.0165337488143651,-0.0581425444334438+0i,-0.0813599688225421+0i
4.13888267119223+0i,1.55908942480482+0i,-22.969160721732+0i,-0.0853521923135501+0i,-0.0473463909890111,-0.0229048377626229,-0.0542580690643761+0i,-0.0840003686980325+0i
4.09652744713971+0i,1.55906811773508+0i,-23.0679818664956+0i,-0.187289495005893+0i,-0.0410549462080851,-0.0203096952029793,-0.057766198555577+0i,-0.0816276074893639+0i
4.11571573048433+0i,1.55904905592031+0i,-23.174787722086+0i,-0.296527904318456+0i,-0.050616488730487,-0.0265174624376434,-0.056189366859903+0i,-0.0827209468749194+0i
4.15010078122192+0i,1.55902554186628+0i,-23.2838480877751+0i,-0.406404747036833+0i,-0.0557480162832462,-0.025273099297471,-0.0533123494058321+0i,-0.0846037434209059+0i
4.11092963881445+0i,1.55901011640242+0i,-23.3940637713094+0i,-0.518297388790326+0i,-0.0536310517056826,-0.0294415687415843,-0.0565846318286591+0i,-0.0824510730119087+0i
4.14765279321209+0i,1.55898328564693+0i,-23.4975272548581+0i,-0.629627234816795+0i,-0.0499441851411468,-0.0268568639673221,-0.0535192984075376+0i,-0.0844729820591468+0i
4.1129956735562+0i,1.55896656192083+0i,-23.606810109026+0i,-0.719336289410508+0i,-0.052868689765118,-0.00714125182088798,-0.0564141644028146+0i,-0.0825678027728255+0i
4.14684785349923+0i,1.55894317561467+0i,-23.7092746347475+0i,-0.807837177148367+0i,-0.0488772490016558,-0.00407101284895361,-0.0535872767197949+0i,-0.0844298748889049+0i
4.17902071764597+0i,1.5589286408101+0i,-23.8122820298738+0i,-0.893473718814344+0i,-0.0521637322330886,0.000473399360621407,-0.0508436628931835+0i,-0.0861099410265988+0i
4.15435674141245+0i,1.55892644330277+0i,-23.9137796458257+0i,-0.981574833267056+0i,-0.048545818450858,-0.00327124270102219,-0.0529517975010467+0i,-0.0848298717516899+0i
4.14490103651676+0i,1.55889449351135+0i,-24.0122881914228+0i,-1.06312365963554+0i,-0.0447570010173823,0.0027765639673305,-0.0537515445797875+0i,-0.0843253903358124+0i
4.12307636874473+0i,1.55887377709171+0i,-24.113792912082+0i,-1.14713397456003+0i,-0.0459257494025387,-0.000878023039464715,-0.0555789712566016+0i,-0.0831322918850302+0i
4.11494118072912+0i,1.55885259325218+0i,-24.2182124676862+0i,-1.23477982796617+0i,-0.0481661341163218,-0.00496845280049252,-0.0562534214878815+0i,-0.0826774006056477+0i
4.13531991164747+0i,1.55883423714891+0i,-24.3260281238092+0i,-1.32756856629386+0i,-0.0532586589318438,-0.00898221079265138,-0.0545569971911893+0i,-0.0838065275350349+0i
4.0975525648031+0i,1.55881513020153+0i,-24.4360275756618+0i,-1.42234081581552+0i,-0.0523169615368584,-0.0130854677820311,-0.0576824903157042+0i,-0.0816867817396345+0i
4.14160746340371+0i,1.55879817368705+0i,-24.5354555598541+0i,-1.51928309552794+0i,-0.0453989998142958,-0.0127943810631939,-0.0540289843780182+0i,-0.0841478986492227+0i
4.11392456169253+0i,1.55877639679497+0i,-24.6389918798533+0i,-1.62352242670106+0i,-0.0471988761758411,-0.0216191615809143,-0.0563374438234011+0i,-0.0826201695922075+0i
4.13124050033142+0i,1.55875428307313+0i,-24.7326044706229+0i,-1.72038375215284+0i,-0.0387141671869387,-0.0132780550674134,-0.054898423582591+0i,-0.0835832703843683+0i
4.12840639225596+0i,1.55873466161415+0i,-24.8356074046739+0i,-1.81869835718607+0i,-0.0478678472404912,-0.0148872581834127,-0.0551350868104966+0i,-0.083427346849813+0i
4.10698863292011+0i,1.55871421739778+0i,-24.9402621886799+0i,-1.92822438276352+0i,-0.0477456522760775,-0.0272985926505775,-0.056909131729945+0i,-0.0822274329268752+0i
4.11191872878636+0i,1.5586943446512+0i,-25.0464310666485+0i,-2.03519239291035+0i,-0.0496658253345377,-0.0244610101830349,-0.0565030526341255+0i,-0.0825069999637924+0i
4.15072346791796+0i,1.55867175990372+0i,-25.1434631380561+0i,-2.14794556159229+0i,-0.0437724139594291,-0.0281162447745422,-0.0532596574481424+0i,-0.0846369239073971+0i
4.10186553033202+0i,1.55865265125632+0i,-25.2401669920121+0i,-2.25415083952051+0i,-0.039374211316348,-0.0242704741216939,-0.057329642639617+0i,-0.0819348038065254+0i
4.11602596859902+0i,1.5586314630668+0i,-25.3409014081267+0i,-2.36530972154508+0i,-0.0445707151489572,-0.0284205070475365,-0.0561637009656624+0i,-0.0827383749770302+0i
4.16306691427116+0i,1.5586065428555+0i,-25.4362962946988+0i,-2.4651419951723+0i,-0.0431839712120556,-0.0145444062763067,-0.0522109153600334+0i,-0.0852878673509159+0i
4.11934582426832+0i,1.55859375585405+0i,-25.5461038245773+0i,-2.56147931524328+0i,-0.0539188173737024,-0.0134129460030645,-0.0558887125047937+0i,-0.0829243740679212+0i
4.12723161667742+0i,1.55856497219625+0i,-25.6499274810596+0i,-2.66862946918494+0i,-0.0485905993305842,-0.0237876359993869,-0.0552330571517166+0i,-0.0833625179422696+0i
4.15004627304552+0i,1.55854261968831+0i,-25.7425389594238+0i,-2.76494602891505+0i,-0.0392945174418529,-0.011715722393836,-0.0533169609224008+0i,-0.0846008373362769+0i
4.11924196888449+0i,1.55852590338889+0i,-25.8450291955576+0i,-2.86034902042129+0i,-0.046592911787668,-0.0124844222292033,-0.0558973243460699+0i,-0.0829185692770338+0i
4.10342725272232+0i,1.55850280038958+0i,-25.9527144230183+0i,-2.96292605124448+0i,-0.0504836140995728,-0.0205527939850394,-0.0572016133611625+0i,-0.0820242368381449+0i
4.1157097489211+0i,1.55848425403691+0i,-26.0605918199125+0i,-3.05503192930592+0i,-0.0516875352347306,-0.00938526728825684,-0.0561898616594719+0i,-0.0827206107731889+0i
4.16002539501353+0i,1.55846075091972+0i,-26.1684442028385+0i,-3.15157212587607+0i,-0.0553823047720883,-0.0114115239707995,-0.0524700781538618+0i,-0.0851286725993518+0i
4.12612834537387+0i,1.55844407184967+0i,-26.2745088174644+0i,-3.25092142825968+0i,-0.050739619634113,-0.0160477722106824,-0.0553249949918518+0i,-0.08330153017293+0i
4.12747294123449+0i,1.558416782028+0i,-26.3844494780122+0i,-3.34613745643949+0i,-0.054727722426879,-0.0118401835720259,-0.0552129381208746+0i,-0.0833758446077788+0i
4.16133660595318+0i,1.55839525558056+0i,-26.4838353654802+0i,-3.4380638310058+0i,-0.0470274760341436,-0.00672897582594478,-0.0523584114338388+0i,-0.0851973987403657+0i
4.14289589840597+0i,1.55838074568297+0i,-26.5841359931866+0i,-3.53429553396781+0i,-0.046380107242177,-0.0120142613429115,-0.053920520464229+0i,-0.0842174416191009+0i
4.11582843827253+0i,1.5583548672774+0i,-26.692064250992+0i,-3.63844220273268+0i,-0.0517482145973922,-0.0214193894361068,-0.0561800432080744+0i,-0.0827272793287613+0i
4.14849712186066+0i,1.55833287730645+0i,-26.7839203183098+0i,-3.7471790677701+0i,-0.0384081109372474,-0.0242187252167478,-0.0534479563805209+0i,-0.0845181398206677+0i
4.12965429774251+0i,1.55831106713874+0i,-26.8878601243956+0i,-3.86135293883908+0i,-0.0489088716222135,-0.0306777858190617,-0.0550309344636049+0i,-0.0834960852499231+0i
4.1351990052858+0i,1.55828554851994+0i,-26.9899562846536+0i,-3.96296177049112+0i,-0.0475290307232754,-0.017808901017577,-0.0545671295347262+0i,-0.0837999306344606+0i
4.09993578025436+0i,1.55826345569695+0i,-27.0901102700339+0i,-4.06369510814737+0i,-0.042666335890658,-0.0189093182233062,-0.0574876494895834+0i,-0.0818240194329441+0i
4.12943489714951+0i,1.5582483188308+0i,-27.1907518893057+0i,-4.16309440771614+0i,-0.0455923670422393,-0.0159152901480168,-0.0550492522295737+0i,-0.0834840094207554+0i
4.15794529386351+0i,1.5582197723869+0i,-27.2759033536849+0i,-4.2685861862349+0i,-0.0325044236175334,-0.0204724330787962,-0.052647040761667+0i,-0.0850193454399608+0i
4.15512431045012+0i,1.55820210361704+0i,-27.3691534295071+0i,-4.36299949714849+0i,-0.0403634066963683,-0.00954281999491613,-0.0528866691258151+0i,-0.084870490918673+0i
4.14818574437408+0i,1.55818052183273+0i,-27.4715400787647+0i,-4.46194607846521+0i,-0.0489123784226155,-0.0144450880833751,-0.053474270834995+0i,-0.0845014932333483+0i
4.12499060130844+0i,1.55815673807729+0i,-27.5711013633012+0i,-4.57269959217321+0i,-0.0441415495515827,-0.0275149831215198,-0.0554197349849643+0i,-0.0832385305864798+0i
4.15401441176273+0i,1.55813249387723+0i,-27.6717323381334+0i,-4.68911436595794+0i,-0.0476501406540866,-0.0316030339735662,-0.0529808341780624+0i,-0.0848117398111645+0i
4.1284238355433+0i,1.55810979732592+0i,-27.7698736588843+0i,-4.78402645251506+0i,-0.0430076891960525,-0.0114837779828343,-0.0551336315549255+0i,-0.0834283085742827+0i
4.1430891905068+0i,1.55808624069472+0i,-27.8584849476342+0i,-4.88595247997733+0i,-0.0347070478590119,-0.0176981650058168,-0.0539042408908288+0i,-0.084227862456455+0i
4.1232804209173+0i,1.55806469749091+0i,-27.9582512233973+0i,-4.99056020528781+0i,-0.0442042689882705,-0.0214640941463955,-0.0555620067748703+0i,-0.0831436311640842+0i
4.14436457866713+0i,1.55804221099124+0i,-28.058235506144+0i,-5.10138844301483+0i,-0.0461875088859767,-0.02653169496172,-0.0537967738606885+0i,-0.0842965427652994+0i
4.10810763422788+0i,1.55801765895326+0i,-28.1584062054759+0i,-5.21011221371052+0i,-0.0433536158175158,-0.0264327078703803,-0.056817083514391+0i,-0.0822910628253076+0i
4.12094527227562+0i,1.5579984334309+0i,-28.255023410788+0i,-5.32754670262368+0i,-0.0408611974637552,-0.0344208298634623,-0.0557560078483006+0i,-0.0830136590497024+0i
4.12986391746275+0i,1.55797008905908+0i,-28.3609574958539+0i,-5.4378320546797+0i,-0.0509206542372524,-0.0267777330715204,-0.0550134308286604+0i,-0.0835076189844986+0i
4.13886856119617+0i,1.55794409359878+0i,-28.4695969325417+0i,-5.54603437431312+0i,-0.0543801823839907,-0.0242027165248881,-0.0542592543038459+0i,-0.0839996031085301+0i
4.12833347365098+0i,1.55791898711245+0i,-28.581621661739+0i,-5.65719221726982+0i,-0.0568835591276819,-0.0277345167022944,-0.0551411700696606+0i,-0.0834233262544042+0i
4.14347092795181+0i,1.55789391393915+0i,-28.6848781514544+0i,-5.76301378267574+0i,-0.0493844056802768,-0.0215731318197663,-0.0538720840350403+0i,-0.0842484335861597+0i
4.11638664487136+0i,1.55786935906257+0i,-28.780358105019+0i,-5.86762393029022+0i,-0.0393460980200668,-0.0218515211051935,-0.0561338555445491+0i,-0.0827586265092872+0i
4.15096982951069+0i,1.55784891492569+0i,-28.878938808783+0i,-5.96379489011195+0i,-0.0453418992192951,-0.0115209173489026,-0.0532388045447041+0i,-0.0846500424728233+0i
4.11551381156045+0i,1.55782418737183+0i,-28.9723457327804+0i,-6.06405547063226+0i,-0.0372008553585328,-0.0175509810281174,-0.0562060686389093+0i,-0.0827095994921885+0i
4.14616952592381+0i,1.55780408898085+0i,-29.0616529964731+0i,-6.17332446407345+0i,-0.0356627281934809,-0.0248754877012747,-0.0536445354992186+0i,-0.0843935057399151+0i
4.13286224652202+0i,1.55777705734819+0i,-29.158195716361+0i,-6.28117101300709+0i,-0.0417799192892865,-0.0241743571935018,-0.0547628005985879+0i,-0.0836721917401433+0i
4.17234764193087+0i,1.55775276513898+0i,-29.2500452205846+0i,-6.38868726942728+0i,-0.0404323594671983,-0.0217475137157894,-0.0514171447564519+0i,-0.0857687427044029+0i
4.1307761737425+0i,1.55773549021056+0i,-29.3456123515722+0i,-6.49924535599201+0i,-0.0406299033896005,-0.0270003159874399,-0.0549372275979972+0i,-0.083557770577283+0i
4.17653919291838+0i,1.55770439506197+0i,-29.4333417564469+0i,-6.61084374416406+0i,-0.0366722147995127,-0.0256148819535351,-0.0510571900751557+0i,-0.0859835062185151+0i
4.16970226724705+0i,1.55768817900076+0i,-29.5190944662785+0i,-6.72427613790473+0i,-0.0341088547878119,-0.0277999685956427,-0.0516438550437654+0i,-0.0856324251450264+0i
4.16164057808532+0i,1.55766074821541+0i,-29.6091284793989+0i,-6.83036906674529+0i,-0.0377015017400542,-0.0208796185385642,-0.0523325113803557+0i,-0.085213310302+0i
4.14233999433426+0i,1.55763414648133+0i,-29.7047740665804+0i,-6.92247090293546+0i,-0.0416782582325403,-0.00791438221923357,-0.0539673289490123+0i,-0.0841874539709398+0i
4.12800892561431+0i,1.55760882697519+0i,-29.7985618548922+0i,-7.01645830743971+0i,-0.0386195462698886,-0.0105819786015617,-0.0551682420418845+0i,-0.0834054259026837+0i
4.12352061902063+0i,1.55758739826329+0i,-29.8802644567084+0i,-7.10932180627888+0i,-0.026160567586464,-0.00970652418506646,-0.0555420342297245+0i,-0.0831569746541089+0i
4.14253926108996+0i,1.55756701409051+0i,-29.9524575935629+0i,-7.20501657630506+0i,-0.0182425847376386,-0.0114965638321758,-0.0539505521168526+0i,-0.0841982061939966+0i
4.11514229294377+0i,1.55754387681807+0i,-30.0306668274271+0i,-7.29486673123651+0i,-0.0219724409489714,-0.00716144274769714,-0.0562367929152403+0i,-0.0826887121837581+0i
4.1651101625855+0i,1.55752793770048+0i,-30.1172137298366+0i,-7.39429631576552+0i,-0.0345103602060775,-0.0140352154200674,-0.052036542203401+0i,-0.0853943691089387+0i
4.13710061332102+0i,1.55750358883582+0i,-30.2149878052835+0i,-7.4887031800791+0i,-0.043366399097998,-0.0105033199646485,-0.0544076763488946+0i,-0.0839035443489364+0i
4.18459268175628+0i,1.55747691220114+0i,-30.3056694860069+0i,-7.5854185305934+0i,-0.0403186061125282,-0.0103234486036516,-0.0503630746108853+0i,-0.0863919019106444+0i
4.15587871440288+0i,1.55746506557309+0i,-30.3997412046959+0i,-7.68051720269536+0i,-0.041249091240509,-0.0101883074258096,-0.0528226274484959+0i,-0.0849103646761537+0i
4.14179810875423+0i,1.55743125014723+0i,-30.4968690785173+0i,-7.78671148923196+0i,-0.043114932830802,-0.0220360890419764,-0.0540129409906233+0i,-0.0841581974946199+0i
4.14366562072483+0i,1.55740485344537+0i,-30.5960916488661+0i,-7.8982888642502+0i,-0.045366889895778,-0.0273184545234484,-0.0538556804529687+0i,-0.0842589204947923+0i
4.17180129951962+0i,1.55737833464544+0i,-30.6919962687064+0i,-8.00400462180033+0i,-0.0444406236582751,-0.0199751190117361,-0.0514639961820682+0i,-0.0857406385383971+0i
4.14434923729797+0i,1.55735801170517+0i,-30.797607797754+0i,-8.10948563163216+0i,-0.0518134619688997,-0.0211852923926088,-0.0537980670787389+0i,-0.0842957174392123+0i
4.15741756919136+0i,1.55732656353396+0i,-30.8919833190603+0i,-8.2185567037365+0i,-0.0416836210714049,-0.0240795216440812,-0.0526919002348584+0i,-0.0849915504602647+0i
4.14101521004063+0i,1.55730164772764+0i,-30.986083548213+0i,-8.31658260580733+0i,-0.0400214173773783,-0.0139100170254602,-0.0540788117753638+0i,-0.0841158850453633+0i
4.16904861892302+0i,1.55727644235528+0i,-31.0796756310882+0i,-8.41648217697531+0i,-0.0418922653767861,-0.0143009212333336,-0.0516998174983821+0i,-0.0855986499346455+0i
4.14145510634168+0i,1.55725533952524+0i,-31.1780455312482+0i,-8.51660465347899+0i,-0.0443280958824559,-0.0159828105284081,-0.0540418042775043+0i,-0.0841396659752813+0i
4.1656530993347+0i,1.55722659367739+0i,-31.2611449059953+0i,-8.60467162568217+0i,-0.0311092039522727,-0.00264436313084992,-0.0519901707948411+0i,-0.0854226090723249+0i
4.135040648188+0i,1.55720700770934+0i,-31.3561292700568+0i,-8.70338786845944+0i,-0.0404039648971786,-0.0149249542857692,-0.0545803991642927+0i,-0.0837912884915042+0i
4.15367125488793+0i,1.55718061649693+0i,-31.4458814758281+0i,-8.80613667052139+0i,-0.0367422709817049,-0.017955247981476,-0.0530099347896485+0i,-0.0847935540804678+0i
4.1319037302502+0i,1.55715490712482+0i,-31.5361845733053+0i,-8.912236768424+0i,-0.0354601208903489,-0.0224804356269512,-0.0548429765868348+0i,-0.0836196622756627+0i
4.15254624358408+0i,1.55713053614627+0i,-31.6360414885904+0i,-9.0214334223898+0i,-0.0467516203547209,-0.0244627903080987,-0.0531052949303402+0i,-0.0847338636576993+0i
4.15464590855473+0i,1.55710178042673+0i,-31.7343547908236+0i,-9.12776231807553+0i,-0.0453860369572734,-0.0214837155609295,-0.0529272652759417+0i,-0.084845180124802+0i
4.13329149682418+0i,1.55707515103271+0i,-31.8359462395104+0i,-9.22819748617066+0i,-0.0468645694459049,-0.0167394771155456,-0.0547268792409211+0i,-0.0836956909795818+0i
4.16783039709091+0i,1.55705020532472+0i,-31.9212276841903+0i,-9.327267244975+0i,-0.0334773874260641,-0.0135341542174556,-0.0518040572538132+0i,-0.0855356045868833+0i
4.13124122153118+0i,1.55702660448116+0i,-32.0056842621719+0i,-9.42377196473374+0i,-0.0295582146792857,-0.0129214097816606,-0.0548983633023425+0i,-0.0835833099770763+0i
4.14849549573025+0i,1.55700224519666+0i,-32.0898546696422+0i,-9.52035903371232+0i,-0.030722313652273,-0.0120690160713766,-0.0534480938179675+0i,-0.0845180529072088+0i
4.18703618558158+0i,1.55697590895195+0i,-32.178123130062+0i,-9.61747276723699+0i,-0.0381166348933419,-0.0105990272814287,-0.0501518255265547+0i,-0.0865147062432395+0i
4.14685136680547+0i,1.55696082998307+0i,-32.2712025403125+0i,-9.70407958650599+0i,-0.0394924301589459,-0.00217675611209955,-0.053586980091458+0i,-0.0844300631568974+0i
4.15139854810526+0i,1.55692764997349+0i,-32.3593824298515+0i,-9.80604216398961+0i,-0.0349773809331193,-0.0172897183253635,-0.0532025086059395+0i,-0.0846728591582624+0i
4.12806441120846+0i,1.55690189962095+0i,-32.4521153536083+0i,-9.91676166751952+0i,-0.037569309599423,-0.0273110167129298,-0.0551636141573533+0i,-0.0834084868169819+0i
4.14990040696968+0i,1.55687777472524+0i,-32.5378682763154+0i,-10.0308921896496+0i,-0.0324236219597758,-0.0295374628296257,-0.0533293007473017+0i,-0.0845930593004169+0i
4.16768166993171+0i,1.55684658611734+0i,-32.6324554910052+0i,-10.1367775264172+0i,-0.0427704365415575,-0.0203574377970446,-0.0518167781482999+0i,-0.0855278989706275+0i
4.16328089244427+0i,1.55682118586522+0i,-32.7247313314292+0i,-10.2513514376092+0i,-0.0400831760010885,-0.0292748737973794,-0.0521926644228471+0i,-0.0852990373945924+0i
4.1284146273355+0i,1.55679166587037+0i,-32.8176668855549+0i,-10.3637485816129+0i,-0.0378011543479637,-0.0289693431148503,-0.0551343997777901+0i,-0.0834278008888093+0i
4.15967445038783+0i,1.55676605936219+0i,-32.9178526741255+0i,-10.4744961551289+0i,-0.0476858381983849,-0.025637320250536,-0.0524999503722269+0i,-0.0851102532654774+0i
4.15099198296373+0i,1.55673363929406+0i,-33.0180301201636+0i,-10.5824786980596+0i,-0.0469405167971679,-0.0233313210552879,-0.0532369292408993+0i,-0.0846512218754076+0i
4.16873264673235+0i,1.55670456845284+0i,-33.0979276503511+0i,-10.6941714917229+0i,-0.0281706684774736,-0.0261104837059678,-0.0517268617100561+0i,-0.085582309957308+0i
