theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.11521686324937+0i,1.54051586991376+0i,-52.2984148805104+0i,-43.4311415655039+0i,-0.0176634151807651,-0.00635556110812541,-0.0562306266363498+0i,-0.0826929055486831+0i
4.12954748641692+0i,1.54040756396826+0i,-52.3743228833135+0i,-43.5217656499601+0i,-0.0208681503258763,-0.00713387760964945,-0.0550398524772203+0i,-0.0834902068465866+0i
4.08729969210974+0i,1.54030007436743+0i,-52.4485826877503+0i,-43.6091692552654+0i,-0.015742836426206,-0.00631251791058474,-0.0585169680106041+0i,-0.0810910873946449+0i
4.13118374466483+0i,1.54020779496479+0i,-52.5156230137635+0i,-43.6951794492385+0i,-0.0121371586948023,-0.00243003952006715,-0.0549031673183954+0i,-0.0835801544531253+0i
4.10364887374701+0i,1.54009177293404+0i,-52.5819973112726+0i,-43.7842898135642+0i,-0.00919086384796763,-0.00707345242178326,-0.0571834336611393+0i,-0.0820369119038624+0i
4.12593427910724+0i,1.5399887466568+0i,-52.6450733831432+0i,-43.8741844901201+0i,-0.00773491190373754,-0.00660388466681816,-0.0553411599668982+0i,-0.0832907918891289+0i
4.07483355808339+0i,1.53988066980748+0i,-52.719607629718+0i,-43.9699895833+0i,-0.0150109592242025,-0.0154497681355303,-0.0595232873506188+0i,-0.0803553250443035+0i
4.10072822111172+0i,1.5397957808735+0i,-52.7977618304641+0i,-44.068906499863+0i,-0.0207314099958129,-0.0170473672638372,-0.057422790750214+0i,-0.0818695492992183+0i
4.13309179445793+0i,1.53964842884069+0i,-52.8665260870438+0i,-44.160936039389+0i,-0.0140206642026488,-0.00834477930256838,-0.0547435923770618+0i,-0.0836847602234368+0i
4.12661168229099+0i,1.53953301319309+0i,-52.9418845267+0i,-44.2403606868969+0i,-0.0200737138299267,0.00390361354631952,-0.0552847258262721+0i,-0.0833282610541821+0i
4.08341554555794+0i,1.53942514286376+0i,-53.0236369413956+0i,-44.3276651474395+0i,-0.0229209192198319,-0.00644127274943007,-0.0588314954757933+0i,-0.0808631877932209+0i
4.13639335232934+0i,1.53933126809562+0i,-53.1002875875794+0i,-44.4230362176797+0i,-0.0221836417437622,-0.0115060273001779,-0.0544670044400776+0i,-0.0838650429399793+0i
4.11840775301554+0i,1.53918991644746+0i,-53.182012341768+0i,-44.5195923760463+0i,-0.0257582773140683,-0.0136842483713666,-0.0559664768744452+0i,-0.0828719099952583+0i
4.15744292445167+0i,1.5390608652273+0i,-53.2546156305377+0i,-44.621432584487+0i,-0.01991354353469,-0.0168473219909102,-0.0526897452350354+0i,-0.084992886449791+0i
4.16219583831764+0i,1.53895337679624+0i,-53.3285765291594+0i,-44.7282237618497+0i,-0.0216757108687968,-0.0215488220359452,-0.0522851877528915+0i,-0.0852423553267088+0i
4.13573584929102+0i,1.53882658635403+0i,-53.3966864394769+0i,-44.8273620890303+0i,-0.0135877761342229,-0.015309114586832,-0.0545221341833242+0i,-0.0838292125937945+0i
4.10258674154971+0i,1.53868078869388+0i,-53.4581848213809+0i,-44.9188428245006+0i,-0.00422784646869445,-0.00950460619504567,-0.057270535435235+0i,-0.0819761292753049+0i
4.13840513196482+0i,1.53857058385195+0i,-53.5200334804047+0i,-45.0018045550596+0i,-0.00755048267639502,0.0010127182058175,-0.0542981763474161+0i,-0.0839744487647576+0i
4.11916276423277+0i,1.53846006869246+0i,-53.5850315738095+0i,-45.0839271900117+0i,-0.00909420169768005,0.000791506736743219,-0.0559038917071309+0i,-0.0829141416888421+0i
4.13887256163103+0i,1.53834693223474+0i,-53.6522670324248+0i,-45.1753194131582+0i,-0.0129765403468181,-0.00739240297806432,-0.0542589182684716+0i,-0.0839998201684701+0i
4.10363539539891+0i,1.53823072556976+0i,-53.7190718642477+0i,-45.2617179962537+0i,-0.0096202924449269,-0.00436244193726121,-0.0571845393780012+0i,-0.082036141158186+0i
4.14656809726499+0i,1.53811741747417+0i,-53.7785441224318+0i,-45.3509508179994+0i,-0.0058613637777416,-0.00481794153523252,-0.0536108944063773+0i,-0.0844148802104716+0i
4.11419357055614+0i,1.53800444466521+0i,-53.8511509919298+0i,-45.4362507749726+0i,-0.016291653270752,-0.00266463509887971,-0.0563152162272843+0i,-0.0826353218743305+0i
4.15270040573937+0i,1.53787731976992+0i,-53.920117880156+0i,-45.530035764813+0i,-0.0158746566818309,-0.00904294036296083,-0.0530922315442949+0i,-0.0847420494774996+0i
4.12597727709194+0i,1.53776249931223+0i,-53.9812939912266+0i,-45.6275904802913+0i,-0.00583853249108834,-0.0142615441077989,-0.0553375785795465+0i,-0.0832931713704822+0i
4.10499689001654+0i,1.53762300233516+0i,-54.0465516118566+0i,-45.7259519178678+0i,-0.0081848259826458,-0.0162475160336442,-0.057072794647314+0i,-0.0821139215428512+0i
4.14588341767429+0i,1.53749864076965+0i,-54.1093465295089+0i,-45.8303854558567+0i,-0.00912623867082729,-0.0200553838471018,-0.0536686789814717+0i,-0.0843781541418378+0i
4.13049675603025+0i,1.53736495075762+0i,-54.178285249336+0i,-45.9245730814632+0i,-0.0139781468529065,-0.0106452087253257,-0.0549605729741978+0i,-0.0835424168811741+0i
4.10307526625191+0i,1.53722667657302+0i,-54.247320480455+0i,-46.0220040824707+0i,-0.0118047498803477,-0.0154269034440695,-0.0572304812386967+0i,-0.0820040975633973+0i
4.12398969903436+0i,1.53709848859579+0i,-54.3065100633961+0i,-46.120150870834+0i,-0.00368656209537477,-0.0149637692007116,-0.0555030208457176+0i,-0.0831830191625661+0i
4.17189662366356+0i,1.53696031670061+0i,-54.3587811007981+0i,-46.2172087097832+0i,-0.000815214606721071,-0.0113122950389439,-0.0514558227952916+0i,-0.0857455439102205+0i
4.14948697163626+0i,1.53687356689028+0i,-54.425085374283+0i,-46.317168141929+0i,-0.0129400035366043,-0.0153884282917405,-0.0533642699482266+0i,-0.0845710038541154+0i
4.12368054417076+0i,1.53670654919255+0i,-54.4958211631206+0i,-46.4184750999072+0i,-0.0152070542097889,-0.0181411018193287,-0.0555287346278518+0i,-0.0831658561588204+0i
4.15633311436937+0i,1.53655094264392+0i,-54.559995205936+0i,-46.5290780009786+0i,-0.0113900040858077,-0.0256685425621017,-0.0527840387295701+0i,-0.0849343585093527+0i
4.13042422489643+0i,1.53641909236233+0i,-54.6260021502606+0i,-46.6399617366694+0i,-0.0110403120687614,-0.0273453053820671,-0.0549666322558431+0i,-0.0835384303087562+0i
4.10211905457363+0i,1.53624829707187+0i,-54.6943481384242+0i,-46.7388762813059+0i,-0.0110371198251791,-0.0169652090090571,-0.0573088683384249+0i,-0.0819493356273807+0i
4.14559986926282+0i,1.53611114056966+0i,-54.7619345361674+0i,-46.8409851557306+0i,-0.0138937956279275,-0.0177459413433438,-0.0536926021152479+0i,-0.0843629330813817+0i
4.11266281210401+0i,1.5359638866091+0i,-54.8248329475254+0i,-46.9446339141323+0i,-0.0064567664422448,-0.0210997383033562,-0.0564416449157895+0i,-0.082549020098363+0i
4.13403121443726+0i,1.53580950770584+0i,-54.8883952298401+0i,-47.0438034456574+0i,-0.00889732921774744,-0.0154333810111247,-0.054664953097026+0i,-0.0837361505139802+0i
4.08384270628185+0i,1.53566487869113+0i,-54.9582155486183+0i,-47.135433133176+0i,-0.0110233702464821,-0.0107413765993551,-0.0587969485316265+0i,-0.08088831091925+0i
4.09211752577097+0i,1.53554776906225+0i,-55.0334208720766+0i,-47.2317306003743+0i,-0.017079716439472,-0.0149253969979415,-0.0581256070189111+0i,-0.0813720702003034+0i
4.13274438792801+0i,1.53538555983503+0i,-55.0977430700612+0i,-47.3309089544439+0i,-0.00954953627949529,-0.0155126171772646,-0.0547726617050952+0i,-0.0836657368923456+0i
4.11657986108866+0i,1.53522039928322+0i,-55.1650531309143+0i,-47.4279536426075+0i,-0.011192196664993,-0.0142752172279788,-0.0561178641880766+0i,-0.0827694709356571+0i
4.14023802334409+0i,1.53506968488277+0i,-55.2249653684199+0i,-47.5262206325175+0i,-0.0057680683223289,-0.0141931595972138,-0.0541441691832889+0i,-0.0840738303127162+0i
4.09144437496649+0i,1.53492638602991+0i,-55.2832973918982+0i,-47.6151579089201+0i,-0.000151653958230469,-0.00760435193469533,-0.0581803695200063+0i,-0.0813329244679885+0i
4.13565852807933+0i,1.53480240985959+0i,-55.334537298718+0i,-47.7054002814513+0i,0.00328870897674705,-0.00641737590539604,-0.0545286157966285+0i,-0.0838249966257302+0i
4.10935834674376+0i,1.5346519706668+0i,-55.3912227947323+0i,-47.7984398889496+0i,2.86206257946731e-05,-0.0106775472173295,-0.0567141166400446+0i,-0.0823620602810506+0i
4.14237095249563+0i,1.53450974364535+0i,-55.4470566370905+0i,-47.8965070354113+0i,-0.00186911972384785,-0.0138780218017751,-0.0539647226343658+0i,-0.084189124659875+0i
4.10192630747857+0i,1.53436449452983+0i,-55.5050679131327+0i,-47.9998656075181+0i,-0.00068661327200914,-0.0214202841194915,-0.0573246627701577+0i,-0.0819382879872878+0i
4.11553081660933+0i,1.53420754305611+0i,-55.55911461368+0i,-48.0990033573461+0i,0.0021579616026397,-0.0164271945609058,-0.0562046621500004+0i,-0.0827105552671744+0i
4.14541139056368+0i,1.53404938746102+0i,-55.6061372949998+0i,-48.1979861063254+0i,0.00668582045754817,-0.0146299373081269,-0.0537085017773428+0i,-0.0843528116711776+0i
4.13679223954883+0i,1.53391221663947+0i,-55.6518811813316+0i,-48.3089553268371+0i,0.00868966108225422,-0.0270824580521962,-0.0544335474140232+0i,-0.0838867624594327+0i
4.10263999140049+0i,1.53374564783462+0i,-55.7007814612695+0i,-48.422745313741+0i,0.00836589019943723,-0.0318108080973873,-0.0572661701373891+0i,-0.0819791788065458+0i
4.13230124839031+0i,1.53357826697073+0i,-55.7560014968605+0i,-48.5268019204576+0i,-0.000410303669001522,-0.0204151499702316,-0.0548097319219237+0i,-0.083641456746322+0i
4.09823361788687+0i,1.53341296326761+0i,-55.816249437155+0i,-48.6313105924007+0i,-0.00262109638670616,-0.0227826243131664,-0.0576268439078684+0i,-0.0817260476299825+0i
4.13132959008723+0i,1.53324882016199+0i,-55.8820127480359+0i,-48.7356631913524+0i,-0.0108723339292283,-0.020764438011895,-0.0548909769515889+0i,-0.0835881609398134+0i
4.117430434167+0i,1.53306901562806+0i,-55.9445826556817+0i,-48.8381371880364+0i,-0.00652246523284816,-0.0196568233503682,-0.0560474424129573+0i,-0.0828171733335921+0i
4.14451355794811+0i,1.5328945040437+0i,-56.0133918362822+0i,-48.9433609140194+0i,-0.0150249657751846,-0.0209191695485216,-0.0537842148253996+0i,-0.084304556434485+0i
4.11648113086682+0i,1.53272586937341+0i,-56.0784390773008+0i,-49.0500645492448+0i,-0.00892120525574391,-0.0239397052223689,-0.0561260357627817+0i,-0.0827639300030813+0i
4.147037226079+0i,1.53253108424012+0i,-56.1418137929041+0i,-49.1654056375561+0i,-0.00980342854757765,-0.0309010669755234,-0.0535712870557997+0i,-0.0844400213357689+0i
4.12156836020432+0i,1.53235454555801+0i,-56.2050437382839+0i,-49.2670725633742+0i,-0.00752567316032327,-0.0186185419897287,-0.0557042722194599+0i,-0.0830483838283462+0i
4.10275195095325+0i,1.53216060802158+0i,-56.260040373823+0i,-49.3583427585334+0i,0.00226035588721452,-0.00928460537168618,-0.0572569914262995+0i,-0.0819855897875271+0i
4.14761824081264+0i,1.53200494574256+0i,-56.3235264715328+0i,-49.4631997423491+0i,-0.00996388058995379,-0.020385851027088,-0.0535222171198086+0i,-0.0844711327885454+0i
4.13251517489469+0i,1.53183364887125+0i,-56.3946908352582+0i,-49.5702669318023+0i,-0.0163725261820069,-0.0234140093665771,-0.0547918375434258+0i,-0.0836531800866819+0i
4.10055959911935+0i,1.53162384589221+0i,-56.4617039515163+0i,-49.6673325487335+0i,-0.00957652131778097,-0.0152057515412554,-0.0574365949403037+0i,-0.0818598653899668+0i
4.1206058291891+0i,1.53144273496356+0i,-56.5318628678307+0i,-49.7731012448007+0i,-0.0143747332661093,-0.0227739677909833,-0.0557841830482619+0i,-0.0829947282761864+0i
4.08507061663352+0i,1.53123988471807+0i,-56.6036213603388+0i,-49.8728775621499+0i,-0.0130609118718574,-0.0188158700465815,-0.0586975806363285+0i,-0.0809604473026287+0i
4.0944326091963+0i,1.53106704359403+0i,-56.6660829179588+0i,-49.9761903094539+0i,-0.00452448932902527,-0.0218063296557478,-0.0579370682909234+0i,-0.0815064176482618+0i
4.11869140402138+0i,1.5308651531706+0i,-56.7249165550234+0i,-50.0804874782791+0i,-0.00289066914194436,-0.0214093872165697,-0.0559429679226616+0i,-0.0828877816086548+0i
4.09089042017989+0i,1.53066368555602+0i,-56.7822102175766+0i,-50.1821064173195+0i,0.000931752800561014,-0.0203182563440465,-0.0582254153537332+0i,-0.0813006826963049+0i
4.08249258099226+0i,1.53048838482267+0i,-56.8538067623032+0i,-50.280400932708+0i,-0.0126904404626114,-0.0174856614154288,-0.0589061042639951+0i,-0.08080885397306+0i
4.10680842888416+0i,1.53030011448759+0i,-56.919159156611+0i,-50.3839310815253+0i,-0.00842844578672874,-0.0213129724807506,-0.0569239485211254+0i,-0.0822171763366042+0i
4.12912855585085+0i,1.53007665380242+0i,-56.9849654556171+0i,-50.4869123460007+0i,-0.0107314747600924,-0.0195141228310125,-0.0550748242459881+0i,-0.0834671416443233+0i
4.09699504212852+0i,1.52987466310427+0i,-57.0516318378669+0i,-50.5785817193922+0i,-0.00893835866812687,-0.0100147636419079,-0.0577280235816104+0i,-0.0816546097496096+0i
4.14738620921559+0i,1.52968814537506+0i,-57.1148314160902+0i,-50.6678433635537+0i,-0.00965776257267237,-0.00480293249228447,-0.0535418156506961+0i,-0.0844587116692344+0i
4.13462370824718+0i,1.52951467385651+0i,-57.190123716027+0i,-50.7609663925301+0i,-0.0206769695827429,-0.00935450451567243,-0.0546153303540471+0i,-0.0837685244606726+0i
4.09709723371813+0i,1.52929677065881+0i,-57.2652030257526+0i,-50.856012819553+0i,-0.0173596308597954,-0.0133859183812177,-0.0577196788658248+0i,-0.08166050864173+0i
4.12282782269548+0i,1.52908930816818+0i,-57.3323136613108+0i,-50.9485891164677+0i,-0.0115110038157464,-0.00945782153096397,-0.0555996317424026+0i,-0.0831184753836908+0i
4.09731649906759+0i,1.52888168977988+0i,-57.3916403731405+0i,-51.0432941577195+0i,-0.00162493967125066,-0.0130318786476673,-0.057701772158501+0i,-0.0816731626041776+0i
4.13549035770148+0i,1.52869211321747+0i,-57.4532462555608+0i,-51.1375861483909+0i,-0.00706317051339411,-0.0104761653288397,-0.0545427119068485+0i,-0.0838158253425123+0i
4.12100859943542+0i,1.52849032180334+0i,-57.5132380009281+0i,-51.2265130912497+0i,-0.00424099465011274,-0.00590975310601971,-0.0557507507172514+0i,-0.0830171897528632+0i
4.10290567460434+0i,1.52829046057944+0i,-57.5721194645048+0i,-51.3198301923621+0i,-0.00163707595106821,-0.011322710539778,-0.0572443876256308+0i,-0.0819943905725662+0i
4.14027925461992+0i,1.5280940411183+0i,-57.6337796687015+0i,-51.4148670899406+0i,-0.00751950153069103,-0.0109608349041248,-0.0541407026659795+0i,-0.084076062674426+0i
4.13433193205489+0i,1.52789407816677+0i,-57.6901251733341+0i,-51.5093361095521+0i,-0.00170573494253112,-0.0107164341694697,-0.0546397696900077+0i,-0.0837525854420204+0i
4.10786094557855+0i,1.52768582544074+0i,-57.7545694334298+0i,-51.6116140632759+0i,-0.00760687803924931,-0.0200009095318192,-0.056837382056515+0i,-0.0822770441919358+0i
4.11652856690906+0i,1.52745466636847+0i,-57.812386461891+0i,-51.7143413313154+0i,-0.00169491875484518,-0.019960675732515,-0.0561221097063566+0i,-0.0827665923069669+0i
4.10184452304715+0i,1.52723123976947+0i,-57.8697388955998+0i,-51.8194323957526+0i,-2.10698540872301e-05,-0.0231574649889672,-0.0573313638547313+0i,-0.0819335994483119+0i
4.13544837125694+0i,1.52700785157767+0i,-57.9216248711152+0i,-51.918516344163+0i,0.00266025547187887,-0.0152704131962556,-0.0545462309872744+0i,-0.0838135352140865+0i
4.09220767375315+0i,1.52679898700748+0i,-57.9819120393399+0i,-52.0166824303222+0i,-0.00216889696985767,-0.0167887763833425,-0.0581182712548037+0i,-0.0813773097758402+0i
4.13556697714142+0i,1.52657666598529+0i,-58.0344342332624+0i,-52.1096871940775+0i,0.00201409590267509,-0.00918475962678889,-0.0545362898251611+0i,-0.0838200041285255+0i
4.11846925945071+0i,1.52636644700792+0i,-58.1031223935432+0i,-52.2053509123845+0i,-0.0127267806679772,-0.0127883661700543,-0.0559613796128268+0i,-0.082875352136984+0i
4.09408572227939+0i,1.52612286400089+0i,-58.1757523770624+0i,-52.301156772295+0i,-0.0146646452047658,-0.0143195447767077,-0.0579653383144831+0i,-0.0814863151338157+0i
4.09597010637473+0i,1.52589093653925+0i,-58.2435848740452+0i,-52.3918933232577+0i,-0.0100208130083015,-0.0091411516068427,-0.057811683974503+0i,-0.0815953993557982+0i
4.10352672593795+0i,1.5256599466881+0i,-58.3001773771928+0i,-52.4769091354465+0i,0.000600950716066251,-0.0029858857281182,-0.0571934538635747+0i,-0.0820299264607445+0i
4.13428349572305+0i,1.525445622357+0i,-58.3684546930172+0i,-52.5611199610134+0i,-0.013633489530509,-0.000460886773074431,-0.0546438262939325+0i,-0.0837499387937599+0i
4.10615527781859+0i,1.5252276738376+0i,-58.4300182804816+0i,-52.6452240725407+0i,-0.00458595085285118,-0.00192413266287428,-0.056977636611582+0i,-0.0821799788644321+0i
4.12154410393224+0i,1.52500381624289+0i,-58.4944733724867+0i,-52.7274243982597+0i,-0.00874880535779354,0.000846706906902917,-0.0557062866472666+0i,-0.0830470326259317+0i
4.10312789418375+0i,1.52478298769724+0i,-58.5641555724003+0i,-52.8239659608108+0i,-0.0124560344602287,-0.0145344531793876,-0.0572261654533857+0i,-0.0820071093716986+0i
4.13953406194529+0i,1.52453247254168+0i,-58.6299046150936+0i,-52.922545599866+0i,-0.0115457021996193,-0.0145439449763614,-0.0542033404937041+0i,-0.0840356940789066+0i
4.12118929138333+0i,1.52428670734582+0i,-58.6955885641044+0i,-53.0159372515934+0i,-0.00994819974132355,-0.0103643896180294,-0.0557357492694879+0i,-0.0830272621093143+0i
4.08132441815819+0i,1.52402575159009+0i,-58.7687107731637+0i,-53.1139073969571+0i,-0.0141217471086463,-0.0172301584327994,-0.0590004619506412+0i,-0.080739986930956+0i
4.10968997603297+0i,1.52378482555263+0i,-58.8402084796753+0i,-53.2126052468592+0i,-0.0148109066611664,-0.0163169860881656,-0.0566867998503837+0i,-0.0823808638138891+0i
4.10255001443189+0i,1.52348613404561+0i,-58.9110528240187+0i,-53.3186634223788+0i,-0.0135707981998667,-0.0240841496812805,-0.0572735461435668+0i,-0.0819740258383149+0i
4.11754960877567+0i,1.52320225873027+0i,-58.9923544217863+0i,-53.4250893200648+0i,-0.0252640254568082,-0.0236020455084804,-0.0560375723107475+0i,-0.0828238521774842+0i
4.08187084102313+0i,1.52289279175295+0i,-59.0750172692665+0i,-53.5188135679955+0i,-0.0237065125104738,-0.0129520338535531,-0.0589563349697447+0i,-0.0807722140772138+0i
4.11659944116272+0i,1.52263693977133+0i,-59.1523413588222+0i,-53.6108367481114+0i,-0.0212078460107801,-0.00925261040418679,-0.0561162435449486+0i,-0.0827705697117279+0i
4.13901101494996+0i,1.5223272247422+0i,-59.2270884845334+0i,-53.7061970491145+0i,-0.0204998380166153,-0.0113529693123677,-0.0542472876945637+0i,-0.0840073316906521+0i
4.12059519240845+0i,1.5220518039633+0i,-59.3047547638058+0i,-53.7935950981652+0i,-0.0218812134306141,-0.0044039141433676,-0.0557850658418258+0i,-0.0829941349073726+0i
4.09073349163574+0i,1.52176435425937+0i,-59.3850804426683+0i,-53.8770414059692+0i,-0.0220875058279315,-0.00215476333838494,-0.0582381730345088+0i,-0.0812915444655999+0i
4.10716871703745+0i,1.52150973320984+0i,-59.4697162631574+0i,-53.9678588658938+0i,-0.0277414975365335,-0.00857977990034975,-0.0568943229525557+0i,-0.0822376800242461+0i
4.09623625977464+0i,1.52119323323677+0i,-59.5535559699082+0i,-54.0611705414579+0i,-0.0260497417166228,-0.0117008923222257,-0.0577899650341828+0i,-0.0816107832418482+0i
4.08811685659157+0i,1.52089731695875+0i,-59.6298336287263+0i,-54.1471395744237+0i,-0.0178269750941134,-0.0048301546632552,-0.0584506837239872+0i,-0.0811388783025648+0i
4.10774410359085+0i,1.52062545257371+0i,-59.7071448694091+0i,-54.2375671766944+0i,-0.0204642456009125,-0.00815719963307471,-0.0568469950819052+0i,-0.0822704026376305+0i
4.12919150324256+0i,1.52030189330881+0i,-59.7836813793278+0i,-54.3219827387342+0i,-0.0214669398207068,-0.000944953744363985,-0.0550695700980187+0i,-0.0834706082954917+0i
4.11153063232564+0i,1.52000703806186+0i,-59.8610759659421+0i,-54.4056167422003+0i,-0.0208595175614672,-0.00114893835000851,-0.0565350690527792+0i,-0.0824850651160408+0i
4.15220349479316+0i,1.51971922319441+0i,-59.9255368185892+0i,-54.4852318194928+0i,-0.0113265184073121,0.00510057961282007,-0.0531343342397718+0i,-0.0847156569052983+0i
4.13558478446633+0i,1.5194647570386+0i,-60.002619223543+0i,-54.5686740862635+0i,-0.0225476077473381,0.00037870848992716,-0.054534797206467+0i,-0.083820975260668+0i
4.09542454492742+0i,1.5191512530956+0i,-60.0862297789484+0i,-54.6532911276196+0i,-0.0257543647324727,-0.00305319396761661,-0.057856190673005+0i,-0.0815638473884655+0i
4.11305638598418+0i,1.51886319530114+0i,-60.1667541192661+0i,-54.7423481388945+0i,-0.0241151889105815,-0.00648578361338581,-0.0564091514070665+0i,-0.0825712276615447+0i
4.11627619762109+0i,1.51851971981616+0i,-60.2478324165114+0i,-54.8235744407593+0i,-0.0249353015804079,0.00152612430975019,-0.056142995664887+0i,-0.0827524261745387+0i
4.1434057032796+0i,1.51820886373284+0i,-60.3306785501461+0i,-54.905529992412+0i,-0.0289685546378706,0.00228936796526202,-0.0538775789969082+0i,-0.0842449196179326+0i
4.11689742842871+0i,1.51789042925149+0i,-60.4043939534373+0i,-54.9832861287977+0i,-0.0176238268130735,0.00503115157685796,-0.0560915764780808+0i,-0.082787287962607+0i
4.14871084716253+0i,1.51759585281384+0i,-60.4784786918801+0i,-55.0694724792952+0i,-0.020654846947803,-0.00165678942663661,-0.0534298914950001+0i,-0.0845295610708616+0i
4.1238705270781+0i,1.51727499662179+0i,-60.5597217139579+0i,-55.1557682695661+0i,-0.0257300885430922,-0.00311938610255558,-0.0555129335346888+0i,-0.083176404168329+0i
4.14612740149908+0i,1.51693474429507+0i,-60.6376427052395+0i,-55.2420993581679+0i,-0.024272900802119,-0.00193984268193992,-0.0536480904795021+0i,-0.0843912459198415+0i
4.11063276523819+0i,1.51659959120259+0i,-60.7159035088876+0i,-55.3266571532599+0i,-0.0216516967684122,-0.00212352419520245,-0.0566091068796981+0i,-0.0824342708967752+0i
4.13931085200465+0i,1.51627841382752+0i,-60.7904475750943+0i,-55.4183877586792+0i,-0.0203219694611398,-0.0077070121581797,-0.0542220967455571+0i,-0.0840235932611516+0i
4.09546017103752+0i,1.51590869779357+0i,-60.8648711835458+0i,-55.5061702150294+0i,-0.0165703236177812,-0.00621654782251158,-0.0578532848336823+0i,-0.0815659085277227+0i
4.13506397761775+0i,1.51561171866533+0i,-60.9396423367283+0i,-55.5934791545042+0i,-0.0201927088361114,-0.00351637767643265,-0.0545784443464615+0i,-0.0837925617982897+0i
4.15674576574941+0i,1.51521274217241+0i,-61.0306041515238+0i,-55.6771066036481+0i,-0.0382128288391748,0.00132868353980875,-0.0527489859562497+0i,-0.0849561326837997+0i
4.12797655422221+0i,1.51484782789769+0i,-61.1133517353103+0i,-55.7654168122411+0i,-0.0275766418237904,-0.00490656860673866,-0.0551709419627237+0i,-0.0834036399861887+0i
4.15440382461309+0i,1.51447005369627+0i,-61.1868151928168+0i,-55.8685907500547+0i,-0.0205156541260152,-0.0183415730158805,-0.0529478033804839+0i,-0.0848323647977682+0i
4.13808272531015+0i,1.51406477289781+0i,-61.252395304412+0i,-55.9679484263505+0i,-0.0112548641492332,-0.0154007379884784,-0.0543252474460104+0i,-0.083956938307264+0i
4.17817011147855+0i,1.51367475545014+0i,-61.3185844306784+0i,-56.0684860807572+0i,-0.0152722361285988,-0.0144709924597506,-0.0509168901377865+0i,-0.0860666619469849+0i
4.14645055737512+0i,1.51331620491489+0i,-61.3887144566436+0i,-56.1663648242726+0i,-0.0165092098134334,-0.0134701653067051,-0.0536208161517437+0i,-0.0844085782087395+0i
4.09993179222761+0i,1.51287831470406+0i,-61.4554200596233+0i,-56.2656255224991+0i,-0.00921762717417174,-0.0174369080563874,-0.0574879758055043+0i,-0.0818237901700095+0i
4.12936335129517+0i,1.5125267854269+0i,-61.5205802997023+0i,-56.3656107698255+0i,-0.010105015055542,-0.0165051766651687,-0.055055225023453+0i,-0.0834800706613079+0i
4.14537326651848+0i,1.51206987897351+0i,-61.5858344791609+0i,-56.4726079325202+0i,-0.0115424618499436,-0.0226463986701599,-0.053711717608716+0i,-0.0843507640245276+0i
4.12272324881597+0i,1.51162931592184+0i,-61.6597793891476+0i,-56.576417312801+0i,-0.0183365865268481,-0.0206967196207382,-0.0556083234598063+0i,-0.0831126606600315+0i
4.12315569588334+0i,1.51119183262445+0i,-61.7440078402055+0i,-56.6820492079026+0i,-0.0286560746230347,-0.0224951945574214,-0.0555723764348937+0i,-0.083136700544215+0i
4.15909860776477+0i,1.51071070390526+0i,-61.8224884029731+0i,-56.7825740108005+0i,-0.0259316109909005,-0.0154447954508883,-0.0525489517766545+0i,-0.0850800074469604+0i
4.12870969783368+0i,1.51024223302067+0i,-61.8954080412901+0i,-56.8824045589801+0i,-0.0178098580218666,-0.0163864823881394,-0.0551097802951943+0i,-0.0834440657914954+0i
4.15214882048364+0i,1.50978744875402+0i,-61.9691995894687+0i,-56.982096436666+0i,-0.0206525822481645,-0.0149791259901897,-0.0531389659303994+0i,-0.0847127516956441+0i
4.10815865359498+0i,1.50931643890727+0i,-62.0392634142726+0i,-57.0723781090836+0i,-0.0132509398014271,-0.0079877109278419,-0.0568128850025027+0i,-0.0822939614898469+0i
4.10743039267316+0i,1.50892613944909+0i,-62.1140847059434+0i,-57.169798712966+0i,-0.017948490263052,-0.0151680388157471,-0.0568728014077069+0i,-0.082252565066626+0i
4.11775476050593+0i,1.50845695481233+0i,-62.1872076408772+0i,-57.2593398554937+0i,-0.0171023552587535,-0.00670579588833231,-0.056020579675053+0i,-0.082835346639409+0i
4.14401051299048+0i,1.50798646277515+0i,-62.2600107348238+0i,-57.3579985568953+0i,-0.01897647694617,-0.0143812115108042,-0.0538266170004693+0i,-0.084277489890746+0i
4.15251262794862+0i,1.50747201148843+0i,-62.3275631486294+0i,-57.452514291735+0i,-0.0144442705225423,-0.00978365639812839,-0.0531081432830069+0i,-0.0847320784415891+0i
4.12749033679588+0i,1.50700308820119+0i,-62.3987948625556+0i,-57.5476658649849+0i,-0.0160202261833042,-0.0117747681947229,-0.0552114877428976+0i,-0.0833768050552183+0i
4.15263501182327+0i,1.50653148541633+0i,-62.4723562049634+0i,-57.6419523721225+0i,-0.0204635693626187,-0.00954792975020746,-0.0530977730452436+0i,-0.084738577387373+0i
4.11916299576034+0i,1.50602080242628+0i,-62.5532817535541+0i,-57.7363240714572+0i,-0.0250216760804278,-0.0114575447025338,-0.0559038725102202+0i,-0.0829141546321317+0i
4.1401957946082+0i,1.50553341459635+0i,-62.6268278578262+0i,-57.8323305591847+0i,-0.0193983848055339,-0.0119349439295622,-0.0541477194665868+0i,-0.0840715437979333+0i
