theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91427955158429+0i,1.55871097514108+0i,-11.062478994625+0i,-13.5556399072414+0i,-0.0287768227039336,-0.0088459330519326,-0.0716037636036904+0i,-0.0698061676199663+0i
3.89108535602393+0i,1.55869158198809+0i,-11.1591890739112+0i,-13.63776972705+0i,-0.023506622446972,-0.0140030709738825,-0.0732034568392384+0i,-0.0681267488346961+0i
3.90634407007368+0i,1.55867384559182+0i,-11.2408757421994+0i,-13.7171936107918+0i,-0.00953121944538404,-0.0101881184012984,-0.0721554488428506+0i,-0.0692357653405144+0i
3.88400548149565+0i,1.55865577595136+0i,-11.3251794818019+0i,-13.8058746473085+0i,-0.0106197925991109,-0.02107426204851,-0.0736839470034053+0i,-0.0676067744682392+0i
3.91609392766433+0i,1.55864058261618+0i,-11.4076208788838+0i,-13.8982100607164+0i,-0.0109644059078371,-0.0223994446028404,-0.071476991174061+0i,-0.0699359688050663+0i
3.8954100770279+0i,1.55862013744855+0i,-11.4922091514323+0i,-13.9848524494006+0i,-0.0116801285412742,-0.0181996934025044,-0.0729081440072284+0i,-0.0684426952816825+0i
3.93644847442916+0i,1.55860210892174+0i,-11.5767899996329+0i,-14.0768727233244+0i,-0.0145420798988147,-0.020644010819221,-0.0700387683017421+0i,-0.0713762631045846+0i
3.92921142301036+0i,1.55858879764426+0i,-11.6667031383434+0i,-14.1574294344126+0i,-0.0193596553608391,-0.00968918688118903,-0.0705534833496461+0i,-0.0708675242070104+0i
3.93070890004073+0i,1.55856833919927+0i,-11.752831973038+0i,-14.2379390707247+0i,-0.0156815529009351,-0.00953653938181587,-0.0704472817937374+0i,-0.0709730969302718+0i
3.90101422898775+0i,1.55855112522876+0i,-11.8446488952571+0i,-14.3152400835013+0i,-0.0192934843615356,-0.00845080608608395,-0.07252343785754+0i,-0.0688502066904925+0i
3.94422512362874+0i,1.55852935078897+0i,-11.9268598808712+0i,-14.4079370696329+0i,-0.0127293977080876,-0.0207782198597375,-0.0694815879059708+0i,-0.0719187662718491+0i
3.89871665246472+0i,1.55851985422653+0i,-12.0110275879736+0i,-14.4947481056085+0i,-0.011486272185965,-0.0181276390118565,-0.0726814349164856+0i,-0.0686833969637544+0i
3.94116692125188+0i,1.55849261975871+0i,-12.0911728684791+0i,-14.5749262345676+0i,-0.0104440757169049,-0.0084721874268916,-0.0697012047885282+0i,-0.0717059415322584+0i
3.92678527357011+0i,1.55848306656457+0i,-12.1715103626285+0i,-14.6644741904725+0i,-0.00961228341015641,-0.0188518133941851,-0.070725210739265+0i,-0.070696142510653+0i
3.91196272456717+0i,1.55845979028436+0i,-12.2537649277293+0i,-14.7471090450436+0i,-0.0104892649999804,-0.01299476768552,-0.0717653001008839+0i,-0.0696400868855724+0i
3.90329734316485+0i,1.55843943435317+0i,-12.3388282517553+0i,-14.819699466505+0i,-0.0126972679329387,-0.00357481507017443,-0.0723660560929843+0i,-0.0690156063912145+0i
3.93395532374396+0i,1.55842210449192+0i,-12.4234104745766+0i,-14.9004393496556+0i,-0.0143657205981054,-0.00953845889852234,-0.0702165022232691+0i,-0.0712014242521148+0i
3.89267596706036+0i,1.55840924208607+0i,-12.5278883621679+0i,-14.9823032614087+0i,-0.0313828864688834,-0.0136208109229541,-0.0730950011224152+0i,-0.0682431008301508+0i
3.90249217205262+0i,1.5583848446645+0i,-12.6303316249809+0i,-15.0666968480743+0i,-0.0300216608108719,-0.0154362696974299,-0.0724216020020644+0i,-0.0689573169682129+0i
3.93331018923079+0i,1.55836346487348+0i,-12.728526045194+0i,-15.1648186172826+0i,-0.0279319981088371,-0.0269656588589986,-0.0702624221042524+0i,-0.0711561103493148+0i
3.90774943977781+0i,1.55834671940594+0i,-12.8110734925981+0i,-15.2535020580537+0i,-0.0104893716320777,-0.0193463387546036,-0.0720580757720252+0i,-0.069337102016403+0i
3.876544765095+0i,1.55832315744778+0i,-12.8907111975356+0i,-15.334417012399+0i,-0.00545141834142315,-0.0138597913742924,-0.0741862865961206+0i,-0.0670551629710812+0i
3.89316926216095+0i,1.55831064546123+0i,-12.9753432281502+0i,-15.4095195898044+0i,-0.011570702371543,-0.00682342747392894,-0.0730613282430216+0i,-0.0682791499314795+0i
3.92430654941296+0i,1.55828872148637+0i,-13.0670918958257+0i,-15.4907901117886+0i,-0.0208484381498328,-0.0107499047633937,-0.0709002295257456+0i,-0.0705206172207574+0i
3.9149968282674+0i,1.55827079494519+0i,-13.1608013702006+0i,-15.5774519766665+0i,-0.0221557995227935,-0.0168043555093891,-0.0715536748520522+0i,-0.0698575093684766+0i
3.88116401089298+0i,1.55824908250901+0i,-13.2576861935315+0i,-15.6603702050807+0i,-0.0230090713840605,-0.0155210973604372,-0.0738757519468507+0i,-0.0673971310538319+0i
3.91007999146675+0i,1.55823220694635+0i,-13.3594584414081+0i,-15.7438526524401+0i,-0.0298759613490716,-0.0139775987259072,-0.071896286527505+0i,-0.069504848633422+0i
3.89038010935526+0i,1.5582077959037+0i,-13.4540799066534+0i,-15.8358422036323+0i,-0.0213699804521119,-0.0239144457895879,-0.0732514847932131+0i,-0.068075105402707+0i
3.91991360009576+0i,1.55818822060545+0i,-13.5454079565342+0i,-15.9222742344097+0i,-0.0201187119695474,-0.0162235541221851,-0.0712093379112699+0i,-0.0702084766551631+0i
3.87313777125061+0i,1.55816796974695+0i,-13.6460665174642+0i,-16.0044122272448+0i,-0.0262442488105417,-0.0153359707714009,-0.0744143121194099+0i,-0.0668020220636699+0i
3.89620617825899+0i,1.55815280040626+0i,-13.7403591223618+0i,-16.0873304576419+0i,-0.0214389713023606,-0.0144175145471359,-0.0728536335952532+0i,-0.068500715850045+0i
3.93150485450587+0i,1.55812650890822+0i,-13.8336118664278+0i,-16.1637581013514+0i,-0.0228619759353879,-0.00539849643887447,-0.070390768130588+0i,-0.0710291472705803+0i
3.89646356455706+0i,1.55811067921685+0i,-13.9265621695586+0i,-16.2347472397339+0i,-0.0201143030942417,-0.00246967327458192,-0.0728360000365873+0i,-0.068519465107882+0i
3.92658983409049+0i,1.55808844338018+0i,-14.0140854872686+0i,-16.3265741059927+0i,-0.0167842915042713,-0.021144547596661,-0.0707390262057492+0i,-0.0706823186621826+0i
3.8971094496292+0i,1.55806998634502+0i,-14.0987096301882+0i,-16.4110508643068+0i,-0.0118324137720101,-0.0159102638163837,-0.0727917291475938+0i,-0.0685664944977016+0i
3.9110776743316+0i,1.55804845425779+0i,-14.1927063355335+0i,-16.4998681883594+0i,-0.0221697983845566,-0.0192407803294721,-0.0718269069607627+0i,-0.0695765437230819+0i
3.89128501301982+0i,1.5580270362372+0i,-14.2739928011869+0i,-16.594870703329+0i,-0.00809661225513159,-0.0268611519106359,-0.0731898533982651+0i,-0.0681413630590148+0i
3.91030466996933+0i,1.55800794506798+0i,-14.3652133230711+0i,-16.6885923718813+0i,-0.0193398534165534,-0.024200668123294,-0.071880668467645+0i,-0.0695210004289675+0i
3.88569083442829+0i,1.55798526480145+0i,-14.4632850060035+0i,-16.7772281920844+0i,-0.0245017817971309,-0.0209049583530847,-0.0735699011352777+0i,-0.0677308618500125+0i
3.92913803503774+0i,1.55796606365575+0i,-14.5558578937722+0i,-16.8709343067134+0i,-0.0220142037850777,-0.0228437683899338,-0.0705586839835744+0i,-0.0708623462390718+0i
3.91301203260009+0i,1.55794515416054+0i,-14.6475547874738+0i,-16.965387039425+0i,-0.0200047069983684,-0.0247373802725499,-0.0716921867032183+0i,-0.0697153524391212+0i
3.87894344099272+0i,1.55792024806935+0i,-14.7473519331754+0i,-17.064172187381+0i,-0.0257719159752656,-0.0315522292036379,-0.0740252297264082+0i,-0.0672329187522934+0i
3.89517003384633+0i,1.55790127115275+0i,-14.8465168838264+0i,-17.1685320615265+0i,-0.0262403795420827,-0.035934681938413,-0.0729245711088904+0i,-0.0684251922071424+0i
3.93252538010313+0i,1.5578733508937+0i,-14.9369263487213+0i,-17.2644283415703+0i,-0.0200912204696797,-0.0247953341924165,-0.0703182444252077+0i,-0.071100945851351+0i
3.91746391879197+0i,1.55785526577058+0i,-15.0270741627654+0i,-17.3612649011242+0i,-0.0187667015734769,-0.0268027335663179,-0.0713811124705633+0i,-0.070033825987624+0i
3.89921562229254+0i,1.55782934192807+0i,-15.1118617521804+0i,-17.4528053749638+0i,-0.0121404344876415,-0.0228208195843522,-0.0726471549273703+0i,-0.0687196542552323+0i
3.90510476519651+0i,1.55780770284541+0i,-15.19914747297+0i,-17.5410217886169+0i,-0.0150445231580543,-0.0190701240581634,-0.0722411976316229+0i,-0.0691462895949508+0i
3.91626722571845+0i,1.55778648401875+0i,-15.2900519636035+0i,-17.6281859876874+0i,-0.0194396202999578,-0.017215844492148,-0.0714648703335084+0i,-0.0699483545783233+0i
3.88419121856542+0i,1.55776589446856+0i,-15.381553557912+0i,-17.7215640762908+0i,-0.0178302056602071,-0.0257576294609581,-0.0736713886483074+0i,-0.0676204591424078+0i
3.90596731067846+0i,1.55774583679483+0i,-15.4631027969482+0i,-17.8096298352651+0i,-0.00936771008997628,-0.0188571837904106,-0.072181528946163+0i,-0.0692085751839628+0i
3.90810678015326+0i,1.55772245947141+0i,-15.5505470077045+0i,-17.8955178143908+0i,-0.0154109165304388,-0.0165251322768207,-0.0720332942258607+0i,-0.0693628468488035+0i
3.8952494316778+0i,1.55770152616717+0i,-15.640952896183+0i,-17.9849770629097+0i,-0.0174867504114267,-0.0210282664746613,-0.0729191380671584+0i,-0.0684309820442663+0i
3.92655271819802+0i,1.5576802863253+0i,-15.7272688852085+0i,-18.076472129572+0i,-0.0155743394311267,-0.020815373590934,-0.0707416495943631+0i,-0.0706796930714073+0i
3.91206783476226+0i,1.55766098625175+0i,-15.8120025334911+0i,-18.1761466384412+0i,-0.012975668461269,-0.0300268791036302,-0.0717579798213415+0i,-0.0696476297655559+0i
3.87734913647014+0i,1.5576358087993+0i,-15.893643757061+0i,-18.2656302094183+0i,-0.00750889822127476,-0.0223687563798665,-0.0741323253485311+0i,-0.0671148145972224+0i
3.88265737401365+0i,1.55761950828706+0i,-15.9859948038151+0i,-18.349241062934+0i,-0.0185760255362273,-0.0161034743316564,-0.0737750212179302+0i,-0.0675073791840118+0i
3.92214603875578+0i,1.55759611173015+0i,-16.0755226981191+0i,-18.4409214371634+0i,-0.0184754698259479,-0.0213131021792297,-0.0710524244780658+0i,-0.0703672720502135+0i
3.89300409834446+0i,1.55757244721677+0i,-16.170861843836+0i,-18.517754931736+0i,-0.0222665412254108,-0.00856641266013014,-0.073072604491436+0i,-0.0682670819124281+0i
3.93900827894858+0i,1.55755005082489+0i,-16.2584047720854+0i,-18.6056125979114+0i,-0.0176870984968791,-0.0163023515609284,-0.0698558297525414+0i,-0.0715553146145271+0i
3.8958207399189+0i,1.55753498897357+0i,-16.3452952743579+0i,-18.6984815989526+0i,-0.0140104712874116,-0.024396370862346,-0.0728800309851448+0i,-0.0684726301788118+0i
3.90964671584439+0i,1.55750544940059+0i,-16.4365524551327+0i,-18.7912421868453+0i,-0.0193307862400847,-0.0232868966905704,-0.0719263945346466+0i,-0.0694736912021117+0i
3.88207097419887+0i,1.55748204184322+0i,-16.5296923049503+0i,-18.8786504128568+0i,-0.0193252549716285,-0.0199441200905541,-0.0738145948459969+0i,-0.0674641059210106+0i
3.92903796702703+0i,1.55746266152243+0i,-16.6152380412568+0i,-18.9600169597389+0i,-0.0149799616222217,-0.0105112616649352,-0.0705657746843113+0i,-0.0708552852171453+0i
3.92663837437606+0i,1.55744208116399+0i,-16.695610107172+0i,-19.0432980107146+0i,-0.00963647073263685,-0.0125952987042508,-0.0707355951824817+0i,-0.0706857522714448+0i
3.90195021360452+0i,1.55742069852994+0i,-16.7848118514529+0i,-19.1276108725178+0i,-0.0167427809159819,-0.0153948044591323,-0.0724589633649253+0i,-0.0689180573440693+0i
3.91760915427562+0i,1.55739554998205+0i,-16.8688673293426+0i,-19.2071707794896+0i,-0.012684537568576,-0.00951571465239098,-0.0713709403211762+0i,-0.0700441923193572+0i
3.90621521291851+0i,1.55737578046877+0i,-16.9558019681878+0i,-19.2810439148786+0i,-0.0147702690776854,-0.00464666836911043,-0.0721643697675432+0i,-0.069226467019871+0i
3.91377143414125+0i,1.55735414349479+0i,-17.0439633022865+0i,-19.3652045196021+0i,-0.016522110008514,-0.0143908292346748,-0.0716392240901139+0i,-0.0697697754888637+0i
3.88070741325078+0i,1.55733260259971+0i,-17.1412515981554+0i,-19.4470009133863+0i,-0.0233817782528707,-0.0144330012488636,-0.0739065176160513+0i,-0.0673633925353252+0i
3.89608973067151+0i,1.55731301630037+0i,-17.2234460374662+0i,-19.5338408852123+0i,-0.00933282946641123,-0.0183477400702565,-0.0728616098443875+0i,-0.0684922317557564+0i
3.92706567574941+0i,1.55728780360017+0i,-17.313057818136+0i,-19.6211557636357+0i,-0.0189063960630755,-0.0165989071890262,-0.0707053846066982+0i,-0.0707159712343604+0i
3.91367829077934+0i,1.55726772831821+0i,-17.406664839044+0i,-19.7110769842399+0i,-0.0219612985372759,-0.0201581181361901,-0.0716457223707938+0i,-0.0697631024680463+0i
3.90095542627545+0i,1.55724111699775+0i,-17.4956615473979+0i,-19.8056989586439+0i,-0.0164692220428551,-0.0257760324073675,-0.0725274863110499+0i,-0.0688459419966092+0i
3.90963949092947+0i,1.55721681614315+0i,-17.5808407711908+0i,-19.9012225094204+0i,-0.0132523273185674,-0.0260503792383053,-0.0719268964742775+0i,-0.0694731715382173+0i
3.842893291382+0i,1.55719331494056+0i,-17.6658127713728+0i,-19.9876761989147+0i,-0.00857163550952711,-0.0219324970229606,-0.076400364672443+0i,-0.0645211924712937+0i
3.87742842849822+0i,1.55719663917376+0i,-17.7538585540378+0i,-20.0751586096391+0i,-0.0139187792193214,-0.0203617182358173,-0.0741270034457298+0i,-0.0671206924886563+0i
3.90130254121882+0i,1.55715264297273+0i,-17.841527087653+0i,-20.1590483729903+0i,-0.0151649491282706,-0.0150186501282845,-0.0725035844868976+0i,-0.0688711132228259+0i
3.93550055379165+0i,1.55712504104913+0i,-17.9366445929489+0i,-20.2541169394865+0i,-0.0250111094382484,-0.0237587266432766,-0.0701063958576457+0i,-0.0713098398529339+0i
3.90895773909036+0i,1.55710635315393+0i,-18.0287633533801+0i,-20.3360734374347+0i,-0.0201445172134287,-0.0125323788452052,-0.0719742432177826+0i,-0.0694241191029996+0i
3.88195621030932+0i,1.55707676566116+0i,-18.116266073365+0i,-20.4090596449554+0i,-0.0136803831818462,-0.00553057329400719,-0.0738223368030836+0i,-0.0674556342267426+0i
3.92233912664832+0i,1.55705876073739+0i,-18.1969364040321+0i,-20.4876234325031+0i,-0.0096314945817122,-0.0081827974464268,-0.0710388360853648+0i,-0.0703809901012814+0i
3.91571285628696+0i,1.55703604983673+0i,-18.290959875375+0i,-20.5583069969464+0i,-0.0225198347633166,-0.000774838550936963,-0.0715036365795962+0i,-0.0699087258923593+0i
3.90779058159554+0i,1.55701255635414+0i,-18.3757054431642+0i,-20.6261644267709+0i,-0.0126903447326048,0.00148263673346749,-0.0720552230566286+0i,-0.0693400665579396+0i
3.88999462803464+0i,1.55699122166741+0i,-18.4571002786857+0i,-20.6994704438446+0i,-0.00811711448976915,-0.00525915380722974,-0.0732777210316616+0i,-0.0680468632664723+0i
3.92448477208789+0i,1.55697184036113+0i,-18.5393942006742+0i,-20.7775098525801+0i,-0.0114062619618167,-0.00750615660625131,-0.0708876600267603+0i,-0.070533252129265+0i
3.90504758926105+0i,1.55695116402916+0i,-18.6121871220846+0i,-20.8570969734165+0i,-0.00054777039306364,-0.0104449618125004,-0.0722451510173304+0i,-0.0691421590238773+0i
3.8835313961851+0i,1.55692788706929+0i,-18.6801485989257+0i,-20.9288278117896+0i,0.00575451325932841,-0.00415900397798019,-0.0737159901003873+0i,-0.0675718343951058+0i
3.90710267554123+0i,1.55691205116682+0i,-18.7506377231348+0i,-21.008728672539+0i,0.00161378124656331,-0.0106103778181259,-0.0721029054556622+0i,-0.0692904829312933+0i
3.88774415449925+0i,1.55688840889198+0i,-18.8300533003401+0i,-21.0917687607169+0i,-0.00598490420019848,-0.015158306660171,-0.0734306730051095+0i,-0.0678817815176995+0i
3.91411537956901+0i,1.55686813690674+0i,-18.901187335793+0i,-21.1797918297437+0i,0.000481187405022787,-0.0182286576817408,-0.0716152228579073+0i,-0.0697944113451233+0i
3.89353626772924+0i,1.55684495919197+0i,-18.9749419881258+0i,-21.2618863450412+0i,-0.00071838783791156,-0.0137885560506716,-0.0730362644949331+0i,-0.068305959246805+0i
3.9076824772384+0i,1.55682368498641+0i,-19.0547276253968+0i,-21.3471484930968+0i,-0.00772291867208796,-0.0159298713863447,-0.0720627185988946+0i,-0.0693322766692147+0i
3.88441220397223+0i,1.55680013865721+0i,-19.1309182130956+0i,-21.4165808603554+0i,-0.00253414398392815,-0.00179562946570089,-0.0736564437149023+0i,-0.0676367377929586+0i
3.9120402072796+0i,1.55678262334486+0i,-19.2110300725904+0i,-21.5029899821895+0i,-0.00835195551211276,-0.0167634745874752,-0.0717599039826398+0i,-0.0696456472466322+0i
3.90584800746677+0i,1.55675712270915+0i,-19.2925858057991+0i,-21.5891165031421+0i,-0.00936594797100909,-0.0169265577493429,-0.0721897852377504+0i,-0.0691999632032234+0i
3.86876626658123+0i,1.55673332494548+0i,-19.3736132467034+0i,-21.6827529689445+0i,-0.0063218153932092,-0.0271603835095982,-0.0747056255110882+0i,-0.0664760822927845+0i
3.90350378917203+0i,1.55671762044418+0i,-19.457472308782+0i,-21.7648681467598+0i,-0.0115072555239877,-0.013084633211601,-0.0723518065545934+0i,-0.0690305446037237+0i
3.9090795840982+0i,1.55668555440713+0i,-19.5331807460043+0i,-21.8500146581722+0i,-0.00374265352107939,-0.0157136231225521,-0.0719657837011948+0i,-0.0694328882898648+0i
3.88592661641616+0i,1.55666309937807+0i,-19.6249555801428+0i,-21.920989587295+0i,-0.0182209047652786,-0.00322672269810154,-0.0735539293731878+0i,-0.0677482064247025+0i
3.89962883079+0i,1.55664213069803+0i,-19.7114598567189+0i,-21.9973453419454+0i,-0.0138855233950004,-0.00760608784090255,-0.0726187531811645+0i,-0.0687496668094698+0i
3.90158279166483+0i,1.55661681265604+0i,-19.7958227588587+0i,-22.0705846330678+0i,-0.0118786216600375,-0.00434786144249122,-0.0724842804797251+0i,-0.0688914296798705+0i
3.91262232707203+0i,1.55659424607396+0i,-19.8759795985089+0i,-22.1549972085631+0i,-0.0084374899334545,-0.0147251671908606,-0.0717193497168062+0i,-0.0696874083045025+0i
3.89096051524175+0i,1.55657122928883+0i,-19.9568029210613+0i,-22.2380066611695+0i,-0.0076113612869273,-0.0148918430793015,-0.0732119612653821+0i,-0.0681176095270246+0i
3.91135241225046+0i,1.55654845085838+0i,-20.0353753537369+0i,-22.3271765685433+0i,-0.00676464374027308,-0.019573632701936,-0.0718077889353987+0i,-0.0695962746719193+0i
3.88936317299763+0i,1.55652355674084+0i,-20.1146952260655+0i,-22.4088429779497+0i,-0.00599919737443155,-0.0136658312892917,-0.073320674954156+0i,-0.0680005781171528+0i
3.91063597319687+0i,1.55650143028657+0i,-20.196376150724+0i,-22.4815343749058+0i,-0.00982329266712956,-0.00314658604543316,-0.0718576319913657+0i,-0.0695448109106169+0i
3.87114769838036+0i,1.55647790007766+0i,-20.290684211514+0i,-22.5548932106651+0i,-0.0197609552213525,-0.00670503578255577,-0.074547105568646+0i,-0.0666537999767242+0i
3.89353048651612+0i,1.55646090905712+0i,-20.3905906344883+0i,-22.624340802846+0i,-0.0268697635892474,-0.00114205517347177,-0.0730366593850203+0i,-0.068305537007453+0i
3.91473029815257+0i,1.55642921527374+0i,-20.4855198656891+0i,-22.6963049047981+0i,-0.0233569397604878,-0.00212566627380362,-0.0715722914402994+0i,-0.0698384356782484+0i
3.87727882817315+0i,1.55640466328352+0i,-20.5737086988928+0i,-22.7631006076678+0i,-0.0140517893101064,0.000313899444002175,-0.0741370438936168+0i,-0.0671096023137966+0i
3.90076597202735+0i,1.55638651548651+0i,-20.6667673204633+0i,-22.830459881492+0i,-0.0205180934049851,0.00147292629659157,-0.0725405281655356+0i,-0.0688322001207657+0i
3.91642268386324+0i,1.55635754102205+0i,-20.7633275627752+0i,-22.9050344871518+0i,-0.0251062468833156,-0.00461514213055825,-0.0714539954285639+0i,-0.0699594635292093+0i
3.90377387597626+0i,1.55633300839887+0i,-20.8583963099824+0i,-22.9869063590718+0i,-0.02273558753053,-0.0128217885660793,-0.0723331596767148+0i,-0.069050083353917+0i
3.95391194039472+0i,1.55630583204543+0i,-20.9478962491889+0i,-23.0704167854431+0i,-0.0207182641730155,-0.0109219894161847,-0.0687816750334572+0i,-0.0725884369551508+0i
3.92680365532641+0i,1.55629728825306+0i,-21.0331587267161+0i,-23.1643027125299+0i,-0.0145385663191275,-0.0231884845344514,-0.0707239112080536+0i,-0.0706974425522971+0i
3.92543325023298+0i,1.55625679448608+0i,-21.1274399981927+0i,-23.2530144944473+0i,-0.0234605425735825,-0.0181113261282095,-0.0708207289029946+0i,-0.0706004557892408+0i
3.89618027753126+0i,1.55622894482315+0i,-21.2179279685593+0i,-23.3374005192413+0i,-0.0176325625773917,-0.0158871959290732,-0.0728554077892067+0i,-0.0684988288649404+0i
