theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89573932985674+0i,1.55848501832796+0i,-13.6707642802332+0i,-13.0801408112657+0i,-0.00969939883871129,-0.00740139618926827,-0.072885605104708+0i,-0.0684666967840611+0i
3.91342532046242+0i,1.55847149775997+0i,-13.7507492608651+0i,-13.1648958075675+0i,-0.00832161255959729,-0.015010020306879,-0.0716633680722985+0i,-0.0697449759949365+0i
3.92707704462632+0i,1.55844773564981+0i,-13.8401567323624+0i,-13.2412854644946+0i,-0.0187028908564337,-0.00567288185644177,-0.0707045806409562+0i,-0.0707167750706049+0i
3.96397278540182+0i,1.55842784226298+0i,-13.9309642410226+0i,-13.3114697025437+0i,-0.022759603351914,0.00309251531207355,-0.0680479053082103+0i,-0.0732767533612458+0i
3.94838285121403+0i,1.55841641679285+0i,-14.0198984061829+0i,-13.3863026298842+0i,-0.0197521955840232,-0.00262589800430746,-0.0691819695762775+0i,-0.0722070293361181+0i
3.91086926466212+0i,1.55839402223804+0i,-14.1181286015652+0i,-13.4584117169402+0i,-0.0263887895570414,-0.00254751426577471,-0.0718414058252526+0i,-0.0695615727902365+0i
3.92445509344959+0i,1.55837690716896+0i,-14.2022755340474+0i,-13.5381606439114+0i,-0.0132571791557816,-0.00921777872220098,-0.070889753326418+0i,-0.0705311482489801+0i
3.94755906434722+0i,1.55835645317698+0i,-14.291442613915+0i,-13.6131028251942+0i,-0.0199256505699648,-0.00279216763898837,-0.0692414292977092+0i,-0.072150013643868+0i
3.92196878456512+0i,1.55833936729245+0i,-14.3779825836073+0i,-13.6809952248952+0i,-0.0154750734366131,0.00246227690382694,-0.0710648962556573+0i,-0.0703546766048474+0i
3.96376599931194+0i,1.55832185949683+0i,-14.4471807135839+0i,-13.7636762554813+0i,-0.00113507351010167,-0.00941835015164516,-0.0680630564665281+0i,-0.0732626804344081+0i
3.92628526351716+0i,1.55831023664737+0i,-14.5210492424327+0i,-13.8383250530628+0i,-0.00310797816997699,-0.00398802722307856,-0.0707605506787451+0i,-0.0706607703583873+0i
3.95858763133063+0i,1.5582882098188+0i,-14.5892596801438+0i,-13.9209964107221+0i,0.000231085608164872,-0.00976211348735356,-0.0684415233193337+0i,-0.0729092441719779+0i
3.9367123995294+0i,1.55827533006169+0i,-14.6595216894769+0i,-13.9953103740664+0i,-0.000242081457846766,-0.00291921773686399,-0.0700199278752394+0i,-0.0713947456074064+0i
3.91519264802962+0i,1.55825523154081+0i,-14.7303876564578+0i,-14.061727987742+0i,0.000674027018492396,0.0034539059770009,-0.0715399939993888+0i,-0.0698715196526268+0i
3.9532908967981+0i,1.55824183044222+0i,-14.8049864964143+0i,-14.1354581925925+0i,-0.00577209760638064,-0.00118449830998868,-0.0688267423501401+0i,-0.0725457065405488+0i
3.90893190830829+0i,1.55822590059873+0i,-14.8721414774724+0i,-14.2083645792135+0i,0.00482105541495148,-0.00348412669208598,-0.0719760364730614+0i,-0.069422259928848+0i
3.92672335325691+0i,1.55821123390159+0i,-14.9431602955816+0i,-14.2877826013867+0i,-0.000289229978163164,-0.00872625912529035,-0.0707295881309633+0i,-0.0706917630479272+0i
3.932798060546+0i,1.55819096727139+0i,-15.0170689861676+0i,-14.3668738288234+0i,-0.00360983661219461,-0.00797110981895033,-0.0702988539738014+0i,-0.0711201176178031+0i
3.90909124682949+0i,1.5581735139257+0i,-15.0914804285099+0i,-14.4451656765036+0i,-0.00244646842309981,-0.00885812007746356,-0.0719649739191813+0i,-0.0694337276027404+0i
3.94621769401908+0i,1.55815982585832+0i,-15.1595323170235+0i,-14.5291554839836+0i,0.00128625835035656,-0.0119327371158309,-0.0693381468640092+0i,-0.0720570703641571+0i
3.93875096227184+0i,1.55814024035376+0i,-15.2322340581775+0i,-14.6077814174977+0i,-0.00282750133856924,-0.00708859633825032,-0.0698742398154558+0i,-0.0715373371758565+0i
3.88219698383562+0i,1.55812214306447+0i,-15.3170080852217+0i,-14.6804382873697+0i,-0.0109679339116773,-0.00518346313629614,-0.0738060931325087+0i,-0.0674734067356573+0i
3.89064459403033+0i,1.55812018809237+0i,-15.3992465401184+0i,-14.7459234622875+0i,-0.00900497748745988,0.00260930199879006,-0.0732334774092411+0i,-0.0680944769166353+0i
3.90784126988715+0i,1.55809848787983+0i,-15.4790734231004+0i,-14.8130250464296+0i,-0.00777517474748191,0.00224213468298817,-0.0720517082345506+0i,-0.0693437188250182+0i
3.9119469670222+0i,1.55807439065559+0i,-15.5600960489876+0i,-14.8967227824836+0i,-0.00925622843841767,-0.0140587800220571,-0.0717663974487746+0i,-0.0696389560319834+0i
3.92069883055237+0i,1.55805429124765+0i,-15.6340843286147+0i,-14.9847205145438+0i,-0.00283409349769981,-0.0177333613146788,-0.0711541861293832+0i,-0.0702643707455286+0i
3.93699297056645+0i,1.55803377553832+0i,-15.7172536881178+0i,-15.0628103258221+0i,-0.013169465681393,-0.00667542291745482,-0.0699998938216993+0i,-0.0714143883608256+0i
3.91505718267891+0i,1.55801434014952+0i,-15.8052666785976+0i,-15.1412865312646+0i,-0.0164635319668953,-0.00861437762134987,-0.0715494585128643+0i,-0.0698618278211779+0i
3.91240599129255+0i,1.55799703750502+0i,-15.8897166713081+0i,-15.2141254877917+0i,-0.0127155687922853,-0.00316706531458655,-0.0717344239182091+0i,-0.069671891212473+0i
3.93470129252428+0i,1.55797948137581+0i,-15.9683720341208+0i,-15.3018978282401+0i,-0.00849199416076951,-0.0165185566933896,-0.0701633686519216+0i,-0.0712537837550719+0i
3.901962591793+0i,1.55795737415774+0i,-16.0442008972631+0i,-15.3845440960205+0i,-0.00337075286368416,-0.0137273135308646,-0.0724581102786708+0i,-0.0689189542494949+0i
3.93764686295913+0i,1.55794504119713+0i,-16.1232693075764+0i,-15.4681594451552+0i,-0.00911522877866622,-0.012155203646619,-0.0699531815346392+0i,-0.0714601454881098+0i
3.92044605432387+0i,1.55791994642411+0i,-16.2083206943531+0i,-15.5555120966993+0i,-0.0138794417581023,-0.0171062691299975,-0.071171945018602+0i,-0.0702463824141079+0i
3.942907632419+0i,1.55790056543658+0i,-16.2934650123202+0i,-15.6425776465102+0i,-0.0155680380486092,-0.0152383873115634,-0.069576279918464+0i,-0.0718271624993466+0i
3.91771401641753+0i,1.5578799133074+0i,-16.3813152164089+0i,-15.7375008752448+0i,-0.0164866091439775,-0.0248715526906258,-0.0713635949447553+0i,-0.0700516760439099+0i
3.93507031976167+0i,1.55785915425091+0i,-16.4692058584948+0i,-15.8293734052354+0i,-0.0177535727977722,-0.0205928588937687,-0.0701370692880828+0i,-0.0712796710968749+0i
3.91482282249878+0i,1.55783638013709+0i,-16.5515187065968+0i,-15.9179879901759+0i,-0.0107470187236087,-0.018769527381687,-0.0715658293783508+0i,-0.0698450575587764+0i
3.95681728301769+0i,1.55781811025292+0i,-16.6341744579352+0i,-16.0066514412281+0i,-0.0140852605815089,-0.0158754864058577,-0.0685704907569328+0i,-0.0727879646463164+0i
3.93309694247695+0i,1.55779932632538+0i,-16.7095194293766+0i,-16.1004452019701+0i,-0.00506737712532379,-0.0226526352439436,-0.0702775943161222+0i,-0.071141125498115+0i
3.92609219490857+0i,1.55777530669552+0i,-16.7832603151467+0i,-16.1858539091759+0i,-0.00296669403356153,-0.0147615998053228,-0.0707741917364583+0i,-0.0706471074004523+0i
3.956757963793+0i,1.55775645659852+0i,-16.8523280944501+0i,-16.2726975563641+0i,-0.000492970941478266,-0.0140597502182969,-0.0685748083619177+0i,-0.0727838969699085+0i
3.92285676834615+0i,1.55774129540883+0i,-16.9381305547695+0i,-16.3532519532987+0i,-0.0148000658852059,-0.0101366436006534,-0.0710023944342495+0i,-0.0704177533339658+0i
3.94692608246144+0i,1.55771791064918+0i,-17.0131496338893+0i,-16.4336137336636+0i,-0.00573199404480595,-0.00825560974261341,-0.0692870850750096+0i,-0.0721061706222732+0i
3.93850024378642+0i,1.5576998796042+0i,-17.0929428970503+0i,-16.5143970924087+0i,-0.00990108980899373,-0.00926354258108741,-0.0698921733519568+0i,-0.0715198161640536+0i
3.92094486973872+0i,1.55767922831001+0i,-17.1846298235042+0i,-16.5997302352766+0i,-0.0205500302666777,-0.0150512675311911,-0.0711368961872806+0i,-0.070281875336676+0i
3.94357731938758+0i,1.55765827733922+0i,-17.2623912111718+0i,-16.6789866379935+0i,-0.00823322506205226,-0.00738266199955406,-0.0695281626055372+0i,-0.0718737407173021+0i
3.91761356651329+0i,1.55763903452746+0i,-17.3471804932306+0i,-16.759260972471+0i,-0.0134186507898755,-0.0102298272532817,-0.0713706312688577+0i,-0.0700445072242268+0i
3.94832408432705+0i,1.55761943318591+0i,-17.4303040814537+0i,-16.8469869896208+0i,-0.0139373753839611,-0.0155230535473811,-0.0691862128391457+0i,-0.072202963602448+0i
3.9506609334997+0i,1.55759862760629+0i,-17.5041728811074+0i,-16.9274006246697+0i,-0.00485150300497805,-0.00804919099455592,-0.069017296648789+0i,-0.0723644440543355+0i
3.93563639450536+0i,1.55758013097404+0i,-17.5796091408733+0i,-17.0056783431614+0i,-0.0053395513345289,-0.00695835599388683,-0.0700967084313088+0i,-0.0713193624978244+0i
3.9222010625397+0i,1.55755897262219+0i,-17.6555985699015+0i,-17.0884978232759+0i,-0.00494087653134834,-0.012448298597513,-0.0710485524969359+0i,-0.0703711815169402+0i
3.95826144004094+0i,1.55753986718602+0i,-17.7231412937643+0i,-17.1870961101688+0i,0.000922578175400091,-0.0257113716281268,-0.0684653020381837+0i,-0.0728869152648147+0i
3.92703135258602+0i,1.55752306084512+0i,-17.8004245552101+0i,-17.2827308264023+0i,-0.00657544968485446,-0.0249211718732401,-0.0707078117608846+0i,-0.0707135443602378+0i
3.94798368237895+0i,1.5574970420585+0i,-17.8813236467035+0i,-17.3790278821023+0i,-0.0116883046337297,-0.0241176474019529,-0.069210786859716+0i,-0.0721794082980663+0i
3.94718505604776+0i,1.55747643996413+0i,-17.9695453797374+0i,-17.4651832327097+0i,-0.0189533238757025,-0.0140312388783954,-0.0692684091581671+0i,-0.0721241117289964+0i
3.94967984823188+0i,1.5574543508613+0i,-18.0456065131566+0i,-17.5519300218083+0i,-0.00697287430739868,-0.0144500917127668,-0.0690882591118273+0i,-0.0722966973858213+0i
3.92721813901392+0i,1.55743439609593+0i,-18.121286896332+0i,-17.6365437591247+0i,-0.00498578097821278,-0.0138869869302063,-0.0706946021971379+0i,-0.0707267503861759+0i
3.91585983428354+0i,1.55741207283385+0i,-18.206953975245+0i,-17.7191931231291+0i,-0.0141737181502357,-0.0127301294060032,-0.0714933607628287+0i,-0.069919234598471+0i
3.93230042410393+0i,1.55739225564525+0i,-18.2873606438019+0i,-17.802735385102+0i,-0.0100724313267291,-0.01245713643132,-0.0703342372301563+0i,-0.071085125541509+0i
3.92443631943379+0i,1.55736972649246+0i,-18.3695190695773+0i,-17.8950598015793+0i,-0.0112673483086092,-0.0217945991261757,-0.070891077466817+0i,-0.0705298173512009+0i
3.94620155988118+0i,1.55734777383985+0i,-18.4413057943279+0i,-17.9904821691254+0i,-0.00244741531688097,-0.02336641590253,-0.0693393094336945+0i,-0.0720559516435552+0i
3.93207254245941+0i,1.55732750348245+0i,-18.5232300509639+0i,-18.0783283716779+0i,-0.0115738222368864,-0.016777106738167,-0.0703504343990952+0i,-0.071069095814275+0i
3.90609951148663+0i,1.55730418824107+0i,-18.6093614457829+0i,-18.1627256647748+0i,-0.0139590159331084,-0.0151791760613258,-0.0721723788858578+0i,-0.0692181170356157+0i
3.94073105244016+0i,1.55728647488951+0i,-18.6911396011537+0i,-18.2576336006981+0i,-0.0120457028207777,-0.0232323817828348,-0.0697324525500931+0i,-0.0716755541405088+0i
3.92492277403316+0i,1.5572599568443+0i,-18.7735298463648+0i,-18.3363547814206+0i,-0.0115334856847085,-0.00815688642692258,-0.0708567595263628+0i,-0.070564294295509+0i
3.9434780430412+0i,1.55723869269049+0i,-18.8502952095625+0i,-18.4168729668636+0i,-0.00723006557240913,-0.00865134758186059,-0.069535297625277+0i,-0.0718668378611731+0i
3.89952209097367+0i,1.55721898185312+0i,-18.9315919108958+0i,-18.4900755075187+0i,-0.00867061023906768,-0.0044606255496622,-0.0726260910942714+0i,-0.0687419151054624+0i
3.91322543217628+0i,1.5572046206446+0i,-19.0087266414584+0i,-18.5758357490246+0i,-0.00545742271827931,-0.0160295915719937,-0.0716773078442578+0i,-0.0697306499338669+0i
3.9286548231725+0i,1.55717863409162+0i,-19.0925493047576+0i,-18.6618690224379+0i,-0.0132297460279549,-0.015205030239156,-0.0705929172712396+0i,-0.0708282431741458+0i
3.97568508374154+0i,1.55715416789913+0i,-19.1659335682874+0i,-18.7515461796026+0i,-0.00619924507872627,-0.0156084505759968,-0.0671850184511324+0i,-0.0740687065886869+0i
3.945797385796+0i,1.55714626728341+0i,-19.2476203084958+0i,-18.832674321546+0i,-0.0123183132906619,-0.00910022133644839,-0.0693684269177188+0i,-0.0720279206069501+0i
3.91564383423815+0i,1.55711259284079+0i,-19.3261045350058+0i,-18.9157261080087+0i,-0.0069757648571942,-0.0131479960643843,-0.07150846165276+0i,-0.069903790398345+0i
3.94438306044254+0i,1.55709127642181+0i,-19.4051735431529+0i,-19.0062778300721+0i,-0.00959877972846401,-0.0186219829879271,-0.0694702284186453+0i,-0.0719297390754425+0i
3.91331674828726+0i,1.55706834470771+0i,-19.4918259513686+0i,-19.0917356593689+0i,-0.0149814682021119,-0.0157206343607355,-0.0716709400136531+0i,-0.0697371949361268+0i
3.93421412551496+0i,1.55704623348436+0i,-19.572819592557+0i,-19.184982357037+0i,-0.0107955683710701,-0.022027103645454,-0.0701980728172874+0i,-0.0712195940225639+0i
3.90489057973655+0i,1.55702084615457+0i,-19.6609662968583+0i,-19.2715692052309+0i,-0.0158906981970031,-0.0174560331990459,-0.072256006104304+0i,-0.0691308149948689+0i
3.90080801824533+0i,1.55700190618805+0i,-19.7514911651088+0i,-19.3444712609806+0i,-0.0179872342828138,-0.00406680563492356,-0.0725376339677245+0i,-0.0688352501147807+0i
3.92205232060524+0i,1.55698153345273+0i,-19.833903687947+0i,-19.4219495781224+0i,-0.0113535039815367,-0.00711770430239245,-0.0710590188566213+0i,-0.0703606128393886+0i
3.93787442222273+0i,1.55695417574786+0i,-19.9359252299857+0i,-19.4950643324197+0i,-0.0320846237331964,-0.00163869216511481,-0.0699369183054948+0i,-0.071476062132231+0i
3.92907152413492+0i,1.55693016201811+0i,-20.0278471233894+0i,-19.5790702269184+0i,-0.0213584964575531,-0.0131482413381314,-0.0705633969461298+0i,-0.070857653160565+0i
3.93853687583075+0i,1.55690594456298+0i,-20.121065533107+0i,-19.6643539633715+0i,-0.0233288563296101,-0.0137613600438895,-0.0698895533879862+0i,-0.0715223764092597+0i
3.92261648358491+0i,1.55688186115658+0i,-20.215375445805+0i,-19.755377283646+0i,-0.0232906000005846,-0.0206226297665952,-0.0710193126974094+0i,-0.0704006905078891+0i
3.95577535852641+0i,1.55685664916605+0i,-20.3046501872494+0i,-19.8427428151698+0i,-0.0206284483584613,-0.014649051647766,-0.0686462930859597+0i,-0.0727164798759987+0i
3.93897602082425+0i,1.55683587893323+0i,-20.3991790573766+0i,-19.9355568256422+0i,-0.0246707321707835,-0.0212609493131493,-0.0698581379564313+0i,-0.0715530611592559+0i
3.94336329878601+0i,1.55680628433023+0i,-20.4994839995204+0i,-20.0210667831804+0i,-0.0307613986694824,-0.0136510989260965,-0.0695435434742825+0i,-0.0718588586121473+0i
3.93615377154324+0i,1.55678109372685+0i,-20.5958999457685+0i,-20.1111975351475+0i,-0.0263561461973829,-0.0187751325888335,-0.070059800050734+0i,-0.0713556193782324+0i
3.91369455702798+0i,1.55675432027446+0i,-20.6896048553458+0i,-20.1927844652467+0i,-0.0220603219999931,-0.0118226622332771,-0.071644587577345+0i,-0.0697642678659508+0i
3.95712983510119+0i,1.55673205133678+0i,-20.7826045930392+0i,-20.2733645631605+0i,-0.0244520003153661,-0.0077707049732969,-0.0685477373780151+0i,-0.0728093929404351+0i
3.90630767403121+0i,1.55670981813683+0i,-20.8863407314884+0i,-20.3484281050401+0i,-0.0315781697462807,-0.0058304027578,-0.072157968702915+0i,-0.0692331391218768+0i
3.94743915532119+0i,1.55668505458272+0i,-20.9866996555607+0i,-20.420273729978+0i,-0.0311088438345544,0.000296085515002265,-0.0692500802377703+0i,-0.0721417104528467+0i
3.89226461553728+0i,1.55665752604223+0i,-21.084379020753+0i,-20.5059335534958+0i,-0.0245562983514391,-0.0174467962005282,-0.0731230668408848+0i,-0.0682130273172471+0i
3.93748259589765+0i,1.55664164969561+0i,-21.1825726325524+0i,-20.5924817232916+0i,-0.0282286926604982,-0.0150995162753897,-0.0699649191389018+0i,-0.0714486535204614+0i
3.90491023707682+0i,1.5566039137526+0i,-21.2813485882078+0i,-20.6711149365606+0i,-0.0265213084929989,-0.00950097792654958,-0.0722546471623901+0i,-0.0691322353424111+0i
3.94884292921232+0i,1.55658412824607+0i,-21.3658755025765+0i,-20.7560591185709+0i,-0.0153781729786524,-0.0127053312153089,-0.0691487413899954+0i,-0.0722388507949811+0i
3.93907523305213+0i,1.55655596031686+0i,-21.4528352946806+0i,-20.8450617245996+0i,-0.0171087534301422,-0.0174426144401849,-0.0698510386740241+0i,-0.0715599915885964+0i
3.92438728749821+0i,1.55652917036795+0i,-21.5370142133174+0i,-20.9315093186352+0i,-0.0132843830417411,-0.0159212526958719,-0.0708945355950604+0i,-0.0705263413396776+0i
3.9271246305062+0i,1.55650485691271+0i,-21.6372475288856+0i,-21.015845635881+0i,-0.0295321001272462,-0.0136161777156181,-0.0707012154409411+0i,-0.0707201395302189+0i
3.97030013134037+0i,1.55647789046853+0i,-21.7401588625554+0i,-21.0928760376319+0i,-0.0353284347904124,-0.00332455544907617,-0.0675828988793115+0i,-0.0737058463018285+0i
3.94023567752359+0i,1.55646119135223+0i,-21.8381878697244+0i,-21.1669374288217+0i,-0.028261056904832,-0.00242038955017865,-0.0697679502642509+0i,-0.0716410016395989+0i
3.92150660232023+0i,1.55642674425985+0i,-21.9263387724858+0i,-21.2347290345153+0i,-0.0170534974146719,0.00253021846483836,-0.0710974053466988+0i,-0.0703218241584162+0i
3.91172640507433+0i,1.55640479093267+0i,-22.0190969679325+0i,-21.3068908783172+0i,-0.0209764400398638,-0.00253871840005626,-0.07178175540681+0i,-0.0696231254018154+0i
3.93463795795138+0i,1.55638314364915+0i,-22.1058104077731+0i,-21.3864705146108+0i,-0.0165455585014547,-0.00833029644848615,-0.0701678813391577+0i,-0.0712493398451796+0i
3.91913828879472+0i,1.55635501303993+0i,-22.1866518721748+0i,-21.4730007822642+0i,-0.00957771447271627,-0.0163770214985242,-0.07126374992896+0i,-0.0701532461548477+0i
3.94326130409423+0i,1.55633194248106+0i,-22.2654462354912+0i,-21.5591621200123+0i,-0.00924349098173849,-0.0143095725819471,-0.069550872334678+0i,-0.0718517651661065+0i
3.89395426094912+0i,1.55630641455119+0i,-22.3401758285081+0i,-21.638848728987+0i,-0.00172188632942705,-0.0113501270325642,-0.0730077066875349+0i,-0.0683364819421286+0i
3.89995794824017+0i,1.55629460062003+0i,-22.4254559261718+0i,-21.7072976170308+0i,-0.0126839751300558,0.000324675140627839,-0.0725961225335627+0i,-0.0687735631844966+0i
3.91403700344713+0i,1.55626854706365+0i,-22.5159700375313+0i,-21.7805841598945+0i,-0.0188934185062921,-0.00349774465633068,-0.0716206928532325+0i,-0.0697887982073265+0i
3.94808977826992+0i,1.55623850979692+0i,-22.6099332118692+0i,-21.8572145311531+0i,-0.0247600458063926,-0.00444362038666313,-0.0692031285315671+0i,-0.0721867508719114+0i
3.92649881786134+0i,1.55621113901245+0i,-22.6976504642388+0i,-21.9351194659327+0i,-0.0169717932186635,-0.00722905480960367,-0.0707454591508535+0i,-0.0706758799700076+0i
3.94946275567317+0i,1.55618540511995+0i,-22.7894414564373+0i,-22.0201557304318+0i,-0.0226870396398944,-0.0127545673637668,-0.0691039525586897+0i,-0.0722816971353493+0i
3.92009154546396+0i,1.55615969893149+0i,-22.8880418497814+0i,-22.1047535059843+0i,-0.0274035498334024,-0.0143766286371481,-0.0711968435107009+0i,-0.0702211469153899+0i
3.94403817579024+0i,1.55613201971716+0i,-22.9916844179612+0i,-22.1853870998586+0i,-0.0341475364301482,-0.00872781829181513,-0.0694950317496218+0i,-0.0719057755824875+0i
3.9304657724249+0i,1.55610286549588+0i,-23.0888711158336+0i,-22.2676565135818+0i,-0.0267221626410779,-0.0113134465700462,-0.0704645352313056+0i,-0.0709559671531302+0i
3.97348161700984+0i,1.55607507249818+0i,-23.176422531428+0i,-22.351375596259+0i,-0.0202033524450176,-0.00979859573325381,-0.0673480631494018+0i,-0.0739204869439061+0i
3.94356940426943+0i,1.55605917916241+0i,-23.2640558643568+0i,-22.4312359837063+0i,-0.0181046014362858,-0.00798719705588091,-0.0695287314925084+0i,-0.0718731903914295+0i
3.91769637989804+0i,1.55602325950592+0i,-23.3639576106282+0i,-22.5057497141397+0i,-0.0285369158700099,-0.00446331300580738,-0.0713648304014062+0i,-0.0700504174275823+0i
3.95904221298966+0i,1.55599834074617+0i,-23.4604222765316+0i,-22.5880157409895+0i,-0.02805629285956,-0.00932567795089412,-0.0684083730437691+0i,-0.0729403488989772+0i
