theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.38004972859304+0i,1.53559934604992+0i,-61.9725072407095+0i,-43.7928029235668+0i,-0.0351182521125324,-0.00110070305512711,-0.0326255171026267+0i,-0.0945281737567494+0i
4.40004564165093+0i,1.53546012728281+0i,-62.0442968116765+0i,-43.8724927410708+0i,-0.041060627270042,0.0154717925038437,-0.0307289436968643+0i,-0.0951616100077912+0i
4.41402138020671+0i,1.53533134097759+0i,-62.1184227901134+0i,-43.9552359457228+0i,-0.0447299461871111,0.0128385576667407,-0.0293960322498556+0i,-0.0955817623187889+0i
4.39383431286697+0i,1.5352059368702+0i,-62.1949553672852+0i,-44.0530541755833+0i,-0.0452131499969397,-0.00284932188826392,-0.0313194271748185+0i,-0.0949689079722476+0i
4.42223298372055+0i,1.53505653858041+0i,-62.2555927761517+0i,-44.1471013546189+0i,-0.0320272384191789,0.00177274659045512,-0.0286101704472921+0i,-0.0958199256260246+0i
4.38893211088517+0i,1.53492223108639+0i,-62.3200232237184+0i,-44.242964284095+0i,-0.0326458418147411,-0.00104869617128145,-0.0317846057520414+0i,-0.0948142333048541+0i
4.40254316121416+0i,1.53477796821751+0i,-62.3772317840663+0i,-44.3525685775741+0i,-0.0267173802240208,-0.0143662342030755,-0.0304911801238406+0i,-0.0952380592759823+0i
4.43249891907075+0i,1.53461458686098+0i,-62.4322714917102+0i,-44.4641096189258+0i,-0.0274147086716816,-0.0154324598837086,-0.0276249989722115+0i,-0.0961085814679694+0i
4.37889721036579+0i,1.53446460545647+0i,-62.4910679203755+0i,-44.5665041642863+0i,-0.0260619878117545,-0.0079040358793705,-0.032734440853545+0i,-0.0944905094811419+0i
4.403567313092+0i,1.53431487274481+0i,-62.5550410669106+0i,-44.6728285402774+0i,-0.0335795206223679,-0.011055139068171,-0.0303936259127413+0i,-0.0952692369229246+0i
4.44624700197704+0i,1.53413876907321+0i,-62.6198352269719+0i,-44.7739995601175+0i,-0.0384930388684985,-0.00469174214791579,-0.0263011211927529+0i,-0.0964792776921766+0i
4.40629571550401+0i,1.53400599807786+0i,-62.6835711268756+0i,-44.8715720868079+0i,-0.0336023196120188,-0.00222071842853566,-0.0301335802916914+0i,-0.0953518082618478+0i
4.43509794476859+0i,1.53382965506906+0i,-62.7339062394155+0i,-44.9626631594328+0i,-0.0229599952620241,0.00508898224104648,-0.0273751172779335+0i,-0.0961800548659616+0i
4.43188945794045+0i,1.53369931400389+0i,-62.7829575831329+0i,-45.0598713157644+0i,-0.0213677754346691,-0.00111642907516885,-0.0276835682827247+0i,-0.0960917272564903+0i
4.39457032813268+0i,1.5335478299204+0i,-62.8429379153352+0i,-45.1544400794094+0i,-0.0287308120703997,0.000423170178533994,-0.0312495201319387+0i,-0.0949919338234756+0i
4.44106947012268+0i,1.53339719044596+0i,-62.9004312994818+0i,-45.2469950563714+0i,-0.0306930931761364,0.00378683329653828,-0.0268002909703789+0i,-0.0963418102585945+0i
4.4229207547733+0i,1.53325526321344+0i,-62.9622703937434+0i,-45.3427091468921+0i,-0.0332948327469431,0.000125489688074687,-0.0285442615146459+0i,-0.0958395802087191+0i
4.36935699604428+0i,1.53308791875229+0i,-63.0347932507002+0i,-45.4396739675375+0i,-0.0388884597284651,-0.00279090003524729,-0.0336343972283592+0i,-0.09417392061014+0i
4.36713530608444+0i,1.53296822021416+0i,-63.1069842841181+0i,-45.5360585700505+0i,-0.038347494115861,-0.00228563946073468,-0.0338435393020566+0i,-0.0940989630522577+0i
4.39055353480958+0i,1.53281254869096+0i,-63.1800999936644+0i,-45.6403139256329+0i,-0.0414848795742806,-0.00938971061400906,-0.0316308299720456+0i,-0.0948656449684476+0i
4.4242408353679+0i,1.53260272197085+0i,-63.2479339744512+0i,-45.746281446529+0i,-0.0394162600761661,-0.0100903434782502,-0.0284177207105679+0i,-0.0958771774178619+0i
4.4042832758836+0i,1.53240808507655+0i,-63.3205801990999+0i,-45.8397100003731+0i,-0.0423208157489512,0.0018624193646577,-0.0303254088998206+0i,-0.0952909732086869+0i
4.42222815784074+0i,1.53225189107524+0i,-63.3777654772467+0i,-45.9373246021017+0i,-0.0285746452844187,-0.0017948141730324,-0.0286106328624038+0i,-0.0958197875556648+0i
4.43691644488468+0i,1.53208084423148+0i,-63.4344655926532+0i,-46.03457171212+0i,-0.0294999467370225,-0.00101743255672648,-0.0272001686694341+0i,-0.096229677461552+0i
4.40261969376175+0i,1.53191859719148+0i,-63.4911635245984+0i,-46.1421405531166+0i,-0.0262140407219391,-0.0123284484318571,-0.0304838912232464+0i,-0.0952403925647584+0i
4.44619006187385+0i,1.53174626798636+0i,-63.5494108319396+0i,-46.2537695731883+0i,-0.0319406926511085,-0.0151512401244318,-0.0263066146901406+0i,-0.0964777799472214+0i
4.42721906699586+0i,1.53155246496134+0i,-63.6171646379605+0i,-46.3525315069756+0i,-0.0396217553608658,-0.00280054714839828,-0.0281320506599457+0i,-0.0959613866389302+0i
4.4743376504471+0i,1.53136955269677+0i,-63.674763470207+0i,-46.4525305374124+0i,-0.0340178963387885,-0.00281909700546557,-0.0235809359077261+0i,-0.0971799334313196+0i
4.44247355691709+0i,1.53123319101227+0i,-63.7330012077019+0i,-46.5506774419774+0i,-0.0315727451614549,-0.00176755935107753,-0.0266649923334499+0i,-0.0963793452138842+0i
4.42150750718464+0i,1.53102287209405+0i,-63.8025316578469+0i,-46.6556729617419+0i,-0.0408507721251326,-0.00919637535985274,-0.0286796780199109+0i,-0.0957991444047088+0i
4.44843814025153+0i,1.53083183993162+0i,-63.8590054644627+0i,-46.7550211866489+0i,-0.0303841478288689,-0.0028115494702341,-0.0260896587869043+0i,-0.0965366754367629+0i
4.41911067135573+0i,1.53065537121207+0i,-63.9233148000088+0i,-46.84597765942+0i,-0.0354001253041574,0.00477365604522717,-0.0289092102419672+0i,-0.0957301288163018+0i
4.44705755128232+0i,1.5304861991667+0i,-63.9816642323723+0i,-46.9382483117924+0i,-0.0321265210134882,0.00422991198003153,-0.0262229113500193+0i,-0.0965005643523862+0i
4.4169919739007+0i,1.53031222417186+0i,-64.0496440949006+0i,-47.0309351738999+0i,-0.0388678941426797,0.00298180202403397,-0.0291119683855705+0i,-0.0956686641315616+0i
4.41700005846906+0i,1.5301418167943+0i,-64.1143264653805+0i,-47.1251842522718+0i,-0.0355711755351891,0.00141982111422401,-0.0291111949447641+0i,-0.0956688994861336+0i
4.43358067902125+0i,1.5299634160219+0i,-64.1772687152417+0i,-47.2111195149011+0i,-0.035421233446467,0.0102031462170142,-0.0275210164147092+0i,-0.0961384088463155+0i
4.46442527504636+0i,1.52978708560179+0i,-64.2461647663055+0i,-47.3013095683076+0i,-0.0443530054141874,0.00675136658643893,-0.0245430456496483+0i,-0.0969414199928972+0i
4.43214206850895+0i,1.529617451129+0i,-64.3155551743619+0i,-47.3931798919341+0i,-0.0417311144425376,0.00422839372590644,-0.0276592936138587+0i,-0.0960987173524306+0i
4.48925532812782+0i,1.52942885844549+0i,-64.3813479317141+0i,-47.4877986717159+0i,-0.0436640903683347,0.00290210053368156,-0.0221286669838242+0i,-0.0975208803155458+0i
4.46249822871398+0i,1.52927713758441+0i,-64.4581295841811+0i,-47.5683208554066+0i,-0.0520518418955263,0.0163717607490961,-0.024729810571503+0i,-0.0968939444397718+0i
4.41013668843559+0i,1.52907319602273+0i,-64.5413170495647+0i,-47.6512782295114+0i,-0.0534203501870074,0.0125094727734227,-0.0297671151965336+0i,-0.0954668468782556+0i
4.4521665811322+0i,1.5289261598103+0i,-64.6141949070246+0i,-47.7451701159346+0i,-0.0471483104658112,0.00274139154815067,-0.0257295469941348+0i,-0.0966332779712901+0i
4.47210259210435+0i,1.52869800503936+0i,-64.6898752694339+0i,-47.8321077110733+0i,-0.051882282760495,0.0101893908386064,-0.0237980796487599+0i,-0.0971269859772828+0i
4.44478210732938+0i,1.5285200456616+0i,-64.7603478345159+0i,-47.9088185546708+0i,-0.0440301401823326,0.0197298022185075,-0.0264424248997086+0i,-0.0964406458160835+0i
4.45073954877066+0i,1.52835184037447+0i,-64.8336626577363+0i,-47.9831989304907+0i,-0.0474474036563421,0.0222160868746641,-0.0258674195641033+0i,-0.0965964626945244+0i
4.46328258086772+0i,1.52818657988922+0i,-64.9026863363951+0i,-48.0654395062403+0i,-0.044369874660493,0.0146727357634209,-0.0246538039982975+0i,-0.0969133115129884+0i
4.41301978637047+0i,1.52800843636129+0i,-64.9773429934517+0i,-48.1491017459992+0i,-0.0451649054636007,0.0118900317367192,-0.0294917515929391+0i,-0.0955522714956603+0i
4.44405577902092+0i,1.52788015127498+0i,-65.0504396047601+0i,-48.2382951241674+0i,-0.0465841458186773,0.0072280363290913,-0.0265124654898045+0i,-0.0964214144972574+0i
4.46197439394171+0i,1.52764166521027+0i,-65.1223768080722+0i,-48.324892516265+0i,-0.0471566397185654,0.0102835847141121,-0.0247805635935362+0i,-0.0968809768116874+0i
4.49565050033394+0i,1.52744232879328+0i,-65.1855956821567+0i,-48.4138200307379+0i,-0.0417143181828976,0.00873288730526589,-0.0215045559015364+0i,-0.097660401778191+0i
4.47544742136047+0i,1.5272647246431+0i,-65.2536259039316+0i,-48.5045651843309+0i,-0.0445571478295648,0.00646088942669998,-0.0234730739453402+0i,-0.0972060430197454+0i
4.46133701385877+0i,1.52705122132484+0i,-65.3197059921379+0i,-48.5980518864221+0i,-0.0412377796455168,0.00337846040476375,-0.0248423085607965+0i,-0.0968651624959675+0i
4.47920268654086+0i,1.52684913309156+0i,-65.3881144517005+0i,-48.6938326866928+0i,-0.045300584736637,0.00151270475941434,-0.0231078748259731+0i,-0.0972935050300233+0i
4.44659480757525+0i,1.52663431239795+0i,-65.4472682939711+0i,-48.7903609238559+0i,-0.0328862787009001,-3.9817629429173e-05,-0.0262675635697299+0i,-0.0964884195336943+0i
4.47481375869853+0i,1.52644300386193+0i,-65.5121766187918+0i,-48.8895643607324+0i,-0.0413736597520398,-0.00201228738184067,-0.0235346650686419+0i,-0.0971911494947294+0i
4.50193583337543+0i,1.52620227340441+0i,-65.5731492134711+0i,-48.9928769568204+0i,-0.0400822876580627,-0.00551896095475257,-0.0208903070212098+0i,-0.0977936351331701+0i
4.47889599046375+0i,1.52598350773478+0i,-65.6432130222599+0i,-49.0800304809425+0i,-0.0469260955138289,0.0101328892375827,-0.0231377132750341+0i,-0.0972864133597406+0i
4.50889368422593+0i,1.52576937964159+0i,-65.6998922188465+0i,-49.171576757534+0i,-0.0364698232680745,0.00639034184139575,-0.0202093733184893+0i,-0.0979366184329127+0i
4.48309032600289+0i,1.52557545863302+0i,-65.7725811839408+0i,-49.2635054626854+0i,-0.0499595060080615,0.00545389950499597,-0.0227294590862008+0i,-0.097382604656318+0i
4.50603396660749+0i,1.52534351388683+0i,-65.8378688185304+0i,-49.35661236131+0i,-0.0447982732156156,0.00477152632429689,-0.0204893613740585+0i,-0.0978784249489296+0i
4.46362112477767+0i,1.52513195554536+0i,-65.902867907372+0i,-49.4495296492411+0i,-0.0403780956668953,0.00400436442325081,-0.0246209931747082+0i,-0.0969216523543164+0i
4.49615163925692+0i,1.52492036199188+0i,-65.9630140853361+0i,-49.5470392146128+0i,-0.0386905661893877,0.000161600912804261,-0.0214556117746907+0i,-0.0976711662844965+0i
4.49644431894786+0i,1.52467544412147+0i,-66.0262369926568+0i,-49.6464436434862+0i,-0.0417958828313338,-0.00172698715052899,-0.0214270244893781+0i,-0.0976774417229055+0i
4.47215546233699+0i,1.52443820404321+0i,-66.0938526610963+0i,-49.735190292211+0i,-0.0438227239502957,0.00838159532671501,-0.0237929444891572+0i,-0.0971282440515419+0i
4.50950070896087+0i,1.5242322535603+0i,-66.1448948949728+0i,-49.8157889016269+0i,-0.0308923142275539,0.0173502585619945,-0.0201499196489303+0i,-0.0979488679778468+0i
4.4703593198514+0i,1.52402739982453+0i,-66.2094794482387+0i,-49.8884453221701+0i,-0.0406171910844435,0.0244289313387567,-0.0239673621815166+0i,-0.0970853518820425+0i
4.48708362449515+0i,1.52385769827669+0i,-66.272976029157+0i,-49.9690016349173+0i,-0.0411561798335605,0.0169162807310457,-0.0223404010847336+0i,-0.0974725934782349+0i
4.51408095969426+0i,1.52363867934844+0i,-66.3350819602073+0i,-50.0518127348298+0i,-0.0424048515663067,0.0152290320089437,-0.0197010794839942+0i,-0.0980401319213991+0i
4.47057849445741+0i,1.52342633222719+0i,-66.4016083764858+0i,-50.1291346261676+0i,-0.0425803333162271,0.0197687112495259,-0.0239460829622727+0i,-0.0970906025872945+0i
4.50455885369963+0i,1.52325214340341+0i,-66.4726961523263+0i,-50.2185974943938+0i,-0.0504540550827386,0.0083852261225914,-0.0206337207577483+0i,-0.097848094348798+0i
4.5444682462538+0i,1.5229904066226+0i,-66.5294567155429+0i,-50.3113708017929+0i,-0.040047294010634,0.00582013372376622,-0.016713269205985+0i,-0.0985934411228672+0i
4.50980719393763+0i,1.52278316532193+0i,-66.5914165993199+0i,-50.3981195643884+0i,-0.0418399849305011,0.0112062764295349,-0.020119898846503+0i,-0.0979550390250879+0i
4.54304456893128+0i,1.52252923341192+0i,-66.6480350913067+0i,-50.4881128604455+0i,-0.03976487451963,0.00857625085407854,-0.0168536174671428+0i,-0.0985695469111592+0i
4.50955078683095+0i,1.52231654745545+0i,-66.7194952545879+0i,-50.5831802864336+0i,-0.0513151487282144,0.00288245093203177,-0.0201450145529821+0i,-0.0979498769200867+0i
4.52417086235921+0i,1.52204386660125+0i,-66.783894290069+0i,-50.6745496334469+0i,-0.0456881574377377,0.00686457300845067,-0.0187108780433834+0i,-0.0982339200217808+0i
4.52257505998155+0i,1.52179933990679+0i,-66.8578095098321+0i,-50.7691891169993+0i,-0.0550476036875125,0.00356445253791104,-0.0188676160755694+0i,-0.0982039360902857+0i
4.49132028542307+0i,1.52154029484241+0i,-66.922400917389+0i,-50.861861990489+0i,-0.0426641640620282,0.00489349362885694,-0.0219272434948511+0i,-0.0975663671185799+0i
4.54418577010549+0i,1.52131466132675+0i,-66.9832390716683+0i,-50.9483466466119+0i,-0.0440970354449917,0.0121040599665623,-0.0167411188343124+0i,-0.0985887160894969+0i
4.50664470888933+0i,1.52105950556587+0i,-67.0507917074989+0i,-51.0394644815218+0i,-0.0471230567667682,0.00677308550296907,-0.0204295790638499+0i,-0.0978909204128448+0i
4.55216968676293+0i,1.52080933073026+0i,-67.1129517753889+0i,-51.1343605962152+0i,-0.0462065983471547,0.00382311752379216,-0.0159534695428203+0i,-0.0987192322171638+0i
4.5257074515447+0i,1.5205460905611+0i,-67.1751731087528+0i,-51.2291541575721+0i,-0.0436614225294107,0.0034689936160035,-0.0185599108344477+0i,-0.0982625549729771+0i
4.55423328837431+0i,1.52027040258446+0i,-67.2413853859423+0i,-51.3280012809122+0i,-0.050462558637367,-9.5179736261386e-05,-0.0157497185522025+0i,-0.0987519436037915+0i
4.51009833460448+0i,1.51999824454968+0i,-67.3164968087586+0i,-51.4249285783751+0i,-0.0550200435174553,0.00103359513141932,-0.0200913792988121+0i,-0.0979608925942963+0i
4.52734233158968+0i,1.51972734812649+0i,-67.3901004433611+0i,-51.5281504394888+0i,-0.0552043959905113,-0.00492909424610843,-0.0183992386119547+0i,-0.098292766867661+0i
4.57186866174052+0i,1.5194116486345+0i,-67.4573102687195+0i,-51.6239317743865+0i,-0.053203993000789,0.00323299063140148,-0.0140058323576216+0i,-0.0990143255290375+0i
4.52533700458302+0i,1.51914658765086+0i,-67.5268623233007+0i,-51.7219429496372+0i,-0.0509557439562123,0.00024449751753064,-0.0185963106250548+0i,-0.0982556727682248+0i
4.55026520034727+0i,1.51884653309877+0i,-67.5844381053232+0i,-51.8274365775166+0i,-0.0414343320887554,-0.00680495784052315,-0.0161414499337332+0i,-0.0986886700388489+0i
4.53219540741498+0i,1.5185267788301+0i,-67.645555215818+0i,-51.9322773264851+0i,-0.0431951089331513,-0.00645984706156089,-0.0179220015615819+0i,-0.0983809019069588+0i
4.5459616973452+0i,1.5182238635332+0i,-67.7092556790913+0i,-52.0327170223977+0i,-0.0471344571335166,-0.00182140430007571,-0.0165660061398685+0i,-0.0986182916125292+0i
4.55413637666438+0i,1.51791212184378+0i,-67.7725836005463+0i,-52.1378591707336+0i,-0.0475686327570592,-0.0063917315279971,-0.0157592886979414+0i,-0.0987504168079049+0i
4.60138076147576+0i,1.51759046931135+0i,-67.8338533091075+0i,-52.2437350644099+0i,-0.0501916715406701,-0.00649140245276847,-0.0110780370204896+0i,-0.0993844912235942+0i
4.54202403261114+0i,1.51731605998518+0i,-67.9058982735581+0i,-52.3488720781067+0i,-0.0550907619747214,-0.00658471784113601,-0.0169542024758908+0i,-0.0985522958555837+0i
4.57469003708984+0i,1.51694338154647+0i,-67.9724832932979+0i,-52.4580056377948+0i,-0.0528585993330992,-0.0100801125859782,-0.0137264204066761+0i,-0.0990534471021538+0i
4.54954185368125+0i,1.51659296004325+0i,-68.0424828603803+0i,-52.567430442579+0i,-0.0537867352572761,-0.0107478364267521,-0.0162128318251059+0i,-0.0986769683574178+0i
4.55332904557129+0i,1.51624659920909+0i,-68.1077874952889+0i,-52.6873775954714+0i,-0.0494656270732143,-0.0212094912289258,-0.0158390078354035+0i,-0.0987376616635721+0i
4.58307766048626+0i,1.51586138161529+0i,-68.1699523551981+0i,-52.7982125846634+0i,-0.0492697356105083,-0.011669895689594,-0.0128951242986535+0i,-0.099165093502312+0i
4.539813208935+0i,1.51549807264136+0i,-68.2370870160165+0i,-52.903657187293+0i,-0.0499626182049013,-0.00693003034469708,-0.0171720426135537+0i,-0.0985145722849077+0i
4.57731318029027+0i,1.51517732134868+0i,-68.2935804431118+0i,-53.0045032140135+0i,-0.0430268849917788,-0.0017569140806053,-0.0134665421035088+0i,-0.0990891126399587+0i
4.56284320725482+0i,1.51480861686599+0i,-68.3594750343897+0i,-53.1039436753256+0i,-0.0509956922098276,-0.000556575837495465,-0.0148988990680844+0i,-0.0988838854746264+0i
4.59302015496278+0i,1.514477796021+0i,-68.4238777813823+0i,-53.2082240837324+0i,-0.0524941922012623,-0.00499200866750016,-0.0119085547913116+0i,-0.0992883997392562+0i
4.56939883422131+0i,1.51411580846907+0i,-68.4901345922529+0i,-53.3082808599998+0i,-0.0520064731737051,-0.00107734468924647,-0.0142503376968799+0i,-0.0989794315781056+0i
4.5840605710215+0i,1.5137716094587+0i,-68.5586150067994+0i,-53.4046312267832+0i,-0.0556827668764015,0.00282735356801922,-0.0127976476701429+0i,-0.0991777203514524+0i
4.61281411646706+0i,1.51342385241992+0i,-68.6176617044948+0i,-53.5086865532259+0i,-0.0491056581489282,-0.00455067462818537,-0.00994103954648266+0i,-0.0995046518145522+0i
4.59717831563351+0i,1.51307039723364+0i,-68.6754210414671+0i,-53.6064945524832+0i,-0.0462637410611322,0.00152905966159622,-0.0114955959110973+0i,-0.0993370589188585+0i
4.57154362332932+0i,1.51270830028415+0i,-68.7319898140521+0i,-53.6969697974321+0i,-0.0425307575087679,0.00853452291627654,-0.0140380150762531+0i,-0.0990097678651904+0i
4.59872447104905+0i,1.51239885064175+0i,-68.7854359851784+0i,-53.7882404844433+0i,-0.0421041794262642,0.00808402714102474,-0.0113419917000176+0i,-0.0993547141522572+0i
4.61272229785468+0i,1.5120481593071+0i,-68.8381184812597+0i,-53.8832957593101+0i,-0.0427323201976542,0.00444846375592967,-0.00995017588361915+0i,-0.099503738622652+0i
4.58979191908587+0i,1.51170323774079+0i,-68.8954905094673+0i,-53.9825805776298+0i,-0.045143009651369,-3.53795044052418e-05,-0.0122290185562943+0i,-0.0992494388152891+0i
4.63730957198694+0i,1.51133675707996+0i,-68.9502674757821+0i,-54.083930866349+0i,-0.0472760770944696,-0.00163200222720938,-0.00750088922027223+0i,-0.0997182864920231+0i
4.61210437444834+0i,1.51097855596869+0i,-69.0129162008052+0i,-54.1787474962631+0i,-0.0526370653539239,0.00468094126567387,-0.0100116596691855+0i,-0.0994975711797449+0i
4.58173754740751+0i,1.5105875512675+0i,-69.0727512297784+0i,-54.2744362171832+0i,-0.0468070238548037,0.00345900261720722,-0.0130280051184401+0i,-0.0991477235373254+0i
4.61922868085175+0i,1.5102477500872+0i,-69.1277053557805+0i,-54.3699547740986+0i,-0.045651565593559,0.00404781476618954,-0.00930256040853741+0i,-0.0995663716816351+0i
4.58883105113302+0i,1.50984729230951+0i,-69.183124871422+0i,-54.4603737155324+0i,-0.0430951371400496,0.00881870109446936,-0.0123243785013901+0i,-0.0992376425281983+0i
4.59465418886546+0i,1.50951802684002+0i,-69.245288404317+0i,-54.5560960980353+0i,-0.0504172345411362,0.00358534365665797,-0.0117462983538785+0i,-0.0993077261595576+0i
4.62545914417348+0i,1.50913135138304+0i,-69.3125563354893+0i,-54.6601496129828+0i,-0.0585858919330988,-0.00443111689041853,-0.00868203923923988+0i,-0.0996223980571051+0i
4.65630866796978+0i,1.50868819375966+0i,-69.3782912042943+0i,-54.7603107188712+0i,-0.060129776645681,-0.000318314752154158,-0.00560509215931134+0i,-0.099842791136294+0i
4.63787703064555+0i,1.50830198338188+0i,-69.440497708609+0i,-54.8552326373288+0i,-0.0547622023041328,0.00480060842364161,-0.00744430201053907+0i,-0.0997225268812212+0i
4.60395349850137+0i,1.50788736277994+0i,-69.5058641900625+0i,-54.9557592375711+0i,-0.0545441709739194,-0.00111393708569363,-0.0108223104796058+0i,-0.0994126631565769+0i
4.65186258649996+0i,1.50749923796631+0i,-69.5628556569369+0i,-55.0572951296238+0i,-0.0509425223936049,-0.00171900835724692,-0.00604894448074021+0i,-0.0998168836954396+0i
4.58442832751234+0i,1.50704537244762+0i,-69.6259980522957+0i,-55.1558232842215+0i,-0.0503812218036472,0.000654265464960169,-0.0127611735551511+0i,-0.0991824200627072+0i
4.60938741406751+0i,1.50672874635358+0i,-69.6833879889949+0i,-55.2456259107719+0i,-0.0471079833561348,0.0096673761411008,-0.0102819533430977+0i,-0.0994700026915168+0i
4.62939998977195+0i,1.50627521747162+0i,-69.7384640658421+0i,-55.3358898608477+0i,-0.0467867004977691,0.00939188888884512,-0.00828937634944058+0i,-0.0996558389645952+0i
4.64682167427136+0i,1.50585155765026+0i,-69.7957147079402+0i,-55.4239279416022+0i,-0.0506986084527412,0.0117470426613631,-0.00655203364531595+0i,-0.0997851234158211+0i
4.66286405715975+0i,1.50545165937809+0i,-69.8508876787872+0i,-55.5088424128376+0i,-0.0502225027875269,0.0149629179274449,-0.00495046805956258+0i,-0.0998773891628694+0i
4.63204784445072+0i,1.50507405159303+0i,-69.919771858903+0i,-55.5984167815608+0i,-0.0608587066963793,0.0101030699296558,-0.00802547341936507+0i,-0.099677438652862+0i
4.67462962308113+0i,1.50469319945914+0i,-69.9760832265297+0i,-55.6934478526041+0i,-0.0525363291011089,0.00489764897315403,-0.00377503852559294+0i,-0.0999287200164712+0i
4.65991701704508+0i,1.50424066423504+0i,-70.0303755858857+0i,-55.7881891073036+0i,-0.0490475705475717,0.00512111153702843,-0.00524478880840695+0i,-0.0998623662365118+0i
4.68995444307203+0i,1.5038044102275+0i,-70.07772749192+0i,-55.8859890502517+0i,-0.0451086404898575,0.00217489268417381,-0.00224326554445942+0i,-0.0999748356322582+0i
4.65214940066169+0i,1.50336539336484+0i,-70.141905579016+0i,-55.9769769948391+0i,-0.058157771759511,0.00883066992535664,-0.00602031533650932+0i,-0.0998186145127701+0i
4.70228139611675+0i,1.502939071329+0i,-70.1956334183525+0i,-56.0686713302043+0i,-0.0527170981200484,0.00830055651524475,-0.00101074121648628+0i,-0.0999948918805021+0i
4.68216560809938+0i,1.50251025460632+0i,-70.2538467767658+0i,-56.1650752447393+0i,-0.0551914812904499,0.00355041632999953,-0.00302187712276471+0i,-0.0999543308649251+0i
4.65851273632155+0i,1.50202676492205+0i,-70.3085944738139+0i,-56.2696283311879+0i,-0.0493626786612964,-0.00469818383005727,-0.00538501838685629+0i,-0.0998549026186157+0i
4.69087116273471+0i,1.50154423660436+0i,-70.3622082122851+0i,-56.3618518084303+0i,-0.051462122754053,0.00775337282711774,-0.00215161571710689+0i,-0.0999768500694331+0i
4.66104860835209+0i,1.50106853563231+0i,-70.4256104072311+0i,-56.4568864665245+0i,-0.0582704128570484,0.00483357916161342,-0.00513178208902051+0i,-0.0998682372558503+0i
4.69906352738879+0i,1.50063047417886+0i,-70.4809900438159+0i,-56.5448100622847+0i,-0.0540471307209529,0.0120675259862733,-0.00133250586377366+0i,-0.0999911217464981+0i
4.6520098146736+0i,1.50015494593392+0i,-70.5401389755599+0i,-56.6344334422884+0i,-0.0531146831862657,0.0101943931849267,-0.00603424855775031+0i,-0.0998177731886626+0i
4.69404508868772+0i,1.49978291630318+0i,-70.6021151534013+0i,-56.7262899265426+0i,-0.0601418915481915,0.00812669129950905,-0.00183428629326938+0i,-0.0999831755536617+0i
4.72058608431578+0i,1.49923310466943+0i,-70.6596580842178+0i,-56.824230553259+0i,-0.058362632029862,0.00205601367676245,0.000819701213406608+0i,-0.0999966403931689+0i
4.69280119815245+0i,1.4987268568424+0i,-70.7215067810893+0i,-56.9189049995551+0i,-0.0598900439036498,0.00530637025660319,-0.00195865296789321+0i,-0.0999808165527336+0i
4.72097693382878+0i,1.4982407602369+0i,-70.7809044512099+0i,-57.0237943903587+0i,-0.06025645490854,-0.00489307842811293,0.000858784788000837+0i,-0.0999963123754466+0i
4.68911421835347+0i,1.4976699186311+0i,-70.84449736379+0i,-57.1179250463818+0i,-0.0612656465092272,0.00584225947219252,-0.00232726607086018+0i,-0.0999729154953252+0i
4.70082524371881+0i,1.49720521476864+0i,-70.8996038552897+0i,-57.2207392354889+0i,-0.053950143604645,-0.00282087503287176,-0.0011563478950447+0i,-0.0999933140742201+0i
4.7122741349143+0i,1.49663052748457+0i,-70.9471299788142+0i,-57.3156020294302+0i,-0.047514638977546,0.00513720539920914,-1.14845470137371e-05+0i,-0.0999999993405259+0i
4.73571386684663+0i,1.49609598194634+0i,-70.9906079991489+0i,-57.4077542771166+0i,-0.0458102974880816,0.00782055103052137,0.00233227715341143+0i,-0.0999727987168494+0i
4.71760568176211+0i,1.49557078727118+0i,-71.0363038148944+0i,-57.4979887434816+0i,-0.0462174835171183,0.00976417293942955,0.000521667771626118+0i,-0.0999986393044228+0i
4.74786364615847+0i,1.49507641776695+0i,-71.0715790892217+0i,-57.5890013037353+0i,-0.0388219968988466,0.00892452374914132,0.00354672257151124+0i,-0.0999370840028902+0i
4.71639075317164+0i,1.49454391536494+0i,-71.1145948358265+0i,-57.6844370352619+0i,-0.043415922815349,0.00456346776517869,0.000400176210610103+0i,-0.0999991992917966+0i
4.72604753898661+0i,1.49401763570675+0i,-71.1589666975316+0i,-57.7754956322388+0i,-0.0457376750976195,0.00893207535700125,0.00136581339243616+0i,-0.0999906723338584+0i
4.7874745826219+0i,1.4934741623619+0i,-71.1984954664941+0i,-57.8715980582132+0i,-0.0470302758216192,0.00361581405634226,0.00750150685918598+0i,-0.0997182400308067+0i
4.77948904082423+0i,1.49294023744846+0i,-71.2394018896549+0i,-57.958853454909+0i,-0.0476113951294295,0.0125195668517195,0.00670497196857411+0i,-0.0997749635474784+0i
4.76954742316215+0i,1.49238898131961+0i,-71.2838519617833+0i,-58.0482783985873+0i,-0.0501628045538141,0.0104117464122808,0.00571273242548181+0i,-0.0998366900905416+0i
4.74001746685306+0i,1.49182669454761+0i,-71.333382944228+0i,-58.1408386161375+0i,-0.052293479609304,0.00740161821433816,0.00276249716453928+0i,-0.0999618357645352+0i
4.76757998430023+0i,1.49127347189448+0i,-71.3840150201426+0i,-58.2338105985363+0i,-0.0561483748264067,0.00687575391154116,0.00551629891180856+0i,-0.0998477363104221+0i
