theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92379227069527+0i,1.5588601117645+0i,-10.8122074062471+0i,-12.3128727561433+0i,-0.02790148834268,-0.000155825847907853,-0.0709364874008038+0i,-0.0704841454175022+0i
3.90120423817298+0i,1.55884269749694+0i,-10.9095793791054+0i,-12.3917493519751+0i,-0.0248616184814985,-0.0100126102649146,-0.072510354376768+0i,-0.0688639855668804+0i
3.92844993301639+0i,1.55882535020784+0i,-11.0114095783372+0i,-12.4696675545419+0i,-0.0312227714326472,-0.00710442467305117,-0.0706074277991942+0i,-0.0708137778937234+0i
3.90359018179334+0i,1.55880717208345+0i,-11.108910112436+0i,-12.5405533994059+0i,-0.0251546915438503,-0.0018490498556446,-0.0723458425548969+0i,-0.0690367950083292+0i
3.94007844018274+0i,1.55878961094493+0i,-11.2042123677781+0i,-12.6123880635921+0i,-0.0255230412998406,-0.000204633559216183,-0.0697792140423412+0i,-0.0716300306270571+0i
3.9209844294925+0i,1.55877553571383+0i,-11.306856001891+0i,-12.6768803868666+0i,-0.0315095183149676,0.0057923661653263,-0.0711341157979342+0i,-0.0702846894397783+0i
3.87354627265702+0i,1.55875479469422+0i,-11.4215177534532+0i,-12.7431325096+0i,-0.0402747343708008,0.000580292106800107,-0.0743870171913204+0i,-0.066832414840242+0i
3.9018870146264+0i,1.55874669176936+0i,-11.5307232162893+0i,-12.8181853923132+0i,-0.0367421440651086,-0.00613940483913944,-0.0724633187710165+0i,-0.0689134778739982+0i
3.92485574668419+0i,1.55871814996985+0i,-11.6386984050052+0i,-12.8974193312118+0i,-0.0371136996111812,-0.00867439410233151,-0.0708614891047699+0i,-0.070559544796254+0i
3.88629623624769+0i,1.55869802095672+0i,-11.7544115819112+0i,-12.9768920778918+0i,-0.0421842936372636,-0.0116973578928701,-0.0735288832686873+0i,-0.0677753887872269+0i
3.87815318739913+0i,1.55868282716656+0i,-11.8729579428257+0i,-13.0544357857462+0i,-0.0444680232524135,-0.0103693087932619,-0.0740783376621251+0i,-0.0671743990610722+0i
3.87712966705779+0i,1.55866593961785+0i,-11.9884852440637+0i,-13.1288711926808+0i,-0.041380248026039,-0.00733686373146014,-0.0741470532119733+0i,-0.0670985432031189+0i
3.88312550806103+0i,1.55864673605182+0i,-12.1007475232238+0i,-13.2111116798987+0i,-0.0385188685275253,-0.0146985788329687,-0.0737434106325601+0i,-0.0675419083849252+0i
3.92718493908204+0i,1.55862374890673+0i,-12.2175739443407+0i,-13.2929426827159+0i,-0.0461294708353721,-0.0111065995260213,-0.0706969502814713+0i,-0.0707244032912203+0i
3.9140021413826+0i,1.55859622231179+0i,-12.3353300582071+0i,-13.3662638909923+0i,-0.0461329880751178,-0.00353490695665271,-0.0716231257912956+0i,-0.0697863013197021+0i
3.95241116546186+0i,1.55857558899079+0i,-12.4496787339305+0i,-13.4437228407557+0i,-0.0454581392835838,-0.004973820329635,-0.0688905364398185+0i,-0.0724851294337952+0i
3.94234505033036+0i,1.55856224897904+0i,-12.5617825800449+0i,-13.526285207995+0i,-0.0424871685334027,-0.0107743584734209,-0.0696166775810351+0i,-0.0717880087659367+0i
3.9132354533507+0i,1.55853792477367+0i,-12.6729183074244+0i,-13.6123267176899+0i,-0.0394591183218385,-0.0163101414737371,-0.0716766090576531+0i,-0.0697313682211697+0i
3.93717152199629+0i,1.55851364772018+0i,-12.7828044214917+0i,-13.6939127856878+0i,-0.0398989725024412,-0.0101591821943566,-0.0699871415647945+0i,-0.0714268858035223+0i
3.89326141071205+0i,1.55849498774704+0i,-12.8941522232614+0i,-13.7872548292996+0i,-0.038292765661696,-0.0250561614746805,-0.073055036108099+0i,-0.0682858821371179+0i
3.91872595801311+0i,1.55847515592904+0i,-13.0028960968788+0i,-13.8763034265448+0i,-0.0374512034044336,-0.0189247412908176,-0.0712926702129471+0i,-0.070123855954361+0i
3.9358580390883+0i,1.55844971021937+0i,-13.1023456313015+0i,-13.9615755381837+0i,-0.0293686352633804,-0.0139372143373178,-0.0700808991592855+0i,-0.0713348973015736+0i
3.91957340024721+0i,1.55843141189945+0i,-13.20712734853+0i,-14.0435601815932+0i,-0.0335484985253123,-0.0118003962226954,-0.0712332187031949+0i,-0.0701842471868353+0i
3.95589019037648+0i,1.55840950462787+0i,-13.3062489281277+0i,-14.1362435923578+0i,-0.0304836371321873,-0.0199590485871819,-0.0686379424654659+0i,-0.0727243621773845+0i
3.90478713506105+0i,1.55839677567904+0i,-13.4175178985539+0i,-14.2261799972993+0i,-0.0390058134938354,-0.0208130648156286,-0.072263156932417+0i,-0.0691233401259001+0i
3.90110485162085+0i,1.55836811264945+0i,-13.5350659863215+0i,-14.308193062479+0i,-0.0450308895948401,-0.0131562865070034,-0.072517198172731+0i,-0.0688567786726685+0i
3.89623903230838+0i,1.55834709602809+0i,-13.6506349997993+0i,-14.3928348653309+0i,-0.0427176304477657,-0.0161386935020038,-0.0728513830300331+0i,-0.0685031093499514+0i
3.92670777660211+0i,1.5583264733404+0i,-13.7706090269894+0i,-14.4701300558323+0i,-0.0492433379265949,-0.00660452919241528,-0.0707306892635731+0i,-0.0706906613089725+0i
3.88980622466666+0i,1.55830126541691+0i,-13.8886217214323+0i,-14.5390659743186+0i,-0.0447221544535736,-0.000902862196858312,-0.0732905399892789+0i,-0.0680330562894238+0i
3.8989804832161+0i,1.55828652287678+0i,-13.9976831293089+0i,-14.6055015910735+0i,-0.0363980962816735,0.00226695341579308,-0.0726633115949116+0i,-0.068702570170706+0i
3.90568380372965+0i,1.55826405332541+0i,-14.1050870736156+0i,-14.6803270302024+0i,-0.0352027971496582,-0.00563733069098715,-0.0722011471570443+0i,-0.0691881084378438+0i
3.93872769816554+0i,1.5582421929167+0i,-14.2142087671698+0i,-14.7583871562666+0i,-0.0392457895054958,-0.00652441446950336,-0.0698759040487633+0i,-0.0715357115947554+0i
3.9206066813127+0i,1.55822135504354+0i,-14.321792281733+0i,-14.8444981822212+0i,-0.0364228539275429,-0.0158532123115254,-0.0711606606356124+0i,-0.0702578136430619+0i
3.95505989640224+0i,1.55819793293841+0i,-14.4245624050884+0i,-14.9329186230379+0i,-0.034071821956287,-0.0157530933704226,-0.068698301399136+0i,-0.0726673474462462+0i
3.95244289836383+0i,1.5581831199913+0i,-14.5324012477832+0i,-15.0240982045087+0i,-0.0389506064531604,-0.018692265976912,-0.0688882362416267+0i,-0.0724873154939389+0i
3.9364794146711+0i,1.55815958211837+0i,-14.6438723549347+0i,-15.1110493261856+0i,-0.0414345472821145,-0.0155726915900125,-0.0700365598693691+0i,-0.0713784300868566+0i
3.90165456088201+0i,1.5581326574397+0i,-14.7541360494808+0i,-15.1993628429924+0i,-0.0377843585370705,-0.0194168851643368,-0.0724793360090743+0i,-0.06889663164251+0i
3.92162306762847+0i,1.55811179001335+0i,-14.8636318612278+0i,-15.2824864113324+0i,-0.0384065969353786,-0.0127934642773007,-0.0710892148116022+0i,-0.0703301040626976+0i
3.97062217247271+0i,1.55808694217187+0i,-14.9687759891527+0i,-15.3690630613431+0i,-0.0375849688638406,-0.0128490430579926,-0.0675591590609906+0i,-0.0737276069526997+0i
3.94888984674457+0i,1.55807918251235+0i,-15.07872156038+0i,-15.4466128597293+0i,-0.0408002191820733,-0.00530770338237341,-0.0691453520452778+0i,-0.072242095003776+0i
3.93708194544754+0i,1.55804749727627+0i,-15.1985061718395+0i,-15.5297781936313+0i,-0.0497910720015913,-0.0117447175916274,-0.069993539457917+0i,-0.0714206163103695+0i
3.92381023812287+0i,1.55802114018478+0i,-15.31111391011+0i,-15.6118024062853+0i,-0.0416725172999186,-0.0115387927017396,-0.0709352209705744+0i,-0.0704854199523262+0i
3.93662355845358+0i,1.55799753263197+0i,-15.4210024058408+0i,-15.6888324859383+0i,-0.0398622253458782,-0.00564155497302132,-0.0700262703849145+0i,-0.0713885246799432+0i
3.90906862093818+0i,1.55797676582786+0i,-15.5284505565623+0i,-15.7706305324791+0i,-0.0354816058207605,-0.0123659472275355,-0.0719665449007349+0i,-0.0694320993132896+0i
3.94085127518066+0i,1.55795538067915+0i,-15.6263768031958+0i,-15.8493704244308+0i,-0.0282024116188504,-0.00705595490265165,-0.0697238350146291+0i,-0.0716839370490543+0i
3.9080562445029+0i,1.55793477509778+0i,-15.7366086173898+0i,-15.925626033442+0i,-0.0381950147636063,-0.00689640250030443,-0.0720367994304545+0i,-0.0693592065108625+0i
3.94632069100253+0i,1.5579131962428+0i,-15.8413708248173+0i,-16.0075953966642+0i,-0.035431482592104,-0.00990515162027306,-0.0693307248353559+0i,-0.0720642116019052+0i
3.90808122082163+0i,1.55789212817908+0i,-15.9595513922929+0i,-16.0865111827128+0i,-0.0461455004052667,-0.00955478034536839,-0.0720350670703368+0i,-0.0693610057032918+0i
3.92469906524159+0i,1.55786809405994+0i,-16.0790057240968+0i,-16.1638695456861+0i,-0.0485817881976809,-0.00680992172338746,-0.0708725436062004+0i,-0.0705484412498762+0i
3.92252848098376+0i,1.55784275708794+0i,-16.1819230867918+0i,-16.2482967449641+0i,-0.0318918548287233,-0.0140327589269849,-0.0710255078662854+0i,-0.0703944403510408+0i
3.95047906931289+0i,1.55782056992913+0i,-16.2873385164088+0i,-16.3466739142596+0i,-0.0363849736088602,-0.0260252782122719,-0.0690304560081291+0i,-0.0723518910831621+0i
3.9327819476813+0i,1.55779991851938+0i,-16.3910538465684+0i,-16.4361661588012+0i,-0.0334153302461422,-0.0183732596489496,-0.0702999999135082+0i,-0.0711189848926484+0i
3.86622054262383+0i,1.55777328314001+0i,-16.4952164626964+0i,-16.5237214584819+0i,-0.0292880031169798,-0.0212696124891845,-0.0748746130109533+0i,-0.0662856871915799+0i
3.88994555196613+0i,1.55777387387896+0i,-16.6018903271575+0i,-16.6069446471562+0i,-0.0333928040452163,-0.0151799216722388,-0.0732810604159409+0i,-0.0680432670020717+0i
3.91720961300103+0i,1.55773604617048+0i,-16.6981697745072+0i,-16.6902933507592+0i,-0.0248805271799437,-0.0133330325099517,-0.0713989201697223+0i,-0.0700156710929605+0i
3.92101646661645+0i,1.55770600546922+0i,-16.804954518323+0i,-16.7744193110882+0i,-0.0356528797737283,-0.0138389919928013,-0.0711318640421222+0i,-0.0702869683361933+0i
3.93130506474162+0i,1.55768245109324+0i,-16.9104268930495+0i,-16.8577304956005+0i,-0.0350674171042655,-0.0122961020142254,-0.0704049576222243+0i,-0.071015082498106+0i
3.89402215507069+0i,1.55765929285217+0i,-17.0192186372308+0i,-16.9266230305337+0i,-0.0357886773074139,-0.000551096354504343,-0.0730030668738575+0i,-0.0683414385787356+0i
3.90768436480487+0i,1.55764500956102+0i,-17.1333902704251+0i,-17.002243651089+0i,-0.0421090454647821,-0.00628820786298201,-0.072062587729486+0i,-0.069332412692262+0i
3.96296883401163+0i,1.55761698270676+0i,-17.2360939461008+0i,-17.0873167212868+0i,-0.0345822383748287,-0.011864670542757,-0.0681214373008923+0i,-0.0732083996550983+0i
3.94012431577249+0i,1.55759899299462+0i,-17.344712051245+0i,-17.1640324109668+0i,-0.0388421772452192,-0.0050824579656874,-0.0697759278990155+0i,-0.0716332317142777+0i
3.88070899305479+0i,1.55756907363476+0i,-17.4508830411286+0i,-17.234658820201+0i,-0.0322645786886255,-0.00326289994118989,-0.073906411195002+0i,-0.0673635092930533+0i
3.88438715066321+0i,1.55756176154994+0i,-17.5638227502068+0i,-17.3121913996816+0i,-0.0392815708623253,-0.00989768704644889,-0.0736581382158789+0i,-0.0676348924340868+0i
3.93282518262922+0i,1.55753604202384+0i,-17.6723928655574+0i,-17.3914394390219+0i,-0.0382731903283808,-0.00812601509736455,-0.0702969250221968+0i,-0.0711220242430124+0i
3.90643017499775+0i,1.55749926004031+0i,-17.7767805696355+0i,-17.4692822401352+0i,-0.032238217043016,-0.00860082308994459,-0.0721494870350586+0i,-0.069241978023291+0i
3.92497775648323+0i,1.5574800426989+0i,-17.8886664294066+0i,-17.5498641239209+0i,-0.0410329801496623,-0.0100136937186368,-0.0708528796214744+0i,-0.0705681900670894+0i
3.94805374385965+0i,1.55745238069494+0i,-18.0040045289896+0i,-17.6354887834227+0i,-0.0461323698893672,-0.0134404023706196,-0.0692057296936343+0i,-0.0721842571311198+0i
3.9242993670614+0i,1.55742892577235+0i,-18.1164039480272+0i,-17.7219927200367+0i,-0.0414986830097472,-0.0159838286254652,-0.0709007360277825+0i,-0.0705201079885638+0i
3.93627420825609+0i,1.55740196107299+0i,-18.2253711569879+0i,-17.7991990697865+0i,-0.0389160032542879,-0.00584229311711693,-0.0700512057064053+0i,-0.0713640566327257+0i
3.89302420614834+0i,1.55737822290942+0i,-18.3434291994317+0i,-17.8696452939368+0i,-0.0449868106683109,-0.00217767292204285,-0.0730712317755691+0i,-0.068268551228227+0i
3.90964801396902+0i,1.55736396799354+0i,-18.458444959725+0i,-17.9364664238575+0i,-0.0430894559441892,0.00265265465076991,-0.0719263043490766+0i,-0.0694737845714771+0i
3.922048952129+0i,1.55733412891674+0i,-18.5698598377506+0i,-18.0024745960671+0i,-0.0403556221613464,0.00435220126878821,-0.0710592558642709+0i,-0.0703603734783727+0i
3.94564381771285+0i,1.55730874327279+0i,-18.6807965082733+0i,-18.076307969863+0i,-0.0415571832332855,-0.00181610681460631,-0.0693794872894132+0i,-0.072017266981316+0i
3.92476019022793+0i,1.55728535510433+0i,-18.7961314645981+0i,-18.1335674114783+0i,-0.0444667251234954,0.0132933315859982,-0.0708682312012964+0i,-0.0705527732013392+0i
3.92370610293522+0i,1.55726245824272+0i,-18.9046804632213+0i,-18.1964520295054+0i,-0.0376064380248469,0.00759341469059671,-0.0709425605983786+0i,-0.0704780327176162+0i
3.92737360247697+0i,1.55724044587595+0i,-19.0109795557876+0i,-18.2663568364359+0i,-0.0356154866488936,0.000832933028571237,-0.0706836059173316+0i,-0.070737739959115+0i
3.95976362729369+0i,1.55721716498632+0i,-19.1166267522985+0i,-18.3428198956847+0i,-0.0372914614748634,-0.00347337855574215,-0.0683557350361185+0i,-0.0729896806930402+0i
3.94121354903134+0i,1.55719745843771+0i,-19.2195989299587+0i,-18.4087513705303+0i,-0.0332743164362128,0.00577771662111282,-0.0696978612239311+0i,-0.0717091914667125+0i
3.9183480412793+0i,1.55717127477318+0i,-19.326811626895+0i,-18.4767514021923+0i,-0.0358935308364838,0.00209687659236102,-0.0713191660998732+0i,-0.0700969082543496+0i
3.92611653409462+0i,1.55714993314482+0i,-19.4281171491386+0i,-18.5481159541829+0i,-0.0305330500211625,-0.000715722024885235,-0.0707724722224045+0i,-0.0706488299657466+0i
3.95717556595779+0i,1.55712584943245+0i,-19.532254800741+0i,-18.6189335513223+0i,-0.0355932439319186,0.00199493047164445,-0.0685444076704305+0i,-0.0728125276110493+0i
3.91907535745413+0i,1.55710524407711+0i,-19.632594625722+0i,-18.6825384162873+0i,-0.0290716603554166,0.00654389632764674,-0.0712681646256696+0i,-0.0701487612926162+0i
3.92307106114871+0i,1.55708240787416+0i,-19.7268715415453+0i,-18.745389278382+0i,-0.023289613036912,0.00758210492440203,-0.0709873027863883+0i,-0.0704329670191+0i
3.93135488729047+0i,1.55706074430835+0i,-19.8324545135407+0i,-18.8126191217922+0i,-0.0351815526129151,0.00378874675422458,-0.070401419382426+0i,-0.0710185901644053+0i
3.98836999730485+0i,1.55703666664002+0i,-19.9305087977393+0i,-18.8865116639893+0i,-0.0318142008901248,0.00102241868046837,-0.0662400833084627+0i,-0.0749149608775705+0i
3.9864563920717+0i,1.55703149431771+0i,-20.0307927705265+0i,-18.9598682594854+0i,-0.0339006531867891,0.00143147092379592,-0.0663833196003992+0i,-0.074788066419926+0i
3.93538177765453+0i,1.55700668146537+0i,-20.137748783726+0i,-19.0272023025836+0i,-0.0368411479290884,0.00396746928488878,-0.0701148652704198+0i,-0.0713015123830546+0i
3.95004473689203+0i,1.55696667051431+0i,-20.2405709508398+0i,-19.091839119705+0i,-0.0337602928457841,0.00768508497324794,-0.069061874268036+0i,-0.0723219020946351+0i
3.90531220755669+0i,1.55694496652631+0i,-20.3363733862142+0i,-19.1544113576274+0i,-0.0235755831665401,0.00658903606916272,-0.0722268522078611+0i,-0.069161273991619+0i
3.9328985327121+0i,1.5569302116917+0i,-20.4241344552614+0i,-19.2182465951834+0i,-0.0174693610205239,0.00729194278096257,-0.0702917080267218+0i,-0.0711271803369576+0i
3.98036825343613+0i,1.55690215207809+0i,-20.5096517536269+0i,-19.2789197991544+0i,-0.0186798917206001,0.0137093280710641,-0.0668374066448721+0i,-0.0743825320420595+0i
3.96181929637658+0i,1.5568938109966+0i,-20.6018282308458+0i,-19.3442467558774+0i,-0.0239709291349879,0.00780308642326188,-0.0682055480838821+0i,-0.0731300431462832+0i
3.93833268608479+0i,1.5568639208607+0i,-20.6883721749409+0i,-19.4025224006995+0i,-0.0166397880283569,0.0132324593661375,-0.0699041560667861+0i,-0.0715081041881996+0i
3.94477908553884+0i,1.55684055959926+0i,-20.7732909087682+0i,-19.4699652144558+0i,-0.0154769968374602,0.00451443163174448,-0.0694417369898335+0i,-0.0719572453880413+0i
3.92893105466771+0i,1.55681973250315+0i,-20.8563839901966+0i,-19.5279779825987+0i,-0.0125197318416586,0.0128349723158769,-0.0705733495867175+0i,-0.070847740458754+0i
3.94088490391889+0i,1.55680097073726+0i,-20.9385945023303+0i,-19.5965431949111+0i,-0.0124890877989081,0.003121069420712,-0.0697214243348506+0i,-0.0716862817331162+0i
3.91020607520177+0i,1.55677920404357+0i,-21.0204851671903+0i,-19.6554907625892+0i,-0.010003142334817,0.0105663453551157,-0.0718875225251388+0i,-0.0695139130332745+0i
3.95402643202908+0i,1.55676610868447+0i,-21.1026390371264+0i,-19.7183189655573+0i,-0.0133805061221679,0.00976810843768616,-0.0687733638138861+0i,-0.0725963114057654+0i
3.9320313130676+0i,1.55674070020304+0i,-21.1926176275333+0i,-19.7857051634778+0i,-0.0196252259320726,0.003679997327801,-0.0703533644748985+0i,-0.0710661952482479+0i
3.94658105631808+0i,1.55671805099772+0i,-21.2704504992152+0i,-19.8573575168882+0i,-0.00852091221742945,0.000429907064721791,-0.0693119594644057+0i,-0.0720822604751307+0i
3.90939652331258+0i,1.55669672927235+0i,-21.3577520614492+0i,-19.9244864730163+0i,-0.0153577881520288,0.00232673745302203,-0.0719437740819981+0i,-0.0694556935811487+0i
3.90773524121141+0i,1.55668200271313+0i,-21.4515503572112+0i,-19.9870258197367+0i,-0.0217392355098021,0.00679673216767873,-0.0720590602522088+0i,-0.0693360788880402+0i
3.91687736544886+0i,1.55666092891516+0i,-21.5353598659508+0i,-20.0586889441851+0i,-0.0123873299758248,-0.0016711793360078,-0.0714221787638209+0i,-0.0699919451124829+0i
3.94374022530861+0i,1.55663519549259+0i,-21.6121058664195+0i,-20.1378709790732+0i,-0.00722954744358084,-0.00729696857518869,-0.0695164530250787+0i,-0.0718850663129139+0i
3.93120808219881+0i,1.55660866704332+0i,-21.6775866073519+0i,-20.2084284568276+0i,0.00493110358202919,0.000450776358007055,-0.0704118445143913+0i,-0.0710082541123297+0i
3.96835171781599+0i,1.55659003072279+0i,-21.751235983466+0i,-20.2888525222014+0i,-0.00592299614088532,-0.00685003832815578,-0.0677263799732526+0i,-0.0735740270456811+0i
3.97232875967562+0i,1.55657225651027+0i,-21.8205605860261+0i,-20.3662308205866+0i,-0.00189136440956617,-0.00353550325578933,-0.067433238150569+0i,-0.0738427951294413+0i
3.96471034610502+0i,1.55655286329253+0i,-21.8967246176129+0i,-20.4343808562925+0i,-0.00817019083625681,0.00517688718055775,-0.0679938407504866+0i,-0.0733269228864642+0i
3.89528534978922+0i,1.55652918406351+0i,-21.9841367748164+0i,-20.4968586438896+0i,-0.0144954770950179,0.00595581352082419,-0.0729166801084845+0i,-0.0684336011178495+0i
3.90894961292146+0i,1.55651946634782+0i,-22.0729619307667+0i,-20.5644361127722+0i,-0.0168503485827767,0.00184606534323906,-0.0719748073675232+0i,-0.0694235342258512+0i
3.96517600739978+0i,1.55648922190678+0i,-22.1560652627962+0i,-20.62509361379+0i,-0.0151436441595418,0.0127010760172701,-0.0679596878699611+0i,-0.0733585770351188+0i
3.96216021211383+0i,1.55646415302252+0i,-22.2490556098584+0i,-20.6899925364087+0i,-0.024809734123961,0.00825436862217233,-0.0681806129382456+0i,-0.0731532912408261+0i
3.93711417129823+0i,1.55644024054311+0i,-22.3410048767518+0i,-20.7566960180303+0i,-0.0219580290619046,0.00471939025305623,-0.0699912378314557+0i,-0.0714228718746356+0i
3.97677155947729+0i,1.55641470730311+0i,-22.4338005033034+0i,-20.8274869248247+0i,-0.0256911215907891,0.00335075095581883,-0.0671045049608922+0i,-0.0741416577502392+0i
3.93316203783705+0i,1.55639858237634+0i,-22.530327027911+0i,-20.8986960968124+0i,-0.0262535613975068,-6.34718950629498e-05,-0.0702729632100461+0i,-0.0711457000926937+0i
3.94674530906535+0i,1.55636673860282+0i,-22.6257209780262+0i,-20.9806849485972+0i,-0.0260938312950607,-0.00989520760227225,-0.0693001188201641+0i,-0.0720936441824876+0i
