theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.29346598341406+0i,1.54357504390847+0i,-56.0131063508951+0i,-37.2064671043079+0i,-0.0328467222695217,-0.0209653369427318,-0.0406776817206985+0i,-0.0913527569908514+0i
4.29928053223082+0i,1.54346063696876+0i,-56.0843722114539+0i,-37.31393679286+0i,-0.0311200385436052,-0.0158819547951339,-0.0401458220152215+0i,-0.0915877337568856+0i
4.35692410703682+0i,1.54336494683806+0i,-56.1511639846618+0i,-37.4331256699388+0i,-0.0319891517554964,-0.0254403968775794,-0.0348026214524066+0i,-0.0937484802012304+0i
4.33071479505209+0i,1.5433069008425+0i,-56.2285422050007+0i,-37.5567161215811+0i,-0.0401307497815822,-0.0307862171641329,-0.0372474705572735+0i,-0.0928042344782017+0i
4.27910091832262+0i,1.54316501071606+0i,-56.3019870490823+0i,-37.6702852194895+0i,-0.031459116144152,-0.0228100837579372,-0.041985727937457+0i,-0.0907590141504515+0i
4.32304048956671+0i,1.54305680350591+0i,-56.3741781911733+0i,-37.7933880734294+0i,-0.0342325673176802,-0.030587197961129,-0.0379585747732577+0i,-0.0925156559787748+0i
4.29957100890235+0i,1.54294690797485+0i,-56.4500364200872+0i,-37.9066582917342+0i,-0.0357390126921153,-0.0216708269872257,-0.0401192162218545+0i,-0.0915993913175414+0i
4.31779706762671+0i,1.54283614651547+0i,-56.525211818359+0i,-38.0143128588656+0i,-0.0367322489063362,-0.0153392148499005,-0.0384431493654304+0i,-0.0923153522815529+0i
4.29644886109041+0i,1.54273811283491+0i,-56.6001636724711+0i,-38.1209625200064+0i,-0.0345468470527841,-0.0151759741891428,-0.0404050070593797+0i,-0.0914736869516665+0i
4.33523906468962+0i,1.54263491646368+0i,-56.6717591993894+0i,-38.2310769404524+0i,-0.0347683075177834,-0.0171426187466324,-0.0368272194005001+0i,-0.0929718016993725+0i
4.31513387780808+0i,1.54254451010615+0i,-56.7359604478509+0i,-38.3449085144538+0i,-0.0255123824108736,-0.0216189303795939,-0.0386888660506312+0i,-0.0922126436217741+0i
4.30344342911143+0i,1.54242836312091+0i,-56.8039935285237+0i,-38.4607738789737+0i,-0.0282688757047502,-0.0241113019217813,-0.039764204968046+0i,-0.0917540625981173+0i
4.3469207430809+0i,1.54231915746048+0i,-56.8669403562946+0i,-38.5827300099032+0i,-0.027208163078658,-0.0285604787501441,-0.0357386646922381+0i,-0.0933956521794017+0i
4.29267572931872+0i,1.54223211589086+0i,-56.9405913913537+0i,-38.7105710164852+0i,-0.0329011741571996,-0.0365204238173416,-0.0407498609018804+0i,-0.0913205827646615+0i
4.33693682348354+0i,1.54208989592751+0i,-57.0153605317241+0i,-38.8423510509115+0i,-0.0380998176630243,-0.0387458430115206,-0.0366693227073085+0i,-0.0930341914147012+0i
4.31648889830554+0i,1.54197601078272+0i,-57.0918048749197+0i,-38.9725600183864+0i,-0.0378804626469851,-0.0379439843175522,-0.0385638805487035+0i,-0.0922649831573459+0i
4.30428391280359+0i,1.54183884196789+0i,-57.1698708894715+0i,-39.1025364141442+0i,-0.0383789414129296,-0.0381889444059151,-0.0396870731388504+0i,-0.091787451351868+0i
4.33853082936355+0i,1.54171116981719+0i,-57.2411323165068+0i,-39.2323080651132+0i,-0.034740447899015,-0.0366791266562227,-0.0365209791362498+0i,-0.0930925243128019+0i
4.29769558726644+0i,1.54159936187663+0i,-57.3239385675091+0i,-39.3621028345581+0i,-0.0425153179546349,-0.0382707796162869,-0.0402909330477062+0i,-0.0915239898285977+0i
4.32113821827721+0i,1.54145741157968+0i,-57.3928959009937+0i,-39.4922527082026+0i,-0.0308228376203736,-0.0377065925193651,-0.0381344958642019+0i,-0.0924432811251481+0i
4.28976404070602+0i,1.54133079715205+0i,-57.4705937736101+0i,-39.6168132859784+0i,-0.036682287726407,-0.0333590328539604,-0.0410155848899886+0i,-0.0912015449218495+0i
4.30956748511796+0i,1.54120813183074+0i,-57.5313606620172+0i,-39.7389436943427+0i,-0.0215653326022363,-0.0301345496397492,-0.0392015558048877+0i,-0.0919958587245984+0i
4.35006745483502+0i,1.54108241200843+0i,-57.597166570596+0i,-39.864228757738+0i,-0.0303613095363566,-0.0317774145171263,-0.0354445990424293+0i,-0.0935076488781609+0i
4.32704561982081+0i,1.54098079571097+0i,-57.6684691553105+0i,-39.9888191993973+0i,-0.0337148506509699,-0.0319234990747255,-0.0375877340635143+0i,-0.0926669425845621+0i
4.29844278787272+0i,1.54083374648247+0i,-57.7400333544157+0i,-40.1106548417639+0i,-0.0313416640791573,-0.0302815726805239,-0.040222535025991+0i,-0.0915540696860764+0i
4.34233601866468+0i,1.54070603815353+0i,-57.8021589134019+0i,-40.2347730504453+0i,-0.025959078074461,-0.0308873894290649,-0.0361664809117616+0i,-0.0932308192523223+0i
4.33024608815374+0i,1.54059165097889+0i,-57.8638036678599+0i,-40.364509585833+0i,-0.0243537900088597,-0.0369497692491105,-0.0372909644492008+0i,-0.0927867661385418+0i
4.31993789029392+0i,1.54045095975734+0i,-57.9194112256379+0i,-40.487196339712+0i,-0.0173621271550921,-0.0302893132410009,-0.0382454306229127+0i,-0.0923974406380825+0i
4.30589334677686+0i,1.54032224856006+0i,-57.9802572933594+0i,-40.6040112887833+0i,-0.0213067717616582,-0.0249637429005869,-0.039539295959841+0i,-0.0918512061706329+0i
4.31478994329618+0i,1.5401994893018+0i,-58.0472248602281+0i,-40.7155822627907+0i,-0.0282469879963472,-0.0193716422756385,-0.03872057887231+0i,-0.0921993317318147+0i
4.27267150124834+0i,1.54007779162718+0i,-58.1228901858219+0i,-40.8340193747936+0i,-0.0330969419089229,-0.0279499156132381,-0.0425683836849291+0i,-0.0904871963896145+0i
4.29169389752188+0i,1.53997232182046+0i,-58.1954971879902+0i,-40.950171924993+0i,-0.0317674994702557,-0.0248720209537119,-0.0408395026980369+0i,-0.0912805292457107+0i
4.33094474966437+0i,1.53982510508526+0i,-58.2621770907921+0i,-41.0661486550802+0i,-0.0294537739909408,-0.0231639328351783,-0.0372261288108975+0i,-0.0928127972520733+0i
4.31800195367273+0i,1.53969327272353+0i,-58.3263250105349+0i,-41.1943514616365+0i,-0.025723685311636,-0.0358795797474887,-0.0384242344311574+0i,-0.0923232268087477+0i
4.271535278213+0i,1.53955030622716+0i,-58.3921387920089+0i,-41.311602881355+0i,-0.02314261165224,-0.0268126489062368,-0.0426711698218003+0i,-0.0904387708122965+0i
4.29507054865576+0i,1.53944966172162+0i,-58.4617406823697+0i,-41.42673622652+0i,-0.0290708424007988,-0.0237154358076506,-0.0405310479600257+0i,-0.0914179093573141+0i
4.31660131928077+0i,1.53929465015809+0i,-58.5330812858097+0i,-41.5478626103732+0i,-0.0327870956543066,-0.0288570658899303,-0.0385535077856447+0i,-0.0922693179633524+0i
4.34742196942547+0i,1.53914870216949+0i,-58.6128217696878+0i,-41.6761413082674+0i,-0.0440486360345176,-0.034865144287064,-0.0356918478435834+0i,-0.0934135536071211+0i
4.31532651922451+0i,1.53901279290828+0i,-58.6959744129848+0i,-41.79201824183+0i,-0.0444815419384561,-0.0236568385739098,-0.0386711013585754+0i,-0.0922200949886454+0i
4.34734791361702+0i,1.53885770023574+0i,-58.761934352582+0i,-41.9138523289956+0i,-0.0302611740352177,-0.0284231770033152,-0.0356987655619379+0i,-0.0934109101623242+0i
4.31110437749741+0i,1.53872912307207+0i,-58.8318287213869+0i,-42.0354899825956+0i,-0.030834246976351,-0.0295816549755479,-0.0390601218285566+0i,-0.0920559986244151+0i
4.32897242053361+0i,1.53857362583767+0i,-58.9097615459928+0i,-42.1583565088604+0i,-0.0405237109363057,-0.0301273316680817,-0.0374091136696133+0i,-0.0927391945967505+0i
4.29786493480386+0i,1.538424074549+0i,-58.9913957086712+0i,-42.2773544142395+0i,-0.0413587295706712,-0.0274670936925983,-0.0402754331077442+0i,-0.0915308116864678+0i
4.31939097582051+0i,1.53828331323513+0i,-59.0747721017202+0i,-42.4091923853218+0i,-0.0450804346509557,-0.0394614612415172,-0.0382959583980854+0i,-0.0923765098408254+0i
4.34677576481002+0i,1.53811105515078+0i,-59.1632813004711+0i,-42.5383803437567+0i,-0.0527569940940822,-0.0357974885668408,-0.0357522046567611+0i,-0.0933904698680817+0i
4.31914550290711+0i,1.537955462283+0i,-59.2492944476594+0i,-42.6681953925674+0i,-0.0476945140132941,-0.0374479423733955,-0.038318633175059+0i,-0.0923671064372771+0i
4.34581060760109+0i,1.53778126547407+0i,-59.3280981907125+0i,-42.7875512698815+0i,-0.0429614185771428,-0.0259999574366354,-0.0358423244759094+0i,-0.0933559198774434+0i
4.31472539164982+0i,1.53763412638953+0i,-59.4026780468581+0i,-42.9085978058739+0i,-0.0358533257353422,-0.0288497039297564,-0.0387265304102899+0i,-0.0921968320626088+0i
4.34417812182343+0i,1.53747427542341+0i,-59.4842080387607+0i,-43.0463330104457+0i,-0.0455353130429828,-0.0444379211505552,-0.0359946788596143+0i,-0.0932972834212939+0i
4.3094928409958+0i,1.53730038268604+0i,-59.5673443092402+0i,-43.1729297247165+0i,-0.0439278478336576,-0.0346037819681744,-0.0392084226457876+0i,-0.0919929323025921+0i
4.32174970747616+0i,1.53713347310293+0i,-59.6470117370241+0i,-43.2976790805508+0i,-0.0415894671137345,-0.0322827731613913,-0.0380779606701945+0i,-0.0924665826728723+0i
4.37569209593289+0i,1.53696283005108+0i,-59.7225447912334+0i,-43.4253313697124+0i,-0.0424959291149314,-0.033267182468391,-0.0330371250943743+0i,-0.0943851066932631+0i
4.33409615716327+0i,1.53682946897704+0i,-59.8030330557008+0i,-43.5454878668168+0i,-0.0435548109706403,-0.0272268462236998,-0.0369334534967206+0i,-0.0929296508806827+0i
4.30129492250026+0i,1.53662903401584+0i,-59.8829872227479+0i,-43.6656935351268+0i,-0.03999291979801,-0.0285372510754272,-0.0399612472491213+0i,-0.0916684172345885+0i
4.33381366952962+0i,1.53647874385581+0i,-59.9556965606661+0i,-43.787540716751+0i,-0.0357496344183232,-0.0289279676950969,-0.0369597034999132+0i,-0.092919213929082+0i
4.31437066077399+0i,1.53629701949533+0i,-60.0364728438484+0i,-43.9156003452706+0i,-0.0420170501462955,-0.0358765397534935,-0.0387592330360328+0i,-0.0921830887660991+0i
4.32866855554528+0i,1.53612505144541+0i,-60.116291527074+0i,-44.0360143542845+0i,-0.0423813910891511,-0.0276861860183413,-0.0374372921363985+0i,-0.0927278229955495+0i
4.37011752101326+0i,1.53594850207263+0i,-60.1853728381411+0i,-44.1630111399917+0i,-0.035518545176938,-0.0327973125356262,-0.033562765890176+0i,-0.0941994731715695+0i
4.35302068377613+0i,1.53579442516653+0i,-60.2604324661716+0i,-44.291571834151+0i,-0.039891332647521,-0.0349487771836561,-0.0351682953829482+0i,-0.0936119169756592+0i
4.36085289133922+0i,1.53559651474728+0i,-60.3299844464695+0i,-44.4162541068123+0i,-0.0351179440502669,-0.0307977843381977,-0.0344340362476278+0i,-0.093884488323136+0i
4.32773449834787+0i,1.53542552635568+0i,-60.4009585352607+0i,-44.5476471131987+0i,-0.0334501999083052,-0.0387001924087507,-0.0375238888829512+0i,-0.0926928139776754+0i
4.35034551890152+0i,1.53522983459723+0i,-60.4733002969392+0i,-44.671651871904+0i,-0.0369231651230564,-0.0304872575728794,-0.0354185965553865+0i,-0.0935175011323911+0i
4.35519333509177+0i,1.535050673551+0i,-60.5424623547919+0i,-44.799098104088+0i,-0.0341972313687116,-0.0337581277685803,-0.0349648264839636+0i,-0.0936881044153756+0i
4.34540207129739+0i,1.53486800642671+0i,-60.6062939573056+0i,-44.9298581372199+0i,-0.02795114174749,-0.0374187639354382,-0.0358804607662073+0i,-0.0933412691964528+0i
4.33534419767948+0i,1.53467543591051+0i,-60.6819052449374+0i,-45.0534737428988+0i,-0.0387938428383308,-0.0306399327377349,-0.0368174447935086+0i,-0.0929756729412428+0i
4.35605162589359+0i,1.5344878586772+0i,-60.7535257487901+0i,-45.1758405014739+0i,-0.0367361018757748,-0.0286486786827069,-0.0348844019769282+0i,-0.093718079892367+0i
4.32841560523126+0i,1.53430627480268+0i,-60.8346074229248+0i,-45.2992070143808+0i,-0.0436209276642572,-0.0306481626525859,-0.0374607464704024+0i,-0.0927183502543064+0i
4.3575510307003+0i,1.53411179972925+0i,-60.9103980430661+0i,-45.4257003534614+0i,-0.0410467786649953,-0.0327230587170195,-0.0347438414763093+0i,-0.093770280363605+0i
4.31027963198419+0i,1.53391594021713+0i,-60.9980709630614+0i,-45.5550283598423+0i,-0.0485368886879805,-0.0373042537214872,-0.0391360313073325+0i,-0.0920237526593623+0i
4.34974895140991+0i,1.53372448079989+0i,-61.0787802237516+0i,-45.6804587828656+0i,-0.0452348809396454,-0.0319340681140314,-0.0354743797505384+0i,-0.0934963549092401+0i
4.33716333492968+0i,1.53350178535403+0i,-61.1646453983761+0i,-45.8049735913338+0i,-0.0492169261669702,-0.0314723134189379,-0.0366482484575463+0i,-0.0930424950492728+0i
4.36371253926502+0i,1.53329729346734+0i,-61.2465524993539+0i,-45.9370422742299+0i,-0.0477416817401384,-0.0380861093608953,-0.0341654192376895+0i,-0.0939825735352726+0i
4.3309095861697+0i,1.53308476304905+0i,-61.3256908819838+0i,-46.0665469848938+0i,-0.0419089902197278,-0.0366932224699674,-0.0372293924101842+0i,-0.0928114881939112+0i
4.35493582504915+0i,1.53287217419608+0i,-61.401381227239+0i,-46.2046345154885+0i,-0.0407013943030279,-0.0444084330794379,-0.0349889509521736+0i,-0.0936790975152216+0i
4.30931497116251+0i,1.5326410923526+0i,-61.4773086289799+0i,-46.3296849705522+0i,-0.0367026169479416,-0.0330644982119281,-0.0392247847930023+0i,-0.0919859568518079+0i
4.36237818665635+0i,1.53246220525506+0i,-61.5541413987611+0i,-46.4642323448242+0i,-0.0425419751042284,-0.0406104731073338,-0.0342907946769353+0i,-0.0939369011646875+0i
4.33171460370681+0i,1.53220559232429+0i,-61.6298116051546+0i,-46.5938954058406+0i,-0.0385155409141724,-0.0368216325852604,-0.0371546654792996+0i,-0.0928414284310692+0i
4.37855800819509+0i,1.53198963671375+0i,-61.7093289643035+0i,-46.7191328043791+0i,-0.0467508687932749,-0.0307579980865249,-0.0327664903556761+0i,-0.0944794004520106+0i
4.37854230262707+0i,1.53177367427634+0i,-61.7874924116059+0i,-46.8518610268637+0i,-0.0453954730980435,-0.0382493366606091,-0.0327679742042844+0i,-0.0944788858240155+0i
4.33744992021788+0i,1.53154011985581+0i,-61.8729558009697+0i,-46.9781204880995+0i,-0.0488418070211836,-0.0332064671586387,-0.0366215823426719+0i,-0.0930529940771327+0i
4.37555372528754+0i,1.5313056255082+0i,-61.9564275704426+0i,-47.1093208163819+0i,-0.0504215845667098,-0.0368197938610191,-0.0330501849061855+0i,-0.0943805344213888+0i
4.36086795267759+0i,1.53106687101759+0i,-62.0363232580541+0i,-47.235172747853+0i,-0.0454630653938537,-0.0319669245358849,-0.0344326222176755+0i,-0.0938850069351589+0i
4.33872030618283+0i,1.53082873624944+0i,-62.1128700643321+0i,-47.3604382258232+0i,-0.0400434666725431,-0.0321660354495616,-0.0365033396053716+0i,-0.0930994425206452+0i
4.35971649616907+0i,1.53060592480665+0i,-62.1795702556647+0i,-47.4944984113647+0i,-0.0321594874628452,-0.0402148885034173,-0.0345407038697953+0i,-0.0938452970381527+0i
4.42082335300906+0i,1.53035513416423+0i,-62.2418027926115+0i,-47.6278582041656+0i,-0.0334873242593652,-0.0375802921362478,-0.0287452126874551+0i,-0.0957795006645627+0i
4.37630580119576+0i,1.53018724089079+0i,-62.3146589128996+0i,-47.7527849474272+0i,-0.0398769260482652,-0.0305213792864318,-0.0329791942398415+0i,-0.0944053639752043+0i
4.35606058693511+0i,1.52988106299298+0i,-62.3866080094615+0i,-47.8727965780063+0i,-0.0370655343979465,-0.0262932380898881,-0.0348835621639229+0i,-0.0937183924891786+0i
4.38817863052818+0i,1.52964625559781+0i,-62.4557358276955+0i,-47.9958004862474+0i,-0.0372717808489504,-0.0282136509246502,-0.0318560373850607+0i,-0.0947902573164648+0i
4.35503201076162+0i,1.52942039668689+0i,-62.5368738450642+0i,-48.1212647287385+0i,-0.0461580771690784,-0.0317817799720679,-0.0349799401995958+0i,-0.0936824625190473+0i
4.38059264514833+0i,1.52915924858753+0i,-62.6124419004185+0i,-48.2457054698327+0i,-0.0429938639679897,-0.0298948683364237,-0.032574191386352+0i,-0.0945458727577535+0i
4.34961640945691+0i,1.52891232327379+0i,-62.6843650984041+0i,-48.3619827381888+0i,-0.0364364263571879,-0.0227856161116406,-0.0354867716283849+0i,-0.0934916522444376+0i
4.40553828430572+0i,1.52867882505477+0i,-62.7568430348643+0i,-48.479121780676+0i,-0.0422721423848706,-0.0218100856887595,-0.0302057940753287+0i,-0.09532895679844+0i
4.38900148034265+0i,1.52846010574468+0i,-62.8298756990332+0i,-48.6036700351214+0i,-0.041254635705247,-0.0297318164878995,-0.0317780284636449+0i,-0.0948164379575808+0i
4.37636466924639+0i,1.52818303661933+0i,-62.8986793666916+0i,-48.7263450063599+0i,-0.0358300309354327,-0.0282676660059522,-0.0329736367229539+0i,-0.0944073052325013+0i
4.35145145913481+0i,1.52792249476612+0i,-62.9739642700254+0i,-48.8542329144663+0i,-0.039969753184721,-0.034331293321836,-0.0353151501491432+0i,-0.0935566147845435+0i
4.40055113626392+0i,1.52766154793546+0i,-63.0396594676905+0i,-48.9804598083756+0i,-0.0350143615733671,-0.0310497627448125,-0.0306808360916873+0i,-0.0951771311645556+0i
4.35449335324459+0i,1.52740475308625+0i,-63.1173532777119+0i,-49.0967258332589+0i,-0.042663412136374,-0.0226024181621085,-0.0350303978850576+0i,-0.0936636067211516+0i
4.38493525003459+0i,1.52714023513038+0i,-63.1848778400549+0i,-49.2086327950733+0i,-0.0353612521802802,-0.0172205241404821,-0.0321633101626851+0i,-0.0946864376739294+0i
4.37302704313102+0i,1.5268879278928+0i,-63.2641738803843+0i,-49.3251366008703+0i,-0.0460074915628894,-0.0222070798675116,-0.0332885487665321+0i,-0.0942967259294734+0i
4.40782025650832+0i,1.52662232784404+0i,-63.3451804863324+0i,-49.4473478179255+0i,-0.051018428360166,-0.0268135797419262,-0.0299881775878646+0i,-0.0953976373132936+0i
4.36634521013053+0i,1.52636150081578+0i,-63.4278020544664+0i,-49.5675453373582+0i,-0.0487036921931541,-0.0261253253918472,-0.0339178759408541+0i,-0.094072194040858+0i
4.40225509047021+0i,1.52606787237396+0i,-63.4971452092383+0i,-49.6808280633936+0i,-0.0388245406150141,-0.0180534543278288,-0.0305186141568977+0i,-0.0952292717075081+0i
4.34772744507911+0i,1.52581148442714+0i,-63.5657892442371+0i,-49.80702453078+0i,-0.0329807243864586,-0.0327720151474065,-0.0356633106123814+0i,-0.0934244522390408+0i
4.36373048817197+0i,1.52554178907561+0i,-63.6387842346795+0i,-49.9263045199552+0i,-0.0388312580946284,-0.0252968024231599,-0.0341637323477192+0i,-0.0939831867520644+0i
4.39114736237233+0i,1.52524166275334+0i,-63.712892154134+0i,-50.0456864411378+0i,-0.0425334288908985,-0.0244975096828508,-0.0315744905636079+0i,-0.0948844114997223+0i
4.36643746439939+0i,1.52494649967554+0i,-63.7882339780262+0i,-50.1659466360766+0i,-0.0414326266571656,-0.0261848722293934,-0.0339091972350502+0i,-0.0940753227093825+0i
4.38462196267837+0i,1.52466383629879+0i,-63.8579188907101+0i,-50.28436627415+0i,-0.0374919400363858,-0.0237432814044425,-0.0321929726475313+0i,-0.0946763566689979+0i
4.39670603656377+0i,1.52436592613873+0i,-63.9235113491952+0i,-50.4184847819685+0i,-0.0345458845413091,-0.039060050823041,-0.0310465739437961+0i,-0.095058456995432+0i
4.38215318050517+0i,1.52404531409459+0i,-63.9962751909408+0i,-50.5511745812453+0i,-0.040337232140125,-0.0380932084847281,-0.0324266096054778+0i,-0.0945965907921313+0i
4.39373424738156+0i,1.52371806595725+0i,-64.0690845856845+0i,-50.6908934252011+0i,-0.0414804646158018,-0.0447530704526766,-0.0313289301278757+0i,-0.0949657735031031+0i
4.36508366273027+0i,1.52336887673764+0i,-64.1364238781264+0i,-50.8179190272014+0i,-0.0333027669908645,-0.0329962718143246,-0.0340365254510274+0i,-0.0940293301859668+0i
4.38960215523922+0i,1.52306656512384+0i,-64.2071592742834+0i,-50.9434888383579+0i,-0.039014327276977,-0.0307343020414734,-0.0317210688800865+0i,-0.0948355091150188+0i
4.42798603162855+0i,1.52272354775524+0i,-64.2718157941478+0i,-51.0802409582589+0i,-0.0365980764609439,-0.0407691852001655,-0.0280584434033808+0i,-0.0959829347008064+0i
4.40994267263221+0i,1.52239907389537+0i,-64.3378137235081+0i,-51.2161050210354+0i,-0.0362122926471926,-0.0404029929857401,-0.0297856367131618+0i,-0.0954610697907348+0i
4.35926404838048+0i,1.52202425479552+0i,-64.4114891641024+0i,-51.3482947790146+0i,-0.0390922801641764,-0.0383600984111574,-0.0345831604300647+0i,-0.0938296595681153+0i
4.39448062504343+0i,1.52170034757785+0i,-64.4792126115973+0i,-51.483040389431+0i,-0.0364654064188272,-0.0397564801536063,-0.0312580410761185+0i,-0.0949891302628026+0i
4.4493710704395+0i,1.52130156396532+0i,-64.5416026625821+0i,-51.6214021039763+0i,-0.0363904655172185,-0.0418007412925139,-0.0259995854675268+0i,-0.0965609732527421+0i
4.41195697784472+0i,1.52098985323288+0i,-64.6176902275259+0i,-51.7584297006772+0i,-0.046494276257576,-0.0415067232504622,-0.0295932886862425+0i,-0.0955208734504281+0i
4.38603140144714+0i,1.52054592381141+0i,-64.6900443412904+0i,-51.8861713071668+0i,-0.0402946135763607,-0.0330199698500095,-0.0320595001881869+0i,-0.0947216366395959+0i
4.41294619028782+0i,1.52018446164364+0i,-64.7594130312797+0i,-52.0295575775819+0i,-0.039869906203343,-0.047836169655632,-0.0294987837859339+0i,-0.0955501007595006+0i
4.36773776131251+0i,1.51977188069325+0i,-64.831855388747+0i,-52.1700054394575+0i,-0.038655514715856,-0.0463285266841016,-0.0337868427514443+0i,-0.094119335191496+0i
4.43559018095265+0i,1.51939715059653+0i,-64.8998385879801+0i,-52.3090777467842+0i,-0.040655428572844,-0.042878789090004,-0.0273277706602082+0i,-0.0961935182366414+0i
4.42906286468671+0i,1.5189742372+0i,-64.9606855296777+0i,-52.4500341869764+0i,-0.03289187213921,-0.0449433468873188,-0.0279550695583959+0i,-0.0960130933049511+0i
4.39035980839883+0i,1.51855068753549+0i,-65.0361698082244+0i,-52.5846006729105+0i,-0.0438350711874413,-0.0397069704729205,-0.031649207359283+0i,-0.0948595154611761+0i
4.40698883233562+0i,1.51813166032686+0i,-65.1187433288389+0i,-52.7194650205196+0i,-0.0525060374989721,-0.0394916761612603,-0.0300674831155012+0i,-0.0953726714478474+0i
4.43250128816365+0i,1.51769384202033+0i,-65.200007490078+0i,-52.8581775551115+0i,-0.0536393899571621,-0.0426038876779167,-0.027624771281976+0i,-0.0961086469138887+0i
4.38954552313904+0i,1.51725824672976+0i,-65.2840756474707+0i,-52.9867493768643+0i,-0.0523417178293961,-0.0337381092206588,-0.0317264395632686+0i,-0.0948337125321911+0i
4.39955232888695+0i,1.51683912299852+0i,-65.3741881447857+0i,-53.1201009097987+0i,-0.0593366129223192,-0.0382050934852671,-0.0307758843927587+0i,-0.0951464394491121+0i
4.40634176147455+0i,1.51637821879485+0i,-65.471388430512+0i,-53.2537592952104+0i,-0.0670710960330005,-0.0383051897209725,-0.0301291896931931+0i,-0.0953531956907139+0i
4.42913519622106+0i,1.51590843004043+0i,-65.5609658962801+0i,-53.3988366371126+0i,-0.0616293410571878,-0.0490622268153373,-0.0279481247109171+0i,-0.0960151150868603+0i
4.39214504175925+0i,1.51540270835573+0i,-65.646256304086+0i,-53.539723745459+0i,-0.0538105971621832,-0.0459712428558472,-0.0314798106437624+0i,-0.0949158654906168+0i
4.40297178285511+0i,1.51493955975553+0i,-65.7330687724531+0i,-53.6713578166912+0i,-0.0563621121361351,-0.0363829515253329,-0.0304503562309762+0i,-0.0952511197068394+0i
4.42134557112456+0i,1.51445107264956+0i,-65.8095857836326+0i,-53.8149219641849+0i,-0.0478218201996796,-0.0477696486191483,-0.0286951909798091+0i,-0.095794498874582+0i
4.4396881706448+0i,1.51392462204017+0i,-65.8877588542834+0i,-53.9468491256274+0i,-0.0512397283978956,-0.035622462309524,-0.0269333422529522+0i,-0.0963046991329361+0i
4.40989917186831+0i,1.51343954117376+0i,-65.975074654826+0i,-54.0758081991435+0i,-0.0575260112281768,-0.0334992995136059,-0.0297897893144376+0i,-0.0954597740024636+0i
4.4440008733627+0i,1.51296488538251+0i,-66.0484574500941+0i,-54.2174826409902+0i,-0.0468650357370066,-0.0452544831791819,-0.0265177595310687+0i,-0.0964199586675519+0i
4.40597825841573+0i,1.51241982197036+0i,-66.1299653266671+0i,-54.3521800692237+0i,-0.0513440276928101,-0.0393551908949075,-0.0301638488801795+0i,-0.0953422373386197+0i
4.44028927177934+0i,1.51192915732999+0i,-66.2134473789787+0i,-54.4850480367717+0i,-0.0566066037849282,-0.0365470961519954,-0.0268754485267164+0i,-0.0963208713960158+0i
4.47658271405603+0i,1.51136965309739+0i,-66.2878965526305+0i,-54.6210129765974+0i,-0.0510864721204065,-0.0387323106461359,-0.0233627015313442+0i,-0.0972326291794958+0i
4.44028278537111+0i,1.5108632179887+0i,-66.3631759970242+0i,-54.7502121745741+0i,-0.0484033710910374,-0.0328785009078594,-0.0268760733026441+0i,-0.096320697068859+0i
4.47053468523921+0i,1.51030835798909+0i,-66.4355735454806+0i,-54.8781131830992+0i,-0.0484472120537731,-0.030811455090177,-0.023950336402686+0i,-0.0970895534349508+0i
4.43478555093746+0i,1.5097959676966+0i,-66.5101051993335+0i,-55.0127711262869+0i,-0.0471264918553445,-0.0384864448324667,-0.0274051619974955+0i,-0.0961714983552353+0i
4.48582117384384+0i,1.5092277594907+0i,-66.5860134770789+0i,-55.1496859652069+0i,-0.0534448401570806,-0.0394705267631696,-0.0224634375883101+0i,-0.0974443121568216+0i
4.46885016371111+0i,1.50867114024978+0i,-66.6670404351856+0i,-55.2868900612177+0i,-0.0569131063193282,-0.0401550251653138,-0.0241138517873702+0i,-0.0970490708455096+0i
4.43769911059029+0i,1.50804490289968+0i,-66.7518765503807+0i,-55.419449076101+0i,-0.0577112705173981,-0.0363080782581662,-0.0271248446777691+0i,-0.096250936625089+0i
4.46505939392678+0i,1.50745874611112+0i,-66.822962912344+0i,-55.5583161562082+0i,-0.0466047936286564,-0.04191011639716,-0.0244815683345937+0i,-0.0969569637100844+0i
4.44967382516558+0i,1.50682746724535+0i,-66.8989962590008+0i,-55.6923572062315+0i,-0.0500629966713753,-0.037472209698711,-0.0259703499854002+0i,-0.0965688403245883+0i
4.46063344788217+0i,1.50621880610009+0i,-66.9666944212767+0i,-55.8261260129892+0i,-0.0427877088366522,-0.0369211464377024,-0.0249104534392897+0i,-0.0968476603199529+0i
4.48688452775842+0i,1.50559685810927+0i,-67.0402306129396+0i,-55.9584276300923+0i,-0.0511763845457409,-0.0348334734576738,-0.0223598071171062+0i,-0.0974681436454281+0i
4.47390730216566+0i,1.50497911368117+0i,-67.1152453193265+0i,-56.0894148088524+0i,-0.0513919514467318,-0.0338174023425477,-0.0236227549401876+0i,-0.0971697764175458+0i
4.45072174928717+0i,1.50433264457046+0i,-67.1889484787786+0i,-56.21098379861+0i,-0.0478340205249381,-0.0249729875050662,-0.0258691389271481+0i,-0.0965960022525152+0i
4.48612962309884+0i,1.50374593028654+0i,-67.2585845525486+0i,-56.3371918175106+0i,-0.0472026938753132,-0.0287567825487915,-0.0224333798947009+0i,-0.097451236351829+0i
