theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91696414960084+0i,1.55853245670802+0i,-12.4272375036314+0i,-13.8803112973755+0i,-0.0167085082913081,-0.00555623748926459,-0.0714161043032689+0i,-0.0699981431621198+0i
3.87580479850007+0i,1.55851168655371+0i,-12.5158582439989+0i,-13.9568612507361+0i,-0.0143848555056789,-0.00954970411639966,-0.0742358848618381+0i,-0.0670002492441626+0i
3.89289570539201+0i,1.55850316724548+0i,-12.5985944857837+0i,-14.0264235933318+0i,-0.00965623805214078,-0.0013031816396416,-0.0730800037327195+0i,-0.0682591609560629+0i
3.91066123919464+0i,1.55848053075475+0i,-12.6793291551228+0i,-14.1013818245673+0i,-0.00887879448963247,-0.00541160479228342,-0.0718558748493926+0i,-0.0695466264431887+0i
3.9434997619493+0i,1.55846100074692+0i,-12.7619652245864+0i,-14.1881519003338+0i,-0.0131023327240141,-0.014901727691635,-0.0695337367396295+0i,-0.0718683480749621+0i
3.91948411511012+0i,1.55844784079482+0i,-12.8438913014444+0i,-14.2766079870472+0i,-0.0106865920285544,-0.0182781998739943,-0.0712394848293884+0i,-0.0701778868393979+0i
3.90867631456663+0i,1.55842441007781+0i,-12.9278394546536+0i,-14.3570288508422+0i,-0.0119543751922531,-0.0110170027580025,-0.071993778017007+0i,-0.0694038610369619+0i
3.93241707140204+0i,1.5584066416195+0i,-13.0111088274+0i,-14.4426384905764+0i,-0.0129434278825804,-0.0145163103775992,-0.0703259448638399+0i,-0.0710933293566151+0i
3.90533346423326+0i,1.55839008644347+0i,-13.1003932966364+0i,-14.5323938713912+0i,-0.0170590871836054,-0.0205925715359445,-0.0722253820527113+0i,-0.0691628092788305+0i
3.93839542521552+0i,1.55836906991898+0i,-13.1864312343842+0i,-14.612272685071+0i,-0.016138268174926,-0.0083663239064018,-0.0698996695729136+0i,-0.0715124897734479+0i
3.92772471200284+0i,1.55835397460872+0i,-13.2845234772951+0i,-14.6884037115542+0i,-0.0274334780442289,-0.00536847319737843,-0.0706587648666404+0i,-0.0707625532857657+0i
3.91265708375578+0i,1.55833233380243+0i,-13.3788700116667+0i,-14.7764354740907+0i,-0.0226296068013609,-0.0183418615473538,-0.0717169275702754+0i,-0.0696899009891668+0i
3.92832863791377+0i,1.55831121025476+0i,-13.4632984896579+0i,-14.8567076610789+0i,-0.0138124613469333,-0.0094669739505604,-0.070616016644224+0i,-0.0708052130376195+0i
3.90476243992097+0i,1.55829416651307+0i,-13.5569652133506+0i,-14.9289880117151+0i,-0.0214018597717485,-0.00315879508017725,-0.0722648639209489+0i,-0.0691215555560401+0i
3.91185862607089+0i,1.55827523705772+0i,-13.6457684719496+0i,-15.011457567428+0i,-0.0170307094587105,-0.0128369398644579,-0.0717725491403543+0i,-0.0696326158484329+0i
3.92084998678674+0i,1.5582556326452+0i,-13.7337771761164+0i,-15.0855409260629+0i,-0.0168651397479649,-0.00380823329324809,-0.071143564418859+0i,-0.0702751253416147+0i
3.8869270625773+0i,1.55823772167424+0i,-13.8329432724471+0i,-15.1499827440106+0i,-0.0256799821889642,0.00337994130661334,-0.0734861141416666+0i,-0.0678217592543716+0i
3.87118215317046+0i,1.5582242416643+0i,-13.9254572495832+0i,-15.2090336497475+0i,-0.017969168154421,0.00760546270520335,-0.0745448089817101+0i,-0.0666563684420352+0i
3.91243576033185+0i,1.55821456860521+0i,-14.0179005391137+0i,-15.2839789071755+0i,-0.020710939709383,-0.00527123078157032,-0.0717323498211564+0i,-0.069674026646486+0i
3.92484162592003+0i,1.55818341233509+0i,-14.115177095045+0i,-15.3594835161248+0i,-0.0264140704788161,-0.00494606477843673,-0.0708624854523967+0i,-0.0705585441708434+0i
3.88308211765723+0i,1.55816435963424+0i,-14.2146801564755+0i,-15.4300757272885+0i,-0.0257567201967381,-0.00305350259873682,-0.0737463412338178+0i,-0.06753870856498+0i
3.9009605788301+0i,1.55815149739807+0i,-14.3022341835615+0i,-15.5051615992908+0i,-0.0150268955083863,-0.00623955630472972,-0.0725271315776081+0i,-0.0688463156975326+0i
3.95136514644942+0i,1.55812761804046+0i,-14.3932463558465+0i,-15.5888432339792+0i,-0.0220458527239975,-0.0112686057073654,-0.0689663195610132+0i,-0.072413028981035+0i
3.90585021142362+0i,1.55811409230397+0i,-14.4846917600115+0i,-15.668364092676+0i,-0.0192557714411055,-0.0103207363906104,-0.0721896327238423+0i,-0.0692001223062269+0i
3.91710952368874+0i,1.5580874635247+0i,-14.5754265379778+0i,-15.7436880795981+0i,-0.0193288503339137,-0.00531546244868863,-0.0714059276324466+0i,-0.0700085244734511+0i
3.9038849024357+0i,1.55806775114725+0i,-14.6586422123828+0i,-15.814894167731+0i,-0.0108901815603146,-0.00214797430991887,-0.0723254928446307+0i,-0.0690581138229338+0i
3.91727465423272+0i,1.5580510444766+0i,-14.7471963719051+0i,-15.8888675557888+0i,-0.0171597934091032,-0.00395307323919214,-0.0713943661132184+0i,-0.0700203148185706+0i
3.9020555598603+0i,1.55803130532337+0i,-14.8502992603321+0i,-15.9608706116176+0i,-0.030651185723447,-0.00307736558674776,-0.0724517027035737+0i,-0.0689256902421222+0i
3.90985658769294+0i,1.55801247773935+0i,-14.94696603195+0i,-16.0365904389371+0i,-0.0247549592392202,-0.00623104232215033,-0.0719118123787138+0i,-0.0694887849973552+0i
3.94842145678103+0i,1.55799141733693+0i,-15.0372831093842+0i,-16.118982635755+0i,-0.021137895502704,-0.0101824967263573,-0.069179181931415+0i,-0.072209700091471+0i
3.89675923032105+0i,1.55797727220858+0i,-15.1263244698761+0i,-16.197725129614+0i,-0.016225622498693,-0.0102014966348127,-0.0728157379932853+0i,-0.0685409972242397+0i
3.92708982510703+0i,1.5579541569112+0i,-15.2116725972125+0i,-16.2666719690481+0i,-0.0146444504955983,0.00177083926926969,-0.0707036768408022+0i,-0.0707176787033583+0i
3.89056598224494+0i,1.55793401774954+0i,-15.294718079975+0i,-16.3430299390729+0i,-0.0098066525510947,-0.00826925033301418,-0.073238830211356+0i,-0.0680887196918269+0i
3.90669857761464+0i,1.55791938213046+0i,-15.3742501977779+0i,-16.4212910248536+0i,-0.00740121809450489,-0.008999745140577,-0.0721308997083585+0i,-0.0692613406400911+0i
3.94567183616664+0i,1.55789693172359+0i,-15.4599221544171+0i,-16.5050473844026+0i,-0.0162944871895627,-0.0117371486899724,-0.0693774694497136+0i,-0.0720192108590067+0i
3.88755872063986+0i,1.55788136565045+0i,-15.5421383793188+0i,-16.5828468837381+0i,-0.00877296557836438,-0.00993133551791914,-0.0734432593232836+0i,-0.0678681638176024+0i
3.88557963253663+0i,1.55786308553641+0i,-15.6277250422412+0i,-16.6554900020272+0i,-0.0120092304420782,-0.0049204379699721,-0.0735774324803462+0i,-0.0677226803190785+0i
3.90553564140749+0i,1.55784515657131+0i,-15.7149972636589+0i,-16.7310731471009+0i,-0.0150608239823944,-0.00640573488491247,-0.0722113974353364+0i,-0.0691774101888463+0i
3.91698551253302+0i,1.55782010282523+0i,-15.8034442343482+0i,-16.8090498113933+0i,-0.0170323617678458,-0.00797699548880759,-0.0714146089213871+0i,-0.0699996688035404+0i
3.92840101000844+0i,1.55779929196218+0i,-15.8907051575512+0i,-16.8978078659154+0i,-0.0166500310652942,-0.0179477310408878,-0.0706108921377134+0i,-0.0708103234812284+0i
3.90266417115711+0i,1.55777897376576+0i,-15.9769070296903+0i,-16.9862503150692+0i,-0.0137921318049905,-0.0194726767549311,-0.0724097403341072+0i,-0.0689697723988355+0i
3.91255936132391+0i,1.55775874298561+0i,-16.0527098317901+0i,-17.0711417856956+0i,-0.00407906460541829,-0.0152085783226177,-0.0717237374944296+0i,-0.0696828923038514+0i
3.93812725546295+0i,1.55773810024985+0i,-16.1280047184167+0i,-17.159528135898+0i,-0.00537604208063325,-0.0168926079772227,-0.0699188445459545+0i,-0.0714937422251671+0i
3.91508118563118+0i,1.5577209798051+0i,-16.2113164981878+0i,-17.2495614680774+0i,-0.0117639981689512,-0.0201697869801429,-0.0715477816021345+0i,-0.0698635451992903+0i
3.9212986315001+0i,1.55769722870532+0i,-16.2927269358864+0i,-17.3287811367452+0i,-0.0102984090021088,-0.00891263221570693,-0.0711120286964891+0i,-0.0703070364520487+0i
3.89364169812833+0i,1.55767777438901+0i,-16.3723425281199+0i,-17.3961257061012+0i,-0.00658652966902995,0.000969089753720009,-0.0730290625644832+0i,-0.0683136591096744+0i
3.9041628866201+0i,1.55766348420701+0i,-16.4608159218865+0i,-17.4705498905845+0i,-0.016167100779668,-0.00534596798576947,-0.0723062929869474+0i,-0.0690782164975742+0i
3.90050923926555+0i,1.55764101497323+0i,-16.5469819556384+0i,-17.550568917781+0i,-0.0136078364963428,-0.0112054528740728,-0.0725581972555446+0i,-0.0688135743224074+0i
3.95895102271648+0i,1.55762138261601+0i,-16.6302557845234+0i,-17.6268035589437+0i,-0.0148588046752747,-0.0033005307452072,-0.0684150242096716+0i,-0.0729341104174861+0i
3.9406519684909+0i,1.5576110598631+0i,-16.7100758862205+0i,-17.7041791339405+0i,-0.0100819809791783,-0.00570553579819899,-0.0697381207179116+0i,-0.0716700391986358+0i
3.91905041336241+0i,1.55758392103904+0i,-16.8013599344631+0i,-17.7809710548363+0i,-0.0200141338420097,-0.00664493734462246,-0.0712699144006333+0i,-0.0701469835511578+0i
3.89887790765694+0i,1.55755964342962+0i,-16.8913997293507+0i,-17.8595321430699+0i,-0.0173694364704211,-0.00986597190416916,-0.0726703584171782+0i,-0.068695116329466+0i
3.93363724696641+0i,1.55754110179408+0i,-16.9826948454824+0i,-17.9380222091183+0i,-0.0210559699411985,-0.00731097963645233,-0.0702391461904684+0i,-0.071179086411909+0i
3.87976387756547+0i,1.55751916909178+0i,-17.0750092129201+0i,-17.9979776856001+0i,-0.0183443229643445,0.0073381526416485,-0.073970044473371+0i,-0.0672936291234729+0i
3.88973652774695+0i,1.55750838149806+0i,-17.1617225934816+0i,-18.0688307226072+0i,-0.0134180990558272,-0.002825089007787,-0.0732952815057264+0i,-0.0680279479993063+0i
3.91218162108126+0i,1.55748424319382+0i,-17.2409949023841+0i,-18.1423729886369+0i,-0.00752225449309929,-0.00388647163866596,-0.0717500544094037+0i,-0.0696557943910455+0i
3.93965345602727+0i,1.55745982097815+0i,-17.3223098536574+0i,-18.2249604304507+0i,-0.0115053019052036,-0.0109870727147685,-0.0698096493680319+0i,-0.0716003690989959+0i
3.9175082794024+0i,1.55744190907469+0i,-17.3958533066619+0i,-18.3042656583189+0i,-0.00216544734746194,-0.00926823543982991,-0.0713780056570586+0i,-0.0700369924284368+0i
3.91463556992482+0i,1.55741961072819+0i,-17.4801896784015+0i,-18.3719985566881+0i,-0.0127574649492281,0.00209875707940865,-0.0715789067904053+0i,-0.0698316554485891+0i
3.91646862343388+0i,1.55740042125715+0i,-17.5613278120056+0i,-18.4401533724578+0i,-0.0096873521586005,0.00180793025154458,-0.0714507814454491+0i,-0.0699627460212552+0i
3.92099525867014+0i,1.55738136627708+0i,-17.6466995538097+0i,-18.5173776992026+0i,-0.0142383871357725,-0.00693886698512314,-0.0711333546683765+0i,-0.0702854597596328+0i
3.87323026110406+0i,1.55736063778986+0i,-17.7307442537501+0i,-18.5895022363636+0i,-0.00963656664843349,-0.00531563281428626,-0.0744081332919043+0i,-0.0668089043467576+0i
3.8824468667669+0i,1.55735460839706+0i,-17.8202067073216+0i,-18.6640271614217+0i,-0.0156732231957961,-0.0070330775462506,-0.0737892303757449+0i,-0.0674918475117939+0i
3.90389196622858+0i,1.55732856176963+0i,-17.9085362332002+0i,-18.7391372086367+0i,-0.0160045208479502,-0.00605142250155311,-0.0723250050306137+0i,-0.0690586247135121+0i
3.93662373027318+0i,1.55730010077221+0i,-17.9990206170184+0i,-18.8154764524973+0i,-0.0204581256993066,-0.00495070714873513,-0.0700262581189656+0i,-0.071388536711828+0i
3.92356668451324+0i,1.55727906264692+0i,-18.0795413970724+0i,-18.8874269528976+0i,-0.00956839420897548,-0.00148235906748351,-0.0709523858449799+0i,-0.0704681413328399+0i
3.9122778667124+0i,1.55725739020559+0i,-18.162667509277+0i,-18.968441086693+0i,-0.0113827621933802,-0.011351434097707,-0.0717433500112022+0i,-0.0696626996976871+0i
3.91968619145526+0i,1.55723628444418+0i,-18.2446411330267+0i,-19.0420270772831+0i,-0.0107483216656834,-0.00339370936894001,-0.0712253020840756+0i,-0.0701922812211725+0i
3.89257060692399+0i,1.55721568893011+0i,-18.325747044125+0i,-19.1161781854778+0i,-0.00800372027915364,-0.00591570904254679,-0.0731021908191066+0i,-0.0682353991521038+0i
3.93623549639224+0i,1.55720029427187+0i,-18.4063186532393+0i,-19.2007034496882+0i,-0.0105176408246881,-0.0131639194439033,-0.0700539682895587+0i,-0.0713613447665156+0i
3.91525843904469+0i,1.5571757219767+0i,-18.4947202190541+0i,-19.2868154701497+0i,-0.0168661688884648,-0.0162357942713021,-0.0715353969263612+0i,-0.0698762261902283+0i
3.92539866903982+0i,1.5571509507933+0i,-18.5804209075025+0i,-19.3725274244854+0i,-0.0148775181398197,-0.015113947653953,-0.0708231703086469+0i,-0.0705980066817215+0i
3.88024374219544+0i,1.55712848182513+0i,-18.6675906882223+0i,-19.4524590286478+0i,-0.0132320365940966,-0.0126024871800703,-0.0739377441256286+0i,-0.0673291169822765+0i
3.92940488867155+0i,1.55711660412138+0i,-18.7487024739833+0i,-19.5381068071134+0i,-0.0105720141641048,-0.014766605908652,-0.0705397715969327+0i,-0.0708811725569813+0i
3.919793312477+0i,1.55708467713144+0i,-18.8324709515072+0i,-19.6227866391618+0i,-0.0125506949173135,-0.0144799215027969,-0.0712177826065558+0i,-0.0701999105455652+0i
3.8974340495314+0i,1.55706155169014+0i,-18.9148747303215+0i,-19.7130183538512+0i,-0.00963431017860383,-0.021641595616237,-0.0727694686357222+0i,-0.0685901190731919+0i
3.91343888442997+0i,1.55704175831707+0i,-18.9874892168274+0i,-19.8005384488963+0i,-0.000952064458817681,-0.0177741470170125,-0.0716624220471151+0i,-0.0697459480281196+0i
3.9432560229517+0i,1.5570172596567+0i,-19.0581395550468+0i,-19.8922349730979+0i,-0.00109908642622703,-0.0198451263445367,-0.0695512517931205+0i,-0.0718513978570351+0i
3.93572539314894+0i,1.55699934321251+0i,-19.1278869935498+0i,-19.9805080082169+0i,0.000342922324131134,-0.0169474343916898,-0.0700903608271845+0i,-0.0713256007273341+0i
3.89663042191736+0i,1.55697595175784+0i,-19.2122842865095+0i,-20.0738609751563+0i,-0.0115727269140362,-0.0248213495626617,-0.0728245660456357+0i,-0.0685316173766886+0i
3.91762733961794+0i,1.55695322109799+0i,-19.3006160273206+0i,-20.1633448122864+0i,-0.016962074279304,-0.0194383469173407,-0.0713696665317603+0i,-0.0700454902127563+0i
3.96670594120056+0i,1.55692575171351+0i,-19.3898978442673+0i,-20.2517553846827+0i,-0.021434442336127,-0.0149481074333506,-0.0678473746106447+0i,-0.0734624649630193+0i
3.93844355677214+0i,1.55691765611981+0i,-19.4791737680885+0i,-20.3454637603529+0i,-0.0193796963366268,-0.0221925215996541,-0.0698962274844983+0i,-0.0715158540705155+0i
3.89852141869559+0i,1.55687928717827+0i,-19.5796978993882+0i,-20.4292261358445+0i,-0.0278292884499969,-0.0150931697072396,-0.0726948428496957+0i,-0.0686692057843837+0i
3.95072315100442+0i,1.55685400953771+0i,-19.6764235120376+0i,-20.5164889542425+0i,-0.02771281846936,-0.0148940803997704,-0.0690127941800693+0i,-0.0723687379982503+0i
3.93168640841999+0i,1.55683300424123+0i,-19.7734763211871+0i,-20.5931217327711+0i,-0.0266749377986155,-0.00559085270917858,-0.070377871350851+0i,-0.0710419258193573+0i
3.92616724070128+0i,1.55680295072675+0i,-19.8676053962951+0i,-20.6808218624329+0i,-0.0233601853390648,-0.0170477111549814,-0.0707688897689906+0i,-0.0706524185068314+0i
3.90850901058452+0i,1.55677693722285+0i,-19.9697617833723+0i,-20.763067356994+0i,-0.0301509985255288,-0.0128536793412071,-0.0720053885517028+0i,-0.0693918152199401+0i
3.93819709144872+0i,1.5567516614661+0i,-20.0687690812656+0i,-20.8549844538944+0i,-0.0290934463537504,-0.020418471998064,-0.069913851539494+0i,-0.0714986249022566+0i
3.90654199422639+0i,1.55672672851853+0i,-20.1625652280412+0i,-20.9433269747697+0i,-0.0216544027761563,-0.0190924755849857,-0.0721417439994401+0i,-0.0692500452903769+0i
3.92243570316327+0i,1.55669975510167+0i,-20.2619493829831+0i,-21.0239728635117+0i,-0.0283521163385769,-0.0102580382856656,-0.0710320386033422+0i,-0.0703878504562634+0i
3.91443681283569+0i,1.5566733238457+0i,-20.3546233320842+0i,-21.1032369332568+0i,-0.0210811641880291,-0.00944664249094895,-0.0715927849130399+0i,-0.0698174272541979+0i
3.92924939925757+0i,1.55664913311026+0i,-20.44267861388+0i,-21.1911204581209+0i,-0.0175044897796512,-0.0170133213516861,-0.0705507920161527+0i,-0.0708702035124323+0i
3.88894797019769+0i,1.55662468232925+0i,-20.5367122431071+0i,-21.2766741689849+0i,-0.0206847265633501,-0.0175835815568757,-0.0733489026637777+0i,-0.0679701293070689+0i
3.90681923217654+0i,1.55660509955786+0i,-20.6278983863148+0i,-21.3660054595873+0i,-0.0190636007210658,-0.0200612475443971,-0.0721225424866432+0i,-0.0692700430580373+0i
3.94702900719725+0i,1.55657382260222+0i,-20.7215497568857+0i,-21.4521333258374+0i,-0.0243717073714045,-0.0140145646548064,-0.0692796631994652+0i,-0.0721133015952582+0i
3.9073166829152+0i,1.55655224211911+0i,-20.8204702340259+0i,-21.5357895974914+0i,-0.0268324020098971,-0.0143503597561305,-0.0720880751303561+0i,-0.0693059118979047+0i
3.92360276709977+0i,1.55652172242077+0i,-20.9211653134038+0i,-21.6202094482522+0i,-0.0297452362518875,-0.0139491493282482,-0.0709498431259844+0i,-0.0704707014325684+0i
3.92576498900268+0i,1.5564939692021+0i,-21.0210238905676+0i,-21.7157980683086+0i,-0.029061273065639,-0.0249646741708771,-0.0707973040981484+0i,-0.0706239458854736+0i
3.87551504052469+0i,1.55646578326662+0i,-21.1202223492623+0i,-21.8008631404417+0i,-0.0249431630929333,-0.0180863361410259,-0.0742552956017264+0i,-0.066978735992106+0i
3.90005693413056+0i,1.55645297419748+0i,-21.2116212566057+0i,-21.8874472484111+0i,-0.0188095927778624,-0.0178033591300708,-0.0725893145655303+0i,-0.0687807488393845+0i
3.92227540706004+0i,1.55641561632754+0i,-21.3027764622264+0i,-21.9696691233327+0i,-0.0201118850318354,-0.0118454115285691,-0.0710433205888584+0i,-0.0703764633930172+0i
3.8679267372643+0i,1.55638733551955+0i,-21.3997756874876+0i,-22.0454594516938+0i,-0.0222378174633588,-0.00937698705011325,-0.0747614077978771+0i,-0.0664133413109107+0i
3.89775131547419+0i,1.55638174084187+0i,-21.4868379471206+0i,-22.1276640617064+0i,-0.0143145559680748,-0.0135914071178456,-0.0727477036648908+0i,-0.0686132028948163+0i
3.92136764820586+0i,1.55634060672858+0i,-21.5850565576137+0i,-22.2116809552842+0i,-0.0271114343261072,-0.0137049493752035,-0.0711071761670811+0i,-0.0703119442025585+0i
3.89258431401364+0i,1.55630988407605+0i,-21.6793839011101+0i,-22.302867613265+0i,-0.021226087992841,-0.022950256816876,-0.0731012555035058+0i,-0.0682364011639767+0i
3.91027009404451+0i,1.55628798772956+0i,-21.7661746235462+0i,-22.3911649925294+0i,-0.0149076502585119,-0.018778864217583,-0.0718830721775625+0i,-0.0695185150468229+0i
3.94252488518306+0i,1.55625693909238+0i,-21.8630862763053+0i,-22.475684956184+0i,-0.0273078862897771,-0.0127194365445278,-0.0696037664694005+0i,-0.0718005271099952+0i
3.91546351122162+0i,1.55623245825606+0i,-21.954156998305+0i,-22.5640095363045+0i,-0.0195496562471957,-0.0184336854800984,-0.0715210657524448+0i,-0.0698908946403927+0i
3.94442837350225+0i,1.55620221083153+0i,-22.0432559553688+0i,-22.6497299775134+0i,-0.01963198807307,-0.0137875542987236,-0.069466968990764+0i,-0.0719328869102043+0i
3.94527671153377+0i,1.55617973902794+0i,-22.1361164037017+0i,-22.746640864108+0i,-0.0234545277353968,-0.024919094103955,-0.0694059205974976+0i,-0.0719917924906295+0i
3.9382581723319+0i,1.55615132877346+0i,-22.2239193172945+0i,-22.8336508319097+0i,-0.0178934293828776,-0.0155070726330879,-0.069909484209922+0i,-0.071502895168676+0i
3.91305409348639+0i,1.55612258716823+0i,-22.3139404912556+0i,-22.9263557916888+0i,-0.0183319196107785,-0.0229865919647296,-0.0716892543502907+0i,-0.0697183678143668+0i
3.93366547135357+0i,1.55609285672099+0i,-22.4053102031539+0i,-23.0191177179241+0i,-0.0211325747219213,-0.0215808573948424,-0.0702371371763996+0i,-0.0711810688404131+0i
3.92233651705061+0i,1.55606549050398+0i,-22.5061869320465+0i,-23.1094609702695+0i,-0.0298377091414403,-0.0199624476271203,-0.0710390197511939+0i,-0.0703808047182575+0i
3.90421958665113+0i,1.55603483707386+0i,-22.6159759350995+0i,-23.1933615677312+0i,-0.0374866269192724,-0.0148182813061646,-0.0723023761337019+0i,-0.0690823161555886+0i
3.94630134083127+0i,1.55600695848842+0i,-22.724544950821+0i,-23.2839445088829+0i,-0.0392368964442573,-0.0185200711246387,-0.0693321192772124+0i,-0.0720628700270145+0i
