theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.0592745900264+0i,1.54345117211385+0i,-46.4214392563641+0i,-43.6773102212464+0i,0.114996241970791,0.017752294735687,-0.060766278245624+0i,-0.079419515411361+0i
4.05276801215029+0i,1.54336234638258+0i,-46.5592150172463+0i,-43.7471836418966+0i,-0.0764940233033649,0.00914903590053751,-0.0612817375788548+0i,-0.0790224565507576+0i
4.0382628091957+0i,1.54323654375068+0i,-46.6439403634248+0i,-43.8344771690147+0i,-0.0223038587775712,-0.00916825649036324,-0.0624214874009131+0i,-0.0781252706277402+0i
4.00243123605161+0i,1.54311790425286+0i,-46.7465078539198+0i,-43.9467822575693+0i,-0.0373873179597335,-0.0364661466562397,-0.0651801725352773+0i,-0.0758389418984171+0i
3.92326309972408+0i,1.54296250781131+0i,-46.8810007314043+0i,-43.9271322029688+0i,-0.0635191018536272,0.0900966526212961,-0.0709737756308617+0i,-0.070446598020771+0i
3.94175487392087+0i,1.54295224616085+0i,-47.0227560841037+0i,-43.9083195638215+0i,-0.0720963196555924,0.0905595492926879,-0.069659033043804+0i,-0.0717469101453311+0i
3.95806207009099+0i,1.5428668761748+0i,-47.0073145021701+0i,-43.9180418491718+0i,0.0839214140716655,0.0631509785421936,-0.0684798321380433+0i,-0.0728732638924963+0i
4.06234074084125+0i,1.54285111175254+0i,-46.9330903935858+0i,-43.8825484864052+0i,0.134746589359333,0.115098823137228,-0.0605224807750853+0i,-0.0796054603706896+0i
4.10091662207164+0i,1.54297636297059+0i,-47.0232882164838+0i,-43.9928678965278+0i,-0.032790457468495,-0.0284390437675291,-0.05740736542952+0i,-0.0818803663550765+0i
4.07123151855104+0i,1.54296780273623+0i,-46.9997643593198+0i,-44.1707938207495+0i,0.0833362007985743,-0.0977855252399366,-0.0598123436345113+0i,-0.0801403989817067+0i
4.05809980281001+0i,1.54280279144921+0i,-47.1000145595082+0i,-44.1721944000364+0i,-0.039390662865336,0.0779474938895652,-0.0608595373230749+0i,-0.0793480731764878+0i
4.01773863326717+0i,1.54271497567835+0i,-47.321753549329+0i,-44.4141045884303+0i,-0.157727305000838,-0.16508243164866,-0.0640116848200041+0i,-0.0768277567452315+0i
3.96126802543601+0i,1.54239263080471+0i,-47.4083165453219+0i,-44.4533157436219+0i,-0.018317143807193,0.033881277107774,-0.0682458521856886+0i,-0.0730924322994463+0i
4.0057202515124+0i,1.54231662425333+0i,-47.49574232398+0i,-44.4843418329447+0i,-0.0224953936724566,0.0450268205861782,-0.0649303849856201+0i,-0.0760529099089519+0i
4.00649257064284+0i,1.54224602394281+0i,-47.4912173983969+0i,-44.4765665327709+0i,0.069396554092565,0.0838783343743879,-0.0648716285094764+0i,-0.0761030342005396+0i
3.94398758606053+0i,1.54225359098947+0i,-47.5539756210224+0i,-44.5757214930221+0i,0.00674044672892737,-0.0272527004956332,-0.0694986693544416+0i,-0.0719022597556016+0i
3.99788406096513+0i,1.54218082782778+0i,-47.6454901297465+0i,-44.5964526626166+0i,-0.0259901582876347,0.0548106036166239,-0.0655243504364787+0i,-0.0755417732111018+0i
3.94015071155538+0i,1.54209243817338+0i,-47.6609208783386+0i,-44.804428187711+0i,0.0543432884674449,-0.136340451614833,-0.0697740370594764+0i,-0.071635073479566+0i
3.93333220120621+0i,1.54198330465858+0i,-47.792594062098+0i,-44.8957101843491+0i,-0.06141232795872,-0.0201243396913178,-0.0702608558006785+0i,-0.0711576569467844+0i
3.95032223404823+0i,1.54186455596903+0i,-47.8829803521084+0i,-45.009356669129+0i,-0.0213444875233533,-0.0413054209963521,-0.0690418024870882+0i,-0.0723410637835379+0i
3.96949848616347+0i,1.54172023502454+0i,-48.1100233952338+0i,-45.1777052610021+0i,-0.159401080031759,-0.0946969467534562,-0.0676419630936136+0i,-0.0736516451197271+0i
3.95449580988264+0i,1.54147043498721+0i,-48.121691576432+0i,-45.287429382263+0i,0.0570710999401567,-0.0370955371593906,-0.0687392811383917+0i,-0.0726285841014207+0i
3.99815744866234+0i,1.54140255751696+0i,-48.1507862186965+0i,-45.4919526237187+0i,0.0364090535320978,-0.128963557516643,-0.0655036957966426+0i,-0.075559683939128+0i
4.00066825911132+0i,1.54124203605216+0i,-48.3740141195231+0i,-45.5812374989866+0i,-0.157914127347666,-0.0135609623080724,-0.0653137734789405+0i,-0.0757239129597886+0i
4.05757807765198+0i,1.54105250610266+0i,-48.2696127877085+0i,-45.7620320691977+0i,0.165302258738923,-0.101478259784032,-0.0609009269243188+0i,-0.0793163104270413+0i
4.03977084326724+0i,1.54108140140829+0i,-48.4175433564754+0i,-45.8196443600301+0i,-0.0856269678696528,0.0206070246544552,-0.0623036008971913+0i,-0.0782193154869276+0i
3.974398616328+0i,1.54091493864819+0i,-48.5082470677178+0i,-45.9545463140246+0i,-0.0234234614356925,-0.0609197400106551,-0.0672802498066977+0i,-0.0739822139838242+0i
3.92593890092817+0i,1.54072074543475+0i,-48.5549363248453+0i,-46.0290040876979+0i,0.0240957635536025,-0.0038215163604598,-0.0707850206811501+0i,-0.0706362573128641+0i
3.87576126330398+0i,1.54068696590401+0i,-48.6305513438803+0i,-45.9382317992094+0i,-0.00137621737455351,0.157769305795392,-0.0742388016604759+0i,-0.0669970173068662+0i
3.93502347742909+0i,1.54083485277255+0i,-48.8223099285068+0i,-45.8903652913209+0i,-0.121618176509252,0.119142893523287,-0.0701404081171942+0i,-0.0712763856347489+0i
3.96291638206864+0i,1.5406190259471+0i,-48.8793693317986+0i,-45.9724710417896+0i,0.0110658738381377,-0.00890092401606135,-0.0681252771299881+0i,-0.0732048264526481+0i
3.91302403749566+0i,1.5404934551975+0i,-49.0542816930338+0i,-46.0425840136181+0i,-0.103221011462582,-0.000396758737226444,-0.0716913497725268+0i,-0.069716213091312+0i
3.87102953483423+0i,1.54042229467211+0i,-49.0731177370957+0i,-46.1512500758574+0i,0.0557189370356399,-0.0420210714782423,-0.0745549810975593+0i,-0.066644990761066+0i
3.85660927299202+0i,1.54045656059193+0i,-49.1850713893148+0i,-46.4224974591293+0i,-0.0364454177053837,-0.205684386691388,-0.0755082345137721+0i,-0.0655629965804888+0i
3.89308470119616+0i,1.54024124634339+0i,-49.3088249548434+0i,-46.4506516012224+0i,-0.0506864637960112,0.0401188294578991,-0.0730671017325929+0i,-0.0682729715509653+0i
3.91550757947691+0i,1.54002411171347+0i,-49.5084439610509+0i,-46.4212471303961+0i,-0.128101020494283,0.0992985172073237,-0.0715179857132112+0i,-0.0698940463811112+0i
3.93683772127127+0i,1.53987275400839+0i,-49.5238525384892+0i,-46.6921694595825+0i,0.0546024025732237,-0.199518809120322,-0.0700109800115328+0i,-0.0714035200660636+0i
3.98743418331866+0i,1.53961161790863+0i,-49.5342262049072+0i,-46.8456043215662+0i,0.0559364943435856,-0.0785819222967867,-0.0663101607615922+0i,-0.0748529396869075+0i
3.97734478622192+0i,1.5394489982475+0i,-49.5338279337814+0i,-46.8740091213476+0i,0.0674602650830662,0.0457753118826165,-0.0670619939572088+0i,-0.0741801116639985+0i
4.02821531934114+0i,1.53942953671732+0i,-49.6811618165151+0i,-46.9348555280401+0i,-0.084130596438059,0.016647751806288,-0.0632032862956018+0i,-0.0774941584987939+0i
3.99508640418026+0i,1.53931195392382+0i,-49.7629821024555+0i,-46.9682508533539+0i,-0.0160848522508692,0.0419628378647046,-0.0657354336895937+0i,-0.0753581631785239+0i
3.89926193060422+0i,1.53920839337841+0i,-49.8923511588678+0i,-47.030309848188+0i,-0.0567250838539932,0.00666402351459028,-0.0726439725583093+0i,-0.0687230183486407+0i
3.85117539643232+0i,1.5392095966536+0i,-50.0688125199004+0i,-47.0686729115305+0i,-0.100597981805388,0.0267886648941462,-0.0758633792272317+0i,-0.0651517282366725+0i
3.85862836185204+0i,1.53925626192787+0i,-50.0775513188598+0i,-47.2057371887922+0i,0.06663690421545,-0.0713489565906098,-0.0753757031747847+0i,-0.0657153206711095+0i
3.96382128858578+0i,1.53910174150057+0i,-50.1846719147197+0i,-47.1254516588429+0i,-0.0390615901377851,0.153551973428761,-0.0680590057220983+0i,-0.0732664434793951+0i
4.00725785131919+0i,1.53882433253667+0i,-50.1712000543399+0i,-47.0982309176569+0i,0.0782852297172214,0.103373398100372,-0.0648133693374961+0i,-0.0761526569143935+0i
3.97804528204394+0i,1.53883942336243+0i,-50.179514622787+0i,-47.1564374650604+0i,0.0586954462026146,0.0160205227033887,-0.0670100146496892+0i,-0.0742270701068582+0i
3.94646145647934+0i,1.53879191976888+0i,-50.2063935512512+0i,-47.2690638310426+0i,0.0424416515311599,-0.040552395721781,-0.0693205799953909+0i,-0.0720739702604388+0i
3.92306344069163+0i,1.53871755010679+0i,-50.3223851900642+0i,-47.3443799641251+0i,-0.0450037992972474,-0.00488370702113383,-0.070987839515729+0i,-0.0704324260613611+0i
3.97087444581138+0i,1.53862717179874+0i,-50.3654724250717+0i,-47.302458993793+0i,0.0244533223943657,0.115665618313112,-0.0675405574018359+0i,-0.0737446479810522+0i
3.93563627113182+0i,1.53855821059297+0i,-50.4187678652835+0i,-47.3001107452878+0i,0.0168012770183976,0.0736676023549663,-0.0700967172302309+0i,-0.0713193538497444+0i
3.96943666713967+0i,1.53857601611421+0i,-50.4891099781292+0i,-47.3748695960143+0i,-0.0026955968085236,-0.00111138730759097,-0.0676465160371632+0i,-0.0736474634188702+0i
4.05505820980726+0i,1.53841905941505+0i,-50.4979253404218+0i,-47.4237573119797+0i,0.0522852376882206,0.0302748805179234,-0.0611005999807689+0i,-0.0791625964833775+0i
4.07080686359004+0i,1.53841427210989+0i,-50.6500464993556+0i,-47.5256555700813+0i,-0.092274788675371,-0.0217832659535404,-0.0598463702584574+0i,-0.0801149921480844+0i
4.10350630735003+0i,1.53825752368812+0i,-50.7183189308764+0i,-47.6078579401604+0i,-0.0110773027338746,-0.000173611445013933,-0.057195128786918+0i,-0.0820287586340782+0i
4.14202729491619+0i,1.53823809822269+0i,-50.7185735924485+0i,-47.6853034805011+0i,0.0537389901058418,0.00672503396223356,-0.0539936516779604+0i,-0.0841705743028945+0i
4.11981293919326+0i,1.53833917000321+0i,-50.8166335968605+0i,-47.7403196207616+0i,-0.0422100332159401,0.027934331211356,-0.0558499711960774+0i,-0.0829504714718206+0i
4.04894445605034+0i,1.53812373934446+0i,-50.8332569115559+0i,-47.9052306887877+0i,0.0449601209868771,-0.0861235027029474,-0.0615834356822983+0i,-0.0787875653232426+0i
4.00177395969059+0i,1.53778219445094+0i,-50.7779563663825+0i,-47.961996957046+0i,0.120530550769582,0.0190298158749194,-0.0652300055961281+0i,-0.075796084133213+0i
3.98878817826929+0i,1.53772930449652+0i,-50.8553261966351+0i,-48.0397578125086+0i,-0.0111610807457398,-0.002818200794241,-0.0662087495069069+0i,-0.0749426546682972+0i
4.03108093270656+0i,1.53760813481501+0i,-51.0279808545176+0i,-48.1123928213707+0i,-0.109673699083544,0.00503994739006175,-0.0629809587988956+0i,-0.0776749562521397+0i
4.10951614331506+0i,1.53744212190661+0i,-51.105126746825+0i,-48.297444646861+0i,-0.0204447728241464,-0.102680816941612,-0.0567011194832973+0i,-0.0823710085487658+0i
4.05986976794174+0i,1.53743325245339+0i,-51.1522863979608+0i,-48.2944341105176+0i,0.0135593476081661,0.0824662044327942,-0.0607189987439708+0i,-0.0794556680893797+0i
4.06211768523123+0i,1.53724651982186+0i,-51.263840919515+0i,-48.3068402950924+0i,-0.0510142858403828,0.0671857739368229,-0.0605402357138508+0i,-0.0795919585115945+0i
4.06740585476509+0i,1.53715240484001+0i,-51.2077757253971+0i,-48.2118078506129+0i,0.116183689529402,0.174943435647513,-0.0601184954115001+0i,-0.079910991168033+0i
4.056255563905+0i,1.53728545030104+0i,-51.3191824268502+0i,-48.3133742383397+0i,-0.0504009309075766,-0.0223306889530939,-0.0610057705454892+0i,-0.079235698773666+0i
4.05239124642716+0i,1.53709093051467+0i,-51.3194108389902+0i,-48.6140296909794+0i,0.0610830940416038,-0.22165609055531,-0.0613115061815916+0i,-0.078999362084416+0i
4.07305015757994+0i,1.53683647037134+0i,-51.4296418477241+0i,-48.7016242150502+0i,-0.0505645103895311,-0.00734548061659801,-0.0596664983443944+0i,-0.0802490434542268+0i
4.07569789850937+0i,1.53672310756353+0i,-51.4971255472254+0i,-48.6720496237125+0i,-0.00802988873234423,0.109981334743072,-0.0594538107689313+0i,-0.0804067434053395+0i
3.98130909659411+0i,1.53669796991581+0i,-51.6432427167016+0i,-48.7220769820933+0i,-0.0793497746991294,0.0244180242475711,-0.06676739477709+0i,-0.0744453826283418+0i
3.92286246067494+0i,1.53643528937888+0i,-51.6893507718961+0i,-48.788407330378+0i,0.0248939383976188,0.00408780921707796,-0.0710019935920946+0i,-0.0704181575017989+0i
3.93369255094979+0i,1.53643190811584+0i,-51.7527334304356+0i,-48.8798868402962+0i,0.00685255105649674,-0.0202965391105432,-0.0702352095960449+0i,-0.0711829708076281+0i
3.94029180266453+0i,1.53627343767208+0i,-51.7579201644804+0i,-48.9792886722007+0i,0.0645771952483436,-0.0277569146417243,-0.0697639292930528+0i,-0.0716449172628033+0i
3.93309025154534+0i,1.53616162332186+0i,-51.7466194249813+0i,-49.0888343644864+0i,0.081578809813982,-0.0384050370118192,-0.0702780703149543+0i,-0.0711406552739454+0i
3.96110524580024+0i,1.53607998408354+0i,-51.9063323558531+0i,-49.1111028520579+0i,-0.0914551816308351,0.050812834724715,-0.0682577492409815+0i,-0.0730813222961606+0i
3.96086983010916+0i,1.5358921474509+0i,-51.9957296051571+0i,-49.2042825531553+0i,-0.0211222974645473,-0.0201144497713932,-0.068274951839375+0i,-0.0730652513259965+0i
3.95960168949509+0i,1.53573473506321+0i,-51.877222653814+0i,-49.2880363167814+0i,0.186874505271033,-0.0107751532672928,-0.0683675539280038+0i,-0.0729786103587996+0i
3.93946151319916+0i,1.53574869493095+0i,-51.927266899874+0i,-49.5187747003759+0i,0.0197791451993745,-0.159151415275877,-0.0698233912593208+0i,-0.0715869683185969+0i
3.90288593839159+0i,1.53551604852501+0i,-51.8812390529412+0i,-49.6537628652626+0i,0.118422290250697,-0.0660023360761368,-0.072394443317964+0i,-0.068985828810576+0i
3.88012623925641+0i,1.5355010027377+0i,-52.0049071657095+0i,-49.6666824866764+0i,-0.0497224577839415,0.0544008072014452,-0.0739456549843111+0i,-0.0673204286152519+0i
3.89290403623952+0i,1.53547038710789+0i,-52.0511468868075+0i,-49.5911023371905+0i,0.0268397139755758,0.143839919257913,-0.0730794350735221+0i,-0.0682597697720617+0i
3.9103429510583+0i,1.53546797792266+0i,-52.1714773752702+0i,-49.6871813383088+0i,-0.0484524813873248,-0.0265552490700367,-0.0718780070753748+0i,-0.0695237520482919+0i
3.97095299703464+0i,1.53522524000588+0i,-52.1737982388271+0i,-49.7945327947013+0i,0.0652139009041819,-0.0336015032455368,-0.0675347644611611+0i,-0.0737499531469376+0i
4.02443843084591+0i,1.53501292848242+0i,-52.2171165682853+0i,-49.8285322154158+0i,0.0201771921438954,0.0432554738649686,-0.0634955216021038+0i,-0.0772548945794166+0i
4.02753131207998+0i,1.53496302090409+0i,-52.1350755434522+0i,-49.8309744883309+0i,0.145297302906351,0.0750086359518674,-0.0632562780732477+0i,-0.0774509088669717+0i
4.04209175936298+0i,1.53503810825246+0i,-52.203147418578+0i,-49.8769441223252+0i,-0.00594998233770561,0.0323940721229284,-0.0621218927880447+0i,-0.0783637061172497+0i
4.01763094224838+0i,1.53496033372223+0i,-52.3518181334661+0i,-49.9516309643762+0i,-0.0846507567799182,0.00213402076517488,-0.0640199581082+0i,-0.0768208628161928+0i
3.94956674474186+0i,1.5347193260949+0i,-52.4863149670679+0i,-50.0530181628487+0i,-0.06540039792307,-0.029098315672343,-0.0690964356786989+0i,-0.0722888828001888+0i
4.00366007018212+0i,1.53451639810762+0i,-52.4224632468017+0i,-50.007325529013+0i,0.128938650132587,0.121611614075023,-0.0650869298663951+0i,-0.0759189802392457+0i
3.97664350817891+0i,1.53459203479276+0i,-52.5506493079164+0i,-50.0356243108381+0i,-0.0610720627684702,0.0458342824982727,-0.0671139983462446+0i,-0.0741330643234197+0i
4.01199473752141+0i,1.53445267466899+0i,-52.6638217792814+0i,-50.2777896530055+0i,-0.0487205542910925,-0.16570652720475,-0.0644519170739198+0i,-0.0764588149626749+0i
3.9373134349081+0i,1.53411616425304+0i,-52.6574495757106+0i,-50.4233492685488+0i,0.0763492080335624,-0.0741227983799717,-0.0699770044627377+0i,-0.0714368171632946+0i
4.00603262758897+0i,1.53400711634819+0i,-52.6309074455677+0i,-50.4320845726424+0i,0.0914487548513732,0.0673378848033912,-0.0649066247084829+0i,-0.0760731888969574+0i
3.92937500325269+0i,1.53398871880831+0i,-52.6050512050926+0i,-50.4912288830326+0i,0.0963981303540615,0.011734754024451,-0.0705418898789621+0i,-0.0708790644147084+0i
3.98951835360908+0i,1.53399472470368+0i,-52.7378965442569+0i,-50.5916674713774+0i,-0.0666913285806845,-0.0254476096626148,-0.0661540105836361+0i,-0.0749909786821066+0i
3.96396803599177+0i,1.53372088260367+0i,-52.7877718601003+0i,-50.5691851718078+0i,0.0181729374853687,0.0957587297425948,-0.0680482533287912+0i,-0.0732764301730144+0i
3.95630203925244+0i,1.53370595572282+0i,-52.8567405422884+0i,-50.7674593788192+0i,-0.000360696989750053,-0.125521582543096,-0.0686079851983284+0i,-0.0727526244683033+0i
3.96018515704488+0i,1.53344133655298+0i,-52.9042983722211+0i,-50.8297427181561+0i,0.0207671317094249,0.0107351488465592,-0.0683249616421142+0i,-0.0730184881834979+0i
3.97989267715563+0i,1.53332826251262+0i,-52.9828377011619+0i,-50.9365468955969+0i,-0.0116665552877295,-0.032453440094391,-0.0668727736530595+0i,-0.074350737346355+0i
4.06070199354678+0i,1.53313310589162+0i,-53.0082120851802+0i,-50.9837891108533+0i,0.0352784686648686,0.0322639572171177,-0.0606528526831824+0i,-0.0795061724735393+0i
4.02672672620398+0i,1.53317875429536+0i,-53.1542519292329+0i,-51.1092750046097+0i,-0.0827212705535278,-0.0480859050611475,-0.0633185734991403+0i,-0.077399988695309+0i
3.99139729892277+0i,1.53282312579143+0i,-53.0711128925979+0i,-51.2253496493667+0i,0.149152026577323,-0.0409594987551412,-0.066012989942382+0i,-0.0751151460017683+0i
3.96017300064941+0i,1.5327448619435+0i,-53.1807692729823+0i,-51.209958715025+0i,-0.0413305311056948,0.0884085919344733,-0.0683258492786843+0i,-0.0730176575928489+0i
4.03142762231369+0i,1.53265829821821+0i,-53.2415141871365+0i,-51.230455517512+0i,0.00220911176025274,0.0571999839406103,-0.0629540259144117+0i,-0.0776967864275453+0i
3.97489688778802+0i,1.53261715529919+0i,-53.3742230966559+0i,-51.2535951733972+0i,-0.0654655312889978,0.0508760727415989,-0.0672433782304624+0i,-0.0740157286267924+0i
4.00926147266349+0i,1.53241591394787+0i,-53.5122739469093+0i,-51.2109514080685+0i,-0.0733901919991831,0.118926130749017,-0.0646606582542232+0i,-0.0762823654203943+0i
4.01387093869353+0i,1.53233342073745+0i,-53.5642400193792+0i,-51.1868948043205+0i,0.0123422791303907,0.100636208829662,-0.0643083516002727+0i,-0.0765796050816124+0i
4.13649979683547+0i,1.53231132863858+0i,-53.5723597624031+0i,-51.31009568133+0i,0.0463383341345973,-0.0393300368312992,-0.0544580771584496+0i,-0.0838708401782429+0i
4.02741696456016+0i,1.5325771198428+0i,-53.6504343677323+0i,-51.2851735913209+0i,-0.01480947135021,0.102365765171226,-0.0632651339790162+0i,-0.0774436751621275+0i
4.05839274300701+0i,1.53213180488802+0i,-53.7946036516038+0i,-51.3226300533562+0i,-0.0833329933996292,0.0419094359412031,-0.0608362904719206+0i,-0.0793658979764994+0i
4.05755205724512+0i,1.53200008161886+0i,-53.8027367737452+0i,-51.3460467455511+0i,0.0527698686049725,0.0558980335384609,-0.0609029907463692+0i,-0.0793147257332941+0i
4.00784786865858+0i,1.5319641884928+0i,-53.920246574875+0i,-51.4204358193055+0i,-0.0527413744591514,0.00180181091435394,-0.0647684266706535+0i,-0.0761908846687593+0i
3.97020010216888+0i,1.53168688988812+0i,-53.9131726280567+0i,-51.4571889561045+0i,0.0746642180942763,0.0369459488726867,-0.0675902712759274+0i,-0.0736990856717133+0i
4.0477488625202+0i,1.53166095484473+0i,-53.9500603814864+0i,-51.4925676831963+0i,0.0247898361184453,0.0433351531805322,-0.0616775895481843+0i,-0.0787138802723237+0i
3.99573809534146+0i,1.53162490167074+0i,-54.1018926934557+0i,-51.6130826132224+0i,-0.0861460024839937,-0.0451139436518938,-0.065686309485239+0i,-0.0754009863742472+0i
3.97203463737149+0i,1.53127517061905+0i,-54.2486126869452+0i,-51.7381746697634+0i,-0.0792650394429839,-0.0512690982246071,-0.0674549540465472+0i,-0.0738229583163544+0i
3.99224555062092+0i,1.5309881693881+0i,-54.3386428857562+0i,-51.7954832399867+0i,-0.0240809491603327,0.017862544378714,-0.065949249650677+0i,-0.0751711146020377+0i
3.9599891829285+0i,1.53081304318797+0i,-54.4028804747681+0i,-52.0082073071802+0i,0.00410168105183306,-0.139718970336089,-0.068339270063684+0i,-0.0730050968574308+0i
3.95815200001493+0i,1.53051043906122+0i,-54.621629567602+0i,-52.1212808386911+0i,-0.150275814459881,-0.0401941095269542,-0.0684732783740616+0i,-0.0728794219839062+0i
3.94902294710194+0i,1.53014382928995+0i,-54.685435259716+0i,-52.1179021320518+0i,0.00533004387019353,0.0756300042742627,-0.069135735984165+0i,-0.0722512976349064+0i
4.03935835158637+0i,1.53010011077649+0i,-54.8732305685499+0i,-52.0629438601748+0i,-0.125459448421164,0.133151880993056,-0.0623358604127385+0i,-0.0781936091161137+0i
4.02278908486346+0i,1.52993084745165+0i,-54.9079282577146+0i,-52.2119616367757+0i,0.028925166064862,-0.0718677131372794,-0.0636228552295788+0i,-0.0771500634635906+0i
4.0078485530558+0i,1.52968874868164+0i,-54.816040206568+0i,-52.3255359837217+0i,0.156656425672364,-0.0373834179499243,-0.0647683745258081+0i,-0.0761909289960731+0i
3.96603751425153+0i,1.5296395513379+0i,-54.9303593335835+0i,-52.444880466934+0i,-0.0464226632740607,-0.0459273856708329,-0.067896463741392+0i,-0.0734170975414709+0i
3.97235585631343+0i,1.52938026061127+0i,-54.972787408323+0i,-52.4988157955968+0i,0.0250031624948175,0.0199092936534961,-0.0674312372343386+0i,-0.0738446223163634+0i
4.01938141946026+0i,1.52925403436893+0i,-54.9441821664142+0i,-52.6903476464383+0i,0.0924906288319081,-0.114599040300759,-0.0638853869231106+0i,-0.0769328105406559+0i
3.91870253696822+0i,1.52903393582658+0i,-54.9638721502177+0i,-52.8293378631939+0i,0.0516043287638608,-0.0688680305693332,-0.0712943125673716+0i,-0.0701221861862986+0i
3.99936306684267+0i,1.52892186232423+0i,-55.1202418415326+0i,-52.8828482726084+0i,-0.090957139230154,0.0221281920384526,-0.0654125520847505+0i,-0.0756386014529606+0i
4.01318666272744+0i,1.52856036239369+0i,-55.1949415350662+0i,-52.9217998951227+0i,-0.0103389554098139,0.0375839599827368,-0.0643607381237689+0i,-0.0765355824970559+0i
4.00570457776399+0i,1.52842612154128+0i,-55.2340473056967+0i,-53.139357572841+0i,0.0258258063812802,-0.1415057855212,-0.0649315770118205+0i,-0.0760518921970915+0i
3.9693350498759+0i,1.52808133787269+0i,-55.2458210990634+0i,-53.2007352696268+0i,0.0558802061749697,0.0122628921990031,-0.0676539995416052+0i,-0.0736405889847744+0i
4.02912419493618+0i,1.5279860079925+0i,-55.3772410048806+0i,-53.2206441714784+0i,-0.0682870781660276,0.0576426685564508,-0.0631328276511924+0i,-0.0775515704081151+0i
4.00568669490493+0i,1.52781903316276+0i,-55.4884429587496+0i,-53.4594841961523+0i,-0.0462690168423037,-0.162789293651128,-0.0649329370267075+0i,-0.0760507310226906+0i
3.98006658467682+0i,1.52732329526311+0i,-55.501571215688+0i,-53.4016335886457+0i,0.0537315855511142,0.132212973406804,-0.0668598424894499+0i,-0.0743623659002721+0i
3.97072062755423+0i,1.52738594505923+0i,-55.5125928735897+0i,-53.3994073905034+0i,0.0565302419742761,0.0759604562802016,-0.0675518998760111+0i,-0.0737342581378654+0i
3.88087522909911+0i,1.52738230154651+0i,-55.5700269484775+0i,-53.4729792619002+0i,0.0164611370427554,-0.00619607712511838,-0.0738952119305565+0i,-0.0673757942716681+0i
3.87943632558667+0i,1.5274635723226+0i,-55.6533117323107+0i,-53.4633472469974+0i,-0.00929270116698033,0.0769014113823102,-0.0739920826662226+0i,-0.0672693964794905+0i
3.92933522333951+0i,1.52739532362444+0i,-55.7033683586321+0i,-53.5585875509646+0i,0.0204880830647314,-0.0243640457588553,-0.070544709386176+0i,-0.070876258208373+0i
3.92468674524832+0i,1.52699520379201+0i,-55.7732229102778+0i,-53.7341952198888+0i,0.0010188611115125,-0.105060100828941,-0.0708734127571431+0i,-0.070547568095262+0i
3.9320187437893+0i,1.52665541322533+0i,-55.9060264192787+0i,-53.9258079911281+0i,-0.0624492512808024,-0.120547460287728,-0.070354257720127+0i,-0.0710653109516166+0i
3.92880963314135+0i,1.52617482132825+0i,-56.1774981140536+0i,-53.9925976653617+0i,-0.200889743267704,0.00404949657916387,-0.0705819515072442+0i,-0.0708391708126869+0i
4.00297213082081+0i,1.52574254492695+0i,-56.3211446367491+0i,-54.1524078162186+0i,-0.0785073805799406,-0.0839359644398826,-0.0651391421155145+0i,-0.0758741864170866+0i
3.9937286459726+0i,1.52519640945283+0i,-56.2500972080837+0i,-54.2258684882075+0i,0.136885119896225,0.00180816893080604,-0.0658376912308581+0i,-0.0752688409196674+0i
3.97298503535668+0i,1.52517771376543+0i,-56.4352554437924+0i,-54.3851075891806+0i,-0.117773473306946,-0.0853520669544758,-0.0673847624017103+0i,-0.0738870340185953+0i
3.99757733811963+0i,1.52467879303479+0i,-56.5620849760551+0i,-54.4575838553935+0i,-0.0612820145212352,0.00304540562986388,-0.0655475177415189+0i,-0.0755216718427583+0i
4.02330820798206+0i,1.52437315719387+0i,-56.761202927143+0i,-54.7002996404335+0i,-0.135535154810865,-0.165532703878436,-0.0635827962770086+0i,-0.0771830811615889+0i
4.03544885637074+0i,1.52370457274166+0i,-56.6644194961962+0i,-54.8580938319089+0i,0.159424511746737,-0.079844881047338,-0.0626410807999476+0i,-0.0779493104280881+0i
4.02390830546345+0i,1.52361961589358+0i,-56.7895949035161+0i,-54.9853632747923+0i,-0.0616389398613224,-0.05004821974569,-0.0635364674585554+0i,-0.0772212231377355+0i
4.05636304764349+0i,1.52319481674998+0i,-56.6225018421205+0i,-55.0532532350101+0i,0.228090315039621,0.0113522952264438,-0.0609972536439876+0i,-0.0792422554442454+0i
4.02947724850662+0i,1.52344049033147+0i,-56.666447913909+0i,-55.1332683659543+0i,0.0191593720698031,-0.00244127609955291,-0.063105443858282+0i,-0.077573854844588+0i
3.95429976688085+0i,1.5231609986754+0i,-56.7713953137068+0i,-55.2506560569283+0i,-0.0361938816548268,-0.044772584123173,-0.0687535181430203+0i,-0.0726151068508295+0i
4.00198216446035+0i,1.52275270034393+0i,-56.8377909610648+0i,-55.3183281171311+0i,-0.00118142428188328,0.00813760348577475,-0.0652142230761611+0i,-0.0758096636885608+0i
3.91004340629923+0i,1.52253147943422+0i,-57.0352882274271+0i,-55.2595733934017+0i,-0.125598437036371,0.128256941978553,-0.0718988293259191+0i,-0.069502218249221+0i
3.94898003846855+0i,1.52246003324419+0i,-57.1043438742036+0i,-55.5500020604289+0i,8.31893485049306e-05,-0.218180335978708,-0.0691388361249613+0i,-0.0722483310484453+0i
3.94311583711867+0i,1.52171239145454+0i,-57.2660733031764+0i,-55.5990528814724+0i,-0.092168105315106,0.0227908260074021,-0.0695613236577378+0i,-0.0718416470508817+0i
