theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89760037835228+0i,1.5346941652957+0i,-50.6706619298376+0i,-51.7253072369538+0i,-0,-0,-0.0727580591155515+0i,-0.0686022217842682+0i
3.89996341530046+0i,1.53456343017913+0i,-50.7432576763809+0i,-51.7940811970247+0i,0,0,-0.0725957465432615+0i,-0.0687739600708476+0i
3.90232894717707+0i,1.53443153868354+0i,-50.8156905329676+0i,-51.8630266920674+0i,0,0,-0.0724328565867533+0i,-0.068945495042699+0i
3.89996091711913+0i,1.53429888923321+0i,-50.8882864513205+0i,-51.9318004707806+0i,-0,-0,-0.0725959183528578+0i,-0.0687737787132945+0i
3.90232671297402+0i,1.5341650622291+0i,-50.9607194619453+0i,-52.0007458039935+0i,0,0,-0.0724330106248081+0i,-0.0689453332128175+0i
3.8999584167184+0i,1.53403045734907+0i,-51.0333155522599+0i,-52.0695194011877+0i,0,0,-0.0725960903146377+0i,-0.0687735971941919+0i
3.89759235295232+0i,1.53389465064472+0i,-51.1060741619334+0i,-52.1381210390572+0i,-0,0,-0.0727586096734765+0i,-0.068601637869534+0i
3.89995618725901+0i,1.53375804626231+0i,-51.1786704055758+0i,-52.2068944744012+0i,-0,0,-0.0725962436423989+0i,-0.0687734353439863+0i
3.90232252323018+0i,1.53362021609296+0i,-51.2511037050633+0i,-52.2758395041376+0i,0,-0,-0.0724332994874577+0i,-0.0689450297364521+0i
3.89995368227376+0i,1.53348156680852+0i,-51.3237001209819+0i,-52.3446127576289+0i,-0,-0,-0.0725964159186126+0i,-0.0687732534912505+0i
3.90232029428793+0i,1.53334166809871+0i,-51.3961335741436+0i,-52.4135576259155+0i,-0,0,-0.0724334531617672+0i,-0.0689448682866396+0i
3.89995117492235+0i,1.53320092870516+0i,-51.4687301625007+0i,-52.4823306973818+0i,-0,-0,-0.0725965883570984+0i,-0.0687730714663087+0i
3.89758428266089+0i,1.53305891346596+0i,-51.5414893258071+0i,-52.5509317480659+0i,0,-0,-0.0727591633063173+0i,-0.068601050684116+0i
3.89994895090804+0i,1.53291603551259+0i,-51.6140860671163+0i,-52.6197046580762+0i,0,-0,-0.0725967413092138+0i,-0.0687729100102874+0i
3.9023161280028+0i,1.53277185614884+0i,-51.6865198075214+0i,-52.6886492245839+0i,0,0,-0.0724337404051182+0i,-0.0689445665076223+0i
3.89994643866538+0i,1.5326267905774+0i,-51.7591167216046+0i,-52.7574219522133+0i,-0,-0,-0.0725969140832235+0i,-0.0687727276294395+0i
3.90231390470688+0i,1.53248039715781+0i,-51.8315506152937+0i,-52.8263663576791+0i,0,0,-0.0724338936891124+0i,-0.0689444054658125+0i
3.89994392389631+0i,1.5323330941382+0i,-51.9041477023243+0i,-52.8951389027439+0i,-0,-0,-0.0725970870305216+0i,-0.0687725450647485+0i
3.89757616440687+0i,1.53218443444987+0i,-51.9769074225489+0i,-52.9637393627483+0i,-0,-0,-0.0727597202246755+0i,-0.068600460004485+0i
3.89994170573067+0i,1.53203484060892+0i,-52.0495046621282+0i,-53.0325117467806+0i,-0,-0,-0.0725972395792401+0i,-0.0687723840322147+0i
3.90230976357361+0i,1.53188386278888+0i,-52.1219388413246+0i,-53.1014558522874+0i,-0,0,-0.072434179196463+0i,-0.068944105506814+0i
3.89993918573505+0i,1.53173192501625+0i,-52.1945362542097+0i,-53.1702280533746+0i,-0,-0,-0.0725974128851158+0i,-0.0687722010872709+0i
3.89757082512296+0i,1.53157857364495+0i,-52.2672963407107+0i,-53.2388281248933+0i,0,0,-0.0727600865009706+0i,-0.0686000715187038+0i
3.89993697171152+0i,1.53142423656617+0i,-52.3398939058589+0i,-53.3076001652481+0i,-0,0,-0.0725975651482095+0i,-0.0687720403547218+0i
3.90230564022818+0i,1.53126845505178+0i,-52.4123283693351+0i,-53.3765439720832+0i,0,0,-0.0724344634762096+0i,-0.068943806835086+0i
3.89993444624826+0i,1.5311116603082+0i,-52.4849261081644+0i,-53.4453158290952+0i,-0,-0,-0.0725977388292392+0i,-0.0687718570120189+0i
3.90230342730305+0i,1.53095339145749+0i,-52.5573607242079+0i,-53.514259475638+0i,-0,-0,-0.0724346160435149+0i,-0.0689436465428728+0i
3.89993191795706+0i,1.53079408131978+0i,-52.6299586369122+0i,-53.5830311491016+0i,0,0,-0.0725979127042875+0i,-0.0687716734635754+0i
3.89756261930272+0i,1.53063326361478+0i,-52.7027192863305+0i,-53.6516306235618+0i,-0,-0,-0.0727606494183761+0i,-0.0685994744602039+0i
3.89992971054574+0i,1.53047137628193+0i,-52.775317350842+0i,-53.7204021367718+0i,-0,-0,-0.0725980645114813+0i,-0.0687715132099534+0i
3.90229933230789+0i,1.53030794839439+0i,-52.8477522492088+0i,-53.7893454866947+0i,-0,0,-0.072434898366806+0i,-0.0689433499228931+0i
3.89992717639613+0i,1.53014342054628+0i,-52.9203504879974+0i,-53.85811681593+0i,0,0,-0.0725982387885516+0i,-0.0687713292353758+0i
3.90229712625389+0i,1.52997731864197+0i,-52.9927855384568+0i,-53.9270600060575+0i,0,0,-0.0724350504593832+0i,-0.0689431901274275+0i
3.89992463921386+0i,1.5298100862225+0i,-53.0653839517305+0i,-53.9958311510977+0i,-0,0,-0.0725984132737156+0i,-0.0687711450401896+0i
3.89755435581767+0i,1.52964124302479+0i,-53.1381451680171+0i,-54.064430024299+0i,-0,-0,-0.0727612162866239+0i,-0.0685988732013226+0i
3.89992243893599+0i,1.5294712374967+0i,-53.2107437326063+0i,-54.1332010096023+0i,0,0,-0.0725985645891683+0i,-0.0687709853033411+0i
3.90229306178909+0i,1.52929958582824+0i,-53.2831790632822+0i,-54.2021439053195+0i,-0,-0,-0.0724353306759537+0i,-0.0689428957171457+0i
3.89991989546563+0i,1.52912673832084+0i,-53.3557778027881+0i,-54.2709147059703+0i,-0,-0,-0.0725987395058963+0i,-0.0687708006508214+0i
3.89754892777696+0i,1.52895220680137+0i,-53.4285393914312+0i,-54.3395131842198+0i,0,-0,-0.072761588643028+0i,-0.0685984782494683+0i
3.89991770025902+0i,1.52877644572292+0i,-53.501138281903+0i,-54.4082838255012+0i,0,-0,-0.0725988904718375+0i,-0.0687706412814229+0i
3.90228901899832+0i,1.52859896095395+0i,-53.5735738913001+0i,-54.4772264283769+0i,-0,-0,-0.0724356093970645+0i,-0.0689426028756958+0i
3.89991515019006+0i,1.52842021073618+0i,-53.6461729571415+0i,-54.5459968845259+0i,-0,0,-0.072599065841479+0i,-0.0687704561490223+0i
3.90228682564191+0i,1.52823969833687+0i,-53.7186087177541+0i,-54.6149393285243+0i,-0,0,-0.0724357606125901+0i,-0.0689424439984219+0i
3.89991259670001+0i,1.52805788374344+0i,-53.7912079592+0i,-54.6837095992921+0i,0,0,-0.0725992414459175+0i,-0.0687702707678062+0i
3.89754055836719+0i,1.52787426387218+0i,-53.8639701219693+0i,-54.7523074685676+0i,-0,-0,-0.0727621627692541+0i,-0.0685978692755145+0i
3.89991040962111+0i,1.52768930444385+0i,-53.936569513821+0i,-54.821077580555+0i,0,-0,-0.0725993918517523+0i,-0.0687701119873723+0i
3.90228281753365+0i,1.52750249708458+0i,-54.0090055507618+0i,-54.8900197342225+0i,0,0,-0.072436036940788+0i,-0.0689421536674972+0i
3.89990784902647+0i,1.52731431035722+0i,-54.0816051187057+0i,-54.958789660312+0i,0,-0,-0.0725995679438944+0i,-0.0687699260895332+0i
3.90228063264361+0i,1.52712423188753+0i,-54.1540413062774+0i,-55.0277316557146+0i,0,0,-0.0724361875716398+0i,-0.0689419954025572+0i
3.89990528474476+0i,1.52693273380048+0i,-54.2266410505665+0i,-55.0965013956382+0i,-0,0,-0.072599744289119+0i,-0.0687697399235633+0i
3.89753211875637+0i,1.52673929634664+0i,-54.2994037922725+0i,-55.1650986508269+0i,-0,0,-0.0727627417059825+0i,-0.0685972551887353+0i
3.89990310647808+0i,1.52654439704088+0i,-54.3720036863603+0i,-55.2338682326087+0i,-0,-0,-0.07259989408778+0i,-0.068769581781796+0i
3.90227666207218+0i,1.52634751238378+0i,-54.4444401476704+0i,-55.3028099403976+0i,0,-0,-0.0724364613101862+0i,-0.0689417077889567+0i
3.8999005345317+0i,1.52614912159641+0i,-54.5170402186297+0i,-55.3715793354562+0i,-0,-0,-0.0726000709592169+0i,-0.0687693950585336+0i
3.89752658269271+0i,1.5259486955432+0i,-54.5898033400933+0i,-55.4401761878247+0i,0,0,-0.0727631214636387+0i,-0.0685968523685144+0i
3.89989836255695+0i,1.52574671845006+0i,-54.6624035604177+0i,-55.5089454251975+0i,-0,0,-0.0726002203244351+0i,-0.0687692373728507+0i
3.90227271826484+0i,1.52554265467578+0i,-54.7348402936202+0i,-55.5778868473105+0i,0,-0,-0.0724367332024362+0i,-0.0689414221129727+0i
3.89989578253879+0i,1.52533699221531+0i,-54.8074406913702+0i,-55.6466558973732+0i,-0,0,-0.0726003977500753+0i,-0.0687690500627344+0i
3.9022705491297+0i,1.52512919162788+0i,-54.8798775741158+0i,-55.715597162361+0i,-0,0,-0.072436882745527+0i,-0.0689412649877472+0i
3.89989319832421+0i,1.52491974364644+0i,-54.9524781495796+0i,-55.7843660248085+0i,-0,-0,-0.0726005754638142+0i,-0.0687688624474989+0i
3.89751801322684+0i,1.5247081009548+0i,-55.0252418588789+0i,-55.8529622536334+0i,0,-0,-0.072763709299352+0i,-0.0685962288249099+0i
3.89989103647964+0i,1.5244947604292+0i,-55.0978425830102+0i,-55.9217309591296+0i,0,0,-0.0726007241312365+0i,-0.0687687054961782+0i
3.90226664834659+0i,1.52427916952998+0i,-55.1702797346801+0i,-55.9906719415562+0i,-0,-0,-0.0724371516698976+0i,-0.0689409824266543+0i
3.8998884435258+0i,1.52406182755208+0i,-55.2428806371251+0i,-56.0594404588019+0i,0,0,-0.0726009024450717+0i,-0.0687685172456203+0i
3.8975123972585+0i,1.52384217622384+0i,-55.3156447316576+0i,-56.128036278987+0i,0,-0,-0.0727640945324545+0i,-0.0685958201851398+0i
3.89988628893617+0i,1.52362071958425+0i,-55.3882457822704+0i,-56.1968046398073+0i,-0,0,-0.0726010506128372+0i,-0.0687683608203093+0i
3.90226277833359+0i,1.52339689151295+0i,-55.4606832007423+0i,-56.2657453419007+0i,-0,0,-0.0724374184718533+0i,-0.0689407020934195+0i
3.89988368675591+0i,1.52317120064798+0i,-55.5332844303025+0i,-56.3345135137998+0i,0,0,-0.0726012295602626+0i,-0.0687681718990556+0i
3.90226062736561+0i,1.5229430770501+0i,-55.6057219970635+0i,-56.4034540600825+0i,-0,-0,-0.0724375667609284+0i,-0.0689405462826923+0i
3.89988107976969+0i,1.52271303144502+0i,-55.6783234059012+0i,-56.4722220427109+0i,0,0,-0.072601408837692+0i,-0.0687679826284172+0i
3.89750367917522+0i,1.52248048529794+0i,-55.7510880984549+0i,-56.54081722853+0i,-0,0,-0.072764692553762+0i,-0.0685951858190974+0i
3.89987893689819+0i,1.52224595620338+0i,-55.8236896546534+0i,-56.6095850555827+0i,0,0,-0.0726015561984755+0i,-0.0687678270527695+0i
3.90225680697608+0i,1.52200885901246+0i,-55.8961274847935+0i,-56.6785253251252+0i,-0,-0,-0.0724378301401413+0i,-0.0689402695424672+0i
3.8998763198834+0i,1.52176971430213+0i,-55.9687292209582+0i,-56.7472929621784+0i,0,-0,-0.0726017361646472+0i,-0.0687676370531878+0i
3.89749797149433+0i,1.52152793080483+0i,-56.0414943050302+0i,-56.8158877326787+0i,0,0,-0.0727650840720083+0i,-0.0685947705003345+0i
3.89987418543208+0i,1.52128403373687+0i,-56.1140961879758+0i,-56.8846552147669+0i,0,-0,-0.0726018829456555+0i,-0.0687674820881595+0i
3.90225302219488+0i,1.52103742263686+0i,-56.1865342790393+0i,-56.9535952101475+0i,0,0,-0.0724380910634586+0i,-0.0689399953806358+0i
3.89987155780069+0i,1.52078862800349+0i,-56.2591363426803+0i,-57.0223625014645+0i,0,0,-0.0726020636409999+0i,-0.068767291316935+0i
3.90225089231325+0i,1.52053704523825+0i,-56.3315745805776+0i,-57.0913023425604+0i,-0,-0,-0.0724382378973239+0i,-0.06893984109592+0i
3.89986892462745+0i,1.52028320651061+0i,-56.4041768252946+0i,-57.1600694427033+0i,-0,0,-0.0726022447169395+0i,-0.0687671001428854+0i
3.89748908220044+0i,1.5200264976174+0i,-56.4769425191228+0i,-57.2286635663707+0i,-0,-0,-0.0727656938282076+0i,-0.0685941236674072+0i
3.89986680382437+0i,1.51976745826671+0i,-56.549544909681+0i,-57.2974305125383+0i,0,-0,-0.0726023905582537+0i,-0.0687669461676669+0i
3.90224716516182+0i,1.51950546637496+0i,-56.6219834045271+0i,-57.3663700836455+0i,0,-0,-0.0724384948460481+0i,-0.0689395711071592+0i
3.89986415906164+0i,1.51924106498148+0i,-56.6945859769573+0i,-57.4351368377968+0i,0,0,-0.0726025724302562+0i,-0.0687667541513296+0i
3.89748326852768+0i,1.51897362510548+0i,-56.7673520695681+0i,-57.5037305384271+0i,0,0,-0.0727660926107657+0i,-0.0685937006303164+0i
3.89986204810169+0i,1.5187036945221+0i,-56.8399547871621+0i,-57.5724971393172+0i,-0,-0,-0.0726027175939583+0i,-0.0687666008900537+0i
3.90224347951607+0i,1.51843063372182+0i,-56.9123935360944+0i,-57.6414364434413+0i,0,-0,-0.0724387489323934+0i,-0.0689393041240603+0i
3.89985939103278+0i,1.51815499622871+0i,-56.9849964364058+0i,-57.7102028514206+0i,0,0,-0.0726029003112991+0i,-0.0687664079793874+0i
3.90224137428614+0i,1.51787613767056+0i,-57.0574353304711+0i,-57.7791420030443+0i,0,0,-0.072438894065319+0i,-0.0689391516236855+0i
3.89985672752499+0i,1.5175946131359+0i,-57.130038413942+0i,-57.8479082176451+0i,0,-0,-0.0726030834709048+0i,-0.0687662146007531+0i
3.89747418056472+0i,1.51730976725525+0i,-57.2028051299267+0i,-57.916501256977+0i,0,0,-0.0727667159847714+0i,-0.0685930393319295+0i
3.89985463258206+0i,1.5170221632279+0i,-57.2754083574588+0i,-57.9852673194783+0i,-0,-0,-0.0726032275320408+0i,-0.0687660625012856+0i
3.90223775607793+0i,1.51673113671555+0i,-57.3478475009598+0i,-58.0542062090025+0i,0,0,-0.0724391435010496+0i,-0.0689388895242325+0i
3.89985195557614+0i,1.51643725428949+0i,-57.4204509125788+0i,-58.1229720771443+0i,-0,0,-0.0726034116189372+0i,-0.0687658681417691+0i
3.89746824346397+0i,1.51613984340429+0i,-57.493218035806+0i,-58.1915646844517+0i,0,0,-0.0727671232272746+0i,-0.068592607307396+0i
3.89984987223171+0i,1.51583947572061+0i,-57.5658215906878+0i,-58.2603304013354+0i,0,-0,-0.0726035548817679+0i,-0.0687657168837068+0i
3.90223418663709+0i,1.51553546685435+0i,-57.6382609802617+0i,-58.329269032292+0i,0,-0,-0.0724393895738759+0i,-0.0689386309565562+0i
3.89984718084481+0i,1.51522839436459+0i,-57.7108647202183+0i,-58.3980345537712+0i,0,-0,-0.0726037399566542+0i,-0.0687655214792016+0i
3.90223211045794+0i,1.51491756772015+0i,-57.783304252921+0i,-58.4669730343304+0i,-0,0,-0.0724395327026678+0i,-0.0689384805592575+0i
3.89984448191383+0i,1.514603566349+0i,-57.8559081784708+0i,-58.5357383598569+0i,0,0,-0.0726039255497863+0i,-0.0687653255264678+0i
3.89745892311873+0i,1.5142856868145+0i,-57.9286759410017+0i,-58.6043302889466+0i,0,0,-0.0727677625308947+0i,-0.0685919290897065+0i
3.89984241752478+0i,1.51396451706576+0i,-58.0012800085097+0i,-58.6730954645902+0i,-0,0,-0.0726040675080164+0i,-0.0687651756435727+0i
3.90222862059845+0i,1.51363934385638+0i,-58.0737197817975+0i,-58.7420336923452+0i,0,-0,-0.0724397732878371+0i,-0.0689382277550473+0i
3.89983970273596+0i,1.51331075810666+0i,-58.1463240359882+0i,-58.8107986708838+0i,0,-0,-0.0726042541906791+0i,-0.0687649785386083+0i
3.89745284106955+0i,1.51297803632593+0i,-58.2190922156973+0i,-58.8793901573952+0i,0,-0,-0.0727681797090349+0i,-0.0685914865113274+0i
3.89983765213542+0i,1.51264177520368+0i,-58.2916966108973+0i,-58.9481549870513+0i,-0,0,-0.0726043952000289+0i,-0.0687648296561405+0i
3.90222518854941+0i,1.51230123814114+0i,-58.3641366207841+0i,-59.0170929661891+0i,-0,0,-0.0724400098867889+0i,-0.0689379791377868+0i
3.89983492038828+0i,1.51195702741311+0i,-58.436741203832+0i,-59.0858575975081+0i,-0,-0,-0.0726045830478848+0i,-0.0687646313190349+0i
3.90222314691045+0i,1.51160839821572+0i,-58.5091813544651+0i,-59.1547954287494+0i,0,-0,-0.0724401506331022+0i,-0.0689378312412964+0i
3.89983217971907+0i,1.51125595553718+0i,-58.5817861259738+0i,-59.223559861083+0i,0,0,-0.0726047715087193+0i,-0.068764432333632+0i
3.89744324647841+0i,1.51089893905639+0i,-58.6545549637867+0i,-59.2921506494103+0i,-0,-0,-0.0727688378129542+0i,-0.068590788327238+0i
3.89983015176246+0i,1.51053796243273+0i,-58.7271598747466+0i,-59.3609149345044+0i,0,-0,-0.0726049109598556+0i,-0.0687642850941638+0i
3.90221980965919+0i,1.51017225503031+0i,-58.7996002554422+0i,-59.4298525239944+0i,-0,0,-0.0724403806955629+0i,-0.0689375894899286+0i
3.89982739228197+0i,1.50980243244288+0i,-58.8722053561554+0i,-59.4986166087364+0i,-0,-0,-0.0726051007132819+0i,-0.0687640847420671+0i
3.89743699260044+0i,1.50942771074577+0i,-58.9449746229254+0i,-59.5672069419749+0i,-0,-0,-0.0727692667699516+0i,-0.0685903332384646+0i
3.89982538088065+0i,1.50904871239148+0i,-59.0175798619507+0i,-59.6359708806788+0i,-0,-0,-0.0726052390253064+0i,-0.0687639387039321+0i
3.90221654162239+0i,1.50866463913153+0i,-59.0900204679364+0i,-59.7049082334306+0i,0,-0,-0.0724406059857551+0i,-0.068937352751731+0i
3.89982260119878+0i,1.50827611801282+0i,-59.1626258981034+0i,-59.7736719703148+0i,-0,-0,-0.072605430166899+0i,-0.0687637368842005+0i
3.89743066093703+0i,1.5078823394391+0i,-59.2353955991627+0i,-59.8422618428013+0i,0,0,-0.0727697010593963+0i,-0.0685898724865858+0i
3.89982060766347+0i,1.5074839344909+0i,-59.3080011664124+0i,-59.9110254349439+0i,0,0,-0.0726055672496925+0i,-0.0687635921425749+0i
3.90221334819597+0i,1.50708007515985+0i,-59.3804419925442+0i,-59.9799625563615+0i,-0,0,-0.0724408261317493+0i,-0.0689371214176344+0i
3.89981780624773+0i,1.50667139995045+0i,-59.453047752429+0i,-60.0487259451055+0i,0,-0,-0.072605759884817+0i,-0.068763388743926+0i
3.90221136698241+0i,1.5062570715631+0i,-59.5254887151398+0i,-60.1176629230022+0i,-0,0,-0.0724409627107669+0i,-0.0689369778967521+0i
3.89981499334358+0i,1.50583772814963+0i,-59.5980946684491+0i,-60.1864261075128+0i,-0,-0,-0.0726059533093512+0i,-0.0687631845106108+0i
3.89742059086363+0i,1.50541251339437+0i,-59.6708650602099+0i,-60.2550152471997+0i,-0,0,-0.0727703917607566+0i,-0.0685891396868776+0i
3.89981302937905+0i,1.50498207544126+0i,-59.7434711485675+0i,-60.3237782891147+0i,0,0,-0.0726060883576663+0i,-0.0687630419149615+0i
3.90220829686645+0i,1.50454554198111+0i,-59.8159123229225+0i,-60.3927150446089+0i,-0,-0,-0.0724411743549417+0i,-0.0689367554942713+0i
3.89981019213334+0i,1.50410356375831+0i,-59.8885186063775+0i,-60.4614778805223+0i,-0,0,-0.0726062834550198+0i,-0.068762835913372+0i
3.89741403719364+0i,1.50365525242791+0i,-59.9612894476473+0i,-60.5300665432946+0i,-0,-0,-0.0727708412697804+0i,-0.0685886627722718+0i
3.89980824996671+0i,1.50320126412629+0i,-60.033895864651+0i,-60.5988292381943+0i,0,-0,-0.0726064170037687+0i,-0.0687626948997409+0i
3.90220531752624+0i,1.50274069043805+0i,-60.1063372443917+0i,-60.6677657778614+0i,-0,-0,-0.0724413797406683+0i,-0.0689365396670612+0i
3.8998053864016+0i,1.50227419288781+0i,-60.1789438583016+0i,-60.7365282648476+0i,-0,0,-0.072606613909925+0i,-0.0687624869862565+0i
3.90220339093918+0i,1.5018008488225+0i,-60.2513853708544+0i,-60.80546466495+0i,0,0,-0.0724415125527791+0i,-0.0689364001023085+0i
3.89980250886977+0i,1.50132132153311+0i,-60.3239921826303+0i,-60.8742269430081+0i,-0,-0,-0.0726068117758692+0i,-0.0687622780581294+0i
3.89740354102483+0i,1.50083466393511+0i,-60.3967637438142+0i,-60.9428148419615+0i,-0,-0,-0.0727715611839544+0i,-0.0685878989534596+0i
3.89980060301758+0i,1.50034154828441+0i,-60.4693706866407+0i,-61.0115769816417+0i,-0,0,-0.0726069428264758+0i,-0.068762139680153+0i
3.90220056260915+0i,1.49984101144602+0i,-60.5418123941681+0i,-61.0805131768552+0i,0,-0,-0.0724417075273798+0i,-0.0689361952135275+0i
3.89979769577131+0i,1.49933372477474+0i,-60.6144195369027+0i,-61.1492751054488+0i,0,0,-0.0726071427346426+0i,-0.0687619285935992+0i
3.89739671677771+0i,1.49881870216551+0i,-60.6871915661458+0i,-61.2178625077896+0i,-0,-0,-0.0727720292430323+0i,-0.0685874023407451+0i
3.89979581687222+0i,1.49829662226501+0i,-60.759798838077+0i,-61.2866242999616+0i,-0,-0,-0.0726072719312397+0i,-0.0687617921719832+0i
3.90219784621197+0i,1.49776647712351+0i,-60.8322407328622+0i,-61.3555602983944+0i,-0,-0,-0.0724418947851987+0i,-0.0689359984328232+0i
3.89979287731282+0i,1.49722894706548+0i,-60.9048482069225+0i,-61.4243218771327+0i,-0,0,-0.0726074740602984+0i,-0.0687615787382976+0i
3.89738976743797+0i,1.49668300245683+0i,-60.9776207128009+0i,-61.4929087737542+0i,-0,0,-0.0727725058784359+0i,-0.0685868966215341+0i
3.89979102787827+0i,1.49612932713109+0i,-61.0502283140312+0i,-61.5616702182096+0i,-0,0,-0.0726076012302136+0i,-0.0687614444554089+0i
3.90219525204239+0i,1.4955668637643+0i,-61.1226703876478+0i,-61.6306060287157+0i,0,0,-0.0724420736166252+0i,-0.0689358105060313+0i
3.89978805309091+0i,1.4949963005653+0i,-61.1952781934284+0i,-61.6993672571786+0i,0,-0,-0.0726078057805684+0i,-0.0687612284629301+0i
3.90219342458419+0i,1.4944165598074+0i,-61.2677203930222+0i,-61.7683029352996+0i,0,0,-0.072442199593816+0i,-0.0689356781210552+0i
3.89978505948828+0i,1.49382832866909+0i,-61.3403284046462+0i,-61.8370639464033+0i,0,0,-0.0726080116240375+0i,-0.0687610111037035+0i
3.89737850492475+0i,1.49323049596252+0i,-61.4131016829809+0i,-61.9056500234192+0i,0,-0,-0.07277327833465+0i,-0.0685860770158752+0i
3.89978325967293+0i,1.49262375674683+0i,-61.4857098183619+0i,-61.9744109038418+0i,0,-0,-0.072608135381043+0i,-0.0687608804225784+0i
3.90219103595607+0i,1.4920069765368+0i,-61.5581521826172+0i,-62.0433464089252+0i,0,0,-0.072442364255309+0i,-0.0689355050833831+0i
3.89978022576585+0i,1.49138084573503+0i,-61.630760526612+0i,-62.1121070690611+0i,0,-0,-0.0726083439948311+0i,-0.0687606601359256+0i
3.89737118973701+0i,1.49074419693499+0i,-61.7035343066648+0i,-62.180692613725+0i,0,-0,-0.0727737800527324+0i,-0.0685855446638468+0i
3.8997784632008+0i,1.49009772594833+0i,-61.7761427718546+0i,-62.2494531458838+0i,-0,-0,-0.0726084651898542+0i,-0.0687605321588899+0i
3.9021888014295+0i,1.48944023450818+0i,-61.848585290148+0i,-62.3183884890927+0i,-0,-0,-0.0724425182933459+0i,-0.0689353432088232+0i
3.8997753850439+0i,1.48877241583295+0i,-61.9211939669932+0i,-62.387148797751+0i,-0,-0,-0.072608676845217+0i,-0.0687603086583158+0i
3.89736370269774+0i,1.48809303888211+0i,-61.9939682605465+0i,-62.4557337975527+0i,-0,0,-0.0727742935533594+0i,-0.0685849998017749+0i
3.89977366360318+0i,1.48740279725574+0i,-62.0665770557584+0i,-62.5244939812194+0i,0,-0,-0.0726087952119046+0i,-0.068760183666681+0i
3.90218673684565+0i,1.48670042112827+0i,-62.1390197163744+0i,-62.5934291748645+0i,0,0,-0.0724426606159872+0i,-0.0689351936450236+0i
3.89977053671234+0i,1.4859866035263+0i,-62.2116287265916+0i,-62.662189131491+0i,-0,0,-0.0726090102171384+0i,-0.0687599566265679+0i
3.89735602621736+0i,1.48526004174122+0i,-62.2844035466342+0i,-62.7307735726403+0i,-0,-0,-0.0727748200426201+0i,-0.068584441149318+0i
3.89976886082025+0i,1.48452142333211+0i,-62.3570126720855+0i,-62.7995334075819+0i,-0,-0,-0.0726091254513036+0i,-0.0687598349416057+0i
3.90218486028337+0i,1.4837693976967+0i,-62.4294554620625+0i,-62.8684684652837+0i,-0,-0,-0.0724427899770439+0i,-0.0689350577017377+0i
3.89976568007682+0i,1.48300465373133+0i,-62.5020648062209+0i,-62.9372280692739+0i,-0,0,-0.0726093441583294+0i,-0.0687596039902592+0i
3.90218321994941+0i,1.48222580748367+0i,-62.5745077092743+0i,-63.0061630081452+0i,0,0,-0.0724429030534626+0i,-0.0689349388712765+0i
3.89976247026337+0i,1.48143353390775+0i,-62.6471172741378+0i,-63.0749223790727+0i,-0,0,-0.072609564863457+0i,-0.0687593709274557+0i
3.89734333418854+0i,1.4806263954277+0i,-62.7198929646502+0i,-63.1435058965564+0i,-0,0,-0.0727756905124627+0i,-0.06858351748368+0i
3.89976087245306+0i,1.47980506966747+0i,-62.792502639378+0i,-63.2122651514674+0i,0,0,-0.0726096747277964+0i,-0.0687592549110562+0i
3.90218166525231+0i,1.47896807320319+0i,-62.8649456496044+0i,-63.2811999777118+0i,0,-0,-0.072443010226325+0i,-0.0689348262444214+0i
3.89975759965651+0i,1.47811606945171+0i,-62.9375555493668+0i,-63.3499589949858+0i,-0,-0,-0.0726098997624598+0i,-0.068759017273995+0i
3.89733508957707+0i,1.47724752022189+0i,-63.0103318053213+0i,-63.4185419124599+0i,0,-0,-0.0727762559544438+0i,-0.0685829174740568+0i
3.8997560615841+0i,1.47636308254655+0i,-63.08294181084+0i,-63.4873008180545+0i,-0,0,-0.0726100055187209+0i,-0.0687589055946305+0i
3.90218035648461+0i,1.47546116107557+0i,-63.1553849112859+0i,-63.5562355494878+0i,-0,0,-0.0724431004459367+0i,-0.0689347314332908+0i
3.89975271852651+0i,1.47454239838202+0i,-63.2279951466692+0i,-63.6249942123426+0i,0,-0,-0.0726102353832967+0i,-0.0687586628548159+0i
3.89732657094866+0i,1.47360514067353+0i,-63.3007719868534+0i,-63.6935765098603+0i,-0,-0,-0.0727768401841929+0i,-0.0685822975176863+0i
3.8997512475046+0i,1.47265001500651+0i,-63.3733823233821+0i,-63.7623350659038+0i,-0,0,-0.0726103365287178+0i,-0.0687585560434944+0i
3.90217932345572+0i,1.47167529638249+0i,-63.4458254950396+0i,-63.8312697225012+0i,-0,0,-0.0724431716574672+0i,-0.0689346565974383+0i
3.89974782572859+0i,1.47068159632387+0i,-63.5184360668443+0i,-63.900028030088+0i,0,-0,-0.0726105718046702+0i,-0.0687583075867842+0i
3.89731774502926+0i,1.46966712640473+0i,-63.5912135123274+0i,-63.9686096852805+0i,0,0,-0.072777445483188+0i,-0.0685816551924901+0i
3.89974643030285+0i,1.46863247144442+0i,-63.6638241800792+0i,-64.0373678915446+0i,-0,0,-0.0726106677517118+0i,-0.0687582062640564+0i
3.90217860097821+0i,1.46757575494591+0i,-63.7362674015403+0i,-64.1063024958034+0i,0,0,-0.0724432214611877+0i,-0.0689346042588577+0i
3.89974291992117+0i,1.46649754394071+0i,-63.8088783106592+0i,-64.1750604471759+0i,0,-0,-0.0726109091188121+0i,-0.0687579513724749+0i
