theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92698838878211+0i,1.53443750900953+0i,-51.2826607557726+0i,-51.3756296307013+0i,-0,-0,-0.070710849818478+0i,-0.0707105064184146+0i
3.92459570529927+0i,1.53430490594429+0i,-51.353540590883+0i,-51.4461707461924+0i,-0,0,-0.0708798351104305+0i,-0.0705411154910254+0i
3.92220528071437+0i,1.534171120399+0i,-51.4245888465414+0i,-51.5165422274039+0i,-0,-0,-0.0710482556583686+0i,-0.0703714812115185+0i
3.92459344943276+0i,1.53403656232552+0i,-51.495468840783+0i,-51.5870831829993+0i,0,-0,-0.0708799942415903+0i,-0.0705409555953995+0i
3.92698414208358+0i,1.53390079860931+0i,-51.5661799908871+0i,-51.6577933891294+0i,-0,-0,-0.0707111501040437+0i,-0.0707102061301153+0i
3.9245909221831+0i,1.53376424160481+0i,-51.637060163403+0i,-51.7283341655931+0i,-0,-0,-0.0708801725159696+0i,-0.0705407764637332+0i
3.92698188664943+0i,1.53362645585907+0i,-51.7077714729891+0i,-51.7990442122387+0i,-0,0,-0.0707113095860779+0i,-0.0707100466455924+0i
3.92458839261881+0i,1.53348785603332+0i,-51.7786518239423+0i,-51.8695848094063+0i,-0,-0,-0.0708803509531721+0i,-0.0705405971675542+0i
3.92219715222794+0i,1.53334800174609+0i,-51.8497006516119+0i,-51.9399557131007+0i,-0,-0,-0.0710488276696516+0i,-0.0703709036944116+0i
3.92458614206815+0i,1.53320731201401+0i,-51.9205811613201+0i,-52.0104961507483+0i,-0,0,-0.0708805097081801+0i,-0.070540437647555+0i
3.92697766286709+0i,1.53306534312477+0i,-51.9912927695694+0i,-52.081205898724+0i,-0,0,-0.0707116082492928+0i,-0.0707097479757816+0i
3.92458360772028+0i,1.53292251605349+0i,-52.0621734580514+0i,-52.1517461567355+0i,-0,-0,-0.0708806884819603+0i,-0.0705402580114596+0i
3.92219180249658+0i,1.53277838401858+0i,-52.1332226621854+0i,-52.2221166803368+0i,-0,-0,-0.071049204134065+0i,-0.0703705236012633+0i
3.92458136092784+0i,1.53263337123258+0i,-52.2041035091565+0i,-52.2926567790938+0i,-0,-0,-0.0708808469710997+0i,-0.0705400987570867+0i
3.92697345526326+0i,1.53248702551387+0i,-52.2748154149238+0i,-52.3633662295426+0i,0,-0,-0.0707119057672738+0i,-0.0707094504487215+0i
3.92457882158283+0i,1.53233977483318+0i,-52.3456964410203+0i,-52.4339061483085+0i,-0,-0,-0.0708810260965194+0i,-0.0705399187659338+0i
3.92697120923879+0i,1.53219116561841+0i,-52.4164085056026+0i,-52.5046154399364+0i,-0,-0,-0.0707120645822511+0i,-0.0707092916278727+0i
3.92457627965608+0i,1.53204162652546+0i,-52.4872897110062+0i,-52.5751551785277+0i,0,-0,-0.0708812054035967+0i,-0.0705397385913297+0i
3.92218359407561+0i,1.5318906991888+0i,-52.5583394927687+0i,-52.6455251189248+0i,-0,-0,-0.0710497817625529+0i,-0.0703699403971156+0i
3.92457403885217+0i,1.53173881751937+0i,-52.6292208562379+0i,-52.7160646986851+0i,-0,-0,-0.0708813634691409+0i,-0.0705395797602703+0i
3.92696702737325+0i,1.53158551776638+0i,-52.6999332165163+0i,-52.786773694604+0i,0,0,-0.0707123602783827+0i,-0.0707089959189084+0i
3.92457149158295+0i,1.53143123707425+0i,-52.7708147596685+0i,-52.8573130938101+0i,0,0,-0.0708815431522108+0i,-0.0705393992061265+0i
3.92696478756509+0i,1.53127550945184+0i,-52.8415272783213+0i,-52.9280219313467+0i,0,-0,-0.0707125186527919+0i,-0.0707088375366089+0i
3.92456894155136+0i,1.53111877383967+0i,-52.9124090013509+0i,-52.9985611498024+0i,-0,-0,-0.0708817230296769+0i,-0.0705392184557227+0i
3.9221753331686+0i,1.53096055879596+0i,-52.9834593644306+0i,-53.0689305032615+0i,0,-0,-0.0710503630796623+0i,-0.0703693534590745+0i
3.9245667071934+0i,1.53080130836932+0i,-53.05434124507+0i,-53.1394695633419+0i,0,-0,-0.070881880639364+0i,-0.0705390600804048+0i
3.92696063335398+0i,1.53064054662168+0i,-53.1250540574616+0i,-53.2101781071232+0i,-0,0,-0.0707128123916202+0i,-0.0707085437812683+0i
3.92456415144081+0i,1.53047872018859+0i,-53.1959361183811+0i,-53.2807169860468+0i,-0,-0,-0.0708820609195182+0i,-0.0705388789236241+0i
3.92695840024236+0i,1.53031534988946+0i,-53.2666490886726+0i,-53.3514253719183+0i,-0,0,-0.0707129702915142+0i,-0.0707083858714893+0i
3.92456159272759+0i,1.53015088547157+0i,-53.3375313300807+0i,-53.4219640694748+0i,-0,0,-0.0708822414080482+0i,-0.0705386975565269+0i
3.92216701597641+0i,1.52998484154977+0i,-53.4085822784333+0i,-53.4923328319919+0i,0,-0,-0.0710509483526419+0i,-0.0703687625171156+0i
3.92455936531961+0i,1.52981767277525+0i,-53.4794646769596+0i,-53.5628713716646+0i,-0,0,-0.07088239852633+0i,-0.070538539672682+0i
3.92695427579458+0i,1.52964889034935+0i,-53.5501779388836+0i,-53.6335794658836+0i,-0,0,-0.0707132619239577+0i,-0.0707080942189348+0i
3.92455680046952+0i,1.52947895072508+0i,-53.6210605183305+0i,-53.7041178237533+0i,0,0,-0.0708825794468773+0i,-0.0705383578697232+0i
3.92216155102973+0i,1.52930736068637+0i,-53.6921118512436+0i,-53.7744861979797+0i,-0,-0,-0.071051332913116+0i,-0.0703683742264204+0i
3.92455457799981+0i,1.52913458095051+0i,-53.7629945874596+0i,-53.8450243983149+0i,-0,0,-0.0708827362160655+0i,-0.0705382003351636+0i
3.9269501724654+0i,1.52896011241499+0i,-53.8337081395216+0i,-53.9157322023734+0i,0,-0,-0.0707135520619492+0i,-0.0707078040585479+0i
3.92455200671249+0i,1.52878441955561+0i,-53.9045910571114+0i,-53.9862702204485+0i,-0,-0,-0.0708829175898117+0i,-0.0705380180750492+0i
3.92694795171856+0i,1.52860700063808+0i,-53.9753047661973+0i,-54.0569778674699+0i,0,0,-0.070713709085907+0i,-0.0707076470214765+0i
3.92454943208884+0i,1.52842832199981+0i,-54.0461878653957+0i,-54.1275157030479+0i,0,-0,-0.0708830991984259+0i,-0.0705378355779798+0i
3.9221531305323+0i,1.52824787554593+0i,-54.1172397908431+0i,-54.1978834789843+0i,-0,-0,-0.0710519254473117+0i,-0.0703677759363593+0i
3.92454721752947+0i,1.5280661333655+0i,-54.1881230462515+0i,-54.2684211575873+0i,0,-0,-0.0708832554084773+0i,-0.0705376786029749+0i
3.92694388216484+0i,1.52788258216009+0i,-54.2588370430854+0i,-54.3391285168349+0i,0,-0,-0.0707139968338898+0i,-0.0707073592476527+0i
3.92454463597952+0i,1.52769769685048+0i,-54.3297204805902+0i,-54.409666012449+0i,-0,0,-0.0708834375047814+0i,-0.0705374956140757+0i
3.92694166965537+0i,1.52751096013173+0i,-54.4004346338646+0i,-54.4803732152411+0i,0,-0,-0.0707141532744184+0i,-0.0707072027920923+0i
3.92454205083629+0i,1.52732285057818+0i,-54.4713182537187+0i,-54.5509105276111+0i,-0,0,-0.0708836198540738+0i,-0.0705373123700015+0i
3.92214464162897+0i,1.52713284351678+0i,-54.5423707765087+0i,-54.621277700392+0i,0,-0,-0.0710525227899989+0i,-0.0703671727808975+0i
3.92453984484766+0i,1.52694142294206+0i,-54.6132545519671+0i,-54.6918148563934+0i,-0,-0,-0.0708837754584105+0i,-0.0705371560013702+0i
3.92693763663201+0i,1.52674806049434+0i,-54.6839689904047+0i,-54.762521773993+0i,-0,0,-0.0707144384376436+0i,-0.0707069175996854+0i
3.92453725223727+0i,1.52655324188711+0i,-54.7548529487383+0i,-54.8330587462202+0i,-0,0,-0.0708839583335359+0i,-0.0705369722271203+0i
3.92213907141818+0i,1.526356433147+0i,-54.8259058634872+0i,-54.9034255232224+0i,-0,-0,-0.071052914748882+0i,-0.0703667770022764+0i
3.92453505236454+0i,1.52615812505475+0i,-54.8967899769929+0i,-54.9739623395137+0i,-0,0,-0.0708841135057258+0i,-0.0705368162912629+0i
3.92693362963974+0i,1.52595777716017+0i,-54.967504698752+0i,-55.0446689737606+0i,-0,-0,-0.070714721759148+0i,-0.0707066342469098+0i
3.92453245189416+0i,1.52575588405076+0i,-55.0383889956864+0i,-55.1152056057196+0i,-0,-0,-0.0708842969343879+0i,-0.0705366319589865+0i
3.92693143244452+0i,1.52555190152746+0i,-55.1091038728017+0i,-55.1859120845923+0i,-0,-0,-0.0707148771152563+0i,-0.0707064788726904+0i
3.92452984733903+0i,1.52534632694739+0i,-55.1799883534524+0i,-55.256448531929+0i,-0,-0,-0.0708844806506942+0i,-0.070536447336688+0i
3.92213045609997+0i,1.52513860828126+0i,-55.2510418744308+0i,-55.3268146967852+0i,0,0,-0.0710535209784204+0i,-0.0703661648561948+0i
3.92452765730698+0i,1.52492924908758+0i,-55.3219265095584+0i,-55.3973509888824+0i,-0,-0,-0.0708846351276042+0i,-0.0705362920972347+0i
3.92692746727217+0i,1.52471769212077+0i,-55.3926416670365+0i,-55.4680571873579+0i,0,-0,-0.0707151574780758+0i,-0.0707061984754586+0i
3.92452504424832+0i,1.52450444342492+0i,-55.4635264864793+0i,-55.5385932942292+0i,-0,0,-0.0708848194428312+0i,-0.0705361068712842+0i
3.92212480814418+0i,1.5242889401097+0i,-55.5345804048816+0i,-55.6089590577771+0i,-0,-0,-0.0710539184022751+0i,-0.0703657635479274+0i
3.92452286125934+0i,1.52407169298516+0i,-55.6054653783038+0i,-55.6794950099074+0i,0,-0,-0.0708849734222063+0i,-0.0705359521303364+0i
3.92692353198929+0i,1.52385213130762+0i,-55.6761808140302+0i,-55.7502009300982+0i,-0,-0,-0.0707154357264202+0i,-0.0707059201907629+0i
3.92452023922788+0i,1.52363077058066+0i,-55.7470659723997+0i,-55.8207366963656+0i,-0,0,-0.0708851583694479+0i,-0.0705357662674638+0i
3.92692135243075+0i,1.52340703636102+0i,-55.8177815622336+0i,-55.8914424624278+0i,-0,0,-0.0707155898339446+0i,-0.070705766062163+0i
3.92451761252452+0i,1.52318144620356+0i,-55.8886669058793+0i,-55.9619780425007+0i,-0,-0,-0.0708853436457376+0i,-0.0705355800729368+0i
3.92211604832916+0i,1.52295341716205+0i,-55.95972144067+0i,-56.0323431836268+0i,0,-0,-0.0710545347906214+0i,-0.070365141126046+0i
3.92451544090374+0i,1.522723473752+0i,-56.0306069374921+0i,-56.1028786097635+0i,0,-0,-0.0708854968221023+0i,-0.0705354261366849+0i
3.92691746531828+0i,1.52249102635749+0i,-56.1013228021667+0i,-56.1735841009457+0i,0,-0,-0.070715864674675+0i,-0.070705491182178+0i
3.92451280445557+0i,1.52225660260827+0i,-56.1722084849516+0i,-56.2441193401962+0i,-0,-0,-0.0708856827848506+0i,-0.0705352392505018+0i
3.92211031125805+0i,1.52201960693615+0i,-56.2432634234308+0i,-56.3144840736761+0i,-0,0,-0.0710549384792701+0i,-0.0703647334799696+0i
3.92451064099773+0i,1.52178057158648+0i,-56.3141492588155+0i,-56.3850191595683+0i,0,0,-0.0708858353847016+0i,-0.07053508589215+0i
3.92691361274697+0i,1.52153889175659+0i,-56.3848653958876+0i,-56.455724378312+0i,0,-0,-0.0707161370720975+0i,-0.0707052187437414+0i
3.92450799423936+0i,1.52129510513721+0i,-56.4557514179614+0i,-56.5262592765862+0i,0,-0,-0.0708860220737822+0i,-0.070534898274225+0i
3.9269114536306+0i,1.52104860299216+0i,-56.5264677076942+0i,-56.5969643426454+0i,0,-0,-0.0707162897327273+0i,-0.070705066059208+0i
3.92450534210154+0i,1.52079992456853+0i,-56.597353916836+0i,-56.6674990529199+0i,0,0,-0.0708862091418039+0i,-0.0705347102744772+0i
3.92210138521112+0i,1.5205484516783+0i,-56.6684094833913+0i,-56.7378631521574+0i,0,-0,-0.071055566555353+0i,-0.0703640992374506+0i
3.92450319186509+0i,1.52029473124086+0i,-56.7392958441993+0i,-56.8083977100096+0i,-0,0,-0.0708863608079452+0i,-0.0705345578522032+0i
3.92690765691989+0i,1.52003813706142+0i,-56.8100124023782+0i,-56.879102507579+0i,0,0,-0.0707165581788993+0i,-0.0707047975694037+0i
3.92450052848258+0i,1.51977921960207+0i,-56.8808989510464+0i,-56.9496368766334+0i,-0,-0,-0.0708865486682018+0i,-0.0705343690544592+0i
3.92209554530013+0i,1.51951734603602+0i,-56.9519549285206+0i,-57.0200005609115+0i,0,-0,-0.0710559774742178+0i,-0.0703636842780667+0i
3.92449838777394+0i,1.51925307148559+0i,-57.0228416281821+0i,-57.0905347782184+0i,-0,0,-0.0708866996615721+0i,-0.070534217306851+0i
3.9269039004092+0i,1.51898575251603+0i,-57.0935584519639+0i,-57.1612393101398+0i,-0,-0,-0.0707168237817284+0i,-0.0707045319213979+0i
3.92449571245904+0i,1.51871595024628+0i,-57.1644453403264+0i,-57.2317733378021+0i,-0,0,-0.0708868883625613+0i,-0.0705340276623544+0i
3.92690176515481+0i,1.51844301668838+0i,-57.2351623150802+0i,-57.3024777187249+0i,-0,0,-0.0707169747537295+0i,-0.0707043809228281+0i
3.92449303090398+0i,1.51816751432085+0i,-57.3060493925833+0i,-57.3730115563+0i,-0,-0,-0.0708870775031854+0i,-0.0705338375750064+0i
3.92208642665746+0i,1.5178887843894+0i,-57.3771060116759+0i,-57.443374592641+0i,-0,0,-0.0710566190925574+0i,-0.0703630363410733+0i
3.92449090568645+0i,1.51760739767036+0i,-57.4479932390787+0i,-57.5139082795654+0i,-0,-0,-0.0708872274027733+0i,-0.0705336869243875+0i
3.9268980739059+0i,1.51732268623398+0i,-57.5187104748194+0i,-57.5846123994538+0i,-0,-0,-0.0707172357407167+0i,-0.0707041198883905+0i
3.92448821105653+0i,1.51703522454018+0i,-57.5895978922841+0i,-57.6551458953631+0i,0,-0,-0.0708874174646986+0i,-0.070533495909288+0i
3.92208046718232+0i,1.51674433684331+0i,-57.6606549307022+0i,-57.7255085082428+0i,0,-0,-0.0710570384180615+0i,-0.0703626128796688+0i
3.92448609704695+0i,1.51645060255813+0i,-57.7315424972752+0i,-57.7960418542952+0i,0,-0,-0.0708875665730269+0i,-0.0705333460524501+0i
3.92689442981001+0i,1.51615333398023+0i,-57.802259990668+0i,-57.8667457164827+0i,-0,-0,-0.0707174933928397+0i,-0.0707038621875331+0i
3.92448338849698+0i,1.51585311677784+0i,-57.8731477482839+0i,-57.9372788705324+0i,-0,0,-0.0708877576158589+0i,-0.0705331540496754+0i
3.92689232262793+0i,1.51554925754501+0i,-57.9438653906625+0i,-58.0079825837052+0i,-0,0,-0.0707176423785941+0i,-0.0707037131727413+0i
3.92448067264881+0i,1.51524234350813+0i,-58.0147533398354+0i,-58.0785155452342+0i,0,0,-0.0708879491729346+0i,-0.0705329615290286+0i
3.92207112364485+0i,1.51493166869031+0i,-58.0858110356861+0i,-58.1488774941867+0i,-0,-0,-0.0710576958506695+0i,-0.0703619489524967+0i
3.9244785769394+0i,1.51461782909643+0i,-58.1566991326754+0i,-58.219410307155+0i,-0,0,-0.0708880969893702+0i,-0.0705328129683316+0i
3.9268887554077+0i,1.51430010864155+0i,-58.2274170272693+0i,-58.2901137680619+0i,-0,0,-0.0707178945938603+0i,-0.0707034609068868+0i
3.92447584575903+0i,1.51397910674252+0i,-58.2983053168963+0i,-58.3606463874218+0i,-0,0,-0.0708882896269398+0i,-0.0705326193598898+0i
3.9220650240109+0i,1.51365409762591+0i,-58.3693634419277+0i,-58.431007902947+0i,-0,-0,-0.0710581250314804+0i,-0.0703615155252535+0i
3.92447376334864+0i,1.51332568627644+0i,-58.4402518784324+0i,-58.5015403746883+0i,0,0,-0.0708884365046461+0i,-0.0705324717412254+0i
3.92688524397833+0i,1.51299313365036+0i,-58.510970021296+0i,-58.5722435872738+0i,0,0,-0.0707181428636332+0i,-0.0707032125855591+0i
3.92447101578517+0i,1.51265705081262+0i,-58.5818586515928+0i,-58.6427758642443+0i,-0,0,-0.0708886302968212+0i,-0.0705322769704807+0i
3.92688317010981+0i,1.51231669113922+0i,-58.6525769410855+0i,-58.7134789301696+0i,-0,-0,-0.0707182894926479+0i,-0.0707030659252769+0i
3.92446825960768+0i,1.51197266797293+0i,-58.7234657657815+0i,-58.7840110117581+0i,0,0,-0.0708888246960261+0i,-0.0705320815885657+0i
3.92205541556772+0i,1.5116242196478+0i,-58.7945245668743+0i,-58.8543718445222+0i,-0,-0,-0.0710588010928245+0i,-0.0703608327640485+0i
3.92446619901476+0i,1.51127196853067+0i,-58.8654135369081+0i,-58.9249037800376+0i,-0,0,-0.0708889700337837+0i,-0.0705319355154055+0i
3.92687975007153+0i,1.51091514223781+0i,-58.9361320682075+0i,-58.9956066041032+0i,-0,-0,-0.0707185312994265+0i,-0.070702824065606+0i
3.92446342468714+0i,1.51055436568272+0i,-59.0070212339198+0i,-59.0661383429491+0i,-0,0,-0.0708891657122071+0i,-0.0705317388459071+0i
3.92204915011642+0i,1.51018885396915+0i,-59.0780804758536+0i,-59.1364987304963+0i,0,0,-0.0710592419338004+0i,-0.0703603875472103+0i
3.92446138002795+0i,1.50981923859319+0i,-59.148969785779+0i,-59.2070303243979+0i,-0,-0,-0.0708893099254273+0i,-0.0705315939015751+0i
3.92687639668784+0i,1.50944472013157+0i,-59.2196885541717+0i,-59.2777329113167+0i,0,-0,-0.0707187683927257+0i,-0.0707025869188392+0i
3.92445858622651+0i,1.50906593535753+0i,-59.2905780611481+0i,-59.3482643071674+0i,-0,-0,-0.0708895069764189+0i,-0.0705313958506441+0i
3.92687436273837+0i,1.50868207436773+0i,-59.3612969733462+0i,-59.4189667502477+0i,0,-0,-0.0707189121980688+0i,-0.0707024430802914+0i
3.92445578215325+0i,1.50829377761642+0i,-59.4321866780975+0i,-59.4894979473187+0i,-0,0,-0.0708897047513415+0i,-0.0705311970709957+0i
3.92203922658786+0i,1.50790021676528+0i,-59.5032466182512+0i,-59.559857629704+0i,0,-0,-0.071059940153617+0i,-0.070359682385329+0i
3.92445376377329+0i,1.50750204116206+0i,-59.5741364653611+0i,-59.6303886836925+0i,-0,-0,-0.070889847109952+0i,-0.0705310539884925+0i
3.92687111912549+0i,1.50709841157306+0i,-59.6448556068902+0i,-59.7010908973876+0i,0,0,-0.070719141529052+0i,-0.0707022136951447+0i
3.92445093798453+0i,1.50668997816522+0i,-59.7157456533057+0i,-59.7716217510561+0i,-0,0,-0.0708900464155285+0i,-0.0705308536684777+0i
3.92203276293158+0i,1.50627588503488+0i,-59.7868060482386+0i,-59.8419809741329+0i,-0,0,-0.0710603949329357+0i,-0.0703592230768305+0i
3.92444893890407+0i,1.50585679044606+0i,-59.8576962356509+0i,-59.9125116860864+0i,0,0,-0.0708901874122385+0i,-0.0705307119534299+0i
3.92686795602019+0i,1.50543182277437+0i,-59.9284156008181+0i,-59.9832136760891+0i,-0,-0,-0.0707193651672447+0i,-0.0707019900027+0i
3.924446089708+0i,1.50500164382766+0i,-59.9993059891859+0i,-60.0537441860622+0i,0,-0,-0.0708903883677776+0i,-0.0705305099731007+0i
3.92202620898545+0i,1.504565367152+0i,-60.0703668452479+0i,-60.1241029434115+0i,-0,-0,-0.0710608560619676+0i,-0.0703587573493188+0i
3.92444411153485+0i,1.50412365958094+0i,-60.1412573731371+0i,-60.194633313151+0i,0,0,-0.0708905278892001+0i,-0.0705303697394998+0i
3.92686488003201+0i,1.50367561437289+0i,-60.2119769557824+0i,-60.2653350856214+0i,0,0,-0.0707195826453959+0i,-0.070701772470434+0i
3.92444123705678+0i,1.50322190479947+0i,-60.2828676864094+0i,-60.3358652515874+0i,0,0,-0.0708907306269084+0i,-0.0705301659659406+0i
3.92686291668261+0i,1.50276161122825+0i,-60.3535874078669+0i,-60.4065668852104+0i,-0,0,-0.0707197214575424+0i,-0.0707016336230473+0i
3.92443834917383+0i,1.50229540790769+0i,-60.4244783421764+0i,-60.4770968464519+0i,0,-0,-0.0708909343094763+0i,-0.0705299612415144+0i
3.92201573317652+0i,1.50182235185659+0i,-60.4955399352993+0i,-60.5474548593774+0i,0,-0,-0.0710615931229669+0i,-0.0703580129255076+0i
3.92443640578263+0i,1.50134312706065+0i,-60.566431006676+0i,-60.61798468285+0i,-0,-0,-0.0708910713766485+0i,-0.0705298234725632+0i
3.92685998541458+0i,1.50085677383218+0i,-60.6371509353787+0i,-60.6886861091743+0i,0,0,-0.0707199287026766+0i,-0.0707014263242853+0i
3.92443348940574+0i,1.50036397657399+0i,-60.7080422124466+0i,-60.7592157259015+0i,0,0,-0.0708912770678943+0i,-0.070529616727181+0i
3.92200891967066+0i,1.49986375432198+0i,-60.7791042849526+0i,-60.8295732546468+0i,0,0,-0.0710620725060507+0i,-0.0703575287452935+0i
3.92443157179199+0i,1.49935679833763+0i,-60.8499956972689+0i,-60.9001027354317+0i,-0,0,-0.0708914123163268+0i,-0.0705294807849636+0i
3.92685716125818+0i,1.49884210560621+0i,-60.9207158256432+0i,-60.9708039620316+0i,0,-0,-0.0707201283742806+0i,-0.0707012265998637+0i
3.92442862446746+0i,1.49832037054198+0i,-60.9916074458325+0i,-61.0413332338762+0i,0,0,-0.0708916201892877+0i,-0.0705292718446588+0i
3.92200198641334+0i,1.49779057034663+0i,-61.0626700061437+0i,-61.1116902699282+0i,0,-0,-0.0710625603111938+0i,-0.0703570360519682+0i
3.92442673499722+0i,1.49725340253284+0i,-61.1335617595958+0i,-61.1822194078251+0i,0,-0,-0.0708917534521214+0i,-0.0705291378969262+0i
3.92685445391574+0i,1.49670781647829+0i,-61.2042820793823+0i,-61.2529204429611+0i,0,0,-0.0707203197864526+0i,-0.0707010351359998+0i
3.92442375397755+0i,1.49615451572511+0i,-61.2751740430828+0i,-61.323449369528+0i,-0,-0,-0.0708919637005539+0i,-0.0705289265669013+0i
3.92685258530014+0i,1.49559243138625+0i,-61.3458944949822+0i,-61.3941502725148+0i,0,0,-0.0707204518993863+0i,-0.0707009029867837+0i
3.92442075497983+0i,1.49502226499344+0i,-61.4167866701985+0i,-61.4646789864766+0i,-0,-0,-0.0708921752163247+0i,-0.0705287139617469+0i
3.92199077714085+0i,1.4944429159982+0i,-61.4878500191565+0i,-61.5350352259645+0i,0,-0,-0.0710633489579179+0i,-0.0703562394879459+0i
3.92441891282289+0i,1.49385509510065+0i,-61.5587423242976+0i,-61.6055638093316+0i,0,0,-0.0708923051411644+0i,-0.0705285833671146+0i
3.92685007405797+0i,1.49325767774283+0i,-61.6294629537439+0i,-61.676264534722+0i,-0,0,-0.0707206294462522+0i,-0.0707007253903798+0i
3.92441587535601+0i,1.49265137209128+0i,-61.7003554731129+0i,-61.7467929027558+0i,-0,-0,-0.0708925193690739+0i,-0.0705283680337599+0i
3.92198349450406+0i,1.49203502340849+0i,-61.7714193344479+0i,-61.8171486247133+0i,0,0,-0.0710638613349718+0i,-0.0703557219575203+0i
3.92441406865369+0i,1.49140934486809+0i,-61.8423119812406+0i,-61.8876768646653+0i,0,0,-0.0708926467927238+0i,-0.0705282399519661+0i
3.92684770957146+0i,1.49077315088276+0i,-61.9130327778576+0i,-61.9583774228375+0i,-0,0,-0.0707207966169657+0i,-0.070700558172208+0i
3.92441098901634+0i,1.49012715444225+0i,-61.9839256418514+0i,-62.0289054444655+0i,0,-0,-0.0708928639937902+0i,-0.0705280216279882+0i
3.92197604816762+0i,1.48947014030327+0i,-62.0549900270768+0i,-62.0992606372556+0i,-0,0,-0.0710643852253775+0i,-0.0703551927901499+0i
3.92440922139425+0i,1.48880282154259+0i,-62.1258830157373+0i,-62.1697885335717+0i,0,0,-0.0708929886605683+0i,-0.0705278963160857+0i
3.9268455066713+0i,1.48812394433669+0i,-62.1966039681004+0i,-62.2404889359529+0i,0,0,-0.070720952363065+0i,-0.0707004023811823+0i
3.92440609538857+0i,1.48743422393829+0i,-62.2674971772312+0i,-62.3110166106567+0i,-0,0,-0.0708932091308261+0i,-0.0705276747038562+0i
3.92684376910676+0i,1.48673237720384+0i,-62.3382182524407+0i,-62.3817168901556+0i,-0,0,-0.070721075209471+0i,-0.0707002794988559+0i
3.92440294445106+0i,1.48601911341318+0i,-62.4091116837995+0i,-62.452244341479+0i,0,0,-0.0708934313587698+0i,-0.0705274513234343+0i
3.92196383460971+0i,1.48529310309935+0i,-62.4801769283068+0i,-62.5225986663149+0i,0,0,-0.0710652445072986+0i,-0.070354324835918+0i
3.92440124338355+0i,1.48455506077229+0i,-62.5510704796374+0i,-62.5931259970438+0i,0,0,-0.0708935513306236+0i,-0.0705273307288192+0i
3.92684184100428+0i,1.4838036226492+0i,-62.6217916911641+0i,-62.663826140185+0i,0,0,-0.0707212115267233+0i,-0.0707001431412444+0i
3.92439803865564+0i,1.48303949236024+0i,-62.6926854685153+0i,-62.7343532437189+0i,-0,-0,-0.0708937773511647+0i,-0.0705271035339145+0i
3.92195590187574+0i,1.4822612587597+0i,-62.7637512711225+0i,-62.8047070048109+0i,0,0,-0.071065802607205+0i,-0.0703537610920253+0i
3.92439638815101+0i,1.4814696266061+0i,-62.8346451648789+0i,-62.8752339913343+0i,0,0,-0.0708938937563788+0i,-0.0705269865233109+0i
3.92684012139902+0i,1.48066314014308+0i,-62.9053664979818+0i,-62.9459340128628+0i,-0,0,-0.070721333102957+0i,-0.0707000215285724+0i
3.92439312377178+0i,1.47984249415944+0i,-62.9762606219647+0i,-63.0164607679612+0i,-0,-0,-0.0708941239828311+0i,-0.0705267550983807+0i
3.92194773683161+0i,1.47900618360218+0i,-63.0473269990111+0i,-63.0868139487955+0i,0,-0,-0.0710663770464002+0i,-0.0703531808342657+0i
3.92439152967124+0i,1.47815489720273+0i,-63.1182212354205+0i,-63.1573405908814+0i,0,0,-0.0708942364094795+0i,-0.0705266420859297+0i
3.92683863412692+0i,1.47728707399294+0i,-63.1889426736736+0i,-63.228040507228+0i,-0,-0,-0.0707214382530483+0i,-0.0706999163466285+0i
3.92438819888601+0i,1.47640339321851+0i,-63.2598371449918+0i,-63.2985669131801+0i,-0,0,-0.070894471318184+0i,-0.070526405952063+0i
3.92193931292901+0i,1.47550224188422+0i,-63.330904114684+0i,-63.3689194953556+0i,0,0,-0.0710669696922218+0i,-0.0703525821755309+0i
3.9243866679574+0i,1.47458428453811+0i,-63.401798693973+0i,-63.4394457927732+0i,0,-0,-0.0708945792889936+0i,-0.0705262974176059+0i
3.92683740678644+0i,1.47364783892113+0i,-63.4725202189989+0i,-63.5101456223205+0i,-0,0,-0.0707215250258646+0i,-0.0706998295472911+0i
3.9243832629396+0i,1.47269355994795+0i,-63.5434150384307+0i,-63.5806716783404+0i,0,0,-0.0708948194318809+0i,-0.0705260560198925+0i
3.92683592649301+0i,1.47171970952732+0i,-63.614136668113+0i,-63.651371403199+0i,-0,0,-0.07072162968228+0i,-0.070699724858605+0i
3.92437981748304+0i,1.47072691652135+0i,-63.6850317305389+0i,-63.7218972149535+0i,0,0,-0.0708950624259224+0i,-0.0705258117544532+0i
3.92192515102578+0i,1.4697133602278+0i,-63.7560996965505+0i,-63.7922487906784+0i,0,-0,-0.0710679660115557+0i,-0.0703515757249286+0i
3.92437839651749+0i,1.46867965931897+0i,-63.8269948591911+0i,-63.8627745016933+0i,-0,-0,-0.0708951626405996+0i,-0.0705257110149407+0i
3.92683515099025+0i,1.46762392375876+0i,-63.8977165437012+0i,-63.9334741717071+0i,-0,0,-0.0707216845100906+0i,-0.0706996700137646+0i
3.92437486257664+0i,1.46654673738082+0i,-63.968611955575+0i,-64.0039996321823+0i,0,-0,-0.0708954118738481+0i,-0.0705254604751889+0i
3.92191593383411+0i,1.46544612005098+0i,-64.0396805700275+0i,-64.0743505528572+0i,0,-0,-0.0710686144524946+0i,-0.0703509206748759+0i
3.92437352713384+0i,1.46432263410311+0i,-64.110576076084+0i,-64.1448759186555+0i,-0,0,-0.070895506056503+0i,-0.0705253657983591+0i
