theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93120449789913+0i,1.53443487461002+0i,-51.3658249879046+0i,-51.2952356011289+0i,-0,-0,-0.0704120990288012+0i,-0.0710080017347221+0i
3.92880759565321+0i,1.53430225197691+0i,-51.4364070837456+0i,-51.3660746281315+0i,0,-0,-0.0705820958410681+0i,-0.0708390270026507+0i
3.93120223480162+0i,1.53416844724246+0i,-51.5068193434723+0i,-51.4370824705166+0i,0,0,-0.0704122597266529+0i,-0.0710078423850942+0i
3.92880506643657+0i,1.53403386975201+0i,-51.5774016184804+0i,-51.5079213190016+0i,0,-0,-0.0705822750080882+0i,-0.0708388484850129+0i
3.92641015945597+0i,1.53389808583663+0i,-51.648153343364+0i,-51.5785909265143+0i,-0,0,-0.0707517248836206+0i,-0.0706696075126533+0i
3.92880280810582+0i,1.53376150960904+0i,-51.7187357783495+0i,-51.649429615601+0i,0,0,-0.0705824349854582+0i,-0.07083868908671+0i
3.93119798721133+0i,1.53362370258903+0i,-51.7891483396877+0i,-51.720437158903+0i,-0,0,-0.0704125613382392+0i,-0.0710075433020232+0i
3.92880027430597+0i,1.53348508185212+0i,-51.859730954164+0i,-51.7912756691478+0i,0,-0,-0.0705826144762909+0i,-0.07083851024472+0i
3.93119572937323+0i,1.53334520705553+0i,-51.9301436758256+0i,-51.8622830534694+0i,-0,-0,-0.070412721661597+0i,-0.0710073843216779+0i
3.92879773814069+0i,1.53320449683372+0i,-52.0007264699598+0i,-51.9331213847047+0i,-0,0,-0.0705827941342347+0i,-0.0708383312353153+0i
3.92640200290862+0i,1.53306250607678+0i,-52.0714787712611+0i,-52.0037904151253+0i,-0,0,-0.0707523013012668+0i,-0.0706690304205085+0i
3.92879548525342+0i,1.53291965811511+0i,-52.1420617249859+0i,-52.0746285873453+0i,-0,0,-0.0705829537248302+0i,-0.0708381722200571+0i
3.93119150523502+0i,1.53277550364476+0i,-52.2124747465919+0i,-52.1456356742333+0i,0,0,-0.0704130216059735+0i,-0.071007086887977+0i
3.9287929441983+0i,1.53263046851092+0i,-52.2830578803202+0i,-52.2164736670979+0i,-0,0,-0.0705831337283023+0i,-0.0708379928646528+0i
3.93118925304169+0i,1.53248410080483+0i,-52.3534710618477+0i,-52.287480595402+0i,-0,0,-0.0704131815274824+0i,-0.0710069283040592+0i
3.92879040061756+0i,1.53233682890498+0i,-52.4240543757579+0i,-52.3583184087325+0i,-0,0,-0.0705833139102285+0i,-0.0708378133305239+0i
3.92639379841249+0i,1.53218819555494+0i,-52.4948072568606+0i,-52.4289868586637+0i,-0,-0,-0.070752881102672+0i,-0.0706684499311479+0i
3.92878815357719+0i,1.53203863371398+0i,-52.565390729946+0i,-52.4998245133905+0i,0,0,-0.0705834730854761+0i,-0.0708376547267897+0i
3.93118505404807+0i,1.53188768270123+0i,-52.6358042096305+0i,-52.5708311460294+0i,0,-0,-0.0704134796845009+0i,-0.0710066326389329+0i
3.92878560477146+0i,1.53173577743505+0i,-52.7063878632672+0i,-52.6416686208524+0i,-0,-0,-0.0705836536366676+0i,-0.0708374748229984+0i
3.92638840162044+0i,1.53158245375324+0i,-52.7771411257518+0i,-52.7123366889439+0i,0,0,-0.0707532624845708+0i,-0.0706680680915321+0i
3.92878336187193+0i,1.53142815013275+0i,-52.8477249382696+0i,-52.7831740054547+0i,-0,0,-0.0705838125178291+0i,-0.0708373165107767+0i
3.93118087283701+0i,1.53127239679217+0i,-52.9181387148472+0i,-52.8541803436794+0i,-0,0,-0.0704137765776034+0i,-0.071006338224692+0i
3.9287808076002+0i,1.53111563602997+0i,-52.9887227083026+0i,-52.9250174798997+0i,-0,-0,-0.0705839934553536+0i,-0.0708371362203089+0i
3.93117863101149+0i,1.53095739630853+0i,-53.0591366440638+0i,-52.9960236602688+0i,-0,0,-0.0704139357612472+0i,-0.0710061803691126+0i
3.92877825050143+0i,1.53079812094677+0i,-53.1297208186565+0i,-53.0668606159987+0i,-0,0,-0.0705841745926769+0i,-0.0708369557298343+0i
3.92638010958403+0i,1.53063733310474+0i,-53.2004746671208+0i,-53.1375280973991+0i,0,-0,-0.070753848464332+0i,-0.0706674814004741+0i
3.92877601421204+0i,1.5304754815724+0i,-53.2710590001253+0i,-53.2083648952822+0i,0,0,-0.0705843330044326+0i,-0.0708367978830167+0i
3.93117447814215+0i,1.53031208410296+0i,-53.3414732307653+0i,-53.2793707832308+0i,-0,-0,-0.0704142306400295+0i,-0.0710058879486253+0i
3.92877345125666+0i,1.53014759265249+0i,-53.4120577453211+0i,-53.3502074002091+0i,0,0,-0.0705845145557531+0i,-0.070836616978288+0i
3.93117224318572+0i,1.52998152219701+0i,-53.482472134656+0i,-53.4212131307848+0i,-0,0,-0.0704143893349195+0i,-0.0710057305757104+0i
3.92877088526958+0i,1.52981432704872+0i,-53.5530568309773+0i,-53.4920495666439+0i,0,0,-0.0705846963213645+0i,-0.0708364358591026+0i
3.92637175990042+0i,1.52964551611004+0i,-53.6238112694903+0i,-53.5627164572696+0i,-0,0,-0.0707544385129766+0i,-0.0706668906257621+0i
3.92876865611136+0i,1.52947554895857+0i,-53.6943961237171+0i,-53.6335527357841+0i,0,-0,-0.0705848542268122+0i,-0.0708362785144707+0i
3.93116812083729+0i,1.52930393018536+0i,-53.7648108057618+0i,-53.7045581760866+0i,-0,-0,-0.070414682044683+0i,-0.0710054403024599+0i
3.92876608383819+0i,1.52913112173641+0i,-53.8353958421987+0i,-53.7753942730373+0i,0,-0,-0.0705850364368377+0i,-0.0708360969507093+0i
3.92636627437858+0i,1.52895662422684+0i,-53.9061506683553+0i,-53.846060775537+0i,0,0,-0.0707548261566842+0i,-0.0706665024996809+0i
3.92876385974955+0i,1.52878090340318+0i,-53.9767358623378+0i,-53.9168967155001+0i,-0,0,-0.0705851939824214+0i,-0.0708359399631567+0i
3.93116402015599+0i,1.52860345330931+0i,-54.0471508355525+0i,-53.9879018670538+0i,-0,0,-0.070414973214772+0i,-0.0710051515536932+0i
3.9287612808799+0i,1.52842474405899+0i,-54.1177362122114+0i,-54.0587376249867+0i,-0,-0,-0.0705853766588428+0i,-0.0708357579329062+0i
3.93116179789323+0i,1.52824426754298+0i,-54.1881513432181+0i,-54.1297426200597+0i,-0,0,-0.0704151310067022+0i,-0.0710049950729452+0i
3.92875869859029+0i,1.52806249494533+0i,-54.2587369027951+0i,-54.2005781957204+0i,0,0,-0.0705855595770493+0i,-0.0708355756607852+0i
3.92635781880361+0i,1.52787891191863+0i,-54.3294923264752+0i,-54.2712440999449+0i,0,-0,-0.0707554236800641+0i,-0.070665904224418+0i
3.92875648262664+0i,1.52769399578149+0i,-54.4000780430211+0i,-54.3420795191904+0i,0,0,-0.0705857165459367+0i,-0.0708354192455771+0i
3.93115773188323+0i,1.52750722603227+0i,-54.4704934627343+0i,-54.4130842279542+0i,0,0,-0.0704154197131403+0i,-0.0710047087637312+0i
3.92875389323476+0i,1.52731908341341+0i,-54.5410793627006+0i,-54.4839194644254+0i,-0,0,-0.0705858999663592+0i,-0.0708352364712587+0i
3.93115551808413+0i,1.52712904386529+0i,-54.6114949396038+0i,-54.5549240173034+0i,-0,-0,-0.0704155769031282+0i,-0.0710045528779644+0i
3.92875130015707+0i,1.52693759102496+0i,-54.6820810232512+0i,-54.6257590707397+0i,0,0,-0.0705860836473932+0i,-0.0708350534362981+0i
3.92634929305048+0i,1.52674419356121+0i,-54.7528370494087+0i,-54.6964243717183+0i,-0,-0,-0.0707560261575473+0i,-0.0706653009785742+0i
3.92874909300262+0i,1.52654934090894+0i,-54.8234232893998+0i,-54.76725926936+0i,0,-0,-0.070586239991125+0i,-0.0708348976417366+0i
3.9311514895985+0i,1.52635249712288+0i,-54.8938391523432+0i,-54.8382635385693+0i,0,0,-0.070415862943378+0i,-0.0710042692092483+0i
3.92874649226283+0i,1.52615415392675+0i,-54.9644255765572+0i,-54.9090982526343+0i,-0,0,-0.0705864242140233+0i,-0.070834714065054+0i
3.92634369954073+0i,1.52595377017255+0i,-55.0351819979807+0i,-54.9797631578373+0i,-0,0,-0.0707564214234898+0i,-0.0706649052029472+0i
3.92874429139808+0i,1.52575184219607+0i,-55.1057685780922+0i,-55.050597716551+0i,0,0,-0.0705865801114773+0i,-0.0708345587137098+0i
3.93114748786783+0i,1.52554782165215+0i,-55.176184725175+0i,-55.1216017039743+0i,0,-0,-0.0704161470827761+0i,-0.0710039874233613+0i
3.92874168258926+0i,1.52534220929919+0i,-55.24677149008+0i,-55.1924360785409+0i,0,-0,-0.0705867649050588+0i,-0.0708343745665758+0i
3.93114528981835+0i,1.52513445349304+0i,-55.3171877932329+0i,-55.2634399111859+0i,-0,-0,-0.0704163031528831+0i,-0.0710038326450148+0i
3.92873906958551+0i,1.52492505697532+0i,-55.3877747432282+0i,-55.3342741013088+0i,0,0,-0.070586949995304+0i,-0.0708341901228528+0i
3.92633504397627+0i,1.5247134603477+0i,-55.4585317762937+0i,-55.4049383940723+0i,-0,-0,-0.0707570330654815+0i,-0.0706642927635334+0i
3.9287368788473+0i,1.52450017294994+0i,-55.529118881468+0i,-55.4757724295575+0i,-0,-0,-0.0705871051743016+0i,-0.0708340354851543+0i
3.93114133109695+0i,1.52428462919079+0i,-55.5995354657047+0i,-55.5467759834434+0i,0,0,-0.0704165842367229+0i,-0.0710035538859324+0i
3.92873425710734+0i,1.52406734148241+0i,-55.6701227565872+0i,-55.6176098338673+0i,0,0,-0.0705872908824802+0i,-0.0708338504238767+0i
3.92632937058922+0i,1.52384773899092+0i,-55.7408801905574+0i,-55.6882737251976+0i,-0,0,-0.0707574339702261+0i,-0.0706638913303611+0i
3.92873207362139+0i,1.52362633842791+0i,-55.8114676361044+0i,-55.759107421495+0i,0,-0,-0.0705874455470295+0i,-0.0708336962973495+0i
3.93113740313467+0i,1.52340256033873+0i,-55.8818844992399+0i,-55.8301106987867+0i,-0,0,-0.0704168631354616+0i,-0.0710032772916974+0i
3.9287294426583+0i,1.52317692676475+0i,-55.9524721311475+0i,-55.9009442093708+0i,0,0,-0.0705876319076254+0i,-0.0708335105841408+0i
3.93113522324596+0i,1.52294885499455+0i,-56.0228891490621+0i,-55.9719473331614+0i,-0,0,-0.0704170179145366+0i,-0.071003123790604+0i
3.92872680689103+0i,1.52271886831018+0i,-56.0934769676701+0i,-56.0427806576927+0i,0,0,-0.0705878186080292+0i,-0.0708333245313247+0i
3.92632056645968+0i,1.52248637554343+0i,-56.1642350237716+0i,-56.1134439260627+0i,-0,0,-0.0707580561015372+0i,-0.0706632683700076+0i
3.92872463511879+0i,1.5222519073513+0i,-56.2348229962134+0i,-56.1842770972932+0i,-0,0,-0.0705879724417105+0i,-0.0708331712304928+0i
3.93113134488904+0i,1.52201486486923+0i,-56.3052402895028+0i,-56.255279947981+0i,-0,0,-0.0704172932894638+0i,-0.0710028506877409+0i
3.92872198932661+0i,1.52177578246656+0i,-56.3758284493541+0i,-56.3261129324501+0i,-0,0,-0.0705881598513135+0i,-0.0708329844691399+0i
3.926314801393+0i,1.52153405570814+0i,-56.4465869128329+0i,-56.396775792894+0i,0,0,-0.0707584634788156+0i,-0.0706628604439215+0i
3.92871982597128+0i,1.52129022310405+0i,-56.517175225921+0i,-56.4676086246557+0i,0,-0,-0.0705883130880628+0i,-0.0708328317617023+0i
3.93112750212709+0i,1.52104367016636+0i,-56.587592792057+0i,-56.5386112047461+0i,0,-0,-0.0704175661359967+0i,-0.0710025800903216+0i
3.92871716956646+0i,1.52079494150145+0i,-56.6581812933055+0i,-56.6094438489964+0i,-0,0,-0.0705885012484895+0i,-0.0708326442503173+0i
3.93112534331692+0i,1.52054341911126+0i,-56.7285990127224+0i,-56.6804462770684+0i,-0,-0,-0.0704177194169246+0i,-0.0710024280719982+0i
3.92871450762193+0i,1.52028964832876+0i,-56.7991877025232+0i,-56.7512787334158+0i,0,0,-0.0705886898008095+0i,-0.0708324563473913+0i
3.92630582611602+0i,1.52003300170715+0i,-56.8699468002179+0i,-56.82194095878+0i,-0,0,-0.0707590976947102+0i,-0.070662225364267+0i
3.92871235790945+0i,1.51977403268039+0i,-56.940535642288+0i,-56.8927732633819+0i,-0,-0,-0.0705888420700617+0i,-0.0708323046018403+0i
3.93112155816264+0i,1.51951210471807+0i,-57.0109536304596+0i,-56.9637754249114+0i,0,0,-0.0704179881715643+0i,-0.0710021615295578+0i
3.92870968437988+0i,1.51924777539722+0i,-57.0815426619016+0i,-57.0346075407917+0i,0,-0,-0.0705890314420706+0i,-0.0708321158802303+0i
3.93111941366236+0i,1.51898040189971+0i,-57.1519608023372+0i,-57.1056095513097+0i,-0,0,-0.0704181404355581+0i,-0.0710020105179989+0i
3.92870700479467+0i,1.51871054597408+0i,-57.2225500235797+0i,-57.1764414780403+0i,0,0,-0.0705892212425071+0i,-0.0708319267306515+0i
3.92629673534322+0i,1.51843755334664+0i,-57.2933097636457+0i,-57.2471030601468+0i,0,0,-0.0707597400660223+0i,-0.0706615821064669+0i
3.92870487008553+0i,1.51816199304038+0i,-57.3638991360936+0i,-57.3179348361898+0i,-0,-0,-0.0705893724479081+0i,-0.070831776043034+0i
3.93111569175091+0i,1.51788320469687+0i,-57.4343175407919+0i,-57.3889365846172+0i,-0,-0,-0.0704184046982659+0i,-0.0710017484274243+0i
3.9287021778183+0i,1.51760175913655+0i,-57.5049071039376+0i,-57.4597681706146+0i,0,-0,-0.0705895631457214+0i,-0.0708315859973234+0i
3.92629079262692+0i,1.51731698643895+0i,-57.5756672639241+0i,-57.5304293322147+0i,0,-0,-0.0707601599865087+0i,-0.0706611616001584+0i
3.92870005395528+0i,1.51702946426817+0i,-57.6462569775063+0i,-57.6012607682893+0i,-0,0,-0.0705897135821484+0i,-0.0708314360746008+0i
3.9311120154962+0i,1.51673851303033+0i,-57.7166756432246+0i,-57.6722622578403+0i,-0,0,-0.0704186657183021+0i,-0.0710014895509526+0i
3.92869734819537+0i,1.51644471466158+0i,-57.7872655484593+0i,-57.7430935029158+0i,-0,-0,-0.07058990523475+0i,-0.0708312450755245+0i
3.92628479822921+0i,1.51614738203436+0i,-57.8580261320157+0i,-57.8137542403501+0i,0,-0,-0.0707605835563428+0i,-0.0706607374343477+0i
3.92869523592588+0i,1.51584710156218+0i,-57.9286161868649+0i,-57.8845853363206+0i,0,-0,-0.0705900548492708+0i,-0.070831095970463+0i
3.93110838798858+0i,1.515543173224+0i,-57.9990351101412+0i,-57.9555865704268+0i,0,0,-0.0704189232762836+0i,-0.0710012341062385+0i
3.92869251579092+0i,1.51523619033297+0i,-58.0696253576604+0i,-58.0264174743826+0i,-0,0,-0.0705902475191496+0i,-0.0708309039557254+0i
3.93110628285922+0i,1.51492544748817+0i,-58.1400444304033+0i,-58.0974185602477+0i,-0,-0,-0.0704190727429096+0i,-0.0710010858651388+0i
3.92868978811508+0i,1.51461153871782+0i,-58.2106348711259+0i,-58.1682492716559+0i,0,-0,-0.0705904407226323+0i,-0.0708307114081493+0i
3.92627539207287+0i,1.51429374590283+0i,-58.2813961193251+0i,-58.238909343502+0i,-0,0,-0.0707612481991557+0i,-0.0706600718461104+0i
3.92868769479266+0i,1.51397267228542+0i,-58.351986708319+0i,-58.3097399071414+0i,-0,0,-0.0705905889939942+0i,-0.0708305636394416+0i
3.93110273489899+0i,1.51364758846439+0i,-58.4224060329705+0i,-58.380740743162+0i,0,-0,-0.0704193246514959+0i,-0.0710008360206218+0i
3.92868495126574+0i,1.51331910164853+0i,-58.4929968162898+0i,-58.451571113134+0i,0,-0,-0.0705907833192868+0i,-0.0708303699719937+0i
3.9262692527874+0i,1.51298647293205+0i,-58.56375849829+0i,-58.5222307505553+0i,-0,0,-0.0707616820001745+0i,-0.0706596374212759+0i
3.92868287172557+0i,1.51265031462236+0i,-58.6343494289037+0i,-58.5930609737308+0i,-0,0,-0.0705909306137337+0i,-0.070830223175471+0i
3.93109924472375+0i,1.51230987354008+0i,-58.7047690013602+0i,-58.6640615639752+0i,-0,0,-0.0704195724564265+0i,-0.0710005902444065+0i
3.92868011124771+0i,1.51196576868499+0i,-58.7753601274989+0i,-58.7348915922857+0i,-0,-0,-0.0705911261387272+0i,-0.0708300283105005+0i
3.93109717411945+0i,1.51161723951509+0i,-58.8457798469693+0i,-58.8058920367189+0i,0,0,-0.0704197194704034+0i,-0.0710004444331843+0i
3.9286773418518+0i,1.51126490647765+0i,-58.9163711692641+0i,-58.8767218695343+0i,-0,-0,-0.0705913222948471+0i,-0.070829832815453+0i
3.92625957250367+0i,1.51090799371349+0i,-58.9871335352663+0i,-58.9473808219591+0i,-0,-0,-0.070762366002198+0i,-0.0706589524248059+0i
3.92867528494506+0i,1.51054713111043+0i,-59.0577250032514+0i,-59.0182105095747+0i,0,-0,-0.0705914679850587+0i,-0.0708296876155362+0i
3.93109377869913+0i,1.5101815308724+0i,-59.1281449637977+0i,-59.0892107149029+0i,0,0,-0.0704199605463488+0i,-0.071000205328229+0i
3.92867249674635+0i,1.50981182591997+0i,-59.1987366292698+0i,-59.1600402056951+0i,-0,0,-0.0705916654720277+0i,-0.0708294907922211+0i
3.92625326146558+0i,1.50943721597605+0i,-59.2694994412019+0i,-59.2306987115345+0i,0,-0,-0.0707628119321285+0i,-0.070658505839412+0i
3.92867045638696+0i,1.50905834009071+0i,-59.3400912511914+0i,-59.3015280582942+0i,-0,0,-0.0705918099894977+0i,-0.0708293467597058+0i
3.93109045246097+0i,1.50867438237698+0i,-59.4105114479009+0i,-59.3725280293885+0i,0,0,-0.0704201967095519+0i,-0.0709999710942759+0i
3.92866764799621+0i,1.50828598770181+0i,-59.4811034568066+0i,-59.4433571778986+0i,0,0,-0.0705920089057015+0i,-0.0708291485100404+0i
3.93108842331445+0i,1.50789232975134+0i,-59.5515237975854+0i,-59.5143570060998+0i,-0,-0,-0.0704203407787508+0i,-0.0709998282012331+0i
3.92866482894741+0i,1.50749405627492+0i,-59.6221160061616+0i,-59.5851859556072+0i,-0,-0,-0.0705922085762468+0i,-0.0708289495074413+0i
3.92624325444053+0i,1.50709032206171+0i,-59.6928795251717+0i,-59.6558437533179+0i,0,-0,-0.0707635190100235+0i,-0.0706577977106422+0i
3.92866281591085+0i,1.50668178412235+0i,-59.763471876329+0i,-59.7266725607205+0i,0,-0,-0.0705923511573691+0i,-0.0708288074026006+0i
3.93108521114167+0i,1.50626758508955+0i,-59.8338924451711+0i,-59.797672162719+0i,-0,0,-0.0704205688421034+0i,-0.0709996019985646+0i
3.92865997431368+0i,1.50584838315619+0i,-59.9044849975952+0i,-59.8685007695263+0i,-0,0,-0.0705925524240224+0i,-0.0708286068072897+0i
3.92623673764345+0i,1.50542330408174+0i,-59.9752489770662+0i,-59.939158106084+0i,0,0,-0.0707639794710506+0i,-0.0706573365576479+0i
3.92865798136737+0i,1.50499301372693+0i,-60.0458416706477+0i,-60.009986572204+0i,-0,-0,-0.0705926935814932+0i,-0.0708284661199818+0i
3.93108208272778+0i,1.50455662095065+0i,-60.1162624616056+0i,-60.0809859538975+0i,0,0,-0.0704207909578995+0i,-0.0709993816935318+0i
3.92865511544062+0i,1.50411479556284+0i,-60.186855358176+0i,-60.1518142177037+0i,-0,-0,-0.0705928965703988+0i,-0.0708282638062022+0i
3.92623012695657+0i,1.50366663138833+0i,-60.257619804739+0i,-60.2224710864613+0i,0,-0,-0.0707644465630324+0i,-0.0706568687575931+0i
3.9286531442808+0i,1.50321280272661+0i,-60.3282128409231+0i,-60.2932992111175+0i,0,-0,-0.0705930361840896+0i,-0.0708281246561831+0i
3.93107904504332+0i,1.50275238175854+0i,-60.3986338475544+0i,-60.3642983788945+0i,0,0,-0.0704210066312934+0i,-0.0709991677770616+0i
3.92865025204795+0i,1.50228604967071+0i,-60.4692270885896+0i,-60.4351262993789+0i,-0,-0,-0.0705932410352232+0i,-0.0708279204843887+0i
3.93107708943445+0i,1.50181286554379+0i,-60.5396482340674+0i,-60.5061253294399+0i,0,0,-0.0704211454777609+0i,-0.0709990300609807+0i
3.92864734585565+0i,1.50133351063015+0i,-60.6102416809419+0i,-60.5769530447665+0i,0,-0,-0.0705934468744822+0i,-0.070827715326556+0i
3.92621954552964+0i,1.5008470198451+0i,-60.6810068751514+0i,-60.6476091647313+0i,0,-0,-0.0707651942095647+0i,-0.0706561199648169+0i
3.92864541099071+0i,1.5003540844531+0i,-60.7516004590679+0i,-60.7184367434689+0i,0,-0,-0.0705935839164128+0i,-0.0708275787376385+0i
3.93107420268057+0i,1.49985372113157+0i,-60.8220218095021+0i,-60.7894355702411+0i,-0,-0,-0.0704213504341929+0i,-0.07099882677217+0i
3.92864247509962+0i,1.49934662173141+0i,-60.8926156013602+0i,-60.8602629417233+0i,0,0,-0.0705937918581659+0i,-0.0708273714822592+0i
3.92621266440557+0i,1.49883178104396+0i,-60.9633812817616+0i,-60.9309185747424+0i,-0,0,-0.070765680401417+0i,-0.070655633019063+0i
3.92864056717273+0i,1.49830989724448+0i,-61.0339752087531+0i,-61.0017458115367+0i,0,0,-0.0705939269914844+0i,-0.0708272367943362+0i
3.93107142779836+0i,1.49777994154231+0i,-61.1043967562004+0i,-61.0727444428977+0i,0,-0,-0.0704215474473034+0i,-0.0709986313609439+0i
3.92863759898601+0i,1.49724261544798+0i,-61.1749908934201+0i,-61.1435714701558+0i,0,0,-0.0705941372196371+0i,-0.0708270272580676+0i
3.92620565825674+0i,1.4966968697221+0i,-61.2457570688436+0i,-61.2142266073782+0i,-0,0,-0.0707661754235603+0i,-0.0706551372224404+0i
3.92863572050672+0i,1.4961434082785+0i,-61.3163513391102+0i,-61.2850535020265+0i,-0,-0,-0.0705942702666161+0i,-0.0708268946483182+0i
3.93106877507497+0i,1.49558115225807+0i,-61.386773074897+0i,-61.3560519465783+0i,0,-0,-0.0704217357867855+0i,-0.0709984445518082+0i
3.92863271711169+0i,1.49501081179302+0i,-61.4573675578845+0i,-61.4268786292038+0i,0,0,-0.0705944829874413+0i,-0.070826682625518+0i
3.93106691853978+0i,1.49443128902328+0i,-61.5277894254822+0i,-61.4978769430151+0i,-0,-0,-0.0704218675977751+0i,-0.0709983138112549+0i
3.9286296949122+0i,1.49384329096654+0i,-61.5983841225217+0i,-61.5687034122897+0i,0,0,-0.0705946970394827+0i,-0.0708264692745845+0i
3.92619431090392+0i,1.49324568663122+0i,-61.6691510996895+0i,-61.6393577464988+0i,-0,-0,-0.070766977167775+0i,-0.0706543342091312+0i
3.92862786602262+0i,1.49263919220869+0i,-61.7397459262626+0i,-61.7101840866634+0i,-0,0,-0.0705948265731566+0i,-0.0708263401645598+0i
3.93106447123792+0i,1.49202265072247+0i,-61.8101679676145+0i,-61.7811822281308+0i,-0,0,-0.0704220413518696+0i,-0.0709981414674748+0i
3.92862480354222+0i,1.49139677554243+0i,-61.8807630110916+0i,-61.8520083520998+0i,-0,-0,-0.0705950434771038+0i,-0.0708261239689553+0i
3.92618693911679+0i,1.49076037810695+0i,-61.9515305091062+0i,-61.9226621646279+0i,-0,-0,-0.0707674980145641+0i,-0.0706538125281196+0i
3.92862301187989+0i,1.49011417601603+0i,-62.0221256794797+0i,-61.9934881621143+0i,0,-0,-0.0705951703734892+0i,-0.0708259974863612+0i
3.93106217794406+0i,1.48945694770909+0i,-62.092547883651+0i,-62.0644861420831+0i,0,-0,-0.0704222041712862+0i,-0.0709979799688532+0i
3.92861990517636+0i,1.48878941024153+0i,-62.1631432740595+0i,-62.1353119202509+0i,0,0,-0.070595390408525+0i,-0.0708257781677543+0i
3.92617939558198+0i,1.48811031080351+0i,-62.2339113050515+0i,-62.2059651989399+0i,0,0,-0.0707680309920444+0i,-0.070653278689025+0i
3.92861815461208+0i,1.48742036548584+0i,-62.304506819445+0i,-62.2767908535258+0i,0,0,-0.070595514393494+0i,-0.0708256545858772+0i
3.93106005448638+0i,1.48671828031193+0i,-62.3749291743773+0i,-62.3477886839559+0i,0,0,-0.0704223549323332+0i,-0.0709978304301229+0i
3.92861499920498+0i,1.48600477308356+0i,-62.4455249122543+0i,-62.4186141157838+0i,-0,-0,-0.070595737876916+0i,-0.0708254318279371+0i
3.93105833568551+0i,1.48527851867423+0i,-62.5159473892176+0i,-62.4896118251718+0i,-0,0,-0.0704224769633621+0i,-0.0709977093880129+0i
3.92861181757722+0i,1.48454022739472+0i,-62.5865433524343+0i,-62.5604370323901+0i,0,-0,-0.0705959632167188+0i,-0.0708252072182192+0i
3.92616699428468+0i,1.48378852503649+0i,-62.6573122596133+0i,-62.6310894334583+0i,-0,-0,-0.0707689071789174+0i,-0.0706524010681999+0i
3.92861013715252+0i,1.48302412644045+0i,-62.7279083418463+0i,-62.7019145220452+0i,-0,-0,-0.0705960822330465+0i,-0.0708250885869191+0i
3.93105650166941+0i,1.48224562025731+0i,-62.7983309490205+0i,-62.7729121022771+0i,-0,-0,-0.0704226071741852+0i,-0.0709975802319375+0i
3.92860689887684+0i,1.48145370908967+0i,-62.8689272606043+0i,-62.8437369622541+0i,0,0,-0.0705963115838385+0i,-0.0708248599769713+0i
3.92615893890913+0i,1.48064693117291+0i,-62.9396967369126+0i,-62.9143887932499+0i,0,-0,-0.0707694763082451+0i,-0.0706518309957834+0i
3.92860527185921+0i,1.47982598883127+0i,-63.0102931637296+0i,-62.9852135383653+0i,-0,-0,-0.0705964268170407+0i,-0.0708247451154342+0i
3.93105488775877+0i,1.47898937230215+0i,-63.0807158854875+0i,-63.0562110049414+0i,0,0,-0.0704227217578443+0i,-0.0709974665760494+0i
3.92860197064327+0i,1.47813777226517+0i,-63.1513125461119+0i,-63.1270355170024+0i,0,0,-0.0705966606244333+0i,-0.070824512060999+0i
3.92615063829871+0i,1.47726962608372+0i,-63.222082608871+0i,-63.1976867605659+0i,0,-0,-0.0707700627591315+0i,-0.0706512435634971+0i
3.92860040332059+0i,1.47638561642222+0i,-63.2926793805002+0i,-63.268511161979+0i,-0,0,-0.0705967716292108+0i,-0.0708244014131645+0i
3.93105351960339+0i,1.47548412051497+0i,-63.3631021993936+0i,-63.3395085322058+0i,0,-0,-0.0704228188933436+0i,-0.0709973702267579+0i
3.92859703189323+0i,1.47456580944028+0i,-63.4336992098017+0i,-63.4103326956067+0i,-0,-0,-0.0705970104081341+0i,-0.0708241634008748+0i
3.92614206386549+0i,1.47362900415522+0i,-63.5044698783526+0i,-63.4809833323544+0i,0,0,-0.0707706685508997+0i,-0.0706506367477229+0i
3.928595531571+0i,1.47267435836231+0i,-63.5750669950197+0i,-63.5518073898369+0i,-0,0,-0.0705971166671218+0i,-0.0708240574825306+0i
3.93105242698408+0i,1.47170011848932+0i,-63.6454898914861+0i,-63.6228046831183+0i,0,-0,-0.0704228964663997+0i,-0.0709972932813833+0i
3.92859208148302+0i,1.47070692592874+0i,-63.7160872525021+0i,-63.6936284970341+0i,-0,0,-0.0705973610159306+0i,-0.0708238139158459+0i
3.93105098059835+0i,1.46969296615361+0i,-63.7865102516579+0i,-63.7646256884568+0i,-0,-0,-0.0704229991557976+0i,-0.0709971914226368+0i
3.92858858846866+0i,1.46865885091007+0i,-63.857107860062+0i,-63.8354492557746+0i,-0,0,-0.0705976084040988+0i,-0.0708235673178181+0i
3.92612760255654+0i,1.46760267634193+0i,-63.9278795503061+0i,-63.9060988690784+0i,-0,0,-0.0707716902441855+0i,-0.0706496133038324+0i
3.92858720511848+0i,1.46652504061083+0i,-63.998477256684+0i,-63.976922338735+0i,-0,-0,-0.070597706377826+0i,-0.070823469656536+0i
3.93105036835928+0i,1.46542396432465+0i,-64.068900299307+0i,-64.0479194870419+0i,0,-0,-0.0704230426230392+0i,-0.0709971483069116+0i
3.92858361799669+0i,1.46430000577476+0i,-64.1394982597368+0i,-64.1187427034554+0i,-0,-0,-0.0705979604297831+0i,-0.0708232164135094+0i
