theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93290520108312+0i,1.52966788838607+0i,-53.644068321687+0i,-53.5239267601162+0i,-0,-0,-0.0702912337227305+0i,-0.0711276490665654+0i
3.93050179398886+0i,1.52949810682605+0i,-53.7145303009277+0i,-53.5948852654661+0i,0,0,-0.0704619792406813+0i,-0.0709585053498578+0i
3.9281006188703+0i,1.52932667542526+0i,-53.7851624606729+0i,-53.6656743748666+0i,0,0,-0.0706321597452751+0i,-0.070789109400514+0i
3.93049956543178+0i,1.52915405739567+0i,-53.8556245980485+0i,-53.7366327231878+0i,-0,-0,-0.0704621373755864+0i,-0.0709583483211383+0i
3.93290108524537+0i,1.52897975184145+0i,-53.9259161245205+0i,-53.8077600829464+0i,0,0,-0.0702915264719986+0i,-0.0711273597586493+0i
3.93049698838523+0i,1.52880422511356+0i,-53.9963784447588+0i,-53.8787182496831+0i,0,0,-0.0704623202383186+0i,-0.0709581667366952+0i
3.93289885840061+0i,1.5286269730138+0i,-54.0666701296203+0i,-53.9498454529133+0i,-0,0,-0.0702916848614127+0i,-0.0711272032301555+0i
3.93049440800696+0i,1.52844846475181+0i,-54.1371326329573+0i,-54.0208034378303+0i,0,-0,-0.070462503336996+0i,-0.0709579849170185+0i
3.92809218178836+0i,1.52826818941262+0i,-54.2077653899535+0i,-54.091591951299+0i,-0,0,-0.0706327569962775+0i,-0.0707885134686752+0i
3.9304921873485+0i,1.52808662165184+0i,-54.2782280508638+0i,-54.1625497797426+0i,0,0,-0.0704626609102717+0i,-0.0709578284436895+0i
3.9328947762895+0i,1.52790324635127+0i,-54.3485200260738+0i,-54.2336766960337+0i,0,-0,-0.0702919752099736+0i,-0.0711269162910952+0i
3.93048960005355+0i,1.5277185403435+0i,-54.4189828705726+0i,-54.3046343421695+0i,0,0,-0.0704628444988669+0i,-0.0709576461357654+0i
3.92808664243729+0i,1.52753198379433+0i,-54.4896160196903+0i,-54.3754224643775+0i,-0,-0,-0.0706331491176218+0i,-0.070788122207951+0i
3.93048738502183+0i,1.5273440578937+0i,-54.5600790213624+0i,-54.4463799544356+0i,-0,0,-0.0704630016721307+0i,-0.070957490058156+0i
3.93289071817074+0i,1.52715423611516+0i,-54.6303712852133+0i,-54.5175065854729+0i,0,0,-0.0702922638508677+0i,-0.0711266310373266+0i
3.93048479045646+0i,1.52696300388659+0i,-54.700834470989+0i,-54.58846389271+0i,0,-0,-0.0704631857757405+0i,-0.0709573072370526+0i
3.93288850541509+0i,1.52676983182536+0i,-54.7711268922256+0i,-54.6595903682075+0i,-0,-0,-0.0702924212365506+0i,-0.0711264754975483+0i
3.9304821921168+0i,1.52657520712334+0i,-54.8415902623723+0i,-54.7305474923571+0i,-0,-0,-0.0704633701466883+0i,-0.0709571241495229+0i
3.92807808851805+0i,1.52637859336598+0i,-54.9122240170032+0i,-54.8013350103722+0i,0,0,-0.0706337546309186+0i,-0.0707875180151077+0i
3.93047998612254+0i,1.52618048402508+0i,-54.9826875436807+0i,-54.8722919790797+0i,-0,-0,-0.0704635266775252+0i,-0.0709569687075603+0i
3.93288448577188+0i,1.52598033678083+0i,-55.0529802508197+0i,-54.9434181720262+0i,0,-0,-0.0702927071390368+0i,-0.0711261929465201+0i
3.93047737993431+0i,1.52577864820293+0i,-55.1234439624242+0i,-55.0143749570924+0i,-0,0,-0.0704637116045024+0i,-0.0709567850661056+0i
3.92807247742583+0i,1.52557487145287+0i,-55.1940781142493+0i,-55.0851620787738+0i,0,0,-0.0706341518250979+0i,-0.0707871216814825+0i
3.93047518039627+0i,1.52536950699043+0i,-55.2645419819258+0i,-55.1561187088522+0i,-0,-0,-0.0704638676764804+0i,-0.0709566300783194+0i
3.93288049357685+0i,1.52516199981382+0i,-55.3348349730139+0i,-55.2272446211759+0i,0,0,-0.0702929910881109+0i,-0.071125912323757+0i
3.93047256593894+0i,1.52495285566434+0i,-55.4052990262032+0i,-55.2982010670292+0i,-0,0,-0.0704640531893212+0i,-0.0709564458533016+0i
3.93287829698791+0i,1.52474151696928+0i,-55.4755921735256+0i,-55.369326824948+0i,0,-0,-0.0702931473223338+0i,-0.0711257579187784+0i
3.93046994718118+0i,1.52452849025893+0i,-55.5460564125324+0i,-55.4402830862728+0i,-0,0,-0.0704642390068227+0i,-0.0709562613247722+0i
3.92806379044444+0i,1.52431321043997+0i,-55.6166911792812+0i,-55.511069594354+0i,-0,0,-0.0706347667488418+0i,-0.0707865080812489+0i
3.93046775804373+0i,1.5240961911522+0i,-55.6871555736209+0i,-55.5820257014227+0i,0,-0,-0.0704643943396627+0i,-0.0709561070686978+0i
3.93287434894204+0i,1.52387685973287+0i,-55.7574490017504+0i,-55.6531511818204+0i,0,-0,-0.0702934281295406+0i,-0.0711254803976544+0i
3.93046513032684+0i,1.52365573374388+0i,-55.8279135825424+0i,-55.7241071037283+0i,-0,0,-0.0704645807919803+0i,-0.0709559219079739+0i
3.93287216322118+0i,1.52343223598308+0i,-55.8982071661322+0i,-55.795232430484+0i,-0,-0,-0.0702935835898184+0i,-0.0711253267556727+0i
3.93046249794528+0i,1.52320688731325+0i,-55.968671933707+0i,-55.8661881669021+0i,-0,0,-0.0704647675747968+0i,-0.0709557364180647+0i
3.92805501454891+0i,1.52297910158347+0i,-56.0393073216682+0i,-55.9369740550973+0i,0,0,-0.070635387961121+0i,-0.0707858881951899+0i
3.93046032015723+0i,1.5227494062342+0i,-56.1097722437693+0i,-56.0079296380578+0i,-0,-0,-0.0704649221011844+0i,-0.0709555829605678+0i
3.93286826326768+0i,1.52251720970552+0i,-56.1800661047441+0i,-56.0790546906713+0i,0,0,-0.0702938609747511+0i,-0.0711250526134242+0i
3.93045767804614+0i,1.52228304173035+0i,-56.2505312143176+0i,-56.1500100874554+0i,0,-0,-0.0704651095734707+0i,-0.0709553967841683+0i
3.928049266672+0i,1.52204630390099+0i,-56.3211670091461+0i,-56.2207955696459+0i,0,0,-0.0706357948285269+0i,-0.0707854821905047+0i
3.93045550840722+0i,1.52180753144825+0i,-56.391632272667+0i,-56.2917508135461+0i,0,-0,-0.0704652635208954+0i,-0.070955243900157+0i
3.93286439779803+0i,1.52156611760242+0i,-56.4619264085729+0i,-56.3628755944402+0i,-0,-0,-0.0702941359059584+0i,-0.0711247808941065+0i
3.93045285600243+0i,1.52132260219558+0i,-56.5323918602956+0i,-56.4338306514377+0i,-0,0,-0.0704654517226768+0i,-0.0709550569975044+0i
3.93286223248482+0i,1.52107637360322+0i,-56.6026861502088+0i,-56.5049552801228+0i,-0,0,-0.0702942899132208+0i,-0.0711246286851191+0i
3.93045019822693+0i,1.52082797458545+0i,-56.6731517905139+0i,-56.5759101498387+0i,0,0,-0.0704656403050401+0i,-0.0709548697159026+0i
3.92804032481228+0i,1.52057678357708+0i,-56.7437882182934+0i,-56.646695000411+0i,-0,0,-0.0706364277795552+0i,-0.070784850572306+0i
3.9304480417865+0i,1.52032335059044+0i,-56.8142540116083+0i,-56.7176497181718+0i,0,0,-0.0704657933148258+0i,-0.0709547177607821+0i
3.93285842278084+0i,1.52006704744087+0i,-56.8845485724847+0i,-56.788774079056+0i,-0,0,-0.0702945608764917+0i,-0.0711243608841668+0i
3.93044537278484+0i,1.5198084267811+0i,-56.9550145551776+0i,-56.8597286087432+0i,0,0,-0.0704659826928339+0i,-0.0709545296872105+0i
3.92803447426487+0i,1.51954685280864+0i,-57.025651397086+0i,-56.9305130460525+0i,-0,0,-0.0706368419084703+0i,-0.0707844373093251+0i
3.93044322585532+0i,1.51928288380768+0i,-57.0961175321131+0i,-57.0014674244541+0i,0,0,-0.0704661350270458+0i,-0.0709543784015487+0i
3.93285465320685+0i,1.51901587433182+0i,-57.1664123610976+0i,-57.0725915203572+0i,0,-0,-0.0702948289845335+0i,-0.0711240959031128+0i
3.93044054494137+0i,1.51874638773269+0i,-57.236878686347+0i,-57.1435457098448+0i,-0,-0,-0.0704663252493755+0i,-0.0709541894876492+0i
3.93285251171332+0i,1.51847377299385+0i,-57.3071736676432+0i,-57.2146696552119+0i,0,0,-0.0702949812961633+0i,-0.0711239453670285+0i
3.93043785779795+0i,1.51819859634182+0i,-57.3776401835564+0i,-57.2856236553461+0i,-0,-0,-0.0704665159132048+0i,-0.0709540001342705+0i
3.92802534013561+0i,1.51792019545473+0i,-57.4482776720161+0i,-57.3564074474465+0i,0,0,-0.0706374884597237+0i,-0.0707837921003277+0i
3.93043572633135+0i,1.51763914439328+0i,-57.5187443391652+0i,-57.4273612973836+0i,-0,-0,-0.0704666671491262+0i,-0.0709538499370842+0i
3.93284880728448+0i,1.51735477319688+0i,-57.5890395839345+0i,-57.4984849823473+0i,0,0,-0.0702952447692752+0i,-0.0711236849637846+0i
3.93043302613581+0i,1.51706765861301+0i,-57.6595064426726+0i,-57.5694386420104+0i,0,-0,-0.0704668587381382+0i,-0.0709536596630454+0i
3.92801937023145+0i,1.51677712177312+0i,-57.7301443537036+0i,-57.6402220124104+0i,-0,-0,-0.0706379110309196+0i,-0.0707833704000303+0i
3.93043090585622+0i,1.5164837454558+0i,-57.8006113628831+0i,-57.7111755226639+0i,-0,0,-0.070467009179576+0i,-0.0709535102534437+0i
3.93284514992217+0i,1.51618683990638+0i,-57.870906867777+0i,-57.782298950532+0i,-0,-0,-0.0702955048938897+0i,-0.0711234278681302+0i
3.93042819176538+0i,1.51588699312766+0i,-57.9413740695306+0i,-57.8532522695313+0i,-0,-0,-0.0704672017535891+0i,-0.0709533189993179+0i
3.93284303644861+0i,1.51558350853399+0i,-58.0116697247418+0i,-57.9243755488316+0i,0,0,-0.0702956552112173+0i,-0.0711232793002802+0i
3.93042547038953+0i,1.51527697737171+0i,-58.0821371195858+0i,-57.9953286760629+0i,-0,-0,-0.0704673948439766+0i,-0.0709531272313145+0i
3.92801001160903+0i,1.51496668988613+0i,-58.1527756930485+0i,-58.0661113853863+0i,-0,-0,-0.0706385734626633+0i,-0.0707827093233928+0i
3.93042336837505+0i,1.51465324558713+0i,-58.2232432370368+0i,-58.137064364494+0i,-0,0,-0.0704675439883219+0i,-0.0709529791076733+0i
3.9328394558171+0i,1.51433592632646+0i,-58.2935391469138+0i,-58.208187392091+0i,0,-0,-0.0702959098770216+0i,-0.0711230275969862+0i
3.9304206316952+0i,1.51401533391759+0i,-58.3640068850775+0i,-58.2791401783513+0i,-0,0,-0.0704677381636463+0i,-0.0709527862602998+0i
3.92800390180281+0i,1.5136907393059+0i,-58.4346458910074+0i,-58.3499224560853+0i,-0,-0,-0.0706390059299824+0i,-0.0707822777340762+0i
3.93041854295354+0i,1.51336275107393+0i,-58.505113777373+0i,-58.4208750951566+0i,-0,0,-0.0704678863655332+0i,-0.0709526390712446+0i
3.9328359308684+0i,1.51303062809948+0i,-58.5754099379546+0i,-58.4919978749637+0i,-0,-0,-0.070296160581609+0i,-0.0711227798070678+0i
3.93041578992142+0i,1.51269498389744+0i,-58.6458780196547+0i,-58.5629503200343+0i,-0,-0,-0.0704680817001603+0i,-0.0709524450706213+0i
3.93283385064284+0i,1.51235506850212+0i,-58.7161743281876+0i,-58.6340729536093+0i,-0,0,-0.0702963085328807+0i,-0.0711226335750445+0i
3.9304130282918+0i,1.51201149959497+0i,-58.7866426058319+0i,-58.7050252040729+0i,0,0,-0.0704682776442661+0i,-0.0709522504636085+0i
3.927994278775+0i,1.51166351150039+0i,-58.8572822928984+0i,-58.7758068020426+0i,-0,0,-0.0706396870665387+0i,-0.0707815979696806+0i
3.93041096132343+0i,1.5113117303482+0i,-58.9277507171986+0i,-58.8467589068504+0i,0,0,-0.0704684243001727+0i,-0.0709521048077563+0i
3.93283041690308+0i,1.51095538167286+0i,-58.9980472699477+0i,-58.9178812990458+0i,0,0,-0.0702965527490812+0i,-0.0711223921953954+0i
3.93040818157909+0i,1.51059509290971+0i,-59.0685158914763+0i,-58.988833207969+0i,0,-0,-0.0704686215286124+0i,-0.0709519089232784+0i
3.92798800347322+0i,1.51023007571272+0i,-59.1391560227173+0i,-59.059614362652+0i,0,0,-0.0706401312410357+0i,-0.0707811546829328+0i
3.93040613051124+0i,1.50986096545111+0i,-59.209624789773+0i,-59.1305661270392+0i,0,-0,-0.070468767055643+0i,-0.0709517643872055+0i
3.93282704968114+0i,1.50948696061195+0i,-59.2799215820065+0i,-59.2016882825301+0i,0,0,-0.070296792233562+0i,-0.0711221554908976+0i
3.93040333133201+0i,1.50910870055223+0i,-59.3503905476686+0i,-59.2726398496623+0i,0,0,-0.0704689656620721+0i,-0.0709515671322184+0i
3.92798165337254+0i,1.50872537185535+0i,-59.4210311283757+0i,-59.3434205557718+0i,-0,0,-0.0706405807070702+0i,-0.0707807061095599+0i
3.93040129740688+0i,1.50833761902733+0i,-59.4915002383478+0i,-59.4143719795753+0i,-0,0,-0.0704691099721019+0i,-0.0709514238034714+0i
3.93282375409283+0i,1.50794461146057+0i,-59.5617972649703+0i,-59.4854939033965+0i,0,0,-0.0702970266225248+0i,-0.0711219238212244+0i
3.93039847733924+0i,1.50754700050293+0i,-59.63226657503+0i,-59.5564451284721+0i,0,-0,-0.0704693100596362+0i,-0.0709512250755324+0i
3.93282173187084+0i,1.5071439457398+0i,-59.7025637454767+0i,-59.627566910137+0i,-0,-0,-0.0702971704466994+0i,-0.0711217816648859+0i
3.93039564623874+0i,1.5067360997745+0i,-59.7730332564061+0i,-59.6985179357065+0i,-0,-0,-0.0704695109294024+0i,-0.0709510255695493+0i
3.92797157319566+0i,1.5063226031547+0i,-59.8436745505916+0i,-59.7692979297429+0i,0,0,-0.0706412941855186+0i,-0.0707799940364155+0i
3.93039364065051+0i,1.5059041183475+0i,-59.9141442038194+0i,-59.8402488139795+0i,-0,0,-0.0704696532278028+0i,-0.0709508842365845+0i
3.9328185545195+0i,1.50547977165514+0i,-59.9844416002446+0i,-59.9113703722852+0i,-0,-0,-0.0702973964252326+0i,-0.0711215583057184+0i
3.93039078619261+0i,1.50505022762899+0i,-60.0549114559984+0i,-59.9823210553689+0i,-0,0,-0.0704698557538274+0i,-0.0709506830836375+0i
3.92796501000254+0i,1.50461459612465+0i,-60.1255532147252+0i,-60.0531005857713+0i,0,-0,-0.0706417587267666+0i,-0.0707795304024355+0i
3.93038880146422+0i,1.50417354832335+0i,-60.1960232112967+0i,-60.1240511289913+0i,0,-0,-0.0704699965715235+0i,-0.0709505432199744+0i
3.93281546409027+0i,1.50372617542076+0i,-60.2663208275178+0i,-60.1951724700475+0i,0,-0,-0.0702976162210399+0i,-0.0711213410562497+0i
3.93038592177969+0i,1.50327315351267+0i,-60.3367910284042+0i,-60.2661228103358+0i,-0,0,-0.0704702008864133+0i,-0.070950340288321+0i
3.92795834941712+0i,1.50281355921262+0i,-60.4074332585625+0i,-60.3369018702212+0i,0,0,-0.070642230158308+0i,-0.0707790598853971+0i
3.9303839596946+0i,1.5023480719346+0i,-60.4779035986594+0i,-60.4078520722409+0i,-0,-0,-0.0704703400968821+0i,-0.0709502020196544+0i
3.93281246790961+0i,1.50187574468683+0i,-60.5482014279725+0i,-60.4789732026725+0i,0,-0,-0.0702978293131106+0i,-0.0711211304315727+0i
3.9303810527065+0i,1.50139726480181+0i,-60.6186719743205+0i,-60.5499231998354+0i,0,0,-0.0704705463479773+0i,-0.0709499971629145+0i
3.93281052208655+0i,1.50091167266317+0i,-60.6889699420226+0i,-60.6210441934797+0i,0,-0,-0.0702979677021135+0i,-0.0711209936443004+0i
3.93037813121821+0i,1.50041965375242+0i,-60.7594406956498+0i,-60.6919939847634+0i,0,-0,-0.0704707536272625+0i,-0.0709497912837358+0i
3.92794767331085+0i,1.49992022385851+0i,-60.8300836814489+0i,-60.7627722904608+0i,0,0,-0.070642985799047+0i,-0.0707783056974073+0i
3.93037620690513+0i,1.49941407903207+0i,-60.9005545716056+0i,-60.8337219461366+0i,-0,0,-0.0704708901567435+0i,-0.0709496556758114+0i
