theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93407224598754+0i,1.53435384122633+0i,-51.5114168241758+0i,-51.2371288278441+0i,0,0,-0.0702081767130603+0i,-0.0712096336363817+0i
3.93647209781976+0i,1.53422041376664+0i,-51.5814539063087+0i,-51.3085067454819+0i,0,-0,-0.0700370821328563+0i,-0.0713779176378489+0i
3.93406971194062+0i,1.53408621868701+0i,-51.6516622634701+0i,-51.3797162012072+0i,0,0,-0.0702083571613871+0i,-0.0712094557253397+0i
3.93646983083059+0i,1.53395082197332+0i,-51.7216995074157+0i,-51.4510939600716+0i,-0,0,-0.0700372439456423+0i,-0.0713777588643591+0i
3.93406717563679+0i,1.53381463703186+0i,-51.7919080451857+0i,-51.522303237727+0i,0,0,-0.0702085377699766+0i,-0.0712092776553854+0i
3.93166678568672+0i,1.53367722556723+0i,-51.8622873105597+0i,-51.5933437825265+0i,-0,0,-0.0703792653740625+0i,-0.0710405447994826+0i
3.93406491346652+0i,1.53353900588643+0i,-51.9324960094171+0i,-51.664552901358+0i,-0,-0,-0.0702086988573078+0i,-0.0712091188315364+0i
3.93646557884536+0i,1.53339953463036+0i,-52.0025335568592+0i,-51.7359303624244+0i,0,-0,-0.0700375474421858+0i,-0.0713774610663869+0i
3.93406237249974+0i,1.53325923322651+0i,-52.0727424366563+0i,-51.8071393028577+0i,0,-0,-0.0702088797970867+0i,-0.0712089404333348+0i
3.93646331721572+0i,1.53311765652292+0i,-52.1427801455277+0i,-51.8785166055249+0i,0,-0,-0.0700377088713884+0i,-0.071377302667211+0i
3.93405982912587+0i,1.53297522736808+0i,-52.2129892064355+0i,-51.9497253673906+0i,-0,-0,-0.0702090609078181+0i,-0.0712087618656741+0i
3.93165860079255+0i,1.53283149580798+0i,-52.2833690532666+0i,-52.0207653361409+0i,0,-0,-0.0703798468310461+0i,-0.0710399687502641+0i
3.93405757250383+0i,1.53268688951474+0i,-52.3535782748655+0i,-52.0919739395711+0i,0,0,-0.0702092215989008+0i,-0.0712086034301786+0i
3.93645908912222+0i,1.53254095411232+0i,-52.4236162855262+0i,-52.1633509461117+0i,-0,-0,-0.0700380106606715+0i,-0.0713770065405916+0i
3.93405502415303+0i,1.53239411992744+0i,-52.4938256885893+0i,-52.2345593706239+0i,0,-0,-0.0702094030631746+0i,-0.0712084245122211+0i
3.93645683324716+0i,1.5322459300236+0i,-52.5638638602674+0i,-52.3059362191673+0i,-0,-0,-0.0700381716781026+0i,-0.0713768485434081+0i
3.93405247323106+0i,1.53209681715611+0i,-52.6340734449775+0i,-52.3771444645806+0i,-0,-0,-0.0702095847100801+0i,-0.0712082454132812+0i
3.93165036707682+0i,1.53194631898781+0i,-52.7044538767291+0i,-52.4481838538408+0i,0,0,-0.0703804317515686+0i,-0.0710393892602041+0i
3.93405022257092+0i,1.53179487297551+0i,-52.7746636217045+0i,-52.519391941236+0i,0,-0,-0.070209744975462+0i,-0.071208087395187+0i
3.93645263078034+0i,1.53164201315863+0i,-52.8447020933409+0i,-52.5907684954456+0i,-0,-0,-0.0700384716363219+0i,-0.0713765542096852+0i
3.93404766632863+0i,1.53148817907165+0i,-52.9149120203412+0i,-52.6619764033675+0i,-0,-0,-0.0702099270003574+0i,-0.0712079079218346+0i
3.93164495156359+0i,1.53133290128744+0i,-52.9852928368065+0i,-52.7330154114805+0i,-0,0,-0.0703808164652893+0i,-0.0710390081130027+0i
3.93404541989228+0i,1.53117662286949+0i,-53.0555029237707+0i,-52.80422316168+0i,0,0,-0.0702100869642129+0i,-0.071207750199523+0i
3.93644844644358+0i,1.53101886858872+0i,-53.12554169407+0i,-52.8755994228245+0i,0,-0,-0.0700387702992478+0i,-0.0713762611445094+0i
3.93404285808261+0i,1.5308600854723+0i,-53.1957519634546+0i,-52.9468069931589+0i,0,-0,-0.0702102693846853+0i,-0.0712075703344098+0i
3.93644620114412+0i,1.53069979656943+0i,-53.2657908940148+0i,-53.0181830970452+0i,0,0,-0.0700389305601517+0i,-0.0713761038863165+0i
3.93404029339281+0i,1.53053844982868+0i,-53.3360013460246+0i,-53.0893904873118+0i,-0,-0,-0.0702104520097839+0i,-0.0712073902666137+0i
3.93163662866235+0i,1.53037556292909+0i,-53.4063827537381+0i,-53.1604289096498+0i,-0,0,-0.0703814077135003+0i,-0.0710384223379576+0i
3.93403805370159+0i,1.53021158941659+0i,-53.4765933652303+0i,-53.2316361426665+0i,0,0,-0.0702106114921744+0i,-0.0712072330167023+0i
3.93644204571393+0i,1.53004604135984+0i,-53.5466325923882+0i,-53.3030119555103+0i,0,-0,-0.0700392271579641+0i,-0.0713758128438136+0i
3.93403548304381+0i,1.52987937558785+0i,-53.6168433869296+0i,-53.3742190080393+0i,0,0,-0.0702107945413703+0i,-0.0712070525290121+0i
3.93643980742546+0i,1.52971110139158+0i,-53.686882773847+0i,-53.445594664115+0i,0,0,-0.0700393869174478+0i,-0.07137565607564+0i
3.93403290929594+0i,1.52954167790238+0i,-53.7570937516572+0i,-53.5168015359389+0i,-0,0,-0.0702109778101376+0i,-0.0712068718238933+0i
3.93162824699489+0i,1.52937060824512+0i,-53.8274757547886+0i,-53.5878393683608+0i,0,-0,-0.070382003131461+0i,-0.0710378324219075+0i
3.93403067688495+0i,1.52919835693241+0i,-53.8976868915616+0i,-53.6590460834447+0i,-0,0,-0.0702111367729658+0i,-0.0712067150839575+0i
3.93643568313922+0i,1.5290244226143+0i,-53.9677265728521+0i,-53.7304214506573+0i,-0,0,-0.0700396812904884+0i,-0.0713753672125532+0i
3.93402809672834+0i,1.52884927225892+0i,-54.0379378933493+0i,-53.8016279845853+0i,-0,0,-0.0702113204972086+0i,-0.0712065339279918+0i
3.93162274103211+0i,1.52867240049903+0i,-54.1083202876113+0i,-53.8726654294854+0i,0,0,-0.0703823942620552+0i,-0.0710374449001413+0i
3.93402586949502+0i,1.52849427811744+0i,-54.178531766702+0i,-53.9438718070362+0i,0,0,-0.0702114790905991+0i,-0.0712063775508232+0i
3.93643158097151+0i,1.52831439300913+0i,-54.2485717407856+0i,-54.0152468869337+0i,0,-0,-0.0700399740836257+0i,-0.0713750798974337+0i
3.93402328261097+0i,1.52813322043608+0i,-54.3187834040786+0i,-54.0864530828553+0i,0,-0,-0.0702116632930065+0i,-0.0712061959216295+0i
3.93642935564747+0i,1.52795024611829+0i,-54.3888235369947+0i,-54.1578280068909+0i,0,0,-0.0700401329161336+0i,-0.0713749240356187+0i
3.93402069223817+0i,1.52776594635213+0i,-54.4590353847381+0i,-54.2290340209379+0i,-0,0,-0.0702118477433642+0i,-0.0712060140470076+0i
3.93161425134644+0i,1.52757980050284+0i,-54.5294183820832+0i,-54.3000708683111+0i,0,0,-0.0703829973450971+0i,-0.0710368473731771+0i
3.93401847330666+0i,1.52739229111959+0i,-54.5996303878276+0i,-54.3712767265627+0i,0,-0,-0.0702120057444595+0i,-0.0712058582515511+0i
3.93642528888871+0i,1.52720289125522+0i,-54.6696708110078+0i,-54.4426513657614+0i,-0,-0,-0.0700404231801515+0i,-0.0713746391987049+0i
3.93401587568678+0i,1.52701208695886+0i,-54.7398830017178+0i,-54.5138570416286+0i,-0,0,-0.0702121907099755+0i,-0.071205675867209+0i
3.93642307221482+0i,1.52681934765443+0i,-54.8099235831121+0i,-54.5852315255703+0i,0,0,-0.070040581394279+0i,-0.0713744839417517+0i
3.93401327430491+0i,1.52662516231202+0i,-54.8801359590549+0i,-54.6564370187886+0i,-0,0,-0.0702123759428922+0i,-0.0712054932182481+0i
3.93160569002354+0i,1.52642899293315+0i,-54.9505195645669+0i,-54.7274732635876+0i,-0,-0,-0.0703836055119053+0i,-0.0710362447990073+0i
3.93401106437918+0i,1.52623133438822+0i,-55.0207320978684+0i,-54.7986786016415+0i,0,0,-0.0702125333015727+0i,-0.0712053380539376+0i
3.93641904379959+0i,1.52603164396236+0i,-55.0907729667882+0i,-54.8700528034302+0i,0,-0,-0.0700408689197683+0i,-0.0713742017886283+0i
3.93400845517464+0i,1.52583041884843+0i,-55.1609856858788+0i,-54.941257958285+0i,0,-0,-0.0702127190906247+0i,-0.071205154854835+0i
3.93160007383047+0i,1.52562711100046+0i,-55.2313696903429+0i,-55.012293807795+0i,-0,-0,-0.0703840044640613+0i,-0.0710358495099693+0i
3.934006251682+0i,1.52542222230385+0i,-55.3015825663334+0i,-55.0834988079364+0i,0,-0,-0.0702128759904894+0i,-0.0712050001414519+0i
3.9364150427363+0i,1.52521519738033+0i,-55.3716237208253+0i,-55.1548727294865+0i,-0,0,-0.0700411544919068+0i,-0.0713739215501071+0i
3.93400363423616+0i,1.52500654259675+0i,-55.4418367831908+0i,-55.2260775458493+0i,-0,-0,-0.0702130623654801+0i,-0.0712048163628079+0i
3.93641284217123+0i,1.52479569916531+0i,-55.5118780947455+0i,-55.2974513132691+0i,-0,0,-0.0700413115546958+0i,-0.0713737674198164+0i
3.93400101250456+0i,1.52458317549927+0i,-55.5820913437906+0i,-55.3686559455519+0i,-0,0,-0.070213249045156+0i,-0.0712046322827588+0i
3.93159137989692+0i,1.52436840486733+0i,-55.652475965833+0i,-55.4396911831453+0i,0,0,-0.0703846220423565+0i,-0.071035237593427+0i
3.93399881937444+0i,1.52415190237981+0i,-55.722689371039+0i,-55.5108956614411+0i,-0,-0,-0.0702134052060109+0i,-0.0712044782957963+0i
3.93640888509878+0i,1.52393309503108+0i,-55.7927309650243+0i,-55.5822691517018+0i,0,-0,-0.070041593985316+0i,-0.0713734902607134+0i
3.93399618871469+0i,1.52371250101106+0i,-55.8629445575448+0i,-55.6534734452898+0i,0,-0,-0.0702135925205226+0i,-0.0712042935879713+0i
3.93158568206787+0i,1.52348954189109+0i,-55.9333295843327+0i,-55.7245082818425+0i,0,-0,-0.0703850267878544+0i,-0.0710348365527297+0i
3.93399400300966+0i,1.52326474027416+0i,-56.0035433324846+0i,-55.7957124219641+0i,0,0,-0.0702137481519375+0i,-0.0712041401215989+0i
3.93640495950369+0i,1.52303750898077+0i,-56.0735852066528+0i,-55.8670856372694+0i,-0,0,-0.0700418741681991+0i,-0.0713732153052261+0i
3.93399136292017+0i,1.52280837597677+0i,-56.1437991427898+0i,-55.9382895920201+0i,0,0,-0.0702139361369954+0i,-0.0712039547507717+0i
3.93640277753242+0i,1.52257675066221+0i,-56.2138411726921+0i,-56.0096626544958+0i,0,0,-0.0700420299023376+0i,-0.0713730624756991+0i
3.93398871791725+0i,1.52234316235568+0i,-56.2840552971636+0i,-56.0808664235303+0i,-0,-0,-0.0702141244714179+0i,-0.0712037690344566+0i
3.93157683621109+0i,1.5221070117613+0i,-56.3544409523126+0i,-56.1519006374644+0i,-0,-0,-0.0703856551490911+0i,-0.0710342139340841+0i
3.93398654421164+0i,1.52186883566361+0i,-56.4246552315599+0i,-56.2231042538738+0i,0,0,-0.0702142792472841+0i,-0.0712036164094522+0i
3.93639890272883+0i,1.52162802701905+0i,-56.4946975380183+0i,-56.2944770449499+0i,-0,-0,-0.0700423064584107+0i,-0.0713727910760542+0i
3.9339838889524+0i,1.52138512629402+0i,-56.5649120063294+0i,-56.365680474922+0i,0,0,-0.0702144683110972+0i,-0.0712034299720873+0i
3.93157104458407+0i,1.52113952062479+0i,-56.635298072881+0i,-56.4367142812074+0i,0,-0,-0.0703860665515835+0i,-0.0710338062854304+0i
3.93398172387388+0i,1.52089175477484+0i,-56.705512695353+0i,-56.5079175591595+0i,0,-0,-0.0702146224719493+0i,-0.0712032779520833+0i
3.93639506439204+0i,1.52064120570656+0i,-56.7755552757637+0i,-56.579290081389+0i,-0,-0,-0.0700425804107042+0i,-0.071372522229567+0i
3.93397905775193+0i,1.52038842427523+0i,-56.845770088072+0i,-56.6504931721401+0i,-0,0,-0.0702148123083219+0i,-0.0712030907510841+0i
3.93639290402598+0i,1.52013278369818+0i,-56.9158128226733+0i,-56.7218655430519+0i,-0,0,-0.0700427346013156+0i,-0.0713723709117867+0i
3.93397638595769+0i,1.51987483573366+0i,-56.9860278252214+0i,-56.7930684462032+0i,0,0,-0.070215002548079+0i,-0.071202903151299+0i
3.93156202351558+0i,1.51961394384601+0i,-57.0564145325709+0i,-56.8641016175282+0i,0,0,-0.0703867073495512+0i,-0.0710331713250129+0i
3.93397423487112+0i,1.51935066797116+0i,-57.1266296882825+0i,-56.9353043696408+0i,-0,-0,-0.0702151557115251+0i,-0.0712027521125854+0i
3.93638912474351+0i,1.51908436248031+0i,-57.1966726926196+0i,-57.0066764758408+0i,-0,-0,-0.0700430043371656+0i,-0.0713721061999981+0i
3.93397155121014+0i,1.51881559136886+0i,-57.266888039415+0i,-57.0778790395195+0i,-0,-0,-0.07021534679532+0i,-0.0712025636786552+0i
3.93155612336131+0i,1.51854370237849+0i,-57.33727516587+0i,-57.1489117955508+0i,0,0,-0.0703871264549952+0i,-0.0710327560313445+0i
3.93396941022077+0i,1.51826926389657+0i,-57.407490665109+0i,-57.220114208899+0i,-0,-0,-0.0702154992390908+0i,-0.0712024133481811+0i
3.93638538801892+0i,1.51799161207601+0i,-57.4775339361436+0i,-57.2914860533671+0i,0,-0,-0.0700432710345813+0i,-0.0713718444680827+0i
3.9339667139528+0i,1.51771132189845+0i,-57.5477496273632+0i,-57.3626882773952+0i,0,0,-0.0702156912196224+0i,-0.0712022240281203+0i
3.93638325294173+0i,1.51742772501838+0i,-57.6177930507821+0i,-57.4340599723153+0i,0,0,-0.0700434234188185+0i,-0.07137169492013+0i
3.93396401108598+0i,1.5171413971961+0i,-57.6880089344516+0i,-57.5052620065595+0i,0,-0,-0.0702158836694942+0i,-0.0712020342441988+0i
3.93154689873377+0i,1.51685165887078+0i,-57.7583967161543+0i,-57.5762941132928+0i,0,0,-0.0703877817027178+0i,-0.0710321067332973+0i
3.93396188653791+0i,1.51655909459059+0i,-57.8286127510958+0i,-57.6474959983598+0i,-0,-0,-0.0702160349414803+0i,-0.0712018850670178+0i
3.93637958540991+0i,1.51626301454042+0i,-57.8986564362721+0i,-57.718867436393+0i,-0,0,-0.0700436851763096+0i,-0.0713714380331658+0i
3.93395916983188+0i,1.51596400738219+0i,-57.9688726646479+0i,-57.7900691307034+0i,-0,-0,-0.0702162283758117+0i,-0.0712016943104295+0i
3.93154087203735+0i,1.51566137530129+0i,-58.0392608744383+0i,-57.8611008132297+0i,-0,0,-0.0703882097903827+0i,-0.0710316825262155+0i
3.93395705719767+0i,1.51535571171671+0i,-58.1094772532371+0i,-57.9323023591987+0i,0,0,-0.0702163787987902+0i,-0.0712015459690645+0i
3.93637596794904+0i,1.51504630583331+0i,-58.1795211965963+0i,-58.0036735438511+0i,0,-0,-0.0700439433592359+0i,-0.0713711846524083+0i
3.93395432573892+0i,1.51473375783399+0i,-58.2497377698789+0i,-58.0748748980268+0i,0,0,-0.070216573282614+0i,-0.0712013541756566+0i
3.93637386271358+0i,1.51441735108199+0i,-58.3197818634911+0i,-58.14624593522+0i,0,0,-0.0700440936122293+0i,-0.071371037193257+0i
3.93395158653771+0i,1.51409768684595+0i,-58.3899986318083+0i,-58.2174470970581+0i,0,-0,-0.0702167683171862+0i,-0.0712011618380669+0i
3.93153140898644+0i,1.51377403526543+0i,-58.460387513772+0i,-58.2884781134939+0i,0,0,-0.0703888819636592+0i,-0.0710310164358222+0i
3.93394949338859+0i,1.51344700683762+0i,-58.5306044311237+0i,-58.3596791283577+0i,0,0,-0.0702169173516819+0i,-0.0712010148637439+0i
3.93637032702143+0i,1.513115860544+0i,-58.6006487770815+0i,-58.4310499178961+0i,0,0,-0.0700443459578071+0i,-0.0713707895384591+0i
3.933946737905+0i,1.51278121058456+0i,-58.6708658906261+0i,-58.502250739278+0i,-0,0,-0.0702171135446435+0i,-0.0712008213819099+0i
3.93152523347289+0i,1.51244230580188+0i,-58.7412552112414+0i,-58.573281321025+0i,-0,-0,-0.0703893206153213+0i,-0.0710305817469737+0i
3.9339446589405+0i,1.5120997658616+0i,-58.8114724728099+0i,-58.6444819964279+0i,-0,-0,-0.0702172615684712+0i,-0.0712006754028703+0i
3.93636685077417+0i,1.51175282527274+0i,-58.8815170668698+0i,-58.7158525424745+0i,-0,-0,-0.0700445940598956+0i,-0.0713705460465621+0i
3.93394188603354+0i,1.51140211014677+0i,-58.9517345258708+0i,-58.7870530231711+0i,-0,0,-0.0702174590010496+0i,-0.0712004806966633+0i
3.93636478107259+0i,1.51104684698893+0i,-59.0217792676463+0i,-58.8584234242461+0i,0,-0,-0.0700447417754777+0i,-0.0713704010750021+0i
3.93393910395539+0i,1.51068766387204+0i,-59.0919969247324+0i,-58.929623709592+0i,0,0,-0.0702176570860799+0i,-0.0712002853459289+0i
3.93151548862275+0i,1.51032377132197+0i,-59.1623869375268+0i,-59.0006536054023+0i,-0,-0,-0.0703900127943534+0i,-0.0710298958102204+0i
3.93393704830457+0i,1.5099558068062+0i,-59.2326047409756+0i,-59.0718537464051+0i,-0,0,-0.0702178034488563+0i,-0.0712001410027942+0i
3.93636140238374+0i,1.50958296913921+0i,-59.3026497238891+0i,-59.1432239108203+0i,0,-0,-0.0700449829134563+0i,-0.0713701644152065+0i
3.93393424687976+0i,1.50920589840756+0i,-59.3728677267995+0i,-59.2144238551129+0i,0,-0,-0.0702180029104223+0i,-0.0711999442926181+0i
3.93150913641296+0i,1.5088237800784+0i,-59.4432581907892+0i,-59.2854533037895+0i,0,0,-0.0703904639897332+0i,-0.0710294486766586+0i
3.93393220828853+0i,1.50843726084434+0i,-59.5134763388471+0i,-59.3566531049362+0i,0,0,-0.0702181480578586+0i,-0.0711998011466651+0i
3.93635809498628+0i,1.50804551053744+0i,-59.5835215578097+0i,-59.4280230376844+0i,0,-0,-0.0700452189625736+0i,-0.0713699327482177+0i
3.93392938607255+0i,1.5076491812605+0i,-59.6537399068085+0i,-59.49922264066+0i,-0,0,-0.0702183489987952+0i,-0.0711996029756023+0i
3.9363560680271+0i,1.50724743152743+0i,-59.7237852704348+0i,-59.5705924314293+0i,0,0,-0.0700453636263701+0i,-0.0713697907692715+0i
3.93392655287609+0i,1.5068409170234+0i,-59.7940038211558+0i,-59.6417918354622+0i,0,0,-0.0702185507209764+0i,-0.0711994040329389+0i
3.9314990550997+0i,1.50642877648585+0i,-59.8643950012121+0i,-59.712820574507+0i,0,0,-0.0703911800562787+0i,-0.0710287390447314+0i
3.93392454248008+0i,1.50601167472011+0i,-59.9346136950719+0i,-59.7840198373727+0i,-0,-0,-0.0702186938598323+0i,-0.0711992628657007+0i
3.9363528782839+0i,1.50558873866566+0i,-60.0046592863492+0i,-59.8553894047149+0i,-0,0,-0.0700455912773186+0i,-0.0713695673421861+0i
3.93392168603929+0i,1.50516063368034+0i,-60.0748781835853+0i,-59.9265884670047+0i,-0,-0,-0.0702188972360244+0i,-0.071199062289869+0i
3.93149249082189+0i,1.50472646863939+0i,-60.1452698298924+0i,-59.9976167439807+0i,0,-0,-0.0703916463071376+0i,-0.0710282769759399+0i
3.93391969639554+0i,1.50428691718083+0i,-60.215488868789+0i,-60.0688156665598+0i,0,0,-0.0702190388966553+0i,-0.0711989225791374+0i
3.93634977502064+0i,1.50384107129538+0i,-60.2855346815446+0i,-60.1401850165317+0i,-0,-0,-0.0700458127555376+0i,-0.0713693499719324+0i
3.93391681485354+0i,1.50338960792909+0i,-60.3557539256036+0i,-60.2113837367715+0i,-0,0,-0.0702192440590489+0i,-0.0711987202397327+0i
3.93148582964148+0i,1.5029316027927+0i,-60.4261460450414+0i,-60.2824115448544+0i,-0,0,-0.0703921194377431+0i,-0.0710278080829087+0i
3.93391484773323+0i,1.50246773789202+0i,-60.4963654291567+0i,-60.3536101269643+0i,-0,-0,-0.0702193841153618+0i,-0.0711985821098937+0i
3.93634676551375+0i,1.50199706721252+0i,-60.5664114566985+0i,-60.4249792661325+0i,-0,0,-0.0700460275417703+0i,-0.0713691391682536+0i
3.93391193902723+0i,1.50152027899132+0i,-60.6366310479093+0i,-60.4961776439946+0i,0,0,-0.0702195912108078+0i,-0.0711983778620485+0i
3.93634481455345+0i,1.5010364128049+0i,-60.7066772146893+0i,-60.5675466465057+0i,0,0,-0.0700461667799942+0i,-0.0713690025110989+0i
3.93390901589674+0i,1.50054615783635+0i,-60.776897014022+0i,-60.6387448191064+0i,0,-0,-0.0702197993326573+0i,-0.071198172600716+0i
3.93147515540905+0i,1.5000485282112+0i,-60.847289891623+0i,-60.7097718758034+0i,0,-0,-0.0703928776010655+0i,-0.071027056697018+0i
3.93390708634165+0i,1.4995442228088+0i,-60.9175098283363+0i,-60.780969912911+0i,-0,0,-0.0702199367133226+0i,-0.0711980371076125+0i
3.93634196119006+0i,1.49903223793869+0i,-60.9875561987578+0i,-60.8523387155547+0i,-0,-0,-0.0700463704214086+0i,-0.0713688026436399+0i
3.93390413250094+0i,1.49851327207538+0i,-61.0577763457784+0i,-60.9235365452435+0i,0,0,-0.0702201470206768+0i,-0.0711978296887941+0i
3.93146821466632+0i,1.49798629788206+0i,-61.1281697163583+0i,-60.9945631133599+0i,0,-0,-0.0703933705798974+0i,-0.0710265681164537+0i
3.93390223086011+0i,1.497452020881+0i,-61.1983899987716+0i,-61.0657608095151+0i,-0,0,-0.0702202824132501+0i,-0.0711976961551665+0i
3.93633922370088+0i,1.49690939008694+0i,-61.2684365645641+0i,-61.1371294204073+0i,0,-0,-0.0700465657924708+0i,-0.0713686108921917+0i
3.93389924359049+0i,1.49635911331192+0i,-61.3386570596637+0i,-61.2083269067952+0i,0,-0,-0.0702204950996512+0i,-0.0711974863879327+0i
3.93146114446414+0i,1.49580011723951+0i,-61.4090509324141+0i,-61.2793529772145+0i,0,-0,-0.0703938727503348+0i,-0.0710260704193163+0i
3.93389737249587+0i,1.49523311273663+0i,-61.4792715607308+0i,-61.3505503322131+0i,0,-0,-0.0702206283167622+0i,-0.0711973549986172+0i
3.93633661287172+0i,1.49465699664628+0i,-61.5493183128543+0i,-61.4219187602255+0i,-0,-0,-0.0700467521234827+0i,-0.0713684280123317+0i
3.93389434874379+0i,1.49407248494177+0i,-61.6195391564539+0i,-61.493115902894+0i,0,-0,-0.0702208435995915+0i,-0.0711971426685208+0i
3.93633476463909+0i,1.49347845343934+0i,-61.6895860404827+0i,-61.5644842014435+0i,-0,0,-0.0700468840288201+0i,-0.0713682985495172+0i
3.93389130549054+0i,1.49287561608305+0i,-61.7598071007529+0i,-61.6356811304119+0i,0,-0,-0.0702210602702023+0i,-0.0711969289683805+0i
3.93144967699861+0i,1.49226281356762+0i,-61.8302017879876+0i,-61.7067063935872+0i,-0,0,-0.0703946872347204+0i,-0.0710252631753371+0i
3.93388948590728+0i,1.49164076833054+0i,-61.9004229778064+0i,-61.7779031947824+0i,-0,-0,-0.0702211898188258+0i,-0.0711968011951972+0i
3.93633236709767+0i,1.49100829552002+0i,-61.9704700329435+0i,-61.8492713253914+0i,-0,-0,-0.070047055137071+0i,-0.071368130609006+0i
3.93388640084367+0i,1.49036611309752+0i,-62.0406914424087+0i,-61.9204679099495+0i,-0,-0,-0.0702214094651524+0i,-0.0711965845580208+0i
3.9314422274447+0i,1.48971300187299+0i,-62.111086658748+0i,-61.9914926487138+0i,-0,-0,-0.0703952163392945+0i,-0.0710247387643484+0i
3.93388461998732+0i,1.4890496848222+0i,-62.1813081950039+0i,-62.0626891082175+0i,-0,0,-0.0702215362559306+0i,-0.0711964595036651+0i
3.93633012969785+0i,1.48837490945457+0i,-62.2513554098198+0i,-62.134057082103+0i,0,0,-0.0700472148159379+0i,-0.0713679738855591+0i
3.93388148896454+0i,1.48768939639026+0i,-62.3215771689932+0i,-62.2052533217411+0i,0,-0,-0.0702217591733226+0i,-0.0711962396380868+0i
3.93143459933445+0i,1.48699185886655+0i,-62.3919729271149+0i,-62.2762775235209+0i,0,0,-0.0703957581217842+0i,-0.0710242017798107+0i
3.9338797509166+0i,1.48628301717673+0i,-62.4621948100306+0i,-62.3474736411101+0i,-0,0,-0.0702218829156942+0i,-0.0711961175891954+0i
3.93632806912471+0i,1.48556154281272+0i,-62.5322421719054+0i,-62.4188414706581+0i,0,0,-0.0700473618747195+0i,-0.071367829547998+0i
3.93387656921136+0i,1.48482815577314+0i,-62.6024642813458+0i,-62.4900373648216+0i,-0,-0,-0.0702221094403997+0i,-0.0711958941635017+0i
3.9314267741352+0i,1.48408149305176+0i,-62.6728605952439+0i,-62.5610610157384+0i,-0,0,-0.0703963138981593+0i,-0.0710236509168025+0i
3.93387487864124+0i,1.48332226808813+0i,-62.7430828250459+0i,-62.6322567911864+0i,-0,-0,-0.0702222298019501+0i,-0.0711957754480005+0i
3.93632620445349+0i,1.48254906640095+0i,-62.813130319998+0i,-62.703624490119+0i,-0,-0,-0.0700474949521357+0i,-0.071367698932574+0i
3.93387164085209+0i,1.481762603062+0i,-62.8833527803165+0i,-62.7748200382019+0i,-0,-0,-0.0702224603184914+0i,-0.0711955480828535+0i
3.93632455106449+0i,1.48096142846013+0i,-62.9534003932671+0i,-62.8461876213186+0i,-0,-0,-0.0700476129506083+0i,-0.0713675831167188+0i
3.93386837275524+0i,1.48014624182146+0i,-63.0236230862592+0i,-62.9173829399072+0i,-0,0,-0.0702226929920628+0i,-0.0711953185886719+0i
3.93141381991908+0i,1.47931553659413+0i,-63.0940203202071+0i,-62.988405678889+0i,0,0,-0.0703972339479759+0i,-0.0710227389817793+0i
3.93386676372432+0i,1.47847001468517+0i,-63.1642431277546+0i,-63.0596008844871+0i,-0,0,-0.0702228075474414+0i,-0.0711952055980949+0i
3.93632302236824+0i,1.47760811980108+0i,-63.2342908498045+0i,-63.1309683605222+0i,-0,0,-0.070047722049883+0i,-0.0713674760351124+0i
3.93386342988469+0i,1.47673053881591+0i,-63.3045138947049+0i,-63.2021633320084+0i,0,0,-0.070223044900449+0i,-0.0711949714861206+0i
3.93140540211211+0i,1.4758356573106+0i,-63.3749117265061+0i,-63.2731854783973+0i,-0,-0,-0.070397831801189+0i,-0.0710221463889364+0i
3.93386188335983+0i,1.47492415439559+0i,-63.4451348815113+0i,-63.3443803412816+0i,0,0,-0.0702231550051582+0i,-0.0711948628843509+0i
3.93632175088921+0i,1.47399435398164+0i,-63.5151826943033+0i,-63.4157477282525+0i,-0,-0,-0.0700478127920757+0i,-0.0713673869708449+0i
3.93385847605799+0i,1.47304691967147+0i,-63.5854060918905+0i,-63.4869423518649+0i,0,-0,-0.0702233975871378+0i,-0.0711946236124524+0i
3.931396697695+0i,1.47208011307062+0i,-63.6558045418954+0i,-63.5579638854791+0i,-0,-0,-0.0703984500049083+0i,-0.0710215336141541+0i
3.93385699981253+0i,1.47109458016601+0i,-63.7260280445832+0i,-63.6291584054245+0i,-0,0,-0.0702235026878011+0i,-0.071194519945403+0i
3.93632076830661+0i,1.47008850573111+0i,-63.7960759274996+0i,-63.7005257235675+0i,0,-0,-0.0700478829163942+0i,-0.0713673181430488+0i
3.93385351005714+0i,1.4690625188304+0i,-63.8662996786384+0i,-63.7717199984497+0i,-0,0,-0.0702237511388336+0i,-0.0711942748821222+0i
3.93138767128335+0i,1.46801473627225+0i,-63.93669876971+0i,-63.8427408966155+0i,-0,-0,-0.0703990910716389+0i,-0.0710208981658715+0i
3.93385211319725+0i,1.46694575738335+0i,-64.0069226202972+0i,-63.9139350734048+0i,-0,0,-0.0702238505871917+0i,-0.0711941767893118+0i
3.93632011170658+0i,1.46585360386644+0i,-64.0769705500734+0i,-63.9853023455544+0i,-0,0,-0.0700479297761623+0i,-0.0713672721495913+0i
3.93384853045024+0i,1.46473885536076+0i,-64.1471946557309+0i,-64.056496270749+0i,0,-0,-0.0702241056574653+0i,-0.0711939251945638+0i
3.93631877952275+0i,1.46359945793397+0i,-64.2172426805813+0i,-64.1278634495818+0i,-0,0,-0.0700480248504261+0i,-0.0713671788328087+0i
