theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.8872983002934+0i,1.53500917068938+0i,-50.218523039042+0i,-51.8523790478335+0i,0,-0,-0.073460931083403+0i,-0.0678490353974138+0i
3.88494588265731+0i,1.5348806642035+0i,-50.2921433759841+0i,-51.9200550848667+0i,0,-0,-0.0736203369421731+0i,-0.0676760370332137+0i
3.88729607741569+0i,1.53475112427826+0i,-50.3656044578875+0i,-51.9879039569693+0i,-0,0,-0.07346108190333+0i,-0.0678488721025798+0i
3.8849434020922+0i,1.53462075391961+0i,-50.4392249627042+0i,-52.0555798113823+0i,0,0,-0.0736205048167633+0i,-0.0676758544129658+0i
3.88729385616561+0i,1.53448932868271+0i,-50.5126861953167+0i,-52.1234285203092+0i,0,0,-0.0734612326124618+0i,-0.0678487089269779+0i
3.88494091936304+0i,1.53435705359975+0i,-50.586306868154+0i,-52.1911041919422+0i,-0,0,-0.0736206728373533+0i,-0.0676756716329834+0i
3.88729163658083+0i,1.53422370157799+0i,-50.6597682513623+0i,-52.2589527378156+0i,-0,0,-0.0734613832082426+0i,-0.0678485458733769+0i
3.88493843442396+0i,1.53408947971632+0i,-50.7333890923693+0i,-52.3266282265055+0i,0,0,-0.0736208410070472+0i,-0.0676754886898874+0i
3.88728941870018+0i,1.53395415821078+0i,-50.8068506260574+0i,-52.3944766094501+0i,-0,-0,-0.073461533688039+0i,-0.0678483829446296+0i
3.88493594722774+0i,1.53381794626851+0i,-50.8804716353864+0i,-52.4621519150303+0i,-0,-0,-0.073621009329039+0i,-0.0676753055802008+0i
3.88728720256366+0i,1.53368061130894+0i,-50.9539333194355+0i,-52.530000135174+0i,-0,0,-0.0734616840491374+0i,-0.0678482201436759+0i
3.88493345772579+0i,1.53354236469008+0i,-51.0275544972421+0i,-52.5976752574743+0i,-0,-0,-0.0736211778066164+0i,-0.0676751223003444+0i
3.88728498821253+0i,1.53340297098725+0i,-51.1010163315309+0i,-52.6655233149479+0i,0,-0,-0.0734618342887406+0i,-0.0678480574735461+0i
3.88493096586807+0i,1.53326264375299+0i,-51.1746376779741+0i,-52.7331982537945+0i,-0,0,-0.0736213464431639+0i,-0.0676749388466339+0i
3.88728277568929+0i,1.53312114464878+0i,-51.248099662378+0i,-52.8010461487319+0i,-0,0,-0.0734619844039648+0i,-0.0678478949373644+0i
3.88492847160306+0i,1.53297868946657+0i,-51.3217211776202+0i,-52.8687209039472+0i,-0,0,-0.0736215152421664+0i,-0.0676747552152755+0i
3.88728056503779+0i,1.53283503688189+0i,-51.395183312012+0i,-52.9365686364855+0i,0,0,-0.0734621343918361+0i,-0.0678477325383525+0i
3.88492597487772+0i,1.53269040497215+0i,-51.4688049962192+0i,-53.0042432078879+0i,-0,-0,-0.0736216842072135+0i,-0.0676745714023615+0i
3.88727835630325+0i,1.53254454935242+0i,-51.5422672804685+0i,-53.0720907781677+0i,-0,0,-0.0734622842492872+0i,-0.0678475702798333+0i
3.88492347563737+0i,1.5323976904328+0i,-51.6158891338105+0i,-53.1397651655716+0i,-0,0,-0.0736218533420027+0i,-0.0676743874038668+0i
3.88727614953232+0i,1.53224958069086+0i,-51.6893515677837+0i,-53.2076125737368+0i,-0,-0,-0.0734624339731537+0i,-0.0678474081652353+0i
3.88492097382571+0i,1.53210044291792+0i,-51.762973590434+0i,-53.2752867769525+0i,-0,-0,-0.0736220226503443+0i,-0.0676742032156433+0i
3.88727394477316+0i,1.53195002637436+0i,-51.8364361739942+0i,-53.3431340231506+0i,-0,-0,-0.07346258356017+0i,-0.0678472461980959+0i
3.88491846938467+0i,1.53179855628249+0i,-51.9100583661304+0i,-53.410808041984+0i,0,0,-0.0736221921361653+0i,-0.0676740188334162+0i
3.88727174207545+0i,1.53164577860306+0i,-51.9835210991373+0i,-53.478655126366+0i,-0,0,-0.0734627330069655+0i,-0.0678470843820669+0i
3.88491596225442+0i,1.53149192104051+0i,-52.0571434609408+0i,-53.5463289606188+0i,-0,0,-0.0736223618035139+0i,-0.0676738342527783+0i
3.8872695414905+0i,1.53133672617066+0i,-52.1306063432509+0i,-53.6141758833397+0i,-0,0,-0.0734628823100605+0i,-0.0678469227209179+0i
3.88491345237324+0i,1.53118042423253+0i,-52.2042288749075+0i,-53.6818495328089+0i,-0,0,-0.0736225316565645+0i,-0.0676736494691852+0i
3.88726734307129+0i,1.53102275432872+0i,-52.2776919063733+0i,-53.7496962940275+0i,0,-0,-0.0734630314658614+0i,-0.067846761218542+0i
3.8849109396775+0i,1.53086394928675+0i,-52.351314608073+0i,-53.8173697585054+0i,0,0,-0.0736227016996228+0i,-0.0676734644779499+0i
3.88726514687253+0i,1.5307037446445+0i,-52.4247777885436+0i,-53.8852163583844+0i,-0,0,-0.0734631804706565+0i,-0.0678465998789604+0i
3.88490842410154+0i,1.53054237587337+0i,-52.4984006604807+0i,-53.9528896376586+0i,-0,0,-0.0736228719371307+0i,-0.0676732792742369+0i
3.88726295295078+0i,1.53037957485182+0i,-52.5718639898014+0i,-54.0207360763649+0i,0,-0,-0.0734633293206109+0i,-0.0678464387063277+0i
3.88490590557759+0i,1.53021557975197+0i,-52.645487032175+0i,-54.088409170218+0i,0,-0,-0.0736230423736717+0i,-0.0676730938530561+0i
3.88726076136447+0i,1.53005011869469+0i,-52.7189505101868+0i,-54.1562554479229+0i,0,0,-0.073463478011761+0i,-0.0678462777049375+0i
3.88490338403572+0i,1.52988343261123+0i,-52.7925737232008+0i,-54.2239283561322+0i,-0,0,-0.0736232130139773+0i,-0.067672908209257+0i
3.88725857217399+0i,1.52971524576311+0i,-52.8660373497408+0i,-54.2917744730114+0i,-0,-0,-0.0734636265400103+0i,-0.0678461168792282+0i
3.88490085940372+0i,1.52954580190078+0i,-52.9396607336037+0i,-54.3594471953489+0i,-0,0,-0.0736233838629323+0i,-0.0676727223375218+0i
3.8872563854418+0i,1.52937482132087+0i,-53.0131245085048+0i,-54.4272931515827+0i,0,0,-0.0734637749011224+0i,-0.067845956233789+0i
3.88489833160701+0i,1.52920255065465+0i,-53.0867480634304+0i,-54.4949656878151+0i,-0,0,-0.0736235549255816+0i,-0.0676725362323585+0i
3.88725420123249+0i,1.52902870612448+0i,-53.1602119865211+0i,-54.5628114835884+0i,-0,-0,-0.0734639230907161+0i,-0.0678457957733665+0i
3.88489580056857+0i,1.52885353730582+0i,-53.2338357127283+0i,-54.6304838334765+0i,0,-0,-0.0736237262071366+0i,-0.0676723498880938+0i
3.8872520196129+0i,1.52867675623315+0i,-53.3072997838325+0i,-54.6983294689794+0i,0,-0,-0.0734640711042585+0i,-0.0678456355028712+0i
3.88489326620878+0i,1.52849861549125+0i,-53.3809236815455+0i,-54.7660016322783+0i,0,0,-0.0736238977129824+0i,-0.0676721632988655+0i
3.88724984065218+0i,1.5283188228089+0i,-53.4543879004826+0i,-54.8338471077057+0i,0,0,-0.073464218937059+0i,-0.0678454754273847+0i
3.88489072844538+0i,1.52813763384709+0i,-53.5280119699312+0i,-54.9015190841643+0i,-0,-0,-0.0736240694486849+0i,-0.0676719764586142+0i
3.88724766442191+0i,1.52795475190649+0i,-53.6014763365155+0i,-54.9693643997164+0i,-0,0,-0.0734643665842621+0i,-0.0678453155521673+0i
3.88488818719329+0i,1.5277704357931+0i,-53.6751005779355+0i,-55.0370361890775+0i,0,-0,-0.0736242414199987+0i,-0.0676717893610753+0i
3.88724549099623+0i,1.52758438425234+0i,-53.7485650919763+0i,-55.1048813449602+0i,0,0,-0.0734645140408402+0i,-0.0678451558826656+0i
3.88488564236454+0i,1.52739685930594+0i,-53.8221895056092+0i,-55.1725529469599+0i,0,-0,-0.0736244136328754+0i,-0.0676716019997699+0i
3.88724332045189+0i,1.52720755501197+0i,-53.8956541669108+0i,-55.2403979433845+0i,0,-0,-0.0734646613015861+0i,-0.0678449964245208+0i
3.88488309386812+0i,1.52701673668055+0i,-53.9692787530043+0i,-55.3080693577525+0i,0,0,-0.0736245860934717+0i,-0.0676714143679957+0i
3.88724115286844+0i,1.52682409354506+0i,-54.0427435613654+0i,-55.375914194936+0i,0,-0,-0.0734648083611048+0i,-0.0678448371835775+0i
3.88488054160985+0i,1.52662989427875+0i,-54.1163683201735+0i,-55.4435854213949+0i,-0,-0,-0.0736247588081586+0i,-0.0676712264588168+0i
3.88723898832831+0i,1.52643382314747+0i,-54.1898332753874+0i,-55.5114300995607+0i,0,0,-0.0734649552138053+0i,-0.0678446781658929+0i
3.88487798549225+0i,1.52623615226444+0i,-54.2634582071709+0i,-55.5791011378258+0i,-0,-0,-0.0736249317835312+0i,-0.0676710382650538+0i
3.88723682691696+0i,1.52603656077941+0i,-54.3369233090248+0i,-55.6469456572035+0i,0,-0,-0.0734651018538912+0i,-0.0678445193777463+0i
3.88487542541437+0i,1.52583532432452+0i,-54.4105484140512+0i,-55.7146165069828+0i,-0,-0,-0.0736251050264181+0i,-0.0676708497792728+0i
3.887234668723+0i,1.52563211677878+0i,-54.4840136623265+0i,-55.7824608678085+0i,0,0,-0.0734652482753518+0i,-0.0678443608256495+0i
3.88487286127166+0i,1.5254272173745+0i,-54.5576389408704+0i,-55.8501315288022+0i,-0,-0,-0.0736252785438924+0i,-0.0676706609937738+0i
3.88723251383837+0i,1.52522029455889+0i,-54.6311043353424+0i,-55.9179757313186+0i,0,0,-0.073465394471952+0i,-0.0678442025163572+0i
3.88487029295578+0i,1.52501163124795+0i,-54.7047297876857+0i,-55.9856462032192+0i,0,-0,-0.0736254523432827+0i,-0.0676704719005787+0i
3.88723036235844+0i,1.52480089028939+0i,-54.7781953281229+0i,-56.0534902476761+0i,0,0,-0.0734655404372217+0i,-0.0678440444568788+0i
3.88486772035445+0i,1.52458835836873+0i,-54.8518209545551+0i,-56.1211605301675+0i,-0,-0,-0.0736256264321846+0i,-0.0676702824914186+0i
3.88722821438225+0i,1.52437369255938+0i,-54.9252866407195+0i,-56.189004416822+0i,0,-0,-0.0734656861644446+0i,-0.0678438866544903+0i
3.88486514335127+0i,1.52415718340474+0i,-54.998912441538+0i,-56.2566745095797+0i,0,0,-0.0736258008184735+0i,-0.0676700927577203+0i
3.8872260700126+0i,1.52393848202163+0i,-55.0723782731846+0i,-56.3245182386964+0i,0,0,-0.0734658316466471+0i,-0.0678437291167468+0i
3.88486256182549+0i,1.52371788290216+0i,-55.146004248695+0i,-56.392188141387+0i,0,0,-0.0736259755103172+0i,-0.0676699026905919+0i
3.8872239293563+0i,1.52349503101646+0i,-55.2194702255715+0i,-56.4600317132385+0i,0,0,-0.073465976876585+0i,-0.0678435718514959+0i
3.88485997565184+0i,1.52327022489873+0i,-55.2930963760877+0i,-56.5277014255193+0i,-0,0,-0.0736261505161901+0i,-0.0676697122808079+0i
3.88722179252432+0i,1.52304310317406+0i,-55.3665624979345+0i,-56.5955448403862+0i,0,0,-0.0734661218467312+0i,-0.0678434148668922+0i
3.88485738470031+0i,1.52281396851476+0i,-55.4401888237794+0i,-56.663214361905+0i,-0,-0,-0.0736263258448877+0i,-0.0676695215187933+0i
3.88721965963202+0i,1.52258245299376+0i,-55.5136550903286+0i,-56.7310576200764+0i,-0,0,-0.0734662665492615+0i,-0.067843258171412+0i
3.88485478883591+0i,1.52234886352025+0i,-55.5872815918342+0i,-56.798726950471+0i,0,-0,-0.0736265015055418+0i,-0.0676693303946067+0i
3.88721753079934+0i,1.52211282539865+0i,-55.6607480028102+0i,-56.8665700522449+0i,-0,0,-0.0734664109760398+0i,-0.0678431017738696+0i
3.88485218791842+0i,1.52187464987657+0i,-55.7343746803178+0i,-56.9342391911428+0i,0,0,-0.0736266775076375+0i,-0.0676691388979227+0i
3.88721540615107+0i,1.52163395526385+0i,-55.8078412354364+0i,-57.0020821368263+0i,-0,0,-0.0734665551186027+0i,-0.0678429456834336+0i
3.88484958180217+0i,1.52139105725093+0i,-55.8814680892975+0i,-57.0697510838443+0i,-0,0,-0.0736268538610296+0i,-0.0676689470180125+0i
3.88721328581706+0i,1.52114556691666+0i,-55.9549347882656+0i,-57.1375938737539+0i,-0,0,-0.0734666989681429+0i,-0.0678427899096453+0i
3.88484697033574+0i,1.52089780450165+0i,-56.0285618188416+0i,-57.2052626284976+0i,-0,0,-0.0736270305759621+0i,-0.0676687547437246+0i
3.88721116993247+0i,1.52064737360647+0i,-56.1020286613571+0i,-57.2731052629601+0i,-0,0,-0.0734668425154919+0i,-0.0678426344624375+0i
3.88484435336167+0i,1.52039459913227+0i,-56.1756558690201+0i,-57.3407738250235+0i,-0,-0,-0.0736272076630865+0i,-0.0676685620634629+0i
3.88720905863809+0i,1.52013907694246+0i,-56.2491228547713+0i,-57.4086163043757+0i,-0,-0,-0.0734669857511011+0i,-0.0678424793521545+0i
3.88484173071617+0i,1.51988113671218+0i,-56.3227502399047+0i,-57.4762846733409+0i,-0,0,-0.0736273851334836+0i,-0.0676683689651648+0i
3.88720695208059+0i,1.51962036629661+0i,-56.3962173685698+0i,-57.5441269979304+0i,-0,-0,-0.0734671286650222+0i,-0.0678423245895736+0i
3.88483910222877+0i,1.51935710026144+0i,-56.4698449315684+0i,-57.6117951733667+0i,0,-0,-0.0736275629986844+0i,-0.067668175436277+0i
3.88720485041283+0i,1.5190909181696+0i,-56.5433122028153+0i,-57.6796373435526+0i,-0,0,-0.0734672712468863+0i,-0.0678421701859281+0i
3.88483646772201+0i,1.51882215959713+0i,-56.616939944086+0i,-57.7473053250164+0i,0,-0,-0.0736277412706943+0i,-0.06766798146373+0i
3.88720275379422+0i,1.51855039551688+0i,-56.6904073575719+0i,-57.8151473411693+0i,-0,-0,-0.0734674134858814+0i,-0.0678420161529308+0i
3.88483382701106+0i,1.51827597063832+0i,-56.7640352775339+0i,-57.8828151282032+0i,-0,0,-0.0736279199620172+0i,-0.0676677870339114+0i
3.88720066239104+0i,1.51799844703183+0i,-56.8375028329046+0i,-57.950656990706+0i,-0,0,-0.0734675553707288+0i,-0.0678418625028005+0i
3.88483117990332+0i,1.51771817466674+0i,-56.9111309319903+0i,-58.0183245828386+0i,-0,-0,-0.0736280990856824+0i,-0.0676675921326371+0i
3.88719857637684+0i,1.51743470638304+0i,-56.98459862888+0i,-58.0861662920869+0i,-0,0,-0.0734676968896578+0i,-0.0678417092482889+0i
3.884828526198+0i,1.5171483975397+0i,-57.0582269075352+0i,-58.1538336888321+0i,0,-0,-0.0736282786552722+0i,-0.0676673967451209+0i
3.88719649593279+0i,1.51685879140194+0i,-57.1316947455656+0i,-58.2216752452348+0i,-0,-0,-0.0734678380303785+0i,-0.0678415564027099+0i
3.88482586568571+0i,1.51656624885161+0i,-57.2053232042506+0i,-58.2893424460907+0i,-0,0,-0.0736284586849519+0i,-0.0676672008559415+0i
3.88719442124818+0i,1.51627030321719+0i,-57.2787911830306+0i,-58.3571838500707+0i,0,0,-0.0734679787800536+0i,-0.0678414039799708+0i
3.88482319814797+0i,1.51597132104018+0i,-57.3524198222201+0i,-58.4248508545197+0i,0,0,-0.073628639189502+0i,-0.0676670044490085+0i
3.88719235252079+0i,1.51566882533168+0i,-57.4258879413454+0i,-58.4926921065143+0i,-0,0,-0.0734681191252671+0i,-0.0678412519946055+0i
3.8848205233567+0i,1.51536318843306+0i,-57.4995167615298+0i,-58.5603589140218+0i,0,-0,-0.0736288201843515+0i,-0.067666807507525+0i
3.88719028995742+0i,1.5150539226375+0i,-57.5729850205817+0i,-58.6282000144836+0i,0,-0,-0.0734682590519921+0i,-0.0678411004618099+0i
3.88481784107369+0i,1.51474140623002+0i,-57.6466140222674+0i,-58.6958666244976+0i,-0,0,-0.0736290016856146+0i,-0.0676666100139483+0i
3.8871882337744+0i,1.51442514036415+0i,-57.7200824208129+0i,-58.7637075738951+0i,-0,-0,-0.0734683985455554+0i,-0.0678409493974799+0i
3.88481515105005+0i,1.51410550941586+0i,-57.7937116045231+0i,-58.831373985845+0i,-0,0,-0.0736291837101294+0i,-0.0676664119499477+0i
3.88718618419814+0i,1.51378200295455+0i,-57.8671801421137+0i,-58.8992147846633+0i,-0,-0,-0.0734685375906007+0i,-0.0678407988182517+0i
3.88481245302554+0i,1.51345501159806+0i,-57.9408095083892+0i,-58.9668809979596+0i,0,-0,-0.073629366275499+0i,-0.0676662132963595+0i
3.8871841414657+0i,1.51312401286303+0i,-58.0142781845602+0i,-59.0347216467012+0i,-0,0,-0.0734686761710477+0i,-0.0678406487415452+0i
3.884809746728+0i,1.51278940376348+0i,-58.0879077339603+0i,-59.1023876607343+0i,-0,0,-0.0736295494001359+0i,-0.0676660140331389+0i
3.88718210582546+0i,1.51245064926878+0i,-58.1613765482304+0i,-59.1702281599199+0i,0,0,-0.0734688142700502+0i,-0.0678404991856109+0i
3.88480703187258+0i,1.51210815294701+0i,-58.2350062813337+0i,-59.2378939740592+0i,0,-0,-0.0736297331033094+0i,-0.0676658141393083+0i
3.88718007753776+0i,1.51176136669804+0i,-58.3084752332036+0i,-59.3057343242288+0i,-0,-0,-0.0734689518699494+0i,-0.0678403501695787+0i
3.88480430816102+0i,1.5114107008052+0i,-58.3821051506088+0i,-59.3733999378217+0i,-0,0,-0.0736299174051964+0i,-0.0676656135929023+0i
3.88717805687564+0i,1.51105559354698+0i,-58.4555742395611+0i,-59.4412401395352+0i,-0,0,-0.0734690889522251+0i,-0.0678402017135123+0i
3.88480157528085+0i,1.5106964620865+0i,-58.529204341888+0i,-59.5089055519061+0i,-0,-0,-0.0736301023269354+0i,-0.067665412370908+0i
3.88717604412563+0i,1.51033273049716+0i,-58.6026735673854+0i,-59.5767456057446+0i,-0,0,-0.0734692254974427+0i,-0.0678400538384657+0i
3.8847988329045+0i,1.50996482298956+0i,-58.6763038552761+0i,-59.6444108161938+0i,0,0,-0.0736302878906853+0i,-0.0676652104492021+0i
3.88717403958859+0i,1.50959214881415+0i,-58.7497732167613+0i,-59.7122507227604+0i,0,0,-0.0734693614851962+0i,-0.0678399065665451+0i
3.8847960806884+0i,1.50921513939968+0i,-58.823403690881+0i,-59.7799157305628+0i,0,-0,-0.0736304741196879+0i,-0.0676650078024821+0i
3.88717204358057+0i,1.50883318851915+0i,-58.8968731877751+0i,-59.8477554904838+0i,0,-0,-0.0734694968940474+0i,-0.0678397599209753+0i
3.88479331827198+0i,1.50844673499288+0i,-58.9705038488134+0i,-59.915420294888+0i,-0,0,-0.0736306610383355+0i,-0.0676648044041934+0i
3.88717005643383+0i,1.50805515642247+0i,-59.0439734805149+0i,-59.9832599088142+0i,0,-0,-0.07346963170146+0i,-0.0678396139261702+0i
3.88479054527659+0i,1.50765889919577+0i,-59.1176043291871+0i,-60.0509245090406+0i,0,-0,-0.073630848672243+0i,-0.0676646002264497+0i
3.88716807849786+0i,1.50725732400651+0i,-59.1910740950708+0i,-60.1187639776484+0i,-0,0,-0.0734697658837287+0i,-0.0678394686078104+0i
3.88478776130435+0i,1.50685088498816+0i,-59.2647051321192+0i,-60.1864283728884+0i,-0,-0,-0.0736310370483263+0i,-0.0676643952399488+0i
3.88716611014051+0i,1.50643892514446+0i,-59.3381750315351+0i,-60.2542676968813+0i,0,-0,-0.073469899415903+0i,-0.0678393239929253+0i
3.8847849659369+0i,1.50602190653433+0i,-59.4118062577299+0i,-60.3219318862952+0i,0,-0,-0.0736312261948864+0i,-0.0676641894138804+0i
3.8871641517492+0i,1.50559915363997+0i,-59.4852762900017+0i,-60.3897710664052+0i,0,0,-0.0734700322717047+0i,-0.0678391801099827+0i
3.88478215873408+0i,1.50517113662688+0i,-59.5589077061434+0i,-60.457435049121+0i,-0,-0,-0.0736314161416999+0i,-0.0676639827158276+0i
3.88716220373224+0i,1.50473716057085+0i,-59.6323778705668+0i,-60.52527408611+0i,-0,-0,-0.0734701644234386+0i,-0.0678390369889851+0i
3.88477933923244+0i,1.50429770392577+0i,-59.7060094774869+0i,-60.5929378612217+0i,-0,0,-0.0736316069201177+0i,-0.0676637751116598+0i
3.88716026652025+0i,1.5038520514185+0i,-59.7794797733288+0i,-60.6607767558832+0i,-0,-0,-0.0734702958418968+0i,-0.0678388946615743+0i
3.8847765069437+0i,1.50340068997307+0i,-59.853111571892+0i,-60.7284403224486+0i,-0,0,-0.0736317985631702+0i,-0.0676635665654178+0i
3.88715834056768+0i,1.50294288296254+0i,-59.9265819983882+0i,-60.7962790756098+0i,0,-0,-0.0734704264962538+0i,-0.0678387531611436+0i
3.88477366135308+0i,1.50247912596195+0i,-60.0002139894939+0i,-60.863942432649+0i,-0,0,-0.0736319911056828+0i,-0.0676633570391882+0i
3.88715642635451+0i,1.50200865991799+0i,-60.0736845458479+0i,-60.9317810451719+0i,-0,0,-0.0734705563539539+0i,-0.0678386125229613+0i
3.88477080191739+0i,1.5015319892358+0i,-60.1473167304323+0i,-60.9994441916649+0i,-0,-0,-0.0736321845843994+0i,-0.0676631464929687+0i
3.88715452438802+0i,1.50104833128967+0i,-60.2207874158129+0i,-61.0672826644492+0i,0,-0,-0.0734706853805888+0i,-0.0678384727843023+0i
3.88476792806312+0i,1.5005581994909+0i,-60.294419794851+0i,-61.1349455993337+0i,0,-0,-0.0736323790381177+0i,-0.0676629348845213+0i
3.88715263520477+0i,1.50006078641561+0i,-60.3678906083907+0i,-61.2027839333183+0i,0,-0,-0.0734708135397642+0i,-0.0678383339845931+0i
3.88476503918422+0i,1.49955661465294+0i,-60.4415231828986+0i,-61.2704466554875+0i,-0,-0,-0.0736325745078356+0i,-0.0676627221692125+0i
3.88715075937274+0i,1.49904485066817+0i,-60.5149941236915+0i,-61.3382848516531+0i,-0,-0,-0.073470940792955+0i,-0.0678381961655681+0i
3.88476213463976+0i,1.49852602639402+0i,-60.5886268947284+0i,-61.4059473599529+0i,-0,-0,-0.07363277103691+0i,-0.0676625082998405+0i
3.88714889749362+0i,1.49799928077768+0i,-60.6620979618278+0i,-61.4737854193244+0i,0,-0,-0.0734710670993484+0i,-0.0678380593714401+0i
3.88475921375138+0i,1.4974651552533+0i,-60.735730930499+0i,-61.5414477125508+0i,-0,0,-0.0736329686712301+0i,-0.0676622932264467+0i
3.88714705020539+0i,1.49692275973941+0i,-60.8092021229147+0i,-61.6092856361999+0i,-0,0,-0.0734711924156716+0i,-0.067837923649087+0i
3.88475627580051+0i,1.49637264531938+0i,-60.8828352903741+0i,-61.676947713096+0i,0,-0,-0.0736331674594058+0i,-0.06766207689611+0i
3.88714521818505+0i,1.4958138912597+0i,-60.9563066070701+0i,-61.7447855021443+0i,-0,-0,-0.0734713166960046+0i,-0.0678377890482539+0i
3.88475332002529+0i,1.4952470584281+0i,-61.0299399745231+0i,-61.812447361397+0i,0,0,-0.0736333674529741+0i,-0.067661859252723+0i
3.88714340215162+0i,1.49467119369206+0i,-61.1034114144147+0i,-61.8802850170188+0i,0,-0,-0.0734714398915757+0i,-0.0678376556217752+0i
3.88475034561729+0i,1.49408686782316+0i,-61.1770449831213+0i,-61.9479466572555+0i,0,0,-0.0736335687066235+0i,-0.0676616402367468+0i
3.8871416028695+0i,1.49349309340747+0i,-61.2505165450718+0i,-62.0157841806814+0i,-0,-0,-0.0734715619505375+0i,-0.0678375234258174+0i
3.88474735171786+0i,1.49289045122066+0i,-61.3241503163503+0i,-62.0834456004663+0i,-0,0,-0.0736337712784402+0i,-0.0676614197849435+0i
3.88713982115204+0i,1.4922779175363+0i,-61.397621999168+0i,-62.1512829929864+0i,-0,-0,-0.0734716828177213+0i,-0.0678373925201445+0i
3.8847443374141+0i,1.49165608321108+0i,-61.4712559743982+0i,-62.2189441908165+0i,-0,-0,-0.0736339752301777+0i,-0.0676611978300826+0i
3.8871380578655+0i,1.49102388601133+0i,-61.5447277768325+0i,-62.2867814537849+0i,-0,0,-0.0734718024343681+0i,-0.0678372629684098+0i
3.88474130173456+0i,1.49038192692345+0i,-61.6183619574601+0i,-62.3544424280855+0i,0,-0,-0.0736341806275523+0i,-0.0676609743006188+0i
3.88713631393346+0i,1.48972910283167+0i,-61.6918338781979+0i,-62.422279562924+0i,0,0,-0.0734719207378327+0i,-0.0678371348384764+0i
3.88473824364439+0i,1.4890660248669+0i,-61.7654682657385+0i,-62.4899403120444+0i,0,-0,-0.073634387540568+0i,-0.067660749120339+0i
3.88713459034158+0i,1.48839154645739+0i,-61.8389403033997+0i,-62.5577773202471+0i,0,0,-0.0734720376612583+0i,-0.0678370082027697+0i
3.88473516204009+0i,1.48770628885287+0i,-61.9125748994436+0i,-62.6254378424551+0i,0,0,-0.0736345960438739+0i,-0.0676605222079723+0i
3.8871328881429+0i,1.48700905923179+0i,-61.9860470525768+0i,-62.6932747255938+0i,-0,0,-0.0734721531332177+0i,-0.0678368831386658+0i
3.88473205574365+0i,1.48630048888862+0i,-62.059681858794+0i,-62.7609350190705+0i,0,-0,-0.0736348062171583+0i,-0.0676602934767619+0i
3.88713120846368+0i,1.4855793357145+0i,-62.1331541258713+0i,-62.8287717787995+0i,0,0,-0.0734722670773174+0i,-0.0678367597289209+0i
3.88472892349613+0i,1.48484624091712+0i,-62.2067891440169+0i,-62.8964318416335+0i,-0,-0,-0.0736350181455833+0i,-0.067660062833991+0i
3.88712955250983+0i,1.48409990979218+0i,-62.2802615234286+0i,-62.9642684796956+0i,0,-0,-0.0734723794117596+0i,-0.0678366380621449+0i
3.88472576395058+0i,1.48334099326089+0i,-62.3538967553489+0i,-63.0319283098761+0i,-0,0,-0.0736352319202659+0i,-0.0676598301804598+0i
3.88712792157412+0i,1.4825681404144+0i,-62.4273692453978+0i,-63.0997648281094+0i,-0,0,-0.0734724900488575+0i,-0.0678365182333272+0i
3.88472257566415+0i,1.48178201160686+0i,-62.5010046930366+0i,-63.1674244235193+0i,0,-0,-0.0736354476388102+0i,-0.0676595954099051+0i
3.88231883428427+0i,1.48098119578035+0i,-62.5748025639563+0i,-63.2349068230596+0i,-0,-0,-0.0737978709197275+0i,-0.0674823995402893+0i
3.88472098676117+0i,1.48016635738585+0i,-62.6484381190996+0i,-63.3025663014698+0i,-0,0,-0.0736355551432504+0i,-0.0676594784102371+0i
3.88712637171223+0i,1.47933603569678+0i,-62.7219107142856+0i,-63.3704027058308+0i,0,0,-0.0734725951860036+0i,-0.0678364043610335+0i
3.88471773622482+0i,1.4784908842964+0i,-62.795546489358+0i,-63.4380619448857+0i,0,0,-0.0736357750724554+0i,-0.0676592390548309+0i
3.88231064788077+0i,1.47762939218233+0i,-62.8693449127134+0i,-63.5055437402846+0i,0,-0,-0.0737984233554062+0i,-0.0674817953988796+0i
3.88471620632518+0i,1.47675220347322+0i,-62.9429807912976+0i,-63.573202866684+0i,-0,0,-0.0736358785842144+0i,-0.0676591263994063+0i
3.88712506478386+0i,1.47585774764981+0i,-63.0164534751409+0i,-63.6410391750215+0i,-0,-0,-0.0734726838432626+0i,-0.0678363083375561+0i
3.88471288637706+0i,1.47494665798427+0i,-63.0900895783495+0i,-63.7086980569533+0i,-0,0,-0.0736361032085984+0i,-0.0676588819317364+0i
3.88230219080108+0i,1.47401731040422+0i,-63.1638885724012+0i,-63.7761792282306+0i,0,-0,-0.0737989940516883+0i,-0.0674811712773191+0i
3.88471142267236+0i,1.4730703195233+0i,-63.2375247746423+0i,-63.8438380023807+0i,-0,0,-0.0736362022411426+0i,-0.067658774150154+0i
3.88712403010731+0i,1.47210398772644+0i,-63.3109975286742+0i,-63.9116742346978+0i,0,-0,-0.0734727540318606+0i,-0.0678362323170568+0i
3.88470802499524+0i,1.4711189180365+0i,-63.3846339607976+0i,-63.9793327586555+0i,0,0,-0.0736364321233868+0i,-0.0676585239577235+0i
3.88712261966546+0i,1.47011335477472+0i,-63.4581068105084+0i,-64.0471688873434+0i,-0,-0,-0.0734728497108486+0i,-0.0678361286879422+0i
3.88470458491538+0i,1.4690878695908+0i,-63.5317434753821+0i,-64.1148271579856+0i,-0,0,-0.0736366648736764+0i,-0.0676582706421165+0i
