theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91872205333694+0i,1.53434222802543+0i,-51.2546573414233+0i,-51.5059872999075+0i,-0,0,-0.0712929440233525+0i,-0.0701235775790363+0i
3.92110656651814+0i,1.53420887213625+0i,-51.3257828723278+0i,-51.5762806769323+0i,0,-0,-0.0711255309044694+0i,-0.0702933770248476+0i
3.91871953438722+0i,1.53407443559609+0i,-51.3970759929887+0i,-51.6464040749278+0i,-0,0,-0.0712931206608925+0i,-0.0701233979954724+0i
3.92110431481223+0i,1.53393910937843+0i,-51.468201682173+0i,-51.7166972917987+0i,0,0,-0.0711256891843018+0i,-0.0702932168708908+0i
3.91871701317615+0i,1.53380267873304+0i,-51.5394949796295+0i,-51.7868205100489+0i,0,0,-0.0712932974565533+0i,-0.0701232182502445+0i
3.92110206485115+0i,1.53366533817996+0i,-51.6106208269707+0i,-51.8571135668896+0i,0,0,-0.0711258473411241+0i,-0.0702930568406802+0i
3.91871448965502+0i,1.5335268687243+0i,-51.6819143013844+0i,-51.9272366052295+0i,0,-0,-0.0712934744137493+0i,-0.0701230383398786+0i
3.92109981667617+0i,1.5333874685082+0i,-51.7530403067564+0i,-51.9975295021666+0i,-0,-0,-0.0711260053720361+0i,-0.0702928969371522+0i
3.91871196377368+0i,1.53324691419053+0i,-51.8243339582924+0i,-52.0676523604274+0i,-0,0,-0.0712936515359958+0i,-0.0701228582607983+0i
3.92109757032984+0i,1.53310540761324+0i,-51.8954601215665+0i,-52.1379450975908+0i,-0,0,-0.0711261632740473+0i,-0.070292737163334+0i
3.9187094354805+0i,1.53296272098405+0i,-51.9667539503934+0i,-52.2080677756001+0i,0,-0,-0.0712938288269126+0i,-0.0701226780093208+0i
3.92109532585605+0i,1.53281905992461+0i,-52.0378802714375+0i,-52.2783603531224+0i,0,-0,-0.0711263210440744+0i,-0.0702925775223477+0i
3.91870690472228+0i,1.53267419208318+0i,-52.1091742777277+0i,-52.3484828507041+0i,0,0,-0.0712940062902279+0i,-0.0701224975816531+0i
3.92109308330006+0i,1.53252832694321+0i,-52.1803007564066+0i,-52.4187752687215+0i,0,0,-0.0711264786789366+0i,-0.0702924180174134+0i
3.91870437144424+0i,1.53238122748164+0i,-52.2515949403364+0i,-52.4888975856954+0i,0,-0,-0.0712941839297823+0i,-0.0701223169738876+0i
3.92109084270856+0i,1.53223310712823+0i,-52.3227215765118+0i,-52.5591898443472+0i,-0,-0,-0.0711266361753525+0i,-0.0702922586518532+0i
3.91870183558992+0i,1.53208372407297+0i,-52.3940159382613+0i,-52.6293119805292+0i,0,-0,-0.0712943617495335+0i,-0.0701221361819979+0i
3.92108860412973+0i,1.53193329577879+0i,-52.4651427317912+0i,-52.6996040799583+0i,0,0,-0.071126793529936+0i,-0.0702920994290955+0i
3.91869929710113+0i,1.53178157552931+0i,-52.5364372715448+0i,-52.7697260351602+0i,-0,-0,-0.0712945397535603+0i,-0.070121955201834+0i
3.92108636761332+0i,1.53162878491005+0i,-52.607564222284+0i,-52.8400179755128+0i,0,0,-0.071126950739192+0i,-0.0702919403526788+0i
3.91869675591788+0i,1.53147467217467+0i,-52.6788589402301+0i,-52.910139749542+0i,0,0,-0.071294717946068+0i,-0.0701217740291175+0i
3.92108413321068+0i,1.53131946312334+0i,-52.7499860480296+0i,-52.9804315309682+0i,-0,0,-0.0711271077995118+0i,-0.0702917814262566+0i
3.91869421197832+0i,1.53116290085202+0i,-52.821280944361+0i,-53.0505531236277+0i,-0,0,-0.0712948963313926+0i,-0.0701215926594368+0i
3.92108190097483+0i,1.5310052154702+0i,-52.8924082090681+0i,-53.1208447462813+0i,0,0,-0.0711272647071691+0i,-0.0702916226536014+0i
3.91869166521864+0i,1.53084614478402+0i,-52.9637032839821+0i,-53.1909661573695+0i,-0,0,-0.0712950749140064+0i,-0.0701214110882419+0i
3.92107967096055+0i,1.53068592330978+0i,-53.0348307054405+0i,-53.2612576214081+0i,-0,-0,-0.0711274214583147+0i,-0.0702914640386105+0i
3.91868911557301+0i,1.53052428342708+0i,-53.106125959139+0i,-53.3313788507189+0i,-0,-0,-0.0712952536985237+0i,-0.0701212293108382+0i
3.92107744322443+0i,1.53036146415937+0i,-53.177253537188+0i,-53.4016701563043+0i,0,-0,-0.0711275780489715+0i,-0.0702913055853103+0i
3.91868656297352+0i,1.5301971923182+0i,-53.2485489698777+0i,-53.4717912036266+0i,-0,0,-0.0712954326897057+0i,-0.0701210473223813+0i
3.92107521782496+0i,1.53003171153755+0i,-53.3196767043527+0i,-53.5420823509245+0i,-0,-0,-0.0711277344750296+0i,-0.0702911472978617+0i
3.91868400735004+0i,1.52986474291435+0i,-53.3909723162452+0i,-53.6122032160424+0i,-0,-0,-0.0712956118924675+0i,-0.0701208651178709+0i
3.9210729948226+0i,1.52969653479961+0i,-53.4621002069774+0i,-53.6824942052229+0i,0,0,-0.0711278907322402+0i,-0.0702909891805664+0i
3.9186814486302+0i,1.52952680242387+0i,-53.5333959982893+0i,-53.7526148879151+0i,-0,0,-0.0712957913118835+0i,-0.0701206826921441+0i
3.92107077427986+0i,1.52935579896481+0i,-53.6045240451055+0i,-53.8229057191529+0i,-0,0,-0.0711280468162101+0i,-0.0702908312378722+0i
3.91867888673921+0i,1.52918323362938+0i,-53.6758200160587+0i,-53.8930262191928+0i,0,0,-0.0712959709531944+0i,-0.070120500039869+0i
3.92106855626142+0i,1.52900936453492+0i,-53.7469482187811+0i,-53.9633168926672+0i,-0,-0,-0.0711282027223954+0i,-0.0702906734743794+0i
3.91867632159986+0i,1.52883389470183+0i,-53.8182443696029+0i,-54.0334372098227+0i,-0,0,-0.071296150821814+0i,-0.0701203171555373+0i
3.92106634083415+0i,1.52865708730359+0i,-53.889372728049+0i,-54.1037277257176+0i,0,-0,-0.0711283584460952+0i,-0.0702905158948474+0i
3.91867375313232+0i,1.52847863900507+0i,-53.9606690589723+0i,-54.173847859751+0i,-0,-0,-0.0712963309233369+0i,-0.0701201340334575+0i
3.9210641280673+0i,1.52829881815593+0i,-54.0317975729548+0i,-54.2441382182552+0i,-0,0,-0.0711285139824447+0i,-0.0702903585042015+0i
3.91867118125412+0i,1.52811731489035+0i,-54.1030940842183+0i,-54.314258168923+0i,-0,-0,-0.0712965112635452+0i,-0.0701199506677463+0i
3.92106191803252+0i,1.52793440285788+0i,-54.1742227535447+0i,-54.3845483702305+0i,-0,0,-0.071128669326408+0i,-0.07029020130754+0i
3.91866860587997+0i,1.52774976548023+0i,-54.2455194453931+0i,-54.4546681372828+0i,-0,-0,-0.0712966918484176+0i,-0.0701197670523212+0i
3.92105971080401+0i,1.52756368183449+0i,-54.3166482698659+0i,-54.524958181593+0i,0,-0,-0.0711288244727708+0i,-0.0702900443101422+0i
3.91866602692165+0i,1.52737582844125+0i,-54.3879451425501+0i,-54.5950777647739+0i,0,-0,-0.0712968726841369+0i,-0.0701195831808916+0i
3.92105750645863+0i,1.5271864899367+0i,-54.4590741219662+0i,-54.6653676522914+0i,0,-0,-0.0711289794161323+0i,-0.070289887517476+0i
3.91866344428792+0i,1.52699533574449+0i,-54.5303711757433+0i,-54.7354870513383+0i,-0,-0,-0.0712970537770997+0i,-0.0701193990469495+0i
3.92105530507601+0i,1.52680265619568+0i,-54.6015003098942+0i,-54.8057767822735+0i,0,-0,-0.0711291341508969+0i,-0.0702897309352065+0i
3.91866085788435+0i,1.52660811341357+0i,-54.6727975450281+0i,-54.8758959969173+0i,-0,-0,-0.0712972351339253+0i,-0.0701192146437606+0i
3.92105310673867+0i,1.52641200356414+0i,-54.7439268336994+0i,-54.9461855714865+0i,-0,0,-0.0711292886712653+0i,-0.0702895745692049+0i
3.91865826761319+0i,1.52621398125905+0i,-54.8152242504608+0i,-55.0163046014508+0i,0,0,-0.0712974167614655+0i,-0.0701190299643534+0i
3.92105091153216+0i,1.52601434864368+0i,-54.8863536934321+0i,-55.0865940198764+0i,0,-0,-0.0711294429712256+0i,-0.070289418425558+0i
3.91865567337323+0i,1.52581275259845+0i,-54.9576512920989+0i,-55.1567128648779+0i,0,-0,-0.0712975986668154+0i,-0.0701188450015096+0i
3.9210487195452+0i,1.52560950139732+0i,-55.0287808891434+0i,-55.2270021273885+0i,0,-0,-0.0711295970445431+0i,-0.0702892625105778+0i
3.91865307505962+0i,1.52540423396109+0i,-55.1000786700008+0i,-55.2971207871362+0i,-0,-0,-0.0712977808573239+0i,-0.070118659747752+0i
3.92104653086983+0i,1.52519726484628+0i,-55.1712084208855+0i,-55.367409893967+0i,0,-0,-0.0711297508847505+0i,-0.0702891068308123+0i
3.91865047256374+0i,1.52498822477655+0i,-55.2425063842261+0i,-55.4375283681624+0i,0,0,-0.0712979633406055+0i,-0.0701184741953337+0i
3.92104434560155+0i,1.52477743474997+0i,-55.3136362887112+0i,-55.5078173195554+0i,0,-0,-0.0711299044851362+0i,-0.0702889513930561+0i
3.918647865773+0i,1.5245645170459+0i,-55.3849344348358+0i,-55.5779356078916+0i,0,-0,-0.0712981461245527+0i,-0.0701182883362246+0i
3.9210421638395+0i,1.52434979926813+0i,-55.4560644926745+0i,-55.648224404096+0i,0,-0,-0.0711300578387336+0i,-0.0702887962043626+0i
3.91864525457066+0i,1.52413289499443+0i,-55.5273628218919+0i,-55.7183425062581+0i,-0,0,-0.0712983292173482+0i,-0.0701181021620996+0i
3.92103998568662+0i,1.52391413860389+0i,-55.5984930328302+0i,-55.7886311475302+0i,-0,-0,-0.0711302109383087+0i,-0.0702886412720556+0i
3.91864263883564+0i,1.52369313470473+0i,-55.6697915454577+0i,-55.8587490631945+0i,0,0,-0.0712985126274793+0i,-0.0701179156643235+0i
3.92103781124985+0i,1.52347022462653+0i,-55.740921909234+0i,-55.9290375497982+0i,-0,0,-0.0711303637763468+0i,-0.0702884866037431+0i
3.91864001844233+0i,1.52324500372878+0i,-55.8122206055978+0i,-55.9991552786322+0i,-0,-0,-0.0712986963637518+0i,-0.0701177288339371+0i
3.9210356406403+0i,1.52301782047258+0i,-55.8833511219428+0i,-56.0694436108395+0i,0,0,-0.0711305163450396+0i,-0.0702883322073305+0i
3.91863739326034+0i,1.52278826067766+0i,-55.9546500023781+0i,-56.1395611525011+0i,0,-0,-0.0712988804353052+0i,-0.0701175416616417+0i
3.92103347397347+0i,1.52255668012375+0i,-56.0257806710144+0i,-56.2098493305922+0i,0,0,-0.0711306686362703+0i,-0.0702881780910354+0i
3.91863476315429+0i,1.52232265478733+0i,-56.097079735866+0i,-56.27996668473+0i,0,0,-0.0712990648516291+0i,-0.0701173541377824+0i
3.92103131136948+0i,1.52208654796014+0i,-56.1682105565076+0i,-56.3502547089934+0i,0,-0,-0.0711308206415985+0i,-0.0702880242634032+0i
3.91863212798357+0i,1.52184792545881+0i,-56.2395098061302+0i,-56.4203718752457+0i,0,0,-0.0712992496225799+0i,-0.0701171662523312+0i
3.92102915295327+0i,1.52160715828702+0i,-56.3106407784824+0i,-56.490659745979+0i,0,0,-0.071130972352244+0i,-0.0702878707333228+0i
3.91862948760209+0i,1.52136380177109+0i,-56.3819402132408+0i,-56.5607767239739+0i,-0,-0,-0.0712994347583989+0i,-0.0701169779948681+0i
3.92102699885485+0i,1.52111823483336+0i,-56.4530713369999+0i,-56.6310644414839+0i,0,0,-0.0711311237590698+0i,-0.0702877175100451+0i
3.91862684185796+0i,1.5208700019647+0i,-56.5243709572696+0i,-56.7011812308385+0i,-0,0,-0.0712996202697317+0i,-0.0701167893545623+0i
3.9210248492096+0i,1.52061949022001+0i,-56.5955022321222+0i,-56.7714687954417+0i,0,0,-0.0711312748525637+0i,-0.0702875646032002+0i
3.91862419059329+0i,1.52036623289407+0i,-56.6668020382899+0i,-56.8415853957619+0i,0,-0,-0.071299806167648+0i,-0.0701166003201511+0i
3.92102270415848+0i,1.52011062539553+0i,-56.7379334639127+0i,-56.9118728077847+0i,0,0,-0.071131425622819+0i,-0.0702874120228179+0i
3.91862153364377+0i,1.51985218944619+0i,-56.8092334563763+0i,-56.9819892186646+0i,0,-0,-0.0712999924636636+0i,-0.0701164108799183+0i
3.92102056384838+0i,1.51959132903727+0i,-56.8803650324358+0i,-57.0522764784439+0i,0,-0,-0.0711315760595144+0i,-0.0702872597793478+0i
3.91861887083845+0i,1.51932755392336+0i,-56.9516652116056+0i,-57.1223926994656+0i,0,-0,-0.0713001791697626+0i,-0.0701162210216705+0i
3.92101842843238+0i,1.5190612769151+0i,-57.0227969377575+0i,-57.1926798073493+0i,-0,-0,-0.0711317261518914+0i,-0.0702871078836818+0i
3.91861620199933+0i,1.51879199538733+0i,-57.0940973040559+0i,-57.262795838082+0i,-0,0,-0.0713003662984224+0i,-0.0701160307327133+0i
3.92101629807012+0i,1.51852013121519+0i,-57.1652291799447+0i,-57.3330827944292+0i,0,0,-0.0711318758887321+0i,-0.0702869563471773+0i
3.91861352694101+0i,1.51824516896187+0i,-57.2365297338073+0i,-57.403198634429+0i,0,0,-0.0713005538626389+0i,-0.070115839999824+0i
3.92101417292813+0i,1.51796753982076+0i,-57.3076617590656+0i,-57.4734854396107+0i,-0,-0,-0.0711320252583336+0i,-0.0702868051816825+0i
3.91861084547029+0i,1.51768671509094+0i,-57.3789625009416+0i,-57.5436010884199+0i,-0,-0,-0.0713007418759543+0i,-0.0701156488092247+0i
3.92101205318021+0i,1.51740313554668+0i,-57.4500946751901+0i,-57.6138877428195+0i,-0,-0,-0.0711321742484824+0i,-0.0702866543995625+0i
3.91860815738578+0i,1.51711625874872+0i,-57.5213956055426+0i,-57.684003199966+0i,0,-0,-0.0713009303524861+0i,-0.0701154571465517+0i
3.92100993900784+0i,1.51682653532425+0i,-57.592527928389+0i,-57.7542897039797+0i,0,-0,-0.0711323228464262+0i,-0.070286504013728+0i
3.91860546247743+0i,1.51653340859829+0i,-57.6638290476959+0i,-57.8244049689766+0i,0,0,-0.0713011193069579+0i,-0.0701152649968247+0i
3.92100783060058+0i,1.5162373393326+0i,-57.7349615187348+0i,-57.8946913230142+0i,0,-0,-0.0711324710388437+0i,-0.0702863540376655+0i
3.91860276052607+0i,1.51593775609456+0i,-57.8062628274895+0i,-57.9648063953586+0i,-0,-0,-0.0713013087547334+0i,-0.0701150723444124+0i
3.92100572815653+0i,1.51563513007229+0i,-57.8773954463013+0i,-58.0350925998441+0i,0,0,-0.0711326188118135+0i,-0.0702862044854695+0i
3.9186000513029+0i,1.51532887452747+0i,-57.9486969450132+0i,-58.1052074790171+0i,-0,0,-0.0713014987118506+0i,-0.070114879172997+0i
3.92100363188282+0i,1.5150194713768+0i,-58.019829711164+0i,-58.175493534389+0i,-0,-0,-0.0711327661507794+0i,-0.0702860553718768+0i
3.91859733456894+0i,1.51470631800048+0i,-58.091131400359+0i,-58.2456082198545+0i,0,0,-0.0713016891950606+0i,-0.0701146854655355+0i
3.92100154199615+0i,1.51438990735688+0i,-58.1622643133995+0i,-58.3158941265668+0i,-0,-0,-0.0711329130405143+0i,-0.0702859067123035+0i
3.9185946100745+0i,1.51406962033938+0i,-58.2335661936214+0i,-58.386008617771+0i,-0,-0,-0.071301880221867+0i,-0.0701144912042192+0i
3.9209994587233+0i,1.51374596127241+0i,-58.3046992530865+0i,-58.4562943762939+0i,-0,0,-0.0711330594650814+0i,-0.0702857585228842+0i
3.9185918775585+0i,1.51341829392568+0i,-58.3760013248971+0i,-58.5264086726644+0i,0,0,-0.0713020718105695+0i,-0.0701142963704292+0i
3.92099738230173+0i,1.51308713432587+0i,-58.4471345303049+0i,-58.5966942834849+0i,-0,-0,-0.0711332054077928+0i,-0.070285610820514+0i
3.91858913674788+0i,1.51275182844855+0i,-58.5184367942852+0i,-58.6668083844296+0i,0,-0,-0.0713022639803099+0i,-0.0701141009446902+0i
3.92099531298026+0i,1.512412904371+0i,-58.5895701451363+0i,-58.7370938480525+0i,-0,0,-0.0711333508511644+0i,-0.0702854636228939+0i
3.91858638735685+0i,1.5120696895684+0i,-58.6608726018874+0i,-58.8072077529591+0i,-0,0,-0.0713024567511209+0i,-0.0701139049066198+0i
3.92099325101967+0i,1.51172272452964+0i,-58.7320060976643+0i,-58.8774930699077+0i,-0,-0,-0.0711334957768689+0i,-0.0702853169485788+0i
3.91858362908614+0i,1.51137131748495+0i,-58.8033087478083+0i,-58.9476067781425+0i,0,0,-0.0713026501439798+0i,-0.0701137082348753+0i
3.92099119669352+0i,1.51101602170899+0i,-58.874442387974+0i,-59.0178919489596+0i,-0,0,-0.0711336401656839+0i,-0.0702851708170295+0i
3.91858086162222+0i,1.51065612540154+0i,-58.9457452321548+0i,-59.0880054598667+0i,0,0,-0.0713028441808642+0i,-0.0701135109070955+0i
3.92098915028884+0i,1.5102921950108+0i,-59.0168790161523+0i,-59.1582904851153+0i,-0,0,-0.0711337839974374+0i,-0.0702850252486681+0i
3.91857808463642+0i,1.50992349787686+0i,-59.0881820550371+0i,-59.2284037980152+0i,0,0,-0.0713030388848135+0i,-0.0701133128998394+0i
3.92098711210704+0i,1.50955061402333+0i,-59.159315982288+0i,-59.2986886782801+0i,-0,-0,-0.0711339272509489+0i,-0.0702848802649383+0i
3.91857529778398+0i,1.50917278905438+0i,-59.230619216568+0i,-59.3688017924686+0i,0,-0,-0.0713032342799937+0i,-0.0701131141885192+0i
3.92098508246478+0i,1.50879061698556+0i,-59.301753286472+0i,-59.439086528357+0i,0,0,-0.0711340699039652+0i,-0.0702847358883691+0i
3.91857250070308+0i,1.50840332075868+0i,-59.3730567168638+0i,-59.5091994431043+0i,0,-0,-0.0713034303917678+0i,-0.0701129147473297+0i
3.92098306169497+0i,1.50801150881281+0i,-59.4441909287968+0i,-59.579484035247+0i,0,-0,-0.0711342119330928+0i,-0.0702845921426442+0i
3.91856969301372+0i,1.50761438044694+0i,-59.5154945560436+0i,-59.6495967497961+0i,0,0,-0.0713036272467714+0i,-0.0701127145491706+0i
3.92098105014776+0i,1.5072125589709+0i,-59.5866289093573+0i,-59.7198811988488+0i,0,0,-0.0711343533137237+0i,-0.0702844490526768+0i
3.91856687431662+0i,1.50680521900245+0i,-59.6579327342303+0i,-59.7899937124144+0i,0,0,-0.0713038248729935+0i,-0.0701125135655646+0i
3.92097904819175+0i,1.5063929991855+0i,-59.7290672282503+0i,-59.8602780190591+0i,-0,0,-0.0711344940199566+0i,-0.0702843066446896+0i
3.92339405219158+0i,1.50597504835583+0i,-59.8000317781168+0i,-59.9307339106668+0i,-0,0,-0.0709645498665016+0i,-0.0704558916077627+0i
3.92097621015978+0i,1.50555202038488+0i,-59.8711664716056+0i,-60.0010180154293+0i,-0,-0,-0.0711346934887795+0i,-0.0702841047624383+0i
3.91856035698852+0i,1.50512303890544+0i,-59.9424707534233+0i,-60.0711300642829+0i,0,0,-0.0713042818177335+0i,-0.0701120488536545+0i
3.92097422857759+0i,1.50468876792007+0i,-60.0136055861857+0i,-60.141414028086+0i,-0,-0,-0.0711348327623697+0i,-0.0702839638030589+0i
3.92339095448945+0i,1.50424831672307+0i,-60.0845703543032+0i,-60.2118696998664+0i,0,-0,-0.0709647681175272+0i,-0.0704556717803868+0i
3.9209713658855+0i,1.50380235054527+0i,-60.1557053882666+0i,-60.282153460032+0i,0,0,-0.0711350339634255+0i,-0.0702837601656478+0i
3.91855374448027+0i,1.50334996065439+0i,-60.2270101336993+0i,-60.352265037384+0i,0,-0,-0.0713047454326762+0i,-0.0701115773519698+0i
3.92096940640539+0i,1.50289181936144+0i,-60.2981453053822+0i,-60.4225486581618+0i,-0,-0,-0.0711351716829192+0i,-0.0702836207778286+0i
3.92338794881281+0i,1.50242699898153+0i,-60.3691102852664+0i,-60.4930041166447+0i,0,0,-0.070964979884173+0i,-0.0704554584829233+0i
3.92096651703982+0i,1.50195617582452+0i,-60.4402456600241+0i,-60.5632875318868+0i,0,-0,-0.0711353747576959+0i,-0.0702834152420197+0i
3.9185470289287+0i,1.5014784059185+0i,-60.5115508762931+0i,-60.6333986303864+0i,0,0,-0.0713052162689815+0i,-0.0701110984996939+0i
3.92096458158836+0i,1.50099436927371+0i,-60.5826863870808+0i,-60.7036819079493+0i,-0,0,-0.0711355107877018+0i,-0.0702832775628226+0i
3.92338504307208+0i,1.5005030978699+0i,-60.6536515716899+0i,-60.7741371602261+0i,0,0,-0.0709651846091692+0i,-0.0704552522767929+0i
3.92096166330765+0i,1.50000527865056+0i,-60.7247872875837+0i,-60.8444202301952+0i,0,-0,-0.0711357158937315+0i,-0.0702830699691349+0i
3.92338312504184+0i,1.49949992912322+0i,-60.795752607328+0i,-60.9148753463585+0i,0,-0,-0.0709653197443429+0i,-0.0704551161632935+0i
3.92095872965189+0i,1.49898773509374+0i,-60.8668885294078+0i,-60.9851582076396+0i,0,0,-0.0711359220797587+0i,-0.0702828612811295+0i
3.91853623860983+0i,1.4984676875866+0i,-60.9381945021937+0i,-61.0552685367292+0i,-0,-0,-0.0713059727859401+0i,-0.0701103290895911+0i
3.92095683436611+0i,1.49794048232161+0i,-61.0093305574795+0i,-61.1255512631873+0i,0,0,-0.0711360552857383+0i,-0.0702827264581019+0i
3.92338038611085+0i,1.49740508963103+0i,-61.0802960701952+0i,-61.1960061849812+0i,-0,0,-0.0709655127157778+0i,-0.0704549217939157+0i
3.92095386792988+0i,1.49686220514689+0i,-61.1514323339699+0i,-61.2662887004185+0i,-0,0,-0.0711362637746513+0i,-0.0702825154372211+0i
3.91852922483689+0i,1.49631077493936+0i,-61.222738798492+0i,-61.3363985293824+0i,-0,0,-0.0713064645221146+0i,-0.0701098289639649+0i
3.92095200256155+0i,1.49575150018331+0i,-61.2938751933693+0i,-61.4066809121242+0i,0,-0,-0.0711363948773065+0i,-0.0702823827417648+0i
3.92337777126353+0i,1.49518330057984+0i,-61.3648408903137+0i,-61.4771356483539+0i,-0,0,-0.0709656969443986+0i,-0.0704547362296942+0i
3.92094900037213+0i,1.49460687986032+0i,-61.4359774961917+0i,-61.5474178175304+0i,-0,-0,-0.0711366058780119+0i,-0.0702821691765159+0i
3.91852207250638+0i,1.49402113462973+0i,-61.5072844621607+0i,-61.6175271364852+0i,-0,0,-0.0713069659689595+0i,-0.0701093189547699+0i
3.92094716780899+0i,1.49342676990484+0i,-61.5784211968351+0i,-61.6878091752992+0i,-0,0,-0.0711367346744051+0i,-0.070282038814076+0i
3.92337529232748+0i,1.49282264931598+0i,-61.6493870684321+0i,-61.7582637356093+0i,0,0,-0.0709658715969661+0i,-0.0704545603100532+0i
3.92094412651833+0i,1.49220948318076+0i,-61.7205240168542+0i,-61.8285455580756+0i,0,-0,-0.0711369484221839+0i,-0.0702818224662646+0i
3.9233734845317+0i,1.4915861131525+0i,-61.7914900158186+0i,-61.8989999900937+0i,-0,-0,-0.070965998964307+0i,-0.0704544320181348+0i
3.92094106429209+0i,1.49095324492115+0i,-61.8626271794592+0i,-61.9692815947222+0i,-0,0,-0.0711371636406917+0i,-0.0702816046285047+0i
3.91851043291068+0i,1.49030968288528+0i,-61.9339349614675+0i,-62.039390083688+0i,0,0,-0.0713077820082568+0i,-0.070108488965766+0i
3.92093928720272+0i,1.48965614086804+0i,-62.0050722500048+0i,-62.1096715618993+0i,-0,-0,-0.0711372885372714+0i,-0.0702814782112968+0i
3.92337123509599+0i,1.48899139393313+0i,-62.0760384074516+0i,-62.1801258342838+0i,0,0,-0.0709661574468424+0i,-0.0704542723845046+0i
3.9209361800118+0i,1.48831615090137+0i,-62.1471759143665+0i,-62.2504070914576+0i,0,-0,-0.0711375069148993+0i,-0.0702812571738202+0i
3.91850287298233+0i,1.48762915054588+0i,-62.2184842263879+0i,-62.3205150413396+0i,0,0,-0.0713083120213723+0i,-0.0701079498820399+0i
3.92093444475077+0i,1.48693110454764+0i,-62.289621855259+0i,-62.3907961750712+0i,-0,-0,-0.071137628871119+0i,-0.0702811337315708+0i
3.92336915848106+0i,1.48622071445475+0i,-62.3605881590121+0i,-62.4612503000862+0i,-0,-0,-0.0709663037530833+0i,-0.0704541250149706+0i
3.92093128801142+0i,1.48549868883471+0i,-62.4317260097421+0i,-62.5315312092544+0i,-0,0,-0.071137850729985+0i,-0.0702809091682683+0i
3.91849512041601+0i,1.48476369260518+0i,-62.5030348652778+0i,-62.6016386063119+0i,0,-0,-0.0713088555357605+0i,-0.0701073970575148+0i
3.92092959910507+0i,1.484016431356+0i,-62.5741728347056+0i,-62.6719193953349+0i,-0,0,-0.0711379694277571+0i,-0.0702807890230005+0i
3.92336727318058+0i,1.48325552359217+0i,-62.6451392712857+0i,-62.742373386557+0i,-0,0,-0.0709664365801529+0i,-0.0704539912220389+0i
3.92092638758095+0i,1.48248167354401+0i,-62.7162774664216+0i,-62.8126539471183+0i,-0,0,-0.0711381951358396+0i,-0.0702805605613331+0i
3.92336562050618+0i,1.48169346234863+0i,-62.7872440194391+0i,-62.8831078210559+0i,0,-0,-0.070966553017564+0i,-0.0704538739375294+0i
3.92092314646998+0i,1.48089158430347+0i,-62.8583824423617+0i,-62.95338815105+0i,0,-0,-0.0711384229225618+0i,-0.0702803299941793+0i
3.91848229788725+0i,1.48007456373903+0i,-62.9296921968457+0i,-63.0234946337419+0i,-0,-0,-0.0713097544840137+0i,-0.0701064826919001+0i
3.92092153708895+0i,1.47924309617876+0i,-63.000830732876+0i,-63.0937748492472+0i,-0,-0,-0.071138536030299+0i,-0.0702802155052605+0i
3.92336406296258+0i,1.47839566346205+0i,-63.0717973956285+0i,-63.1642286126511+0i,0,-0,-0.0709666627524582+0i,-0.0704537634039436+0i
3.92091823184298+0i,1.47753294335801+0i,-63.1429361639518+0i,-63.2345085930257+0i,0,0,-0.07113876832331+0i,-0.0702799803745165+0i
3.91847396696894+0i,1.47665335780244+0i,-63.2142465024847+0i,-63.3046144816394+0i,0,-0,-0.0713103385329194+0i,-0.070105888613728+0i
3.92091668335473+0i,1.47575758117447+0i,-63.2853853796356+0i,-63.3748943518563+0i,0,-0,-0.0711388771509483+0i,-0.0702798702168856+0i
3.92336275605807+0i,1.47484398001058+0i,-63.3563521344644+0i,-63.4453480225135+0i,0,-0,-0.0709667548287385+0i,-0.0704536706572321+0i
3.92091330651239+0i,1.4739132103699+0i,-63.427491248939+0i,-63.5156276525052+0i,-0,-0,-0.0711391144745844+0i,-0.0702796299917123+0i
3.9184653567806+0i,1.47296357472524+0i,-63.4988021910941+0i,-63.5857329271209+0i,-0,-0,-0.0713109421551805+0i,-0.0701052746156842+0i
3.92091182642081+0i,1.47199571657255+0i,-63.5699414095889+0i,-63.6560124518201+0i,-0,-0,-0.071139218494795+0i,-0.070279524699231+0i
3.92336173037848+0i,1.47100786875202+0i,-63.6409082366805+0i,-63.7264660496882+0i,0,-0,-0.0709668270915938+0i,-0.0704535978680424+0i
3.92090836930307+0i,1.47000065497712+0i,-63.7120476981395+0i,-63.7967453284503+0i,-0,-0,-0.0711394614589609+0i,-0.0702792787621573+0i
3.91845643317222+0i,1.46897223844911+0i,-63.7833592658839+0i,-63.8668499667123+0i,0,0,-0.0713115677443572+0i,-0.0701046382619721+0i
3.92090696638636+0i,1.46792321903455+0i,-63.8544988259387+0i,-63.9371291456716+0i,0,-0,-0.0711395600548659+0i,-0.0702791789593485+0i
3.92336102167958+0i,1.46685167316602+0i,-63.9254657029607+0i,-64.0075826932456+0i,-0,0,-0.0709668770219631+0i,-0.0704535475739126+0i
3.92090341883608+0i,1.46575817818456+0i,-63.996605512334+0i,-64.0778616198333+0i,0,-0,-0.0711398093733388+0i,-0.0702789265877405+0i
3.91844715615064+0i,1.46464073339645+0i,-64.0679177304376+0i,-64.1479655965333+0i,-0,-0,-0.0713122181035303+0i,-0.0701039767000028+0i
3.92090210342853+0i,1.46349987826276+0i,-64.1390576322563+0i,-64.2182444295431+0i,-0,0,-0.0711399018187081+0i,-0.0702788330098372+0i
