theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92659111310399+0i,1.53443738841887+0i,-51.2751352017432+0i,-51.3833236548491+0i,0,0,-0.0707389358020515+0i,-0.0706824091382943+0i
3.92419882677495+0i,1.53430478406456+0i,-51.3460430275244+0i,-51.4538366341009+0i,-0,-0,-0.070907825781283+0i,-0.0705129792518456+0i
3.9265888546037+0i,1.53417099803197+0i,-51.4167821229626+0i,-51.5245188834752+0i,0,-0,-0.0707390954381131+0i,-0.0706822493742066+0i
3.92419630218832+0i,1.53403643922756+0i,-51.4876901267597+0i,-51.5950316837138+0i,-0,0,-0.0709080037971819+0i,-0.0705128002386718+0i
3.92180600656056+0i,1.53390067442908+0i,-51.5587664742677+0i,-51.6653747915846+0i,0,-0,-0.0710763475079839+0i,-0.0703431078708093+0i
3.92419404845043+0i,1.53376411668869+0i,-51.6296746369821+0i,-51.7358874320151+0i,-0,0,-0.0709081627143713+0i,-0.070512640430438+0i
3.92658461616906+0i,1.5336263298267+0i,-51.7004140320017+0i,-51.8065693815656+0i,0,-0,-0.0707393950195719+0i,-0.0706819495505392+0i
3.92419151928152+0i,1.53348772863349+0i,-51.7713223730542+0i,-51.8770818426571+0i,0,0,-0.0709083410525226+0i,-0.0705124610914918+0i
3.92180067563605+0i,1.53334787381525+0i,-51.842399095555+0i,-51.9474245716243+0i,0,-0,-0.0710767225007715+0i,-0.070342728967167+0i
3.92418926912821+0i,1.533207183479+0i,-51.9133075952711+0i,-52.0179368731609+0i,0,0,-0.0709084997161907+0i,-0.070512301536675+0i
3.92658039318408+0i,1.53306521325817+0i,-51.9840472887789+0i,-52.0886185239795+0i,0,0,-0.0707396935077521+0i,-0.0706816508185066+0i
3.92418673517566+0i,1.53292238476356+0i,-52.0549559671697+0i,-52.1591306458371+0i,0,0,-0.0709086783907894+0i,-0.0705121218576749+0i
3.92657814365867+0i,1.53277825216587+0i,-52.1256958196774+0i,-52.2298121375247+0i,-0,-0,-0.0707398525077427+0i,-0.0706814916875897+0i
3.92418419875297+0i,1.53263323795907+0i,-52.1966046769165+0i,-52.3003240795278+0i,-0,-0,-0.0709088572391071+0i,-0.0705119420030673+0i
3.92179250144585+0i,1.53248689162771+0i,-52.2676819744098+0i,-52.3706662274979+0i,-0,-0,-0.0710772974932433+0i,-0.0703421479701679+0i
3.92418195430658+0i,1.53233964070708+0i,-52.338590989909+0i,-52.4411780103497+0i,0,-0,-0.070909015499202+0i,-0.0705117828517613+0i
3.92657394523123+0i,1.53219102966234+0i,-52.4093311391672+0i,-52.5118592050405+0i,-0,0,-0.0707401492582335+0i,-0.0706811946908288+0i
3.92417941277505+0i,1.53204148905573+0i,-52.4802403338741+0i,-52.5823708076746+0i,-0,0,-0.0709091947068924+0i,-0.0705116026340348+0i
3.92657170162672+0i,1.5318905611047+0i,-52.5509806417128+0i,-52.6530518436523+0i,-0,0,-0.0707403078387023+0i,-0.0706810359777333+0i
3.92417686860338+0i,1.53173867828156+0i,-52.6218900158131+0i,-52.7235632658809+0i,0,0,-0.070909374100285+0i,-0.070511422228642+0i
3.92178427711228+0i,1.53158537750518+0i,-52.6929678918212+0i,-52.7939048292853+0i,-0,0,-0.0710778760081281+0i,-0.0703415634043854+0i
3.92417463029323+0i,1.53143109616278+0i,-52.7638774237478+0i,-52.8644160927966+0i,0,-0,-0.0709095319265394+0i,-0.0705112635112937+0i
3.92656752955656+0i,1.53127536696756+0i,-52.8346180264721+0i,-52.9350968336402+0i,0,-0,-0.0707406027243283+0i,-0.0706807408435901+0i
3.92417208065674+0i,1.5311186297431+0i,-52.9055277381765+0i,-53.0056079163578+0i,-0,-0,-0.0709097117043992+0i,-0.0705110827175345+0i
3.92656529232337+0i,1.53096041402787+0i,-52.9762684990299+0i,-53.0762884989379+0i,-0,-0,-0.0707407608534502+0i,-0.0706805825801894+0i
3.92416952819382+0i,1.5308011627741+0i,-53.047178390711+0i,-53.1467994006608+0i,-0,0,-0.0709098916810923+0i,-0.070510901722895+0i
3.92177599906515+0i,1.53064039951911+0i,-53.1182568490075+0i,-53.2171403756768+0i,0,0,-0.07107845829647+0i,-0.0703409750159676+0i
3.92416729649226+0i,1.53047857195052+0i,-53.1891668980477+0i,-53.2876511191498+0i,0,0,-0.0709100490402051+0i,-0.0705107434730036+0i
3.92656114858836+0i,1.53031520039504+0i,-53.2599079517821+0i,-53.3583314085984+0i,-0,0,-0.0707410537344476+0i,-0.070680289448615+0i
3.92416473817403+0i,1.53015073425691+0i,-53.330818181211+0i,-53.4288419706607+0i,0,0,-0.0709102294288937+0i,-0.0705105620623014+0i
3.92177055812545+0i,1.52998468960016+0i,-53.4018970222275+0i,-53.499182558942+0i,-0,0,-0.071078841016421+0i,-0.0703405882813213+0i
3.92416251116357+0i,1.52981752000921+0i,-53.4728074086839+0i,-53.5696929630863+0i,0,0,-0.070910386456477+0i,-0.070510404144304+0i
3.92655702493884+0i,1.52964873589124+0i,-53.5435487538785+0i,-53.6403729608231+0i,-0,0,-0.0707413451945876+0i,-0.070679997736702+0i
3.92415994670837+0i,1.52947879446928+0i,-53.6144593211556+0i,-53.7108831831206+0i,-0,-0,-0.0709105672770162+0i,-0.0705102222975631+0i
3.92655479945143+0i,1.52930720364923+0i,-53.6852008236474+0i,-53.7815630234232+0i,0,0,-0.0707415024918575+0i,-0.0706798403025539+0i
3.92415737907445+0i,1.52913442246898+0i,-53.7561115719686+0i,-53.8520730636481+0i,-0,-0,-0.0709107483212212+0i,-0.0705100402249526+0i
3.92176218164811+0i,1.52895995273495+0i,-53.8271910021889+0i,-53.9224130565367+0i,-0,0,-0.0710794302202714+0i,-0.0703399928885522+0i
3.92415515957068+0i,1.5287842590754+0i,-53.8981019070072+0i,-53.9929229393748+0i,0,0,-0.0709109048183464+0i,-0.0705098828381059+0i
3.926550707892+0i,1.52860683825553+0i,-53.9688436986893+0i,-54.0636024902337+0i,-0,0,-0.0707417916820328+0i,-0.0706795508589003+0i
3.9241525853418+0i,1.52842815769351+0i,-54.039754785016+0i,-54.1341121905306+0i,-0,0,-0.0709110863266884+0i,-0.0705097002969729+0i
3.92654849021676+0i,1.52824771038241+0i,-54.1104967334421+0i,-54.204791584507+0i,-0,0,-0.0707419484261487+0i,-0.0706793939764068+0i
3.92415000769376+0i,1.52806596721547+0i,-54.1814080015178+0i,-54.27530110202+0i,0,-0,-0.0709112680756437+0i,-0.0705095175129159+0i
3.92175374010021+0i,1.52788241414976+0i,-54.2524880255139+0i,-54.3456404948856+0i,0,0,-0.0710800239961579+0i,-0.0703393928656313+0i
3.92414779631294+0i,1.52769752737326+0i,-54.3233994495128+0i,-54.4161498555865+0i,-0,-0,-0.0709114239988648+0i,-0.0705093607009255+0i
3.92654443332005+0i,1.52751078919861+0i,-54.3941416846773+0i,-54.4868289625696+0i,0,0,-0.070742235164567+0i,-0.0706791069830477+0i
3.92414521156432+0i,1.52732267758245+0i,-54.4650532909249+0i,-54.5573381399821+0i,-0,-0,-0.0709116062476009+0i,-0.0705091774124845+0i
3.92174819902233+0i,1.52713266957907+0i,-54.5361337046761+0i,-54.6276771389867+0i,-0,-0,-0.0710804137511207+0i,-0.0703389990046027+0i
3.92414300597338+0i,1.52694124797323+0i,-54.6070454664379+0i,-54.698186159997+0i,0,-0,-0.070911761761831+0i,-0.0705090210103169+0i
3.92654040109587+0i,1.52674788348153+0i,-54.6777879865959+0i,-54.7688649817309+0i,-0,0,-0.0707425201579962+0i,-0.0706788217339218+0i
3.92414041375749+0i,1.52655306271148+0i,-54.7486999311321+0i,-54.8393738189224+0i,-0,0,-0.0709119445361976+0i,-0.0705088371914842+0i
3.92653819791828+0i,1.52635625296711+0i,-54.8194426070079+0i,-54.9100524847978+0i,-0,-0,-0.070742675875821+0i,-0.0706786658754149+0i
3.9241378176637+0i,1.52615794334248+0i,-54.8903547345914+0i,-54.980561137895+0i,0,0,-0.0709121275835127+0i,-0.0705086530971881+0i
3.92173963743977+0i,1.52595759373119+0i,-54.9614357505531+0i,-55.0508995283362+0i,0,0,-0.0710810159616629+0i,-0.0703383904411939+0i
3.92413562137789+0i,1.52575569932414+0i,-55.0323480329936+0i,-55.1214080256899+0i,0,-0,-0.0709122824404965+0i,-0.070508497353718+0i
3.9265342052845+0i,1.52555171476549+0i,-55.1030909910629+0i,-55.1920864091151+0i,-0,0,-0.070742958069286+0i,-0.0706783834252541+0i
3.92413301721707+0i,1.52534613785857+0i,-55.1740034571186+0i,-55.2625947218016+0i,-0,-0,-0.0709124660557219+0i,-0.0705083126864918+0i
3.92173402261794+0i,1.52513841808564+0i,-55.2450848680167+0i,-55.3329327131345+0i,-0,0,-0.0710814108980725+0i,-0.070337991332845+0i
3.92413082758287+0i,1.52492905769027+0i,-55.3159974884596+0i,-55.4034408705484+0i,-0,-0,-0.070912620442965+0i,-0.0705081574139616+0i
3.92653024091204+0i,1.5247174984067+0i,-55.3867407267238+0i,-55.4741189735217+0i,-0,-0,-0.0707432382641664+0i,-0.0706781029732645+0i
3.9241282149184+0i,1.52450424726512+0i,-55.4576535313807+0i,-55.5446269456645+0i,0,-0,-0.0709128046568807+0i,-0.070507972142837+0i
3.92652805439055+0i,1.5242887427675+0i,-55.5283969241839+0i,-55.615304893956+0i,0,0,-0.0707433928031888+0i,-0.0706779482914844+0i
3.92412559782974+0i,1.52407149358105+0i,-55.5993099133661+0i,-55.6858126805135+0i,-0,-0,-0.0709129891822521+0i,-0.0705077865574987+0i
3.92172532416215+0i,1.523851930236+0i,-55.6703919360934+0i,-55.7561500535452+0i,0,0,-0.0710820227272917+0i,-0.0703373730316735+0i
3.92412341891802+0i,1.52363056828673+0i,-55.7413050789057+0i,-55.8266576855894+0i,-0,-0,-0.0709131428123261+0i,-0.0705076320441882+0i
3.92652413550547+0i,1.52340683146418+0i,-55.8120487486871+0i,-55.8973353566451+0i,-0,0,-0.0707436697814021+0i,-0.0706776710557155+0i
3.92412079260863+0i,1.52318123866565+0i,-55.8829620766741+0i,-55.9678428024492+0i,0,0,-0.0709133279869374+0i,-0.0705074458040925+0i
3.92171962502434+0i,1.52295320831671+0i,-55.9540445002626+0i,-56.0381797703735+0i,0,0,-0.0710824235885189+0i,-0.0703369679242884+0i
3.92411862138587+0i,1.52272326349762+0i,-56.0249579813367+0i,-56.1086870622088+0i,0,-0,-0.0709134810741417+0i,-0.0705072918352942+0i
3.92652024919379+0i,1.52249081346081+0i,-56.0957019257931+0i,-56.179364458332+0i,-0,0,-0.0707439444563265+0i,-0.0706773961232316+0i
3.92411598533153+0i,1.52225638692831+0i,-56.166615592728+0i,-56.2498715632353+0i,-0,-0,-0.070913666934948+0i,-0.0705071049032597+0i
3.926518081927+0i,1.52201938985623+0i,-56.2373596903609+0i,-56.3205488060373+0i,-0,-0,-0.0707440976329338+0i,-0.0706772428020642+0i
3.92411334419702+0i,1.52178035194352+0i,-56.3082735435144+0i,-56.3910557236478+0i,-0,0,-0.0709138531534485+0i,-0.0705069176104809+0i
3.92171076952319+0i,1.52153867036898+0i,-56.3793565899692+0i,-56.4613920620989+0i,-0,-0,-0.0710830464548321+0i,-0.0703363384510466+0i
3.92411118541024+0i,1.52129488247597+0i,-56.4502705953319+0i,-56.5318988266213+0i,-0,0,-0.070914005362685+0i,-0.0705067645224278+0i
3.92651424821847+0i,1.52104837718353+0i,-56.5210149639203+0i,-56.6025757982106+0i,-0,0,-0.0707443685883631+0i,-0.0706769715892937+0i
3.92410853366599+0i,1.52079969574194+0i,-56.5919291562486+0i,-56.6730823746869+0i,-0,0,-0.070914192328343+0i,-0.070506576476374+0i
3.92651209397836+0i,1.52054822129796+0i,-56.662673677092+0i,-56.7437591938757+0i,-0,0,-0.0707445208433659+0i,-0.0706768191887734+0i
3.92410587638356+0i,1.52029449918346+0i,-56.733588056776+0i,-56.8142655819128+0i,0,-0,-0.0709143796839793+0i,-0.070506388037088+0i
3.92170180840916+0i,1.52003790198042+0i,-56.8046717335199+0i,-56.8846012833777+0i,-0,0,-0.0710836767439276+0i,-0.0703357014649375+0i
3.92410373123562+0i,1.51977898194755+0i,-56.8755862644503+0i,-56.9551075192928+0i,0,-0,-0.0709145309304493+0i,-0.0705062359150901+0i
3.92650831786075+0i,1.51951710610347+0i,-56.9463310521772+0i,-57.0257840713415+0i,0,0,-0.0707447877268426+0i,-0.070676552048639+0i
3.92410106237143+0i,1.5192528285338+0i,-57.0172457712789+0i,-57.0962901179951+0i,-0,-0,-0.0709147191017653+0i,-0.0705060466535866+0i
3.92169594681663+0i,1.51898550757326+0i,-57.0883298603009+0i,-57.1666254027952+0i,-0,0,-0.0710840890219288+0i,-0.0703352848001805+0i
3.92409892705964+0i,1.51871570380793+0i,-57.1592447299549+0i,-57.2371312980236+0i,-0,0,-0.0709148696539963+0i,-0.0705058952283901+0i
3.9265045832201+0i,1.51844276659658+0i,-57.2299897816327+0i,-57.3078075858654+0i,-0,-0,-0.0707450516778738+0i,-0.0706762878417859+0i
3.92409624589763+0i,1.51816726075477+0i,-57.3009048403242+0i,-57.3783132909593+0i,-0,0,-0.0709150586914686+0i,-0.0705057050938827+0i
3.9216900381807+0i,1.51788852896432+0i,-57.3719893449305+0i,-57.4486481557483+0i,0,0,-0.0710845046062786+0i,-0.0703348647889505+0i
3.92409412107862+0i,1.51760714026712+0i,-57.4429045534337+0i,-57.5191537101603+0i,-0,-0,-0.0709152085031717+0i,-0.0705055544120581+0i
3.92650089277437+0i,1.51732242532001+0i,-57.5136498659381+0i,-57.5898297369208+0i,-0,0,-0.0707453125043965+0i,-0.0706760267605309+0i
3.92409142684154+0i,1.51703495994256+0i,-57.5845652643997+0i,-57.6603351002703+0i,-0,0,-0.0709153984615929+0i,-0.0705053633494184+0i
3.92649877419814+0i,1.51674407024405+0i,-57.6553107266364+0i,-57.7310109771513+0i,-0,0,-0.0707454622367883+0i,-0.0706758768810346+0i
3.92408872575649+0i,1.51645033255095+0i,-57.7262263155388+0i,-57.8015161489519+0i,-0,0,-0.0709155889023171+0i,-0.0705051718006386+0i
3.92168079009224+0i,1.51615306150849+0i,-57.797311470605+0i,-57.8718503563421+0i,-0,0,-0.07108515506629+0i,-0.0703342073901562+0i
3.92408661803998+0i,1.515852842358+0i,-57.8682272081121+0i,-57.9423553786726+0i,-0,0,-0.0709157375070745+0i,-0.0705050223305242+0i
3.92649515567899+0i,1.51554897902513+0i,-57.9389729260905+0i,-58.0130309995594+0i,0,0,-0.0707457179783388+0i,-0.0706756208867623+0i
3.92408390258427+0i,1.51524206095553+0i,-58.0098888550505+0i,-58.0835358293211+0i,0,-0,-0.0709159289600784+0i,-0.07050482976172+0i
3.92167475006558+0i,1.51493138389638+0i,-58.080974434936+0i,-58.1538696073537+0i,-0,-0,-0.0710855798854812+0i,-0.0703337780326414+0i
3.92408180727372+0i,1.51461754193025+0i,-58.1518905116255+0i,-58.2243742885244+0i,-0,-0,-0.0709160766894365+0i,-0.0705046811706709+0i
3.92649158926361+0i,1.51429981737899+0i,-58.222636481662+0i,-58.2950496571021+0i,-0,-0,-0.0707459700365103+0i,-0.070675368577696+0i
3.92407907648554+0i,1.513978811189+0i,-58.2935527508845+0i,-58.3655541446157+0i,-0,-0,-0.0709162692225221+0i,-0.0705044875136241+0i
3.92648950176237+0i,1.51365379965105+0i,-58.3642988684558+0i,-58.436229365511+0i,0,0,-0.0707461175712757+0i,-0.0706752208952418+0i
3.92407633764521+0i,1.51332538460376+0i,-58.4352153307786+0i,-58.506733658796+0i,0,0,-0.0709164623227895+0i,-0.0705042932850218+0i
3.9216652541363+0i,1.51299282873286+0i,-58.5063015785454+0i,-58.5770667618018+0i,0,-0,-0.0710862477668585+0i,-0.0703331030058308+0i
3.92407426264726+0i,1.51265674318158+0i,-58.5772181871643+0i,-58.6475709079352+0i,0,-0,-0.0709166086189014+0i,-0.0705041461333556+0i
3.92648602053085+0i,1.5123163790502+0i,-58.647964550772+0i,-58.7182458825464+0i,0,0,-0.0707463636076537+0i,-0.0706749746111992+0i
3.92407150686148+0i,1.51197235115979+0i,-58.7188813536849+0i,-58.7887498332485+0i,-0,0,-0.070916802912955+0i,-0.0705039507021067+0i
3.92165905925473+0i,1.51162390010885+0i,-58.7899680371557+0i,-58.8590824958821+0i,-0,-0,-0.0710866834707382+0i,-0.0703326626335949+0i
3.92406944666786+0i,1.5112716461203+0i,-58.8608849853203+0i,-58.9295863004817+0i,0,-0,-0.0709169481645939+0i,-0.0705038045996123+0i
3.92648260129953+0i,1.51091481500258+0i,-58.9316315905816+0i,-59.0002610331943+0i,0,0,-0.0707466052613271+0i,-0.0706747327126036+0i
3.92406667273163+0i,1.51055403340081+0i,-59.002548734319+0i,-59.0707646410745+0i,0,0,-0.0709171437373792+0i,-0.070503607880249+0i
3.92648055088563+0i,1.51018851873137+0i,-59.0732954844926+0i,-59.1414392287272+0i,0,-0,-0.0707467501736326+0i,-0.0706745876526324+0i
3.92406388923425+0i,1.50981889950991+0i,-59.1442128244763+0i,-59.2119426392094+0i,-0,-0,-0.0709173399837119+0i,-0.0705034104822924+0i
3.92164926972163+0i,1.5094443766062+0i,-59.2153001964676+0i,-59.2822746059342+0i,0,0,-0.0710873719912609+0i,-0.0703319667247838+0i
3.92406185340342+0i,1.50906558792533+0i,-59.2862176799841+0i,-59.3527778720407+0i,-0,0,-0.0709174835165818+0i,-0.070503266106439+0i
3.92647723353458+0i,1.50868172224888+0i,-59.3569646646098+0i,-59.4234522250011+0i,-0,0,-0.0707469846256611+0i,-0.0706743529604373+0i
3.92405904972095+0i,1.50829341990614+0i,-59.4278823457949+0i,-59.4939552922772+0i,-0,-0,-0.0709176811850746+0i,-0.0705030672760563+0i
3.92164289052694+0i,1.50789985570719+0i,-59.498970166446+0i,-59.5642868055203+0i,-0,0,-0.0710878206511232+0i,-0.0703315132431667+0i
3.92405703174087+0i,1.50750167659175+0i,-59.5698879899047+0i,-59.6347897296858+0i,0,-0,-0.0709178234587154+0i,-0.0705029241654449+0i
3.92647399073135+0i,1.50709804125936+0i,-59.640635203713+0i,-59.7054638532273+0i,0,0,-0.0707472138083089+0i,-0.0706741235415158+0i
3.92405420634247+0i,1.50668960185144+0i,-59.7115532263703+0i,-59.7759665770214+0i,-0,0,-0.0709180226572814+0i,-0.0705027237940587+0i
3.92163642764121+0i,1.50627550507505+0i,-59.7826415015645+0i,-59.8462976308306+0i,0,-0,-0.071088275194172+0i,-0.0703310538092362+0i
3.92405220766218+0i,1.50585640666671+0i,-59.853559665134+0i,-59.9168002128821+0i,0,-0,-0.0709181635695443+0i,-0.0705025820514636+0i
3.92647082843702+0i,1.50543143281723+0i,-59.9243071024344+0i,-59.9874741126997+0i,-0,0,-0.0707474373003351+0i,-0.0706738998176495+0i
3.92404935885601+0i,1.50500124741927+0i,-59.9952254668518+0i,-60.0579764927188+0i,0,-0,-0.0709183644174475+0i,-0.0705023800190753+0i
3.9264688432481+0i,1.50456496676523+0i,-60.065973044453+0i,-60.1286502520893+0i,-0,-0,-0.0707475776012391+0i,-0.0706737593704811+0i
3.9240464976583+0i,1.50412325344831+0i,-60.1368916105914+0i,-60.1991524291966+0i,-0,0,-0.0709185661384054+0i,-0.070502177107325+0i
3.92162612636378+0i,1.50367520313947+0i,-60.2079806102815+0i,-60.269482750702+0i,-0,-0,-0.0710889996900971+0i,-0.0703303215054601+0i
3.92404453100109+0i,1.50322148905681+0i,-60.2788993150734+0i,-60.3399847883367+0i,0,-0,-0.0709187047918834+0i,-0.070502037634679+0i
3.92646581434336+0i,1.50276118872604+0i,-60.3496471067384+0i,-60.4106583334192+0i,-0,-0,-0.070747791664999+0i,-0.070673545082484+0i
3.9240416435072+0i,1.50229497818379+0i,-60.4205660151042+0i,-60.4811601662763+0i,0,0,-0.0709189083657902+0i,-0.0705018328570588+0i
3.92161942378128+0i,1.50182191758146+0i,-60.4916554861875+0i,-60.5514900113003+0i,0,-0,-0.0710894710832826+0i,-0.0703298450239948+0i
3.92403970051702+0i,1.50134268803312+0i,-60.5625745315375+0i,-60.6219917063624+0i,0,-0,-0.0709190453500251+0i,-0.0705016950621833+0i
3.92646288389022+0i,1.50085632732268+0i,-60.6333225303077+0i,-60.6926650441215+0i,-0,-0,-0.0707479987702076+0i,-0.0706733377590921+0i
3.92403678452859+0i,1.5003635222579+0i,-60.7042417812396+0i,-60.7631665323843+0i,-0,-0,-0.0709192509318513+0i,-0.0705014882627673+0i
3.9264609580181+0i,1.49986329501371+0i,-60.7749899161175+0i,-60.8338397338917+0i,-0,0,-0.070748134877887+0i,-0.0706732015073628+0i
3.92403385339355+0i,1.49935633346654+0i,-60.8459093736984+0i,-60.9043410142802+0i,0,-0,-0.070919457580929+0i,-0.0705012803885632+0i
3.92160866117313+0i,1.4988416329707+0i,-60.9169996017101+0i,-60.974670094192+0i,0,0,-0.0710902280117286+0i,-0.0703290799118006+0i
3.92403194994361+0i,1.49831989069207+0i,-60.9879191934866+0i,-61.0451712395888+0i,0,0,-0.0709195917764586+0i,-0.0705011453967981+0i
3.92645819180977+0i,1.49779008378092+0i,-61.058667523861+0i,-61.1158442453918+0i,-0,-0,-0.0707483303744151+0i,-0.0706730058030123+0i
3.92402898652603+0i,1.49725290807271+0i,-61.1295873245615+0i,-61.186345180624+0i,0,-0,-0.0709198007004805+0i,-0.0705009352321239+0i
3.92160166485485+0i,1.4967073153451+0i,-61.2006780446161+0i,-61.2566737631642+0i,-0,-0,-0.0710907200546157+0i,-0.0703285825402181+0i
3.92402711251115+0i,1.49615400855193+0i,-61.2715979774363+0i,-61.3271745654914+0i,-0,-0,-0.0709199328201575+0i,-0.0705008023272385+0i
3.92645554770861+0i,1.49559191505998+0i,-61.342346494677+0i,-61.3978473842284+0i,-0,-0,-0.0707485172407447+0i,-0.0706728187370226+0i
3.92402411389998+0i,1.49502173907929+0i,-61.4132666389013+0i,-61.4683479738941+0i,-0,-0,-0.0709201442243326+0i,-0.0705005896656182+0i
3.9215945321698+0i,1.49444238372781+0i,-61.4843578605858+0i,-61.5386760493648+0i,-0,-0,-0.0710912216844364+0i,-0.0703280754707131+0i
3.92402227214576+0i,1.49385455621592+0i,-61.5552781346547+0i,-61.6091765084128+0i,0,-0,-0.0709202740689707+0i,-0.0705004590480238+0i
3.92645303728907+0i,1.49325712882928+0i,-61.6260268293137+0i,-61.6798491495411+0i,-0,-0,-0.0707486946589463+0i,-0.0706726411283404+0i
3.92401923506451+0i,1.49265081272017+0i,-61.6969473174979+0i,-61.7503493931982+0i,0,-0,-0.0709204881842661+0i,-0.0705002436570639+0i
3.92645121984257+0i,1.49203445700368+0i,-61.7676961406005+0i,-61.8210219057445+0i,0,-0,-0.0707488231025742+0i,-0.0706725125462556+0i
3.92401617739366+0i,1.49140877094064+0i,-61.838616844351+0i,-61.8915219325497+0i,0,0,-0.0709207037504739+0i,-0.0705000268052256+0i
3.92158293378245+0i,1.49077256618243+0i,-61.9097088817229+0i,-61.9618491834721+0i,-0,0,-0.0710920373719156+0i,-0.0703272509224564+0i
3.92401439015673+0i,1.49012655950547+0i,-61.9806297114735+0i,-62.0323490835252+0i,-0,-0,-0.0709208297506124+0i,-0.0704999000530118+0i
3.92644893501051+0i,1.48946953637604+0i,-62.0513786960507+0i,-62.103021434422+0i,-0,0,-0.0707489845772117+0i,-0.0706723508968923+0i
3.92401128828275+0i,1.4888022072535+0i,-62.1222997444828+0i,-62.1735211144872+0i,-0,0,-0.0709210484320765+0i,-0.0704996800651965+0i
3.92157540031469+0i,1.48812332021535+0i,-62.1933923116608+0i,-62.2438478298381+0i,0,-0,-0.0710925671779762+0i,-0.0703267153508888+0i
3.92400954212439+0i,1.48743359061519+0i,-62.2643134831964+0i,-62.3143473860638+0i,0,0,-0.0709211715355746+0i,-0.0704995562257068+0i
3.92644681993462+0i,1.48673173189308+0i,-62.3350626172508+0i,-62.3850195873211+0i,-0,-0,-0.0707491340544391+0i,-0.0706722012572624+0i
3.92400639156962+0i,1.48601845493491+0i,-62.4059840108987+0i,-62.4555189201054+0i,-0,0,-0.0709213936479357+0i,-0.0704993327843218+0i
3.92156767761349+0i,1.48529243544184+0i,-62.4770771211868+0i,-62.5258450864276+0i,-0,-0,-0.071093110288065+0i,-0.070326166322138+0i
3.92400469090752+0i,1.48455438358313+0i,-62.5479986347302+0i,-62.5963442985985+0i,0,-0,-0.0709215135433763+0i,-0.0704992121708938+0i
3.92644489266689+0i,1.48380293153551+0i,-62.6187479049887+0i,-62.6670163635031+0i,0,0,-0.0707492702585603+0i,-0.0706720649046085+0i
3.92400148656095+0i,1.4830387867239+0i,-62.6896696444357+0i,-62.7375153484165+0i,0,0,-0.070921739446921+0i,-0.0704989849134231+0i
3.92155974561724+0i,1.48226054285275+0i,-62.7607633125484+0i,-62.8078409508261+0i,0,-0,-0.0710936681127161+0i,-0.0703256024096415+0i
3.92399983646282+0i,1.48146890003791+0i,-62.8316851683254+0i,-62.8783398187116+0i,-0,0,-0.0709218557770675+0i,-0.0704988678854976+0i
3.92644317390112+0i,1.48066239816406+0i,-62.9024345600526+0i,-62.9490117620147+0i,0,-0,-0.0707493917271821+0i,-0.0706719433030799+0i
3.92399657246332+0i,1.47984173610381+0i,-62.9733566459376+0i,-63.0195103984109+0i,0,0,-0.0709220858849592+0i,-0.0704986363962203+0i
3.92644156362177+0i,1.47900541401227+0i,-63.0441061514663+0i,-63.0901822277876+0i,0,0,-0.070749505528661+0i,-0.070671829376704+0i
3.92399327617249+0i,1.47815411433923+0i,-63.1150284697348+0i,-63.1606806304036+0i,-0,-0,-0.0709223182685826+0i,-0.0704984026160159+0i
3.92154656917159+0i,1.47728627527639+0i,-63.1861230644829+0i,-63.2310052960453+0i,-0,0,-0.0710945947480222+0i,-0.0703246656416829+0i
3.9239917131616+0i,1.47640257916303+0i,-63.2570454929411+0i,-63.3015035878089+0i,0,-0,-0.0709224284582668+0i,-0.0704982917635741+0i
3.92644020346242+0i,1.47550141233981+0i,-63.3277950945947+0i,-63.3721753209549+0i,-0,-0,-0.0707496016535449+0i,-0.0706717331460373+0i
3.92398834669663+0i,1.47458343766528+0i,-63.3987177603826+0i,-63.4426733739602+0i,-0,-0,-0.070922665787895+0i,-0.0704980530053033+0i
3.92153800532662+0i,1.47364697669423+0i,-63.4698129573775+0i,-63.5129974307563+0i,-0,0,-0.0710951969949492+0i,-0.0703240567960166+0i
3.92398685064896+0i,1.472692682992+0i,-63.5407357286338+0i,-63.5834953776578+0i,-0,-0,-0.0709227712562634+0i,-0.0704979469015356+0i
3.92643911868688+0i,1.47171881272612+0i,-63.6114854069503+0i,-63.6541670340564+0i,-0,-0,-0.0707496783164709+0i,-0.0706716563985583+0i
3.92398340556681+0i,1.47072599861069+0i,-63.6824084210773+0i,-63.7246647366227+0i,-0,0,-0.0709230141270612+0i,-0.0704977025663438+0i
3.92152913458786+0i,1.46971242661903+0i,-63.7535042418958+0i,-63.794988162749+0i,-0,0,-0.0710958208184888+0i,-0.0703234261263296+0i
3.92398198501303+0i,1.46867870941788+0i,-63.8244273561686+0i,-63.8654857645653+0i,0,0,-0.0709231142727674+0i,-0.070497601816317+0i
3.92643834404689+0i,1.46762295114743+0i,-63.8951770892301+0i,-63.9361573661583+0i,0,0,-0.0707497330615408+0i,-0.0706716015930071+0i
3.92397845144389+0i,1.4665457410395+0i,-63.9661004526106+0i,-64.0066547173625+0i,-0,0,-0.0709233633804749+0i,-0.0704973512041488+0i
3.92151991809825+0i,1.46544510580563+0i,-64.0371969215612+0i,-64.0769774882319+0i,0,-0,-0.0710964689505954+0i,-0.070322770869449+0i
3.92397711641508+0i,1.46432160127071+0i,-64.1081203790576+0i,-64.1474747447513+0i,-0,-0,-0.0709234574964067+0i,-0.0704972565193526+0i
