theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92126191372979+0i,1.53432873547623+0i,-51.2767029521152+0i,-51.4982134256051+0i,0,0,-0.071114610166168+0i,-0.0703044253295193+0i
3.91887484694129+0i,1.53419512523493+0i,-51.3479851808722+0i,-51.5683478954714+0i,-0,-0,-0.0712822287570276+0i,-0.0701344698663274+0i
3.92125966104456+0i,1.53406074366913+0i,-51.419099949412+0i,-51.6386521606019+0i,0,0,-0.0711147685397276+0i,-0.0703042651305095+0i
3.92364699554655+0i,1.53392515906279+0i,-51.4900466756589+0i,-51.7091259999669+0i,-0,0,-0.0709467262469235+0i,-0.0704738393650019+0i
3.92125713733342+0i,1.53378878242241+0i,-51.561161621626+0i,-51.7794300856241+0i,-0,-0,-0.0711149459671584+0i,-0.0703040856571519+0i
3.92364474329086+0i,1.53365117989262+0i,-51.6321085065979+0i,-51.8499037651987+0i,0,-0,-0.0709468849718488+0i,-0.0704736795746558+0i
3.92125461131207+0i,1.53351276449525+0i,-51.7032236301544+0i,-51.9202076712178+0i,0,-0,-0.0711151235565532+0i,-0.0703039060190554+0i
3.91886672979832+0i,1.53337309756246+0i,-51.7745064282006+0i,-51.9903415624738+0i,-0,0,-0.0712827980461986+0i,-0.0701338912559746+0i
3.92125236393157+0i,1.53323259654817+0i,-51.8456217097566+0i,-52.0606453086699+0i,0,-0,-0.071115281556001+0i,-0.070303746196136+0i
3.92364052547632+0i,1.53309081917615+0i,-51.9165688919728+0i,-52.1311186890031+0i,-0,-0,-0.0709471822161281+0i,-0.070473380333226+0i
3.92124983313589+0i,1.53294818504227+0i,-51.987684351453+0i,-52.2014222552208+0i,0,0,-0.0711154594801903+0i,-0.0703035662176636+0i
3.92363827872001+0i,1.53280424901387+0i,-52.0586316920054+0i,-52.2718954761528+0i,0,0,-0.0709473405524611+0i,-0.0704732209320186+0i
3.92124729987494+0i,1.53265943364494+0i,-52.1297473295827+0i,-52.3421988622162+0i,0,0,-0.0711156375772413+0i,-0.0703033860634213+0i
3.91885856586349+0i,1.53251328842936+0i,-52.201030700195+0i,-52.4123321715217+0i,0,0,-0.0712833706123405+0i,-0.0701333093055199+0i
3.92124505818911+0i,1.53236624024304+0i,-52.2721464953702+0i,-52.4826353981661+0i,-0,0,-0.0711157951751666+0i,-0.070303226644328+0i
3.92363408541158+0i,1.53221783571573+0i,-52.343094131438+0i,-52.5531083215934+0i,0,0,-0.0709476360677885+0i,-0.070472923427318+0i
3.9212425198295+0i,1.53206850332903+0i,-52.4142101050678+0i,-52.62341136772+0i,-0,0,-0.0711159736298084+0i,-0.0703030461266394+0i
3.91885319509568+0i,1.5319177860097+0i,-52.4854938523488+0i,-52.6935442941781+0i,-0,-0,-0.0712837472810323+0i,-0.0701329264580762+0i
3.92124028217474+0i,1.53176611603354+0i,-52.5566099832924+0i,-52.7638471811716+0i,0,0,-0.071116130943576+0i,-0.0703028869934667+0i
3.92362990942576+0i,1.53161303115815+0i,-52.6275579136535+0i,-52.834319808322+0i,-0,0,-0.0709479303610991+0i,-0.0704726271503811+0i
3.92123773848342+0i,1.5314589670892+0i,-52.6986742234257+0i,-52.9046225144177+0i,-0,0,-0.0711163097721894+0i,-0.0703027060957543+0i
3.92362767276233+0i,1.53130345957289+0i,-52.7696223114101+0i,-52.9750949828813+0i,-0,0,-0.0709480879844693+0i,-0.0704724684635639+0i
3.92123519203535+0i,1.53114694577692+0i,-52.8407388002043+0i,-53.0453975078828+0i,-0,0,-0.0711164887941494+0i,-0.0703025250015362+0i
3.91884494579944+0i,1.53098895613076+0i,-52.9120231260302+0i,-53.1155298462978+0i,-0,0,-0.0712843258258932+0i,-0.0701323384149416+0i
3.92123296081225+0i,1.53082993299836+0i,-52.9831397716848+0i,-53.1858322126224+0i,-0,-0,-0.0711166456545904+0i,-0.0703023663246084+0i
3.92362352437106+0i,1.53066940199399+0i,-53.054088152016+0i,-53.2563043867649+0i,-0,0,-0.0709483803312318+0i,-0.0704721741425286+0i
3.92123040865497+0i,1.5305078082797+0i,-53.125204977093+0i,-53.3266065715884+0i,-0,-0,-0.0711168250770543+0i,-0.070302184823515+0i
3.92362129438915+0i,1.53034467447345+0i,-53.1961535145758+0i,-53.3970785875172+0i,0,-0,-0.0709485374827289+0i,-0.0704720159287487+0i
3.92122785354326+0i,1.53018044849015+0i,-53.2672705192825+0i,-53.467380590629+0i,-0,0,-0.0711170047067583+0i,-0.0703020031118525+0i
3.9188366403366+0i,1.53001464688706+0i,-53.3385554275875+0i,-53.5375123369922+0i,0,-0,-0.0712849083049655+0i,-0.0701317463632032+0i
3.92122562925436+0i,1.52984772257837+0i,-53.409672588666+0i,-53.6078141819191+0i,0,0,-0.0711171610785474+0i,-0.0703018449269145+0i
3.92361717569525+0i,1.52967918836436+0i,-53.4806214164008+0i,-53.678285905632+0i,-0,-0,-0.0709488277347897+0i,-0.070471723712842+0i
3.92122306801874+0i,1.52950949918857+0i,-53.5517387575387+0i,-53.7485875684109+0i,-0,0,-0.0711173411379033+0i,-0.070301662778878+0i
3.91883118311442+0i,1.52933816369923+0i,-53.6230240485672+0i,-53.8187189257554+0i,0,-0,-0.0712852910284257+0i,-0.0701313573445763+0i
3.92122084865669+0i,1.5291656408455+0i,-53.6941415457297+0i,-53.889020430699+0i,0,0,-0.0711174971625706+0i,-0.0703015049435768+0i
3.92361307807218+0i,1.52899143316226+0i,-53.7650906622305+0i,-53.9594918636897+0i,0,0,-0.0709491165007544+0i,-0.0704714329906975+0i
3.9212182809977+0i,1.52881600358559+0i,-53.8362083399031+0i,-54.0297931860276+0i,0,-0,-0.0711176776726275+0i,-0.070301322337864+0i
3.92361086042641+0i,1.52863885228628+0i,-53.9071576126844+0i,-54.1002644616781+0i,-0,-0,-0.0709492727812556+0i,-0.0704712756505158+0i
3.92121571000966+0i,1.52846044367301+0i,-53.9782754711006+0i,-54.170565601173+0i,0,-0,-0.0711178584162515+0i,-0.0703011394949328+0i
3.91882277457136+0i,1.52828027171303+0i,-54.0495613518291+0i,-54.2406963591097+0i,-0,-0,-0.0712858807284438+0i,-0.0701307579366578+0i
3.92121349853926+0i,1.52809880667002+0i,-54.120679365714+0i,-54.3109973413294+0i,0,0,-0.0711180138849664+0i,-0.0703009822197225+0i
3.92360679650087+0i,1.52791553693512+0i,-54.1916289248847+0i,-54.3814683286468+0i,-0,0,-0.070949559170687+0i,-0.0704709873173718+0i
3.92121092064022+0i,1.52773093585096+0i,-54.2627471199983+0i,-54.4517691275312+0i,-0,0,-0.071118195113565+0i,-0.0703007988844287+0i
3.92360458707276+0i,1.52754448809186+0i,-54.3336968348694+0i,-54.5222399580905+0i,-0,0,-0.0709497148710935+0i,-0.07047083055925+0i
3.92120833915592+0i,1.52735667023356+0i,-54.4048152114631+0i,-54.5925405733842+0i,0,-0,-0.071118376593736+0i,-0.070300615293691+0i
3.91881429777652+0i,1.52716695975212+0i,-54.476101686673+0i,-54.6626707270425+0i,-0,0,-0.0712864752099295+0i,-0.0701301536583523+0i
3.92120613623554+0i,1.52697583875599+0i,-54.5472202181333+0i,-54.7329711856679+0i,0,-0,-0.0711185314602218+0i,-0.070300458625399+0i
3.92360055959115+0i,1.52678278063086+0i,-54.6181702168238+0i,-54.8034417304779+0i,-0,-0,-0.0709499986904928+0i,-0.0704705448100061+0i
3.92120354730103+0i,1.52658826947232+0i,-54.689288930287+0i,-54.8737420049819+0i,0,-0,-0.0711187134632672+0i,-0.0703002745039427+0i
3.91880873552709+0i,1.52639177336663+0i,-54.7605757955773+0i,-54.943871762126+0i,0,0,-0.0712868652902339+0i,-0.0701297571441114+0i
3.92120135048145+0i,1.52619378117244+0i,-54.8316946634774+0i,-55.0141718803948+0i,0,-0,-0.0711188679001151+0i,-0.0703001182687908+0i
3.9235965580777+0i,1.52599375423102+0i,-54.9026449441561+0i,-55.0846421412968+0i,-0,-0,-0.0709502806787575+0i,-0.070470260902068+0i
3.9211987537051+0i,1.5257921854783+0i,-54.9737639946097+0i,-55.1549420748856+0i,0,-0,-0.0711190504535597+0i,-0.0702999335887597+0i
3.92359436392598+0i,1.52558853282527+0i,-55.0447144299107+0i,-55.2254121801118+0i,-0,0,-0.0709504353010309+0i,-0.070470105226218+0i
3.92119615285357+0i,1.52538329151682+0i,-55.1158336632037+0i,-55.2957119287302+0i,-0,-0,-0.071119233293009+0i,-0.0702997486184308+0i
3.91880013261254+0i,1.5251759118212+0i,-55.1871211318116+0i,-55.3658410725969+0i,-0,-0,-0.0712874686079044+0i,-0.0701291438667052+0i
3.92119396584984+0i,1.52496689530831+0i,-55.2582405188503+0i,-55.4361406656772+0i,0,-0,-0.0711193870386512+0i,-0.0702995930802343+0i
3.9235904041291+0i,1.5247556865873+0i,-55.3291912331981+0i,-55.5066104899535+0i,-0,-0,-0.0709507143477771+0i,-0.0704698242763535+0i
3.92119135651498+0i,1.5245427900085+0i,-55.4003108036716+0i,-55.5769098974592+0i,0,-0,-0.0711195704735879+0i,-0.0702994075056993+0i
3.91879449280335+0i,1.52432764488348+0i,-55.4715986677934+0i,-55.6470386392771+0i,0,0,-0.0712878641217605+0i,-0.0701287418178697+0i
3.92118917653616+0i,1.52411075999424+0i,-55.542718391518+0i,-55.7173378917435+0i,0,0,-0.0711197237246385+0i,-0.0702992524663748+0i
3.92358647414619+0i,1.52389156650424+0i,-55.6136693828105+0i,-55.7878074371842+0i,-0,0,-0.0709509912924343+0i,-0.0704695454407144+0i
3.92118655825023+0i,1.52367057818727+0i,-55.6847892905984+0i,-55.8581065034386+0i,-0,-0,-0.0711199077879381+0i,-0.070299066254362+0i
3.92358429758562+0i,1.52344722286013+0i,-55.7557404352719+0i,-55.92857589445+0i,-0,0,-0.0709511446735002+0i,-0.0704693910114175+0i
3.92118393530388+0i,1.52322201583973+0i,-55.8268605274503+0i,-55.9988747741604+0i,0,0,-0.0711200921783731+0i,-0.0702988797104172+0i
3.91878574574522+0i,1.52299437664856+0i,-55.8981490049895+0i,-56.0690028924165+0i,0,0,-0.0712884775392145+0i,-0.0701281182560955+0i
3.92118176666327+0i,1.52276482770109+0i,-55.9692692496207+0i,-56.1393016178928+0i,0,0,-0.0711202446312113+0i,-0.0702987254763318+0i
3.92358041564857+0i,1.52253278136101+0i,-56.0402206678514+0i,-56.2097707334758+0i,-0,-0,-0.0709514182307058+0i,-0.0704691155830089+0i
3.9211791339964+0i,1.52229876348375+0i,-56.1113410975555+0i,-56.280069271716+0i,-0,-0,-0.0711204297040899+0i,-0.0702985382401768+0i
3.91878001704327+0i,1.52206218086732+0i,-56.1826299768366+0i,-56.3501969815805+0i,0,0,-0.0712888792811324+0i,-0.0701277098645046+0i
3.9211769734967+0i,1.52182356361289+0i,-56.2537505584205+0i,-56.4204953661649+0i,-0,-0,-0.0711205815838946+0i,-0.0702983845843458+0i
3.92357656816124+0i,1.52158230895759+0i,-56.3247022477797+0i,-56.4909642087627+0i,-0,-0,-0.0709516893592096+0i,-0.070468842597805+0i
3.92117433054586+0i,1.52133895277949+0i,-56.3958230151586+0i,-56.5612624053786+0i,-0,0,-0.071120767378821+0i,-0.0702981966158993+0i
3.92357441198763+0i,1.52109288877643+0i,-56.4667748564607+0i,-56.631731094992+0i,0,-0,-0.0709518413021036+0i,-0.0704686896134809+0i
3.92117168222946+0i,1.52084465381817+0i,-56.5378958100111+0i,-56.7020291032574+0i,0,-0,-0.0711209535504386+0i,-0.0702980082653581+0i
3.91877110417962+0i,1.52059363238483+0i,-56.6091853143281+0i,-56.7721561777311+0i,0,-0,-0.0712895043170174+0i,-0.0701270744736579+0i
3.92116953491463+0i,1.52034036917161+0i,-56.6803064188304+0i,-56.8424540332772+0i,0,0,-0.0711211045022307+0i,-0.0702978555461173+0i
3.92357062020943+0i,1.52008424010753+0i,-56.7512585273336+0i,-56.9129224538565+0i,0,0,-0.0709521085032345+0i,-0.0704684205793293+0i
3.92116687538302+0i,1.51982579379562+0i,-56.8223798187949+0i,-56.9832201202535+0i,0,0,-0.0711212914613479+0i,-0.0702976663970433+0i
3.9187652729076+0i,1.51956439996701+0i,-56.8936697320408+0i,-57.0533467790175+0i,-0,0,-0.0712899132458522+0i,-0.0701266587639741+0i
3.92116473756904+0i,1.51930061147279+0i,-56.9647911737853+0i,-57.1236442933703+0i,0,-0,-0.0711214417445195+0i,-0.0702975143527914+0i
3.92356686851953+0i,1.51903378707202+0i,-57.0357435466637+0i,-57.1941124477588+0i,0,-0,-0.0709523728783968+0i,-0.0704681543885246+0i
3.921162066137+0i,1.51876448598412+0i,-57.106865176203+0i,-57.2644097721153+0i,-0,-0,-0.0711216295392978+0i,-0.0702973243564425+0i
3.92356473614028+0i,1.51849206285916+0i,-57.1778176993461+0i,-57.3348777752063+0i,-0,-0,-0.0709525231430662+0i,-0.0704680030909962+0i
3.92115938848178+0i,1.51821707764388+0i,-57.2489395171171+0i,-57.4051749091233+0i,0,0,-0.0711218177710402+0i,-0.070297133916988+0i
3.91875616796779+0i,1.51793887448713+0i,-57.320230068859+0i,-57.475300918794+0i,-0,0,-0.0712905517419048+0i,-0.0701260096706977+0i
3.92115726611395+0i,1.5176580218065+0i,-57.3913520358263+0i,-57.5455979017641+0i,0,-0,-0.0711219669672559+0i,-0.0702969829701714+0i
3.9235610495261+0i,1.51737385396484+0i,-57.4623048187572+0i,-57.6160656432801+0i,0,0,-0.0709527829309235+0i,-0.0704677415159394+0i
3.92115457542004+0i,1.51708694347509+0i,-57.5334269748719+0i,-57.6863624348825+0i,-0,-0,-0.0711221561146618+0i,-0.0702967916024741+0i
3.918750217462+0i,1.51679661737623+0i,-57.6047179438977+0i,-57.7564880203372+0i,0,0,-0.0712909690258689+0i,-0.0701255854546157+0i
3.92115246422679+0i,1.51650345267328+0i,-57.6758402484223+0i,-57.8267846617869+0i,0,0,-0.0711223045246156+0i,-0.0702966414497012+0i
3.92355740992698+0i,1.51620676403696+0i,-57.7467932878271+0i,-57.8972521450626+0i,0,-0,-0.0709530394047833+0i,-0.0704674832757866+0i
3.9211497596522+0i,1.5159071351466+0i,-57.817915782474+0i,-57.9675485941565+0i,-0,0,-0.0711224946468657+0i,-0.0702964490938664+0i
3.92355530553637+0i,1.51560387547684+0i,-57.8888689701697+0i,-58.0380159281192+0i,0,0,-0.070953187695736+0i,-0.070467333962721+0i
3.92114704780039+0i,1.51529756955132+0i,-57.9599916554499+0i,-58.1083121843392+0i,-0,-0,-0.0711226852801569+0i,-0.0702962562199421+0i
3.91874088826717+0i,1.51498751457709+0i,-58.0312832786879+0i,-58.1784371047034+0i,-0,0,-0.0712916232380161+0i,-0.070124920364224+0i
3.92114495485138+0i,1.51467430405403+0i,-58.1024061110944+0i,-58.248733212067+0i,-0,0,-0.071122832406481+0i,-0.0702961073636344+0i
3.92355174258184+0i,1.5143572243906+0i,-58.1733595498616+0i,-58.3192002932263+0i,-0,0,-0.0709534387671927+0i,-0.0704670811592919+0i
3.92114222771223+0i,1.51403687296772+0i,-58.244482573975+0i,-58.3894962066278+0i,0,0,-0.0711230241134832+0i,-0.0702959134015121+0i
3.91873479801158+0i,1.51371252706869+0i,-58.3157746242904+0i,-58.4596206928065+0i,-0,0,-0.0712920503153817+0i,-0.0701244861787171+0i
3.92114014802048+0i,1.51338478911862+0i,-58.3868977945976+0i,-58.5299164582939+0i,-0,0,-0.0711231703071606+0i,-0.0702957654873935+0i
3.92354823524583+0i,1.5130529226661+0i,-58.4578514805161+0i,-58.6003832905952+0i,0,-0,-0.0709536859184876+0i,-0.0704668323013077+0i
3.92113740454728+0i,1.51271753669795+0i,-58.5289748436775+0i,-58.6706788609579+0i,0,0,-0.0711233631614412+0i,-0.0702955703626178+0i
3.92354616406407+0i,1.51237788776384+0i,-58.5999286755455+0i,-58.741145546301+0i,-0,0,-0.0709538318679534+0i,-0.0704666853431762+0i
3.92113465248632+0i,1.51203458631541+0i,-58.6710522321643+0i,-58.8114409209276+0i,0,0,-0.071123556618867+0i,-0.0702953746265202+0i
3.91872520470804+0i,1.51168687421144+0i,-58.7423449552019+0i,-58.8815647231768+0i,-0,0,-0.0712927230375827+0i,-0.0701238022492115+0i
3.92113259454159+0i,1.51133537115666+0i,-58.8134686564846+0i,-58.9518599514348+0i,-0,-0,-0.0711237012827117+0i,-0.0702952282580232+0i
3.92354274782863+0i,1.51097930750402+0i,-58.8844227290829+0i,-59.0223263943826+0i,-0,0,-0.0709540725983268+0i,-0.0704664429477703+0i
3.92112982438685+0i,1.51061930604524+0i,-58.9555466250941+0i,-59.0926214256167+0i,-0,-0,-0.071123896011099+0i,-0.0702950312340949+0i
3.91871894914773+0i,1.5102545852731+0i,-59.0268397867939+0i,-59.1627447818886+0i,-0,0,-0.0712931616998618+0i,-0.070123356271911+0i
3.92112778232292+0i,1.50988577396423+0i,-59.0979638263518+0i,-59.233039667883+0i,0,-0,-0.0711240395578985+0i,-0.0702948859944057+0i
3.92353939802969+0i,1.50951207555328+0i,-59.1689181349982+0i,-59.3035058731485+0i,0,-0,-0.0709543086463449+0i,-0.0704662052654975+0i
3.92112499275631+0i,1.50913412465141+0i,-59.240042370648+0i,-59.3738005607374+0i,-0,-0,-0.0711242356498885+0i,-0.0702946875888863+0i
3.92353736663418+0i,1.50875111488965+0i,-59.310996822439+0i,-59.4442666218665+0i,0,-0,-0.0709544517909316+0i,-0.0704660611290879+0i
3.92112219295117+0i,1.50836368362571+0i,-59.3821212549+0i,-59.5145611103211+0i,-0,0,-0.0711244324610375+0i,-0.0702944884546101+0i
3.91870904176468+0i,1.50797100646729+0i,-59.4534151113353+0i,-59.5846837602609+0i,-0,-0,-0.0712938564353143+0i,-0.0701226499398076+0i
3.92112017707651+0i,1.50757372993469+0i,-59.5245396855011+0i,-59.6549781053374+0i,0,-0,-0.0711245741657706+0i,-0.0702943450765266+0i
3.92353412623576+0i,1.50717101783242+0i,-59.5954943656298+0i,-59.7254439365454+0i,0,-0,-0.0709546801286721+0i,-0.0704658312080247+0i
3.92111735562765+0i,1.50676351813031+0i,-59.6666191381272+0i,-59.7957380809473+0i,-0,0,-0.0711247724973873+0i,-0.0702941444018981+0i
3.91870258865075+0i,1.50635037872797+0i,-59.7379134470704+0i,-59.8658602708183+0i,-0,0,-0.0712943089432791+0i,-0.0701221898709694+0i
3.9211153589844+0i,1.5059322550042+0i,-59.80903835992+0i,-59.9361542732092+0i,0,-0,-0.0711249128495747+0i,-0.0702940023909608+0i
3.92353096606486+0i,1.50550827852497+0i,-59.8799932627324+0i,-60.006619880188+0i,0,0,-0.070954902812387+0i,-0.0704656069787575+0i
3.92111251420766+0i,1.50507910886679+0i,-59.9511183755524+0i,-60.0769136802442+0i,0,-0,-0.0711251128200298+0i,-0.0702938000561788+0i
3.91869604555702+0i,1.50464386356398+0i,-60.0224131433102+0i,-60.1470354036283+0i,-0,-0,-0.0712947677578142+0i,-0.0701217233841221+0i
3.92111053839606+0i,1.5042032065087+0i,-60.0935383950174+0i,-60.2173290631545+0i,-0,0,-0.0711252517071962+0i,-0.0702936595262189+0i
3.92352789270014+0i,1.50375623431835+0i,-60.164493514396+0i,-60.2877944520627+0i,-0,-0,-0.0709551193785621+0i,-0.07046538890813+0i
3.92110766842544+0i,1.50330361800262+0i,-60.2356189678436+0i,-60.3580879074612+0i,-0,-0,-0.0711254534476409+0i,-0.0702934553985467+0i
3.92352593165175+0i,1.50284444212185+0i,-60.3065742254081+0i,-60.4285531572228+0i,-0,0,-0.0709552575644634+0i,-0.0704652497615716+0i
3.92110478509764+0i,1.50237937754037+0i,-60.3776998815345+0i,-60.498846407543+0i,0,-0,-0.0711256561264199+0i,-0.0702932503202567+0i
3.91868558779852+0i,1.50190748598633+0i,-60.4489953826045+0i,-60.5689673853399+0i,-0,-0,-0.0712955010699638+0i,-0.0701209777968248+0i
3.92110284393793+0i,1.50142944839754+0i,-60.5201211751812+0i,-60.6392604975937+0i,0,-0,-0.0711257925767113+0i,-0.0702931122538662+0i
3.92352300247316+0i,1.50094430870499+0i,-60.5910766391507+0i,-60.7097255395144+0i,-0,0,-0.0709554639694599+0i,-0.070465041920648+0i
3.92109993221973+0i,1.50045274904247+0i,-60.6622026364008+0i,-60.7800184446697+0i,-0,0,-0.0711259972501439+0i,-0.0702929051553037+0i
3.91867878608053+0i,1.49995379302039+0i,-60.7334986144122+0i,-60.850138937533+0i,0,-0,-0.0712959780114311+0i,-0.0701204928633101+0i
3.92109801673781+0i,1.49944812880374+0i,-60.804624746307+0i,-60.9204317064476+0i,0,-0,-0.0711261318948025+0i,-0.0702927689146128+0i
3.92352017999733+0i,1.49893475721726+0i,-60.8755804091621+0i,-60.9908965480979+0i,-0,0,-0.0709556628550551+0i,-0.0704648416502851+0i
3.92109507418772+0i,1.49841437039391+0i,-60.9467067478966+0i,-61.06118910772+0i,-0,0,-0.0711263387344876+0i,-0.0702925596221032+0i
3.91867186506392+0i,1.49788595038088+0i,-61.0180032112114+0i,-61.131309107141+0i,-0,0,-0.0712964633148196+0i,-0.0701199994209825+0i
3.92109318673743+0i,1.49735019155275+0i,-61.0891296826195+0i,-61.2016015325155+0i,-0,-0,-0.0711264714080734+0i,-0.0702924253745489+0i
3.92351747387679+0i,1.49680604737603+0i,-61.1600855361606+0i,-61.272066182151+0i,0,-0,-0.0709558535411504+0i,-0.0704646496354506+0i
3.92109021062202+0i,1.49625421911018+0i,-61.2312122167667+0i,-61.3423583958446+0i,0,0,-0.0711266806061284+0i,-0.0702922136936503+0i
3.92351560718963+0i,1.49569364301876+0i,-61.3021682018432+0i,-61.4128229130276+0i,0,0,-0.0709559850764837+0i,-0.0704645171829469+0i
3.92108721659941+0i,1.4951250169772+0i,-61.3732950929055+0i,-61.483114913766+0i,-0,-0,-0.0711268910622866+0i,-0.0702920007384454+0i
3.91866067662908+0i,1.49454724626124+0i,-61.4445923407489+0i,-61.5532341154868+0i,-0,-0,-0.0712972478434016+0i,-0.0701192017207595+0i
3.92108537626735+0i,1.49396103835428+0i,-61.5157193611717+0i,-61.623525985328+0i,0,-0,-0.0711270204227889+0i,-0.0702918698412282+0i
3.92351309637043+0i,1.49336527318811+0i,-61.5866755231716+0i,-61.6939903243531+0i,0,-0,-0.0709561619999225+0i,-0.0704643390250754+0i
3.92108234393077+0i,1.49276065670982+0i,-61.6578027567427+0i,-61.7642819785129+0i,0,-0,-0.0711272335710702+0i,-0.0702916541598391+0i
3.91865340762675+0i,1.49214603990952+0i,-61.7291005142809+0i,-61.8344006619719+0i,0,0,-0.0712977575381585+0i,-0.0701186834590465+0i
3.92108053890164+0i,1.49152213273146+0i,-61.8002278747303+0i,-61.9046921877449+0i,-0,0,-0.0711273604494374+0i,-0.0702915257729964+0i
3.92351073168612+0i,1.49088775442277+0i,-61.8711842033559+0i,-61.9751563589809+0i,0,0,-0.0709563286256408+0i,-0.0704641712359556+0i
3.92107746457024+0i,1.49024361580028+0i,-61.9423117799045+0i,-62.0454476660845+0i,-0,0,-0.0711275765485466+0i,-0.0702913071035861+0i
3.91864597561344+0i,1.48958850777399+0i,-62.0136100585637+0i,-62.1155658196557+0i,-0,0,-0.0712982786591781+0i,-0.0701181535712271+0i
3.92107569844885+0i,1.48892314019966+0i,-62.0847377592551+0i,-62.1858570011393+0i,-0,0,-0.0711277006914161+0i,-0.0702911814835426+0i
3.92350852788282+0i,1.48824626448717+0i,-62.1556942431697+0i,-62.2563210160012+0i,-0,0,-0.0709564839146421+0i,-0.0704640148619928+0i
3.92107257794872+0i,1.48755859379176+0i,-62.2268221632044+0i,-62.3266119755304+0i,0,-0,-0.0711279200347107+0i,-0.0702909595292012+0i
3.92350679167506+0i,1.48685885161392+0i,-62.2977787694591+0i,-62.3970758671971+0i,-0,0,-0.0709566062547043+0i,-0.0704638916666889+0i
3.92106943262681+0i,1.48614774342254+0i,-62.3689069105812+0i,-62.4673666030058+0i,-0,-0,-0.0711281411220545+0i,-0.0702907358086476+0i
3.9186337871415+0i,1.48542394731946+0i,-62.4402060438682+0i,-62.5374838875547+0i,0,-0,-0.0712991332870293+0i,-0.07011728454895+0i
3.92106773275403+0i,1.48468817461532+0i,-62.5113343044755+0i,-62.6077745024545+0i,-0,0,-0.0711282606072603+0i,-0.070290614899755+0i
3.92350486141934+0i,1.48393906743571+0i,-62.5822910467434+0i,-62.6782382571567+0i,0,-0,-0.0709567422679017+0i,-0.0704637547021628+0i
3.92106453388548+0i,1.4831773275509+0i,-62.6534195322007+0i,-62.7485286445261+0i,0,-0,-0.0711284854573338+0i,-0.0702903873694395+0i
3.918625870903+0i,1.48240155140523+0i,-62.7247192205507+0i,-62.8186453646519+0i,0,0,-0.0712996883499431+0i,-0.0701167201258088+0i
3.92106288433325+0i,1.48161244065295+0i,-62.7958478219556+0i,-62.8889356346911+0i,-0,-0,-0.0711286014049022+0i,-0.0702902700391921+0i
3.92350313867154+0i,1.48080854603682+0i,-62.8668046856146+0i,-62.9593992671526+0i,0,-0,-0.0709568636590749+0i,-0.0704636324614865+0i
3.92105962609356+0i,1.47999056068508+0i,-62.9379335160417+0i,-63.0296893054374+0i,0,-0,-0.0711288304270723+0i,-0.0702900382847868+0i
3.91861772345533+0i,1.47915698786619+0i,-63.0092337756616+0i,-63.0998054446504+0i,-0,-0,-0.0713002596198844+0i,-0.0701161392130021+0i
3.92105803266542+0i,1.47830851336203+0i,-63.0803627180907+0i,-63.1700953695964+0i,0,0,-0.0711289424291066+0i,-0.070289924946018+0i
3.92350164711468+0i,1.47744358340843+0i,-63.1513196868502+0i,-63.2405588962216+0i,-0,0,-0.0709569687595106+0i,-0.0704635266252111+0i
3.92105470834343+0i,1.47656287586722+0i,-63.2224488629453+0i,-63.3108485847117+0i,0,0,-0.0711291760950568+0i,-0.0702896884901221+0i
3.91860931842202+0i,1.4756647869338+0i,-63.2937497118911+0i,-63.3809641246412+0i,0,0,-0.0713008489458513+0i,-0.0701155399294685+0i
3.921053177762+0i,1.47474997844216+0i,-63.3648789955702+0i,-63.4512537042622+0i,0,-0,-0.0711292836790653+0i,-0.0702895796210438+0i
3.92350041416358+0i,1.4738167761868+0i,-63.4358360512077+0i,-63.5217171434009+0i,0,-0,-0.0709570556375395+0i,-0.0704634391386848+0i
3.92104977958349+0i,1.47286583407838+0i,-63.5069655737429+0i,-63.5920064813116+0i,0,0,-0.0711295225351936+0i,-0.0702893379106347+0i
3.92349893393882+0i,1.47189542425982+0i,-63.5779227336821+0i,-63.6624698154178+0i,0,0,-0.0709571599391891+0i,-0.0704633341062168+0i
3.9210463411772+0i,1.47090617232614+0i,-63.6490524979002+0i,-63.7327589087558+0i,0,-0,-0.0711297642180746+0i,-0.0702890933380216+0i
3.91859519110537+0i,1.46989626934093+0i,-63.7203543373833+0i,-63.8028734413886+0i,-0,0,-0.0713018394831712+0i,-0.0701145326328008+0i
3.92104491996471+0i,1.46886633176121+0i,-63.7914842014971+0i,-63.873162433636+0i,0,0,-0.0711298641137403+0i,-0.0702889922474411+0i
3.92349815040552+0i,1.46781447916059+0i,-63.8624414166466+0i,-63.9436257121449+0i,0,0,-0.0709572151495361+0i,-0.0704632785088975+0i
3.9210413935504+0i,1.46674129528924+0i,-63.933571528628+0i,-64.0139144535586+0i,0,-0,-0.0711301119814063+0i,-0.0702887414136333+0i
3.91858599696919+0i,1.46564481233826+0i,-64.0048740127507+0i,-64.0840283306296+0i,0,0,-0.0713024841227188+0i,-0.0701138770710153+0i
3.92104005737515+0i,1.46452559100823+0i,-64.0760042186502+0i,-64.1543169770008+0i,-0,-0,-0.0711302058994195+0i,-0.0702886463712753+0i
3.92349771585893+0i,1.46338157358862+0i,-64.1469614644193+0i,-64.2247802246755+0i,-0,-0,-0.0709572457691062+0i,-0.0704632476746755+0i
